8.96077995272625e-09,2.94317094634971e-08,9.57821808709367e-09,1.96904443346202e-08,2.24811699957464e-08,1.45074052530877e-08,2.43348115544203e-08,7.69463154907852e-09,5.18224087615619e-09,1.86302141739252e-08,7.61318512012615e-09,1.79091846183922e-08,7.89995857401150e-09,4.17681385512945e-09,5.07293444244882e-09,7.38532268360363e-09,5.16506259997278e-09,8.05974084173835e-09,3.63470927452409e-09,4.42842412059148e-09,2.04946424359297e-09,4.33136615315105e-09,4.18540336550062e-09,4.19390862051643e-09,4.08491489785614e-09,1.99186098095306e-09,1.78826573764452e-09,3.8651597612826e-09,2.11150360048979e-09,4.2928800740897e-09,1.69473929265925e-09,1.45794339300923e-09,1.3980088233305e-09,1.76884916946189e-09,1.76589193464764e-09,1.83459220003363e-09,1.18419966452849e-09,1.14114629608605e-09,1.38182605045801e-09,1.40448789510345e-09,1.53798967578138e-09,1.96474486027106e-09,1.00568391236149e-09,1.2499925338807e-09,1.00653870614904e-09,1.30773588548865e-09,1.21814630513088e-09,1.45056489829227e-09,9.77747211596878e-09,1.41962510221549e-07,9.99176236485943e-09,6.895036570268e-08,5.52872103311141e-08,1.58224410228732e-08,1.20135260885823e-07,9.19240886258696e-09,1.11068055224372e-09,4.55049298435417e-08,6.57735752434749e-09,3.94454918293574e-08,7.04953044191911e-09,7.96863544824961e-10,1.22251397095725e-08,6.13517431254946e-09,3.17400463687477e-09,7.26420123595628e-09,6.42421722233753e-10,1.05437323963023e-08,1.13387955056124e-09,2.49879085741046e-09,1.03974856153909e-08,2.09810710855544e-09,9.01183694059721e-09,1.01928879018063e-09,1.8010188124048e-09,8.40155223958683e-09,1.57085619195947e-09,1.03195765851202e-08,6.45755470991099e-10,1.53432993063618e-09,8.09251119636185e-10,1.24913429678687e-09,1.8562063947166e-09,1.353982206767e-09,1.32017522055743e-09,5.59127684808835e-10,8.0678798557039e-10,1.37381448371731e-09,5.88343869321984e-10,1.42967017699552e-09,6.41949973652391e-10,8.46914909114362e-10,5.38442008397397e-10,5.94120551816132e-10,6.44287303688923e-10,4.17681573079742e-10
4.37902241997323e-09,1.0896353406779e-08,2.03941952414635e-08,9.00629536183082e-09,1.7710730899794e-08,1.48788294840006e-08,9.43613150616392e-09,1.74399774212142e-08,7.28328268832215e-09,1.4816711631008e-08,1.51090285563472e-08,1.29828856228137e-08,1.56365556307291e-08,6.50993416896245e-09,3.69743821185841e-09,1.33553960131111e-08,6.72149027478175e-09,1.30743610571023e-08,5.28049480295224e-09,2.72065220354468e-09,1.73187490497149e-09,5.39428983574542e-09,2.39891351392597e-09,5.1377385054015e-09,2.21006943483546e-09,1.58404317141404e-09,9.60519206568811e-10,2.09348013562178e-09,1.71808393167523e-09,1.74400780228716e-09,1.56136696294055e-09,9.25713974367198e-10,1.41804218302923e-09,1.60531877548554e-09,1.0556525270134e-09,1.76268925813785e-09,8.00743506963895e-10,1.28840749869319e-09,1.00098004281583e-09,8.32318810572997e-10,1.46615269836477e-09,1.10694374614145e-09,1.21669637619073e-09,1.10249924442006e-09,7.48433722104702e-10,1.49396949204562e-09,1.00075621228259e-09,1.17263700958226e-09,2.78346560992969e-09,9.99176236485943e-09,9.53164193616689e-08,8.15214298256048e-09,5.56139842798142e-08,5.13112732606012e-08,9.19179018584779e-09,7.55252748572897e-08,9.02773706516917e-09,4.30444299092144e-08,3.80013667513762e-08,1.37799897488192e-08,6.55296942789444e-08,8.10585781666687e-09,2.39566955719523e-09,3.29996615853453e-08,6.7453765789309e-09,2.97613875623311e-08,6.70281072050275e-09,1.8934354506073e-09,6.88318564197818e-09,5.58272281452858e-09,1.91201982559543e-09,5.18539177556125e-09,1.63752856626224e-09,5.78159738265006e-09,3.63997996830424e-10,1.85595304227854e-09,6.62910907145447e-09,1.59247395789154e-09,5.45225118202597e-09,3.62963578739345e-10,1.05894079422238e-09,6.29388001183766e-09,9.31890628057668e-10,6.19174554493476e-09,3.42928704418464e-10,6.34198988591129e-10,6.2915720493666e-10,6.52787121142053e-10,1.17444185344318e-09,5.97582457100077e-10,7.16692083074953e-10,1.05779043508648e-09,3.90453610383392e-10,1.25273797515593e-09,1.00656614476446e-09,8.1149468887523e-10
1.72422227745598e-08,2.13877265955195e-08,9.68811895266184e-09,2.9140120856675e-08,1.57308100583889e-08,2.21230562831824e-08,1.77628128055348e-08,7.99603377033766e-09,5.48385868181632e-09,1.35187119360478e-08,8.31652049899135e-09,1.36362368201116e-08,7.82204667415859e-09,4.7813496774428e-09,5.44498117701179e-09,7.69557443490933e-09,5.74330423344905e-09,8.77867181122748e-09,4.34768733357747e-09,4.87673880083215e-09,1.59872821869792e-09,4.92827022935079e-09,4.09880056689439e-09,4.21809021456139e-09,4.32833599420379e-09,1.73089726111598e-09,1.61684221667142e-09,3.75362736197835e-09,2.09736541903519e-09,4.26174652863818e-09,1.63543454180651e-09,1.45521989996584e-09,1.28603241539739e-09,1.93781346139875e-09,1.62022325079113e-09,2.04114449697517e-09,1.04641904337912e-09,1.02725903241313e-09,9.59854003677093e-10,1.09513255025724e-09,1.25853072543427e-09,1.71647230752209e-09,8.8789503435185e-10,9.57997433290505e-10,8.19448289407158e-10,1.2029553653311e-09,1.20353064836071e-09,1.61051218611251e-09,4.43876670381831e-08,6.895036570268e-08,8.15214298256048e-09,1.25343435483593e-07,1.56907594978984e-08,5.69122067606515e-08,5.79595921544921e-08,7.77590542782985e-09,1.33018987268993e-09,1.298796626327e-08,5.87576487495561e-09,9.22116328325618e-09,6.36623944931321e-09,1.19010721689365e-09,1.17234049354305e-08,5.48289569093255e-09,3.49124432994223e-09,7.61958356598712e-09,1.12761195196811e-09,1.03382483202751e-08,1.39984477866867e-09,2.84635677466088e-09,1.03003120923579e-08,2.29843703255969e-09,8.59926818508523e-09,1.27206603011569e-09,1.16852136696676e-09,7.97218493724757e-09,1.57435215085352e-09,9.1704474539485e-09,1.21347837956083e-09,1.09629817167776e-09,6.78808820419807e-10,1.59863331284293e-09,1.48547113616897e-09,1.17499198820794e-09,9.06081795750429e-10,3.75954089151135e-10,6.82003880233367e-10,1.08758742372858e-09,1.67858739488649e-10,1.06530743413995e-09,1.98337854948763e-10,6.74756871857291e-10,5.53887660032467e-10,2.01299110871959e-10,6.5725951505778e-10,2.22292980097883e-10
9.26471805050585e-09,2.6330977758238e-08,1.7233588240268e-08,1.58194844956737e-08,3.62973251468011e-08,2.44509503840895e-08,2.22704981322497e-08,1.39656412609283e-08,7.9184172808707e-09,2.9668805282745e-08,1.24504442974921e-08,2.65621502245694e-08,1.27047134070688e-08,6.96021915196746e-09,4.5956688510037e-09,1.09872589137861e-08,7.72679519264304e-09,1.10889875762435e-08,5.76243978487214e-09,3.81043815341358e-09,2.95150660641235e-09,6.42530812128817e-09,3.48316478413467e-09,6.39530981817172e-09,3.09777378124704e-09,2.80484095504846e-09,1.75938394784061e-09,3.04287172045704e-09,3.18218635197778e-09,3.08821454675974e-09,2.35682556779564e-09,1.34586448532065e-09,1.64627516530534e-09,2.55972751931027e-09,1.91275829459666e-09,3.02125137951248e-09,1.16474033151863e-09,1.5026536689524e-09,1.60645692336896e-09,1.64682083613331e-09,1.73322284583736e-09,2.13158555293615e-09,1.55078652657892e-09,1.6069781428159e-09,1.21456749667342e-09,1.65596195093121e-09,1.60394481157853e-09,1.5392369818234e-09,6.64714115596814e-09,5.52872103311141e-08,5.56139842798142e-08,1.56907594978984e-08,1.39645967619469e-07,7.22259834651584e-08,4.55062706788825e-08,4.30466480845563e-08,7.771392859222e-09,1.10147257948256e-07,1.37571018088542e-08,5.49460383487526e-08,3.74781607216035e-08,7.1196286225019e-09,2.88885024035499e-09,1.25755085652606e-08,5.77421274979639e-09,9.34611256624928e-09,5.63731171540828e-09,2.67952757483663e-09,6.36299760826488e-09,4.90993360810139e-09,2.69881837167118e-09,5.57087462084495e-09,2.17591814491157e-09,5.55932021390274e-09,7.48840220367808e-10,2.77384660717816e-09,7.11687410789831e-09,2.55397678201859e-09,5.09860388106745e-09,6.82426340376518e-10,6.0042097772539e-10,6.59509383947172e-09,1.56680905243173e-09,7.16133074231771e-09,7.73502795066959e-10,4.50279940140416e-10,8.94227031945682e-10,1.23714086338787e-09,1.25378955106216e-09,1.59067778252957e-09,4.22151134048841e-10,1.03073048838482e-09,5.8801685596448e-10,1.19585917070013e-09,7.57936223147116e-10,7.79872995280722e-10
1.66699710680299e-08,1.74398828216353e-08,1.60179005838698e-08,2.37917457495505e-08,2.54960897468173e-08,3.44683620363751e-08,1.49784928028413e-08,1.32574791229117e-08,7.78406707053463e-09,2.13796974676276e-08,1.25112187890422e-08,1.90308918802167e-08,1.23931743657959e-08,6.95752452861494e-09,4.92013028757224e-09,1.11196045814923e-08,7.84280348256268e-09,1.17315710870875e-08,5.93072438163431e-09,4.07156556691915e-09,2.81223494880457e-09,6.70673683757874e-09,2.99037754295588e-09,5.39915105057158e-09,3.40325499242419e-09,2.65744534847816e-09,1.57146181440979e-09,2.45289373910089e-09,3.1899603989362e-09,2.80843131968986e-09,2.51769780054111e-09,1.50320250614772e-09,2.30537784155433e-09,2.90748956880909e-09,2.01831869014392e-09,3.28446297067801e-09,1.3181507582121e-09,2.16832428400415e-09,1.37683019420853e-09,1.82056642363067e-09,2.22308323042746e-09,2.24036443846353e-09,1.80379084334454e-09,1.24184703376768e-09,8.35228746986197e-10,1.93823868064809e-09,1.17672304129501e-09,1.91254734328134e-09,4.03643093022364e-08,1.58224410228732e-08,5.13112732606012e-08,5.69122067606515e-08,7.22259834651584e-08,1.36845650699787e-07,1.33145600711656e-08,4.00472773842586e-08,7.24381075138471e-09,5.53579877804414e-08,1.15178689217984e-08,1.8005942047231e-08,3.52722862090139e-08,6.60871000091714e-09,2.85881588433058e-09,1.03789113114738e-08,6.43155851025581e-09,9.10761615473453e-09,5.47292660126149e-09,2.72945822001826e-09,7.96309176747825e-09,5.65266530564249e-09,1.95507664001771e-09,5.26957912422132e-09,2.39752724620441e-09,6.90301884870148e-09,5.56615080643336e-10,1.85749084080859e-09,7.82857625503668e-09,1.82999086807172e-09,6.49279297639676e-09,5.40213615649753e-10,9.71019305281197e-10,7.4418873375529e-09,9.59094017000399e-10,6.87464785399195e-09,6.59760320100437e-10,9.6019156614751e-10,6.41654142801561e-10,9.02632068170629e-10,1.22983317449633e-09,1.12727055552413e-09,5.63860763668463e-10,8.01925159059438e-10,6.46457247863698e-10,1.18104517987039e-09,7.26127600065096e-10,1.04870784793998e-09
7.66093744224834e-09,2.43330989352942e-08,7.69731837040452e-09,1.60678542835366e-08,1.86299693738017e-08,1.1992316509413e-08,3.05856981418951e-08,9.958590996667e-09,5.93360932136738e-09,2.53678994374434e-08,1.00511885643885e-08,2.47440131595683e-08,9.62255019550736e-09,4.78692623547562e-09,5.65207190083422e-09,9.21436596137954e-09,5.984702677014e-09,1.02324295618618e-08,4.13974949864926e-09,4.59388614854034e-09,1.81778746950142e-09,4.8376104660213e-09,4.37246592243592e-09,4.8224960096282e-09,4.39588447924e-09,1.76408089025374e-09,1.8890628094977e-09,4.09751796434368e-09,2.01313295889997e-09,4.57383411261267e-09,1.51491330215583e-09,1.51664478716569e-09,1.84205771189526e-09,1.69336085165727e-09,2.08825992274801e-09,1.89343448602293e-09,1.24315066241349e-09,1.53066538639493e-09,1.54498816291732e-09,1.68032864018756e-09,1.81873191176275e-09,2.22272663236709e-09,1.39347081913665e-09,1.33819249578263e-09,8.7928481339341e-10,1.56358924413414e-09,1.16739871868685e-09,1.49770011789276e-09,7.90725261525787e-09,1.20135260885823e-07,9.19179018584779e-09,5.79595921544921e-08,4.55062706788825e-08,1.33145600711656e-08,1.60794280604567e-07,1.01785625218892e-08,8.6714277205384e-10,7.1848404139461e-08,6.83531213078908e-09,6.55583977381576e-08,7.97239387711377e-09,8.96577200279515e-10,1.29436507602939e-08,7.10607649887667e-09,3.66449845375239e-09,7.99712239100184e-09,4.78959978125587e-10,1.01049843719779e-08,1.26028454336526e-09,2.52206500283428e-09,1.05889907763411e-08,2.39761205680163e-09,8.83867872142525e-09,1.16964512352049e-09,1.94581264511453e-09,8.67248180495107e-09,1.76793210968039e-09,1.1535065453289e-08,6.95166406072871e-10,1.42232445703004e-09,1.26395077184848e-09,1.1868444364147e-09,1.73126917221335e-09,1.48569023382765e-09,1.24826173414644e-09,9.34150142928269e-10,8.95563494795242e-10,1.34913026307706e-09,9.95593805053462e-10,2.06953105846263e-09,7.82956346450045e-10,1.06985761124478e-09,4.15604993752203e-10,1.0384670077475e-09,7.64977034082744e-10,5.45128483950366e-10
3.85174436649721e-09,9.43646832109962e-09,1.74442216468221e-08,7.96672305358183e-09,1.48192960773327e-08,1.2759309466855e-08,1.08646973944931e-08,2.07910008222278e-08,8.14428133466816e-09,1.71764815184988e-08,1.75609713221093e-08,1.466880803174e-08,1.88869482931319e-08,7.50124728257265e-09,4.64460632849427e-09,1.60430949454867e-08,8.05061005559213e-09,1.59350795299742e-08,5.96037991513433e-09,3.24675781578585e-09,2.72290057227985e-09,6.29387676561339e-09,3.2383522538083e-09,6.07921495453488e-09,2.65087797066358e-09,2.43539010839309e-09,1.49388262236087e-09,2.74257210926129e-09,2.58190804611827e-09,2.43788354511324e-09,2.24781391970696e-09,1.26972067887329e-09,2.0101893077936e-09,2.2269443969412e-09,1.60862941797644e-09,2.31564637639385e-09,1.02085727987747e-09,1.73467675058183e-09,1.18074039421713e-09,1.23913483658197e-09,1.85539826223642e-09,1.36928662062359e-09,1.60577829276619e-09,1.1115018066e-09,6.89511738998709e-10,1.6909312117826e-09,9.05728570739865e-10,1.33071593869927e-09,2.70035394199964e-09,9.19240886258696e-09,7.55252748572897e-08,7.77590542782985e-09,4.30466480845563e-08,4.00472773842586e-08,1.01785625218892e-08,9.20165547947834e-08,1.03196038194802e-08,5.28220717765947e-08,4.60149516884101e-08,1.61601836781123e-08,8.01722261656737e-08,9.57756218469073e-09,2.77126413849813e-09,4.03176615790657e-08,8.39757981389336e-09,3.66019815226738e-08,7.89312225964100e-09,2.12410154569521e-09,9.35069660553051e-09,7.06929535901722e-09,2.30885446152022e-09,7.01499141956401e-09,1.80120311551149e-09,7.67311609967364e-09,7.65699627544411e-10,2.05825482429019e-09,8.10215983222635e-09,2.02980308442358e-09,6.99193816183828e-09,6.16109515686653e-10,1.17423597544109e-09,7.36329169060738e-09,1.17669179084496e-09,7.21671273766637e-09,6.66706226803647e-10,8.73089077347355e-10,5.75864208463272e-10,9.27227588670901e-10,1.2835031132672e-09,8.33905130113885e-10,7.99332774268558e-10,6.86686158547211e-10,2.38216846382333e-10,1.29400569648081e-09,7.49470245587953e-10,1.05648299614807e-09
4.73895863001674e-09,4.74820072700425e-09,8.64694493314693e-09,4.88785423890895e-09,7.87323198415116e-09,7.75247763340027e-09,5.64574292079376e-09,1.0213445816237e-08,2.56507833947036e-08,9.83764628387421e-09,1.97397586418293e-08,1.82953543901757e-08,8.93671365076486e-09,2.13689409131119e-08,9.93717255462670e-09,1.6780445847211e-08,1.86898179508515e-08,1.41945109654899e-08,1.83818758051619e-08,8.15357926983924e-09,3.66690119684665e-09,1.56564139339882e-08,7.80966558761399e-09,1.45959462171469e-08,6.38859641950111e-09,3.04207564558638e-09,3.56521713614292e-09,6.18746689685427e-09,3.2965565995866e-09,5.95201025127143e-09,2.60205389238423e-09,2.98389166018238e-09,2.17258377230535e-09,2.7831341879807e-09,3.51655980134365e-09,2.48634339358683e-09,2.72601715268529e-09,2.08996141858229e-09,1.9941069701225e-09,3.29787438548861e-09,2.44505480212852e-09,3.73421250616076e-09,1.7593245698838e-09,1.76831574536007e-09,1.21190481966326e-09,1.98491266612279e-09,1.40177853449492e-09,1.76223651607151e-09,1.1592624969706e-08,1.11068055224372e-09,9.02773706516917e-09,1.33018987268993e-09,7.771392859222e-09,7.24381075138471e-09,8.6714277205384e-10,1.03196038194802e-08,1.0773112344659e-07,8.84046497594400e-09,5.38888203986568e-08,5.0736268556628e-08,9.58032689038488e-09,8.70115756229932e-08,1.03696886547494e-08,4.19723018007931e-08,5.0891518665609e-08,1.52247053888233e-08,7.07926984370032e-08,8.41182956274429e-09,2.53042473696822e-09,4.18855244081273e-08,6.68688361455342e-09,3.78158051086541e-08,6.65248769833998e-09,1.62324467490229e-09,7.02066042504106e-09,5.32165367785664e-09,2.00115507141874e-09,5.806671140594e-09,1.67586645406527e-09,5.74807467671805e-09,1.7214186114603e-09,1.78760369137133e-09,6.22985071955297e-09,1.95820643637578e-09,5.26019454962686e-09,1.44795043864628e-09,8.84030847179286e-10,5.75678542284348e-09,1.97019150804772e-09,6.13470510192327e-09,1.22870376269048e-09,7.88898090273609e-10,6.24089254905873e-10,1.6525198641604e-09,9.63824763828883e-10,1.7754645605773e-09
7.7871818719369e-09,2.2263627819184e-08,1.39660761134189e-08,1.35844397244444e-08,2.96623264120945e-08,2.00902231864703e-08,2.80377542754787e-08,1.80888382063047e-08,9.55751096889995e-09,3.94012411243001e-08,1.55953426360525e-08,3.50145518389681e-08,1.64278929570836e-08,8.16774493886617e-09,6.20529637759493e-09,1.37151005326746e-08,1.00071235097062e-08,1.46592280041917e-08,6.71578034494178e-09,4.4749336540104e-09,3.51525202838615e-09,8.0395635349685e-09,4.31164247811932e-09,8.00730570916442e-09,3.80477918379575e-09,3.33947082301579e-09,2.17160396699384e-09,3.74100467964752e-09,3.88825354315209e-09,3.95096115476082e-09,2.82881551325639e-09,1.68059542976288e-09,2.33493879660021e-09,3.16813961165294e-09,2.38592603045603e-09,3.39734117553793e-09,1.47711193839867e-09,2.07347588349416e-09,2.00550257579423e-09,2.10287548538449e-09,2.33933292019309e-09,2.60518895829572e-09,1.95430791158784e-09,1.94061211494655e-09,1.32681424402537e-09,2.16709973721521e-09,1.91158482072275e-09,1.90374599752828e-09,6.19516695426135e-09,4.55049298435417e-08,4.30444299092144e-08,1.298796626327e-08,1.10147257948256e-07,5.53579877804414e-08,7.1848404139461e-08,5.28220717765947e-08,8.84046497594400e-09,1.58388522019185e-07,1.47116686798003e-08,8.65221591119345e-08,4.600813087646e-08,8.79938370712069e-09,2.26159554247023e-09,1.4451015634973e-08,7.20233206850475e-09,1.02288269099979e-08,6.71980113428083e-09,2.14699563037091e-09,8.59900145631761e-09,5.8630227298491e-09,2.85747943743868e-09,7.14356991472922e-09,2.01331534706745e-09,7.22618458541855e-09,1.07881692351137e-09,2.63349747499672e-09,9.00621094687278e-09,2.93621580379322e-09,6.47468967035536e-09,8.85022468100921e-10,1.20530734720741e-09,7.98196590644248e-09,1.61689700590026e-09,8.18827910436403e-09,1.03058313541308e-09,1.04308676093026e-09,1.04361064964356e-09,1.55571720779053e-09,1.25511563030978e-09,1.76753352625985e-09,7.13222902214484e-10,1.24256842043195e-09,3.18835919069646e-10,1.13526962366323e-09,1.17453682439517e-09,6.17445728346032e-10
4.81412141289813e-09,9.15673298397717e-09,1.58864651323378e-08,7.81944871984786e-09,1.36620809111794e-08,1.14710467787817e-08,1.14091358544126e-08,1.90735772651685e-08,1.87067029306807e-08,1.6618217641196e-08,2.99203557396224e-08,2.59151006890081e-08,1.68966111908499e-08,1.6422178274376e-08,8.6963922656371e-09,2.67432759984823e-08,1.30488868070033e-08,2.24781497150041e-08,1.35950457114104e-08,6.89118343610805e-09,3.50677037972036e-09,1.08574277910568e-08,6.75797048052918e-09,1.04678569446551e-08,5.40946774529648e-09,2.81242220645563e-09,3.37621972219931e-09,5.32930851843332e-09,3.20868236582606e-09,5.43017922532528e-09,2.16998480855902e-09,2.91026617868953e-09,2.45712043494522e-09,2.53129544957581e-09,3.17690313334022e-09,2.43997378762833e-09,2.68617710775205e-09,2.1708148451178e-09,1.89022925133995e-09,2.94124191067722e-09,2.46421292083475e-09,3.47084922009202e-09,1.88396075114557e-09,1.66183466904506e-09,1.15582145566717e-09,2.02548728719806e-09,1.17033537945741e-09,1.63721027294412e-09,3.66080762973533e-09,6.57735752434749e-09,3.80013667513762e-08,5.87576487495561e-09,1.37571018088542e-08,1.15178689217984e-08,6.83531213078908e-09,4.60149516884101e-08,5.38888203986568e-08,1.47116686798003e-08,1.2220257923833e-07,6.77520892126381e-08,4.03190448390256e-08,4.19721340943705e-08,7.81407785440111e-09,9.84109960352062e-08,1.43268457516098e-08,5.35179928410127e-08,3.4930288555391e-08,5.89043024716977e-09,2.44203645031695e-09,1.19125210111801e-08,5.18881272563882e-09,9.81855793684365e-09,4.54951430172128e-09,1.75569762227706e-09,7.52230027715175e-09,4.26494557902429e-09,2.31751290372816e-09,4.9830082433901e-09,1.356810508185e-09,6.59647238845593e-09,1.5344768811932e-09,1.92575224757917e-09,5.67186813126442e-09,1.49363560001807e-09,5.78814690971257e-09,1.04269168464319e-09,9.12723234638677e-10,4.96685444751461e-09,1.47517082294294e-09,5.81731297457883e-09,9.43573847951194e-10,8.60967672996569e-10,1.04877304928735e-09,1.29729001839737e-09,1.06793562860404e-09,1.66258245547356e-09
8.72906732280981e-09,2.12638845796488e-08,1.26489676936193e-08,1.30357160911128e-08,2.70739876641371e-08,1.81799034961228e-08,2.85945154071134e-08,1.65708733454697e-08,2.0071271507735e-08,3.90316536729464e-08,2.69550175900169e-08,5.29414955984431e-08,1.43129921325091e-08,1.68794103070324e-08,9.85461981787688e-09,2.33432528251321e-08,1.50519767644264e-08,2.07202588443165e-08,1.42738276366437e-08,7.70115168441388e-09,4.57236787209946e-09,1.25265118954148e-08,7.39870261371011e-09,1.23459532443789e-08,5.58953701493329e-09,3.73935534399707e-09,3.82898209691257e-09,5.64666403701337e-09,3.85445033124098e-09,5.83829150400671e-09,3.04655706261157e-09,3.33672776459637e-09,2.5825960789051e-09,3.1074765522909e-09,3.97156042968491e-09,3.41680250509004e-09,3.16485283542796e-09,2.3428391252679e-09,2.25714573640493e-09,3.76736705798297e-09,2.83055946226587e-09,4.64287083954144e-09,2.04701488668386e-09,2.03656887115755e-09,1.32743362479004e-09,2.33980364072729e-09,1.75401376520973e-09,2.09053287949274e-09,5.77306295529358e-09,3.94454918293574e-08,1.37799897488192e-08,9.22116328325618e-09,5.49460383487526e-08,1.8005942047231e-08,6.55583977381576e-08,1.61601836781123e-08,5.0736268556628e-08,8.65221591119345e-08,6.77520892126381e-08,1.81249012057106e-07,1.45023924643079e-08,3.93340419566437e-08,7.11963843690158e-09,5.25302814480294e-08,1.45708032235052e-08,1.8981262863352e-08,3.20482175286784e-08,6.47148198937465e-09,3.08540221523962e-09,1.17714056123193e-08,5.37521868172012e-09,1.03117230537826e-08,4.73214559054701e-09,1.97918868203951e-09,8.44080553796003e-09,4.37060634202813e-09,2.13884614860916e-09,5.4066606491733e-09,1.5856082332551e-09,7.07495184231e-09,1.93410112206906e-09,1.71459527479947e-09,7.46217247534618e-09,2.06792537957644e-09,6.34020489280318e-09,1.66148694782655e-09,1.26202747206809e-09,6.36791682754704e-09,2.00666767178704e-09,8.04034877635939e-09,1.33475980044995e-09,1.2998515037171e-09,1.00623120132279e-09,1.85103712070999e-09,1.37231411507868e-09,2.13345974534828e-09
3.38271593029649e-09,8.5385934767051e-09,1.56483069572521e-08,7.19123859704541e-09,1.32014485280788e-08,1.14211813432177e-08,9.93185306872184e-09,1.889096111462e-08,7.5060729070213e-09,1.54798244531675e-08,1.60485414116715e-08,1.32149429346855e-08,2.24047373652938e-08,8.90323753891875e-09,5.49080596826837e-09,1.92567275904443e-08,9.28017036238994e-09,1.91306669481522e-08,6.99734410391673e-09,4.06427178186016e-09,3.0070402259757e-09,7.2975121252597e-09,4.21685325614878e-09,6.95802950398739e-09,3.3492377251108e-09,2.50684180528927e-09,1.20776980974046e-09,3.49274857703451e-09,2.19424274035382e-09,2.7957135208111e-09,2.3043372162344e-09,1.16504474820449e-09,2.04759280240442e-09,2.00513234447054e-09,1.61692444500273e-09,2.24707274064279e-09,9.06995588315326e-10,1.73160815054706e-09,1.1884538217994e-09,1.18660397124911e-09,1.84473440909428e-09,1.31750874363878e-09,1.60921951968459e-09,1.12575914435899e-09,8.59056642027971e-10,1.69127416677963e-09,1.14497194507114e-09,1.48499095975693e-09,2.62114907275412e-09,7.04953044191911e-09,6.55296942789444e-08,6.36623944931321e-09,3.74781607216035e-08,3.52722862090139e-08,7.97239387711377e-09,8.01722261656737e-08,9.58032689038488e-09,4.600813087646e-08,4.03190448390256e-08,1.45023924643079e-08,1.11657835791369e-07,1.11445472691171e-08,4.04887096737122e-09,6.0925800473865e-08,9.71117064503578e-09,5.47532775880131e-08,9.1909717248805e-09,3.11410914233405e-09,1.1572644559704e-08,8.00653302108593e-09,3.23719294874976e-09,8.3869572673389e-09,2.54827615811595e-09,9.41089809591751e-09,1.08217423280577e-09,2.79599274194609e-09,1.05308876225046e-08,2.39131702810607e-09,8.39480154100415e-09,1.15621825372515e-09,1.2644370678289e-09,9.41258744054586e-09,1.47055102828674e-09,9.73033021292513e-09,1.20786772899743e-09,8.22333794413255e-10,4.30665145772339e-10,1.26041767207702e-09,1.18205817046316e-09,9.79345320373472e-10,8.32077358983018e-10,6.75694660731714e-10,8.71332518219450e-11,1.22183084675137e-09,6.99659600155258e-10,1.05578950754077e-09
4.18634729599106e-09,3.9530839017351e-09,7.35414015011785e-09,4.18960786115316e-09,6.41018841661195e-09,6.48682461440797e-09,4.8426022501887e-09,8.93979237523467e-09,2.13769864259269e-08,8.55981479350972e-09,1.67871505350451e-08,1.55361158765817e-08,1.10224706133513e-08,2.58542421134953e-08,1.17845062118499e-08,2.10431447337168e-08,2.22298650423134e-08,1.72500131383728e-08,2.222262398739e-08,9.92161803786903e-09,4.82880504673852e-09,1.85250443384739e-08,1.00981585687468e-08,1.81495069654152e-08,7.89499085060177e-09,4.0298015729206e-09,4.03151497005643e-09,8.14801870902234e-09,4.103192698183e-09,7.45537754306946e-09,3.30828416952703e-09,3.33205362427106e-09,2.33762345929404e-09,3.45745076288354e-09,3.89210228118561e-09,3.22313274466985e-09,3.08063828588794e-09,2.18758574401322e-09,2.29153183044696e-09,3.6260855619161e-09,2.74353899958693e-09,4.12357551480273e-09,1.78994358279592e-09,1.95527365301945e-09,1.51035548889681e-09,2.15857941594596e-09,1.76568067051955e-09,2.1173425783168e-09,1.07100044590845e-08,7.96863544824961e-10,8.10585781666687e-09,1.19010721689365e-09,7.1196286225019e-09,6.60871000091714e-09,8.96577200279515e-10,9.57756218469073e-09,8.70115756229932e-08,8.79938370712069e-09,4.19721340943705e-08,3.93340419566437e-08,1.11445472691171e-08,1.0439843390501e-07,1.30860288687766e-08,4.97864380302539e-08,6.09824284951689e-08,1.81244027812853e-08,8.57511186458321e-08,1.13187235089748e-08,3.20686533982704e-09,5.03499184115017e-08,1.0356536487889e-08,4.67123567868317e-08,9.29605453402372e-09,2.15131620545315e-09,7.54554449596178e-09,8.4969680065241e-09,2.6654271154484e-09,8.81722525508535e-09,1.59229511189506e-09,6.20744162768804e-09,1.62471019959375e-09,1.92104161949505e-09,6.31355737737061e-09,1.62287611198551e-09,5.63589248942757e-09,1.29188799432557e-09,1.11026118485238e-09,5.99322659379434e-09,1.77424204413264e-09,6.44094031390935e-09,1.01980578928264e-09,1.15423782871088e-09,8.83614379433394e-10,1.54333334540449e-09,1.3981191701862e-09,2.05199284450998e-09
