2.34320864236673e-08,9.71516495783688e-09,4.0702101663128e-09,1.920354631946e-08,9.37958395622687e-09,1.84377475775386e-08,8.39247028727115e-09,3.44612408235859e-09,3.48265242967569e-09,8.06307411160938e-09,3.74601693332505e-09,7.87773778045241e-09,3.07021476695669e-09,3.1615877702847e-09,2.4423030799135e-09,3.32295338230045e-09,3.81302848524432e-09,3.60664809635455e-09,2.83707908498182e-09,2.17757543194305e-09,1.88968665296471e-09,3.44102113067451e-09,2.49650196516472e-09,3.66399875010614e-09,2.00804929616624e-09,1.66951190248304e-09,1.23882271757091e-09,2.26768273795564e-09,1.83390288989983e-09,2.32463687807587e-09,1.53430840585503e-09,1.16882001398981e-09,1.01215879394555e-09,1.68984032262141e-09,1.40688413649124e-09,1.9892831394158e-09,1.14515679088817e-09,9.50122841670945e-10,9.48711954539441e-10,1.34482795428117e-09,1.18649399289417e-09,1.60072841666852e-09,8.65710339715339e-10,8.90354752795449e-10,8.37656283390919e-10,1.0987355564659e-09,1.08532267402783e-09,1.28853343590156e-09,3.71560755131764e-08,1.05548775626288e-08,4.33636954127095e-09,2.53089698914716e-08,1.02253017788006e-08,2.41669387210098e-08,9.16973275033131e-09,3.67365512859563e-09,4.49254774814814e-09,8.8277588167292e-09,3.93981278298556e-09,8.5606042392749e-09,3.28280389902295e-09,4.11367761129526e-09,2.28967471258858e-09,3.46239662774273e-09,4.78947544461926e-09,3.73894117671172e-09,3.66150771721929e-09,1.9794099877457e-09,1.67947673759682e-09,4.27857003573654e-09,2.20380126529693e-09,4.43501052215351e-09,1.7956505034754e-09,1.53252458822973e-09,1.25143946931926e-09,2.03129853421631e-09,1.81996713020285e-09,2.14410194843966e-09,1.40001938294555e-09,1.14590433305922e-09,9.66721116760827e-10,1.63874566729133e-09,1.38227053087178e-09,1.85257725056667e-09,1.113104075301e-09,9.08190673125909e-10,8.97290581470003e-10,1.2907482867265e-09,1.17270566658439e-09,1.57461372841919e-09,7.90904229874872e-10,8.15232719606847e-10,8.44515359580179e-10,1.08666732683078e-09,1.00158751760412e-09,1.27138878514632e-09
1.01010733427507e-08,2.42726851957293e-08,1.05624556807766e-08,1.88308007130947e-08,2.10644997226428e-08,1.62862638811159e-08,2.07890359416785e-08,8.84129161655402e-09,4.05850750743383e-09,1.78591409183363e-08,8.47567848088522e-09,1.69947561983807e-08,7.64568281713185e-09,3.51228432910696e-09,3.34777969404349e-09,7.27797256577197e-09,3.87447964307152e-09,7.20308230209912e-09,3.0526832671387e-09,2.98109064006517e-09,2.04220219903608e-09,3.32669105611249e-09,3.29185950906385e-09,3.38694179274529e-09,2.72445789155913e-09,1.81242041676017e-09,1.42711606044177e-09,2.97318517811533e-09,2.11755892983666e-09,3.23272603620359e-09,1.66678530499599e-09,1.32309706766449e-09,1.28311983669485e-09,1.94074587931747e-09,1.66758745046424e-09,2.33320383825827e-09,1.24220772047671e-09,1.24811904400356e-09,1.28993238063264e-09,1.60314123971498e-09,1.53975657167324e-09,1.9186840580639e-09,1.21198356874404e-09,1.24439209903916e-09,1.00919262339974e-09,1.51589781745194e-09,1.38149240266598e-09,1.72820457356934e-09,1.05548775626288e-08,4.08454088905659e-08,1.08372031175053e-08,2.74377406915367e-08,2.77430430415091e-08,1.69471361599988e-08,3.51178455922481e-08,9.20891712643605e-09,4.01192646401324e-09,2.36748540279417e-08,8.84523652381765e-09,2.24572390993453e-08,8.03546006551271e-09,3.42398165545437e-09,4.28936406143907e-09,7.62827725123572e-09,3.69735181433012e-09,7.37176372519989e-09,2.98274958240857e-09,3.86843353068814e-09,2.03837254063194e-09,3.23490793027926e-09,4.19337367779978e-09,3.3080788917655e-09,3.47095073690534e-09,1.85603357180512e-09,1.38530334205058e-09,3.76519898462572e-09,2.17348557309373e-09,4.03311529927614e-09,1.69610818879679e-09,1.29962155402297e-09,1.11683783471535e-09,1.99892938443173e-09,1.53688025395264e-09,2.30885913371461e-09,1.25429064299414e-09,1.08765577151682e-09,1.28152621047036e-09,1.46096362887265e-09,1.49008535054891e-09,1.82298254393639e-09,1.03860361361157e-09,1.21551701612378e-09,9.67790863521487e-10,1.47439447944488e-09,1.33598027676803e-09,1.59404514694457e-09
4.63762456163346e-09,1.1187491559601e-08,2.25516199065934e-08,9.64116318898527e-09,2.01394179761964e-08,1.73464855620568e-08,9.56208097904012e-09,1.9162167306836e-08,9.06618474832572e-09,1.71153873215437e-08,1.67829115993169e-08,1.51597661617861e-08,1.6747345002669e-08,7.92861507309108e-09,3.32659293511276e-09,1.46756267501969e-08,7.54308040160104e-09,1.36633700613511e-08,7.10347094919835e-09,3.01441550467579e-09,2.56354346981128e-09,6.69982917842374e-09,3.04465337331877e-09,6.29115044664013e-09,2.69443504820155e-09,2.30805893603482e-09,1.70986219428201e-09,2.69212665754125e-09,2.70382687665751e-09,2.79015893963744e-09,2.12456449010456e-09,1.56975977983445e-09,1.30147018835053e-09,2.50392032102573e-09,1.92460127491274e-09,3.01160151346408e-09,1.46351427083094e-09,1.24377831958031e-09,1.15356617768422e-09,1.76102422986147e-09,1.49498928755831e-09,2.01856857300163e-09,1.23444417765674e-09,1.16315250072504e-09,1.09411183898264e-09,1.48139429478235e-09,1.36432658398891e-09,1.69915398317044e-09,4.33636954127095e-09,1.08372031175053e-08,3.74572233208012e-08,9.47982095147808e-09,2.79125909297059e-08,2.46299141199319e-08,9.2117128973679e-09,3.19973130732538e-08,9.59980089523457e-09,2.36326381507837e-08,2.2487872511977e-08,1.56652465208617e-08,2.79762456659049e-08,8.37602668427037e-09,3.45862247468701e-09,1.96504247620996e-08,7.96407393816155e-09,1.82096924171561e-08,7.47699774880946e-09,3.11376605871593e-09,3.11058662561934e-09,7.08863976778787e-09,2.91209827595895e-09,6.5432302395843e-09,2.76203514595657e-09,2.8164620377221e-09,1.54694322382909e-09,2.60728125676717e-09,3.34682751181639e-09,2.75802532544289e-09,2.60313283518844e-09,1.44249123559443e-09,1.08183381920646e-09,3.11169769507256e-09,1.61599238682849e-09,3.51655745440435e-09,1.30272688363451e-09,1.050156468764e-09,1.00094136728043e-09,1.47816872016351e-09,1.28054645423288e-09,1.71781471505049e-09,1.041570338229e-09,1.01273197528993e-09,9.17323769869387e-10,1.27781605863837e-09,1.22728309969263e-09,1.46103866771574e-09
1.96295015694311e-08,1.82582943148556e-08,8.92468999034214e-09,3.03086810887744e-08,1.57292075131506e-08,2.65278773949134e-08,1.56015294515944e-08,7.540521106866e-09,3.81348924031066e-09,1.33086272662144e-08,7.21935277391373e-09,1.22569083554802e-08,6.57284861208683e-09,3.37464264242846e-09,3.79235970618566e-09,6.27371794557751e-09,3.90535695637843e-09,6.41516598663044e-09,2.94627287423358e-09,3.41052333550793e-09,2.39826050643924e-09,3.40796835251479e-09,3.73353368471914e-09,3.50881681634763e-09,3.15229500043178e-09,2.11980200090987e-09,1.70859542782574e-09,3.40212869620171e-09,2.59161599531711e-09,3.76438765401196e-09,1.95588782706194e-09,1.5748380240609e-09,1.45074958145199e-09,2.37005107537391e-09,1.95064114500538e-09,2.85139171308108e-09,1.48539746769851e-09,1.38817481431618e-09,1.35003878140699e-09,1.84913938508447e-09,1.72817733824436e-09,2.20121503134773e-09,1.32467483463168e-09,1.32392758021947e-09,1.24600901615413e-09,1.70914420280356e-09,1.56170722052044e-09,2.00826159585528e-09,2.53089698914716e-08,2.74377406915367e-08,9.47982095147808e-09,4.87303631925923e-08,1.71610975376302e-08,3.42667951921701e-08,2.35158043994992e-08,8.04034819591552e-09,3.7399694042515e-09,1.45458396366293e-08,7.63502712423547e-09,1.33189667521084e-08,7.0292385455757e-09,3.25779220800155e-09,4.89451668949647e-09,6.64491904652722e-09,3.59367820978735e-09,6.49003727165339e-09,2.82998192956684e-09,4.41068635059498e-09,2.17628591644035e-09,3.1516535054315e-09,4.90905452027227e-09,3.30481645162878e-09,4.03113429709497e-09,1.96998212085953e-09,1.62633995834633e-09,4.49038271536661e-09,2.40676193323603e-09,4.92979432985376e-09,1.78618823135989e-09,1.47353941274578e-09,1.28800383031274e-09,2.16681672778474e-09,1.82183726826948e-09,2.67752853868567e-09,1.42646005105377e-09,1.23558405577509e-09,1.27360119536799e-09,1.72300944406607e-09,1.63148953420525e-09,2.11790718859221e-09,1.12500424713203e-09,1.22865067172112e-09,1.18071798499083e-09,1.59991709952339e-09,1.38157642933473e-09,1.77887203357976e-09
1.00664001827456e-08,2.15340926188656e-08,1.97096825786751e-08,1.6711580003409e-08,3.32975337942935e-08,2.6597980826978e-08,1.8381495182892e-08,1.66780519318253e-08,8.50413126506534e-09,2.83282607611592e-08,1.4810695372372e-08,2.58105806237331e-08,1.45310750093794e-08,7.42130808556636e-09,3.74841087300999e-09,1.28784784748326e-08,7.3252188403093e-09,1.21906976439022e-08,6.59854653826494e-09,3.33860330862903e-09,3.01104011973416e-09,6.43065408779554e-09,3.50185424049077e-09,6.1646143262464e-09,3.01478080056005e-09,2.72145723298681e-09,1.93433644036177e-09,3.14580717130975e-09,3.22132258725759e-09,3.34783069611285e-09,2.50081722377372e-09,1.78144225573399e-09,1.63996112521052e-09,2.97060837243998e-09,2.16952521640574e-09,3.45389218700609e-09,1.65479140409884e-09,1.538139320423e-09,1.41730190688519e-09,2.01445494758389e-09,1.8460875693028e-09,2.26780660085738e-09,1.51353120335411e-09,1.40302919757632e-09,1.21574372257877e-09,1.83425987697582e-09,1.6620733877788e-09,2.11265721252638e-09,1.02253017788006e-08,2.77430430415091e-08,2.79125909297059e-08,1.71610975376302e-08,5.22812181657646e-08,3.65958902659406e-08,2.36763832838076e-08,2.36302915700211e-08,8.71610711525366e-09,4.43523173147255e-08,1.56061566130439e-08,3.27443706310081e-08,2.06260969122169e-08,7.60412016529122e-09,3.63659642577003e-09,1.35985937394596e-08,7.50868450947184e-09,1.27316765047389e-08,6.71509962881287e-09,3.23027226498717e-09,3.76949853168867e-09,6.5874786520308e-09,3.35873725401225e-09,6.34191537323229e-09,2.91011578048648e-09,3.4201997130145e-09,1.8144238967732e-09,3.01510251484394e-09,4.00190720783764e-09,3.18478372786396e-09,3.14550023045116e-09,1.69130682680113e-09,1.43721894699286e-09,3.71361545484515e-09,1.94138866425007e-09,4.11849610086608e-09,1.5289374256516e-09,1.36021153717629e-09,1.26212082513571e-09,1.73561124387425e-09,1.64623508575172e-09,1.96041254289333e-09,1.30681160273591e-09,1.24811641538375e-09,1.0679081971565e-09,1.62885479908581e-09,1.55301672274872e-09,1.85904454957106e-09
1.91188312676618e-08,1.62925945069001e-08,1.67698276810014e-08,2.71111528393511e-08,2.5984760109095e-08,3.91641131886026e-08,1.38874082008168e-08,1.40989811491388e-08,7.41265767279067e-09,2.20148408840291e-08,1.23529928645348e-08,1.94891783574144e-08,1.23094637568104e-08,6.46753491289045e-09,3.62874099402266e-09,1.07601173169307e-08,6.46907036907876e-09,1.02910729751692e-08,5.7851732082223e-09,3.25591896185512e-09,3.23537513763006e-09,5.71185365272765e-09,3.49068087891129e-09,5.55345376697941e-09,2.92907456773357e-09,2.8775558262095e-09,2.17696319849179e-09,3.09965583174163e-09,3.56304962910563e-09,3.38714654794093e-09,2.65753836884331e-09,2.01754515413932e-09,1.77746362854016e-09,3.29781401194182e-09,2.47977609834814e-09,3.81749333272874e-09,1.91637701450987e-09,1.69690588196755e-09,1.48253084796916e-09,2.31417906171717e-09,2.06307899929225e-09,2.6625853226989e-09,1.65120656269481e-09,1.47524633488507e-09,1.45431691808097e-09,2.03923779276024e-09,1.80991914630354e-09,2.36416426247917e-09,2.41669387210098e-08,1.69471361599988e-08,2.46299141199319e-08,3.42667951921701e-08,3.65958902659406e-08,6.02942605122229e-08,1.43865862969404e-08,2.06859843663408e-08,7.61327600445855e-09,3.08493378313498e-08,1.30804190277031e-08,2.07489759313791e-08,1.80210655746614e-08,6.62603906677551e-09,3.64620531896352e-09,1.13814751054299e-08,6.7535006570206e-09,1.08170682118117e-08,5.89613282110681e-09,3.23176267334843e-09,4.13280880900753e-09,5.93921279872185e-09,3.3620501466639e-09,5.65285295687888e-09,2.91791916171835e-09,3.69301186516924e-09,1.94231681616723e-09,3.05063818323081e-09,4.48950310638641e-09,3.3151326046666e-09,3.3838323194131e-09,1.78695486408783e-09,1.63024300823216e-09,4.1312550569251e-09,2.18985260684251e-09,4.60160451294652e-09,1.63099372330869e-09,1.55288659032732e-09,1.2942277859305e-09,1.95618405179822e-09,1.85523213958906e-09,2.24841258188005e-09,1.44281363153525e-09,1.27724487788476e-09,1.34151522417919e-09,1.81546744511598e-09,1.6398475450584e-09,2.11717830384955e-09
8.74941306121719e-09,2.0787735809667e-08,8.84434377090977e-09,1.61970441099787e-08,1.78602520983084e-08,1.3844858150396e-08,2.54236216499945e-08,1.03425297576174e-08,4.77142101142701e-09,2.22564204384126e-08,9.94705764212909e-09,2.11858916064446e-08,8.98100974211917e-09,4.11702624413719e-09,3.81820282413806e-09,8.56881228886188e-09,4.52257181738644e-09,8.57310187417557e-09,3.57565651726105e-09,3.41659203679111e-09,2.3851379262115e-09,3.89775642335985e-09,3.76790015060205e-09,4.04354840891979e-09,3.07925456690466e-09,2.13099171235094e-09,1.61840382504952e-09,3.38207690711647e-09,2.41813348496798e-09,3.64255580193381e-09,1.95492154328988e-09,1.50361463174957e-09,1.45813678540954e-09,2.21319254898196e-09,1.88137055609093e-09,2.66304355084397e-09,1.36998618971944e-09,1.34934059450624e-09,1.32581407934573e-09,1.7395879138735e-09,1.67930796038885e-09,2.09777787042324e-09,1.27731018478667e-09,1.25550290850162e-09,9.76108857925259e-10,1.61868790332276e-09,1.39729634102559e-09,1.79810906955237e-09,9.16973275033131e-09,3.51178455922481e-08,9.2117128973679e-09,2.35158043994992e-08,2.36763832838076e-08,1.43865862969404e-08,4.40704088310893e-08,1.07775921242544e-08,4.56237550638285e-09,3.07100301964532e-08,1.03066572381732e-08,2.92672405377098e-08,9.42330339994958e-09,3.90521858881194e-09,4.79235025061169e-09,8.84417033610164e-09,4.26511222379053e-09,8.73701642435619e-09,3.41787271393386e-09,4.33850132591896e-09,2.31332985405946e-09,3.73812930688496e-09,4.7215584683091e-09,3.99842120887489e-09,3.92122020032419e-09,2.1214135676673e-09,1.53060667240337e-09,4.243028550654e-09,2.39713050331686e-09,4.49537459019764e-09,1.9420536756899e-09,1.42737094969087e-09,1.24348748288296e-09,2.19378947207988e-09,1.69284072760829e-09,2.55197351705141e-09,1.30524597090007e-09,1.17142422503869e-09,1.31071772435942e-09,1.55378419940326e-09,1.6319120170299e-09,1.97259269615539e-09,1.09336741929783e-09,1.22644978581594e-09,9.07229255434326e-10,1.57245175620816e-09,1.33091327361285e-09,1.61500817991806e-09
3.95400183957819e-09,9.55787281613142e-09,1.91616973016309e-08,8.23879357636069e-09,1.71117346425705e-08,1.47022488824844e-08,1.11141989044698e-08,2.16753154663201e-08,1.03403926055793e-08,1.9836923445575e-08,1.90855976280395e-08,1.77023844851117e-08,1.90284141893926e-08,9.01804053772647e-09,3.81012945238718e-09,1.66705380911988e-08,8.60015218905253e-09,1.56621316384056e-08,8.06445776773263e-09,3.422243885536e-09,2.88264554688708e-09,7.60186006482552e-09,3.41136783508433e-09,7.16115958092639e-09,3.04763642996927e-09,2.61310915579193e-09,1.89907783278866e-09,3.0152722848134e-09,3.02259393028861e-09,3.15531698192097e-09,2.40657715639348e-09,1.74464889699462e-09,1.45199501109219e-09,2.79784466435879e-09,2.10708280240349e-09,3.35821040936436e-09,1.53038094939867e-09,1.30518391098853e-09,1.13686116270736e-09,1.84822005514521e-09,1.53018323286363e-09,2.11564923366629e-09,1.26232575234424e-09,1.1419572340304e-09,1.08478613104264e-09,1.48760745593562e-09,1.34978455513648e-09,1.68511050359366e-09,3.67365512859563e-09,9.20891712643605e-09,3.19973130732538e-08,8.04034819591552e-09,2.36302915700211e-08,2.06859843663408e-08,1.07775921242544e-08,3.64666836478156e-08,1.06583672721042e-08,2.73458458903409e-08,2.5600883536144e-08,1.81805958962573e-08,3.18000578569456e-08,9.30944933946603e-09,3.82536991601031e-09,2.23158151691159e-08,8.87836813524209e-09,2.08551753389305e-08,8.32844580296392e-09,3.4314061563438e-09,3.45935191135309e-09,7.90612876488837e-09,3.24877425856008e-09,7.40326711491125e-09,3.06888013616959e-09,3.1684540038744e-09,1.70448257015722e-09,2.94923681269082e-09,3.68471734512674e-09,3.07140389152746e-09,2.91740607601042e-09,1.57595709662701e-09,1.24624890761163e-09,3.42760615818439e-09,1.82381115312259e-09,3.88181454070047e-09,1.36271933314955e-09,1.15351902704699e-09,9.52077934856511e-10,1.6199830599477e-09,1.32628312150401e-09,1.85469492580318e-09,1.0935982256354e-09,9.56172805716611e-10,8.95665358396858e-10,1.27927958837994e-09,1.19821626984318e-09,1.49687256513962e-09
3.67234034943119e-09,4.40600000604081e-09,9.48278513499863e-09,4.12036474601968e-09,8.89996628179562e-09,7.95644964503457e-09,5.15646305860761e-09,1.06173685101029e-08,2.37652506177318e-08,1.0210587477734e-08,2.06223182153884e-08,1.95257551632814e-08,9.27852919559392e-09,2.04061586810481e-08,9.82037506731917e-09,1.76591239703595e-08,1.88015598630354e-08,1.61949302293324e-08,1.81310493570218e-08,8.58981093473958e-09,3.49183335779973e-09,1.65762185324114e-08,7.75811710834099e-09,1.50355504355526e-08,7.6139280047492e-09,3.08755513627958e-09,2.15160391520674e-09,6.82625566021331e-09,3.0219016866279e-09,6.46422926163112e-09,2.80128105130286e-09,1.97481983629775e-09,1.53391384607501e-09,2.74572482619627e-09,2.39396592073195e-09,3.24226830509204e-09,1.79009837583651e-09,1.3624596078066e-09,1.15964488779374e-09,2.150078893458e-09,1.63654113955855e-09,2.35640951729358e-09,1.30608124476712e-09,1.03383565589578e-09,1.01162448269549e-09,1.52650369258711e-09,1.24709631130107e-09,1.78879081274305e-09,4.49254774814814e-09,4.01192646401324e-09,9.59980089523457e-09,3.7399694042515e-09,8.71610711525366e-09,7.61327600445855e-09,4.56237550638285e-09,1.06583672721042e-08,3.8265728875231e-08,9.84929899410855e-09,2.70253846594508e-08,2.52109185230066e-08,9.31063369704074e-09,3.26828638513265e-08,1.08303503196159e-08,2.28854961472606e-08,2.56983595209185e-08,1.69456196011111e-08,2.90039309099317e-08,9.43753684916322e-09,3.44815908350221e-09,2.26646079767578e-08,8.39195355536911e-09,2.05465170159649e-08,8.3469247350897e-09,3.07769724107854e-09,2.68350726107491e-09,7.4404075713356e-09,3.04820205468664e-09,7.09150905648812e-09,2.80901217642725e-09,2.46212007269773e-09,1.46309051007785e-09,2.76107339783997e-09,2.68834723488259e-09,2.97002452559171e-09,2.20670842502851e-09,1.28732729736433e-09,1.10680094222487e-09,2.39556044245956e-09,1.53107597156059e-09,2.68934427943466e-09,1.24397989524841e-09,9.85612785110624e-10,9.33309559329219e-10,1.45259371192749e-09,1.19037797500689e-09,1.75538371672447e-09
8.72484687279119e-09,1.83781021214388e-08,1.66803566158053e-08,1.42838321785937e-08,2.83271954352537e-08,2.26711435008682e-08,2.26440001546091e-08,1.92077033020928e-08,9.91265097703158e-09,3.44569266433717e-08,1.72185384382031e-08,3.1527739313472e-08,1.67957119865146e-08,8.62450785153394e-09,4.36159948793399e-09,1.49687742768788e-08,8.54858343474104e-09,1.43238065622721e-08,7.64271296336997e-09,3.84891345649253e-09,3.53963462260621e-09,7.47177504156333e-09,4.06607475069205e-09,7.2629422582626e-09,3.38589885378521e-09,3.20434978299767e-09,2.18119752332651e-09,3.59005484845935e-09,3.66813569704731e-09,3.77944692186311e-09,2.95045522708825e-09,2.01126633032352e-09,1.82512095547823e-09,3.38181709915028e-09,2.4358384615596e-09,3.94750415072024e-09,1.79025401154211e-09,1.63016138125815e-09,1.44676626546622e-09,2.17638404580327e-09,1.94029922255419e-09,2.44418999224932e-09,1.57026229097591e-09,1.3781039647362e-09,1.18946734994872e-09,1.85493830289682e-09,1.65414388168629e-09,2.1030284270313e-09,8.8277588167292e-09,2.36748540279417e-08,2.36326381507837e-08,1.45458396366293e-08,4.43523173147255e-08,3.08493378313498e-08,3.07100301964532e-08,2.73458458903409e-08,9.84929899410855e-09,5.46470876060963e-08,1.82015177256712e-08,4.11594569871095e-08,2.37828073877892e-08,8.60544595291911e-09,4.05959123553808e-09,1.57543895070431e-08,8.59253830420122e-09,1.49847813424061e-08,7.61003616333097e-09,3.56954812955339e-09,4.26407710626393e-09,7.52460496827967e-09,3.77650005796209e-09,7.38975737123144e-09,3.24274714506432e-09,3.89162919175175e-09,2.07003519548019e-09,3.42757663697809e-09,4.50025655662342e-09,3.59166707565284e-09,3.58228696076707e-09,1.90652454075742e-09,1.57550367293781e-09,4.16756184445047e-09,2.13983729314423e-09,4.59763661839456e-09,1.66668244866361e-09,1.44760844596596e-09,1.23849504579088e-09,1.900276170689e-09,1.71052555660211e-09,2.13895451035513e-09,1.366302439046e-09,1.1500079130978e-09,1.05351327212565e-09,1.63383220804683e-09,1.51016943175189e-09,1.90165107789145e-09
4.30493785147332e-09,9.44292640853607e-09,1.70684012993628e-08,8.01906927254841e-09,1.54546393360497e-08,1.29816855723723e-08,1.09826348950005e-08,1.93889775878549e-08,2.01834065323181e-08,1.80068876316071e-08,3.12292071904159e-08,2.8894109373921e-08,1.69912616965315e-08,1.71727974162948e-08,8.29277594601222e-09,2.69286071530314e-08,1.5467348352307e-08,2.42995565297922e-08,1.53538061039246e-08,7.37534908147036e-09,3.34500177842324e-09,1.37376652248532e-08,6.64070622443646e-09,1.2304219666577e-08,6.5668626625838e-09,2.99679758609471e-09,2.60700186001354e-09,5.89682900110025e-09,3.03935853575331e-09,5.62611941949964e-09,2.69203973047144e-09,2.39153724242445e-09,1.77031579012372e-09,2.73419939032765e-09,2.78008697681859e-09,3.16024881698814e-09,2.09744462618004e-09,1.54631681079363e-09,1.34467611617078e-09,2.45774541861498e-09,1.82209173106533e-09,2.71549412658988e-09,1.53280833473468e-09,1.33111507917295e-09,1.25799991292647e-09,1.80716582961657e-09,1.59688182039206e-09,2.11049900865922e-09,3.93981278298556e-09,8.84523652381765e-09,2.2487872511977e-08,7.63502712423547e-09,1.56061566130439e-08,1.30804190277031e-08,1.03066572381732e-08,2.5600883536144e-08,2.70253846594508e-08,1.82015177256712e-08,4.80179161956493e-08,3.68880538278271e-08,2.23169312145829e-08,2.28847154814232e-08,9.00173268357973e-09,4.10856981326348e-08,1.66276259737637e-08,3.18881272837233e-08,2.04526409885677e-08,8.03283192760684e-09,3.08022010109998e-09,1.48272067464989e-08,7.02949764080571e-09,1.31710217147841e-08,7.12419111215133e-09,2.78211903111617e-09,3.03684980822628e-09,6.29043808036595e-09,2.95044164292451e-09,6.17613342775231e-09,2.51150480764976e-09,2.81020366613277e-09,1.60430317983234e-09,2.69069662416696e-09,3.04522161845515e-09,2.81614264236815e-09,2.45377448158257e-09,1.42216831154373e-09,1.26023722597808e-09,2.71229639864723e-09,1.65850091492613e-09,3.0344118468773e-09,1.39428032351961e-09,1.25828709349859e-09,1.07833484516674e-09,1.65727804728138e-09,1.48273365711901e-09,1.94254646401022e-09
8.56672048885637e-09,1.78691107989339e-08,1.49527451258665e-08,1.33544168928139e-08,2.58510895872392e-08,1.99771267861654e-08,2.2256333800503e-08,1.73328496872227e-08,1.90822910469052e-08,3.18584495010185e-08,2.8324260527689e-08,4.63638309294406e-08,1.51278669760763e-08,1.62104757860889e-08,8.51889957545346e-09,2.42791181570084e-08,1.48069872233106e-08,2.20023458114958e-08,1.43476603170818e-08,7.44560515324343e-09,3.68999611968263e-09,1.29916861705415e-08,6.89551430014022e-09,1.1846288192018e-08,6.58357231773839e-09,3.30015345407556e-09,2.75073522424997e-09,6.10386452157019e-09,3.31988712668013e-09,5.78084415714117e-09,2.99196090517871e-09,2.55999684075616e-09,2.05386590691599e-09,3.03001050007825e-09,3.10372613965013e-09,3.5009893253536e-09,2.28851147638905e-09,1.82430752256859e-09,1.71306344716107e-09,2.79345026084909e-09,2.22417244449989e-09,3.10352846676098e-09,1.77530822972061e-09,1.62182990443107e-09,1.38303834177213e-09,2.13482102030563e-09,1.92481488519249e-09,2.43229480226251e-09,8.5606042392749e-09,2.24572390993453e-08,1.56652465208617e-08,1.33189667521084e-08,3.27443706310081e-08,2.07489759313791e-08,2.92672405377098e-08,1.81805958962573e-08,2.52109185230066e-08,4.11594569871095e-08,3.68880538278271e-08,6.84586182941565e-08,1.58224565387554e-08,2.13219286994895e-08,8.90691672617298e-09,3.1356158476645e-08,1.55982223253206e-08,2.34937448225759e-08,1.88985025003001e-08,7.78051360316171e-09,3.45779883730868e-09,1.37283453531765e-08,7.11389174407107e-09,1.25028853524205e-08,6.96056248314101e-09,3.19215250124972e-09,3.41812472085687e-09,6.40345881090963e-09,3.38497593291528e-09,6.13530388162386e-09,2.92365603205416e-09,3.17860449631301e-09,1.9125942264152e-09,3.09390653906739e-09,3.51508248345236e-09,3.21884306942981e-09,2.83184472561574e-09,1.70694869237868e-09,1.54471149908287e-09,3.11930805746202e-09,2.03139770254194e-09,3.42739361273642e-09,1.65093427531019e-09,1.44635565406324e-09,1.2324955806169e-09,1.98963465764804e-09,1.76278671421686e-09,2.30125513373339e-09
3.53488047980277e-09,8.3023031415697e-09,1.67467067959096e-08,7.15412708364965e-09,1.49685127294807e-08,1.28543345166709e-08,9.76533146507379e-09,1.90286106131526e-08,9.01993183681443e-09,1.7430857819045e-08,1.66723492093326e-08,1.54943747194564e-08,2.15784803521593e-08,9.8395556581751e-09,4.2088364778538e-09,1.87916984729795e-08,9.31934419919794e-09,1.75726628660616e-08,8.779676877312e-09,3.75314622450775e-09,3.29265278494642e-09,8.19309538421465e-09,3.79485872539459e-09,7.76946945389331e-09,3.3029234592885e-09,3.00343347045956e-09,2.10810281372095e-09,3.33584721643268e-09,3.47659638399355e-09,3.47383998077543e-09,2.77464866856027e-09,1.94413535761967e-09,1.5702104567534e-09,3.22577942583892e-09,2.35964309934063e-09,3.83630690481872e-09,1.70253199664724e-09,1.39757405894826e-09,1.18835880284665e-09,2.05516505807328e-09,1.61557278738998e-09,2.30298686914828e-09,1.26987600436189e-09,1.08227923244168e-09,1.04252139741604e-09,1.45574579140372e-09,1.2798019566028e-09,1.6571369046899e-09,3.28280389902295e-09,8.03546006551271e-09,2.79762456659049e-08,7.0292385455757e-09,2.06260969122169e-08,1.80210655746614e-08,9.42330339994958e-09,3.18000578569456e-08,9.31063369704074e-09,2.37828073877892e-08,2.23169312145829e-08,1.58224565387554e-08,3.71316776564064e-08,1.02054595607894e-08,4.25361046035754e-09,2.6264423138055e-08,9.70165534887819e-09,2.44933411342928e-08,9.14065140383854e-09,3.77292501669261e-09,4.00579587213434e-09,8.5891032223307e-09,3.61325528687289e-09,8.03792521837223e-09,3.31986545392967e-09,3.68228335619186e-09,1.8941523153457e-09,3.22727640639764e-09,4.2903611673096e-09,3.32373900010293e-09,3.38055287456939e-09,1.76962204648018e-09,1.33614720607578e-09,3.99870768137153e-09,2.04231144181111e-09,4.49257343290596e-09,1.52624295865289e-09,1.17419465172408e-09,1.00788686592739e-09,1.77604801369958e-09,1.40842526988285e-09,2.05051687870433e-09,1.05731737906812e-09,9.41180144026295e-10,9.2580512002887e-10,1.27226396158058e-09,1.1949343513808e-09,1.49872944117625e-09
