1.28994211828362e-09,2.59437518445657e-09,5.23091529629607e-09,2.42767515822278e-09,4.69058775873279e-09,4.27897586561893e-09,2.12091331900383e-09,4.04894574052009e-09,1.933595675919e-09,3.69041446100004e-09,3.55404295359489e-09,3.2378119769325e-09,3.46897043915558e-09,1.59275729027468e-09,9.23756412085965e-10,3.04034047846411e-09,1.84367232163604e-09,3.3223589555485e-09,1.36756442165667e-09,7.6015477048894e-10,5.90797469032889e-10,1.5282980756704e-09,7.61447749255984e-10,1.47685112311394e-09,7.04350272364949e-10,5.58155077043872e-10,3.10642999273404e-10,6.99720847282848e-10,6.0330850892587e-10,6.75518068894709e-10,5.29260199293068e-10,3.01436038117588e-10,3.27458210680306e-10,5.70631612763511e-10,4.31926739641473e-10,6.76361862056465e-10,3.01079131196828e-10,3.08205182967536e-10,2.86225807184423e-10,3.8269706803399e-10,4.04210981108844e-10,4.70665082836492e-10,2.97419446870785e-10,2.82088013383909e-10,2.67286252252077e-10,4.06192734239541e-10,3.62127959490234e-10,4.68137763932172e-10,9.76315236730632e-10,2.51380935367505e-09,2.16410086532281e-08,2.17659240875606e-09,1.22194444746377e-08,1.12103940337428e-08,2.00742446929413e-09,1.70928916019486e-08,2.06331639303251e-09,9.56907340110124e-09,9.3402017309391e-09,3.58859020584882e-09,1.44789389821207e-08,1.68885312138934e-09,6.20922798054635e-10,7.76629560345366e-09,1.83817910149185e-09,7.74873926087234e-09,1.39372691766132e-09,4.90403095781808e-10,1.39033628761596e-09,1.51222370512041e-09,5.42780901296701e-10,1.56893269206329e-09,4.90528317575882e-10,1.22333451418798e-09,2.57506867214382e-10,4.57533499681219e-10,1.29822336415797e-09,4.63309559650824e-10,1.16614481710832e-09,2.68328620124548e-10,2.4585297732648e-10,1.24778962355004e-09,3.55066875573731e-10,1.26407882567225e-09,2.42980356715139e-10,1.93918864992966e-10,2.45925490915666e-10,2.92459151491298e-10,3.32357438648815e-10,4.54095408130194e-10,1.95371714368278e-10,1.70024142132899e-10,1.94444186822887e-10,3.23644582362121e-10,2.79092663480221e-10,4.93852825110639e-10
5.00678481685297e-09,4.72062472094081e-09,2.34015245553901e-09,7.4648245406064e-09,4.04453504318434e-09,6.54882682921341e-09,3.99001431441069e-09,1.87086206460077e-09,1.15767727212498e-09,3.34021622243498e-09,2.07571066982771e-09,3.45718052689995e-09,1.62205433952899e-09,9.91591617273918e-10,1.19854716279303e-09,1.76840574383055e-09,1.23776569905296e-09,2.04130714558325e-09,8.69115878248018e-10,9.9781122721124e-10,6.34022714049064e-10,1.01385488975802e-09,1.05530628137692e-09,9.34736779586784e-10,9.31499369499939e-10,6.04204051284197e-10,4.63602560231238e-10,9.64732431281592e-10,6.89766478125222e-10,1.03220119506176e-09,5.88725987571819e-10,4.52701606355648e-10,4.85390852984877e-10,6.73074456972413e-10,6.37079850073346e-10,8.5656523572124e-10,4.04261949331602e-10,4.00328444967955e-10,3.71010046136134e-10,5.34602314896686e-10,5.59304994029976e-10,6.81105236064714e-10,4.03213223003233e-10,3.84958139473372e-10,3.79118065340536e-10,5.62113603944397e-10,4.80784783521057e-10,6.17045315211892e-10,1.11841308150881e-08,1.30738987464081e-08,2.17659240875606e-09,2.66428099198695e-08,4.37783726404212e-09,1.42390273419164e-08,1.0869608827772e-08,1.72329753353364e-09,6.92633088595867e-10,3.63904052297651e-09,1.70758218394841e-09,3.25931362043075e-09,1.39714051715759e-09,6.00437105969853e-10,2.15955223554884e-09,1.37500806158557e-09,8.58842631530191e-10,1.73085033605097e-09,5.52418722055523e-10,1.9959658286891e-09,4.67098833964183e-10,8.075739755574e-10,2.02996308317348e-09,7.73708551690648e-10,1.82309749309357e-09,4.03576935063784e-10,3.13434652003277e-10,1.77677787133941e-09,5.4862427252493e-10,1.93253582264527e-09,4.13594320441119e-10,3.26046493518229e-10,4.1058533763333e-10,5.60147146430522e-10,3.91722462819155e-10,5.30164000800604e-10,2.96431966942557e-10,3.59513156130549e-10,3.0487207969564e-10,3.56760464654004e-10,4.59188448313624e-10,4.45958802835389e-10,3.65113404428741e-10,2.90612964004122e-10,4.04623292838905e-10,4.37371024274257e-10,4.57818818489873e-10,5.65259289439814e-10
2.71637377359954e-09,5.42458348489737e-09,4.5896379069551e-09,4.44295635124127e-09,7.98251216513948e-09,6.74291647575374e-09,4.52408589025831e-09,3.59438706282715e-09,2.0296637766715e-09,6.45437187448453e-09,3.26919547979165e-09,5.91521753695983e-09,2.98925526541834e-09,1.6213342796258e-09,1.0107375322253e-09,2.67472167581388e-09,1.91551758136786e-09,2.94589462641121e-09,1.42707261973039e-09,8.5183256693405e-10,6.89728632354083e-10,1.616540104162e-09,8.71880305420389e-10,1.55670336438336e-09,7.54655500839798e-10,6.64019675800808e-10,4.34593274370069e-10,7.72228392187926e-10,7.59139876311802e-10,8.18531825873764e-10,6.27706265820154e-10,4.13163780929393e-10,4.61553835049851e-10,7.08627946217052e-10,5.47700449161756e-10,8.38167748313692e-10,3.86744896927842e-10,4.10441264151007e-10,3.57516110447513e-10,4.82405151331487e-10,5.28101375561949e-10,5.87118585409408e-10,4.00491970795974e-10,3.36063283118689e-10,3.61613402990629e-10,5.10048015783784e-10,4.65482325051513e-10,6.64918089861524e-10,2.54079750459652e-09,1.08777359200681e-08,1.22194444746377e-08,4.37783726404212e-09,2.61699261788295e-08,1.6146438437563e-08,9.08644979468081e-09,9.56854533542316e-09,1.979347739505e-09,2.13333602823995e-08,3.58714032789099e-09,1.21005984900252e-08,8.01927195826243e-09,1.65969947178694e-09,6.6789829617325e-10,2.94765472857323e-09,1.77236365673698e-09,3.11994591182115e-09,1.39939810620745e-09,5.41619739403012e-10,1.39748768332148e-09,1.52387702079362e-09,5.42001865407504e-10,1.45279996182868e-09,4.58617547156213e-10,1.26450321171636e-09,3.22577794479066e-10,4.39285547159629e-10,1.47747107007408e-09,5.55420360457585e-10,1.21310925550521e-09,3.31811173139867e-10,3.39603393953872e-10,1.38722531608424e-09,4.03765286676764e-10,1.39326566548142e-09,2.96002449538334e-10,2.70987223142837e-10,2.18569673716704e-10,3.14235438178887e-10,3.98221016248695e-10,4.44612621101944e-10,2.40823999125793e-10,1.39728364726702e-10,2.47790073003493e-10,3.76142894546704e-10,3.4198400815838e-10,6.10761041918328e-10
4.99853571817446e-09,4.3159381956933e-09,4.16796444253588e-09,6.92040878502834e-09,6.65551271333614e-09,9.87767485161887e-09,3.61272404493639e-09,3.30667253852353e-09,1.86300745391603e-09,5.40615263270312e-09,3.03085793185874e-09,4.9579503826116e-09,2.83998056268414e-09,1.55746726235528e-09,1.0380778842128e-09,2.58778166624391e-09,1.8192536765787e-09,2.91019866585157e-09,1.3391728121842e-09,8.50790788632798e-10,7.85511205269258e-10,1.51627173473756e-09,9.09547640142091e-10,1.5063241607377e-09,7.92295293377963e-10,7.85079774220533e-10,5.08699357018588e-10,8.3399498324818e-10,8.80375711691333e-10,8.66288411398967e-10,7.95851790210231e-10,5.06739084344353e-10,5.7414845744836e-10,8.86423905951178e-10,6.7740914615703e-10,1.03526217240498e-09,4.64544075384393e-10,5.17390933763313e-10,5.03173171817017e-10,6.07186077977745e-10,7.00842366614814e-10,7.91914772282954e-10,5.10873435950232e-10,5.0588987812175e-10,4.22998658465321e-10,7.10331702496439e-10,5.95512784982633e-10,8.27526781798593e-10,1.03599142570622e-08,4.56988934076387e-09,1.12103940337428e-08,1.42390273419164e-08,1.6146438437563e-08,3.07834308858638e-08,3.74114057668147e-09,8.78202766002435e-09,1.68506379028251e-09,1.29863213733696e-08,3.13990046610257e-09,5.53518136829715e-09,7.47750010869529e-09,1.44369401181773e-09,6.09758062226047e-10,2.58717386233538e-09,1.59285577788942e-09,2.73645774413446e-09,1.17995157279805e-09,4.8949169971568e-10,1.60433041003542e-09,1.31260449247454e-09,6.38656010427422e-10,1.38801219572581e-09,4.63909690082433e-10,1.4246118843193e-09,4.3288027699066e-10,5.28456070916341e-10,1.61553075242222e-09,5.6857842321148e-10,1.37511165571884e-09,4.57168765469691e-10,4.4723908984954e-10,1.5685033742474e-09,5.16150784099672e-10,1.50758189612833e-09,3.95850921020361e-10,3.94033984189097e-10,2.95323404237757e-10,4.3356689791633e-10,5.11801703566273e-10,5.60480767955194e-10,3.73494591349341e-10,2.34822723102239e-10,4.02791137059061e-10,4.97273360241293e-10,4.27166863537802e-10,7.44540172436198e-10
2.31356991906683e-09,5.0153911883865e-09,1.95900506486224e-09,4.05693175071218e-09,4.04024048651635e-09,3.29504529479268e-09,6.45490916675273e-09,2.43480436799726e-09,1.41266718731426e-09,5.33923904584575e-09,2.72191644650257e-09,5.55989968999859e-09,2.00877538789589e-09,1.15845578435907e-09,1.28297138731715e-09,2.2151880041349e-09,1.46232126713955e-09,2.52172755008222e-09,1.01117216479069e-09,1.12684040321505e-09,6.51284675931342e-10,1.22855005074998e-09,1.14633812543545e-09,1.14772587365636e-09,1.02715807595732e-09,6.00166740557435e-10,3.94228743183115e-10,1.02164837954091e-09,6.5294913799743e-10,1.03676759776621e-09,5.52672755901428e-10,3.8664811369397e-10,4.42549835205323e-10,6.04494130177589e-10,5.58161089572755e-10,7.7324210873798e-10,3.36415930014072e-10,3.36226290784892e-10,3.08972372626308e-10,4.42274115031029e-10,4.60793236736458e-10,5.7121112937729e-10,2.8339046453892e-10,2.5331959668226e-10,3.05391062257379e-10,3.68370388943218e-10,4.19443569916351e-10,5.02949393384985e-10,2.52145158432694e-09,1.80049079197266e-08,2.00742446929413e-09,1.0869608827772e-08,9.08644979468081e-09,3.74114057668147e-09,2.332256608598e-08,2.70443016078858e-09,9.14999174457379e-10,1.25532946778337e-08,2.52198304208107e-09,1.14644536610368e-08,2.31039745265826e-09,7.73714621445637e-10,2.50066491827497e-09,2.10324949801371e-09,1.01421468495842e-09,2.5706197754478e-09,6.98117857271804e-10,2.24329480843349e-09,4.23367366354763e-10,9.49909636237804e-10,2.16372288261862e-09,8.02315746448679e-10,2.01092452438739e-09,3.84353327960427e-10,2.79919584855e-10,1.84696334683793e-09,6.06146907450617e-10,2.0687805147089e-09,3.915683649883e-10,2.69308173115129e-10,3.97947659881853e-10,5.45290547811439e-10,3.41017136772697e-10,5.75359113803898e-10,2.40453841251921e-10,3.13818378453836e-10,2.20881788078895e-10,2.62856162449348e-10,4.40456510885508e-10,3.84542235051399e-10,2.77558623409676e-10,1.58340118641111e-10,2.63347638220101e-10,3.19651198850174e-10,3.90642306926429e-10,4.99423274896934e-10
9.76339013493091e-10,2.11947494876671e-09,4.04902251396225e-09,1.93957862452673e-09,3.68955033650565e-09,3.4057522008117e-09,2.72198966865837e-09,4.91001370741827e-09,2.35366299241557e-09,4.60834854381093e-09,4.43298686162119e-09,4.18620481133959e-09,4.14253505706601e-09,1.91862315734835e-09,1.03879430975979e-09,3.73456669249166e-09,2.14776070821569e-09,3.99609088690044e-09,1.60303663716066e-09,8.5767447781218e-10,6.45874811196451e-10,1.76382319485986e-09,8.58056600191014e-10,1.69499471996239e-09,7.82680106445745e-10,5.98820951116629e-10,3.5659963622981e-10,7.58716336498652e-10,6.70367749478822e-10,7.64111381143024e-10,5.70651597088029e-10,3.56869811190983e-10,3.55056021119174e-10,6.38228749698889e-10,4.75327291409949e-10,7.23866474397324e-10,2.94624533518004e-10,2.87116609716272e-10,2.7626673328149e-10,3.72702572193936e-10,4.0870259106544e-10,4.61420499661167e-10,2.6522317907589e-10,2.530379924382e-10,2.20014009934047e-10,3.76693492070592e-10,3.13694133792983e-10,4.17158291365501e-10,7.45784711978866e-10,2.00689494302132e-09,1.70928916019486e-08,1.72329753353364e-09,9.56854533542316e-09,8.78202766002435e-09,2.70443016078858e-09,2.0340122376718e-08,2.46814815683237e-09,1.15807278539215e-08,1.13432163386818e-08,4.69775129771208e-09,1.71508199172826e-08,2.02606786040862e-09,7.29102801245713e-10,9.38110997606191e-09,2.11355642865735e-09,9.3809548075458e-09,1.65047271698563e-09,5.80668328584148e-10,1.58821878611433e-09,1.71467759389624e-09,7.06355555442257e-10,1.795746853685e-09,5.90728297173418e-10,1.35676263115897e-09,3.43331061131308e-10,5.9487269171704e-10,1.46680362424236e-09,6.25263041073927e-10,1.30165610173005e-09,3.44391357049976e-10,2.76615088159684e-10,1.40115428100645e-09,3.82386179409898e-10,1.35448306426316e-09,3.01802963904333e-10,1.8872599268539e-10,1.98104193840322e-10,2.99164664336567e-10,3.00989348648371e-10,4.48520983678459e-10,2.07858728313196e-10,1.41306987274909e-10,1.61147564322011e-10,2.71719174318007e-10,2.61413733395205e-10,3.93693117645429e-10
9.79416865962598e-10,1.17343099425471e-09,2.20865913106052e-09,1.20328121493543e-09,2.11235453251918e-09,1.98620598831109e-09,1.42747506164066e-09,2.58768400755611e-09,5.92509621391201e-09,2.53557437657103e-09,4.99947475560969e-09,4.82679904977218e-09,2.12880257853114e-09,4.77419850109677e-09,2.41892704338862e-09,4.02646279893548e-09,4.31642116340306e-09,3.68478881533468e-09,3.92516554983907e-09,1.97038206798057e-09,9.27900316476849e-10,3.45003465993915e-09,1.83729071090482e-09,3.21855157328606e-09,1.6251550485828e-09,7.90321857199214e-10,6.42436706562052e-10,1.50859230475448e-09,8.96059698412202e-10,1.60727983287907e-09,6.62385115625132e-10,5.82229941025023e-10,4.14388674387136e-10,7.64281356619689e-10,6.21642708089993e-10,8.61933354305077e-10,4.77179321846249e-10,3.71981258073026e-10,3.87341849073614e-10,4.80287783147233e-10,5.54448349236349e-10,6.88222333870977e-10,3.39294934043724e-10,3.2153545144144e-10,3.35713479644855e-10,4.72698075749772e-10,3.73937456172767e-10,5.48999062990935e-10,2.15066942329136e-09,8.90207552355464e-10,2.06331639303251e-09,6.92633088595867e-10,1.979347739505e-09,1.68506379028251e-09,9.14999174457379e-10,2.46814815683237e-09,2.24153690868692e-08,2.29243382675596e-09,1.11045598833551e-08,1.04365419497025e-08,2.02567712523042e-09,1.80595906215176e-08,2.7863509176042e-09,8.7375558852901e-09,1.15927384786049e-08,4.17596272901985e-09,1.50485429378391e-08,2.18318496764665e-09,6.59350203568269e-10,9.42988197225134e-09,1.90763849320576e-09,8.53313640257928e-09,1.7198130212281e-09,5.29699804326547e-10,1.24193933433299e-09,1.52518964465585e-09,5.39203466595752e-10,1.61477948840449e-09,4.66803245256487e-10,1.10887922730202e-09,3.34063817351172e-10,5.21419978101465e-10,1.06502083755971e-09,5.67339611674381e-10,1.02366110788701e-09,3.49907467889337e-10,2.19601411880224e-10,1.00752288342322e-09,4.68213148226224e-10,1.21042832130048e-09,2.76402769507018e-10,1.56979942078331e-10,2.59531677185085e-10,3.43361521486806e-10,2.49732551229697e-10,5.16408115218894e-10
2.32882307256091e-09,4.52302075588962e-09,3.59531371411842e-09,3.7202668128659e-09,6.45435783212243e-09,5.48938276380164e-09,5.93553026679496e-09,4.43447753495876e-09,2.571890921007e-09,8.25083690349563e-09,4.19080385132228e-09,7.73891117177705e-09,3.68718636530933e-09,2.10158240094498e-09,1.26823722022766e-09,3.47395631208669e-09,2.43480975301887e-09,3.84223563695691e-09,1.80428776792684e-09,1.04953910416041e-09,7.22638871011457e-10,2.01140492008732e-09,1.04115940509484e-09,1.94198949248831e-09,9.21860227105067e-10,6.97355546154332e-10,4.58217332715538e-10,9.07237926421607e-10,8.13064962164248e-10,9.73141174252426e-10,6.55352131778846e-10,4.49402126062707e-10,5.06038380406901e-10,7.57726033285886e-10,6.17327226748124e-10,9.25015259329768e-10,3.59022535431129e-10,3.88806054038833e-10,3.48081887977235e-10,4.75866326628632e-10,5.0639127917245e-10,5.71732649505291e-10,3.56729890710244e-10,3.21972339900559e-10,3.11025646121544e-10,4.6373272873526e-10,4.77657268741185e-10,6.37341313822117e-10,2.09553488307971e-09,9.08620028922457e-09,9.56907340110124e-09,3.63904052297651e-09,2.13333602823995e-08,1.29863213733696e-08,1.25532946778337e-08,1.15807278539215e-08,2.29243382675596e-09,2.76480992936968e-08,4.651574511676e-09,1.66666923411661e-08,9.71842267474806e-09,1.97043162553526e-09,8.15869368383059e-10,3.87310794725213e-09,2.06275237664121e-09,4.12887245677804e-09,1.66379888117487e-09,6.50417300275252e-10,1.54739040946086e-09,1.72353503539888e-09,6.81052454336358e-10,1.70256488286745e-09,5.91498103837653e-10,1.38016644859118e-09,4.0140935041645e-10,5.47912021678522e-10,1.66688932409338e-09,7.272697597682e-10,1.31897184373665e-09,4.17063061054643e-10,3.81118057955062e-10,1.55958966383227e-09,4.79923722115207e-10,1.53042313282336e-09,3.49070820810422e-10,2.63637293317073e-10,2.03251999464884e-10,3.46519071140555e-10,3.7930439524013e-10,4.74660624481867e-10,2.52294289414698e-10,1.65755536999108e-10,2.38776928010143e-10,3.41226049646913e-10,4.25480790165147e-10,5.9118725272224e-10
1.22781777868124e-09,2.26178931456891e-09,3.88287141901238e-09,2.07029346446229e-09,3.54645859568978e-09,3.22660528781844e-09,2.86640530662171e-09,4.75659949688074e-09,5.24178185807689e-09,4.52213825666916e-09,7.92289506957474e-09,7.42943668380866e-09,3.98896578996892e-09,4.18135257776872e-09,2.31366093284668e-09,6.46933448747499e-09,3.90567910171748e-09,6.11139014506854e-09,3.48584910161557e-09,1.86739017275079e-09,9.52409195695612e-10,3.17812937029145e-09,1.77284159541406e-09,2.9958477915245e-09,1.58414600611117e-09,8.81009569115844e-10,6.78121832810777e-10,1.55130910821287e-09,8.99130863025456e-10,1.57379733358005e-09,7.29980346993696e-10,6.33660199103994e-10,5.47863305812996e-10,7.62401834999086e-10,7.61903549102991e-10,9.24267546898689e-10,5.18254786792002e-10,4.67575476600429e-10,4.77974935435727e-10,6.01759789811577e-10,6.15331021635787e-10,7.39435130367246e-10,4.21779032344288e-10,3.70331569332934e-10,3.99454510476253e-10,4.97227146241761e-10,4.63758230446897e-10,5.74278958360609e-10,9.39974527124803e-10,2.00585889074613e-09,9.3402017309391e-09,1.70758218394841e-09,3.58714032789099e-09,3.13990046610257e-09,2.52198304208107e-09,1.13432163386818e-08,1.11045598833551e-08,4.651574511676e-09,2.56105252259293e-08,1.4810781132991e-08,9.38074845510939e-09,8.73765344649189e-09,2.31905238309671e-09,2.0598484541235e-08,4.16418280408269e-09,1.37799464680095e-08,7.18878487140376e-09,1.81498776653079e-09,7.41641121312087e-10,3.33091115915594e-09,1.66040403305940e-09,2.996992425639e-09,1.51794493021548e-09,6.87928287503233e-10,1.27005651562082e-09,1.41645570391414e-09,6.37810775770798e-10,1.471086254028e-09,5.79106123774788e-10,1.18255020630273e-09,3.8240796287142e-10,5.85444131758353e-10,1.21157398142368e-09,7.16172039705689e-10,1.06131799246547e-09,3.08296134634725e-10,4.13903107835403e-10,1.07050468106632e-09,5.45814998618071e-10,1.3296750235642e-09,3.15213324595665e-10,2.99868835162224e-10,3.31363092719458e-10,4.09076090321835e-10,3.99222655729549e-10,5.68510832803433e-10
2.36099402969614e-09,4.53303117534444e-09,3.49240063837306e-09,3.65891329063384e-09,6.06405474104809e-09,5.06674508992165e-09,5.96667681029677e-09,4.37944561391041e-09,5.27406959870636e-09,7.97930640331485e-09,7.34810601936728e-09,1.17371820615536e-08,3.61976019032342e-09,4.22758347985076e-09,2.46728121237129e-09,5.96317704371558e-09,4.13506505714672e-09,5.80127217624895e-09,3.61165141192941e-09,2.03603858523176e-09,1.053692704266e-09,3.41920304801702e-09,1.91331666603106e-09,3.18491439331234e-09,1.71015651208587e-09,9.66869507328204e-10,7.16905552029399e-10,1.64340549764345e-09,1.03270175970377e-09,1.70830592088773e-09,8.12202706225584e-10,6.83878627881856e-10,6.46047772640682e-10,8.81922047926762e-10,8.81334689673285e-10,1.07371953969292e-09,5.47700075975197e-10,5.28805982080903e-10,5.25066506501548e-10,6.96957716089542e-10,6.85566166383675e-10,8.14533643691955e-10,4.71007071061028e-10,4.25863968334374e-10,4.93190681854116e-10,5.69510390124174e-10,6.52685930543521e-10,7.91665321825835e-10,2.06234543589773e-09,8.3258766126761e-09,3.58859020584882e-09,3.25931362043075e-09,1.21005984900252e-08,5.53518136829715e-09,1.14644536610368e-08,4.69775129771208e-09,1.04365419497025e-08,1.66666923411661e-08,1.4810781132991e-08,3.25387804007761e-08,3.88109856503778e-09,8.35160168689945e-09,2.28915929905332e-09,1.1836620215338e-08,4.08904354360127e-09,6.63475164347496e-09,6.97785335758985e-09,1.84338544328812e-09,7.37727608171876e-10,3.38022508746414e-09,1.55333240480974e-09,2.89390100622908e-09,1.51666940369677e-09,7.14088363484269e-10,1.32170192959831e-09,1.3072353519626e-09,8.22969619924046e-10,1.43127579410298e-09,6.16810307646832e-10,1.21871114392136e-09,5.13986110066918e-10,7.48000344564004e-10,1.25986397567057e-09,8.31756567754217e-10,1.06430116470134e-09,4.30416527505767e-10,3.84894677722181e-10,1.08674592896547e-09,5.96140068658811e-10,1.24188730745488e-09,4.14339343648731e-10,2.88316445561797e-10,3.89854774005459e-10,4.78737548324011e-10,5.90195198700862e-10,7.54601651688773e-10
7.99392987428673e-10,1.78530367037513e-09,3.46675456644302e-09,1.59413817021183e-09,3.0969759111555e-09,2.80841216218933e-09,2.27639429485099e-09,4.14157632409137e-09,1.91811103344636e-09,3.81297754319733e-09,3.73358032898402e-09,3.48071697576971e-09,4.60123726187363e-09,2.14620253960131e-09,1.1348466657427e-09,4.20761558390726e-09,2.33773432788523e-09,4.47013285376584e-09,1.76375909627966e-09,9.68766804178449e-10,7.25630195303477e-10,1.91799455531008e-09,9.91558287797286e-10,1.84422112782409e-09,8.71760861812278e-10,6.99939014819598e-10,4.17513519255776e-10,8.79077934689158e-10,7.8466656249871e-10,8.80504668454458e-10,6.55842423343327e-10,4.19183269587725e-10,3.88504205295597e-10,7.453034966098e-10,5.18297827673909e-10,8.06781437892895e-10,3.51613894877162e-10,3.13773622586589e-10,3.17549471428477e-10,3.93816897345093e-10,4.7513865127968e-10,5.35581831836879e-10,2.85500110308267e-10,2.80112797614603e-10,2.20341189302885e-10,4.31394584491824e-10,3.52684171767765e-10,4.79769120903214e-10,5.80130672565428e-10,1.66155484257225e-09,1.44789389821207e-08,1.39714051715759e-09,8.01927195826243e-09,7.47750010869529e-09,2.31039745265826e-09,1.71508199172826e-08,2.02567712523042e-09,9.71842267474806e-09,9.38074845510939e-09,3.88109856503778e-09,2.21759946590262e-08,2.35160277848152e-09,7.38424602174424e-10,1.29005933100963e-08,2.32122038917376e-09,1.25051078826104e-08,1.93759881544338e-09,6.27718722875293e-10,1.866122446188e-09,1.91407901263476e-09,8.01226748368415e-10,1.99564883187154e-09,6.28304522435742e-10,1.61771913784777e-09,3.77719549882188e-10,6.87091553501491e-10,1.69981772363289e-09,7.33482188701017e-10,1.50407519492002e-09,3.72934031645956e-10,2.85667524629715e-10,1.60311443529826e-09,3.58877854759247e-10,1.51940972356529e-09,3.2360560906878e-10,1.86152483994822e-10,2.41441054929104e-10,2.66568359188702e-10,3.74769340201109e-10,4.84785373410986e-10,1.65379456450932e-10,1.77153590594497e-10,1.81006794367108e-10,3.12473913152203e-10,2.69438050596376e-10,4.03839828359673e-10
8.28521148725582e-10,1.00100501926273e-09,1.8310287222412e-09,9.95505931976222e-10,1.7159253328972e-09,1.58527594279593e-09,1.17261689809746e-09,2.1283042987262e-09,4.77464192286732e-09,2.06042003326952e-09,4.02657853441601e-09,3.84461027235426e-09,2.43364680441147e-09,5.41173935421253e-09,2.73762422102282e-09,4.64642221258638e-09,4.89473581379092e-09,4.23555930593887e-09,4.43137356702079e-09,2.21496187056016e-09,1.03833118451159e-09,3.88551932882341e-09,2.0643814568258e-09,3.63116134510968e-09,1.82408855226643e-09,8.88846600882958e-10,7.24313570679504e-10,1.69676047342643e-09,1.00993920185169e-09,1.80418311666382e-09,7.37278767125333e-10,6.54200609203349e-10,4.44338073963983e-10,8.49820356526104e-10,6.83460445079287e-10,9.0620408964955e-10,5.49275922152514e-10,3.96489272376067e-10,4.28425103204356e-10,5.50713959426003e-10,6.17540418175843e-10,7.91531483699094e-10,3.40664814708892e-10,3.29902787370964e-10,3.15349575724726e-10,4.92502428897844e-10,3.56945592010055e-10,5.58743790239494e-10,1.98995807063481e-09,7.62389955601111e-10,1.68885312138934e-09,6.00437105969853e-10,1.65969947178694e-09,1.44369401181773e-09,7.73714621445637e-10,2.02606786040862e-09,1.80595906215176e-08,1.97043162553526e-09,8.73765344649189e-09,8.35160168689945e-09,2.35160277848152e-09,2.0959562373683e-08,3.10569042094548e-09,1.02660469195748e-08,1.33704211226353e-08,4.76052840959082e-09,1.73992998618581e-08,2.43758856860667e-09,7.1427557991071e-10,1.08397868819033e-08,2.14587376005306e-09,9.88232030861463e-09,1.94510788340623e-09,5.56442711941551e-10,1.38331660465025e-09,1.71957808048259e-09,5.91594013355613e-10,1.88086967591926e-09,4.65107119076127e-10,1.24506485073117e-09,2.90805403329397e-10,5.56115733277522e-10,1.23378115578142e-09,5.78373880285935e-10,1.13714791642309e-09,3.11824558032323e-10,2.42927980361924e-10,1.17010782285683e-09,4.96992500036261e-10,1.41178749226798e-09,2.24837869247051e-10,1.73701862857363e-10,2.40401428574526e-10,3.67198008977361e-10,2.26934453488116e-10,4.77502811241180e-10
6.37116093739462e-10,1.06234340767088e-09,9.53254378882299e-10,1.10892800216261e-09,1.10038584305981e-09,1.0358613510669e-09,1.20583437392266e-09,1.11883337791402e-09,2.43351181052733e-09,1.26796132372204e-09,2.18983083958538e-09,2.2402815122131e-09,1.2663625536238e-09,2.70925068035116e-09,6.50738749269453e-09,2.46410492785459e-09,5.54523764935952e-09,5.07819539707049e-09,2.25188903792884e-09,5.29568534678193e-09,2.30942847920736e-09,4.46249292713916e-09,4.41847218209733e-09,3.64121218413758e-09,4.49387918383496e-09,1.83287081402036e-09,7.92296126476795e-10,3.65630933239153e-09,1.65219372456766e-09,3.38862665671965e-09,1.51235661259857e-09,6.54874102647701e-10,9.02193837605111e-10,1.34350456184696e-09,8.40503289161882e-10,1.44537342383103e-09,5.40771577543239e-10,7.27621689838586e-10,5.43968845666084e-10,6.57920369703387e-10,9.30063458430049e-10,8.4029136274777e-10,6.91660268563222e-10,4.50285334693769e-10,3.8791236566323e-10,8.37666102566111e-10,5.84514743021621e-10,9.35079821581814e-10,5.41920732659211e-10,2.21483317382294e-09,6.20922798054635e-10,2.15955223554884e-09,6.6789829617325e-10,6.09758062226047e-10,2.50066491827497e-09,7.29102801245713e-10,2.7863509176042e-09,8.15869368383059e-10,2.31905238309671e-09,2.28915929905332e-09,7.38424602174424e-10,3.10569042094548e-09,2.44083417061207e-08,2.63924157658217e-09,1.22537045247453e-08,1.08994988008984e-08,2.43773832074097e-09,1.95949009089335e-08,2.40935255236133e-09,9.45259222287027e-09,1.20860237291603e-08,3.99275399645617e-09,1.63695074738155e-08,1.86754486741932e-09,4.87634608137047e-10,9.89208375332791e-09,1.75679871305308e-09,9.49479182704627e-09,1.58997776215894e-09,4.20155679327861e-10,1.68370624929254e-09,1.47631713458146e-09,5.34813288918517e-10,1.43029186135491e-09,3.62927489817753e-10,1.54266762001748e-09,3.43598079065712e-10,5.01078206208478e-10,1.60066816151794e-09,5.58140172068218e-10,1.4239607338818e-09,2.78665023755874e-10,2.99788595472999e-10,1.43706572872993e-09,4.83698958601414e-10,1.57892807332263e-09
