1.24296999554122e-09,6.08872512710103e-10,2.63260292254194e-10,1.14107238253785e-09,5.93322154972678e-10,1.10185431347794e-09,4.82260480889346e-10,2.03860766570117e-10,1.53220480821162e-10,4.63707760005144e-10,2.24565539610065e-10,4.70781521363613e-10,1.68970694075961e-10,1.26648036985973e-10,1.04383345396843e-10,1.84707512320582e-10,1.4888979953136e-10,1.99862171228458e-10,1.06286860701409e-10,8.53037396612146e-11,7.17185540433326e-11,1.23321666284167e-10,8.99516646001806e-11,1.2620323403271e-10,7.33786948909342e-11,6.10998588075815e-11,4.50333251068827e-11,7.73434895320347e-11,6.83891501759196e-11,8.25976661445223e-11,5.3559908214582e-11,3.97476255346078e-11,3.5105327651177e-11,6.05910555930754e-11,4.80155296356248e-11,6.9463575792656e-11,3.74997002635525e-11,3.1707436599398e-11,3.07627039930925e-11,4.4469076073107e-11,3.95772770562528e-11,5.24516850641255e-11,3.10996594802592e-11,2.97710237526344e-11,2.93252694398366e-11,3.91735817264953e-11,3.64932465637228e-11,4.48278490222619e-11,3.0719423017656e-09,6.63202514824076e-10,2.44413605284811e-10,1.97503045851906e-09,6.02142349356861e-10,1.86171635279314e-09,5.27278608684721e-10,1.85286711262665e-10,2.31563697502178e-10,4.69484567494387e-10,1.9726477249206e-10,4.67321471566628e-10,1.55522609592879e-10,1.9924610984364e-10,1.02399852021491e-10,1.64361863645144e-10,2.25192983988498e-10,1.86736118343621e-10,1.68997130641537e-10,8.57444319621491e-11,6.77761683077963e-11,1.88746448143511e-10,9.04423973779177e-11,1.90518861036234e-10,7.49590034676075e-11,5.87662959995062e-11,4.73241980718058e-11,7.78237629404499e-11,7.08563996064606e-11,8.92286646006695e-11,5.11128629705269e-11,4.2410055145891e-11,3.75027356029044e-11,6.17850456576782e-11,4.72141167809968e-11,6.94251555221018e-11,3.92275601292766e-11,3.54772917217928e-11,3.09214146518924e-11,4.44154091679018e-11,4.21710960022831e-11,5.15023698159917e-11,3.54656607429043e-11,3.09193323421712e-11,3.09061337946883e-11,4.15693407793928e-11,3.98440881816441e-11,5.11719885431154e-11
6.11761824902831e-10,1.28567929417469e-09,5.99567277402124e-10,1.08624037669653e-09,1.15853629419519e-09,9.81495585371786e-10,1.02036625582092e-09,4.61066425950373e-10,2.24246359508836e-10,9.08871259386514e-10,4.56468417496613e-10,8.8436041583523e-10,3.77810519167443e-10,1.82631479090225e-10,1.44394040546064e-10,3.72116437913824e-10,1.99590507549662e-10,3.77022723404091e-10,1.52602709814543e-10,1.17424182418889e-10,8.24209585877921e-11,1.63636714983396e-10,1.28343905825287e-10,1.61420132160217e-10,1.02069321169252e-10,6.89900003543594e-11,5.67090305095454e-11,1.10575471025543e-10,8.2631433439837e-11,1.23100224096925e-10,6.0491837046513e-11,4.96428661503569e-11,4.54076549127824e-11,7.20248924691721e-11,6.03966219669916e-11,8.30951722317547e-11,4.55753829491267e-11,4.11870233148442e-11,3.87810845515347e-11,5.43663939086609e-11,5.10377941408612e-11,6.4274237186843e-11,3.93364690038962e-11,3.65773237173393e-11,3.58542893168714e-11,4.89401197019122e-11,4.55278957173509e-11,5.75344527167971e-11,6.63202514824076e-10,3.43760834120278e-09,6.54846577166396e-10,2.30990667630286e-09,2.0813332770051e-09,1.12693656253642e-09,2.7779807617652e-09,4.92439112367846e-10,1.92129846951387e-10,1.65213135844613e-09,4.36820543157642e-10,1.51907986406835e-09,4.03616460699591e-10,1.5827799753364e-10,2.42485723829233e-10,3.55869548992141e-10,1.88022876838031e-10,3.80522559468495e-10,1.3258533161491e-10,2.02680911024076e-10,8.44376914604008e-11,1.57598615680274e-10,2.1216707734174e-10,1.62643613280586e-10,1.75022485389385e-10,7.0829463575501e-11,5.1613798672417e-11,1.8213923843371e-10,8.6941791926201e-11,1.99581882103839e-10,6.32836271161175e-11,4.50525749824429e-11,4.22142989544658e-11,7.60902172288465e-11,5.41103280292724e-11,8.56851118797064e-11,4.25014812749258e-11,3.94440521474559e-11,3.71054029588324e-11,5.03759036830155e-11,4.95270778655045e-11,6.11454817761369e-11,3.90017787985739e-11,3.42830551308485e-11,3.6502542867452e-11,4.80152519552742e-11,4.53516698107141e-11,5.98652953526957e-11
2.73319213474824e-10,6.24912193343098e-10,1.19249727128554e-09,5.85425704354447e-10,1.10699213081247e-09,1.02888122059161e-09,4.86059518782841e-10,9.1898116042083e-10,4.87492460310486e-10,8.49113633051606e-10,8.43561787382493e-10,7.83356295107348e-10,7.59367150791957e-10,4.02484287808115e-10,1.84698705390552e-10,6.96458862075379e-10,4.00552311353043e-10,6.78784234020623e-10,3.37274932036728e-10,1.51920638642418e-10,1.04549577705713e-10,3.3115822044847e-10,1.55425821001410e-10,3.20764020362017e-10,1.30657165993458e-10,9.03285890146023e-11,5.94790603615218e-11,1.32050304362232e-10,1.02111173205618e-10,1.34231869017166e-10,7.98569622192371e-11,5.2031965206967e-11,4.65209081385606e-11,9.0951497853111e-11,6.3852943824704e-11,1.05998575246964e-10,4.87674844270422e-11,4.28472426514778e-11,3.87046810083438e-11,5.84232338602989e-11,5.21173803141818e-11,6.78664516054483e-11,4.34828318275393e-11,3.86223485478345e-11,3.76955922603559e-11,5.30632834599955e-11,4.71519746901317e-11,6.06502985319282e-11,2.44413605284811e-10,6.54846577166396e-10,3.23103600826799e-09,6.29929180294865e-10,2.16991795525190e-09,2.09051215639912e-09,4.92765332155413e-10,2.49362976257263e-09,5.0785244252205e-10,1.62097315256365e-09,1.56159943353828e-09,8.22767596235924e-10,2.09401216007098e-09,4.14639100463886e-10,1.5837709475969e-10,1.30417387435435e-09,3.99976242142457e-10,1.25533838392973e-09,3.4809877928684e-10,1.32413719369243e-10,1.7560461221575e-10,3.33103643868227e-10,1.47552630498291e-10,3.37969518723944e-10,1.13739952159162e-10,1.51075341239996e-10,5.70065621984643e-11,1.24039100144943e-10,1.69186944360772e-10,1.22585519252226e-10,1.34217639498128e-10,5.0672473519972e-11,3.70064656878311e-11,1.50962750200702e-10,5.61612538448512e-11,1.61379277909825e-10,4.65758590086889e-11,3.45415346103276e-11,3.25256630498215e-11,5.25023611578979e-11,4.14802521741476e-11,5.71078080246519e-11,3.61631862038035e-11,3.34607607980275e-11,3.57079069247707e-11,4.32007491741206e-11,4.58463734075923e-11,5.36432255193209e-11
1.1544914017674e-09,1.10154382188898e-09,5.83402579703894e-10,1.75545075591691e-09,1.00364815162168e-09,1.60660619972444e-09,8.61394669614569e-10,4.42578589577892e-10,2.24844273492372e-10,7.70456853526117e-10,4.41333952028521e-10,7.46905437568762e-10,3.62173349892219e-10,1.82450236249002e-10,1.53899272361674e-10,3.6013391870152e-10,2.02451402564283e-10,3.69315848667649e-10,1.50819547820796e-10,1.25403315561459e-10,8.7820538006578e-11,1.64985451381516e-10,1.33685597865541e-10,1.60819015890451e-10,1.08866570720185e-10,7.4389984364189e-11,5.82591656571082e-11,1.15646569239051e-10,8.74506269126518e-11,1.26457793618588e-10,6.53463767786256e-11,5.10611147843886e-11,4.45561328578921e-11,7.7137664603871e-11,6.11842432034078e-11,8.82655092911696e-11,4.759147214053e-11,4.11316270507027e-11,3.79356139214555e-11,5.58624866920529e-11,5.05034526202857e-11,6.62541984532034e-11,4.11030205910773e-11,3.78217017539507e-11,3.81775860579377e-11,5.1577732811391e-11,4.65555968252929e-11,6.04296419134943e-11,1.97503045851906e-09,2.30990667630286e-09,6.29929180294865e-10,4.39947435019281e-09,1.14884761189687e-09,2.77054647016927e-09,1.82828523322609e-09,4.65963332354933e-10,1.84705795919809e-10,8.67053082084552e-10,4.02838437838962e-10,7.56405517390554e-10,3.81064692681514e-10,1.5348708189945e-10,2.50557655493957e-10,3.26227537409731e-10,1.83550327498076e-10,3.49318510811042e-10,1.27360690214396e-10,2.12052816629734e-10,8.60149450433913e-11,1.52200775308919e-10,2.22123419236327e-10,1.60518761999157e-10,1.85910189142676e-10,7.34424806131578e-11,5.8226032543203e-11,1.93821242521023e-10,9.17810663414925e-11,2.1964939081004e-10,6.47315925702594e-11,5.2052586893725e-11,4.13469272872156e-11,8.10165822939858e-11,5.72811338292668e-11,8.76993519804485e-11,4.86568932604255e-11,4.00037629312998e-11,3.74471028737508e-11,5.37282781518579e-11,5.006883606679e-11,6.5052479743224e-11,4.10415733809407e-11,3.68908691241535e-11,4.05997665349827e-11,5.14459628955966e-11,4.91234666850996e-11,6.40730059871057e-11
6.10275331042487e-10,1.19789284525576e-09,1.09819568810795e-09,1.02715636566797e-09,1.80239835202466e-09,1.56594909956596e-09,9.4445697806264e-10,8.39230779359257e-10,4.79275104239816e-10,1.39965469285359e-09,7.7802984824829e-10,1.30879813042177e-09,6.88642933976141e-10,3.93366298518729e-10,1.95948414786974e-10,6.37698767000917e-10,3.98823445991942e-10,6.29601288668733e-10,3.28240621532541e-10,1.60669232403534e-10,1.17949989582027e-10,3.27792777190968e-10,1.68850671891404e-10,3.20383009887995e-10,1.38591052577122e-10,1.0088547171014e-10,7.12929027409161e-11,1.44046991083207e-10,1.17843581993212e-10,1.52893702070226e-10,8.75250005884731e-11,6.14340128990879e-11,5.46334391628451e-11,1.03008534373631e-10,7.37705820468576e-11,1.17674578254577e-10,5.66848080184379e-11,5.0014125143753e-11,4.47776224237798e-11,6.72008928237984e-11,6.023533202928e-11,7.63172458966708e-11,4.97812802363322e-11,4.45536150605086e-11,4.05288534367412e-11,6.06068493406662e-11,5.30575194714662e-11,6.81182667604981e-11,6.02142349356861e-10,2.0813332770051e-09,2.16991795525190e-09,1.14884761189687e-09,4.34586286629004e-09,3.00477877670015e-09,1.65222627923191e-09,1.62061365960675e-09,4.76671308454084e-10,3.3621922873558e-09,8.10805550299637e-10,2.18855905328073e-09,1.3409967044567e-09,3.8978180982448e-10,1.56547096419338e-10,6.59402131405484e-10,3.83890939501868e-10,6.35134600231472e-10,3.24580438238823e-10,1.28958552756539e-10,1.79697639725324e-10,3.18803296437381e-10,1.50949822172381e-10,3.3469066156332e-10,1.10835736485778e-10,1.52119548301379e-10,6.62815475853746e-11,1.25589088853098e-10,1.78426027903146e-10,1.29425480007625e-10,1.34246552604895e-10,5.79916208001793e-11,4.87082362518747e-11,1.57989067625605e-10,6.81172313893807e-11,1.70357522118608e-10,5.30435695279404e-11,4.56236409807793e-11,3.80394830247789e-11,6.10683370707994e-11,5.29509174087901e-11,6.62134176674398e-11,4.37578471969301e-11,3.80804737607795e-11,4.09552574491038e-11,5.07165145376662e-11,5.31996948061112e-11,6.20018228324522e-11
1.14030845987215e-09,1.03505292458456e-09,1.05243397417344e-09,1.66597709532949e-09,1.58562165263426e-09,2.33625250390355e-09,8.01423146254867e-10,7.93577607424711e-10,4.5936144866124e-10,1.2090323106093e-09,7.33969673517681e-10,1.12254026927161e-09,6.49280804776232e-10,3.73648940133058e-10,1.95923376248077e-10,5.99467380108564e-10,3.81398736696819e-10,5.95653799071212e-10,3.10251226219427e-10,1.59192967178027e-10,1.21245961219118e-10,3.10245001256032e-10,1.6536251727441e-10,3.02338003290719e-10,1.36704267024166e-10,1.03287678788385e-10,7.25929046943741e-11,1.41558775635284e-10,1.20478010757778e-10,1.48243547841046e-10,9.03476474115943e-11,6.27476602376926e-11,5.51881736937764e-11,1.0676374530255e-10,7.49206249631668e-11,1.21785079654113e-10,5.84424343149286e-11,5.16910757077879e-11,4.69085680569401e-11,6.89416358270018e-11,6.30262585419263e-11,8.06083968528277e-11,5.23898374213068e-11,4.73927182685207e-11,4.45154157770098e-11,6.49174881453582e-11,5.67012582146671e-11,7.30389213061774e-11,1.86171635279314e-09,1.12693656253642e-09,2.09051215639912e-09,2.77054647016927e-09,3.00477877670015e-09,5.38186536867105e-09,8.49007490595011e-10,1.54771902520197e-09,4.56994748479992e-10,2.25087942201289e-09,7.52188567413525e-10,1.20235373178624e-09,1.28229272482452e-09,3.70297966729587e-10,1.61201324804426e-10,6.09487227253374e-10,3.61021336889847e-10,5.78278840672571e-10,3.06226957087083e-10,1.35108119488878e-10,1.86290245425752e-10,2.95946472112921e-10,1.54004858589249e-10,3.08881986395296e-10,1.16593897226432e-10,1.5903991703139e-10,7.09153273238773e-11,1.30051966479641e-10,1.93078288918844e-10,1.41335687919365e-10,1.40658609116315e-10,6.2698563060942e-11,4.93085378881433e-11,1.70967211906042e-10,6.81917520226106e-11,1.81843781454845e-10,5.71701654138351e-11,4.8411827872042e-11,3.7554436953259e-11,6.15146393781833e-11,5.49591699156412e-11,6.46542642372129e-11,4.78742314605983e-11,3.87081810802345e-11,4.73531358404821e-11,5.47212593801469e-11,5.64880980312468e-11,6.82993792350858e-11
4.86275551001066e-10,1.02054192446619e-09,4.61777896687831e-10,8.51936529089981e-10,9.0945089985231e-10,7.58069139436803e-10,1.46228146641541e-09,6.48486617322215e-10,3.22300634982862e-10,1.33755640442039e-09,6.51350931189441e-10,1.31297603211237e-09,5.20571270833172e-10,2.54842418363171e-10,1.90305036889516e-10,5.20138202075441e-10,2.80692477725007e-10,5.37003232929174e-10,2.04142613927946e-10,1.50522487558891e-10,1.08319855417948e-10,2.20606241739413e-10,1.66983631180696e-10,2.23785824927062e-10,1.27470960625596e-10,8.87568352166802e-11,7.17826346730414e-11,1.39793458815885e-10,1.02821642868227e-10,1.51687142047209e-10,7.57703742018353e-11,6.14358126583482e-11,5.86592841843532e-11,8.7400959761138e-11,7.63828080256130e-11,1.03112376898358e-10,5.31651241504893e-11,4.9668129940966e-11,4.580235561707e-11,6.53777396770647e-11,6.04531376689336e-11,7.68891606132934e-11,4.51259056810384e-11,4.21052488614206e-11,4.05911169896368e-11,5.58544682751902e-11,5.19121991844786e-11,6.52822870379781e-11,5.27278608684721e-10,2.7779807617652e-09,4.92765332155413e-10,1.82828523322609e-09,1.65222627923191e-09,8.49007490595011e-10,3.88243820500874e-09,7.0147076238979e-10,2.66485920900174e-10,2.46481343453798e-09,6.35423350560439e-10,2.30123711518698e-09,5.64231554517282e-10,2.16582645833622e-10,2.97288662449607e-10,5.07637153434836e-10,2.56465115637951e-10,5.49718402968228e-10,1.74949771290448e-10,2.44498557555612e-10,1.06320876223935e-10,2.06806637353738e-10,2.62487847194875e-10,2.19395620933642e-10,2.10478835049414e-10,8.94631739975126e-11,6.69713485860891e-11,2.2384140003794e-10,1.10175136923167e-10,2.43354107302725e-10,7.76847575542804e-11,5.66231238374088e-11,5.53487048811901e-11,9.28342425285967e-11,7.05312682208431e-11,1.07384489195325e-10,5.03474610225152e-11,4.83009009127667e-11,4.47834542842532e-11,6.14477025243488e-11,6.07388927949583e-11,7.52645820184049e-11,4.51575640988487e-11,4.07861473581673e-11,4.14813915156041e-11,5.53146302869529e-11,5.26727937881559e-11,6.68415301548646e-11
2.11546817400206e-10,4.85801658462503e-10,9.19233841843967e-10,4.47100501934631e-10,8.49076764050247e-10,7.78835334075259e-10,6.80093674148203e-10,1.21763063696164e-09,6.51419444406604e-10,1.18448433771876e-09,1.13287523785253e-09,1.10848583420681e-09,9.85462515971462e-10,5.25225752265216e-10,2.448198741605e-10,9.14285910921229e-10,5.27807254649708e-10,8.99209134272044e-10,4.25149300653463e-10,1.94139099546089e-10,1.31692996357969e-10,4.21685333992191e-10,2.00560425211048e-10,4.11834520551218e-10,1.62398709925635e-10,1.11841182535072e-10,7.55120792078814e-11,1.65947194711147e-10,1.25091599615301e-10,1.68771550454976e-10,9.6629756753298e-11,6.49427957542904e-11,5.90334363131028e-11,1.09080668860428e-10,7.95338429434792e-11,1.27247192067656e-10,5.63037149288528e-11,5.03636109937868e-11,4.48675942576059e-11,6.85188835450545e-11,6.10366451697908e-11,7.97691882774576e-11,4.77087381392348e-11,4.25254819712302e-11,4.10792443491327e-11,5.74422010245565e-11,5.19671887968614e-11,6.5394526801436e-11,1.85286711262665e-10,4.92439112367846e-10,2.49362976257263e-09,4.65963332354933e-10,1.62061365960675e-09,1.54771902520197e-09,7.0147076238979e-10,3.17147768282764e-09,6.75799817133056e-10,2.16730041014079e-09,2.02439919532602e-09,1.17897606773511e-09,2.61106205803123e-09,5.40807695954708e-10,2.08109212354086e-10,1.6565001318564e-09,5.23438049770063e-10,1.59678702186908e-09,4.41028353677498e-10,1.68041462037595e-10,2.12895937395587e-10,4.23002446857022e-10,1.88476344732602e-10,4.34335212695864e-10,1.43266034311681e-10,1.81849791232785e-10,7.14615101860296e-11,1.57527646191347e-10,2.04644935298343e-10,1.56933441173641e-10,1.59027291384812e-10,6.22029443104025e-11,4.7610356954144e-11,1.79378735052175e-10,6.96748799638665e-11,1.92634650665826e-10,5.32220446776461e-11,4.18152715289661e-11,3.71247599285407e-11,6.04425549899115e-11,4.91985887374116e-11,6.79578657566506e-11,4.0812005528325e-11,3.65349160680776e-11,3.74481877744499e-11,4.79032983392287e-11,4.87052194051779e-11,5.74994142869944e-11
1.64918042183814e-10,2.33072518353404e-10,4.90060523388182e-10,2.26778639360983e-10,4.69866775078325e-10,4.38901088829505e-10,3.2625442065333e-10,6.45406915480126e-10,1.3015698558579e-09,6.53632056644478e-10,1.18918091362342e-09,1.16622254643327e-09,5.22076225556e-10,1.04066848642412e-09,5.50446050168837e-10,9.5082014740717e-10,9.97337030318673e-10,9.10356817617753e-10,8.49210880942972e-10,4.39667141636246e-10,1.88956212558568e-10,8.04144996685295e-10,4.17560475440048e-10,7.58570934958349e-10,3.68763545088913e-10,1.58427720012984e-10,9.7593770775519e-11,3.4841457303177e-10,1.64410745202825e-10,3.40145511712478e-10,1.36393412324014e-10,8.25232377122135e-11,6.79040156557615e-11,1.40411998238551e-10,9.66129034258042e-11,1.53947898313334e-10,7.20247196380234e-11,5.88368246158407e-11,5.1749684073693e-11,8.44639871229592e-11,7.06396254035647e-11,9.56025615765965e-11,5.44947857583232e-11,4.59494592367005e-11,4.51983527901921e-11,6.44709972230424e-11,5.71358142363124e-11,7.59277217964599e-11,2.31563697502178e-10,1.92129846951387e-10,5.0785244252205e-10,1.84705795919809e-10,4.76671308454084e-10,4.56994748479992e-10,2.66485920900174e-10,6.75799817133056e-10,3.30563421035955e-09,6.58823882166883e-10,2.0665497847426e-09,1.98797588030577e-09,5.40973277400475e-10,2.63245805545076e-09,6.37848169398358e-10,1.61074510466334e-09,1.86943492811402e-09,9.75195945199057e-10,2.18688174908224e-09,5.06997303744227e-10,1.72397540867392e-10,1.53440746711685e-09,4.71962029668019e-10,1.45305114285328e-09,4.21118044116539e-10,1.45458122740677e-10,1.53303314417728e-10,3.8994982290157e-10,1.51462048413081e-10,3.7773224136757e-10,1.26058546537665e-10,1.3257952564518e-10,6.0800751327005e-11,1.31097758593528e-10,1.42426279820915e-10,1.3160617008826e-10,1.16402697711795e-10,5.43577805198622e-11,4.44204675803259e-11,1.2631784485577e-10,6.0776476066386e-11,1.27593638793109e-10,5.04667857650801e-11,3.8262461647525e-11,3.78575592455817e-11,5.42748656510683e-11,5.43398651888962e-11,7.15482410810072e-11
4.83395375804324e-10,9.44575534134339e-10,8.40088340577373e-10,7.97057884312925e-10,1.40028272658502e-09,1.19897970928179e-09,1.37768665131188e-09,1.15978511733571e-09,6.72819043178661e-10,2.02938352679605e-09,1.09916312459522e-09,1.92871705911514e-09,9.33645860650837e-10,5.374939384372e-10,2.73703354592076e-10,8.81645956058343e-10,5.55070598683025e-10,8.86115539360605e-10,4.30946714623693e-10,2.14627933511458e-10,1.54750759837158e-10,4.3788421486253e-10,2.29198101160859e-10,4.34999314231724e-10,1.78686301585961e-10,1.27874851325606e-10,9.18574426691849e-11,1.87983691296683e-10,1.46754187449988e-10,1.98014826566641e-10,1.08710031657728e-10,7.67541528836037e-11,6.97498802392274e-11,1.24731924980998e-10,9.25128414652447e-11,1.43412003938413e-10,6.66573197079265e-11,5.88296217333711e-11,5.37919917129369e-11,7.98903681782346e-11,7.145666949879e-11,9.12366078731104e-11,5.56410156325209e-11,5.11028578583947e-11,4.48978959929124e-11,6.76960107699656e-11,6.04815084794435e-11,7.55522140111262e-11,4.69484567494387e-10,1.65213135844613e-09,1.62097315256365e-09,8.67053082084552e-10,3.3621922873558e-09,2.25087942201289e-09,2.46481343453798e-09,2.16730041014079e-09,6.58823882166883e-10,4.74564272922366e-09,1.17344254685155e-09,3.27837674636132e-09,1.75602919396568e-09,5.26510062932906e-10,2.17020326531081e-10,9.29989257371902e-10,5.23010600465001e-10,9.09677845168294e-10,4.23794787174569e-10,1.7070701633397e-10,2.23384512804028e-10,4.17151669466849e-10,2.03863015309551e-10,4.46995146837621e-10,1.44865219174190e-10,1.87762170411005e-10,8.8052886878621e-11,1.68505113490799e-10,2.23329725834964e-10,1.75955411246297e-10,1.63288632015205e-10,7.43176991590239e-11,6.19370894211002e-11,1.93005402992265e-10,8.68222147282111e-11,2.09484137284813e-10,6.44533998862585e-11,5.5311527075362e-11,4.52377910364831e-11,7.51290290163376e-11,6.33038127191149e-11,8.18251064890369e-11,5.23077397259552e-11,4.3563917540999e-11,4.47212496332841e-11,5.90802451742216e-11,5.89405234612148e-11,6.97723025444167e-11
2.37029571750327e-10,4.8955400325812e-10,8.59844179026969e-10,4.46049686767668e-10,7.9949808844311e-10,7.21259004781846e-10,6.97694412811689e-10,1.15249821535994e-09,1.19861905448096e-09,1.13972150088601e-09,1.81035695727859e-09,1.7620734016002e-09,9.30557201442005e-10,9.54149323025323e-10,5.3136601175595e-10,1.45009427367674e-09,9.17592848270552e-10,1.3789457545279e-09,7.74575545020745e-10,4.21929322403508e-10,1.90201802644947e-10,7.33972759478298e-10,4.02625681342681e-10,6.93041381839686e-10,3.51036641310705e-10,1.59769812685558e-10,1.11512764388428e-10,3.33393742711432e-10,1.65473095578029e-10,3.24417992182796e-10,1.37428544339739e-10,9.57912510921126e-11,7.71470539313911e-11,1.42142786484218e-10,1.12180792939985e-10,1.5635870357124e-10,8.27683991696354e-11,6.65587518734136e-11,5.86477494115639e-11,9.76593715743579e-11,7.94461434209246e-11,1.10126470610053e-10,6.21738301835719e-11,5.30104415016933e-11,5.22572830353913e-11,7.25869879640047e-11,6.59699832478515e-11,8.46986071959324e-11,1.9726477249206e-10,4.36820543157642e-10,1.56159943353828e-09,4.02838437838962e-10,8.10805550299637e-10,7.52188567413525e-10,6.35423350560439e-10,2.02439919532602e-09,2.0665497847426e-09,1.17344254685155e-09,4.10537916947363e-09,2.83791638124936e-09,1.65652670773813e-09,1.61053715175424e-09,5.59782386476887e-10,3.28301385662898e-09,9.81931454126976e-10,2.38601147145768e-09,1.32303468515957e-09,4.46656048684004e-10,1.72249935071314e-10,7.86656286590872e-10,4.27668366383068e-10,7.42761939023282e-10,3.70332243089088e-10,1.45423049731473e-10,1.63805588252441e-10,3.51922322750181e-10,1.53919989545284e-10,3.43925624036545e-10,1.26673043615411e-10,1.42691040197707e-10,6.58318798321915e-11,1.35162477793013e-10,1.5222899665968e-10,1.35258234638175e-10,1.24651456698628e-10,5.71418112520669e-11,5.08209669204798e-11,1.34406083292088e-10,6.67990958503329e-11,1.36716825349417e-10,5.46146871896685e-11,4.70353240943374e-11,4.50692438135584e-11,6.17858496321333e-11,6.2479307665359e-11,7.73365672430693e-11
4.96156955047833e-10,9.30298088579865e-10,7.90795223230956e-10,7.75158758048972e-10,1.32168281850755e-09,1.11117375682428e-09,1.38119528863508e-09,1.10902682239545e-09,1.19786935631642e-09,1.9578304436295e-09,1.73487565922804e-09,2.76372579604813e-09,8.92257749878018e-10,9.51728862080807e-10,5.53729410146992e-10,1.38538166594725e-09,9.27414699494665e-10,1.33461421325954e-09,7.68996836396826e-10,4.37216022623575e-10,2.10287626146715e-10,7.37285451790168e-10,4.24735288298017e-10,7.04446046942714e-10,3.62572073066974e-10,1.7225734433769e-10,1.20154285963523e-10,3.48378237583194e-10,1.82570790333427e-10,3.45387099143666e-10,1.48064838795472e-10,1.0225132522246e-10,8.35254544104771e-11,1.55500198545073e-10,1.19363174805447e-10,1.70567080928026e-10,8.86792876486655e-11,7.13253284036565e-11,6.43220692733443e-11,1.04414104094961e-10,8.56814311306155e-11,1.15387751246164e-10,6.70986277783623e-11,5.96142803339504e-11,5.51134030692770e-11,8.00675384702555e-11,7.2831941044267e-11,9.29880893282896e-11,4.67321471566628e-10,1.51907986406835e-09,8.22767596235924e-10,7.56405517390554e-10,2.18855905328073e-09,1.20235373178624e-09,2.30123711518698e-09,1.17897606773511e-09,1.98797588030577e-09,3.27837674636132e-09,2.83791638124936e-09,5.77239059637602e-09,9.38183777484664e-10,1.55025126423992e-09,5.56463064510498e-10,2.2239260085994e-09,9.50947080888019e-10,1.44428069132795e-09,1.26743447831084e-09,4.3506531020018e-10,1.8743017051484e-10,7.5431460510691e-10,4.2564220055997e-10,7.31831676898678e-10,3.60532513008762e-10,1.5589257657361e-10,1.77424648130783e-10,3.48825119570509e-10,1.74276954587003e-10,3.45355052506094e-10,1.35323535637551e-10,1.53412187634759e-10,7.83328331588064e-11,1.50543662979449e-10,1.64129104582667e-10,1.57477121025833e-10,1.35033692228783e-10,6.96332446545906e-11,5.89868358127133e-11,1.44326550698264e-10,7.82131262492943e-11,1.40772791112609e-10,6.59481766056891e-11,5.4294504738402e-11,4.88544773674594e-11,7.16954133778398e-11,7.24861215397952e-11,8.85137470985078e-11
1.77797880152976e-10,4.0147881064543e-10,7.59871668979584e-10,3.67093500083135e-10,6.99184169860812e-10,6.39300518943587e-10,5.50374897353412e-10,9.85513890836223e-10,5.25653604301363e-10,9.52693168610026e-10,9.14606634567637e-10,8.90942663119102e-10,1.25053632951837e-09,6.44729547553951e-10,3.05269929363972e-10,1.15656052277753e-09,6.42060553204596e-10,1.12965619803867e-09,5.10418280904921e-10,2.3536309374622e-10,1.64617528842201e-10,5.0080273835642e-10,2.46198848459859e-10,4.91583121280926e-10,1.9278665769184e-10,1.36909973154513e-10,9.12485069556108e-11,1.98275735182215e-10,1.51880861393976e-10,2.00050408951675e-10,1.16654998641867e-10,7.88513866288501e-11,7.19860770829511e-11,1.31869263706255e-10,9.60264450391033e-11,1.51290421209691e-10,6.79627489667077e-11,5.92854253325634e-11,5.27993452837679e-11,8.10223725986865e-11,7.21105155004858e-11,9.33298461425202e-11,5.20936887049269e-11,4.59435907972668e-11,4.5755045787397e-11,6.25481712660355e-11,5.76143018489115e-11,7.29330108379689e-11,1.55522609592879e-10,4.03616460699591e-10,2.09401216007098e-09,3.81064692681514e-10,1.3409967044567e-09,1.28229272482452e-09,5.64231554517282e-10,2.61106205803123e-09,5.40973277400475e-10,1.75602919396568e-09,1.65652670773813e-09,9.38183777484664e-10,3.50315962881395e-09,6.92101064887214e-10,2.63953290176413e-10,2.31017463398343e-09,6.61978721804205e-10,2.21258677409754e-09,5.52699530269209e-10,2.06317515733126e-10,2.65802487583759e-10,5.23424682239257e-10,2.31829664860226e-10,5.3718223115002e-10,1.71016857654925e-10,2.26453546315563e-10,8.72786992238875e-11,1.9013706812887e-10,2.52644919456441e-10,1.85776794258548e-10,1.95469285358389e-10,7.57595929506082e-11,5.84852438555681e-11,2.18999808862566e-10,8.32857138540353e-11,2.33693657531797e-10,6.49594987988884e-11,4.90934937464406e-11,4.45006644016331e-11,7.16229157975373e-11,5.86726415629863e-11,7.89231643732292e-11,4.41875949492413e-11,3.87605910031302e-11,4.28724538118253e-11,5.24811968682695e-11,5.38796115570101e-11,6.58316778168903e-11
