2.31283597560009e-08,1.02951532519287e-08,4.07701165663139e-09,1.92077486152349e-08,9.9166671150439e-09,1.86395910771553e-08,9.11173886639483e-09,3.47729338818417e-09,3.16835064455639e-09,8.70042039818049e-09,3.87197374687432e-09,8.45154114923709e-09,3.1160103862661e-09,3.02383248322769e-09,2.39769280885429e-09,3.53269498930193e-09,3.66522559347012e-09,3.9312645612638e-09,2.79807020866511e-09,2.24679568060267e-09,1.77915548638159e-09,3.42613153624417e-09,2.39188719133137e-09,3.5125307863479e-09,2.18413829466834e-09,1.6833415780359e-09,1.08749638316776e-09,2.29379434773313e-09,1.72573404315136e-09,2.35341900729499e-09,1.60439412828194e-09,1.0663471977678e-09,1.08487883376047e-09,1.68274052956617e-09,1.48156747479573e-09,2.14006122588728e-09,1.02412084112763e-09,9.43220789301773e-10,1.00310941203842e-09,1.37436800850589e-09,1.22609154659424e-09,1.65299259903503e-09,8.79310345541199e-10,9.31715278535265e-10,1.18945510041012e-09,1.18611506110549e-09,1.29969662630503e-09,1.573573123369e-09,4.21648304610804e-08,1.13716345051407e-08,3.86939799079821e-09,2.857208108097e-08,1.04190243289522e-08,2.69097333731186e-08,9.89107559693552e-09,3.29706588044102e-09,4.24417660489036e-09,9.03819868956421e-09,3.54558053214139e-09,8.704754792035e-09,2.93792024160535e-09,3.95558453069942e-09,1.89966436058704e-09,3.28607400699031e-09,4.66022850642059e-09,3.75971382049709e-09,3.67494519405056e-09,1.74953561528637e-09,1.602203058582e-09,4.33214823866058e-09,2.060603384567e-09,4.62938894996548e-09,1.71125216863078e-09,1.5787139218699e-09,9.43551441586298e-10,1.99404611843234e-09,1.60883376171555e-09,2.08273194012437e-09,1.47707295525571e-09,9.19436195884155e-10,9.78932607419702e-10,1.55983042117813e-09,1.24758351594446e-09,1.71713112377155e-09,8.25810036437101e-10,8.74383620896099e-10,9.2853178813187e-10,1.14952581957441e-09,1.11769133390986e-09,1.35909495665884e-09,8.08103373908719e-10,7.63424055860803e-10,1.15018059011735e-09,1.02310745735534e-09,1.16046357453915e-09,1.44397071354268e-09
1.09188625147507e-08,2.4346060973519e-08,1.02420483574708e-08,1.91946460742563e-08,2.05576169133973e-08,1.64576432005711e-08,2.11745631756595e-08,8.81615937346581e-09,4.351313674953e-09,1.78516010822082e-08,8.81358860562532e-09,1.74784902073303e-08,7.55327043690709e-09,3.86559094137338e-09,3.14727900301654e-09,7.47512173142702e-09,4.09932025624815e-09,7.34961436566331e-09,3.47115668267467e-09,2.90584849155338e-09,2.00704833002346e-09,3.61174513268313e-09,3.25173222477376e-09,3.73826154864142e-09,2.78673342135027e-09,1.90344216328663e-09,1.60243600901293e-09,3.0662190019973e-09,2.20518658475276e-09,3.38298221932587e-09,1.78542310967154e-09,1.55202951485992e-09,1.51457461370448e-09,2.11559470534305e-09,2.09561959375796e-09,2.59545392966147e-09,1.57527246918213e-09,1.49184329428208e-09,1.28867048111691e-09,2.08354566749087e-09,1.74480824426419e-09,2.31462421342278e-09,1.40889432650036e-09,1.21296832781466e-09,1.25743796277657e-09,1.67642046352120e-09,1.46859166589032e-09,1.93678756020805e-09,1.13716345051407e-08,4.50072613405397e-08,1.09737458300989e-08,2.98204953975431e-08,3.04289673016786e-08,1.80315444675675e-08,3.88284144588596e-08,9.40252233661757e-09,4.14016370266495e-09,2.63267997594235e-08,9.11995715017205e-09,2.50581826553895e-08,8.11143348153053e-09,3.63725576419795e-09,3.91226361933578e-09,7.83391834836476e-09,3.81012320341211e-09,8.03870802294049e-09,3.27217779994632e-09,3.67915284625555e-09,1.66843736928192e-09,3.50604771647983e-09,3.87381060966108e-09,3.5701671624816e-09,3.44983436771516e-09,1.59847931138013e-09,1.36701337849755e-09,3.59946799359741e-09,2.03232861799433e-09,4.01529748524303e-09,1.54591067540281e-09,1.28874233860061e-09,1.12949786469702e-09,1.95285739795961e-09,1.65121532128192e-09,2.19104894206475e-09,1.26217560846258e-09,1.14912644198812e-09,1.23035055074495e-09,1.57958600160929e-09,1.54314666906867e-09,1.93467363043275e-09,1.08442306116224e-09,1.08827790947037e-09,1.16130591717873e-09,1.51183531276279e-09,1.33719209026291e-09,1.68662239731347e-09
4.6110537085753e-09,1.13384190713536e-08,2.16143668585245e-08,9.71223191878380e-09,1.99332427656712e-08,1.74566777149846e-08,9.75572831793741e-09,1.8055987224533e-08,9.50129519694332e-09,1.67429644812765e-08,1.66333882338281e-08,1.54746259386631e-08,1.61359072718494e-08,8.57022620387289e-09,3.49860152725957e-09,1.48432011445162e-08,8.24610433329292e-09,1.42514468953614e-08,7.79058987202397e-09,3.15464608574985e-09,2.24212960878548e-09,7.40254194708295e-09,3.06197041515249e-09,7.01015553850194e-09,2.99407730973353e-09,2.12987032069851e-09,1.73068549021862e-09,2.91421784878821e-09,2.39397287386352e-09,2.97710306190257e-09,2.0371356332771e-09,1.6852712759305e-09,1.51639114180256e-09,2.30619938566811e-09,2.1501896259363e-09,2.9053499441605e-09,1.69104635235041e-09,1.55565230410716e-09,1.39463841744576e-09,2.10913060999016e-09,1.89744470051625e-09,2.32823307517246e-09,1.53760988106476e-09,1.40630967445675e-09,1.34542087922668e-09,1.91295746700012e-09,1.76031629096558e-09,2.2611802799521e-09,3.86939799079821e-09,1.09737458300989e-08,3.98825911892834e-08,9.30120116144529e-09,2.83912990461597e-08,2.54022198419495e-08,9.40582561330671e-09,3.37904315003831e-08,9.62263512085282e-09,2.38681332324256e-08,2.40789105973621e-08,1.58245058283827e-08,3.03159222805368e-08,8.69932734048137e-09,3.34145154484277e-09,2.15455519013292e-08,8.4140225195009e-09,2.08394523129884e-08,7.92013472253146e-09,3.0364955206244e-09,3.02818885719849e-09,7.6225586163427e-09,3.15104685332612e-09,7.54042279447373e-09,2.94122149310056e-09,2.86813736780538e-09,1.53768233528194e-09,2.99273934111112e-09,2.99697575021538e-09,2.98255290683855e-09,2.60962702971884e-09,1.39165307065095e-09,1.09946476628994e-09,2.69726674113469e-09,1.58708498450964e-09,3.21529019610666e-09,1.35788876702007e-09,1.09034542017646e-09,9.28223515385117e-10,1.52840093350042e-09,1.37110157657106e-09,1.8365562509587e-09,1.03625659593973e-09,9.42965247339562e-10,1.34842318692404e-09,1.40387553154451e-09,1.56674751006225e-09,2.09573747141299e-09
2.06716139345135e-08,1.86545992713127e-08,8.80113749106785e-09,2.97992212987408e-08,1.6157634518939e-08,2.65205665305864e-08,1.61985113688679e-08,7.53918639437297e-09,3.97239296962357e-09,1.39886932993258e-08,7.29113209298383e-09,1.31600812760675e-08,6.47340973436293e-09,3.62571369239908e-09,3.49821319463072e-09,6.28318653658664e-09,4.05557442379682e-09,6.38405079499702e-09,3.29878056245395e-09,3.27275933396934e-09,2.21477801940338e-09,3.6697901052912e-09,3.53417679662429e-09,3.73826995260731e-09,3.25576664788590e-09,2.13526252343428e-09,1.7691742853981e-09,3.44661152312702e-09,2.5144048563576e-09,3.89586033798703e-09,2.0120225460156e-09,1.70517029245609e-09,1.55442647553405e-09,2.4429464523435e-09,2.253112724379e-09,3.00702361890118e-09,1.65969302064063e-09,1.43671238327727e-09,1.42973505286815e-09,2.18491736284998e-09,1.80982715256619e-09,2.53687983371067e-09,1.39022135759529e-09,1.36755639564838e-09,1.49131175220885e-09,1.79474707371683e-09,1.77234203237657e-09,2.28628966709863e-09,2.857208108097e-08,2.98204953975431e-08,9.30120116144529e-09,5.47858609463149e-08,1.79798944561794e-08,3.77439478114727e-08,2.54630363661439e-08,7.97039366442886e-09,3.3491393008984e-09,1.54771202121178e-08,7.29629828748775e-09,1.40140113926907e-08,6.90896833365074e-09,2.90905385101458e-09,4.26693219103146e-09,6.38259574544444e-09,3.27692032710379e-09,6.61242158603413e-09,2.65483380106426e-09,4.0302367762296e-09,1.94031342685636e-09,3.08270378450033e-09,4.48511351996160e-09,3.29711349163182e-09,3.92093262527701e-09,1.91735569952093e-09,1.47956235071011e-09,4.27768804731676e-09,2.12432953576081e-09,4.61139613825114e-09,1.87960593068906e-09,1.42451925956052e-09,1.19413024653828e-09,2.09028442816873e-09,1.7669184893543e-09,2.32280150092123e-09,1.32586937097612e-09,1.12297180825637e-09,1.16080242683217e-09,1.68227571262163e-09,1.42922711965039e-09,2.07037955162609e-09,1.02747093781504e-09,1.06794822705059e-09,1.34842079660047e-09,1.43755179952631e-09,1.55364723737876e-09,1.96700337185375e-09
1.07314722069824e-08,2.23666620057744e-08,1.89695113417923e-08,1.78865649959096e-08,3.23039319093522e-08,2.65638895405203e-08,1.94711478780196e-08,1.61019374327737e-08,9.22540731720157e-09,2.77316955554807e-08,1.51053454311388e-08,2.6188092970519e-08,1.43388253572659e-08,8.29432057875623e-09,3.71197464540386e-09,1.33998707363994e-08,7.9572398376709e-09,1.27109118973458e-08,7.61528244659586e-09,3.33380089509748e-09,2.76108481063202e-09,7.13044328041585e-09,3.32206718230266e-09,6.71080700066874e-09,3.16075566675975e-09,2.65017709291483e-09,2.12529879282943e-09,3.17319326161206e-09,3.00959440254394e-09,3.24631170045431e-09,2.55985428941563e-09,2.09579897459002e-09,1.9968919396813e-09,2.94757540300183e-09,2.8283252270887e-09,3.74870356137513e-09,2.18382170835105e-09,1.96616477452246e-09,1.59895630001088e-09,2.77657675424963e-09,2.20504498954438e-09,2.91181867518858e-09,1.87784161096098e-09,1.6336075383106e-09,1.56818377215236e-09,2.24910192164692e-09,2.07450905716446e-09,2.68847240981709e-09,1.04190243289522e-08,3.04289673016786e-08,2.83912990461597e-08,1.79798944561794e-08,5.66303256661594e-08,3.86693127064789e-08,2.63280468119254e-08,2.38647059569647e-08,9.44199892149307e-09,4.79540928041961e-08,1.5734652895666e-08,3.60358049667859e-08,2.13383422311702e-08,8.51859484589899e-09,3.1458059709818e-09,1.40390973898565e-08,7.99834667410773e-09,1.35483025129777e-08,7.8328010284211e-09,2.99084278096304e-09,3.4008336077309e-09,7.39485310095961e-09,3.09764486053618e-09,7.19294338177926e-09,2.88197310423484e-09,3.15763366909231e-09,1.70383250420609e-09,2.92925852066162e-09,3.55860000839962e-09,3.044738110874e-09,2.94032297903514e-09,1.6090221767264e-09,1.38894911477154e-09,3.30864182146028e-09,1.9662374464478e-09,3.92215690990851e-09,1.60279312858352e-09,1.39591499846712e-09,1.2022707878222e-09,1.90284911818691e-09,1.83794285763524e-09,2.32552795993789e-09,1.29762997129278e-09,1.08825903541169e-09,1.56156851097941e-09,1.86357601703678e-09,1.71138486285057e-09,2.39800102788194e-09
1.99174998932433e-08,1.73102528233662e-08,1.66309750448894e-08,2.74905576460656e-08,2.61325174034982e-08,3.87061193250117e-08,1.50801705107874e-08,1.39897722800355e-08,8.04915407785326e-09,2.24219740745257e-08,1.26669035117933e-08,2.04756900250416e-08,1.24341215606335e-08,7.26501808659615e-09,3.69821033853948e-09,1.12883669324816e-08,7.13178957595732e-09,1.0934435209564e-08,6.71401827123479e-09,3.38286371524702e-09,3.08803264478436e-09,6.47047075370723e-09,3.42117398027986e-09,6.26759535587655e-09,3.21835484223699e-09,2.98108650967275e-09,2.38829655888486e-09,3.27883728592177e-09,3.44656013115252e-09,3.45955297628553e-09,2.88321685476057e-09,2.36500014606527e-09,2.22837066841962e-09,3.39993054328648e-09,3.13554049549496e-09,4.31090947187628e-09,2.36787507612649e-09,2.19269891751491e-09,1.89724373292687e-09,3.06275634134284e-09,2.50818625698488e-09,3.31980101925112e-09,2.07094839945335e-09,1.89929293014545e-09,1.9711272484636e-09,2.53087819704731e-09,2.518779715395e-09,3.17157438390574e-09,2.69097333731186e-08,1.80315444675675e-08,2.54022198419495e-08,3.77439478114727e-08,3.86693127064789e-08,6.56295148693976e-08,1.55769074486163e-08,2.13670364792086e-08,7.9877637543057e-09,3.27582125844185e-08,1.32002251113021e-08,2.19981546561668e-08,1.90869997445055e-08,7.1872220516584e-09,3.35720962348048e-09,1.18575161189213e-08,6.79917250102005e-09,1.14774437932689e-08,6.62893389845792e-09,3.12015803754357e-09,4.18029349024886e-09,6.24891215350285e-09,3.4021265494758e-09,6.44417716300989e-09,2.99614824824572e-09,3.8874472327397e-09,1.98263189226326e-09,3.20086238883488e-09,4.26160150641977e-09,3.38608289608071e-09,3.65091471536348e-09,1.91272438208803e-09,1.7108620287033e-09,4.02158266175764e-09,2.31449883266494e-09,4.62147260308151e-09,1.82097474035236e-09,1.64700871836123e-09,1.22311173053384e-09,2.23333114315665e-09,1.8921997320628e-09,2.57586760561985e-09,1.46137569410121e-09,1.14954587759078e-09,1.87908851335148e-09,1.89086926979237e-09,2.14337369315629e-09,2.87417557392281e-09
9.54328642768128e-09,2.11745328266234e-08,8.82034594097767e-09,1.67028080834971e-08,1.78536250316345e-08,1.43290333562997e-08,2.37462197361885e-08,9.71733136952286e-09,5.03748788538264e-09,2.06025742385638e-08,9.9476126743353e-09,2.03855418859251e-08,8.46531115959092e-09,4.5244050127718e-09,3.35439197617571e-09,8.61764032131596e-09,4.65617691574535e-09,8.36934383209226e-09,4.09901587223691e-09,3.10530828112691e-09,2.15023315412267e-09,4.16038446030583e-09,3.43619564009494e-09,4.25118091413213e-09,2.95701845095536e-09,2.06183883488375e-09,1.6949529029706e-09,3.23498034707545e-09,2.33177839268715e-09,3.53074105207256e-09,1.94759615424543e-09,1.63736335928124e-09,1.65621146781967e-09,2.22753596201281e-09,2.20737882535486e-09,2.73901530999338e-09,1.53373075590601e-09,1.55022701889136e-09,1.37552613069371e-09,2.08573108419152e-09,1.84042181745683e-09,2.34998653143454e-09,1.42180228739815e-09,1.28577478437394e-09,1.1631257038158e-09,1.72219877669617e-09,1.53657107439913e-09,1.92332157621305e-09,9.89107559693552e-09,3.88284144588596e-08,9.40582561330671e-09,2.54630363661439e-08,2.63280468119254e-08,1.55769074486163e-08,4.69197483062257e-08,1.06008175402927e-08,4.58748811237967e-09,3.26927209667865e-08,1.04405969330874e-08,3.15146094888298e-08,9.30260105717678e-09,4.10128917367138e-09,4.28047173965763e-09,9.16420432174051e-09,4.25589787102984e-09,9.50789861697082e-09,3.72188301167441e-09,3.98723092004359e-09,1.72571847875325e-09,3.96051478046315e-09,4.09465978579084e-09,3.98452405618055e-09,3.71570624997395e-09,1.66353790896388e-09,1.50510792600782e-09,3.75571726749358e-09,2.1832769545639e-09,4.29440857587026e-09,1.59091144585506e-09,1.39337821419721e-09,1.32023226958999e-09,2.05926346868853e-09,1.79889302705486e-09,2.34073051684423e-09,1.28563123897963e-09,1.18540276728829e-09,1.28517879586081e-09,1.60933619964301e-09,1.68674838831947e-09,2.04565582666043e-09,1.13244197550424e-09,1.18701782911028e-09,1.08597616272242e-09,1.61563792652833e-09,1.38902450933153e-09,1.66111104672918e-09
3.90139071175791e-09,9.75092549519864e-09,1.80556974326709e-08,8.30346291351598e-09,1.67383391109271e-08,1.45827024771485e-08,1.10416563029469e-08,1.95562372259035e-08,1.04460706633325e-08,1.87927723767826e-08,1.82157137211229e-08,1.75898283527033e-08,1.75338743632214e-08,9.40978554523631e-09,3.90641245688638e-09,1.63290347727315e-08,9.02667068636435e-09,1.56792426493651e-08,8.56693670568253e-09,3.45558339196018e-09,2.33323680801624e-09,8.11918510758099e-09,3.36059085125296e-09,7.65743435664819e-09,3.25675696818974e-09,2.22744037034958e-09,1.85414676848081e-09,3.17545719959064e-09,2.54971014168059e-09,3.27479061406986e-09,2.13199814561362e-09,1.80422775562607e-09,1.60359289444511e-09,2.45069060556534e-09,2.26505869286192e-09,2.98979901305707e-09,1.60197758394753e-09,1.45000319039477e-09,1.29118622137606e-09,2.02582705103134e-09,1.76225501583962e-09,2.20520737817375e-09,1.4124096747846e-09,1.24348995762575e-09,1.2140818834461e-09,1.68902914119284e-09,1.56615028938823e-09,1.99532953007556e-09,3.29706588044102e-09,9.40252233661757e-09,3.37904315003831e-08,7.97039366442886e-09,2.38647059569647e-08,2.13670364792086e-08,1.06008175402927e-08,3.65628586677646e-08,1.03488152279388e-08,2.64293452594313e-08,2.61174699678826e-08,1.78321647251196e-08,3.29088454131926e-08,9.35904338280567e-09,3.69031020853435e-09,2.34758012132056e-08,9.12109300367812e-09,2.29430880803215e-08,8.46401327472002e-09,3.30651792133774e-09,3.15084170579482e-09,8.28454725546085e-09,3.41484436618815e-09,8.14672301349894e-09,3.18395187989991e-09,2.98916587494093e-09,1.57754529027001e-09,3.23773602566825e-09,3.17741015259229e-09,3.25053634712447e-09,2.71899706865922e-09,1.44830003704017e-09,1.30625470100341e-09,2.84721106059454e-09,1.77107218474025e-09,3.44556541666145e-09,1.25805479974635e-09,1.19669803980298e-09,8.88925687278027e-10,1.58653684892155e-09,1.38258319152193e-09,1.76816781514283e-09,1.12003540625906e-09,8.63304532490249e-10,1.1638025109897e-09,1.27704205607459e-09,1.45950658478444e-09,1.95030288024885e-09
3.37911703031379e-09,4.79835026924223e-09,1.02327670433853e-08,4.52008081678142e-09,9.85916960642041e-09,8.82266716092907e-09,5.48073583819376e-09,1.1106331671608e-08,2.26115473280347e-08,1.11788484994477e-08,2.02576047594357e-08,1.94683884363088e-08,9.92018786356484e-09,2.03405024759412e-08,9.53501706003389e-09,1.81725017141591e-08,1.85717676582406e-08,1.62812562686092e-08,1.85043202072247e-08,8.6492364774265e-09,3.21650509397681e-09,1.68621443373085e-08,7.42523825483532e-09,1.49333753384777e-08,7.95270616337557e-09,2.94416978064118e-09,2.47717843489725e-09,6.79587212740638e-09,3.0443942862983e-09,6.63813490285967e-09,2.73498677859949e-09,2.42470165545926e-09,1.8343047243409e-09,2.87048299770457e-09,2.87983007566975e-09,3.55351316476364e-09,2.11601297092075e-09,1.60639824797957e-09,1.36597005686778e-09,2.52963446623626e-09,1.86468254870575e-09,2.68907487158327e-09,1.58619123160253e-09,1.29223795246616e-09,1.16615078998663e-09,1.80172841919238e-09,1.6448731518045e-09,2.25613481808838e-09,4.24417660489036e-09,4.14016370266495e-09,9.62263512085282e-09,3.3491393008984e-09,9.44199892149307e-09,7.9877637543057e-09,4.58748811237967e-09,1.03488152279388e-08,3.95001081745326e-08,1.04040055387187e-08,2.6446375745401e-08,2.57750007440116e-08,9.3603413863739e-09,3.53059232319617e-08,1.03409313972244e-08,2.36310845698767e-08,2.6472680191626e-08,1.65583392526769e-08,3.18272387292247e-08,9.45545780380401e-09,2.98379974749362e-09,2.38541501666092e-08,7.92722570750403e-09,2.14029380606667e-08,8.60642711941604e-09,2.69344198207973e-09,3.14317377120376e-09,7.24651644941624e-09,2.99760318091161e-09,7.32798281551075e-09,2.52395093786252e-09,2.91002495370512e-09,1.56553972966642e-09,2.77662378022553e-09,3.35283998849659e-09,3.32554624588135e-09,2.59935306484097e-09,1.33652991327808e-09,1.19932433528587e-09,2.89866146147882e-09,1.69297690671492e-09,3.0969693911959e-09,1.24337171453501e-09,1.06223779552799e-09,9.79290051925597e-10,1.49969139287614e-09,1.36833587792233e-09,1.88715464752705e-09
9.32841165341798e-09,1.94693032288447e-08,1.6106171753949e-08,1.55398053170765e-08,2.77320493110535e-08,2.28686806361413e-08,2.21419281973929e-08,1.77709612556429e-08,1.03783755491761e-08,3.16860311577015e-08,1.69428026739225e-08,3.01299475379407e-08,1.59234810829641e-08,9.39858158453999e-09,4.30671784083207e-09,1.51952075536764e-08,8.98173860213234e-09,1.43596664071078e-08,8.60414270750138e-09,3.77554283450897e-09,2.97000769550441e-09,8.0536632961644e-09,3.73077752865433e-09,7.554976326625e-09,3.5865297009172e-09,2.89410393912607e-09,2.22550036331553e-09,3.59549396742806e-09,3.25449774359681e-09,3.66969692456896e-09,2.81954313013277e-09,2.18428010776772e-09,2.12068230258301e-09,3.17295420885308e-09,2.95879499652684e-09,3.98275853022418e-09,2.04565041919674e-09,1.91528420616005e-09,1.58866838374021e-09,2.70406466598438e-09,2.18052307252126e-09,2.82637842691471e-09,1.80619490776816e-09,1.59534547289444e-09,1.41891490194534e-09,2.13073374241084e-09,2.04785819867646e-09,2.51570289490552e-09,9.03819868956421e-09,2.63267997594235e-08,2.38681332324256e-08,1.54771202121178e-08,4.79540928041961e-08,3.27582125844185e-08,3.26927209667865e-08,2.64293452594313e-08,1.04040055387187e-08,5.71445929879771e-08,1.80046344407688e-08,4.4124116870475e-08,2.37695903039426e-08,9.45976991739258e-09,3.66357633295016e-09,1.62269222836815e-08,8.8926636858976e-09,1.56532490220202e-08,8.58373976626049e-09,3.38708853024289e-09,3.44265586783331e-09,8.1977822222514e-09,3.52373841052368e-09,8.01843815594338e-09,3.28119970476627e-09,3.24784816017656e-09,1.79606635506847e-09,3.29723240191889e-09,3.7524062380942e-09,3.51017990759556e-09,3.05516151847404e-09,1.68761181049447e-09,1.63636057423978e-09,3.45981142898749e-09,2.18165784799524e-09,4.17766490727373e-09,1.54100304981565e-09,1.46966810616271e-09,1.21321624528796e-09,1.96910013051205e-09,1.89563059472148e-09,2.36150280391555e-09,1.36645104404971e-09,1.14369364115849e-09,1.39468310668485e-09,1.77052777852788e-09,1.75079034113999e-09,2.27951793985088e-09
4.6160250852517e-09,1.00180106259902e-08,1.76073314530968e-08,8.5028171411976e-09,1.63302129348306e-08,1.3870356478101e-08,1.14824174537365e-08,1.91135970902348e-08,1.97762791238887e-08,1.86683440538093e-08,3.02801468784425e-08,2.8792757165354e-08,1.70791068919248e-08,1.7628991506137e-08,8.61793849868167e-09,2.70362039120801e-08,1.5771297315696e-08,2.42715016101407e-08,1.60340619185124e-08,7.71875218519395e-09,3.01707152092981e-09,1.42358786076998e-08,6.75896978633641e-09,1.27020444342034e-08,7.23875399565852e-09,2.83227849359993e-09,2.88499957546767e-09,6.36020264773373e-09,3.09501032836419e-09,6.38749365354706e-09,2.54013626478404e-09,2.8415594184497e-09,1.92992255146278e-09,2.81458465890741e-09,3.33974019240032e-09,3.30423553136432e-09,2.50847369520897e-09,1.71430104369683e-09,1.62385324121532e-09,2.96635556711309e-09,2.14520969274443e-09,3.22383189923422e-09,1.7436363495793e-09,1.58419198896883e-09,1.41688911685855e-09,2.07231405666923e-09,1.91731515990737e-09,2.49004303522521e-09,3.54558053214139e-09,9.11995715017205e-09,2.40789105973621e-08,7.29629828748775e-09,1.5734652895666e-08,1.32002251113021e-08,1.04405969330874e-08,2.61174699678826e-08,2.6446375745401e-08,1.80046344407688e-08,5.01595570382792e-08,3.71874207320202e-08,2.34777950726058e-08,2.3630879417141e-08,9.19645658705159e-09,4.46849500421048e-08,1.66159346853321e-08,3.47370827702032e-08,2.13475990223525e-08,8.36166653426646e-09,2.70818355893131e-09,1.5070052907009e-08,7.01003160927537e-09,1.32521113448762e-08,7.73018537067871e-09,2.58416321646437e-09,3.38821117569013e-09,6.55155345819317e-09,2.96404340977566e-09,6.69844810370924e-09,2.28217491274567e-09,3.18538331846107e-09,1.77968425692567e-09,2.55055680765532e-09,3.75558981781181e-09,3.12299451187617e-09,2.84175746127290e-09,1.57495074115634e-09,1.38162900764885e-09,3.35026387163932e-09,1.92918520711722e-09,3.50863286203331e-09,1.5530424727517e-09,1.32843693515753e-09,1.25624050659345e-09,1.79018430233463e-09,1.85840753177889e-09,2.3947796499953e-09
9.39701017113828e-09,1.9208888337428e-08,1.58309174442975e-08,1.50015932814754e-08,2.6820156908789e-08,2.15532261751067e-08,2.24602726831941e-08,1.76129324763988e-08,1.89214579556432e-08,3.1563668993311e-08,2.77935370320398e-08,4.45391530287892e-08,1.57890350153488e-08,1.68830924163824e-08,8.61709600585471e-09,2.48340717534294e-08,1.51423402829834e-08,2.2220812578307e-08,1.53814896164799e-08,7.64417584532841e-09,3.40239622967385e-09,1.36327852950911e-08,6.83092919888552e-09,1.22469242238751e-08,7.15750342564373e-09,3.23812756340128e-09,3.09651228885016e-09,6.4060580914736e-09,3.52105338333244e-09,6.31902508803884e-09,2.98707396867914e-09,3.06332143882788e-09,2.48351100353287e-09,3.27821923084309e-09,3.97466309726915e-09,4.15439345614577e-09,2.81447593919425e-09,2.24266093254455e-09,1.97947279105661e-09,3.66170454592618e-09,2.60405419253431e-09,3.79780593416282e-09,2.20773030722283e-09,2.0415230713152e-09,1.68670613197621e-09,2.56052931424047e-09,2.41709440831681e-09,2.98015768973055e-09,8.704754792035e-09,2.50581826553895e-08,1.58245058283827e-08,1.40140113926907e-08,3.60358049667859e-08,2.19981546561668e-08,3.15146094888298e-08,1.78321647251196e-08,2.57750007440116e-08,4.4124116870475e-08,3.71874207320202e-08,7.21034365012015e-08,1.60468321364512e-08,2.30397330138617e-08,8.78376319506181e-09,3.3160060829196e-08,1.60408538316478e-08,2.45956243103191e-08,2.0835705872601e-08,8.02843720652221e-09,2.67794252611317e-09,1.46119716774965e-08,6.82422838664425e-09,1.29970623343143e-08,7.52060009654999e-09,2.67792676463948e-09,3.71296663311889e-09,6.43721904178352e-09,3.1153074208419e-09,6.56266294009602e-09,2.52538132898749e-09,3.55206939483195e-09,2.12591747877124e-09,2.93231192211092e-09,4.20948982859925e-09,3.75220920672151e-09,3.23183207297309e-09,1.87656552417036e-09,1.70597168612636e-09,3.78611622859268e-09,2.33356867635222e-09,4.02085944188373e-09,1.86387568236234e-09,1.69105969789667e-09,1.604718020192e-09,2.25043286850822e-09,2.16898000425099e-09,2.69165503046039e-09
3.56798299010005e-09,8.55536505242945e-09,1.61364989581662e-08,7.3345852910322e-09,1.48708093160187e-08,1.29811284671692e-08,9.77828021963647e-09,1.75341770430944e-08,9.41238199573234e-09,1.67614852146545e-08,1.63314993335069e-08,1.56956588939406e-08,2.073930815738e-08,1.05446744881607e-08,4.41773904061414e-09,1.90646418403254e-08,1.00796893161704e-08,1.82031106899024e-08,9.6243739488369e-09,3.91877788203379e-09,2.70911552698165e-09,9.08015326828136e-09,3.96349742998199e-09,8.74020290512501e-09,3.67247954826638e-09,2.59266289293962e-09,2.03479205984077e-09,3.71968290251738e-09,2.96525561664505e-09,3.75602046893775e-09,2.49464309024624e-09,1.97625604320853e-09,1.7454680149754e-09,2.856995189889e-09,2.5005498569655e-09,3.53234910610512e-09,1.73892653635163e-09,1.55532706865801e-09,1.37578869390267e-09,2.20368532165967e-09,1.917875580463e-09,2.44648531250771e-09,1.39176150692093e-09,1.28049555968701e-09,1.32475548273839e-09,1.69909902355942e-09,1.65192614730913e-09,2.02272260450462e-09,2.93792024160535e-09,8.11143348153053e-09,3.03159222805368e-08,6.90896833365074e-09,2.13383422311702e-08,1.90869997445055e-08,9.30260105717678e-09,3.29088454131926e-08,9.3603413863739e-09,2.37695903039426e-08,2.34777950726058e-08,1.60468321364512e-08,4.09752316751341e-08,1.07717971956309e-08,4.24964003090142e-09,2.94681195199836e-08,1.04231796006587e-08,2.84115722125783e-08,9.81445269751232e-09,3.82532164938942e-09,3.62743775005903e-09,9.51534869185266e-09,3.91532751845943e-09,9.31792478122978e-09,3.71088558997606e-09,3.47534719551884e-09,1.64155240992645e-09,3.81905601470085e-09,3.77759464933214e-09,3.64313352232807e-09,3.16000098253745e-09,1.53302944104394e-09,1.3818965981334e-09,3.43996537234052e-09,1.8051876281388e-09,4.04930562174067e-09,1.31976178637216e-09,1.21880695305179e-09,9.84475103602969e-10,1.59782928261178e-09,1.48375947420512e-09,1.87241411732405e-09,1.06836540393732e-09,9.04327451458672e-10,1.3189944383715e-09,1.31276837381882e-09,1.51782071618975e-09,1.95617617753145e-09
