6.96331656719212e-09,1.64137142488669e-08,7.32278356423214e-09,1.29941094499788e-08,1.43754639451864e-08,1.12377180942671e-08,1.40396395250355e-08,6.25290621747126e-09,2.88255177514701e-09,1.21777691391124e-08,6.07166391260908e-09,1.1583437284522e-08,5.08361123011805e-09,2.35899428047234e-09,2.23394632282606e-09,4.8241553744742e-09,2.64985250277429e-09,4.86408403791606e-09,2.05297135864201e-09,1.98824521926551e-09,1.37550042321838e-09,2.2668150255616e-09,2.20704034827305e-09,2.38737285078951e-09,1.7548447422911e-09,1.14964093373354e-09,9.2239179631264e-10,1.90314865499736e-09,1.35388514908888e-09,2.15749523590434e-09,1.03234390726427e-09,8.46855710464316e-10,9.11000924395312e-10,1.23476514181812e-09,1.09833528234826e-09,1.49228063113088e-09,7.9754128317623e-10,8.12639026358382e-10,6.7355538215661e-10,9.79753810582931e-10,9.43535344653671e-10,1.07899699503686e-09,8.12421431791904e-10,6.93977633075312e-10,7.76560608708567e-10,9.83996145422952e-10,8.78766598924399e-10,1.19703410261071e-09,7.39065826628651e-09,3.89260711428776e-08,7.72467781833306e-09,2.49349034715326e-08,2.40421545030891e-08,1.25992142771995e-08,3.32408418711993e-08,6.65875981595701e-09,2.77450668653025e-09,2.03918612688234e-08,6.17083041617653e-09,1.83895236346342e-08,5.56031236487235e-09,2.33000294115288e-09,3.94156549164729e-09,5.16057913451188e-09,2.83804982402562e-09,5.31513538859985e-09,1.93750704156026e-09,3.45578709371227e-09,1.32648210962728e-09,2.39525574153837e-09,3.49052091141984e-09,2.2326055654283e-09,3.01037519706838e-09,1.09719891999214e-09,6.87010496871316e-10,3.02638183334967e-09,1.25420197583043e-09,3.31056918804337e-09,9.98806484577142e-10,6.21943343797845e-10,6.3580157318656e-10,1.14593891668347e-09,8.92186449104919e-10,1.3772525891421e-09,5.9656341894721e-10,5.59197657787652e-10,5.2144464360786e-10,8.12728191751193e-10,7.1684856557336e-10,8.64698502126397e-10,5.6796972581944e-10,5.6773084091384e-10,5.45962058229431e-10,7.83904943244482e-10,5.57471165971305e-10,7.83073139977964e-10
3.14777839971547e-09,7.90313744052698e-09,1.55830317192602e-08,6.99389353387307e-09,1.42145496789006e-08,1.27328349269807e-08,6.69402551756579e-09,1.31165962198496e-08,6.34628529530744e-09,1.19052338415818e-08,1.16075944841099e-08,1.07222676929142e-08,1.11454039899056e-08,5.27968428058233e-09,2.46823056113568e-09,9.68915648726955e-09,5.46372368785391e-09,9.6432395027893e-09,4.55251773580323e-09,2.09495016849943e-09,1.60737714952637e-09,4.58677839919601e-09,2.01211831596639e-09,4.36508557349116e-09,1.86401866138708e-09,1.40467253289991e-09,1.03634716571283e-09,1.75919636916068e-09,1.60141159850279e-09,1.75885494230605e-09,1.26772015421722e-09,9.47550757971974e-10,7.6454767506363e-10,1.46022091000301e-09,1.03714346603679e-09,1.6906964727755e-09,8.55967480015166e-10,6.5847579859548e-10,6.12337403016117e-10,8.99025727771773e-10,8.53042329558665e-10,1.08431911790091e-09,6.70537839653759e-10,6.87114928157895e-10,6.69745567042145e-10,8.93788145589597e-10,8.84452094594746e-10,1.06643454236731e-09,2.38735115492581e-09,7.72467781833306e-09,3.63211963635719e-08,6.76123319928214e-09,2.46392760026667e-08,2.2435433743281e-08,6.66066077472534e-09,3.00637781515823e-08,6.95300106101621e-09,2.04390028222106e-08,1.92004336117577e-08,1.16584816014877e-08,2.55917160550381e-08,5.71665498487463e-09,2.45626217274156e-09,1.6074843511323e-08,6.1371418069634e-09,1.58647383421753e-08,4.87270105472834e-09,2.10256743616164e-09,2.28622603567158e-09,5.23005693795008e-09,1.95428349601842e-09,4.81083480765722e-09,1.86301504423166e-09,2.04506528078201e-09,8.20110059331688e-10,1.70009560477667e-09,2.3551765138324e-09,1.67152691194776e-09,1.8195532334408e-09,7.46348780975053e-10,5.2095945852618e-10,2.14153884200619e-09,7.71311796699753e-10,2.4651026758255e-09,6.68380827569778e-10,4.61025259870271e-10,4.60522734782188e-10,7.20263810433927e-10,6.37146978260718e-10,7.98139067001768e-10,4.56259329372468e-10,5.69015422767116e-10,5.03028886422662e-10,6.93147018749845e-10,7.38892958009174e-10,8.04895287573368e-10
1.26340651430227e-08,1.24559621837522e-08,6.1824765966275e-09,1.96169579549445e-08,1.07916338484669e-08,1.747576690482e-08,1.04713126667219e-08,5.24357749672527e-09,2.58278669342787e-09,8.96954710343518e-09,5.00823774420541e-09,8.39755726586468e-09,4.42216462940018e-09,2.23200995463074e-09,2.41310224669605e-09,4.20421878593564e-09,2.67670236485374e-09,4.39776672035183e-09,1.9321475312668e-09,2.22021998352353e-09,1.58178656865691e-09,2.35476582849875e-09,2.4346133818595e-09,2.4425369612625e-09,1.98323117268815e-09,1.36781336827492e-09,1.0726012635976e-09,2.13691968130309e-09,1.59938429593614e-09,2.38901539124559e-09,1.25069505904812e-09,1.00604978549696e-09,9.85548088604153e-10,1.48517593565454e-09,1.30095783785877e-09,1.83922869134255e-09,9.42303221638077e-10,8.47694670953884e-10,7.26979210383368e-10,1.16831845205193e-09,9.68415880917944e-10,1.30685490841384e-09,8.80345061225005e-10,7.72403885318313e-10,8.93701606013236e-10,1.03599042065973e-09,9.54792759488908e-10,1.28417721758115e-09,2.07314678549459e-08,2.49349034715326e-08,6.76123319928214e-09,4.56842584507972e-08,1.25956555054878e-08,2.8599971044242e-08,2.11238446664628e-08,5.75768444946587e-09,2.39454456849585e-09,1.04772169510502e-08,5.12473482470699e-09,9.04589878676924e-09,4.86548082597326e-09,2.1597278874026e-09,4.15692726936152e-09,4.44442073821343e-09,2.69188203115101e-09,4.54430184981901e-09,1.86487080861453e-09,3.7362035849578e-09,1.49956276045797e-09,2.3502582291939e-09,3.93598109942604e-09,2.3969970718745e-09,3.31817428690513e-09,1.26004369984565e-09,7.8763058138544e-10,3.41606003085786e-09,1.41984603091124e-09,3.75444179482829e-09,1.15514006259152e-09,7.22015736744645e-10,6.83459464633986e-10,1.30237077298091e-09,1.05841142811441e-09,1.6406051793913e-09,7.00250136694863e-10,6.13638200300331e-10,5.64565692286935e-10,1.00443386929704e-09,7.0665881454359e-10,1.05954447461571e-09,6.46296205404383e-10,6.68024619351365e-10,7.68750392012461e-10,8.29745441013207e-10,7.41996004721604e-10,9.01477149319623e-10
7.0242697768291e-09,1.53198005023308e-08,1.40993374463256e-08,1.22162433538756e-08,2.32146631516858e-08,1.89970241843682e-08,1.30843884827268e-08,1.18647153187816e-08,6.17661975217822e-09,1.95970869010742e-08,1.06771553280823e-08,1.79106078093273e-08,1.00086383850078e-08,5.16084803151592e-09,2.70779627300298e-09,8.88206337440787e-09,5.38891944383897e-09,8.80684444001001e-09,4.49554620206597e-09,2.33709530879409e-09,1.89509723530053e-09,4.57550384069994e-09,2.38049264829314e-09,4.45486156469397e-09,2.00316582359953e-09,1.60372321087887e-09,1.19007578095104e-09,1.99488695725675e-09,1.93358265318913e-09,2.13753822488437e-09,1.43535279501553e-09,1.07479700006314e-09,9.31894087117921e-10,1.72921060646987e-09,1.2289235929979e-09,2.02113335458241e-09,1.0336373838493e-09,8.71965210084109e-10,8.11205762101501e-10,1.1397173492742e-09,1.13130009989426e-09,1.35588336808245e-09,8.9344733561643e-10,8.69057444580626e-10,8.56186521388316e-10,1.18598542161054e-09,1.11031712559601e-09,1.37722718565446e-09,6.89664509432751e-09,2.40421545030891e-08,2.46392760026667e-08,1.25956555054878e-08,4.9093516712122e-08,3.18040731258243e-08,2.03930662823942e-08,2.04371399855012e-08,6.34034587891748e-09,4.10823465583998e-08,1.15096144588532e-08,2.77498292685088e-08,1.73526025688281e-08,5.39373440960719e-09,2.4298775204151e-09,9.64914766295805e-09,5.6828200069948e-09,9.60137106148125e-09,4.62700738859194e-09,2.18985591416096e-09,2.51754583289216e-09,4.92777789773262e-09,2.13106209464668e-09,4.61349012692298e-09,1.86485084409244e-09,2.22194944000726e-09,9.11730565959391e-10,1.79805698374261e-09,2.62238076615767e-09,1.814269410314e-09,1.94569744522733e-09,7.98730448768551e-10,7.21694841890969e-10,2.33410580077996e-09,9.49624925020444e-10,2.72979593997665e-09,7.35305951185135e-10,6.51957933919476e-10,6.53034750899308e-10,8.68397497561853e-10,9.1290774464536e-10,1.0046235144623e-09,6.77089299107559e-10,7.63943192477872e-10,6.68919960700231e-10,1.00931908153403e-09,9.12284272075641e-10,1.09538433761435e-09
1.27260428765821e-08,1.16647751158227e-08,1.22308027505389e-08,1.860556424351e-08,1.83369979041712e-08,2.69123747987495e-08,9.81854369197882e-09,1.03158615193395e-08,5.52450440427193e-09,1.54149180722845e-08,8.94380088704718e-09,1.36466383346563e-08,8.77611123095796e-09,4.62989027110109e-09,2.71235721604063e-09,7.54460155549101e-09,4.96755101224382e-09,7.68113235380946e-09,4.00689641123442e-09,2.35901323633662e-09,2.13255689654443e-09,4.22698388500856e-09,2.4447354602202e-09,4.22603421736909e-09,2.06660792248031e-09,1.8026840280082e-09,1.35003277997487e-09,2.0929226893637e-09,2.1794823121898e-09,2.2048274491348e-09,1.64209908097975e-09,1.22885087908437e-09,1.04816730802133e-09,1.99341468778123e-09,1.43984538661819e-09,2.36603673796615e-09,1.17956913915263e-09,9.61882054921952e-10,9.08655762594845e-10,1.35038462157792e-09,1.11787864006541e-09,1.58226330227702e-09,1.03195947307215e-09,9.43121608472657e-10,9.60323412426221e-10,1.20814383705696e-09,1.20309553013582e-09,1.42539005822014e-09,1.97470994303428e-08,1.25992142771995e-08,2.2435433743281e-08,2.8599971044242e-08,3.18040731258243e-08,5.54778576668016e-08,1.0626431884041e-08,1.84607531396485e-08,5.51206549172133e-09,2.6293524773414e-08,9.89110082587934e-09,1.51825295570265e-08,1.57657495391142e-08,4.70275925521951e-09,2.47981230330076e-09,8.36651278831275e-09,5.00326215086493e-09,8.25673896708856e-09,4.11058791210691e-09,2.27852523834221e-09,2.90667950697812e-09,4.37953049399074e-09,2.24652371199125e-09,4.31809694788387e-09,2.04809483419694e-09,2.56808185012252e-09,9.36121391332499e-10,1.98273153178772e-09,2.94984851509927e-09,2.10041876399317e-09,2.28344280518795e-09,8.67997259087245e-10,8.06556670297878e-10,2.65371060642169e-09,1.01637042163543e-09,3.15928583622558e-09,8.13828733186726e-10,7.42201978989803e-10,7.11100401608677e-10,9.54699500170161e-10,9.2502512984849e-10,1.16292121044754e-09,7.74603056705032e-10,8.23874022639214e-10,8.5605838366493e-10,1.04014568750886e-09,1.03249622553545e-09,1.06984596915068e-09
5.92009036104576e-09,1.40395538815778e-08,6.25517956992981e-09,1.09346770767385e-08,1.21795908782483e-08,9.38759881021602e-09,1.73310315245754e-08,7.42099370864104e-09,3.42087938468261e-09,1.52011536204333e-08,7.30817657802439e-09,1.472042068861e-08,6.08674562645823e-09,2.83424525197451e-09,2.66343025362927e-09,5.91292155565393e-09,3.32147115584943e-09,6.14307963402118e-09,2.40217255320146e-09,2.29809257528467e-09,1.61546057476098e-09,2.72475300077648e-09,2.50689715631192e-09,2.82133092760676e-09,2.02587351344495e-09,1.39230059931953e-09,1.07394575574875e-09,2.17345775581016e-09,1.6886284494225e-09,2.51075240620045e-09,1.26188607268872e-09,1.00323150139979e-09,1.01677950443009e-09,1.55418317775803e-09,1.28784827544736e-09,1.82666377296843e-09,8.64649408975316e-10,8.51947944305517e-10,7.49055013761025e-10,1.09028317656539e-09,1.00877393277425e-09,1.24639631842965e-09,8.06229413352907e-10,7.32244248068051e-10,7.90250049033992e-10,1.00630009194519e-09,9.57258718565224e-10,1.28386783280073e-09,6.26653585124014e-09,3.32408418711993e-08,6.66066077472534e-09,2.11238446664628e-08,2.03930662823942e-08,1.0626431884041e-08,4.15764065889781e-08,7.96276402225139e-09,3.09926321439872e-09,2.61375643894752e-08,7.3316546593375e-09,2.38663732423428e-08,6.63048606883635e-09,2.64713805272815e-09,4.27757365505824e-09,6.17116787302704e-09,3.23061823047803e-09,6.41486918264784e-09,2.20000697831486e-09,3.86646780408919e-09,1.46637977147372e-09,2.66877010960145e-09,3.88828943660621e-09,2.50227520581709e-09,3.42045814586913e-09,1.28572642133829e-09,8.56195494225044e-10,3.41793094512458e-09,1.57321765534471e-09,3.82763257730942e-09,1.15263658330934e-09,7.66965000379377e-10,7.44076531384688e-10,1.40690504053399e-09,1.05199590026996e-09,1.64867145305515e-09,6.29027569947467e-10,6.30122030828719e-10,5.55381579943461e-10,8.90418371692104e-10,8.07373303669043e-10,1.01644096327679e-09,6.06387965540207e-10,5.57774460539816e-10,5.97515690566191e-10,8.12966776391935e-10,6.07879369459107e-10,8.5018693590178e-10
2.63769499941361e-09,6.69102875827227e-09,1.31163218752195e-08,5.85796030336177e-09,1.1902939458167e-08,1.05768136755855e-08,8.16789592007097e-09,1.52000954068549e-08,7.52935991727354e-09,1.42569058636075e-08,1.36507788941833e-08,1.30400346277369e-08,1.29053197666701e-08,6.27966539342523e-09,2.99116278823171e-09,1.13880238750445e-08,6.54315613442196e-09,1.13981129151587e-08,5.28667130309766e-09,2.49574809222992e-09,1.97636670650342e-09,5.35785713966818e-09,2.40592571349174e-09,5.0734911151749e-09,2.1844976889507e-09,1.72593119958473e-09,1.25534856906749e-09,2.07998032728e-09,2.00607743945643e-09,2.1645343659604e-09,1.56060158727164e-09,1.14914408956107e-09,8.75158812827261e-10,1.83629490648462e-09,1.21958834497545e-09,2.02031439530024e-09,9.03183099540936e-10,6.89644087949446e-10,5.72978529405400e-10,9.56264624001813e-10,8.78294226266456e-10,1.12372395451723e-09,6.82191800171555e-10,6.1170912773742e-10,6.79577277519622e-10,8.68870861397954e-10,8.11759451517845e-10,1.04936884905984e-09,2.06561203754703e-09,6.65875981595701e-09,3.00637781515823e-08,5.75768444946587e-09,2.04371399855012e-08,1.84607531396485e-08,7.96276402225139e-09,3.50135051408865e-08,8.16296803529929e-09,2.38769219998774e-08,2.26777534113838e-08,1.38701114638374e-08,2.98176747321732e-08,6.79325866127851e-09,2.80477074833132e-09,1.90015692140647e-08,7.1286558065925e-09,1.87555768827707e-08,5.66350644478127e-09,2.32087183365714e-09,2.70706781583426e-09,5.89099878889178e-09,2.19849567380765e-09,5.35769644612141e-09,2.07182477953789e-09,2.40439620257784e-09,1.03665972486784e-09,1.9388009161291e-09,2.8191747947518e-09,1.99197482984537e-09,2.14664143121255e-09,9.46461685012417e-10,6.19470603211872e-10,2.59144708235693e-09,9.61877381868493e-10,2.83739669533918e-09,7.14313125952116e-10,5.38233825911206e-10,3.74781633170627e-10,7.81251177944791e-10,6.76036845285834e-10,8.31673008457259e-10,5.19506355405477e-10,4.52054534628324e-10,4.80384313279642e-10,6.74944454706282e-10,6.35243291774878e-10,8.102204690156e-10
2.23018150684946e-09,3.07694662408977e-09,6.73854550996048e-09,2.85435099939012e-09,6.35511751514616e-09,5.65409080303693e-09,3.673475304582e-09,7.7288364944327e-09,1.63581437981493e-08,7.49767648359835e-09,1.45635488697171e-08,1.38460963003061e-08,6.46825705340616e-09,1.3442767994555e-08,6.65864197438316e-09,1.19671275201005e-08,1.25621171281591e-08,1.12275709549075e-08,1.14491892136194e-08,5.52847944580611e-09,2.00699113313342e-09,1.05017333830168e-08,4.83376813717434e-09,9.30113157040124e-09,4.66703820094377e-09,1.69063554532232e-09,1.47616523853087e-09,4.04662446525063e-09,1.81609763285304e-09,3.9876094747395e-09,1.51213773866561e-09,1.31752122061802e-09,1.00933169877022e-09,1.6202102394433e-09,1.59044540857348e-09,1.84620002327399e-09,1.07530872009614e-09,8.0333984359638e-10,6.44412531170475e-10,1.29025322518941e-09,9.85823411573138e-10,1.42411310960856e-09,7.85083025899576e-10,5.59394772774176e-10,6.22624864212924e-10,9.33393155942349e-10,7.49918262381292e-10,1.14224814866845e-09,3.68972253677995e-09,2.77450668653025e-09,6.95300106101621e-09,2.39454456849585e-09,6.34034587891748e-09,5.51206549172133e-09,3.09926321439872e-09,8.16296803529929e-09,3.70916403130345e-08,7.47520232250458e-09,2.31040286364427e-08,2.14715191050329e-08,6.79445109047338e-09,3.01437818115259e-08,8.02589664627259e-09,1.85897312463195e-08,2.2566779614206e-08,1.28866246788245e-08,2.54052699185546e-08,6.4989380724867e-09,1.90670284154463e-09,1.8783576507891e-08,5.55980713413456e-09,1.66817813514325e-08,5.46524722394387e-09,1.70836348981842e-09,2.22604391012372e-09,4.70978348344084e-09,1.88841441271474e-09,4.65681501133059e-09,1.5401994250981e-09,1.97778433134051e-09,9.37742872620693e-10,1.67071398431711e-09,2.09951009762762e-09,1.7981654114943e-09,1.67417735298744e-09,7.47187858583162e-10,5.02252013844636e-10,1.78147622987847e-09,7.9243750145875e-10,1.82799317692024e-09,6.70130502887392e-10,5.01724937639948e-10,5.20937957756914e-10,7.60603666735777e-10,6.85450107722558e-10,9.95806191070129e-10
5.98199825864943e-09,1.3082404917666e-08,1.1866769174697e-08,1.02812237256695e-08,1.95974177022444e-08,1.5927083847967e-08,1.6299025641845e-08,1.38267304595172e-08,7.45957001625001e-09,2.3945654413606e-08,1.2676927565844e-08,2.21467377544204e-08,1.17056303364037e-08,6.3016427888816e-09,3.38750622535811e-09,1.0643976110611e-08,6.74418290959284e-09,1.07467205168954e-08,5.3525112759344e-09,2.83788815735644e-09,2.28774091621164e-09,5.56243432912833e-09,2.85683589386866e-09,5.38325834093357e-09,2.38825558851447e-09,1.98357674239947e-09,1.44949303949219e-09,2.38748539757183e-09,2.41681750509543e-09,2.63553543549538e-09,1.78272600766012e-09,1.31560103303239e-09,1.02881775399739e-09,2.18014091058512e-09,1.47795169940748e-09,2.45945691472406e-09,1.10985670862412e-09,8.6950702159683e-10,8.03929167306456e-10,1.24793498265899e-09,1.14242233832544e-09,1.47259759214665e-09,8.54694660487632e-10,8.20685043958711e-10,8.14142686550084e-10,1.14876241107608e-09,1.07509512575298e-09,1.34998357702141e-09,5.74701793344011e-09,2.03918612688234e-08,2.04390028222106e-08,1.04772169510502e-08,4.10823465583998e-08,2.6293524773414e-08,2.61375643894752e-08,2.38769219998774e-08,7.47520232250458e-09,5.05396189022049e-08,1.38286836579846e-08,3.49565071848998e-08,2.02659522317605e-08,6.43886223284779e-09,2.93297242280491e-09,1.16148302244782e-08,6.80258388055515e-09,1.15981546754047e-08,5.41461010324085e-09,2.49728132018266e-09,2.95450612974794e-09,5.65902780770963e-09,2.41282388914048e-09,5.33570260468732e-09,2.18951243621154e-09,2.66813111280751e-09,1.20602211531919e-09,2.10398406359397e-09,3.21864826386566e-09,2.2744466616576e-09,2.34630990378973e-09,1.05802437874899e-09,7.89509613895148e-10,2.88689116091141e-09,1.20054156318026e-09,3.21809757373682e-09,8.35502784148485e-10,6.76706525550085e-10,5.49947347739093e-10,9.82879841287687e-10,8.87480083419318e-10,1.07146091531349e-09,6.33619164965865e-10,5.95096557268808e-10,6.11140428992051e-10,9.12666850415039e-10,7.80666361349713e-10,1.02372228828226e-09
2.82518564853923e-09,6.54827082657175e-09,1.18143539513539e-08,5.61843397618749e-09,1.08319529517156e-08,9.29799546746759e-09,8.15198915750808e-09,1.39532295005518e-08,1.43433838002137e-08,1.32826148806515e-08,2.22815107645274e-08,2.08077549112787e-08,1.15960640000473e-08,1.16267147772508e-08,6.26884905597525e-09,1.82568902541693e-08,1.1148351519259e-08,1.72946809939927e-08,9.87262677230753e-09,5.19344324420967e-09,2.13318090662711e-09,9.28710078345868e-09,4.53430729835286e-09,8.24932820033076e-09,4.40475576422506e-09,1.85101681898262e-09,1.80568077260722e-09,3.86596324472738e-09,1.94421995077721e-09,3.73018140101874e-09,1.62630088426054e-09,1.63839645298288e-09,1.28035392176906e-09,1.70821929799689e-09,1.85922585574637e-09,1.90132723569274e-09,1.28562105721018e-09,1.02418255883532e-09,8.71135308738557e-10,1.46714966605656e-09,1.26231492922427e-09,1.70885611703572e-09,9.91312198658558e-10,8.29684356071573e-10,8.48876578835715e-10,1.21222940280825e-09,1.04410822864962e-09,1.44839164525002e-09,2.12538632464797e-09,6.17083041617653e-09,1.92004336117577e-08,5.12473482470699e-09,1.15096144588532e-08,9.89110082587934e-09,7.3316546593375e-09,2.26777534113838e-08,2.31040286364427e-08,1.38286836579846e-08,4.48825184804787e-08,3.10713632942212e-08,1.90021809993504e-08,1.85885693445716e-08,7.0134093766914e-09,3.65309009627296e-08,1.29540426909192e-08,2.82177680388844e-08,1.57445594666903e-08,5.76521234983958e-09,1.8915147744083e-09,1.07952651802452e-08,4.8295012823359e-09,9.34371342949269e-09,4.92925061329802e-09,1.75044082833434e-09,2.35864292011559e-09,4.20742414381874e-09,2.02368674631834e-09,4.18909480305457e-09,1.5335980314024e-09,2.15985960331366e-09,1.00546255914353e-09,1.78316337781437e-09,2.19048905593649e-09,1.71803456264507e-09,1.71265257399414e-09,8.40947112637962e-10,6.33865361168149e-10,1.79260049382656e-09,1.05077567881564e-09,2.0244035105848e-09,7.5353144440323e-10,6.74544491075398e-10,5.68897840354511e-10,9.97355991464379e-10,8.04615757224547e-10,1.205412043875e-09
5.76135076871691e-09,1.21255999242404e-08,1.06850113003711e-08,9.42631212627203e-09,1.76515161393402e-08,1.40133911576451e-08,1.55436771727579e-08,1.27187907993436e-08,1.36712950623021e-08,2.20424680560533e-08,2.02331052275758e-08,3.16277684543558e-08,1.05372331176546e-08,1.12374800915372e-08,6.23658568136736e-09,1.6717917294896e-08,1.08307215225583e-08,1.5845995617925e-08,9.52863868685942e-09,5.08685514087703e-09,2.09353498244567e-09,8.941546130159e-09,4.53532626587229e-09,8.07261304210967e-09,4.23504743822635e-09,1.83510154343647e-09,1.88045002393238e-09,3.82646694376919e-09,1.97846895701459e-09,3.72983358234579e-09,1.66078458315218e-09,1.69684737634138e-09,1.3475373346871e-09,1.78682766318763e-09,2.05152439547324e-09,2.0986947601141e-09,1.43400415728377e-09,1.14851138070028e-09,1.02729902634497e-09,1.74909266990889e-09,1.42383784360522e-09,1.9577431647314e-09,1.09873747516112e-09,9.74691741644504e-10,9.25759546387735e-10,1.37481063030147e-09,1.19237592372747e-09,1.66144005083188e-09,5.33427243439158e-09,1.83895236346342e-08,1.16584816014877e-08,9.04589878676924e-09,2.77498292685088e-08,1.51825295570265e-08,2.38663732423428e-08,1.38701114638374e-08,2.14715191050329e-08,3.49565071848998e-08,3.10713632942212e-08,6.08074101432534e-08,1.15024939369299e-08,1.75647021808008e-08,6.56836072487343e-09,2.53283894054547e-08,1.20669586691794e-08,1.81887632875207e-08,1.48582786930156e-08,5.31800113332107e-09,1.64684457198195e-09,9.98357490766935e-09,4.43365242437933e-09,8.65804696392393e-09,4.54855327746806e-09,1.65425627804912e-09,2.50836931996539e-09,3.88854180949119e-09,1.92320875771174e-09,3.71969569428494e-09,1.49180905508185e-09,2.25618315537593e-09,1.12727245780318e-09,1.74057973223823e-09,2.41860756621045e-09,1.8696799244613e-09,1.87356967085014e-09,9.69186353647223e-10,7.57607954741883e-10,2.04202236989538e-09,1.14565099555708e-09,2.23731529911744e-09,8.58016594268958e-10,7.60652459357771e-10,6.13673479485681e-10,1.10176582669299e-09,8.98158645486719e-10,1.37379835953658e-09
2.21906178040892e-09,5.61530076470618e-09,1.11446345561941e-08,4.94470057537097e-09,1.00940457271546e-08,8.97201638651900e-09,6.83311579574052e-09,1.29051517348289e-08,6.28108398213023e-09,1.20858099926394e-08,1.13892217978841e-08,1.08956118881266e-08,1.4662011004058e-08,6.87098834358238e-09,3.29160510498747e-09,1.28486451077824e-08,7.11581985191209e-09,1.28153885819497e-08,5.77678552244091e-09,2.77395076120259e-09,2.34279455528666e-09,5.81706379906073e-09,2.79055833159561e-09,5.53390765219162e-09,2.4143380905112e-09,2.02752321038453e-09,1.42298809098584e-09,2.40570688843749e-09,2.33674721088409e-09,2.49257880430491e-09,1.79182317037134e-09,1.27974595276192e-09,9.52216500876751e-10,2.10537619386945e-09,1.37696715477943e-09,2.2982069698187e-09,9.79645069104806e-10,7.03431155593749e-10,5.98226526941659e-10,1.02568553506226e-09,9.1778513999444e-10,1.21109090981563e-09,6.41291845628172e-10,5.67348777743954e-10,7.12119278316996e-10,8.0934043526422e-10,7.8145983005058e-10,1.01017475996592e-09,1.73739024317573e-09,5.56031236487235e-09,2.55917160550381e-08,4.86548082597326e-09,1.73526025688281e-08,1.57657495391142e-08,6.63048606883635e-09,2.98176747321732e-08,6.79445109047338e-09,2.02659522317605e-08,1.90021809993504e-08,1.15024939369299e-08,3.66515318781529e-08,7.70497849031842e-09,3.16524366022826e-09,2.39936975275559e-08,8.03387013208775e-09,2.347160522208e-08,6.47252840218145e-09,2.67006736017316e-09,3.36540052796343e-09,6.63555030310881e-09,2.63741159494648e-09,6.01978842745151e-09,2.35223152400392e-09,2.98300111955482e-09,1.22110396922287e-09,2.31048839269952e-09,3.52161384025065e-09,2.29193412706943e-09,2.58448167011443e-09,1.10235291520275e-09,7.43533289784413e-10,3.16036267257775e-09,1.05083236789761e-09,3.25802717001964e-09,8.30872227512313e-10,5.70081189565677e-10,3.71210157086853e-10,8.01522495166758e-10,7.21369726432624e-10,9.06725356138239e-10,5.04181777296258e-10,3.81661143815999e-10,5.01430836027333e-10,6.54645845601365e-10,5.70206426480688e-10,8.00213987518709e-10
1.89698458349234e-09,2.53848630583042e-09,5.58807147367228e-09,2.3544210792673e-09,5.28573205816476e-09,4.72730307684761e-09,2.99990226837696e-09,6.46648820521272e-09,1.34422758389448e-08,6.2820343491201e-09,1.19656569381503e-08,1.14004821955779e-08,6.9894367879872e-09,1.47467306266105e-08,7.40129084308618e-09,1.31296406839985e-08,1.3873266323064e-08,1.24107038466541e-08,1.26595314624229e-08,6.19964319046101e-09,2.2569008001644e-09,1.16946948683965e-08,5.35674978301136e-09,1.02799711465192e-08,5.17914263004476e-09,1.86577216416193e-09,1.64210606454993e-09,4.4262693170321e-09,2.01326387119526e-09,4.39026617492499e-09,1.66550501516934e-09,1.44908871259811e-09,1.16006823452351e-09,1.78508714044089e-09,1.76854613045695e-09,2.00270341526748e-09,1.17097743035902e-09,9.23610969513498e-10,6.85154724237077e-10,1.42915733872801e-09,1.06034010598609e-09,1.56242141134591e-09,8.09338839549089e-10,5.51008025306178e-10,5.98918253393619e-10,8.86238729237287e-10,7.28572030081827e-10,1.08580641640963e-09,3.39337870980397e-09,2.33000294115288e-09,5.71665498487463e-09,2.1597278874026e-09,5.39373440960719e-09,4.70275925521951e-09,2.64713805272815e-09,6.79325866127851e-09,3.01437818115259e-08,6.43886223284779e-09,1.85885693445716e-08,1.75647021808008e-08,7.70497849031842e-09,3.43995058397768e-08,9.0476805312343e-09,2.12594142542412e-08,2.56682731670478e-08,1.47171346270556e-08,2.90194436584559e-08,7.32551506340301e-09,2.13261761458675e-09,2.13903635002565e-08,6.27156880550371e-09,1.90877636360821e-08,6.1056501690875e-09,1.85305739170615e-09,2.63719138003758e-09,5.22277650757777e-09,2.15763686089906e-09,5.19333358756344e-09,1.65400440411446e-09,2.30808129854405e-09,1.07853710751003e-09,1.86904153675915e-09,2.45740932404871e-09,1.90614714156939e-09,1.9481894188286e-09,8.65475949725887e-10,5.60756077547413e-10,2.06439886479456e-09,9.31354675965396e-10,2.15052729094363e-09,7.19064680062308e-10,4.95553993604172e-10,5.18198128885865e-10,8.10661048359391e-10,6.7989272857096e-10,1.03007384742218e-09
