2.98492894480169e-08,1.39373847494677e-08,5.37760045375312e-09,2.5966618444799e-08,1.29861157189932e-08,2.42651796484306e-08,1.20694692810592e-08,4.71615401711495e-09,4.37313055155105e-09,1.11705614046694e-08,5.31035277815963e-09,1.11052675285273e-08,4.36279326001826e-09,4.06308189748827e-09,3.35368645100128e-09,4.9872375984209e-09,4.58008749604929e-09,5.16745847556158e-09,3.61061314847003e-09,3.04744453376477e-09,2.42779249872994e-09,4.00545426986222e-09,3.29922129298299e-09,4.10524256523757e-09,2.93273620422553e-09,2.27012706525924e-09,1.79498129049429e-09,3.17051385615533e-09,2.31517069745683e-09,3.02570840345371e-09,2.23661580376891e-09,1.82505838866493e-09,1.68496199293609e-09,2.34576089446403e-09,2.17329185023575e-09,2.65330106983762e-09,1.74110688374315e-09,1.61958844247973e-09,1.50834152082247e-09,2.11726753278076e-09,1.8894092053118e-09,2.36534907263118e-09,1.48031265365666e-09,1.30485838001912e-09,1.29305368624233e-09,1.70134123350605e-09,1.58726008158995e-09,2.06923324114673e-09,6.3534462449709e-08,1.42847149594717e-08,5.13076965190356e-09,4.0161185103954e-08,1.25950293433292e-08,3.69341149581132e-08,1.22643184217749e-08,4.41022159274809e-09,6.73874088100971e-09,1.08386245775555e-08,4.72433909248204e-09,1.04286935788548e-08,4.09973011685626e-09,6.19414631889697e-09,3.15894779370064e-09,4.48019905192767e-09,7.33435806248842e-09,4.97059492629124e-09,5.5883585424162e-09,2.98516379835452e-09,2.02128907437504e-09,6.63715196129174e-09,2.99017992133881e-09,6.68781808469499e-09,2.63857598203459e-09,1.83816091768691e-09,1.7511222861647e-09,2.72029192631754e-09,1.93487840876412e-09,2.84448458301505e-09,1.71887879720821e-09,1.70070735157733e-09,1.54283239075003e-09,1.92545146030551e-09,1.84596816767532e-09,2.02189504098452e-09,1.54522188828866e-09,1.49990709626336e-09,1.13176979733662e-09,1.63357105573026e-09,1.67588949940571e-09,1.89631483548545e-09,1.29011307971685e-09,9.87931401394068e-10,1.19884053635655e-09,1.56663551104767e-09,1.33540671689506e-09,2.06298676212888e-09
1.52156742374883e-08,3.514066146688e-08,1.50332507368058e-08,2.79988990907345e-08,3.10105840039035e-08,2.43599144240426e-08,3.03226756172734e-08,1.28132840130161e-08,6.08936277585856e-09,2.65531560361902e-08,1.28409069916332e-08,2.56743377614399e-08,1.11478295815124e-08,5.42881589604716e-09,4.29523827733163e-09,1.11299456724928e-08,5.52162193121909e-09,1.09066105925994e-08,4.79013123789286e-09,3.94630307274859e-09,2.79956372680641e-09,4.82389218678287e-09,4.3038043116296e-09,4.91246290145853e-09,3.74289024930645e-09,2.71981878567596e-09,2.41074534463156e-09,4.13156768260556e-09,3.08822260307608e-09,4.68242316574184e-09,2.6306847207842e-09,2.3360769047756e-09,2.2034219512302e-09,2.98957261711319e-09,2.81023803883532e-09,3.61078147932466e-09,2.17110445397274e-09,1.88877009439364e-09,1.85450729968517e-09,2.53823688598452e-09,2.42416502116606e-09,3.08284666445043e-09,1.70515319132715e-09,1.63181370107555e-09,1.70370218461831e-09,2.16834693063921e-09,2.0671271144872e-09,2.67408680066216e-09,1.42847149594717e-08,7.18842199968961e-08,1.48985937268387e-08,4.69568879792711e-08,4.58028066989982e-08,2.48946322284645e-08,6.06878839335003e-08,1.25630851698623e-08,5.14933051427451e-09,3.85683521969203e-08,1.17650575554439e-08,3.57890596417217e-08,1.12420330430259e-08,4.81757418725251e-09,6.74612352064678e-09,1.04566278447326e-08,4.90141877093941e-09,1.01832824629938e-08,4.26352280889121e-09,6.48375984948186e-09,2.88970831520852e-09,4.53743956152752e-09,6.70491813954748e-09,4.73651243003931e-09,5.73489770313305e-09,2.65296859465366e-09,1.99652640669031e-09,5.94172145590126e-09,3.18582158343426e-09,6.99114277850458e-09,2.55043643649388e-09,1.91610657541001e-09,1.73948729446046e-09,3.07657243780201e-09,2.00843368861693e-09,3.14491135537521e-09,1.87251651940697e-09,1.49777187974677e-09,1.48349670109304e-09,1.8917000667466e-09,2.05044940502628e-09,2.27791279418329e-09,1.3348054474622e-09,1.31116615681946e-09,1.64833804451446e-09,1.86292261056379e-09,1.92720639437011e-09,2.39336247809032e-09
5.94703701061183e-09,1.57634274713621e-08,3.08295817135384e-08,1.35600638509867e-08,2.75808700920942e-08,2.37654344770764e-08,1.36357246140112e-08,2.65050754918337e-08,1.26360396343824e-08,2.39029716395405e-08,2.39334692869289e-08,2.19884743941261e-08,2.38163750787637e-08,1.16566763816754e-08,4.94698101778077e-09,2.14555241241292e-08,1.13925492610889e-08,2.0387905178556e-08,1.0198878479756e-08,4.38412810829654e-09,3.80062821835763e-09,9.92061487734388e-09,4.43869843771806e-09,9.46000129005467e-09,4.14408656124184e-09,3.75651915177759e-09,2.40437583791081e-09,4.19430133088929e-09,3.77949562542443e-09,3.82620604927441e-09,3.57307872571133e-09,2.34125132236227e-09,1.91681019916098e-09,3.68536581980958e-09,2.6528033128022e-09,4.12675120875387e-09,2.13981769778345e-09,1.81637934345653e-09,1.45180464883008e-09,2.38925831574101e-09,2.08257298787669e-09,2.75322886063294e-09,1.80761312855591e-09,1.37979172193571e-09,1.14373271455736e-09,1.99698620861998e-09,1.67976603794674e-09,2.33146817238396e-09,5.13076965190356e-09,1.48985937268387e-08,6.54590841257474e-08,1.32599907720905e-08,4.66417457632526e-08,4.22340308495696e-08,1.25702364489948e-08,5.46130408193353e-08,1.33003458113646e-08,3.84659380880475e-08,3.56660385586214e-08,2.24619528374337e-08,4.80966407631091e-08,1.20646943068309e-08,4.67228226644461e-09,3.13348174508163e-08,1.17605845817652e-08,2.96933274130216e-08,1.03292223186661e-08,3.95060854481481e-09,5.22477523732596e-09,9.96068268130201e-09,3.81409327834667e-09,9.74020333901375e-09,3.72199132014538e-09,4.93815736645019e-09,2.33273743433221e-09,3.54282031079953e-09,5.27309285898693e-09,3.38356693630148e-09,4.71440100173181e-09,2.23404806947008e-09,1.36041134829394e-09,5.14367607530636e-09,2.05743763097403e-09,5.28355863624512e-09,2.02929838507876e-09,1.38426078046673e-09,8.88477821671063e-10,1.99430613759855e-09,1.68757185347507e-09,2.29351564741503e-09,1.42258012553922e-09,8.87011645625975e-10,1.11511915984876e-09,1.52837936737673e-09,1.59895000710378e-09,2.12675381871549e-09
2.69349840438713e-08,2.69182818802597e-08,1.24617948860947e-08,4.17237436343222e-08,2.33164542465287e-08,3.66924535728467e-08,2.31101039651355e-08,1.05509960784829e-08,5.37063864062031e-09,1.96668783152423e-08,1.06947010104555e-08,1.88185065354089e-08,9.41064234628158e-09,4.84799384636828e-09,4.55689004267158e-09,9.60126332891515e-09,5.08273852685352e-09,9.48951568728118e-09,4.2994174493086e-09,4.24470532673499e-09,3.04304019266101e-09,4.44280460890338e-09,4.66189209798376e-09,4.55924276426353e-09,4.12937411165421e-09,2.88462219901206e-09,2.55514274778423e-09,4.46775231362345e-09,3.18373736477444e-09,4.74090102142477e-09,2.76189389816325e-09,2.49185988052292e-09,2.16257274334842e-09,3.07150561874444e-09,2.87223837723844e-09,3.63271838238963e-09,2.4192347816426e-09,2.00668501414807e-09,1.91624204073097e-09,2.75997287348625e-09,2.52710225035917e-09,3.1890395405327e-09,1.7999254465849e-09,1.7329265738245e-09,1.73795286597897e-09,2.33190604691974e-09,2.13673255060864e-09,2.82025716401468e-09,4.0161185103954e-08,4.69568879792711e-08,1.32599907720905e-08,8.53475022591699e-08,2.47927597910926e-08,5.45321613285593e-08,3.92832818118902e-08,1.10639201684266e-08,4.58361786665189e-09,2.0775974024062e-08,1.01309056355368e-08,1.91258664443828e-08,9.91150513974078e-09,4.27815129502669e-09,7.11086553092311e-09,9.19591814777999e-09,4.66060858189735e-09,8.83709730805207e-09,3.77190372229127e-09,6.86404585542845e-09,2.66161640107936e-09,4.32684077090475e-09,7.14374856491457e-09,4.13807125956516e-09,6.32874627106652e-09,2.54657175672597e-09,2.41522384270875e-09,6.59017772032067e-09,2.95923842456619e-09,7.49449376670557e-09,2.43731802321503e-09,2.21966506043221e-09,1.9494074477226e-09,2.90202713869419e-09,2.1731372480997e-09,2.85968989889939e-09,2.17513617950244e-09,1.90007461080736e-09,1.51124044336462e-09,2.15341964512112e-09,2.33446963468e-09,2.46127327800811e-09,1.60680176132962e-09,1.37292561874344e-09,1.67233057439623e-09,2.16379865804388e-09,1.80714450218764e-09,2.43661777934119e-09
1.44150002933911e-08,3.19441532210928e-08,2.69436006267127e-08,2.51589144680274e-08,4.68624636998486e-08,3.79604344722646e-08,2.76679623250172e-08,2.3130220737803e-08,1.21793753063839e-08,4.05882139811375e-08,2.16573177197896e-08,3.80730333814232e-08,2.04299370995117e-08,1.09971217064379e-08,5.13140173995652e-09,1.90560161863804e-08,1.0976155724358e-08,1.82819580576253e-08,9.71296607204222e-09,4.51059936467168e-09,4.27201991558403e-09,9.6028711265165e-09,4.89057546135531e-09,9.32503291039197e-09,4.2083626386124e-09,4.21331377866837e-09,3.15627468189795e-09,4.60642691749524e-09,4.76319706827106e-09,4.73204432525921e-09,4.11166080492626e-09,3.11673618157499e-09,2.73003670461175e-09,4.73230835439198e-09,3.51677415025768e-09,5.30652393194452e-09,2.75680670521937e-09,2.48236695285731e-09,1.85296917494993e-09,3.14115375042821e-09,2.8317831122405e-09,3.44666430164152e-09,2.39437225998475e-09,1.76697760967723e-09,1.5822083166723e-09,2.71382923213791e-09,2.17468127850699e-09,3.14963877875167e-09,1.25950293433292e-08,4.58028066989982e-08,4.66417457632526e-08,2.47927597910926e-08,9.19922815964269e-08,6.21477836539946e-08,3.85688349504627e-08,3.84580335647069e-08,1.19185852624625e-08,7.62594080827957e-08,2.18792451557737e-08,5.25309214729371e-08,3.37092492062343e-08,1.07232157457498e-08,4.52565786332643e-09,1.91399735056289e-08,1.06168348782496e-08,1.84200746913905e-08,9.3699762946959e-09,4.07289078716218e-09,6.14645434385512e-09,9.21384109510108e-09,4.50479558551016e-09,9.63161802987317e-09,3.70659869870469e-09,5.66260412292366e-09,2.59163540683388e-09,4.11491003041542e-09,6.31049058734229e-09,4.31929442208032e-09,5.51697267605812e-09,2.58165857345475e-09,1.91308144611622e-09,6.31022576962144e-09,2.44348752184155e-09,6.55713014194081e-09,2.3629738633808e-09,1.78438905615786e-09,1.19010863338921e-09,2.2471760225853e-09,2.25822383035364e-09,2.6548753237698e-09,1.67983276329352e-09,1.07837491202012e-09,1.62002032786828e-09,2.02798659744002e-09,2.09394776152709e-09,2.81640814256272e-09
2.55439957020882e-08,2.42138961075024e-08,2.28778571126512e-08,3.74908242616039e-08,3.68848033834086e-08,5.33718644444243e-08,2.07456727879278e-08,1.94648778335351e-08,1.03634222761227e-08,3.15033801260392e-08,1.80034736487213e-08,2.89964715287831e-08,1.73641841921534e-08,9.30600062702402e-09,4.5293438348328e-09,1.60231883852727e-08,9.13098941268604e-09,1.51733363079112e-08,8.23197274527699e-09,4.10880223364967e-09,4.31636181203023e-09,7.98413178876787e-09,4.55032402724874e-09,7.83692166770916e-09,3.83749916620769e-09,4.19747711000543e-09,3.02170924488918e-09,4.23738078667215e-09,4.55827169650188e-09,4.06449677047243e-09,4.09450871052811e-09,3.04715821595647e-09,2.52119897800776e-09,4.61328956403489e-09,3.442258870212e-09,5.1182279468369e-09,2.87321790235712e-09,2.54974058488674e-09,2.03086226795215e-09,3.33209743687749e-09,2.99221312707278e-09,3.67703444663947e-09,2.40140401632964e-09,1.88013160451614e-09,1.6386640372444e-09,2.84330543800595e-09,2.25338074625666e-09,3.2346604005205e-09,3.69341149581132e-08,2.48946322284645e-08,4.22340308495696e-08,5.45321613285593e-08,6.21477836539946e-08,1.05343582982817e-07,2.07687484696318e-08,3.43741390031014e-08,1.02174650032215e-08,5.08254823018088e-08,1.86648706090748e-08,3.0478973437798e-08,3.03146466054683e-08,9.16977580620312e-09,4.22679541102519e-09,1.64848062822697e-08,9.00003479480538e-09,1.53611565214851e-08,8.00954091531818e-09,3.82870450411823e-09,6.3429239032808e-09,7.76677431963458e-09,4.11539002284993e-09,7.77541282647977e-09,3.57039350930258e-09,5.80048067230938e-09,2.73551274787609e-09,3.82270338858312e-09,6.5672196428705e-09,4.19396302971527e-09,5.65708854711182e-09,2.70250491262535e-09,1.90355091086042e-09,6.54647766187845e-09,2.51418485652185e-09,6.69703572358616e-09,2.60406799107148e-09,2.07591391790541e-09,1.33377485616831e-09,2.4947738961021e-09,2.47861484966708e-09,2.80051852806534e-09,1.81712997824054e-09,1.15981953226516e-09,1.53625700934935e-09,2.28334492415171e-09,1.93555986632815e-09,2.67392265467303e-09
1.32409809537601e-08,3.03308716666503e-08,1.28300366495979e-08,2.41300636913027e-08,2.65705415999917e-08,2.08238364545783e-08,3.9980488144092e-08,1.62186175691942e-08,7.52350825203313e-09,3.55387020456188e-08,1.62571833484691e-08,3.44717579966411e-08,1.4238686757865e-08,6.84701177287962e-09,5.70977585159971e-09,1.4299955984998e-08,7.3411239510227e-09,1.4686532254977e-08,6.017715660306e-09,5.16097052420605e-09,3.23136686631422e-09,6.31148845457404e-09,5.62516205417525e-09,6.5352246420389e-09,4.78409994447363e-09,3.14094749302135e-09,2.68615891532764e-09,5.31801377657583e-09,3.58053126063527e-09,5.71590305269441e-09,3.01069493179324e-09,2.61090048275082e-09,2.43444759506443e-09,3.45491437191894e-09,3.09875840235232e-09,4.15489647965228e-09,2.34568041424303e-09,1.98719278691137e-09,1.76162443459107e-09,2.65159873326459e-09,2.39574384085973e-09,3.17255856238319e-09,1.70668644651104e-09,1.51753235842436e-09,1.5741656489904e-09,2.07261728323492e-09,1.93323908934332e-09,2.53777889307982e-09,1.22643184217749e-08,6.06878839335003e-08,1.25702364489948e-08,3.92832818118902e-08,3.85688349504627e-08,2.07687484696318e-08,8.34418836870903e-08,1.62268191000155e-08,5.95021793438861e-09,5.33575964770119e-08,1.4996778443876e-08,4.97234857907621e-08,1.45921011894406e-08,5.75546262804714e-09,7.86848963066276e-09,1.34340509021515e-08,6.02080428202918e-09,1.37707428835675e-08,5.18280945717574e-09,7.75473931842739e-09,3.19338227856582e-09,5.65569132812085e-09,7.97359858665619e-09,5.94076236335197e-09,6.89323182635262e-09,2.99507278545856e-09,2.33100095128598e-09,7.11849118041559e-09,3.79699160467126e-09,8.30369917737609e-09,2.85452825329625e-09,2.19805880897175e-09,1.86113314258625e-09,3.59403362967043e-09,2.27843135943028e-09,3.60313061201972e-09,2.1169057292761e-09,1.54445809028682e-09,1.40663086594613e-09,2.06114936428089e-09,2.01074980674383e-09,2.5463842559593e-09,1.33666197975585e-09,1.20740687644537e-09,1.43527807946423e-09,1.76695358221809e-09,1.72346554769187e-09,2.2069310227016e-09
5.1023740411244e-09,1.36326564672817e-08,2.6510304985786e-08,1.15609298235398e-08,2.39043521160791e-08,2.03301609858604e-08,1.7276568345617e-08,3.20278343338802e-08,1.52178397287592e-08,3.00502045606443e-08,2.90817199360221e-08,2.79638226236328e-08,2.87512932608557e-08,1.40088015699873e-08,5.86802775766047e-09,2.60810800973647e-08,1.36251708329504e-08,2.48722134648131e-08,1.23507116370857e-08,5.225490531469e-09,4.34967809627984e-09,1.19733682335265e-08,5.24232225315324e-09,1.13871798858016e-08,4.90278828708689e-09,4.29106744338891e-09,2.89876813706899e-09,4.94659671476675e-09,4.47284178703287e-09,4.6223691921064e-09,4.07133570660401e-09,2.80801098341825e-09,2.23164325936766e-09,4.32975980477599e-09,3.13486027078903e-09,4.80764708986172e-09,2.38737253103046e-09,1.92051604572164e-09,1.51408033154896e-09,2.62242918433326e-09,2.21177236168016e-09,2.98348377653017e-09,1.80538195919711e-09,1.40084723741559e-09,1.12426801943831e-09,2.02936846140122e-09,1.60203344111994e-09,2.25640493101109e-09,4.41022159274809e-09,1.25630851698623e-08,5.46130408193353e-08,1.10639201684266e-08,3.84580335647069e-08,3.43741390031014e-08,1.62268191000155e-08,6.65835012070537e-08,1.54628598086546e-08,4.74283238694231e-08,4.33977776554928e-08,2.78625878361659e-08,5.82016038617997e-08,1.41248521222199e-08,5.42260193629472e-09,3.82015531572577e-08,1.37730629457325e-08,3.62155283208192e-08,1.2168955302674e-08,4.5924753404887e-09,6.1025829906672e-09,1.17547702650041e-08,4.62747729974104e-09,1.16947840726588e-08,4.43217626794255e-09,5.71829512822883e-09,2.77856176015822e-09,4.40352795909011e-09,6.20302794079728e-09,4.23107204437821e-09,5.46574013262879e-09,2.66502052158657e-09,1.65580195537832e-09,5.98704377446216e-09,2.48870864695973e-09,5.98931765815872e-09,2.3395953214042e-09,1.53633884273192e-09,1.02658564731528e-09,2.30934227964745e-09,1.88733465165284e-09,2.70551880910427e-09,1.50619761990938e-09,9.32876438481449e-10,1.03618085252276e-09,1.60980098208919e-09,1.39838329621979e-09,1.92318994492211e-09
4.23967014311666e-09,5.6904287367931e-09,1.30543469363823e-08,5.40900562814762e-09,1.22356260375798e-08,1.08340379394044e-08,6.78619398187552e-09,1.53676781426673e-08,3.43140202905248e-08,1.46401894570087e-08,3.08332941635321e-08,2.88130755320502e-08,1.38812539267399e-08,3.05712690040533e-08,1.45984931201071e-08,2.74439987046445e-08,2.69481832569958e-08,2.43197526498288e-08,2.73184829386373e-08,1.32092798389153e-08,4.79986374060884e-09,2.40706002866124e-08,1.19350293792201e-08,2.20539961146579e-08,1.21870610482963e-08,4.63847740607751e-09,2.94304447536051e-09,1.1108161675682e-08,4.33170261217702e-09,1.01755539982507e-08,4.27012330094013e-09,2.79125151773692e-09,2.39550192969651e-09,4.03265916589124e-09,3.41430977915031e-09,4.58488803632053e-09,2.35147871532788e-09,2.11126692046784e-09,1.78591560044026e-09,2.90782218320802e-09,2.43768092814739e-09,3.35548917946571e-09,1.90343273182595e-09,1.39717428843254e-09,1.35854974343465e-09,2.04162180183011e-09,1.60446610115818e-09,2.35508437722419e-09,6.73874088100971e-09,5.14933051427451e-09,1.33003458113646e-08,4.58361786665189e-09,1.19185852624625e-08,1.02174650032215e-08,5.95021793438861e-09,1.54628598086546e-08,6.8718551069361e-08,1.40188244448951e-08,4.51025684492856e-08,4.11077034637707e-08,1.41261408942072e-08,5.93373401574715e-08,1.62996732756648e-08,3.89256150377122e-08,4.29753201014352e-08,2.57612406655625e-08,5.21136447504144e-08,1.41746288933485e-08,4.44864094707618e-09,3.76511054546722e-08,1.29637384375192e-08,3.45053130230979e-08,1.28800839682402e-08,4.27370379086074e-09,4.36883522659882e-09,1.18898584570308e-08,3.93869687582963e-09,1.05541522113427e-08,3.83854953445623e-09,4.0157679650275e-09,2.19097717641474e-09,3.62662254296739e-09,4.17834294783967e-09,3.70199939839787e-09,3.59116781385585e-09,1.98912801112223e-09,1.42725039591444e-09,3.91320438317832e-09,2.12916850295374e-09,4.29479084586209e-09,1.79033604468557e-09,1.08771645807059e-09,1.42937846655452e-09,1.75557491025938e-09,1.53767412135155e-09,2.43731326412218e-09
1.26337259817684e-08,2.76768145462389e-08,2.31490909512449e-08,2.16412021454483e-08,4.06075239566322e-08,3.26835616757959e-08,3.61210249929593e-08,2.85226386556869e-08,1.52378719890747e-08,5.24214742124457e-08,2.72846100321869e-08,4.97703181177577e-08,2.54560619827491e-08,1.39131000796149e-08,6.76265665485261e-09,2.43273967555768e-08,1.41137660618397e-08,2.3861020979447e-08,1.2386610135852e-08,5.94148854940122e-09,5.00738339232776e-09,1.24190796652211e-08,6.3794003908833e-09,1.21084461488349e-08,5.42026095747753e-09,4.92004601433783e-09,3.72528936917759e-09,5.91440020277767e-09,5.55083382671234e-09,5.940069253992e-09,4.76419984672275e-09,3.65918486946053e-09,2.99696036678172e-09,5.47869680602731e-09,4.07653550460223e-09,6.12636675686977e-09,3.13906143780468e-09,2.53605568084114e-09,1.81464886919884e-09,3.46880765193332e-09,2.82991636611427e-09,3.73762344935959e-09,2.34699213012776e-09,1.6942482126174e-09,1.41118301092473e-09,2.63137936710749e-09,2.06024101306887e-09,2.9736232983316e-09,1.08386245775555e-08,3.85683521969203e-08,3.84659380880475e-08,2.0775974024062e-08,7.62594080827957e-08,5.08254823018088e-08,5.33575964770119e-08,4.74283238694231e-08,1.40188244448951e-08,9.94845423362339e-08,2.75455167889792e-08,7.01880394115354e-08,4.16084216897839e-08,1.28255636743769e-08,5.69031903295859e-09,2.42232417462419e-08,1.29812632397017e-08,2.37938152806202e-08,1.1368290225343e-08,5.15466744894358e-09,7.06588992864645e-09,1.13827904466517e-08,5.70061805791124e-09,1.19469460521977e-08,4.83650106719969e-09,6.51342256767755e-09,3.06938186242648e-09,5.38671095346355e-09,7.41442216419415e-09,5.47029551080839e-09,6.32558068453362e-09,3.02313559479175e-09,2.10516852672696e-09,7.30274185966374e-09,2.89769494801964e-09,7.44766748394146e-09,2.68624797807617e-09,1.90696406152443e-09,1.13934213440743e-09,2.65677100594697e-09,2.19714383846859e-09,2.93600735944076e-09,1.79653386429829e-09,9.76805696573362e-10,1.39322730571015e-09,1.94607672467685e-09,1.80887682883288e-09,2.50119232223753e-09
5.48643006308469e-09,1.35278317202439e-08,2.47121514239745e-08,1.13343901699139e-08,2.25921844351848e-08,1.86768832687963e-08,1.71528145300739e-08,3.00077266829597e-08,3.07350189614945e-08,2.8620406733127e-08,4.90399144421764e-08,4.61531099215272e-08,2.68249351673135e-08,2.71477191626576e-08,1.33074561022048e-08,4.32397582168026e-08,2.44800369715685e-08,3.92481904902407e-08,2.41498198958793e-08,1.17203753388695e-08,5.14373950320318e-09,2.16911851479206e-08,1.10037625648235e-08,2.00856578280825e-08,1.08323189682662e-08,4.88348783219822e-09,3.82354472269476e-09,1.02218265623636e-08,4.58949373467069e-09,9.39540335441364e-09,4.45765265872334e-09,3.62945831991153e-09,2.7706793088778e-09,4.24285699115741e-09,3.85129924897121e-09,4.49548382789466e-09,3.08153102697225e-09,2.37072545885596e-09,2.03263812499292e-09,3.28078368424754e-09,2.69112147270742e-09,3.71302987218698e-09,2.20809169739997e-09,1.70658537326768e-09,1.51046818890975e-09,2.34322843137825e-09,1.96087239575497e-09,2.63036141316341e-09,4.72433909248204e-09,1.17650575554439e-08,3.56660385586214e-08,1.01309056355368e-08,2.18792451557737e-08,1.86648706090748e-08,1.4996778443876e-08,4.33977776554928e-08,4.51025684492856e-08,2.75455167889792e-08,8.69872928819675e-08,6.1857177678048e-08,3.82036608345773e-08,3.89255546702098e-08,1.37832698612394e-08,7.50584094933044e-08,2.56903302153668e-08,5.59482194981463e-08,3.398043585736e-08,1.20934304674905e-08,4.59711379034915e-09,2.22485511912934e-08,1.15195483670397e-08,2.07270316571619e-08,1.12416307687266e-08,4.49664644866418e-09,5.41968302235141e-09,1.06982148896314e-08,4.36406618369176e-09,9.78599630128312e-09,4.11101367778372e-09,5.03636605429765e-09,2.22665029376973e-09,4.06504841449516e-09,4.63390986413153e-09,3.53698122469946e-09,4.41109300335685e-09,1.99318834679309e-09,1.44249270041528e-09,4.20007774349328e-09,2.35879407348854e-09,4.87988974377035e-09,1.91012690796978e-09,1.2652097910707e-09,1.47405673856092e-09,1.92353982547241e-09,1.87930237231956e-09,2.34379848263698e-09
1.22845656800811e-08,2.657284020034e-08,2.19503503736185e-08,2.0382314658648e-08,3.80907595024474e-08,2.995483591335e-08,3.47978270267281e-08,2.73209895969467e-08,2.95449864625829e-08,4.96283828619764e-08,4.53574245708656e-08,7.29938200515098e-08,2.42823537831409e-08,2.59754124336692e-08,1.37640848234134e-08,3.97908851899521e-08,2.38975221569203e-08,3.67279694841348e-08,2.31770302098825e-08,1.19632657984716e-08,5.32991902861779e-09,2.10876688414006e-08,1.14480229828117e-08,1.98887607787055e-08,1.08641863739824e-08,5.02728374144765e-09,4.26289352783681e-09,1.04675684181482e-08,4.91442762857532e-09,9.71924636772704e-09,4.74164351917984e-09,4.18521819501542e-09,3.04642995352351e-09,4.68861616869821e-09,4.53716491867165e-09,5.08827695228486e-09,3.61759384869426e-09,2.5893676372832e-09,2.13760360068232e-09,3.93399857321867e-09,3.02473656820704e-09,4.28070663347767e-09,2.38086199594585e-09,1.80920560985588e-09,1.61031389608018e-09,2.68917277757402e-09,2.25187166975699e-09,3.15937513783475e-09,1.04286935788548e-08,3.57890596417217e-08,2.24619528374337e-08,1.91258664443828e-08,5.25309214729371e-08,3.0478973437798e-08,4.97234857907621e-08,2.78625878361659e-08,4.11077034637707e-08,7.01880394115354e-08,6.1857177678048e-08,1.21625330860636e-07,2.47977461112598e-08,3.55182725780268e-08,1.32434371220739e-08,5.33441092510389e-08,2.3236975313124e-08,3.75200009454682e-08,3.11707411131014e-08,1.16868643386594e-08,4.92760382930023e-09,2.02924134454528e-08,1.15841972560341e-08,1.97979331962118e-08,1.08652503001946e-08,4.81251436046188e-09,5.62686796698799e-09,1.08732202931755e-08,4.77943092162609e-09,9.71784168322264e-09,4.41559557357509e-09,5.40303198028035e-09,2.46799297285878e-09,4.46729276064665e-09,5.10810120737683e-09,3.98154416159154e-09,4.82632076688789e-09,2.23417093853046e-09,1.5665785615809e-09,4.65611287893624e-09,2.44918653114309e-09,5.07835769082838e-09,2.03797502857969e-09,1.32910649944216e-09,1.54048146222453e-09,2.06351565927626e-09,2.1911864569281e-09,2.79270612392161e-09
4.68813709681513e-09,1.2037714615156e-08,2.38303906911585e-08,1.04344630743733e-08,2.13797614711047e-08,1.8421505319636e-08,1.53133227743363e-08,2.87545399778626e-08,1.40162671548477e-08,2.69194104174215e-08,2.60895764526017e-08,2.50413762845171e-08,3.3264732535973e-08,1.54725394602391e-08,6.528159467118e-09,2.95672554540702e-08,1.49018117431418e-08,2.79697867055022e-08,1.36302921383545e-08,5.84449227205933e-09,5.06214645457179e-09,1.31155808092619e-08,5.84673659830242e-09,1.25513005839217e-08,5.41287840639843e-09,4.86749827925943e-09,3.22130154519823e-09,5.38843834815904e-09,5.232520343579e-09,5.12222579687133e-09,4.67209486443936e-09,3.13859602491392e-09,2.5916345939786e-09,5.10073615891732e-09,3.54656875300226e-09,5.69870257465906e-09,2.56664061734578e-09,2.09450768797491e-09,1.6465479448264e-09,2.81716316444396e-09,2.44447677191762e-09,3.1636544553642e-09,1.86469089927745e-09,1.43722024415372e-09,1.11956077526942e-09,2.10734310672527e-09,1.60723024398998e-09,2.28187846978059e-09,4.09973011685626e-09,1.12420330430259e-08,4.80966407631091e-08,9.91150513974078e-09,3.37092492062343e-08,3.03146466054683e-08,1.45921011894406e-08,5.82016038617997e-08,1.41261408942072e-08,4.16084216897839e-08,3.82036608345773e-08,2.47977461112598e-08,7.28280190004671e-08,1.58059104025809e-08,6.14106001744952e-09,4.84608072068056e-08,1.5670329025975e-08,4.60376376735583e-08,1.37246051000016e-08,5.19507560739498e-09,7.12869461135114e-09,1.34215763810846e-08,5.21376653300845e-09,1.33284044408338e-08,4.89126034259858e-09,6.74409500960395e-09,3.11175860017208e-09,4.86602858711534e-09,7.36972720901844e-09,4.61750887099379e-09,6.44480867118338e-09,2.9797156474698e-09,1.88333536582038e-09,7.12975606742095e-09,2.71275985636304e-09,7.2570264868042e-09,2.51681974676826e-09,1.58855640682596e-09,1.24354039467526e-09,2.34880006852447e-09,2.14161907725987e-09,2.84784092125756e-09,1.45725868561976e-09,1.04936613884897e-09,9.63035423669495e-10,1.7239393616252e-09,1.42893213991863e-09,1.96477973035628e-09
