2.05064212072007e-09,5.01585604606303e-09,2.17777781773487e-09,3.92463128339461e-09,4.21082984257303e-09,3.1906022329047e-09,4.29178573772049e-09,1.87654226946792e-09,1.08605636062181e-09,3.69978228289401e-09,1.90562525032047e-09,3.75507386635787e-09,1.62389587653921e-09,9.67627018830471e-10,1.14658964256045e-09,1.49591505021442e-09,1.21647729478977e-09,1.65801137671335e-09,8.40308482696762e-10,1.01080224933126e-09,4.71358946777307e-10,1.06995973901575e-09,9.78333413460528e-10,9.39509737732766e-10,8.54797560605881e-10,3.97467021126991e-10,2.49819385584596e-10,8.53509850914126e-10,4.20437162822851e-10,9.14850580589958e-10,2.90509868326718e-10,2.05795830713466e-10,2.43785893139594e-10,3.10932674163553e-10,2.73612958046761e-10,3.60873764259079e-10,1.28423284823059e-10,2.07189563718044e-10,1.7873244822655e-10,1.90338612369115e-10,2.87557513610328e-10,2.6752709158817e-10,1.99096133630872e-10,1.60598178320121e-10,1.96741287873424e-10,2.7426179368292e-10,2.29462026310558e-10,2.74964800596685e-10,2.55961316880192e-09,2.79554670728609e-08,2.59403286427508e-09,1.63023226440035e-08,1.29401382597978e-08,4.68805749977876e-09,2.25548743974061e-08,2.16824597332934e-09,5.24421057423012e-10,1.01129146023571e-08,1.66120923176964e-09,9.04112370028593e-09,1.88357047240119e-09,4.81068228617542e-10,3.29420910498303e-09,1.32553200589948e-09,6.9706016581876e-10,1.56251271264769e-09,4.6387701320204e-10,2.77306441544666e-09,2.07707291711511e-10,6.15355544705916e-10,2.88245984724651e-09,5.91564149754623e-10,2.20665848738665e-09,1.87949788296173e-10,1.14669720054696e-10,2.33008473339628e-09,1.73562115602084e-10,2.30545528569329e-09,2.10444292000709e-10,7.52584786848487e-11,1.47103742831463e-10,2.23088189491659e-10,5.97147546669325e-11,2.07030483415363e-10,2.79698696911218e-11,5.66884881210625e-11,1.68313188094856e-11,-4.11869484665297e-11,6.95857895347632e-11,3.49720078852882e-11,1.12643777558321e-10,1.40313735925654e-11,8.75025846445849e-11,1.38529191524094e-10,8.92563620691038e-12,1.33410173855634e-10
8.45306592523807e-10,2.21913653941652e-09,5.67631336784927e-09,2.16237256687689e-09,4.33364434880999e-09,4.2109007557941e-09,1.86715753302742e-09,4.41673645102703e-09,1.95241284925325e-09,3.54526663798193e-09,3.85277913023019e-09,3.05138705573444e-09,3.52324192505241e-09,1.48257211073254e-09,9.68641087855161e-10,3.00271424923785e-09,1.62010683123671e-09,3.0755913697568e-09,1.23098637032304e-09,7.57781283663076e-10,4.14580108151862e-10,1.34024936952359e-09,6.58760862271984e-10,1.17358352897279e-09,6.40259659633254e-10,3.4305323647666e-10,2.790770451405e-10,5.53362776554083e-10,4.29158530618154e-10,6.19117805019527e-10,3.16923241994861e-10,2.92272691720876e-10,3.12866611245698e-10,3.84005562198934e-10,3.01924674644835e-10,4.56642196035889e-10,2.87858847881816e-10,2.74205970179766e-10,9.086341400904e-11,2.82580792464137e-10,2.20357599748865e-10,2.67252316101261e-10,2.87398483091174e-10,9.22654475824706e-11,1.76737238099443e-10,2.49881839657603e-10,1.85500617071364e-10,3.08584804996677e-10,3.66806552108625e-10,2.59403286427508e-09,2.90734784815487e-08,2.43117184287498e-09,1.50144649244838e-08,1.42980992758336e-08,2.16876186422367e-09,2.29168173817731e-08,2.26624291651149e-09,1.15501970892835e-08,1.19607493741054e-08,3.4564009543953e-09,1.90474732117497e-08,1.71245959876481e-09,4.05056892728137e-10,9.80532721356232e-09,1.46501824374799e-09,9.36683197644922e-09,1.44696016380324e-09,3.53841473553793e-10,1.55195658985572e-09,1.22723119885054e-09,5.48335262914098e-10,1.4295843393269e-09,2.52980905534661e-10,1.2550697511192e-09,3.76578928838505e-10,4.67805353978909e-10,1.56950377991042e-09,5.09564534101263e-10,1.18014644140135e-09,3.65578085704719e-10,1.85265542232054e-10,1.4438065226755e-09,2.80256122459926e-10,1.48840000360289e-09,3.14768283605582e-10,1.39877197165876e-10,8.76326597624662e-11,2.21962937171881e-10,4.72489073781681e-11,2.05349422453592e-10,1.84672435654994e-10,1.23584885871446e-10,1.93411446199762e-10,1.16881911522545e-10,1.42858034092619e-10,5.22079269607365e-11
3.71828858213355e-09,4.26738851928189e-09,2.19312483283182e-09,5.9958688029952e-09,3.50059513184385e-09,5.11367414610612e-09,3.45716040872579e-09,1.8992056382183e-09,1.21188953108879e-09,2.95902368235671e-09,2.15757843323934e-09,3.12554140406924e-09,1.59590304217268e-09,1.05289926239262e-09,1.12155161027137e-09,1.66378535231611e-09,1.19106383275332e-09,1.68341500613023e-09,9.40665850396671e-10,1.06383698620229e-09,5.52530944409133e-10,1.14111755753473e-09,1.09704479411496e-09,9.6357208882927e-10,9.07329411776347e-10,4.77367648309577e-10,3.2415391703817e-10,9.39163805078888e-10,5.12181556012482e-10,9.4461559573275e-10,3.88111354968743e-10,2.96443954675383e-10,2.42831150301149e-10,4.54185200152106e-10,3.29092503903063e-10,4.97822913907503e-10,2.5950372511788e-10,2.11575816371046e-10,2.15479699832795e-10,2.94585286673418e-10,3.3144464036746e-10,3.78170489750613e-10,1.99062231140483e-10,2.04549098349603e-10,2.37949550220239e-10,3.1070397792281e-10,2.84529416250015e-10,3.76166768192453e-10,1.17488929153785e-08,1.63023226440035e-08,2.43117184287498e-09,3.25420679570863e-08,4.70911957293573e-09,1.59027736430855e-08,1.28594281703925e-08,2.05081459118065e-09,6.28048685972395e-10,3.40899718227289e-09,1.69775987427406e-09,2.51151372365203e-09,1.70939523690373e-09,5.56385742181032e-10,3.43270676355822e-09,1.41269856963405e-09,5.17032983744056e-10,1.33713132492336e-09,5.76459537384634e-10,2.98242724620759e-09,2.90046120373578e-10,5.54228298740389e-10,3.22243434080473e-09,5.98725182646236e-10,2.45155559253471e-09,2.34900682911747e-10,3.36334074932811e-10,2.66086090354801e-09,2.17087736162262e-10,2.72878560270128e-09,2.84978271040006e-10,3.04065919846193e-10,1.28023816150874e-10,3.15855739206669e-10,1.4936072261523e-10,2.26862515598649e-10,2.67554791027349e-10,5.04720987693308e-11,1.28671357574976e-10,1.33224652953448e-10,1.086449258526e-10,1.878367241025e-10,1.09803991599695e-10,1.37431323802427e-10,2.17022445869741e-10,1.50271194366625e-10,2.16280806316938e-10,2.53158871778356e-10
1.78419703139179e-09,4.26389734289724e-09,4.29818220360765e-09,3.41415445347619e-09,6.45219711791168e-09,5.40882073436056e-09,3.67041951535929e-09,3.59477798357965e-09,1.98200122071466e-09,5.74262708319419e-09,3.23989533719851e-09,5.28458522911405e-09,2.94218703442324e-09,1.56797901293422e-09,1.06278606495339e-09,2.5195515088925e-09,1.88406493492667e-09,2.83351198416812e-09,1.30616889673491e-09,8.84308688679743e-10,4.01497538066659e-10,1.55949692866012e-09,7.71909231224988e-10,1.41482430844577e-09,6.93481820950969e-10,3.49067366090423e-10,3.32797159570915e-10,6.24457920060896e-10,4.14469742464763e-10,6.64662986535617e-10,2.76855881594157e-10,3.11711164268005e-10,3.18311849140437e-10,3.39208661763951e-10,2.8555795140969e-10,4.08358650051822e-10,2.77907818866981e-10,2.96230217332198e-10,2.14218225060242e-10,2.6735282673211e-10,4.01290046272806e-10,3.39765223751444e-10,3.34793726513852e-10,2.00221131299098e-10,2.41919037707191e-10,4.11695645821045e-10,2.99144921929672e-10,4.00939359963103e-10,1.97585294010095e-09,1.29401382597978e-08,1.50144649244838e-08,4.70911957293573e-09,3.31348124198063e-08,1.98091032742478e-08,1.0113155204021e-08,1.15498829720673e-08,1.79172429051671e-09,2.54344084074209e-08,3.51854680421058e-09,1.36638661693312e-08,9.57429528151159e-09,1.39358168661017e-09,4.35230616752596e-10,2.84682012425634e-09,1.53353818281358e-09,2.95685604720934e-09,1.2669273765945e-09,3.61722210455181e-10,1.64252045146870e-09,1.34286091198065e-09,4.76419705911781e-10,1.39539914369051e-09,2.56675489964704e-10,1.35641688133875e-09,1.85219888988459e-10,3.7105053038741e-10,1.54973462537191e-09,1.8265003568727e-10,1.16967180227657e-09,1.86113650639915e-10,1.16555487783452e-10,1.39112137614678e-09,1.29358000480306e-10,1.48214358148452e-09,2.0351463148688e-10,7.09454035437566e-11,5.27417373692229e-11,1.01655654013692e-10,1.01617276724056e-10,1.74758786938711e-10,1.21799672396317e-10,7.83530201354076e-11,1.22088811927676e-10,1.93697775240744e-10,8.39134962234524e-11,-4.30271097492146e-11
3.60943577288991e-09,3.56184504764065e-09,4.27983965949511e-09,5.43634971659906e-09,5.43893043796427e-09,8.12145018955275e-09,2.88610404687906e-09,3.47995154039494e-09,2.04645337201006e-09,4.70050093816068e-09,3.2252203168009e-09,4.30543889122343e-09,2.84134639749716e-09,1.65661197544338e-09,1.11279834323096e-09,2.5827474416222e-09,1.89943177551591e-09,2.7773953773209e-09,1.37899939333847e-09,9.26548160392653e-10,5.14116307018732e-10,1.6214808237737e-09,7.94050364838738e-10,1.440311301658e-09,7.37037235453273e-10,4.70821919605567e-10,3.32795146672721e-10,6.36561099573738e-10,5.14577673786627e-10,6.13664232436276e-10,4.51646267222987e-10,3.37417806724332e-10,3.47001795284683e-10,4.89996539722561e-10,3.34441207958107e-10,5.84282852244127e-10,3.37357837387888e-10,3.26582208008376e-10,2.41344341579335e-10,3.51620441780876e-10,4.15255843711325e-10,4.28610157694363e-10,3.09899294574602e-10,2.47447909981183e-10,3.34905161086624e-10,4.05453437530734e-10,4.25871415527462e-10,5.5662683613404e-10,1.07277421123252e-08,4.68805749977876e-09,1.42980992758336e-08,1.59027736430855e-08,1.98091032742478e-08,3.80574787426298e-08,3.29810015262438e-09,1.09042987324658e-08,2.00390141350653e-09,1.44214073537902e-08,3.5168311049378e-09,5.02777331994629e-09,9.1049217582869e-09,1.54486362846518e-09,5.69918697329076e-10,2.98519331353147e-09,1.54410754609546e-09,2.73372820993483e-09,1.41226220897567e-09,5.16852899230267e-10,2.06282110834817e-09,1.32660150714076e-09,8.17511992314726e-10,1.49039380928377e-09,3.24874652350443e-10,1.71115946556861e-09,3.05162828425423e-10,5.90084607645303e-10,1.87395609507254e-09,6.33405396997147e-10,1.51773231203756e-09,3.04813693420749e-10,1.36514159891545e-10,1.67026020692598e-09,1.4319181940845e-10,1.80918391673788e-09,3.10919561115945e-10,8.04579376921281e-11,7.07238840651382e-11,1.3186685636203e-10,3.46526133835614e-11,1.66636527443422e-10,1.38197618964103e-10,1.21094565396045e-10,2.05798590070485e-10,8.21283839979002e-11,2.25432409785884e-10,1.59730884342717e-10
1.68411357436436e-09,4.29260026164528e-09,1.87813287719694e-09,3.24212133307698e-09,3.70161816480057e-09,2.74912617686489e-09,5.54560950956923e-09,2.22163827886466e-09,1.29057477025387e-09,4.81229066557461e-09,2.26605315516187e-09,4.76258754943413e-09,1.92727467690411e-09,1.11516736499288e-09,1.2563338917164e-09,1.82587199597539e-09,1.31969948100351e-09,1.94776761624313e-09,9.82333671504183e-10,1.13032941455193e-09,5.44665645136901e-10,1.16983560143904e-09,1.08753713210944e-09,1.05224448894973e-09,9.68015970959979e-10,4.70605722374943e-10,3.18951665192755e-10,9.57607585233012e-10,5.09283707609428e-10,1.02411829410461e-09,3.3399913486012e-10,2.5921866191599e-10,2.34835645939118e-10,3.92576951626588e-10,2.76490649792226e-10,4.0354731422e-10,1.58946834868591e-10,1.939977595121e-10,1.29509794010481e-10,1.8171562661897e-10,2.43726508458943e-10,2.46329367906473e-10,1.98933701748704e-10,1.14162260450718e-10,1.64166401324421e-10,2.43192470897862e-10,1.66459411379971e-10,2.40532184878423e-10,1.92435874678281e-09,2.25548743974061e-08,2.16876186422367e-09,1.28594281703925e-08,1.0113155204021e-08,3.29810015262438e-09,2.92305068135004e-08,2.83005146734408e-09,6.13321302832491e-10,1.46177514286669e-08,2.37475915907127e-09,1.32359117567379e-08,2.55157128701501e-09,5.86627807619813e-10,3.74484513436596e-09,1.93061431060064e-09,8.69921077781331e-10,2.33051130125463e-09,5.41402194357194e-10,3.19955220879192e-09,2.872282958957e-10,7.40163121721691e-10,3.37691640078024e-09,6.28458869918824e-10,2.5957322730435e-09,2.89316655066163e-10,2.73026884364305e-10,2.79966192541305e-09,3.83110830699363e-10,2.90583078391934e-09,2.79592898282639e-10,1.71059454214357e-10,1.89319006205454e-10,3.99153855396161e-10,1.06542526098476e-10,2.41517314449716e-10,1.29845113113496e-10,1.03003344271175e-10,3.51521310662455e-11,2.63373684557626e-11,1.20360007561134e-10,3.97110123698676e-11,1.53705338773317e-10,3.55301470891521e-13,9.8635889041847e-11,1.53913229666745e-10,2.11727367861804e-11,9.36040796846243e-11
7.58228221925328e-10,1.86679966672176e-09,4.41706618753735e-09,1.74153353512718e-09,3.54548080067043e-09,3.25837562689177e-09,2.19442748730461e-09,5.1200819208643e-09,2.39322594025976e-09,4.18528064164333e-09,4.52396317139316e-09,3.62228082309096e-09,4.09175271780856e-09,1.82988571945577e-09,1.10497718177384e-09,3.54824918793092e-09,1.88863358657122e-09,3.54209411208986e-09,1.50810003714432e-09,8.47073819494374e-10,5.94197923351875e-10,1.53815141636496e-09,8.09868699574126e-10,1.42139687489055e-09,6.7967655262364e-10,5.02725652113419e-10,3.34061329142921e-10,6.34759168482693e-10,5.49305125228924e-10,6.66277777237774e-10,4.49018141439566e-10,3.16237577789197e-10,2.95275253763205e-10,4.79254888477238e-10,3.0081942587885e-10,5.17314808342639e-10,2.85312580066594e-10,2.5987154005219e-10,1.65371903947374e-10,2.74069588666524e-10,2.91616884826931e-10,3.23950064449084e-10,2.47046350367437e-10,1.47407486240813e-10,1.97554113802855e-10,2.8275934092959e-10,2.40100801117333e-10,3.31613856347801e-10,3.58310718916462e-10,2.16824597332934e-09,2.29168173817731e-08,2.05081459118065e-09,1.15498829720673e-08,1.09042987324658e-08,2.83005146734408e-09,2.66166716903886e-08,2.763592255536e-09,1.3506425511975e-08,1.40440313160089e-08,4.51475634177988e-09,2.1788161451334e-08,2.1292511068915e-09,5.65980748951319e-10,1.14310245130124e-08,1.84596681686614e-09,1.09255153914946e-08,1.79314700200108e-09,4.55531757877837e-10,1.83272040235728e-09,1.56644711504527e-09,5.99539197757232e-10,1.76206382738135e-09,3.53242916823319e-10,1.48701074609367e-09,4.35905207880233e-10,5.21663396923119e-10,1.82590898163634e-09,6.24152647270562e-10,1.35167963617388e-09,4.1456176010869e-10,1.35751662785582e-10,1.65416349710793e-09,2.86896557927964e-10,1.63672855482609e-09,3.6416857808809e-10,9.05991147832042e-11,8.89585364131666e-11,2.24927889646055e-10,1.71329396833832e-11,2.06176873513091e-10,1.28570399258994e-10,1.27053453201749e-10,2.04045652103809e-10,9.32079342660999e-11,1.38866840136942e-10,4.5079731437033e-11
7.70024936665799e-10,8.18929321249704e-10,1.95058121874225e-09,7.75977176517409e-10,1.52937473472591e-09,1.45305569702058e-09,8.72589247358375e-10,2.25615155924969e-09,4.714068074002e-09,1.70031253898706e-09,3.88909880774765e-09,3.1315506736139e-09,1.73911312924942e-09,3.4738382617068e-09,1.69057129568311e-09,2.82623839768737e-09,3.08848316975066e-09,2.48008176124814e-09,2.85049336444666e-09,1.34400649687079e-09,5.77952083897443e-10,2.48858299784139e-09,1.16460044083558e-09,2.24708271445977e-09,1.11340052257487e-09,5.18158488775157e-10,4.78712202113982e-10,1.00070574338139e-09,4.81703267714117e-10,9.81958832385033e-10,4.16214603510605e-10,3.91484615188417e-10,3.0020777858469e-10,3.61669526067127e-10,3.66962489149147e-10,4.74277352634021e-10,3.63463396507953e-10,2.48619432111282e-10,1.97688729647936e-10,3.17808003324019e-10,2.50611888598922e-10,3.24098084809965e-10,2.5158763044196e-10,1.82440028508393e-10,1.4130599705042e-10,2.3133158316232e-10,1.75111679956164e-10,2.19546639116207e-10,3.02083380626541e-09,5.24421057423012e-10,2.26624291651149e-09,6.28048685972395e-10,1.79172429051671e-09,2.00390141350653e-09,6.13321302832491e-10,2.763592255536e-09,2.93655433516855e-08,2.02357470318969e-09,1.34918014937041e-08,1.18604352342449e-08,2.12946043243287e-09,2.29032386155129e-08,2.72913052454003e-09,1.02121403880229e-08,1.34258842345958e-08,3.6634514593314e-09,1.87406958003886e-08,1.99945208626215e-09,3.50144214307957e-10,1.08849592548347e-08,1.55971022003225e-09,9.89275159409809e-09,1.5549278716606e-09,3.61923209980197e-10,1.58353413763597e-09,1.24188918893151e-09,3.08025274550431e-10,1.20339848437472e-09,2.78937934155046e-10,1.27829804838791e-09,3.94301909561085e-10,2.70630059995962e-10,1.36594662005465e-09,6.08691913931379e-10,1.1641854311403e-09,2.73570616726761e-10,1.90410232419348e-10,1.15371827183061e-09,1.33591723373174e-10,1.09586310743711e-09,2.649165129376e-10,1.93452632689278e-10,2.16445289435022e-10,1.82923604155991e-10,2.67391608726877e-10,2.55954142481041e-10
1.53371207815651e-09,3.67074856315029e-09,3.5959002604625e-09,2.83582764569534e-09,5.74384480193988e-09,4.69035460422168e-09,4.58736195410042e-09,3.98166537495715e-09,2.36654958977128e-09,6.95166484113323e-09,3.6532880471521e-09,6.43100427069053e-09,3.33385470354381e-09,1.84345822928095e-09,1.19151897753313e-09,2.93158973510326e-09,2.06545488462193e-09,3.14960319449702e-09,1.51085095534583e-09,9.41901832709516e-10,5.61454318767372e-10,1.67517796695035e-09,9.39484166586488e-10,1.6536018979804e-09,7.03560431097248e-10,4.84618738150846e-10,4.08718143939859e-10,7.00113526982623e-10,5.10464065054937e-10,7.05807306897247e-10,3.69700652928745e-10,3.37037383810374e-10,2.98971961006547e-10,4.06065823928874e-10,2.99860626958218e-10,4.71182009452613e-10,2.86945884873969e-10,2.83177456676775e-10,1.72188659862725e-10,2.87343875479717e-10,3.53722870808056e-10,3.37628866641411e-10,2.75474995031225e-10,1.5163371068605e-10,1.79829883412983e-10,3.31348430762643e-10,2.51722633372592e-10,3.3795822750366e-10,1.55612678524144e-09,1.01129146023571e-08,1.15501970892835e-08,3.40899718227289e-09,2.54344084074209e-08,1.44214073537902e-08,1.46177514286669e-08,1.3506425511975e-08,2.02357470318969e-09,3.29958730004364e-08,4.47276414268479e-09,1.93530855142583e-08,1.12989498000425e-08,1.72020000097431e-09,6.38168563667916e-10,3.77776846163662e-09,1.91760348031454e-09,3.79628726229404e-09,1.49784216469986e-09,5.50758364770243e-10,1.96529601195599e-09,1.66200122073757e-09,6.73984447577828e-10,1.63499598000729e-09,4.11568241505838e-10,1.63241012913152e-09,2.55854743711875e-10,5.61740828614612e-10,1.90864875483175e-09,4.55093625640338e-10,1.40316137971171e-09,2.12305040683474e-10,1.35146780326619e-10,1.70764317517719e-09,1.90059258171237e-10,1.69958684106948e-09,1.89323576224522e-10,8.320173398111e-11,2.39324131139467e-11,1.59598768958183e-10,4.20282916762848e-11,1.18116324801199e-10,1.40015231892142e-10,4.5415293361659e-11,4.01508672452655e-11,1.42923414286304e-10,3.89962529359788e-11,-4.89592553375994e-11
8.77483121881516e-10,1.57780594361411e-09,3.52266517057809e-09,1.53613987319246e-09,2.70651937495804e-09,2.51889664196197e-09,1.83598634543728e-09,4.11425407301194e-09,4.20169352632263e-09,3.20260185519249e-09,6.67952044613257e-09,5.45474812854627e-09,3.30284934122902e-09,3.09727479646667e-09,1.80071734038489e-09,5.06069779299306e-09,2.7327913088864e-09,4.39181846473369e-09,2.54117167252726e-09,1.37921074478108e-09,6.95757187193891e-10,2.180377634245e-09,1.36055594246576e-09,2.09537091004454e-09,1.15821522467131e-09,5.78227483505455e-10,5.87170661905853e-10,1.13743537918028e-09,5.9929472792822e-10,1.11689960327708e-09,4.92954033974532e-10,4.92159490971526e-10,3.10490945855702e-10,5.19771591096763e-10,5.17624676500549e-10,5.2852080012714e-10,4.29863238690384e-10,2.83229581692777e-10,1.39601675582245e-10,4.25143636400167e-10,2.64541739106974e-10,4.53299642476407e-10,2.73194331107666e-10,1.21550355762657e-10,2.83956819371026e-10,2.36195903354833e-10,2.23758633479588e-10,3.01333149438499e-10,1.83034314292047e-10,1.66120923176964e-09,1.19607493741054e-08,1.69775987427406e-09,3.51854680421058e-09,3.5168311049378e-09,2.37475915907127e-09,1.40440313160089e-08,1.34918014937041e-08,4.47276414268479e-09,3.21121288293976e-08,1.65289973676864e-08,1.14303144737904e-08,1.02109199993207e-08,2.18856778879577e-09,2.51090169257654e-08,3.71819663844466e-09,1.53599951709962e-08,8.43670410190309e-09,1.66400998514458e-09,5.00319306800311e-10,3.0569274475171e-09,1.55868970719151e-09,3.00776702662847e-09,1.44270057509907e-09,4.0429277219657e-10,1.64926767942014e-09,1.3118371609268e-09,4.59124812448525e-10,1.27794044074969e-09,2.47958713049661e-10,1.44170422210933e-09,2.27984886003948e-10,3.7879559236064e-10,1.28373975756553e-09,4.30243458027678e-10,1.3046049492824e-09,1.63626670862191e-10,9.86203038324665e-11,1.09496098670107e-09,6.27907939373605e-11,1.06883004301739e-09,1.66816129508434e-10,1.28520402757375e-10,2.2064897045618e-10,8.67517809606862e-11,1.26932875907004e-10,8.21914175368744e-11
1.51666217382039e-09,3.00957212372558e-09,2.85329065200836e-09,2.35933822756377e-09,4.51590680648775e-09,3.74136171341784e-09,3.81459295224368e-09,3.24323884773924e-09,4.37461984837131e-09,5.60448185562021e-09,5.74994431178632e-09,8.94113717632474e-09,2.66915704394917e-09,3.05915661679254e-09,1.74827201327226e-09,4.29340640290991e-09,2.82991305644398e-09,3.83484533328515e-09,2.58050466391215e-09,1.35616303250603e-09,6.78066541599502e-10,2.28046279413092e-09,1.38436691161296e-09,2.29275023023241e-09,1.02199760857271e-09,5.6040716462988e-10,5.17402708789419e-10,1.0631831433146e-09,5.27788614887711e-10,1.00329793983255e-09,3.73072362622156e-10,4.03797045524322e-10,2.91387408806793e-10,3.60217109647442e-10,4.29016781504708e-10,4.68740941716407e-10,3.4978824742458e-10,2.95506296206133e-10,1.534753949241e-10,3.85421730443031e-10,3.36576657589136e-10,4.18236018936229e-10,2.94637061870005e-10,1.5497414478382e-10,2.17208315107234e-10,3.14857077511586e-10,2.22278313655416e-10,2.83789331303317e-10,1.13461851918405e-09,9.04112370028593e-09,3.4564009543953e-09,2.51151372365203e-09,1.36638661693312e-08,5.02777331994629e-09,1.32359117567379e-08,4.51475634177988e-09,1.18604352342449e-08,1.93530855142583e-08,1.65289973676864e-08,3.95932522793412e-08,3.71175493095914e-09,9.26310748073254e-09,1.80883405091316e-09,1.27908450148184e-08,3.49057693401978e-09,5.52303007868762e-09,7.57070994872486e-09,1.33681163407514e-09,3.10071068346638e-10,2.88113932771397e-09,1.28449054284608e-09,2.62410213307432e-09,1.16471781454234e-09,2.76811996374695e-10,1.48939606364856e-09,1.08179611964361e-09,3.78639055271935e-10,9.09769060395998e-10,1.10731187543599e-10,1.20248568467572e-09,3.23517197323255e-10,2.22041724515523e-10,1.23891163405321e-09,4.82851980443957e-10,1.08981057590585e-09,2.45109621530951e-10,1.1248383222945e-10,1.09700752999364e-09,1.87005276953525e-10,9.43430814492428e-10,2.58287554202012e-10,1.32760920809134e-10,5.90215381290811e-11,2.52526648649165e-10,1.47768708796873e-10,1.37065962985158e-10
6.37815311364582e-10,1.58519438151721e-09,3.52448599307158e-09,1.44486826555847e-09,2.86025250016285e-09,2.63993642964536e-09,1.86571240850839e-09,4.09222318694836e-09,1.83167512107847e-09,3.4664283482852e-09,3.54991396361969e-09,2.90755760310651e-09,4.96861990536972e-09,2.0966146104848e-09,1.16114255353958e-09,4.25249077213868e-09,2.26835495562115e-09,4.51890160380605e-09,1.76839491277363e-09,9.32348160241904e-10,8.16836883260017e-10,1.88836188759535e-09,1.00621640323692e-09,1.8597519713228e-09,7.50517465061798e-10,6.95240752539945e-10,3.72398924646482e-10,8.06816189020519e-10,6.92743533328509e-10,8.18778025020891e-10,5.61470817167311e-10,3.29263738147129e-10,3.19845902534083e-10,5.5421091406432e-10,3.4772064540839e-10,5.96863946066867e-10,2.90112676689432e-10,2.67176655564318e-10,2.3702691188436e-10,3.16327847509354e-10,3.01211715048321e-10,3.70669427494941e-10,2.3494094428779e-10,2.06493538024832e-10,1.84880711166644e-10,2.70548014663795e-10,3.16257748288313e-10,3.68211453727589e-10,2.07395718926227e-10,1.88357047240119e-09,1.90474732117497e-08,1.70939523690373e-09,9.57429528151159e-09,9.1049217582869e-09,2.55157128701501e-09,2.1788161451334e-08,2.12946043243287e-09,1.12989498000425e-08,1.14303144737904e-08,3.71175493095914e-09,2.8110878797609e-08,2.72798039780681e-09,6.99834798830743e-10,1.58996164023297e-08,2.43636835796864e-09,1.51706301935072e-08,2.31311838410454e-09,6.32083360244698e-10,2.32849063173034e-09,2.15621040206519e-09,8.93394343624917e-10,2.39369421992853e-09,5.1978796678792e-10,1.90756215824998e-09,4.60631124434728e-10,7.4678540843287e-10,2.19748126303152e-09,7.63978985370459e-10,1.58581131359359e-09,4.12294741704609e-10,2.53981379040318e-10,1.87860259521746e-09,3.27764909848111e-10,1.90724310179744e-09,3.63650257108511e-10,1.69477606180824e-10,2.81057633864498e-10,2.4596396556288e-10,1.39597552498838e-10,2.99755130360756e-10,1.70814749323735e-10,2.67823865564083e-10,1.97507271583063e-10,1.78907446769426e-10,2.84615709564297e-10,1.52213951262315e-10
6.42165515169809e-10,6.80469070683552e-10,1.47061276513985e-09,6.19221115024321e-10,1.18240806474378e-09,1.13166778582862e-09,7.24858871206259e-10,1.73916464443798e-09,3.47563830912469e-09,1.38586296932697e-09,2.82764965814437e-09,2.41100678479114e-09,2.24501614440251e-09,3.97880928115977e-09,2.03954918036571e-09,3.61212639950054e-09,3.78465737551608e-09,3.45098096625199e-09,3.22941442386214e-09,1.61358419423084e-09,7.95729894572985e-10,3.03223676294126e-09,1.47644387032575e-09,2.82788630813054e-09,1.30174756922387e-09,6.5190192976268e-10,5.27420006975624e-10,1.20782904742351e-09,5.7660834329274e-10,1.16905415119101e-09,5.48212937778053e-10,4.40631591778608e-10,3.40005239239883e-10,4.53639842093902e-10,3.98904736682162e-10,5.7451191098674e-10,4.09291439490494e-10,2.62386674002016e-10,2.22315291779211e-10,3.41239418236896e-10,2.87584203210281e-10,3.56106150266356e-10,2.36863991676141e-10,1.88853791499935e-10,1.40792194446871e-10,2.31585807717409e-10,1.83408015350769e-10,2.25703735356229e-10,2.68555736266396e-09,4.81068228617542e-10,1.71245959876481e-09,5.56385742181032e-10,1.39358168661017e-09,1.54486362846518e-09,5.86627807619813e-10,2.1292511068915e-09,2.29032386155129e-08,1.72020000097431e-09,1.02109199993207e-08,9.26310748073254e-09,2.72798039780681e-09,2.69153615776424e-08,2.93502539420041e-09,1.25302790154564e-08,1.57886937398207e-08,4.46696012628166e-09,2.20963170863295e-08,2.27995029518962e-09,4.938378094867e-10,1.29257579571316e-08,2.07792216920544e-09,1.22914269037282e-08,1.7821495063874e-09,4.35316910723491e-10,1.77997227623976e-09,1.62928822094642e-09,3.8716804509323e-10,1.62537804415164e-09,3.63167193134235e-10,1.40675321138140e-09,4.31679420247159e-10,3.61148225709542e-10,1.51776646591462e-09,7.15375509739995e-10,1.25766468922938e-09,2.65782418908309e-10,2.52773202390908e-10,1.26026239490146e-09,1.63075359373383e-10,1.15110814991559e-09,2.55734772739177e-10,2.3581725677081e-10,2.49074433689562e-10,1.68385660665819e-10,3.36253774203406e-10,2.80928923507506e-10
