2.13148544475048e-08,4.34411209530334e-08,2.5091979054424e-08,4.42325063988318e-08,3.30144318600072e-08,2.77414046972531e-08,2.84315904605268e-08,1.57523924046496e-08,1.37748770078572e-08,2.49578007485247e-08,1.17915227037185e-08,1.78820061118678e-08,1.34966213979278e-08,1.2958751248877e-08,9.91508035917522e-09,1.17154776860574e-08,1.08331246099911e-08,8.38539880589109e-09,8.22058527207796e-09,3.08077384402562e-09,1.86451754062541e-09,5.91316791486615e-09,3.65535059339385e-09,6.84884841793367e-09,4.19496323863492e-09,1.83829037930926e-09,1.21530197477584e-09,4.26267064690604e-09,2.92783030904067e-09,5.35474642588461e-09,1.45112343536379e-09,1.66163280266505e-09,9.27465896630435e-10,2.54551189530663e-09,1.32705838494724e-09,2.28221764256428e-09,7.96267144701899e-10,6.57012400431813e-10,5.38046007929887e-10,6.70896760879391e-10,1.36028745793724e-09,5.78092419916157e-10,7.89069830538907e-10,3.77459172286982e-10,7.68704776349361e-10,1.38401776573496e-09,8.51180815276574e-10,1.76688847490724e-09,2.72335335978224e-08,4.32778489814797e-07,3.85228428883179e-08,2.64555933027823e-07,1.57926881760907e-07,7.01056729062313e-08,3.1838461861917e-07,2.24989591014448e-08,8.06829098770938e-09,1.04138072214695e-07,2.01936277885998e-08,8.33249104247007e-08,1.78308910137991e-08,6.94999641432576e-09,4.74738325114947e-08,1.11459616384396e-08,4.51184217802567e-09,8.40086080802856e-09,3.76097668504186e-09,3.20027079349587e-08,7.14695333803559e-09,4.60862785713672e-09,3.20278926919557e-08,6.25653124457073e-09,2.52231599351004e-08,5.14369244702329e-09,-1.19259226045086e-10,2.47847087155183e-08,3.77046238762156e-09,2.73661875769385e-08,3.10183856934908e-09,1.06247149866953e-10,-1.24256236721186e-09,1.55956975868703e-09,5.86363309937423e-10,3.78384702234288e-09,4.17520487654082e-11,-1.48602180423041e-09,6.4863327486206e-10,-2.56011344033264e-10,-8.33096051580128e-10,2.97257439746266e-10,-8.01275032331189e-10,7.10927421953252e-11,4.28975738152026e-10,-7.09447835761975e-10,2.02858012343949e-11,-5.41185106535168e-10
1.94787447995299e-09,1.48242812434654e-08,5.59760374875186e-08,8.9542854504702e-09,4.54172629905038e-08,3.56915305231123e-08,1.21626000153627e-08,3.30973794169656e-08,1.20285376114943e-08,3.02667388236439e-08,2.42235154722144e-08,1.97557814991812e-08,2.28663431595461e-08,8.20497490022419e-09,5.31863246226811e-09,1.82879513336228e-08,7.65765651354082e-09,2.04963852652252e-08,7.58962925334674e-09,4.2537998967994e-09,6.41977170789009e-10,7.95248868028625e-09,4.3182592461142e-09,8.84188559779421e-09,1.64543429321727e-09,7.00935146073445e-10,1.40738880320509e-09,2.13680831241256e-09,1.94235703994636e-09,1.72539610527475e-09,2.60127266086039e-10,7.27136480871928e-10,1.69040649266696e-09,1.15299719872228e-09,1.49609451533231e-09,2.14130516766823e-09,3.59069809249909e-10,7.77224307627461e-10,-1.03870812347404e-10,3.79905691488883e-10,4.96745685558768e-10,-3.21727433087251e-10,1.26552624744787e-09,4.56085560981688e-11,1.6403751308883e-09,6.38469853310133e-10,5.99080312769755e-10,1.61605174887738e-09,1.79592466969469e-08,3.85228428883179e-08,4.85578649510956e-07,3.07178762303214e-08,2.75312551006045e-07,2.65250571971569e-07,2.2506427634898e-08,3.41704152544995e-07,2.72383258611891e-08,1.83750010499163e-07,1.480561340593e-07,4.24575612942597e-08,2.48388814787001e-07,1.84994099377479e-08,1.21092367008071e-09,1.00121036718019e-07,1.28270498648924e-08,8.68289061932496e-08,1.11750001446524e-08,2.3615204778266e-09,2.20279925019035e-08,9.9085488364408e-09,3.93407925258046e-09,1.06463456415805e-08,8.70306598912151e-10,1.27369020157969e-08,2.77278885498019e-10,6.4617906526336e-10,1.64161374547198e-08,-1.97677459340244e-10,8.40176187287099e-09,-3.19783768627643e-10,7.40381911265724e-10,1.14124809093456e-08,1.16664746739853e-09,1.48582948423335e-08,-2.71660996085982e-10,-4.15076314460033e-10,1.09403507433329e-09,-5.06945844549405e-10,-8.71245523659416e-10,-9.28091128122542e-10,3.43306858770577e-10,-2.76218038837671e-10,1.49580233120047e-09,-2.56156243956004e-10,-5.8791296532458e-10,2.38021554662994e-10
4.13452715486123e-08,3.49619545545856e-08,1.82800282418233e-08,6.86277265593661e-08,2.32717335719961e-08,4.76505352080976e-08,2.23367649561962e-08,1.1271423639348e-08,5.42260008435362e-09,1.80381289951251e-08,1.00964798428598e-08,1.66888331544378e-08,1.31895745771678e-08,5.84053088005384e-09,2.57328077865621e-09,1.52024891875486e-08,1.44392184924013e-09,9.95103063771741e-09,2.5657032674815e-09,-1.17699259697725e-09,3.67429823829927e-10,-1.10170139486828e-09,1.82678479299666e-09,1.05972346959805e-09,3.94945758202683e-10,1.04306996501237e-09,-9.198290416167e-10,2.41283840407673e-09,8.49788580530803e-10,2.41846836943714e-09,1.1718619852495e-09,6.08222988372268e-11,1.26458902667856e-09,1.32368007539799e-09,8.48979578707967e-10,1.64856905636369e-09,1.4643203106102e-10,8.16180528632353e-10,1.30159614226795e-09,8.41634319124973e-10,1.80582412327585e-09,1.11507736036504e-09,7.08571249996087e-10,7.31151849583585e-10,9.03889589466697e-10,1.5203380837459e-09,1.24121685695336e-09,2.04084619136675e-09,1.3622561766668e-07,2.64555933027823e-07,3.07178762303214e-08,4.68430211791884e-07,5.69351501265552e-08,1.82995529861799e-07,1.83271814473854e-07,1.20484542294328e-08,2.25654180356791e-09,2.37843149583079e-08,1.64524803931178e-08,1.78020349312063e-08,1.37473634980218e-08,1.79918942817801e-09,4.21470824520509e-08,9.81430960060171e-09,3.25184405416401e-09,7.6647701500017e-09,1.19864999819666e-09,3.08799298319831e-08,-1.2521531085761e-09,1.54334008973481e-09,2.88490394461601e-08,2.07208251137963e-09,2.30493933757734e-08,1.82407774046691e-10,-9.40543657486862e-10,2.22824519591509e-08,-5.76512129307008e-10,2.52624941716898e-08,4.05075489660259e-10,-8.26185366143402e-10,3.77707605621222e-10,-7.26225800998307e-10,5.27206897413061e-10,2.90694681117119e-09,-9.17311317824764e-10,-2.69689181948504e-10,1.19892503418323e-09,-4.69059393436813e-10,5.45647152727677e-10,7.05353398752458e-10,-8.29006214437465e-10,3.43849248746023e-10,-1.22742855057366e-09,2.10006153473671e-10,-1.30380329980703e-09,-9.92931217852523e-10
4.0207832820346e-09,1.82563537185288e-08,3.84056216341374e-08,1.36196248336362e-08,3.83757234092195e-08,3.18895334791813e-08,1.59185206765542e-08,2.4995976430083e-08,8.07832142662994e-09,3.47942735269538e-08,1.47841118365038e-08,2.17845297369468e-08,1.91521911270946e-08,6.93763659186387e-09,2.94836802616189e-09,1.11024389834985e-08,9.29136489279633e-09,1.55551926295964e-08,8.80955602609078e-09,2.70282592070674e-09,3.47481488450779e-09,9.92924969134757e-09,3.16249533628052e-09,1.15993201837304e-08,2.26842766159848e-09,3.27177203188028e-09,3.15537531622782e-09,2.41901242593069e-09,4.68068513848594e-09,2.61848162238539e-09,2.09773943219946e-09,1.57147996046611e-09,2.72904048656877e-09,2.76364957638846e-09,1.86768661692505e-09,3.19951061626081e-09,7.67538647433615e-10,2.29937276361908e-09,1.65698742276395e-09,1.31652353684665e-09,2.69639851315241e-09,1.05202403240923e-09,2.05086124109331e-09,1.01818891734567e-09,2.26300615947066e-09,1.53169962867531e-09,1.34847788092648e-09,2.4740512641769e-09,2.40849180049572e-08,1.57926881760907e-07,2.75312551006045e-07,5.69351501265552e-08,5.30581320705322e-07,3.68303121658931e-07,1.04116532878822e-07,1.83719275664033e-07,2.01641405947514e-08,3.45161563960329e-07,4.40917377454429e-08,1.46366652420266e-07,1.38629465065451e-07,1.17774562016888e-08,-1.37920887546267e-08,2.67317114304989e-08,-3.49861709959847e-09,9.68485613471619e-09,7.20716737785208e-09,-7.82053488818974e-09,2.13655081453098e-08,-3.38708668057694e-09,4.19920257691273e-09,9.18197892822122e-09,-4.08470124546221e-09,1.21321762637145e-08,3.90560112768232e-09,1.52487231373794e-09,1.65377712102477e-08,2.87789066250746e-09,8.93373996716245e-09,2.37224560576483e-09,-2.80554163602219e-10,1.1220845738507e-08,3.50025948855154e-09,1.47267567109002e-08,1.34362908325561e-09,-5.16449740094517e-10,2.0451688006946e-09,1.48958054163646e-09,4.96205381163603e-10,2.14009750398105e-09,-1.01276278540043e-09,1.80287656269089e-09,2.65451579267868e-09,-5.69991706372597e-10,1.49085963049178e-10,-2.49327323361051e-09
2.16091163464325e-08,1.33069864841706e-08,3.20915303121612e-08,3.61557179000731e-08,2.98287845751791e-08,5.17841354513974e-08,1.30707203405125e-08,2.15041295630812e-08,7.62655291241072e-09,3.06788257507369e-08,2.03544312359205e-08,2.82798222016746e-08,1.79427522326976e-08,4.02961103912087e-09,3.90090589812496e-09,1.65142465179732e-08,6.07179102798521e-09,1.90315584057423e-08,6.49668458790604e-09,3.50786209234966e-09,4.73487824314736e-09,7.06420872453703e-09,4.66567986099238e-09,9.3923520179217e-09,1.22285971873781e-09,3.31828401431239e-09,1.94952115569307e-09,2.40566204271512e-09,4.22580333373306e-09,2.99885864224904e-09,2.03737362509934e-09,1.26525777926799e-09,3.47109522259e-09,2.87572063240259e-09,1.85881968676905e-09,2.97533147626551e-09,8.19759418821907e-10,2.40884821785038e-09,2.58621852371841e-09,1.25905134105692e-09,3.7136753396235e-09,2.04712733810365e-09,2.10855761793059e-09,1.98420774220418e-09,3.08059799797201e-09,2.59882005009406e-09,2.0430827579213e-09,3.60069362365047e-09,1.1423588167587e-07,7.01056729062313e-08,2.65250571971569e-07,1.82995529861799e-07,3.68303121658931e-07,5.87901504999923e-07,3.65486824352569e-08,1.74120427424917e-07,2.04683419011857e-08,2.28436682635852e-07,4.00021313137112e-08,6.37503916768381e-08,1.34485776067628e-07,1.37846876993152e-08,-3.52841871253588e-09,2.67870729837546e-08,4.7252420326898e-09,1.41210390478898e-08,8.96588062607279e-09,3.66746591856383e-09,1.86506549174165e-08,2.09918577952731e-09,8.15547102498741e-09,7.85236892578265e-09,1.73574644088785e-09,1.05074833124624e-08,1.97769599561738e-09,2.60815653058463e-09,1.54993958340003e-08,6.54753945099799e-09,7.52266320330272e-09,1.08456322366195e-09,1.85033246981267e-09,1.03616912411823e-08,3.27985402591642e-09,1.49355678833963e-08,-6.82511135944624e-10,6.79020794607783e-10,2.74311967519489e-09,8.42915561061468e-10,3.81711114341445e-10,2.23060007460914e-09,-1.27746592815086e-09,1.965633522127e-09,1.65556071883855e-09,-1.20361685510668e-09,-5.93475440962841e-10,-3.48653739803186e-09
1.56938647412779e-08,2.84407511419468e-08,1.58041615720702e-08,2.85356100325464e-08,2.49991146882322e-08,1.89171166389514e-08,4.11455735182386e-08,2.1126159112637e-08,1.23863968380945e-08,3.02478575916929e-08,1.72965278325536e-08,2.26084142682255e-08,2.04722310831319e-08,1.32002797365194e-08,1.18121424917603e-08,1.61297475962469e-08,1.09381644297273e-08,1.04256261653603e-08,9.61287079584702e-09,6.52369690250828e-09,1.77085932576642e-09,8.42208095554652e-09,6.60526204460098e-09,9.19751179984202e-09,6.15093611962422e-09,2.94156349021293e-09,1.15584809056147e-09,6.8893841140082e-09,2.34242089205647e-09,5.89106484247706e-09,2.24373068777238e-09,1.49432230555234e-09,5.86415198157497e-10,1.67598132770135e-09,9.99817104925026e-10,1.37366504155164e-09,7.70619486557966e-10,5.25350969280125e-10,4.50856663552572e-10,5.74545661826822e-10,1.40794181520209e-09,9.11882887496543e-10,4.47443818305544e-10,3.76607120290146e-10,9.97919447706952e-10,1.39204284706268e-09,9.23386309747327e-10,1.54652330929382e-09,1.77702797898645e-08,3.1838461861917e-07,2.2506427634898e-08,1.83271814473854e-07,1.04116532878822e-07,3.65486824352569e-08,4.64892675652503e-07,2.52757115987427e-08,7.58597069056910e-09,1.72572033494306e-07,2.85105167686359e-08,1.51410246348117e-07,2.63235786153609e-08,7.49659517005413e-09,5.74979195947634e-08,2.09682116229823e-08,5.74292057025203e-09,1.54097194215034e-08,3.43219838547067e-09,3.74448290970744e-08,9.92791898808743e-09,6.08325405870582e-09,4.32048329182463e-08,1.14556688264802e-08,2.96670560081163e-08,7.21635980840617e-09,1.18205087390001e-10,3.03593982664388e-08,4.11986393890726e-09,3.15657627612058e-08,4.90107712848525e-09,8.0891815808488e-10,-1.45576340419449e-09,3.21915916462885e-09,2.40480863014475e-10,4.06695473845638e-09,4.48755990623759e-10,-1.59727133682972e-09,5.26983029397872e-10,-3.69792917990452e-10,-3.749266872337e-10,3.08904862719191e-10,-1.1894118356988e-09,4.60152624132017e-10,1.05037636747871e-09,-3.59099041340602e-10,5.33818231226731e-10,-4.42487631555726e-10
2.40495439349609e-09,1.21674433417855e-08,3.31454935581854e-08,5.43402989807857e-09,3.03022574973927e-08,1.97432651670387e-08,2.12295242584399e-08,4.40563855076406e-08,1.477426293175e-08,4.64513672412154e-08,2.81922274875426e-08,2.86724492490572e-08,2.8172645406239e-08,9.71879044658999e-09,9.01739481614619e-09,2.09240325867477e-08,1.05389014223148e-08,2.3656001720958e-08,7.90947739572149e-09,6.7408747534922e-09,5.79693430683071e-09,9.82505249649548e-09,7.80106707109108e-09,1.10329714272105e-08,2.50729849316003e-09,1.43566807246242e-09,-6.95388450971709e-11,2.04646319701815e-09,2.08629904935346e-09,6.84383866916081e-10,7.96774413979215e-10,-3.7591705181529e-10,1.48874992160902e-09,1.35003372252856e-09,2.36263640067659e-12,1.6041822533068e-09,-8.08413439260649e-11,1.43243204897846e-09,6.98288909084107e-10,1.17619094039391e-10,1.93131132665776e-09,3.34483742998172e-10,1.07160377033044e-09,8.91447376079833e-10,2.35153729152677e-09,1.77818464026783e-09,1.72587574453077e-09,2.7933734350388e-09,1.36286174982818e-08,2.24989591014448e-08,3.41704152544995e-07,1.20484542294328e-08,1.83719275664033e-07,1.74120427424917e-07,2.52757115987427e-08,4.26839089534338e-07,3.2876598795298e-08,2.38266850567219e-07,1.84043745746769e-07,5.75208962568468e-08,3.03465157341141e-07,2.01021489731957e-08,2.74114724811817e-09,1.22937394947104e-07,1.39838924661335e-08,1.11375051230822e-07,1.18321394402446e-08,1.14256542229823e-09,2.74743030907246e-08,1.02991856122923e-08,-2.9704510332266e-10,7.3031725242801e-09,1.00487577624836e-09,1.71119887446995e-08,-5.76094605876461e-10,3.72250729089863e-10,2.02160689263428e-08,-2.8738891085367e-09,1.19786698745616e-08,-9.22714101807783e-10,4.64172032130558e-10,1.45055199334819e-08,-4.08220790277468e-10,1.78424054147216e-08,-8.71063258717655e-10,2.06886863843063e-10,1.39530078320132e-09,-1.38168992275347e-09,1.97441204692547e-10,-1.01398625205946e-09,4.39843224070406e-11,9.99558798161454e-10,1.89222867740445e-09,4.06993781544126e-10,1.18241556473374e-09,9.94698396045694e-11
6.10649281459205e-09,5.56472864174714e-09,1.89139214661396e-09,2.17669156151175e-09,6.49258180798408e-10,-5.29012715154496e-09,2.91346191237093e-09,5.36640385482601e-09,4.33920357414188e-08,2.93024527073067e-09,2.1459994397063e-08,1.65687599183788e-08,4.15385872419768e-09,2.61938301925803e-08,1.45125947802658e-08,9.6544535290407e-09,2.14189241073555e-08,7.37138801473313e-09,2.32501578985214e-08,9.18897138427969e-09,4.23025835095668e-09,1.70435826258688e-08,5.30411982624628e-09,1.1902201471615e-08,5.94005913546556e-09,1.72495845696484e-09,4.22111646166352e-09,2.62265104548057e-09,1.23805567208245e-09,2.28981734757808e-09,1.86861480433365e-09,3.00011640560085e-09,2.07711991314074e-09,1.41012253778077e-09,2.59092294464904e-09,5.751295193406e-10,1.62019857293284e-09,1.4185196499327e-09,1.32787302695471e-09,1.21337810771425e-09,1.9048327813333e-09,2.4436702203173e-09,4.46416805146393e-10,5.41271366424687e-10,1.61463867038205e-09,3.6884524991112e-10,6.46693161757436e-10,6.7985083230734e-10,4.7732143448403e-08,8.06829098770938e-09,2.72383258611891e-08,2.25654180356791e-09,2.01641405947514e-08,2.04683419011857e-08,7.58597069056910e-09,3.2876598795298e-08,4.87124258030925e-07,2.83641985256967e-08,2.10139262271312e-07,2.00883593209191e-07,2.01576757042429e-08,3.04093748351567e-07,4.9475183191667e-08,1.17567656612792e-07,1.90352746202896e-07,5.08800505491601e-08,2.06807041579321e-07,3.12372809029523e-08,3.62404559645363e-09,1.31970137212718e-07,1.31030871179784e-08,1.04385113586149e-07,1.92565820779897e-08,2.07960320986552e-09,1.18680050081293e-08,6.63176971382828e-09,2.01929586502124e-09,5.16687915207796e-09,1.10341338286498e-09,9.2949621140327e-09,4.29734689925454e-09,1.50612059765694e-09,1.03611217585685e-08,1.44434774602551e-09,6.26891555777357e-09,3.10333223696465e-09,2.65700978344025e-09,7.31958372286179e-09,4.60327934294453e-09,9.09728975711286e-09,1.22134088517606e-09,9.44703677813395e-10,9.82028489416454e-10,2.19736625280077e-09,1.07031314341071e-09,1.34989768685227e-09
9.09295083838497e-09,1.59422509041373e-08,2.50702574359834e-08,1.15128744590837e-08,3.48618541952325e-08,2.75557242520357e-08,3.26893928867337e-08,3.79379582616922e-08,1.04488374667611e-08,5.73581245938531e-08,2.13707719949423e-08,3.48436764691738e-08,2.77407217369346e-08,9.25859143404744e-09,9.30644449064969e-09,1.5957884739647e-08,1.29124717785154e-08,1.98403485669406e-08,9.90808455893851e-09,6.15840080635546e-09,9.14501469677626e-09,1.17868465515168e-08,8.92318937503026e-09,1.61420145021913e-08,3.55712868317775e-09,5.74673363134711e-09,2.91172562754106e-09,4.19117168923533e-09,6.76285928758526e-09,3.26439187977884e-09,4.10626486499094e-09,1.38241318239618e-09,2.32953799594386e-09,4.24391303540478e-09,1.57875877992681e-09,4.42185745210625e-09,4.88636523695644e-10,1.92988438520883e-09,1.44975179195367e-09,8.77176321475538e-10,2.28388360084087e-09,6.63092855304828e-10,1.56393956119263e-09,1.42280742451696e-09,2.15361958065209e-09,2.26594096171493e-09,1.81386308378318e-09,2.69282561395367e-09,1.42547725621853e-08,1.04138072214695e-07,1.83750010499163e-07,2.37843149583079e-08,3.45161563960329e-07,2.28436682635852e-07,1.72572033494306e-07,2.38266850567219e-07,2.83641985256967e-08,4.88953173889257e-07,6.38950640093071e-08,2.33291195262479e-07,1.79518973797558e-07,1.65076185029505e-08,-1.28433807580172e-08,4.18089271289874e-08,4.22057966446925e-10,2.47033171514412e-08,1.01922965879853e-08,-8.07402363394427e-09,2.96617436945389e-08,2.62191134436353e-10,1.11788488509219e-09,1.16209584504731e-08,-1.72200412878851e-09,1.91160779723753e-08,2.16035817622824e-09,4.29022583278889e-09,2.19002074979734e-08,3.45298541217444e-09,1.47594649496462e-08,2.23028685088761e-09,6.02392039416344e-11,1.662641054534e-08,2.30795980799726e-09,1.93609608960217e-08,8.34750270647978e-10,-1.87046395779011e-10,1.72151402561251e-09,4.22365587704612e-10,2.57881425957717e-10,1.43953860981629e-09,-3.36170874181498e-10,2.24756276288296e-09,1.73464178847827e-09,-4.13991964845293e-10,1.08639982050204e-09,-2.28883452073163e-09
-1.13475715792136e-09,-5.51423405726901e-09,8.83409584512796e-09,-8.46718840125664e-11,3.84389058956987e-10,5.44940007821889e-09,-1.64822967786543e-09,1.27677564876863e-08,3.47639908018374e-08,5.88420789174e-09,3.31301297807006e-08,2.53343538712328e-08,1.25952875658149e-08,1.84858119237696e-08,1.86184920749503e-08,2.24576770899026e-08,2.32693711528728e-08,2.81323928740512e-08,1.42536852257834e-08,1.45007222772649e-08,2.15456212832779e-09,1.9298540792159e-08,1.03623973545416e-08,1.70689407700019e-08,6.04526765149666e-09,1.38052396790269e-09,2.54737410426151e-09,4.61696996626069e-09,5.10380978961083e-10,3.05346548064945e-09,1.27682882997953e-09,2.01189712958972e-09,2.52928883389669e-09,8.59647471338431e-10,1.62191437196054e-09,-1.24102860244173e-10,1.12084152668196e-09,2.09378695256677e-09,1.43111849911691e-09,1.12789223322799e-09,2.88461562026384e-09,2.29717509965331e-09,1.16111346159403e-09,-2.23958445661627e-10,1.95067137724831e-09,1.63572904551388e-09,5.39601273665949e-10,2.46068684441814e-09,1.68126861750064e-08,2.01936277885998e-08,1.480561340593e-07,1.64524803931178e-08,4.40917377454429e-08,4.00021313137112e-08,2.85105167686359e-08,1.84043745746769e-07,2.10139262271312e-07,6.38950640093071e-08,4.502873064729e-07,2.58357363328998e-07,1.22946937363066e-07,1.17509388138883e-07,2.04484332030675e-08,2.71333939091125e-07,5.06669194489493e-08,1.70578723397392e-07,8.19417595977636e-08,1.49795153770552e-08,3.82898951486893e-09,3.94561723913225e-08,6.88470300335123e-09,3.06358452088918e-08,7.04971864055483e-09,2.75952483785195e-09,7.67961725698461e-09,1.99856466211489e-09,4.5365720921013e-09,4.18539370749768e-10,1.0129385360305e-09,6.35847882884227e-09,2.76453039279913e-09,2.23986508566875e-09,7.70547009397875e-09,2.10923735176746e-09,4.64649221058385e-09,1.65249182363983e-09,3.64674652950113e-09,6.03583866084082e-09,3.45551171743472e-09,8.19837423107535e-09,3.83506448523071e-10,1.16536028015527e-09,1.54657738442886e-09,1.80394605702968e-09,1.32945181512482e-09,2.30391532005538e-09
1.42778107575043e-09,-2.19816249324611e-09,-6.59765926035233e-10,4.96628610131456e-09,2.18163178712379e-09,6.80480710886357e-09,8.50303216882447e-09,5.70431446703915e-09,2.44608346819571e-08,9.84552459339735e-09,1.43425206090285e-08,2.18447213397757e-08,9.61483248896383e-09,1.50064743819321e-08,1.67277269628536e-08,1.0893799540882e-08,1.86198309916366e-08,1.93674953139828e-08,1.51221079116927e-08,1.14249590657512e-08,3.89524226256084e-09,1.54199405253489e-08,1.05686406142174e-08,1.6942249390648e-08,5.11976826469709e-09,3.44810066243703e-09,3.87371155290768e-09,5.61426387095417e-09,2.26292429262501e-09,3.57112770685387e-09,3.44272515650472e-09,2.76961174009744e-09,3.47799958212652e-09,2.87954580014435e-09,3.37071219927389e-09,2.8255577039994e-09,2.1107053119013e-09,2.38072160253412e-09,2.53849084159273e-09,2.42595473816269e-09,3.04926466727789e-09,2.72817434594697e-09,1.50390442688029e-09,5.04485037151702e-10,1.48793633076875e-09,2.01461654176889e-09,7.02176198513063e-10,2.18019205560296e-09,9.0445875909309e-09,8.33249104247007e-08,4.24575612942597e-08,1.78020349312063e-08,1.46366652420266e-07,6.37503916768381e-08,1.51410246348117e-07,5.75208962568468e-08,2.00883593209191e-07,2.33291195262479e-07,2.58357363328998e-07,5.30673871750184e-07,4.03498402104342e-08,1.07701024653345e-07,1.05858229699063e-08,1.40103953795392e-07,3.25209452187112e-08,6.13909196594157e-08,7.44987925093035e-08,4.91656352798217e-09,3.59355469641557e-09,2.53507040044515e-08,5.9902138384419e-09,2.76960555085748e-08,9.52106078802347e-10,3.57803993520232e-09,1.13605087550333e-08,3.16010883487541e-09,2.02355655100854e-09,1.60718425252412e-10,3.03036464695482e-09,9.55800459255047e-09,2.65656709496892e-09,2.54136001986009e-09,1.05761702665717e-08,2.58714836906346e-09,8.00121656649498e-09,1.04313014901143e-09,3.89232473092309e-09,7.89403267871689e-09,3.84491609008889e-09,1.13815865168841e-08,-6.23798152402737e-10,2.3269030118017e-09,1.66650111037745e-09,1.49385956387709e-09,1.312193861954e-09,1.59861211429642e-10
2.54375912174961e-09,8.0614444290595e-09,2.29593856172651e-08,4.03033776532112e-09,2.19759395458981e-08,1.51821147746227e-08,1.46790305579711e-08,2.82027967038588e-08,9.81165404611633e-09,3.19229939412943e-08,2.10063486285203e-08,2.00568538509529e-08,4.6203574471494e-08,1.9721159006888e-08,1.2623310976123e-08,3.76641179921409e-08,2.21250833002936e-08,4.40272001108779e-08,1.54973224237623e-08,1.02554247448546e-08,1.03012188420268e-08,1.92210227041714e-08,1.09801623390636e-08,1.93198521221834e-08,4.44312890605393e-09,3.64225358237106e-09,1.40941666125636e-09,3.6072170644396e-09,3.71727871449624e-09,1.67963608232978e-09,2.68914167390077e-09,1.24112406252623e-09,1.79014441879144e-09,3.24611175388168e-09,1.62396107567783e-09,3.0329502078139e-09,1.38435895711944e-09,1.45671949481221e-09,5.19844246595876e-10,1.42538407537592e-09,1.38261742422336e-09,8.35411556415636e-10,1.0878452515385e-09,5.44518765681553e-10,2.23499036491364e-09,1.14348902666057e-09,1.4621989758212e-09,2.61989326430778e-09,1.37470078833397e-08,1.78308910137991e-08,2.48388814787001e-07,1.37473634980218e-08,1.38629465065451e-07,1.34485776067628e-07,2.63235786153609e-08,3.03465157341141e-07,2.01576757042429e-08,1.79518973797558e-07,1.22946937363066e-07,4.03498402104342e-08,4.53105385112743e-07,3.43795488751191e-08,7.07425236457454e-10,2.11130188260434e-07,2.798878307914e-08,1.8987893616273e-07,2.46215625943133e-08,1.50042411299119e-09,3.33038772091381e-08,2.41626727305962e-08,-2.44861402597136e-09,1.29044182556495e-08,2.40195074864871e-09,1.94612812540254e-08,2.29355112211207e-09,-4.62429273527102e-10,2.41802953114578e-08,-3.06273100653688e-09,1.26641051851685e-08,1.98562700172232e-09,-4.91606174941716e-10,1.61794273224257e-08,7.65127522887227e-10,1.5965395247793e-08,1.43538087758077e-09,-1.55718205795217e-10,9.69735013452574e-10,-1.50663573090189e-11,-2.23369216191909e-10,-9.00044844587196e-10,-6.65522715589975e-10,3.76381940270878e-10,1.36037242998122e-09,-5.08415178853681e-10,1.21250301422259e-09,-1.53812647968088e-10
5.31805474400132e-09,5.2012526258374e-09,8.63432742477707e-10,2.94829201504123e-09,-6.00188620958552e-10,-4.93723265047673e-09,3.15340601566161e-09,4.10215530814786e-09,2.62005287459457e-08,1.4700421558152e-09,9.63438545166595e-09,5.95025159318581e-09,1.56555346960856e-08,3.55126722460863e-08,1.75120108085563e-08,2.40345567365475e-08,3.56480242301681e-08,2.44756602881433e-08,3.20329435230966e-08,1.30041573068264e-08,3.83018020207917e-09,2.94420677049743e-08,5.60437991973445e-09,2.03334867889434e-08,9.08449934489258e-09,1.92562791306883e-09,4.87691187037089e-09,3.63783445792398e-09,2.39497949561193e-09,3.69193070973626e-09,1.57314203008515e-09,3.69567043510438e-09,1.28790414463845e-09,2.05065854199296e-09,2.5815122527195e-09,8.68014752257246e-10,2.17047742194097e-09,1.19488278901201e-09,7.90121414531229e-10,1.75033379452021e-09,1.6366218174253e-09,2.68684400319356e-09,2.81238145443205e-10,2.04299469761527e-10,9.45531020375459e-10,5.19069691521941e-11,-3.4413910975173e-10,1.46543235000863e-10,3.37639410663788e-08,6.94999641432576e-09,1.84994099377479e-08,1.79918942817801e-09,1.17774562016888e-08,1.37846876993152e-08,7.49659517005413e-09,2.01021489731957e-08,3.04093748351567e-07,1.65076185029505e-08,1.17509388138883e-07,1.07701024653345e-07,3.43795488751191e-08,4.01965956370484e-07,5.68202631611744e-08,1.60640641568466e-07,2.62070070434126e-07,7.88125926424572e-08,2.69851320475509e-07,3.58423350524134e-08,3.18666494447428e-09,1.75554282145387e-07,1.68078280188818e-08,1.48193180672932e-07,2.35386403315586e-08,1.84752826117559e-09,1.44970367210912e-08,1.05278609177286e-08,9.84259363986654e-10,7.73795203995487e-09,4.09167179553941e-10,1.08137909675718e-08,1.57491105010245e-09,1.21252596018968e-09,1.06068657356774e-08,-1.33655922143924e-09,7.54143380141193e-09,9.53145951691867e-10,2.17266220797386e-09,7.82994790350351e-09,4.3712899308632e-09,1.07912902529129e-08,-3.3294448189433e-11,8.81543300374256e-10,3.70726612950095e-10,2.17973299247044e-09,1.5708581082252e-10,2.53980849128639e-10
