1.65970472774715e-08,4.00361687872532e-08,1.88881312953252e-08,3.13979564614734e-08,3.44868834491736e-08,2.70910923245801e-08,3.23279018579938e-08,1.44021027336076e-08,6.97378300430682e-09,2.73214453113539e-08,1.42370609340272e-08,2.62356097222865e-08,1.11425214255521e-08,5.51803359826053e-09,6.29051230531157e-09,1.09971202714557e-08,6.76855692831565e-09,1.13043675753659e-08,4.69907365066786e-09,5.48486745954547e-09,4.22855376747772e-09,5.59100082850246e-09,6.22967535884052e-09,5.32820612787393e-09,5.04172542801827e-09,4.00563309083003e-09,2.97248579727028e-09,5.7449408272967e-09,4.48330797737261e-09,6.19488357899294e-09,3.69232971415145e-09,2.71219632635262e-09,2.3484726566041e-09,4.12067609928852e-09,3.31913867480156e-09,4.62357301789385e-09,2.29271270251694e-09,2.03462577897117e-09,2.06923847217514e-09,2.93629437263862e-09,2.45713814343102e-09,3.43413101842747e-09,2.21692348923142e-09,2.06536501628494e-09,2.19383899692258e-09,2.60491298800806e-09,3.03550896033624e-09,3.66835424172292e-09,1.58714263799299e-08,9.64251809508189e-08,1.932393294816e-08,6.00353958246176e-08,5.47344729771717e-08,2.73668696110596e-08,7.80464064120033e-08,1.43410126614231e-08,6.68307047256746e-09,4.3748889618025e-08,1.36803587421746e-08,4.07334657113739e-08,1.18252931620847e-08,5.27475088889677e-09,1.04928135423756e-08,1.10198311448318e-08,6.07658843888288e-09,1.10025720592686e-08,4.34066328240037e-09,9.23132619985928e-09,3.88926604560659e-09,5.03466139610572e-09,9.62614873740348e-09,4.62492964446382e-09,8.23411230421889e-09,3.54459267299813e-09,2.03186012422513e-09,8.76802572993228e-09,3.81498055339756e-09,9.32206906041081e-09,3.05745522251908e-09,1.84414136921023e-09,1.79269090331474e-09,3.31987224431339e-09,2.2616671058381e-09,3.85439704143458e-09,1.55314297055019e-09,1.62733321698471e-09,1.91182483363117e-09,2.05241538958375e-09,1.97508530080765e-09,2.46733767943087e-09,1.82224492523544e-09,2.01037568731223e-09,1.78340175301406e-09,2.08539583854422e-09,3.02640013485047e-09,3.3125382175623e-09
8.22235737420919e-09,1.73757447275715e-08,3.43804841500528e-08,1.57473745673252e-08,3.00390256806344e-08,2.61901834528143e-08,1.33812180741681e-08,2.72222274077339e-08,1.39568272433593e-08,2.31892351507843e-08,2.46531470465674e-08,2.12534995677832e-08,2.30358769846947e-08,1.19123221022622e-08,6.21782945127668e-09,2.06333329716345e-08,1.17983790648923e-08,1.95638681011011e-08,9.91160103351037e-09,5.41061915781983e-09,4.50932415605091e-09,9.64312293202905e-09,5.30599887301204e-09,8.6146098821204e-09,4.87215753199534e-09,4.24010342768999e-09,2.9735844847315e-09,4.83298612819631e-09,4.80581307277224e-09,4.99560121062508e-09,3.79663027027893e-09,2.62772768229878e-09,2.57303703860854e-09,4.32738248995925e-09,3.4042439389e-09,5.23165009308564e-09,2.26703286749243e-09,2.11506179753355e-09,1.28631675555083e-09,2.85518885947945e-09,2.12410112978392e-09,2.99258315515255e-09,2.17673689551522e-09,1.30435725303712e-09,1.41258528590305e-09,2.1432963468813e-09,1.59151001384293e-09,2.35568380634917e-09,6.12805919673502e-09,1.932393294816e-08,8.45590846479313e-08,1.68089172748225e-08,5.69039097602638e-08,5.09859004874967e-08,1.43472783693954e-08,6.83098731547502e-08,1.56919492674756e-08,4.45501504025126e-08,4.18073613615832e-08,2.33018658317206e-08,5.82320004749407e-08,1.28428577358912e-08,5.60024321558746e-09,3.46262572618609e-08,1.28940313322993e-08,3.31862721186628e-08,1.05868481473788e-08,4.98528483442996e-09,7.35518713936106e-09,1.03383257733154e-08,4.93550897572398e-09,8.83824705686788e-09,4.54940672069083e-09,6.74820108251756e-09,2.4143870312919e-09,4.41091177397469e-09,6.52536565120302e-09,4.0130968550799e-09,6.0604957299517e-09,2.05110335995686e-09,1.64237231977021e-09,5.91755404204721e-09,2.50896685703817e-09,6.88111970576885e-09,1.68656557016978e-09,1.53029883950698e-09,1.09959113007249e-09,2.18137402628861e-09,1.74693026961052e-09,2.42174924594169e-09,1.57781567398736e-09,1.13473786397119e-09,1.133854315469e-09,1.77227375853473e-09,1.31148805532568e-09,1.7145494905955e-09
2.90941455254704e-08,3.05130190526735e-08,1.56758440539254e-08,4.6548889170627e-08,2.55949418539084e-08,4.00205310927755e-08,2.46989137294275e-08,1.21282238318378e-08,7.35857807158928e-09,2.04444300304678e-08,1.20283854710019e-08,1.91130339283582e-08,9.9037295018963e-09,5.88372835435507e-09,7.35362796125678e-09,9.7586641403286e-09,7.34396924068415e-09,1.04872628033472e-08,5.18592506829449e-09,6.42095160556595e-09,4.70851076025922e-09,6.25803598509807e-09,6.76967661291614e-09,5.61569861520219e-09,5.79325060786237e-09,4.34232720370501e-09,2.99577271365414e-09,6.07804993626815e-09,5.18573048037501e-09,6.85684717113686e-09,3.99073704611904e-09,2.71045607997151e-09,2.63781160539254e-09,4.6583973942217e-09,3.50126463890687e-09,5.55916763949611e-09,2.47679084904578e-09,2.2019195296796e-09,2.10249157751986e-09,3.1068070064378e-09,2.65882367205911e-09,3.79950712395775e-09,2.51217976717531e-09,2.12317393574417e-09,2.16401059199378e-09,2.90022866765993e-09,2.58320327826799e-09,3.5339371323484e-09,4.87042777786749e-08,6.00353958246176e-08,1.68089172748225e-08,1.11106195808451e-07,2.68918469591197e-08,6.13795666798447e-08,4.74225701812709e-08,1.23365379732882e-08,7.03719160604576e-09,2.05297575773219e-08,1.17385008489578e-08,1.87944767784678e-08,1.02382452121608e-08,5.77726990968873e-09,1.09070267592205e-08,9.66318088405998e-09,6.79069792697071e-09,9.88680457686402e-09,4.96882872928915e-09,9.66974362388247e-09,4.1000671594762e-09,5.8089480680591e-09,1.07350750353443e-08,5.43163475568245e-09,8.53035426717425e-09,3.76589493111456e-09,2.01994028034464e-09,9.67134363636921e-09,4.14170969568838e-09,1.03325719659464e-08,3.46483944496157e-09,1.84878600343575e-09,1.78974376502015e-09,3.8670139016212e-09,2.09368947937752e-09,4.29011231241521e-09,1.65470066068876e-09,1.63727042677243e-09,1.90690782559136e-09,1.85862717134183e-09,2.10425538118291e-09,2.61760782798571e-09,1.8058016267292e-09,1.97485026360167e-09,1.84864762516598e-09,2.24232528337693e-09,2.54453921660334e-09,2.88387544193357e-09
1.58041726416276e-08,3.27078746615382e-08,3.17626393886977e-08,2.60272375522082e-08,5.00571900998988e-08,3.9864456228157e-08,2.60489530092189e-08,2.4597561529071e-08,1.34112854182236e-08,3.93191382870133e-08,2.24803533353321e-08,3.5928630595409e-08,1.99075738215859e-08,1.12085901406692e-08,6.7581861040902e-09,1.80665697313569e-08,1.18067654263902e-08,1.78635112638018e-08,9.23473961014273e-09,5.88790822088222e-09,5.22653624496611e-09,9.6764455724734e-09,6.19862840300246e-09,9.09468802576316e-09,5.34629766946268e-09,4.94747315338632e-09,3.87650702645849e-09,5.7142396246485e-09,5.89911317332305e-09,6.3170621400693e-09,4.44226884453115e-09,3.47230650155538e-09,2.90146354431044e-09,5.27724898571169e-09,4.05359737376676e-09,5.95409203160925e-09,3.05519756395818e-09,2.51458763473053e-09,1.85831080361213e-09,3.67325224726986e-09,2.59988339693856e-09,3.90997225920693e-09,2.48702552620748e-09,1.83021470597887e-09,1.86032559445818e-09,2.4711077422762e-09,2.45883302724381e-09,3.0940734853455e-09,1.31860522735145e-08,5.47344729771717e-08,5.69039097602638e-08,2.68918469591197e-08,1.13257904681993e-07,7.09075441856237e-08,4.37527073249337e-08,4.45450956996208e-08,1.41239821935163e-08,9.03053882462337e-08,2.32149861787219e-08,5.85825076082201e-08,3.73435445642648e-08,1.1381248896511e-08,5.81058922525381e-09,1.82585428051535e-08,1.10958857991653e-08,1.72933696010433e-08,9.32450631564943e-09,5.16129756936207e-09,7.80270773554126e-09,8.98097803610207e-09,5.54042251775739e-09,8.10899034091112e-09,4.7456408103221e-09,7.23301780500218e-09,2.89149328520759e-09,5.05180166289342e-09,7.35062150185506e-09,4.87156686286469e-09,6.41335519921999e-09,2.43161572683378e-09,2.08933102146147e-09,6.56800343662543e-09,3.16779028585676e-09,7.6547583871881e-09,2.16805862941576e-09,1.88095268931954e-09,1.38289370452673e-09,2.86579042295398e-09,2.0541044755205e-09,2.88774310698585e-09,1.87250812959252e-09,1.39145883077027e-09,1.33495733442306e-09,1.93253083080106e-09,1.87801894446951e-09,2.54135995802848e-09
2.72130889860252e-08,2.46644175315991e-08,2.57384664893553e-08,3.9097332887088e-08,3.81577882399789e-08,5.56304580577824e-08,1.96563012073322e-08,1.99364313799185e-08,1.13884063959257e-08,2.99265945698972e-08,1.75885187879213e-08,2.64189984619183e-08,1.64572729112839e-08,9.29800545408562e-09,6.39264466083175e-09,1.42417233462284e-08,1.00387034174135e-08,1.43939633361479e-08,8.00805462468018e-09,5.67154585140725e-09,5.84664217059304e-09,8.51390941052966e-09,5.83203182508913e-09,7.73480504390744e-09,5.18095206967199e-09,5.44976314459599e-09,3.89359889872418e-09,5.31235465579664e-09,6.44963884801628e-09,5.91308633149938e-09,4.99162441804579e-09,3.58768902117666e-09,3.17563297582812e-09,5.88619936930988e-09,4.43692754876467e-09,6.84812165178152e-09,3.21708574724882e-09,2.72998057380253e-09,2.09115645183529e-09,3.95752807003638e-09,2.97859043749316e-09,4.31246833819045e-09,2.81188775132043e-09,2.00806509724994e-09,1.89882446540074e-09,2.99665601112321e-09,2.27138541182726e-09,3.28399452732459e-09,4.25625154536532e-08,2.73668696110596e-08,5.09859004874967e-08,6.13795666798447e-08,7.09075441856237e-08,1.24575272643707e-07,2.09211660898067e-08,3.96536436706448e-08,1.16698213438262e-08,5.54890915048562e-08,1.85959102854357e-08,2.82082880308738e-08,3.34350021195447e-08,9.47258481609706e-09,5.85590489701884e-09,1.4878317168403e-08,1.01567730465865e-08,1.50307619416043e-08,7.78585682003438e-09,4.97689067202772e-09,8.71208287703862e-09,8.23717563497889e-09,5.1788549148777e-09,7.1969926119847e-09,4.65649709504849e-09,8.05068953329408e-09,3.00528480175636e-09,4.66285478618348e-09,8.68603883435532e-09,5.00236038741497e-09,7.47323369386257e-09,2.6433639405539e-09,2.46103467440298e-09,8.19147974410126e-09,3.39903165131384e-09,9.06324967718126e-09,2.34912497337339e-09,2.34600250272873e-09,1.79768532784942e-09,3.02322128328263e-09,2.86033954342479e-09,3.41661451583782e-09,2.15346976720288e-09,1.79614869444053e-09,1.71608368813176e-09,2.68880290403756e-09,1.87441568504984e-09,2.70934447050009e-09
1.37935307553505e-08,3.23305051635708e-08,1.44117127717134e-08,2.51719174825572e-08,2.73299904257391e-08,2.13846263234107e-08,3.94155977976343e-08,1.66724975924337e-08,8.53073876854394e-09,3.3809969134798e-08,1.66366434493758e-08,3.27972456241639e-08,1.30866969231671e-08,6.79470067115456e-09,7.0610349168656e-09,1.29774743112238e-08,8.07340503665015e-09,1.37892923092763e-08,5.60154934182462e-09,6.00564819491009e-09,4.64332550022796e-09,6.35670949289295e-09,6.65284426113359e-09,6.13568974002286e-09,5.50936477247439e-09,4.32500440140419e-09,3.03061958077321e-09,6.10099604522496e-09,4.66701855170661e-09,6.32002192199334e-09,4.03780122090742e-09,2.77915032779754e-09,2.50000340328779e-09,4.35806373732248e-09,3.29183318894148e-09,4.83134273826372e-09,2.23856119696412e-09,2.13565623098373e-09,2.11544891699742e-09,2.84967568920045e-09,2.53488918670925e-09,3.36383445982806e-09,2.10502105455171e-09,2.02141179377508e-09,2.06575574560225e-09,2.45076909347786e-09,2.90282549941676e-09,3.50670107824078e-09,1.31523340858359e-08,7.80464064120033e-08,1.43472783693954e-08,4.74225701812709e-08,4.37527073249337e-08,2.09211660898067e-08,9.71780174955149e-08,1.58453753104471e-08,7.02581120600797e-09,5.52886627862759e-08,1.48328589188004e-08,5.22814367053823e-08,1.2998838896502e-08,5.62452285986664e-09,1.02589466545097e-08,1.19278397125645e-08,6.38635035370247e-09,1.23362963046829e-08,4.52682253767823e-09,9.75796295039177e-09,4.04127836144412e-09,5.25440157842146e-09,1.01844772849329e-08,4.64349392379475e-09,8.68718322690084e-09,3.78194000486498e-09,2.12884841636124e-09,9.20452250084186e-09,3.99825865637782e-09,9.68925022539199e-09,3.18422697351913e-09,1.80595496789323e-09,1.98770754173583e-09,3.47646335562739e-09,2.43417944870238e-09,4.0782459989679e-09,1.3996102708735e-09,1.8027836843462e-09,1.97172323376357e-09,2.20420833500276e-09,2.03635910043724e-09,2.25364413944444e-09,1.80066076140115e-09,1.85137026261776e-09,1.66202315263521e-09,1.91193023201237e-09,2.86060285780401e-09,3.23945102641925e-09
6.44526808681058e-09,1.33753549575979e-08,2.72228699737138e-08,1.20678436618229e-08,2.31854558057381e-08,2.01704966525479e-08,1.49295268202968e-08,2.97095185608886e-08,1.48517115930746e-08,2.62668078344321e-08,2.68332683205271e-08,2.39571912892146e-08,2.52253880834741e-08,1.26080310202436e-08,6.50800526754679e-09,2.24949057103903e-08,1.24791709999211e-08,2.1496384102402e-08,1.05095441108899e-08,5.60333152597681e-09,4.84894643931924e-09,1.02526279135673e-08,5.84602661661409e-09,9.38745569495297e-09,5.02520427193105e-09,4.48152497112128e-09,3.30675651332757e-09,5.24150814504932e-09,5.01710248146717e-09,5.38323146634709e-09,4.02700142339731e-09,2.95471234121823e-09,2.74798374440295e-09,4.53818380234529e-09,3.72332443343462e-09,5.47499743182419e-09,2.55570862882395e-09,2.30576766425367e-09,1.5223834465706e-09,3.15587059302353e-09,2.50306876296318e-09,3.42700735713252e-09,2.14914927105726e-09,1.36488979213835e-09,1.42890843862414e-09,2.21708122404096e-09,1.57238950422869e-09,2.43199579385217e-09,5.28607006650698e-09,1.43410126614231e-08,6.83098731547502e-08,1.23365379732882e-08,4.45450956996208e-08,3.96536436706448e-08,1.58453753104471e-08,7.47353368355195e-08,1.61730569060542e-08,4.92797788899599e-08,4.59446489927155e-08,2.60908028304368e-08,6.35910039965884e-08,1.31981469282277e-08,5.70239063556627e-09,3.81197468568397e-08,1.30398885931598e-08,3.65434115269108e-08,1.09012401470825e-08,5.04507353584702e-09,7.94168050257443e-09,1.05378938803596e-08,5.55202539585281e-09,9.41520632649235e-09,4.63065773918107e-09,6.9681395831866e-09,2.80967787713773e-09,4.87441042284642e-09,6.94319974486752e-09,4.93192745889042e-09,6.32259806070931e-09,2.41659051247449e-09,1.80155349200871e-09,6.3443857923861e-09,2.57274231951965e-09,6.85574504766057e-09,2.08712947666823e-09,1.72874841512816e-09,1.15961854620854e-09,2.37338769357217e-09,2.11609969598911e-09,2.74572852215223e-09,1.66932421243965e-09,1.06087806197793e-09,1.21059758707162e-09,1.96032393519793e-09,1.2406978701593e-09,1.90502620529845e-09
6.94231863955408e-09,6.35063236136085e-09,1.45895481015325e-08,6.79084596539944e-09,1.33144648477852e-08,1.20620417277183e-08,7.02960581303207e-09,1.53023602154272e-08,3.39467833672364e-08,1.45947894632684e-08,3.04201749935982e-08,2.81394219216216e-08,1.26477401290342e-08,2.8351484557942e-08,1.54503709149374e-08,2.5229973640483e-08,2.64365529340711e-08,2.35431731950867e-08,2.2859938432989e-08,1.16442358878034e-08,4.89559957718475e-09,2.0607954128125e-08,1.04846897100739e-08,1.88964755090108e-08,1.02732121972776e-08,4.31473012947678e-09,3.11873792582453e-09,9.23559770066131e-09,4.8561483467102e-09,9.4896622457913e-09,3.70660048494291e-09,2.82601262498621e-09,2.36196208697694e-09,4.26442376388443e-09,3.19108677859208e-09,4.4744398907494e-09,2.40639213450263e-09,2.30320931939764e-09,1.62943644389022e-09,2.85765543841379e-09,2.42302542054556e-09,2.99648575592498e-09,2.08532006128255e-09,1.32655414658484e-09,1.1755149022665e-09,2.04872318415463e-09,1.59905843814154e-09,2.33282704741254e-09,1.01689707555494e-08,6.68307047256746e-09,1.56919492674756e-08,7.03719160604576e-09,1.41239821935163e-08,1.16698213438262e-08,7.02581120600797e-09,1.61730569060542e-08,8.46994890713525e-08,1.50180429906848e-08,5.24928405081003e-08,4.80099046575981e-08,1.32003034964082e-08,6.91968337473722e-08,1.84277022705226e-08,4.18583399836362e-08,4.82179596838728e-08,2.55468724544278e-08,5.60632198031242e-08,1.33918238147747e-08,4.95279623437184e-09,3.73738707608191e-08,1.24226356155957e-08,3.47887326270515e-08,1.15717772406061e-08,4.44279818505251e-09,4.57786360845043e-09,1.08647556691893e-08,4.69108119125497e-09,1.06171900975682e-08,3.49242928919963e-09,4.05242734177244e-09,2.6247517084296e-09,4.01848098173225e-09,4.91787080627856e-09,4.28322732342927e-09,3.45958963939712e-09,2.55683677798353e-09,1.46950418510015e-09,4.41273474500642e-09,2.07891633292398e-09,3.96592561523919e-09,2.19669470644243e-09,1.18711073786138e-09,1.09290689711438e-09,1.87112826905026e-09,1.81346054668358e-09,2.53346148849622e-09
1.27673400402403e-08,2.60474807534975e-08,2.46057057030756e-08,2.04139166631405e-08,3.93237290823119e-08,3.11556238509935e-08,3.13207795372827e-08,2.75576518896129e-08,1.51896029052932e-08,4.69927983170137e-08,2.51259092463829e-08,4.29396423672095e-08,2.24950180870509e-08,1.26294639903742e-08,7.71797301228115e-09,2.03088724899885e-08,1.34602020460427e-08,2.04789773938737e-08,1.03964873097499e-08,6.60402598720387e-09,5.91890620663359e-09,1.10199212359295e-08,7.04571797043364e-09,1.05274134710559e-08,5.97109422820149e-09,5.51062383694768e-09,4.24443983466284e-09,6.39922767554685e-09,6.34097573285124e-09,6.92705902280555e-09,5.00260904724298e-09,3.83788549543476e-09,3.1287002203379e-09,5.7417058004659e-09,4.40635822032196e-09,6.51007883253103e-09,3.25486883205189e-09,2.69092098179636e-09,2.22700524016149e-09,3.87381435122763e-09,2.97794315458237e-09,4.30901191620825e-09,2.53377397697899e-09,1.9933999171989e-09,1.75149004227205e-09,2.60570310479148e-09,2.35028909866269e-09,3.07055327324372e-09,1.11730879154964e-08,4.3748889618025e-08,4.45501504025126e-08,2.05297575773219e-08,9.03053882462337e-08,5.54890915048562e-08,5.52886627862759e-08,4.92797788899599e-08,1.50180429906848e-08,1.08002710073054e-07,2.59919429408831e-08,7.23051900678255e-08,4.12115669607033e-08,1.22149823473659e-08,6.55775681424587e-09,2.04593894788276e-08,1.18438570604204e-08,1.96230559723968e-08,9.90577690859954e-09,5.68322380580258e-09,8.45729163060023e-09,9.44322112409404e-09,6.52245770587979e-09,8.95494433534858e-09,5.29828062315539e-09,7.69760015782231e-09,3.32683932276649e-09,5.98489230161887e-09,7.86595181007461e-09,6.09892090229165e-09,6.84478293691032e-09,2.79674884516107e-09,2.24865782331678e-09,7.04343666766987e-09,3.43329291596556e-09,7.90334774694312e-09,2.41967949214733e-09,2.07086109807807e-09,1.62646378627261e-09,3.15893326744e-09,2.30682113318984e-09,2.92243827283994e-09,2.0538232948527e-09,1.34661490078319e-09,1.24459423996036e-09,2.00816231972365e-09,1.73523632905323e-09,2.46616735347468e-09
7.15477389011452e-09,1.32755036517223e-08,2.51698059534997e-08,1.17808804065394e-08,2.18453916434515e-08,1.83850428085316e-08,1.51206563563085e-08,2.76723563302483e-08,3.00175451572284e-08,2.50382828756985e-08,4.5013292755737e-08,4.04736549027711e-08,2.26029582635654e-08,2.48419968941726e-08,1.4145996008582e-08,3.69955193947252e-08,2.36346237244066e-08,3.44059620560622e-08,2.07255198305886e-08,1.14447526262031e-08,5.43068979713773e-09,1.91930650706375e-08,1.05753317621024e-08,1.71850262341312e-08,1.00849650939323e-08,4.71610169454205e-09,3.60482458334079e-09,9.25222215480052e-09,5.09972871038709e-09,9.5016532193678e-09,4.07159395973827e-09,3.24680551027316e-09,3.44964937286328e-09,4.36518153908978e-09,4.0994770735611e-09,5.15825849073498e-09,2.68678840472219e-09,2.98362609683286e-09,2.09528380033943e-09,3.50172950035215e-09,3.2245837993665e-09,3.73996391668372e-09,2.70175558970767e-09,1.75719821741657e-09,1.61629441335641e-09,2.72786842657662e-09,1.88731993311687e-09,2.99243947956051e-09,6.50918082269820e-09,1.36803587421746e-08,4.18073613615832e-08,1.17385008489578e-08,2.32149861787219e-08,1.85959102854357e-08,1.48328589188004e-08,4.59446489927155e-08,5.24928405081003e-08,2.59919429408831e-08,9.94749785600871e-08,6.63446776139112e-08,3.81234584794159e-08,4.18578936514664e-08,1.4962736698037e-08,7.98895379135962e-08,2.5941281776453e-08,5.63092257539288e-08,3.45531690391665e-08,1.19065267374586e-08,5.09501910221402e-09,2.04438804943276e-08,1.08553716852724e-08,1.79650090349696e-08,1.04178899596224e-08,4.41844435226177e-09,5.24636558072308e-09,9.4095209566649e-09,5.20978364105189e-09,1.01570193519377e-08,3.63811187197363e-09,4.80961886885726e-09,2.77383646127876e-09,4.43144149095479e-09,4.88774990610154e-09,4.41066280623659e-09,3.89695207166916e-09,2.5337773065687e-09,1.64437777654655e-09,4.27415521751183e-09,2.62722533881584e-09,4.73997535835706e-09,2.39119911787159e-09,1.46709885482191e-09,1.11348697432581e-09,2.44996402176265e-09,1.43968611283123e-09,2.50352860426753e-09
1.25618161967006e-08,2.48869722755246e-08,2.27577989548572e-08,1.91302802154556e-08,3.63606848047461e-08,2.79525944141095e-08,3.01695990178182e-08,2.57164737469706e-08,2.879756290511e-08,4.37055788032208e-08,4.1027600967426e-08,6.31182835577137e-08,2.01435070761938e-08,2.34056014988362e-08,1.38437912932341e-08,3.2748275354495e-08,2.24896350176739e-08,3.08617591873124e-08,1.93489204717896e-08,1.13432591969346e-08,5.87317981680249e-09,1.8402385066989e-08,1.1092191847114e-08,1.72530347201708e-08,9.91964627405352e-09,5.14705754228841e-09,4.3051437789151e-09,9.64391047751101e-09,5.69324420307083e-09,9.85512239329142e-09,4.57084958279817e-09,3.92184050737189e-09,3.26335767329776e-09,5.06198190474311e-09,4.31288375233468e-09,5.69352518748176e-09,3.17886177706869e-09,2.69040338044127e-09,2.62310740112949e-09,3.64939906283296e-09,3.21981663125196e-09,4.23453733943719e-09,2.44549522688528e-09,2.18556682038223e-09,2.07656027744066e-09,2.71725566094808e-09,2.80268366011202e-09,3.5278174686816e-09,1.15706273342053e-08,4.07334657113739e-08,2.33018658317206e-08,1.87944767784678e-08,5.85825076082201e-08,2.82082880308738e-08,5.22814367053823e-08,2.60908028304368e-08,4.80099046575981e-08,7.23051900678255e-08,6.63446776139112e-08,1.32892417337113e-07,2.04818561183238e-08,3.7923245351278e-08,1.36199865589587e-08,5.13604026785792e-08,2.22058427988707e-08,3.19025765761382e-08,3.10681270522273e-08,1.0639913122043e-08,5.45525370039647e-09,1.73466060656922e-08,1.07850488109218e-08,1.64028862233365e-08,9.37959492755681e-09,4.85800273018561e-09,5.84078545537311e-09,9.45721839902807e-09,5.53531047535786e-09,1.01148160703175e-08,4.03640118552777e-09,5.17623461386125e-09,3.01134331564368e-09,4.74023769139794e-09,5.51694645324935e-09,5.05898421950737e-09,4.36557713988089e-09,2.66054830477508e-09,2.29785103374211e-09,4.83404495933119e-09,2.60032322210208e-09,4.73002763210869e-09,2.42392460138678e-09,1.85302115264024e-09,1.32373156698951e-09,2.31477361205713e-09,2.2634043056931e-09,3.24952049363388e-09
5.4556587382375e-09,1.10025564136728e-08,2.30446448888569e-08,1.00304054411484e-08,1.94259025680171e-08,1.69267706683097e-08,1.23159363188413e-08,2.52297342144802e-08,1.26141450046613e-08,2.20133682976223e-08,2.25035565939238e-08,1.98238905186569e-08,3.02164884806345e-08,1.42865987877105e-08,7.52815664387385e-09,2.63948214770183e-08,1.39793574849103e-08,2.52069125839641e-08,1.18342437529123e-08,6.38645292277317e-09,5.83015282189226e-09,1.13560660465939e-08,6.68242588220925e-09,1.05218507860927e-08,5.66471775415817e-09,5.20943342360294e-09,3.86562098971387e-09,5.82533496026292e-09,5.99065426350642e-09,6.17308334310484e-09,4.71747379832129e-09,3.48023469931474e-09,3.20327132282677e-09,5.48547859818933e-09,4.3860490066347e-09,6.63674295676143e-09,2.93387966995466e-09,2.60747589362158e-09,1.77608053183432e-09,3.57366363543266e-09,2.85111050667861e-09,3.86449638146844e-09,2.38638749019762e-09,1.64113090327026e-09,1.70057317973236e-09,2.54123994568713e-09,1.94909800879401e-09,2.89950853283613e-09,4.43421114414923e-09,1.18252931620847e-08,5.82320004749407e-08,1.02382452121608e-08,3.73435445642648e-08,3.34350021195447e-08,1.2998838896502e-08,6.35910039965884e-08,1.32003034964082e-08,4.12115669607033e-08,3.81234584794159e-08,2.04818561183238e-08,8.00871229345295e-08,1.43346629760421e-08,6.87306494837812e-09,4.89953115574727e-08,1.39361191423959e-08,4.68582334896882e-08,1.1664835157786e-08,5.83497408529271e-09,9.24042561225718e-09,1.12391260080226e-08,6.32190534582218e-09,1.03682673590073e-08,5.11368099015009e-09,8.08238452432842e-09,3.36003432074166e-09,5.36576363682853e-09,8.66423866910835e-09,5.67661933547619e-09,7.3082545999873e-09,3.01452365614108e-09,2.25085401914689e-09,7.93471655120399e-09,3.11375814176042e-09,8.3624923238151e-09,2.5744475317021e-09,1.98237618751605e-09,1.30261193881911e-09,2.77971302807164e-09,2.34792919771524e-09,3.09493867091617e-09,1.77801453015153e-09,1.27717977963217e-09,1.34826526846007e-09,2.09733553559547e-09,1.63570180418643e-09,2.25862716046479e-09
5.62149970554405e-09,5.01847002149459e-09,1.19564188547875e-08,5.43398180050681e-09,1.05974223783807e-08,9.71165105665323e-09,5.58738740733666e-09,1.26471890878891e-08,2.83531666891681e-08,1.17049857225349e-08,2.5231838988734e-08,2.28449556518959e-08,1.39268130986356e-08,3.15842748871609e-08,1.74080206197587e-08,2.78212219568605e-08,2.96371014510986e-08,2.62122296600523e-08,2.56235074413526e-08,1.32690040799676e-08,5.43228237592456e-09,2.32561712729371e-08,1.17534836543418e-08,2.10226409201081e-08,1.17165922132176e-08,4.76469847634731e-09,3.56933698576782e-09,1.02936885998741e-08,5.3132689481464e-09,1.03811988457036e-08,3.97620727973872e-09,3.22952030142778e-09,2.7560630991102e-09,4.54960616521701e-09,3.74109829910511e-09,4.95864482543397e-09,2.77494437854137e-09,2.64748911374376e-09,1.93165277285986e-09,3.32221816715689e-09,2.6856620793047e-09,3.34252189449765e-09,2.31194927791263e-09,1.57457776092668e-09,1.33217998619611e-09,2.1815292094473e-09,1.72819509202504e-09,2.37031257976033e-09,8.79057768029951e-09,5.27475088889677e-09,1.28428577358912e-08,5.77726990968873e-09,1.1381248896511e-08,9.47258481609706e-09,5.62452285986664e-09,1.31981469282277e-08,6.91968337473722e-08,1.22149823473659e-08,4.18578936514664e-08,3.7923245351278e-08,1.43346629760421e-08,7.75280019177088e-08,2.07708605416899e-08,4.61792605360643e-08,5.47089486767985e-08,2.86232572295912e-08,6.29221810171159e-08,1.52697462614971e-08,5.35333955859133e-09,4.26316218236169e-08,1.39494347567085e-08,3.96082622309719e-08,1.30325850909025e-08,4.80926427336398e-09,5.36022642645079e-09,1.19872341786587e-08,5.14494188744261e-09,1.16359388751798e-08,3.72413044883483e-09,4.75351172803774e-09,3.15323624793863e-09,4.36499650536345e-09,5.80640244640922e-09,4.76990486758347e-09,4.07979072956871e-09,2.95052558834697e-09,1.81220509252705e-09,5.17221386856672e-09,2.51728185399119e-09,4.69583765404271e-09,2.51646546817434e-09,1.51041014289701e-09,1.13769930165082e-09,2.14905049099589e-09,1.97884366736501e-09,2.61813428483429e-09
