3.85938773779998e-09,8.31343241436149e-09,3.73947962625933e-09,7.0411432468941e-09,7.29233550050667e-09,6.10024501744196e-09,6.72118943149849e-09,2.93920407892478e-09,1.52852263435222e-09,5.8286190576531e-09,2.9440235374149e-09,5.65599574036212e-09,2.51289022896478e-09,1.28846849619542e-09,1.06463521605862e-09,2.51710842567283e-09,1.51956547974481e-09,2.68570793822836e-09,1.01455379869293e-09,8.39806518626256e-10,5.8471311540931e-10,1.17725912425799e-09,9.48649792494978e-10,1.18113576841455e-09,7.67577433599278e-10,5.20818200757616e-10,4.84235548387796e-10,8.51822844213626e-10,6.34909099927678e-10,9.52795694519014e-10,4.92349807729236e-10,4.59918317530851e-10,4.24884013215181e-10,5.9434403375347e-10,5.78717406519887e-10,6.80296774697662e-10,4.33513937625459e-10,3.75474311050934e-10,3.63435364534796e-10,5.13052360937244e-10,4.52658723254901e-10,6.42656643749733e-10,3.48972534158833e-10,2.86208804127133e-10,3.02919591396447e-10,4.01114207693389e-10,4.27521508535715e-10,5.53803578322841e-10,4.14647371263126e-09,2.5314525504854e-08,3.58212300563371e-09,1.63884856374675e-08,1.33798173387591e-08,6.58823124384335e-09,2.07880049556391e-08,2.89180232344086e-09,1.29251235788832e-09,1.09289332102898e-08,2.91038714873193e-09,1.02241503898046e-08,2.44506163856785e-09,1.05201719069495e-09,1.99478714542494e-09,2.48140427201989e-09,1.05245021350267e-09,2.55578088286206e-09,8.61162773408039e-10,1.83246802818873e-09,4.47100376808425e-10,1.01697025777468e-09,1.84357783954432e-09,1.14943022507997e-09,1.57026634935386e-09,3.97298285369377e-10,2.51891128532091e-10,1.57522391541716e-09,4.60195209531742e-10,1.66067483033153e-09,3.50210015126039e-10,2.4251554666382e-10,2.93549557944432e-10,4.25762352575445e-10,2.99545283851783e-10,4.65944248144645e-10,2.57437299906741e-10,2.62885333012659e-10,2.40929222772134e-10,2.86890327519386e-10,3.050415340662e-10,4.12422759559519e-10,2.30299770511199e-10,1.36590443459841e-10,2.77414356457091e-10,2.05901886861507e-10,2.9830681851576e-10,3.55529337012416e-10
1.63614764511815e-09,3.9078759878494e-09,7.95317208500741e-09,3.47695091640808e-09,6.96235149309046e-09,6.25291525445604e-09,3.16450553434564e-09,6.04322168492725e-09,3.22475410268197e-09,5.45841181787967e-09,5.65655481016084e-09,5.03425947144483e-09,5.21815206964732e-09,2.76339939105329e-09,1.23533118541694e-09,4.92490356164768e-09,2.86528443601306e-09,4.96979966578286e-09,2.31026992344348e-09,9.96439301946589e-10,7.16403218167596e-10,2.38744584232588e-09,1.01018508641522e-09,2.21870617265323e-09,8.50729074479755e-10,6.3083187608921e-10,4.32585373486266e-10,8.49077868927267e-10,6.89763032230757e-10,8.50344342689922e-10,5.54779790262182e-10,3.89794637298163e-10,4.22876362567426e-10,6.17200272087649e-10,5.17974221519693e-10,7.46574518916999e-10,4.20052077666497e-10,4.42642918258296e-10,3.8554390486031e-10,5.31165381946538e-10,5.40961659722471e-10,6.405841244046e-10,4.69985211797453e-10,4.1664615035519e-10,3.62445202617874e-10,6.31389766190291e-10,5.21482257109439e-10,7.78368254573255e-10,1.29666980359034e-09,3.58212300563371e-09,2.49147043847657e-08,3.2312390483165e-09,1.47929533851253e-08,1.38740171772863e-08,2.89251006552994e-09,1.96699811496619e-08,3.1592254382976e-09,1.18146737314538e-08,1.15333387407652e-08,5.10815625599834e-09,1.6651685274743e-08,2.72753119774838e-09,7.90779238171549e-10,9.75186352217049e-09,2.591511621188e-09,9.33340691070745e-09,2.26638919128999e-09,6.09340195562094e-10,1.34207857802842e-09,2.19886732459283e-09,5.9660843138349e-10,2.19521490316643e-09,4.96598195756081e-10,1.17955780700435e-09,1.88989797780397e-10,4.40568457320695e-10,1.40867133463648e-09,5.22637796859846e-10,1.07891390781608e-09,1.97713574344427e-10,2.49555206773085e-10,1.24552796868367e-09,3.01859077736416e-10,1.4429689920951e-09,2.33843545515737e-10,2.69154639296768e-10,1.78848690192458e-10,3.09605008316995e-10,2.26045800764528e-10,2.93790203592862e-10,2.66558039806644e-10,1.69535485869814e-10,3.26711513307981e-10,2.51827701071475e-10,3.95103722335044e-10,5.43927750973981e-10
7.22851809064839e-09,6.97390021636048e-09,3.75327261396739e-09,1.08868480095903e-08,6.20895610467063e-09,9.82709156015993e-09,5.58473304659496e-09,2.86295408970493e-09,1.72796887244794e-09,4.85208698023525e-09,2.98587931906791e-09,4.79544788640167e-09,2.40731184469246e-09,1.41882945821988e-09,1.35247128221696e-09,2.51049705398119e-09,1.75729245702699e-09,2.85348147594902e-09,1.15726061574857e-09,1.0614992153784e-09,7.20003550675928e-10,1.38767523155072e-09,1.19051916110928e-09,1.45770590192903e-09,1.00159326751605e-09,6.59020270666158e-10,5.26532068958704e-10,1.10467071073194e-09,7.62190811982583e-10,1.17779488194279e-09,6.10601718555768e-10,4.89806641436916e-10,4.96266484397078e-10,7.12765497025718e-10,6.97060927327283e-10,8.88849907406083e-10,4.41404661390392e-10,4.22006198356348e-10,4.43938318833066e-10,6.04937053810737e-10,5.30930937627146e-10,6.9508909933806e-10,3.94415441328442e-10,3.85423123408468e-10,3.99477831217652e-10,5.08550064713621e-10,5.21376909428327e-10,6.89668857501289e-10,1.30849138676787e-08,1.63884856374675e-08,3.2312390483165e-09,3.11152216350528e-08,6.32888502328999e-09,1.7124465766246e-08,1.3218751057896e-08,2.52022442667686e-09,1.20221703236388e-09,5.14816408468516e-09,2.61114271950537e-09,4.85958395425975e-09,2.12312659718991e-09,9.41339774508994e-10,2.35339911825053e-09,2.25922554388776e-09,1.0368367389955e-09,2.48150299393686e-09,7.39891294457378e-10,2.05637427766485e-09,4.72742540973372e-10,9.3635261839668e-10,2.11725142529829e-09,1.01294499161346e-09,1.86570840500411e-09,4.5349738099237e-10,3.67352231208655e-10,1.90139768664216e-09,5.85270968239639e-10,2.18252928179833e-09,3.58390224429722e-10,3.43800241168837e-10,3.18785352572503e-10,4.57763109775813e-10,4.21329067150142e-10,5.41014055573275e-10,3.20224153037284e-10,2.86056337169009e-10,2.85724577492772e-10,3.73726633368106e-10,3.21683361793204e-10,4.37191196752131e-10,2.53019535066314e-10,2.11911515781822e-10,3.80704615788301e-10,2.7865126719445e-10,3.71087420380253e-10,4.64246668240663e-10
3.51920218721291e-09,7.27500474853352e-09,6.54675860639907e-09,6.04023015409656e-09,1.06646406489865e-08,9.06284216379299e-09,5.994780197789e-09,5.17435206576507e-09,3.07234688092517e-09,8.67525218960149e-09,4.78638176673831e-09,7.96347156755955e-09,4.44484684600708e-09,2.61228614211643e-09,1.40139737354578e-09,4.12625436136128e-09,2.88241637765695e-09,4.3325074347937e-09,2.13422003687468e-09,1.15112920936252e-09,9.01052836796204e-10,2.37882441296207e-09,1.14316051131511e-09,2.17744468746219e-09,1.01217935985581e-09,8.2172135888415e-10,6.09784337825644e-10,9.8812182669662e-10,9.76410638781829e-10,1.05700378030353e-09,7.4186784016617e-10,5.74571924903387e-10,5.73898756799031e-10,8.89984410301226e-10,6.96560271545496e-10,1.00424721796016e-09,5.6321606127752e-10,5.33569730141829e-10,4.44231645199931e-10,6.35786559598654e-10,6.07182944403616e-10,7.48355303963529e-10,5.25667759521391e-10,4.42660496500209e-10,3.99743935805061e-10,6.35995521293039e-10,5.74166598997106e-10,8.15430495527771e-10,3.16961860118547e-09,1.33798173387591e-08,1.47929533851253e-08,6.32888502328999e-09,3.01968087728398e-08,1.94421564575337e-08,1.0928826143664e-08,1.18138273880684e-08,3.16366755720906e-09,2.45047834002089e-08,5.19056669127217e-09,1.45798665593582e-08,9.99228867346873e-09,2.71502088560822e-09,8.91178036073815e-10,4.40638641544671e-09,2.61844892718754e-09,4.22705105402977e-09,2.24698904539372e-09,7.28935190932621e-10,1.61040918076987e-09,2.26448769523036e-09,7.98796431323087e-10,2.29248067923381e-09,6.21960359214216e-10,1.40803599106373e-09,2.85474756476817e-10,6.42283232519607e-10,1.66887273774724e-09,6.74709898121504e-10,1.26347381228335e-09,2.6939861408999e-10,2.89198025949249e-10,1.46006854632919e-09,3.30098381596843e-10,1.58331346822766e-09,2.91354285201129e-10,2.8721650731297e-10,2.58005713160412e-10,3.16045491698162e-10,2.76566384936445e-10,3.9992775051698e-10,2.55381672423153e-10,1.9481572739749e-10,3.22283399371169e-10,2.21933883800161e-10,3.98918803218895e-10,4.48378252422226e-10
6.75269221048835e-09,6.05694959011416e-09,6.31610226285335e-09,9.66265819427044e-09,9.20376560727936e-09,1.34420538001012e-08,4.94838810350838e-09,4.83567390440799e-09,3.06722059651743e-09,7.29933826433575e-09,4.54319719054284e-09,6.70933373514625e-09,4.12367054543709e-09,2.57223089995932e-09,1.42226421557806e-09,3.8767626462373e-09,2.8484495051082e-09,4.15410088235625e-09,2.20607588992138e-09,1.16629937919522e-09,1.02316084725494e-09,2.40401985664453e-09,1.16891307653423e-09,2.24324720666739e-09,1.0318575176392e-09,9.33905286159375e-10,7.05543217307229e-10,1.04335861289409e-09,1.1289421987422e-09,1.15862106512186e-09,8.73209249330892e-10,6.86841609088542e-10,6.88246822299004e-10,1.08820459215071e-09,8.65831356649516e-10,1.2763098604671e-09,6.64767687998355e-10,6.40705958751207e-10,5.98601847208763e-10,7.89136922807981e-10,7.80051067266048e-10,9.31217043174568e-10,6.37900932396494e-10,5.9625999949239e-10,5.1521669460022e-10,8.29065643102535e-10,7.09774738562183e-10,1.02256481478227e-09,1.16526803579441e-08,6.58823124384335e-09,1.38740171772863e-08,1.7124465766246e-08,1.94421564575337e-08,3.51942098094164e-08,5.30182040002628e-09,1.09494423169497e-08,2.94605656028019e-09,1.57765740697058e-08,4.63586260265163e-09,7.55717315157294e-09,9.21402444666648e-09,2.48059874971569e-09,8.42453522795372e-10,4.02409046094262e-09,2.37130123124336e-09,3.9066323847666e-09,2.05471169782819e-09,6.62737882540931e-10,1.66892892546092e-09,2.04367048526647e-09,7.36408823750869e-10,1.98922130056662e-09,6.04996515518923e-10,1.51323093836042e-09,4.05635046907092e-10,6.29103486561704e-10,1.99093685605208e-09,8.60286718087976e-10,1.37490973889586e-09,3.83447081357292e-10,3.8158812676314e-10,1.72078390972647e-09,4.61691536625234e-10,1.84023916832682e-09,3.57615900437245e-10,4.06118189191701e-10,2.47290976518061e-10,4.23001994390255e-10,3.06166238309128e-10,3.88832506541615e-10,3.79928412926265e-10,2.17619210103774e-10,4.79947854241887e-10,3.0758385279243e-10,5.38595812874204e-10,7.09822376490887e-10
3.14510627668491e-09,6.72083327267669e-09,2.94026218209554e-09,5.69644516950743e-09,5.82886087581614e-09,4.87458793508479e-09,8.26978074077485e-09,3.70381926297815e-09,1.98308895259879e-09,7.45298165454423e-09,3.86190381371949e-09,7.4547371694934e-09,3.1763512748656e-09,1.68178463474437e-09,1.23406902794158e-09,3.30520841253348e-09,1.89127688906004e-09,3.49435512466753e-09,1.37564211978567e-09,1.00629692911212e-09,7.55331852332847e-10,1.51718657926869e-09,1.1616465191706e-09,1.57171741593633e-09,9.18235504577436e-10,6.83848838621365e-10,5.51306219387715e-10,1.05245377132753e-09,7.37223484239377e-10,1.1009250528736e-09,6.37034740542312e-10,5.11577849364523e-10,4.77841035663226e-10,6.66837305216102e-10,6.25330380030359e-10,7.49671319123583e-10,4.53460701362285e-10,4.08306945151019e-10,3.81802307612367e-10,5.33165952838338e-10,4.74505734089627e-10,6.44223521705694e-10,3.97258521915429e-10,3.46782722237402e-10,2.95889030977416e-10,4.45550780748439e-10,4.69918820261098e-10,5.79757919347001e-10,3.36989674677054e-09,2.07880049556391e-08,2.89251006552994e-09,1.3218751057896e-08,1.0928826143664e-08,5.30182040002628e-09,2.65987992746985e-08,3.64735383904934e-09,1.56200031280929e-09,1.49193894992019e-08,3.66648632651116e-09,1.40605724148899e-08,3.1392414332635e-09,1.25211812111271e-09,2.32674592781633e-09,3.1190374430941e-09,1.21747797956975e-09,3.31921621212055e-09,1.06439753778201e-09,2.1044103325062e-09,6.16968270175607e-10,1.17277398279402e-09,2.20356312429537e-09,1.30243772693649e-09,1.81051569245027e-09,5.69017978356052e-10,3.43811174188413e-10,1.89693660856935e-09,6.50153042278407e-10,1.99733189976158e-09,4.94300914747602e-10,2.95087696183957e-10,3.19343968080461e-10,5.52349541075371e-10,3.42454666330119e-10,5.44221818720335e-10,3.03247620098157e-10,2.72134072724335e-10,2.96581583391609e-10,3.1018637738118e-10,3.83196797924661e-10,4.73006845051135e-10,2.61042123249022e-10,2.32946944348714e-10,2.25897606046311e-10,2.89770896282475e-10,3.31988055650406e-10,3.48991471091004e-10
1.2654107144321e-09,3.1630311188902e-09,6.04322655540975e-09,2.75294105301816e-09,5.45721021027732e-09,4.85889830890613e-09,3.94801765920355e-09,7.17268701864522e-09,3.82095689920493e-09,6.74355644803072e-09,6.75457134587779e-09,6.28473546531511e-09,6.14643272916414e-09,3.21951361503062e-09,1.37585635535536e-09,5.79299916719835e-09,3.2555101265838e-09,5.77494385713998e-09,2.70255255412057e-09,1.11580350898049e-09,8.35976559412003e-10,2.73050688842887e-09,1.16020935529794e-09,2.59387537316065e-09,9.54212106479201e-10,7.36767803003717e-10,4.71083635781786e-10,9.74488250286069e-10,7.90911900818457e-10,9.62704253232716e-10,6.53667278100066e-10,4.37237857877397e-10,4.80512946679933e-10,7.15823527320976e-10,5.69496885991748e-10,8.52927147126333e-10,4.17759711449251e-10,4.38653195201071e-10,4.00785181347975e-10,5.26090390460402e-10,5.53534785501808e-10,6.53901590419233e-10,4.02268703056233e-10,3.89384926228777e-10,3.02185689002674e-10,5.09847695180534e-10,4.67647514703535e-10,6.1711086181241e-10,1.01571708779304e-09,2.89180232344086e-09,1.96699811496619e-08,2.52022442667686e-09,1.18138273880684e-08,1.09494423169497e-08,3.64735383904934e-09,2.34516463007103e-08,3.71953335581384e-09,1.43811713631318e-08,1.37787975748257e-08,6.54588540409927e-09,1.94262134621648e-08,3.1713359018814e-09,9.8335856613663e-10,1.14602131385133e-08,2.99907716386297e-09,1.10136547657675e-08,2.63581722166395e-09,7.80635019513856e-10,1.57101332373272e-09,2.53240186587034e-09,7.53817650255093e-10,2.52848175049256e-09,6.46194339882178e-10,1.36441110072677e-09,2.78317120560754e-10,5.71645778754372e-10,1.66157535592557e-09,6.64376955357861e-10,1.25555122848889e-09,2.57454326000367e-10,3.20348272031414e-10,1.47543435679025e-09,3.76488809302381e-10,1.67523186164883e-09,2.79188865771809e-10,2.88246145684362e-10,1.88011951883114e-10,3.54613116343003e-10,2.40867901087632e-10,3.44059771904532e-10,2.44797113960684e-10,1.59167657063502e-10,2.24529687084773e-10,1.8806982144713e-10,2.92125645877891e-10,3.75742212510811e-10
1.10911196448823e-09,1.67494389502774e-09,3.1186536746664e-09,1.59799223936358e-09,3.09766716771325e-09,2.81341451039398e-09,2.0570410237238e-09,3.71160396924703e-09,7.9350743901177e-09,3.74676027596667e-09,6.89734563533685e-09,6.74155718305756e-09,3.0856860482216e-09,6.40811219320858e-09,3.31100506446248e-09,5.70550760866605e-09,6.07880828153825e-09,5.38308201104162e-09,5.32260741974097e-09,2.73662405427731e-09,1.15546863915187e-09,5.0087339519414e-09,2.49863144160506e-09,4.62536923424393e-09,2.37875924787602e-09,1.0482483555197e-09,7.12655178506031e-10,2.19452120221528e-09,1.0670764972849e-09,2.18525465907909e-09,8.92371602869816e-10,6.48237314471408e-10,6.02358439357899e-10,9.15730377188635e-10,7.95644978665768e-10,1.02023641380654e-09,5.5613554142755e-10,5.14437374159853e-10,4.11489651402173e-10,6.59674790648253e-10,5.24706233951421e-10,7.24845253347246e-10,4.69067570968678e-10,3.63678053363723e-10,2.48489145180685e-10,4.74525181444871e-10,3.89427372896827e-10,5.23779768446499e-10,2.24294123617157e-09,1.29251235788832e-09,3.1592254382976e-09,1.20221703236388e-09,3.16366755720906e-09,2.94605656028019e-09,1.56200031280929e-09,3.71953335581384e-09,2.43081116636764e-08,3.88354941133515e-09,1.33575354887679e-08,1.29295395218409e-08,3.17190037181035e-09,1.96346433835987e-08,3.71633914486450e-09,1.06974246508665e-08,1.32490509169768e-08,5.70182237091658e-09,1.63164357048244e-08,2.99273188258335e-09,8.16523363859012e-10,1.09944140015631e-08,2.60138840090857e-09,1.01396808863675e-08,2.53118693781077e-09,7.54252484525509e-10,1.25949871361058e-09,2.20920218554305e-09,7.70901348212491e-10,2.2052504284568e-09,6.34734479184097e-10,1.07959027354566e-09,3.9863961586522e-10,6.66912167712315e-10,1.14143123993547e-09,5.83068390074839e-10,9.96513681294549e-10,3.97262011482382e-10,3.5719928178489e-10,1.07754689814076e-09,4.10863846446217e-10,1.1866772137278e-09,3.48267034906525e-10,2.66152970156262e-10,1.38856310364501e-10,3.10956770518723e-10,3.14359803379252e-10,4.06246417102363e-10
2.90162614132078e-09,5.99457733861566e-09,5.17561664670125e-09,4.97630423878002e-09,8.67572314262158e-09,7.37248837318316e-09,7.69572362742806e-09,6.47513088311379e-09,3.87445596681164e-09,1.11157322178319e-08,6.17537524385937e-09,1.04606484407157e-08,5.51785759443321e-09,3.28088534360849e-09,1.71803496429592e-09,5.2851900664853e-09,3.52464083487868e-09,5.56165850051679e-09,2.72550895565776e-09,1.39543360768802e-09,1.16420903915946e-09,2.93570528167668e-09,1.45416889900033e-09,2.80509382263599e-09,1.22866538620005e-09,1.05430393653642e-09,6.76025038638068e-10,1.26177498871354e-09,1.11502993537179e-09,1.22417793432877e-09,9.62295616476312e-10,6.37628027024303e-10,6.43000986705468e-10,1.01196766708247e-09,7.72867467555021e-10,1.14517573126699e-09,5.61802861264923e-10,5.12009682049234e-10,4.59594164884021e-10,6.24072042670015e-10,5.82841894566192e-10,7.20341247260154e-10,4.97677230373256e-10,4.66485442176118e-10,3.4548286473375e-10,5.77035534981641e-10,5.80327386013121e-10,7.28514158671417e-10,2.64043664692506e-09,1.09289332102898e-08,1.18146737314538e-08,5.14816408468516e-09,2.45047834002089e-08,1.57765740697058e-08,1.49193894992019e-08,1.43811713631318e-08,3.88354941133515e-09,3.18140971789703e-08,6.69322990121822e-09,1.98841028933006e-08,1.18816221705339e-08,3.26978681978618e-09,1.11297582318277e-09,5.565508143182e-09,3.12062826461515e-09,5.48585524027097e-09,2.71832815307582e-09,8.93417477874682e-10,1.93903157305502e-09,2.65455173632435e-09,1.02324816981842e-09,2.74841074260907e-09,8.0830394944466e-10,1.69533394467023e-09,3.29929912688632e-10,8.46898062102023e-10,1.9681263796735e-09,8.54585621781996e-10,1.52093985802355e-09,3.15782926572852e-10,3.76552224802299e-10,1.70831785344097e-09,4.27411667049899e-10,1.85994453334558e-09,3.21637557570752e-10,2.88434425435761e-10,2.41574596572673e-10,3.50511470758874e-10,2.60746336742984e-10,4.06648589563653e-10,2.93127108129255e-10,2.03071819565591e-10,2.42838928478731e-10,2.02724872295782e-10,3.18382273747322e-10,3.40523753697618e-10
1.59257814701671e-09,3.45733780350893e-09,5.84763426313502e-09,3.02675136782988e-09,5.40583599514572e-09,4.70552794540709e-09,4.26201441631619e-09,6.92957163804362e-09,7.23263923514122e-09,6.6499168745781e-09,1.10204089640851e-08,1.04793191718947e-08,5.99094052865166e-09,5.96594925662651e-09,2.90354465001912e-09,9.33513570575408e-09,5.48834661509038e-09,8.52091468542756e-09,4.87753192688831e-09,2.31660287828412e-09,1.06279967123892e-09,4.43469595245962e-09,2.28093087708295e-09,4.27815346273318e-09,1.91093150867613e-09,8.98049869228339e-10,8.27595953185798e-10,1.8644020929348e-09,9.15975557523839e-10,1.86569502382171e-09,7.48429775703588e-10,7.52440123617439e-10,5.5376398060064e-10,7.59573282716964e-10,9.08131898627117e-10,8.6926859164875e-10,6.67734157530888e-10,5.03850617016009e-10,4.56007630820833e-10,7.92368885343942e-10,5.90071550722058e-10,8.91653781349085e-10,4.92150405826862e-10,4.32616078944255e-10,3.26937263021633e-10,5.65308018019184e-10,4.85465102493371e-10,6.34021955551731e-10,1.15219004776914e-09,2.91038714873193e-09,1.15333387407652e-08,2.61114271950537e-09,5.19056669127217e-09,4.63586260265163e-09,3.66648632651116e-09,1.37787975748257e-08,1.33575354887679e-08,6.69322990121822e-09,2.94714372593669e-08,1.83822987414111e-08,1.14600641672788e-08,1.0696257814566e-08,3.12133655341943e-09,2.39598917503866e-08,5.79447366139749e-09,1.64684840512915e-08,8.77112092968295e-09,2.50291114960646e-09,6.66557932956e-10,4.68718487948659e-09,2.13664982729296e-09,4.34453145977377e-09,2.00353665256132e-09,5.65487664459155e-10,1.29835894063426e-09,1.64046269811484e-09,7.37367366269683e-10,1.88377451264623e-09,4.59588590859581e-10,1.16018385215832e-09,4.72391990846813e-10,5.90965117212144e-10,1.2678516825322e-09,6.21539911124216e-10,1.08277157588054e-09,4.132118020206e-10,3.67633244507369e-10,1.20743043163785e-09,4.38424306375271e-10,1.23650060389637e-09,3.77123882783064e-10,3.20035049047737e-10,2.18197529205987e-10,3.61645668530415e-10,3.95313439296795e-10,4.64845605598448e-10
3.18335659403284e-09,6.17282400219077e-09,5.10957896866502e-09,5.14829464191597e-09,8.53377078480974e-09,7.12952121712347e-09,7.90104244466633e-09,6.38888320329865e-09,7.03293627562385e-09,1.09561625759894e-08,1.02125828208318e-08,1.56529465143326e-08,5.47931885863401e-09,5.80930329543491e-09,3.36525103836396e-09,8.63176898225344e-09,5.74791030211748e-09,8.36480553753517e-09,4.72040596403529e-09,2.68479927226279e-09,1.40726523842716e-09,4.6422283418563e-09,2.59710961553659e-09,4.43133250882039e-09,2.26755639351615e-09,1.22520093135231e-09,9.99404730562291e-10,2.16654886995071e-09,1.27052584164856e-09,2.17856489057001e-09,1.0410467649947e-09,9.3112975387101e-10,7.296645152832e-10,1.07130991330961e-09,1.0687710308641e-09,1.1774906857438e-09,8.01652570183745e-10,6.21278999257884e-10,5.6752444242665e-10,8.90345790200379e-10,6.87774838702068e-10,9.72321545583093e-10,6.12836637030575e-10,5.63128485316465e-10,3.5825218241941e-10,6.80381996132043e-10,6.28666440661965e-10,7.74180846333372e-10,2.67908619594493e-09,1.02241503898046e-08,5.10815625599834e-09,4.85958395425975e-09,1.45798665593582e-08,7.55717315157294e-09,1.40605724148899e-08,6.54588540409927e-09,1.29295395218409e-08,1.98841028933006e-08,1.83822987414111e-08,3.81942531701723e-08,5.46073580186576e-09,1.03807855496599e-08,3.23390067009279e-09,1.48714040664795e-08,5.83852949726689e-09,9.03894645187559e-09,8.53419208361115e-09,2.63905303441408e-09,9.32986445314158e-10,4.84232310152215e-09,2.29402970025482e-09,4.54936766937239e-09,2.2601124048171e-09,7.81509919897849e-10,1.52409488734372e-09,1.88654030650722e-09,8.39790838954851e-10,1.97140186740157e-09,6.38913225701386e-10,1.34983887592189e-09,5.32403036109994e-10,6.98818824898716e-10,1.47289121515701e-09,7.13660719424016e-10,1.21683056759544e-09,4.45337525557287e-10,4.16788497683154e-10,1.29765982908342e-09,4.9234647684966e-10,1.34912828961455e-09,4.40663383136567e-10,3.66688972795288e-10,2.08186914657436e-10,4.31797750486969e-10,3.88239211285624e-10,4.4060643808215e-10
1.14451267021682e-09,2.68232026487402e-09,5.21775798840592e-09,2.36026696132981e-09,4.69190012093381e-09,4.20427232893691e-09,3.35533462537363e-09,6.14642791363494e-09,3.22054267608158e-09,5.74719092477222e-09,5.79358863747278e-09,5.33268006872678e-09,7.17379392197815e-09,3.5215343177754e-09,1.5468960393068e-09,6.68376269023175e-09,3.56991798783263e-09,6.6798739478513e-09,2.90473195908325e-09,1.26440205617758e-09,9.5411075676345e-10,2.97045779509586e-09,1.29750853594829e-09,2.78442766309487e-09,1.05063442709903e-09,8.20794051854919e-10,5.30992818952376e-10,1.06189144132757e-09,9.32942831640851e-10,1.07075004562487e-09,7.25839192617044e-10,4.87088335620296e-10,5.42859336622738e-10,8.3765792450014e-10,6.4112791098856e-10,1.00568157233417e-09,4.56010496460528e-10,5.08246020996157e-10,4.42634484761413e-10,5.77863364503013e-10,6.23273971464667e-10,7.00957046376211e-10,4.28586260432321e-10,4.0971026793275e-10,3.42355909538941e-10,5.38029799941075e-10,5.12629297347772e-10,6.47816376881543e-10,9.08824408807798e-10,2.44506163856785e-09,1.6651685274743e-08,2.12312659718991e-09,9.99228867346873e-09,9.21402444666648e-09,3.1392414332635e-09,1.94262134621648e-08,3.17190037181035e-09,1.18816221705339e-08,1.14600641672788e-08,5.46073580186576e-09,2.43972386926779e-08,3.74423878420965e-09,1.16712427905002e-09,1.49700073521619e-08,3.52373589188791e-09,1.43033794785856e-08,3.09557588410323e-09,9.51252616482329e-10,1.76532579266011e-09,3.01238772282619e-09,9.33511606318792e-10,2.90318212749281e-09,7.81068723241899e-10,1.52314577781711e-09,3.33253473413391e-10,7.17110673218959e-10,1.86902405972079e-09,7.80716231228259e-10,1.40140923485222e-09,2.93049719793377e-10,3.63942092029381e-10,1.65995414096311e-09,4.29316564242603e-10,1.85201238824515e-09,2.99678709472019e-10,3.25739584497695e-10,2.36245240609612e-10,3.98522647558163e-10,2.90427818674307e-10,3.60971763301344e-10,2.58217866049418e-10,1.94779967011198e-10,2.83543288534389e-10,2.27957805893791e-10,3.49603271038238e-10,4.23108383370357e-10
8.69771438529301e-10,1.35119862781473e-09,2.58396536220674e-09,1.31160120654502e-09,2.53816639217209e-09,2.33400737329884e-09,1.65511085401321e-09,3.08437808033071e-09,6.40835625011192e-09,3.084506817089e-09,5.70471898225878e-09,5.49993627785727e-09,3.52883484348199e-09,7.14316981031902e-09,3.57798767337917e-09,6.48197798253224e-09,6.73174973650755e-09,6.10987797875958e-09,5.94192803015514e-09,2.93647365190245e-09,1.23938569610222e-09,5.54543110303326e-09,2.69579733051296e-09,5.16049075506716e-09,2.51776198544682e-09,1.11572100335242e-09,8.22378963257348e-10,2.36791899731166e-09,1.18039024576393e-09,2.35650559216912e-09,9.51824129896428e-10,7.46948017672309e-10,6.27003469529368e-10,1.02526652032938e-09,8.59695154552605e-10,1.11403327650591e-09,6.39046378981166e-10,5.48619438764839e-10,4.75551904827739e-10,7.33036345567434e-10,5.83429611921267e-10,8.16518544177634e-10,4.73287596095983e-10,3.90044760273957e-10,2.77849375340716e-10,4.90938116528383e-10,4.19666221749354e-10,5.41297572172843e-10,1.88707982309296e-09,1.05201719069495e-09,2.72753119774838e-09,9.41339774508994e-10,2.71502088560822e-09,2.48059874971569e-09,1.25211812111271e-09,3.1713359018814e-09,1.96346433835987e-08,3.26978681978618e-09,1.0696257814566e-08,1.03807855496599e-08,3.74423878420965e-09,2.29020179670768e-08,4.09193455768524e-09,1.26300195978738e-08,1.52177410408832e-08,6.67311261735123e-09,1.89510415552453e-08,3.2853752981942e-09,8.41771278679968e-10,1.25782137188495e-08,2.88093776097844e-09,1.16397661278609e-08,2.74480102921945e-09,7.85148148017408e-10,1.4509546224306e-09,2.45137372832414e-09,8.46123357517921e-10,2.4633396080221e-09,6.51539986016955e-10,1.25165099688128e-09,3.67798477598967e-10,7.35412979781511e-10,1.27059302513533e-09,6.4265264143762e-10,1.14335417974394e-09,3.8377400590158e-10,4.10933616882061e-10,1.23711115511208e-09,4.44618036660858e-10,1.41481841950334e-09,3.15878275962948e-10,3.08630486868844e-10,1.40748361643589e-10,3.29996016124514e-10,3.20551518112478e-10,3.63088154430003e-10
