2.48725136571292e-09,6.09810609314856e-09,1.28290192638052e-08,5.29833991986254e-09,1.0295610199085e-08,9.13132079412687e-09,4.27773105849890e-09,9.86673352950218e-09,4.61649526861635e-09,7.54125407397076e-09,8.4676212682768e-09,6.31144069367208e-09,7.85247557040047e-09,3.51969993485386e-09,2.19954580863037e-09,6.47306781111106e-09,3.86407849536406e-09,7.0164116288563e-09,2.94372366764428e-09,1.80252090995828e-09,1.7622631872544e-09,3.21824297308254e-09,1.76921169699756e-09,2.88485509235279e-09,1.59800418467841e-09,1.58624940855639e-09,9.63615909903795e-10,1.51410783799136e-09,1.85016486875048e-09,1.56355226775994e-09,1.39134798445929e-09,8.83072657348755e-10,8.52733205351131e-10,1.66311845975628e-09,1.05012852506576e-09,2.12149338819092e-09,7.79209123208132e-10,6.91398572349953e-10,6.32903119240154e-10,9.3303329831215e-10,9.29981895297242e-10,1.18576042525068e-09,6.87490180891407e-10,6.00033078327952e-10,4.65977606404202e-10,8.65840072290745e-10,6.39197108485334e-10,9.55181273681587e-10,2.49520962388893e-09,7.36781953363696e-09,5.41531300307991e-08,5.97071750086062e-09,2.96781286596236e-08,2.70193363563777e-08,4.73589083447572e-09,4.38728576359686e-08,5.04329077375759e-09,2.24252349322269e-08,2.40757406353952e-08,7.28726615351174e-09,3.59416495715116e-08,3.695863902848e-09,1.06085742901743e-09,1.90437208348174e-08,3.78517618975674e-09,1.86510086056549e-08,3.23773301388112e-09,1.13811490418112e-09,3.80577546041524e-09,3.3763035246612e-09,1.18568680141985e-09,2.96287492964768e-09,1.03924242565378e-09,3.34668324414643e-09,1.04019308649341e-09,9.90623608043648e-10,3.83287109117213e-09,1.09357591109445e-09,3.03885758194818e-09,8.66168136044891e-10,6.53008595512373e-10,3.49010532130813e-09,6.89052951456344e-10,3.85914947077736e-09,7.23542274994264e-10,5.62684682067102e-10,2.95519078138199e-10,6.92641345815712e-10,9.08269327148997e-10,9.74302686905179e-10,6.34525719392458e-10,7.0338842726021e-11,4.35377595990636e-10,8.38775424289667e-10,1.14533436968804e-10,1.01605247348302e-09
1.00919031181732e-08,1.0124101244768e-08,5.20580883830711e-09,1.50535156788312e-08,8.61591194411294e-09,1.26061231649924e-08,7.67068245062135e-09,3.97726216345455e-09,2.34259233313491e-09,6.51528648449911e-09,3.89668538594286e-09,6.41096129450512e-09,3.12480901111256e-09,1.99761631749909e-09,2.54059381331321e-09,2.96400072773097e-09,2.28727614798349e-09,3.26595127925785e-09,1.59400946277264e-09,2.32202965324298e-09,1.27638247864418e-09,1.9536510564201e-09,2.28752022290314e-09,1.83818686212306e-09,1.99541973498149e-09,9.98996666198209e-10,1.07097349098218e-09,1.88117262440313e-09,1.42579555448252e-09,2.29425921071308e-09,1.04603069601128e-09,9.9934567745742e-10,1.18436438319967e-09,1.38878804877425e-09,1.30025309072468e-09,1.82986224645531e-09,1.06264376541296e-09,9.74467525397574e-10,7.50999072382762e-10,1.25541255270955e-09,1.05554355176559e-09,1.27083352021138e-09,9.47821324237927e-10,7.6704621349707e-10,6.90906415053833e-10,1.06364844638158e-09,9.689387778452e-10,1.26623424224181e-09,2.45476980476007e-08,3.25708304410031e-08,5.97071750086062e-09,6.16520633639116e-08,1.07958914955588e-08,2.99979036492321e-08,2.60076502950021e-08,3.65706798216593e-09,8.53195263631699e-10,7.44583152686725e-09,3.09425493112664e-09,6.01857679664527e-09,2.74020328519611e-09,9.42260004977771e-10,6.16356850096082e-09,2.39467039624712e-09,1.50725555891603e-09,2.85986768961436e-09,6.55504988987067e-10,5.30358468125324e-09,1.41439416209657e-09,1.30445835900108e-09,5.67931563313812e-09,1.5921232635694e-09,4.59230633562056e-09,1.20295273565231e-09,5.5573500051524e-10,4.88004313684819e-09,1.21965257646227e-09,5.62384585843791e-09,1.19207583397984e-09,5.16530270721279e-10,7.46392518057691e-10,1.26858245032461e-09,4.95569954274153e-10,1.23172480875502e-09,4.66897294367617e-10,7.69167901690418e-10,6.3210868151075e-10,5.66122740864645e-10,8.38738430339161e-10,6.0316988297901e-10,8.40741502022122e-10,6.45331933548601e-10,6.90888074314624e-10,9.2212201136175e-10,8.72654518889762e-10,1.12007446461192e-09
5.64832345601246e-09,1.18124672406008e-08,1.07832496440191e-08,9.14342656152299e-09,1.69609158338712e-08,1.37518768557694e-08,9.06451772606941e-09,8.20487164146216e-09,4.39403402421515e-09,1.323503605102e-08,7.08311803021314e-09,1.17395189248097e-08,6.50703063543306e-09,3.42491158972111e-09,2.71242970745798e-09,5.26332767175529e-09,4.0894947359397e-09,5.67784329658752e-09,2.85279004631602e-09,2.17568599907048e-09,2.38990175139008e-09,3.31563294645084e-09,2.37522649241969e-09,3.40161669680952e-09,1.87554640323442e-09,1.96393069466846e-09,1.21772142029842e-09,1.94184804203807e-09,2.42440755615427e-09,2.1968058340208e-09,1.87209796457555e-09,1.13854798313837e-09,1.17889628670197e-09,2.30244321205034e-09,1.26180998231394e-09,2.55849789536762e-09,1.00982843011767e-09,8.8245459008726e-10,8.32598431207047e-10,1.09697228401014e-09,1.11940832658831e-09,1.36503220375202e-09,8.94803896886483e-10,7.80359591176178e-10,6.65759336603545e-10,1.03962824951935e-09,9.78441096440555e-10,1.08909952837603e-09,5.40437869602345e-09,2.91964337618299e-08,2.96781286596236e-08,1.07958914955588e-08,6.36954365095338e-08,3.72025285042445e-08,2.30709279637145e-08,2.24223842656636e-08,4.04222257413725e-09,5.01864063266548e-08,8.39461760026275e-09,2.84925081361022e-08,1.7951023842033e-08,2.95750540123638e-09,1.23176765695235e-09,6.06719032945432e-09,3.4709358967985e-09,5.89749256926393e-09,2.67247529197024e-09,1.22473385250859e-09,4.69041092226911e-09,3.02396152486429e-09,1.48024182583197e-09,3.33752957080902e-09,8.78041380388635e-10,3.93439103050973e-09,9.97251988889777e-10,1.06345236614848e-09,4.41825053254337e-09,1.2631663300371e-09,3.60274918470869e-09,8.6413153803977e-10,8.46728231018698e-10,4.03122990641839e-09,8.13178287465162e-10,4.14325148328607e-09,8.13044724840338e-10,7.41728356449497e-10,3.35234573492633e-10,8.35837109682503e-10,9.15213439418404e-10,1.08253634167311e-09,7.92518636151003e-10,1.70652085784246e-10,6.0271183274939e-10,8.20103802665189e-10,4.88569441355817e-10,9.30415338909343e-10
9.51007664780196e-09,8.63925827829671e-09,9.11054528716531e-09,1.3156413709886e-08,1.25423223980324e-08,1.7901690043721e-08,6.43361314699172e-09,7.02392760235527e-09,3.7079702240346e-09,9.53040224839176e-09,6.00032297688131e-09,8.22481933863076e-09,5.66068708738715e-09,2.90511562333201e-09,2.19952042446111e-09,4.50221868390704e-09,3.16120021203237e-09,4.86696144462161e-09,2.35510708612936e-09,1.73644365687562e-09,2.24089487568379e-09,2.5461175260664e-09,1.81251017423256e-09,2.42068364685075e-09,1.54291306243316e-09,1.79842847145124e-09,1.17638741560769e-09,1.4886470786302e-09,2.06075469547727e-09,1.58780845723636e-09,1.78206224756364e-09,1.14829861993141e-09,9.79050707980427e-10,2.01679040808172e-09,1.36774777205568e-09,2.33848143984003e-09,1.04515673531145e-09,7.82641794366363e-10,8.5501043532183e-10,1.2825381641853e-09,1.01657860133285e-09,1.44615274645e-09,8.72196042420585e-10,8.55878549753559e-10,6.2527712367354e-10,1.00779103686987e-09,1.00336224333686e-09,1.05334640049201e-09,2.01611179539548e-08,1.2044943802455e-08,2.70193363563777e-08,2.99979036492321e-08,3.72025285042445e-08,6.5246369549803e-08,8.22365062672852e-09,2.00899256720246e-08,2.57695962667709e-09,2.75925550653153e-08,6.17241761232569e-09,9.75913148765745e-09,1.6389563557045e-08,2.00515729655665e-09,8.01939088395387e-10,4.51593327766067e-09,2.21186925320916e-09,4.45290380323229e-09,1.5451801329419e-09,8.13191412837697e-10,4.8973852171445e-09,1.85712995474612e-09,1.53882593605625e-09,2.43341212989036e-09,7.1921684088577e-10,4.21076585219566e-09,7.55568471835416e-10,1.24999701273593e-09,4.46835277380924e-09,1.54712377621346e-09,3.87160335329213e-09,7.09695414763198e-10,5.7254368692683e-10,3.99569063293952e-09,6.97552194138901e-10,4.13466584294688e-09,6.29465446365115e-10,5.75289593621259e-10,4.9021604179473e-10,7.80018618514336e-10,5.27215021610239e-10,5.92992860633765e-10,6.13644765055682e-10,4.40267686277188e-10,5.65408993279677e-10,5.91184123530686e-10,5.41899691131849e-10,6.61930654722765e-10
4.50671832378105e-09,1.0456647835314e-08,4.39633031171452e-09,7.71264956368619e-09,9.16277636162141e-09,6.66101219338752e-09,1.51575722949065e-08,5.91676849290531e-09,3.34125929017752e-09,1.38883443121218e-08,6.21122524608119e-09,1.43588307425968e-08,4.49481027087307e-09,2.72226085232181e-09,2.89655792963552e-09,4.66040220173293e-09,3.33945470805119e-09,5.18627868401265e-09,2.08677995451027e-09,2.45888535415599e-09,1.60156873762003e-09,2.40671595356286e-09,2.4360739646742e-09,2.38637518489522e-09,2.10911308731721e-09,1.35289935447298e-09,9.9183853372898e-10,2.07384832697237e-09,1.70564183056664e-09,2.23583999940939e-09,1.23456375211715e-09,9.57403562151984e-10,1.23039544659221e-09,1.6356018691602e-09,1.27158593102901e-09,1.96212912346198e-09,8.462828121808e-10,7.90190318452783e-10,7.16807631107255e-10,9.60698802982225e-10,1.06475866278247e-09,1.24411203843305e-09,8.67265388606274e-10,6.55297034363935e-10,5.27832976193314e-10,1.04674652362951e-09,7.97735406287486e-10,1.04125829140281e-09,6.78141879560352e-09,4.58483617158495e-08,4.73589083447572e-09,2.60076502950021e-08,2.30709279637145e-08,8.22365062672852e-09,6.25119721817162e-08,6.42851487996658e-09,1.70613985138952e-09,3.46136576803413e-08,5.63967309735368e-09,3.11560739809633e-08,4.91725132937022e-09,1.29398224502902e-09,6.36367217095339e-09,4.21627220693888e-09,2.26223730043412e-09,4.57906001259906e-09,1.04122318895583e-09,6.0468275256752e-09,1.47976892325002e-09,1.81183390088242e-09,5.99219014306640e-09,1.89616731171821e-09,4.95797472032743e-09,1.21863017597554e-09,5.69007263160421e-10,4.97767780435835e-09,1.34443928482874e-09,5.23167887569895e-09,1.28860516991105e-09,4.22671898866058e-10,8.14893743488993e-10,1.37970798598205e-09,4.54022918133209e-10,1.22192460232125e-09,3.86417760286596e-10,5.72933448319757e-10,6.36488328225074e-10,3.18249969952085e-10,1.25205178109559e-09,1.00698503511186e-09,6.91715027706207e-10,5.63070378842941e-10,4.68799703221859e-10,1.14560995861731e-09,8.31275575612419e-10,9.79885033279881e-10
1.89788985563936e-09,4.27423255050421e-09,9.86583355276924e-09,3.67063939168639e-09,7.53845224611229e-09,6.69348495497431e-09,5.35299653789423e-09,1.15590356620425e-08,5.54288824491256e-09,9.704066587542e-09,9.95398505798946e-09,8.23287509209983e-09,9.06068942078373e-09,4.17492969320119e-09,2.41980152596304e-09,7.54863833741925e-09,4.65110526023464e-09,8.2172873507408e-09,3.21231724339582e-09,1.83102821883261e-09,1.86960925732212e-09,3.47454983199312e-09,1.8153270463819e-09,3.0561856959135e-09,1.56749099928339e-09,1.66653473955795e-09,1.06411587364699e-09,1.48422490677726e-09,1.95146054878674e-09,1.58275880827638e-09,1.4868180467192e-09,1.00661466915265e-09,8.5070150497846e-10,1.76430038948531e-09,1.11096556343738e-09,2.18453324298598e-09,8.77762190133687e-10,6.56203771917792e-10,5.78021031516527e-10,9.68148309771012e-10,8.98797914725231e-10,1.20064606511801e-09,5.68955209521838e-10,4.93046863198476e-10,3.20791227540792e-10,7.57883362960764e-10,4.66627976316991e-10,7.73639389044685e-10,2.12991181337585e-09,4.73255140598739e-09,4.38728576359686e-08,3.65706798216593e-09,2.24223842656636e-08,2.00899256720246e-08,6.42851487996658e-09,5.03385921174881e-08,5.98434818273637e-09,2.70282772037088e-08,2.82173159036625e-08,1.00226845515814e-08,4.13005070466812e-08,4.12162652964719e-09,1.14852332576515e-09,2.23116022893133e-08,4.46259972932726e-09,2.1984126407517e-08,3.44307385517771e-09,1.15317888778748e-09,4.11805741618926e-09,3.79062513980599e-09,1.39000502304365e-09,3.40054825269234e-09,9.92341729494493e-10,3.54376796131023e-09,1.08868292939875e-09,1.08594226251543e-09,4.07790785387456e-09,1.14857127841908e-09,3.28873294297805e-09,9.3110059604986e-10,6.5952028178965e-10,3.72740166830583e-09,6.42883574236344e-10,4.05694178329869e-09,7.35712408446148e-10,5.73719058086058e-10,1.37503206828313e-10,5.98079109947904e-10,7.53827762452166e-10,7.87891144799289e-10,5.80699201217922e-10,-1.69115450018169e-11,2.31780105642306e-10,6.50460038829868e-10,8.13389208424978e-12,7.54308692231818e-10
1.52254273734585e-09,1.9527063187857e-09,3.66501366833766e-09,1.96065977515741e-09,2.86392281575011e-09,2.46690448710057e-09,2.46862373861968e-09,4.58425419958879e-09,1.12782921761349e-08,3.55551631831173e-09,9.0732939660282e-09,7.63518578014469e-09,3.29420134105723e-09,8.69594217131535e-09,5.0579071351661e-09,6.93987478667178e-09,7.75297730385278e-09,6.28723488045869e-09,6.79892177650241e-09,3.88959106629936e-09,1.88651885255926e-09,5.97975916770082e-09,3.63443062560397e-09,5.49838278109231e-09,3.21025423459038e-09,1.52998845640095e-09,1.08956508291291e-09,2.85399220476561e-09,1.739612424589e-09,3.11426317463702e-09,1.09801787356849e-09,8.60191446570519e-10,7.66662184829568e-10,1.30122258274206e-09,9.22508943167044e-10,1.50333108792656e-09,6.00000470061373e-10,5.00065724237428e-10,3.4417509217041e-10,5.49276079675315e-10,5.82691534305463e-10,6.41665929078899e-10,3.57006323732221e-10,2.54967711326634e-10,3.27559014195375e-10,3.71361925040507e-10,4.1456693221523e-10,4.58664046770484e-10,5.52130152431071e-09,1.4391432414687e-09,5.04329077375759e-09,8.53195263631699e-10,4.04222257413725e-09,2.57695962667709e-09,1.70613985138952e-09,5.98434818273637e-09,5.13268220780472e-08,4.90556928843346e-09,2.46474078091757e-08,2.24711743052083e-08,4.12057639538783e-09,3.91256973735153e-08,6.51485401154138e-09,1.82955935394385e-08,2.54323415279969e-08,8.28505808988029e-09,3.215961105679e-08,4.90374495239377e-09,1.64618917725093e-09,2.04027466161071e-08,4.4450012978827e-09,1.83027151646175e-08,3.76748605648645e-09,1.29453960797144e-09,2.93159991827512e-09,3.38953999431042e-09,1.26874899026014e-09,3.43072745080437e-09,1.03269387030232e-09,2.45562360833531e-09,7.29900296070912e-10,1.11544476837905e-09,2.34014889433316e-09,9.16845055101108e-10,2.04719671986739e-09,6.22342282973954e-10,2.08547712383527e-10,2.20615301001707e-09,3.85311446521155e-10,1.94403447755559e-09,5.43588326799012e-10,1.85973449383126e-10,1.71764304036959e-10,2.88668727956077e-10,3.62812264976854e-10,5.07207057879161e-10
4.40526902408908e-09,9.06439740704186e-09,8.20811243240679e-09,6.77241840481107e-09,1.32371559489604e-08,1.05199415361341e-08,1.27139484875217e-08,9.95693982111502e-09,5.99324739590122e-09,1.82865649873482e-08,9.18102278120135e-09,1.7099835805692e-08,7.80498419938352e-09,4.53580207575971e-09,3.21205507794949e-09,6.79236597342036e-09,5.22343292919393e-09,7.32794485102199e-09,3.50776685487825e-09,2.44777624126172e-09,2.29686096319251e-09,3.84930907774768e-09,2.46517093085404e-09,3.73281845448166e-09,2.08744449678366e-09,1.88955388156597e-09,1.27780597353252e-09,1.98731375556961e-09,2.43010291821813e-09,2.21884283869055e-09,1.79435945509612e-09,1.2689523863853e-09,1.06837872009577e-09,2.34432647517681e-09,1.30473745509529e-09,2.53966703553917e-09,1.120923361065e-09,7.76667367825668e-10,8.28014961174043e-10,1.12008875587554e-09,1.08248580322152e-09,1.51418429429704e-09,8.24893423291166e-10,7.4617770664282e-10,5.83216645358787e-10,1.01225348246509e-09,8.91491834041999e-10,1.022111075774e-09,4.35873926704286e-09,2.30701480918057e-08,2.24252349322269e-08,7.44583152686725e-09,5.01864063266548e-08,2.75925550653153e-08,3.46136576803413e-08,2.70282772037088e-08,4.90556928843346e-09,6.76772381560906e-08,1.10331088793942e-08,4.2293413794124e-08,2.16423982593137e-08,3.3310588842325e-09,1.54983944699983e-09,7.83544526148882e-09,4.20976645758612e-09,8.00406476504822e-09,2.79776288692755e-09,1.51087303353563e-09,4.80349063957495e-09,3.44147589323171e-09,1.50980629758184e-09,3.53257585865365e-09,1.13466179192614e-09,4.08574244548903e-09,8.68563061185052e-10,1.14508071469264e-09,4.66803279222308e-09,1.3760615649883e-09,3.8292814167051e-09,7.64567879714521e-10,7.27205985114069e-10,4.33538698299183e-09,6.0888157308253e-10,4.1986893484986e-09,6.89247163271416e-10,5.83256450098713e-10,4.15023104697605e-10,6.05763421313108e-10,7.94002954306153e-10,9.43020022169863e-10,6.77932404336916e-10,2.42103216903285e-10,4.47344226797031e-10,7.14059872827114e-10,5.78549093634535e-10,8.53791764880733e-10
1.93853699972072e-09,3.90596190174921e-09,8.08130420018786e-09,3.32295169659694e-09,6.07609719937638e-09,5.05396292938183e-09,5.11875273597056e-09,9.76656101490494e-09,1.06883739555754e-08,7.98118595620841e-09,1.6099365790443e-08,1.39943099043697e-08,7.38234532922282e-09,7.94466850940427e-09,4.92356721425585e-09,1.21023443400398e-08,7.61217683637991e-09,1.17974775199193e-08,6.23654877604979e-09,3.67734681757322e-09,1.94583594843463e-09,5.81815411976999e-09,3.4796046347172e-09,5.43419465414746e-09,3.07665443060765e-09,1.59933091086557e-09,1.4028003829735e-09,2.84015084790504e-09,1.8145242797927e-09,3.0238650983712e-09,1.14097058243894e-09,1.17914657686011e-09,1.17531230125521e-09,1.37799748469523e-09,1.35215868105948e-09,1.34804365615505e-09,9.99290849139581e-10,9.94940557231774e-10,8.12386852483911e-10,1.12467092507953e-09,1.21576210006827e-09,1.32739320552858e-09,8.50569993385235e-10,5.8462055770555e-10,4.49688422304591e-10,9.73561525071599e-10,6.28638233745382e-10,9.05942248299325e-10,1.77624151130351e-09,4.09802215288855e-09,2.40757406353952e-08,3.09425493112664e-09,8.39461760026275e-09,6.17241761232569e-09,5.63967309735368e-09,2.82173159036625e-08,2.46474078091757e-08,1.10331088793942e-08,5.9702011330921e-08,3.21570398650328e-08,2.23117259222799e-08,1.82969722834539e-08,4.70314012101424e-09,4.65256966289003e-08,8.32623471603300e-09,3.17941483913085e-08,1.48503058696029e-08,3.64911182752165e-09,1.50050450029359e-09,6.53445236162032e-09,3.42129136678077e-09,5.55172252791556e-09,2.97868635617926e-09,1.23980840287408e-09,3.41980413110327e-09,2.7252772055364e-09,1.61108324855112e-09,2.80501804806845e-09,9.1668444411863e-10,2.78778409767698e-09,8.18884296527645e-10,1.28067790930762e-09,2.55350381100867e-09,1.13260284685607e-09,2.43129481897421e-09,6.19990339572466e-10,6.36251828795513e-10,2.27473200954753e-09,9.22350455201127e-10,2.51692058279311e-09,6.49984983496692e-10,5.33928409010383e-10,2.3648026851109e-10,8.16570530936466e-10,3.61936409450783e-10,6.33861764679908e-10
4.2579883022928e-09,8.18723105769171e-09,6.71721536437273e-09,6.27329487557638e-09,1.09176240957343e-08,8.48372890559402e-09,1.17932152639968e-08,8.43960444638717e-09,1.16083076095467e-08,1.56241450606272e-08,1.51768227657718e-08,2.44881155372527e-08,6.27196637603728e-09,8.49026676198393e-09,5.78276129509784e-09,1.10955157376041e-08,8.40124936304337e-09,1.10418810738308e-08,6.90653787828981e-09,4.39148078330288e-09,2.02643451530632e-09,6.37844610320836e-09,3.77336680665729e-09,5.81075287785383e-09,3.76636995076509e-09,1.74276634003434e-09,1.40046983039195e-09,3.07133542500949e-09,2.30445932514668e-09,3.51477888650198e-09,1.36767413655894e-09,1.17144983993456e-09,1.27338458370871e-09,1.85362892065611e-09,1.43222039315677e-09,1.97125791301439e-09,1.09199063198452e-09,9.88272264141671e-10,9.04757141114702e-10,1.28080582364312e-09,1.33284894540091e-09,1.54308909634274e-09,1.0300207035218e-09,7.84094814409925e-10,6.6799108629043e-10,1.19920241538239e-09,8.8963892155449e-10,1.1770214135266e-09,3.6690469685424e-09,2.01223457100173e-08,7.28726615351174e-09,6.01857679664527e-09,2.84925081361022e-08,9.75913148765745e-09,3.11560739809633e-08,1.00226845515814e-08,2.24711743052083e-08,4.2293413794124e-08,3.21570398650328e-08,8.0751209952465e-08,7.06009701799449e-09,1.64847972771247e-08,4.83190120914948e-09,2.38465060738637e-08,7.89751841291443e-09,1.27337105112849e-08,1.37184216275463e-08,3.98546880707481e-09,1.69660745747213e-09,6.28813621026379e-09,2.91630530362218e-09,5.0105411222513e-09,3.22822442899982e-09,1.57677016064198e-09,3.04741651205058e-09,2.46557932730561e-09,1.87674061054137e-09,2.79401857772266e-09,1.42290547788356e-09,2.52709603673399e-09,9.9141026094102e-10,1.6820241239307e-09,2.45900097808723e-09,1.37351780008991e-09,2.34525039288091e-09,8.33479618553396e-10,7.71464138659375e-10,2.37380787700252e-09,1.23814617216039e-09,2.82335004364134e-09,8.76078306310037e-10,6.8314482913539e-10,4.20227437348327e-10,1.11207979840064e-09,7.32232292135155e-10,9.92158068814223e-10
1.62674298571325e-09,3.28390203367122e-09,7.85018595655935e-09,3.01174940312348e-09,5.91118692200791e-09,5.43402379990091e-09,4.08916487113038e-09,9.06022140738128e-09,4.17755978271306e-09,7.56404760533876e-09,7.55115720901716e-09,6.15016784095803e-09,1.09740670009171e-08,4.85543745713668e-09,2.84210844340195e-09,8.97128951133782e-09,5.3880627457966e-09,9.7553888643176e-09,3.82054226140861e-09,2.34235278066921e-09,2.4768448458338e-09,4.17251186772238e-09,2.53179978869666e-09,3.89362017271261e-09,2.067244650569e-09,2.23296001588705e-09,1.28158119441336e-09,2.15879491251641e-09,2.6427355618625e-09,2.44191417580115e-09,2.00289065374154e-09,1.19627627320678e-09,1.02832613389263e-09,2.36227198203913e-09,1.26231552447612e-09,2.65387958100618e-09,1.01468648154484e-09,7.56988474337118e-10,7.62704872350954e-10,1.03097191383866e-09,1.0590358696166e-09,1.3243613929179e-09,6.04136741518066e-10,6.46594141705031e-10,5.44559919320081e-10,8.5270726071873e-10,7.76504912499401e-10,1.02852104215487e-09,1.53694376448158e-09,3.51228375364584e-09,3.59416495715116e-08,2.74020328519611e-09,1.7951023842033e-08,1.6389563557045e-08,4.91725132937022e-09,4.13005070466812e-08,4.12057639538783e-09,2.16423982593137e-08,2.23117259222799e-08,7.06009701799449e-09,5.34140097848158e-08,5.48958538595947e-09,1.85368366924524e-09,3.04530989412786e-08,5.84816277602357e-09,2.96626912713932e-08,4.63482630031702e-09,2.00681746770795e-09,5.16395491444428e-09,5.2459373411854e-09,2.00706643608729e-09,4.68973473049053e-09,1.75207824511724e-09,4.53048774483582e-09,1.2947212965604e-09,1.66003581032146e-09,5.15430505979186e-09,1.80168768290295e-09,4.2453640429649e-09,1.0868650782534e-09,8.10879979427597e-10,4.79751291488769e-09,6.26770772304367e-10,4.74351612419181e-09,8.76678455966506e-10,6.63566255528415e-10,4.22819891759095e-10,5.52331165987885e-10,1.03454144733578e-09,8.63755761728802e-10,5.97253822079443e-10,2.05453985035979e-10,4.81415859726446e-10,8.15832398347639e-10,2.85074969089892e-10,1.00254108549347e-09
1.2576617756641e-09,1.33440460131176e-09,2.67014930794249e-09,1.47392829883628e-09,1.9713566861903e-09,1.81239238193046e-09,1.70626765709925e-09,3.29533714815333e-09,8.69962361858487e-09,2.4867528952667e-09,6.94405111895627e-09,5.84052472666503e-09,4.27016865815007e-09,1.07941820510366e-08,6.38956228116905e-09,8.79668644330447e-09,9.99577181940826e-09,8.25712276863806e-09,8.64781776093142e-09,4.99729299395486e-09,2.26829632729117e-09,7.93761446367417e-09,4.67326217943221e-09,7.35916054253016e-09,4.21416704192785e-09,1.87301357307303e-09,1.28306409577528e-09,3.7885862653318e-09,2.14229675151758e-09,4.20742582933622e-09,1.45273874184785e-09,1.06202024521901e-09,1.13195024982091e-09,1.72328488688922e-09,1.27264286990891e-09,1.91030268007234e-09,7.65094672928601e-10,8.07479963125494e-10,6.01383333884266e-10,8.53548604301602e-10,9.21568961678234e-10,9.68987571262706e-10,6.22837124466725e-10,5.33671567931858e-10,6.10729209882965e-10,6.66271490805373e-10,7.95330761243797e-10,9.28626206472073e-10,5.01944888623696e-09,1.24896067671748e-09,3.695863902848e-09,9.42260004977771e-10,2.95750540123638e-09,2.00515729655665e-09,1.29398224502902e-09,4.12162652964719e-09,3.91256973735153e-08,3.3310588842325e-09,1.82969722834539e-08,1.64847972771247e-08,5.48958538595947e-09,4.752071947658e-08,8.55543031051927e-09,2.24895851699787e-08,3.21110051912945e-08,1.1215063275285e-08,3.92219419215356e-08,6.83838685599924e-09,2.20916071807788e-09,2.61448778708428e-08,6.35936981490819e-09,2.37700683605939e-08,5.50166004946103e-09,1.83084190642955e-09,3.34602672265331e-09,5.05456316603171e-09,1.68852730278019e-09,4.99706229437093e-09,1.58632442754893e-09,2.83216779407783e-09,9.00901461718726e-10,1.59119822364161e-09,2.9487339820049e-09,1.4338589590138e-09,2.36692610510395e-09,7.80520157602531e-10,5.22494293662969e-10,2.7811960897168e-09,7.38086396697387e-10,2.5956777104052e-09,6.73289426642579e-10,5.20361026771858e-10,4.31197576276815e-10,5.87291338855074e-10,7.45096852706523e-10,8.13933157744916e-10
1.24953904621533e-09,2.09179698839712e-09,1.24279062405827e-09,2.30715290594274e-09,1.85481680040704e-09,1.7316642371237e-09,2.27626274564547e-09,1.39846311080426e-09,4.40877497057354e-09,1.9547910571597e-09,3.73605974420268e-09,4.06613555256381e-09,2.13066299944491e-09,5.23354863989925e-09,1.44635528838928e-08,4.55783546357035e-09,1.20419964049306e-08,1.07120852330585e-08,4.14490708441905e-09,1.14616127406612e-08,5.1346916787562e-09,9.51216569274096e-09,9.38685927746541e-09,7.54258319334045e-09,9.35538679345939e-09,4.0735207456959e-09,1.83222243488145e-09,7.36159470618769e-09,4.29932662000077e-09,7.46230273793878e-09,3.44558503009856e-09,1.7056134513688e-09,1.60887497422766e-09,3.65347711786913e-09,1.63635530145705e-09,3.44871773694364e-09,1.42558436398204e-09,1.37132807634071e-09,9.7740101203555e-10,1.3027056723944e-09,1.72708056955666e-09,1.44111883974984e-09,1.24055579131238e-09,8.05361470709062e-10,7.99929571987622e-10,1.46571635062482e-09,1.07207106037033e-09,1.68367421010044e-09,1.35430803492861e-09,6.29926961065049e-09,1.06085742901743e-09,6.16356850096082e-09,1.23176765695235e-09,8.01939088395387e-10,6.36367217095339e-09,1.14852332576515e-09,6.51485401154138e-09,1.54983944699983e-09,4.70314012101424e-09,4.83190120914948e-09,1.85368366924524e-09,8.55543031051927e-09,5.97128562781905e-08,5.85338059278493e-09,3.11029466981198e-08,2.5587059272637e-08,6.83871814816606e-09,4.68390763704255e-08,6.45352832399674e-09,2.40599746460606e-08,2.93092473471726e-08,1.1725323835367e-08,3.84597678672969e-08,4.81030527413495e-09,1.33334983447039e-09,2.37442473296234e-08,4.34972909077263e-09,2.22257153943972e-08,4.23223929351805e-09,1.20532141347038e-09,3.14712192682048e-09,3.80782131490099e-09,7.91809740431264e-10,2.96407151372921e-09,1.01512671383534e-09,3.00183703846892e-09,7.89169316539253e-10,7.87272811682416e-10,3.49229271209081e-09,1.32438189852346e-09,2.75857420374684e-09,6.51083136192254e-10,4.17988162008109e-10,3.12334866163481e-09,8.61546537314571e-10,3.18473980425612e-09
