7.73737540912765e-09,2.46316537005747e-08,9.06080611358636e-09,1.86561456917946e-08,1.91677394614729e-08,1.39594959518025e-08,1.96096369986822e-08,6.84722270118697e-09,2.90136172146203e-09,1.46080449686946e-08,6.33774231229215e-09,1.31004925654687e-08,5.86247040239111e-09,2.60826270700616e-09,2.61814637594067e-09,5.54624498217627e-09,2.54816479273857e-09,5.55413053871156e-09,2.27786478147494e-09,1.9666474270085e-09,1.26355823915159e-09,2.11211215199544e-09,2.43616380636296e-09,2.01080322811795e-09,2.17428849863996e-09,1.42669957046009e-09,1.06416650074085e-09,2.67531704891197e-09,1.60038230558779e-09,3.08177143288001e-09,1.26538711014438e-09,9.68923498430359e-10,1.30054624976042e-09,1.43926896272878e-09,1.14348890383508e-09,1.47823537493554e-09,7.38151882044648e-10,1.02812886240819e-09,6.41497483198952e-10,8.47083074951274e-10,1.16595943744558e-09,9.76204177486947e-10,9.43527989753764e-10,6.55999982997425e-10,4.05490754200453e-10,1.18546006672352e-09,6.45496262039778e-10,1.29384204486586e-09,1.24247217453138e-08,8.92164102552685e-08,1.16231510317485e-08,5.61986864335428e-08,5.01772203432782e-08,2.23328127923631e-08,7.20805589408477e-08,8.30887540448616e-09,2.84270350526926e-09,3.82353232106323e-08,7.50200082155712e-09,3.4740729834491e-08,6.94465234078290e-09,2.26934823214729e-09,5.14598593977334e-09,6.37703702795796e-09,2.30485294809258e-09,6.72895865456661e-09,2.25455041043744e-09,3.77560579576515e-09,1.20883262232531e-09,2.14644514951153e-09,4.35235134314398e-09,2.09805199018841e-09,3.88290327813209e-09,1.06125594232721e-09,9.86047317594811e-10,4.30505031616524e-09,1.25257985390249e-09,4.85701053735054e-09,9.1810591472852e-10,5.94464513302931e-10,9.72392669123187e-10,1.07784738656133e-09,1.05801086547821e-09,1.30662566427023e-09,3.42515838857186e-10,8.41906711719499e-10,5.43259088121274e-10,7.01335724138334e-10,8.14698902571711e-10,1.01763142526753e-09,8.08995028294396e-10,5.57577146201494e-10,4.7116414523454e-10,8.13574289458646e-10,4.57949612974899e-10,8.52353302645632e-10
3.22917156421489e-09,9.67913105889029e-09,1.90763815868664e-08,9.1249987094104e-09,1.67431463951302e-08,1.54889206077431e-08,7.5418767699934e-09,1.49378369389379e-08,7.24485813720641e-09,1.30391433663868e-08,1.26453467340586e-08,1.10651753805807e-08,1.28139601090512e-08,6.18329539143542e-09,3.30087891204447e-09,1.08776535601795e-08,6.31511560471804e-09,1.10617362309521e-08,5.11933454083637e-09,2.60289252639482e-09,2.29824704258555e-09,4.97844886582068e-09,2.51238258675352e-09,4.41759227368456e-09,2.20010919468492e-09,2.06647998717564e-09,1.50446217910968e-09,2.18458979433472e-09,2.45645077738579e-09,2.26091348404847e-09,1.64249055796095e-09,1.31770282699226e-09,8.05749139732642e-10,2.08345268293511e-09,1.12505804853557e-09,2.22269087033319e-09,1.0477005907874e-09,6.61720565659144e-10,6.37934056018445e-10,8.95012005286673e-10,9.46041390920888e-10,1.24224027689643e-09,5.55466103122285e-10,7.00457293994935e-10,5.37484821409979e-10,7.65184436319256e-10,8.38404315522379e-10,7.53481525764517e-10,3.46933029510549e-09,1.16231510317485e-08,7.90934231774737e-08,1.20318810818211e-08,4.85640442344954e-08,4.68421070981389e-08,8.31227967213805e-09,6.05460264772548e-08,9.1590251725829e-09,3.59206960080655e-08,3.44286216936572e-08,1.48941740719324e-08,5.08251491330552e-08,7.50966633211942e-09,2.39719420859592e-09,2.86923843769836e-08,7.03634678008374e-09,2.742382705002e-08,6.16608557617687e-09,2.24148732887895e-09,4.2539588477474e-09,5.77842634261974e-09,2.33840109780147e-09,5.64361399123864e-09,2.10407325991003e-09,3.64383619579413e-09,1.39542990739514e-09,2.09127829167576e-09,3.90855038894303e-09,1.81408516737418e-09,3.10948890726965e-09,1.07432097620106e-09,7.88141944973034e-10,3.67137358973807e-09,1.11618601779359e-09,4.24882518261086e-09,6.16588545125662e-10,6.20081456814014e-10,6.44822056137094e-10,7.59134068689152e-10,8.9482809765462e-10,1.002356781357e-09,4.34629336400068e-10,6.94929339997803e-10,3.95599856958292e-10,6.20744629681439e-10,5.7997819049048e-10,5.79570185080764e-10
1.62567112081337e-08,1.91551099811129e-08,8.71897902263478e-09,2.94090700623702e-08,1.50091828027067e-08,2.43344565977477e-08,1.52177155372315e-08,6.48860759269182e-09,2.80955151935015e-09,1.15009524495958e-08,5.70885805426474e-09,1.00846712257533e-08,5.56323040131123e-09,2.50065856006597e-09,3.69546278539516e-09,5.02108414253074e-09,2.97014472233318e-09,5.31698705196788e-09,2.27052827268265e-09,2.81407342943159e-09,1.81668689617882e-09,2.54791590997758e-09,3.06319243394772e-09,2.42283163820943e-09,2.96573852849777e-09,1.9534004524466e-09,1.47211614910264e-09,3.25072848915028e-09,2.22185728730711e-09,3.85364472074298e-09,1.98878471628559e-09,1.55046982263327e-09,1.82145118088351e-09,2.29568885840331e-09,1.83752027962465e-09,2.52773775912545e-09,1.26602199625101e-09,1.45722136415747e-09,1.09481840647196e-09,1.45166779988462e-09,1.64426417755494e-09,1.63290476553985e-09,1.31731785461904e-09,1.13283347810132e-09,1.00864796198313e-09,1.65114366726041e-09,1.24909189210213e-09,1.90669485444767e-09,4.1222251539981e-08,5.61986864335428e-08,1.20318810818211e-08,1.04523510400332e-07,2.33895409827189e-08,5.86844104759694e-08,4.48834299816005e-08,8.20914661942475e-09,3.09316318222365e-09,1.65495383644942e-08,7.03769070263222e-09,1.39682098226092e-08,6.79533586873775e-09,2.38448921180947e-09,4.9538339402066e-09,5.90058076514846e-09,2.21721008476288e-09,5.47921171696405e-09,2.07758255437271e-09,3.76711444731367e-09,2.00088274781046e-09,1.75261129354074e-09,4.26809093661376e-09,2.2823693869054e-09,4.02915708532073e-09,1.9491090868895e-09,1.02938215998257e-09,4.39695709693421e-09,1.9593844342281e-09,5.51735454239744e-09,1.8204586986817e-09,8.53517495077415e-10,1.3131624593429e-09,1.82801635592824e-09,1.24602117275257e-09,2.25404157729478e-09,5.45289415481327e-10,9.23162505691636e-10,8.19476869824811e-10,8.6092201304947e-10,1.08028673167249e-09,1.46156181085882e-09,8.69434309338438e-10,8.96491789076382e-10,9.13037687705101e-10,1.02022879403971e-09,9.88109500739391e-10,1.16155999355915e-09
7.57827561532878e-09,2.05171283441355e-08,1.66850719233891e-08,1.59219870874244e-08,2.87973829686414e-08,2.30818348127122e-08,1.6344293262724e-08,1.31521713428162e-08,6.77078094668172e-09,2.32189310389833e-08,1.11793927176989e-08,2.00605523818875e-08,1.14044895123689e-08,5.78746149412192e-09,3.31502210698166e-09,9.52460850120013e-09,5.997939537099e-09,9.71387722670638e-09,4.83952318809826e-09,2.59763604410192e-09,2.50990189100766e-09,4.86580228067962e-09,2.65326299862175e-09,4.35353712900192e-09,2.47327923714313e-09,2.43542907158236e-09,1.63336701029841e-09,2.62919520743034e-09,2.96654989577977e-09,2.79753850303349e-09,1.89297186376763e-09,1.413732851409e-09,1.12239035605021e-09,2.42835472535367e-09,1.30790786448535e-09,2.52498974242459e-09,1.10231793482163e-09,8.33221578808719e-10,9.18982284117973e-10,9.78548298145918e-10,1.2615809814007e-09,1.37164822087147e-09,7.35508978432225e-10,1.01716784083365e-09,9.41223172318466e-10,1.13445344627959e-09,1.21960841081148e-09,1.25216250379878e-09,9.46614901109504e-09,5.01772203432782e-08,4.85640442344954e-08,2.33895409827189e-08,1.0503296939371e-07,6.6256119053582e-08,3.82351302781068e-08,3.5916851391025e-08,8.57269470765039e-09,7.92442096583302e-08,1.5382205373333e-08,4.89742233264844e-08,3.00073552615604e-08,6.8777725500445e-09,1.81952841509829e-09,1.25670388522138e-08,6.00923957212396e-09,1.17882350467073e-08,5.77806856138134e-09,1.36578750698249e-09,3.51325978415573e-09,5.01877000630986e-09,1.61635050971326e-09,4.87318902851994e-09,1.27468736708677e-09,3.12866850397984e-09,1.15669098954891e-09,1.58741474567051e-09,3.60738567105638e-09,1.41472752227817e-09,2.51330624030786e-09,8.46852486294767e-10,1.02489947760576e-09,3.14479533692262e-09,1.2570224272269e-09,3.85812366202544e-09,3.46872666134425e-10,7.46008880220676e-10,7.3370194661131e-10,8.26611071680907e-10,9.82868591592525e-10,8.68285087775123e-10,6.6413174875489e-10,7.40743551921285e-10,9.69661590906159e-10,7.17304785534104e-10,8.88782407894907e-10,8.31336835489097e-10
1.64771332040862e-08,1.58703488426169e-08,1.59360497873059e-08,2.66184204758261e-08,2.39328725419871e-08,3.66713640376378e-08,1.25205837675522e-08,1.20905207453962e-08,6.26719061112105e-09,1.91683482064147e-08,9.67903580585323e-09,1.56882582007129e-08,1.0357736465257e-08,5.18753006160072e-09,3.40358507076403e-09,8.08866347218692e-09,5.54444805965027e-09,8.32795837489041e-09,4.46784715578901e-09,2.44440895616839e-09,3.11639302686381e-09,4.60275762915697e-09,2.79506482106049e-09,4.4756955735102e-09,2.37966517946055e-09,2.95228105023232e-09,2.13345883057744e-09,2.78051591488908e-09,3.55317572274954e-09,3.07935280851725e-09,2.87370529721017e-09,2.13617560733841e-09,1.39158367591661e-09,3.53539550364171e-09,1.99381846752646e-09,3.61648233119258e-09,1.74335055791537e-09,1.07165664562202e-09,1.25793891200271e-09,1.57332695220072e-09,1.49641047704349e-09,2.0622675042817e-09,9.62698083820536e-10,1.41546118462671e-09,1.41997932979489e-09,1.40403503592225e-09,1.6560455323787e-09,1.47035239837848e-09,3.63488402865661e-08,2.23328127923631e-08,4.68421070981389e-08,5.86844104759694e-08,6.6256119053582e-08,1.21836031380394e-07,1.56689292305565e-08,3.38371906367032e-08,8.24737666546312e-09,4.83589429933437e-08,1.37779243783523e-08,2.21781869912306e-08,2.83338440596195e-08,6.42921047160313e-09,1.14106277292078e-09,1.10002639264512e-08,4.95121455378532e-09,9.00002809389529e-09,5.29837208631293e-09,1.16493912342509e-09,4.36952365875297e-09,4.1561103533586e-09,1.7813458630025e-09,4.57368968921205e-09,1.21391775543285e-09,4.27410787211208e-09,1.53985868088937e-09,1.76400095682187e-09,5.22605496516571e-09,2.04575106514247e-09,3.73757673227946e-09,1.281519406655e-09,1.17674575176747e-09,4.6950724961477e-09,1.3610778444119e-09,5.09504934272943e-09,7.54755400322956e-10,6.15575086020918e-10,7.12099429098182e-10,9.38826918548014e-10,7.86405908596405e-10,1.27846178907673e-09,5.30738202022213e-10,9.78142265168321e-10,1.33927023699824e-09,5.86516059616442e-10,1.34719323582802e-09,5.93798280903608e-10
6.03272087962876e-09,1.96094815396082e-08,6.85348825138382e-09,1.47289998730447e-08,1.461217248868e-08,1.05828849837363e-08,2.52791047743857e-08,8.7108154541778e-09,3.96468864344169e-09,1.95450232007334e-08,8.10554828271363e-09,1.78927543506498e-08,7.58446244453288e-09,3.54927995548484e-09,3.75520676075748e-09,7.20321624874745e-09,3.65290668294283e-09,7.4965296496467e-09,3.0167326741729e-09,2.83355923896887e-09,1.85682138699074e-09,2.91913581235692e-09,3.34528175659319e-09,2.83817711194816e-09,2.98942307638266e-09,1.98087702565435e-09,1.53380882240992e-09,3.51152989852387e-09,2.08764143520611e-09,3.81711365078837e-09,1.8241463644211e-09,1.4738642124675e-09,1.62589039620538e-09,1.96445549480789e-09,1.73049580494593e-09,2.05681595074051e-09,1.2205916334394e-09,1.25306577752572e-09,9.70362588501301e-10,1.37478150461079e-09,1.61310197227314e-09,1.77500127730392e-09,1.18406775403867e-09,1.01837898095587e-09,6.38061779756271e-10,1.52485355674505e-09,1.02524575540801e-09,1.65795993767134e-09,1.04866395206895e-08,7.20805589408477e-08,8.31227967213805e-09,4.48834299816005e-08,3.82351302781068e-08,1.56689292305565e-08,9.32935795036329e-08,1.03905647896555e-08,3.20197934155898e-09,5.20831487559262e-08,8.81268390645183e-09,4.7305628381195e-08,9.02798621655853e-09,2.4452642677057e-09,6.81714066672936e-09,7.72499158295595e-09,2.77902359134681e-09,8.2411317487096e-09,2.4724983953365e-09,5.09436460588918e-09,1.50551740916276e-09,2.54521473323732e-09,5.49856109520939e-09,2.22523759793015e-09,5.10748997651328e-09,1.37303275311705e-09,1.23359353086707e-09,5.32835523475883e-09,1.52257736731923e-09,6.15975125653172e-09,1.34512320632061e-09,8.73443843659589e-10,1.12895496168069e-09,1.39505628293064e-09,1.34365056053885e-09,1.72907461172804e-09,5.04683741560264e-10,7.7916845908346e-10,8.49678865574269e-10,8.51376836911709e-10,1.15700156189315e-09,1.59257579347243e-09,8.46059809985746e-10,9.16269340199486e-10,6.5465365824045e-10,9.72937317457584e-10,8.51666441040314e-10,1.05134383412301e-09
2.46989402806205e-09,7.53791728030539e-09,1.49384937949428e-08,6.87689992846772e-09,1.30365579199212e-08,1.18772471311445e-08,9.47353347345605e-09,1.84439466467898e-08,8.52157447881398e-09,1.67853578508243e-08,1.52719267629545e-08,1.39316149855757e-08,1.59537747355315e-08,7.32666269783885e-09,3.95622393013731e-09,1.314972422844e-08,7.68180374647777e-09,1.37802059302888e-08,5.99657672740642e-09,3.09462276937732e-09,2.79065289570224e-09,5.8986125730952e-09,3.20867468609201e-09,5.78278158157234e-09,2.62043364523132e-09,2.47394218734526e-09,1.57050129979374e-09,2.79169221235066e-09,2.7672249397707e-09,2.86177152687508e-09,2.02979520434753e-09,1.43844661793686e-09,9.5624266724926e-10,2.4346951560381e-09,1.36119783367624e-09,2.69050793830145e-09,1.19131563410841e-09,8.04779507020174e-10,8.64121700317697e-10,1.13844207877133e-09,1.18436285284045e-09,1.55411472372079e-09,6.95661134478361e-10,8.12120645930272e-10,6.38016788457631e-10,9.72765980194487e-10,9.85937205749187e-10,9.96216409797378e-10,2.83584023191258e-09,8.30887540448616e-09,6.05460264772548e-08,8.20914661942475e-09,3.5916851391025e-08,3.38371906367032e-08,1.03905647896555e-08,7.14728954335222e-08,1.06088967500338e-08,4.26678467866584e-08,4.14648165742627e-08,1.82390363023201e-08,5.97711747738135e-08,8.47955467485966e-09,3.04187622875609e-09,3.42077746036606e-08,7.81642051382959e-09,3.28024683398079e-08,6.95461555487117e-09,2.75755811912714e-09,4.88490733640297e-09,6.53685896373974e-09,2.83013474694919e-09,6.5300509708351e-09,2.49299361825907e-09,4.08091392376245e-09,1.52808710355594e-09,2.37395576910854e-09,4.43467586451131e-09,2.42390623814871e-09,3.49432840070215e-09,1.18866188784299e-09,8.19288192702984e-10,4.1571348061874e-09,1.1818373225317e-09,4.58539205936553e-09,6.7833028391795e-10,6.67315132530895e-10,6.9064557115425e-10,8.2510499184062e-10,9.6836356029617e-10,9.75784261493802e-10,4.64328179314531e-10,7.21733517287806e-10,4.54808676377358e-10,6.73753287070484e-10,5.532645635266e-10,8.03033065558253e-10
2.08442361332921e-09,2.94902435415863e-09,6.86437730365104e-09,2.89632267042143e-09,6.02013472030956e-09,5.63507921368495e-09,3.41202621585423e-09,7.89673772643029e-09,1.72982016731105e-08,7.14361993614942e-09,1.50505664258622e-08,1.39613836900478e-08,6.8422642808259e-09,1.49700837527374e-08,6.02019986821185e-09,1.2984838869926e-08,1.31266368139893e-08,1.15241582112646e-08,1.27204956020076e-08,4.69888140577122e-09,2.09596519754643e-09,1.0929734861581e-08,4.43777700722669e-09,1.00940654921221e-08,3.96166363604903e-09,1.72860765176478e-09,2.59976955512187e-09,3.77422619697957e-09,2.08345309807299e-09,3.88410145950706e-09,1.35656755781698e-09,2.19351002839705e-09,1.3192101507635e-09,1.674254789915e-09,2.5460051084565e-09,1.76908566205637e-09,1.84759935477819e-09,1.04695372948022e-09,4.99607629480521e-10,2.08041242838159e-09,1.15394636577178e-09,2.06650288613345e-09,8.81366695774844e-10,5.10922251004491e-10,5.19385132826149e-10,1.00052509347834e-09,6.81953392730445e-10,1.15059934939462e-09,6.35325048262148e-09,2.84270350526926e-09,9.1590251725829e-09,3.09316318222365e-09,8.57269470765039e-09,8.24737666546312e-09,3.20197934155898e-09,1.06088967500338e-08,6.81508376873619e-08,9.95971684005901e-09,3.64688488571128e-08,3.54093495561496e-08,8.47774672879697e-09,5.50868113885328e-08,8.72734023057114e-09,2.90729517812104e-08,3.62146425612311e-08,1.44053464370736e-08,4.62667635577097e-08,6.79701550722664e-09,1.41939305596617e-09,2.98276310136492e-08,6.0763240472233e-09,2.78784977603889e-08,5.61568825352745e-09,1.00986236724089e-09,3.99933620614425e-09,4.91505393033933e-09,1.67278595735908e-09,5.24739219956554e-09,1.05525636474512e-09,3.47146031071518e-09,1.40201282863623e-09,1.42227127511779e-09,4.04554125917069e-09,1.74825970653773e-09,2.90399505491996e-09,1.02973688981462e-09,4.49871001599144e-10,3.43481563942376e-09,9.93941763828282e-10,3.30301900987757e-09,7.86831509887169e-10,4.85639047161386e-10,5.44041269709821e-10,7.83647224065205e-10,6.42357171796944e-10,1.2758196918534e-09
6.20037575871234e-09,1.63443420937085e-08,1.31592101290155e-08,1.23918040105343e-08,2.32237389894916e-08,1.85152897012519e-08,2.12866216759926e-08,1.58072647152419e-08,8.14556630977794e-09,2.97987877586576e-08,1.35178198134116e-08,2.59490928135906e-08,1.39471399554232e-08,7.02322343906551e-09,4.32883063874644e-09,1.17363462374027e-08,7.46386936011104e-09,1.2477072713178e-08,5.78844710543878e-09,3.34810060844143e-09,2.92383028160809e-09,5.86897038456644e-09,3.42935158162466e-09,5.44711983057532e-09,3.10222332060982e-09,2.82446978666141e-09,1.87207207646257e-09,3.28898044902926e-09,3.28721796008066e-09,3.5528130267331e-09,2.33515193675182e-09,1.64379451061198e-09,1.3299988616334e-09,2.8186413862169e-09,1.56940483694576e-09,2.84676277736523e-09,1.45846152826606e-09,1.07415990538587e-09,1.25055861418706e-09,1.42501560159253e-09,1.64869491061582e-09,1.95610511520754e-09,1.07626112081974e-09,1.3022556108517e-09,1.16066226687508e-09,1.52283443100382e-09,1.43868476161782e-09,1.63754566675148e-09,7.78255808882905e-09,3.82353232106323e-08,3.59206960080655e-08,1.65495383644942e-08,7.92442096583302e-08,4.83589429933437e-08,5.20831487559262e-08,4.26678467866584e-08,9.95971684005901e-09,1.02786387236726e-07,1.8448711263009e-08,6.59979991327769e-08,3.60279155278079e-08,7.77602824944429e-09,2.62063636289518e-09,1.52881759946745e-08,6.6276328566974e-09,1.45235670594888e-08,6.58635762361626e-09,1.92031008557567e-09,4.20992419554388e-09,5.47506692662028e-09,2.3821106363458e-09,5.73863790236288e-09,1.82562995803376e-09,3.64281174635632e-09,1.60009646434269e-09,2.1557240119552e-09,4.61409765145715e-09,2.24097884129062e-09,3.15177296237793e-09,1.27070606898316e-09,1.22049444500291e-09,4.1570477011995e-09,1.42298792474354e-09,4.61672410635677e-09,5.11862146195503e-10,7.62530201831462e-10,9.95457388132023e-10,9.30503221806972e-10,1.06029931698708e-09,1.13384118095993e-09,7.7299574584621e-10,9.76031026057653e-10,1.12194795099382e-09,7.40110770515984e-10,1.01745707276091e-09,1.06639341634279e-09
2.77367804380424e-09,6.60657441538046e-09,1.29952548343504e-08,6.36844705818615e-09,1.12038879864367e-08,1.05807028229022e-08,8.27614990559928e-09,1.5972326792895e-08,1.55928962637958e-08,1.43310088900263e-08,2.51134678508443e-08,2.24813729208429e-08,1.38552201643385e-08,1.33401275943024e-08,6.84478362913281e-09,2.17542517851598e-08,1.24422891938469e-08,2.07927393903403e-08,1.09480739349632e-08,5.43819896510228e-09,2.54027535517335e-09,9.78998575870238e-09,5.19391732205423e-09,9.04059421575934e-09,4.19204144395122e-09,2.13805673210574e-09,3.01553686744628e-09,4.16471456072141e-09,2.2556944715036e-09,3.9865800059736e-09,1.57234827476949e-09,2.57455408884204e-09,1.58953397107245e-09,1.70352743387625e-09,2.78429564652238e-09,1.7646771082646e-09,2.00418780092574e-09,1.20937493077445e-09,1.07681905284658e-09,2.15482046113436e-09,1.79556999321295e-09,2.81526371554474e-09,1.07479247489612e-09,9.75761142994573e-10,7.19051611149038e-10,1.615027111533e-09,1.03520708105186e-09,1.56522412042398e-09,3.33127235294406e-09,7.50200082155712e-09,3.44286216936572e-08,7.03769070263222e-09,1.5382205373333e-08,1.37779243783523e-08,8.81268390645183e-09,4.14648165742627e-08,3.64688488571128e-08,1.8448711263009e-08,8.71154524879402e-08,5.27911889873608e-08,3.42068041805914e-08,2.90745870563864e-08,8.8626234925588e-09,7.05424166381738e-08,1.5168118509943e-08,4.94102290065634e-08,2.44988466701883e-08,7.30285651851581e-09,2.17315115305267e-09,1.2494254538398e-08,5.76944664150665e-09,1.05561656419311e-08,5.96225969913924e-09,1.47906641932161e-09,4.45527564315457e-09,4.53278843121017e-09,1.30957770016553e-09,4.39115212703223e-09,1.17965292002697e-09,3.45273340368619e-09,1.23356340494375e-09,1.07816330175011e-09,3.95384569869671e-09,9.93469596576961e-10,2.46063385752745e-09,8.25747834901151e-10,8.9553677555055e-10,2.90456084569635e-09,1.42023483172793e-09,3.41198742683532e-09,8.77713538689791e-10,8.5379495321789e-10,5.27219282949496e-10,1.37378874375815e-09,7.02414889352946e-10,1.4292517551028e-09
6.20484706191153e-09,1.40872147620946e-08,1.11165746901467e-08,1.12878489072367e-08,1.96571765290898e-08,1.61176297993171e-08,1.83795691100339e-08,1.337406899165e-08,1.52057420551719e-08,2.56279005916274e-08,2.26295570635264e-08,3.67455846319476e-08,1.17465052281184e-08,1.28266309529995e-08,6.93285707193905e-09,1.95207189037064e-08,1.18218122415952e-08,1.8575959147338e-08,1.05019613591826e-08,5.43130569975409e-09,2.73719267737305e-09,9.25340327488296e-09,5.47915850712645e-09,8.71059921278186e-09,4.56063601132191e-09,2.57123275014744e-09,3.50011106441973e-09,4.7582636683038e-09,2.88003930824703e-09,4.89903305519786e-09,2.0432002061287e-09,3.20786546739346e-09,1.98306646080822e-09,2.35099838588457e-09,3.37076284420194e-09,2.22133692303123e-09,2.67574430032778e-09,1.64926546510033e-09,1.26561002846006e-09,2.95522934575164e-09,2.11286739247362e-09,3.45900415501166e-09,1.50058234703042e-09,1.38060846525727e-09,1.30036444761642e-09,2.01575749454901e-09,1.54084785382497e-09,2.2169244674553e-09,7.69963302743497e-09,3.4740729834491e-08,1.48941740719324e-08,1.39682098226092e-08,4.89742233264844e-08,2.21781869912306e-08,4.7305628381195e-08,1.82390363023201e-08,3.54093495561496e-08,6.59979991327769e-08,5.27911889873608e-08,1.21459579814508e-07,1.51160392450961e-08,2.80459088923152e-08,7.94805080617325e-09,4.25887228912233e-08,1.38495249604535e-08,2.48275021964911e-08,2.40249514704399e-08,5.81775550108687e-09,2.03188350907167e-09,1.13380471302495e-08,5.20150983757012e-09,1.00369400090189e-08,4.77405157366752e-09,1.76907551163345e-09,5.13848287176608e-09,4.41920927530014e-09,1.76876856603519e-09,3.82791680239399e-09,1.58314680353136e-09,4.3040212925739e-09,1.39480898316019e-09,1.46294242730255e-09,4.73700946264812e-09,1.41096284035196e-09,2.98470436033563e-09,8.9958340126014e-10,8.92506621327766e-10,3.56373783655133e-09,1.23896137012483e-09,4.08265730890485e-09,9.8059952494948e-10,9.36885974817669e-10,1.1501759884073e-09,1.06690954306672e-09,1.24668860669963e-09,1.56228747369444e-09
1.87621977789375e-09,6.17616896335605e-09,1.28223700205391e-08,5.48004465132871e-09,1.09744123981984e-08,9.83631209088469e-09,7.92466914017143e-09,1.59583001318052e-08,7.33435475001968e-09,1.42730025807899e-08,1.3160015019404e-08,1.17613454509221e-08,2.07139990142811e-08,8.7573993391684e-09,4.70928146796733e-09,1.70999861375786e-08,9.11084159037854e-09,1.73048130050114e-08,7.25452532717354e-09,3.69070875255478e-09,3.03978501501067e-09,7.12495274684667e-09,3.71865584003712e-09,6.81698441855083e-09,3.12299416049737e-09,2.89376333232671e-09,1.69093601435777e-09,3.20982270916879e-09,3.19945754299182e-09,3.22262689608919e-09,2.38174737939412e-09,1.61927476421993e-09,1.2651239954499e-09,2.88393843599273e-09,1.63568874939313e-09,3.33308189422128e-09,1.35209517305052e-09,1.04487302766487e-09,1.04909006327044e-09,1.31615492596047e-09,1.47258733627645e-09,1.79132110153295e-09,8.9143521337035e-10,9.92651185209596e-10,8.95742813023206e-10,1.18686922979739e-09,1.32270312195045e-09,1.35029120875217e-09,2.07860764947289e-09,6.94465234078290e-09,5.08251491330552e-08,6.79533586873775e-09,3.00073552615604e-08,2.83338440596195e-08,9.02798621655853e-09,5.97711747738135e-08,8.47774672879697e-09,3.60279155278079e-08,3.42068041805914e-08,1.51160392450961e-08,7.99819451861628e-08,1.02533002802911e-08,3.53559378062639e-09,4.81266708839766e-08,9.32409487734906e-09,4.53233267181457e-08,8.41696521196517e-09,3.24075747234161e-09,5.7345466655601e-09,7.75689308488324e-09,3.04233252737166e-09,7.51769110120825e-09,2.86708786498764e-09,4.94663340060082e-09,1.65992555344225e-09,2.7480522841664e-09,5.24115966340481e-09,2.53232827120675e-09,4.18506803704789e-09,1.4030766477989e-09,1.05196596446285e-09,4.84280697131292e-09,1.38050540431062e-09,5.32428915131963e-09,7.42937236842072e-10,8.00749914369397e-10,7.57818232258132e-10,9.73121683472488e-10,1.17999350713939e-09,9.84850450982921e-10,5.78706070515181e-10,7.35090418574919e-10,5.63086156665627e-10,8.2369589568505e-10,4.56357725640805e-10,6.7168074985791e-10
1.9636364603339e-09,2.52186941965708e-09,5.96837235237109e-09,2.38868231157681e-09,5.20869295659421e-09,4.77944442237411e-09,2.87067071102186e-09,6.84740490264602e-09,1.49758770739392e-08,6.22255839463706e-09,1.2993506730115e-08,1.20400532384766e-08,8.06219838314461e-09,1.85763657178266e-08,7.00600750524920e-09,1.55471969434e-08,1.56010775412453e-08,1.29991501731224e-08,1.59267091993153e-08,5.58685531606307e-09,2.72107521949536e-09,1.31632288087177e-08,5.33263096409262e-09,1.22662399652165e-08,4.82480482753811e-09,2.37331910563902e-09,3.32701316591577e-09,4.78964836029974e-09,2.75168033090517e-09,4.91567829842388e-09,1.85780504616979e-09,2.8605152001812e-09,1.55259210296793e-09,2.19946298255718e-09,3.21438995636549e-09,2.37821949388186e-09,2.35466659920902e-09,1.2026265732173e-09,5.98096042856154e-10,2.52060935887745e-09,1.23991937960389e-09,2.38014050607236e-09,1.08221030692921e-09,5.43284707334298e-10,4.94647697525382e-10,1.11343318798706e-09,6.0983109108236e-10,1.14220153107063e-09,5.82630263912771e-09,2.26934823214729e-09,7.50966633211942e-09,2.38448921180947e-09,6.8777725500445e-09,6.42921047160313e-09,2.4452642677057e-09,8.47955467485966e-09,5.50868113885328e-08,7.77602824944429e-09,2.90745870563864e-08,2.80459088923152e-08,1.02533002802911e-08,6.61993931713581e-08,9.70478575636101e-09,3.50742264496206e-08,4.21671941665147e-08,1.67428946296244e-08,5.54256999723411e-08,7.77931798922506e-09,2.04649424238673e-09,3.48380297744304e-08,7.29723373541598e-09,3.29624702391335e-08,6.52588643049777e-09,1.65086844640181e-09,5.11532711428977e-09,6.11584154498953e-09,2.36722770772515e-09,6.33769665471294e-09,1.52038804285826e-09,4.49210641882839e-09,1.58858571202599e-09,1.98223384260542e-09,5.11620469230702e-09,2.38798781703946e-09,3.68864454347792e-09,1.2458764806525e-09,6.43012801051017e-10,4.20079306864995e-09,1.14892262598636e-09,3.98810323422028e-09,9.45202764252278e-10,5.40158538376494e-10,5.0414397833992e-10,8.97216056978562e-10,6.34246058520543e-10,1.30543089254256e-09
