7.44443639276295e-09,1.74910046677309e-08,6.86094691544085e-09,1.50597130842437e-08,1.37003438976703e-08,1.13786545091007e-08,1.52970362483383e-08,6.22932415497578e-09,2.19247963057174e-09,1.21369220305539e-08,5.48061783142518e-09,1.070603246268e-08,5.02457517011694e-09,1.66786781125911e-09,2.03616641657823e-09,4.18595927060626e-09,1.91486027474604e-09,4.04797530866871e-09,1.44781839749718e-09,1.82035498377201e-09,6.97564249449187e-10,1.73801175285872e-09,1.86096374565699e-09,1.29485748108318e-09,1.75671205039588e-09,7.8441178592434e-10,8.76501431134845e-10,1.77968346440316e-09,1.16504338205825e-09,2.23544482081684e-09,8.99538901215819e-10,9.59401278803249e-10,1.10553523639851e-09,1.222102823282e-09,1.17743622897786e-09,1.43531313678425e-09,8.20241681516666e-10,1.0784100708312e-09,6.01160975839661e-10,1.100785244129e-09,9.91625098742042e-10,9.97722057352317e-10,9.35597439400159e-10,5.19355027614811e-10,3.72788173691115e-10,9.51814894369835e-10,6.56775492265064e-10,1.0293847939743e-09,8.67026178456907e-09,7.06999030206352e-08,8.80882799138425e-09,4.30303883561329e-08,3.61236716526622e-08,1.4140546991729e-08,5.86159266425904e-08,7.75244308869623e-09,1.87844509969037e-09,3.03140818891782e-08,6.45144898257318e-09,2.54015748203994e-08,6.84338092716567e-09,1.17240147812255e-09,6.00212616659441e-09,5.60232814158134e-09,1.29495043925534e-09,4.88868263012967e-09,9.06984039146952e-10,5.05110861102091e-09,6.431802605107e-10,9.34175943818185e-10,5.36907682012904e-09,9.1951526621359e-10,4.40368747091801e-09,5.09133209002524e-10,6.53402264218503e-10,4.53919910032696e-09,6.60068567510576e-10,4.45544113029141e-09,7.53540761120856e-10,5.70473440527611e-10,8.7331722674781e-10,8.8118389819462e-10,8.04192262939644e-10,1.05503224921002e-09,5.39971603011121e-10,8.12920261699593e-10,2.61261394527485e-10,7.85095913916295e-10,6.25733583541261e-10,5.15174649859219e-10,6.56144333248273e-10,3.24873998343767e-10,2.2158770670422e-10,4.89904825210715e-10,2.81683103104278e-10,1.42513574615093e-10
2.56826930287329e-09,7.79152010137178e-09,1.75513210726994e-08,6.83199504381007e-09,1.4423575930995e-08,1.32948143234595e-08,6.43055033177487e-09,1.40856379190444e-08,5.81130689882164e-09,1.15148802055929e-08,1.10433553888656e-08,8.59142538475212e-09,1.20711011882844e-08,4.81429941440132e-09,2.51716376674381e-09,9.4040631701333e-09,4.47757692734422e-09,8.44829634747978e-09,4.3658681024223e-09,2.36700852831901e-09,1.90575433280685e-09,3.97544017673611e-09,2.40644162972629e-09,4.1930673733637e-09,1.92197093396019e-09,1.80345315943942e-09,1.00782068449281e-09,2.00576821413073e-09,2.21139249591887e-09,1.85608801264199e-09,1.75799567755408e-09,1.17691226436335e-09,7.51480557869382e-10,2.28002920728311e-09,1.22794662881426e-09,2.52351451889941e-09,1.14398187661902e-09,7.13723558791192e-10,6.78524858589159e-10,1.24354569633806e-09,8.50391397358715e-10,1.54524286075004e-09,6.65152978780465e-10,5.4755353423783e-10,4.19666210751564e-10,6.89646408018854e-10,4.68898992473464e-10,5.81176643550466e-10,2.3057474354461e-09,8.80882799138425e-09,6.99155358571809e-08,7.47483754091255e-09,3.94446843356586e-08,3.73259099186635e-08,7.75323446107365e-09,5.6374197958175e-08,6.2568839276637e-09,3.19223718634925e-08,3.01042731433413e-08,1.06684692663359e-08,4.76183271057879e-08,4.96690027033278e-09,1.99926870710681e-09,2.50423063232928e-08,4.99620308129477e-09,2.38805408422488e-08,4.34549813489288e-09,1.78476917872953e-09,5.05234380317111e-09,4.38199358328876e-09,2.15025788263414e-09,4.82941086826906e-09,1.72007440346955e-09,4.49606179709426e-09,3.38852459233222e-10,1.7399428794781e-09,4.881508998516e-09,1.15699425830385e-09,4.03585848888178e-09,4.00564668037789e-10,2.20998965247553e-10,4.3069709881371e-09,5.68944258643795e-10,4.72608072451859e-09,4.67870817964819e-10,1.83744335308902e-10,1.80358953700413e-10,5.63066320844184e-10,2.19059629678706e-10,4.28447157720119e-10,8.62978986658907e-11,1.73145762058027e-10,2.50136960016014e-11,6.29412296277191e-11,9.90414811937205e-11,-9.87109674065351e-11
1.62011741517822e-08,1.46697253904909e-08,6.5024647305462e-09,2.41870853476015e-08,1.16293458721812e-08,1.98591527635511e-08,1.26869839987748e-08,6.03613372494036e-09,2.29328358392528e-09,1.02627480889244e-08,5.33646121147303e-09,9.09064550877951e-09,5.02990707491435e-09,1.81972434716685e-09,1.9569984287524e-09,4.267374065006e-09,2.1029675749938e-09,4.07147269601909e-09,1.71050763170712e-09,1.92658677316722e-09,6.91009306432088e-10,1.99685920618097e-09,1.68177884573736e-09,1.42280340796528e-09,1.83401905502927e-09,8.60506374027435e-10,9.75331860105689e-10,1.6201384472433e-09,1.44514733818979e-09,2.4347025029403e-09,9.98310711489294e-10,1.05267062048027e-09,1.42872814578259e-09,1.50062707411914e-09,1.52556520989875e-09,1.87354371055245e-09,9.92584901234452e-10,1.24759796911785e-09,6.55898695176107e-10,1.34518141753491e-09,1.07021011607785e-09,1.22808904693908e-09,1.12598077282384e-09,6.90690146353523e-10,4.69112976216637e-10,1.1621261741455e-09,7.66103734964258e-10,1.21285415821275e-09,3.61275637936168e-08,4.30303883561329e-08,7.47483754091255e-09,8.79465469908584e-08,1.40896753791504e-08,4.67284559732893e-08,3.54601031657042e-08,6.75280059896928e-09,1.99741654781934e-09,1.20150792589709e-08,5.08307202447413e-09,8.51086666179638e-09,5.95998335358087e-09,1.14845821616541e-09,5.84082620322058e-09,4.48533832510584e-09,1.30136950943794e-09,4.24651218246011e-09,9.93701508589227e-10,4.96287755485402e-09,6.17661286407576e-10,9.88919488251619e-10,5.06621033518746e-09,7.59843689745705e-10,4.50014002475456e-09,5.78923815205433e-10,5.51989995855468e-10,4.27864160162773e-09,6.68151033173036e-10,4.9279625697952e-09,7.05977663268452e-10,4.40454751841906e-10,6.63759144588574e-10,7.20550904741491e-10,6.35502072317503e-10,1.00451819175649e-09,4.03209210350357e-10,6.30467955005119e-10,3.8815706946766e-10,6.66607538242969e-10,6.29567406467797e-10,4.73719651322255e-10,6.1158260141809e-10,2.85185000059418e-10,5.71011758279214e-10,6.92332086852938e-10,3.02676659975336e-10,6.32917254246016e-10
6.61165505356924e-09,1.45178615339765e-08,1.43283981300894e-08,1.19457514260364e-08,2.26204778393288e-08,1.96522578985086e-08,1.25963935647017e-08,1.19463446146887e-08,5.29219290882582e-09,1.90664844159048e-08,9.06578651303918e-09,1.52307597464903e-08,1.02733464869771e-08,4.38106374735563e-09,2.54081521638261e-09,7.74803559665817e-09,3.96736257908582e-09,6.80132406576324e-09,3.94762164840088e-09,2.29204059846395e-09,1.98750775925169e-09,3.47396883156572e-09,2.40693336577198e-09,3.67415338647472e-09,2.07320334122232e-09,1.73120979430503e-09,1.33982040420487e-09,2.09982357792481e-09,2.39883649293866e-09,2.22220535565305e-09,1.83374448397807e-09,1.42615093474968e-09,8.82289095540632e-10,2.52726728768645e-09,1.48775895972356e-09,2.68514101968857e-09,1.28936322195933e-09,8.00505545613339e-10,8.96478967827603e-10,1.40861310355858e-09,1.01317779764239e-09,1.77593995075848e-09,7.0784167837446e-10,7.31330989489943e-10,5.79814303046157e-10,8.71810018509478e-10,7.64944965055417e-10,8.60051898888755e-10,6.6794524797087e-09,3.61236716526622e-08,3.94446843356586e-08,1.40896753791504e-08,8.49115672746187e-08,5.17615959231653e-08,3.03145758899483e-08,3.19207936061772e-08,6.10047329886346e-09,6.88433943856081e-08,1.17976965539549e-08,3.85805827789242e-08,2.74748860013108e-08,4.83231750475642e-09,1.81440467786848e-09,1.00163427014326e-08,3.84491991649593e-09,8.43986772488407e-09,4.29718888738989e-09,1.5486810315628e-09,4.91763731872294e-09,3.40737363649848e-09,2.42148158321908e-09,4.62762152500137e-09,1.71337947433536e-09,4.3479625260313e-09,8.86516423844971e-10,2.2160117397684e-09,5.03021743501727e-09,1.627064382754e-09,4.04129310435995e-09,7.90607030662886e-10,4.34068517996534e-10,4.65146703953853e-09,8.20679772961681e-10,4.75629609753463e-09,7.75451171541588e-10,3.58314174878673e-10,1.33697128230922e-10,7.98912857733978e-10,3.01225595786391e-10,6.0330608909524e-10,2.89146508624175e-10,2.25779808070902e-10,1.81975555299105e-10,2.44968506780397e-10,1.8749579209656e-10,-6.66179233154207e-11
1.41669857634789e-08,1.2274109749812e-08,1.3861978204509e-08,1.97676041277442e-08,1.9894778411933e-08,2.92885195202816e-08,1.05325977296643e-08,1.16915380424839e-08,5.29144996071191e-09,1.66227607848776e-08,8.84468358016802e-09,1.33016342441718e-08,1.02010884444844e-08,4.3910657615237e-09,2.39865753516852e-09,7.55556838987692e-09,4.19499425288802e-09,6.88203332022089e-09,3.89741265298614e-09,2.19798756177848e-09,1.97841976474779e-09,3.59613218154135e-09,2.10309757564848e-09,3.50257834308081e-09,2.02919922184224e-09,1.83581777180349e-09,1.67248030307603e-09,1.93867306126087e-09,2.7472059938011e-09,2.3028048406658e-09,1.98140913000254e-09,1.70126564712862e-09,1.1422945386097e-09,2.8817153763285e-09,1.97534837603176e-09,3.21472100105998e-09,1.66429549317477e-09,1.07168616333651e-09,1.04653159774524e-09,1.92447053444588e-09,1.13868755573877e-09,2.2542425010386e-09,1.00191459147464e-09,8.68880497016514e-10,6.86183075087845e-10,1.040904717934e-09,9.26030215895715e-10,9.59973787347935e-10,3.26713524400051e-08,1.4140546991729e-08,3.73259099186635e-08,4.67284559732893e-08,5.17615959231653e-08,1.00659632006359e-07,1.24255007657356e-08,3.04598985402722e-08,4.79179139563569e-09,4.17970301877467e-08,9.84556850698689e-09,1.55363777951392e-08,2.61538046854343e-08,3.61968240451603e-09,1.79997909351729e-09,8.46632395385414e-09,3.4621475037556e-09,8.1989635968755e-09,3.24686780147065e-09,1.46715567736558e-09,4.61835571119903e-09,3.09578014695766e-09,1.9736760938663e-09,3.91786006227674e-09,1.64930457056339e-09,4.21354492267365e-09,9.55747389134458e-10,1.98361594183892e-09,5.0458887568106e-09,1.65156868085179e-09,3.90638182925778e-09,8.57929803829869e-10,4.91489202251169e-10,4.64261223736813e-09,8.2239258297869e-10,5.02633573650854e-09,9.15901153319928e-10,5.09102804708154e-10,6.14492627797673e-10,9.26900744846561e-10,6.43131877373418e-10,9.35354832571677e-10,5.54510142660056e-10,5.70900586067991e-10,6.87052952160061e-10,6.68763282056664e-10,4.17997836543202e-10,3.69150861357586e-10
6.17294717577313e-09,1.52980775875865e-08,6.23107457528713e-09,1.281305880092e-08,1.21388963053421e-08,9.86909693801567e-09,1.89105487841743e-08,7.63594875800794e-09,2.9953503418229e-09,1.51429297100942e-08,7.26405930108893e-09,1.41894560386006e-08,6.0221151586079e-09,2.20035081936355e-09,2.26520605795827e-09,5.29272432155257e-09,2.32821364115883e-09,5.08762358793568e-09,1.93823167212358e-09,2.05703041504491e-09,6.7215576207566e-10,2.05498244420777e-09,1.9932779087064e-09,1.48319236111049e-09,2.02794730229887e-09,8.18587941172545e-10,1.05417741076959e-09,2.0028845649682e-09,1.25720861584131e-09,2.48590162832892e-09,8.50966367437962e-10,1.12852566770872e-09,1.21334140777843e-09,1.28278567002481e-09,1.36484800139769e-09,1.54841336835754e-09,8.89999940773345e-10,1.06994303786264e-09,6.14571556583617e-10,1.12106753326374e-09,1.05021962123201e-09,1.06026408407887e-09,9.5931794732758e-10,5.4770087638955e-10,4.96008285604895e-10,9.86316625488134e-10,7.35302832944252e-10,1.15337919111486e-09,7.41660365631613e-09,5.86159266425904e-08,7.75323446107365e-09,3.54601031657042e-08,3.03145758899483e-08,1.24255007657356e-08,7.47463774938762e-08,9.77179324182782e-09,2.09365233858567e-09,4.11303506407253e-08,7.8210010603533e-09,3.53723450650804e-08,8.18790857968585e-09,1.28491852755054e-09,7.03882630573926e-09,6.54040978721418e-09,1.65472182976367e-09,5.97961809760382e-09,9.68798336290548e-10,5.84962067817608e-09,4.62518023946033e-10,1.05705887661573e-09,6.11017436589851e-09,7.59045088120684e-10,5.13573940963232e-09,3.51340950581657e-10,9.77798873732494e-10,5.23601891288673e-09,8.01210469143506e-10,5.20410101928471e-09,6.24877125294309e-10,8.92629325413158e-10,8.51986600955655e-10,9.92005733823865e-10,9.6895472010044e-10,1.00223893128416e-09,7.04124473597451e-10,7.4040722463577e-10,2.13501249971532e-10,7.77082908814333e-10,6.25251242334332e-10,5.40096120348176e-10,6.78368829894599e-10,2.96421682459461e-10,3.30875580630178e-10,5.33415175788997e-10,5.16173747768653e-10,3.44251600495915e-10
2.26133709168088e-09,6.42981293557545e-09,1.40877667807225e-08,5.75994149946804e-09,1.15164888189793e-08,1.07072848528986e-08,7.8495866768438e-09,1.7117447917121e-08,7.48685503740199e-09,1.43741369752201e-08,1.43240728755659e-08,1.16201935509526e-08,1.38672948602633e-08,5.86421970734244e-09,2.80415942992976e-09,1.1499451402206e-08,5.21554285151411e-09,9.93058426404143e-09,5.08303271392468e-09,2.56132269252245e-09,2.32145183650522e-09,4.46823026826847e-09,2.68331155199817e-09,4.64314342029473e-09,2.07832454411731e-09,2.15592023164005e-09,1.39866425609035e-09,2.25549318931079e-09,2.56216260217035e-09,2.06167599663774e-09,2.06117896840803e-09,1.5635711300381e-09,8.86992612676261e-10,2.60277229242402e-09,1.64830021738861e-09,2.83074985766319e-09,1.0814751851042e-09,7.59117878628202e-10,6.88131486403457e-10,1.25822969911547e-09,8.16034784204759e-10,1.38124829427947e-09,6.59761291574479e-10,5.84043064257707e-10,3.87810332548498e-10,6.28095398163328e-10,4.95982689328655e-10,5.66834433175441e-10,2.09786490619528e-09,7.75244308869623e-09,5.6374197958175e-08,6.75280059896928e-09,3.19207936061772e-08,3.04598985402722e-08,9.77179324182782e-09,6.77210970539018e-08,8.5937737991686e-09,3.9797790477578e-08,3.73515758285378e-08,1.52271336436244e-08,5.59653645253264e-08,6.53452499876348e-09,2.12158849175853e-09,3.02456315396687e-08,5.72191077481723e-09,2.77414768065796e-08,5.42884698112577e-09,1.91760361309253e-09,5.92733896793051e-09,4.81358992760267e-09,2.45323889404096e-09,5.12123903371752e-09,1.71633627294617e-09,5.08130257982505e-09,9.86539657284882e-10,1.83224230867342e-09,5.8488617810413e-09,1.19584496608345e-09,4.55924581799087e-09,1.01599902506912e-09,3.87417297324153e-10,5.21593185141852e-09,1.22460855392582e-09,5.55148221620353e-09,4.696590633199e-10,2.351894124138e-10,1.75213218278924e-10,5.99488954492688e-10,2.35438242323894e-10,3.86713545428131e-10,1.23918417569414e-10,2.44866786276489e-10,4.81043472787351e-11,1.92398349349242e-10,1.88463834571815e-10,1.3117190454077e-11
2.16574342695956e-09,2.31386167805447e-09,5.15390833580706e-09,2.18942823611924e-09,4.66449022766725e-09,4.4282766517321e-09,3.03800549629472e-09,6.446768841623e-09,1.52702646221126e-08,6.17834617735025e-09,1.27124069645858e-08,1.17295867935234e-08,5.09189000292767e-09,1.2002470838681e-08,5.9805188035337e-09,9.87604013219618e-09,1.10188643698479e-08,8.92170550382402e-09,9.96012443768668e-09,4.69791572388382e-09,1.97930195958564e-09,8.89486199350187e-09,4.3485693273858e-09,8.30061616222954e-09,4.09373914941629e-09,1.63405161853405e-09,1.18665301532553e-09,3.81101441320648e-09,1.76816739623944e-09,3.60363021695529e-09,1.43087591860739e-09,9.92262293058776e-10,9.93450474858948e-10,1.59535353474506e-09,1.08306212451003e-09,1.56257612559816e-09,8.27826909203742e-10,8.8722766436698e-10,7.101831463701e-10,9.20020238863242e-10,1.14882016332179e-09,1.26110290713586e-09,7.65705314069046e-10,6.15949184389584e-10,4.53284011011391e-10,1.06705182723184e-09,4.86673462747507e-10,9.83529091993319e-10,5.59176748715713e-09,1.87844509969037e-09,6.2568839276637e-09,1.99741654781934e-09,6.10047329886346e-09,4.79179139563569e-09,2.09365233858567e-09,8.5937737991686e-09,6.98243959878582e-08,8.06335292460678e-09,3.70855285060508e-08,3.54622504529639e-08,6.53563856302932e-09,5.43935630818162e-08,9.18502880189686e-09,2.80576720587886e-08,3.40461877051049e-08,1.16022929581825e-08,4.48558562174211e-08,7.08838213510884e-09,2.24061034120146e-09,2.72844696010532e-08,5.97511644409619e-09,2.45950715784767e-08,5.83879157250412e-09,1.93994209093154e-09,4.28570566941197e-09,4.92696181855432e-09,1.88267833387139e-09,4.81668131143674e-09,1.61558373936e-09,3.32155481161665e-09,6.8070137128267e-10,1.67655037812643e-09,3.04215372085475e-09,1.33421067472347e-09,2.80711370438489e-09,5.77515586512753e-10,5.04926443456339e-10,2.36345837028236e-09,8.05593733893941e-10,2.66564838347972e-09,5.57471642252292e-10,4.33300256302706e-10,-4.69774922773695e-11,7.55328860386797e-10,4.31820334202686e-10,7.02198085736533e-10
5.49521450711077e-09,1.25980100312758e-08,1.19511644353932e-08,1.01243418190907e-08,1.90714259200441e-08,1.63748815051857e-08,1.59687280496354e-08,1.48264553520559e-08,7.3203696831716e-09,2.39198567518478e-08,1.2345755071509e-08,2.04943839006604e-08,1.2184104631489e-08,5.73481304580503e-09,3.06136087895486e-09,9.88863189060391e-09,5.13872931412667e-09,8.5880913914711e-09,5.04340511147475e-09,2.77271905683418e-09,2.37830119585765e-09,4.42101795062535e-09,2.76013907851806e-09,4.35467468543072e-09,2.46101691668245e-09,2.13653774318859e-09,1.67207552023298e-09,2.44842543465355e-09,2.94543144368763e-09,2.71870681492604e-09,2.18861592854721e-09,1.82838529816209e-09,1.00449644963293e-09,3.03404110182671e-09,1.92084864991509e-09,3.18409599486423e-09,1.28320505131872e-09,7.92158996577901e-10,9.02936230459003e-10,1.4222276146867e-09,9.86017366121923e-10,1.66413498261248e-09,7.0064263635388e-10,7.5411923039087e-10,5.94721875427528e-10,8.35324691681678e-10,7.78768947327213e-10,8.54828823169258e-10,5.54935620338167e-09,3.03140818891782e-08,3.19223718634925e-08,1.20150792589709e-08,6.88433943856081e-08,4.17970301877467e-08,4.11303506407253e-08,3.9797790477578e-08,8.06335292460678e-09,8.92706710593086e-08,1.62381617401963e-08,5.38478455742371e-08,3.27894558978712e-08,6.32323124078365e-09,2.00427191094479e-09,1.29909698669095e-08,4.78878439230107e-09,1.06788509153508e-08,5.31754978500858e-09,1.42361066730309e-09,5.4727217775591e-09,3.81732593900001e-09,2.40073504084187e-09,4.87859385012852e-09,1.67089066708091e-09,4.57277931645631e-09,1.44297233228811e-09,2.11127234927275e-09,5.83765525988834e-09,1.68043700068378e-09,4.32298762932176e-09,1.42977952414823e-09,3.92734407730368e-10,5.48766646521885e-09,1.3376524809404e-09,5.51725074080104e-09,8.24270883141419e-10,1.66527806033554e-10,1.07831788021154e-10,6.92133523341493e-10,2.65802772052389e-10,5.98449452949699e-10,1.58655564684004e-10,2.44098771757509e-10,2.3695073212312e-10,3.33168204471305e-10,3.26718882025173e-10,7.51789311207016e-11
1.825755088569e-09,5.39048607882165e-09,1.05345031000049e-08,4.57909804178058e-09,8.87305391344406e-09,8.08584518511114e-09,6.90890997048979e-09,1.35275121987398e-08,1.26652452789753e-08,1.15901681312013e-08,2.09222932241901e-08,1.83686543407623e-08,1.06746682488779e-08,1.01750810582143e-08,5.46050705431822e-09,1.6631989835199e-08,8.8301170354479e-09,1.4639984731802e-08,8.55341889457969e-09,4.51721292863781e-09,1.84722385755602e-09,7.24680954835799e-09,4.02859799608285e-09,6.58886798077945e-09,3.58310967018572e-09,1.68734565538441e-09,1.82318789932832e-09,3.26374480224648e-09,1.83129080099393e-09,3.0143673806885e-09,1.52773868850114e-09,1.72640257771379e-09,1.49170741493667e-09,1.69439472953659e-09,2.06358633170485e-09,1.96094412291016e-09,1.26376474463896e-09,1.29236460604875e-09,9.74791938944329e-10,1.63112774778236e-09,1.50082738986192e-09,2.02259092821183e-09,1.09209943330529e-09,7.41711281000911e-10,6.13286581803725e-10,1.28927116671181e-09,6.48876514535935e-10,1.23638448333409e-09,1.81110309756265e-09,6.45144898257318e-09,3.01042731433413e-08,5.08307202447413e-09,1.17976965539549e-08,9.84556850698689e-09,7.8210010603533e-09,3.73515758285378e-08,3.70855285060508e-08,1.62381617401963e-08,8.27404402376934e-08,4.93152345438031e-08,3.02449039236302e-08,2.80556362035635e-08,7.17601445490483e-09,6.43128247303888e-08,1.18312845258133e-08,4.0161325941753e-08,2.32699694611577e-08,5.75050808434467e-09,1.71153483064364e-09,9.50507380604723e-09,5.08837681798653e-09,8.17793029695616e-09,4.79499928605984e-09,1.59824531129244e-09,4.56265656268597e-09,4.06403673687567e-09,2.08607900235747e-09,4.15371587808201e-09,1.45660663322838e-09,3.91082601574032e-09,1.16016659927518e-09,1.89796779411719e-09,4.06761887742344e-09,1.95217947844861e-09,2.95740994059319e-09,1.01315100226479e-09,4.77334182871976e-10,3.10554768539251e-09,8.26825145553936e-10,2.96282096389953e-09,7.31910877689561e-10,3.8443594335617e-10,1.75891961245925e-10,6.45719129834085e-10,5.8872031586063e-10,7.8040381217915e-10
4.90676233518755e-09,1.03614033701966e-08,8.91193079824211e-09,8.55957064484417e-09,1.50659760167101e-08,1.31943437718353e-08,1.41865255008578e-08,1.18165328999784e-08,1.31484361038424e-08,1.99482288927363e-08,1.92408043205866e-08,2.90671004734163e-08,9.4058222549604e-09,1.04849375592849e-08,6.23436102903879e-09,1.5233485897165e-08,9.42920439833147e-09,1.3711365132575e-08,8.96955422867497e-09,5.1143455040431e-09,2.28700035259488e-09,7.75394004004845e-09,4.71248089107324e-09,6.91277291500035e-09,4.28073223458959e-09,2.06929343228944e-09,2.20934908458163e-09,3.9727134169162e-09,2.41173717857593e-09,3.9795991282016e-09,1.84002366778259e-09,2.01919430134201e-09,1.64835507422378e-09,2.17198221099351e-09,2.45365135670426e-09,2.40250047736644e-09,1.53180794771879e-09,1.34537993422942e-09,1.36618336545952e-09,1.9182838558178e-09,1.78700903991643e-09,2.48749318412749e-09,1.14773069528959e-09,1.1101944890879e-09,8.11920563567837e-10,1.54922455472535e-09,1.01395835868718e-09,1.50016721498041e-09,4.41824980357873e-09,2.54015748203994e-08,1.06684692663359e-08,8.51086666179638e-09,3.85805827789242e-08,1.55363777951392e-08,3.53723450650804e-08,1.52271336436244e-08,3.54622504529639e-08,5.38478455742371e-08,4.93152345438031e-08,1.04598994452244e-07,1.19149451467037e-08,2.78184521240991e-08,7.32518394383783e-09,3.83053472580701e-08,1.19402425550115e-08,1.79676383757969e-08,2.29806613508749e-08,5.53875096750546e-09,1.40789715570711e-09,9.50544784402058e-09,4.65775036485736e-09,8.00547743090779e-09,4.87699396010748e-09,1.3766361436622e-09,5.31126799903793e-09,3.96703351196873e-09,2.21924378066925e-09,4.46761252717282e-09,1.43895062621583e-09,4.50600294288711e-09,1.17433545316356e-09,2.02153853682924e-09,4.30090485148015e-09,2.0652830689706e-09,3.57844122533305e-09,9.96444206988135e-10,6.81179839029913e-10,3.38293598343427e-09,1.2018797706486e-09,3.69196557523515e-09,7.77873105554542e-10,6.17249682346296e-10,3.52425602169131e-10,9.70765943322139e-10,8.24404326277491e-10,1.10262217797873e-09
1.92155873794095e-09,5.43397684831053e-09,1.20812236242214e-08,4.82341456187165e-09,9.82414103538373e-09,9.13947920428115e-09,6.23367087021672e-09,1.38711047473887e-08,5.87107091294601e-09,1.14413097967651e-08,1.15073412874546e-08,9.09921894302636e-09,1.83652392039025e-08,7.7472518300463e-09,3.43385232230202e-09,1.56761033204812e-08,6.78335116346379e-09,1.37225476682848e-08,6.39440729070607e-09,3.12966626538438e-09,2.76985007843209e-09,5.56048140885694e-09,3.42799737229383e-09,5.86399441173202e-09,2.51220593613892e-09,2.50784667446273e-09,1.6973856789646e-09,2.86078929162219e-09,2.89631133568872e-09,2.58545696939171e-09,2.39930958575071e-09,1.85069724741782e-09,1.10565391936616e-09,2.95095402269251e-09,2.06346508220983e-09,3.32416666638313e-09,1.27406803098212e-09,9.12289915626868e-10,8.21491667152553e-10,1.50670803888231e-09,1.06539890397116e-09,1.709356440189e-09,7.74965260548112e-10,7.23153669722024e-10,5.91715271807526e-10,7.88826639585557e-10,6.84719297517854e-10,7.75978803884535e-10,2.01785194212801e-09,6.84338092716567e-09,4.76183271057879e-08,5.95998335358087e-09,2.74748860013108e-08,2.61538046854343e-08,8.18790857968585e-09,5.59653645253264e-08,6.53563856302932e-09,3.27894558978712e-08,3.02449039236302e-08,1.19149451467037e-08,7.64544821134601e-08,9.57999051317668e-09,2.66796057646512e-09,4.58006200864791e-08,8.04652720458895e-09,4.13752037108613e-08,7.94478125311885e-09,2.56503234571167e-09,6.7356699876957e-09,6.69675920251865e-09,3.19993169376668e-09,7.04444072498865e-09,2.41591767361417e-09,5.87954897220258e-09,1.27022118324847e-09,2.64229231580571e-09,6.59379796517076e-09,1.87077801068696e-09,5.29683101318988e-09,1.26084650326354e-09,5.99302242602757e-10,5.79076208100101e-09,1.50339208143008e-09,6.01456547434019e-09,6.3821466390051e-10,3.8068816246489e-10,3.03376170075223e-10,8.34728305942943e-10,3.34027458358664e-10,6.15082570982544e-10,2.4878542202486e-10,2.74494620008585e-10,2.12061526897055e-10,2.4675015019123e-10,2.36275307352324e-10,6.85647449317871e-11
1.62884543705961e-09,1.7795914619329e-09,4.16544726230416e-09,1.74094867865763e-09,3.49620093314793e-09,3.26933058555065e-09,2.30117146782439e-09,5.09269482547884e-09,1.20058806414821e-08,4.59185737161434e-09,9.87908943702318e-09,8.67900256928849e-09,6.54685613825326e-09,1.48139471349582e-08,7.34013119283883e-09,1.30280617827212e-08,1.33167411336505e-08,1.15728625415821e-08,1.23273387704773e-08,5.72720209236419e-09,2.3946862853472e-09,1.07423643633364e-08,5.10854671652535e-09,9.84126913817213e-09,4.95646940138174e-09,1.98961080393229e-09,1.53713163212058e-09,4.44554941578703e-09,2.2389531253166e-09,4.29417925779669e-09,1.71062575774276e-09,1.308884166399e-09,1.25482852847642e-09,1.96044650635182e-09,1.47542441564324e-09,1.80420883892351e-09,1.02483103940435e-09,1.12082685246841e-09,9.0303884974674e-10,1.19607664906993e-09,1.40882677731454e-09,1.66160128737321e-09,1.07750292405668e-09,9.05288410572888e-10,6.85715027676748e-10,1.44324144871469e-09,7.6642575760721e-10,1.37423382162141e-09,4.17172980421173e-09,1.17240147812255e-09,4.96690027033278e-09,1.14845821616541e-09,4.83231750475642e-09,3.61968240451603e-09,1.28491852755054e-09,6.53452499876348e-09,5.43935630818162e-08,6.32323124078365e-09,2.80556362035635e-08,2.78184521240991e-08,9.57999051317668e-09,6.59511463740361e-08,1.09287788900974e-08,3.63917014445572e-08,4.16867760411673e-08,1.70109265387141e-08,5.40481367820408e-08,8.31949954311652e-09,2.62938804739796e-09,3.311362784041e-08,7.53222568076282e-09,3.02839622499731e-08,7.15256289849797e-09,2.12787130875424e-09,5.07378999298066e-09,6.37756509194321e-09,1.72255041262938e-09,5.90006307163568e-09,1.79523237564429e-09,4.11878720775988e-09,9.1278037013738e-10,1.59580222723087e-09,3.78474093883905e-09,1.25098067492159e-09,3.43246357654272e-09,7.65904715177625e-10,8.0054835692956e-10,3.08065558413776e-09,1.07265635060609e-09,3.52841955010373e-09,7.698268488524e-10,6.34802106335142e-10,7.5206446362348e-11,1.08458283823122e-09,4.94024611620283e-10,8.40964764890961e-10
