1.0540851313195e-08,3.00022126977931e-08,8.04103969380244e-09,1.94256617852005e-08,1.96014649521106e-08,1.19424452527812e-08,1.99438356599272e-08,6.73115982868473e-09,3.6238080389776e-09,1.2008183569566e-08,6.76099739054681e-09,1.05430278754857e-08,6.21282175903256e-09,3.7510244529226e-09,5.44088002755279e-09,5.92192080725302e-09,3.93390701687802e-09,5.81132274223356e-09,3.26709956446275e-09,4.0297924772416e-09,1.62270773792921e-09,3.6637103731378e-09,4.24101853926895e-09,3.8559225062282e-09,2.89809179627614e-09,1.45605531147696e-09,-3.02779323178238e-10,3.09844944066678e-09,-4.27124110277632e-10,1.69849420661972e-09,1.64791355653785e-09,1.15368213993488e-09,7.02845404604177e-10,1.5105608261283e-09,9.86090193887965e-10,1.24090503175325e-09,1.14432626299694e-09,5.31127831858827e-10,1.22502254521262e-09,9.7562130433486e-10,7.7904172846692e-10,1.10288173894867e-09,4.04438198302146e-10,1.13766559940923e-09,3.92416794051025e-10,8.79821887662976e-10,5.92948448356576e-10,4.48432751942237e-10,9.37479277224017e-09,2.18083405834672e-07,1.04878916196886e-08,9.33324788359291e-08,9.84147799243214e-08,1.69903047961064e-08,1.6013706261891e-07,9.10290629460789e-09,1.50047238603594e-09,7.08066985868577e-08,4.40649175689992e-09,6.33616049060033e-08,6.23638114668746e-09,1.69085086078306e-09,1.33376733022092e-08,3.28933829054336e-09,2.52401095662315e-09,4.75900214304037e-09,1.91965209548319e-09,1.09787007803499e-08,1.41808885302659e-09,2.69591125885302e-09,1.26991168501995e-08,1.49910274785911e-09,7.89018927724294e-09,6.79226280134133e-10,1.20561718017793e-09,9.31141769375135e-09,9.78214204034646e-10,1.03251160854091e-08,9.29536245501959e-10,8.19191141420929e-10,-1.70756262551688e-11,1.3034377213198e-09,3.62144819946705e-10,8.12012350609053e-10,9.34250388957409e-10,1.75153557410858e-10,8.15912461921196e-10,5.20415224984232e-10,5.64063625610583e-10,8.11097132967486e-10,1.85836061732639e-10,1.00709170795329e-09,1.47630234060092e-10,1.10368201199685e-09,-3.99743025507317e-10,1.7857613227503e-11
2.99437279608492e-09,1.13908296352897e-08,2.50473003303211e-08,9.70525398423773e-09,1.93490610841562e-08,1.78429336202225e-08,9.42798113140723e-09,2.16785509951259e-08,7.89742229062805e-09,1.5884406611774e-08,1.642656010596e-08,1.11727343318206e-08,1.92026575083188e-08,6.84441304927283e-09,5.237426308308e-09,1.42941944873404e-08,5.87529723059425e-09,1.25208158976613e-08,6.38572796263709e-09,4.58423696409643e-09,3.35759930618306e-09,5.22211050988175e-09,4.14161831689094e-09,4.98919930355702e-09,3.70930064169827e-09,3.49099721129998e-09,2.14461719796133e-09,3.62742395144776e-09,3.9457711781279e-09,3.78433610527707e-09,2.44476145616289e-09,1.37884008619283e-09,1.4537475231813e-09,2.61545106855734e-09,2.19609916371897e-09,2.87395456404932e-09,1.1584483149682e-09,1.13660719336242e-09,2.91612082535403e-10,1.64870592916553e-09,1.13648670632704e-09,1.78828756421352e-09,5.73031941371288e-10,1.70878870380937e-10,-3.09805449319616e-10,3.06171300491015e-10,-1.27958578226967e-10,5.71222721993097e-10,1.99592391374362e-09,1.04878916196886e-08,1.73991887570845e-07,5.60213104224058e-09,9.4786240769861e-08,9.54668853589693e-08,9.09348331938851e-09,1.25910744657918e-07,7.26178829752953e-09,6.23671792546127e-08,5.29887137385513e-08,6.97422377742817e-09,1.01608557357887e-07,6.43186172216767e-09,1.34722769609752e-09,4.30721914059957e-08,2.7333947054479e-09,3.89868718038742e-08,5.00773348084716e-09,1.96227074959277e-09,9.44837807518426e-09,2.08174924751347e-09,2.60811017438195e-09,4.4181472541288e-09,5.00235846101767e-10,7.77169785874039e-09,6.72156168075696e-10,1.50345122245618e-09,9.12421084352839e-09,-2.21614140607651e-10,6.34605395159779e-09,8.59311919346371e-10,-4.01208751732671e-11,7.79918627404729e-09,1.26691939809411e-09,7.0564332219587e-09,7.70083387569933e-10,1.03562051286102e-10,9.04404340301019e-11,8.59829016922037e-10,2.9401626473592e-10,1.24630506508269e-09,6.84463326505745e-10,2.59527364746774e-10,-9.08230164739967e-11,3.02551790759559e-10,-2.26545442343445e-11,-3.85290378372028e-11
1.86643176466129e-08,1.89317953449297e-08,8.22968978190991e-09,3.04881037485325e-08,1.12430013234486e-08,2.21223826841492e-08,1.63191036486257e-08,7.48707145290495e-09,3.4481653922438e-09,9.79573067372188e-09,7.70498885925866e-09,9.3681289314843e-09,6.77708001347464e-09,3.54695676427668e-09,4.64718924903158e-09,6.76000119119736e-09,4.13495282867953e-09,7.68990017324454e-09,2.73015073648879e-09,3.92960330711576e-09,2.23220042519066e-09,3.05989315907789e-09,3.8748832057782e-09,3.39755152564507e-09,3.16303879158032e-09,1.92131847667947e-09,1.8169684926613e-10,2.89487395749577e-09,9.59705786440524e-10,2.39094544096232e-09,2.09970193767143e-09,1.27207592403058e-09,1.08404542021246e-09,2.19078192042721e-09,1.50268591042409e-09,2.18999506182596e-09,1.18732901423318e-09,8.48470823014724e-10,1.02945748590773e-09,1.26541434482242e-09,1.06544257952145e-09,1.42522184033885e-09,7.03475128819918e-10,9.78549138006743e-10,7.68342262059665e-10,1.11725802713832e-09,1.00448232428398e-09,1.25762702698128e-09,5.23391139759634e-08,9.33324788359291e-08,5.60213104224058e-09,1.70833281021183e-07,1.51935716892913e-08,6.74535674194454e-08,6.68067477028648e-08,5.59466994036497e-09,1.14789028191302e-09,1.02690446835714e-08,2.27484947199686e-09,5.26353819422588e-09,3.35623525217428e-09,9.29425469322252e-10,1.450446530256e-08,1.92537093715762e-09,2.35660619593679e-09,3.42042141685915e-09,1.69021535636851e-09,1.13261807672455e-08,2.22653409391062e-09,2.77146123870439e-09,1.35826828588907e-08,3.4997043606342e-09,8.7960130560777e-09,9.76025247993178e-10,1.38097958807507e-09,1.02025592638112e-08,7.26370499654777e-10,1.2409160988908e-08,9.94649605739666e-10,3.0458757452977e-10,7.96202624958904e-10,7.33367675510975e-10,7.67557856133819e-10,1.62430221909179e-09,5.98879940507792e-10,7.2704114577009e-10,6.10126131764842e-10,7.77283643512379e-10,5.46084035139914e-10,1.89075778797243e-10,6.79541397168674e-10,6.13747352614485e-10,1.00526262274757e-09,8.77383862194684e-10,1.08233240149159e-09,1.26706898808671e-09
9.3358112009389e-09,3.09003179631326e-08,1.6923221588881e-08,1.54946860090715e-08,4.04567463954042e-08,2.53590514129611e-08,2.10332189920768e-08,1.36445793151599e-08,8.67033925797614e-09,3.00108644952676e-08,1.01972448096751e-08,2.60714234019758e-08,1.22035066716751e-08,7.71396684608874e-09,4.14637814835809e-09,9.26144405931278e-09,7.53477472006395e-09,9.48808012385575e-09,6.60276114567285e-09,3.62344730039211e-09,1.98343774728366e-09,6.76056208029256e-09,3.51671547975439e-09,6.57424538635428e-09,2.52763880038578e-09,2.16214105889904e-09,7.07898589539929e-10,2.85011355591377e-09,9.85474685198426e-10,2.05880187998879e-09,2.07622927008547e-09,1.80158187081036e-09,1.53261543112566e-09,2.3306461424407e-09,1.85527551556337e-09,2.33861643549449e-09,1.67309922913614e-09,1.17851935206333e-09,1.40889666203057e-09,1.52978943740059e-09,1.38475444095276e-09,1.69795260020147e-09,9.3640565231985e-10,1.12025322653089e-09,5.18856110870886e-10,1.00979102650202e-09,8.796869665146e-10,5.52973284652871e-10,6.45891104589431e-09,9.84147799243214e-08,9.4786240769861e-08,1.51935716892913e-08,2.40883408164412e-07,1.16157517185285e-07,7.08004516374305e-08,6.23710665588399e-08,9.45092743348643e-09,1.69926102741497e-07,8.18319232016199e-09,8.02098574020341e-08,4.99543504518598e-08,7.71502095482623e-09,-3.86722755508552e-10,6.2078118324603e-09,4.14212193588971e-09,3.47241079923780e-09,5.85928394922173e-09,5.26031075010348e-10,9.45017373753516e-09,3.00285533293522e-09,2.41566914708783e-09,5.41709931299442e-09,6.56131630826452e-10,7.51039414847816e-09,1.21969092200352e-09,1.28226633665515e-09,1.0402016220159e-08,-2.15407554070558e-10,6.07819952239874e-09,7.59345590749683e-10,1.32900095820205e-10,8.09316640577671e-09,1.20923931687853e-09,7.21167532050169e-09,6.9126969471162e-10,6.19455805771669e-11,6.55859853105411e-10,9.53965565518622e-10,5.13038585348205e-10,1.00882286900934e-09,7.46577661154593e-10,9.93029305849909e-10,-5.5999838347959e-12,1.15608980426815e-09,-6.0402822119763e-10,-8.76300671819402e-10
1.53401219391907e-08,1.51476096555496e-08,1.93519064833846e-08,2.39781474176014e-08,2.52739225586598e-08,3.71267125215339e-08,1.30859710550399e-08,1.64442604000555e-08,8.7217580855642e-09,2.100347852717e-08,1.25247683744729e-08,1.73694370400763e-08,1.49588799449443e-08,8.17635141067972e-09,4.91806909082649e-09,1.15214372324701e-08,7.59258326004276e-09,1.13498177775433e-08,6.28134640684166e-09,3.89168281882802e-09,3.73842434096689e-09,5.48810045381872e-09,3.14587014369015e-09,5.05345691449426e-09,3.89592225572203e-09,4.14224211143925e-09,1.32278590859004e-09,3.39892613550236e-09,3.03164474115981e-09,3.14586080743646e-09,3.65993680084699e-09,2.14876483355711e-09,1.85885432062615e-09,3.78565380503511e-09,2.7147622818224e-09,4.15682467081904e-09,1.85552758161055e-09,1.49020475915241e-09,1.64886737984759e-09,2.21481461539067e-09,1.69615635583496e-09,2.22598878960338e-09,1.14634026370161e-09,1.5155791640914e-09,1.19599628350315e-09,1.36781148249824e-09,1.74251948581463e-09,1.38678824231339e-09,4.46790106417482e-08,1.69903047961064e-08,9.54668853589693e-08,6.74535674194454e-08,1.16157517185285e-07,2.16426866236724e-07,1.293458883943e-08,6.24498716530043e-08,5.30183684286621e-09,7.78733515353741e-08,8.22991355295668e-09,1.31962663968436e-08,5.03755416758932e-08,4.60100711710854e-09,6.56776603773186e-10,7.50699834103085e-09,5.37270537922232e-10,4.51817260236735e-09,4.21337542173418e-09,8.05963325755317e-10,1.12369207821425e-08,5.65672417747447e-10,2.97764802141791e-09,3.83459160298359e-09,3.56251463005852e-10,9.47516745200375e-09,1.15489671314977e-09,1.52303017943239e-09,1.26143739871285e-08,1.19165261444908e-09,7.61710080446239e-09,6.57205166003762e-10,1.3148821003866e-10,9.4568764271406e-09,8.82365945002786e-10,8.64523126267283e-09,5.89614253788778e-10,1.73274250574557e-10,8.12520441546575e-10,7.86139742031556e-10,2.46588746376586e-10,5.13424022623565e-10,1.04000955027552e-09,7.7770656718166e-10,8.98214998815675e-10,6.03293036832281e-10,8.20794810423974e-10,4.77347445682797e-10
6.6681364118208e-09,1.99113221143292e-08,6.71789558605386e-09,1.52781859310173e-08,1.1975307258958e-08,9.1055479112725e-09,4.0022540286205e-08,1.16585209317694e-08,4.8455472428424e-09,3.47739287655923e-08,1.06654514898327e-08,3.21747304281283e-08,1.00644120394923e-08,3.87200219759348e-09,6.30181148595734e-09,8.85278321612067e-09,3.89776642253663e-09,9.22359541364393e-09,3.42065788944132e-09,4.76396000394662e-09,1.49583051420839e-09,3.63183602487148e-09,4.10208765366018e-09,3.42478995345252e-09,3.16903419844188e-09,1.51204010179937e-09,-2.77495445483229e-10,3.03142121613555e-09,-3.02862862685464e-10,1.79132038481777e-09,1.89369906053583e-09,1.42743285389361e-09,8.85618450273741e-10,1.91520814822245e-09,1.17332065894746e-09,1.50585456145448e-09,1.50548228492731e-09,7.3705817165466e-10,1.21432640729729e-09,1.20320719683166e-09,1.06673234532353e-09,1.89901260227128e-09,5.14953106572911e-10,9.58895962936593e-10,2.44242899695426e-10,8.77999219129879e-10,3.08591712877703e-10,3.17514580198363e-10,5.61741896439772e-09,1.6013706261891e-07,9.09348331938851e-09,6.68067477028648e-08,7.08004516374305e-08,1.293458883943e-08,2.46152530201498e-07,1.33949423458426e-08,1.9302357804664e-09,1.3376764064751e-07,8.21839097889768e-09,1.20221040963956e-07,9.50888993616545e-09,1.62545344345148e-09,1.63163027003121e-08,6.29611024177513e-09,1.51764244555261e-09,8.72776020237078e-09,1.94984776975807e-09,1.31405859681842e-08,1.07525413915907e-09,2.05573059319625e-09,1.53415417817017e-08,1.33451007958602e-09,9.70022121555338e-09,6.86694901973248e-10,1.5843882961403e-09,1.15577723951489e-08,8.76254678615913e-10,1.29807369562532e-08,1.05179787097349e-09,6.75461205936014e-10,8.84256471342465e-10,1.20833079130983e-09,4.3710612541706e-10,1.30846642870759e-09,7.17792482489752e-10,9.10328221018076e-10,4.52095820909267e-10,7.29988724156471e-10,7.26845472215901e-10,1.0772892673829e-09,8.62997743012076e-10,5.82739681111742e-10,-1.86398671679211e-10,9.91394369136032e-10,-4.1380908864261e-10,-1.2369141882451e-10
2.61758741774368e-09,9.4464735495641e-09,2.16947180521502e-08,8.24265642320506e-09,1.59077340591165e-08,1.50044830013166e-08,1.50713444821836e-08,2.77451378629531e-08,9.20394730889539e-09,2.2881522880948e-08,2.14778253420714e-08,1.89834879705621e-08,2.43711835567018e-08,7.9563469090532e-09,7.05687088896689e-09,1.81950077626542e-08,7.51708738608288e-09,1.73432673155506e-08,7.27892034906231e-09,6.60238402110192e-09,5.67879814453287e-09,6.63025572981859e-09,6.08291485214244e-09,6.00471124149068e-09,5.48423757891643e-09,5.5414560043627e-09,2.3479000464828e-09,5.32451885357532e-09,5.77536296519644e-09,5.62240678896591e-09,4.49337891494294e-09,1.47162456136649e-09,1.5988309471017e-09,4.29302986607987e-09,2.73976335292927e-09,4.66747451296352e-09,1.29285027411515e-09,1.15653561692548e-09,4.45547305285498e-10,2.11679813179434e-09,1.34600272752062e-09,2.28553222629225e-09,9.67049297112712e-10,3.15563493049172e-10,2.88520008566638e-10,1.00198687522753e-09,5.81705214996291e-10,9.7352729388039e-10,1.88495264435906e-09,9.10290629460789e-09,1.25910744657918e-07,5.59466994036497e-09,6.23710665588399e-08,6.24498716530043e-08,1.33949423458426e-08,1.60014012120753e-07,9.55784774501838e-09,7.88113163632591e-08,7.04426105516785e-08,1.46421032174342e-08,1.28269379008066e-07,7.54003149484028e-09,2.09147884333691e-09,5.54889374494396e-08,3.76932715127711e-09,5.17449296168825e-08,5.78031807674851e-09,2.45217298584801e-09,1.61875578000729e-08,2.87014202858067e-09,2.72866483411979e-09,4.67999581453144e-09,9.59697635991487e-10,1.41054702411181e-08,7.47801459088948e-10,1.84100548526761e-09,1.45034295667875e-08,-6.96505822330638e-10,1.2880485471646e-08,7.1012938556698e-10,-2.07513579449426e-10,1.26560291829766e-08,9.46572604556982e-10,1.18886952858547e-08,6.50859817490712e-10,-5.66251622085011e-11,2.60868922224938e-10,5.95030363786363e-10,1.9675574930684e-10,1.09064016123811e-09,2.8303333865343e-10,3.44368850078694e-10,7.69842151245996e-10,2.28954514926593e-10,-4.84365116010585e-11,-3.91553320394865e-11
2.1890611346637e-09,3.36965183411368e-09,8.71782486529028e-09,3.7120128340815e-09,8.81239150495935e-09,7.8215142609294e-09,5.12001282109083e-09,1.01061080242981e-08,2.55758697260672e-08,1.08786262322696e-08,1.97877384659048e-08,1.8235894455907e-08,8.34878164976991e-09,2.05960344103099e-08,8.64872933811964e-09,1.52557362679969e-08,1.73112098129619e-08,1.22184978856949e-08,1.57355762653291e-08,6.50236548110205e-09,2.77572734487379e-09,1.39341612277575e-08,6.50073992648859e-09,1.30609006790338e-08,4.57474536026086e-09,2.28236573112883e-09,3.18443555676517e-09,4.85700615866375e-09,2.73581144135427e-09,5.25211794860192e-09,1.98186606619365e-09,1.9115401327901e-09,1.28380623562513e-09,2.04184705420154e-09,1.86941518309469e-09,1.75366679882707e-09,1.41521547342659e-09,1.09419951967886e-09,9.56642040272575e-10,1.05192506667772e-09,1.82997776703686e-09,1.5686582067436e-09,6.74744442211277e-10,8.40196892022843e-10,3.56487290123044e-10,1.02820273010574e-09,6.17075652708525e-10,4.42308716599345e-10,1.69947953102468e-08,1.50047238603594e-09,7.26178829752953e-09,1.14789028191302e-09,9.45092743348643e-09,5.30183684286621e-09,1.9302357804664e-09,9.55784774501838e-09,1.67114197577482e-07,1.1876098381109e-08,7.8021366735907e-08,8.18207129887794e-08,7.54092518519601e-09,1.25149038957431e-07,1.01285135164999e-08,5.39691247611279e-08,6.5825990754166e-08,1.1365858502912e-08,1.00376185240004e-07,8.89730421344972e-09,1.80694117545516e-09,5.1692349057754e-08,6.66688852694598e-09,4.90442986563107e-08,7.36161103713813e-09,1.13504271815256e-09,9.81579481041887e-09,5.32555583766817e-09,6.51057013341475e-10,5.84654703597293e-09,1.77079059826834e-09,7.54101203960488e-09,1.52743636906493e-09,1.32306330776419e-09,8.25380307877831e-09,1.87875971381013e-09,6.83256081319179e-09,1.14213278729007e-09,4.36917394047056e-10,6.44531107777236e-09,8.80497728255457e-10,6.7965363744397e-09,1.01639726018445e-09,5.35792524260792e-10,8.34040696836986e-10,4.84896346187593e-10,9.78506798006805e-10,-4.38147184743029e-11
5.52531386060288e-09,2.10320655514728e-08,1.36498252847208e-08,1.14699312793691e-08,3.0012766777955e-08,2.04051224742866e-08,4.11147319353476e-08,2.10448253575248e-08,1.11672491356083e-08,5.53412827833773e-08,1.62484424305996e-08,4.9726632479156e-08,1.79202381232691e-08,8.57232430773003e-09,4.96468161292705e-09,1.35123293218179e-08,8.30815982182563e-09,1.44492824039869e-08,7.20933460026334e-09,4.30016471116639e-09,1.68606036671338e-09,7.1640615227909e-09,4.64755005303351e-09,7.29473313443919e-09,2.84822591715897e-09,1.87437418985882e-09,6.55618478994875e-10,3.31994115738437e-09,1.08479862083686e-09,3.19328513294055e-09,2.19072481689825e-09,1.90510221853131e-09,1.5690641795429e-09,2.6478362520975e-09,2.33602103587278e-09,2.51139379243071e-09,1.95241620834776e-09,1.23174020353996e-09,1.53049837353661e-09,1.85260987821187e-09,1.7162506629543e-09,2.44170413047887e-09,9.23643165379546e-10,1.25465544732813e-09,6.55312114464893e-10,1.28147832484526e-09,9.55340835395868e-10,1.05427567368603e-09,4.5844441481591e-09,7.08066985868577e-08,6.23671792546127e-08,1.02690446835714e-08,1.69926102741497e-07,7.78733515353741e-08,1.3376764064751e-07,7.88113163632591e-08,1.1876098381109e-08,2.56293061840878e-07,1.55932770028012e-08,1.44466355616239e-07,6.31473403000978e-08,8.45910981620619e-09,-3.89937795767056e-10,1.13639662171447e-08,4.36941822784523e-09,1.01842332309855e-08,6.44525115871199e-09,7.94901885562655e-10,9.09076578569072e-09,3.0753485906685e-09,2.35362194488355e-09,5.34812899131895e-09,6.37688641101608e-10,7.32825874194027e-09,1.50531063205446e-09,4.25562148357622e-10,1.06631652727293e-08,-4.77430031517734e-10,6.01362841137785e-09,6.44834806070641e-10,3.37285755753945e-10,7.95270374670737e-09,1.06245564762702e-09,6.6868140416352e-09,5.77704697609662e-10,3.46654612699458e-10,6.92774610264461e-10,9.42251088898119e-10,6.49690437579784e-10,1.06787267052002e-09,3.16262449210286e-10,9.84073533335033e-10,6.32334373865549e-10,6.70458303154991e-10,-5.61301158215023e-10,-8.49655996758103e-10
2.15387167557569e-09,7.24224212956884e-09,1.7417227268424e-08,5.73914659294998e-09,1.35491181172805e-08,9.58327386669843e-09,1.27141244043232e-08,2.30072765550627e-08,1.5441294627113e-08,2.11283755206086e-08,3.27565562013759e-08,2.95615157573042e-08,1.87027604470783e-08,1.20666763787621e-08,7.55825379346453e-09,2.48759417264694e-08,9.88539516850721e-09,2.1485444680487e-08,1.06398246394957e-08,5.77814349507377e-09,2.6983911541402e-09,8.28763833847913e-09,5.51585767829101e-09,7.89923038348264e-09,4.78596018083691e-09,2.37487004312379e-09,3.81261545067232e-09,4.56615371635315e-09,2.93325842899342e-09,5.15915508008472e-09,2.69987537149351e-09,2.67920393454546e-09,2.30817378623765e-09,2.53371117861041e-09,3.19475580943827e-09,3.09712102229599e-09,2.18459685045957e-09,1.84623444010058e-09,4.47872794886061e-10,2.60229270442623e-09,1.84156133577624e-09,2.56906214271841e-09,1.38557256502934e-09,4.74301554097466e-10,6.66026168331741e-10,1.16848398816825e-09,1.31131822178917e-09,1.2251255251749e-09,1.27237865091484e-09,4.40649175689992e-09,5.29887137385513e-08,2.27484947199686e-09,8.18319232016199e-09,8.22991355295668e-09,8.21839097889768e-09,7.04426105516785e-08,7.8021366735907e-08,1.55932770028012e-08,1.85141495378804e-07,1.03811244344909e-07,5.54907417142477e-08,5.39722591445047e-08,8.14012739466115e-09,1.37620587280192e-07,1.04791355872612e-08,7.02721294410987e-08,4.44022973990283e-08,5.47197864664732e-09,3.26673919680452e-10,8.55947572277833e-09,4.63230278900107e-09,8.2390308052755e-09,3.78368726428499e-09,4.8088210103931e-10,7.68011516730032e-09,3.16551786484134e-09,-1.89406787217749e-10,2.36476676662636e-09,1.28583963090851e-09,5.77700015484891e-09,1.36656857315034e-09,7.11563787717915e-10,8.43665762755294e-09,1.68114034444904e-09,6.12840479010287e-09,1.00455921695789e-09,5.63968870121683e-10,6.70142023404965e-09,1.09645187845848e-09,7.56854880011739e-09,1.09634778391219e-09,6.55300634168235e-10,6.07767225724275e-10,9.56557411973507e-10,1.22376621560291e-09,2.11853633525371e-10
4.69494470067941e-09,1.44718568326189e-08,1.07306349196603e-08,9.58393330900754e-09,2.49743271904424e-08,1.52082341436072e-08,3.31619571067368e-08,1.78307359817328e-08,1.86321038610472e-08,4.99619788396858e-08,2.77697603583321e-08,6.07717462920494e-08,1.43812561444214e-08,1.3769908054848e-08,8.95676440919752e-09,2.10932266113784e-08,1.28394339295104e-08,1.9509021942343e-08,1.13939734138398e-08,6.52829745495482e-09,2.55851132134236e-09,1.05689793662079e-08,5.99404521087726e-09,9.3826149624841e-09,5.00926294247207e-09,2.72439409737592e-09,2.45355101157576e-09,4.47245841648402e-09,2.0763905229012e-09,4.65994239002541e-09,3.2755528560342e-09,3.18372858930513e-09,2.29001798463512e-09,3.5739791448637e-09,2.501915489985e-09,3.34831969079031e-09,2.5867006777458e-09,1.85297304209498e-09,1.47113776554903e-09,2.11874063336077e-09,2.621249894846e-09,2.99901382747461e-09,1.25888921754717e-09,1.38597649588078e-09,7.26720318338444e-10,1.66802608199374e-09,1.29206391148713e-09,1.21059827826619e-09,4.08910495043952e-09,6.33616049060033e-08,6.97422377742817e-09,5.26353819422588e-09,8.02098574020341e-08,1.31962663968436e-08,1.20221040963956e-07,1.46421032174342e-08,8.18207129887794e-08,1.44466355616239e-07,1.03811244344909e-07,3.04147578672951e-07,1.03922971644004e-08,5.425567999323e-08,6.70297552681077e-09,7.15462644085411e-08,9.488984580491e-09,1.74627094914873e-08,4.42236277000823e-08,4.63841784284157e-09,2.82254801007908e-10,6.97345697347812e-09,3.32855565996244e-09,5.89403773781274e-09,4.24099671148032e-09,1.06554838626978e-09,9.33027538676187e-09,2.89337087168455e-09,2.30888857032085e-09,3.79121555019424e-09,2.36612072376736e-09,5.999060993953e-09,1.44890654078955e-09,2.4150027006247e-09,8.93709898416123e-09,3.09914959080211e-09,6.48275614504744e-09,9.0060539589136e-10,9.20503329785047e-10,6.74683588089561e-09,2.09951776865425e-09,8.05339670513115e-09,9.29403260263074e-10,9.53864145990448e-10,7.05067998734424e-10,1.70112721060898e-09,1.41992453695562e-09,7.62656665558907e-10
2.65203818516085e-09,8.54171773961592e-09,1.92299738464999e-08,7.40674450580592e-09,1.4200360996019e-08,1.35632366436539e-08,1.31052439933305e-08,2.43716646418776e-08,7.95834574190098e-09,1.95360051184857e-08,1.81967094376077e-08,1.58197637198198e-08,2.920570396665e-08,1.10003828142848e-08,8.89331322697498e-09,2.39077788111275e-08,1.01655114576489e-08,2.22731093917363e-08,9.55327661355598e-09,7.70283183037255e-09,5.12461426496965e-09,8.52307413801204e-09,7.3040189354336e-09,8.42910722671508e-09,6.15639124049786e-09,5.08960564387175e-09,2.86395055189255e-09,6.23321682394369e-09,6.51334496335413e-09,6.94193784424901e-09,3.93192403061161e-09,1.6673279611827e-09,2.19244976576837e-09,4.49164905416998e-09,3.71807196267084e-09,5.60079251605135e-09,1.47851125843915e-09,1.20899463722267e-09,1.30692784993219e-09,2.65892272151799e-09,2.02453758882422e-09,3.28293460723188e-09,8.50237508767513e-10,1.07287612133721e-09,5.08367133270031e-10,1.52395044700012e-09,7.85938050070503e-10,1.1011031566475e-09,1.42191776749365e-09,6.23638114668746e-09,1.01608557357887e-07,3.35623525217428e-09,4.99543504518598e-08,5.03755416758932e-08,9.50888993616545e-09,1.28269379008066e-07,7.54092518519601e-09,6.31473403000978e-08,5.54907417142477e-08,1.03922971644004e-08,1.75943405302946e-07,9.50840314800403e-09,3.38227914505014e-09,8.49832152371052e-08,6.53330240224589e-09,7.99407400634532e-08,6.59465318841795e-09,2.7292643415216e-09,1.81485466159546e-08,3.64619106708413e-09,3.26491893068155e-09,6.8278471516021e-09,9.98815908500022e-10,1.53043133726768e-08,1.19334167202148e-09,2.19009332571569e-09,1.81675461765627e-08,-1.12034172179591e-09,1.38872465705061e-08,4.87926422889539e-10,1.75369993383033e-10,1.37492045598316e-08,1.69387238652867e-09,1.50128911621618e-08,4.66788742658223e-10,2.52087482131143e-10,-3.28901090841239e-10,1.13747309669114e-09,6.16202582965214e-10,1.27995068877521e-09,4.37550092345374e-10,-6.19596795154313e-10,4.80153394563079e-10,4.27249613504463e-11,-1.14662528323123e-09,-2.06068532153331e-10
1.83706431020042e-09,2.50286784528262e-09,7.52578805465323e-09,2.72754162180403e-09,7.64356333705977e-09,6.85290244657864e-09,3.72989735058542e-09,8.34579803979112e-09,2.05978412078832e-08,8.83507499646867e-09,1.52552540544291e-08,1.40965403383122e-08,1.08087839412781e-08,2.75044594776993e-08,1.13187144133706e-08,2.0858878413398e-08,2.41262450175693e-08,1.74320437472548e-08,2.02769779514603e-08,7.90851793299381e-09,3.02530604017452e-09,1.8444402271739e-08,7.90696769613794e-09,1.68318684309251e-08,5.85389680607196e-09,2.49724958784597e-09,3.28405773147821e-09,6.03461097978552e-09,2.72328223007267e-09,6.43804003038642e-09,2.26671891437916e-09,2.04614512185272e-09,1.76315092949462e-09,2.16530733696568e-09,2.49518537285422e-09,2.07156909662372e-09,1.47870818178060e-09,1.34968887861695e-09,1.45177655808634e-09,1.43964679591217e-09,2.50919286112492e-09,2.4267017161643e-09,8.89999005411191e-10,1.08001245092869e-09,5.57410318728292e-10,1.45204785245104e-09,9.16375579969102e-10,8.1556319582474e-10,1.34233850106187e-08,1.69085086078306e-09,6.43186172216767e-09,9.29425469322252e-10,7.71502095482623e-09,4.60100711710854e-09,1.62545344345148e-09,7.54003149484028e-09,1.25149038957431e-07,8.45910981620619e-09,5.39722591445047e-08,5.425567999323e-08,9.50840314800403e-09,1.57674669417352e-07,1.3461298480673e-08,6.60800995262442e-08,8.6797921702281e-08,1.68655544987324e-08,1.18837523318307e-07,1.10114797026888e-08,2.19038400215372e-09,6.19880311887744e-08,8.41801306749116e-09,5.96397157378371e-08,9.47882817747927e-09,1.31738675491841e-09,1.02567719986441e-08,6.67335403368385e-09,1.19531044098538e-09,6.95806837145159e-09,1.26411467398039e-09,7.94207273074073e-09,1.66937683068949e-09,1.21294769563092e-09,9.08785630929649e-09,1.5663646901328e-09,7.05209067769968e-09,1.32373180108804e-09,1.10182432249437e-09,7.08994279904566e-09,1.77979083383065e-09,8.04906178044897e-09,1.10659411003431e-09,7.70517983752335e-10,7.74579804831782e-10,1.06165697706077e-09,1.07878227281733e-09,6.03129299682192e-11
