1.30756911545299e-08,4.14074829834596e-08,1.28612339668852e-08,2.41475146359241e-08,3.48788989540712e-08,1.83293270999714e-08,3.53866200004688e-08,1.07411938864793e-08,6.764392276692e-09,3.00407770830386e-08,1.05742110527642e-08,2.90112512619677e-08,9.0985714548028e-09,6.08098901913189e-09,5.18176247619439e-09,8.87011382212892e-09,6.89882659184281e-09,9.27565298243686e-09,5.39761867326588e-09,4.40559484242558e-09,2.81055037115539e-09,6.05564277472722e-09,4.01020849869293e-09,5.57343248417093e-09,3.86484078743615e-09,2.35849609661012e-09,2.18923092538268e-09,3.44216384744302e-09,2.63286594307925e-09,3.56383648772623e-09,2.28021738813491e-09,2.0191713040296e-09,2.82233418543091e-09,2.4894761642244e-09,2.73686115067052e-09,3.1265161002799e-09,1.40536256491851e-09,2.16454416411592e-09,1.32357188148693e-09,2.01816654111778e-09,2.27709736049745e-09,2.31297046542825e-09,1.46529471515663e-09,1.04390994423804e-09,1.26621295801386e-09,1.84984987667649e-09,1.49523380282945e-09,2.28900912111631e-09,1.41344263779184e-08,1.41942943327215e-07,1.2726773844853e-08,6.84861164639097e-08,6.98100347576783e-08,2.01612768909008e-08,1.19135724381254e-07,1.09067884423974e-08,2.94518494464292e-09,5.97598110142045e-08,9.32015565525937e-09,5.34993950690978e-08,8.46632433988953e-09,2.88629265339021e-09,1.05339213241712e-08,7.49239780856432e-09,3.97002584205773e-09,8.11470267298605e-09,2.57422097808164e-09,9.36454032988505e-09,2.00577388473986e-09,3.65286224720885e-09,1.00319992812046e-08,3.77177759421615e-09,8.36984409620091e-09,1.76388347396003e-09,1.83358949934035e-09,8.73551268507572e-09,2.26958144156806e-09,8.35335759637922e-09,1.60969841094376e-09,1.58393223549998e-09,1.28684229073722e-09,2.00827284440755e-09,1.33729856901327e-09,1.91106969273623e-09,1.08093168162513e-09,9.17798313940601e-10,9.03721353623092e-10,8.86433694962235e-10,1.47947026947728e-09,1.61444836182247e-09,8.66073448238995e-10,7.94927721113327e-10,1.6353951921262e-10,1.45270127118722e-09,7.32768905013814e-10,7.92375147558776e-10
5.3736307015661e-09,1.49558524159483e-08,2.82568158085286e-08,1.16266144354325e-08,2.52933704107367e-08,1.97900739812201e-08,1.30398013965984e-08,2.29456652596335e-08,9.41313557847782e-09,2.11200167268327e-08,1.83467385463686e-08,1.72992903570649e-08,1.9340008674513e-08,8.66227153545238e-09,4.85171815318427e-09,1.60680065913691e-08,8.52216871937874e-09,1.52805236654845e-08,7.51069312623856e-09,3.82549962530127e-09,3.64883541608265e-09,7.17080535173221e-09,4.16608111369401e-09,6.8378717184867e-09,3.43154080356169e-09,3.38436631954800e-09,2.42469612838783e-09,3.76692047774407e-09,3.19049030789659e-09,3.35514541257972e-09,3.17727459653463e-09,2.20505261911332e-09,2.0188042576177e-09,3.17039746555695e-09,2.44774319429628e-09,3.78339077216213e-09,2.12543737147419e-09,1.76075033327989e-09,1.47293710423672e-09,2.22111837884489e-09,1.89843705438521e-09,2.64159145660681e-09,1.69124217633286e-09,1.40490861083527e-09,1.31157808676916e-09,2.12760955841285e-09,1.60291215798057e-09,2.25271699987892e-09,3.80608504514467e-09,1.2726773844853e-08,1.12209258643406e-07,1.07741750409572e-08,6.73057065776828e-08,6.2325513281885e-08,1.0904610554032e-08,8.5751220524471e-08,9.30055485139587e-09,5.01125372327784e-08,4.23581242378097e-08,1.54281862921334e-08,7.06542129518382e-08,8.86332640427429e-09,2.79204717586431e-09,3.59011360831185e-08,7.4700306482391e-09,3.28953101533443e-08,7.68179715868816e-09,2.84957431314398e-09,7.62492320424942e-09,6.71788246962099e-09,2.32321049736768e-09,7.05416243521132e-09,2.3738438309996e-09,6.81263049671244e-09,1.13757745840869e-09,2.05289770345163e-09,7.05921093133536e-09,1.93923041336912e-09,6.69355325039563e-09,1.30820337687227e-09,9.27676708956579e-10,6.89009744741965e-09,1.15844269231111e-09,6.67629104868557e-09,1.10486639065497e-09,7.36903338667668e-10,9.59921610553338e-10,9.91898321006134e-10,3.47365238006163e-10,9.68586179355234e-10,8.44817325682707e-10,9.46142882449968e-10,9.25782955271152e-10,4.93779277120138e-10,1.16525709191036e-09,1.45816463454018e-09
2.18768016742427e-08,2.51650505592887e-08,1.10732099965395e-08,3.50305435799616e-08,2.0079109245094e-08,2.80756465647687e-08,2.16904676054844e-08,9.39680613988876e-09,6.10512541664668e-09,1.73304379542228e-08,9.52995127586802e-09,1.69325556818997e-08,8.05588121137514e-09,5.17143561316026e-09,5.44508873244279e-09,8.17854187659778e-09,6.66450351792844e-09,9.23409362923066e-09,4.60741761454473e-09,4.91195635162792e-09,2.79222896154468e-09,5.93930931784317e-09,4.53217665517029e-09,5.22767002010433e-09,4.47526765199395e-09,2.47792133012678e-09,2.45029862154954e-09,3.96196609866279e-09,2.85722174158627e-09,4.1454399336189e-09,2.32466198632297e-09,2.22222469989138e-09,2.42703051989563e-09,2.60048911416602e-09,2.75267126539481e-09,3.42703401849465e-09,1.66362857729985e-09,1.91184206713681e-09,1.70388260464713e-09,2.11327684059855e-09,2.27541219480497e-09,2.52008399459275e-09,1.63311828400251e-09,1.65344234621216e-09,1.53075996997224e-09,1.95446590141655e-09,1.88393469932434e-09,2.29249193258903e-09,4.72846594033669e-08,6.84861164639097e-08,1.07741750409572e-08,1.25597474826987e-07,2.02603750398924e-08,5.8419072551593e-08,5.67171078674713e-08,8.97703984841022e-09,3.05599901408401e-09,1.67661064643808e-08,8.60113637264524e-09,1.51786628578146e-08,6.81850914028555e-09,2.70883981503486e-09,1.08108206404492e-08,7.16352795688197e-09,3.22529363015381e-09,8.09332169054413e-09,2.34538327035225e-09,9.90296852592131e-09,2.33054278786958e-09,2.88859011649212e-09,1.06736970475119e-08,3.64718668277561e-09,9.14904912903917e-09,2.14122843586199e-09,2.11999329720379e-09,9.54395610934254e-09,2.20048766200235e-09,9.36207515394688e-09,1.87470430857384e-09,1.70455383364018e-09,1.16894641380685e-09,1.78806121533727e-09,1.5362378478471e-09,1.92487319462723e-09,1.3020948502894e-09,9.50953704402552e-10,1.42851626022527e-09,1.13777306858966e-09,1.21454840945288e-09,1.66339960563019e-09,1.04188277481917e-09,1.26247380064848e-09,9.17639000712137e-10,1.05366627196474e-09,1.16805728283807e-09,1.13238328802477e-09
1.20157353519824e-08,3.62062950575592e-08,2.35737351907162e-08,1.9612207325076e-08,5.06591988823178e-08,2.98950180443327e-08,3.21932976621964e-08,1.88534028252115e-08,9.85950609749367e-09,4.37742927437284e-08,1.54646262281766e-08,3.92626729017861e-08,1.6249635422362e-08,8.84968615101424e-09,5.63244500585938e-09,1.33540554549563e-08,9.09266934288638e-09,1.30935661727681e-08,7.88520889678766e-09,4.46628140536741e-09,4.83165839202464e-09,7.85232330604326e-09,4.91691766197182e-09,7.78218860314752e-09,3.89765049828388e-09,4.39948566202436e-09,2.93029511386057e-09,4.34845380549902e-09,4.45933063116731e-09,4.17135425984573e-09,4.06589342584283e-09,2.75218008082186e-09,3.19802741388905e-09,4.25207072689421e-09,3.70174312331297e-09,4.71900402642258e-09,2.50415911529365e-09,2.67000468882054e-09,2.00085722798408e-09,2.98519497276299e-09,3.05844776985893e-09,3.80649140222671e-09,2.00516552395876e-09,1.45190617906893e-09,1.80193418432251e-09,2.61274866482654e-09,1.93626981241558e-09,2.90988703477382e-09,1.11077054522927e-08,6.98100347576783e-08,6.73057065776828e-08,2.02603750398924e-08,1.7059349455396e-07,8.64371864236007e-08,5.97591615368601e-08,5.01145662556621e-08,8.43234615348287e-09,1.34745317352854e-07,1.56458420011425e-08,6.91292274001275e-08,4.0761072153676e-08,8.22841267814593e-09,2.31877081875618e-09,1.3269421792105e-08,7.94670308815492e-09,1.17160430117814e-08,7.3023405949909e-09,2.59334792013384e-09,9.45554606034669e-09,7.37714328631544e-09,3.91607634337812e-09,7.82225222415629e-09,2.11681294561855e-09,8.14538677243085e-09,1.98809934644987e-09,3.4460564838592e-09,9.29637769435789e-09,3.01249058265505e-09,7.57976335372575e-09,1.69404327391602e-09,1.48671242688617e-09,8.81415450270153e-09,1.94327121960036e-09,8.51562526970345e-09,1.36795514516844e-09,1.12302514062598e-09,1.25939418073086e-09,1.69356753853783e-09,1.32487341266826e-09,1.96506442986203e-09,8.28628157223606e-10,1.17621019272165e-09,9.11775223622313e-10,1.26800579492704e-09,1.80006592756445e-09,1.41377356251256e-09
2.04632898179841e-08,2.13239980832961e-08,2.05592216673585e-08,2.92728917735952e-08,3.28607577011662e-08,4.2514143084455e-08,1.83109573812822e-08,1.64936552729635e-08,8.97050934617674e-09,2.74707123559965e-08,1.35654533241555e-08,2.33135402536083e-08,1.41191451550776e-08,7.69591399463525e-09,4.90600438279128e-09,1.19380745416202e-08,8.21428149620938e-09,1.20652200921203e-08,6.89483030032216e-09,3.92962164802815e-09,4.71930809102541e-09,7.08612800771529e-09,4.27550967242487e-09,6.6954913270251e-09,3.56109336179762e-09,4.32489941792924e-09,2.78039520804691e-09,3.81324423984116e-09,4.08919873312095e-09,3.39488199977234e-09,4.10957428731886e-09,2.57421875355268e-09,2.63499896472831e-09,3.9281142537853e-09,3.46953679883005e-09,5.17833059663454e-09,2.21561277659398e-09,2.10185309049244e-09,2.30084177196346e-09,2.75503354404633e-09,2.61098816481339e-09,3.38162349851088e-09,1.94144450981869e-09,2.08729745440897e-09,2.04900973248526e-09,2.48873385816166e-09,2.31046281123347e-09,2.76313075095305e-09,4.06982844326302e-08,2.01612768909008e-08,6.2325513281885e-08,5.8419072551593e-08,8.64371864236007e-08,1.50052415152079e-07,1.68357893181179e-08,4.5393795683656e-08,8.48699987538801e-09,6.37578865792365e-08,1.4040835927188e-08,2.25517601274714e-08,3.68986790436464e-08,7.41154255336891e-09,2.3466664066394e-09,1.20842657073258e-08,6.58378159257104e-09,1.05671359900903e-08,6.4593615806886e-09,2.28857290919051e-09,8.95774735224223e-09,5.84192165551374e-09,2.62968756143164e-09,6.9290440133639e-09,2.10028873048057e-09,8.21992606742735e-09,1.84256221389069e-09,2.34895655440061e-09,8.32187752866083e-09,3.05637094175376e-09,7.73839680502999e-09,1.6603601044347e-09,1.10685584958151e-09,7.90520424105040e-09,1.63541343535643e-09,8.06858090542262e-09,1.38741023436269e-09,8.54944895867058e-10,1.35287520762405e-09,1.33494453614412e-09,8.1768923246861e-10,1.19677726228601e-09,9.41202303162291e-10,1.41469185078816e-09,1.46500265312434e-09,9.43331924900099e-10,1.94042701352001e-09,2.00327980872794e-09
1.1325877600291e-08,3.53817140314894e-08,1.07415167575802e-08,2.09284011609116e-08,3.00372957429194e-08,1.59227416368199e-08,4.45584503494661e-08,1.3753563703017e-08,8.2539325710273e-09,3.84464520886095e-08,1.37981562875222e-08,3.77338670002915e-08,1.11551355006965e-08,7.05526346011805e-09,5.17593938552335e-09,1.11615535664274e-08,7.81118973956353e-09,1.17581188343338e-08,6.01507124555432e-09,4.13579057406992e-09,3.43439967489508e-09,6.54013442510538e-09,4.00282176597953e-09,6.31004976878381e-09,3.65490961124639e-09,2.85895493436742e-09,2.2816780217257e-09,3.43711611387257e-09,2.76998784984237e-09,3.43949106017559e-09,2.7683503968635e-09,2.15488757698271e-09,2.87572257809853e-09,2.7002445726834e-09,3.20112684869604e-09,3.53279900805513e-09,1.48851241573334e-09,2.16046974222409e-09,1.31006737094981e-09,2.39484915172367e-09,2.34921802005048e-09,2.70681863896659e-09,1.44074571770182e-09,1.06008301041902e-09,1.23166425549474e-09,1.65432059762253e-09,1.33520618720831e-09,1.98659876621365e-09,1.22417808502846e-08,1.19135724381254e-07,1.0904610554032e-08,5.67171078674713e-08,5.97591615368601e-08,1.68357893181179e-08,1.66709417908159e-07,1.35384482052615e-08,3.79439884913448e-09,9.59939368987364e-08,1.0926184850964e-08,8.55398576141621e-08,1.07045972442232e-08,3.41910956826023e-09,1.14149032152374e-08,8.2457694452552e-09,4.9382527307972e-09,9.36079814532682e-09,2.98524376641525e-09,9.73958417097176e-09,3.03382012704137e-09,4.07026413301198e-09,1.15829703053005e-08,5.12557554363894e-09,8.51261983863064e-09,2.39485563676127e-09,2.09610496738857e-09,9.99376591454282e-09,2.8734545845416e-09,9.46236054781992e-09,2.27786968471318e-09,1.73762162532246e-09,1.24522852276983e-09,2.51374258287287e-09,1.61635909114138e-09,2.01597024559538e-09,9.9945742364182e-10,8.90070237612485e-10,1.02634366806154e-09,1.15644484644322e-09,1.67912257916532e-09,1.9566040184067e-09,7.20701982149689e-10,7.9508273001636e-10,9.47542925439319e-11,1.24057695057013e-09,6.53634322518364e-10,6.5997047082071e-10
4.68620548510942e-09,1.30394574533705e-08,2.29531028499586e-08,9.98917006856684e-09,2.11247012335254e-08,1.67347137087743e-08,1.6596247091013e-08,2.70528394248512e-08,1.09621558222027e-08,2.6145560435996e-08,2.14985510159801e-08,2.1467325031138e-08,2.28554643180968e-08,9.64555223001451e-09,4.95121889843179e-09,1.88339272601899e-08,9.28735151668203e-09,1.80379860654479e-08,8.36819389239223e-09,4.00985840272506e-09,4.23787291043048e-09,7.94845401231813e-09,4.20696296184477e-09,7.5722603661794e-09,3.52102115978399e-09,3.7084563278695e-09,2.36705570708124e-09,3.7197938641989e-09,3.49500605964385e-09,3.35450075513284e-09,3.45990265615208e-09,2.16104604067123e-09,2.18471583960983e-09,3.43030518950298e-09,2.67352619789235e-09,4.24541791702804e-09,2.03573321480806e-09,1.94895708730902e-09,1.50930138006734e-09,2.48757127638404e-09,1.9846306573727e-09,2.85303801670341e-09,1.62489577040868e-09,1.33570400692983e-09,1.43989962261541e-09,1.80458372315519e-09,1.57297565188996e-09,1.92566975124464e-09,2.86373949271374e-09,1.09067884423974e-08,8.5751220524471e-08,8.97703984841022e-09,5.01145662556621e-08,4.5393795683656e-08,1.35384482052615e-08,1.04094573655104e-07,9.534930803328e-09,6.14950862884305e-08,5.00446022919228e-08,1.7872465719385e-08,8.40720947358375e-08,1.00724799962133e-08,2.82412859093597e-09,4.24044814901497e-08,7.79525033525142e-09,3.88912880166756e-08,8.51651090166589e-09,3.0229823283132e-09,8.47054972177774e-09,7.23399205809695e-09,2.59508636270735e-09,7.63917957380389e-09,2.35115265906264e-09,7.42288987295984e-09,1.13386998041287e-09,2.09232621812383e-09,7.79347037585527e-09,2.03174226525913e-09,7.22902146834249e-09,1.3865668216406e-09,1.05234977872272e-09,7.57251521345597e-09,1.30607177610404e-09,7.67315657380651e-09,1.14966997393821e-09,9.63071157285885e-10,1.1549981295257e-09,1.23138239848215e-09,6.07569991853883e-10,1.21681460903621e-09,9.74475236129965e-10,9.59578904844057e-10,1.04842085322033e-09,7.02713279250007e-10,1.14924525712063e-09,1.27846571924315e-09
4.04084454704229e-09,6.36699887270702e-09,9.34279828147957e-09,5.07793385798913e-09,9.3370682022463e-09,7.29254627693895e-09,8.09641306936666e-09,1.05136354541566e-08,2.64139156835842e-08,1.08468808768148e-08,2.1688510846713e-08,2.13709348836397e-08,8.85034194259935e-09,2.24346412599745e-08,1.14093942917657e-08,1.86963002844034e-08,2.10092003370767e-08,1.74954278004486e-08,1.92830092681245e-08,9.67203526142669e-09,4.71060428609597e-09,1.79796054262425e-08,8.9826716982545e-09,1.59705075780415e-08,7.97254796788823e-09,3.59363661533698e-09,2.9825479004422e-09,7.46711047364014e-09,3.68405543730715e-09,7.33307981234823e-09,3.09634884823823e-09,2.57687978074842e-09,1.65319481379972e-09,3.0919608546466e-09,2.67879202512188e-09,3.28174009233673e-09,2.0750032292864e-09,1.46329294052043e-09,1.2324975513576e-09,2.29918296474091e-09,1.11380134575402e-09,2.29172117242637e-09,1.45261939364366e-09,1.11317597523242e-09,6.27603062880688e-10,1.03933753413097e-09,1.31054043092952e-09,1.50832787069024e-09,8.26047459512021e-09,2.94518494464292e-09,9.30055485139587e-09,3.05599901408401e-09,8.43234615348287e-09,8.48699987538801e-09,3.79439884913448e-09,9.534930803328e-09,1.10317520563881e-07,8.62264388977804e-09,5.16325630170628e-08,4.76783861772043e-08,1.00719937701523e-08,8.84280430154546e-08,1.17279184601833e-08,4.06345982875199e-08,5.39641378046408e-08,1.61875393323786e-08,7.60724787163501e-08,1.01062904642855e-08,2.87905179947131e-09,4.69970697459918e-08,9.12440628681087e-09,4.3472460342572e-08,8.97975056293861e-09,2.40575691044114e-09,6.02032580794161e-09,8.24831843168368e-09,2.2302081822604e-09,7.37825905507983e-09,2.23024204355309e-09,5.21839789234323e-09,1.31682033672854e-09,1.8512830009997e-09,6.05969848148798e-09,1.56461677159466e-09,4.53765555702061e-09,1.30450961554466e-09,1.14794157321361e-09,5.70409654732895e-09,8.07354519086589e-10,6.02690779509638e-09,1.15464890420983e-09,1.13642270440214e-09,1.2256671278829e-10,6.07738503638659e-10,1.1872131356532e-09,9.40725408225896e-10
1.02853735152014e-08,3.21886244627689e-08,1.88559216224802e-08,1.66216022164528e-08,4.37724463507425e-08,2.52339194480989e-08,4.3173801944505e-08,2.30209719835626e-08,1.16433823722225e-08,5.67751042376347e-08,1.99145883704357e-08,5.25124140026686e-08,1.98104129996102e-08,1.04428504417755e-08,6.0986566939903e-09,1.73241677870124e-08,1.08078653095307e-08,1.72790590652957e-08,8.98247160039245e-09,4.73939569636023e-09,5.41648131316375e-09,9.0748098442168e-09,5.28372301486996e-09,9.07336805790245e-09,4.29257714885956e-09,4.72274023424803e-09,2.95658919493534e-09,4.67737125551871e-09,4.43676513196569e-09,4.13931387980916e-09,4.37339327047818e-09,2.86905896716865e-09,3.46319234619553e-09,4.33321322851789e-09,3.93080857538875e-09,4.89093315896126e-09,2.60578743148748e-09,2.921034505337e-09,2.28081869371593e-09,3.20677786642934e-09,3.41942731323573e-09,4.11076137960472e-09,2.09576540779066e-09,1.56861575808751e-09,1.73621670445564e-09,2.46626498626606e-09,2.01162990117007e-09,2.69801295920574e-09,9.43621297854156e-09,5.97598110142045e-08,5.01125372327784e-08,1.67661064643808e-08,1.34745317352854e-07,6.37578865792365e-08,9.59939368987364e-08,6.14950862884305e-08,8.62264388977804e-09,1.96486797715379e-07,1.7256796036993e-08,1.11353462894643e-07,4.99468409681993e-08,9.64642688388487e-09,2.6611170978274e-09,1.55896244420373e-08,9.33638590744579e-09,1.36294802603393e-08,8.712909704874e-09,2.57509835912524e-09,1.12977526839843e-08,8.34870895483693e-09,5.02394270260599e-09,9.5670621235714e-09,1.93759327962026e-09,9.07738592274651e-09,1.76506195323622e-09,4.13359862920736e-09,1.00634268516341e-08,2.43135418159718e-09,8.5123324285825e-09,1.50235783460906e-09,1.53121944319735e-09,9.54116781053573e-09,2.0856819846023e-09,9.57446002063803e-09,1.18025865299899e-09,1.20199759385263e-09,1.54625924050971e-09,1.84136092191348e-09,1.56574877960408e-09,2.19151562323189e-09,9.52637812644572e-10,1.15956184883284e-09,6.85178412274166e-10,1.16952777767217e-09,1.51719241604117e-09,1.43495367468009e-09
5.93174997042065e-09,1.34004143685501e-08,1.97157133000221e-08,1.08175044290526e-08,1.91400810606233e-08,1.48467962372356e-08,1.67782698951712e-08,2.25992053821534e-08,2.28004403094309e-08,2.2732617367085e-08,3.63487260217899e-08,3.56270780898343e-08,1.85314637962329e-08,1.93676127799293e-08,1.06361363029272e-08,3.07778249815435e-08,1.70688238854623e-08,2.70916618271697e-08,1.6764498367805e-08,9.08695238905371e-09,5.03058789242589e-09,1.46211865422924e-08,8.63194811275685e-09,1.32890196932912e-08,7.49789779083702e-09,4.30220241649825e-09,3.13364697871532e-09,7.26658965466392e-09,3.77005752662579e-09,6.59104151655188e-09,3.63901751360226e-09,2.61858060311737e-09,2.32752419294387e-09,2.93402950180643e-09,3.09878975774512e-09,3.48062063296518e-09,2.30784494193922e-09,2.02692250039364e-09,2.04804384728993e-09,2.91151931631044e-09,2.07414285534866e-09,3.38299709023156e-09,2.08001583552621e-09,2.09087848440532e-09,1.43046208785e-09,2.21256169250339e-09,2.49121695700503e-09,2.65657403536361e-09,3.70808502638587e-09,9.32015565525937e-09,4.23581242378097e-08,8.60113637264524e-09,1.56458420011425e-08,1.4040835927188e-08,1.0926184850964e-08,5.00446022919228e-08,5.16325630170628e-08,1.7256796036993e-08,1.20124873814135e-07,6.66786727550908e-08,4.2404634209043e-08,4.06357520267911e-08,9.61363082350846e-09,9.75662459138132e-08,1.5905039514756e-08,6.12226882349686e-08,3.4888954328986e-08,8.94584707791809e-09,3.3459680717225e-09,1.379643528635e-08,7.57173981976659e-09,1.1785974638048e-08,7.26925169935334e-09,3.01281052752354e-09,5.75086280988042e-09,6.20124253054456e-09,2.84489299564568e-09,6.34880363996534e-09,2.70411336137667e-09,4.83063242281903e-09,2.15713868235263e-09,2.49971488451835e-09,6.40149799768663e-09,2.4121000089024e-09,4.28174851002549e-09,1.71341075967517e-09,1.82730431462942e-09,5.90773962259074e-09,1.06414974301858e-09,6.10302938026272e-09,1.60368475217458e-09,2.0492482717069e-09,9.03200571361167e-10,1.15316957120052e-09,2.08032913194131e-09,1.32573548078811e-09
1.17528963717777e-08,3.23773925985877e-08,1.65103354071155e-08,1.72798607058053e-08,4.05220338590498e-08,2.2953840115493e-08,4.3965173596431e-08,2.01920050731284e-08,2.2842923470492e-08,5.19189438417828e-08,3.3901745848841e-08,7.19632524420365e-08,1.70485360843933e-08,1.94539322966252e-08,1.18613356850587e-08,2.86416385691796e-08,1.79689021503275e-08,2.66097087598377e-08,1.65321742443317e-08,9.4747354855079e-09,5.90049538502035e-09,1.49403396431011e-08,9.09183527139262e-09,1.39876397870927e-08,8.12783461886709e-09,5.16258175657604e-09,4.2385790454366e-09,7.84075204805023e-09,5.01562147756561e-09,7.43775164382665e-09,4.519886830668e-09,3.79993604479631e-09,3.77042288224548e-09,4.32844020182913e-09,4.43765322894368e-09,4.65790557027282e-09,3.14158347889068e-09,3.19694463972812e-09,2.89036403503694e-09,3.70007960013287e-09,3.82928131736779e-09,4.57214779496245e-09,2.84889011361621e-09,2.4612861860697e-09,1.79425877512683e-09,3.18103092177347e-09,2.82442193171413e-09,3.64028353518196e-09,9.50551659093847e-09,5.34993950690978e-08,1.54281862921334e-08,1.51786628578146e-08,6.91292274001275e-08,2.25517601274714e-08,8.55398576141621e-08,1.7872465719385e-08,4.76783861772043e-08,1.11353462894643e-07,6.66786727550908e-08,2.04772948163532e-07,1.59907410497746e-08,3.79595924449324e-08,9.54059197094562e-09,5.38865260939998e-08,1.60648760291031e-08,2.52051520645379e-08,3.27276405887023e-08,8.50147145235241e-09,4.83118126818592e-09,1.44056616484102e-08,8.3461031517074e-09,1.29264202581015e-08,6.92080190822006e-09,3.83387603335387e-09,7.17489338637576e-09,6.96832679874769e-09,3.54362481662112e-09,6.14542403912376e-09,3.23703623199527e-09,5.96361601347261e-09,2.76979572423508e-09,2.8985359487838e-09,7.9050067436247e-09,2.46640610553117e-09,5.16971456875146e-09,2.24201289675449e-09,2.80887433292267e-09,7.11727012874595e-09,2.92157429519206e-09,8.48837909586318e-09,2.14125697647003e-09,2.35607394098839e-09,4.83223232829298e-10,2.28650379057369e-09,2.30583678839847e-09,2.06729496217345e-09
4.04655312853145e-09,1.13627164239574e-08,1.93538777166298e-08,8.55718463637375e-09,1.80687778851624e-08,1.42254173772311e-08,1.40848623551213e-08,2.28570607924652e-08,9.64815826041892e-09,2.19009969169309e-08,1.8836260856087e-08,1.84476328690043e-08,2.60845566891299e-08,1.10396553748847e-08,5.63238036801507e-09,2.1889113576602e-08,1.04410915517473e-08,2.10948113729919e-08,9.59632482913265e-09,4.6077496511707e-09,4.58777546019526e-09,8.90420509301249e-09,4.93516701677188e-09,8.91498892256047e-09,4.11144123176651e-09,4.09255447039188e-09,2.32357363148913e-09,4.45077477022906e-09,3.80543135880965e-09,3.8043380168022e-09,3.86697124174229e-09,2.11866924430355e-09,1.88534754840068e-09,3.76022941383854e-09,2.85501968666044e-09,4.62881761608845e-09,1.96695145901031e-09,1.55036818437551e-09,1.57708074769538e-09,2.52509053876949e-09,1.63058596822844e-09,2.76797497845894e-09,1.58964304205648e-09,1.26636554498486e-09,1.57276819024193e-09,1.73175384872762e-09,1.76504800274686e-09,2.06444278310011e-09,2.29023231431598e-09,8.46632433988953e-09,7.06542129518382e-08,6.81850914028555e-09,4.0761072153676e-08,3.68986790436464e-08,1.07045972442232e-08,8.40720947358375e-08,1.00719937701523e-08,4.99468409681993e-08,4.2404634209043e-08,1.59907410497746e-08,1.12942428591928e-07,1.22038193722955e-08,2.51998770595971e-09,6.21653690860977e-08,9.76165441335505e-09,5.7345162176225e-08,1.01621842817172e-08,2.92317872087461e-09,9.71493022746543e-09,8.94458589590839e-09,2.92956962723559e-09,9.42944287159111e-09,2.35653646039871e-09,8.4548960253602e-09,1.44672199176002e-09,2.64804032976563e-09,8.20624815833356e-09,2.33272072622702e-09,8.17076828240966e-09,1.49731631999715e-09,1.01412876173478e-09,7.85150704825394e-09,1.49828587634251e-09,7.64319011570551e-09,1.27503459954161e-09,9.01074188070993e-10,1.6620164649636e-09,1.41586389657819e-09,1.09688212233173e-09,1.6919564134623e-09,7.2490712617923e-10,1.19863975019807e-09,1.17593790290401e-09,7.27164289174943e-10,1.44921578805129e-09,1.33481842853168e-09
3.31205120317496e-09,5.63838009717497e-09,7.84231117694706e-09,4.3073892922075e-09,7.9826709406565e-09,5.82582969604732e-09,7.56219802613142e-09,8.85455982248113e-09,2.24405316771379e-08,1.00221750243624e-08,1.87021544315478e-08,1.92536482935872e-08,1.13711127315741e-08,2.64851946274124e-08,1.33075085847476e-08,2.27074308018597e-08,2.44110932823725e-08,2.08950029626338e-08,2.25355484818087e-08,1.10526046546901e-08,5.32054929236331e-09,2.06830549710009e-08,1.03059037837275e-08,1.85574060648208e-08,8.60388216752022e-09,3.94685923957427e-09,3.04530473523365e-09,8.39971923977564e-09,4.02088103614567e-09,8.1876133515373e-09,3.48219000443302e-09,2.64109482117048e-09,1.43485221783318e-09,3.45693048269848e-09,2.83755702353764e-09,3.65752301181894e-09,2.16710799163041e-09,1.21646272158166e-09,1.19997967034497e-09,2.45381778706439e-09,1.09594917791738e-09,2.40146230498677e-09,1.16443217426321e-09,1.09574893480835e-09,5.80678776446887e-10,9.62560956949004e-10,1.43680043832855e-09,1.44694493273963e-09,6.79727374637713e-09,2.88629265339021e-09,8.86332640427429e-09,2.70883981503486e-09,8.22841267814593e-09,7.41154255336891e-09,3.41910956826023e-09,1.00724799962133e-08,8.84280430154546e-08,9.64642688388487e-09,4.06357520267911e-08,3.79595924449324e-08,1.22038193722955e-08,1.0922924329205e-07,1.46962749177645e-08,4.96512974734276e-08,6.64662182452073e-08,1.988029675433e-08,9.29179984876234e-08,1.24509322721153e-08,3.01000950488733e-09,5.61313494247268e-08,1.13268437561906e-08,5.21402617217929e-08,1.03008714663236e-08,2.50532759699658e-09,6.4068151648879e-09,9.68409589184378e-09,2.69851040739441e-09,8.58366800466251e-09,2.28209194876999e-09,5.42499939381444e-09,1.29926107730771e-09,2.06980216172967e-09,6.23609560675666e-09,1.62271644967844e-09,4.71732119387932e-09,1.3294865075007e-09,1.12699634060364e-09,6.1148779291093e-09,9.40775398048029e-10,6.46924153996624e-09,1.14213938530094e-09,1.08263037938089e-09,2.21852907868127e-10,7.34451301617115e-10,1.28641478961633e-09,1.20220326504897e-09
