1.19958919573667e-08,2.66397401238571e-08,5.29734097067892e-08,2.33978949522679e-08,4.80635071396262e-08,4.16176186462417e-08,2.19604107918904e-08,4.37062453870759e-08,2.11793329941373e-08,3.97342775805367e-08,3.9084308835683e-08,3.5443374446003e-08,3.7412375614273e-08,1.78370050736286e-08,8.16039010651336e-09,3.30332160675904e-08,1.70588697223418e-08,3.12483664267845e-08,1.49514487943591e-08,6.97214581634756e-09,6.48282798052554e-09,1.43831133666746e-08,7.67097667265492e-09,1.435243512376e-08,6.0004334402304e-09,5.5374892922255e-09,4.12137016199151e-09,6.42362676967085e-09,6.39280588200077e-09,6.34282579193207e-09,5.03705708049233e-09,3.74695945621799e-09,3.56701019853482e-09,5.84866873103344e-09,4.69713266855428e-09,6.90301076081155e-09,3.34833595076485e-09,3.377360329838e-09,2.8233948684341e-09,4.32775773236654e-09,3.79538503857266e-09,4.93286725563534e-09,3.11202435753812e-09,2.61059504693627e-09,1.98770360619381e-09,3.37589563792058e-09,3.02440904192425e-09,3.84122124552233e-09,1.06292234814405e-08,2.69150332126024e-08,1.04854788055868e-07,2.48550438940821e-08,7.53656111676885e-08,6.86481423540607e-08,2.15852902571304e-08,8.61178287210888e-08,2.39066396245975e-08,6.15738924007146e-08,5.74440347585713e-08,3.79367305582877e-08,7.31377242850154e-08,1.96888175686109e-08,7.82310375445742e-09,4.78636964283132e-08,1.87388967970795e-08,4.52200604911186e-08,1.64062794229425e-08,6.77317545451633e-09,8.97369640611496e-09,1.57278431501654e-08,7.07432814492751e-09,1.53993005536903e-08,5.71768514300141e-09,7.81376486142553e-09,4.04497591856985e-09,5.84141552370018e-09,8.72932286121352e-09,5.59334569064475e-09,7.01075406141369e-09,3.72928289654563e-09,3.28041533145352e-09,7.86002054514265e-09,4.2794691020536e-09,8.62085729908013e-09,3.22463883021258e-09,3.06279807033117e-09,2.11134060010016e-09,3.76353082357119e-09,3.63394182705939e-09,4.20929696293061e-09,2.89072207523055e-09,2.09588373607351e-09,1.74845528052282e-09,3.31788989129119e-09,2.76058477761395e-09,3.66420839456589e-09
4.83478348385106e-08,4.4465717483133e-08,2.21740192415076e-08,7.45605346492722e-08,3.77445291349984e-08,6.4430150233245e-08,3.64506390366617e-08,1.77602100612282e-08,1.01740579599556e-08,3.08008190698237e-08,1.73152976316559e-08,2.83301317119977e-08,1.52731994617559e-08,8.53967447843461e-09,8.15465638220028e-09,1.4759299178914e-08,8.27146228688931e-09,1.42044303560487e-08,7.06411147497166e-09,6.61940179630957e-09,5.49963718326997e-09,6.84488478892713e-09,8.07083251963479e-09,7.62381120724746e-09,5.9620670549394e-09,4.83819084851291e-09,4.23419691764012e-09,7.07356931419256e-09,5.53820299946874e-09,7.68122980795723e-09,4.44610852865141e-09,3.8999704757393e-09,3.81186443158571e-09,5.02479355024114e-09,4.9728114598451e-09,6.37780764443012e-09,3.67017315206329e-09,3.6397154006848e-09,3.17094535434352e-09,4.65565098779948e-09,4.60003559313144e-09,5.72126191160939e-09,3.55011888574767e-09,2.99312868044521e-09,2.68063965359849e-09,4.40488972019011e-09,3.37053382717452e-09,4.88528119875925e-09,6.74994342685776e-08,7.63425632021715e-08,2.48550438940821e-08,1.40033276458316e-07,4.22268449383529e-08,9.05715784252014e-08,6.21880851506426e-08,1.9671588134856e-08,8.78385853317472e-09,3.42392042937007e-08,1.67009663162356e-08,2.90073889240149e-08,1.71151336201367e-08,7.25745673626807e-09,1.17880015007992e-08,1.38666007057903e-08,7.90541946020647e-09,1.39397835170361e-08,6.26649954184449e-09,1.00018969007738e-08,5.08684306048586e-09,6.84491493929767e-09,1.11857988475491e-08,7.52521365053532e-09,8.53053971114823e-09,4.36998277242212e-09,3.59848637691604e-09,9.36128248647683e-09,5.06251248923446e-09,1.04411708322483e-08,3.96852474800457e-09,3.23049599021812e-09,3.51202200516147e-09,4.68278254647019e-09,3.66149060839255e-09,5.45806315754052e-09,3.08576594872552e-09,3.5811137020132e-09,2.73141083103843e-09,3.51130555868835e-09,4.53011908227858e-09,4.72880081361908e-09,3.24506394705195e-09,2.68918729220927e-09,2.65705609420857e-09,4.27144979545394e-09,3.25076441847081e-09,4.6752907892261e-09
2.43256838921981e-08,5.10048344006035e-08,4.67045778577773e-08,3.88167178898422e-08,7.9412764997471e-08,6.26587538738196e-08,4.27242293243556e-08,3.85582082043921e-08,2.10181943062705e-08,6.59938302020578e-08,3.42498862198409e-08,5.94141597460647e-08,3.29293836004487e-08,1.7305900253491e-08,8.94682256950419e-09,2.85013313827236e-08,1.72803481717548e-08,2.72321608188162e-08,1.45677974008721e-08,7.48422127025074e-09,7.64645971748366e-09,1.44546620282864e-08,8.44559503189634e-09,1.47446441749297e-08,6.57991635042258e-09,6.79673590973358e-09,5.07220372966745e-09,7.40711019534151e-09,7.8661826092381e-09,7.8144002693456e-09,6.10108789331551e-09,4.57823040396927e-09,4.70145279742735e-09,7.13923722155088e-09,6.03585980085045e-09,8.86306336729399e-09,4.02609728781509e-09,4.24325316326395e-09,3.47910983387825e-09,5.37330782262299e-09,4.89086632333496e-09,5.96289595717658e-09,4.15885770588178e-09,3.48829047656438e-09,3.05502078636259e-09,4.68194951402335e-09,4.25374143118941e-09,5.54870451641475e-09,2.42945218111598e-08,7.40188668220966e-08,7.53656111676885e-08,4.22268449383529e-08,1.43760706379936e-07,9.66784244494367e-08,6.1242694705072e-08,6.1561243895967e-08,2.07119750460416e-08,1.18176714925209e-07,3.60021915334649e-08,8.10611218623981e-08,5.24295956878959e-08,1.71177199023916e-08,7.8911229664298e-09,3.0119433050606e-08,1.71522297570637e-08,2.89523182512973e-08,1.43616794145352e-08,6.74760384004119e-09,1.02719071958606e-08,1.44203568755684e-08,7.59943145909993e-09,1.48166163322145e-08,5.80712995408775e-09,9.15653499076319e-09,4.63537924919658e-09,6.64530957131309e-09,1.02443830830879e-08,6.63622156575958e-09,8.29667040875033e-09,4.25507764930833e-09,4.02826069585901e-09,9.37537103650565e-09,5.06048331249555e-09,1.05889009650344e-08,3.79520084990402e-09,3.744619967297e-09,2.47592758433305e-09,4.41392966018283e-09,4.4727311365412e-09,4.78579940459322e-09,3.73173589332189e-09,2.5572524926706e-09,2.62496992030479e-09,4.32122288073233e-09,3.56301945195868e-09,5.1450342736779e-09
4.59746653196167e-08,3.85585167119825e-08,4.14171467590572e-08,6.42027196802694e-08,6.23418482592749e-08,9.35860141439153e-08,3.15039619674418e-08,3.34999020255796e-08,1.84175891182194e-08,5.06731865429608e-08,2.94998114952147e-08,4.47295717715926e-08,2.87555549394835e-08,1.51630298106885e-08,8.17355656826789e-09,2.46429328358301e-08,1.45967855635963e-08,2.29024023678483e-08,1.26077309338036e-08,6.6706727673395e-09,8.39703536664854e-09,1.2072078661488e-08,8.57893631979204e-09,1.33001328529937e-08,5.81365118465944e-09,7.23818915865193e-09,5.6284738492749e-09,7.35357007211044e-09,8.2340695427302e-09,7.56478839615784e-09,6.64787091225493e-09,5.10243478542605e-09,4.70948030454018e-09,7.51831932334726e-09,6.52596323519555e-09,9.09949783230405e-09,4.59558797020517e-09,4.44907422654545e-09,3.60771158334907e-09,5.95339836776395e-09,5.21454660844005e-09,6.95046910680068e-09,4.40454595140335e-09,3.58878191679856e-09,3.0666483722877e-09,4.93749283797549e-09,4.21132195396851e-09,5.55981269894059e-09,6.21292767004006e-08,4.19201683686028e-08,6.86481423540607e-08,9.05715784252014e-08,9.66784244494367e-08,1.66104749977916e-07,3.41425367370188e-08,5.55603237260497e-08,1.81982159332465e-08,7.85046045173757e-08,3.11939515068725e-08,4.70195541841359e-08,4.77614309749103e-08,1.48318367943257e-08,7.47428843592009e-09,2.60472839561479e-08,1.48984890598831e-08,2.41738928768568e-08,1.27223245714515e-08,6.49137860921518e-09,1.09854093448372e-08,1.26122309907101e-08,7.98399223605525e-09,1.33349757449059e-08,5.45432958191173e-09,9.54088422864881e-09,5.28546163894351e-09,6.73134904364027e-09,1.12312665688435e-08,7.30718330870736e-09,8.63903809219972e-09,4.72636417571462e-09,4.28669085789524e-09,1.01064054981475e-08,5.55499584360529e-09,1.16671945964711e-08,4.29869678632348e-09,4.2050605437019e-09,2.79744523567981e-09,5.00260487854386e-09,4.80822324926768e-09,5.64231070907578e-09,3.85681598045327e-09,2.68543839634123e-09,3.21028247944449e-09,4.41570449825902e-09,3.71676411051597e-09,5.22090726262825e-09
2.04735628704787e-08,4.88052041419856e-08,1.97141593381507e-08,3.80169068016647e-08,4.12274247812281e-08,3.15621557517186e-08,6.09666822144807e-08,2.32000539698479e-08,1.23391942711557e-08,5.22150903371162e-08,2.27334651450972e-08,4.98967885640691e-08,1.98413320807944e-08,1.04909959349358e-08,8.77721931836706e-09,1.91218200211359e-08,1.03194408653861e-08,1.89372424162993e-08,9.00594743112171e-09,7.24290054725785e-09,5.46734408462225e-09,8.67374654856179e-09,8.62500592813555e-09,9.35209246010261e-09,6.49927697757154e-09,5.00955804023651e-09,4.01350288283e-09,7.72320188339955e-09,5.52438029958459e-09,8.17716693121348e-09,4.47412623455419e-09,3.64647922046364e-09,4.01288612557118e-09,5.03817382535407e-09,4.74061346830999e-09,6.51884844470085e-09,3.25688656002377e-09,3.47641943039324e-09,3.29856476763665e-09,4.13792102523502e-09,4.19912039418549e-09,4.9683535659975e-09,3.26657125224081e-09,2.98333781426161e-09,2.51155502866341e-09,3.86381438760735e-09,3.31514423680292e-09,4.30643187085845e-09,2.15022193246059e-08,9.65875738762683e-08,2.15852902571304e-08,6.21880851506426e-08,6.1242694705072e-08,3.41425367370188e-08,1.24998251413569e-07,2.53811428385503e-08,9.8878640998933e-09,8.03265401977072e-08,2.16320773377708e-08,7.35387192914609e-08,2.19701123754288e-08,8.38526057862999e-09,1.2454948556363e-08,1.79332866703765e-08,9.29919458831154e-09,1.89769237394203e-08,7.28201423112688e-09,1.00390270757169e-08,5.29107794363802e-09,7.9782599396724e-09,1.19072999629367e-08,8.72499635968765e-09,8.79074714397572e-09,4.85651989443521e-09,3.05721975706166e-09,1.05093273160324e-08,5.3834079822446e-09,1.12173427340204e-08,4.37008009511218e-09,2.76721184130245e-09,3.12946760207514e-09,4.88906185677637e-09,3.3048857217177e-09,5.76287561532573e-09,2.557973414979e-09,2.8561154372129e-09,2.90607059965076e-09,3.0232984127098e-09,3.65723931080837e-09,3.61256964740565e-09,2.73340754711262e-09,2.85539660484393e-09,2.07570481111083e-09,3.55867053779238e-09,3.15997940232445e-09,3.84772968258746e-09
9.44656405867579e-09,2.19460816289747e-08,4.37036420713522e-08,1.87515601798208e-08,3.97232186572993e-08,3.39337630429636e-08,2.51800958754612e-08,5.01708699028637e-08,2.44424467931858e-08,4.63617503876621e-08,4.5204117215973e-08,4.18360351623705e-08,4.26340296960875e-08,2.05409024023977e-08,8.89137665405521e-09,3.80205854220376e-08,1.91224854042323e-08,3.5804186598558e-08,1.72414164451405e-08,7.57351256041334e-09,6.99675746272364e-09,1.6171389410963e-08,8.13671237659127e-09,1.58814028848445e-08,6.61522312326117e-09,6.03416511669998e-09,4.79015890595752e-09,6.91994641838323e-09,6.99030716441989e-09,6.79051721601281e-09,5.50205147094888e-09,4.29406735160251e-09,3.78126730533665e-09,6.37593143780133e-09,5.09233900408326e-09,7.46938643329316e-09,3.70740465281565e-09,3.45831050137554e-09,2.9158808661045e-09,4.53165815663705e-09,3.98644089582213e-09,5.25207226201317e-09,3.00706940732697e-09,2.6459658770456e-09,2.116560610318e-09,3.48016693358352e-09,3.11862394854223e-09,4.0180798993601e-09,8.5659939502476e-09,2.15726048691592e-08,8.61178287210888e-08,1.9671588134856e-08,6.1561243895967e-08,5.55603237260497e-08,2.53811428385503e-08,9.81297942179492e-08,2.65553376826437e-08,7.12088865199131e-08,6.56588773301524e-08,4.39637457072035e-08,8.31996540578877e-08,2.19550857922057e-08,8.146624863834e-09,5.47497801197561e-08,2.05868819706402e-08,5.17057993278432e-08,1.8373662201399e-08,6.95277315878125e-09,9.99029729897727e-09,1.74200320749022e-08,7.49370732592006e-09,1.68286222463739e-08,6.04559020020954e-09,8.69513873566092e-09,4.53049848568223e-09,6.29499291512215e-09,9.63853047036256e-09,6.17907364328005e-09,7.81112775698111e-09,4.16297449110443e-09,3.36791269894189e-09,8.66070939835036e-09,4.36978982643988e-09,9.33848964324039e-09,3.49961737579181e-09,3.07770349431227e-09,2.19135662519169e-09,3.76714387594122e-09,3.56870294259311e-09,4.24932446434404e-09,2.71753879792762e-09,2.10276031602105e-09,1.85080249150696e-09,3.19396678403366e-09,2.86695093890306e-09,3.82702714734915e-09
9.49760960449104e-09,1.04257773762904e-08,2.15829822097732e-08,9.68705557903996e-09,2.0539373809397e-08,1.75420505726965e-08,1.16123348364575e-08,2.40550388811375e-08,5.51377879185939e-08,2.264692827382e-08,4.83292368458948e-08,4.43778399963827e-08,2.06169974779495e-08,4.67637717123209e-08,2.1379635840842e-08,4.05662911538596e-08,4.10913196861569e-08,3.5900877759539e-08,4.02535564504097e-08,1.82861126001903e-08,8.24214343141566e-09,3.51532669128916e-08,1.69327806332074e-08,3.22271834894109e-08,1.5531177332553e-08,6.92719616471162e-09,5.35261693881955e-09,1.42336045539107e-08,7.0161577024337e-09,1.34795375963305e-08,6.02461654573646e-09,4.67678268868225e-09,3.52718077285257e-09,6.18895706993053e-09,5.32040856987806e-09,6.9610290840955e-09,4.03427064655829e-09,3.22360102936175e-09,3.12048412027393e-09,4.73842064278035e-09,3.97824655874809e-09,5.32028332686562e-09,3.02955796197311e-09,2.79368182692162e-09,2.40864774146993e-09,3.64963378163588e-09,3.29732077488281e-09,4.38792730159726e-09,1.3378941835723e-08,8.91187966455148e-09,2.39066396245975e-08,8.78385853317472e-09,2.07119750460416e-08,1.81982159332465e-08,9.8878640998933e-09,2.65553376826437e-08,1.08320372500709e-07,2.27879766758201e-08,7.22697461434511e-08,6.39979919911103e-08,2.19581554817853e-08,8.95291143054482e-08,2.5800280073726e-08,5.82736805515567e-08,6.65512715906876e-08,4.16247478533625e-08,7.59483550878006e-08,2.18412471704688e-08,7.83639946908057e-09,5.63591303903968e-08,1.98545290249787e-08,5.1576754792476e-08,1.84424919058874e-08,6.46529353169093e-09,6.79395463900731e-09,1.66214311170959e-08,6.13291340732298e-09,1.47650727016027e-08,5.44057820976522e-09,5.94035953142295e-09,3.56478713364027e-09,5.56533712853858e-09,6.46754980985066e-09,6.16950247385485e-09,5.17683241229055e-09,3.18731005283926e-09,2.85521580673132e-09,5.76013185080711e-09,3.64868603840558e-09,6.0623360140687e-09,3.11817899373246e-09,2.56264421914909e-09,1.86793043646294e-09,3.44139239237771e-09,3.18581983978309e-09,4.49707304668583e-09
2.0108521213569e-08,4.27179776211738e-08,3.85687540813476e-08,3.19781020369983e-08,6.59973874535055e-08,5.1402525545052e-08,5.31952741982472e-08,4.47617373785475e-08,2.40546274346173e-08,8.08238587241198e-08,3.97661364612992e-08,7.313831293415e-08,3.82789287910595e-08,2.00048086054996e-08,1.01468410554603e-08,3.3262044686324e-08,1.94431222421349e-08,3.17853888792075e-08,1.68406547650323e-08,8.36221114312714e-09,8.57871227463680e-09,1.61823678581259e-08,9.49395102104812e-09,1.6431113264338e-08,7.31535686891169e-09,7.83229300439257e-09,5.93519191504749e-09,8.4194454996819e-09,8.92580783134931e-09,8.55706969939237e-09,7.0796681439697e-09,5.31239146340045e-09,5.09942202509304e-09,8.09159105396047e-09,6.62410757344245e-09,9.81352722086782e-09,4.63650637120549e-09,4.52469619813736e-09,3.70431907123049e-09,5.81542277213672e-09,5.1050867189562e-09,6.49590949977697e-09,4.22738087674429e-09,3.4217051425441e-09,2.92011284111631e-09,4.60677945892222e-09,4.20068248882211e-09,5.45058520356072e-09,1.9936400876891e-08,6.12379736045839e-08,6.15738924007146e-08,3.42392042937007e-08,1.18176714925209e-07,7.85046045173757e-08,8.03265401977072e-08,7.12088865199131e-08,2.27879766758201e-08,1.46981181261521e-07,4.15793976735445e-08,1.02690424303419e-07,6.06124400391348e-08,1.89381862259502e-08,8.45732481615645e-09,3.47707406312467e-08,1.88287345512174e-08,3.38994021916056e-08,1.5860376295165e-08,6.9649823289561e-09,1.15147686089962e-08,1.5817135094794e-08,8.44848387461721e-09,1.61657095424233e-08,6.12926221254017e-09,1.04215692621645e-08,5.26278325456567e-09,7.65847534912954e-09,1.17440535255512e-08,7.68994099948658e-09,9.43894436577183e-09,4.76039772490647e-09,4.10202774545544e-09,1.06223148572564e-08,5.22003940591152e-09,1.18700193417006e-08,4.12124599043852e-09,3.80642952983924e-09,2.92912182445653e-09,4.73332630561245e-09,4.30297111685706e-09,4.80567147198008e-09,3.64024915436087e-09,2.71923676943426e-09,2.33161049262143e-09,3.96086591896985e-09,3.56734278571015e-09,4.90644959688901e-09
1.00039613825234e-08,2.07394510658091e-08,3.82343166807878e-08,1.76741100445322e-08,3.4083577338223e-08,2.85389138766455e-08,2.39710534409949e-08,4.39273115651906e-08,4.71684215928154e-08,3.96772914667601e-08,7.33641002942472e-08,6.60859332673625e-08,3.70227085240245e-08,3.92898385314362e-08,1.85915379987492e-08,6.1256325593099e-08,3.42869917339533e-08,5.46688304302951e-08,3.4118382276199e-08,1.61410061427567e-08,7.70468333738038e-09,2.97450198015862e-08,1.46456905625113e-08,2.70638625479512e-08,1.37015606658167e-08,6.68450442140197e-09,6.31794580857835e-09,1.24030137358133e-08,7.02397179071313e-09,1.17005206293883e-08,5.86577635349824e-09,5.60827434850923e-09,4.47027386964546e-09,6.18597972638387e-09,6.40044553504302e-09,6.9391467606532e-09,4.76653313344535e-09,4.06362273640899e-09,3.69146379306278e-09,5.64418181940806e-09,5.00504427599436e-09,6.55416205387661e-09,3.71044166523292e-09,3.22530213265198e-09,2.55556221215787e-09,4.40805078687559e-09,3.79434376174476e-09,5.19155230248271e-09,9.08226353670331e-09,1.85885518709912e-08,5.74440347585713e-08,1.67009663162356e-08,3.60021915334649e-08,3.11939515068725e-08,2.16320773377708e-08,6.56588773301524e-08,7.22697461434511e-08,4.15793976735445e-08,1.2936835008257e-07,9.18866243402911e-08,5.47545168229379e-08,5.82721294447643e-08,2.1683567362726e-08,1.05144606587825e-07,4.11813055680332e-08,8.02230008215426e-08,4.99936426919632e-08,1.89067579714227e-08,6.25127880818939e-09,3.55578492750872e-08,1.62072241817317e-08,3.13748259353515e-08,1.59054983501476e-08,5.42607458477467e-09,7.29043086450738e-09,1.36042661511449e-08,5.81463972871918e-09,1.26171310644022e-08,4.71224730152951e-09,6.64504495427717e-09,4.45040977541358e-09,5.35316693833752e-09,7.41586796534607e-09,6.07724202003246e-09,5.82482132526693e-09,3.98202748180295e-09,2.9482986728154e-09,6.48543430921315e-09,4.2503090860857e-09,6.84553924038286e-09,3.77524590862188e-09,2.7271092569965e-09,1.87164470452094e-09,3.84722506144079e-09,3.52236188689741e-09,4.96063725055097e-09
1.82763556959496e-08,3.95083263754599e-08,3.3169656924737e-08,2.90126235357139e-08,5.64553539839406e-08,4.27194525003318e-08,4.96069128541616e-08,3.8690123526409e-08,4.36925308307818e-08,6.93922122812096e-08,6.38608947242144e-08,1.01509595057799e-07,3.2696586631618e-08,3.62390364255172e-08,1.79877430065455e-08,5.30929814879518e-08,3.21689884090725e-08,4.78812961554012e-08,3.14336959869937e-08,1.52473052394945e-08,8.03551009378646e-09,2.75102711491211e-08,1.4208703193215e-08,2.5254191645249e-08,1.30502397209165e-08,7.13609739849830e-09,6.9382375690087e-09,1.22431076189236e-08,7.59597634774858e-09,1.16960778041362e-08,6.25516969993351e-09,6.11526366829374e-09,4.98934093191935e-09,6.73681755142016e-09,7.54355133321683e-09,7.81404710190799e-09,5.37980268491467e-09,4.45543360829082e-09,4.15271332787936e-09,6.78435369429019e-09,5.45225878681536e-09,7.65966841670319e-09,4.32543263049937e-09,3.80346759618633e-09,3.21584288979564e-09,5.02114745434682e-09,4.92399991463058e-09,6.29010969283796e-09,1.79398357521883e-08,5.50209357102478e-08,3.79367305582877e-08,2.90073889240149e-08,8.10611218623981e-08,4.70195541841359e-08,7.35387192914609e-08,4.39637457072035e-08,6.39979919911103e-08,1.02690424303419e-07,9.18866243402911e-08,1.72440155778953e-07,3.66067478550175e-08,5.18103645896336e-08,1.99833855819449e-08,7.48721984254969e-08,3.62372427290802e-08,5.51219119616249e-08,4.42052669674732e-08,1.70893958660749e-08,7.10210427230874e-09,3.10019999542469e-08,1.54486884256054e-08,2.82187100946096e-08,1.4379923300614e-08,6.33378634007716e-09,8.57558545191718e-09,1.31946877567806e-08,6.9605903587081e-09,1.23168733948278e-08,5.54913160899768e-09,7.56912906856762e-09,4.6391370753834e-09,6.32764064314182e-09,8.54529614802949e-09,7.09323594446599e-09,6.8428100004956e-09,4.09403960580948e-09,3.6775282995882e-09,7.61190915492517e-09,4.70777360011208e-09,7.86408461461051e-09,4.14979618350428e-09,3.32515994174445e-09,2.32553914896796e-09,4.46069869524199e-09,4.43298061490662e-09,5.91186576274635e-09
8.19278751718765e-09,1.88767066233377e-08,3.74103408402909e-08,1.62497385370895e-08,3.40041937111856e-08,2.92050861533621e-08,2.15784098881428e-08,4.26343865116279e-08,2.05480315922168e-08,3.94640311109514e-08,3.80287423264587e-08,3.50338993326746e-08,4.93574077795055e-08,2.28659566622424e-08,1.03511089493842e-08,4.32314320194852e-08,2.11818945853837e-08,4.0074091473876e-08,1.92949818700871e-08,8.71755342533945e-09,8.03136318386241e-09,1.80068475009499e-08,9.29077452436127e-09,1.78274648781441e-08,7.53854941545237e-09,6.9012411620329e-09,5.33466691150063e-09,7.88944911003885e-09,8.01277860960375e-09,7.69216130979963e-09,6.29121578944402e-09,4.86849079625378e-09,4.13804993841818e-09,7.35357926189579e-09,5.75750470258808e-09,8.59553296406622e-09,4.07686329230453e-09,3.59048876277006e-09,3.09919259825905e-09,4.89659844265917e-09,4.11953501414863e-09,5.53658268571819e-09,3.05682193643329e-09,2.61761178534538e-09,2.12021328339391e-09,3.39499536218891e-09,3.08913752393152e-09,4.03688007217007e-09,7.26267810033761e-09,1.86708498579742e-08,7.31377242850154e-08,1.71151336201367e-08,5.24295956878959e-08,4.77614309749103e-08,2.19701123754288e-08,8.31996540578877e-08,2.19581554817853e-08,6.06124400391348e-08,5.47545168229379e-08,3.66067478550175e-08,1.03578979345505e-07,2.50560819643609e-08,9.04071574272414e-09,6.92194830654174e-08,2.34167791039713e-08,6.53326944416354e-08,2.09948003162052e-08,7.62914482078664e-09,1.17705431916954e-08,1.95335292202338e-08,8.08501211067252e-09,1.87494180493286e-08,6.68301478430652e-09,1.03279800008343e-08,4.87517788015699e-09,7.01993976681273e-09,1.12263051312266e-08,6.8660217488005e-09,9.20214123208436e-09,4.46956900364436e-09,3.66367386685773e-09,9.98138342814825e-09,4.8316858536529e-09,1.08740505030048e-08,3.65043873002797e-09,3.11299116865941e-09,2.38148316559896e-09,3.97326373363679e-09,3.58193066901277e-09,4.43552558605849e-09,2.74729150638196e-09,2.05919536956959e-09,1.84376311204352e-09,3.00654493506441e-09,2.98194970872109e-09,3.76676568689067e-09
8.17651363477416e-09,8.96642759987097e-09,1.84157013242499e-08,8.09901020694232e-09,1.75745175858503e-08,1.49096233047354e-08,9.8622617916713e-09,2.06139594705804e-08,4.67635180628955e-08,1.93151631818766e-08,4.05645623859805e-08,3.71428386391601e-08,2.26518082006165e-08,5.02935743345276e-08,2.32261879854318e-08,4.38917284688432e-08,4.45601648922131e-08,3.89347289293241e-08,4.3182773836834e-08,1.9787932238091e-08,8.86401584577581e-09,3.79433384733167e-08,1.84380112603345e-08,3.50042009770438e-08,1.66962681280981e-08,7.33976692744266e-09,5.68353454998504e-09,1.53794935545406e-08,7.41033566933457e-09,1.45764375279272e-08,6.35541423917662e-09,4.97138723042771e-09,3.60972336394595e-09,6.515208210008e-09,5.5549231125773e-09,7.22369693061731e-09,4.19372241451814e-09,3.27713872949651e-09,3.32615356695165e-09,4.91074672767243e-09,4.11973383820611e-09,5.56799501862219e-09,2.91855805786568e-09,2.84403982334065e-09,2.40933562364432e-09,3.50880863645805e-09,3.34148656345898e-09,4.23324117485978e-09,1.18113355021701e-08,7.53832029910507e-09,1.96888175686109e-08,7.25745673626807e-09,1.71177199023916e-08,1.48318367943257e-08,8.38526057862999e-09,2.19550857922057e-08,8.95291143054482e-08,1.89381862259502e-08,5.82721294447643e-08,5.18103645896336e-08,2.50560819643609e-08,9.87846009816381e-08,2.78524863281702e-08,6.45743437790882e-08,7.37993712271169e-08,4.59924279393936e-08,8.3379381634566e-08,2.34407253247594e-08,8.42009470927846e-09,6.20463157325678e-08,2.14756716936781e-08,5.69473684052551e-08,1.96844330734339e-08,6.97253816421484e-09,7.53613785335547e-09,1.78443594521212e-08,6.65989255504626e-09,1.57419960239417e-08,5.87264393681162e-09,6.56765619230254e-09,3.6716743408251e-09,5.96747429828498e-09,7.20351986956405e-09,6.43434796335764e-09,5.63598807745335e-09,3.23098296500803e-09,3.10835644984905e-09,6.36067092447018e-09,3.81145453527252e-09,6.65190254427296e-09,2.90810386548928e-09,2.70461809048173e-09,2.09584688955904e-09,3.24167797049889e-09,3.65504255796935e-09,4.4784356298923e-09
5.61664292755577e-09,7.8351707259656e-09,7.87001862149648e-09,8.3294688084376e-09,9.38663693215398e-09,8.6845787063194e-09,8.53951924682433e-09,8.46236283877126e-09,2.19401261995135e-08,1.00832070828203e-08,2.00462496383319e-08,2.0152805120578e-08,9.16910570372214e-09,2.35749510865392e-08,4.80012813290908e-08,2.12543798453938e-08,4.1816517093747e-08,3.74526285538288e-08,2.00131197415178e-08,3.96576748846867e-08,1.77988883728633e-08,3.46257279279665e-08,3.42913015141038e-08,2.97343603514676e-08,3.41168283529697e-08,1.54230109535047e-08,6.00050162350492e-09,2.93500498610289e-08,1.48663215539115e-08,2.77199966917894e-08,1.33837302268277e-08,5.28759129268771e-09,4.38289557744506e-09,1.29059305291269e-08,5.92860374990229e-09,1.32195440869035e-08,4.73042395534075e-09,3.93979873247159e-09,3.20023953546133e-09,5.50358527478794e-09,4.64806372976014e-09,6.41403852830497e-09,3.67171367885077e-09,2.99007742705056e-09,2.78756570337207e-09,4.45453476215231e-09,3.87100475011308e-09,5.1830092934425e-09,5.02653899315710e-09,1.09181924059406e-08,7.82310375445742e-09,1.17880015007992e-08,7.8911229664298e-09,7.47428843592009e-09,1.2454948556363e-08,8.146624863834e-09,2.5800280073726e-08,8.45732481615645e-09,2.1683567362726e-08,1.99833855819449e-08,9.04071574272414e-09,2.78524863281702e-08,9.65368987829627e-08,2.30312722439658e-08,6.24527056106167e-08,5.37348942581013e-08,2.34436560661603e-08,7.95661934039382e-08,1.83272096285487e-08,5.12272716654723e-08,5.6982475124826e-08,3.42320201475302e-08,6.7366998897758e-08,1.55878877517161e-08,5.57068083396299e-09,4.82927147304558e-08,1.43542013410228e-08,4.43769855181392e-08,1.34197297345285e-08,4.72917050530421e-09,5.47253438339079e-09,1.25786583045275e-08,4.66556004890801e-09,1.19358277252105e-08,4.10787314376414e-09,4.90801168077702e-09,2.94916742209641e-09,4.04678842876734e-09,5.87396352229656e-09,5.49592150910727e-09,4.51094779907782e-09,2.58402380650466e-09,2.5419483306564e-09,5.33977799197528e-09,3.67496103674971e-09,6.5312326840334e-09
