4.55423485186515e-09,1.14272743674879e-08,2.10260513735367e-08,1.01228021181031e-08,1.95152060139769e-08,1.73511913515277e-08,9.69718555415088e-09,1.75018411672872e-08,8.99564638489673e-09,1.62229959006025e-08,1.62928065695338e-08,1.48791852420279e-08,1.57766956527501e-08,8.05863908644329e-09,3.2289778462809e-09,1.45980881043402e-08,7.65348394026753e-09,1.39370310815216e-08,6.67670628548473e-09,2.68207791569963e-09,1.93146509192933e-09,6.34026283930458e-09,2.770726420455e-09,6.10136600249567e-09,2.40600442964001e-09,1.76485087476191e-09,1.46159278317039e-09,2.49315196331435e-09,2.32549279452195e-09,2.72661905207425e-09,1.66878275440187e-09,1.38103070785366e-09,1.2684885884686e-09,2.21587246648743e-09,1.64687089267411e-09,2.51999434999226e-09,1.31284367700779e-09,1.2229696821671e-09,9.28406134292222e-10,1.55793908731966e-09,1.41169056353762e-09,1.71240412468165e-09,1.28234125182217e-09,1.10506667541249e-09,7.3198557964101e-10,1.66750706630448e-09,1.14668047847629e-09,1.66801513519845e-09,3.64199734684367e-09,9.78449892306827e-09,4.31003521920345e-08,9.25652849266455e-09,3.00561137244915e-08,2.79129153558703e-08,8.49207470845885e-09,3.61484727464615e-08,8.58303322496094e-09,2.52782936230149e-08,2.35257379601929e-08,1.44889130883808e-08,3.21070063987593e-08,7.62216551296697e-09,2.9092015331635e-09,2.0919212521364e-08,7.17274336976429e-09,2.01112903967476e-08,6.43049854786884e-09,2.34687105639459e-09,2.74961970013754e-09,5.95501492977038e-09,2.42991217978453e-09,5.96178998672976e-09,2.03955871360938e-09,2.56423983656813e-09,1.01449612461431e-09,2.15885536106143e-09,3.26278551972652e-09,2.26455594388052e-09,2.40692145574508e-09,1.06653315088042e-09,8.7043437903688e-10,2.91846370468898e-09,1.01359388992282e-09,3.03633855564354e-09,1.08035531791598e-09,8.014025574466e-10,4.1594588865307e-10,1.03146899033434e-09,9.46607039032137e-10,9.92227180048499e-10,7.37823810038553e-10,4.8802216900221e-10,7.75155553307707e-10,9.4257862093038e-10,7.07017715786058e-10,1.13287716934267e-09
2.08940724189201e-08,1.93696027317354e-08,9.06344509812569e-09,3.08548775241213e-08,1.66643113612001e-08,2.72126913546115e-08,1.66008010180015e-08,7.82106580134531e-09,4.14059478723727e-09,1.42704122005817e-08,7.62815259323005e-09,1.33860970618196e-08,7.12442953039379e-09,3.69303600292233e-09,3.36933390699544e-09,6.87133314850592e-09,3.9659122417727e-09,6.78537904416015e-09,3.11813845578479e-09,2.9543638542911e-09,2.23571213356914e-09,3.3887741009199e-09,3.57657262013356e-09,3.89523709726557e-09,2.76379140457392e-09,2.10171719714083e-09,1.87526071637879e-09,3.34326096004186e-09,2.56010209880473e-09,4.02287668972837e-09,1.91602295279793e-09,1.74947804714565e-09,1.9077672520439e-09,2.39552855936495e-09,2.37458526205964e-09,2.89985888132984e-09,1.62679155097603e-09,1.7245460101463e-09,1.37692575717764e-09,2.16379736396614e-09,1.91446204907511e-09,2.47159626518321e-09,1.54566660979722e-09,1.17657478050995e-09,1.12860994033471e-09,1.72955970207129e-09,1.5163728726709e-09,2.01326306802499e-09,2.76472177940517e-08,3.15240899444784e-08,9.25652849266455e-09,5.80741923087178e-08,1.7598794343807e-08,3.93235430343194e-08,2.7251680826758e-08,7.77378181412851e-09,3.55859990018745e-09,1.51278817514758e-08,7.82133686431611e-09,1.45981898031479e-08,7.04655537913871e-09,3.18391392331812e-09,4.24861949592395e-09,6.98716414174892e-09,3.21173888212589e-09,6.8658154723812e-09,2.76072612518411e-09,3.91405425104927e-09,1.82476789810987e-09,2.85247873723468e-09,4.39723923590377e-09,3.36402093206187e-09,3.60714956367828e-09,1.71673433935419e-09,1.30421009305555e-09,4.06111948327621e-09,1.98248668455649e-09,5.25156712984306e-09,1.5685548573542e-09,1.15586714172973e-09,1.16402289861099e-09,1.8569792886935e-09,1.38665604100603e-09,1.95762316916474e-09,1.1469294722748e-09,1.10198501871751e-09,7.36135643637398e-10,1.35088681600702e-09,1.16362724823138e-09,1.66877659296177e-09,9.3393786460653e-10,5.14943358268367e-10,7.1587029002475e-10,9.95284107331356e-10,5.92545923816673e-10,9.7475772991145e-10
1.053335946423e-08,2.15606459410017e-08,1.85805151530002e-08,1.79665006774879e-08,3.14037353921218e-08,2.65985365799276e-08,1.86330538074948e-08,1.55679500605084e-08,8.73995462706957e-09,2.6599509340301e-08,1.42656514441126e-08,2.43199478455789e-08,1.40373755479043e-08,7.75365913032249e-09,3.65616666071982e-09,1.27295379840251e-08,7.4953029480112e-09,1.20782828279554e-08,6.80732605958339e-09,3.19758629163195e-09,2.75029064424843e-09,6.50631131974514e-09,3.53417465185181e-09,6.49475451495991e-09,2.87658085795508e-09,2.56956415858551e-09,2.22143923788358e-09,3.18304666836790e-09,3.36546302370537e-09,3.76792069524944e-09,2.38973142903492e-09,2.10656127150283e-09,1.75684028030754e-09,3.17030344199614e-09,2.53734116626544e-09,3.64975428094437e-09,2.05483528063722e-09,1.72629205766266e-09,1.32235594019234e-09,2.43335430939873e-09,1.97882303936084e-09,2.65654237215368e-09,1.6868230706073e-09,1.38172543893522e-09,1.1161397020079e-09,2.10049052717388e-09,1.54895459432792e-09,2.07950027927646e-09,9.36779591068597e-09,2.91117946766234e-08,3.00561137244915e-08,1.7598794343807e-08,5.87208596936184e-08,4.08752802602336e-08,2.50831304505445e-08,2.52751868342488e-08,8.91061705585428e-09,4.95793053641196e-08,1.4706514749445e-08,3.43424939080309e-08,2.23647344212873e-08,7.83826252091209e-09,2.70181164174326e-09,1.3136879894782e-08,6.99681747667587e-09,1.22024032522792e-08,6.9688956487305e-09,2.3634229204179e-09,3.28546531353252e-09,6.23090014782167e-09,2.86257568538101e-09,6.81450971089507e-09,2.05712221918686e-09,3.03971155117324e-09,1.28519926547155e-09,2.56237663681937e-09,3.99802855663609e-09,3.12846875365887e-09,2.7529703776592e-09,1.30964107700105e-09,9.87673415708494e-10,3.63906345422301e-09,1.39779446914285e-09,3.68958174506876e-09,1.35833057044829e-09,9.7336862580259e-10,6.07688221715133e-10,1.44989713483648e-09,1.19604517542461e-09,1.60528652228162e-09,8.76129816724015e-10,5.96911215409981e-10,9.38766440818693e-10,1.128593206479e-09,6.5334147293946e-10,1.12169508012122e-09
1.99066441063359e-08,1.810397159333e-08,1.71177210416206e-08,2.89575659768621e-08,2.63878657463294e-08,3.92493756888491e-08,1.53512196976375e-08,1.41391312196252e-08,8.39980697486783e-09,2.21600935483754e-08,1.32425990638429e-08,2.03307014761884e-08,1.27232048854059e-08,7.44131007251992e-09,3.70609752868311e-09,1.18441478715378e-08,7.33153033536694e-09,1.12727686413665e-08,6.36891084389126e-09,3.04946075045719e-09,2.92933599224819e-09,6.16014993331743e-09,3.48687267865544e-09,6.15738234286165e-09,2.74818730874319e-09,2.71358197107018e-09,2.35687870556681e-09,3.16496468687399e-09,3.4056886913176e-09,3.65355032319728e-09,2.55502085963734e-09,2.24750880905863e-09,2.09431923711447e-09,3.23913249631215e-09,2.8354910653704e-09,3.90766978673956e-09,2.0957869482772e-09,2.00641829861486e-09,1.5802174638534e-09,2.64282734844599e-09,2.21697725160722e-09,2.81774479878727e-09,1.88447603134053e-09,1.49609496616343e-09,1.00557603817717e-09,2.21565942898053e-09,1.61034322510795e-09,2.18565505645117e-09,2.63089967557473e-08,1.74314333215522e-08,2.79129153558703e-08,3.93235430343194e-08,4.08752802602336e-08,7.09655841654704e-08,1.49539088528461e-08,2.31490076127622e-08,8.33974706944703e-09,3.4467161550046e-08,1.40469329007194e-08,2.22980867310822e-08,2.04105180233431e-08,7.40851573097056e-09,3.13377465273126e-09,1.25467752545262e-08,6.57882657571196e-09,1.14795455720883e-08,6.37281484547473e-09,2.49983020490855e-09,3.6527960952852e-09,5.64861515200853e-09,2.71700768661202e-09,5.84773082698342e-09,2.27075106445858e-09,3.43190923632374e-09,1.55702781674082e-09,2.4695582201754e-09,4.40248963185916e-09,3.24416030586087e-09,3.11774692243019e-09,1.60907827801256e-09,1.34235125541523e-09,4.0224010862473e-09,1.80209498462091e-09,4.30276235915814e-09,1.58628217917222e-09,1.32468879315706e-09,6.04301966640701e-10,1.82244692701164e-09,1.38108414405828e-09,1.71711790394204e-09,1.09079831892229e-09,5.63566712035801e-10,8.83107951922006e-10,1.27087553538451e-09,7.53211553757001e-10,1.30608190772002e-09
9.76421349517216e-09,1.98859261145221e-08,8.51386556312289e-09,1.67590317134969e-08,1.7400703697282e-08,1.43930046544218e-08,2.5003748049044e-08,1.03834444794692e-08,4.94577994328852e-09,2.27375783533072e-08,1.00841117404002e-08,2.1859369495042e-08,9.36639265432183e-09,4.43236471109451e-09,3.702938620598e-09,9.01163259016449e-09,4.68553684558633e-09,8.89544087153672e-09,3.84534242260061e-09,3.21933854807466e-09,2.1405668293762e-09,3.98953932730417e-09,3.64944232772868e-09,4.24154429646682e-09,3.00398331566851e-09,2.02579785761761e-09,1.80768596766801e-09,3.40405001528028e-09,2.51572578160069e-09,4.09817174944637e-09,1.81306560112015e-09,1.65885864648976e-09,1.7635905056694e-09,2.28613460950623e-09,2.19555865032642e-09,2.6966634071294e-09,1.50529633641537e-09,1.5192199355063e-09,1.36972742497689e-09,1.95478927143688e-09,1.8679663396106e-09,2.47121415132316e-09,1.40163086817457e-09,1.22597535620116e-09,1.29827264874497e-09,1.70678234952771e-09,1.68441242936543e-09,2.08849842029313e-09,9.1012263206255e-09,4.01186254407048e-08,8.49207470845885e-09,2.7251680826758e-08,2.50831304505445e-08,1.49539088528461e-08,5.0378545547695e-08,1.03838777753522e-08,4.76557094807108e-09,3.23002131666274e-08,1.06319156124265e-08,3.12532169624699e-08,9.44241572772846e-09,4.19127072854255e-09,4.69468818998315e-09,9.55168461316887e-09,3.95264758394389e-09,9.37914994384531e-09,3.72918780289687e-09,4.35514979826266e-09,1.7753029339285e-09,3.47244531474999e-09,4.56614004150761e-09,4.08748428354551e-09,3.99232065668696e-09,1.79325119079905e-09,1.16057420415209e-09,4.3378105577638e-09,2.12966713310305e-09,5.40728634055452e-09,1.52642401567716e-09,1.03021089504251e-09,1.18306627735213e-09,1.97806955525626e-09,1.17607090543387e-09,1.81490523014599e-09,1.00513673045342e-09,1.04353419357935e-09,9.48482954588747e-10,1.07953369695471e-09,1.412194416792e-09,1.66429386050133e-09,1.03377709971343e-09,7.71143235113751e-10,9.10432803419938e-10,1.2228866645326e-09,8.03422022413849e-10,1.06787491031734e-09
3.93770682581207e-09,9.69276619135895e-09,1.75025003250965e-08,8.56225299003407e-09,1.62196201027879e-08,1.43636094315365e-08,1.2160107768257e-08,2.04034145191837e-08,1.05215954329581e-08,2.01056986416699e-08,1.91841291054354e-08,1.87372407869641e-08,1.83363941551219e-08,9.46747937788873e-09,3.92571984330593e-09,1.72232554458819e-08,9.00231142471382e-09,1.64148791088788e-08,7.89338775093895e-09,3.24126359872178e-09,2.48512227332179e-09,7.47522412874714e-09,3.36867463914592e-09,7.14034708915085e-09,2.93236368021314e-09,2.27544991246015e-09,1.80868613445337e-09,3.03566207961872e-09,2.90308950900957e-09,3.2854067728955e-09,2.12001510020714e-09,1.68312360544978e-09,1.54658949138495e-09,2.72009558427628e-09,2.08374129272385e-09,3.19990945908352e-09,1.48393673948669e-09,1.3359090257024e-09,1.16054613445302e-09,1.84837262335193e-09,1.61453809476318e-09,2.01214657318653e-09,1.17935468795707e-09,1.08301844923276e-09,8.27029370301445e-10,1.41568645813385e-09,1.18778829450633e-09,1.50594042307943e-09,3.25338044588176e-09,8.48794753204433e-09,3.61484727464615e-08,7.77378181412851e-09,2.52751868342488e-08,2.31490076127622e-08,1.03838777753522e-08,4.19909251085445e-08,1.00926150741805e-08,3.00950750251565e-08,2.78749869838766e-08,1.81739561479776e-08,3.73612213882848e-08,8.99207968460146e-09,3.38020748203208e-09,2.48013335758826e-08,8.3677370924897e-09,2.35199234640682e-08,7.65139254513209e-09,2.78647932268956e-09,3.33067753517069e-09,7.03437474783687e-09,2.80392742118962e-09,6.94412384517043e-09,2.43325244938507e-09,3.12849099511509e-09,1.25071021893822e-09,2.51025169027125e-09,3.91014287487528e-09,2.7200756112812e-09,2.87385325247854e-09,1.2896485848484e-09,1.20150317857093e-09,3.47891315222689e-09,1.35860899323141e-09,3.74054414722364e-09,1.21048025680598e-09,1.05661972374505e-09,5.0204559482307e-10,1.24487886888929e-09,1.14211173679187e-09,1.130770923321e-09,8.71467856241574e-10,4.09344051401286e-10,7.41280841716193e-10,9.11426651248162e-10,4.79658451494098e-10,9.62668895469954e-10
3.44672947967191e-09,4.97351428454011e-09,1.00428270465916e-08,4.8685662080484e-09,9.83920073393942e-09,8.91719938920095e-09,6.16527840316012e-09,1.16211282742727e-08,2.27506441054281e-08,1.20673160377145e-08,2.1210164253734e-08,2.0737040581738e-08,1.03544479621186e-08,1.99340734118141e-08,9.64198671601166e-09,1.85780455204514e-08,1.83654697678545e-08,1.676479014829e-08,1.6528051356344e-08,7.86928816205019e-09,3.02838485156101e-09,1.52062553055386e-08,7.122166672607e-09,1.38438643757275e-08,6.95486640010259e-09,2.74409373954402e-09,1.66380605595794e-09,6.26022271806839e-09,2.7874725028517e-09,6.25240874712554e-09,2.57414621272633e-09,1.6081085672419e-09,1.5345694951419e-09,2.61321782698315e-09,2.2893653695493e-09,3.024114626093e-09,1.3390195112258e-09,1.14298506891667e-09,8.06733170257635e-10,1.81722866155982e-09,1.05085417186283e-09,1.80158956404645e-09,1.01315350982794e-09,7.4488736266616e-10,6.98623613303934e-10,9.23259906544054e-10,9.60949213796449e-10,1.14742821969814e-09,4.91634910434686e-09,3.99301188098686e-09,8.58303322496094e-09,3.55859990018745e-09,8.91061705585428e-09,8.33974706944703e-09,4.76557094807108e-09,1.00926150741805e-08,4.64848140913406e-08,1.06424282410582e-08,2.99751813471748e-08,2.9533433495165e-08,8.99410193590769e-09,4.07282290275528e-08,1.03253193348263e-08,2.61769535759997e-08,2.88610330987424e-08,1.63073062968241e-08,3.40529424835044e-08,8.21260026098474e-09,2.37576327687212e-09,2.38933262872466e-08,6.79125355721532e-09,2.15903497692406e-08,7.1765768068837e-09,2.22492761584121e-09,2.45674562937703e-09,6.0347166250182e-09,2.34262047624811e-09,6.06731723908066e-09,2.10330790516279e-09,2.22176779620366e-09,1.21116096772243e-09,2.17778376344843e-09,2.88459060465644e-09,2.76742265708985e-09,1.8982751958506e-09,8.5683639227636e-10,4.07323842013029e-10,2.27474116424419e-09,5.01388087712426e-10,2.0393394307806e-09,7.12674628674112e-10,4.02271275976458e-10,4.25694328432837e-10,4.20366291020316e-10,7.49969530917451e-10,8.35824990043322e-10
9.16504998726289e-09,1.8631414629587e-08,1.55730361861586e-08,1.54352454572387e-08,2.66011555643717e-08,2.25214447632715e-08,2.39761867335504e-08,1.87987791227365e-08,1.05954478511907e-08,3.43093259894674e-08,1.77678409973303e-08,3.22509564865716e-08,1.69211402091276e-08,9.48237126683061e-09,4.62449892642269e-09,1.59562459952993e-08,9.27135991199617e-09,1.53466345439724e-08,8.27368868701293e-09,3.95527621612702e-09,3.26874613036026e-09,7.9984763357878e-09,4.28242363720496e-09,7.86419707463142e-09,3.57173971723032e-09,3.04757924766726e-09,2.42019854680343e-09,3.85954186869913e-09,3.84511911691642e-09,4.35472135121758e-09,2.81836672670869e-09,2.25822636133927e-09,1.97183590736246e-09,3.57356695467201e-09,2.77962645397833e-09,4.17667446794739e-09,2.03113979554056e-09,1.68971133735877e-09,1.52733075319011e-09,2.49683952171992e-09,2.11295322921907e-09,2.82123960967531e-09,1.51839064969616e-09,1.36060946271896e-09,1.21383979899134e-09,1.86302773903796e-09,1.66846178124747e-09,2.03025744058253e-09,8.42499742871895e-09,2.50803655276901e-08,2.52782936230149e-08,1.51278817514758e-08,4.95793053641196e-08,3.4467161550046e-08,3.23002131666274e-08,3.00950750251565e-08,1.06424282410582e-08,6.19349307612733e-08,1.86033528481398e-08,4.50008746955536e-08,2.66970588414133e-08,9.41220122083526e-09,3.12802871158544e-09,1.66249355627513e-08,8.30066687638403e-09,1.54670951015807e-08,8.31696686941616e-09,2.72546444908572e-09,3.88323587557816e-09,7.34755798085548e-09,3.25894757469946e-09,7.88860942122743e-09,2.38156337414158e-09,3.67835780790917e-09,1.41902182251562e-09,2.97495353200596e-09,4.64629888624494e-09,3.58191274136957e-09,3.31627938120073e-09,1.44943733241668e-09,1.28140270477236e-09,4.22510077956356e-09,1.69584506664946e-09,4.40175892027529e-09,1.38922278825094e-09,1.10016540674294e-09,7.23377144977116e-10,1.54825039192967e-09,1.39294035790867e-09,1.7428644307093e-09,9.61358022987465e-10,5.25638844004423e-10,1.01059168647175e-09,1.08611408013816e-09,5.61825324429183e-10,1.09824548605984e-09
4.85278283681697e-09,9.90398982055212e-09,1.69978722155284e-08,8.87042509899318e-09,1.59410375913257e-08,1.42022072679936e-08,1.27766614827124e-08,2.02579745852969e-08,1.99628565704676e-08,2.04482026166487e-08,3.14043659519923e-08,3.05900265223743e-08,1.81876760438946e-08,1.75451303172966e-08,9.04999723640082e-09,2.78775588129675e-08,1.59914588316335e-08,2.53987207875201e-08,1.4645778098142e-08,7.55035796368908e-09,3.08727738528466e-09,1.32840046673208e-08,7.13440544370562e-09,1.2517274372622e-08,6.63480626125864e-09,2.69761788756378e-09,2.36259732557939e-09,6.23267065014366e-09,3.03353841526066e-09,6.26203175911165e-09,2.46636556262545e-09,2.2376902685514e-09,1.85340183948427e-09,2.81148251227427e-09,2.76388810681263e-09,3.01958789532308e-09,1.9688489245345e-09,1.52401533432156e-09,1.26794079520187e-09,2.38389783644713e-09,1.69749990089285e-09,2.53408204160658e-09,1.42254846860962e-09,1.24830469200929e-09,9.79031350572708e-10,1.56333525350506e-09,1.40415514484539e-09,1.76831979186332e-09,3.72706161440133e-09,8.46560974030671e-09,2.35257379601929e-08,7.82133686431611e-09,1.4706514749445e-08,1.40469329007194e-08,1.06319156124265e-08,2.78749869838766e-08,2.99751813471748e-08,1.86033528481398e-08,5.74594356571833e-08,4.20519282529276e-08,2.4802336380415e-08,2.61751845977305e-08,8.90317212459763e-09,5.03807661322704e-08,1.58015752408237e-08,3.61098690299362e-08,2.21590271281164e-08,7.57040757164042e-09,2.29129808076447e-09,1.32976197062188e-08,6.60336055428269e-09,1.21158378033773e-08,6.5901080799383e-09,2.13021129517593e-09,2.96863396438685e-09,5.8550769102224e-09,2.48464564261489e-09,6.05706134683166e-09,1.97394662355168e-09,2.70107766267377e-09,1.40307875437909e-09,2.25982248543009e-09,2.91439101965767e-09,2.31930582896758e-09,2.39172175661339e-09,1.12012294514168e-09,9.11501295508649e-10,2.45185110842814e-09,1.22448428375598e-09,2.7022776102678e-09,1.1177322811378e-09,9.21333155346316e-10,6.82944670918367e-10,1.18144643369125e-09,1.01620160201589e-09,1.40049881285719e-09
9.39550607315481e-09,1.78191355256281e-08,1.50692257935524e-08,1.49360419933081e-08,2.54747782765108e-08,2.16081247236303e-08,2.38053561850411e-08,1.88275202497045e-08,1.92555476538603e-08,3.40367268150206e-08,2.89205299499148e-08,4.65762587506838e-08,1.69284269256085e-08,1.70014305392061e-08,9.27254388223662e-09,2.58058905056685e-08,1.56138282074839e-08,2.36321320247946e-08,1.4524508665674e-08,7.80394146930006e-09,3.65701487282212e-09,1.32649307427122e-08,7.82963264949244e-09,1.2896316441551e-08,6.87319613838093e-09,3.31737460069586e-09,2.91717486635447e-09,6.89046628093612e-09,3.75110606784013e-09,7.07877180599331e-09,3.0525132027642e-09,2.72154645349077e-09,2.3045714133765e-09,3.46398927753674e-09,3.34372297565955e-09,3.94066714822573e-09,2.38601742076211e-09,1.90011073736482e-09,1.56298795298447e-09,2.895884196904e-09,2.1662992917868e-09,3.16275186443541e-09,1.7539732584833e-09,1.51377113216612e-09,1.35008177833068e-09,1.98287072794115e-09,1.84334476668004e-09,2.30717802284363e-09,8.54103299239603e-09,2.38747506760862e-08,1.44889130883808e-08,1.45981898031479e-08,3.43424939080309e-08,2.22980867310822e-08,3.12532169624699e-08,1.81739561479776e-08,2.9533433495165e-08,4.50008746955536e-08,4.20519282529276e-08,7.92053642909741e-08,1.62031234526145e-08,2.58958709288237e-08,8.26697191233126e-09,3.70019266494421e-08,1.50937573056636e-08,2.44532242414878e-08,2.21068131482692e-08,7.12231044546369e-09,2.60103323517778e-09,1.30654484426718e-08,6.60843085772593e-09,1.27940583216941e-08,6.26284859590319e-09,2.39941372730617e-09,3.32424703441347e-09,5.94354650315518e-09,2.55117379775679e-09,6.22457545983204e-09,2.19566938797767e-09,2.92140035327718e-09,1.5820956365252e-09,2.3502307372432e-09,3.40548285635757e-09,2.81814923016984e-09,2.59611015430711e-09,1.24199349838059e-09,1.13521062765727e-09,2.82400283826904e-09,1.43749522116279e-09,3.26740300939078e-09,1.22752376292651e-09,1.08001665165564e-09,7.37239298569187e-10,1.32002015659737e-09,1.00193600039164e-09,1.43578498940640e-09
3.67584824403718e-09,8.84434596443674e-09,1.57798406742843e-08,7.86490245735209e-09,1.46105082993944e-08,1.29981646977438e-08,1.1034969412061e-08,1.83375133383354e-08,9.47140140384934e-09,1.80228172518925e-08,1.72267622808202e-08,1.67571439844061e-08,2.14834123705804e-08,1.04890907279534e-08,4.5156310986212e-09,1.98768887838882e-08,1.01272892902854e-08,1.90476001826304e-08,8.7618026867034e-09,3.83286950494991e-09,2.94780612940808e-09,8.51018069464454e-09,4.02844322067673e-09,8.14992519880663e-09,3.41248354721651e-09,2.66193986738663e-09,2.0479859775809e-09,3.59452221659793e-09,3.4051420992657e-09,3.84676383755857e-09,2.48404327401346e-09,1.89452329574924e-09,1.72920060998113e-09,3.18847770506749e-09,2.32271857200163e-09,3.58781239849897e-09,1.58911104599941e-09,1.46723048212645e-09,1.23872958826352e-09,1.98883574535936e-09,1.79990591474597e-09,2.20066099173197e-09,1.2200177823562e-09,1.12546334789628e-09,9.39979918014742e-10,1.50394791668553e-09,1.22694057561189e-09,1.53710810648376e-09,2.8922047560281e-09,7.7456438908097e-09,3.21070063987593e-08,7.04655537913871e-09,2.23647344212873e-08,2.04105180233431e-08,9.44241572772846e-09,3.73612213882848e-08,8.99410193590769e-09,2.66970588414133e-08,2.4802336380415e-08,1.62031234526145e-08,4.70039737438644e-08,1.06678779829164e-08,3.89418582374573e-09,3.181830949459e-08,9.83423882180061e-09,3.0095648740309e-08,9.16763772984705e-09,3.32297104462895e-09,3.97276578424115e-09,8.52030793599816e-09,3.29915756608713e-09,8.12982608503683e-09,2.90395013375625e-09,3.79403213687954e-09,1.44195016872401e-09,3.05054171329191e-09,4.73249431971652e-09,3.09164885494314e-09,3.52967884825465e-09,1.44903819474575e-09,1.48682559829249e-09,4.22778985442622e-09,1.57131385174482e-09,4.24252703174369e-09,1.29648590974568e-09,1.26558346959782e-09,6.06280482827808e-10,1.37907588990008e-09,1.35352396800594e-09,1.38928598684503e-09,1.01263881050754e-09,4.7624028402848e-10,8.96575215916714e-10,1.06398926080942e-09,5.72574177473985e-10,1.11848675334739e-09
3.00969435084239e-09,4.46707931104458e-09,8.94656249984383e-09,4.37382396856424e-09,8.81525724062707e-09,8.08978540872753e-09,5.4609475649613e-09,1.03523918129382e-08,1.99343641992805e-08,1.0775993419834e-08,1.85769984384143e-08,1.82715108328032e-08,1.16752486416629e-08,2.22425479136628e-08,1.05484375123841e-08,2.08711698377258e-08,2.04391733099992e-08,1.88751015459743e-08,1.86338844831027e-08,8.66324440311559e-09,3.35806046535441e-09,1.70316099265084e-08,7.98436631536115e-09,1.56499268239678e-08,7.63364007505581e-09,3.018496204453e-09,1.9737211171314e-09,6.99847517085195e-09,3.11323519499659e-09,6.97541928621349e-09,2.77410422840778e-09,1.85064802413255e-09,1.65269644005452e-09,2.84372940255078e-09,2.55612727285203e-09,3.27315953458868e-09,1.53619879485607e-09,1.24942071080053e-09,9.28641542555656e-10,2.06998188167824e-09,1.21688765259165e-09,2.10404422684268e-09,1.04613138257501e-09,7.97253137350387e-10,8.05864571697088e-10,1.00919148439827e-09,1.0834740577763e-09,1.25281161059909e-09,4.37787807611916e-09,3.56139994782445e-09,7.62216551296697e-09,3.18391392331812e-09,7.83826252091209e-09,7.40851573097056e-09,4.19127072854255e-09,8.99207968460146e-09,4.07282290275528e-08,9.41220122083526e-09,2.61751845977305e-08,2.58958709288237e-08,1.06678779829164e-08,4.72762833604279e-08,1.16074507993916e-08,3.037961403575e-08,3.31106780426868e-08,1.91993496220594e-08,3.95894221068727e-08,9.28225534905864e-09,2.78787566797431e-09,2.74846427071454e-08,7.90324342609154e-09,2.50559522928323e-08,8.12089474257923e-09,2.60513839506962e-09,3.05913085634338e-09,7.07410674120623e-09,2.70909630870325e-09,7.0007292555494e-09,2.41190065931659e-09,2.72106276032975e-09,1.35988945651115e-09,2.44744990711141e-09,3.19875900429847e-09,2.98409092118492e-09,2.34687514482482e-09,1.02821253749978e-09,6.14539180037928e-10,2.56597064659947e-09,7.2414586374911e-10,2.4322401095633e-09,8.59124971395015e-10,5.46959256256081e-10,5.70126278494222e-10,6.02427803726734e-10,9.44098232415321e-10,1.05033821218313e-09
2.42436162813273e-09,2.57706731890949e-09,3.85755338014439e-09,3.15102852113084e-09,3.92658614400518e-09,3.86353803398645e-09,3.04824277569133e-09,4.41986408497542e-09,1.12685924580966e-08,4.67095946664657e-09,1.06147252563894e-08,1.02551310103613e-08,5.01116040596361e-09,1.23507056598134e-08,2.22938120413878e-08,1.18233748676471e-08,2.04865491578802e-08,1.91467351317137e-08,1.02419653105559e-08,1.84557117636955e-08,7.99938122885668e-09,1.67839064196421e-08,1.59258222008915e-08,1.45886157416339e-08,1.63475433297071e-08,7.0818370881627e-09,2.83225780817581e-09,1.39882534736343e-08,6.7908424673137e-09,1.33956466934939e-08,6.33383977687844e-09,2.5271193237436e-09,2.1307227028922e-09,6.08958646291573e-09,3.06785704986947e-09,6.43397615659062e-09,2.3270624423868e-09,1.79575059066031e-09,1.01524419039922e-09,2.69994284065376e-09,1.72731745743827e-09,2.52957720231745e-09,1.54325333287934e-09,8.27639327189173e-10,9.29528194483115e-10,1.49925352234728e-09,1.21932860637325e-09,1.87983111573386e-09,1.56490288309366e-09,4.06381439438422e-09,2.9092015331635e-09,4.24861949592395e-09,2.70181164174326e-09,3.13377465273126e-09,4.69468818998315e-09,3.38020748203208e-09,1.03253193348263e-08,3.12802871158544e-09,8.90317212459763e-09,8.26697191233126e-09,3.89418582374573e-09,1.16074507993916e-08,4.93100234067329e-08,1.01340309186551e-08,3.11583220351331e-08,2.77041684397498e-08,9.28291698704672e-09,4.05598603378768e-08,7.78338902667016e-09,2.50448059301926e-08,2.62778369695415e-08,1.40881906863206e-08,3.5925751660538e-08,6.98707222301843e-09,2.33809472082541e-09,2.30947323764594e-08,6.85314960783969e-09,2.22755466410376e-08,6.08977827434859e-09,2.03798845626177e-09,3.25994023148629e-09,6.11158295985384e-09,2.14311737188003e-09,6.00416776640294e-09,1.98773448952194e-09,2.82731715832017e-09,7.66566109776927e-10,1.95304737646904e-09,2.89352589840329e-09,1.98906345537034e-09,2.48321904162153e-09,6.29871400082722e-10,5.93661583327703e-10,2.66693723612944e-09,8.62131270558329e-10,2.79977202253898e-09
