1.15513146248491e-07,3.99824572425971e-08,1.56521696588157e-08,9.02676130586359e-08,3.76040388905359e-08,8.48233760107269e-08,3.41148173792659e-08,1.28102351683821e-08,1.51113703939515e-08,3.1870417200132e-08,1.47078713152733e-08,3.03131326078536e-08,1.11872925043135e-08,1.32735617001421e-08,8.76280379160721e-09,1.2483681509776e-08,1.46563691549741e-08,1.19568855974466e-08,1.12849100549058e-08,7.71544335679267e-09,7.15094367737823e-09,1.25732099603913e-08,8.84915454690973e-09,1.28183589496593e-08,7.05412738508776e-09,6.44747056783402e-09,5.00339836538957e-09,7.94030064223002e-09,6.8078183421237e-09,8.18046166502473e-09,5.7974058470467e-09,4.53342582940006e-09,3.89561890642258e-09,6.14410845325081e-09,5.52017876294773e-09,7.67914469536449e-09,4.51866883426782e-09,3.76398192204177e-09,3.53644052332614e-09,5.34870106131315e-09,4.57265660439262e-09,5.90343336673941e-09,3.43488474544991e-09,3.14413059150644e-09,2.40000004950267e-09,4.15731917808912e-09,3.32208007305549e-09,4.42010239476742e-09,1.84950776659595e-07,4.52434995219158e-08,1.6598133945787e-08,1.21450017441308e-07,4.01547784558659e-08,1.09898865531131e-07,3.82149929884866e-08,1.33750330187114e-08,2.36839884894481e-08,3.37089527511683e-08,1.58628196722878e-08,3.1762434437285e-08,1.21632996286683e-08,2.095755021724e-08,8.5985676153524e-09,1.36036135946812e-08,2.22432165069844e-08,1.28126254611927e-08,1.77268495753716e-08,7.21916405134349e-09,6.29810369244527e-09,1.86522924784221e-08,8.10091091130741e-09,1.85134639690384e-08,6.17269264328791e-09,5.62069137868008e-09,4.97419738590948e-09,6.70465955774368e-09,6.47520744682473e-09,7.22357546458029e-09,5.05520167101275e-09,4.29988422627019e-09,3.37631767341512e-09,5.72783473460979e-09,4.58827800804613e-09,6.84974632713956e-09,4.23972293675147e-09,3.46645665602062e-09,3.17878638981983e-09,4.45741363022762e-09,4.38369003373418e-09,5.42926665505297e-09,2.83374836165478e-09,2.73258169110455e-09,1.93899280871475e-09,3.8538260349587e-09,2.68032322830367e-09,4.13754241738062e-09
4.38244746763938e-08,1.15917047271285e-07,4.79241308937535e-08,8.48289980778358e-08,9.80500214674959e-08,7.13126294668304e-08,9.81659708650342e-08,3.86431028358716e-08,1.75443926477495e-08,8.13716482968049e-08,3.72716022325024e-08,7.71123283560168e-08,3.21045208940979e-08,1.42651700621502e-08,1.43919972781407e-08,3.06170544775242e-08,1.44308705848208e-08,2.75336571234674e-08,1.25336468835373e-08,1.30753754561373e-08,9.54303494359384e-09,1.28368231838815e-08,1.54869406475802e-08,1.2711817023493e-08,1.17656194989187e-08,8.41482328200399e-09,6.09538527466813e-09,1.38069817692025e-08,9.11889415364954e-09,1.4629998098025e-08,7.46143282624784e-09,5.2952982602573e-09,5.06708403614605e-09,7.96461416793614e-09,6.86523022475285e-09,9.765840018826e-09,4.74071003659355e-09,4.64336567749026e-09,5.2015342718177e-09,6.3367433035906e-09,5.56891877521202e-09,7.50880439518922e-09,4.55791944328518e-09,4.76192914966653e-09,3.90157610272119e-09,5.37305881820105e-09,5.71525656809633e-09,6.370691655158e-09,4.52434995219158e-08,2.04335266182229e-07,4.90854804308755e-08,1.26060254169942e-07,1.36429497633659e-07,7.40775319147517e-08,1.71216980091303e-07,3.89726479291822e-08,1.57032982297725e-08,1.11951425413033e-07,3.6410047400415e-08,1.03203294827322e-07,3.33216490483633e-08,1.31062385640034e-08,2.078434144109e-08,3.05749234682099e-08,1.29195147247505e-08,2.73070568100031e-08,1.13727395077914e-08,1.83599889082768e-08,8.79367599379961e-09,1.11977729557257e-08,1.98520429616324e-08,1.1359926531344e-08,1.57636453848634e-08,8.00769890319008e-09,5.11668453606048e-09,1.72551038287676e-08,9.26719504658667e-09,1.94097639265509e-08,7.13172774938813e-09,4.39964127460525e-09,4.67850077648986e-09,8.18485493008218e-09,5.08881813812815e-09,9.10766748034505e-09,4.16463696841132e-09,4.41641316141512e-09,4.89229462729962e-09,5.13736289714435e-09,5.18822263669329e-09,6.00735076717211e-09,4.24639509753918e-09,4.74902830839441e-09,3.31499866950325e-09,5.24302208590468e-09,5.17830330696467e-09,5.87729605300314e-09
1.76393984204896e-08,4.61865000159716e-08,1.07939735194454e-07,3.82797197170419e-08,9.11870134770639e-08,7.56293099967057e-08,3.76785509521971e-08,8.7166334388936e-08,4.1360896840687e-08,7.344181750349e-08,7.52759064059425e-08,6.45793099403019e-08,7.47334066037183e-08,3.5268109010176e-08,1.3689493506891e-08,6.44072886199077e-08,3.25993129376221e-08,5.87374777379981e-08,3.1662270047939e-08,1.25402196647971e-08,1.18894798906729e-08,2.93994253990403e-08,1.2531732610778e-08,2.63422654202201e-08,1.09900653076629e-08,1.06670411237175e-08,6.47407972829367e-09,1.08646180883157e-08,1.17531943113877e-08,1.12433534358375e-08,9.52649767729475e-09,5.67830891188884e-09,4.65863923017317e-09,1.04108614638639e-08,7.45866869736679e-09,1.30059499932112e-08,5.30088374850898e-09,4.18836552683598e-09,4.18595953427303e-09,6.78897470504013e-09,4.77619095062884e-09,7.39079938237639e-09,3.96551602023355e-09,3.76760436573411e-09,4.07042563602839e-09,4.34099751832293e-09,4.40568439786925e-09,4.80197530563842e-09,1.6598133945787e-08,4.90854804308755e-08,1.78818614059157e-07,4.13739028394422e-08,1.29061546873088e-07,1.10517389837575e-07,3.90329384971454e-08,1.4412936162838e-07,4.44179325837084e-08,1.02874808327221e-07,1.00723575329899e-07,6.72538248317221e-08,1.23724128007514e-07,3.74199031375282e-08,1.4417133004927e-08,8.57922560881476e-08,3.51349739565262e-08,7.95075491802934e-08,3.35036747378991e-08,1.31501851478666e-08,1.42499579744805e-08,3.17897544449153e-08,1.16757528699665e-08,2.73982035158113e-08,1.13015616612253e-08,1.28483360935991e-08,6.54062927197592e-09,9.95236174030633e-09,1.39726585409653e-08,9.79139859514741e-09,1.16306638896835e-08,5.80822303584261e-09,4.78019215925412e-09,1.27408442357856e-08,6.80847101108827e-09,1.43057979752479e-08,5.15658602753911e-09,3.98127652150198e-09,4.01413676186449e-09,6.22594044213456e-09,4.62837638891273e-09,7.14132492434837e-09,3.85625290041192e-09,3.48562028401052e-09,3.24705346932953e-09,4.33347455102006e-09,3.98117662372525e-09,4.59748752616174e-09
9.3787022986777e-08,8.14033559834674e-08,3.87933165043121e-08,1.45508026462137e-07,6.79561321299054e-08,1.23656405337005e-07,6.85858182033661e-08,3.13311650263922e-08,1.57837139203872e-08,5.65882004404802e-08,3.02815708119819e-08,5.14518285382501e-08,2.62047011555149e-08,1.3111145977444e-08,1.49452511450636e-08,2.46027863720541e-08,1.31708120006151e-08,2.20720485618923e-08,1.10044503458326e-08,1.32992067770636e-08,9.54594718294879e-09,1.12479056870478e-08,1.52441748985665e-08,1.08105793876534e-08,1.21694728363978e-08,8.56227869807901e-09,6.77753134141789e-09,1.38371795437239e-08,9.80641954347545e-09,1.49901234784935e-08,7.76417800195508e-09,5.93507998311125e-09,6.18001899384517e-09,8.74033825496888e-09,7.78385019098503e-09,1.12302500722905e-08,5.64884772612344e-09,5.79808543103008e-09,5.49452886070684e-09,7.37863495384237e-09,6.92615932030044e-09,8.69755185704929e-09,5.66270921824573e-09,5.20868814545377e-09,4.26172674017551e-09,6.85412592193764e-09,5.95443733155618e-09,7.93669452060103e-09,1.21450017441308e-07,1.26060254169942e-07,4.13739028394422e-08,2.39137483696052e-07,7.38729783576492e-08,1.62089835441262e-07,1.0525618132114e-07,3.2807453912353e-08,1.59616813450418e-08,6.14142774105981e-08,3.04092003081003e-08,5.38650092659181e-08,2.81419596988268e-08,1.34306986406453e-08,2.17334495120031e-08,2.50310816109675e-08,1.29515577768839e-08,2.1837410908006e-08,1.09033038327867e-08,1.91739929908656e-08,7.64821022285661e-09,1.08386669554095e-08,2.10920863987829e-08,1.00117966816697e-08,1.68012933986408e-08,7.27413334939369e-09,5.79145059387399e-09,1.89087362770899e-08,9.00350072178822e-09,2.13502858275261e-08,6.55621568335918e-09,4.97523369492368e-09,5.92862820958679e-09,7.97325341767673e-09,5.97449999850554e-09,9.48960843979799e-09,4.9991416364568e-09,5.63250082091443e-09,5.05166829570718e-09,5.98953196479958e-09,6.80038442516719e-09,7.22632217672731e-09,5.49981315086478e-09,4.80253447632323e-09,3.54923379538165e-09,6.7269806999309e-09,4.99349808487777e-09,7.37965660265962e-09
4.07131163590969e-08,9.87159137805276e-08,9.31035373373462e-08,7.00626624245967e-08,1.59242329157939e-07,1.20464845383972e-07,8.17798843115773e-08,7.43768191113686e-08,3.97943639887188e-08,1.29888533647657e-07,6.5759822769105e-08,1.17752902309578e-07,6.288253297775e-08,3.29565339536463e-08,1.5759052346789e-08,5.50384502852209e-08,3.12191879518375e-08,5.01297452425874e-08,2.92563710474545e-08,1.40086997580485e-08,1.41378165014365e-08,2.76442945070858e-08,1.54140668400126e-08,2.59182479655887e-08,1.261259205029e-08,1.28641039058462e-08,7.46919863549519e-09,1.39186201168912e-08,1.38003008885727e-08,1.44803116172145e-08,1.13913418750998e-08,6.54795425241532e-09,6.36048892022808e-09,1.22356159406145e-08,8.79466265245076e-09,1.51881267347348e-08,6.00316338351493e-09,5.68872295185656e-09,5.42461366301927e-09,8.13157940306351e-09,6.28778071296035e-09,8.64290508341051e-09,5.39278758578886e-09,5.11567037734133e-09,5.24369167847456e-09,5.76854457629151e-09,6.54696735221079e-09,7.19273273510934e-09,4.01547784558659e-08,1.36429497633659e-07,1.29061546873088e-07,7.38729783576492e-08,2.55837002445922e-07,1.65752663832658e-07,1.11998018261628e-07,1.02826616473495e-07,3.88555398166009e-08,2.05813471584636e-07,6.55951572200304e-08,1.49865754937316e-07,8.73331164125506e-08,3.24562490881608e-08,1.47129916788137e-08,5.54439838460431e-08,3.08837670383111e-08,5.11196486189383e-08,2.88692737252755e-08,1.28620701919883e-08,1.75125213194077e-08,2.70966800381361e-08,1.33773107930859e-08,2.55787651007398e-08,1.14815869054959e-08,1.59842057549479e-08,6.58085565152087e-09,1.18550322767824e-08,1.64698573955606e-08,1.13219171121554e-08,1.44686547957754e-08,5.78509858688745e-09,5.75549983534065e-09,1.51272630293905e-08,7.46231039647575e-09,1.77872808930295e-08,5.46728627411996e-09,5.00777118463234e-09,5.29804594969742e-09,7.0182661605391e-09,6.2571180930989e-09,7.96994335311798e-09,4.72207145005973e-09,5.07350574705339e-09,4.50936999868296e-09,5.85670430986839e-09,6.12348979650433e-09,6.6372677312988e-09
8.66988245072401e-08,6.76963632759576e-08,7.54579741023235e-08,1.23352959155878e-07,1.16319226402719e-07,1.85863575677852e-07,5.59401214726527e-08,5.95049519366198e-08,3.26856752388312e-08,9.40020222513307e-08,5.24090304318115e-08,8.34522715507782e-08,5.07101962831773e-08,2.752962236046e-08,1.35516532049758e-08,4.39361304846141e-08,2.52302689446895e-08,3.91274053598053e-08,2.37657437606017e-08,1.20050378970867e-08,1.35248720541837e-08,2.15895986176392e-08,1.28699846118154e-08,1.96471810022421e-08,1.06771430242361e-08,1.2395505669374e-08,8.09789921920221e-09,1.14087428915161e-08,1.3791465174553e-08,1.24253869414452e-08,1.11460636418374e-08,7.12707339699049e-09,7.21454620422449e-09,1.23367544085423e-08,9.47749890070874e-09,1.51741003954025e-08,6.56655982805037e-09,6.59496102775355e-09,5.68923119920441e-09,8.74060008724461e-09,7.76909002118866e-09,9.69920791053317e-09,6.25967815667659e-09,5.6993732377684e-09,5.81592087476885e-09,7.43856837647308e-09,7.150516946518e-09,9.01123200504991e-09,1.09898865531131e-07,7.40775319147517e-08,1.10517389837575e-07,1.62089835441262e-07,1.65752663832658e-07,2.90759220357572e-07,6.11600768293991e-08,8.80319428827271e-08,3.38930630322806e-08,1.3477804027902e-07,5.3458079597492e-08,8.72644182667516e-08,7.50578543673021e-08,2.84634747221177e-08,1.23893890343418e-08,4.47026602222766e-08,2.65337303042853e-08,3.94260213284801e-08,2.44833351244765e-08,1.12689881033513e-08,1.76474547938748e-08,2.27772302082314e-08,1.16132298340131e-08,2.03145418735378e-08,9.50543809805272e-09,1.62361644906624e-08,7.25956680787460e-09,9.97599346789167e-09,1.81585877173806e-08,1.02728260242607e-08,1.4788687055654e-08,6.57941269419097e-09,7.31514909203064e-09,1.67589932256953e-08,9.03994345153546e-09,2.01345922588355e-08,6.17887699734729e-09,6.57158381690339e-09,5.56281226676215e-09,8.3906432770703e-09,7.90974253341098e-09,8.85765979902578e-09,5.9387738999422e-09,5.44805834787856e-09,4.78587754797813e-09,7.46437539178146e-09,6.10101743681189e-09,8.25105641406607e-09
3.73802109878723e-08,9.81740815946351e-08,3.87050814425709e-08,7.20580161352985e-08,8.14292097122533e-08,5.94951373516404e-08,1.26460328404618e-07,4.70741118437546e-08,2.11566072071911e-08,1.08767927402021e-07,4.42465838812179e-08,1.02203713720646e-07,3.94996125516177e-08,1.71887366285387e-08,1.58597859728594e-08,3.64433646912517e-08,1.70400555474466e-08,3.40869033090495e-08,1.4954448158918e-08,1.43831590410433e-08,1.11164166226582e-08,1.50752250407622e-08,1.71692179819403e-08,1.57540795301147e-08,1.29977195643628e-08,9.93558787416965e-09,6.51346588473321e-09,1.54764069313223e-08,1.02121138774072e-08,1.59242341250416e-08,8.91620634145876e-09,5.68198403116069e-09,6.11998795007177e-09,9.04396233543098e-09,7.44452086799952e-09,1.11247109031088e-08,5.12218607266358e-09,5.56758282314388e-09,5.59444637127638e-09,6.87305197927064e-09,6.34490647435701e-09,8.17044561085857e-09,5.07194185354152e-09,4.97896106286474e-09,3.75351093519783e-09,5.73726754828136e-09,5.77236892314219e-09,6.3647963678779e-09,3.82149929884866e-08,1.71216980091303e-07,3.90329384971454e-08,1.0525618132114e-07,1.11998018261628e-07,6.11600768293991e-08,2.29068590052641e-07,4.84210473953869e-08,1.85187664919919e-08,1.57129851046207e-07,4.44970209959036e-08,1.48752950258079e-07,4.11809470265378e-08,1.55324568420808e-08,2.2888327283058e-08,3.70097404231275e-08,1.53848954713117e-08,3.49596057872715e-08,1.34370767629868e-08,1.98740479842078e-08,9.82201907782341e-09,1.33879741822932e-08,2.19713736353019e-08,1.4586287478661e-08,1.71809830105195e-08,9.17413928298316e-09,5.13930993424746e-09,1.94639210371977e-08,1.07434356176207e-08,2.1109194854464e-08,8.19088506718136e-09,4.45031473103659e-09,5.09250450999985e-09,9.61947910895177e-09,5.2652957975842e-09,1.07842662742916e-08,4.11035572771941e-09,4.8976906256153e-09,5.08540371745264e-09,5.30579908006793e-09,5.18941816525036e-09,5.92524970661007e-09,4.35767124497751e-09,4.75431139924901e-09,3.14203999561300e-09,4.92086041836416e-09,5.25231770929782e-09,5.61535041493452e-09
1.4159646998565e-08,3.7616819271561e-08,8.71631800838131e-08,3.13104256525231e-08,7.33946651700021e-08,6.13606934516413e-08,4.5972709925909e-08,1.04013838352688e-07,4.83913587148525e-08,9.03731530088245e-08,8.93340307110736e-08,7.87509989422977e-08,8.90573015719189e-08,4.11022374125591e-08,1.49620631152851e-08,7.63327488669176e-08,3.74727836554881e-08,6.99946391588483e-08,3.69810628077952e-08,1.36968580362871e-08,1.33300291257143e-08,3.38028635611318e-08,1.36410369042511e-08,3.05328470887119e-08,1.21222226653229e-08,1.21868233712115e-08,7.36022442539675e-09,1.20387571167488e-08,1.32217904596532e-08,1.23727862718875e-08,1.08876411007827e-08,6.40625850669275e-09,4.92896618029266e-09,1.16479040995983e-08,8.12308309872275e-09,1.4563171218708e-08,5.5875294782222e-09,4.50654395720748e-09,4.28284581593357e-09,7.36394032032303e-09,5.23119703243259e-09,8.16947882430438e-09,4.0349742257397e-09,4.13503829509236e-09,4.41257543219773e-09,4.89459889040155e-09,4.912669593138e-09,5.42761203977614e-09,1.33750330187114e-08,3.89726479291822e-08,1.4412936162838e-07,3.2807453912353e-08,1.02826616473495e-07,8.80319428827271e-08,4.84210473953869e-08,1.72520905447819e-07,4.95551688314608e-08,1.25684805335849e-07,1.18977590319698e-07,8.12626990544116e-08,1.47543310896947e-07,4.21184179815026e-08,1.53224102830219e-08,1.01277418286329e-07,3.91466626635479e-08,9.43211149325883e-08,3.79040623643394e-08,1.40932924419521e-08,1.67025263888331e-08,3.55173934929275e-08,1.29572705924724e-08,3.1570104991738e-08,1.22949170505613e-08,1.48903962045715e-08,7.12192134471137e-09,1.12526142729076e-08,1.60249329638697e-08,1.09909195209568e-08,1.35354057089626e-08,6.26357480967695e-09,5.00843021432677e-09,1.45636287738371e-08,7.02109548205269e-09,1.6185212313793e-08,5.1327932918349e-09,4.21140683325055e-09,3.79433284898577e-09,6.26395969146276e-09,4.96838490312811e-09,7.34585075801523e-09,3.78880962979853e-09,3.75227887509422e-09,3.62954064078764e-09,4.92382724830655e-09,4.51864561379415e-09,5.07450449053829e-09
1.61706275284392e-08,1.54577482418793e-08,3.94982160894929e-08,1.50041094604348e-08,3.47318959584554e-08,3.01462132540829e-08,1.83872672959884e-08,4.47951639087856e-08,1.13480748121679e-07,4.03338578929455e-08,9.53622563153578e-08,8.5565200398927e-08,3.81786367856434e-08,9.70197451635162e-08,4.47180665201084e-08,8.10724732562257e-08,8.6881224062225e-08,7.19610472861951e-08,8.51606576600927e-08,3.83383445663811e-08,1.39596268022315e-08,7.5565206961777e-08,3.35699731404243e-08,6.70762010361124e-08,3.34969388162449e-08,1.20040125667961e-08,8.48408179266288e-09,2.92405360160137e-08,1.22472186775915e-08,2.80977435268363e-08,1.07397678708701e-08,7.71529045382201e-09,5.230204760526e-09,1.08753949005462e-08,8.78252766881266e-09,1.20490764468887e-08,6.70049205867811e-09,4.58020720291683e-09,4.6589812298413e-09,7.6886115472403e-09,5.57039324254553e-09,8.15479629843977e-09,4.27518250745559e-09,3.77084883202797e-09,4.12262574796337e-09,4.82178769336675e-09,4.63255745803438e-09,5.96147902242367e-09,2.36839884894481e-08,1.57032982297725e-08,4.44179325837084e-08,1.59616813450418e-08,3.88555398166009e-08,3.38930630322806e-08,1.85187664919919e-08,4.95551688314608e-08,1.85447904658944e-07,4.44439770346622e-08,1.27024652250022e-07,1.13162416512872e-07,4.21236416529047e-08,1.56844618942175e-07,4.96724529233494e-08,1.05617120318269e-07,1.22865930409109e-07,7.80536529836038e-08,1.36225581798278e-07,4.19777673564051e-08,1.3787934975502e-08,1.05562865051344e-07,3.59925643959038e-08,9.37001102814863e-08,3.61121244740736e-08,1.19498316863256e-08,1.11340108216523e-08,3.14300011144619e-08,1.1951854548592e-08,2.88251588929869e-08,1.05269446598579e-08,1.03327822163112e-08,5.64032173755513e-09,1.08172269615227e-08,1.09414556918446e-08,1.14314360064331e-08,8.92724213327393e-09,4.90121293876819e-09,3.52910635063065e-09,9.57847283885589e-09,4.99781424203575e-09,9.2902370698462e-09,4.83176970431125e-09,2.83485697173717e-09,3.31626814907505e-09,4.54625837999982e-09,3.87271503677991e-09,5.36392800624399e-09
3.431675284949e-08,8.17386608857767e-08,7.44239225967581e-08,5.83064740913034e-08,1.29898104461102e-07,9.86883239206233e-08,1.08721851675931e-07,9.03152035150006e-08,4.75564027238435e-08,1.70801524551393e-07,7.86193243331573e-08,1.53269433223508e-07,7.66520229995497e-08,3.94518419140441e-08,1.81730932176811e-08,6.58951495450638e-08,3.74378101976598e-08,6.14273935374632e-08,3.50821313640767e-08,1.62041859348912e-08,1.66822828436996e-08,3.32854938943615e-08,1.79894442556589e-08,3.20120378106571e-08,1.45415613444858e-08,1.5136559088376e-08,8.28134442242618e-09,1.61794394074732e-08,1.56412700452396e-08,1.60035799863281e-08,1.35125214217901e-08,7.28835178087499e-09,7.15943141285025e-09,1.39091953449235e-08,9.42293239782698e-09,1.71719046103784e-08,6.49472955693972e-09,6.52972297100512e-09,6.04219610318332e-09,8.83918687935216e-09,7.2484419485952e-09,9.76124175401734e-09,6.0504575836784e-09,5.51809208540083e-09,5.30939670642963e-09,6.52298870470789e-09,7.01051364689191e-09,7.80802457529596e-09,3.37089527511683e-08,1.11951425413033e-07,1.02874808327221e-07,6.14142774105981e-08,2.05813471584636e-07,1.3477804027902e-07,1.57129851046207e-07,1.25684805335849e-07,4.44439770346622e-08,2.76353831070697e-07,7.97339834401008e-08,2.07410740633859e-07,1.06673994728236e-07,3.72463892070051e-08,1.66209693826698e-08,6.69914433833244e-08,3.58415581900399e-08,6.37437560547294e-08,3.31304324172927e-08,1.45515405221681e-08,2.07912273493164e-08,3.16419796525999e-08,1.61058810886317e-08,3.12614505001934e-08,1.30658485936539e-08,1.88197751321439e-08,7.31915634040862e-09,1.45392573353484e-08,2.00593814695601e-08,1.33304424260152e-08,1.72092475485775e-08,6.42421367089934e-09,6.41279511798624e-09,1.83959391545502e-08,7.32363878043312e-09,2.08073065477602e-08,5.29657408417195e-09,5.76241833030343e-09,5.6213088313158e-09,7.11268839759066e-09,6.50968971124541e-09,7.8332292321676e-09,5.41071989413398e-09,5.24924710457922e-09,4.61718682801314e-09,6.20254907316977e-09,6.69197687288116e-09,6.96576077467258e-09
1.5444096994384e-08,3.537588069929e-08,7.38852174615154e-08,2.97402770011317e-08,6.13745541049976e-08,5.01995136727825e-08,4.3312740426198e-08,8.77661847946362e-08,9.51308169465176e-08,7.57107762784857e-08,1.45720035609768e-07,1.27668065807528e-07,7.45810569533957e-08,8.00026315988545e-08,3.7225002394925e-08,1.23358668896831e-07,7.02211968925647e-08,1.09424239431039e-07,7.17633713200992e-08,3.32206057988882e-08,1.40209616829463e-08,6.29745729858661e-08,2.91065981312133e-08,5.48287066474677e-08,2.88479673620761e-08,1.21763615636768e-08,1.0695104415796e-08,2.54552417753211e-08,1.28603943878513e-08,2.47935216685616e-08,1.08967749532294e-08,9.60455458168906e-09,5.93918549407239e-09,1.13303834798847e-08,1.06921164207905e-08,1.24318657412398e-08,8.30346391875585e-09,5.37999100601487e-09,4.85047977464442e-09,9.62289744083317e-09,6.34233818194568e-09,1.04369920160813e-08,4.94805381679044e-09,4.46049424930401e-09,5.04107422075656e-09,5.98711663509444e-09,5.51839383254186e-09,7.26567510985475e-09,1.58628196722878e-08,3.6410047400415e-08,1.00723575329899e-07,3.04092003081003e-08,6.55951572200304e-08,5.3458079597492e-08,4.44970209959036e-08,1.18977590319698e-07,1.27024652250022e-07,7.97339834401008e-08,2.22836865780846e-07,1.64703349469343e-07,1.01286339618964e-07,1.05614651687264e-07,4.06441677108571e-08,1.86421297586985e-07,7.61968921119111e-08,1.46105571826872e-07,9.3453457641293e-08,3.63308874713414e-08,1.19783875730702e-08,6.7611739755235e-08,3.04863737351427e-08,5.80978453302498e-08,3.12050674870947e-08,1.06614113589863e-08,1.3719785758915e-08,2.6928877648931e-08,1.22952610373469e-08,2.6555636473511e-08,9.37391715799998e-09,1.21229494290514e-08,6.23662638538668e-09,1.08897975756832e-08,1.18186509687782e-08,1.08253948122398e-08,1.06381773573665e-08,5.46640109064984e-09,3.95366008258924e-09,1.0725245411359e-08,5.30636812820818e-09,1.13757616698833e-08,5.18794941460915e-09,3.71101244097874e-09,4.2333879946832e-09,5.13260322244597e-09,5.11275501715725e-09,6.10659590924846e-09
3.09696722375368e-08,7.51082431652684e-08,6.28813174681437e-08,5.12590708767189e-08,1.11000361672211e-07,8.05133495219108e-08,1.0189147851692e-07,7.62501779700874e-08,9.02782316416004e-08,1.48105405196666e-07,1.29421436455136e-07,2.19006893282783e-07,6.38566808801508e-08,7.44886802581085e-08,3.69626164012357e-08,1.07318531052872e-07,6.62413420214583e-08,9.54164999502367e-08,6.61529474621078e-08,3.20591105108311e-08,1.39442420473466e-08,5.85201591880886e-08,2.91868954703326e-08,5.23838241701585e-08,2.8048612181469e-08,1.22180093902501e-08,9.94873996762728e-09,2.56818023343975e-08,1.21736166011393e-08,2.4321385432836e-08,1.07907008943269e-08,8.92662028125195e-09,7.31243500005475e-09,1.05073927027561e-08,1.09178961736416e-08,1.1954402662123e-08,7.82967079126769e-09,6.46736142616816e-09,6.43336141678535e-09,1.01394063555297e-08,7.8311059449422e-09,1.15794672240642e-08,6.0221703549487e-09,5.63113703264082e-09,5.69291096936269e-09,7.10345562067849e-09,7.6115391513366e-09,8.95179903463342e-09,3.1762434437285e-08,1.03203294827322e-07,6.72538248317221e-08,5.38650092659181e-08,1.49865754937316e-07,8.72644182667516e-08,1.48752950258079e-07,8.12626990544116e-08,1.13162416512872e-07,2.07410740633859e-07,1.64703349469343e-07,3.33828982860067e-07,6.88077725340784e-08,9.3177992584588e-08,3.8367835909057e-08,1.35785372375242e-07,6.80324091903559e-08,1.03921335435022e-07,8.19165359755181e-08,3.28490914430844e-08,1.33101256827793e-08,5.91619022448832e-08,3.00373964866532e-08,5.41018110052989e-08,2.86920361319873e-08,1.20671889925514e-08,1.37484071867129e-08,2.69304948451752e-08,1.25032398421409e-08,2.45911527681635e-08,1.08392418038747e-08,1.20585538281786e-08,7.74873428494289e-09,1.13108101043668e-08,1.29619281703672e-08,1.1777015646606e-08,1.0642969522274e-08,6.67329598305418e-09,5.67892847776521e-09,1.18846259221329e-08,6.71067213614884e-09,1.23816113529282e-08,6.45267918042812e-09,4.99046172457732e-09,5.18991021415099e-09,6.23311867721286e-09,7.2170300171793e-09,8.238844540423e-09
1.27994548101108e-08,3.22495120071049e-08,7.47388281763864e-08,2.70667806108977e-08,6.27828285484062e-08,5.2980785321402e-08,4.01282251888216e-08,8.90619235942925e-08,4.11169475925188e-08,7.75257865758443e-08,7.63493926143427e-08,6.75567637156503e-08,1.03270216799507e-07,4.4595399163715e-08,1.6953064016184e-08,8.75540957361096e-08,4.07487526550565e-08,8.04177585259175e-08,3.98508012635033e-08,1.53228389667105e-08,1.56378938540223e-08,3.62534416942021e-08,1.54921570144602e-08,3.30795575157821e-08,1.34933648555881e-08,1.44063702932131e-08,8.37586063590017e-09,1.36682101858234e-08,1.58399530076552e-08,1.39091253926144e-08,1.29761963237282e-08,7.41549993109028e-09,5.67788548519202e-09,1.4118686585595e-08,9.19881042648559e-09,1.7282842320712e-08,6.35210843860986e-09,4.77164270700337e-09,4.59887597267962e-09,7.95495765239112e-09,5.55493994742565e-09,8.80433888077517e-09,4.30927681596179e-09,4.1227886296206e-09,3.91861110706009e-09,5.01850149349141e-09,4.6527966660387e-09,5.28410998181069e-09,1.21632996286683e-08,3.33216490483633e-08,1.23724128007514e-07,2.81419596988268e-08,8.73331164125506e-08,7.50578543673021e-08,4.11809470265378e-08,1.47543310896947e-07,4.21236416529047e-08,1.06673994728236e-07,1.01286339618964e-07,6.88077725340784e-08,1.79223295980251e-07,4.72000097707537e-08,1.7025739007554e-08,1.23171682989402e-07,4.35091825079015e-08,1.14331890978772e-07,4.21565029991792e-08,1.54254695859488e-08,1.9381483093275e-08,3.8949107370092e-08,1.47269316696198e-08,3.55749089193359e-08,1.34316183544736e-08,1.73458098426231e-08,8.15178435343531e-09,1.28332804884096e-08,1.91027148581656e-08,1.22827980703286e-08,1.58446669104766e-08,7.2369969970535e-09,5.69253620702509e-09,1.74255109632399e-08,8.17080925708513e-09,1.95915604328232e-08,5.82303138052274e-09,4.32980180788206e-09,4.12776115491746e-09,6.99436357500283e-09,5.35325356328352e-09,8.34185644799497e-09,3.98268162577138e-09,3.76283337638013e-09,3.51466970023447e-09,4.94891096807799e-09,4.52987360991403e-09,5.10842680065107e-09
