4.47233482478994e-08,1.73677048681786e-08,7.12102176490577e-09,3.6611498199028e-08,1.68871581116209e-08,3.50207357130017e-08,1.50025833681442e-08,5.95647641964416e-09,6.03249560542796e-09,1.44156569612275e-08,6.31475480643511e-09,1.40270960988724e-08,5.32782698872201e-09,5.5144574299573e-09,4.4487075808483e-09,5.63212403885913e-09,6.8925480980248e-09,6.45468640740696e-09,5.08136076395345e-09,4.13068894530878e-09,3.30690819442992e-09,6.42791557808634e-09,4.43856520509038e-09,6.69141922920431e-09,3.88244049637582e-09,3.02624020702732e-09,2.10495614931034e-09,4.13218175525705e-09,3.18818244802948e-09,4.2697677100306e-09,2.78300504648893e-09,1.97530049020045e-09,1.48188609876304e-09,2.91826504448231e-09,2.25117451803965e-09,3.22857655299289e-09,1.95664940643058e-09,1.37982791931315e-09,1.46574482412256e-09,2.18314145098899e-09,1.84649580990353e-09,2.82389512095275e-09,1.33820426436043e-09,1.46420567915037e-09,1.75110130167398e-09,1.75672377605144e-09,1.89907184682157e-09,2.18184412706733e-09,6.49932474461396e-08,1.91450408766421e-08,7.79983055401383e-09,4.62085161135921e-08,1.95763126257264e-08,4.50339759636088e-08,1.67610136994676e-08,6.50159431437275e-09,6.92971388334521e-09,1.68943939436613e-08,6.67297420133111e-09,1.5788340892055e-08,5.77766915117976e-09,6.33143717267781e-09,3.98811358160263e-09,5.81220454678138e-09,7.69698877059797e-09,6.5493534734692e-09,5.79409421755281e-09,3.63526875075114e-09,3.19574874529972e-09,7.12430777008353e-09,4.03834794488993e-09,7.4030714804664e-09,3.31369068805091e-09,3.05030932701903e-09,2.32627840586272e-09,3.84472012676348e-09,3.52343624515607e-09,4.16782793036626e-09,2.82609654747473e-09,2.09820477005037e-09,1.45647906351876e-09,3.15329304653216e-09,2.22028264904545e-09,3.26170302301079e-09,2.04627949904971e-09,1.3287605477322e-09,1.51177362612477e-09,2.07401839414906e-09,1.87483864428077e-09,2.8630295512889e-09,1.26261684643334e-09,1.42051049198162e-09,1.84931408757282e-09,1.76452065361486e-09,1.70528080638574e-09,2.07576448814466e-09
1.89628591618144e-08,4.2802783527012e-08,1.88532270156392e-08,3.40661428700092e-08,3.68987770890428e-08,2.94821235296068e-08,3.66001254057223e-08,1.56633412189746e-08,7.37032302189106e-09,3.12079025093959e-08,1.53650232897491e-08,3.06003946063997e-08,1.36869588049489e-08,6.49444110046625e-09,5.52416241331556e-09,1.3456203505681e-08,6.83635969691463e-09,1.29479398721282e-08,5.90708510058707e-09,5.10551293075204e-09,3.19199767005936e-09,6.11872249918253e-09,5.39892757983081e-09,6.14021866688187e-09,4.77821752549975e-09,2.86208581764021e-09,2.29254008111686e-09,4.93671370407991e-09,3.17791783389781e-09,5.20935180242393e-09,2.67269759840043e-09,2.14142314829176e-09,2.17337680994656e-09,2.95719735245964e-09,2.80604675298419e-09,3.58262658003415e-09,2.09573864813017e-09,2.11931353814638e-09,2.24573666690831e-09,2.74160539095878e-09,2.53288534862278e-09,3.12075274317285e-09,2.08380553091058e-09,2.0993875723017e-09,1.71006601353876e-09,2.40782714942993e-09,2.36837747203064e-09,2.77686010453996e-09,1.91450408766421e-08,6.43718257764307e-08,2.00773868449344e-08,4.46473986037684e-08,4.77225816632168e-08,3.15830613474548e-08,5.5568225566989e-08,1.69809632295108e-08,7.70788992423648e-09,4.0527375813439e-08,1.62370972595817e-08,3.90802572855265e-08,1.49066339643337e-08,6.66529499931808e-09,6.22667876415753e-09,1.41554107895828e-08,7.21352344897926e-09,1.39350226675917e-08,6.10921913239821e-09,5.73511254717971e-09,3.11207475034582e-09,6.53837017133584e-09,5.91456856192292e-09,6.44329544938265e-09,5.29304471127981e-09,2.85583644466788e-09,2.29583503717279e-09,5.44327839667023e-09,3.22284047002845e-09,5.6844890709367e-09,2.6958923070152e-09,2.20678564138849e-09,2.06825418782773e-09,3.0116515628599e-09,2.72663216194964e-09,3.48173506104849e-09,2.20618682828561e-09,1.95116751973092e-09,2.25950044190932e-09,2.60586388380145e-09,2.44861342805004e-09,3.09607337207147e-09,1.95251390108467e-09,2.07283315019009e-09,1.51428852148386e-09,2.33965643532747e-09,2.24155736686909e-09,2.62903280488337e-09
8.57791403536833e-09,2.09226340928319e-08,4.19724263963032e-08,1.83336047313379e-08,3.76648064898825e-08,3.26343070667134e-08,1.78349375519253e-08,3.5589042856228e-08,1.77400129889694e-08,3.20530041912201e-08,3.16974769542419e-08,2.89908232724273e-08,3.15805202145498e-08,1.58121545469449e-08,6.14137112559435e-09,2.82021805600179e-08,1.50424182116965e-08,2.68288746516017e-08,1.44988285215229e-08,5.58953292391172e-09,4.09201412453702e-09,1.36004811500711e-08,5.63667386846817e-09,1.30300565848812e-08,5.10639103296212e-09,3.75829650992863e-09,3.03449113435272e-09,5.06961875545924e-09,4.35429227494385e-09,5.21343909175898e-09,3.49971214394047e-09,2.78241886296483e-09,2.27096282273282e-09,4.0985539173627e-09,3.2855320545802e-09,4.80983596961579e-09,2.76145386930369e-09,2.20534092336623e-09,2.03479761800838e-09,3.21541516712729e-09,2.6389374341176e-09,3.69753571833982e-09,2.21055868973242e-09,2.06054264953367e-09,2.0988359803708e-09,2.59777904838953e-09,2.59566091974053e-09,3.16894462517816e-09,7.79983055401383e-09,2.00773868449344e-08,6.33669883538647e-08,1.79488171473925e-08,4.88353252126551e-08,4.32541973201288e-08,1.69883488674689e-08,5.4231345220516e-08,1.87412647986442e-08,4.16243312317227e-08,4.01684561408963e-08,2.97944769939712e-08,4.79714886908365e-08,1.68451263384973e-08,6.73898480503749e-09,3.57194564041082e-08,1.62315133317589e-08,3.44048957795847e-08,1.5503437186692e-08,6.23428927860618e-09,4.59123528550591e-09,1.48347541371266e-08,6.03588003743809e-09,1.42342328943915e-08,5.69680553477893e-09,4.26693505187478e-09,2.83128631409679e-09,5.51717743237495e-09,4.94640640713037e-09,5.66971446671543e-09,3.9934031823042e-09,2.65324789252557e-09,2.16519810010949e-09,4.68752905885792e-09,2.97568963546286e-09,5.19021496428983e-09,2.53718423850694e-09,2.03423246892136e-09,1.70873509837279e-09,2.85984406368153e-09,2.3392224599965e-09,3.31537232682844e-09,2.08670660870054e-09,1.6587124094027e-09,1.81074360188796e-09,2.34253824564462e-09,2.24706341372078e-09,2.91240185648152e-09
3.78338537990862e-08,3.23587979042837e-08,1.60541317266009e-08,5.61575884118236e-08,2.81201436022334e-08,4.95380210972911e-08,2.76544746375877e-08,1.3343456346009e-08,6.84190283751663e-09,2.36240080265723e-08,1.27505361429369e-08,2.19546208891698e-08,1.17282566444447e-08,6.06436134353478e-09,6.66894396542125e-09,1.1217766432223e-08,6.93520076994587e-09,1.13094956258526e-08,5.60132043373147e-09,6.2630570684924e-09,4.28510594252693e-09,6.34296823661765e-09,6.80015786945558e-09,6.71224143113152e-09,5.93510501519897e-09,3.88490185900877e-09,2.98230572831917e-09,6.30108493137481e-09,4.6135578678922e-09,6.88811042983139e-09,3.62431737847668e-09,2.80866978880692e-09,2.2833677813059e-09,4.29392205038963e-09,3.28398063029084e-09,4.80556403102392e-09,2.67094721532705e-09,2.17497159044455e-09,2.32727159748052e-09,3.12793076533706e-09,2.86540325721078e-09,3.88357507128077e-09,2.11476745672821e-09,2.22322928319411e-09,2.3435458774314e-09,2.73660202224045e-09,2.7382685582589e-09,3.43146615870691e-09,4.62085161135921e-08,4.46473986037684e-08,1.79488171473925e-08,8.13256101191978e-08,3.23490230559087e-08,6.26519640748342e-08,3.85872828090449e-08,1.49756111652322e-08,6.89404620258358e-09,2.72774713407939e-08,1.37478103554579e-08,2.45176616013524e-08,1.32853265574743e-08,5.98705806246514e-09,7.63224467220815e-09,1.20611974541403e-08,6.86059698673091e-09,1.222563563604e-08,5.51245562466064e-09,7.18002438207872e-09,3.97525288294941e-09,6.22892444748348e-09,7.74665237573374e-09,6.42478060209116e-09,6.76255008835498e-09,3.70152743642958e-09,3.12834951935548e-09,7.3246990106232e-09,4.42662472394805e-09,7.82676484370273e-09,3.43422651554448e-09,2.86884546126543e-09,2.27537899936026e-09,4.05273248533533e-09,3.17658536255768e-09,4.51233382229599e-09,2.74240302220432e-09,2.10081763170935e-09,2.24833468435629e-09,2.93719509664287e-09,2.86463925732709e-09,3.92251655304891e-09,1.95029637089914e-09,2.07846334008289e-09,2.08284474802646e-09,2.6452596687084e-09,2.48988631394247e-09,3.26316516862891e-09
1.95794649529157e-08,3.90190443627915e-08,3.632528075717e-08,3.1840022732452e-08,5.96304377093932e-08,4.91662136703102e-08,3.32248075194183e-08,3.08555289462372e-08,1.65203725972231e-08,5.08743947176317e-08,2.80617461965961e-08,4.75168430382443e-08,2.73715177697691e-08,1.47683617023561e-08,6.50492252384404e-09,2.49328046314005e-08,1.42339169302774e-08,2.35610010354788e-08,1.35579723621707e-08,5.94716478250736e-09,4.80500864418287e-09,1.2880978054983e-08,6.19187021565915e-09,1.25071414213773e-08,5.46742536962223e-09,4.32948555537768e-09,3.28098934151852e-09,5.60096036891757e-09,4.9715346676767e-09,5.76343374953394e-09,4.04528479554015e-09,3.04615189013995e-09,2.74113812953487e-09,4.68755991135911e-09,3.63893022295394e-09,5.25453791241718e-09,3.02873425859311e-09,2.63828877131786e-09,2.37692254200136e-09,3.56703379940556e-09,2.99105138243074e-09,3.93550009871661e-09,2.65595200535248e-09,2.44342486526845e-09,2.21566883556529e-09,2.9906136372049e-09,3.06850821493544e-09,3.59049239743547e-09,1.95763126257264e-08,4.77225816632168e-08,4.88353252126551e-08,3.23490230559087e-08,8.66332572732537e-08,6.40941497077669e-08,4.0531579383671e-08,4.16184343418443e-08,1.72245873217631e-08,7.40926365477983e-08,2.96404895052719e-08,5.78008057220275e-08,3.67112683179701e-08,1.54835271767142e-08,6.78803040286217e-09,2.62460611729372e-08,1.51884671765584e-08,2.53350048186923e-08,1.41835520250164e-08,6.22950907459888e-09,5.44766273704007e-09,1.38115364813574e-08,6.37060205342857e-09,1.34905085133912e-08,5.70742783669112e-09,5.06341350058466e-09,3.09739401134684e-09,5.82213066156851e-09,5.7393183098844e-09,5.87823444551578e-09,4.80214251002333e-09,2.99386485947523e-09,2.55472741880286e-09,5.47590377926765e-09,3.32053171890104e-09,5.77786285617507e-09,2.95686309112632e-09,2.44391009794994e-09,2.20768185969599e-09,3.20373439023619e-09,2.76489774750353e-09,3.57787458610068e-09,2.40658122657592e-09,2.18010107565235e-09,2.0047593119181e-09,2.75583919701532e-09,2.7592163573486e-09,3.34232864802499e-09
3.73107373781978e-08,3.03234303326134e-08,3.09145797657663e-08,5.20534234439628e-08,4.75953567910885e-08,7.35484512219391e-08,2.59100488415726e-08,2.59857445018835e-08,1.40385326159826e-08,4.04477111737358e-08,2.30238141024425e-08,3.61096398268031e-08,2.30327855246285e-08,1.25484202875323e-08,6.52940153843055e-09,2.03980472648146e-08,1.24071622220179e-08,1.970069927305e-08,1.15602243565074e-08,5.99025953971361e-09,5.77025677440727e-09,1.12663572415947e-08,6.39673792025073e-09,1.12389816703952e-08,5.51176155420535e-09,5.17095172399309e-09,4.0199109428477e-09,5.71949829800233e-09,6.40294201502333e-09,6.16445881710187e-09,4.82721303549843e-09,3.78771851245716e-09,3.03490085890357e-09,6.03909612821388e-09,4.35230411744962e-09,6.45668016822435e-09,3.74289048604735e-09,2.93376927709339e-09,2.65814384416625e-09,4.26709693141368e-09,3.42504265192232e-09,5.03060081562061e-09,2.92165624818059e-09,2.65460544885758e-09,3.07091301904756e-09,3.35935296782378e-09,3.52930036231979e-09,4.19153429004473e-09,4.50339759636088e-08,3.15830613474548e-08,4.32541973201288e-08,6.26519640748342e-08,6.40941497077669e-08,1.05233177858346e-07,2.68389246756635e-08,3.63921985158177e-08,1.4494085787586e-08,5.46461798833012e-08,2.46735490942297e-08,3.89165040420582e-08,3.20569796501811e-08,1.31422515590917e-08,6.83603338999163e-09,2.18699097654825e-08,1.33617660992069e-08,2.16379975260103e-08,1.20826570260157e-08,6.28437447459236e-09,6.85684434684944e-09,1.21096540044012e-08,6.51090222467146e-09,1.17429388849345e-08,5.8367927179681e-09,6.31990559420571e-09,3.83074072045049e-09,6.06118564425603e-09,7.65142364432392e-09,6.46722098930536e-09,5.89914414130783e-09,3.54448142114338e-09,2.93867657812135e-09,7.1476455524687e-09,3.93488391678978e-09,7.16884050017674e-09,3.37449129815849e-09,2.75736046772024e-09,2.26272431492083e-09,3.68805421613565e-09,3.13766042393001e-09,4.45886750628844e-09,2.58098950810131e-09,2.20607260204906e-09,2.98444919954234e-09,3.00355049581172e-09,3.22410462630866e-09,4.01619007622204e-09
1.64775923977268e-08,3.65968943458189e-08,1.56697803593802e-08,2.92840869941469e-08,3.12097464090336e-08,2.51106933081499e-08,4.52639885947579e-08,1.84400318146314e-08,8.69023199998168e-09,3.93849259429404e-08,1.81308443903958e-08,3.8324026990388e-08,1.63558602616515e-08,7.65661887182951e-09,6.3459547681983e-09,1.60698508575493e-08,8.10442780830501e-09,1.56037206710345e-08,6.94178978673898e-09,5.91462710855863e-09,4.04431599635151e-09,7.28232432658056e-09,6.34655486137922e-09,7.61458544408093e-09,5.50937258333737e-09,3.68293352885377e-09,2.7737651740254e-09,5.81007193574782e-09,3.95295684872702e-09,6.03468445108487e-09,3.43617655000803e-09,2.61905867907573e-09,2.52796601338635e-09,3.68976456707698e-09,3.34301784423237e-09,4.37228545263726e-09,2.46639268737814e-09,2.37111392248633e-09,2.27592467493919e-09,3.16669613678261e-09,2.82637499784725e-09,3.58381380322735e-09,2.26472815457748e-09,2.16583727000196e-09,1.692592649548e-09,2.6740829654247e-09,2.47031903685314e-09,2.96243762428248e-09,1.67610136994676e-08,5.5568225566989e-08,1.69883488674689e-08,3.85872828090449e-08,4.0531579383671e-08,2.68389246756635e-08,7.31692154756529e-08,2.0332187769745e-08,8.8101625743993e-09,5.50302972955193e-08,1.94300446414151e-08,5.31767445441756e-08,1.79082294465049e-08,7.74581755390977e-09,6.96708709967481e-09,1.70556479167962e-08,8.2819929488719e-09,1.67839332134256e-08,7.05797459157339e-09,6.4708205536421e-09,3.80367087430694e-09,7.51469428108635e-09,7.04504595396971e-09,7.99943733484978e-09,6.00566283922026e-09,3.53107073235297e-09,2.68028629220808e-09,6.40878021606018e-09,3.67029276811014e-09,6.42439153193151e-09,3.31134298361641e-09,2.56631286223528e-09,2.46914683866074e-09,3.38993990148211e-09,3.25725026167691e-09,4.16033856989697e-09,2.40684054074674e-09,2.27781825757184e-09,2.21369137396336e-09,3.00304450159215e-09,2.81530982126905e-09,3.51391738773881e-09,2.19962087056448e-09,2.09186096487722e-09,1.47450858090947e-09,2.65931955557682e-09,2.26992339162295e-09,2.81690910953873e-09
7.28804839076341e-09,1.78240844411694e-08,3.55874969448351e-08,1.56106039942108e-08,3.2043317161642e-08,2.77182015592191e-08,2.08157031776108e-08,3.97978535839695e-08,1.98040664016769e-08,3.68352039875421e-08,3.56262061278458e-08,3.35154787846446e-08,3.53425165110249e-08,1.7564228244936e-08,6.76852107846927e-09,3.169471496734e-08,1.66189211445249e-08,3.00571237456517e-08,1.61407016075314e-08,6.09538442478884e-09,4.50183364188982e-09,1.50291566059034e-08,6.13568787331678e-09,1.44413861307306e-08,5.59057642896646e-09,4.16143296312961e-09,3.4025274678087e-09,5.5666849860562e-09,4.84157466906355e-09,5.72754482793903e-09,3.86812539817453e-09,3.13200451578447e-09,2.5554529161919e-09,4.54678681388171e-09,3.59303763832402e-09,5.24256852224167e-09,2.89126147789816e-09,2.34858102746235e-09,1.89701218574072e-09,3.33106029409617e-09,2.63966181167201e-09,3.75157569983268e-09,2.3366087032835e-09,1.99955929902679e-09,2.11493269298219e-09,2.63396126389478e-09,2.57976747932983e-09,3.1983704249462e-09,6.50159431437275e-09,1.69809632295108e-08,5.4231345220516e-08,1.49756111652322e-08,4.16184343418443e-08,3.63921985158177e-08,2.0332187769745e-08,6.11650832288203e-08,2.06775766705945e-08,4.81531270834263e-08,4.54285392927558e-08,3.48543533523349e-08,5.40730904916647e-08,1.85833827023696e-08,7.31864994864805e-09,4.03992256967981e-08,1.77210053169676e-08,3.87381606150746e-08,1.71384323229881e-08,6.73281520244467e-09,5.09122478455124e-09,1.62002807685126e-08,6.52478775306497e-09,1.56283515677474e-08,6.1668228562562e-09,4.76012532886869e-09,3.01342704009744e-09,5.99347994986196e-09,5.48535959392146e-09,6.02573840025681e-09,4.42300843769322e-09,2.82690825854361e-09,2.45646716215427e-09,5.16983562550596e-09,3.28953565981469e-09,5.82183158687855e-09,2.52272270933422e-09,2.26497941582126e-09,1.54254681802082e-09,2.99978116772924e-09,2.44536866099457e-09,3.44035601394065e-09,2.27304936083968e-09,1.56916154331094e-09,1.74342969726867e-09,2.40317931512909e-09,2.2331875551813e-09,3.06757226603624e-09
6.4876247712006e-09,8.56684010861705e-09,1.8339203637297e-08,7.94782806048287e-09,1.71758254157588e-08,1.50198860374096e-08,9.94092969368359e-09,2.03816422955909e-08,4.3101659930715e-08,1.96801954809453e-08,3.83648037766681e-08,3.63884298665964e-08,1.81542184186985e-08,3.80963053087165e-08,1.78617083815674e-08,3.3715671760186e-08,3.49007647865864e-08,3.07987110848263e-08,3.48752001311216e-08,1.62527439546689e-08,6.32583466166903e-09,3.17586904493242e-08,1.45408169901025e-08,2.87030235479577e-08,1.48379606253508e-08,5.69842192540682e-09,4.16576971798091e-09,1.32307734273737e-08,5.71466913160599e-09,1.25661626529625e-08,5.19148519632771e-09,3.8178978192341e-09,2.88548682441413e-09,5.18533134206881e-09,4.6039418857257e-09,6.07955483591029e-09,3.52621837711891e-09,2.6490914143269e-09,2.22696126614744e-09,4.23723463423766e-09,3.09027924821591e-09,4.37677931436686e-09,2.56635671515261e-09,1.98497151520939e-09,1.84927309969315e-09,2.84958981528085e-09,2.47734503142183e-09,3.46071819684138e-09,6.92971388334521e-09,7.70788992423648e-09,1.87412647986442e-08,6.89404620258358e-09,1.72245873217631e-08,1.4494085787586e-08,8.8101625743993e-09,2.06775766705945e-08,6.19497916221575e-08,1.94418660978043e-08,4.6591383625215e-08,4.38747404046402e-08,1.85859987889137e-08,5.44701036646381e-08,1.91593334802587e-08,4.07341271727735e-08,4.48019740722955e-08,3.22313271534552e-08,4.97790112933986e-08,1.74901263405968e-08,6.55312337974257e-09,4.09149856838436e-08,1.5743512874949e-08,3.72863394848825e-08,1.58348298913808e-08,5.9722598260888e-09,4.38088031955096e-09,1.43886428305416e-08,5.82613392369734e-09,1.36851217929103e-08,5.42855337732956e-09,4.09869224807175e-09,2.62548109908126e-09,5.27167684152925e-09,4.5600627940845e-09,5.77608299297426e-09,3.82249792445715e-09,2.37488326749568e-09,2.14733168884471e-09,4.15407391525081e-09,2.87935432496008e-09,4.51975353048007e-09,2.31536841073987e-09,1.83760837764312e-09,1.81270430344229e-09,2.66822467438936e-09,2.37766236867367e-09,3.40160383379256e-09
1.69464057125077e-08,3.32160506566932e-08,3.08597902646163e-08,2.73050550827141e-08,5.08703535181805e-08,4.2281089719234e-08,4.12393613753928e-08,3.5458157095368e-08,1.89540482585773e-08,6.20326745990083e-08,3.23164305056375e-08,5.75786301269925e-08,3.15424266141143e-08,1.68844425065228e-08,7.56059604525854e-09,2.88315392189573e-08,1.63488835396351e-08,2.73284980934921e-08,1.54623808400717e-08,6.81071128920242e-09,5.75757127289176e-09,1.47405579222599e-08,7.19802409682904e-09,1.45296068663184e-08,6.23006958518689e-09,5.24557991962067e-09,3.87160555845648e-09,6.5210993875477e-09,5.95911235643215e-09,6.68643092939397e-09,4.91013879654192e-09,3.61637830215873e-09,3.15822362530203e-09,5.61399144411019e-09,4.2638953841065e-09,6.24954884377707e-09,3.34154256868446e-09,2.87564048950207e-09,2.35710892466983e-09,3.9370644111037e-09,3.15588752193049e-09,4.25928424317612e-09,2.86144515797668e-09,2.39852937552038e-09,2.19754672399606e-09,3.13630647541645e-09,3.14368710024373e-09,3.76127016138149e-09,1.68943939436613e-08,4.0527375813439e-08,4.16243312317227e-08,2.72774713407939e-08,7.40926365477983e-08,5.46461798833012e-08,5.50302972955193e-08,4.81531270834263e-08,1.94418660978043e-08,9.37927946232583e-08,3.47237436262745e-08,7.48296671686766e-08,4.23778238342585e-08,1.75124150469901e-08,7.57230990646889e-09,3.06980376025001e-08,1.7046631442753e-08,2.94598920064222e-08,1.60197311938905e-08,6.85438652039228e-09,6.25419362939462e-09,1.54574741397012e-08,7.23265851463488e-09,1.54345340235302e-08,6.30289031238324e-09,5.84572109074554e-09,3.68093996087355e-09,6.62124268396892e-09,6.59872037146033e-09,6.60328835766558e-09,5.53352612057312e-09,3.53027062978138e-09,2.99145463575905e-09,6.250930563396e-09,3.96474847116437e-09,6.78159527979016e-09,3.23526456859956e-09,2.74409478632185e-09,2.01248809288191e-09,3.60067748340356e-09,2.99282195433585e-09,4.00166114245088e-09,2.68204697808178e-09,1.97558298304133e-09,2.03359053512732e-09,2.93620471790759e-09,2.76351056939048e-09,3.64060923274738e-09
7.68963871483444e-09,1.73776493246616e-08,3.20830223808788e-08,1.47858786129235e-08,2.89349983912319e-08,2.44436150152905e-08,2.03253908075205e-08,3.59960329298684e-08,3.73648763774876e-08,3.34790740131092e-08,5.77158706125966e-08,5.34414526609222e-08,3.22151215788268e-08,3.27610621460924e-08,1.55781110138891e-08,5.11709342101275e-08,2.95373663570863e-08,4.63556475089329e-08,3.00435108403672e-08,1.40840066713676e-08,6.03637629574255e-09,2.67592742024639e-08,1.27059062920676e-08,2.42380504737452e-08,1.27959679393765e-08,5.50814247130202e-09,4.93219648054387e-09,1.15288949736791e-08,5.68052564297858e-09,1.10212853674476e-08,4.90861243097457e-09,4.52713455742935e-09,3.31641988670023e-09,5.10370703732787e-09,5.28184602049055e-09,5.88050781127919e-09,4.17000769687753e-09,3.01209083701266e-09,2.57798978502919e-09,4.83839687024044e-09,3.60879815561222e-09,5.17930618160268e-09,2.97712246557565e-09,2.47497325528168e-09,2.30626032840305e-09,3.47577522944439e-09,3.03254146349573e-09,4.13089086322781e-09,6.67297420133111e-09,1.62370972595817e-08,4.01684561408963e-08,1.37478103554579e-08,2.96404895052719e-08,2.46735490942297e-08,1.94300446414151e-08,4.54285392927558e-08,4.6591383625215e-08,3.47237436262745e-08,8.13292436414136e-08,6.50379643471077e-08,4.04012789925519e-08,4.07325135662636e-08,1.69958302105208e-08,7.13613690390551e-08,3.19040578269269e-08,5.83956559693357e-08,3.7425959238429e-08,1.5527855173055e-08,5.7277345226983e-09,2.91223451979805e-08,1.3951883244941e-08,2.64612087106538e-08,1.40902838439535e-08,5.29228578334205e-09,4.94605482098508e-09,1.27936113648937e-08,5.41666140149637e-09,1.22361669964779e-08,4.70271792205267e-09,4.65150829230827e-09,3.04001926537373e-09,4.89141387982745e-09,5.24119063352021e-09,5.30904334455134e-09,4.24514805210454e-09,2.74298659281192e-09,2.51192243357904e-09,4.7739140402168e-09,3.48701134231621e-09,5.40008874710374e-09,2.68523540281393e-09,2.32090466322555e-09,1.97212745361216e-09,3.31508240045462e-09,2.79394939720194e-09,3.88177895378681e-09
1.61584531838559e-08,3.24872193800564e-08,2.79430858987704e-08,2.5150949621933e-08,4.69196269517433e-08,3.72369738781904e-08,4.05371560711558e-08,3.22676076504192e-08,3.53590547784955e-08,5.78968219371145e-08,5.25083613130068e-08,8.40420919904245e-08,2.89090997464872e-08,3.10384272000097e-08,1.55961013150499e-08,4.65363398870433e-08,2.80926926233347e-08,4.18627040083165e-08,2.83813873726612e-08,1.40800896418113e-08,6.72579352169025e-09,2.53573107417142e-08,1.30306108875412e-08,2.3371536214258e-08,1.27741263641887e-08,6.03393514909056e-09,5.1584462703489e-09,1.17819111637521e-08,6.15627021951631e-09,1.11039928188964e-08,5.47940781002159e-09,4.80517643592924e-09,3.86059830676911e-09,5.60436318006104e-09,6.00073245024167e-09,6.50534541992344e-09,4.40149748785967e-09,3.49399483839141e-09,3.14384691592672e-09,5.48167702470633e-09,4.06595302587901e-09,5.72212213498192e-09,3.4370763148687e-09,3.02526178367349e-09,2.42581604493115e-09,3.84088672667296e-09,3.66675550370365e-09,4.48363274874655e-09,1.5788340892055e-08,3.90802572855265e-08,2.97944769939712e-08,2.45176616013524e-08,5.78008057220275e-08,3.89165040420582e-08,5.31767445441756e-08,3.48543533523349e-08,4.38747404046402e-08,7.48296671686766e-08,6.50379643471077e-08,1.17783284382658e-07,3.09108574552853e-08,3.83266250402938e-08,1.65631201647204e-08,5.67997739847066e-08,2.99135549624603e-08,4.51237488323873e-08,3.50485228971516e-08,1.49576043252594e-08,6.21351131473799e-09,2.70666633890097e-08,1.39767643813757e-08,2.51584115522122e-08,1.35870466205004e-08,5.78667864461861e-09,5.6053408106974e-09,1.28085698685794e-08,5.96009496642189e-09,1.19834832518398e-08,5.29193737658929e-09,5.36399329464558e-09,3.60412646824913e-09,5.4411663626551e-09,6.16139679022472e-09,5.82548459306527e-09,4.93340899590157e-09,3.28063946082912e-09,2.90478949303655e-09,5.60408609920578e-09,3.94258069681916e-09,6.03063839205077e-09,3.17501989894025e-09,2.716665958885e-09,2.28447060850271e-09,3.72025799231162e-09,3.25935796074011e-09,4.33698094539997e-09
6.56477525714340e-09,1.5692888546109e-08,3.15784282482649e-08,1.37351051566823e-08,2.85173092806901e-08,2.46033482441099e-08,1.86565328464351e-08,3.53429470439386e-08,1.75683399465119e-08,3.28774632537771e-08,3.16982247111936e-08,2.99966860830818e-08,4.07544797539255e-08,1.93487057420284e-08,7.52259789438747e-09,3.60714091169086e-08,1.82142922801119e-08,3.40919246932777e-08,1.76520672712865e-08,6.65786828678792e-09,5.24842244809666e-09,1.62600480752874e-08,6.7201046485153e-09,1.57103059120009e-08,6.01576123481575e-09,4.87763629583939e-09,3.72090947513128e-09,6.02070433160917e-09,5.76442217941777e-09,6.25697011592858e-09,4.55596723693167e-09,3.45580985805714e-09,2.73846537114745e-09,5.42360303338002e-09,3.99864931782509e-09,6.244586538601e-09,3.13710869051813e-09,2.49586432247973e-09,2.00014019829186e-09,3.63116448752084e-09,2.8104612593917e-09,4.05333757897842e-09,2.3146803255086e-09,1.85960582193835e-09,2.08775352831494e-09,2.54313461573518e-09,2.44044142332823e-09,3.1556777771809e-09,5.77766915117976e-09,1.49066339643337e-08,4.79714886908365e-08,1.32853265574743e-08,3.67112683179701e-08,3.20569796501811e-08,1.79082294465049e-08,5.40730904916647e-08,1.85859987889137e-08,4.23778238342585e-08,4.04012789925519e-08,3.09108574552853e-08,6.39710061372459e-08,2.05485785445482e-08,8.27178541996019e-09,4.77416286851394e-08,1.97555256052519e-08,4.56779822509374e-08,1.88151070182629e-08,7.43531398795597e-09,6.14412329982353e-09,1.77706285499971e-08,7.18802016772585e-09,1.71014664383603e-08,6.76945565833102e-09,5.7878394456691e-09,3.34123588723345e-09,6.56937022765669e-09,6.73104146139297e-09,6.62788416335737e-09,5.39163415022623e-09,3.16913279100213e-09,2.57549504012119e-09,6.37391742930452e-09,3.63407031884294e-09,7.06519421378156e-09,2.77202123386154e-09,2.33787847277766e-09,1.74094136602877e-09,3.24896483290107e-09,2.67484596185299e-09,3.83656412229633e-09,2.20502131883266e-09,1.61032280044598e-09,1.80261736609057e-09,2.4053633910981e-09,2.24523144824835e-09,3.0952487758594e-09
