2.65645872708053e-09,6.50475031548335e-09,1.25408447826714e-08,5.98693187525756e-09,1.12620396418949e-08,1.04118168397402e-08,5.21483727785955e-09,9.6553707328757e-09,4.88341448078154e-09,8.82738290353195e-09,8.82478310020903e-09,7.7983277600526e-09,7.92173457399573e-09,4.27590423896135e-09,1.5146559145792e-09,7.43335870879858e-09,3.74556374687782e-09,6.47617598624743e-09,3.4291783164809e-09,1.37615394566062e-09,9.87078963006023e-10,3.12746553479411e-09,1.46785831478936e-09,3.16291529765148e-09,1.19691203120856e-09,9.81442761462988e-10,7.12966207537619e-10,1.31272817547779e-09,1.32765725747376e-09,1.46570154325318e-09,9.41505092947697e-10,7.26967228260056e-10,8.49980576505352e-10,1.26420794349825e-09,8.43950945778336e-10,1.21576812906175e-09,6.06984023221697e-10,8.49220925750792e-10,6.94800422360246e-10,6.93202760440007e-10,9.69606440410891e-10,7.91466634653533e-10,9.45086839249795e-10,8.60698241077547e-10,7.33565867234707e-10,1.30971595164115e-09,8.74478472114542e-10,1.16546693453553e-09,1.96195272146698e-09,6.55988109256528e-09,4.9394345750582e-08,6.31364227435711e-09,2.94465553413937e-08,2.84766514854944e-08,4.37577652640347e-09,3.76618990000138e-08,5.1421660665023e-09,2.10984679276059e-08,2.02879606960901e-08,7.45862377139795e-09,3.09769535663205e-08,4.15731040792787e-09,7.37976843669729e-10,1.66647440603962e-08,2.83430110997836e-09,1.4542347044092e-08,3.07411698850975e-09,4.42438584910743e-10,3.00908570764985e-09,1.92895286152706e-09,9.67399819442801e-10,2.46480938146238e-09,5.24241908694046e-10,2.54129376879871e-09,6.22804272690046e-10,9.2898453927615e-10,3.01930021006048e-09,1.17694037681756e-09,2.33053736922531e-09,6.28733814814256e-10,1.92429852213708e-10,2.70277874413678e-09,5.71173405308688e-10,2.49923466441872e-09,5.40249362465035e-10,1.09256367490008e-10,4.56115111564098e-10,3.26958940110797e-10,2.53968220301337e-10,4.60999049241894e-10,2.44205030323625e-11,4.96883229782605e-10,4.43928461904585e-10,2.80727083794475e-10,4.48617462036642e-10,2.08633590366145e-10
1.10902148897725e-08,1.01904593658204e-08,5.83460992265539e-09,1.56064734863825e-08,9.45931508471387e-09,1.47398598367923e-08,8.64674143525761e-09,4.6549489281162e-09,2.4173327243748e-09,7.92412556443513e-09,4.97703804384978e-09,7.94772115437102e-09,3.97226982838522e-09,2.09168637588339e-09,1.61212760387402e-09,4.12420609021309e-09,2.10834818436418e-09,4.14486973023708e-09,1.861193963187e-09,1.54719382490448e-09,9.05565837397989e-10,1.99048131707558e-09,1.63121744868009e-09,2.08021442675551e-09,1.48419773023594e-09,8.77489291536685e-10,6.53990342812048e-10,1.55094136053326e-09,9.9458217300442e-10,1.53507601129266e-09,7.30172341607388e-10,6.88463513729141e-10,1.07735087839492e-09,9.3042908823665e-10,1.1346663137448e-09,1.37536446039735e-09,5.77078665033493e-10,9.00901434130524e-10,1.06109297768978e-09,9.4478403503653e-10,1.43722360091018e-09,1.47060506218926e-09,8.07152840039204e-10,8.70929906552924e-10,7.0869803783184e-10,1.20754987340627e-09,9.50988997717977e-10,1.20821315735547e-09,2.28678146912512e-08,3.00378276232805e-08,6.31364227435711e-09,6.03898700266313e-08,1.09347603300056e-08,3.22832786907957e-08,2.29602357616912e-08,4.12539128169427e-09,1.28786801055225e-09,7.22646132915985e-09,3.28305521056591e-09,5.99425831974855e-09,3.48921133081033e-09,1.35901249048576e-09,4.12036948327650e-09,2.96895375536508e-09,1.06694715295451e-09,3.10871605814472e-09,1.02493781353989e-09,3.59236585580536e-09,6.96898994381581e-10,9.17381754551637e-10,4.13980600746654e-09,1.39381689115493e-09,3.54889584074715e-09,6.58486317482065e-10,2.44651145140341e-10,3.97949516963454e-09,5.73263329369776e-10,4.02391954520177e-09,5.81713291025788e-10,2.51634799440832e-10,5.04509361136816e-10,6.30272028993285e-10,3.98833162118973e-10,6.71355055473596e-10,2.81996441967687e-10,4.26913740236351e-10,4.57921808739852e-10,2.54439868886538e-10,5.46596384630047e-10,3.11181238612857e-10,4.06315947548685e-10,8.38841396762239e-11,2.43209617034683e-10,3.67925347892923e-10,2.9716015730796e-10,5.62147641199877e-10
5.82436395784997e-09,1.17112141679528e-08,1.1135561533002e-08,1.00412551517275e-08,1.76722884325148e-08,1.53865596453338e-08,9.8852057558882e-09,8.63673603998855e-09,4.40787347223795e-09,1.47818651855761e-08,7.47271468036733e-09,1.29357009205227e-08,7.05331216493313e-09,3.68870436560517e-09,1.76578923643119e-09,6.10409777594366e-09,3.61193643270407e-09,5.84360936168649e-09,3.23370095028565e-09,1.65693597674846e-09,1.35928270771027e-09,3.29661662650973e-09,1.68361371133755e-09,3.26746513328082e-09,1.50715835116157e-09,1.36746528641166e-09,1.15055707968265e-09,1.5771187658254e-09,1.97807396078606e-09,1.84420790218802e-09,1.27645274432312e-09,1.10373814828853e-09,1.13410199980344e-09,1.86966154382252e-09,1.17499016425743e-09,1.80512673194033e-09,9.62652711749426e-10,1.05548967889569e-09,9.0139807791941e-10,1.00926672874102e-09,1.43282608097483e-09,1.35083315304623e-09,1.2529243527228e-09,1.11836315486118e-09,8.21917788173131e-10,1.78847764628645e-09,1.07231029840622e-09,1.53251346997259e-09,3.93702649333368e-09,2.55543009473985e-08,2.94465553413937e-08,1.09347603300056e-08,6.30403859871181e-08,4.06073559132844e-08,1.89020735054739e-08,2.1098656775173e-08,3.9688568864558e-09,4.71140606779142e-08,6.56548298193455e-09,2.56133714552946e-08,1.70663322137019e-08,3.24231034007255e-09,5.74494178505415e-10,5.20556194616731e-09,2.55025722766526e-09,4.02535618572306e-09,2.55884817521134e-09,5.0239077526364e-10,2.70000705395839e-09,2.29244605208538e-09,7.86351846909642e-10,2.45587935573508e-09,5.66272742131121e-10,2.22875440544864e-09,7.84928204677896e-10,8.36292982410641e-10,2.84412965077017e-09,1.2557875647069e-09,2.03457871015826e-09,7.51794154592703e-10,3.63995758205363e-10,2.61924277559878e-09,6.57187526872687e-10,2.72066454491916e-09,7.28494925626928e-10,2.96404316847196e-10,5.05811944201241e-10,4.62841233408633e-10,3.57537810739269e-10,4.83654939966279e-10,3.34711409638754e-10,4.77135093198326e-10,4.83996962371176e-10,5.57823994843623e-10,5.62148936296925e-10,5.98952309633803e-10
1.10239776693347e-08,1.02044879583689e-08,1.1315345001814e-08,1.58905160340423e-08,1.59247627180316e-08,2.31058984077015e-08,8.76286458650474e-09,8.61786677741805e-09,4.85128099818956e-09,1.32671349910312e-08,8.29422877068752e-09,1.21572371198385e-08,6.91435356637415e-09,3.94856838047137e-09,1.95848974622408e-09,6.76399561625391e-09,3.73922428480728e-09,6.4091339151794e-09,3.51224902305514e-09,1.87352661615774e-09,1.43031665983119e-09,3.46686076422187e-09,1.81042175004536e-09,3.51339453048927e-09,1.74326751880184e-09,1.46466312567759e-09,1.2134302285938e-09,1.70978999703305e-09,2.03267280660081e-09,1.86618269570052e-09,1.43345753950779e-09,1.16737125567029e-09,1.70777422414619e-09,1.9899534482507e-09,1.61409498017298e-09,2.20973918944136e-09,1.00954798055111e-09,1.62846772000224e-09,1.46588902283233e-09,1.45025408056891e-09,2.20276294313988e-09,1.98393137704151e-09,1.55093505312642e-09,1.3907552085038e-09,8.41760573086441e-10,2.15504706369614e-09,1.29342903004444e-09,1.86623820702044e-09,2.0713519067305e-08,1.09517111007599e-08,2.84766514854944e-08,3.22832786907957e-08,4.06073559132844e-08,7.39511102747755e-08,7.48640914161856e-09,1.98779876262257e-08,4.15098036526085e-09,2.87045723452595e-08,6.75578121678805e-09,1.17318625172132e-08,1.6158880999104e-08,3.3193588868793e-09,1.98295018440298e-10,5.39171659427398e-09,2.35168060394527e-09,3.98372846733807e-09,2.59334251170768e-09,1.15068763162843e-10,3.44645062559335e-09,2.02921191999049e-09,8.13644743331559e-10,2.58946456756154e-09,1.96352236371338e-10,2.8934585975487e-09,9.58502983683944e-10,8.10282305706221e-10,3.64991056699424e-09,1.4024848411165e-09,2.6596704432626e-09,8.92970148267299e-10,9.80521318834236e-10,3.29823299879163e-09,1.12827202830592e-09,3.54699481277675e-09,8.67649605605545e-10,8.16899163465482e-10,5.93903520779845e-10,8.20784554139629e-10,7.23031275563674e-10,5.67474811364411e-10,5.43523381369103e-10,4.40027470451254e-10,6.87291367303674e-10,6.48393951181042e-10,7.83474464843866e-10,8.7835931338039e-10
4.78274546974558e-09,1.0424703510726e-08,4.70491785104007e-09,8.25180657530974e-09,9.34520057464277e-09,7.26459450544518e-09,1.37381112516003e-08,5.97985404431196e-09,2.74678365081061e-09,1.27414960867398e-08,5.92421825781423e-09,1.25354622778035e-08,5.13682207628184e-09,2.44133882724202e-09,1.94410203932687e-09,4.91113307046521e-09,2.65548863875942e-09,5.24512686332448e-09,2.13713155349671e-09,1.83850082142056e-09,1.015522714492e-09,2.41815357809565e-09,1.93178014032307e-09,2.37827010312488e-09,1.67904047660531e-09,9.63326165334924e-10,7.6558577710628e-10,1.75200146973534e-09,1.12985359548018e-09,1.82642178775451e-09,8.58734595543436e-10,8.32755772789225e-10,9.29159658851603e-10,1.13167405711674e-09,1.17587292957727e-09,1.46436000698439e-09,6.41713631411367e-10,7.31851218827289e-10,9.10760607015244e-10,8.86156986003229e-10,1.25564857767329e-09,1.33001085553126e-09,5.22310892123856e-10,6.32742438959027e-10,6.32649259973428e-10,8.86975767050879e-10,9.13268243818632e-10,1.10455356035685e-09,4.57489829778707e-09,3.77911942005975e-08,4.37577652640347e-09,2.29602357616912e-08,1.89020735054739e-08,7.48640914161856e-09,4.94100145754292e-08,5.45972716217881e-09,1.39743758215194e-09,2.62478483789686e-08,4.45737877510746e-09,2.39550595712354e-08,4.84694159034184e-09,1.56804203404831e-09,5.63543405373058e-09,3.97045555358757e-09,1.87516389623069e-09,4.42950766654305e-09,1.30054822377996e-09,4.96304728125059e-09,7.899488120266e-10,1.82641516653401e-09,4.7520363677553e-09,1.67563708948133e-09,4.59566430225625e-09,6.31486900328402e-10,5.99700898959379e-10,4.2982817860941e-09,1.18302728388083e-09,4.97067049090318e-09,4.84339273266451e-10,5.39889302774914e-10,5.22730823145435e-10,8.58863845248752e-10,5.2874538323744e-10,7.71213278849666e-10,4.74629140847376e-10,3.44820404869085e-10,3.39317121679114e-10,2.98351246122515e-10,4.56363733282357e-10,5.29547485260662e-10,3.32679686283665e-10,1.44240327694257e-10,3.97265243341685e-10,2.32654053795663e-10,4.75377149406447e-10,5.52651097460665e-10
2.095144005858e-09,5.21500869244872e-09,9.65836034764212e-09,4.63983523153666e-09,8.82919756907797e-09,7.81101761782312e-09,6.3754771129257e-09,1.19407236136805e-08,5.93060713738340e-09,1.11950839697381e-08,1.07524912354796e-08,9.85312448772316e-09,9.98105751009131e-09,5.2651911114567e-09,1.99424433002522e-09,9.19113149999254e-09,5.00338418082082e-09,8.62409575833368e-09,4.26302424096321e-09,1.7653006054554e-09,1.25947585670519e-09,4.18666386082735e-09,1.87360319461978e-09,4.28066391680557e-09,1.42904293388972e-09,1.18648983249758e-09,8.22751169456323e-10,1.58867556919241e-09,1.48378784225101e-09,1.6473515417666e-09,1.10824385403588e-09,8.18685509387686e-10,1.05551742917368e-09,1.37252177033177e-09,1.10034424539361e-09,1.54620504040031e-09,6.47315930573184e-10,9.8914571429738e-10,8.53163682609918e-10,8.98923108467794e-10,1.15757318895578e-09,1.04688393154648e-09,8.38665450940801e-10,7.44918520699681e-10,7.43089145925684e-10,9.88989797933839e-10,8.77308463199161e-10,1.01160430189803e-09,1.73256477859432e-09,4.37587025259202e-09,3.76618990000138e-08,4.12539128169427e-09,2.1098656775173e-08,1.98779876262257e-08,5.45972716217881e-09,4.39517381702099e-08,6.339887391518e-09,2.55245436585757e-08,2.41614422820815e-08,1.00375266995368e-08,3.64652519958335e-08,5.23719588773246e-09,1.19729556408534e-09,2.01175929703309e-08,3.65379114031573e-09,1.75818833050136e-08,3.90737155200761e-09,7.76327491757019e-10,3.4048819910119e-09,2.64457913838342e-09,1.40644382886184e-09,3.3494122829228e-09,7.56116323504274e-10,2.96991675720477e-09,8.19810638367756e-10,1.33398504132467e-09,3.31962597201024e-09,1.44416542321108e-09,2.686850256264e-09,8.40837601070166e-10,3.79465703165879e-10,3.01338445829038e-09,8.01670928499841e-10,2.83473293220799e-09,7.66228688466168e-10,2.72818761563754e-10,4.26345203579742e-10,6.32590116463652e-10,3.11889447629232e-10,6.48762502231769e-10,1.27443766586531e-10,3.14612157237846e-10,2.91176101475519e-10,1.54705259261906e-10,3.15244163767486e-10,1.31953278904221e-12
1.645768125256e-09,2.32210038449172e-09,5.43014091510874e-09,2.30481270021734e-09,4.84574510157327e-09,4.47943126541296e-09,3.06842165790187e-09,6.51938345627034e-09,1.20340483606391e-08,6.40344873464385e-09,1.1611747854673e-08,1.1218849834601e-08,5.48020931015524e-09,1.00608900712328e-08,4.40673989440369e-09,9.78518038473036e-09,8.65907661092716e-09,8.26638766560449e-09,8.41297060762541e-09,3.80673998991019e-09,1.44823835949285e-09,7.33159693608128e-09,3.40676126183532e-09,6.8075885167023e-09,3.34470995180597e-09,1.34581585159452e-09,1.20693136751324e-09,2.92330862825377e-09,1.33861221549782e-09,2.82519643184568e-09,1.20635609572043e-09,1.12623386857341e-09,9.64728429265762e-10,1.20107060858834e-09,1.36938200175776e-09,1.56000883776115e-09,8.82367493769795e-10,7.20671237122937e-10,8.7000995154036e-10,9.50513368518754e-10,1.24685016323926e-09,1.55220919903687e-09,4.9671465304661e-10,6.9432432643577e-10,5.3537608381235e-10,8.03982739338754e-10,6.7221954037058e-10,8.26046656976625e-10,5.06155493884863e-09,1.10871686448696e-09,5.1421660665023e-09,1.28786801055225e-09,3.9688568864558e-09,4.15098036526085e-09,1.39743758215194e-09,6.339887391518e-09,5.06830785438177e-08,5.19510543623974e-09,2.68671199175719e-08,2.51066426651629e-08,5.23629815759285e-09,4.00510828649087e-08,5.35337421202318e-09,2.10131355721007e-08,2.25694074828408e-08,7.73565101499751e-09,3.28587655433212e-08,4.38152640459136e-09,7.57508738566224e-10,1.80828645213123e-08,3.46678981991392e-09,1.68808361993442e-08,3.75914240197396e-09,7.40193916495176e-10,2.48883403103394e-09,2.95712051177937e-09,5.64965061718929e-10,2.91855469037509e-09,5.2927095888626e-10,2.11508258018249e-09,7.25227364667777e-10,3.65237381547266e-10,2.57290674541267e-09,9.16728863138659e-10,1.86472629586676e-09,4.6291200225586e-10,5.66642105395452e-10,2.12175123970886e-09,7.42650232168572e-10,2.53431045441641e-09,1.95508413742757e-10,4.64324864668582e-10,2.58118463737268e-10,3.56745281367404e-10,4.17969883449672e-10,2.83678249724485e-10
5.21298836263458e-09,9.88502304693862e-09,8.63945473746489e-09,8.47261875547582e-09,1.47832355141892e-08,1.28807704375973e-08,1.26642315941031e-08,1.07994856189841e-08,5.65557909066429e-09,1.90625013457486e-08,9.73035471378504e-09,1.73702161625865e-08,9.08581950955703e-09,4.81428714224359e-09,2.28539751020351e-09,8.16963770524742e-09,4.8713723071442e-09,8.18463486495798e-09,4.15150663618084e-09,2.08721136424478e-09,1.41194377307627e-09,4.28231566488708e-09,2.03654090817693e-09,4.08985309012043e-09,1.76131237673427e-09,1.38919404544358e-09,1.18215832612294e-09,1.81850707700115e-09,1.95495609612051e-09,2.04406904589566e-09,1.3006587519117e-09,1.12256172113323e-09,1.27916711749651e-09,1.8800777936517e-09,1.37635866533905e-09,2.036961600711e-09,9.27181914106183e-10,1.07914658834957e-09,1.07028544840318e-09,1.1325540972996e-09,1.58542995546307e-09,1.53950060400966e-09,9.68583160617659e-10,9.17895702366711e-10,8.8297394764625e-10,1.35950366808552e-09,1.15193091611386e-09,1.41026797242972e-09,3.62737838067532e-09,1.8902017099512e-08,2.10984679276059e-08,7.22646132915985e-09,4.71140606779142e-08,2.87045723452595e-08,2.62478483789686e-08,2.55245436585757e-08,5.19510543623974e-09,6.19674797812853e-08,9.13080278242538e-09,3.66504681202901e-08,2.10383683763611e-08,4.21462191393618e-09,1.13070451962937e-09,7.41392079346253e-09,3.49912897356865e-09,6.28751984400682e-09,3.20782952778794e-09,8.62679080775149e-10,3.0220908463573e-09,2.96370545747952e-09,1.50122899891178e-09,3.43865707961336e-09,9.41694361900999e-10,2.60125427402026e-09,8.99832199984665e-10,1.39390658020653e-09,3.30171995786785e-09,1.77704145160417e-09,2.43506390931319e-09,9.17744211229238e-10,5.47758649084195e-10,3.05302431655158e-09,8.54558792178019e-10,3.14012030905338e-09,8.19389661085149e-10,4.03511786891576e-10,5.01204363448273e-10,6.30838484952817e-10,3.60963294423382e-10,8.14671290652324e-10,2.2016558905055e-10,3.56042641596431e-10,3.9366948101368e-10,1.60245881828227e-10,6.6267348193794e-10,2.96778491027903e-10
2.76284030675509e-09,5.23461325063092e-09,9.05383925288773e-09,4.89373733780864e-09,8.17407228202333e-09,7.42677729646208e-09,6.88054548883754e-09,1.13892786478127e-08,1.06640487651054e-08,1.09588807454485e-08,1.74290898499269e-08,1.68634413074781e-08,9.87688326952217e-09,9.36673387492994e-09,4.79822070226528e-09,1.52382438393525e-08,8.41172941091397e-09,1.36758481791537e-08,7.85310538491934e-09,4.00078970695407e-09,1.88645444068276e-09,7.04149988109376e-09,3.76683029632938e-09,6.72732264680957e-09,3.35069163956386e-09,1.61760525914042e-09,1.37412873275149e-09,3.23074196036964e-09,1.58127003907747e-09,3.09040340118252e-09,1.42204512800431e-09,1.39324840182405e-09,1.47772653638922e-09,1.49107772710195e-09,1.81018374849065e-09,2.06220053575773e-09,1.12107844994523e-09,1.3080807573457e-09,1.42740598547552e-09,1.3972720163752e-09,1.80030551217956e-09,1.95071211140059e-09,9.61941503507119e-10,1.15173812845358e-09,9.16257098351748e-10,1.210301191594e-09,1.28724699518283e-09,1.38501867796402e-09,2.36780689086702e-09,3.13247314074439e-09,2.02879606960901e-08,3.28305521056591e-09,6.56548298193455e-09,6.75578121678805e-09,4.45737877510746e-09,2.41614422820815e-08,2.68671199175719e-08,9.13080278242538e-09,5.88325174484862e-08,3.52268554128369e-08,2.01165268266968e-08,2.10124457430738e-08,4.18291233487169e-09,4.78022267682495e-08,7.62435625699183e-09,2.81342882688374e-08,1.71416363347867e-08,3.5618891741487e-09,1.18509926160973e-09,5.79306990757897e-09,3.35413051165959e-09,5.3774178196879e-09,2.95714804997428e-09,9.7147451759441e-10,2.75321194859632e-09,2.94800709127897e-09,8.82476577296181e-10,2.88029208201354e-09,7.41678103552386e-10,2.56072412722662e-09,7.91471016400953e-10,6.10394842960498e-10,2.63183407023199e-09,9.87163841330501e-10,2.18498866716002e-09,6.36238201645797e-10,8.22126434100781e-10,2.21626290611641e-09,9.56822767758868e-10,2.52032357483528e-09,4.63079688097727e-10,7.22461097606332e-10,3.86589372214711e-10,6.81429923634041e-10,6.85063444781749e-10,3.92383543320973e-10
5.57525774682642e-09,9.89884494531574e-09,7.81686638911723e-09,8.11446333813355e-09,1.3650274359632e-08,1.14356676355929e-08,1.35436240825988e-08,1.03226633611471e-08,1.05436318145016e-08,1.9006428240774e-08,1.62906144805469e-08,2.69292184749557e-08,8.98567464144017e-09,8.89657214783837e-09,5.29094423947386e-09,1.38900221920525e-08,8.56827173660215e-09,1.30730962200271e-08,7.64735171544768e-09,4.39122875380062e-09,2.13236521215715e-09,7.30936165063004e-09,4.18594258834896e-09,6.90412712976938e-09,3.73243086702345e-09,1.91162917595405e-09,1.35142553395774e-09,3.63662683408475e-09,2.09743865240994e-09,3.63105681096616e-09,1.69769114109415e-09,1.42639552210753e-09,1.60066009609955e-09,1.99980366624291e-09,1.86928218305338e-09,2.49319042761217e-09,1.07311928227873e-09,1.17559711933027e-09,1.31498147958395e-09,1.32846591185734e-09,1.85241325644655e-09,1.95545811329746e-09,9.26393824115429e-10,1.06771213454785e-09,1.03106948082591e-09,1.29481099139328e-09,1.47393266390155e-09,1.62618805541296e-09,3.97352655147916e-09,1.65718189643159e-08,7.45862377139795e-09,5.99425831974855e-09,2.56133714552946e-08,1.17318625172132e-08,2.39550595712354e-08,1.00375266995368e-08,2.51066426651629e-08,3.66504681202901e-08,3.52268554128369e-08,7.57406200010649e-08,8.47221964475495e-09,1.96219744286514e-08,4.19235115527152e-09,2.81314267407663e-08,7.41589257762433e-09,1.25213822869238e-08,1.61066454695657e-08,3.65591670571855e-09,9.08382708030548e-10,6.24236927981435e-09,3.27752614606309e-09,5.68675606756898e-09,3.11867091761405e-09,9.0213900680525e-10,2.86128005312961e-09,2.9181476927815e-09,1.14210996193989e-09,3.08764855905459e-09,7.62702847593136e-10,2.59219779335313e-09,7.5212637392486e-10,8.26395039142267e-10,2.47610896573294e-09,1.30799239888206e-09,2.19059391083799e-09,5.27378218580609e-10,7.55776753977755e-10,1.96033022930066e-09,7.02703666190664e-10,2.33530993825071e-09,3.9992065990817e-10,6.93841388064002e-10,2.32443362574287e-10,4.1314168224219e-10,9.94915531875467e-10,4.96820839402013e-10
1.8341572085821e-09,4.31830692324449e-09,7.92462835053379e-09,3.79018437653757e-09,7.20025469527789e-09,6.28136746685673e-09,5.41525034226841e-09,9.98060882584266e-09,5.26564761631269e-09,9.3697538966091e-09,9.19117316995475e-09,8.53747391703638e-09,1.18870499952916e-08,6.12063936648216e-09,2.28637627049433e-09,1.09582845517339e-08,5.84326764643859e-09,1.03108593377329e-08,5.04643223212416e-09,2.01439260131975e-09,1.55303583822146e-09,4.91307523560575e-09,2.33095467046789e-09,5.23877044245964e-09,1.6611007530861e-09,1.43258593724078e-09,9.64310581271368e-10,2.02573486531881e-09,1.64067976493302e-09,1.9730389480277e-09,1.31414834711956e-09,9.50891674537797e-10,1.21012454721868e-09,1.49180058617959e-09,1.2627940571564e-09,1.70413838498115e-09,7.26742883297763e-10,1.07617186051052e-09,9.85000518363352e-10,9.9059135038656e-10,1.3408881649333e-09,1.24875066719311e-09,9.06888923274218e-10,8.43194424843348e-10,7.7738968820054e-10,1.14523000447657e-09,1.01462573178819e-09,1.2330513963036e-09,1.56322726704265e-09,3.67847494755438e-09,3.09769535663205e-08,3.48921133081033e-09,1.70663322137019e-08,1.6158880999104e-08,4.84694159034184e-09,3.64652519958335e-08,5.23629815759285e-09,2.10383683763611e-08,2.01165268266968e-08,8.47221964475495e-09,4.78481999277225e-08,5.91377244859336e-09,1.56283632536222e-09,2.71601678870637e-08,4.30564387657717e-09,2.42449263578418e-08,4.53236618477879e-09,1.0569440277865e-09,4.06783986571027e-09,3.17543528227295e-09,1.90571293736692e-09,4.03028538668525e-09,8.93194061472215e-10,3.5609106047337e-09,9.19216684818618e-10,1.65923630819818e-09,3.9576768667444e-09,1.74790476012502e-09,3.20170383496109e-09,1.02239662064471e-09,4.11168729875626e-10,3.55653866620358e-09,7.5737087810712e-10,3.19803055697469e-09,8.67362721289353e-10,2.75083692310423e-10,4.41662626311882e-10,5.54666627314967e-10,2.61652803889276e-10,4.76755425004787e-10,2.69465095886138e-10,2.86299242186724e-10,2.41291104133726e-10,1.97972588913783e-10,2.81848866494756e-10,1.72936907797753e-10
1.36488887228981e-09,2.01457551165314e-09,4.54758381636024e-09,1.90581047588704e-09,4.2095953098925e-09,3.68610972369083e-09,2.6691107612922e-09,5.48260817001522e-09,1.00654753137338e-08,5.54208961303957e-09,9.79014410471531e-09,9.61515109046574e-09,6.16471122270581e-09,1.23875158567814e-08,5.34258724659334e-09,1.20063006899498e-08,1.04053695071594e-08,9.88168698692741e-09,1.03257162004467e-08,4.59142744830219e-09,1.84970376868152e-09,8.70293326523628e-09,4.26311330613516e-09,8.15209775759783e-09,3.93264877597815e-09,1.72132099140972e-09,1.55916947394185e-09,3.57061986711202e-09,1.78433062712026e-09,3.53525595849271e-09,1.39309491972964e-09,1.36134814731246e-09,1.12474127785674e-09,1.41694093144075e-09,1.61877755644313e-09,1.82849691257121e-09,1.05063423083698e-09,8.46873620764272e-10,9.32346281576746e-10,1.11488161391697e-09,1.36784412355806e-09,1.70819055756688e-09,6.11583233770638e-10,6.93803701195368e-10,5.68149151125606e-10,9.0771753971349e-10,6.75673566669738e-10,9.4660596062537e-10,4.09761319747952e-09,1.33193586960748e-09,4.15731040792787e-09,1.35901249048576e-09,3.24231034007255e-09,3.3193588868793e-09,1.56804203404831e-09,5.23719588773246e-09,4.00510828649087e-08,4.21462191393618e-09,2.10124457430738e-08,1.96219744286514e-08,5.91377244859336e-09,4.91390386359525e-08,6.3534658703946e-09,2.60303970289035e-08,2.74067473508836e-08,9.63148001530807e-09,4.01845324232089e-08,5.19818172765851e-09,1.23185672430842e-09,2.18976676281589e-08,4.75745803150083e-09,2.08030625951017e-08,4.48286855873506e-09,1.14960561628749e-09,3.14581773694761e-09,4.03923118583886e-09,8.3921491033974e-10,3.91355525607853e-09,8.14686475392845e-10,2.71005025360503e-09,7.688001011455e-10,5.31301362546086e-10,3.09456449592316e-09,1.15993251950154e-09,2.34784096222305e-09,4.85566815295313e-10,6.3830505981586e-10,2.56801805417038e-09,9.05824576894589e-10,3.1224079915199e-09,3.10719648943603e-10,4.22464871043599e-10,1.64251960583393e-10,5.5244033099495e-10,3.64287978058198e-10,3.60884581663575e-10
1.05753786834707e-09,1.09729897506423e-09,1.70145652040606e-09,1.27698831617022e-09,1.39618780617071e-09,1.60590393422206e-09,1.46381055704733e-09,1.96136374215159e-09,4.93997195707865e-09,1.88524940420826e-09,4.73799310026498e-09,4.49930878056518e-09,2.40557795110581e-09,5.92156312551953e-09,1.2503564432054e-08,5.86209924387922e-09,1.17639489917228e-08,1.12601526292796e-08,4.58505441155054e-09,1.05044953081703e-08,4.38974799233194e-09,9.40619342173231e-09,8.10142585293913e-09,7.23389743548585e-09,8.70440260333317e-09,3.52984660943514e-09,1.43538517515956e-09,6.76511219522538e-09,3.68115314933987e-09,6.85543905316956e-09,2.82549683145576e-09,1.2919693577068e-09,1.53550345139529e-09,2.96725788621518e-09,1.42510834187152e-09,3.1692153804233e-09,1.11252264089376e-09,1.32475091164496e-09,7.42116223107535e-10,1.20674872871126e-09,1.30123113551435e-09,1.37009914789273e-09,1.04336708191451e-09,5.66594825339677e-10,3.42846441423077e-10,1.036085031563e-09,5.20160387922564e-10,1.06209681981344e-09,2.74351063215126e-10,4.94739690851559e-09,7.37976843669729e-10,4.12036948327650e-09,5.74494178505415e-10,1.98295018440298e-10,5.63543405373058e-09,1.19729556408534e-09,5.35337421202318e-09,1.13070451962937e-09,4.18291233487169e-09,4.19235115527152e-09,1.56283632536222e-09,6.3534658703946e-09,5.6196027488339e-08,5.30896779817918e-09,2.84615556663294e-08,2.64538446393074e-08,5.19822804600155e-09,4.53510601109577e-08,4.72094950787483e-09,2.23078445298337e-08,2.66352057010205e-08,7.96401878225405e-09,3.64358693735527e-08,3.88582144068458e-09,9.2319872782469e-10,2.13493620791258e-08,4.25201780860372e-09,2.03479535333674e-08,2.92636071434419e-09,1.00229173228532e-09,3.0131212211723e-09,3.29046389850888e-09,9.7015562861905e-10,2.95320774758201e-09,1.00810832819713e-09,2.79090530847898e-09,3.02146176302345e-10,9.30112004600745e-10,2.66800591228978e-09,8.39063997045474e-10,2.09585671584193e-09,3.14940863212267e-10,2.98673038948518e-10,2.17400002856971e-09,6.34022578251335e-10,2.42908426489537e-09
