3.54030599233524e-09,7.69303738920364e-09,2.86359644933099e-09,5.95867817068769e-09,6.4917879383477e-09,4.70470723072305e-09,6.34707252776243e-09,2.29722644045747e-09,1.45471274689967e-09,5.41984818806004e-09,2.42919086427819e-09,5.40754106054691e-09,2.31081938749596e-09,1.33301290160336e-09,1.32365472856323e-09,2.3974749971271e-09,1.60897024437532e-09,2.62065948283778e-09,1.1501871588089e-09,1.18776392848312e-09,6.13806563821967e-10,1.35743937708994e-09,1.16322597558721e-09,1.37919379997298e-09,1.10168288706542e-09,5.19136059110237e-10,5.3237484737059e-10,1.06040837567709e-09,6.83650004498076e-10,1.14987792864724e-09,4.77431255816108e-10,5.35313741063233e-10,4.45957314767546e-10,6.90925587339104e-10,4.93380173373109e-10,6.01305039651408e-10,4.27233003860064e-10,4.36785436090076e-10,3.82942913430739e-10,3.89520722349204e-10,5.65434911545969e-10,5.88569421237294e-10,3.46887047687655e-10,3.17695733538778e-10,4.10659668121569e-10,4.89600351600937e-10,4.5139692300931e-10,5.50669752456128e-10,4.42272816647422e-09,4.11852255100228e-08,4.03684662476231e-09,2.54287331779928e-08,2.08959565082442e-08,8.39684742502394e-09,3.20543238121224e-08,2.91143329469779e-09,1.23120825935544e-09,1.56760172594296e-08,2.45137947764574e-09,1.38172847625103e-08,2.37470145479992e-09,1.14097237369128e-09,3.5041146623952e-09,1.91835615555882e-09,1.23305935620509e-09,2.17990666335593e-09,9.20449610877595e-10,3.0887113986356e-09,4.04508376823378e-10,9.66992815565384e-10,2.8005346293856e-09,7.69174221733225e-10,2.76623930256763e-09,2.41138104722225e-10,2.41083821386296e-10,2.46317599198084e-09,4.5679118492618e-10,2.61284093182948e-09,3.16792627169493e-10,2.42455660693612e-10,3.00836033882864e-10,4.22326498489181e-10,5.5329435683836e-11,4.80757623547564e-10,1.82445658500629e-10,3.42209843199909e-10,2.56687452466651e-10,2.07592429441308e-11,3.48138271718395e-10,2.48111595825894e-10,3.81666512567232e-10,2.09481789751949e-10,1.69222629213482e-10,4.37033647488418e-10,2.35440399736118e-10,5.16983833978779e-10
1.06591572553254e-09,3.357336647088e-09,8.03057076958732e-09,2.99053940446679e-09,7.02839143228737e-09,6.71532766785138e-09,2.96904430513284e-09,5.9499679982525e-09,2.33224516609371e-09,5.46238002103204e-09,4.48612947078933e-09,4.16227689578471e-09,4.74377714679709e-09,1.80285028493463e-09,9.2808434701845e-10,3.57466322715812e-09,2.11605039765757e-09,4.07011660023035e-09,1.57428639416154e-09,9.46967383713955e-10,6.16058858123077e-10,1.91076367335077e-09,8.76131094065615e-10,1.71713874716996e-09,8.70402146709603e-10,8.38363895827883e-10,3.69657778466936e-10,9.20077580450378e-10,8.06325323194807e-10,8.24282989547315e-10,8.42595291339361e-10,3.66729852055299e-10,4.7380389085067e-10,8.48417182075972e-10,4.30478813966087e-10,9.0985380716648e-10,3.90364065275736e-10,4.19902816929148e-10,4.37588937494698e-10,4.12965098512046e-10,5.33461561590078e-10,6.06641860605321e-10,4.86897161910519e-10,4.08285600371789e-10,2.37265320508607e-10,5.29697617337314e-10,3.40614668331688e-10,4.87976544245461e-10,9.03865744093504e-10,4.03684662476231e-09,4.19804333111253e-08,3.40873896467211e-09,2.4432238789674e-08,2.28479857369642e-08,2.91158969539673e-09,3.17162097221702e-08,2.58291532777255e-09,1.77590280629234e-08,1.50548091508808e-08,5.26420427260838e-09,2.64778949134434e-08,1.75861567338606e-09,-2.66425952146569e-11,1.17905560156297e-08,1.80247466701941e-09,1.21301978134329e-08,1.42949379057139e-09,9.63536464257348e-11,2.88737211781557e-09,1.42674775771529e-09,6.76788804066784e-10,1.90182543381914e-09,2.15500234865401e-10,2.42143242779252e-09,1.95791483060346e-10,5.81101607224279e-10,2.57250341560152e-09,3.29748603509964e-10,2.09520169894054e-09,1.82514879965824e-10,2.53896084424303e-10,2.20592714786759e-09,3.17821365880382e-10,2.29499075121007e-09,2.8198190338924e-10,1.73164593837711e-10,3.56450875040899e-10,3.34534708016939e-10,4.13559879653589e-10,4.04886129935366e-10,2.76523549076258e-10,2.17959848891496e-10,2.2594069282979e-10,3.73198749052189e-10,6.4168548463111e-11,3.48791457423723e-10
6.33332619505994e-09,6.11427384368276e-09,2.67357319572246e-09,9.09116154502329e-09,5.44797250366518e-09,7.99635417036474e-09,5.16235735843709e-09,2.16756807334794e-09,1.42625322542924e-09,4.48853091368815e-09,2.46055731151951e-09,4.8959496962671e-09,2.17258686715603e-09,1.30898848047584e-09,1.17330862268072e-09,2.36999769867977e-09,1.50843376242945e-09,2.58455440427577e-09,1.08036693160275e-09,1.03236015520233e-09,6.07955156189645e-10,1.15908803733836e-09,1.07787142365271e-09,1.12066495885229e-09,9.53913504904685e-10,5.60605326763307e-10,5.19320313592587e-10,1.03128427433046e-09,7.13026962440536e-10,1.20093906539263e-09,5.39804438502409e-10,5.08752327693165e-10,5.55428910331532e-10,6.83623924823226e-10,6.70613787076598e-10,8.47012500375680e-10,4.34587713039542e-10,4.90999944050811e-10,4.4720325245295e-10,5.53925417234809e-10,6.85203711280905e-10,7.86582652658592e-10,5.13600205709538e-10,3.84349198162068e-10,4.45880509804369e-10,7.03407240572444e-10,4.32556169016374e-10,6.76131955650141e-10,1.73479636456269e-08,2.54287331779928e-08,3.40873896467211e-09,5.09634119579728e-08,7.85380246308645e-09,2.49832761640709e-08,1.97599375629942e-08,2.15228707592342e-09,1.13667052405115e-09,5.34212730539562e-09,2.04105989703456e-09,4.877095228001e-09,1.80014991436469e-09,8.94227056778345e-10,4.03740115997179e-09,1.57738331843856e-09,8.86634282741332e-10,1.9387582572431e-09,6.59352346835275e-10,3.64532389470261e-09,3.91605044030317e-10,6.14644523590868e-10,3.54805127640335e-09,6.9977710881619e-10,3.33695657562672e-09,4.48233484599273e-10,3.08843323439968e-10,3.42605933699304e-09,5.56081892486845e-10,3.55786289852875e-09,4.57321972977229e-10,3.80093609304774e-10,2.89649739289052e-10,6.76073086426115e-10,2.49799245397302e-10,7.06813695297747e-10,3.19451314546271e-10,3.11550229260437e-10,2.71875916434013e-10,1.53250418417325e-10,3.0934438400474e-10,2.31318671637187e-10,3.72965781185116e-10,1.45930728991261e-10,1.1811282441797e-10,3.70866687789099e-10,1.52817748518185e-10,3.83479077703715e-10
3.39257450458513e-09,7.67601044592313e-09,6.81972509677140e-09,5.92981148603444e-09,1.16505480277252e-08,9.32609558714324e-09,6.54748250136585e-09,5.07862455897058e-09,2.51730823341252e-09,9.72061696730854e-09,4.08526428190760e-09,8.23889905733506e-09,4.30391705775741e-09,2.12548985043496e-09,1.24155394037205e-09,3.44983010914291e-09,2.48336545454133e-09,3.78900435832376e-09,1.92454899895651e-09,1.14622687548191e-09,8.99275351021941e-10,2.28275768214351e-09,1.13717724348241e-09,2.40421866521982e-09,1.15649517928744e-09,8.63773885545877e-10,6.06821417393398e-10,1.14697348621478e-09,1.04167157553062e-09,1.10066775012408e-09,8.71507226734002e-10,6.45252776253022e-10,6.66121266207228e-10,1.12476690608537e-09,6.77048678431683e-10,1.13699423609841e-09,5.31066347762717e-10,5.75181928498774e-10,5.17039168035677e-10,5.00404427801324e-10,7.53773798517201e-10,6.95038557820284e-10,5.71459592735688e-10,4.64910920043329e-10,3.09741424718853e-10,7.2931486057935e-10,4.49021857878865e-10,7.15407849027135e-10,2.67983627209729e-09,2.08959565082442e-08,2.4432238789674e-08,7.85380246308645e-09,5.52907733177473e-08,3.49631209285778e-08,1.56761710210851e-08,1.77590134984546e-08,2.64632959094311e-09,4.08401022186342e-08,4.74096665389097e-09,2.08702553269264e-08,1.45165963957062e-08,2.06402531373259e-09,4.5205056326773e-11,3.51908411404986e-09,2.04613431781873e-09,3.39411092254375e-09,1.72085447709205e-09,2.95353004402674e-10,2.76468292157304e-09,1.79453272038572e-09,4.57219420081026e-10,1.69891274281567e-09,2.47114805437629e-10,2.00612902196736e-09,3.24244791234272e-10,2.37389771884263e-10,2.57223777916954e-09,3.19094647964264e-10,1.89545746596392e-09,2.83354699122514e-10,2.25988543551053e-10,2.39684759758878e-09,4.67137094722818e-10,2.58091668645498e-09,4.0592690155924e-10,2.67856020524504e-10,2.66590540246312e-10,5.07009323118834e-10,3.40510729769041e-10,4.60778171283611e-10,2.74941822286639e-10,2.15593875132684e-10,3.4852705842431e-10,4.20454497550286e-10,3.08132076940471e-10,4.12076816254837e-10
6.4369229440855e-09,6.38690394959050e-09,6.96702393283825e-09,9.41258664793822e-09,1.05639438909143e-08,1.42090525537116e-08,5.48441165662807e-09,5.03713007971173e-09,2.6245596850109e-09,8.50445703026051e-09,4.19733456037485e-09,7.39631720907098e-09,4.4052352658556e-09,2.23768314820761e-09,1.3445125387698e-09,3.65811221063137e-09,2.562151527394e-09,4.0032974512435e-09,1.88621721874052e-09,1.15821490421793e-09,1.34426087085489e-09,2.1895457733737e-09,1.34958833821885e-09,2.34333098331052e-09,1.04493602215925e-09,1.25841996893424e-09,7.86042766362932e-10,1.26279537773261e-09,1.3572732855787e-09,1.21259958961197e-09,1.34495092849414e-09,7.78293650955457e-10,8.47297271791585e-10,1.43008774052049e-09,9.98022244721231e-10,1.61517190725041e-09,6.3758144449641e-10,6.97991103843503e-10,7.47883681966325e-10,7.88412367161973e-10,1.01970198141676e-09,1.04841391694676e-09,7.56815637911725e-10,6.25481997644983e-10,4.94189969814771e-10,9.96662650871412e-10,5.59792591116844e-10,9.33659469205963e-10,1.50860046190061e-08,8.39684742502394e-09,2.28479857369642e-08,2.49832761640709e-08,3.49631209285778e-08,6.12282514424932e-08,6.00196981266268e-09,1.63987004942347e-08,2.4884846004602e-09,2.46925291123477e-08,4.00161087987474e-09,8.8290812468265e-09,1.36263361202006e-08,1.86645085111512e-09,5.75715953345729e-10,2.8782173195109e-09,2.01414758500452e-09,3.11548253235598e-09,1.37715663784087e-09,5.48053122397104e-10,3.00155297732435e-09,1.5223804628282e-09,9.34120563440378e-10,1.55872042439463e-09,3.70575133409707e-10,2.39001186851597e-09,4.86709597705654e-10,6.82742341004319e-10,3.19725096809033e-09,8.107886438106e-10,2.21288288907855e-09,4.31663328811518e-10,4.24492409955366e-10,2.95235873113867e-09,6.15690510006182e-10,2.94332095554652e-09,5.12734111194447e-10,3.62042647464532e-10,2.20945958272514e-10,5.93202309306624e-10,4.58729150602739e-10,4.02005859906533e-10,4.24807644292797e-10,1.14071432414542e-10,3.46381053382771e-10,4.7105289294803e-10,2.21538733820232e-10,4.18360767382921e-10
2.80569642881745e-09,6.34799719829063e-09,2.30015706531471e-09,5.01600170412306e-09,5.42314217177932e-09,3.96975607361599e-09,9.50126672512064e-09,3.34326594786062e-09,2.1392117887494e-09,8.23029228273925e-09,3.7311492297037e-09,8.60327354126055e-09,3.22598512683328e-09,1.90749118958593e-09,1.79790885797129e-09,3.50689525658002e-09,2.41562641277035e-09,3.87227278292152e-09,1.64766133124392e-09,1.63593767839089e-09,8.09329788084916e-10,2.10410010594651e-09,1.7337531143848e-09,2.28496833281106e-09,1.48774169717011e-09,7.12842063552618e-10,7.24644558361289e-10,1.54945169111011e-09,9.17152289105658e-10,1.67514476122605e-09,6.52440161551657e-10,6.7851324772249e-10,5.14720990113324e-10,8.7591878725265e-10,6.47999864264972e-10,8.41465678809286e-10,5.06810861204374e-10,4.28610981467022e-10,4.79833156464451e-10,4.44575646163123e-10,5.65111423366747e-10,6.80772493517234e-10,3.39616467348589e-10,3.30173547196387e-10,4.71235818959974e-10,4.75258109746551e-10,5.30126630774718e-10,5.83931119566293e-10,3.69554063615988e-09,3.20543238121224e-08,2.91158969539673e-09,1.97599375629942e-08,1.56761710210851e-08,6.00196981266268e-09,4.41344046623704e-08,4.64077495605854e-09,1.53927491356396e-09,2.33038877867134e-08,3.63176615247583e-09,2.03737888098037e-08,4.02348684820986e-09,1.32603357849647e-09,4.1159526712921e-09,2.90997184484822e-09,1.73935128757736e-09,3.49178313693165e-09,1.13067635319444e-09,3.45601351555317e-09,6.14234427383651e-10,1.3880478377468e-09,3.28740120523986e-09,1.3035737682544e-09,3.0103323844583e-09,4.2153377113534e-10,3.69738259258338e-10,2.73375275606724e-09,6.53568590132049e-10,3.08265065287499e-09,4.47197243132699e-10,3.17737011324404e-10,4.32464327270961e-10,5.01457271183634e-10,2.22242966042555e-10,7.10907977119404e-10,2.6286477312783e-10,3.43918741347035e-10,3.1103950901562e-10,1.24759866900483e-10,3.88393172379266e-10,4.51477138199412e-10,4.13841639020387e-10,2.60285332250541e-10,3.02516563881325e-10,4.34916640830038e-10,3.7299268421475e-10,6.02845544587654e-10
1.02461528596695e-09,2.96984798341061e-09,5.9530967596636e-09,2.54798009019845e-09,5.46582888477089e-09,5.02892646439078e-09,3.96947175476763e-09,7.48169457356819e-09,3.09773433889114e-09,7.19477502203679e-09,5.76027165227779e-09,5.70949183267095e-09,6.12082755251978e-09,2.55292677118992e-09,1.23406972860582e-09,4.79797570665874e-09,2.96672203795112e-09,5.35756539711737e-09,2.16970174287344e-09,1.24699361848565e-09,8.91037982912472e-10,2.63083953492253e-09,1.36501747647572e-09,2.70023969731516e-09,1.07446917486202e-09,1.07693010297393e-09,4.66518082133361e-10,1.29570781814824e-09,9.81930110004249e-10,1.10905625196864e-09,1.02652350290435e-09,4.33596747907279e-10,5.2924566828397e-10,9.82986586662745e-10,5.00414591839197e-10,1.04804573595555e-09,3.81051071794322e-10,4.50283682682030e-10,5.41103960587302e-10,4.18001698520902e-10,5.97003696919417e-10,6.44955306729123e-10,4.72352823171007e-10,4.64177948129033e-10,2.87406831141638e-10,5.6514944179987e-10,5.08106865358072e-10,5.46350611799737e-10,6.90089435133318e-10,2.91143329469779e-09,3.17162097221702e-08,2.15228707592342e-09,1.77590134984546e-08,1.63987004942347e-08,4.64077495605854e-09,3.86540669819219e-08,3.4107983955595e-09,2.25726397815174e-08,1.88143311438273e-08,7.45744433551806e-09,3.23309799776551e-08,2.38507446299329e-09,3.72971977990219e-10,1.49039303518949e-08,2.30808775009364e-09,1.49656730946156e-08,1.88800932908628e-09,3.43473102258032e-10,3.28916628496796e-09,1.81812151483679e-09,1.02560661415596e-09,2.50697579574632e-09,3.60733315135679e-10,2.77550006458687e-09,1.32444947630918e-10,7.9155423669229e-10,2.82173086069447e-09,4.95456591996094e-10,2.34570411601609e-09,1.65402257279366e-10,3.38326413780694e-10,2.38188769607721e-09,4.0383309214948e-10,2.57467816762675e-09,2.40483920073343e-10,1.66788954777094e-10,4.12374916881725e-10,3.55703321054857e-10,4.32672451890716e-10,3.64737372556747e-10,1.96483729468054e-10,3.01191847184788e-10,1.39459991315559e-10,3.48496299950336e-10,2.22880857430781e-10,3.81054518137021e-10
1.04616385036989e-09,1.21222881027147e-09,2.50620236875599e-09,1.35931563135255e-09,2.68088972977302e-09,2.56841542768856e-09,1.44626623595278e-09,3.14585147270157e-09,7.39452099057146e-09,3.32116425247162e-09,6.39706900947519e-09,6.66088543839592e-09,2.59796125730918e-09,6.06053783141729e-09,2.71262872650005e-09,5.41057838354306e-09,5.28863818006911e-09,4.72445779740639e-09,5.23586984960314e-09,2.31364319929834e-09,1.0685698604962e-09,4.58114520397865e-09,2.45022822093297e-09,4.7964534506838e-09,1.72810738726279e-09,8.09591960923670e-10,8.82091283367096e-10,1.90912767161973e-09,9.09965328446623e-10,1.88563863053447e-09,6.42030900703511e-10,6.87170709440151e-10,5.72234053656652e-10,6.95700272494997e-10,7.52391973415211e-10,8.2598725336751e-10,5.08492074966955e-10,3.38680060172697e-10,2.85579202056027e-10,4.66489504193934e-10,4.17844786582378e-10,5.46506188476172e-10,2.77719515703544e-10,2.21955713688337e-10,3.25231845623887e-10,3.83136959020974e-10,3.36407189420782e-10,4.64791516875859e-10,3.86211883603574e-09,1.23120825935544e-09,2.58291532777255e-09,1.13667052405115e-09,2.64632959094311e-09,2.4884846004602e-09,1.53927491356396e-09,3.4107983955595e-09,4.30906729375496e-08,3.25525299711063e-09,2.03784288154699e-08,1.99265359551555e-08,2.38416740845519e-09,3.29417713286262e-08,4.00960005632305e-09,1.52687637008623e-08,1.78748870604237e-08,4.83374745251004e-09,2.78499023199672e-08,3.39885129025286e-09,7.75044516461589e-10,1.49743861721174e-08,2.84021286541209e-09,1.39636973869958e-08,2.61871039609945e-09,4.44229967926491e-10,2.14959424310613e-09,2.21631206541151e-09,1.57998341256895e-10,2.23365478704136e-09,2.97240784926446e-10,1.76907866079685e-09,4.98504042670294e-10,1.02735918792485e-10,2.10148840976395e-09,6.08583905242033e-10,1.55424589214948e-09,2.7738662637808e-10,1.47059214744464e-10,1.70035309773304e-09,6.87739257310335e-11,1.49015176023647e-09,1.41929177673583e-10,1.2753018335016e-10,1.1640806901531e-10,2.77871143462846e-11,3.05556762330864e-10,2.87784134303588e-10
3.20937493979371e-09,6.54835872658913e-09,5.08197343484808e-09,5.17297095516971e-09,9.72431438122288e-09,7.79055370336522e-09,9.4135493684233e-09,6.55582566508241e-09,3.50339504300101e-09,1.30291049997529e-08,5.7208249548417e-09,1.18017819344384e-08,5.6783550039747e-09,2.96752051133049e-09,1.54040614939898e-09,4.96226994943818e-09,3.40926610494057e-09,5.27345980090190e-09,2.69094236897029e-09,1.51541103315822e-09,9.71620660101602e-10,3.14038517045861e-09,1.54435013721772e-09,3.24670687250759e-09,1.42142361018193e-09,9.37975164728724e-10,7.43866284429153e-10,1.44993502252888e-09,1.10405179478338e-09,1.40721252298676e-09,9.36870295271971e-10,7.28496752761503e-10,7.51328142596279e-10,1.13990579598274e-09,7.6135179669056e-10,1.18011492206164e-09,5.42188051862373e-10,6.17239651484205e-10,6.2501420489581e-10,5.46410835492319e-10,8.26217266220548e-10,7.93656229196677e-10,5.78778603159059e-10,5.20288013532267e-10,4.2276905161505e-10,7.68388917261057e-10,5.81097191324206e-10,7.56456811501953e-10,1.98473298662621e-09,1.56760172594296e-08,1.77590280629234e-08,5.34212730539562e-09,4.08401022186342e-08,2.46925291123477e-08,2.33038877867134e-08,2.25726397815174e-08,3.25525299711063e-09,5.42194560884815e-08,6.716909930892e-09,2.99993272237814e-08,1.87248979062534e-08,2.47306025581411e-09,4.29331752838783e-10,5.21793094724409e-09,2.6618499888253e-09,5.15794470345375e-09,2.0827803708643e-09,6.75318595577499e-10,3.20427249696958e-09,2.35891860349761e-09,8.90815667572412e-10,2.36292335542045e-09,5.38619954733694e-10,2.31557644682043e-09,3.45534952693626e-10,4.68012097629565e-10,2.99297318125941e-09,5.52493227605207e-10,2.12329402561472e-09,3.65755146380667e-10,4.13677680228912e-10,2.68565547190492e-09,5.82862706039629e-10,2.91026186616007e-09,4.13926720081108e-10,2.95733898609726e-10,4.34114417071752e-10,4.93734046049531e-10,5.17385562112898e-10,7.28366863673555e-10,2.99414265798338e-10,4.56425873899289e-10,2.82452047097091e-10,5.20737490618359e-10,5.16599654842832e-10,5.36951740704602e-10
1.18380809111309e-09,2.84880943647475e-09,5.41460048046712e-09,2.72269666799631e-09,4.99503148185957e-09,4.6715014727455e-09,3.57577342354887e-09,6.96580930988622e-09,6.60789633638688e-09,6.49369518561622e-09,1.03514575502852e-08,9.85121149439415e-09,5.7359360019967e-09,5.61764205544429e-09,3.16637490000495e-09,8.84390243828579e-09,5.76424814590102e-09,8.92712251706914e-09,4.72469017193359e-09,2.511105374677e-09,1.13026597549205e-09,4.8354382513037e-09,2.4087162367558e-09,4.82211712306924e-09,1.85741163169366e-09,1.04350246069125e-09,5.48021044382171e-10,1.92673676481716e-09,8.96065511734889e-10,1.65362136398518e-09,8.89314995745274e-10,5.16912987776554e-10,5.70928373106816e-10,7.76731461426314e-10,5.39834566730996e-10,7.43134117101903e-10,3.59146717360435e-10,3.60852055337929e-10,3.94784321106858e-10,3.45160244373359e-10,4.42045061047789e-10,5.35783665826851e-10,3.17866637288321e-10,2.30706290147218e-10,2.76100347487958e-10,3.66121103406569e-10,3.22445357500125e-10,3.92221399336996e-10,1.13999957397847e-09,2.45137947764574e-09,1.50548091508808e-08,2.04105989703456e-09,4.74096665389097e-09,4.00161087987474e-09,3.63176615247583e-09,1.88143311438273e-08,2.03784288154699e-08,6.716909930892e-09,4.82097135511679e-08,2.78763996685865e-08,1.49024657655998e-08,1.52683840991524e-08,2.69147567740002e-09,3.70794999216507e-08,4.68409938973408e-09,2.14936830866196e-08,1.24850537795269e-08,2.12656585821071e-09,9.10653712189901e-10,3.71576665990145e-09,2.19671745881167e-09,3.73248259596722e-09,1.82087841163763e-09,7.84712376801138e-10,1.63153392569706e-09,1.83429628515694e-09,6.96545041884483e-11,1.27624830114014e-09,6.91618913857849e-10,1.45939122515521e-09,4.71171788129854e-10,1.34768909304773e-10,1.70668263688236e-09,7.2382803230557e-10,1.32376115692814e-09,2.4683332167976e-10,4.55518014271154e-10,1.50136423713514e-09,3.44775628225594e-10,1.3273158083621e-09,2.47913762831737e-10,2.13355051305112e-10,5.01085630276816e-11,3.60846600165225e-10,1.35045714068102e-10,4.45245251431197e-10
3.28816080664699e-09,6.48725958649073e-09,4.82427369281366e-09,5.34911672415619e-09,9.44446710137801e-09,7.6385363629446e-09,9.12696915753201e-09,6.33186801309289e-09,7.35505369794728e-09,1.2699518282268e-08,1.01377901456309e-08,1.78800122782133e-08,5.46224971554053e-09,6.22278842606899e-09,3.75721276283134e-09,8.71044816482408e-09,6.29885556343645e-09,8.60972048561694e-09,5.49482732781794e-09,3.23751770590316e-09,1.36949633572402e-09,5.55939520977568e-09,3.06012587824023e-09,5.56338506794117e-09,2.51987746894864e-09,1.19894379772181e-09,8.86103418952038e-10,2.50511476936235e-09,1.30886335844075e-09,2.40706917376665e-09,9.9405286823123e-10,8.08256267106889e-10,9.73996700645842e-10,1.139803345228e-09,8.6418250686079e-10,1.04485438802051e-09,6.24938553314477e-10,6.85575057022344e-10,6.7315835758404e-10,6.02221852115534e-10,9.40052061957225e-10,9.14071262285346e-10,6.02124848558692e-10,4.77340802388551e-10,6.09937752407285e-10,8.45718207186165e-10,6.19744898535503e-10,9.28023031449047e-10,2.73384258406853e-09,1.38172847625103e-08,5.26420427260838e-09,4.877095228001e-09,2.08702553269264e-08,8.8290812468265e-09,2.03737888098037e-08,7.45744433551806e-09,1.99265359551555e-08,2.99993272237814e-08,2.78763996685865e-08,6.29580796097835e-08,5.65130891534526e-09,1.50708635585361e-08,3.16978731222772e-09,2.12088960650287e-08,5.09319749583715e-09,8.72361488872997e-09,1.2544304079022e-08,2.80805925800062e-09,1.00692945632641e-09,4.33670633450011e-09,2.53620718184602e-09,4.07440175272096e-09,2.26788328505092e-09,8.19511783374043e-10,2.14104954892047e-09,2.09635314341955e-09,6.4867226797328e-10,1.96356664009309e-09,7.99955618457139e-10,1.90846668267571e-09,6.78113473484748e-10,6.19317320534285e-10,2.17149039656032e-09,9.98387720901424e-10,1.74264456571095e-09,5.23521251015361e-10,7.02228836518624e-10,1.92020053828928e-09,5.81663957245124e-10,1.90968091096003e-09,5.37666412473433e-10,5.52228491809645e-10,1.97309624738166e-10,6.23050687127484e-10,6.40956726588671e-10,6.7254465709796e-10
8.49258927799587e-10,2.58518517057027e-09,4.74725440497517e-09,2.17123832168569e-09,4.4780684518017e-09,4.132757166145e-09,3.4801640801396e-09,6.12048805608581e-09,2.55458047477284e-09,6.00657239880281e-09,4.79940298911136e-09,4.93546783406787e-09,7.81671177068472e-09,3.41384916378301e-09,1.78191159756348e-09,6.38842110664194e-09,3.99032269476148e-09,7.10574162749418e-09,2.90706259830763e-09,1.75485351883839e-09,1.11172761569442e-09,3.53819925178118e-09,1.73887161998605e-09,3.47565293038294e-09,1.52671418902562e-09,1.23888909185562e-09,5.06865494007656e-10,1.61382403433905e-09,1.20413154840761e-09,1.46390238053244e-09,1.09260026493999e-09,4.7004147081224e-10,6.46602223224438e-10,1.11698825757699e-09,5.63023157350628e-10,1.24011402170111e-09,3.79653191772375e-10,5.25643692301994e-10,5.37444546829309e-10,4.40017365549146e-10,6.58841424021465e-10,6.98329839358255e-10,5.2870496775883e-10,4.93036686534667e-10,2.7559717048377e-10,5.90717578196299e-10,5.86514036168225e-10,6.29171667162305e-10,4.58243537146059e-10,2.37470145479992e-09,2.64778949134434e-08,1.80014991436469e-09,1.45165963957062e-08,1.36263361202006e-08,4.02348684820986e-09,3.23309799776551e-08,2.38416740845519e-09,1.87248979062534e-08,1.49024657655998e-08,5.65130891534526e-09,4.31497227546861e-08,3.12468360901322e-09,7.93446612467342e-10,2.15478243181225e-08,2.92647663329005e-09,2.14648980411862e-08,2.60534782806873e-09,7.38723290750562e-10,3.7309652331294e-09,2.35700351564936e-09,1.37514531776658e-09,3.14007758156991e-09,6.69058352350725e-10,3.14283978034946e-09,1.99734361403427e-10,1.11526822666104e-09,3.37087431482069e-09,8.43157250771844e-10,2.62072354447225e-09,2.71468065204057e-10,2.55687304962983e-10,2.78050635122668e-09,4.96185888999938e-10,2.84984970454509e-09,3.29723186189685e-10,1.23910848320601e-10,3.88125371583329e-10,4.8696037805386e-10,4.66207004014765e-10,3.96211471037398e-10,1.0472161465123e-10,2.73765399232994e-10,1.48825588447436e-10,3.30752943239415e-10,2.5150337729203e-10,3.87953847783722e-10
9.08393323635521e-10,1.07718382079345e-09,2.05127053156855e-09,1.18355829356e-09,2.22182727669075e-09,2.08751632602165e-09,1.23640612343762e-09,2.59989553140593e-09,6.06452066944039e-09,2.71704068431257e-09,5.41505579116347e-09,5.56216576898409e-09,3.33350402895807e-09,8.00664620764264e-09,3.52002640271137e-09,7.12420367074306e-09,6.76588796250101e-09,6.02985257343049e-09,6.8410890788425e-09,2.98678464569232e-09,1.28944290647916e-09,5.81558631232036e-09,3.13351303500152e-09,6.0306043158118e-09,2.28175645575514e-09,1.03940224346057e-09,9.88466792047178e-10,2.49124125986484e-09,1.1481601603057e-09,2.47948023693703e-09,7.90345293844163e-10,7.61943500104644e-10,7.21960904440386e-10,7.86277407698399e-10,9.46689010976859e-10,1.02841839352408e-09,5.46542981289612e-10,4.93267263754533e-10,3.98233527902197e-10,6.28065198454986e-10,5.91915991915108e-10,7.41249356911422e-10,4.1171003467669e-10,3.17547127728138e-10,4.34312666723056e-10,5.18176765885268e-10,4.83485927560901e-10,6.21514753255516e-10,3.13608580822983e-09,1.14097237369128e-09,1.75861567338606e-09,8.94227056778345e-10,2.06402531373259e-09,1.86645085111512e-09,1.32603357849647e-09,2.38507446299329e-09,3.29417713286262e-08,2.47306025581411e-09,1.52683840991524e-08,1.50708635585361e-08,3.12468360901322e-09,3.99388601500484e-08,5.07289044230901e-09,1.94756864565822e-08,2.18033995726623e-08,6.60218635809019e-09,3.34062348990923e-08,4.35039367921681e-09,8.16851905822934e-10,1.82223603649018e-08,3.74613543249786e-09,1.70653231185022e-08,3.40857578807597e-09,5.43806476540289e-10,2.32155769992702e-09,3.03103891712019e-09,1.1157283288571e-10,2.99651911862935e-09,3.42406188126699e-10,1.91016122146733e-09,4.46308615316474e-10,-3.83140301640626e-11,2.24354809422791e-09,6.5697348670685e-10,1.61833078558886e-09,2.3280267367625e-10,1.59747161689383e-10,1.77771805758622e-09,1.28246977632336e-10,1.65122248309111e-09,1.82713705263391e-10,9.59126094896748e-11,1.03026912172364e-10,1.22321637342885e-10,2.46835079045331e-10,2.39664257954136e-10
