6.33647911552973e-08,2.63797233201512e-08,1.07324490578872e-08,5.18854601781219e-08,2.49679407402332e-08,4.90143931337645e-08,2.28416399172773e-08,9.35008556870422e-09,9.038330194062e-09,2.15868539570888e-08,9.86823545601056e-09,2.04924144554289e-08,8.03936841538785e-09,8.10899496787392e-09,6.64137632551353e-09,8.58958484986544e-09,9.72947752429875e-09,9.393273704596e-09,7.20721937632356e-09,5.6053513845825e-09,3.83521487861028e-09,8.5623234299125e-09,6.14441987204715e-09,8.9205841160337e-09,5.07700017610726e-09,3.39819698861112e-09,2.40069117434945e-09,5.39467003122609e-09,3.92873624814567e-09,5.61808726762123e-09,2.9488739619684e-09,2.26633526827763e-09,1.70027301139196e-09,3.42083349876086e-09,2.28389603417022e-09,3.49547281487971e-09,2.0685004758902e-09,1.40718439752056e-09,1.59173652350413e-09,2.05044928385865e-09,2.1267317322784e-09,2.88315985088172e-09,1.28619707962348e-09,1.41833363768132e-09,1.48998876794525e-09,1.79550555313894e-09,2.1607499158082e-09,2.43136073831944e-09,1.12398947385758e-07,3.04956447432068e-08,1.15602801639789e-08,7.47303442781794e-08,2.72734847965642e-08,6.75006538700655e-08,2.62729306068715e-08,1.01288525982805e-08,1.21516371095338e-08,2.36792582944933e-08,1.00088482954478e-08,2.31762890821387e-08,8.42691672823951e-09,1.10395590017934e-08,5.43843033281079e-09,8.32262509949704e-09,1.27761157865669e-08,9.60282183646709e-09,1.02683311221464e-08,4.85392586183733e-09,2.8701249115246e-09,1.17426353462486e-08,5.04701322029168e-09,1.20005194313675e-08,4.43795412639504e-09,2.57309071075759e-09,2.52196451874787e-09,4.46177844759741e-09,3.36562810466118e-09,5.19611911053827e-09,2.047459106474e-09,2.2351618891659e-09,2.06575878527068e-09,2.87193484165308e-09,2.222833920626e-09,2.99931230009537e-09,1.99655405557139e-09,1.81304919156167e-09,1.41724791017423e-09,1.87174229045316e-09,2.42443726663563e-09,2.46710069660982e-09,1.47090538001218e-09,1.15715806229172e-09,1.53100609473341e-09,1.96408385490959e-09,2.18409406506931e-09,2.79211648379516e-09
2.73989998258062e-08,6.61577856852119e-08,2.73110172974323e-08,5.18642220877206e-08,5.67317530742957e-08,4.38486504191507e-08,5.65899641276954e-08,2.30105095038663e-08,1.01292692345501e-08,4.84692629447093e-08,2.21653255794716e-08,4.60816374154069e-08,1.98340017703095e-08,8.82616189290045e-09,7.75440169339813e-09,1.90571894452583e-08,9.03191396236657e-09,1.86950816918849e-08,7.70511510025577e-09,6.54085382552322e-09,4.71232676301991e-09,7.65310330359881e-09,7.76395412432144e-09,7.96959482629556e-09,5.9332651008453e-09,4.40244639748397e-09,3.60021138804332e-09,6.99524550798478e-09,5.23958542022381e-09,7.84564928674622e-09,3.96108722825148e-09,3.28565528187673e-09,3.11070012734542e-09,4.78417720877477e-09,3.74928830535463e-09,5.51176492944952e-09,2.925247345501e-09,2.82830745431977e-09,2.41044482838621e-09,3.4044233675777e-09,3.53264270908252e-09,4.34511805454472e-09,2.59258417135214e-09,2.23007453149402e-09,1.82279676386899e-09,3.15138697463712e-09,2.46225012416121e-09,3.4551549929319e-09,3.04956447432068e-08,1.27979924947355e-07,3.05284296428474e-08,8.46221230020442e-08,8.32217695284509e-08,4.76725462063346e-08,1.09397115710781e-07,2.56406457260724e-08,9.69432247146892e-09,7.09164510805361e-08,2.41509427947925e-08,6.67328963312198e-08,2.21957482841344e-08,8.57017114570993e-09,1.08133408751897e-08,2.05055554798238e-08,8.63878007491821e-09,2.05349654428197e-08,7.40139279922458e-09,9.261559194149e-09,4.86671986616449e-09,7.45577943409111e-09,1.1189766430466e-08,7.99652490605379e-09,8.32712964020811e-09,4.61739753444772e-09,2.8484314399649e-09,1.02483879864531e-08,4.91529646974675e-09,1.08614973390534e-08,4.20928381337344e-09,2.61190527274912e-09,2.37926941738354e-09,4.52913913801164e-09,2.76254707906343e-09,5.04463710590774e-09,2.37454501483283e-09,2.29421548022148e-09,2.25254324087535e-09,2.67685610497115e-09,3.39904540458402e-09,3.60315264997921e-09,2.17550534314066e-09,2.022829694101e-09,2.03295527452158e-09,3.00947891604253e-09,2.72637268993558e-09,3.45665802491126e-09
1.33941059300749e-08,3.13440265480383e-08,6.19866026945795e-08,2.66567055956899e-08,5.50899203550735e-08,4.65154381728718e-08,2.64492843758523e-08,5.20254984572078e-08,2.46198347084859e-08,4.62935893105782e-08,4.56760641127989e-08,4.04508035927869e-08,4.55787083521101e-08,2.12729334212501e-08,8.48176881479147e-09,3.95778049656849e-08,1.99445472014517e-08,3.71560402542958e-08,1.80447969600701e-08,7.19897642742629e-09,6.7635070109353e-09,1.67501934157302e-08,7.28441361761181e-09,1.56169079809454e-08,6.37428885400846e-09,6.02214956778142e-09,4.29831624306893e-09,6.3045751611729e-09,6.89676317700663e-09,6.34279508419305e-09,5.4992394500432e-09,3.91668991794453e-09,3.0725544268754e-09,6.37690953039624e-09,4.56469784354387e-09,7.28254531874247e-09,3.44513698402102e-09,2.95039602329445e-09,1.87794387255277e-09,3.94956732252752e-09,3.16487568081621e-09,4.18545163787494e-09,2.91879343028582e-09,1.86116797261188e-09,1.39186868353502e-09,3.09927501265312e-09,1.8992066771526e-09,3.24893386695579e-09,1.15602801639789e-08,3.05284296428474e-08,1.15133510872716e-07,2.59944368844519e-08,8.38811291670615e-08,7.35292542870811e-08,2.56493367008348e-08,9.66465757821908e-08,2.72927208250327e-08,6.9957783870503e-08,6.60408818914287e-08,4.44305773859626e-08,8.46353430729114e-08,2.36050120381591e-08,7.61273687977329e-09,5.72577781996626e-08,2.13064799363355e-08,5.27942288407472e-08,1.98500108246789e-08,6.76589318685712e-09,9.95306515938367e-09,1.79469684540505e-08,8.21811251644138e-09,1.796717967356e-08,5.91539859051341e-09,8.91169955673948e-09,4.20490402266523e-09,7.08625611401666e-09,9.30187883871117e-09,6.26372478344926e-09,7.98008300589919e-09,3.86687082913496e-09,2.76787832285342e-09,8.37759234603485e-09,3.88314418629999e-09,9.31624707687725e-09,3.2116808999515e-09,2.67834166036687e-09,1.23816795518126e-09,3.09774257801645e-09,3.00973306635976e-09,3.15071533428077e-09,2.58965882396982e-09,1.27327347929572e-09,1.70088793523623e-09,2.65150800405282e-09,1.88463617908805e-09,2.98769764179671e-09
5.27997925600233e-08,5.0245761754082e-08,2.25929990629609e-08,8.35832335967442e-08,4.16371702766074e-08,7.11787530743635e-08,4.27631323099548e-08,1.93401035092926e-08,9.08469385482342e-09,3.5424636822944e-08,1.81177356115946e-08,3.20397743969022e-08,1.67897773145648e-08,8.01523062428637e-09,9.27514897003878e-09,1.59697705391262e-08,8.51772739318085e-09,1.58316935741497e-08,7.10720335785974e-09,7.79824408247518e-09,5.25371770614945e-09,7.33528328471882e-09,8.84460259881934e-09,7.40191534166165e-09,7.01831051588404e-09,4.62340412531882e-09,4.08403672182969e-09,7.64645909771544e-09,6.08616856901459e-09,8.96558603155548e-09,4.14370389212324e-09,3.80717407219027e-09,2.81546137684666e-09,5.47380746000356e-09,3.83374552116243e-09,5.70512039352996e-09,3.54558590169708e-09,2.70114625380062e-09,2.19941112642973e-09,3.59586402900181e-09,3.62710434622369e-09,4.77197099360133e-09,2.61960357888437e-09,2.09625054426718e-09,2.11398135172035e-09,3.32535653162398e-09,2.7465823017404e-09,3.7960767229211e-09,7.47303442781794e-08,8.46221230020442e-08,2.59944368844519e-08,1.50975791804799e-07,4.74818146701103e-08,9.79698038713259e-08,7.2087217925278e-08,2.18112121510817e-08,7.81390257258767e-09,4.03064269316587e-08,1.91994637400628e-08,3.60243604810644e-08,1.8920256221594e-08,6.74234460921303e-09,1.18586237054202e-08,1.64791176210454e-08,7.50869618704959e-09,1.64968615162904e-08,6.00666437874032e-09,1.04473686572671e-08,4.75752865508674e-09,6.7031087350974e-09,1.21817556245762e-08,6.97296222086479e-09,9.28320577698458e-09,4.16819169124819e-09,3.98085630751468e-09,1.0620133829805e-08,5.09607445385246e-09,1.26052004349647e-08,3.6990648959412e-09,3.54933539068018e-09,2.2980762494359e-09,4.69748693272044e-09,3.01429381660449e-09,4.6217669833502e-09,3.15394190391722e-09,2.33753732895384e-09,1.91060981377492e-09,2.79294200662107e-09,3.57714057690539e-09,4.01854854514219e-09,1.94154831177996e-09,1.74179274597257e-09,2.23767575268746e-09,2.94237302104757e-09,2.77133441283573e-09,3.46672302833518e-09
2.78060783332764e-08,5.89499591159924e-08,5.30985851044208e-08,4.56286545577746e-08,9.03327959293568e-08,7.16949008491374e-08,5.03225052820545e-08,4.4451805626423e-08,2.15400043998158e-08,7.6363918424348e-08,3.90319279591154e-08,6.87757326268425e-08,3.81755733532257e-08,1.81527047079179e-08,8.70727627280134e-09,3.2825152077366e-08,1.79680041797448e-08,3.16928129463182e-08,1.53474627289369e-08,7.23647124544397e-09,7.7637073903181e-09,1.48872637206693e-08,7.92534513487851e-09,1.43327096265107e-08,6.46507329354351e-09,7.18835907761469e-09,5.18319350522723e-09,7.034883114683e-09,8.40911239103459e-09,7.71268215341441e-09,6.57610616583595e-09,4.71841114331675e-09,3.95399607281543e-09,7.80582652926273e-09,5.50998698807823e-09,8.61243639582173e-09,4.19022546920499e-09,3.60476940215399e-09,2.37861443583805e-09,4.85206829480222e-09,4.02215647876604e-09,5.27230139895752e-09,3.39666691297492e-09,2.342723455313e-09,1.91528457955376e-09,3.79309192848543e-09,2.63371592878845e-09,4.24643011419536e-09,2.72734847965642e-08,8.32217695284509e-08,8.38811291670615e-08,4.74818146701103e-08,1.57504264540924e-07,1.05939852391459e-07,7.09184984504247e-08,6.99492702452679e-08,2.28974683698471e-08,1.31769798904024e-07,4.42906696752779e-08,9.65975579447325e-08,6.05500340237517e-08,1.93055225825727e-08,7.42838127550466e-09,3.73088082372841e-08,1.76613992412008e-08,3.4956324410666e-08,1.61691435609361e-08,6.36330899561575e-09,1.0831996383642e-08,1.48856392189709e-08,8.49425679871199e-09,1.59811009142797e-08,5.61618553353481e-09,9.92057582469812e-09,4.40489975476927e-09,7.51969226315353e-09,1.06506789041866e-08,7.18068156286065e-09,9.0220854848407e-09,4.20232270179945e-09,3.64541107341985e-09,9.82029190768225e-09,4.72681372094177e-09,1.06477619123327e-08,3.64849720716825e-09,3.37086475692989e-09,1.34895227148174e-09,3.9811837644267e-09,3.67272740172141e-09,3.97054642035215e-09,3.14416715327164e-09,1.26559131808623e-09,2.00973591231568e-09,3.17670120714535e-09,2.35141383959466e-09,4.02249379380739e-09
5.01371260990523e-08,4.47408266199616e-08,4.44607299180541e-08,7.20908506380911e-08,7.02373316069279e-08,1.03584480275774e-07,3.77901715792625e-08,3.74190281875241e-08,1.75020024597754e-08,5.91755909695544e-08,3.14994390225053e-08,5.08133282635454e-08,3.2305330900773e-08,1.46576714423881e-08,7.90177238260089e-09,2.66605555846879e-08,1.40313225276823e-08,2.51667738402057e-08,1.26380079981693e-08,6.42869839333771e-09,8.20476297759892e-09,1.1800386095406e-08,7.67944357273684e-09,1.16426568784247e-08,5.70107820304818e-09,7.33513301548837e-09,5.41651342523576e-09,6.5860437494385e-09,8.85975707891739e-09,6.94729067117723e-09,6.64736237311967e-09,5.0282086254137e-09,3.46126011950127e-09,8.17252155615432e-09,5.54485110830882e-09,8.65670742968253e-09,4.69130298044641e-09,3.27380873783535e-09,2.24478791758029e-09,5.02595946505173e-09,3.94257541159976e-09,5.69595068088281e-09,3.19523786844511e-09,2.2494367451609e-09,2.09770932978502e-09,3.73895406680567e-09,2.65605534044967e-09,3.99146748645834e-09,6.75006538700655e-08,4.76725462063346e-08,7.35292542870811e-08,9.79698038713259e-08,1.05939852391459e-07,1.76867495963299e-07,4.02928280055355e-08,6.09052561269634e-08,1.86924698105504e-08,8.7707586986383e-08,3.56530121212645e-08,5.60170503283679e-08,5.3139106133688e-08,1.56062336174871e-08,7.35075051539157e-09,3.02888916099932e-08,1.48026996466856e-08,2.84397705373227e-08,1.31737364037324e-08,6.43199862549646e-09,1.15860642328632e-08,1.26046485716789e-08,8.0550541280291e-09,1.25682972963338e-08,5.70005066955496e-09,1.03567834921373e-08,4.84683857798673e-09,6.88816218248915e-09,1.18139146153213e-08,7.06520685285031e-09,9.25435036025029e-09,4.42622853188175e-09,3.22041486172056e-09,1.07043383998008e-08,4.60329688147082e-09,1.12346683855016e-08,3.9766136536443e-09,3.01750344410484e-09,1.44922142181823e-09,3.7841193782085e-09,3.80317671952663e-09,4.11517055240647e-09,2.6923508779481e-09,1.36395218984441e-09,2.35923575728952e-09,3.18104587042245e-09,2.38238568793484e-09,3.64862054567083e-09
2.35858002099013e-08,5.65916891675121e-08,2.30249771071693e-08,4.44763142116843e-08,4.84819021892291e-08,3.75320914413098e-08,7.00638308912e-08,2.68570508985617e-08,1.18541035608304e-08,5.96820079707028e-08,2.58280941970366e-08,5.63330141916328e-08,2.32739671029705e-08,1.03544842334748e-08,9.05606835275058e-09,2.23638522368833e-08,1.07468213839283e-08,2.24391126696794e-08,9.06856387545442e-09,7.7014645967715e-09,5.04666811505494e-09,9.07057944531768e-09,8.92721341371698e-09,9.26055401605905e-09,6.97406471877207e-09,4.65543399933623e-09,4.04051235191433e-09,7.99968274237963e-09,5.68007246327773e-09,8.87344488390353e-09,4.15651907333316e-09,3.66287126991431e-09,3.49205630079316e-09,5.13371434255148e-09,4.18756692284825e-09,5.90363358055631e-09,3.15262668465171e-09,2.85862173639757e-09,2.36978384061066e-09,3.53656221308398e-09,3.82275453640891e-09,4.67640031693396e-09,2.56149390167456e-09,2.05231393839742e-09,1.80032254425709e-09,3.31588509513966e-09,2.40586275514511e-09,3.69809759037285e-09,2.62729306068715e-08,1.09397115710781e-07,2.56493367008348e-08,7.2087217925278e-08,7.09184984504247e-08,4.02928280055355e-08,1.4600006072002e-07,3.06620357082279e-08,1.04687317765662e-08,9.58013286020645e-08,2.787885429767e-08,8.86859643966342e-08,2.65868102465734e-08,9.17510123936265e-09,1.29846329570983e-08,2.37357385230248e-08,1.00532334888525e-08,2.47350067608846e-08,7.83839466286442e-09,1.08753672689277e-08,4.94756410740076e-09,8.50134324893049e-09,1.31073950396949e-08,8.98797974819215e-09,9.88611279389862e-09,4.61236021804652e-09,2.95892241542887e-09,1.17813691989653e-08,5.00979177107764e-09,1.23110297595858e-08,4.28518726240391e-09,2.7172820890029e-09,2.63422519322456e-09,4.69403503831233e-09,3.09472986433724e-09,5.45320537004368e-09,2.39566165098352e-09,2.26849470174771e-09,2.28706892334018e-09,2.7037385880491e-09,3.53544343068353e-09,3.5527556156437e-09,2.1160055223836e-09,1.95576187594562e-09,1.88240949574191e-09,3.03459607392221e-09,2.58362469330146e-09,3.51790090342396e-09
1.13548217521589e-08,2.64410901625865e-08,5.20269792093072e-08,2.23660162301251e-08,4.62892447482752e-08,3.87775050761344e-08,3.01826663397257e-08,5.83655945851667e-08,2.72812213458698e-08,5.31327473850825e-08,5.12604660963702e-08,4.69058186047071e-08,5.09361295721043e-08,2.34370196318976e-08,9.34251240309391e-09,4.4403818034809e-08,2.18203832632845e-08,4.14470948581549e-08,1.96707119285628e-08,7.84547024375804e-09,6.91612972559168e-09,1.81879337029108e-08,7.74678076289278e-09,1.68622366692136e-08,7.03174388881659e-09,6.12254161857475e-09,4.81282512532465e-09,6.69922404224096e-09,7.18028468659334e-09,6.89667333691399e-09,5.65462707578807e-09,4.40065836371072e-09,3.50248496799613e-09,6.66148436654628e-09,5.10550727550063e-09,7.60153676926808e-09,3.79791211470592e-09,2.99567037891178e-09,2.0956374898302e-09,4.2315866284733e-09,3.3295278629309e-09,4.64164510506786e-09,2.81575843530238e-09,1.9348780877186e-09,1.5041389511554e-09,3.05537798369253e-09,1.99990574051727e-09,3.16892006786907e-09,1.01288525982805e-08,2.56406457260724e-08,9.66465757821908e-08,2.18112121510817e-08,6.99492702452679e-08,6.09052561269634e-08,3.06620357082279e-08,1.11401330125733e-07,2.97107436282043e-08,8.14530917394626e-08,7.55947024468806e-08,5.13965327335012e-08,9.71842895781694e-08,2.52626573406351e-08,8.16078089271092e-09,6.52382659157967e-08,2.29605037901762e-08,6.02077193035127e-08,2.12071852895615e-08,7.13940579930808e-09,1.05114228784803e-08,1.94773554843975e-08,8.5872116217727e-09,1.9449253059106e-08,6.36522218341473e-09,9.37749509452036e-09,4.51711729325643e-09,7.38496926593769e-09,1.02138942937998e-08,6.99126473390738e-09,8.50008480167645e-09,4.17130845027331e-09,3.09730938311017e-09,9.24041322510584e-09,4.37383089101635e-09,1.04494647017465e-08,3.46957509363875e-09,2.75227387264777e-09,1.57820848412996e-09,3.44664405015677e-09,3.09273622304818e-09,3.5953759257648e-09,2.60982173576498e-09,1.47968295985427e-09,1.88880293103739e-09,2.68997441657426e-09,2.06298926313925e-09,3.03154390178305e-09
1.01604238263231e-08,1.08805039563474e-08,2.53207355569005e-08,9.95676158666381e-09,2.26852473337942e-08,1.94315685580045e-08,1.25010869640217e-08,2.76999121334989e-08,6.37456557197344e-08,2.57757408010699e-08,5.49429610225578e-08,5.08997644230185e-08,2.37956646326031e-08,5.46527894196359e-08,2.63378602060011e-08,4.66543194266738e-08,5.01321052739519e-08,4.25770300047469e-08,4.65708703132694e-08,2.20705391111586e-08,8.91353775725329e-09,4.24678714353063e-08,1.95760028408623e-08,3.81175605107319e-08,1.9730784424348e-08,7.85758763448592e-09,4.92175523951579e-09,1.73216835594852e-08,7.69983394545713e-09,1.65037329821457e-08,6.96011462009115e-09,4.31748315394427e-09,3.40000513684421e-09,6.85046076917512e-09,4.99519683720153e-09,7.56701209218346e-09,3.85034725188601e-09,3.23206386872579e-09,2.63449803969858e-09,4.60349908956155e-09,4.02329882491903e-09,5.34197313272049e-09,2.83829538095332e-09,2.13676102671878e-09,1.87237730961917e-09,3.32970145655006e-09,2.3306799163086e-09,3.66803945444318e-09,1.21516371095338e-08,9.69432247146892e-09,2.72927208250327e-08,7.81390257258767e-09,2.28974683698471e-08,1.86924698105504e-08,1.04687317765662e-08,2.97107436282043e-08,1.1555724449109e-07,2.53247750384198e-08,7.90922340772064e-08,7.16634772399248e-08,2.5263555860118e-08,9.72698887233225e-08,3.12571502910663e-08,6.57702445208758e-08,7.54468663923555e-08,4.77268102971416e-08,8.25492257623937e-08,2.53461042263309e-08,8.54314182458829e-09,6.31856418332047e-08,2.33424721496832e-08,5.79360611731147e-08,2.26501753682665e-08,7.40804704882336e-09,5.84419779654444e-09,2.04930858345233e-08,7.23493787196176e-09,1.91796039888265e-08,6.32768634481132e-09,5.11815721031766e-09,3.49000845863416e-09,6.33536037594802e-09,5.71164265106079e-09,6.28886110236450e-09,4.44991702347115e-09,3.20408768068324e-09,2.42780081971484e-09,5.05411722484597e-09,4.03371542576728e-09,5.85344811160233e-09,2.80396390512077e-09,1.95882579202919e-09,1.78082181325758e-09,3.34476384891758e-09,2.41440597440504e-09,4.05661605672559e-09
2.42071562626362e-08,5.0322264774741e-08,4.44663268283911e-08,3.88292448246718e-08,7.63752762832478e-08,6.03116600975102e-08,6.04144685277722e-08,5.04010313017487e-08,2.42843084165865e-08,9.00819057936756e-08,4.47015763049182e-08,8.15175481342572e-08,4.31816196012073e-08,2.03833444268819e-08,9.92907837842012e-09,3.77396307439596e-08,1.99886754511987e-08,3.62239647924476e-08,1.70100263238823e-08,8.10681069329782e-09,8.04182791364342e-09,1.63527914389996e-08,8.46332720592294e-09,1.5465572850988e-08,7.23375253237244e-09,7.49064567011048e-09,5.84415574023988e-09,7.47898717671592e-09,9.1301964588687e-09,8.43305551008781e-09,6.9016618907042e-09,5.30616969345221e-09,4.38615280264858e-09,8.45510223286822e-09,6.14916826311328e-09,9.38464879514853e-09,4.62531900654998e-09,3.58839166390276e-09,2.59472663831828e-09,5.17536217614793e-09,4.26544684130052e-09,5.86196889110151e-09,3.27153231821758e-09,2.37952665755542e-09,2.06881254326643e-09,3.81146887284018e-09,2.75320237922778e-09,4.24574486396551e-09,2.36792582944933e-08,7.09164510805361e-08,6.9957783870503e-08,4.03064269316587e-08,1.31769798904024e-07,8.7707586986383e-08,9.58013286020645e-08,8.14530917394626e-08,2.53247750384198e-08,1.66145030709728e-07,5.12015404957727e-08,1.22550024987188e-07,7.02643992209135e-08,2.11157909820087e-08,8.14783805125448e-09,4.31806586611667e-08,1.95284565975446e-08,4.0613440020595e-08,1.7527506815925e-08,6.74816586098708e-09,1.14187100826431e-08,1.62777035327938e-08,8.77997145207788e-09,1.7106471116216e-08,6.09096939506738e-09,1.04492851955099e-08,4.87853145306327e-09,7.85453255437162e-09,1.18954403047573e-08,8.05492487815392e-09,9.66249113750181e-09,4.6238548547543e-09,3.80885038053865e-09,1.10299869467617e-08,5.32784052920937e-09,1.21471560097707e-08,3.9726435177454e-09,3.24271498463218e-09,1.77967437476852e-09,4.45189709199532e-09,3.7402159814501e-09,4.44054425962027e-09,3.06963289233126e-09,1.48310795661746e-09,2.19328046785843e-09,3.19326009648892e-09,2.46474217430414e-09,4.08703288829184e-09
1.17838549699449e-08,2.55170403090955e-08,4.67633540015055e-08,2.0759682996835e-08,4.17690291007542e-08,3.32902415441171e-08,2.90996499272646e-08,5.21139975368012e-08,5.51381498293698e-08,4.80830708830955e-08,8.51135524033918e-08,7.82260455735537e-08,4.50797672768337e-08,4.69607948475043e-08,2.25678963880751e-08,7.28947191993149e-08,4.199636644224e-08,6.56280403790026e-08,4.0284350409161e-08,1.92082091676432e-08,8.29891718905032e-09,3.57981788900963e-08,1.66861882303747e-08,3.12263286633486e-08,1.74085243500015e-08,7.37821230778497e-09,5.90817530374907e-09,1.49431337812016e-08,7.67418482059009e-09,1.46626918207337e-08,6.53315794255786e-09,5.33868928423788e-09,4.06149736066473e-09,6.84584684278717e-09,6.15392633182527e-09,7.39542474918867e-09,4.68341604698296e-09,3.5857512533041e-09,3.02354910838408e-09,5.40360129991554e-09,4.40395092283573e-09,6.08036387503672e-09,3.3976208271439e-09,2.5999224858312e-09,2.13283486509688e-09,3.7914736992025e-09,2.75946399608808e-09,4.01144865066999e-09,1.00088482954478e-08,2.41509427947925e-08,6.60408818914287e-08,1.91994637400628e-08,4.42906696752779e-08,3.56530121212645e-08,2.787885429767e-08,7.55947024468806e-08,7.90922340772064e-08,5.12015404957727e-08,1.43663590588495e-07,1.07487808563856e-07,6.52439038446636e-08,6.57720303097754e-08,2.4693622936527e-08,1.20722002187684e-07,4.65635394153961e-08,9.21526887926077e-08,5.60044517583204e-08,2.08073011523667e-08,8.11000867190904e-09,3.93273775026523e-08,1.9317605731532e-08,3.52092517143062e-08,1.8674961229394e-08,7.07297769827388e-09,7.05488983534435e-09,1.70306560147869e-08,7.22624050631173e-09,1.60038097456932e-08,6.34459156179414e-09,6.43487387258682e-09,3.860473872161e-09,6.57683129959783e-09,7.39897553436144e-09,6.64347401534051e-09,5.47812273696667e-09,3.33181226801081e-09,2.8888063031992e-09,6.25248607712622e-09,4.1985070197974e-09,7.02494263461646e-09,3.18736828747967e-09,2.5822513885165e-09,2.09090846981005e-09,3.54251456441868e-09,2.97724339213881e-09,4.01480716588763e-09
2.30542493873328e-08,4.86412298371409e-08,4.03380494709388e-08,3.56947108856955e-08,6.98769245378784e-08,5.241244067032e-08,5.81204594684111e-08,4.57829150523194e-08,5.02561981950052e-08,8.29016554302281e-08,7.56425713574276e-08,1.2186552641415e-07,3.89141400006179e-08,4.21483090218068e-08,2.18226236422215e-08,6.34999841233507e-08,3.77442126106908e-08,5.75913602662933e-08,3.60390475366478e-08,1.84528636652628e-08,9.19172940441913e-09,3.19803616140508e-08,1.64310605345927e-08,2.81818324081339e-08,1.6781491021489e-08,8.21095836661753e-09,6.94693812905241e-09,1.47823834853466e-08,8.38823755450629e-09,1.44799053115158e-08,7.34589840725881e-09,6.3016165000415e-09,4.41847920261556e-09,7.5750743978182e-09,7.19867024810915e-09,7.97789697628263e-09,5.53000952070924e-09,3.84121164843808e-09,3.22665282649543e-09,6.33911236738245e-09,4.97859084294024e-09,7.31279096286504e-09,3.57199081529924e-09,2.78963182428982e-09,2.78637238861707e-09,4.32372556204065e-09,3.38730277458433e-09,4.91099208137102e-09,2.31762890821387e-08,6.67328963312198e-08,4.44305773859626e-08,3.60243604810644e-08,9.65975579447325e-08,5.60170503283679e-08,8.86859643966342e-08,5.13965327335012e-08,7.16634772399248e-08,1.22550024987188e-07,1.07487808563856e-07,2.04855768510199e-07,4.36312971341214e-08,5.89003062607213e-08,2.28043491370513e-08,8.92230309934932e-08,4.0237998764461e-08,6.51852438627914e-08,5.00101910319168e-08,1.88767014238484e-08,8.33786940371389e-09,3.36902409401456e-08,1.77583574695372e-08,3.10041569068819e-08,1.71440492920819e-08,7.34916989137153e-09,7.63055422527301e-09,1.59125699088012e-08,7.94521911351694e-09,1.52701262081802e-08,6.73873479772381e-09,7.09629877889221e-09,4.10890194024361e-09,7.37614523455912e-09,8.10632237348911e-09,7.37156824610689e-09,6.06649775548435e-09,3.55958698689942e-09,3.03201835075017e-09,6.87050414913235e-09,4.561151276583e-09,7.54390256206808e-09,3.35227079855761e-09,2.49757506731361e-09,2.46893555635646e-09,3.84939519783354e-09,3.24713611806582e-09,4.70498515381067e-09
9.74392268175073e-09,2.26068855332117e-08,4.55792684542458e-08,1.92173109573173e-08,3.9962401017627e-08,3.35354549002253e-08,2.56767937283316e-08,5.09343838833988e-08,2.34430738510379e-08,4.56596704370216e-08,4.44103705206151e-08,3.98757339826724e-08,6.0006973892994e-08,2.72571045488338e-08,1.01502814535557e-08,5.18983392302418e-08,2.43297538379086e-08,4.68363775727965e-08,2.30596634648282e-08,8.53651886367762e-09,7.8341688510717e-09,2.04843979868857e-08,8.67523252237402e-09,1.94683688534032e-08,7.6553322312249e-09,6.94295441434229e-09,5.52895765980795e-09,7.47266580676787e-09,8.19172656686933e-09,7.74933925832411e-09,6.46092139784275e-09,5.13591558155089e-09,3.89282225040959e-09,7.67589155416582e-09,5.97008558354883e-09,8.625298688002e-09,4.48538570368961e-09,3.33237403158595e-09,2.02868583597498e-09,5.05403264014352e-09,3.57097564758302e-09,5.28255958038674e-09,2.90956669113684e-09,1.76708156079303e-09,1.5986260532075e-09,3.03522198182163e-09,1.87386002168295e-09,3.312997465351e-09,8.42691672823951e-09,2.21957482841344e-08,8.46353430729114e-08,1.8920256221594e-08,6.05500340237517e-08,5.3139106133688e-08,2.65868102465734e-08,9.71842895781694e-08,2.5263555860118e-08,7.02643992209135e-08,6.52439038446636e-08,4.36312971341214e-08,1.1953219444444e-07,2.933219146042e-08,8.94764567071723e-09,8.23923067741152e-08,2.57327265171351e-08,7.5657261208271e-08,2.49357125030324e-08,7.66004459585662e-09,1.18475983916951e-08,2.18600408493315e-08,9.04485925631759e-09,2.18795105639483e-08,6.87890043097249e-09,1.05965248698958e-08,5.1038808746819e-09,7.81666219548315e-09,1.1756479315504e-08,7.69851644138946e-09,9.54359867452754e-09,4.71588836689768e-09,3.39782968467045e-09,1.05951697083259e-08,5.20914270599051e-09,1.21129190539474e-08,3.88323892087366e-09,2.96793958546042e-09,1.67940220379063e-09,4.14724859506282e-09,3.24708239162539e-09,4.12150916759302e-09,2.60902612952088e-09,1.4449622730502e-09,1.88752324455007e-09,2.65746745585895e-09,2.06110408268587e-09,3.06866183947063e-09
