4.22466005705567e-09,8.71866062416546e-09,3.71664200454828e-09,7.36082847518949e-09,7.42309456575559e-09,6.15275292106012e-09,6.4428395737126e-09,2.35806817497627e-09,1.41160618394107e-09,5.30605730986015e-09,2.31520760511952e-09,4.89861969398058e-09,2.03494881939789e-09,1.15300407281785e-09,1.19593434303772e-09,1.9435380817415e-09,1.14154684301964e-09,1.65877284213041e-09,1.11295697353726e-09,1.21846089763373e-09,5.50491428048683e-10,1.19204265345114e-09,1.29264207401805e-09,1.14628959554378e-09,1.19349335166575e-09,5.64566448951358e-10,5.19155883684476e-10,1.21852862174968e-09,7.99388159626966e-10,1.37648104153335e-09,6.66090384511913e-10,6.75147304476029e-10,5.75096145188573e-10,9.60058972837471e-10,9.23625506682079e-10,1.23822284342046e-09,5.59602366405378e-10,4.21545768136782e-10,5.66425346118995e-10,7.19473438281007e-10,6.27895152108867e-10,9.64321709665745e-10,4.15779966280550e-10,4.69946036912529e-10,3.49483367493825e-10,5.94075446346294e-10,4.35785523103793e-10,5.85967216266921e-10,4.52388594998102e-09,4.21907552968077e-08,4.04771130497546e-09,2.63941229656816e-08,1.94804933034855e-08,7.21535401134629e-09,3.31504107674313e-08,2.80949288534569e-09,1.1258238015983e-09,1.50396195358584e-08,2.05284118988671e-09,1.30023602620526e-08,2.16453942127179e-09,8.30864789023812e-10,3.77552575736304e-09,1.69232198272775e-09,8.30505098133957e-10,1.65421255318457e-09,7.40451479951362e-10,3.47203934582818e-09,3.49872206026186e-10,7.49822264653122e-10,2.87880931865413e-09,7.29135033785877e-10,3.17598580360417e-09,2.76264531201663e-10,3.9885727015428e-10,2.57801457340881e-09,6.6917921335022e-10,2.92477395622918e-09,3.42310314648526e-10,3.94189742071824e-10,3.7774202980694e-10,7.73373214114697e-10,3.62512820183384e-10,8.50502528197131e-10,3.5878988513652e-10,3.9774733979544e-10,4.50729793418715e-10,4.1326043948174e-10,6.52746802475601e-10,6.20159560330706e-10,3.70800163833865e-10,2.73658649826247e-10,2.54079678750435e-10,5.0242680400142e-10,2.58317816424403e-10,5.54154898161348e-10
1.63028915637093e-09,4.4303223140556e-09,8.00593051048354e-09,3.79815556615674e-09,7.43210947447094e-09,6.80479263904477e-09,3.36041383282774e-09,5.75857035847485e-09,2.70454001334587e-09,5.41877928936205e-09,4.86135768273269e-09,4.67169484578246e-09,4.66917139016918e-09,2.11537678241188e-09,1.64686240967001e-09,3.94939545765516e-09,2.54480210473264e-09,4.24967833330686e-09,1.80638756751211e-09,1.46903496875214e-09,9.5678525731819e-10,2.20089392243365e-09,1.49276129534928e-09,2.21275183044538e-09,1.35251347559138e-09,9.62341173549972e-10,5.17690199972492e-10,1.38912377572493e-09,1.10033282660218e-09,1.4832212777246e-09,8.74213311679013e-10,5.36903056416586e-10,6.62053293889163e-10,1.0177886215558e-09,7.87535087488803e-10,1.20178872792479e-09,5.2584899860638e-10,6.07442167562226e-10,4.54186675899643e-10,6.83221583582493e-10,6.59005510852937e-10,7.9992212221364e-10,5.3267356378517e-10,4.24122096557859e-10,3.57890369746192e-10,6.16899829012136e-10,4.30794226729558e-10,6.67448191813834e-10,1.30389369626458e-09,4.04771130497546e-09,3.98973277038042e-08,3.57510049618190e-09,2.18747424610017e-08,2.09668227694531e-08,2.80893148552899e-09,3.12109851809449e-08,2.41042745909101e-09,1.66872245634005e-08,1.54338905935424e-08,4.61944916302276e-09,2.55435992704489e-08,1.6740594959589e-09,5.32498184441917e-10,1.22677371879252e-08,1.68469962648396e-09,1.22903682470909e-08,1.44476244610418e-09,7.98496075424791e-10,2.30702409806294e-09,1.47515049647712e-09,7.82143051019322e-10,1.88015416529943e-09,9.14871038650703e-10,2.11907063733937e-09,4.07688855581145e-10,8.82966878310945e-10,2.09065435198181e-09,1.11924174691428e-09,1.90068654115294e-09,3.54453996351274e-10,2.78465582529311e-10,2.01940807779831e-09,7.09623993683985e-10,2.26116238810219e-09,3.54564041279141e-10,3.34587539660501e-10,4.48358853093874e-10,7.60189061620525e-10,5.55594694593977e-10,6.39220237379919e-10,4.0497089898592e-10,4.87264571708375e-10,2.13317242847606e-10,4.9383330389731e-10,4.72109285505087e-10,4.16691265228818e-10
7.36849230579286e-09,6.84531964016600e-09,3.29951838184959e-09,1.07243226481201e-08,6.04783349588182e-09,9.68066573011914e-09,5.0836810082035e-09,2.08426074306529e-09,1.27802668065523e-09,4.19907096214057e-09,2.20429583245162e-09,4.07676397593225e-09,1.66791829309158e-09,9.98946692167996e-10,1.13014510157759e-09,1.7638703628131e-09,1.24467408273972e-09,1.8466581606752e-09,9.93585265596236e-10,1.09210112463789e-09,7.40228060319686e-10,1.18654072817883e-09,1.24090736471379e-09,1.24773491629202e-09,1.12865870656424e-09,6.92706057706261e-10,5.69103407602251e-10,1.13567356967321e-09,8.08691383952276e-10,1.28761147697299e-09,6.52721442299711e-10,6.99640178745128e-10,8.08249072439073e-10,8.59878439933747e-10,1.00812910597685e-09,1.30813211285197e-09,6.43664200523362e-10,6.39288640942958e-10,6.70606631942017e-10,8.75235643962399e-10,8.68428092618793e-10,1.17105578388322e-09,7.19101539978626e-10,6.43449195657263e-10,5.09283667127506e-10,9.29054121008894e-10,6.45770064431376e-10,9.04091911301224e-10,1.97356328779323e-08,2.63941229656816e-08,3.57510049618190e-09,5.33559919701477e-08,7.07090628861224e-09,2.57204736251297e-08,2.03298019671606e-08,2.44601091549089e-09,9.99269173298802e-10,5.13931631756775e-09,1.88207829448586e-09,3.85890694752125e-09,1.93914416174945e-09,7.92581613332737e-10,3.70275849612739e-09,1.60223225977363e-09,6.38146852913948e-10,1.36868844376838e-09,7.43677102588148e-10,3.37013823729541e-09,2.11516452467682e-10,5.83983231585565e-10,3.01578007274797e-09,3.69092297826661e-10,3.32551881842737e-09,2.37038183247657e-10,5.24539001919291e-10,2.84443157647332e-09,5.49417709023923e-10,3.65412510874707e-09,2.74385611720800e-10,5.2549393705641e-10,6.04833777614872e-10,5.761509683146e-10,6.26646989833818e-10,8.76751847254353e-10,5.45460572908573e-10,5.14140833273801e-10,5.1397824063173e-10,6.58468396215193e-10,8.27747665636621e-10,8.67892663831223e-10,6.2028103342216e-10,4.36782973106184e-10,3.39345189540643e-10,8.45533116377238e-10,4.40698747008904e-10,8.56338111976455e-10
4.6540841496103e-09,8.03748585519941e-09,6.43379275391828e-09,6.91534360996082e-09,1.13593789547284e-08,9.96257260227511e-09,6.40501167286716e-09,4.8328757284458e-09,2.89208052568784e-09,9.06521350062075e-09,4.28213199692757e-09,7.85147291344461e-09,4.11737250014285e-09,2.30392659147906e-09,1.82066126224361e-09,3.55958480744058e-09,2.92911361225392e-09,4.13785684049526e-09,1.99985775463736e-09,1.66145578643205e-09,1.01672561403172e-09,2.59393711966323e-09,1.63929104230625e-09,2.57060237728843e-09,1.53836023476611e-09,1.03337321221199e-09,5.66036139070596e-10,1.53681458424763e-09,1.26563962083908e-09,1.709128022585e-09,1.0164411139724e-09,6.63080328735821e-10,8.01957163594816e-10,1.31334136085797e-09,1.00967903690802e-09,1.60858988768998e-09,4.71559848782526e-10,5.37847970721584e-10,4.89897916980586e-10,5.53989489150938e-10,6.2923776068385e-10,6.18585515057049e-10,3.75931389106114e-10,3.84929311601058e-10,4.32862829167423e-10,4.81931817397513e-10,4.78415162156367e-10,6.73953535340411e-10,3.18844434878994e-09,1.94804933034855e-08,2.18747424610017e-08,7.07090628861224e-09,4.95861323822711e-08,3.01880847712482e-08,1.50388698729361e-08,1.6686743292656e-08,2.78132052576658e-09,3.8529376826105e-08,4.56438743175592e-09,1.94823664485311e-08,1.33089564364804e-08,2.04732662849469e-09,8.29079616104681e-10,3.22534583019102e-09,2.13865721098046e-09,3.28165453407786e-09,1.73613636845751e-09,1.02700159516859e-09,2.43169528373233e-09,1.95107283070339e-09,7.56622976188542e-10,2.16867387918936e-09,1.03922032890273e-09,2.08654799745241e-09,2.84671811084783e-10,7.63456534350773e-10,2.50906155479755e-09,9.82672617826482e-10,1.94255540252909e-09,2.37380202621938e-10,2.24400361008111e-10,2.40732723653301e-09,3.57675410604404e-10,2.58081645882081e-09,2.83992716683381e-10,2.67334359549047e-10,3.47076699644852e-10,4.70639835795569e-10,4.88051244069658e-10,4.18524920925603e-10,1.27292824414699e-10,2.83520750896712e-10,3.14109188888642e-10,3.52324367235419e-10,3.11822439566891e-10,2.37611812306784e-10
7.52535008099412e-09,6.54159055719534e-09,6.02319438855751e-09,1.00878436565188e-08,9.87327666647107e-09,1.44327827170121e-08,5.30914558326709e-09,4.59316222579637e-09,2.74515264971958e-09,7.7600656468828e-09,4.21178759492456e-09,6.96885118230823e-09,3.77055622489557e-09,2.07275845414706e-09,1.83886963418424e-09,3.36526403982677e-09,2.76367017231478e-09,4.1269681330826e-09,1.78808112948805e-09,1.59152658179995e-09,1.43470822919675e-09,2.33817698076027e-09,1.6081144277285e-09,2.43181974657955e-09,1.5568507499758e-09,1.36067747799729e-09,7.72018765535487e-10,1.54730662940611e-09,1.6092788235032e-09,1.77682725528086e-09,1.31507963878171e-09,8.42115034934118e-10,9.00851700348965e-10,1.65683047487611e-09,1.16059770007826e-09,2.06439492789151e-09,7.16345569122025e-10,6.89591525898285e-10,6.90996395979922e-10,8.09274610066536e-10,8.33621842009523e-10,9.1641096000159e-10,6.59260713220267e-10,6.82695441909706e-10,6.98600198342941e-10,7.94908963422877e-10,8.11638715555943e-10,9.68767543304689e-10,1.75212694124549e-08,7.21535401134629e-09,2.09668227694531e-08,2.57204736251297e-08,3.01880847712482e-08,5.87577550909344e-08,5.16595900154974e-09,1.61629413892416e-08,2.60940809623599e-09,2.32106283478576e-08,4.27135324622794e-09,7.52044400476273e-09,1.29644121246741e-08,1.79826049788625e-09,7.42224039487818e-10,3.01615682597365e-09,1.57220562901746e-09,2.78204593404122e-09,1.48526634426042e-09,7.88456207943779e-10,2.74206104894562e-09,1.32478549939186e-09,7.65371873760921e-10,1.57905670586998e-09,8.91849969821151e-10,2.43832314542875e-09,5.64419234769211e-10,7.11093928714405e-10,3.05839042258495e-09,1.3090756419392e-09,2.24012304090804e-09,5.19207162407494e-10,3.76006154877263e-10,2.78601482388654e-09,6.19778781668986e-10,3.19289019385125e-09,5.74743161459043e-10,4.15290819194726e-10,4.3220304182506e-10,7.41385024932856e-10,6.69478655554574e-10,7.17088083401077e-10,4.82560758962749e-10,5.26396579463378e-10,4.57982013678967e-10,7.41840231646025e-10,6.23587964301059e-10,7.40023792558643e-10
3.19504806891914e-09,6.44169687938194e-09,2.358321625188e-09,5.24420096461969e-09,5.30546338643065e-09,4.22617358122051e-09,8.63886255994943e-09,2.97524345222286e-09,1.66336903209409e-09,7.07499722565819e-09,3.11836757934665e-09,6.70342171745535e-09,2.69856539990055e-09,1.40627273109866e-09,1.43479256603337e-09,2.72449196780608e-09,1.48025695907338e-09,2.6662010962061e-09,1.3333219519086e-09,1.44946843366934e-09,6.44653308198295e-10,1.47959309862555e-09,1.54484938505234e-09,1.42579437821109e-09,1.37882137590999e-09,6.44369407654232e-10,5.19252365414749e-10,1.43374195601718e-09,8.48297427192367e-10,1.49607092285965e-09,7.47398773519552e-10,7.06860254998725e-10,6.02048887589264e-10,1.02015226079304e-09,9.54323224291791e-10,1.28669525149868e-09,5.55035567358415e-10,4.40424675660021e-10,6.22794257172027e-10,7.02811933699712e-10,7.36850850320438e-10,1.05828539537831e-09,3.68529924157085e-10,5.28983982022774e-10,4.17324053421904e-10,6.64725814582382e-10,5.3947797908111e-10,6.33108400577444e-10,3.81734863945983e-09,3.31504107674313e-08,2.80893148552899e-09,2.03298019671606e-08,1.50388698729361e-08,5.16595900154974e-09,4.5531198079315e-08,3.57634667321262e-09,9.74890845238795e-10,2.24202153347148e-08,2.63009471403596e-09,1.97676223229279e-08,3.02920999306779e-09,7.17520962430846e-10,4.49220523618653e-09,2.31420574955543e-09,8.55871024567319e-10,2.56668880429125e-09,6.77480960662201e-10,4.05738108721794e-09,3.75385737489527e-10,7.55806021535267e-10,3.45610432967318e-09,6.67114254535865e-10,3.61448566611648e-09,3.19750679645585e-10,4.12517537277967e-10,3.02920507846114e-09,6.95976609606807e-10,3.35178898179491e-09,4.11256210827451e-10,4.64150659825532e-10,3.17001237157845e-10,9.11316514817077e-10,4.29080618297943e-10,9.81759125464621e-10,4.01139645718775e-10,3.41232452479042e-10,3.73605685813786e-10,4.43813341318348e-10,6.86056095652266e-10,8.18101625465365e-10,3.24886846826632e-10,2.57416338883657e-10,2.93785324310071e-10,5.40162534943651e-10,4.00560066193223e-10,5.83259673579862e-10
1.27497441548676e-09,3.35986518442683e-09,5.76035592567714e-09,2.79145733174335e-09,5.41958302303973e-09,4.87415942433564e-09,4.32549864477772e-09,7.40638988414955e-09,3.36719363145428e-09,6.99053863901166e-09,6.18394155067833e-09,5.91482846284549e-09,5.89066015850621e-09,2.56664490926822e-09,1.92846591826251e-09,4.99802915844987e-09,3.18208686666841e-09,5.50536155675541e-09,2.12203985775253e-09,1.69169679297154e-09,1.2797693615173e-09,2.62629582800948e-09,1.81983802950033e-09,2.71775642167337e-09,1.51515339793533e-09,1.26147329680982e-09,6.1472824744052e-10,1.66139222986168e-09,1.37314835940447e-09,1.68826243358602e-09,1.15836335458181e-09,6.59954454525881e-10,8.02338845083247e-10,1.31506531415093e-09,9.95803835365542e-10,1.5254161846626e-09,6.30125266119163e-10,7.54927874166448e-10,5.99315253122717e-10,8.82095271116587e-10,8.75438510825057e-10,1.03892145886985e-09,7.05594872011767e-10,5.17799769526775e-10,4.65787676185713e-10,7.96311048375618e-10,5.61876621532417e-10,8.77348026971863e-10,7.16962099460102e-10,2.80949288534569e-09,3.12109851809449e-08,2.44601091549089e-09,1.6686743292656e-08,1.61629413892416e-08,3.57634667321262e-09,3.78450627921427e-08,3.3439484899206e-09,2.09166830975445e-08,1.87871072239842e-08,6.27709933849073e-09,3.06509835400048e-08,2.32959181979932e-09,8.17265994819521e-10,1.4869788492748e-08,2.29114594723579e-09,1.48506704411734e-08,1.89141564614003e-09,1.03980018214954e-09,2.92233737814753e-09,1.83923343738856e-09,1.12836572911019e-09,2.35570830711057e-09,1.01567239378482e-09,2.59200551872171e-09,4.49623722055712e-10,1.09718302706142e-09,2.48778913555707e-09,1.17262030690525e-09,2.33195598821459e-09,3.83191162261881e-10,2.53985931142653e-10,2.44024865610354e-09,7.59728061949238e-10,2.75503680305284e-09,3.25216480385683e-10,3.43762959929073e-10,6.24795180930502e-10,8.06123861608916e-10,7.38939597840699e-10,7.2599733880099e-10,3.94522694921155e-10,6.20324970890282e-10,2.89508532870368e-10,6.82810234113104e-10,5.86003859180534e-10,5.42678014708307e-10
1.17509123575803e-09,1.38728716790197e-09,2.5084608996456e-09,1.46912484845649e-09,2.66026493863483e-09,2.62854100666462e-09,1.59676447053394e-09,3.17153687761508e-09,7.20679595594851e-09,3.26622483053604e-09,6.41809270926078e-09,6.23161549899205e-09,2.43170231864759e-09,5.20107705300685e-09,2.59844321269589e-09,4.93272606561241e-09,4.59424344831536e-09,4.40138952435976e-09,4.4353874960682e-09,2.2909890106823e-09,9.94120224654589e-10,4.00282136190279e-09,2.19518214217398e-09,3.97357171500768e-09,1.79035436174964e-09,8.63543611045053e-10,9.30340475645676e-10,1.76923982908708e-09,8.68679024080643e-10,1.78227229374866e-09,6.96319796398778e-10,9.58347588763647e-10,6.7286167819394e-10,8.58760291971609e-10,1.00785019075599e-09,9.76826757453299e-10,7.57219791766832e-10,6.02362074611919e-10,4.97207160849814e-10,8.07701760405002e-10,6.6453581380034e-10,8.81542741071951e-10,6.33500612434008e-10,4.53024462327957e-10,4.7195140666302e-10,7.06820309634958e-10,4.7617307446026e-10,7.85592091516366e-10,3.62291101381481e-09,1.1258238015983e-09,2.41042745909101e-09,9.99269173298802e-10,2.78132052576658e-09,2.60940809623599e-09,9.74890845238795e-10,3.3439484899206e-09,3.97645757279476e-08,3.36300539311468e-09,1.88063903782789e-08,1.83015742999727e-08,2.32953496859702e-09,3.15408429470036e-08,4.52423169409274e-09,1.46316866794132e-08,1.84078254990308e-08,4.98830944102771e-09,2.66943893275209e-08,3.70786548709235e-09,8.92357810000447e-10,1.54015388374011e-08,3.18807999470959e-09,1.43893690801729e-08,2.885474275692e-09,8.27056610780002e-10,2.34558842859261e-09,2.53400200227544e-09,7.07849916009977e-10,2.46370480237329e-09,6.70104659699598e-10,2.26726392585848e-09,3.25608183734089e-10,6.14647457529581e-10,2.24534671375439e-09,6.50670282652735e-10,1.93627619592226e-09,3.10128886398404e-10,3.90832437821386e-10,2.02445991783527e-09,3.37208812440275e-10,1.90759370718355e-09,3.1443081216242e-10,4.34841560584011e-10,3.65205071904372e-10,3.84183694688134e-10,6.50625003661529e-10,5.93389658815063e-10
3.82361328288162e-09,6.4052586340944e-09,4.83504280317329e-09,5.43281808897497e-09,9.06679591529592e-09,7.86929395888655e-09,8.28082246775772e-09,6.20481443603017e-09,3.67770467236555e-09,1.16275963836884e-08,5.59968260192235e-09,1.02515727402624e-08,5.25565112264499e-09,2.8807423691278e-09,2.07210801845594e-09,4.65366471047742e-09,3.63900132897392e-09,5.39900289261358e-09,2.46382394305172e-09,1.89160062960987e-09,1.21445652593608e-09,3.11664581585302e-09,1.93029584654845e-09,3.11097142252741e-09,1.73689619357073e-09,1.23714054267654e-09,5.72803850259847e-10,1.79705097742605e-09,1.50170033362751e-09,1.94266438682845e-09,1.22363292272599e-09,7.31827055622928e-10,8.85058806987651e-10,1.59568689340132e-09,1.13733229900907e-09,1.90115895396501e-09,5.65119662135506e-10,6.44967703057654e-10,5.73655001652186e-10,7.22048629149864e-10,8.00805604054131e-10,8.43282004728722e-10,5.6374935459295e-10,4.98983746879273e-10,5.07585016526183e-10,7.25560428234264e-10,6.65505793293845e-10,8.63999776639784e-10,2.6246296936741e-09,1.50396195358584e-08,1.66872245634005e-08,5.13931631756775e-09,3.8529376826105e-08,2.32106283478576e-08,2.24202153347148e-08,2.09166830975445e-08,3.36300539311468e-09,5.18337339971672e-08,6.25281575685159e-09,2.81243482048927e-08,1.67027425390027e-08,2.25462995374778e-09,1.13729822914123e-09,4.52516439165876e-09,2.56941537595897e-09,4.7533082629954e-09,1.84488364969043e-09,1.24552518298726e-09,2.93678805577905e-09,2.1574155585703e-09,9.9542177249739e-10,2.37759836607982e-09,1.18294387324943e-09,2.55341338215013e-09,1.47774831148723e-10,9.71847553990662e-10,2.94179789573339e-09,1.16277694499846e-09,2.3808285188544e-09,2.03693918198054e-10,2.7638692931332e-10,2.78562714776194e-09,4.81062318718629e-10,3.14066401197038e-09,2.10453320262309e-10,3.01273813894659e-10,2.92184302926394e-10,4.97628770077213e-10,5.1911027890055e-10,4.71181282693494e-10,2.64631566066252e-10,2.81141981088537e-10,3.02125094937143e-10,4.56071290218048e-10,3.73793700021454e-10,3.10828959869554e-10
1.31535470862686e-09,2.88162277223636e-09,4.9949644649936e-09,2.5998180393013e-09,4.63711426080326e-09,4.10397300538159e-09,3.937759464697e-09,6.27947336598134e-09,6.7302029526299e-09,5.91124625330543e-09,1.05158130949132e-08,1.01189203990331e-08,4.96058475873793e-09,5.11592293705944e-09,3.53195982073591e-09,8.43334852157605e-09,5.12318661113956e-09,8.24614505787032e-09,4.24825396772221e-09,2.98498907570944e-09,1.56566002450418e-09,4.300426885011e-09,2.999321034281e-09,4.16528359448132e-09,2.46699041812919e-09,1.34693287202823e-09,1.35576753600337e-09,2.53142311669276e-09,1.41187979878754e-09,2.70320904621642e-09,1.08631448145777e-09,1.2844799134959e-09,9.01800443161726e-10,1.27819816385254e-09,1.52402171987983e-09,1.38844176658277e-09,1.07292309530472e-09,8.57865894117099e-10,6.82949547777016e-10,1.27971886523595e-09,9.95186237884663e-10,1.55344321606806e-09,7.55747326815782e-10,5.34944016905952e-10,5.83027581436739e-10,8.84619486750385e-10,5.8779452478988e-10,1.01148036158509e-09,6.29435201787153e-10,2.05284118988671e-09,1.54338905935424e-08,1.88207829448586e-09,4.56438743175592e-09,4.27135324622794e-09,2.63009471403596e-09,1.87871072239842e-08,1.88063903782789e-08,6.25281575685159e-09,4.53978705395929e-08,2.53713135657479e-08,1.48684568473807e-08,1.46299342314485e-08,3.73265983632651e-09,3.60704565225708e-08,5.19373797057997e-09,2.21649223728768e-08,1.21812695296352e-08,3.23229942595305e-09,1.05708930400401e-09,4.14681584346622e-09,3.14913150590119e-09,4.3373820526285e-09,2.81258137593405e-09,1.08883924762087e-09,2.86381891273303e-09,2.84413294332805e-09,1.09737554148678e-09,3.13768558519705e-09,8.58166042024439e-10,2.67324063429756e-09,4.83386804967533e-10,9.88617502626835e-10,2.77522726295298e-09,9.7673424054011e-10,2.20734229982256e-09,4.61438195350091e-10,6.84844533617619e-10,2.42130102905016e-09,7.58810595008157e-10,2.24681802228268e-09,3.80395365768004e-10,5.73063141129934e-10,1.62433296096416e-10,6.66604203071358e-10,6.00597762739594e-10,7.87031796480126e-10
2.83522177713037e-09,4.78256275705899e-09,4.28562828264152e-09,4.23569925496966e-09,7.26309603022646e-09,6.27700992380356e-09,7.04959769412328e-09,5.53129707695342e-09,7.1802527471909e-09,9.93164942287174e-09,9.8480549589801e-09,1.57517682695965e-08,4.5417761897741e-09,5.51664039872167e-09,3.96624180343667e-09,7.85046530390023e-09,5.73681844125507e-09,8.03984558564551e-09,4.69808745794233e-09,3.30476881628481e-09,1.5945097460369e-09,4.86123073923739e-09,3.3038477168322e-09,4.74015508352246e-09,2.67633842358775e-09,1.36201848759363e-09,1.29533714321828e-09,2.7331682799299e-09,1.76262912061619e-09,3.15617550587007e-09,1.22911373208362e-09,1.34274835231285e-09,9.96726902483119e-10,1.75549523103315e-09,1.68643012493505e-09,1.96585096422568e-09,1.07754394367147e-09,8.47689886577581e-10,7.49774762338212e-10,1.27452612910586e-09,1.10138271178106e-09,1.57857886510054e-09,6.59099790562497e-10,5.37855404925408e-10,5.53216109480278e-10,9.07991830580659e-10,5.93503795168467e-10,9.80577873573463e-10,2.42950740824557e-09,1.30023602620526e-08,4.61944916302276e-09,3.85890694752125e-09,1.94823664485311e-08,7.52044400476273e-09,1.97676223229279e-08,6.27709933849073e-09,1.83015742999727e-08,2.81243482048927e-08,2.53713135657479e-08,5.96370314813734e-08,4.45679225917035e-09,1.41827554438729e-08,3.98349877045582e-09,1.97466858570297e-08,5.53886252019068e-09,8.76713463884289e-09,1.18254601329909e-08,3.25537031220623e-09,8.34415759071831e-10,4.5618222412686e-09,2.81629437830064e-09,4.33189569173504e-09,2.63266082430095e-09,9.51914335157037e-10,2.72818171323213e-09,2.56028671619158e-09,8.62785274328071e-10,2.65776714225675e-09,9.40432317064096e-10,2.65289393782335e-09,4.58245998913741e-10,1.03443527331237e-09,2.69695714366445e-09,1.28028675308397e-09,2.23197010860645e-09,4.02319458183005e-10,3.59447184688535e-10,2.14827522662627e-09,5.30921111773236e-10,1.95700031912683e-09,2.36982459518004e-10,2.71997803026937e-10,1.70544473484617e-10,4.44299674395357e-10,4.6363824347904e-10,5.08329274490792e-10
1.08672337880621e-09,2.69092324086124e-09,4.67232805668897e-09,2.34848974417562e-09,4.40274977903138e-09,4.00680055457561e-09,3.54347162974435e-09,5.89104375193987e-09,2.56875488260849e-09,5.70890769227506e-09,4.9996706246566e-09,4.89137461229992e-09,7.91913598563426e-09,3.3834495067154e-09,2.32965972353497e-09,6.67585594906002e-09,4.11780429858798e-09,7.28470983021559e-09,2.80028034915173e-09,1.96954193813793e-09,1.40089313970353e-09,3.36547965593067e-09,2.16019761641386e-09,3.58783505284046e-09,1.74534800747522e-09,1.32645058499592e-09,5.77274044040155e-10,1.86224740227793e-09,1.49266079531266e-09,1.900311568107e-09,1.20983719446256e-09,6.46382174975979e-10,9.64523041470918e-10,1.45043597262316e-09,9.8719290881701e-10,1.7197374882353e-09,5.96613441249438e-10,8.76832100334244e-10,7.01784473438043e-10,8.46554380021318e-10,1.06627037463064e-09,1.1444110462679e-09,7.8097016880633e-10,6.47919994030999e-10,6.47546620165928e-10,9.14887636405636e-10,7.88662954471917e-10,1.10141180764775e-09,5.94183538382481e-10,2.16453942127179e-09,2.55435992704489e-08,1.93914416174945e-09,1.33089564364804e-08,1.29644121246741e-08,3.02920999306779e-09,3.06509835400048e-08,2.32953496859702e-09,1.67027425390027e-08,1.48684568473807e-08,4.45679225917035e-09,4.13075678188611e-08,3.66292324462114e-09,1.00723113294744e-09,2.22008096804079e-08,3.64218108467114e-09,2.19954436359655e-08,2.88643562138688e-09,1.18341051282852e-09,3.29377382661373e-09,2.88141769291444e-09,1.32337361866283e-09,3.47753978196455e-09,9.79541633164128e-10,2.94096113349996e-09,5.41114736872066e-10,1.08317129140357e-09,3.0093829746526e-09,1.20124347186252e-09,2.6466397681036e-09,4.3744857397883e-10,2.18831730400987e-10,2.89450392034709e-09,7.92928803062165e-10,3.14107413679002e-09,3.73076106947312e-10,3.35032791786457e-10,7.33970043111527e-10,8.74860487361637e-10,8.03082307500365e-10,7.75760114967365e-10,3.80744884572669e-10,6.32558566295349e-10,3.06049841195886e-10,7.56740298891403e-10,6.6387728900916e-10,6.96759613031717e-10
8.76678317303842e-10,1.11222152270585e-09,2.03806965687929e-09,1.1550575453773e-09,2.16148068228784e-09,2.05917417859938e-09,1.24466992562934e-09,2.4323390989023e-09,5.20408839638385e-09,2.5000300107817e-09,4.93512702759733e-09,4.7059373090805e-09,3.41215110860936e-09,6.78885768520396e-09,3.15061581902037e-09,6.35357121359793e-09,6.0460363730211e-09,5.69527509752828e-09,5.80536172714432e-09,2.72825888009736e-09,1.12544131523499e-09,5.26685109069015e-09,2.69217513048441e-09,5.28341764249011e-09,2.00373644041838e-09,9.34586778905777e-10,8.46845763804704e-10,2.05333311850479e-09,9.36533241879785e-10,2.11271286682556e-09,7.8534401963321e-10,8.80280236385071e-10,7.4219980585359e-10,9.25016248035743e-10,9.82392950015844e-10,1.04322669898201e-09,6.94680839945571e-10,6.78234180714938e-10,5.59999928770881e-10,8.32498218972275e-10,7.5824544361531e-10,1.04445815162601e-09,6.51383163990743e-10,4.97829154553203e-10,4.0804221154959e-10,7.33505755149544e-10,4.16089645922543e-10,6.69737075237439e-10,2.92310125729394e-09,8.30864789023812e-10,1.6740594959589e-09,7.92581613332737e-10,2.04732662849469e-09,1.79826049788625e-09,7.17520962430846e-10,2.32959181979932e-09,3.15408429470036e-08,2.25462995374778e-09,1.46299342314485e-08,1.41827554438729e-08,3.66292324462114e-09,3.89247512068374e-08,5.73238871351450e-09,1.85241814257662e-08,2.34819790681125e-08,7.12547712542298e-09,3.26219138935107e-08,4.68476148349827e-09,1.18955386551278e-09,1.92754394677627e-08,4.51474368168419e-09,1.87152843520009e-08,3.57069405078479e-09,1.06866578390312e-09,2.8115680100719e-09,3.48930950888726e-09,8.31573337929892e-10,3.32804662264994e-09,8.09474575029773e-10,2.64867498079597e-09,4.74250911556306e-10,6.68610122976103e-10,2.49490847179106e-09,6.99497205443812e-10,2.281027189443e-09,3.7887691799653e-10,6.12560550775713e-10,2.26481468232384e-09,5.38265117659969e-10,2.23514306857111e-09,3.98040277949997e-10,4.93688182268811e-10,3.08047757738232e-10,6.09039901219423e-10,6.04581257466281e-10,5.54070252392655e-10
