1.07095915327267e-08,4.52909374263768e-09,2.2181693183113e-09,8.96237160656041e-09,4.75402563584928e-09,9.36936387407649e-09,3.8042631226133e-09,1.80529013005126e-09,1.68398457175297e-09,3.95100505656655e-09,1.92086680396568e-09,4.03224028862538e-09,1.64253004002755e-09,1.48595135768108e-09,1.53540546834051e-09,1.82173875536145e-09,2.11469623773392e-09,2.5336040111381e-09,1.27898167282608e-09,1.24043411966954e-09,8.85880718847621e-10,1.63505631932127e-09,1.16835267211879e-09,1.6315249536816e-09,1.07001468880595e-09,7.71732278934889e-10,5.45536022946898e-10,1.01145188928071e-09,9.43189466290359e-10,1.17766472440177e-09,8.44792629063721e-10,5.83763423184195e-10,7.66808290743686e-10,9.92411727054883e-10,8.28696379429395e-10,1.24694133466205e-09,4.21318409836611e-10,5.67847269462844e-10,4.61919306926872e-10,5.78411161511622e-10,6.95142522565175e-10,7.61357541144109e-10,6.47011833855485e-10,5.40717293596564e-10,5.74608704637939e-10,8.2839976470943e-10,7.27523103330914e-10,9.71383367367207e-10,3.8059628597238e-08,5.24650497873915e-09,1.95765528217949e-09,2.03826899629229e-08,4.94430823295596e-09,1.97209142662412e-08,4.34606866858524e-09,1.48848658574156e-09,3.60640727558555e-09,3.88948579427315e-09,2.00357762210338e-09,3.83101878867264e-09,1.11875570473898e-09,3.27753618344841e-09,7.96399212986707e-10,1.46263948381809e-09,3.61505700360429e-09,1.90753962729375e-09,2.89702174499956e-09,7.51933279074164e-10,9.26449810137755e-10,2.94368586398504e-09,1.28671570950921e-09,3.53297854114542e-09,6.66655707695041e-10,6.68281336541377e-10,3.48795296136979e-10,1.1049358873771e-09,6.11421930786349e-10,9.22464427777734e-10,6.73799567252041e-10,3.67831393055012e-10,6.60626634726144e-10,6.46590774265258e-10,5.65996637606896e-10,9.13769703417429e-10,1.90919031699226e-10,5.39935455749673e-10,3.94127893586697e-10,3.45951189685112e-10,6.47284494885177e-10,2.64904189433159e-10,7.01367235137267e-10,4.20481008363246e-10,5.22298038287156e-10,7.83886258241055e-10,5.53044099047123e-10,8.86893181145509e-10
4.49680379605499e-09,9.80962793923865e-09,4.15642256455493e-09,8.29048257534057e-09,8.01380725854219e-09,6.83310176287023e-09,8.30457364084928e-09,3.43309400392727e-09,2.1749353668542e-09,6.63362556666155e-09,3.62988925231649e-09,6.68510713671011e-09,2.9878674378549e-09,1.87574423046459e-09,1.93269652408358e-09,3.06537880323396e-09,2.19563891668053e-09,3.50668021378354e-09,1.70763189410197e-09,1.69184440293209e-09,1.08001197524432e-09,1.94069221467639e-09,1.73909330938864e-09,1.87087991606859e-09,1.63436829827249e-09,1.00942371302273e-09,5.64237691644219e-10,1.61889811489478e-09,9.97959247961239e-10,1.57346933131015e-09,9.21954394005519e-10,5.21424563449002e-10,8.22178226016738e-10,8.92812927386232e-10,8.99563189480756e-10,1.33249836849479e-09,5.47273027840762e-10,7.58520119881902e-10,5.73902342948842e-10,8.00848191252382e-10,9.34938281352825e-10,1.04429980822076e-09,7.26666395146297e-10,5.58167116857855e-10,5.47351383580827e-10,9.07947977816918e-10,7.51682031668311e-10,1.0191332595439e-09,5.24650497873915e-09,3.8630158488231e-08,4.86397230654058e-09,2.3304331381494e-08,2.0264799303803e-08,8.62325919031384e-09,3.30907175802405e-08,3.97437768188481e-09,1.92374767661052e-09,1.69058171107113e-08,4.03210912811806e-09,1.55661715471653e-08,3.44482870543856e-09,1.60609225557197e-09,4.25404237645139e-09,3.27849165907535e-09,1.85719132895551e-09,3.91712558278892e-09,1.40952978074562e-09,3.77035559266261e-09,4.15038593074414e-10,1.78807526182874e-09,3.53204240593557e-09,1.54935685288214e-09,3.52808341097932e-09,3.75910973301505e-10,1.46910008745473e-10,3.20319748987203e-09,4.5458735615537e-10,3.43081666550375e-09,3.97842850044542e-10,1.45572131928892e-10,7.57695932520562e-10,3.49282817232825e-10,3.98347453594898e-10,5.4560714167355e-10,2.25298590815156e-10,7.25533030946827e-10,3.16404030871092e-10,4.28251551867533e-10,7.26967029565586e-10,4.32073378025363e-10,6.67392306071685e-10,2.77652857911627e-10,6.35481020448319e-10,6.43325539852938e-10,7.95184608345195e-10,1.18833491301557e-09
2.46858604532453e-09,4.92778687922343e-09,9.16183454447960e-09,4.70787393319273e-09,8.50508787230061e-09,8.16557888339149e-09,4.15064438237983e-09,7.58751361896188e-09,3.30253335266842e-09,6.97904973639737e-09,6.37898519608798e-09,5.87094353239052e-09,6.61810280961297e-09,2.80015939842642e-09,1.72641159933573e-09,5.54753468614127e-09,3.40006982335326e-09,6.27069274771093e-09,2.38757548428544e-09,1.44769544228844e-09,1.20333439485164e-09,2.8047895711163e-09,1.31118791269365e-09,2.59725340288234e-09,1.39078243953797e-09,1.2312122430293e-09,5.16586201420605e-10,1.29069794654221e-09,1.23765584260785e-09,1.21837978873119e-09,1.19309762444145e-09,5.47348284660389e-10,6.5728140178493e-10,1.15804428052008e-09,8.64011781935057e-10,1.34736183796907e-09,6.32180141440158e-10,5.76484898192436e-10,3.9963349391068e-10,8.15756373733499e-10,6.6793350802656e-10,8.81462579613277e-10,4.88654010932944e-10,3.88565471337556e-10,5.20437727646368e-10,6.57550110737577e-10,5.62297373921011e-10,7.80221224302111e-10,1.95765528217949e-09,4.86397230654058e-09,4.04680381124085e-08,4.1833538415343e-09,2.28914412408959e-08,2.1234894968104e-08,3.97499182980743e-09,3.26882563017682e-08,3.37331775620631e-09,1.83673836399009e-08,1.7586460564138e-08,6.84572490329758e-09,2.78082819719365e-08,2.84231558058724e-09,9.14476223004712e-10,1.44681635997756e-08,3.53050816802446e-09,1.51484974448402e-08,2.39846145358992e-09,7.95012211038028e-10,2.60992129328611e-09,2.95374687113379e-09,6.60160954189597e-10,3.0606369475823e-09,8.76831454994876e-10,2.47459344486405e-09,4.41526045271223e-10,5.48863654314948e-10,2.71292435251051e-09,8.33172689104497e-10,2.36717729933045e-09,5.11549627108528e-10,6.82493254274735e-10,2.56399123397102e-09,7.08914399992186e-10,2.60238709039808e-09,4.99531966629761e-10,5.9036232646663e-10,4.6407539373732e-10,7.1330731416226e-10,6.60829954004548e-10,9.09035655102242e-10,5.0210572007118e-10,2.45184090822875e-10,4.49498890567182e-10,6.37176326950271e-10,5.20646671063684e-10,9.6466574050625e-10
9.18245528610982e-09,7.97726436653196e-09,3.98638937923049e-09,1.32739856777847e-08,6.81292580056369e-09,1.17021522340146e-08,6.78086993185693e-09,3.31221124234923e-09,1.95365895498364e-09,5.6820872634328e-09,3.40032772157998e-09,5.61635532073951e-09,3.01973502650981e-09,1.7569107235162e-09,2.29876929671173e-09,3.04727725810263e-09,2.34542782266115e-09,3.8702602546925e-09,1.56256330429286e-09,1.79790030276923e-09,1.09366560923422e-09,1.86282447112123e-09,1.79959282083488e-09,1.72039909562352e-09,1.62906002048379e-09,9.48026693413732e-10,6.37053316817316e-10,1.56776289805592e-09,1.07587032086971e-09,1.6509982147732e-09,9.92102644418315e-10,6.43895923347927e-10,9.47839290559419e-10,1.09684119652315e-09,9.91783774410751e-10,1.49978625359967e-09,5.3636530143367e-10,7.35667362726041e-10,5.25693133730167e-10,7.64828981384552e-10,1.03097241011468e-09,1.14902267093376e-09,7.17870585723217e-10,6.03220655007402e-10,6.72445634450271e-10,1.04956696057418e-09,8.13850332194659e-10,1.21843738174833e-09,2.03826899629229e-08,2.3304331381494e-08,4.1833538415343e-09,4.88853961927412e-08,8.17396546859793e-09,2.70631931467674e-08,1.97605182380253e-08,3.52504838546714e-09,1.17704463665866e-09,6.94787830020524e-09,3.12946192916758e-09,5.73727889665917e-09,2.93061597628103e-09,1.03028855253435e-09,4.04446217589708e-09,2.36733112157135e-09,1.53704312170919e-09,3.4359105779669e-09,9.72614871177915e-10,3.61517052940656e-09,8.74881643835766e-10,1.51765469757915e-09,3.85480306788941e-09,1.49271864740409e-09,3.40888117273680e-09,7.46455732196212e-10,3.19587968744789e-10,3.49132584063986e-09,8.75120804574996e-10,3.62884419549781e-09,8.480003592963e-10,3.90842699533404e-10,9.13487816962368e-10,9.63677016380071e-10,5.73439486356777e-10,1.02327326456559e-09,3.20692018137874e-10,7.75434804909666e-10,4.37727377471947e-10,4.76111985894218e-10,1.00805178984204e-09,5.40504759308215e-10,7.59174450163751e-10,3.82593428197882e-10,7.83997132120211e-10,8.90989185007106e-10,6.72472799695435e-10,1.1925940462664e-09
4.79208391895645e-09,9.29722299803912e-09,7.91077187883327e-09,7.93602811118548e-09,1.36906782609125e-08,1.20926634052779e-08,7.76990433170403e-09,6.42416243151888e-09,3.56896546463005e-09,1.12261948447854e-08,5.71958089776088e-09,1.002435203194e-08,5.50921098549953e-09,2.89372486720898e-09,1.59373036798801e-09,4.74715881429736e-09,3.38716623852097e-09,5.23198132901398e-09,2.54565625835404e-09,1.37662719768819e-09,1.40673279823528e-09,2.91237415326092e-09,1.49339844262412e-09,2.99628330545574e-09,1.22165159273855e-09,1.39175578181958e-09,7.43210529281548e-10,1.31761608276939e-09,1.48546151235765e-09,1.34934552787868e-09,1.26288172321112e-09,7.10279668589164e-10,8.51511417449144e-10,1.30393439599146e-09,1.06125572227339e-09,1.72079986884626e-09,7.67468360836922e-10,8.38338658463904e-10,6.69832953903558e-10,1.05041052634056e-09,9.3656547954507e-10,1.07994008921814e-09,7.56300152945469e-10,6.36460695133092e-10,7.81840397347789e-10,9.40045714503685e-10,9.15549710689743e-10,1.20852158337142e-09,4.94430823295596e-09,2.0264799303803e-08,2.28914412408959e-08,8.17396546859793e-09,4.92791685440965e-08,3.05958083196757e-08,1.69063518770047e-08,1.83671120021185e-08,3.73682843959032e-09,4.05296722120214e-08,6.87495319064605e-09,2.26740306682913e-08,1.55648313856709e-08,3.14794761954391e-09,9.32642518457044e-10,5.58147503974781e-09,3.25417917079909e-09,5.97674392047507e-09,2.75229773204319e-09,8.40680216468715e-10,2.55731055458323e-09,2.94829989924601e-09,9.18627437717641e-10,3.1646458463656e-09,6.8181851000848e-10,2.45394009147149e-09,4.40851323012922e-10,6.71735405003435e-10,2.81368889763029e-09,9.28615191546706e-10,2.2718262290584e-09,4.6687635153795e-10,8.47088160873072e-10,2.50788801892803e-09,7.4749447334626e-10,2.49160503485426e-09,4.44728656862496e-10,7.9473464027559e-10,4.28224425267427e-10,6.72072081746987e-10,8.10799432809504e-10,8.01564198993318e-10,6.26049022454564e-10,2.75508047719491e-10,7.25846046666927e-10,7.65260268469251e-10,8.5910481122944e-10,1.27993981117045e-09
9.30987544736908e-09,7.54094872674701e-09,7.50962924211466e-09,1.24983377864274e-08,1.19341337901359e-08,1.82291706502948e-08,6.37458911669854e-09,6.05492277231096e-09,3.36447450000656e-09,9.82729189397801e-09,5.36848141324028e-09,8.72512279589377e-09,5.38392239769329e-09,2.89183587765125e-09,1.9844339641944e-09,4.76929008624136e-09,3.50636359127017e-09,5.60360047275968e-09,2.49491023428463e-09,1.60929140406254e-09,1.65424165060861e-09,2.9257319041007e-09,1.63724322556577e-09,2.95988443603746e-09,1.47874363152483e-09,1.65904080627794e-09,8.50383148955688e-10,1.46289686440011e-09,1.93735879674381e-09,1.64219093176727e-09,1.72868267482211e-09,8.79129191415822e-10,1.07422738668322e-09,1.94911313952897e-09,1.2266486628408e-09,2.28903734652121e-09,8.54243098207046e-10,9.74629398985748e-10,8.64762525704163e-10,1.12932089437432e-09,1.26890509343655e-09,1.38317874277629e-09,9.14709307481393e-10,8.63221445699253e-10,9.71458447269428e-10,1.35727631522913e-09,1.14470724781465e-09,1.59192365380112e-09,1.97209142662412e-08,8.62325919031384e-09,2.1234894968104e-08,2.70631931467674e-08,3.05958083196757e-08,5.91184631812224e-08,7.07962952754771e-09,1.71793806312037e-08,2.84013374104453e-09,2.52337771593563e-08,5.9098680957769e-09,1.01666619865666e-08,1.46725256759234e-08,2.42528099109035e-09,7.36361952863539e-10,4.75796209463736e-09,2.91485973916427e-09,5.42745558928014e-09,2.10128674074213e-09,6.89807235608261e-10,3.23461994703044e-09,2.55381538261877e-09,1.15594480861157e-09,3.07384549097571e-09,6.40062615394423e-10,3.03435273004141e-09,5.53196382674286e-10,8.29197120034155e-10,3.44117075074722e-09,1.0173841678987e-09,2.9337770639573e-09,6.91931889733364e-10,1.02486644795689e-09,3.34554543643396e-09,9.43246487969637e-10,3.21909350437469e-09,5.90862033125708e-10,8.96713098689985e-10,5.47711671382737e-10,7.84184219110517e-10,1.03148347148152e-09,8.67554110052775e-10,7.94537859942006e-10,3.0718184809143e-10,1.00666693740858e-09,9.96228455920207e-10,6.62725066815105e-10,1.37085217135642e-09
3.78700893820453e-09,8.30411252692208e-09,3.43460007703917e-09,7.00027299038477e-09,6.63452414160192e-09,5.67399079688301e-09,1.14075100049142e-08,4.47845943851438e-09,2.66232276999307e-09,9.66332608082024e-09,4.86798441923638e-09,9.90168649819717e-09,3.67278285748983e-09,2.20317838399555e-09,2.15273786200819e-09,3.95056626611512e-09,2.50558391404262e-09,4.39416253471790e-09,1.94559707456284e-09,1.90409166062633e-09,1.18845397471561e-09,2.17128031688812e-09,1.95356829850905e-09,2.14299269258797e-09,1.79330815729188e-09,1.09611137572832e-09,5.13622019711788e-10,1.76268188738541e-09,9.71147982530639e-10,1.61019450816774e-09,9.84929516074436e-10,4.87038271224842e-10,8.48507994135358e-10,8.48846569338251e-10,9.26490206072872e-10,1.32731161539033e-09,4.91091700753752e-10,6.88485777854094e-10,6.30011167143468e-10,7.60745913788316e-10,9.10006712621984e-10,1.0144458271944e-09,5.98309701192211e-10,5.8700851115293e-10,5.33942038945652e-10,8.08111251970503e-10,8.65902185092271e-10,1.03233537020144e-09,4.34606866858524e-09,3.30907175802405e-08,3.97499182980743e-09,1.97605182380253e-08,1.69063518770047e-08,7.07962952754771e-09,4.31725711633383e-08,5.51771741997303e-09,1.99647194917763e-09,2.39675317155376e-08,5.09054551276867e-09,2.19637342482773e-08,4.74771342823702e-09,1.59637324133285e-09,4.45989920311034e-09,4.14512838396564e-09,1.91944416937467e-09,4.98245853256825e-09,1.41929693978689e-09,3.98278098086531e-09,4.84011998988746e-10,1.85510708650813e-09,3.7748166046506e-09,1.66774083111166e-09,3.75658825967968e-09,4.53071065746314e-10,2.5337936287159e-10,3.38134985974245e-09,7.12494585341857e-10,3.59704107682959e-09,5.10694380836059e-10,3.03310058039434e-10,8.31160672856055e-10,6.33585323925127e-10,5.46836573041647e-10,6.85679591581184e-10,3.37423221632361e-10,7.30019886783574e-10,3.81850054387046e-10,4.52048373930749e-10,7.69107910620391e-10,5.31221773070905e-10,6.69246658502575e-10,3.68902646178906e-10,5.81300332798339e-10,6.58532747903878e-10,9.5093748985784e-10,1.22693166099853e-09
1.84069706261142e-09,4.14885823596883e-09,7.58818734825909e-09,3.8246544018454e-09,6.97853870968565e-09,6.68918901771547e-09,5.52644686495697e-09,9.34793397288465e-09,3.95637919325968e-09,8.88823917377792e-09,7.89996148533986e-09,7.56356311643699e-09,8.0029719984638e-09,3.25984422382916e-09,1.84528161241468e-09,6.73269433513935e-09,3.86352422070077e-09,7.48641506426135e-09,2.73906079472945e-09,1.53240030450087e-09,1.28004556092275e-09,3.13988100260276e-09,1.45961169234934e-09,2.95516604702258e-09,1.45125999702401e-09,1.30062172182809e-09,5.32365636614773e-10,1.37147676398239e-09,1.32040499350864e-09,1.29333212018604e-09,1.29474091196933e-09,6.15719760088048e-10,6.67346125107081e-10,1.27536724366648e-09,9.03435446097259e-10,1.40272065914221e-09,5.84845373570077e-10,5.06625640279932e-10,5.53075913268634e-10,7.75782288092127e-10,7.56295563870275e-10,9.35702835830521e-10,4.33634661376524e-10,4.88199240285263e-10,4.54471391907249e-10,6.858414063392e-10,5.87544114624421e-10,6.88930059456575e-10,1.48848658574156e-09,3.97437768188481e-09,3.26882563017682e-08,3.52504838546714e-09,1.83671120021185e-08,1.71793806312037e-08,5.51771741997303e-09,3.92879987174211e-08,4.05440101422439e-09,2.22689838555677e-08,2.15953105229477e-08,9.0180926245795e-09,3.32809909440004e-08,3.41458642505807e-09,9.88456943141479e-10,1.76992054749855e-08,3.99889970040659e-09,1.84566557286963e-08,2.89898508302876e-09,8.49126390373398e-10,3.05280585943751e-09,3.3798483346161e-09,8.84576693042989e-10,3.56145662770677e-09,9.88336432246197e-10,2.77906357596662e-09,6.12198109663472e-10,7.60898271028323e-10,3.11876415046389e-09,1.07691801024725e-09,2.69581402852048e-09,6.611459145e-10,7.73637190147414e-10,2.94474933826003e-09,6.76302881895182e-10,2.71541536628052e-09,6.21411478902141e-10,5.83563423944934e-10,5.83031005938415e-10,6.1899690853881e-10,6.91357250302785e-10,9.46912698217583e-10,6.33000297904363e-10,4.02804881934019e-10,3.31177471181131e-10,7.01977980427188e-10,5.47139505254702e-10,7.85513078722646e-10
1.49815737460155e-09,2.09743603213897e-09,3.65989381304414e-09,1.83116936539922e-09,3.66855952949345e-09,3.30091947013095e-09,2.75207107828588e-09,4.44615887336484e-09,9.82813295415857e-09,4.42760418448989e-09,8.38560895182424e-09,8.18618971484562e-09,3.73293571682245e-09,7.8609762676942e-09,3.96204684185734e-09,6.78556731455987e-09,7.37404888193873e-09,6.36195578683736e-09,6.6069204411938e-09,3.34378160520987e-09,1.5237456065485e-09,6.01934967856725e-09,3.32036308295558e-09,5.87815604924369e-09,2.77911820468978e-09,1.23189173694843e-09,9.59252307778647e-10,2.61779720225659e-09,1.45346555481721e-09,2.85563774572019e-09,9.8850964333387e-10,8.65911567085813e-10,8.33135570597359e-10,1.22766884130875e-09,1.07042184279128e-09,1.56254812600489e-09,6.72439733702293e-10,7.25088427702772e-10,7.47046542873587e-10,7.76573756384517e-10,1.06719243364227e-09,1.17529637196604e-09,6.09710223009889e-10,6.11844928137107e-10,5.47904208906795e-10,8.59466760042783e-10,7.78949948983064e-10,9.82366175966695e-10,3.60640727558555e-09,1.92374767661052e-09,3.37331775620631e-09,1.17704463665866e-09,3.73682843959032e-09,2.84013374104453e-09,1.99647194917763e-09,4.05440101422439e-09,3.97091984647858e-08,4.27413461625916e-09,1.96618969163758e-08,1.89551566294793e-08,3.41417829160784e-09,3.22059129470241e-08,4.45912849841052e-09,1.55482961449846e-08,2.08864380960747e-08,6.95378461496942e-09,2.71021353826632e-08,3.29591137570548e-09,1.11128215884941e-09,1.69805089776179e-08,3.12380655917429e-09,1.58139793260627e-08,2.56531157426072e-09,8.09029753997523e-10,2.10058215348474e-09,2.41015274450256e-09,9.37921500895776e-10,2.99323364180493e-09,6.83307105951259e-10,1.78496500582632e-09,5.74286565834477e-10,8.70327737353059e-10,1.71534982053106e-09,8.37839936515796e-10,1.69496443817154e-09,6.06914173445277e-10,4.70823276476542e-10,1.67680683008535e-09,8.39784586863275e-10,2.06810213150174e-09,4.37748442396209e-10,2.99740356769998e-10,3.02039195423911e-10,5.60307772403681e-10,3.97952572590087e-10,7.09345540197507e-10
3.9502107319691e-09,7.76814510266345e-09,6.42541521452296e-09,6.5993821156773e-09,1.12261473107055e-08,9.99213918607573e-09,1.11909027458021e-08,8.06838711407427e-09,4.47002308315348e-09,1.53217001776179e-08,7.31515083475904e-09,1.39506862574619e-08,6.74376769705277e-09,3.62896411483633e-09,1.97517260762431e-09,5.99955857662323e-09,4.22102092215982e-09,6.66231604083221e-09,3.13222232210015e-09,1.66779338323733e-09,1.36381817328828e-09,3.55212799841516e-09,1.72312904498247e-09,3.6301084014271e-09,1.46322879580687e-09,1.35133774896377e-09,7.34755118476462e-10,1.47663775292053e-09,1.47707059394763e-09,1.51851424572962e-09,1.23818460913104e-09,6.88286670244814e-10,9.0967773528092e-10,1.28863094783617e-09,1.10669110528413e-09,1.72822863805894e-09,6.50745804260816e-10,7.37158886519933e-10,7.6852040487839e-10,9.60216607545291e-10,8.96802522739043e-10,1.03319219701353e-09,6.29398720261415e-10,7.13513764087121e-10,7.2133007671702e-10,8.51386864434898e-10,1.08437818153084e-09,1.17293384233689e-09,3.88948579427315e-09,1.69058171107113e-08,1.83673836399009e-08,6.94787830020524e-09,4.05296722120214e-08,2.52337771593563e-08,2.39675317155376e-08,2.22689838555677e-08,4.27413461625916e-09,5.32366003633522e-08,8.79419717571182e-09,3.17280544443402e-08,1.88375028337323e-08,3.69692627083343e-09,9.51565180274217e-10,7.22041335728587e-09,3.6539037801904e-09,7.57788425230712e-09,3.21714003970161e-09,8.38041191430904e-10,2.83899269957085e-09,3.26381678233823e-09,1.00757918404812e-09,3.67169698887577e-09,8.04526659706307e-10,2.65752197839494e-09,5.50489421189466e-10,7.0196148672729e-10,3.25814980148214e-09,1.09865658505407e-09,2.48007783333453e-09,5.94337237319215e-10,9.83113516429211e-10,2.95256908837842e-09,8.51422803625415e-10,2.73610428303486e-09,5.59011797469132e-10,7.76550794797937e-10,5.93078261480066e-10,7.06155941056625e-10,8.02141487437304e-10,9.37803705076441e-10,7.50070886318816e-10,5.01927259672621e-10,7.17322015480317e-10,8.01864030755765e-10,1.16289313265658e-09,1.30541068853499e-09
2.19629782504976e-09,4.0386438350932e-09,6.86592232617196e-09,3.68857180560103e-09,6.47833139788611e-09,6.01063349280908e-09,5.36848851409371e-09,8.68482003466519e-09,9.01114045174188e-09,8.37508930882205e-09,1.40667374865901e-08,1.34640130700688e-08,7.39554064083925e-09,7.10691430143025e-09,4.01605532973132e-09,1.15937156598455e-08,6.82967865701911e-09,1.12276378090918e-08,5.98378818972992e-09,3.19186191836022e-09,1.64526232852327e-09,5.447934411683e-09,3.1118931755948e-09,5.24932535894399e-09,2.8338231715596e-09,1.63180308571627e-09,1.1935109192453e-09,2.85776654963608e-09,1.58430271957313e-09,2.78840232195397e-09,1.39199658297829e-09,1.15692973400427e-09,1.11775983037939e-09,1.43143891048322e-09,1.50778765554338e-09,1.8057733963101e-09,9.46753654221715e-10,9.45929329722679e-10,1.14990010652479e-09,1.22376387177115e-09,1.41212764057265e-09,1.67737263557695e-09,7.98254194428278e-10,7.88871386423122e-10,6.86396936684448e-10,1.05384184483181e-09,9.55495447304887e-10,1.08173347424432e-09,2.00357762210338e-09,4.03210912811806e-09,1.7586460564138e-08,3.12946192916758e-09,6.87495319064605e-09,5.9098680957769e-09,5.09054551276867e-09,2.15953105229477e-08,1.96618969163758e-08,8.79419717571182e-09,4.83244490835494e-08,2.79893702045363e-08,1.76986775261115e-08,1.55480402551155e-08,3.74778230417211e-09,3.86230709772764e-08,7.31138960257535e-09,2.63372835914021e-08,1.29974060264598e-08,2.76131013065204e-09,1.2078307056148e-09,5.85386109385374e-09,2.63173521280356e-09,5.46466198448766e-09,2.47793693590914e-09,1.33180244083817e-09,2.31936477986606e-09,2.44414902744137e-09,1.28475744929444e-09,2.55955556725471e-09,1.12116938976417e-09,2.14071775257474e-09,7.96814208935852e-10,1.17801073772993e-09,2.10751813711162e-09,1.30827490455747e-09,1.98725773150741e-09,7.36034381212274e-10,1.13388532015463e-09,2.0475635648869e-09,1.23125927238535e-09,2.52423638138893e-09,8.09166085469766e-10,7.23313264814442e-10,4.57095953092941e-10,9.02659846228801e-10,7.90651329806987e-10,9.73843978707251e-10
3.88210323275952e-09,7.5535812289911e-09,6.00556724688828e-09,6.08794254074913e-09,1.03578001128101e-08,8.88888760264229e-09,1.0887058758469e-08,7.79878772750349e-09,9.05354411642727e-09,1.45228942712478e-08,1.29660310947619e-08,2.11793701458936e-08,6.4750924043444e-09,7.12998627302034e-09,4.00053813928898e-09,1.05310545730615e-08,6.90812312740579e-09,1.01195899447467e-08,6.0624449565054e-09,3.26094199257261e-09,1.823896251787e-09,5.66236224782077e-09,3.11718593576295e-09,5.50060367052285e-09,2.82124718851035e-09,1.74207017544613e-09,1.37652408998683e-09,2.76637734371839e-09,1.68461438149222e-09,2.69392346885861e-09,1.46546178469326e-09,1.33407066926867e-09,1.23754330834697e-09,1.48389477812938e-09,1.90297951509016e-09,1.99120610555091e-09,1.08214998917537e-09,1.01148930194482e-09,1.19108842587607e-09,1.51973835773425e-09,1.34104557309536e-09,1.7757395713579e-09,8.59586407498709e-10,9.59325117637379e-10,9.52950810427445e-10,1.0834765940926e-09,1.50294331146236e-09,1.50409717828057e-09,3.83101878867264e-09,1.55661715471653e-08,6.84572490329758e-09,5.73727889665917e-09,2.26740306682913e-08,1.01666619865666e-08,2.19637342482773e-08,9.0180926245795e-09,1.89551566294793e-08,3.17280544443402e-08,2.79893702045363e-08,6.16219705187538e-08,7.2037764739284e-09,1.52508077168063e-08,3.46952477510141e-09,2.2230219300295e-08,7.19627880860899e-09,1.21229506744488e-08,1.27730196771569e-08,2.56755623525779e-09,1.35209606877145e-09,5.83247625650051e-09,2.45925969432999e-09,5.44621610619708e-09,2.19436876766256e-09,1.32375187417133e-09,2.32857921003038e-09,2.10693337843628e-09,1.34502789536588e-09,2.24710243204529e-09,1.10636561444414e-09,2.17411287313434e-09,9.09245887757926e-10,1.22205258955568e-09,2.41783977719245e-09,1.44193064676156e-09,1.93399526753835e-09,8.48429978333068e-10,9.34732252905073e-10,2.13508251881853e-09,1.03880329902997e-09,2.3097142261777e-09,8.59382890729635e-10,6.88215795211547e-10,7.90214362744269e-10,8.26272276863201e-10,1.4711620732739e-09,1.38219073319436e-09
1.56574252211284e-09,3.62932802520401e-09,6.61638964756108e-09,3.25833460996396e-09,5.93329893013064e-09,5.55131497687955e-09,4.67255334861237e-09,8.00200674331108e-09,3.25935979189044e-09,7.3340546076441e-09,6.73164691478176e-09,6.25577115815401e-09,9.14641516793985e-09,3.69039216192722e-09,2.00382149476906e-09,7.85584898331643e-09,4.25357803001460e-09,8.52712842388302e-09,3.03847757614176e-09,1.71663236820193e-09,1.51820828973559e-09,3.49416928829059e-09,1.72119408264723e-09,3.31786955535171e-09,1.5968707328876e-09,1.49545813517837e-09,6.88324534194917e-10,1.58153654563691e-09,1.60591852628378e-09,1.53866707691799e-09,1.49407476984229e-09,7.67870214271484e-10,7.83484181870522e-10,1.58302521234603e-09,1.0604382895315e-09,1.71043847919228e-09,7.24488977987293e-10,5.85755791588226e-10,6.88420932386867e-10,8.74267917041888e-10,9.76669320625243e-10,1.19029339862832e-09,4.87801206203492e-10,6.07029421235624e-10,4.60986466885504e-10,8.67243533253658e-10,7.28314841328633e-10,9.09210027074159e-10,1.11875570473898e-09,3.44482870543856e-09,2.78082819719365e-08,2.93061597628103e-09,1.55648313856709e-08,1.46725256759234e-08,4.74771342823702e-09,3.32809909440004e-08,3.41417829160784e-09,1.88375028337323e-08,1.76986775261115e-08,7.2037764739284e-09,4.26320388495556e-08,4.19465663616604e-09,7.87154022852774e-10,2.45599522773023e-08,4.3745867088105e-09,2.4667330720679e-08,3.57291629840139e-09,7.67053955088357e-10,3.57391431678435e-09,3.7834354037048e-09,9.87841195662894e-10,4.05203664142085e-09,8.68715844810073e-10,3.25298406743133e-09,7.53096319492725e-10,8.1769324969758e-10,3.6449292128399e-09,1.24967364342202e-09,3.13785644114357e-09,8.00048716102959e-10,7.30403573031917e-10,3.41647687136263e-09,7.73340568780796e-10,3.14417174993803e-09,7.31371189397766e-10,5.34897942803077e-10,6.20945909262138e-10,6.87075491303199e-10,8.3497297985784e-10,1.12042795206806e-09,4.27244502174034e-10,4.46715875191768e-10,3.57735870984484e-10,7.4788653463305e-10,5.16626009818449e-10,8.09032145928641e-10
