8.01055243733772e-09,1.82560602815935e-08,8.15284322534529e-09,1.50018545097381e-08,1.60913195758003e-08,1.3347992673469e-08,1.49786281552293e-08,6.79680780532911e-09,4.03741019412669e-09,1.32104574419236e-08,7.01896451616989e-09,1.30231740803693e-08,5.86047594609742e-09,3.23662128165675e-09,2.41486037809655e-09,5.79602182565625e-09,3.59070294787202e-09,6.0384081481553e-09,2.74789960563776e-09,2.06723205531819e-09,1.31733315872763e-09,2.96964608862925e-09,2.16829396826197e-09,2.71397533801294e-09,1.9349199990562e-09,1.20612826596569e-09,1.07495298106751e-09,1.9380777392587e-09,1.40273428364597e-09,2.25998948793875e-09,1.12191898641854e-09,9.81209225317358e-10,1.12484211039865e-09,1.2876381029548e-09,1.29786845233468e-09,1.6528159348337e-09,9.84601599038583e-10,1.04051010467170e-09,7.14151145485052e-10,1.2532228571956e-09,1.19302619747017e-09,1.31766589393493e-09,9.07250485605289e-10,7.39072452499835e-10,7.34139808331424e-10,1.0514898263718e-09,9.10797359382424e-10,1.27049828299368e-09,8.53465993563932e-09,4.98886525295211e-08,8.474018931449e-09,3.24579230748867e-08,2.7950622835699e-08,1.47207823082154e-08,4.21316247096057e-08,7.0502287082965e-09,3.08245197546897e-09,2.30685275955726e-08,7.40244515304128e-09,2.24204324378797e-08,6.10592426836863e-09,2.57131175653247e-09,4.3121055695738e-09,6.39802566121078e-09,2.6932869444428e-09,6.46202055662492e-09,2.13179476145948e-09,3.86985481347699e-09,1.28023641060031e-09,2.44429202851704e-09,4.01920558463497e-09,2.24641093314284e-09,3.59502636211084e-09,1.13391422532209e-09,6.1620933501815e-10,3.64929960693634e-09,1.25683647107008e-09,3.62322741249753e-09,1.05773795523318e-09,6.24370451460574e-10,9.38220650909646e-10,1.1781471152158e-09,1.0849669374914e-09,1.66831645971434e-09,5.99405182053977e-10,7.88080923511664e-10,6.00167940835553e-10,9.92150227314568e-10,9.40438994015567e-10,1.06579580257876e-09,7.27507959243454e-10,6.24800168449351e-10,6.28463588516242e-10,8.75417739356025e-10,7.3063376277807e-10,1.1566059867688e-09
4.00748431655457e-09,9.59749599509932e-09,1.72900318529433e-08,8.68864678322914e-09,1.68265786869466e-08,1.52623654530763e-08,8.00414374661549e-09,1.43859840224429e-08,7.03243469089475e-09,1.37764452057525e-08,1.27067143743173e-08,1.20948143645046e-08,1.24490489785662e-08,5.83622421727816e-09,2.90746306990119e-09,1.07790786530141e-08,6.49663817973569e-09,1.15404001184996e-08,4.95167163573734e-09,2.46726365134524e-09,1.70903105895067e-09,5.50134486556512e-09,2.53260510476387e-09,5.11989041354624e-09,2.13756333383882e-09,1.51713767741459e-09,1.17121620446118e-09,2.19351279984002e-09,1.93641039970348e-09,2.29911014607287e-09,1.47151667912546e-09,1.12014088780314e-09,9.77619382983842e-10,1.86005655568952e-09,1.25456368784483e-09,2.22416242565226e-09,1.14430101200441e-09,9.87720384626113e-10,7.46880403667707e-10,1.17041695336189e-09,1.22963090254951e-09,1.35689131067797e-09,9.85858223965111e-10,9.12997394811567e-10,6.89662902024094e-10,1.35424621294885e-09,1.03391564436707e-09,1.55911059186867e-09,2.6439848606514e-09,8.474018931449e-09,4.97417759806647e-08,7.22202241778712e-09,3.21458665443843e-08,2.94786228662434e-08,7.05147305849428e-09,4.07409836093584e-08,7.65047902636746e-09,2.62582268192595e-08,2.42046489673134e-08,1.25691707384346e-08,3.51937536566755e-08,5.94850442232062e-09,2.16573716229851e-09,2.00724882178587e-08,6.28760066056881e-09,2.04178917256755e-08,5.01286658192495e-09,1.94548915199103e-09,2.62103139112224e-09,5.53744959439652e-09,1.71348329941541e-09,5.04047758130809e-09,1.67313030232003e-09,2.41779507571959e-09,7.10165915373507e-10,1.5190250355124e-09,2.97146943887626e-09,1.51423601996182e-09,2.25570347660962e-09,7.2812830457306e-10,8.03102610516177e-10,2.80226672311476e-09,1.05817739548114e-09,3.39781296764957e-09,7.62554366926803e-10,7.48365534007283e-10,5.67052506903256e-10,8.80573227645557e-10,9.40700320139764e-10,9.47033320230222e-10,7.51168502167795e-10,7.15001937352118e-10,7.4174080161117e-10,1.13079642272741e-09,1.01383005132743e-09,1.4453706722714e-09
1.53709589395241e-08,1.50056281718572e-08,7.75789966904369e-09,2.31598731195437e-08,1.35781310933812e-08,2.11968515012554e-08,1.20667748216946e-08,6.42864571673232e-09,4.12691355581325e-09,1.08877129597884e-08,6.44452880570594e-09,1.04689864426007e-08,5.61540306708886e-09,3.38946647433746e-09,3.15983792378884e-09,5.5499450040589e-09,3.87249128755568e-09,5.93820211005475e-09,2.89534785803097e-09,2.71428484460247e-09,1.7885387379008e-09,3.2417043106755e-09,2.78979340210947e-09,3.15474566366349e-09,2.48232372316436e-09,1.63574830392158e-09,1.1263526280417e-09,2.50799212457542e-09,1.84886940829818e-09,2.83972062082977e-09,1.49333442899504e-09,1.03369581916272e-09,1.18490045313129e-09,1.72007461494387e-09,1.52766605508493e-09,2.28852735021433e-09,9.93331716059617e-10,1.06316208516484e-09,8.75471661914259e-10,1.43224111075754e-09,1.08457301447007e-09,1.24107775224164e-09,1.03903630630177e-09,9.05189657408106e-10,6.8853635037718e-10,1.15286335673596e-09,9.82649074731063e-10,1.33150564280642e-09,2.64275373447005e-08,3.24579230748867e-08,7.22202241778712e-09,6.11074100843512e-08,1.41059864904435e-08,3.56864750590457e-08,2.73910026726125e-08,6.04730959763394e-09,3.09515203807212e-09,1.18329154243548e-08,6.43685980010423e-09,1.12905438441404e-08,5.27760918658339e-09,2.61280841427586e-09,5.26715606735051e-09,5.74286863663783e-09,2.7946624032515e-09,5.75268324276386e-09,1.97185157989558e-09,4.74970092521602e-09,1.2592816009086e-09,2.49156337917138e-09,4.73987184824292e-09,2.35722878081714e-09,4.397333779854e-09,1.15201414750923e-09,8.97447183043401e-10,4.3801977859241e-09,1.74480108641853e-09,4.94937587953048e-09,1.04293371926606e-09,8.73495665807399e-10,9.28833351363071e-10,1.47787754055581e-09,1.32671182801882e-09,1.8813902792174e-09,8.22738671842426e-10,7.89939999418525e-10,6.04511237540587e-10,1.18592289360869e-09,6.80028229022451e-10,1.05111812703203e-09,7.74741035624363e-10,7.29387254730766e-10,6.50078851012293e-10,7.85108912867868e-10,8.46792205069487e-10,1.06892140089531e-09
8.29995599154335e-09,1.74390711410848e-08,1.56530238535563e-08,1.4678472739636e-08,2.62413752050922e-08,2.25574730473977e-08,1.43619452041847e-08,1.28962779860292e-08,7.33033890184175e-09,2.14098915283966e-08,1.17851020546458e-08,1.97418376888586e-08,1.11903145585472e-08,6.19182329237065e-09,3.18060775554702e-09,1.01012329984883e-08,6.83493696566669e-09,1.07627001321313e-08,5.1483292588149e-09,2.6709063409295e-09,2.11003138045189e-09,5.61556303880857e-09,2.66153238822294e-09,5.02415788352815e-09,2.35832698348333e-09,1.93248181538805e-09,1.35800103835368e-09,2.3256149777401e-09,2.26742217150378e-09,2.37297963919432e-09,1.85068779071208e-09,1.27011294928104e-09,1.19282259380373e-09,2.16722437220035e-09,1.53645384781509e-09,2.65156106373804e-09,1.36101520833632e-09,1.25993989471879e-09,9.8534675065269e-10,1.56621184015299e-09,1.5305521885596e-09,1.77398956052054e-09,1.28045807482363e-09,1.24585518196842e-09,9.87937635912464e-10,1.64630257700016e-09,1.43583450394577e-09,1.95017895475733e-09,7.79202955206702e-09,2.7950622835699e-08,3.21458665443843e-08,1.41059864904435e-08,6.38202010607452e-08,4.24716737516298e-08,2.30701053883583e-08,2.62578767671959e-08,7.28946692738019e-09,5.18637784802631e-08,1.2799167627099e-08,3.2151945722504e-08,2.27832114054527e-08,6.08426459565822e-09,2.27208221298278e-09,1.10243512072902e-08,6.44090418830111e-09,1.11553438876929e-08,5.17322604816761e-09,1.8966527783544e-09,3.27260583212368e-09,5.64114588955499e-09,1.66460522285442e-09,4.90605670321104e-09,1.77046213510585e-09,3.00456651072725e-09,1.08538665705221e-09,1.5693674891574e-09,3.67376048301523e-09,1.8150457466095e-09,2.70948392762478e-09,1.01184677892295e-09,9.71359514725033e-10,3.37507168462869e-09,1.41065974459871e-09,4.0875109310549e-09,9.9183719440041e-10,9.42435588543773e-10,8.06986020456302e-10,1.27854987700482e-09,1.2403678124297e-09,1.45939946375344e-09,9.6408294222571e-10,9.73484793896843e-10,9.76963298257701e-10,1.371416183746e-09,1.1414446053946e-09,1.65219697617851e-09
1.56903007635009e-08,1.46721053435299e-08,1.43472851402796e-08,2.25886441006849e-08,2.22727965253823e-08,3.19621168233371e-08,1.17853498318091e-08,1.16391149358316e-08,6.55329787942558e-09,1.77777898259193e-08,1.01721341447173e-08,1.56386031581693e-08,1.00929991676004e-08,5.35578184608533e-09,3.19215742319673e-09,8.67590618610935e-09,6.16169623707378e-09,9.45091206209542e-09,4.64380535639973e-09,2.70694193378895e-09,2.46924499052335e-09,5.18519555412408e-09,2.60751758481214e-09,4.79086844587756e-09,2.34448751770302e-09,2.21903964054423e-09,1.48268358935029e-09,2.27553903897416e-09,2.65705815022599e-09,2.47023291419902e-09,2.10541443575845e-09,1.37060929723303e-09,1.3949379781439e-09,2.52952998310766e-09,1.86461612215564e-09,3.22979273313972e-09,1.35914200310676e-09,1.41252237833146e-09,1.28815405354681e-09,1.75276087712536e-09,1.57647990638957e-09,1.79665521604589e-09,1.52098956792819e-09,1.46916264153167e-09,8.78532585541203e-10,1.81861334728043e-09,1.45042794978679e-09,1.87008031680622e-09,2.52030335361884e-08,1.47207823082154e-08,2.94786228662434e-08,3.56864750590457e-08,4.24716737516298e-08,7.27594494085728e-08,1.21186214471663e-08,2.40744735636857e-08,6.6706592782873e-09,3.45442885117425e-08,1.09470083987627e-08,1.73235316650498e-08,2.09195860180026e-08,5.38240546308921e-09,2.44405693144887e-09,9.44106883066841e-09,5.62941895377994e-09,9.51954014172365e-09,4.4977328727696e-09,2.13200020814362e-09,3.28865833977054e-09,4.93248191877795e-09,1.88607009088448e-09,4.35783427055847e-09,1.92745373354361e-09,3.03583516867639e-09,1.24034768250173e-09,1.69074838181649e-09,4.19017727525065e-09,2.47996116988333e-09,2.74669325994589e-09,1.1190339719094e-09,1.05150826086624e-09,3.68516478645116e-09,1.54159015214582e-09,4.31665735907124e-09,1.02310424533434e-09,1.01476297404019e-09,8.01543401693772e-10,1.28166087036254e-09,1.14018520236048e-09,1.39017440179711e-09,1.05430552317161e-09,1.09254767076042e-09,1.12724978303619e-09,1.39232118487796e-09,1.40171577460714e-09,1.65359880495232e-09
6.95843897338533e-09,1.49791474345275e-08,6.79994511631895e-09,1.25292433781091e-08,1.32132586313664e-08,1.11716909206332e-08,1.87000069345814e-08,8.51752378196794e-09,4.89336301879223e-09,1.67008711369194e-08,8.83825831332385e-09,1.67042648731336e-08,7.19886810775796e-09,3.86499958171727e-09,3.09089033600749e-09,7.1568616886377e-09,4.44957292396446e-09,7.67797404360869e-09,3.17214417236115e-09,2.57930979571115e-09,1.46637606633403e-09,3.45310536661557e-09,2.59922694759236e-09,3.15016646222916e-09,2.40092331791643e-09,1.35880456835253e-09,1.21303144918011e-09,2.33370443687385e-09,1.64838260233349e-09,2.70550219755434e-09,1.2688359412217e-09,1.11616940997819e-09,1.19623157934027e-09,1.50702712948384e-09,1.45952287106034e-09,1.91923337535782e-09,9.55516746131498e-10,1.00958726494317e-09,7.03154139887077e-10,1.29747654768882e-09,1.10125070300599e-09,1.3258280744981e-09,9.86687825946006e-10,7.69622511993167e-10,7.35043583917908e-10,1.09008976430927e-09,1.01206538539697e-09,1.34906428246047e-09,7.218470004684e-09,4.21316247096057e-08,7.05147305849428e-09,2.73910026726125e-08,2.30701053883583e-08,1.21186214471663e-08,5.45298396787387e-08,8.3863434976825e-09,3.54050327837904e-09,3.07832600080895e-08,8.66824018675686e-09,2.94229558350245e-08,7.29529635718545e-09,3.01999210775487e-09,4.69289818295021e-09,7.39622891474436e-09,3.23656567225308e-09,7.76756343425211e-09,2.47711883846968e-09,4.78657112525582e-09,1.43979191747905e-09,2.84217816442385e-09,4.89718310851195e-09,2.58829028472769e-09,4.43073060075336e-09,1.3375078215747e-09,8.84757227043103e-10,4.4263475461556e-09,1.70832425058096e-09,4.58439162309148e-09,1.19492480910886e-09,8.60693595991405e-10,9.13732489696167e-10,1.54888863256511e-09,1.2177292211512e-09,1.79295864595215e-09,7.01292305999405e-10,7.71870922378764e-10,7.42334172366813e-10,1.02620894881423e-09,9.84602723961815e-10,1.1647063220023e-09,7.97424000283638e-10,7.43136721736137e-10,5.78682014486467e-10,9.31622335489653e-10,7.02412196598885e-10,9.09562647871368e-10
3.33743773721054e-09,8.00234264360222e-09,1.43864299309829e-08,7.19804428934011e-09,1.37757299449541e-08,1.24201567841584e-08,9.66486049027924e-09,1.68792840732662e-08,8.64826666364328e-09,1.65917928130674e-08,1.53714304562078e-08,1.50358869164662e-08,1.45722924704008e-08,7.14004306160432e-09,3.37100219148283e-09,1.29181351933435e-08,7.863776360568e-09,1.36936204995766e-08,5.9675036818236e-09,2.79950257071903e-09,1.91987238781568e-09,6.43525259579966e-09,2.86916066503843e-09,5.9548143904764e-09,2.4268820271816e-09,1.74722111616875e-09,1.3983573311524e-09,2.48631459593196e-09,2.33021476864892e-09,2.85537951737553e-09,1.68852816224663e-09,1.30810259233993e-09,1.14851201087589e-09,2.20551528876679e-09,1.40225129887298e-09,2.4968463693749e-09,1.09105322968397e-09,9.28433636890926e-10,6.93486209721181e-10,1.13578136372492e-09,1.09338339073111e-09,1.23645751468265e-09,9.91743265711604e-10,8.03134828804716e-10,7.03863292822964e-10,1.19867481592793e-09,1.01731823935408e-09,1.47628561624157e-09,2.12254981124425e-09,7.0502287082965e-09,4.07409836093584e-08,6.04730959763394e-09,2.62578767671959e-08,2.40744735636857e-08,8.3863434976825e-09,4.79195592167386e-08,9.02614994636021e-09,3.13440181517658e-08,2.85890040324699e-08,1.52642862815191e-08,4.04021048773979e-08,7.14786096895781e-09,2.68345573070634e-09,2.34128115027873e-08,7.78614220816246e-09,2.39963230669789e-08,5.90990287824598e-09,2.34779576645804e-09,3.11860908295068e-09,6.57577066343374e-09,2.01839198811332e-09,5.80346289736077e-09,2.03391264118299e-09,2.81009232385022e-09,9.67642828199138e-10,1.78603363392885e-09,3.57700810801374e-09,1.99552738872755e-09,2.61610008118272e-09,9.080450119844e-10,1.0612065467907e-09,3.3921122328701e-09,1.25691921804487e-09,3.91122269141838e-09,7.39665486530879e-10,8.92393760724694e-10,4.82532114601984e-10,9.72749164047476e-10,8.37351794218337e-10,7.73988290127736e-10,9.8388614549651e-10,5.774006856792e-10,8.07679409805673e-10,9.69690925550892e-10,8.96966732436285e-10,1.33407221666917e-09
2.49465859464103e-09,3.67634767502627e-09,7.42546968604312e-09,3.40297710820769e-09,7.10517821790508e-09,6.21010396131996e-09,4.39435102214708e-09,8.85790032149524e-09,1.76063464363839e-08,8.58680633414805e-09,1.593910964767e-08,1.49769298554176e-08,7.35053873944327e-09,1.40841644202897e-08,6.52777040992614e-09,1.28884440802643e-08,1.27586432651408e-08,1.17407867234279e-08,1.17889833954573e-08,5.52329087452221e-09,2.31311327735506e-09,1.05892006721052e-08,4.93814617715556e-09,9.27314407842117e-09,4.58030764578439e-09,1.96730215193024e-09,1.71536753679686e-09,4.13799358223777e-09,2.1238704530833e-09,3.96766237798945e-09,1.70069022476234e-09,1.57127086008456e-09,1.21100397852587e-09,1.88878492196966e-09,1.71187386354398e-09,2.13417966085473e-09,1.20371257637088e-09,9.75988210906049e-10,1.07443000703112e-09,1.3641310945379e-09,1.19462303225831e-09,1.62375321242481e-09,9.71996322772822e-10,8.07529102317446e-10,6.94200111784056e-10,1.05975862598364e-09,8.90438428299526e-10,1.140311622892e-09,4.77335961339395e-09,3.08245197546897e-09,7.65047902636746e-09,3.09515203807212e-09,7.28946692738019e-09,6.6706592782873e-09,3.54050327837904e-09,9.02614994636021e-09,4.91235276200571e-08,8.53356302644297e-09,2.8001930750631e-08,2.58332695539357e-08,7.14926985535054e-09,3.8637292374712e-08,7.1860640635419e-09,2.14178076065384e-08,2.6576418407226e-08,1.26810113000084e-08,3.28305152797265e-08,5.92476456141577e-09,1.86805308485571e-09,2.25754717595249e-08,4.73050261707235e-09,1.94856582085485e-08,5.06619198956114e-09,1.6748313994401e-09,3.08124141841495e-09,4.06672961502029e-09,1.57163342650073e-09,3.62254325528036e-09,1.46992062827814e-09,2.78374694842659e-09,1.05565888581209e-09,1.41308912460605e-09,2.90129980146057e-09,1.78439532500199e-09,2.49062472289293e-09,9.35561795752948e-10,7.00048265365708e-10,2.54334175069833e-09,8.01364678778827e-10,2.47019056485071e-09,8.87494141997568e-10,5.06317726168015e-10,6.39862730381358e-10,7.12289116003676e-10,8.03550568711755e-10,1.02269375458458e-09
7.1177513231449e-09,1.43598075482779e-08,1.28977259493658e-08,1.20904043939272e-08,2.14097726139764e-08,1.84613400913553e-08,1.80889992319623e-08,1.54870337406174e-08,9.1004296130225e-09,2.63125751989983e-08,1.44952491442223e-08,2.49273077215324e-08,1.33466658222178e-08,7.52064997714366e-09,3.92555640573895e-09,1.21327238196798e-08,8.46531414837962e-09,1.30976831897652e-08,6.20302947370704e-09,3.23701664194049e-09,2.50580223507068e-09,6.75929272428909e-09,3.19757185464434e-09,6.10343559530028e-09,2.84875066715585e-09,2.2736936442771e-09,1.55991094176048e-09,2.77268732846466e-09,2.75092332951298e-09,3.0442230949385e-09,2.17919562343924e-09,1.47222620511402e-09,1.2929384188326e-09,2.62965751058536e-09,1.71065786098924e-09,3.07965864525814e-09,1.31215576636652e-09,1.13062978873345e-09,8.97096439939626e-10,1.56084094333473e-09,1.27727004770086e-09,1.6252965444002e-09,1.24736353045391e-09,1.14431179620387e-09,9.66386528493381e-10,1.46174149621364e-09,1.45982036111378e-09,1.88048469931037e-09,6.34565158982859e-09,2.30685275955726e-08,2.62582268192595e-08,1.18329154243548e-08,5.18637784802631e-08,3.45442885117425e-08,3.07832600080895e-08,3.13440181517658e-08,8.53356302644297e-09,6.55536926141556e-08,1.56552202595681e-08,4.21100192769523e-08,2.65915854948252e-08,7.33580908502099e-09,2.94730992149548e-09,1.32157006552727e-08,8.16126023660635e-09,1.39212792695716e-08,6.10548296173214e-09,2.48126584723239e-09,4.0460045679915e-09,6.81245647327694e-09,2.19775318291784e-09,5.94701499077832e-09,2.37330233248243e-09,3.58781320728098e-09,1.40512487332478e-09,2.07734520074615e-09,4.55559662943318e-09,2.582938840103e-09,3.17846536982693e-09,1.27348298236489e-09,9.98208891198542e-10,4.2405875416073e-09,1.5057009776164e-09,4.72863700301886e-09,1.05506970660237e-09,9.02377086089257e-10,7.8830478661006e-10,1.22066605475534e-09,1.01705999092343e-09,1.22929665717893e-09,1.01475154679772e-09,9.28669260077714e-10,1.00197920473286e-09,1.12727536311356e-09,1.0214101835812e-09,1.33005727499705e-09
3.4726452434639e-09,8.12294127142415e-09,1.3037807613658e-08,6.91562571879434e-09,1.22208573596937e-08,1.03941042883822e-08,9.62442503578339e-09,1.54075802860073e-08,1.60490735931582e-08,1.48347812717683e-08,2.43043520941823e-08,2.3194271596025e-08,1.31609183638937e-08,1.27109877413806e-08,6.42309543095185e-09,1.97709740650385e-08,1.21393773421798e-08,1.90249536991738e-08,1.05141158127134e-08,5.43859644402869e-09,2.2932994075822e-09,1.00870687842951e-08,5.03372549647667e-09,9.06236782772278e-09,4.42833204573182e-09,1.93097965645155e-09,1.84025252836692e-09,4.15085324288061e-09,2.21825653081653e-09,4.24530116246204e-09,1.73999418722033e-09,1.71628281014436e-09,1.35313772805394e-09,2.00115679103602e-09,1.81996260786883e-09,2.08210087226845e-09,1.4403948743513e-09,1.04249127331915e-09,1.22797076623929e-09,1.49191846037602e-09,1.48478977246952e-09,1.95438470803419e-09,1.07544813648861e-09,1.00637832013403e-09,7.56112387151839e-10,1.34223650355922e-09,1.05361761738017e-09,1.35681369270345e-09,2.58054575205132e-09,7.40244515304128e-09,2.42046489673134e-08,6.43685980010423e-09,1.2799167627099e-08,1.09470083987627e-08,8.66824018675686e-09,2.85890040324699e-08,2.8001930750631e-08,1.56552202595681e-08,5.93748677287476e-08,3.76308211066345e-08,2.34132684339192e-08,2.14163879274917e-08,6.71296384529778e-09,4.65479202624751e-08,1.28579579009116e-08,3.38038592466307e-08,1.80485997074018e-08,5.76034791358859e-09,1.43808763995112e-09,1.10372358509478e-08,4.48971191611529e-09,9.18080898759862e-09,4.67014538185215e-09,1.30402008105461e-09,2.9405984315849e-09,3.59663092487364e-09,1.66070616012866e-09,3.77600047234004e-09,1.22091772477885e-09,2.76099203025783e-09,1.07393360125561e-09,1.51202559720799e-09,2.54247909767642e-09,1.65205394382368e-09,2.46744527798888e-09,8.76782005656834e-10,8.18405839612567e-10,2.23978134166613e-09,9.55304500450671e-10,2.38527321342204e-09,9.7943171454238e-10,7.37910053003382e-10,7.44119147195143e-10,8.8651561613608e-10,1.01782861242234e-09,1.15879120435969e-09
7.01985423061756e-09,1.43206340328986e-08,1.17320136687943e-08,1.1480050697493e-08,1.96917047097283e-08,1.60246199149725e-08,1.77444490906192e-08,1.39949082676776e-08,1.57386385150006e-08,2.44207010615748e-08,2.20357297704282e-08,3.47432768686056e-08,1.20358471547002e-08,1.25071317738516e-08,6.84362946690497e-09,1.80991029464468e-08,1.25365147320692e-08,1.7831224541802e-08,1.02498503835439e-08,5.59244334156250e-09,2.58570227717977e-09,1.0190169818509e-08,5.16120431811702e-09,8.97096742482575e-09,4.56625469599993e-09,2.23176281585624e-09,2.04653684058433e-09,4.213220766394e-09,2.4373889311978e-09,4.1646933210362e-09,2.05711717707332e-09,1.92184057286199e-09,1.42551516213701e-09,2.27876269803524e-09,2.00512004620241e-09,2.54763082219269e-09,1.71083199002226e-09,1.25624045298069e-09,1.45517132416357e-09,1.82917492147558e-09,1.75495897921366e-09,2.34325764693538e-09,1.39556612391407e-09,1.43845564361207e-09,1.06213768675765e-09,1.74854219658931e-09,1.50785220967976e-09,1.76140619055122e-09,6.33176762664995e-09,2.24204324378797e-08,1.25691707384346e-08,1.12905438441404e-08,3.2151945722504e-08,1.73235316650498e-08,2.94229558350245e-08,1.52642862815191e-08,2.58332695539357e-08,4.21100192769523e-08,3.76308211066345e-08,7.71456962718923e-08,1.25867771517012e-08,2.07685148317558e-08,6.86718906807367e-09,2.97588854774715e-08,1.28287088300611e-08,1.95883407387019e-08,1.75700529449531e-08,5.47648849342009e-09,1.99392306905175e-09,1.08867871570135e-08,4.33776254461439e-09,8.90661219580073e-09,4.64659937491159e-09,1.81230501620224e-09,3.54235469326744e-09,3.67930026385413e-09,2.09864518079636e-09,3.89084269982122e-09,1.68029176027331e-09,3.19107039871896e-09,1.20454744198736e-09,1.93165613861437e-09,3.05817554342185e-09,2.16949582994253e-09,2.88253057410076e-09,1.13487095534359e-09,1.10559231264375e-09,2.82247070633819e-09,1.21810171722606e-09,2.86340759749346e-09,1.22703599005432e-09,1.04207065419551e-09,9.53890176027768e-10,1.16581349007229e-09,1.06024972084166e-09,1.09226261445806e-09
2.96548805774869e-09,6.76690622763524e-09,1.24497022785027e-08,6.14104501244232e-09,1.181335420005e-08,1.0611478457171e-08,8.14736314457847e-09,1.45722094188048e-08,7.142546599955e-09,1.41347314212734e-08,1.29199614013176e-08,1.24626895245011e-08,1.6585051344711e-08,7.74154594974588e-09,3.87990317344234e-09,1.44625446946533e-08,8.66938673689659e-09,1.54662489854099e-08,6.48154280556066e-09,3.22149776507183e-09,2.28978098404311e-09,7.11308732518902e-09,3.26879023393672e-09,6.54728178799717e-09,2.79041001468574e-09,2.06405987428864e-09,1.51988137642587e-09,2.80498286709024e-09,2.68084067872497e-09,3.20231289155533e-09,1.88876774340719e-09,1.4059925236842e-09,1.18099691309604e-09,2.44079859790034e-09,1.50583467666066e-09,2.78765844024204e-09,1.1781958914833e-09,9.8238994844834e-10,6.9018174449701e-10,1.20811808233775e-09,1.11892948001714e-09,1.33139828029212e-09,9.42159937191051e-10,7.45055630270418e-10,8.2571070412588e-10,1.12962730461213e-09,1.0701042768122e-09,1.52487465227791e-09,2.05652534894981e-09,6.10592426836863e-09,3.51937536566755e-08,5.27760918658339e-09,2.27832114054527e-08,2.09195860180026e-08,7.29529635718545e-09,4.04021048773979e-08,7.14926985535054e-09,2.65915854948252e-08,2.34132684339192e-08,1.25867771517012e-08,5.04420884426991e-08,8.00577525892602e-09,3.39094187683694e-09,3.0650491319243e-08,8.74999806908053e-09,3.04030444486088e-08,6.5213062902544e-09,2.94383954562025e-09,3.91865282549737e-09,7.36145547483335e-09,2.50331560624706e-09,6.11670704815142e-09,2.57406478592932e-09,3.47122713156446e-09,1.13960751919878e-09,2.20401133750157e-09,4.34309593451631e-09,2.62789343964139e-09,3.11647390182638e-09,1.04519905004715e-09,1.15879755319764e-09,4.00077483461618e-09,1.4239227716369e-09,4.52591204509252e-09,8.39561369547743e-10,9.91563718619094e-10,3.66850304612431e-10,1.13393912758826e-09,8.31108596747455e-10,7.45125115068163e-10,9.34560595305657e-10,4.15309585235433e-10,6.88952251367391e-10,8.63457678041721e-10,7.19787022035171e-10,1.20648490953614e-09
2.15088045949218e-09,3.10610479657726e-09,6.13118974195727e-09,2.8718910105983e-09,5.94853742198202e-09,5.13094479746854e-09,3.64908093191906e-09,7.34778496745915e-09,1.40847875034909e-08,7.18267263715450e-09,1.28870924767489e-08,1.22991289463317e-08,8.31894736746703e-09,1.53847794236291e-08,7.08471721512568e-09,1.43372148908559e-08,1.40307039946703e-08,1.32517728441957e-08,1.29580014743843e-08,6.06593835305459e-09,2.46902666540444e-09,1.17905970328943e-08,5.38439323601503e-09,1.04004201918978e-08,5.04874504349213e-09,2.06619844147755e-09,1.82684492211994e-09,4.51820838664468e-09,2.2726456787514e-09,4.41342037514377e-09,1.77513580234861e-09,1.68031638180177e-09,1.16785633383354e-09,1.99882002479937e-09,1.67942156612353e-09,2.18093559045192e-09,1.31733753918416e-09,9.75012416389637e-10,1.14757268228061e-09,1.37274528440787e-09,1.28746208876386e-09,1.70314150656948e-09,8.6424060355191e-10,8.38158763580857e-10,8.03555041398879e-10,1.02860932814816e-09,9.56690863014652e-10,1.16199226257935e-09,4.17628382993161e-09,2.57131175653247e-09,5.94850442232062e-09,2.61280841427586e-09,6.08426459565822e-09,5.38240546308921e-09,3.01999210775487e-09,7.14786096895781e-09,3.8637292374712e-08,7.33580908502099e-09,2.14163879274917e-08,2.07685148317558e-08,8.00577525892602e-09,4.42200521187156e-08,7.99432076215812e-09,2.48994107159648e-08,2.99908177280583e-08,1.45045184837227e-08,3.71040279640626e-08,6.56190496253541e-09,1.98460536719479e-09,2.51305916938016e-08,5.30775724853597e-09,2.18764470749866e-08,5.62606314862876e-09,1.73061570345835e-09,3.33019678511157e-09,4.58539110958606e-09,1.71772702296986e-09,4.28384097021311e-09,1.49813352125043e-09,3.01999119451967e-09,1.04145923500142e-09,1.50354663206779e-09,3.01798031904888e-09,1.93554313003017e-09,2.71193063269141e-09,9.57119389190723e-10,8.38950063747353e-10,2.64802511549043e-09,8.8853843086608e-10,2.59008372510699e-09,8.14018649214317e-10,5.75358114606944e-10,8.02853014391063e-10,7.0926466639595e-10,9.91140503140414e-10,1.07570406980065e-09
