6.83141864398519e-08,2.50351418516704e-07,8.31440163577214e-08,1.38278450376442e-07,2.05835636199406e-07,1.03790891487682e-07,2.20677786166498e-07,7.28570425275627e-08,2.45694067260071e-08,1.82138631605846e-07,6.18692543073318e-08,1.6318453843696e-07,6.34326181676961e-08,2.16754233399853e-08,2.40095176650868e-08,5.35424918300055e-08,2.06202526333946e-08,4.8859824429187e-08,1.91419601608296e-08,2.09914420354977e-08,1.15784870242912e-08,1.81188876706943e-08,2.22551025768675e-08,1.3801127431913e-08,1.8541891781678e-08,1.02275003545174e-08,8.20274299828706e-09,1.9658150962342e-08,1.38618072511872e-08,2.38950411391895e-08,9.1149996538895e-09,7.31002869470278e-09,9.92947435516892e-09,1.23530691139349e-08,8.83777115702790e-09,1.29002341328867e-08,6.1929094464169e-09,8.63251591971833e-09,6.90778968536837e-09,6.92981204944565e-09,8.85983807316767e-09,7.87053741346971e-09,6.49477280007497e-09,7.06430958363928e-09,5.00315027144237e-09,8.62980042195281e-09,7.9293656947752e-09,9.34739668532985e-09,6.90809458538888e-08,5.29325126622306e-07,7.2503693240246e-08,2.82267103581991e-07,2.62631489264452e-07,9.42128933055818e-08,4.51780123018777e-07,6.28530211687847e-08,1.76120765945939e-08,2.26155982775078e-07,4.9005104120354e-08,2.0311484694516e-07,5.57747771985602e-08,1.66292868606858e-08,4.52012584854342e-08,4.26460254745358e-08,1.87534038967196e-08,4.38141278708677e-08,1.46674813049675e-08,3.82985255827064e-08,1.3033149178139e-08,1.66302139202659e-08,4.30634940027508e-08,1.14642972047314e-08,3.38252319451003e-08,1.15114578515423e-08,5.64089811004076e-09,3.80332324368955e-08,1.47272331984635e-08,4.13187041184786e-08,1.02579308144944e-08,5.02729597605636e-09,7.94470752516443e-09,1.31233452781631e-08,7.13686980309551e-09,1.48014871494039e-08,4.22221090418125e-09,7.43819514391063e-09,5.60391952320614e-09,5.37734444745097e-09,6.47177242349242e-09,4.07504794974194e-09,4.94268211527166e-09,4.0290656586442e-09,3.77270100194123e-09,5.42588720060353e-09,6.66645057700483e-09,8.33123518854193e-09
2.7544433198501e-08,8.30456862774599e-08,1.87619346849898e-07,6.25422252415207e-08,1.48002734058856e-07,1.23092128791764e-07,7.10906457237259e-08,1.57554078864455e-07,6.05271626055058e-08,1.26580093685432e-07,1.24629825970335e-07,1.01950246707069e-07,1.39091264429028e-07,5.21484793332582e-08,2.35494616731706e-08,1.08673166487513e-07,4.8913512220254e-08,9.86132091912959e-08,4.66620450189263e-08,2.07968636304027e-08,1.70671731313753e-08,4.355411301591e-08,2.00853564487601e-08,4.01077280867115e-08,1.84103770487543e-08,1.50986719192431e-08,9.41180666035542e-09,1.77853957303312e-08,1.73595073107363e-08,1.78185416573876e-08,1.34933763053999e-08,8.41281987984445e-09,7.75292696910565e-09,1.55108432463926e-08,8.52802899002706e-09,1.61033486524834e-08,7.99055990141751e-09,6.14031417928753e-09,4.38090405004899e-09,7.53528260119308e-09,6.50918891904533e-09,6.98379788382851e-09,5.60821206834007e-09,4.41122865918735e-09,4.52760956304931e-09,6.18581342996313e-09,5.50698196100067e-09,7.10101866065476e-09,1.85986176830358e-08,7.2503693240246e-08,4.00677754420891e-07,5.78394034336782e-08,2.51761404986959e-07,2.16586383496617e-07,6.28819409628353e-08,3.27402135287838e-07,5.9656402254822e-08,2.0906214055962e-07,1.85525965189073e-07,9.00426365854538e-08,2.87992784364683e-07,5.14981899164515e-08,2.32779870685494e-08,1.63596807715399e-07,4.65580376041192e-08,1.44556764924089e-07,4.60238880500506e-08,2.027073750679e-08,2.32405209111606e-08,4.13136985545836e-08,2.12142950317972e-08,3.7703480876196e-08,1.79293110874008e-08,2.05415033664933e-08,8.61449631917453e-09,1.87607175428159e-08,2.91311429618751e-08,1.7955592122347e-08,1.83303427574183e-08,7.69766291496829e-09,4.78720371308401e-09,2.59888935675881e-08,6.41771688865862e-09,2.66831832314261e-08,6.83354043240952e-09,4.2036023890354e-09,3.09520055880434e-09,5.88734629505876e-09,5.11656929748629e-09,5.67822618803265e-09,4.17193034254435e-09,3.09501010617486e-09,4.16800964127368e-09,4.88788929335827e-09,3.40374771539175e-09,5.84176889970979e-09
1.26170894648697e-07,1.51793195670126e-07,6.55840691359078e-08,2.11290457114262e-07,1.16025194509798e-07,1.67295976180091e-07,1.30252279782921e-07,5.63780711829919e-08,2.14813269282273e-08,1.01531862807031e-07,4.63335808629244e-08,8.82870612957325e-08,4.93917687428913e-08,1.96680748436354e-08,2.03078535365069e-08,4.09028709874637e-08,1.64306485086477e-08,3.47564898363855e-08,1.69328098563384e-08,1.7365175212884e-08,9.47361317221616e-09,1.39229109744854e-08,1.86973803486135e-08,1.21346369913847e-08,1.5354610698708e-08,8.37761374476821e-09,5.62772828328449e-09,1.65325812686599e-08,1.07930457171722e-08,1.83955958057076e-08,7.48152709047271e-09,5.02562539712685e-09,5.16275158818256e-09,9.6348414423238e-09,5.80724930875407e-09,9.22759252323847e-09,4.84856899830699e-09,5.41372455283383e-09,5.43039277307564e-09,5.74244946516389e-09,7.18718440869e-09,7.93638345663513e-09,4.78983064909924e-09,5.83385448829347e-09,4.47747274466309e-09,7.08962267887253e-09,5.67506077311971e-09,7.01647062528501e-09,1.80855808188829e-07,2.82267103581991e-07,5.78394034336782e-08,4.72655425007406e-07,9.78641806530836e-08,2.3304689306336e-07,2.40955896636187e-07,4.91389388991217e-08,1.70483252005296e-08,8.56965095164317e-08,3.51962868490558e-08,6.63535543977238e-08,4.32982311391926e-08,1.64381188069736e-08,4.54807220421491e-08,3.13249955970962e-08,1.83187554489052e-08,2.98704653116944e-08,1.40197611665916e-08,3.91450043873622e-08,1.18697483029074e-08,1.5791547474974e-08,4.53420545507401e-08,1.35982192951848e-08,3.45823109627492e-08,1.04898535158093e-08,5.28802371255691e-09,4.00543869487635e-08,1.31187733132536e-08,4.10316785864181e-08,9.35817879494113e-09,4.72092040719989e-09,3.9502059492521e-09,1.17028589219368e-08,3.81006836251168e-09,1.05153465760078e-08,4.54422974879232e-09,4.41627502556902e-09,4.95070280134212e-09,3.68235707359116e-09,6.55362726638208e-09,4.48916663375473e-09,3.1326767070067e-09,4.58123860750688e-09,2.84420039033329e-09,5.87188207764743e-09,4.95673713085418e-09,4.95411190483995e-09
6.32686174057852e-08,2.02525542096636e-07,1.48660086804414e-07,1.06449961776929e-07,3.02564714153764e-07,1.8130353868548e-07,1.79317355596207e-07,1.2758520694509e-07,5.42195656522182e-08,2.6307668298605e-07,1.01012172753533e-07,2.26800538561874e-07,1.11456314948246e-07,4.63109225753111e-08,2.44031191011913e-08,8.68106363664989e-08,4.43078169165778e-08,7.90187625464811e-08,3.94257558662393e-08,1.91563071566597e-08,1.77238440625252e-08,3.69607834971984e-08,1.86531902593023e-08,3.33029354799102e-08,1.69569546227263e-08,1.56758968643114e-08,9.48884940614622e-09,1.65156582233491e-08,1.80208239254056e-08,1.80097442097231e-08,1.40032421613638e-08,8.47854843137293e-09,9.05593857213461e-09,1.60952831502414e-08,8.75166910803195e-09,1.6674179149957e-08,7.60397625758402e-09,6.82266487765765e-09,5.88010393428802e-09,7.02655852869258e-09,7.69185693058881e-09,7.53836593525658e-09,6.51356796932786e-09,6.51306435797714e-09,5.4015672544749e-09,7.66723878542656e-09,7.6552073467385e-09,8.82234711446976e-09,5.28614045135649e-08,2.62631489264452e-07,2.51761404986959e-07,9.78641806530836e-08,5.77504726541624e-07,3.11032905579283e-07,2.26148041268103e-07,2.09013070241475e-07,4.63383913744796e-08,4.87981144463614e-07,8.91299451498559e-08,2.77111720182723e-07,1.81963122352357e-07,4.04820350053868e-08,1.86868608385461e-08,7.77609574778198e-08,3.33800164280349e-08,6.66199874399267e-08,3.49755323198033e-08,1.58475374922413e-08,1.89145514421747e-08,2.98116097380808e-08,1.66546075053633e-08,2.43260375333117e-08,1.40201329900392e-08,1.67192969542955e-08,8.61591977884633e-09,1.47311990297698e-08,2.9021138601251e-08,1.57845854947982e-08,1.49220078722692e-08,7.69652725882467e-09,6.99302561730477e-09,2.58871368329935e-08,7.68317386817394e-09,2.82303971212523e-08,6.05487263277493e-09,5.68028589578114e-09,3.14285401982422e-09,6.0224223360916e-09,5.06250106382612e-09,5.02120632709795e-09,5.6771652116909e-09,3.74420206546894e-09,4.40698315358153e-09,5.27408163611554e-09,5.22614620346672e-09,7.78992104766599e-09
1.15751884669289e-07,1.16924940105355e-07,1.21350892040416e-07,1.7489756501537e-07,1.92343052406407e-07,2.6774908761905e-07,1.0197536070956e-07,1.02762517229076e-07,4.42048051137884e-08,1.65758057653706e-07,7.63349354892677e-08,1.33584031757843e-07,9.02578120841784e-08,3.87848006930175e-08,1.71636945653447e-08,6.58725898280748e-08,3.37747011294377e-08,5.77982276187748e-08,3.4520448605224e-08,1.48384532225047e-08,1.71009209888627e-08,2.9477857559045e-08,1.52136193751844e-08,2.86918762388759e-08,1.3149931085747e-08,1.512947277155e-08,8.98898675565119e-09,1.34847679147454e-08,1.65519545744068e-08,1.38975328366605e-08,1.35224298209454e-08,8.03719885349157e-09,5.29895245327740e-09,1.47931322360765e-08,6.04104404201164e-09,1.35967908438638e-08,8.10221349231661e-09,5.19055448893716e-09,6.1479192691555e-09,6.16654191751219e-09,5.15609876516647e-09,6.61857262462265e-09,4.96593861184916e-09,6.09344872868509e-09,5.02276409994295e-09,4.60886261032822e-09,6.51785022763875e-09,6.32734087100107e-09,1.59188151493454e-07,9.42128933055818e-08,2.16586383496617e-07,2.3304689306336e-07,3.11032905579283e-07,5.19225732893577e-07,8.18249066902909e-08,1.77977511705991e-07,4.20876346940623e-08,2.60995275304816e-07,6.77436632526302e-08,1.03651645881281e-07,1.54016693405298e-07,3.68705533369103e-08,1.72951431201822e-08,5.94470716650848e-08,2.97632801616447e-08,5.03327459623297e-08,3.26522251004218e-08,1.43337103560053e-08,3.32093494658429e-08,2.55764190362746e-08,1.67512180189844e-08,2.52004972314729e-08,1.26871180562496e-08,2.93460519279319e-08,7.95464600631701e-09,1.48201607850285e-08,3.62012327517185e-08,1.53252567986531e-08,2.61754811949887e-08,7.11068521902179e-09,2.84092411858929e-09,3.22890310102115e-08,3.14910062458507e-09,3.0804342366244e-08,7.06806579928442e-09,3.24980892137834e-09,4.568826536487e-09,3.72731316443043e-09,4.50487378505188e-09,3.84819017349826e-09,3.32028754739912e-09,4.65630147608769e-09,4.27105861315902e-09,4.46183523100411e-09,4.88015831953884e-09,4.72659587301937e-09
5.95535873320448e-08,2.20692613390519e-07,7.29023694206407e-08,1.19094410187052e-07,1.82175862847026e-07,8.98745611477876e-08,2.68542509535587e-07,8.00004607905165e-08,2.53072552933508e-08,2.27681245324472e-07,6.79443576103372e-08,2.09728195382282e-07,6.9886401940403e-08,2.27314240305015e-08,2.33833005691379e-08,5.946621938779e-08,2.10218026131053e-08,5.46739345685044e-08,1.90804759929845e-08,2.00913552580484e-08,1.15242202509563e-08,1.74565845793542e-08,2.149549840423e-08,1.32017345981877e-08,1.77381332608475e-08,1.01743333225096e-08,8.94046339407011e-09,1.89777747571458e-08,1.43716079495489e-08,2.34268527522186e-08,9.05914999303312e-09,7.96163758315584e-09,9.86973676693026e-09,1.27981041936962e-08,9.72172366226232e-09,1.33405230879771e-08,6.93825982356363e-09,8.65601733546096e-09,7.15444710404581e-09,8.07916315441668e-09,8.51688886417535e-09,8.7351292886006e-09,6.52145400289802e-09,6.85733108850376e-09,5.02177693747788e-09,8.11915042481415e-09,7.80239233285963e-09,9.07173109218386e-09,6.03623368714116e-08,4.51780123018777e-07,6.28819409628353e-08,2.40955896636187e-07,2.26148041268103e-07,8.18249066902909e-08,5.68796608891744e-07,6.94294634833232e-08,1.83061715757144e-08,2.96329268610409e-07,5.4274869913082e-08,2.66812368491028e-07,6.18034789053221e-08,1.7431305294596e-08,4.15570306228918e-08,4.76706417578439e-08,1.66367625188956e-08,4.68834983539251e-08,1.44895450911405e-08,3.64281983677036e-08,1.26722961164006e-08,1.42476064968347e-08,4.46034624106138e-08,9.73653203459022e-09,3.21679336891572e-08,1.11893755584308e-08,7.02989486627255e-09,3.93880956362957e-08,1.48516745620703e-08,4.1868911861814e-08,9.96494387715107e-09,6.26010550818573e-09,8.33258642943287e-09,1.32269486363667e-08,7.89838916493689e-09,1.39694994166955e-08,5.35786482743422e-09,7.76236930096192e-09,6.18522227762084e-09,6.48860144086319e-09,6.75660262514558e-09,6.1679530332277e-09,5.58321200117343e-09,4.81974624047474e-09,4.65744248428404e-09,5.88407459466664e-09,7.33005379470166e-09,9.24410172978217e-09
2.29780120795561e-08,7.10547503496121e-08,1.5756255474203e-07,5.15189861662419e-08,1.26545446703876e-07,1.02259069937134e-07,8.10473390635802e-08,1.73177440909786e-07,6.75009598252064e-08,1.47186079282677e-07,1.37700578071158e-07,1.18632240315604e-07,1.53262557026834e-07,5.86594395084092e-08,2.73334410342049e-08,1.20889136675217e-07,5.53163066569089e-08,1.09092242320369e-07,5.17257262226218e-08,2.37938469814386e-08,2.00282642052899e-08,4.86901254369685e-08,2.20281258795505e-08,4.31029271744208e-08,2.10320948650726e-08,1.76989091238979e-08,1.0975179458922e-08,1.94741567354922e-08,1.87013342471945e-08,1.93013820577468e-08,1.5785932031276e-08,9.7897097482438e-09,8.36384489650814e-09,1.66803993527919e-08,9.21390691901094e-09,1.7427276598299e-08,8.77750656792025e-09,6.82438593864601e-09,5.69536456256266e-09,7.8017379765812e-09,8.08923610662499e-09,7.48143983352852e-09,6.50855815182067e-09,4.97641483926017e-09,5.21281903400941e-09,7.28740883889982e-09,6.20032091881627e-09,7.96044327172698e-09,1.58505670787512e-08,6.28530211687847e-08,3.27402135287838e-07,4.91389388991217e-08,2.09013070241475e-07,1.77977511705991e-07,6.94294634833232e-08,3.68144311848436e-07,6.57340893547811e-08,2.47395948642975e-07,2.05340409524362e-07,1.03537205142306e-07,3.22445422219916e-07,5.77432831428556e-08,2.48206749627852e-08,1.80921109346893e-07,5.06452696570355e-08,1.60674214290119e-07,5.06463639862985e-08,2.16890882796151e-08,2.96812824468887e-08,4.46895342316777e-08,2.17671979067228e-08,3.9342419404388e-08,1.91662675806983e-08,2.62200057066188e-08,1.0605016707526e-08,1.92344411718728e-08,3.25001455900892e-08,1.898181630077e-08,2.33722337983556e-08,9.45786434245745e-09,6.3499022354347e-09,2.89697994144752e-08,7.49645752172372e-09,2.9269541469544e-08,7.36585207384318e-09,5.58024674411403e-09,2.7254361211765e-09,5.84465644673724e-09,6.21092522829601e-09,4.38916974634024e-09,4.82788100091872e-09,2.62054138985705e-09,4.16517902002892e-09,5.00448854936973e-09,3.55876205787352e-09,6.00138640804056e-09
2.50306747383377e-08,2.33306719029977e-08,6.05642982334264e-08,2.28443137746801e-08,4.74331143097019e-08,4.50171762379938e-08,2.65083410452229e-08,6.42076259292617e-08,1.76128702066572e-07,5.26872474805773e-08,1.33750196974571e-07,1.10455797592003e-07,5.56369221111781e-08,1.49928178591039e-07,6.75704757917268e-08,1.12758899523237e-07,1.20518425940087e-07,9.15837046718657e-08,1.302164538291e-07,5.82756079337233e-08,1.88517209393914e-08,1.04328051026069e-07,4.58142909154659e-08,8.80650643050417e-08,5.15100499617427e-08,1.66750246400398e-08,1.33450396624392e-08,4.05083492250123e-08,1.46050496711028e-08,3.96457735194736e-08,1.48983047742698e-08,1.19173114942074e-08,5.81815079393519e-09,1.30574876592333e-08,1.05100804798887e-08,1.41506766610178e-08,1.02145882138826e-08,4.72165582059858e-09,3.13590906142145e-09,9.12433538430108e-09,4.44992752923311e-09,7.49262249986735e-09,3.24715307940876e-09,2.22132479739502e-09,4.68197511765823e-09,2.93391233031718e-09,3.67794171792664e-09,4.83219454335609e-09,4.36724149707998e-08,1.76120765945939e-08,5.9656402254822e-08,1.70483252005296e-08,4.63383913744796e-08,4.20876346940623e-08,1.83061715757144e-08,6.57340893547811e-08,3.96165885597578e-07,5.48939954412482e-08,2.07471944247536e-07,1.86778451726562e-07,5.77652746583522e-08,3.23083968185161e-07,6.76239089443459e-08,1.74253233258614e-07,2.02587596914855e-07,9.1143284659611e-08,2.80733495459204e-07,5.97483842407284e-08,1.89401024906766e-08,1.75974550560808e-07,4.93194292660847e-08,1.54499280632613e-07,5.27940845413328e-08,1.67438397092428e-08,3.06677794746153e-08,4.35819096586289e-08,1.66748784190915e-08,4.11668889450514e-08,1.49473906337253e-08,2.73452786472224e-08,5.59619469451246e-09,1.48920565341426e-08,2.52285348399228e-08,1.47320176902635e-08,2.42880502050194e-08,4.98657394180867e-09,2.3603530846064e-09,2.28100826406269e-08,3.37759465388261e-09,1.93454484267512e-08,3.77861553482752e-09,1.79147776678811e-09,3.7603139512682e-09,3.17716591790469e-09,2.99116304459813e-09,5.58699429538449e-09
5.53516870497836e-08,1.79352371058694e-07,1.27659788867051e-07,9.22154509573299e-08,2.63149370159814e-07,1.54884292152528e-07,2.27042053117783e-07,1.43950758969834e-07,6.35418293726297e-08,3.28647896869592e-07,1.15726937872819e-07,2.88524686529745e-07,1.26712947413949e-07,5.51231104256983e-08,2.91839283836359e-08,1.00701571787183e-07,5.06402951415555e-08,9.12075121508254e-08,4.66332983545314e-08,2.29473296360888e-08,2.11106908229627e-08,4.23118002258742e-08,2.19913834559006e-08,3.76789910903533e-08,2.02926109157727e-08,1.86596497323518e-08,1.15715559711359e-08,1.94504466424575e-08,2.03753173822878e-08,2.0080973337173e-08,1.66496307043895e-08,1.03261793372794e-08,9.74411670973628e-09,1.81801358734327e-08,1.01304882896028e-08,1.9115773146618e-08,8.98555484308286e-09,7.85098280603528e-09,8.18871082074026e-09,8.07600330603056e-09,9.97239187339602e-09,8.80606536675697e-09,7.68494413856953e-09,7.80357590136511e-09,5.36075983586277e-09,9.39296338894662e-09,8.22727940880499e-09,9.48325780887212e-09,4.65825308789619e-08,2.26155982775078e-07,2.0906214055962e-07,8.56965095164317e-08,4.87981144463614e-07,2.60995275304816e-07,2.96329268610409e-07,2.47395948642975e-07,5.48939954412482e-08,6.21507350459988e-07,1.04005202748372e-07,3.63854677431582e-07,2.15840860333468e-07,4.85186040528877e-08,2.16509869887757e-08,9.25569723234723e-08,3.55404023761197e-08,7.7024724385071e-08,4.10389404278023e-08,1.87119587646801e-08,2.60577533031933e-08,3.24369078692285e-08,1.96603872158295e-08,2.65839198722385e-08,1.65421046615304e-08,2.30230238100808e-08,1.18380781834163e-08,1.73785440885474e-08,3.42931075613797e-08,1.92508958301263e-08,2.05295738028477e-08,1.05606623269693e-08,8.65547202463080e-09,3.05738065869814e-08,9.75325586797426e-09,3.19791141440904e-08,7.62924769635144e-09,7.25217788732853e-09,3.38380088077879e-09,7.06784563920776e-09,6.60508563286902e-09,4.79021863591355e-09,6.81051013080433e-09,4.31425918158581e-09,4.4271878781526e-09,6.34133347833521e-09,5.8380304312764e-09,8.38325716935748e-09
2.36949587334504e-08,5.9394613306842e-08,1.2827565109495e-07,4.22791443298382e-08,9.55190642324517e-08,7.5070969043582e-08,6.9426590298132e-08,1.40387314489266e-07,1.33830858165817e-07,1.12606361068829e-07,2.23744964744599e-07,1.82338769897978e-07,1.20972089523848e-07,1.12586766990909e-07,5.50908443097486e-08,1.92060994081392e-07,9.16851437705539e-08,1.58334775845346e-07,9.78471280035751e-08,4.69074418359766e-08,1.984837142947e-08,7.90520148323375e-08,4.02336221312515e-08,6.67534657807247e-08,4.14615355683234e-08,1.75500014920914e-08,1.52055919284081e-08,3.55703438361104e-08,1.61483348738985e-08,3.30697143261071e-08,1.56693945292588e-08,1.35692894485086e-08,7.98285314800088e-09,1.44233145644578e-08,1.19095836753423e-08,1.38793732891909e-08,1.11641568802622e-08,6.34757032440457e-09,4.58928038954146e-09,9.74599258435906e-09,6.42582081551776e-09,8.55839334952797e-09,5.34471676352667e-09,3.3200157803514e-09,5.72597913252418e-09,5.41073723887606e-09,5.93121431099912e-09,6.8647576927298e-09,1.88263562201634e-08,4.9005104120354e-08,1.85525965189073e-07,3.51962868490558e-08,8.91299451498559e-08,6.77436632526302e-08,5.4274869913082e-08,2.05340409524362e-07,2.07471944247536e-07,1.04005202748372e-07,4.23296367806198e-07,2.70490223261263e-07,1.80935026691167e-07,1.74240674463244e-07,5.42876654903113e-08,3.6349706962392e-07,9.12648765425019e-08,2.35955852835678e-07,1.51817259634946e-07,4.76491802218297e-08,1.96682116738756e-08,7.90108867851002e-08,4.33572614899205e-08,6.75947408530577e-08,4.2103259241358e-08,1.73834886743185e-08,3.24665866119049e-08,3.83113456505603e-08,1.68622819125551e-08,3.36221887494782e-08,1.55112505713636e-08,2.89432187711254e-08,7.00379860070639e-09,1.50517993986834e-08,2.59564950900095e-08,1.41635436296343e-08,2.51192453986183e-08,6.3064188638701e-09,3.8555566307445e-09,2.28699462382698e-08,5.9443186996515e-09,1.86733194488988e-08,4.83736627944682e-09,2.50620879125575e-09,4.27347362481128e-09,4.81666001346588e-09,3.83581606535408e-09,6.41608825795252e-09
4.79668075048683e-08,1.5319114495653e-07,9.96893365693538e-08,7.55540277129673e-08,2.0777541661582e-07,1.14521045182665e-07,2.02556559993303e-07,1.1256778420858e-07,1.23345660422684e-07,2.70461821637731e-07,1.87439666539926e-07,3.78235866786462e-07,9.56252638307708e-08,1.03384053519873e-07,5.53976303855389e-08,1.58999190300265e-07,8.47355157278956e-08,1.33819871196317e-07,8.73972890630492e-08,4.27933686854042e-08,1.68137482650397e-08,6.9131220148868e-08,3.6143101636077e-08,5.7021573197404e-08,3.78504655181609e-08,1.48831658998741e-08,1.44632449788093e-08,3.19817927001672e-08,1.47756922709244e-08,2.9905316135664e-08,1.33148212421685e-08,1.29220719225243e-08,1.08751660987004e-08,1.32234095375527e-08,1.117339973012e-08,1.38673170045321e-08,1.04068000988883e-08,8.50357828698407e-09,5.4154671131572e-09,8.93789210323363e-09,7.36588870222019e-09,7.68964740142563e-09,7.35097659895138e-09,5.47389194045194e-09,5.73554825381015e-09,7.61814536887577e-09,6.82673591630273e-09,8.62530782703996e-09,4.3200725109315e-08,2.0311484694516e-07,9.00426365854538e-08,6.63535543977238e-08,2.77111720182723e-07,1.03651645881281e-07,2.66812368491028e-07,1.03537205142306e-07,1.86778451726562e-07,3.63854677431582e-07,2.70490223261263e-07,6.56225226201609e-07,9.12151496991701e-08,1.54867611260346e-07,4.87075464231524e-08,2.29792713672712e-07,7.06956540153955e-08,1.22419186387705e-07,1.35123470094314e-07,4.24999538560724e-08,1.69681325723731e-08,6.3551136517625e-08,3.93765811796417e-08,5.15449074866783e-08,3.75696547716534e-08,1.50074690847234e-08,3.36701939398035e-08,3.48087740922523e-08,1.70297111765148e-08,2.91461343564041e-08,1.34096351099167e-08,3.00272000504007e-08,1.15432245892865e-08,1.52192092148513e-08,2.72827844410112e-08,1.57723482148914e-08,2.63666213264186e-08,9.57952713700807e-09,4.18840829482949e-09,2.46603640579032e-08,5.32370664536223e-09,2.10024361741342e-08,8.72668636624811e-09,3.96962118011129e-09,4.65701145533738e-09,5.99426120162992e-09,6.33601523804782e-09,1.03528050069793e-08
1.97108013450126e-08,6.26574714360444e-08,1.39138270905457e-07,4.56395740141958e-08,1.11369089682792e-07,8.95298591355719e-08,7.14297120795789e-08,1.53277597962586e-07,5.86939565355176e-08,1.30493281359588e-07,1.20925614037987e-07,1.03932234808585e-07,1.71913727113446e-07,6.40253955934002e-08,3.03951859518208e-08,1.34979398218325e-07,6.0890269786306e-08,1.23853452474542e-07,5.625176655461e-08,2.64675692049699e-08,2.12709703860723e-08,5.30488188448378e-08,2.44357949867935e-08,4.63742473457802e-08,2.33822241168397e-08,1.87897947755822e-08,1.06072456879516e-08,2.1588461605432e-08,2.02003944375654e-08,2.11923612549838e-08,1.67471199908507e-08,9.45482896861738e-09,8.24786351133693e-09,1.80043941294084e-08,8.97725675845333e-09,1.79852024938794e-08,8.3320344202231e-09,6.67713211455466e-09,5.6221650725701e-09,7.42000955048466e-09,7.9121264571531e-09,6.65600476466486e-09,6.48059311460363e-09,5.18913292337958e-09,5.46234849731859e-09,7.20405867507486e-09,5.77124781904049e-09,7.79324286866358e-09,1.43400789912397e-08,5.57747771985602e-08,2.87992784364683e-07,4.32982311391926e-08,1.81963122352357e-07,1.54016693405298e-07,6.18034789053221e-08,3.22445422219916e-07,5.77652746583522e-08,2.15840860333468e-07,1.80935026691167e-07,9.12151496991701e-08,3.9391003596976e-07,6.14873644998099e-08,2.49225187047399e-08,2.2608435618434e-07,5.47147300790538e-08,2.05784214119144e-07,5.46282945053292e-08,2.20006212651001e-08,3.13306100977531e-08,4.82486856636637e-08,2.17812279918224e-08,4.16679892341331e-08,1.94344288910097e-08,2.76723191912002e-08,1.0353688390705e-08,1.92403462843015e-08,3.45393868946282e-08,1.87887956946705e-08,2.46584914439587e-08,9.22809843676364e-09,6.5364138407255e-09,3.07774175285423e-08,7.40256533235964e-09,3.13201548233581e-08,7.07128455497251e-09,5.42767923048614e-09,2.96925058338148e-09,5.55652293398711e-09,6.10623798920612e-09,4.34826112405446e-09,4.88194481686014e-09,2.9688165036247e-09,4.17105536127984e-09,5.15012030040572e-09,3.62606019033380e-09,6.08082142085673e-09
2.16403665550736e-08,1.99028207040564e-08,5.10413998663256e-08,2.02790627573155e-08,3.9795270616428e-08,3.80109060086045e-08,2.34519876606456e-08,5.56235592177707e-08,1.4993073792723e-07,4.59054162155762e-08,1.1275548049555e-07,9.24394364255368e-08,5.95382014839928e-08,1.62165192682442e-07,7.31131738395447e-08,1.23167077576986e-07,1.30792637778944e-07,9.94265230983259e-08,1.40146622017141e-07,6.22456266039898e-08,1.93772715545819e-08,1.12624367780965e-07,4.85734998719088e-08,9.52137329328273e-08,5.49860218575751e-08,1.71213259607375e-08,1.37589332590821e-08,4.29126757144947e-08,1.52309758524789e-08,4.16283850181581e-08,1.52670515784035e-08,1.22669018290296e-08,5.70070306850834e-09,1.35840022881669e-08,1.08114494154677e-08,1.48506690218672e-08,1.04615408170883e-08,4.78318944117882e-09,2.99296380431286e-09,9.45983319212381e-09,3.92605393718916e-09,7.55960162558095e-09,3.63180844242172e-09,2.38913527624912e-09,4.61877675981138e-09,2.88448122169392e-09,3.62079955884265e-09,4.93906558119082e-09,3.81014429611834e-08,1.66292868606858e-08,5.14981899164515e-08,1.64381188069736e-08,4.04820350053868e-08,3.68705533369103e-08,1.7431305294596e-08,5.77432831428556e-08,3.23083968185161e-07,4.85186040528877e-08,1.74240674463244e-07,1.54867611260346e-07,6.14873644998099e-08,3.56280490140039e-07,7.29001735943297e-08,1.90347279920657e-07,2.27101349077237e-07,9.98589610585369e-08,3.0750939272848e-07,6.36686252547768e-08,2.05031366578296e-08,1.96107090079495e-07,5.3322690802252e-08,1.73572778830823e-07,5.62373970193241e-08,1.81126628760057e-08,3.15849557789172e-08,4.70998418012168e-08,1.79258515434393e-08,4.39032386001723e-08,1.61463156265967e-08,2.81465697278715e-08,5.19510873079694e-09,1.59818427166593e-08,2.53627919021973e-08,1.47106120707088e-08,2.49191590454058e-08,4.74701989252539e-09,2.66345035844385e-09,2.3391558363985e-08,3.3742761808992e-09,2.0380538405805e-08,3.90082399206872e-09,2.09963996401621e-09,3.69533556723484e-09,3.56062934014742e-09,2.91953756952144e-09,5.96003235340604e-09
