1.75974242355042e-07,6.20779151256364e-08,2.77713906951353e-08,1.45606819045588e-07,6.14449918519792e-08,1.41655079031259e-07,4.7648254982227e-08,2.13116938075644e-08,1.77550363049504e-08,4.66861771778702e-08,2.21582856665278e-08,4.5293041690123e-08,1.78850497145075e-08,1.58344893366642e-08,7.86004501388382e-09,1.83954092001448e-08,1.74599123848867e-08,1.69352152980659e-08,1.37026628993699e-08,7.22465474912172e-09,5.52445329893956e-09,1.57034917205437e-08,6.46514762961259e-09,1.37319927583224e-08,5.96530160398428e-09,4.25458996202988e-09,5.64368175951672e-09,5.26244333270849e-09,6.45548815971781e-09,7.6856836883372e-09,3.65034750043462e-09,4.57345195901207e-09,1.97162257922885e-09,5.38467217604635e-09,4.5510015342507e-09,5.9135912684707e-09,3.24713437268582e-09,6.84028126243545e-10,2.46099335752126e-10,2.64922713260524e-09,1.63667889994968e-09,3.52000330659756e-09,2.08906410356701e-10,-6.86483749167209e-10,4.92700895824038e-10,-1.2410775004733e-10,-3.46582310280034e-10,-3.17062604274887e-10,3.03932125091919e-07,6.97317874892782e-08,2.69524460621852e-08,2.23670616756933e-07,6.75381465448076e-08,2.14569756962055e-07,5.39918954451768e-08,2.06159521996308e-08,2.33129070735891e-08,5.19219628970908e-08,2.08672317694611e-08,5.06873235113035e-08,1.51285582617952e-08,2.01901180615038e-08,7.84044506287599e-09,1.62194005145822e-08,2.10449907699597e-08,1.58736705501558e-08,1.87142938499649e-08,6.54842096370898e-09,4.62220638244397e-09,1.85442339826552e-08,4.35644904675223e-09,1.50110083912365e-08,5.82195272198749e-09,3.46143326005847e-09,3.99119344519145e-09,3.7000968147348e-09,5.93654297280862e-09,6.98602021330032e-09,2.81859162164727e-09,3.14905231078896e-09,1.41062910767407e-09,4.60338429125754e-09,3.27824069732755e-09,4.64245095443047e-09,2.0994762645275e-09,8.73621214550458e-10,-5.35460958430104e-10,2.76808276718483e-09,1.18977118822769e-09,2.02126568312888e-09,-2.41889479655619e-10,-8.48795316276055e-10,-1.1893256888575e-09,-3.60050764654415e-10,-1.44657998616707e-09,-1.57696657765631e-09
6.6758202974019e-08,1.51012393151701e-07,6.4086453473078e-08,1.17236616076119e-07,1.27478144320445e-07,9.80130984063059e-08,1.15934666478701e-07,4.58682095970673e-08,2.1814373750704e-08,9.54311427287089e-08,4.49281203227911e-08,9.12131087746551e-08,3.79281515611992e-08,1.78799434535127e-08,1.43841494446916e-08,3.65142313430782e-08,1.65632526806981e-08,3.4143346918803e-08,1.32242737151443e-08,9.891741894199e-09,6.20597694415108e-09,1.16256639777785e-08,1.03493042813132e-08,1.08494172232297e-08,8.54950895739674e-09,4.33173891457095e-09,4.05631206121686e-09,7.9673406193355e-09,4.01634817380515e-09,8.19673505185724e-09,3.24984824466286e-09,3.1320955053748e-09,2.57471078733267e-09,2.82478329166045e-09,3.7162752599112e-09,4.22206168988954e-09,2.80979847757569e-09,1.41422211650485e-09,2.05669803485724e-09,2.39839528815034e-09,2.52228524915003e-09,3.81760996170541e-09,1.1914893927917e-09,7.12050027404538e-10,1.00061712942092e-09,1.42230508988974e-09,1.23796741427135e-09,1.54228780655046e-09,6.97317874892782e-08,2.7102419343528e-07,6.79081586746828e-08,1.69737758018342e-07,1.93954809870839e-07,1.09194084124635e-07,2.07822066448015e-07,5.07719053988317e-08,2.09751107609636e-08,1.45964780685161e-07,4.71752231259978e-08,1.35750753802357e-07,4.13434622659532e-08,1.63119436975707e-08,2.04062276408966e-08,3.878439782723e-08,1.61287769651675e-08,3.81049345878922e-08,1.20308906510706e-08,1.45629929420641e-08,5.55112959360678e-09,1.08808561308683e-08,1.41794140796662e-08,1.16472151515048e-08,1.20203347519733e-08,3.24686260001488e-09,3.42777672492984e-09,1.03739718594537e-08,3.50812430466043e-09,1.2583517134241e-08,2.44859174657833e-09,2.66391202272371e-09,1.26929358024187e-09,2.12129694021908e-09,2.44860682281992e-09,2.54488658380056e-09,2.05288559399872e-09,8.83363232582823e-10,6.92706695778209e-10,2.23004922846359e-09,1.31639672314713e-09,2.7695015076991e-09,5.25131157293421e-10,9.67006514235826e-12,1.23698406734087e-09,6.09608744846089e-10,6.09191275694226e-10,9.40074563137529e-10
3.32822995826179e-08,6.61592962847561e-08,1.587062372898e-07,6.11165838562206e-08,1.27954836228813e-07,1.14907834923273e-07,5.01377229015099e-08,1.14671470997829e-07,5.79052372947069e-08,8.85298735376939e-08,1.00983791106127e-07,7.64213762021579e-08,9.27241516641419e-08,4.70828537698676e-08,1.5506332922413e-08,8.30446866644673e-08,3.98775605498827e-08,7.19908250726095e-08,3.80536973928267e-08,1.23929647331591e-08,9.29633499633805e-09,3.25837103936134e-08,1.37612162401657e-08,2.91659922887062e-08,9.34917051815417e-09,6.65830917419409e-09,4.83821377081407e-09,8.78361361667008e-09,7.66235308609433e-09,9.24437695205309e-09,5.20589220842072e-09,3.96721472834262e-09,1.67670056468305e-09,6.20328578165592e-09,4.96529961206474e-09,8.73624963243337e-09,2.7000792874843e-09,7.32405612436283e-10,1.66181441951212e-09,2.70047794959169e-09,1.86948828834371e-09,3.05985030834023e-09,8.64949051814562e-10,6.83235840613004e-10,5.38618238805845e-10,1.2681601236978e-09,6.51118739485907e-10,1.53815420975573e-09,2.69524460621852e-08,6.79081586746828e-08,2.55212966900753e-07,6.02950458897936e-08,1.82744823718526e-07,1.63537309929884e-07,5.08491849003668e-08,1.89168895177863e-07,6.11393307201308e-08,1.29476108914937e-07,1.37524290370121e-07,8.45737939965122e-08,1.50907500232842e-07,4.86512170543374e-08,1.51647641128644e-08,1.11688402699291e-07,4.30538038794217e-08,1.0018648862408e-07,4.02216715940766e-08,1.21845303054085e-08,1.1002411141633e-08,3.61682837424526e-08,1.2370717673079e-08,3.21354891513332e-08,9.31366090890214e-09,8.54548711935679e-09,4.79358503315802e-09,7.77652123654668e-09,1.03547819557105e-08,8.36803830976453e-09,7.00385054700275e-09,3.79659366149125e-09,2.94633894049133e-10,8.65280982068106e-09,4.26399949744286e-09,1.09203624557309e-08,2.19579331434361e-09,3.25583094190719e-10,1.17479052557209e-09,2.57156210916267e-09,1.40615196985771e-09,2.38306484535655e-09,-1.94217621394976e-11,4.15712780820844e-10,1.00843182391736e-10,5.84034996521615e-10,-8.75248522912861e-11,7.396712533788e-10
1.45364072183842e-07,1.15905352195774e-07,5.67693316846309e-08,2.14497599630502e-07,9.54721189346087e-08,1.83953035271392e-07,8.88848370837861e-08,4.10319194500927e-08,2.5284035680367e-08,7.13358166223549e-08,4.08953749621208e-08,6.7036683424335e-08,3.43753098514985e-08,2.06168850467051e-08,1.47300558670479e-08,3.3058340649766e-08,1.97664805028281e-08,3.00490380119958e-08,1.5824827359016e-08,1.17391294592664e-08,7.62989707825108e-09,1.6015803599797e-08,1.18506509827461e-08,1.38196609175866e-08,1.02371015403851e-08,5.21776756820298e-09,5.4107769188244e-09,9.11460586355496e-09,6.37502501622419e-09,1.19284911271254e-08,3.95057181469375e-09,3.99876571100337e-09,2.21404751349965e-09,4.74442612596517e-09,4.37979986347398e-09,5.63582441211775e-09,3.24335034542244e-09,1.77952544407451e-09,3.49126113203636e-09,3.25769361585149e-09,4.58543114152196e-09,6.40825824569128e-09,1.37226059571547e-09,6.48129033994273e-10,1.69420940144262e-09,1.60955762055944e-09,1.21346807718087e-09,1.55189156862585e-09,2.23670616756933e-07,1.69737758018342e-07,6.02950458897936e-08,4.03071209114954e-07,1.06954684727024e-07,2.93261049980713e-07,1.32248802769583e-07,4.52782235411366e-08,2.38685982831023e-08,8.30673918257014e-08,4.12018832561495e-08,7.46777836641754e-08,3.50094542989589e-08,1.82540385616703e-08,2.45645825528454e-08,3.2842466242942e-08,1.6968652027063e-08,3.18844919031623e-08,1.44996442021019e-08,1.97309084544262e-08,6.40898845492606e-09,1.39183923816215e-08,1.80070007958492e-08,1.14784462670307e-08,1.70743833117168e-08,4.01016186520015e-09,5.11344841627539e-09,1.42554052406702e-08,5.71288083431338e-09,2.0011776750363e-08,2.90529375374001e-09,3.98934464976516e-09,2.00368862675577e-09,3.94520482773799e-09,3.66555765914221e-09,3.71105361896277e-09,2.90015128925798e-09,1.73960363259578e-09,2.85998605859393e-09,3.23859354384794e-09,3.95632681221452e-09,4.5299488551283e-09,3.88489360612926e-10,3.9879674540935e-10,6.61998326516645e-10,1.2672579521388e-09,4.32405672290226e-10,4.76563825138637e-10
6.44970740769633e-08,1.25922064651905e-07,1.24871231190912e-07,9.70825734044191e-08,2.06263557578076e-07,1.65409186837481e-07,9.54725911479979e-08,8.57581283164097e-08,4.59304623623412e-08,1.45434488355129e-07,7.43506471271944e-08,1.27612082505427e-07,6.80675574152912e-08,3.60676370023686e-08,1.54792947976449e-08,5.97989682435631e-08,3.20414386517832e-08,5.17051996788267e-08,2.8243824982695e-08,1.14434240939011e-08,8.76753351916934e-09,2.42895370735487e-08,1.1607803167572e-08,2.24144886484115e-08,8.73358852641930e-09,6.83132610880449e-09,3.6123431726871e-09,8.28730470803072e-09,7.66105863448995e-09,7.99171244969612e-09,5.17757089317649e-09,2.47943493937676e-09,7.65261722815981e-10,5.5388314704711e-09,3.34231981556115e-09,7.93268415058217e-09,2.42052317543022e-09,2.87887608294063e-10,1.39498104165898e-09,2.40920864556249e-09,1.57939665051788e-09,2.897636806175e-09,5.89118910132304e-10,2.47440891920515e-10,1.0956023033295e-09,1.10411463390757e-09,8.8865923364856e-10,1.92216739369213e-09,6.75381465448076e-08,1.93954809870839e-07,1.82744823718526e-07,1.06954684727024e-07,3.66092250794522e-07,2.43201289300992e-07,1.46047960335285e-07,1.29442052031019e-07,5.00749953034253e-08,2.57856323013391e-07,8.32702613274897e-08,1.89170059376264e-07,1.02420753027693e-07,3.84538345646457e-08,1.55486859120383e-08,6.72600876103724e-08,3.41411059931785e-08,5.95098863207118e-08,3.06710500937922e-08,1.16294211254686e-08,1.16772365140914e-08,2.60807392565442e-08,1.05965423914436e-08,2.50852691318382e-08,8.86339367251883e-09,9.37279185058900e-09,3.50345090186685e-09,7.08234491787449e-09,1.28478010506569e-08,8.19238323847821e-09,7.51296832593931e-09,2.48469848645143e-09,-2.73700559582028e-10,1.00112193589361e-08,2.61237600562482e-09,1.17111897256731e-08,1.97042085052341e-09,-9.78612904668724e-11,4.98738588858291e-10,2.51169477720526e-09,9.49715283734168e-10,2.0352814913356e-09,6.33326213043287e-11,1.15420722375967e-10,1.67097339798831e-09,6.01679763059677e-10,1.07440104039803e-09,2.50233178927771e-09
1.39190247959722e-07,9.7239497767169e-08,1.09706385792868e-07,1.85520010312006e-07,1.60400069698486e-07,2.68012523240693e-07,7.39968260364704e-08,7.77321796373555e-08,4.81580000802136e-08,1.1411643145582e-07,6.73157596830829e-08,9.87500385921058e-08,6.12723709439235e-08,3.67010081364298e-08,1.47600548789496e-08,5.28772209042166e-08,3.29934571787388e-08,4.45157410174113e-08,2.85782045820608e-08,1.26470404046245e-08,1.05679669275203e-08,2.67598851465311e-08,1.18988376883004e-08,2.35314865817061e-08,9.62245453188031e-09,8.3569423796702e-09,4.93323935800787e-09,8.06484526801432e-09,9.34859985894572e-09,8.00090086336738e-09,6.7249570447384e-09,3.79149976304541e-09,1.07548747097537e-09,7.35910097674503e-09,3.88808781600713e-09,8.29316952165272e-09,3.39914391129459e-09,4.32923408982127e-10,1.33365815833487e-09,2.97000591966247e-09,2.36291932697463e-09,4.05443915608595e-09,6.79309867656595e-10,-3.13279775643036e-10,1.34586185517555e-09,8.31856005408607e-10,2.80544334230893e-10,8.62418231068917e-10,2.14569756962055e-07,1.09194084124635e-07,1.63537309929884e-07,2.93261049980713e-07,2.43201289300992e-07,4.83076412306488e-07,8.48713787140845e-08,1.16267383638497e-07,5.10779416022208e-08,1.73343705102036e-07,7.15261426378522e-08,1.16327601386511e-07,8.84548233006609e-08,3.82743781349331e-08,1.60839088952702e-08,5.56733043882596e-08,3.43118158235833e-08,4.91903803471603e-08,3.11032052486631e-08,1.3340953933574e-08,1.39595790735609e-08,2.81339130984948e-08,1.09049508980355e-08,2.46530467567739e-08,1.01950162103624e-08,1.12835564269636e-08,5.10305212352063e-09,6.90923299325191e-09,1.34841092126842e-08,8.47056619615011e-09,9.5936504052351e-09,4.10605199153279e-09,1.29057249793897e-09,1.09488181837495e-08,4.08792727298889e-09,1.24886811204362e-08,3.18074026387549e-09,7.81190844117529e-10,1.007903556126e-09,3.490544943033e-09,2.1152925395716e-09,2.600935388831e-09,3.94888114574946e-10,1.38158254475561e-10,1.02297528200043e-10,9.97173570792222e-10,3.27609993098302e-10,6.99159794130221e-10
4.88296945669153e-08,1.15927396490961e-07,4.59596241257455e-08,8.66176297949171e-08,9.55287641120393e-08,7.04996059883319e-08,1.69198704223691e-07,6.28591273124939e-08,3.06429879495881e-08,1.3765663473363e-07,6.1526340520683e-08,1.34955027367971e-07,5.07998872836534e-08,2.52343824426673e-08,2.08256166377292e-08,4.83916906746915e-08,2.31536885934342e-08,4.48017732377187e-08,1.90304100385896e-08,1.51755339275789e-08,8.67393014610622e-09,1.71608135584715e-08,1.60391042009516e-08,1.6615313364597e-08,1.29613949319957e-08,6.22174639062401e-09,5.58903575174694e-09,1.23548425519628e-08,5.89834859607123e-09,1.30843370822357e-08,4.95693316247069e-09,4.4080844338072e-09,4.04227332371939e-09,4.45942521180828e-09,5.30794611874726e-09,5.61868885842384e-09,4.10722192156659e-09,3.02776259427143e-09,3.74338124295024e-09,4.20829586062985e-09,3.90685024043135e-09,5.48668443809887e-09,2.11584257309076e-09,2.12989692458356e-09,1.93759467410464e-09,2.66691482355065e-09,2.86616367144631e-09,3.10404017036952e-09,5.39918954451768e-08,2.07822066448015e-07,5.08491849003668e-08,1.32248802769583e-07,1.46047960335285e-07,8.48713787140845e-08,3.20541674768921e-07,6.89489174908542e-08,2.80191159030199e-08,2.23955826896506e-07,6.58897960792209e-08,2.14195375879064e-07,5.46719978732808e-08,2.17238809611696e-08,2.73554234637744e-08,5.17145667631555e-08,1.82732525639736e-08,4.77207483983686e-08,1.58773768876172e-08,2.07570496059182e-08,8.01787824726782e-09,1.14206671378516e-08,2.16084449041914e-08,1.44512559223287e-08,1.75111846706439e-08,5.25349512287375e-09,3.73731315257508e-09,1.68113748752458e-08,3.68661554034315e-09,1.7961707258562e-08,4.04613020017433e-09,2.60791528928087e-09,2.52353921096634e-09,2.4089662340868e-09,3.86476733923563e-09,3.66098085682431e-09,2.06371845321443e-09,2.07962791708437e-09,2.62361271384419e-09,3.55444976965744e-09,2.59370410609761e-09,3.85571672993656e-09,1.26362782551806e-09,1.81128116715882e-09,2.57075164651244e-09,2.11169067808055e-09,1.95127587502252e-09,2.0688963626201e-09
2.39569795594038e-08,5.0060554055033e-08,1.14646770254034e-07,4.51457516588232e-08,8.85099985541498e-08,7.81164242091969e-08,6.61887991841039e-08,1.50788738599609e-07,6.97406182893744e-08,1.13269497394153e-07,1.28879000136927e-07,9.72625547449566e-08,1.22774322248128e-07,5.64688763757665e-08,2.11197893773246e-08,1.06101465125848e-07,4.80500252119631e-08,9.51863207895516e-08,4.60960926973319e-08,1.74541006652448e-08,1.37155678404952e-08,3.99143889288292e-08,1.88226480665582e-08,3.721292750954e-08,1.3842525312861e-08,1.08527186088868e-08,7.04874792062542e-09,1.30237670818473e-08,1.20551172082623e-08,1.25318257799006e-08,8.8811627862498e-09,5.9718929263699e-09,3.92331115641512e-09,1.02366151642758e-08,7.27292879519898e-09,1.2405130063464e-08,4.07391702536971e-09,2.82937399782783e-09,4.14013865172765e-09,4.45021597969618e-09,4.01241598663143e-09,4.86576016826033e-09,2.48658958742842e-09,2.33164561926089e-09,1.15260236810422e-09,2.98476371830287e-09,2.08188613947501e-09,3.20175620241033e-09,2.06159521996308e-08,5.07719053988317e-08,1.89168895177863e-07,4.52782235411366e-08,1.29442052031019e-07,1.16267383638497e-07,6.89489174908542e-08,2.53642401079321e-07,7.2524037648571e-08,1.64538100134916e-07,1.81557179378122e-07,1.08763527751804e-07,2.03766705601849e-07,5.69722658020054e-08,2.02726980160783e-08,1.47348338250841e-07,4.95923107742231e-08,1.35717046889491e-07,4.6925093000833e-08,1.63069726800837e-08,1.70974947540024e-08,4.10604409829051e-08,1.73468544048686e-08,3.81295485112098e-08,1.31280219197189e-08,1.4209079478008e-08,6.00782373418583e-09,1.20430068156458e-08,1.59527449357022e-08,1.1432108576765e-08,1.20154941840866e-08,4.82496839462165e-09,1.70624878749461e-09,1.3836991783507e-08,7.15950205908295e-09,1.7423362989546e-08,2.55162621484459e-09,1.34501566329484e-09,2.5578817501541e-09,4.14198995215236e-09,2.98428134129727e-09,3.57051996386378e-09,8.1777164369767e-10,2.05595687278891e-09,9.96669286822934e-10,2.10278152090438e-09,1.54080317171411e-09,1.95386943812388e-09
2.14642166706594e-08,2.38576898179797e-08,5.38770631514062e-08,2.63186255277596e-08,4.40129730530255e-08,4.66315547739551e-08,2.90307136953918e-08,6.42955128083926e-08,1.55611257244759e-07,5.66835171460114e-08,1.20243152168411e-07,1.05579607453109e-07,5.12534693865013e-08,1.175911885176e-07,4.84043445608136e-08,8.8509495976787e-08,9.25711412955367e-08,7.16942586901757e-08,9.5846281594292e-08,3.81278180174545e-08,1.62176804679648e-08,7.51446841466943e-08,3.34942365579309e-08,6.9838395469731e-08,3.14562945711273e-08,1.46697387466513e-08,1.16933023848166e-08,2.8367651166668e-08,1.43154049707155e-08,2.75048986721184e-08,1.24679612428362e-08,1.06328449794052e-08,4.206533375744e-09,1.26030943081002e-08,1.05537308829464e-08,1.2772185205166e-08,6.64521388416947e-09,2.7417724847335e-09,2.22538573835787e-09,5.79359925816712e-09,3.41327985705581e-09,6.43932867919956e-09,2.22044893338504e-09,2.01808997361359e-09,1.78582625200641e-09,2.69550169614093e-09,2.22718260194283e-09,2.936450989846e-09,2.33129070735891e-08,2.09751107609636e-08,6.11393307201308e-08,2.38685982831023e-08,5.00749953034253e-08,5.10779416022208e-08,2.80191159030199e-08,7.2524037648571e-08,2.60629622515692e-07,6.34344383468037e-08,1.76461409939247e-07,1.61287314812963e-07,5.70191704075771e-08,1.95871763177015e-07,4.95121578257828e-08,1.25124584884004e-07,1.35916235761813e-07,7.8809674060093e-08,1.62230927201849e-07,3.90731504122251e-08,1.62332277332787e-08,1.12089371811916e-07,3.26978456835848e-08,9.71418798104543e-08,3.29142831767167e-08,1.43943652332046e-08,1.61291952756987e-08,2.76347262359355e-08,1.50650348861615e-08,3.08269647929754e-08,1.24171383070003e-08,1.29915323891173e-08,3.82010849469064e-09,1.30738956483747e-08,1.50919244616019e-08,1.4047309895562e-08,8.2969540209501e-09,2.43893947092971e-09,2.07314106185283e-09,9.38251985429725e-09,3.53136733614727e-09,1.20817877978908e-08,1.81767092516769e-09,1.66679172148278e-09,2.73103162675522e-09,2.66351480911313e-09,1.0558571638208e-09,2.40392906892431e-09
4.66162186414213e-08,9.53863267357452e-08,8.57718278711924e-08,7.12314335034706e-08,1.45456117453524e-07,1.12334555151204e-07,1.34864737741653e-07,1.10623935361716e-07,5.76262575858328e-08,2.03726036388739e-07,9.51468284824164e-08,1.78601853322061e-07,8.78141038506788e-08,4.47314386512552e-08,1.98236198685964e-08,7.42614613174985e-08,3.83199093881477e-08,6.53269468478939e-08,3.55862919014472e-08,1.56133274431372e-08,1.37839681406002e-08,2.98516602860793e-08,1.5762828060528e-08,2.93913654282787e-08,1.22509810744496e-08,1.17031913105044e-08,5.550044392011e-09,1.2138299991685e-08,1.3004003852423e-08,1.14005400911704e-08,9.49740789861135e-09,3.78905836404634e-09,3.00647667272679e-09,1.04616083065662e-08,5.20006130025203e-09,1.2669965844192e-08,3.18785490098013e-09,2.2538697783375e-09,4.13775208953765e-09,3.92354893545369e-09,3.6030650354927e-09,4.79056165416086e-09,2.29633067721817e-09,2.68103971697458e-09,2.09541380460986e-09,3.29616752370471e-09,2.46701651924581e-09,3.52051491738692e-09,5.19219628970908e-08,1.45964780685161e-07,1.29476108914937e-07,8.30673918257014e-08,2.57856323013391e-07,1.73343705102036e-07,2.23955826896506e-07,1.64538100134916e-07,6.34344383468037e-08,3.7182805659111e-07,1.09403565512578e-07,2.82788818565423e-07,1.30165057053074e-07,4.87002495798297e-08,1.90750046105747e-08,8.47073587080549e-08,4.06234211659564e-08,7.45172547336059e-08,3.92448830771188e-08,1.43909457449832e-08,1.73356440419934e-08,3.10836513086197e-08,1.4298038171899e-08,3.0587042198828e-08,1.12091666323362e-08,1.49776288360389e-08,4.48458820772246e-09,1.0728360560944e-08,1.80185266205415e-08,1.13083706983494e-08,1.24025713999393e-08,3.03477005008096e-09,1.57728174041523e-09,1.49626531857047e-08,5.35107015483535e-09,1.78005689371377e-08,2.02341429129831e-09,1.58042247830043e-09,2.8995405664578e-09,4.42364307293645e-09,3.15039769736087e-09,4.17537423874229e-09,1.4702946092238e-09,2.59192876082666e-09,2.62738186281822e-09,2.99848826513294e-09,2.15608699745314e-09,3.03458363203493e-09
2.45468899974384e-08,4.42405907322358e-08,9.74803085610443e-08,4.19886996441602e-08,7.15837743577649e-08,6.53545808341844e-08,5.92951739797919e-08,1.25372940033949e-07,1.19459121884096e-07,9.25405691968569e-08,1.96020256208663e-07,1.50296945038088e-07,1.02313278334581e-07,8.98312986499594e-08,4.12833320661588e-08,1.505469816531e-07,7.24522891404943e-08,1.26891578978273e-07,7.38349484228223e-08,3.2671967389789e-08,1.50398067632681e-08,5.89366798383173e-08,3.19570968800191e-08,5.25263541580834e-08,2.63496402137271e-08,1.15538471894456e-08,1.21922443789478e-08,2.40818615956651e-08,1.16350665642686e-08,2.32934653714982e-08,9.63798815114101e-09,1.14854443178906e-08,3.43366476905021e-09,1.01935728880195e-08,1.10627283237937e-08,1.02728566503053e-08,8.01638581137069e-09,2.11098190138159e-09,3.04871775808338e-09,6.7032480644511e-09,3.95951328451038e-09,7.62840444902168e-09,1.49743546046453e-09,2.16023972057195e-09,1.20767561740385e-09,2.39058283671957e-09,1.55334157967784e-09,2.00364903736021e-09,2.08672317694611e-08,4.71752231259978e-08,1.37524290370121e-07,4.12018832561495e-08,8.32702613274897e-08,7.15261426378522e-08,6.58897960792209e-08,1.81557179378122e-07,1.76461409939247e-07,1.09403565512578e-07,3.35575872143914e-07,2.31595245546042e-07,1.4740857538006e-07,1.25105777862244e-07,4.32114245882353e-08,2.48124363418076e-07,7.95101216129534e-08,1.80641189911953e-07,1.02393596082081e-07,3.32952970400218e-08,1.38075137501404e-08,6.46015455476168e-08,3.01355063896209e-08,5.65953607148753e-08,2.77028778213885e-08,1.05325149358072e-08,1.43568070452075e-08,2.32099347579017e-08,1.2144256599259e-08,2.57370499861615e-08,8.77316056187989e-09,1.1580708053725e-08,2.96871376616391e-09,1.03541432302652e-08,1.36326589005573e-08,1.13965741570096e-08,7.87006940999302e-09,2.23190475289922e-09,2.33806638474914e-09,8.83525144069568e-09,3.72124853332145e-09,1.01957300600556e-08,1.57801179319117e-09,1.68711829542723e-09,1.40792362247654e-09,2.39089669637255e-09,6.93797873633126e-10,1.69937444048335e-09
4.51570913652697e-08,8.35483301794756e-08,7.02657569981015e-08,6.46946201899014e-08,1.20290698071003e-07,9.59158080898722e-08,1.19951736631587e-07,9.08450878752573e-08,1.0516611951202e-07,1.72577970211715e-07,1.53372197597483e-07,2.49141614021682e-07,7.16899191284044e-08,7.5921642322357e-08,3.69224511163171e-08,1.12480722059252e-07,5.81131680960362e-08,9.05764324258338e-08,6.06364813330791e-08,2.87947234588212e-08,1.24221118378049e-08,4.58708385369345e-08,2.752634239034e-08,4.23838024690613e-08,2.21650071409844e-08,9.77321427469591e-09,1.0577821992264e-08,2.16067948650675e-08,9.65139745153806e-09,2.05681247432284e-08,7.60527930431032e-09,9.04752379977238e-09,3.2055887326899e-09,7.47384475724808e-09,8.88576583909624e-09,7.2390836947884e-09,7.34986364901179e-09,2.11097575987947e-09,3.90618720607121e-09,6.27844987108884e-09,4.10384334994874e-09,7.8282648348694e-09,1.56435846736977e-09,3.32629012960523e-09,2.67424588638349e-09,3.25073137762456e-09,2.84372686987306e-09,2.76762950593296e-09,5.06873235113035e-08,1.35750753802357e-07,8.45737939965122e-08,7.46777836641754e-08,1.89170059376264e-07,1.16327601386511e-07,2.14195375879064e-07,1.08763527751804e-07,1.61287314812963e-07,2.82788818565423e-07,2.31595245546042e-07,4.69274061450774e-07,8.60634590219183e-08,1.13529494450905e-07,3.96155728818086e-08,1.64751980168989e-07,6.37821931433659e-08,1.0643714137155e-07,9.17767693843721e-08,2.95633447184687e-08,1.18097648053981e-08,4.91864830270306e-08,2.6678727083805e-08,4.67446047639496e-08,2.37446638324925e-08,8.80113992745095e-09,1.08974888395845e-08,2.1203917465985e-08,9.73099451605339e-09,2.50360830798844e-08,6.34832299182712e-09,8.02880104156902e-09,3.64464236270059e-09,7.36865221575544e-09,1.17807308159196e-08,7.59805249197721e-09,6.41678805774078e-09,2.98599796535241e-09,2.75438413056741e-09,9.7678916318295e-09,4.02168980981744e-09,1.1462434478626e-08,2.09048756397478e-09,2.45496541333583e-09,4.15321767106641e-09,3.15046041700668e-09,1.7145502967713e-09,2.70377130214339e-09
1.88795691965885e-08,4.01293362253562e-08,9.2757883932128e-08,3.63965279631027e-08,6.98610992532026e-08,6.15007772480852e-08,5.27529925906597e-08,1.22786523195864e-07,5.65688070167163e-08,8.9469113410427e-08,1.06183359520807e-07,7.73365344237968e-08,1.75251845645473e-07,7.41038283026411e-08,2.90017427863998e-08,1.48653486391401e-07,6.40946772452665e-08,1.34662790653228e-07,5.81599301975874e-08,2.15668380901798e-08,1.82414146809554e-08,5.02811059898315e-08,2.42477611793903e-08,4.96344014870985e-08,1.66626649789082e-08,1.43132802053792e-08,8.01846344296747e-09,1.66184688372614e-08,1.53912539753687e-08,1.58439305241659e-08,1.22783511280146e-08,7.07873856227824e-09,4.78378616341771e-09,1.34769648839534e-08,8.51941497329664e-09,1.57686932169055e-08,5.29874270792486e-09,3.51752801738277e-09,4.27048090888387e-09,5.62803075325853e-09,3.81118696276335e-09,5.34594296817169e-09,3.07477272960443e-09,2.4349043764733e-09,1.55285302466585e-09,2.63917680594864e-09,2.71478296812963e-09,3.29085877798317e-09,1.51285582617952e-08,4.13434622659532e-08,1.50907500232842e-07,3.50094542989589e-08,1.02420753027693e-07,8.84548233006609e-08,5.46719978732808e-08,2.03766705601849e-07,5.70191704075771e-08,1.30165057053074e-07,1.4740857538006e-07,8.60634590219183e-08,3.12372996292182e-07,7.26248701365999e-08,2.74469313112064e-08,2.24748425304818e-07,6.3999208137139e-08,2.0866614485424e-07,5.70979277277756e-08,1.98700834735689e-08,2.42596260598524e-08,5.08627002516422e-08,2.16223596702514e-08,4.86179795603615e-08,1.54136906443268e-08,1.89358155191032e-08,6.31505651528566e-09,1.45341847445108e-08,2.07837765572179e-08,1.37118274035065e-08,1.61569929280926e-08,5.72649297430152e-09,3.3188031979755e-09,1.80388883313443e-08,9.92621269193344e-09,2.23049803285925e-08,3.65113137138879e-09,2.96066954874833e-09,3.01754322198322e-09,6.97010643805273e-09,3.30514874051397e-09,4.26266703884771e-09,1.94924488977649e-09,2.31537021326172e-09,1.51027632214512e-09,2.15967825529582e-09,1.99453367471164e-09,2.47304977134233e-09
