2.03901514758553e-08,5.76670422319635e-08,2.74246920933583e-08,3.79249739437333e-08,5.06984214911187e-08,3.16361666801218e-08,4.94291159985743e-08,2.29537776660695e-08,1.22559007720877e-08,4.30242060619387e-08,1.96579978718199e-08,3.80137703089625e-08,2.06432423237899e-08,1.07960835740093e-08,1.13130499481502e-08,1.74225584168514e-08,1.1569078567088e-08,1.80199374710757e-08,9.31398296818103e-09,9.78901352534936e-09,6.89005889869121e-09,1.0173707191421e-08,1.22926327006529e-08,1.12380843675067e-08,7.97067134209971e-09,5.84700979547273e-09,5.13213939174317e-09,9.97798362453421e-09,6.86598368669275e-09,1.07840489510758e-08,5.2489922095414e-09,4.65594254020176e-09,4.60576551441735e-09,6.09395159022655e-09,4.74049875713621e-09,6.42495368855849e-09,4.11166988328659e-09,4.10945703407239e-09,4.43809392443084e-09,4.01569674635427e-09,6.2479328433497e-09,6.20930148288815e-09,4.01464121580714e-09,4.62528224053187e-09,4.78466138306585e-09,6.33848925180371e-09,5.69757545669089e-09,6.94018927894617e-09,1.7782410974922e-08,1.7755814728641e-07,2.48982711359259e-08,9.71989071829673e-08,9.0321007390153e-08,3.3120348425072e-08,1.46930055192198e-07,2.01436582163474e-08,8.71569114103622e-09,7.35251595027844e-08,1.51999097922893e-08,6.14566920391144e-08,1.77003283634275e-08,8.07607816211759e-09,1.82658316025839e-08,1.37654377456431e-08,8.50889270321319e-09,1.359433317769e-08,6.58317438776715e-09,1.57206101630675e-08,6.50244460346326e-09,7.83591168277579e-09,1.93308926688678e-08,8.58348621778347e-09,1.26469432626893e-08,5.63138972398715e-09,3.88229362687159e-09,1.57152817172796e-08,6.44619077804685e-09,1.70985413811371e-08,4.90148183567498e-09,3.63040766480803e-09,3.39525921132394e-09,6.00879822984686e-09,3.41562493569716e-09,5.28920130470443e-09,3.19551232725779e-09,3.21873224106294e-09,2.57132348460382e-09,3.1425135339073e-09,4.75185799359672e-09,4.0517317909221e-09,3.21001404174108e-09,3.03368552423979e-09,3.09201920374751e-09,5.03862544681798e-09,3.10460676017733e-09,4.63945827212159e-09
1.26465729906268e-08,2.38886766589703e-08,5.39253295049447e-08,2.20070378167841e-08,4.27306048912021e-08,3.85205049068447e-08,1.99916093168928e-08,4.35163021291496e-08,2.19570982731716e-08,3.44104101851917e-08,3.72904209436856e-08,3.01192272886391e-08,3.78363488699662e-08,1.90040102921292e-08,1.31298393542945e-08,3.21567167894194e-08,1.8596638113786e-08,3.07698224783529e-08,1.58820021002735e-08,1.08525430459313e-08,9.03969906922313e-09,1.56667951908375e-08,1.10078618531106e-08,1.50431679108533e-08,9.40816147125144e-09,7.69905790584517e-09,4.74404710371814e-09,9.62989982770782e-09,8.65797042396454e-09,1.04776494147894e-08,6.6500115327337e-09,4.16091747051789e-09,4.27912054254748e-09,7.54122145991939e-09,4.97594478282599e-09,8.19879560017375e-09,3.64533520568972e-09,3.89020579232827e-09,4.63240078601465e-09,4.41937705227358e-09,4.94115543177346e-09,4.5139804091661e-09,3.78632764329617e-09,4.32299325455887e-09,3.87665378694019e-09,4.77056574979607e-09,4.68935740960931e-09,4.96693673999233e-09,8.2940977394742e-09,2.48982711359259e-08,1.72400074033959e-07,2.29369402407382e-08,1.03423188422666e-07,9.9360938760706e-08,2.01510101352149e-08,1.37585517224658e-07,2.00589106772522e-08,8.09473552418682e-08,7.12495782785503e-08,2.74807832840112e-08,1.15031540307445e-07,1.67423993633541e-08,9.25060556016514e-09,6.16013003655619e-08,1.57684751679977e-08,5.51520293670353e-08,1.38548659131116e-08,7.66202786524997e-09,1.45404331845255e-08,1.29722284622921e-08,8.75876117605915e-09,1.43752512114403e-08,6.48009616082833e-09,1.249983372847e-08,4.72979554319616e-09,7.71468129646687e-09,1.3304098402243e-08,8.01118567460454e-09,1.04148649434728e-08,4.48263172371754e-09,3.80376966133357e-09,1.15001441516351e-08,5.13916338085034e-09,1.2392294919729e-08,3.80870930323269e-09,3.10580120346413e-09,3.03831828609903e-09,4.19361786254548e-09,3.58367151277179e-09,3.86023969239775e-09,2.98870384312917e-09,2.96484673342013e-09,2.76414814127367e-09,3.34608050992104e-09,3.85252157225122e-09,4.35485241540275e-09
3.56084997318287e-08,4.11218099015738e-08,2.44534808529824e-08,5.63796516022058e-08,3.45218404554634e-08,4.57078513193567e-08,3.41054890441258e-08,1.98561091898695e-08,1.2414928427347e-08,2.82684755841803e-08,1.86353018708404e-08,2.55019201730642e-08,1.78139268178318e-08,1.09982026680472e-08,1.23003032429274e-08,1.66166642444851e-08,1.23593516303543e-08,1.77232980305241e-08,9.48146368454092e-09,1.08807871768421e-08,6.18500549361468e-09,1.06358340286078e-08,1.1644737296285e-08,1.060164459847e-08,8.6403500049265e-09,5.38699319629328e-09,5.54481395675367e-09,9.19052884289731e-09,7.12845586855408e-09,1.14671445770529e-08,5.53513541000209e-09,5.62965450444373e-09,5.9551072884444e-09,7.1334619032319e-09,5.81286969402728e-09,7.70908210933389e-09,4.81425697425068e-09,5.28517194759465e-09,4.84185865230311e-09,5.03406151381971e-09,7.83120876513512e-09,7.94088422551698e-09,5.17666079142669e-09,5.22295991601684e-09,4.64629450420198e-09,7.75043819078484e-09,5.31819268050404e-09,7.39273342179978e-09,6.47954743622019e-08,9.71989071829673e-08,2.29369402407382e-08,1.7929558707319e-07,3.44068078769952e-08,8.28385550031918e-08,8.09653679638433e-08,1.84681853610215e-08,7.89795573240349e-09,2.73528232979973e-08,1.49203934918004e-08,2.14659633873829e-08,1.55093884155558e-08,7.48461452197262e-09,2.0403476525984e-08,1.30360317574073e-08,9.4877553485667e-09,1.36859561112842e-08,6.43769091349134e-09,1.77505982086934e-08,4.86433133480883e-09,8.35495137790263e-09,2.06296344545692e-08,8.43401737630625e-09,1.36235854710034e-08,4.00930331956446e-09,5.0423826748781e-09,1.58940051296062e-08,7.38346102456983e-09,2.00332857984583e-08,4.14888530717095e-09,4.85432674798916e-09,4.48000788115393e-09,7.23536422651474e-09,3.96236323536668e-09,6.18938248331110e-09,3.53735102493808e-09,3.88260148543766e-09,2.30200828625087e-09,3.2404099981951e-09,5.94000715558194e-09,4.97444312662358e-09,3.70493006357906e-09,2.89715086204001e-09,3.14999809649071e-09,6.04857929271042e-09,2.88888010406637e-09,5.16537432090235e-09
2.14095454133929e-08,4.81968442998078e-08,4.41323360813523e-08,3.26445002995253e-08,7.37856453802116e-08,5.17643254844125e-08,4.14335830067034e-08,3.43336898656285e-08,2.04039722319403e-08,6.12013536509738e-08,2.96416074871018e-08,5.44607120765432e-08,3.05138558771026e-08,1.78131553345018e-08,1.42738119539445e-08,2.58190500640707e-08,1.9104232567202e-08,2.58677302440336e-08,1.49718136133485e-08,1.16369926423062e-08,9.65327217863529e-09,1.63902128037992e-08,1.25678541428294e-08,1.65647687736435e-08,9.86709158886362e-09,8.23688304411477e-09,6.02535630939238e-09,1.0686125390806e-08,9.34696298010097e-09,1.14993465847503e-08,6.96107802966255e-09,5.24102931215607e-09,6.05512711832086e-09,8.01094020352656e-09,5.87109519294221e-09,8.59258658097056e-09,4.62448527844307e-09,5.38820599494817e-09,5.33171644158913e-09,5.07805808146154e-09,6.78180446806863e-09,5.77168309936786e-09,4.93346397027191e-09,4.76230297225782e-09,5.28749903907547e-09,6.129157218476e-09,6.08413341556565e-09,7.20894406079385e-09,1.48388540455828e-08,9.0321007390153e-08,1.03423188422666e-07,3.44068078769952e-08,2.07408446423142e-07,1.24742826833387e-07,7.35312224968892e-08,8.09435700700202e-08,1.71697719977896e-08,1.67058701054358e-07,2.80493916712451e-08,8.67386772710429e-08,6.67615905602621e-08,1.43881598051522e-08,8.96954110742572e-09,2.47051027306394e-08,1.40610480920795e-08,2.22785258295378e-08,1.21433502725574e-08,7.52479824919883e-09,1.40796626689495e-08,1.24774224102115e-08,1.01209410131552e-08,1.45190676157393e-08,5.6251124657127e-09,1.20249035774812e-08,4.93344080266969e-09,8.05848218187645e-09,1.41594772269552e-08,6.89392681730465e-09,9.87617008144999e-09,4.63980877775212e-09,5.59734878857787e-09,1.23717533859206e-08,5.14921725031091e-09,1.23341675609716e-08,4.12406462708902e-09,4.84028459854042e-09,2.96681919476337e-09,4.53642829396198e-09,5.10586395720723e-09,4.89666345543327e-09,4.70861968709156e-09,3.12514758616208e-09,3.43213203175481e-09,4.70280773981918e-09,4.32487165171414e-09,5.92831212108456e-09
3.22612445013023e-08,3.22558102706353e-08,3.97362828959981e-08,4.50692408927362e-08,5.29466840033875e-08,7.02220244624945e-08,2.72223845041818e-08,3.11397495307241e-08,1.90345939484441e-08,4.32481371108178e-08,2.75036632332951e-08,3.81784594991764e-08,2.68758325876899e-08,1.67017300126325e-08,1.28252644143056e-08,2.35497897088445e-08,1.70689189088585e-08,2.31693610662136e-08,1.41069167324661e-08,1.05170902359715e-08,8.80424119304536e-09,1.4708335944315e-08,1.03887881685066e-08,1.40635477706527e-08,9.10030699324329e-09,7.43088587705109e-09,7.00269637351952e-09,9.01195067477530e-09,9.61204399954024e-09,1.04481314258476e-08,7.23783081597356e-09,6.72783296539713e-09,6.90127319616369e-09,9.23378582502537e-09,7.31482701600927e-09,9.85649325341683e-09,5.91085945447408e-09,6.39757898214723e-09,5.83634311687053e-09,6.5883853415665e-09,7.25443109188764e-09,6.77737039687157e-09,6.08539663628646e-09,5.51056666280166e-09,4.90103163866430e-09,6.64705535980474e-09,6.25809235302672e-09,7.20448494947773e-09,5.62688439382914e-08,3.3120348425072e-08,9.9360938760706e-08,8.28385550031918e-08,1.24742826833387e-07,2.14262285554144e-07,2.58902715585189e-08,7.73402587004098e-08,1.36463739043706e-08,9.84277499674416e-08,2.58119813063773e-08,3.23591361328476e-08,6.2767676311404e-08,1.21521092906962e-08,8.51174033405177e-09,2.25726865521599e-08,1.22967474243794e-08,1.98423688596651e-08,1.01793867629144e-08,6.87685952479528e-09,1.46122557838842e-08,1.02988950453374e-08,8.02503728347937e-09,1.2079011083388e-08,5.40234412219379e-09,1.22302527307052e-08,6.21923141946548e-09,6.67016191202382e-09,1.58288648604687e-08,7.82828878803332e-09,1.08662973054869e-08,5.86885306312614e-09,6.43544968745221e-09,1.40907852716218e-08,5.93823417940379e-09,1.45468735075434e-08,4.64676725723045e-09,5.62410800677567e-09,3.53622936044304e-09,5.29279218516904e-09,6.11709511145146e-09,5.00674338320272e-09,5.33562199813908e-09,3.7773548972041e-09,3.0248680677263e-09,5.69828093247032e-09,4.22630240965851e-09,5.9631108846864e-09
1.72262908638205e-08,4.94275616993062e-08,2.29635929827518e-08,3.19498902549112e-08,4.3029843672587e-08,2.62864924652593e-08,6.21386867407183e-08,2.87597233578825e-08,1.56677189424432e-08,5.46868434756714e-08,2.48404803067008e-08,4.96474944230405e-08,2.52083813568612e-08,1.38560057605655e-08,1.28725517583756e-08,2.17409063188416e-08,1.45409448111232e-08,2.21376416125348e-08,1.17282850022573e-08,1.06706894391034e-08,6.98058707387644e-09,1.21985533730074e-08,1.33249481839723e-08,1.28984771874664e-08,8.70459298522343e-09,5.81814969450354e-09,5.55311448210201e-09,1.08551297605722e-08,7.15568238653832e-09,1.15776829302567e-08,5.51827229748184e-09,5.11355362583051e-09,4.87561899867597e-09,6.4758931861817e-09,5.39151762819949e-09,7.00246848956506e-09,4.47999282971189e-09,4.33444693747425e-09,5.25853594681932e-09,4.56466553118765e-09,6.77130499976317e-09,6.91542037220567e-09,4.27120239786146e-09,5.28532959293776e-09,5.00313734145335e-09,6.6640919507579e-09,6.16673410419513e-09,7.24563536990935e-09,1.54791943287e-08,1.46930055192198e-07,2.01510101352149e-08,8.09653679638433e-08,7.35312224968892e-08,2.58902715585189e-08,2.04316118628796e-07,2.39806203357747e-08,1.22151276813105e-08,1.05793575006176e-07,1.95811923024133e-08,9.32986005930015e-08,2.13364740765867e-08,1.11317034414781e-08,2.30779920178129e-08,1.70449564330428e-08,1.1076677963077e-08,1.68075342712029e-08,8.77184769770517e-09,1.84472717196297e-08,6.87019503733933e-09,9.16862707751797e-09,2.37344405615481e-08,9.03527461452245e-09,1.35355447064597e-08,6.0285212094336e-09,4.28733737835439e-09,1.81339096780465e-08,6.59705086995647e-09,1.83281997532751e-08,5.30705910550744e-09,4.08280932808455e-09,3.59632976370067e-09,6.3174369349286e-09,4.26953825825998e-09,5.66617245274178e-09,3.56810529939321e-09,3.46598621687065e-09,3.46854927322064e-09,3.7948716394226e-09,5.63020025313686e-09,5.1066428666883e-09,3.17687708685862e-09,3.7875845587622e-09,3.72570372693825e-09,5.60805754957773e-09,3.50215071827377e-09,5.1410578371465e-09
9.82922395573602e-09,1.9980079144862e-08,4.35157911260275e-08,1.7671213854925e-08,3.44028000040508e-08,3.11575938276796e-08,2.52163437017722e-08,5.21924914065657e-08,2.45804144559516e-08,4.27155309883841e-08,4.40497725753965e-08,3.76948425460361e-08,4.4869945977878e-08,2.09948743355607e-08,1.36743391502775e-08,3.74686245928939e-08,1.98365451987141e-08,3.50088543054638e-08,1.69837768527839e-08,1.06149864851124e-08,1.00607202248305e-08,1.62497194068845e-08,1.12688829673718e-08,1.61407771201815e-08,9.07653508304379e-09,8.51497773591141e-09,5.35188351818186e-09,9.67542755587701e-09,9.15998339059274e-09,1.06631467990114e-08,7.47759919225733e-09,4.56287882864041e-09,4.58852115820579e-09,8.06676935192392e-09,5.50335311943859e-09,9.17653696723782e-09,3.75898284684359e-09,4.03836512951359e-09,5.19543804815829e-09,4.57820964375056e-09,5.33930235274355e-09,4.83471422201215e-09,3.81722174009397e-09,4.8541307441119e-09,4.22039043629055e-09,5.1642818342693e-09,4.9876136097243e-09,5.15979913925162e-09,6.69841737666735e-09,2.01436582163474e-08,1.37585517224658e-07,1.84681853610215e-08,8.09435700700202e-08,7.73402587004098e-08,2.39806203357747e-08,1.61086212844036e-07,2.36270607462949e-08,9.47330243497606e-08,8.5491766192109e-08,3.3695021141013e-08,1.34999693227996e-07,1.95101069765845e-08,9.1133868399103e-09,7.27323586413565e-08,1.85424066620584e-08,6.63761712735489e-08,1.5873420795731e-08,7.26210440180077e-09,1.49687659397793e-08,1.45492760533673e-08,8.9713618212089e-09,1.66566168341797e-08,6.23977173090228e-09,1.26769868330073e-08,5.22382553549754e-09,7.69053528713568e-09,1.30565582994681e-08,8.6310333360968e-09,1.05826248256882e-08,4.7948911815785e-09,4.34320327780363e-09,1.11915430853115e-08,5.7356934698949e-09,1.27176797054196e-08,3.82348932600057e-09,3.50247050929558e-09,3.87718614257538e-09,4.44960515853824e-09,4.31242311648501e-09,3.85517651282732e-09,3.34944641056679e-09,3.72588485710307e-09,3.10847994102079e-09,4.21375375583018e-09,4.10420596634653e-09,4.47779734735043e-09
1.03912079777886e-08,1.03539691109692e-08,1.7236462968526e-08,1.07843375243489e-08,1.68763200748477e-08,1.43255137962147e-08,1.43721615812754e-08,2.12286685151572e-08,5.29494496544682e-08,2.22924824062198e-08,4.345596668145e-08,4.03385829110394e-08,1.87195872772873e-08,4.59825584081463e-08,2.54255753432123e-08,3.70963852299168e-08,3.94300917231029e-08,3.13851097187265e-08,3.85616255283465e-08,2.06656911185904e-08,1.10512806036975e-08,3.26638741127449e-08,1.93950585792232e-08,2.85695741733783e-08,1.73640654773351e-08,8.86700937650467e-09,7.20050093057698e-09,1.61983874690483e-08,8.59497877931813e-09,1.57478734306151e-08,7.79929030159272e-09,6.32701830577243e-09,5.59174794489001e-09,7.50843943426754e-09,7.6627979935562e-09,9.22710473398065e-09,5.1298392212248e-09,5.02896694784864e-09,5.4238715118152e-09,6.8466272323665e-09,6.37623794510284e-09,7.15077354154763e-09,3.87459771361734e-09,4.03435146214362e-09,3.63396244604339e-09,4.61293767763811e-09,4.31595707226124e-09,4.49684473763353e-09,2.08964439310864e-08,8.71569114103622e-09,2.00589106772522e-08,7.89795573240349e-09,1.71697719977896e-08,1.36463739043706e-08,1.22151276813105e-08,2.36270607462949e-08,1.78224879434593e-07,2.29184335855926e-08,9.89145563476437e-08,9.16278847091332e-08,1.95097353993537e-08,1.41241935396936e-07,2.37820262308045e-08,7.51348223690505e-08,8.40958472106293e-08,3.12704225134311e-08,1.17364913372859e-07,1.90214916296355e-08,9.54986473761795e-09,7.01515981249295e-08,1.5620357713974e-08,6.22179541617795e-08,1.61029681575353e-08,6.98277112261218e-09,1.22875857048059e-08,1.27505107703457e-08,7.18311431923641e-09,1.33684469020986e-08,5.93166421603238e-09,9.95882614607912e-09,4.54662919898382e-09,6.04181783169558e-09,1.22851902950715e-08,7.39359767776472e-09,8.18059484914866e-09,4.02434506800772e-09,3.68235310291663e-09,1.07251224169672e-08,5.17215373679708e-09,1.18739158663804e-08,3.5048451798269e-09,2.8739550580232e-09,2.45196665222131e-09,4.17802467791777e-09,3.19658355310064e-09,3.81327601582941e-09
1.75664971721592e-08,4.14232740443436e-08,3.43383219150406e-08,2.68551182488259e-08,6.11979802244271e-08,4.21922665989453e-08,5.29985814784354e-08,4.40381339815394e-08,2.60743277658341e-08,7.88523505196261e-08,3.84905241622325e-08,7.11353823681105e-08,3.83816039553314e-08,2.18275521614178e-08,1.61375331461379e-08,3.26458845572712e-08,2.30973181930096e-08,3.23186660072228e-08,1.79408377735306e-08,1.25924426436623e-08,1.07351826567611e-08,1.92983252710032e-08,1.36486727533141e-08,1.93698642242937e-08,1.08606628500373e-08,9.27213302095525e-09,6.48383038141305e-09,1.16872868956809e-08,1.02183584536693e-08,1.24717999811128e-08,7.81468318212184e-09,5.82695624304212e-09,6.38055470797939e-09,8.77570777575149e-09,6.55335145664899e-09,9.76822084816960e-09,5.00327808063013e-09,5.67484634762388e-09,6.18738212354319e-09,5.51851855159028e-09,7.24613794024403e-09,6.4562669416692e-09,5.21207653384179e-09,5.49846623134936e-09,5.93821464304731e-09,6.44437545331527e-09,6.65554341090997e-09,7.68850562721003e-09,1.28365834423471e-08,7.35251595027844e-08,8.09473552418682e-08,2.73528232979973e-08,1.67058701054358e-07,9.84277499674416e-08,1.05793575006176e-07,9.47330243497606e-08,2.29184335855926e-08,2.21310127335435e-07,3.42638261508846e-08,1.24093149262591e-07,7.96753057713318e-08,1.85846100642175e-08,1.08252356576182e-08,2.94852359326873e-08,1.71758530989128e-08,2.53645806325534e-08,1.61615051177281e-08,8.14869600284023e-09,1.48020688895604e-08,1.49080938937297e-08,1.15511061770573e-08,1.7247857919781e-08,6.46595724189924e-09,1.27903470963276e-08,5.06014397454001e-09,9.50855714059311e-09,1.44510796674875e-08,8.50752719395089e-09,1.05310484452516e-08,4.79995755489129e-09,5.98655997861987e-09,1.19118478623121e-08,5.92718827822725e-09,1.31649374185344e-08,4.12034725909955e-09,5.18266876597775e-09,4.21681930784668e-09,4.92420449452698e-09,5.93923026678233e-09,5.52477837794694e-09,4.9526802516469e-09,4.24593391085749e-09,4.31530693057155e-09,5.46223675581695e-09,4.99275673879917e-09,6.50177573436015e-09
1.0354791920144e-08,1.77661503304951e-08,3.51870671220175e-08,1.63436878535891e-08,2.81932061980925e-08,2.35559385600425e-08,2.26353271399324e-08,4.25178310719627e-08,4.46781962878965e-08,3.5753095780433e-08,6.87888535522727e-08,5.63471164541554e-08,3.68944284539977e-08,3.78427571535203e-08,2.20205376597168e-08,5.77639165819431e-08,3.16691312769009e-08,4.86385984645482e-08,3.12350326638025e-08,1.80985607008268e-08,1.23103411118035e-08,2.64343103208246e-08,1.84855840530148e-08,2.478286038908e-08,1.46615798093083e-08,1.0149458674941e-08,8.67088740598308e-09,1.50625005510691e-08,1.02682571939178e-08,1.51158721478623e-08,8.69570668258035e-09,7.46063826515989e-09,6.10067793242942e-09,8.7796978212674e-09,8.78525327117625e-09,1.05627538213497e-08,6.20179377558008e-09,5.49065212597446e-09,6.26535963249186e-09,7.61372259945878e-09,7.562607829527e-09,8.79172247453338e-09,4.895889281563e-09,5.74612151478108e-09,4.35335144790129e-09,6.9725246393453e-09,5.86688193000235e-09,6.52840671984906e-09,9.9549926176229e-09,1.51999097922893e-08,7.12495782785503e-08,1.49203934918004e-08,2.80493916712451e-08,2.58119813063773e-08,1.95811923024133e-08,8.5491766192109e-08,9.89145563476437e-08,3.42638261508846e-08,1.99446786739828e-07,1.17972959692037e-07,7.27322990032797e-08,7.51349746598562e-08,1.87088004465158e-08,1.56378444572272e-07,3.20498206126358e-08,9.27823325227363e-08,6.14661284380598e-08,1.59534161133767e-08,1.02071300398869e-08,2.6086595422946e-08,1.51416395212223e-08,2.41952552686434e-08,1.29981136522397e-08,8.25633931913133e-09,1.46628778668138e-08,1.2362664662338e-08,8.64217364945361e-09,1.31278432319699e-08,6.97011644994402e-09,1.24121322124423e-08,5.61565622539136e-09,7.64472272068778e-09,1.46192819264999e-08,9.21110248991989e-09,1.0315880099384e-08,4.98632650388517e-09,4.52658288688223e-09,1.23910948411398e-08,6.30448810132174e-09,1.2703950884499e-08,4.54855407772014e-09,4.15046007579527e-09,2.99246920878186e-09,5.81071982274264e-09,4.57206331862601e-09,5.34528364612585e-09
1.76342429993437e-08,3.56794006008585e-08,2.72944506717244e-08,2.43963245749556e-08,5.07775105764371e-08,3.27844237469673e-08,4.51660899750882e-08,3.62394237493821e-08,4.29472279260281e-08,6.76388464976114e-08,5.80796546517924e-08,9.14003849495608e-08,3.18778386323748e-08,3.67377021253254e-08,2.39409086870179e-08,4.89153217079535e-08,3.38138862809327e-08,4.38068881811999e-08,3.091257065307e-08,1.98354345082537e-08,1.23172297150387e-08,2.86539266379611e-08,1.97397345324022e-08,2.68180000714491e-08,1.5728642253982e-08,9.77065799249628e-09,9.25535848503704e-09,1.5705344779412e-08,1.03314150603746e-08,1.58717897239256e-08,8.70990367892387e-09,8.08927883388476e-09,7.17284734537174e-09,9.16147483627791e-09,8.97440781529685e-09,1.02303959111354e-08,6.86160623273972e-09,6.43095618436633e-09,6.59494823955269e-09,7.98669350763134e-09,8.82190535006399e-09,9.6966891500025e-09,5.77325105945279e-09,5.65973198347781e-09,5.36489608868798e-09,7.6983606221995e-09,6.83406249271573e-09,8.42199168994260e-09,1.51725091949191e-08,6.14566920391144e-08,2.74807832840112e-08,2.14659633873829e-08,8.67386772710429e-08,3.23591361328476e-08,9.32986005930015e-08,3.3695021141013e-08,9.16278847091332e-08,1.24093149262591e-07,1.17972959692037e-07,2.65700124430454e-07,2.93425894836656e-08,6.78915522210239e-08,1.98041758771405e-08,8.77011970308072e-08,2.91703391506818e-08,3.8804350127105e-08,5.72558958794426e-08,1.6312978197647e-08,9.89921471493048e-09,2.53398631081498e-08,1.64854983263346e-08,2.38927051161712e-08,1.30618485109221e-08,7.58679624360915e-09,1.32624821841157e-08,1.28532704329829e-08,6.98282027211214e-09,1.2257363698157e-08,6.6838259606344e-09,1.11403100809835e-08,7.34806587504523e-09,6.6372254433008e-09,1.45983701970314e-08,8.09590232085066e-09,9.50581428937265e-09,6.7198409238258e-09,5.25212336717368e-09,1.30858111107214e-08,7.315645079661e-09,1.41326512092493e-08,6.26926417778895e-09,4.84500365481369e-09,3.84949918600565e-09,6.82881503635468e-09,6.05205325026852e-09,7.53889877631254e-09
8.43628060142157e-09,1.72629095038826e-08,3.78310118117643e-08,1.49884476590604e-08,3.00299587905747e-08,2.66901664890314e-08,2.14909098868893e-08,4.48679577138021e-08,2.0995106892019e-08,3.685552541842e-08,3.74671432776501e-08,3.19389560399756e-08,4.9982645349243e-08,2.27612007823146e-08,1.51108209251685e-08,4.15452572049947e-08,2.15678726614081e-08,3.90179700849655e-08,1.8509541900817e-08,1.18994967703001e-08,1.13858233826213e-08,1.75410217174693e-08,1.26266250573388e-08,1.71067473185358e-08,1.01960013228636e-08,9.64065589859228e-09,5.78510737380916e-09,1.07253806099598e-08,1.02674121021913e-08,1.18688733037635e-08,8.52359615050564e-09,5.04633081124099e-09,5.50512277835101e-09,9.13767654040174e-09,6.54191692741846e-09,1.0481913550811e-08,4.34766377423579e-09,4.8725721676218e-09,5.53801993150128e-09,5.62887584165926e-09,6.33660959227644e-09,6.10665640646148e-09,4.52369181659814e-09,5.0812357731384e-09,4.52946391474096e-09,6.03807682807577e-09,5.21157196994497e-09,5.7766271158691e-09,5.79077420856279e-09,1.77003283634275e-08,1.15031540307445e-07,1.55093884155558e-08,6.67615905602621e-08,6.2767676311404e-08,2.13364740765867e-08,1.34999693227996e-07,1.95097353993537e-08,7.96753057713318e-08,7.27322990032797e-08,2.93425894836656e-08,1.66766166661651e-07,2.04814319747146e-08,8.08371439643863e-09,9.57458485713131e-08,1.90764838078855e-08,8.5718141023508e-08,1.7384628140709e-08,6.53049703973602e-09,1.74752155482138e-08,1.53665783186628e-08,9.00519823806416e-09,1.76219558645778e-08,5.84303841905509e-09,1.48235308438935e-08,5.91478784567566e-09,8.06161172657329e-09,1.53242865562315e-08,9.13428947826294e-09,1.26396026909849e-08,5.3728710080961e-09,4.86407833120824e-09,1.3379153113419e-08,6.84400385322504e-09,1.52793519967742e-08,4.44312752819143e-09,4.02878301283971e-09,4.17891680883415e-09,5.6293805581778e-09,4.75800276517695e-09,4.77650681838638e-09,3.6880953768161e-09,3.87019273470915e-09,2.93904849735639e-09,4.43034503541334e-09,3.7251169184045e-09,4.04144921326482e-09
9.55978032693679e-09,9.3830092729555e-09,1.57295049774921e-08,9.6925162471418e-09,1.54864520991072e-08,1.34706909000477e-08,1.21487567329001e-08,1.87203159748754e-08,4.5983487472135e-08,1.98306156283666e-08,3.70974511085844e-08,3.57180841867649e-08,1.98081459818208e-08,4.90543137722209e-08,2.64555402174382e-08,3.99703491371796e-08,4.19810282242245e-08,3.36541769200075e-08,4.14950112858472e-08,2.17465806464536e-08,1.12082199818344e-08,3.49968593613588e-08,1.99915426336264e-08,3.03380028308816e-08,1.83340148778898e-08,8.94009340356109e-09,7.79555014633915e-09,1.6787182799688e-08,8.78920925010227e-09,1.64860701316391e-08,7.83112362667934e-09,6.85405246823861e-09,5.97864489816205e-09,7.58861819322751e-09,8.15318384951488e-09,9.3077739942015e-09,5.59265295468007e-09,5.36250842678943e-09,5.70514047826998e-09,7.23299610900009e-09,6.85877815944402e-09,7.77343097117899e-09,4.14680822634809e-09,4.13511705492689e-09,3.75703654161835e-09,4.92499224117375e-09,4.46678803731201e-09,4.74446164914801e-09,1.93232202970801e-08,8.07607816211759e-09,1.67423993633541e-08,7.48461452197262e-09,1.43881598051522e-08,1.21521092906962e-08,1.11317034414781e-08,1.95101069765845e-08,1.41241935396936e-07,1.85846100642175e-08,7.51349746598562e-08,6.78915522210239e-08,2.04814319747146e-08,1.54534051481772e-07,2.53976602662203e-08,7.96351326410265e-08,9.21987521416588e-08,3.3486941867958e-08,1.27828403794914e-07,2.01003745724925e-08,9.84116919107097e-09,7.60862988216917e-08,1.69447546345546e-08,6.88907471831907e-08,1.70355503889062e-08,7.41684620541326e-09,1.26985989308504e-08,1.37556275722996e-08,7.60215358302559e-09,1.42800010024799e-08,6.25243588962098e-09,1.0252836501499e-08,4.65165120921964e-09,6.3530825925423e-09,1.2745345888617e-08,7.58891229998638e-09,8.61362057683269e-09,4.07012355446304e-09,4.07460582361435e-09,1.12017614045821e-08,5.58805689250121e-09,1.26945851930497e-08,3.45428668262052e-09,2.96953010218366e-09,2.37295205929302e-09,4.37349995218046e-09,3.16958928794144e-09,3.83831931139626e-09
