4.33323566167805e-08,9.02887529409234e-08,5.58183708601694e-08,7.88840562899935e-08,8.72489703097601e-08,7.78854914365498e-08,8.35803733447117e-08,5.04279643605369e-08,2.90622839726819e-08,8.02004786522317e-08,5.12676458767879e-08,7.59567465670901e-08,4.61047040743499e-08,2.79387498574328e-08,1.44250249905246e-08,4.73306164099053e-08,2.68580445950762e-08,4.85910798137981e-08,2.27813651190234e-08,1.33444809166652e-08,2.08347405616709e-08,2.22903681580718e-08,1.67101686921408e-08,2.50075813083857e-08,1.08304898176243e-08,1.70467559822267e-08,6.17133338506274e-09,1.1586276684047e-08,1.48376750643167e-08,1.09163974836812e-08,1.59511251680605e-08,5.74685517436961e-09,5.45627779973117e-09,1.40683332531914e-08,8.10126792228168e-09,1.41024145793652e-08,5.09231252729416e-09,4.56433543856354e-09,5.5617971450942e-09,7.08242373500094e-09,4.81264552296376e-09,6.88418865392086e-09,4.46126582219109e-09,5.14012463188007e-09,2.3694092682452e-09,4.44164878167272e-09,4.44631437534847e-09,4.13806160905645e-09,5.17701405892067e-08,2.86531340579272e-07,4.67863685342258e-08,1.7679895863905e-07,1.68468354185299e-07,6.94491534791527e-08,2.38833903842495e-07,4.39747301229083e-08,2.76529486685486e-08,1.4203424772356e-07,3.99194883624721e-08,1.30183594642739e-07,3.79251921653537e-08,2.65137157805737e-08,3.26415571303515e-08,3.57925817818656e-08,2.75582005307595e-08,4.04166755145791e-08,2.14678819037667e-08,2.36727466475437e-08,1.01362990284646e-08,2.25862077482824e-08,2.9673492806778e-08,2.80769811446256e-08,2.07291903754184e-08,6.2133653260096e-09,6.08634741203711e-09,2.22948593307796e-08,8.90550830719775e-09,2.54887235019002e-08,5.52630834747593e-09,5.42670103619335e-09,1.26259311899782e-09,8.20945850646122e-09,6.5923658688847e-09,1.29224726406996e-08,4.09809417174988e-09,-2.54664580637553e-11,4.58383967930125e-09,5.17760849220892e-09,3.52599126153892e-09,5.06263278691612e-09,-8.66339421549514e-11,4.14006822224708e-09,5.05320208324512e-09,3.45918591816051e-09,4.30590734454102e-09,2.86667486639383e-09
1.16249884617469e-08,3.83059656278453e-08,8.42663234797831e-08,3.0964870496402e-08,7.11556687399294e-08,6.03939296924558e-08,3.65302081653864e-08,7.74626214552593e-08,4.48370172251583e-08,6.69157791946823e-08,6.89558424033746e-08,6.10318876664911e-08,7.10861417672492e-08,4.06007083201893e-08,1.77673066177431e-08,6.2438867272623e-08,4.01987759470336e-08,6.17028895184132e-08,3.86665523206255e-08,1.72286594335435e-08,6.99110615122111e-09,3.81767225384174e-08,1.39819829774619e-08,3.29554326289954e-08,1.46534055174325e-08,5.63611643624664e-09,5.8723807148497e-09,1.18224086606632e-08,6.94980467256385e-09,9.07404999436297e-09,5.17773012546091e-09,5.20265772815792e-09,7.4816298271218e-09,6.15005717730458e-09,7.43654243401677e-09,9.3019746425752e-09,4.1721782460328e-09,6.24605886153953e-09,5.3075543364712e-09,6.35940727213366e-09,6.64031120182649e-09,6.79365383530309e-09,5.32631823219789e-09,5.01412422708357e-09,2.26665961757653e-09,5.72106939642412e-09,4.96569831111913e-09,5.23747326807292e-09,6.15800688799314e-09,4.67863685342258e-08,2.73922541207762e-07,3.43791921368148e-08,1.96553273484424e-07,1.83041715059421e-07,4.3979906298919e-08,2.30357482740267e-07,3.54297091217228e-08,1.66870833706784e-07,1.17657587987266e-07,6.80195160695787e-08,2.0579020071933e-07,3.23712063637691e-08,1.07671389189554e-08,1.06912585927049e-07,2.78762393306644e-08,9.70536255680968e-08,2.92209578908993e-08,1.06650921444443e-08,2.00693958927897e-08,2.49441903831902e-08,8.91357872946433e-09,2.14338751995326e-08,9.99523914857978e-09,1.79082054418271e-08,4.01822833141487e-09,7.34046356370184e-09,2.0973233406557e-08,6.20294187684395e-09,1.64204384633517e-08,3.31978931009488e-09,5.2319631142356e-09,1.87476408714299e-08,6.26702522999764e-09,2.28655002825941e-08,2.63900715439176e-09,3.90046586997696e-09,3.4951199128023e-09,4.56624124495593e-09,2.26671514572609e-09,4.57736532700081e-09,2.92062363435879e-09,3.40393065001591e-09,5.54872095842174e-10,9.7624816570543e-10,3.32150245749689e-09,1.66252805424982e-09
7.35261473789479e-08,7.85012080330464e-08,4.49321242974526e-08,1.14275628038977e-07,7.36077449430974e-08,1.02078294288723e-07,6.95544815513398e-08,3.8549506258163e-08,2.21286352514647e-08,6.3239874933874e-08,4.20308832372403e-08,5.98831017502249e-08,3.49670319130823e-08,2.13084379204326e-08,1.53363514237929e-08,3.87200384152871e-08,2.34785942812379e-08,4.00468425600114e-08,1.52625617032469e-08,1.31357063835697e-08,2.02254020604375e-08,1.80542964573849e-08,1.58993623284171e-08,2.09235392643399e-08,1.03715397664112e-08,1.59890903728414e-08,6.66358419023575e-09,1.10796192711973e-08,1.29884238034142e-08,9.19047806569248e-09,1.50496665581713e-08,6.00698229330899e-09,3.47139179564112e-09,1.21497014599815e-08,5.05727861162775e-09,1.0447278338377e-08,5.33184467881684e-09,3.78366602684455e-09,3.39164779831919e-09,4.96610592475166e-09,3.57773830478439e-09,4.89773144096346e-09,1.84530664868324e-09,3.31139950422065e-09,7.29805772833899e-10,1.27334080306442e-09,2.46481472941817e-09,9.76268223638909e-10,1.41541202146333e-07,1.7679895863905e-07,3.43791921368148e-08,3.60476335118945e-07,7.85179470042021e-08,1.79152659192533e-07,1.50210730045959e-07,3.06950433945371e-08,1.82199630938238e-08,6.18865216969253e-08,2.61892381409816e-08,5.55099145325255e-08,2.60813538755106e-08,1.78054665863122e-08,3.87773456263061e-08,2.44703839839423e-08,2.39862516613273e-08,2.78612599887267e-08,1.41904380986489e-08,2.35417710890602e-08,1.33168227023339e-08,1.81284942087909e-08,2.59596073746907e-08,2.20710099715534e-08,1.9966108828625e-08,1.02012432176102e-08,4.73644457379857e-09,2.08069506871961e-08,9.86650467333537e-09,2.25251676774114e-08,9.15997539792339e-09,3.77307892308318e-09,-1.66161428630498e-09,8.45426933698273e-09,3.70751179482944e-09,1.55605478350933e-08,2.77341759317081e-09,-8.07990024312443e-10,4.707734039089e-09,3.23301879650763e-09,2.80127849577491e-09,3.29069904731534e-09,-2.99262332735053e-09,4.34959192538419e-09,1.83067826437786e-09,-5.81321065638303e-10,2.76517306559627e-09,-2.02946714286893e-09
2.99819223432947e-08,6.63078613753497e-08,8.11344871912273e-08,6.06870684683472e-08,1.08596452427057e-07,9.67283237841354e-08,6.28892972856053e-08,7.42117339429923e-08,4.25345443241314e-08,1.01037658545135e-07,6.13729837326933e-08,8.18652697425572e-08,6.75311778042043e-08,3.93033208242477e-08,1.70743816318273e-08,5.65952485568551e-08,3.76256763726712e-08,5.30211614530405e-08,3.69896961709661e-08,1.63005350200944e-08,1.02866328240851e-08,3.49613583978942e-08,1.73737472515978e-08,3.36032799121649e-08,1.34016021152189e-08,7.26450872912218e-09,7.41203976615685e-09,1.26737756068776e-08,1.04305576683796e-08,1.08556369638312e-08,6.61082725439579e-09,6.69692854448594e-09,9.47934781113691e-09,9.59911870756479e-09,1.09921087230764e-08,1.66579034747722e-08,4.87492223878421e-09,7.6584572354062e-09,7.17614411110401e-09,8.6267747711285e-09,8.26851139506288e-09,9.04700727290387e-09,8.03052065744812e-09,6.99037845262439e-09,4.53031230588036e-09,8.51546275135058e-09,7.77220186216333e-09,8.79795258015435e-09,3.58369422242515e-08,1.68468354185299e-07,1.96553273484424e-07,7.85179470042021e-08,3.71126596367613e-07,2.51020846994244e-07,1.42031856300416e-07,1.6686435049926e-07,3.71436954272172e-08,3.0550373697423e-07,5.78304337321398e-08,1.64813446823131e-07,1.46404580184514e-07,3.49371027745718e-08,1.5944391948812e-08,5.13518251155435e-08,3.54120347699999e-08,5.29802399544264e-08,3.13960911502266e-08,1.3561114050284e-08,2.36641823993188e-08,3.12650234273026e-08,1.38327605004941e-08,3.30019157496574e-08,1.21345801484751e-08,1.91115103112753e-08,4.97029989771976e-09,8.78833481498648e-09,2.55934228959665e-08,8.53408479827639e-09,1.72837088753518e-08,4.24073667730264e-09,6.90247379515653e-09,2.30915597745371e-08,6.96779990873005e-09,2.6359940401803e-08,1.21128728229833e-09,4.90357662644085e-09,2.92453538814053e-09,3.60559117947614e-09,1.92540274736714e-09,3.19696920225063e-09,5.23561535200802e-09,2.87936585999371e-09,5.96373352086087e-09,1.93994732396869e-09,7.1851757928054e-09,3.19386549845219e-09
5.62684700816551e-08,5.46230171260992e-08,6.02137361378961e-08,8.57529608424492e-08,8.63688841962537e-08,1.24909469824634e-07,4.99688366783846e-08,5.32542534780708e-08,2.88567897452405e-08,7.5559275389429e-08,4.31770601028803e-08,5.99924597760892e-08,4.70641550186849e-08,2.60378643515995e-08,1.43699943970366e-08,3.86132752101052e-08,2.66877243165989e-08,3.67393811450886e-08,2.37320936799422e-08,1.30475013415531e-08,1.08319542994472e-08,2.42794848730609e-08,1.46666761546957e-08,2.5180314200131e-08,1.06068613749596e-08,7.32323899198753e-09,8.83609303746595e-09,1.0495392118476e-08,1.07841707513208e-08,8.70455092177678e-09,6.94980723764365e-09,8.0277436125811e-09,7.86912859680851e-09,1.00613100164106e-08,9.56101041855424e-09,1.51495174619472e-08,6.59661994200652e-09,7.51996526606424e-09,5.97112809140594e-09,8.28269645293661e-09,7.7465079365891e-09,8.48589172873201e-09,6.58650984502267e-09,5.91532339264569e-09,3.91460107842284e-09,6.84521816042041e-09,5.85918182889145e-09,6.35487172851673e-09,1.20287786860534e-07,6.94491534791527e-08,1.83041715059421e-07,1.79152659192533e-07,2.51020846994244e-07,4.20906185246899e-07,6.17278425365126e-08,1.46220959211576e-07,2.24864030085421e-08,2.02326086174993e-07,3.46912051686572e-08,7.13119195015369e-08,1.27047709526485e-07,2.11688528071937e-08,7.49062031811008e-09,3.14751709920002e-08,2.20926542151412e-08,3.15954818718696e-08,1.84773653361056e-08,9.07840917314876e-09,2.80615163829931e-08,1.96411978070486e-08,7.24453691974062e-09,2.14023689698676e-08,7.59683842367461e-09,2.42780116346063e-08,1.92096826690635e-09,4.17975616266021e-09,2.63411126483402e-08,1.63894000756316e-10,2.25602136789709e-08,1.35010658413074e-09,2.66901549577238e-09,2.38542400082502e-08,3.95031413498115e-09,3.03473274122059e-08,1.93929761969594e-11,2.67938929270119e-09,3.41099308751756e-09,1.64426699485702e-09,1.06853634367959e-09,2.27152763210573e-09,2.10542293845222e-09,2.97744327523869e-09,4.0308446356579e-09,-8.06645676569025e-10,6.64654198871543e-09,1.18228250440816e-09
3.91591899195264e-08,8.36031229271435e-08,5.04559416905584e-08,7.00950867163847e-08,8.02338757643189e-08,6.90867220746365e-08,9.77415254808631e-08,5.79723780605029e-08,2.84067831618033e-08,9.1980861137238e-08,5.80861206083061e-08,8.7168189708135e-08,5.43971338773785e-08,2.71567807748206e-08,1.45718969818641e-08,5.40823612280235e-08,2.58999761544931e-08,5.46246889282812e-08,2.31999445225004e-08,1.3632442461712e-08,2.15816665890664e-08,2.25187581737913e-08,1.71831187699419e-08,2.56295533018144e-08,1.09422182797371e-08,1.78450088003452e-08,6.80164451989351e-09,1.20379899333855e-08,1.57660146693759e-08,1.10683439898346e-08,1.66933847861302e-08,6.27872791347431e-09,6.00288729114905e-09,1.48951287130861e-08,8.42347406012382e-09,1.49677728874355e-08,5.6523556948824e-09,5.16948607961212e-09,9.06775331122381e-09,7.3782502379663e-09,7.86949678519138e-09,9.56381368794245e-09,5.06190692920331e-09,9.12506148959185e-09,7.21229890417125e-09,8.03178931297976e-09,9.40174844594522e-09,8.43787767089469e-09,4.46274899343148e-08,2.38833903842495e-07,4.3979906298919e-08,1.50210730045959e-07,1.42031856300416e-07,6.17278425365126e-08,3.1092298110014e-07,5.77555359136862e-08,2.85785908993458e-08,1.89445341950504e-07,5.19481474519662e-08,1.76137348299628e-07,4.78071852411269e-08,2.81399660158464e-08,3.53854096720064e-08,4.58544655103904e-08,2.69528156145883e-08,4.33806803849484e-08,2.26796898181631e-08,2.67368119653407e-08,1.10438779936918e-08,2.46496038499772e-08,3.39007671940305e-08,3.19877741963034e-08,2.31516479844762e-08,7.13208187921289e-09,7.35738580845157e-09,2.61245320216919e-08,1.06766567223004e-08,2.8116540403179e-08,6.39569197827699e-09,6.49796510699224e-09,3.00935448362753e-09,9.80549404006513e-09,6.83143926565535e-09,1.39704100935586e-08,5.20443242364093e-09,1.74884165767683e-09,9.18436319977206e-09,5.40054863963623e-09,7.87734175400269e-09,8.28545910074103e-09,7.4811691530344e-10,8.77185504545887e-09,5.99670005439745e-09,7.51677532094598e-09,8.20436203419986e-09,6.06349998106236e-09
1.0850333431891e-08,3.65454696803904e-08,7.74808981342827e-08,2.95091899502307e-08,6.694060333318e-08,5.57983368177688e-08,4.84105777090546e-08,8.78326133640775e-08,4.81141162582341e-08,7.62920395913316e-08,7.51191045248395e-08,6.80980617522368e-08,9.61036953919163e-08,5.0818308890434e-08,2.18674814756562e-08,8.05239371302312e-08,5.95709090481286e-08,8.69723405337699e-08,4.80328060594971e-08,2.09386646576721e-08,8.87422548660006e-09,5.64068554432854e-08,1.77784820134932e-08,5.04150118906285e-08,1.81727487173944e-08,7.58432677536789e-09,6.46184941461986e-09,1.54434610965783e-08,9.86627081794283e-09,1.04922891388719e-08,6.97205043626788e-09,5.76036071239545e-09,1.00817272102138e-08,8.85779700179046e-09,7.50949119408814e-09,1.28265583675481e-08,4.8320151360446e-09,9.10702020899927e-09,9.67620627596521e-09,6.65759336137207e-09,1.13803874494273e-08,8.84476505380757e-09,6.45036542829498e-09,6.92594868260809e-09,4.923867196778e-09,8.40152013307638e-09,7.1477869177494e-09,8.08793930351273e-09,3.41728135058214e-09,4.39747301229083e-08,2.30357482740267e-07,3.06950433945371e-08,1.6686435049926e-07,1.46220959211576e-07,5.77555359136862e-08,3.26744423960471e-07,2.67473466153777e-08,2.14912437631569e-07,1.46816231152273e-07,7.5802623587183e-08,2.4938472095167e-07,2.66053908878368e-08,9.85677347557836e-09,1.26743712735441e-07,2.63478028092755e-08,1.23247222933953e-07,2.2754716496061e-08,9.96680129605297e-09,2.12008031587499e-08,2.332276564515e-08,4.22871676536252e-09,8.69512099752972e-09,9.43002554458147e-09,1.92363584280846e-08,4.49411003375619e-09,3.07094533968633e-09,1.99565201770251e-08,9.14243876130305e-09,1.7578595557937e-08,3.77428364998707e-09,-2.39778597212055e-09,1.77229071437531e-08,5.20446555644392e-09,2.15967327380592e-08,3.13850805289434e-09,-3.31927809850965e-09,-5.00584053713462e-09,3.6848724829847e-09,-1.66944126695861e-09,5.43486362314236e-09,2.87705877456835e-09,4.88699605908398e-09,2.61906467354415e-09,3.65237880427911e-09,5.0620286232555e-09,4.29067112453233e-09
1.24230348363905e-08,2.40113853484445e-08,4.90920120121773e-08,2.25878223069011e-08,4.63634508845417e-08,4.2718711679798e-08,2.34865778638615e-08,4.37743739168637e-08,8.65472188748838e-08,4.5111443095331e-08,7.89715841368427e-08,7.84693643260085e-08,4.00114612405338e-08,7.46909232793029e-08,3.389969657414e-08,6.78690327140599e-08,5.11979780566679e-08,4.82399041255563e-08,5.89622974647727e-08,2.87703249672883e-08,1.30324596524044e-08,4.32681092583681e-08,2.39060750731737e-08,3.59815443712707e-08,2.48896088866949e-08,1.20311577907419e-08,1.41252150594682e-08,2.03390536569092e-08,1.19804433574768e-08,2.11017552328414e-08,1.03262121537281e-08,1.31979694765944e-08,7.67077461486258e-09,1.04678156843785e-08,1.52747903273145e-08,1.20204963775044e-08,1.09411217034535e-08,6.30230665692976e-09,3.61667620168596e-09,1.25914644457776e-08,6.2781716852818e-09,1.18565613904745e-08,6.49657421993139e-09,4.43115489199202e-09,2.29780915486069e-09,6.86652399238591e-09,4.89772216199703e-09,7.21344520295613e-09,2.24425112906921e-08,2.76529486685486e-08,3.54297091217228e-08,1.82199630938238e-08,3.71436954272172e-08,2.24864030085421e-08,2.85785908993458e-08,2.67473466153777e-08,2.57032366658727e-07,4.2206846084171e-08,1.49329653007276e-07,1.41417917875055e-07,2.66092327297203e-08,2.08997166216302e-07,4.75756693172153e-08,1.21385409735495e-07,1.4063785103473e-07,6.29961497344031e-08,1.74418644161771e-07,4.05781538625791e-08,1.42430451478974e-08,1.21326458725992e-07,4.24677052919332e-08,1.16254370905089e-07,3.62880490435357e-08,1.28345802696093e-08,1.95456042717832e-08,3.73228596961871e-08,1.1882179895845e-08,2.32958446201779e-08,1.09623787847069e-08,1.78975729956186e-08,1.46759409718515e-08,1.08715308353625e-08,2.18500675462864e-08,1.07757112231534e-08,1.39151778970035e-08,1.31493303077356e-08,1.14875687352044e-08,1.78275389490229e-08,1.25613892741154e-08,1.8144921302626e-08,6.77603602498286e-09,3.80304723831928e-09,1.60371816007003e-09,6.94124894670829e-09,4.44508866223415e-09,4.73217142735892e-09
2.63166123265536e-08,6.29107404366106e-08,7.42383318722436e-08,5.38138076736445e-08,1.01068019836705e-07,8.87275401545136e-08,7.5464616442275e-08,7.5484693196398e-08,3.88196338720235e-08,1.13384683992671e-07,6.31061162351053e-08,9.29963323581972e-08,7.84544435746316e-08,4.00196621723235e-08,1.7012012450607e-08,6.59657367522948e-08,3.45773997225979e-08,5.8951691711764e-08,3.85429044762575e-08,1.6653091984822e-08,1.31950248832575e-08,3.30725468461445e-08,1.92673799148073e-08,3.36800821726138e-08,1.36524890113898e-08,1.00482522459033e-08,8.56864681411076e-09,1.45713186770181e-08,1.37494269451907e-08,1.2694770645174e-08,9.12374519377427e-09,7.66519594934875e-09,9.74795751910726e-09,1.25209672328261e-08,1.16838828696123e-08,1.89183602230827e-08,5.99659201503857e-09,8.08278811341955e-09,1.12266266929677e-08,9.4508284699388e-09,1.0938986099719e-08,1.20630349992412e-08,8.31192668306446e-09,1.1451122818549e-08,8.21135706154143e-09,1.13089528215457e-08,1.27245021234808e-08,1.19221992922825e-08,3.28501224269329e-08,1.4203424772356e-07,1.66870833706784e-07,6.18865216969253e-08,3.0550373697423e-07,2.02326086174993e-07,1.89445341950504e-07,2.14912437631569e-07,4.2206846084171e-08,3.90707543384238e-07,7.59695806606115e-08,2.16798952685404e-07,1.63491980524975e-07,4.20509124801884e-08,1.78083737803139e-08,6.55767654015055e-08,3.79035361152228e-08,5.87421941594221e-08,3.79292281378144e-08,1.56846605978389e-08,2.80249460043409e-08,3.52232009438072e-08,1.91753242327931e-08,4.43916469358142e-08,1.38815854084672e-08,2.31109854323195e-08,6.23502350132615e-09,1.40991887561804e-08,3.03605211960921e-08,1.12428676643152e-08,2.13453451747849e-08,5.34336709868424e-09,9.82652678513688e-09,2.79452075494077e-08,6.57495601813489e-09,3.05611812221971e-08,2.58250704745738e-09,7.83457852435328e-09,1.08044997896867e-08,3.61490799706775e-09,7.74520894735978e-09,6.78688095185306e-09,5.22422922099616e-09,8.07864677032629e-09,6.5435586587523e-09,5.55587163677872e-09,1.11243205252928e-08,5.40868956414792e-09
1.2169939887497e-08,3.72000393216348e-08,7.98353530177107e-08,3.23597825318481e-08,6.94155354387234e-08,5.7692204459995e-08,4.69074245092588e-08,8.95983891139861e-08,9.41101974009337e-08,7.90418655347221e-08,1.35098133838134e-07,1.20425108120773e-07,8.6406455884877e-08,8.1063677391952e-08,3.55417874996304e-08,1.20172014035663e-07,6.95668904398326e-08,1.04549460815298e-07,6.41790780495475e-08,3.06641096274967e-08,1.78498344445111e-08,5.91612521155352e-08,2.6612872256759e-08,5.34390276719708e-08,2.66118124347037e-08,1.60576575223683e-08,1.29472036304044e-08,2.34461583958008e-08,1.40740098821559e-08,2.0590765668277e-08,1.42837189209317e-08,1.2359014679209e-08,1.06699587317946e-08,1.27399701864468e-08,1.46276513930039e-08,1.3597833273886e-08,9.90977060094029e-09,9.2980505926902e-09,9.09275447225788e-09,1.19967087569977e-08,1.09966727235653e-08,1.36483218534895e-08,8.15825690894986e-09,8.41725194402123e-09,6.33814686159321e-09,1.03198120415753e-08,8.289163715813e-09,9.18140954495108e-09,-5.09157286162189e-09,3.99194883624721e-08,1.17657587987266e-07,2.61892381409816e-08,5.78304337321398e-08,3.46912051686572e-08,5.19481474519662e-08,1.46816231152273e-07,1.49329653007276e-07,7.59695806606115e-08,3.24883927317909e-07,2.05709952239712e-07,1.26754398432967e-07,1.21384469195806e-07,3.19264549210921e-08,2.72076945337267e-07,6.4274715463986e-08,1.76093926821905e-07,9.87098931315458e-08,2.88694338036002e-08,1.27033516531479e-08,5.56946104624414e-08,3.03384800759675e-08,5.44247738512769e-08,2.60009523650096e-08,1.08959591564697e-08,2.18596728017314e-08,2.69136709115324e-08,1.02319483738939e-08,2.47960922983374e-08,9.97284168423040e-09,2.02805111699051e-08,6.53954128901844e-09,9.90304681861195e-09,2.28691852486429e-08,6.66018772077327e-09,1.52024658510053e-08,5.45063094440109e-09,7.83282937290916e-09,1.9249858715296e-08,8.32252133137994e-09,2.29692268634619e-08,4.64381390011711e-09,7.67894350935538e-09,2.83478387114784e-09,8.21825589855173e-09,3.48633163290187e-09,5.88539206056839e-09
3.04570277713063e-08,6.51042169289902e-08,7.2327843926833e-08,5.837947911794e-08,1.00032651782945e-07,8.80629721842303e-08,7.52387148137777e-08,7.83613690203765e-08,7.94908075409304e-08,1.12724533940509e-07,1.13273022476814e-07,1.51885797497874e-07,7.37351229102893e-08,6.6704668916904e-08,3.2153999610857e-08,9.98130986469429e-08,5.43921944656877e-08,8.6377786738584e-08,5.45203017376347e-08,2.68748699783323e-08,2.09654529458467e-08,4.62973704372438e-08,2.4327967801251e-08,4.16808213447604e-08,2.20035287001136e-08,1.70676123281353e-08,1.66567586869456e-08,1.83602626394923e-08,1.63594934596628e-08,1.77865107308457e-08,1.53546099868899e-08,1.58437186170609e-08,1.20783993358664e-08,1.50146856598604e-08,2.01093816194635e-08,1.38706805252646e-08,1.17757800991716e-08,9.85780863131757e-09,1.25796409000876e-08,1.51021732397615e-08,1.23421871112011e-08,1.69370343491072e-08,9.74831710427577e-09,1.28954659885475e-08,8.80259135216521e-09,1.2874947589573e-08,1.42292556567909e-08,1.36257109199403e-08,2.02607687446539e-08,1.30183594642739e-07,6.80195160695787e-08,5.55099145325255e-08,1.64813446823131e-07,7.13119195015369e-08,1.76137348299628e-07,7.5802623587183e-08,1.41417917875055e-07,2.16798952685404e-07,2.05709952239712e-07,4.15313815286682e-07,6.79232061035239e-08,1.15445462984641e-07,3.30584125363485e-08,1.67864664552393e-07,5.96451224703984e-08,9.32119666563035e-08,9.73962636400544e-08,2.79560891992003e-08,1.40004994803642e-08,5.39458651399505e-08,3.61685983262894e-08,6.74426267672149e-08,2.4681204118789e-08,9.43099720616181e-09,3.02965792618975e-08,2.92303725943108e-08,1.40035052853558e-08,2.57063092121294e-08,8.80610691894606e-09,2.84146315902387e-08,1.54967394246933e-08,1.35341413868734e-08,2.94476880281036e-08,1.29021811408926e-08,1.86618219800353e-08,1.31771313012241e-08,1.57746337235568e-08,2.19350693336668e-08,1.43647547214226e-08,2.50250207466892e-08,1.01098835511794e-08,1.22845835157807e-08,7.47484069260257e-09,1.23258528853888e-08,1.05348924543094e-08,9.91132589730419e-09
8.64307622717984e-09,3.2234433018959e-08,7.11392463463974e-08,2.55878938748773e-08,6.05517218761061e-08,4.98931805894295e-08,4.28106580195656e-08,9.6146096792945e-08,5.08420620333684e-08,7.75692316002532e-08,8.05727808929871e-08,6.69923143074248e-08,1.06427182425212e-07,5.54812021887123e-08,2.40158443020885e-08,9.17607826073354e-08,5.94650779692224e-08,9.85455374260315e-08,5.13940983787538e-08,2.26351699677221e-08,1.4870768969987e-08,5.58749196687661e-08,2.39121930497012e-08,5.43761907130076e-08,1.96151054139843e-08,1.25387959810153e-08,9.81444135138899e-09,2.10650956166886e-08,1.30212763919784e-08,1.58343435164607e-08,1.08641365876326e-08,8.39313395039017e-09,1.38075979577103e-08,1.12513978868818e-08,1.06754816163304e-08,1.65373897287199e-08,7.42813292988091e-09,1.27242214352899e-08,1.1973380554696e-08,9.66995976391122e-09,1.57695156573703e-08,1.2668542620459e-08,1.03179390312795e-08,8.89468969224540e-09,6.31273030128175e-09,1.30816272618922e-08,9.34568399020415e-09,1.20843663522892e-08,1.32141748115936e-09,3.79251921653537e-08,2.0579020071933e-07,2.60813538755106e-08,1.46404580184514e-07,1.27047709526485e-07,4.78071852411269e-08,2.4938472095167e-07,2.66092327297203e-08,1.63491980524975e-07,1.26754398432967e-07,6.79232061035239e-08,3.22270635208486e-07,3.00624654767746e-08,1.09924364421605e-08,1.73456005773046e-07,3.14258448055135e-08,1.7099536609832e-07,2.49828982492601e-08,1.1667734429413e-08,2.81336867472157e-08,2.91372898582915e-08,9.1797192887323e-09,1.56421942010869e-08,1.07201554950815e-08,2.45789180700545e-08,5.11230410396763e-09,7.22147736960953e-09,2.70745451891987e-08,1.36508815311068e-08,2.16204538504137e-08,4.75063391319952e-09,-6.42352783623098e-10,2.27336743118365e-08,4.62413965611148e-09,2.62220831670151e-08,4.12084326885346e-09,-2.31039415898911e-09,-3.06125970792002e-09,2.92864616744469e-09,3.66780028683999e-10,5.43487255058462e-09,2.71078058886924e-09,6.0601028326009e-09,4.86891397189554e-09,4.75905156627213e-09,8.09431096223201e-09,7.89752860707057e-09
1.12382807471818e-08,2.25040159499681e-08,4.60379173609069e-08,2.0085803154297e-08,4.24810027408416e-08,3.78357265031519e-08,2.27082081234002e-08,4.00134469558848e-08,7.46917483397268e-08,4.09662928020818e-08,6.78725754428589e-08,6.57163841324686e-08,4.32781962797584e-08,6.80750548522733e-08,4.59013980162262e-08,7.47511106278918e-08,5.60632795405357e-08,5.90723959365597e-08,5.10814441033943e-08,3.92640439433745e-08,1.43763279425309e-08,4.58347072762521e-08,3.42983789620602e-08,4.28149929359259e-08,3.28533870183031e-08,1.28070349870962e-08,1.31899399188659e-08,2.85503063548601e-08,1.52451546494172e-08,3.00617321129179e-08,1.43016828326959e-08,1.45099920118579e-08,9.5785072650885e-09,1.50559412165623e-08,1.62819369127822e-08,1.66496172725665e-08,1.19660091853013e-08,8.29737367731848e-09,4.79629088560403e-09,1.31520763581141e-08,8.15456502680525e-09,1.26771613445077e-08,8.48706145650717e-09,5.57472429732404e-09,1.88377327208765e-09,8.68613159777428e-09,4.95321743164885e-09,7.32230259951979e-09,2.11210260590911e-08,2.65137157805737e-08,3.23712063637691e-08,1.78054665863122e-08,3.49371027745718e-08,2.11688528071937e-08,2.81399660158464e-08,2.66053908878368e-08,2.08997166216302e-07,4.20509124801884e-08,1.21384469195806e-07,1.15445462984641e-07,3.00624654767746e-08,2.9731878799522e-07,5.48554781713004e-08,1.5066318847713e-07,1.91548784948163e-07,7.60472686234895e-08,2.52063873833137e-07,4.65553736852028e-08,1.60097136233154e-08,1.63281717101343e-07,5.49523145964401e-08,1.56232533755529e-07,4.0394963483622e-08,1.46584293906541e-08,3.04382990382083e-08,4.79958896595951e-08,1.55006807561847e-08,3.33376668518852e-08,1.60525184798306e-08,1.8656175798824e-08,1.66100801659952e-08,1.52812105120669e-08,2.38366379665325e-08,1.66022978810538e-08,1.45563597086655e-08,1.48583155347315e-08,1.10964477591315e-08,1.93991417602437e-08,1.35935060218973e-08,2.00573233236369e-08,8.73425705818873e-09,3.5379111399087e-09,1.02979899563862e-09,7.97657203247571e-09,5.73428629613520e-09,2.86943094877106e-09
