4.80222743815275e-08,2.20993323739908e-08,1.03882643169887e-08,4.03016842154382e-08,2.09930813926017e-08,3.84137091749433e-08,1.78380683589801e-08,7.64554907186373e-09,5.84660539111243e-09,1.65979008895245e-08,7.82873840747275e-09,1.59743078131796e-08,6.59920526105091e-09,5.37797366137867e-09,3.4780683461147e-09,6.87475956399584e-09,5.89788204446085e-09,7.53841678444524e-09,4.85988607281086e-09,3.25878475585136e-09,1.9518817944567e-09,5.23309481025396e-09,3.3264687487651e-09,5.65112193849177e-09,2.47923305849098e-09,1.73737570974866e-09,1.48793636536196e-09,2.59981011580638e-09,2.05506117217875e-09,2.74322045522101e-09,1.71789786826465e-09,1.46695307760795e-09,1.2968053648144e-09,2.00956228870875e-09,1.95090120730281e-09,2.35926497804994e-09,1.30485170997073e-09,8.85334676908731e-10,6.71039292938879e-10,1.56981377543024e-09,9.20858217806792e-10,1.64576217742446e-09,7.64342764823545e-10,5.37241939811929e-10,9.18404796647214e-10,8.19687257886474e-10,9.66663764430682e-10,1.03300211950483e-09,1.10111294181607e-07,2.387498823036e-08,1.02651999520557e-08,7.51065848991464e-08,2.28340649710057e-08,7.16996840655113e-08,1.94065724227025e-08,8.03663796210291e-09,7.06767804283047e-09,1.86264889594719e-08,7.56580068608138e-09,1.71200446312866e-08,7.3204122140656e-09,6.30170307128901e-09,2.93268253921006e-09,6.83714417499461e-09,7.72734317681852e-09,8.01812053722508e-09,5.74530803800241e-09,2.81066471580934e-09,1.91566515900112e-09,7.2726399449874e-09,2.64729553264691e-09,7.26361984335522e-09,1.99396733036461e-09,1.61211957256375e-09,9.5543257316107e-10,2.03578811499512e-09,1.4548603908414e-09,1.71831953527174e-09,1.64332184687239e-09,8.43410380011341e-10,8.46571888641856e-10,1.45668010369291e-09,1.02633609811069e-09,1.30644987387838e-09,8.53795424664784e-10,6.96226908062479e-10,7.58850977732344e-10,1.11977963219676e-09,7.58993199010287e-10,1.1235080076802e-09,6.64956595352681e-10,5.32334592574506e-10,4.68262200258749e-10,6.74870517261561e-10,6.2672174187858e-10,8.08654385047044e-10
2.12934952976166e-08,4.21063098674572e-08,1.96210023639934e-08,3.5964863098219e-08,3.67565217313691e-08,3.10677582792872e-08,3.35998397238005e-08,1.51461064469893e-08,7.51655593577718e-09,2.95004429546603e-08,1.45426081282531e-08,2.79499054756839e-08,1.2616965463342e-08,6.13754942949869e-09,4.68337714315346e-09,1.21574070370386e-08,6.61911726936926e-09,1.2332694033252e-08,4.93265308864689e-09,3.81243778006708e-09,1.93024736596478e-09,5.36762034608162e-09,4.321512072342e-09,5.08796801948355e-09,3.38840951443419e-09,1.75526945110712e-09,1.50018933891663e-09,3.77898294467302e-09,2.02700649508429e-09,3.98862900608314e-09,1.65871317212356e-09,1.41302975074585e-09,1.15857794322437e-09,1.8164426158553e-09,1.57478364440237e-09,2.07315849799122e-09,1.23582615317422e-09,1.06629779595981e-09,5.91803593020817e-10,1.40678354446458e-09,1.0211664201815e-09,1.40668623486108e-09,9.18847433419179e-10,4.96072697239888e-10,3.09995263007997e-10,9.30645051919216e-10,4.61008118337855e-10,9.91162950750303e-10,2.387498823036e-08,9.35640650698345e-08,2.39812333383044e-08,6.17299161570865e-08,6.39681459163061e-08,4.01080082307223e-08,7.63081078767033e-08,1.8468509889695e-08,8.01509133099076e-09,5.04790154302787e-08,1.74097084994779e-08,4.76718544917582e-08,1.55306305859843e-08,6.46843936432584e-09,7.67293936405706e-09,1.45594940139303e-08,7.36037789863399e-09,1.4621946523739e-08,5.33858633494365e-09,6.45300237174317e-09,1.75314906612559e-09,6.09341514603729e-09,6.43472066723473e-09,5.8016935094188e-09,5.89600544814101e-09,1.69325019729236e-09,1.16007427569426e-09,5.8588386630125e-09,1.95079892516812e-09,6.08397706063095e-09,1.49985136184534e-09,9.53405287708353e-10,3.50976307987263e-10,1.58493067093207e-09,8.01491625581374e-10,1.47567327015114e-09,7.99846290933766e-10,2.73423719858203e-10,3.3502827060141e-10,6.41639955197093e-10,4.54190382563812e-10,7.47903646596637e-10,2.83752192512324e-10,3.05189976688741e-10,-9.82125290150137e-11,4.75116769852008e-10,6.42534690978197e-10,6.87428661087881e-10
1.20123798489888e-08,2.10539590252108e-08,4.56429908799399e-08,2.058168439257e-08,3.89447791395008e-08,3.66826404228207e-08,1.6068945156634e-08,3.49113829280936e-08,1.52321455051357e-08,2.90070421244466e-08,2.93980611303939e-08,2.40004603840934e-08,2.87084529862705e-08,1.21449971006844e-08,5.72083387270868e-09,2.42522174226124e-08,1.12075430795899e-08,2.22462728509186e-08,9.98301012451392e-09,4.5534173992909e-09,4.62808089169829e-09,9.24890706443627e-09,4.69180907668701e-09,8.98882926417485e-09,3.81340437737043e-09,4.02394666423826e-09,2.10526730458216e-09,3.88658547108936e-09,4.18063162262471e-09,3.95417881446364e-09,3.20361935187436e-09,1.84162303451671e-09,1.25292207374408e-09,3.7154442031332e-09,1.92647390572866e-09,4.01074417295679e-09,1.61512064830848e-09,1.13940283003862e-09,7.30131083957141e-10,1.81136046079878e-09,1.17962666839683e-09,1.85051735709721e-09,9.40978734773955e-10,6.24206205180732e-10,7.279639165219e-10,9.42333465222728e-10,7.51111091237908e-10,1.06225139654653e-09,1.02651999520557e-08,2.39812333383044e-08,1.02888459438944e-07,2.20426108994505e-08,7.44000572024321e-08,7.1402053307686e-08,1.84736098831554e-08,7.60758099791275e-08,1.72935950621605e-08,5.26200565394087e-08,4.80507995528467e-08,2.98951565895164e-08,6.19386628642751e-08,1.4130307701047e-08,6.69891225495037e-09,3.94568339293571e-08,1.31590326029024e-08,3.74050508098347e-08,1.20837646883728e-08,5.25981228635441e-09,7.52329924541829e-09,1.08787609707756e-08,5.02995193485742e-09,1.04352340996712e-08,4.48953040668465e-09,6.59507848613418e-09,1.77677025018156e-09,4.10577002862445e-09,6.73279620444806e-09,4.40715244610841e-09,4.21881047361235e-09,1.4793864038046e-09,8.93036551833822e-10,4.95949133655365e-09,1.51863368157598e-09,5.26981061489994e-09,1.34150508780818e-09,7.91620994487718e-10,3.68175297425351e-10,1.42004776256029e-09,9.15072863135558e-10,1.42951276276901e-09,6.65198185765786e-10,1.96380371849131e-10,1.37025950292287e-10,5.06839231182341e-10,3.08066215516893e-10,8.58205710126653e-10
4.17861630869368e-08,3.63773812343329e-08,1.87714309783392e-08,6.08201867039492e-08,3.11212992629742e-08,5.33132247438934e-08,2.89451548189491e-08,1.48008514020757e-08,8.16112240010148e-09,2.49715801793317e-08,1.44103368458191e-08,2.34890912469464e-08,1.23754719610535e-08,6.79211115369927e-09,5.18374489073904e-09,1.22976129747974e-08,7.20414972731224e-09,1.27579024654691e-08,5.64772903014281e-09,4.35488844066053e-09,2.64936602347432e-09,5.74151248596308e-09,5.06528536811752e-09,5.59620387168379e-09,3.27495464029127e-09,2.21254664635973e-09,1.73779345265895e-09,3.724735247157e-09,2.5468106921666e-09,3.9869646511724e-09,2.23370277078353e-09,1.7169219637361e-09,1.45725465650509e-09,2.54823598653652e-09,2.1072286620536e-09,2.82830491840463e-09,1.58233335963106e-09,1.1546974980531e-09,9.71076091462736e-10,1.7567684254175e-09,1.18785310313715e-09,1.7759653232014e-09,1.04493417387801e-09,9.04163924128664e-10,5.4528825656725e-10,1.16877157243118e-09,9.15461900775828e-10,1.22157050814114e-09,7.51065848991464e-08,6.17299161570865e-08,2.20426108994505e-08,1.37592901746107e-07,3.85760286449546e-08,9.94501822300973e-08,4.98770691439663e-08,1.76020116313183e-08,7.60429480453745e-09,3.03434250629571e-08,1.59513446467194e-08,2.72921373415953e-08,1.48249723053927e-08,6.33595336920127e-09,7.49590056498765e-09,1.38273881377479e-08,7.50677957884442e-09,1.50250150097412e-08,5.4504062871854e-09,6.59834450567532e-09,2.45317651701959e-09,6.18301207920721e-09,7.099669388728e-09,5.69085114580995e-09,5.09325507304398e-09,2.05543860819464e-09,1.24599117093364e-09,5.84853370906709e-09,2.16482109106223e-09,5.94694539362932e-09,2.08908383671589e-09,1.10729535228625e-09,5.21622850703942e-10,2.10351330739119e-09,6.2956009254006e-10,1.34298850401766e-09,1.03110159447276e-09,4.60821225033203e-10,7.38774152757922e-10,7.32806939937362e-10,6.68591283101149e-10,8.45002857407255e-10,4.70830112343409e-10,6.17052870304265e-10,1.52859269587063e-10,6.25571159247483e-10,5.46230614932339e-10,6.56301354053331e-10
2.14116544885932e-08,3.83083607687368e-08,3.81694881928006e-08,3.24666874351373e-08,6.10624916202638e-08,5.19707006194291e-08,3.04056768842081e-08,2.84745839925924e-08,1.38367419647729e-08,4.70232346641485e-08,2.36927788496958e-08,4.05392227334396e-08,2.30625509446327e-08,1.11105777742544e-08,5.72873124237495e-09,1.9308245703535e-08,1.05558116123779e-08,1.80996406757189e-08,8.97771330178585e-09,4.55355451083409e-09,4.68961263849528e-09,8.60515552136277e-09,4.79119723120409e-09,8.17962878620076e-09,3.81858713130349e-09,4.2135037760547e-09,2.19807662465519e-09,3.98495315458181e-09,4.2899243503532e-09,4.02410403411913e-09,3.37855009325002e-09,1.81953202707448e-09,1.29465689131194e-09,3.68025443490729e-09,1.84886794717619e-09,3.99573436615251e-09,1.50609143410399e-09,1.10725706798414e-09,6.76278787122013e-10,1.64618362407558e-09,1.16813810466764e-09,1.5852581566164e-09,9.64212267364971e-10,5.6022347632881e-10,6.43147683941524e-10,1.08381350009032e-09,5.61820148499424e-10,1.1175741260958e-09,2.28340649710057e-08,6.39681459163061e-08,7.44000572024321e-08,3.85760286449546e-08,1.4036036766121e-07,1.00877300298948e-07,5.04833971861559e-08,5.26172665340531e-08,1.67510169644671e-08,1.03937729525761e-07,3.06215018587127e-08,7.08577983278428e-08,4.26147882341837e-08,1.38750373360862e-08,6.14176698030163e-09,2.54187157332966e-08,1.24578705285989e-08,2.36961799191884e-08,1.17671452364255e-08,4.99673867420541e-09,7.44986317597054e-09,1.04678981535418e-08,5.28858701528953e-09,1.0181038475507e-08,4.33648623537872e-09,6.62218373568622e-09,1.97203626384284e-09,4.30280347176189e-09,7.02415825959698e-09,4.49651837754793e-09,4.4038890103297e-09,1.52593322912075e-09,8.9924130107952e-10,5.25143117170433e-09,1.56241376528892e-09,5.67348510100536e-09,1.31086423641015e-09,6.33145191682945e-10,3.56243218222478e-10,1.37401028218421e-09,9.17451119715659e-10,1.32442655551694e-09,5.94007532739459e-10,3.22159633083329e-10,1.37922525331029e-10,7.36235749325903e-10,2.6291112419674e-10,7.37478272902829e-10
4.01949669458031e-08,3.33538782433984e-08,3.63554247341545e-08,5.50109726869903e-08,5.26634753111639e-08,7.89235603305729e-08,2.62476568259595e-08,2.74682064922514e-08,1.34846977370018e-08,4.03958694389785e-08,2.28606171827451e-08,3.38922438848523e-08,2.20288555516672e-08,1.07691028817665e-08,6.6788786785817e-09,1.88337944424944e-08,1.03195094976473e-08,1.79619266368728e-08,8.87614867496558e-09,5.61097195833357e-09,6.02225434657997e-09,8.48241199960759e-09,6.12032247713408e-09,8.59084196651271e-09,4.63484196037416e-09,4.93275637549473e-09,2.59003961363783e-09,4.8183320463726e-09,5.18896885502819e-09,4.9683501564987e-09,4.23401286641198e-09,2.41279666268707e-09,1.80043036757685e-09,4.82165897684052e-09,2.53720867857115e-09,5.03617048567223e-09,2.10597881584671e-09,1.42620978253767e-09,1.09558899936738e-09,2.19050637492271e-09,1.37226595962116e-09,2.10227109524807e-09,1.2323474267794e-09,8.9803671917426e-10,7.87987770622491e-10,1.17170671199015e-09,1.0533389828163e-09,1.35343543922085e-09,7.16996840655113e-08,4.01080082307223e-08,7.1402053307686e-08,9.94501822300973e-08,1.00877300298948e-07,1.82573015488549e-07,3.1562364763745e-08,5.12606201320141e-08,1.59495688562749e-08,7.3526085819243e-08,2.86987000026812e-08,4.39816669594268e-08,4.15579138975747e-08,1.33167994073187e-08,6.817541165389e-09,2.43195594811279e-08,1.25635121570034e-08,2.37646510046723e-08,1.13915614283081e-08,5.68820969855567e-09,9.22300192249666e-09,1.04928957461847e-08,5.872460084768e-09,1.00208090309051e-08,4.61330206192896e-09,7.73574372426658e-09,2.0326840127064e-09,4.55161384804901e-09,8.23692309818055e-09,5.13499924716667e-09,5.63634957691219e-09,1.75860824442811e-09,1.10413651723814e-09,6.71075652102884e-09,1.28034741493777e-09,6.31065353524679e-09,1.70024316367822e-09,8.54694902926353e-10,7.99224931415648e-10,1.37612792620119e-09,1.19243371807201e-09,1.66596462067857e-09,8.00042905883759e-10,6.40452591849002e-10,3.16858281956316e-10,8.43931075353324e-10,1.6013583974793e-10,7.51007262124365e-10
1.73221922594744e-08,3.35993021087236e-08,1.51528864092079e-08,2.86753514672628e-08,2.95079335695602e-08,2.48387266539324e-08,4.28892105695905e-08,1.89065907732414e-08,8.88071613011777e-09,3.79099776489141e-08,1.7869295424848e-08,3.55187949713627e-08,1.55481181731153e-08,7.22132126073471e-09,5.82379640934648e-09,1.47602062603293e-08,7.85458038765857e-09,1.51470639261994e-08,5.91163081180807e-09,4.53595115733783e-09,2.22596171041554e-09,6.34544278879137e-09,4.95702217686291e-09,5.91232401249714e-09,4.04331681691609e-09,2.05179486462912e-09,1.69724495615528e-09,4.37304982881155e-09,2.39084370027991e-09,4.66869869346017e-09,2.00214358490776e-09,1.72248695484228e-09,1.52047863652527e-09,2.25517729933903e-09,2.05849094643066e-09,2.62541637079335e-09,1.46115628504377e-09,1.44049097341571e-09,8.19427904959832e-10,1.85147414471134e-09,1.27513484411037e-09,1.78069195032793e-09,1.09934595767612e-09,6.13320000597199e-10,4.6547134710514e-10,1.07513083675003e-09,7.40104811180508e-10,1.27814915336076e-09,1.94065724227025e-08,7.63081078767033e-08,1.84736098831554e-08,4.98770691439663e-08,5.04833971861559e-08,3.1562364763745e-08,1.06850416744452e-07,2.24906095409524e-08,8.83254521974046e-09,7.399436746726e-08,2.0586431042853e-08,6.95013418426176e-08,1.88342089188302e-08,7.24868929517149e-09,8.53691498980306e-09,1.72501020827598e-08,8.20103514873556e-09,1.73470117368769e-08,6.11023225899398e-09,7.46943316054817e-09,1.74175913039172e-09,6.86703208297067e-09,7.35972265300499e-09,6.53687618513541e-09,6.76870643096675e-09,1.88408137493665e-09,1.43643939205092e-09,6.67383086980426e-09,2.32476163990494e-09,6.90348850547219e-09,1.7297531008909e-09,1.30936604580384e-09,7.07886361618059e-10,1.98973597367212e-09,1.39081576871987e-09,1.95532288653619e-09,1.08306731847369e-09,6.27435188376811e-10,6.62877840414749e-10,1.15216428946732e-09,9.10307243896081e-10,1.39487745038948e-09,5.1896262196936e-10,5.37553890081276e-10,7.73854016124384e-11,7.60807683373082e-10,9.15046678590663e-10,1.01829025501001e-09
9.21661247242713e-09,1.60621710038517e-08,3.4910350061083e-08,1.61107316704098e-08,2.90057914180505e-08,2.78127927297934e-08,1.84328487033561e-08,4.19536681307481e-08,1.81108049443659e-08,3.40153546610003e-08,3.50240262440459e-08,2.77871481805745e-08,3.48424054781032e-08,1.46588552987052e-08,6.80310510911008e-09,2.91850210102726e-08,1.35265329915939e-08,2.67747231477486e-08,1.22805874127393e-08,5.50197227568419e-09,5.68162990033014e-09,1.13874784019386e-08,5.53005870710813e-09,1.08712025883794e-08,4.57419114176944e-09,4.91278044814919e-09,2.78206379123782e-09,4.58143000561382e-09,5.14954038283162e-09,4.77691273930927e-09,4.01207241676701e-09,2.39796354789173e-09,1.60944042077909e-09,4.54958096456293e-09,2.60833840973186e-09,5.09265642331064e-09,2.13579146977383e-09,1.45872467284033e-09,9.74960948394077e-10,2.42847239187045e-09,1.39682577392144e-09,2.31241901357203e-09,1.16901579732219e-09,7.76860503575899e-10,8.15503558884116e-10,1.12954785317869e-09,9.96727777005472e-10,1.29563181252907e-09,8.03663796210291e-09,1.8468509889695e-08,7.60758099791275e-08,1.76020116313183e-08,5.26172665340531e-08,5.12606201320141e-08,2.24906095409524e-08,9.40881507188131e-08,2.02880541312794e-08,6.29796328174542e-08,6.01282475457418e-08,3.58412052361955e-08,7.60243626560439e-08,1.6676146806597e-08,7.46529275742389e-09,4.87422994437132e-08,1.50822438953491e-08,4.54634218278513e-08,1.43980283858144e-08,5.99342525685347e-09,9.45648033054477e-09,1.26885880368606e-08,5.71721558835388e-09,1.21303307865059e-08,5.12662964863157e-09,8.29202012833923e-09,2.2906745920159e-09,4.79752083579512e-09,8.13482364461326e-09,4.94063247082778e-09,5.82830402418566e-09,1.93139777796976e-09,1.18623424891745e-09,6.33040667820202e-09,2.36696382464954e-09,7.29151291958553e-09,1.75872683336842e-09,1.00744860409975e-09,5.628099541269e-10,2.20502066075038e-09,1.16216151700705e-09,1.92330317159951e-09,8.0063291024915e-10,3.34285839921703e-10,2.76215466572231e-10,6.92049390225451e-10,4.54507883321625e-10,1.00261831970313e-09
6.1865586160352e-09,8.27997368282464e-09,1.69096053605461e-08,8.54194956975762e-09,1.56989982929212e-08,1.43249597631029e-08,9.14526342205336e-09,1.97417183956836e-08,4.37257573558112e-08,1.79995809236113e-08,3.50937030792642e-08,3.18950494343103e-08,1.58913872847189e-08,3.54244852206748e-08,1.61719939321496e-08,2.81551942473969e-08,2.99606650228087e-08,2.38457944984408e-08,2.87932891919246e-08,1.33830257556806e-08,6.46283569313136e-09,2.46888255498559e-08,1.27018134671373e-08,2.30919482307257e-08,1.08699494669436e-08,5.34520644791394e-09,4.04626922838344e-09,9.99678642720657e-09,5.82739927652232e-09,1.02286474300143e-08,4.27635111541037e-09,3.21159588278846e-09,2.19269260557829e-09,4.616876169735e-09,4.03530863441744e-09,4.94174832590078e-09,2.84292040083753e-09,1.96089241177694e-09,1.5216865436162e-09,3.46973054493831e-09,1.89563083051044e-09,3.38260322837603e-09,1.6333695080255e-09,1.14950450865062e-09,1.01296408415931e-09,1.58551274910851e-09,1.42417777031503e-09,1.83281422779866e-09,7.06767804283047e-09,8.01509133099076e-09,1.72935950621605e-08,7.60429480453745e-09,1.67510169644671e-08,1.59495688562749e-08,8.83254521974046e-09,2.02880541312794e-08,1.00313173244853e-07,1.95798571367058e-08,6.84134948602017e-08,6.32567811095972e-08,1.66776220628997e-08,7.77779075686347e-08,1.88839848186245e-08,5.17362285897344e-08,5.00786708151688e-08,2.90500602493937e-08,6.23598505560203e-08,1.5756551720234e-08,6.95852409174503e-09,4.13681997661113e-08,1.46550236763529e-08,3.87466087104016e-08,1.31406882185761e-08,5.66747269545078e-09,5.6615167328188e-09,1.19809965529165e-08,6.439792851234e-09,1.25398745546154e-08,4.68815454732683e-09,4.70766766553974e-09,2.09080902969045e-09,5.12108219314637e-09,5.12208227708527e-09,5.34128459900082e-09,4.31960984836551e-09,1.87388008643563e-09,9.37728631956575e-10,4.64792836624393e-09,1.49205290419655e-09,3.99228934037166e-09,1.64260182319032e-09,6.17392255343407e-10,4.50340293501509e-10,1.23028484961431e-09,7.48901873533818e-10,1.24871588817168e-09
1.71334046659248e-08,3.03995626346592e-08,2.84774056353888e-08,2.55105708076528e-08,4.70262579161787e-08,3.98375833897056e-08,3.81799103441128e-08,3.49828311738188e-08,1.67160403607063e-08,5.87655954364671e-08,2.86000092762465e-08,5.0101148535444e-08,2.82388415125207e-08,1.34915605726077e-08,7.09715449745986e-09,2.32598480762057e-08,1.29310566700786e-08,2.20660132628777e-08,1.11745177413822e-08,5.58116213059424e-09,5.98014937288896e-09,1.06823471953884e-08,5.5585571122825e-09,9.9913911050623e-09,4.57030967103846e-09,5.26326867316929e-09,2.77273287631663e-09,4.66404884521239e-09,5.3781007819917e-09,4.80945616491197e-09,4.36320900680296e-09,2.42422361706999e-09,1.83546738312211e-09,4.73377796582286e-09,2.68105904480472e-09,5.40382447007592e-09,1.98111202676737e-09,1.60655200203901e-09,1.04554845966198e-09,2.32695248510818e-09,1.60422853575254e-09,2.16553293065471e-09,1.34318477318313e-09,8.10451732544209e-10,7.98251046681148e-10,1.43728678764391e-09,1.01441874261363e-09,1.67014163262103e-09,1.86264889594719e-08,5.04790154302787e-08,5.26200565394087e-08,3.03434250629571e-08,1.03937729525761e-07,7.3526085819243e-08,7.399436746726e-08,6.29796328174542e-08,1.95798571367058e-08,1.40554574792254e-07,3.59509814388057e-08,9.85664153485699e-08,5.12828577063003e-08,1.65357334981355e-08,7.12427107539374e-09,2.994939858004e-08,1.44548715966286e-08,2.76683533154703e-08,1.41770819677056e-08,5.97284833408816e-09,9.49905780422685e-09,1.22926763993683e-08,5.77786706702834e-09,1.17020145240772e-08,5.08146216554419e-09,8.24405278184092e-09,2.40140087057748e-09,4.85426159770738e-09,8.52385072338425e-09,5.05538124172235e-09,5.98459388443551e-09,2.05621281612834e-09,1.36185069492881e-09,6.75230208751251e-09,2.5541406208596e-09,7.8267861367934e-09,1.72464943098769e-09,1.08535065327845e-09,7.9302232605206e-10,2.21836020823969e-09,1.4857497825576e-09,2.08390612815192e-09,9.7841720902162e-10,6.87140501180941e-10,3.5155213794718e-10,1.27797040970457e-09,7.44497503281059e-10,1.25605968861449e-09
9.65676566044979e-09,1.55856702753181e-08,2.96784056103918e-08,1.53242754193191e-08,2.50821740551129e-08,2.33766319688743e-08,1.78699603449027e-08,3.5776063748858e-08,3.50622968691826e-08,2.9443391791711e-08,5.42897014974688e-08,4.59367810789441e-08,2.96990526858416e-08,2.7605870747938e-08,1.35746579047114e-08,4.39120284493049e-08,2.30949338790772e-08,3.7850972475741e-08,2.27778442875587e-08,1.13137720162455e-08,6.15054860706406e-09,1.91491591043601e-08,1.0708666070666e-08,1.78755274394543e-08,9.03645778307927e-09,5.08274037094009e-09,4.44491734058997e-09,8.35549114166237e-09,5.75945025482510e-09,8.93345970897544e-09,4.304418495465e-09,3.62360433111028e-09,2.6084482309987e-09,4.87404780729964e-09,4.5433899860849e-09,5.12328501679085e-09,3.08225463806151e-09,2.27975356680094e-09,1.60663429315425e-09,3.87570362266845e-09,2.24249555231742e-09,3.61201087385542e-09,1.82480743819695e-09,1.09118604205388e-09,1.01935608406119e-09,1.78929786361793e-09,1.35161008059604e-09,1.9373266822713e-09,7.56580068608138e-09,1.74097084994779e-08,4.80507995528467e-08,1.59513446467194e-08,3.06215018587127e-08,2.86987000026812e-08,2.0586431042853e-08,6.01282475457418e-08,6.84134948602017e-08,3.59509814388057e-08,1.28397571346583e-07,8.86858351222796e-08,4.87434621561179e-08,5.17355659262506e-08,1.66147241072281e-08,9.97689549821451e-08,2.89776974751999e-08,6.60193356785486e-08,4.03061850168485e-08,1.39569303580956e-08,6.81479058275295e-09,2.41792475494511e-08,1.31720457196856e-08,2.31245652149326e-08,1.14367130927002e-08,5.47270323907327e-09,6.20470267085977e-09,1.06303396507199e-08,6.05749853648573e-09,1.13918700488661e-08,4.47118530289388e-09,5.29186277042692e-09,2.32956038531104e-09,4.9928647984172e-09,6.21851901016781e-09,5.13857144908612e-09,4.69024817030088e-09,2.01381522315883e-09,1.16480042454869e-09,5.44066173624356e-09,1.77596330211906e-09,4.68674983272741e-09,1.6235755024492e-09,5.97558410070335e-10,3.37896197323563e-10,1.14980272791845e-09,6.11510765037635e-10,1.43907597527711e-09
1.69997174589642e-08,2.88834527000621e-08,2.41261793162139e-08,2.38656748909502e-08,4.14166541634049e-08,3.39399397128354e-08,3.62477348086698e-08,2.97713455432345e-08,3.20616548576395e-08,5.18270738643761e-08,4.57102037263734e-08,7.19920896386349e-08,2.40077946263996e-08,2.52047106808016e-08,1.34131820337478e-08,3.64246095216072e-08,2.16246643562992e-08,3.18590692685781e-08,2.06317925147974e-08,1.09215402148633e-08,5.77335578018536e-09,1.77980103303848e-08,1.01082287322665e-08,1.62816024073561e-08,8.73897096720224e-09,4.73218878569532e-09,4.30002566429295e-09,8.08500184586503e-09,5.37575613027069e-09,8.40479174416774e-09,3.92979350045114e-09,3.5237966593906e-09,2.63345568770885e-09,4.36615215776575e-09,4.44990202314534e-09,4.62563174363825e-09,2.84972862878195e-09,2.44020497949158e-09,1.7039542875134e-09,3.80402086174421e-09,2.36516793261048e-09,3.57263299534195e-09,1.89910091224185e-09,1.25568518065781e-09,1.05389972839485e-09,2.05290766467709e-09,1.31673703250455e-09,2.1151241796009e-09,1.71200446312866e-08,4.76718544917582e-08,2.98951565895164e-08,2.72921373415953e-08,7.08577983278428e-08,4.39816669594268e-08,6.95013418426176e-08,3.58412052361955e-08,6.32567811095972e-08,9.85664153485699e-08,8.86858351222796e-08,1.71768352641917e-07,2.99440511980565e-08,4.79662913091623e-08,1.58619461300384e-08,6.79678597942792e-08,2.80288645570804e-08,4.21919970757609e-08,3.81827641321991e-08,1.32994774983419e-08,5.71946622865824e-09,2.32610720780299e-08,1.18639038648948e-08,2.12075921117543e-08,1.11132516802772e-08,4.74784863365862e-09,6.64649547415391e-09,9.79498872864592e-09,6.1015219465094e-09,1.07261081864719e-08,3.60201383974505e-09,5.65504309468966e-09,2.47907744913512e-09,4.75249891257474e-09,6.5846840813649e-09,4.86231534696708e-09,4.83513148278841e-09,2.23242289151501e-09,1.12894008536406e-09,5.6435725025695e-09,2.0348622538008e-09,4.92479304487693e-09,1.72423717640863e-09,7.86246291661957e-10,5.60717895059187e-10,1.64871556892863e-09,8.6808985011843e-10,1.74837833566819e-09
8.0744584271873e-09,1.35030779629997e-08,2.87029306714496e-08,1.36705984044778e-08,2.37838662029173e-08,2.28271441525006e-08,1.55324071776089e-08,3.48409473433047e-08,1.46604136275282e-08,2.80952724570527e-08,2.9186752846777e-08,2.30387530147032e-08,4.23660862724013e-08,1.68853682826857e-08,7.94539280630325e-09,3.51193178698205e-08,1.58560880734395e-08,3.28087415182716e-08,1.43699170893705e-08,6.50961683487505e-09,6.67291636462963e-09,1.34529866837007e-08,6.8212260594722e-09,1.31865506712592e-08,5.52169754617977e-09,5.80060445630728e-09,3.38472161451386e-09,5.7183211502232e-09,6.18055758872021e-09,5.82479364764166e-09,4.82241828588137e-09,3.08377739874752e-09,2.23577414910205e-09,5.60461353975031e-09,3.37996476013903e-09,6.17135803582107e-09,2.67497396007459e-09,1.93064018980188e-09,1.40173660909575e-09,3.05300194693695e-09,2.00173156010733e-09,3.02844537291315e-09,1.50997801965458e-09,1.12932623111913e-09,1.03998528175276e-09,1.5241526707648e-09,1.30170272756559e-09,1.64938276730308e-09,7.3204122140656e-09,1.55306305859843e-08,6.19386628642751e-08,1.48249723053927e-08,4.26147882341837e-08,4.15579138975747e-08,1.88342089188302e-08,7.60243626560439e-08,1.66776220628997e-08,5.12828577063003e-08,4.87434621561179e-08,2.99440511980565e-08,1.01986831565156e-07,1.94869958978764e-08,8.02820943085182e-09,6.69394417891321e-08,1.7025111622387e-08,6.28276182550535e-08,1.7043725375017e-08,6.59363567905806e-09,1.12515541995012e-08,1.43278632466719e-08,6.65534156151919e-09,1.39236652731782e-08,5.78879388510032e-09,9.98866763405208e-09,2.80723548952651e-09,5.72609203665225e-09,1.02523466532276e-08,5.94437343950809e-09,7.28722623803129e-09,2.4752184491694e-09,1.63064914618837e-09,8.31066578110184e-09,2.88459540650596e-09,9.20278509702873e-09,2.18879876471255e-09,1.33748735727998e-09,8.96430010315409e-10,2.62646852929333e-09,1.60725532177899e-09,2.52088210108812e-09,1.12204011303741e-09,6.13501263739291e-10,3.60548948295734e-10,1.1150242841546e-09,6.66248691865468e-10,1.32885344263356e-09
