8.13048217511063e-09,2.50929820723358e-08,8.9339679155818e-09,1.83532491818241e-08,1.76672046451044e-08,1.23800464365878e-08,2.3227664292439e-08,7.432881314418e-09,4.52979387975059e-09,1.61848162860882e-08,7.25646732486619e-09,1.50465104991806e-08,6.66736090541111e-09,3.78891926943338e-09,4.9673703144705e-09,6.08190678371204e-09,3.9980166103797e-09,6.38494742330294e-09,3.43123282215161e-09,4.22070100274542e-09,1.70685152331129e-09,3.84530181857059e-09,3.7445517891911e-09,3.27410491806322e-09,3.18827412888562e-09,1.40846406288838e-09,1.19062323477792e-09,2.98528021677289e-09,1.45179895846524e-09,3.37173461412203e-09,1.62543475751156e-09,1.38724548946379e-09,1.55689571718069e-09,1.73822884771582e-09,1.99088554131015e-09,2.27863596535236e-09,1.15617175417379e-09,1.378774624581e-09,1.08328718468157e-09,1.63719591384568e-09,1.5466315548322e-09,1.6914393030026e-09,8.4893083009671e-10,1.07465461468153e-09,1.73404571003476e-09,1.06134028049542e-09,1.76254972943529e-09,1.73879724557635e-09,9.06075676535585e-09,1.33159976966995e-07,9.39369928783027e-09,6.30756158760795e-08,5.7200466039213e-08,1.38557984691902e-08,1.09176503000441e-07,6.98052830500888e-09,1.59508781879095e-09,4.68720258599118e-08,3.52599005889388e-09,4.02751936828009e-08,5.79398549461062e-09,1.71710963897205e-09,9.85537253832119e-09,3.21250362729495e-09,2.11565316458099e-09,4.7702757722494e-09,1.05543048154187e-09,8.60893765672307e-09,1.67585970515205e-09,1.63313905583744e-09,1.01455504001664e-08,8.47763409090487e-10,6.82776234913608e-09,1.31206545582687e-09,5.75038664851725e-10,8.07832825009015e-09,1.49769630160332e-09,8.40244135230627e-09,1.2556634269788e-09,7.7749234528302e-10,7.41764090098329e-10,1.55060232451064e-09,1.34168232410358e-09,2.1890210696243e-09,8.88906038272178e-10,5.56186494855153e-10,9.11524840933944e-10,1.08505679353627e-09,8.90589655826959e-10,1.21779915987227e-09,5.07591025982059e-10,8.45572986911991e-10,1.53786777445914e-09,8.60060583336452e-10,1.70069123832574e-09,1.81310429489197e-09
2.96390757463718e-09,7.70108039824992e-09,1.69144461163295e-08,7.10194408973486e-09,1.44093545354382e-08,1.2521883221908e-08,7.38495283366029e-09,1.4808038556836e-08,5.64079000465002e-09,1.25455108632771e-08,1.16527062776609e-08,9.47298402958326e-09,1.27873240021628e-08,4.56218971281298e-09,2.37816285709036e-09,9.96883276259114e-09,4.69668808081847e-09,9.78145032621963e-09,3.32151095230668e-09,1.8418105068649e-09,1.60328324220372e-09,3.4001814923141e-09,2.27030300567472e-09,3.70845473910143e-09,1.75821237563485e-09,1.64645680641512e-09,1.07462487914364e-09,2.16595174476817e-09,2.02454659780037e-09,2.22589333722493e-09,1.65745606121834e-09,1.23145808122725e-09,1.29739665418353e-09,1.99186959872036e-09,1.25117182229015e-09,1.97929151593922e-09,1.24629382388956e-09,1.25134626295868e-09,3.91264304058157e-10,1.16118267043812e-09,9.50257566052153e-10,7.37106668998782e-10,8.39226335547554e-10,4.21263762286075e-10,9.16163591881403e-10,8.03768767995311e-10,8.18101797395074e-10,1.19624991437982e-09,2.89951510583111e-09,9.39369928783027e-09,9.8301808482707e-08,7.98758912811908e-09,5.31628927028916e-08,4.95860281706572e-08,6.97649160076691e-09,7.82291735337742e-08,5.41118904513203e-09,4.11917606167977e-08,3.67171818845902e-08,8.07832481449335e-09,6.72601178791091e-08,4.7944523362098e-09,8.84440615572051e-10,3.17788582050671e-08,3.16680435041518e-09,2.86856106247579e-08,4.37157019137187e-09,9.9416050684549e-10,8.4536089088834e-09,2.52885751511926e-09,1.72156668318148e-09,4.07215021248756e-09,1.32654472817674e-09,7.38037839175046e-09,1.21412270991979e-09,2.01843098561075e-09,7.96619343090094e-09,2.38094147550183e-09,6.74055763260947e-09,1.29600240661138e-09,8.19284051843404e-10,7.53973915238632e-09,1.71631613794982e-09,7.62229613804596e-09,1.31396084304669e-09,8.29447945461902e-10,9.54199472994117e-10,1.73468938498456e-09,8.06772601363884e-10,1.56708413383994e-09,7.58394603103138e-10,8.02104473852579e-10,8.13161328152736e-10,9.49943847723055e-10,9.78725747398647e-10,1.11003955975615e-09
1.5696358755805e-08,2.01503242758759e-08,8.95751353869704e-09,2.78516811863884e-08,1.34420250045232e-08,2.02503743656713e-08,1.75730894444009e-08,7.49406659379685e-09,3.99911481572603e-09,1.16898306217952e-08,6.92443152514751e-09,1.02389543708795e-08,6.38343481638733e-09,3.51377219981878e-09,4.67238402978791e-09,5.53168064003116e-09,4.56236731882973e-09,6.64648969224642e-09,3.08603192523012e-09,4.52757302387316e-09,1.65176279288483e-09,4.16804562106601e-09,3.82182841503067e-09,3.50031821171158e-09,3.7834743640941e-09,1.64572119958435e-09,1.32169176350619e-09,3.36012098277424e-09,2.08146523537449e-09,3.87978644137025e-09,1.69108584198162e-09,1.4840229492314e-09,1.7743676820303e-09,2.16686818233972e-09,2.18275871700051e-09,3.1296968202239e-09,1.32710489725371e-09,1.57061228025728e-09,1.27989365947192e-09,1.97672995461119e-09,1.9132439829044e-09,2.39573616926042e-09,1.22724191560973e-09,1.25786523759439e-09,1.11601076276585e-09,1.60129377597808e-09,1.42088077454408e-09,1.9071004473728e-09,4.48229138727138e-08,6.30756158760795e-08,7.98758912811908e-09,1.27021061668155e-07,1.44252017455451e-08,5.72541714414034e-08,5.12969360713994e-08,7.18019059014716e-09,1.25888704496662e-09,1.22133484131894e-08,2.53638918855368e-09,5.59213780692638e-09,6.07158402366729e-09,1.60706968293069e-09,1.01457494746502e-08,2.30243387265671e-09,2.41321574217344e-09,3.90601987269567e-09,9.65199687680716e-10,8.71067534634326e-09,1.5748713725923e-09,1.63860411943339e-09,9.99351053593781e-09,1.72944679047128e-09,7.5856602065408e-09,1.16101480409927e-09,7.36727753362479e-10,8.38805644859637e-09,1.32121186036139e-09,9.56562029207955e-09,1.17385720352324e-09,8.6054574868102e-10,6.48793567572617e-10,1.37437291865878e-09,1.19022075617763e-09,2.00565969285744e-09,9.37810786087079e-10,5.12504278052762e-10,9.65147351282192e-10,1.17310428939409e-09,7.39598508166333e-10,1.60799558204022e-09,5.42051825667055e-10,1.09830497831957e-09,1.1025046480784e-09,9.09024670370893e-10,1.35372229560621e-09,1.18014907262118e-09
8.11537463166867e-09,1.7617947971462e-08,1.40792577474838e-08,1.32408545299423e-08,2.61246385499718e-08,2.02153884835263e-08,1.70993231430654e-08,1.17684942058729e-08,6.77585090878716e-09,2.36430736828085e-08,1.04607428532856e-08,2.11156533870345e-08,1.06553920578898e-08,5.72065125011849e-09,3.97014112404237e-09,9.06818462966703e-09,6.37743484693798e-09,9.99146669800812e-09,4.73208657863235e-09,3.37248444178948e-09,2.73933126759364e-09,5.32560973463143e-09,3.46898705697377e-09,5.27400430837626e-09,2.77387425192367e-09,2.67177426626562e-09,1.78079780025426e-09,3.02988739734741e-09,3.26902568459047e-09,3.30182349092093e-09,2.54929967194473e-09,1.64615296554123e-09,1.97545798573342e-09,2.98335729304559e-09,1.85943786884374e-09,3.09372176296115e-09,1.42744172922356e-09,1.77399401647671e-09,1.22092883257256e-09,1.50618753958753e-09,2.01941503744985e-09,1.39051292760042e-09,1.19142884711246e-09,9.86296340286802e-10,1.4992760866582e-09,1.39363682309304e-09,1.53502688939409e-09,1.78011152721586e-09,6.52589382884361e-09,5.7200466039213e-08,5.31628927028916e-08,1.44252017455451e-08,1.39776824268906e-07,6.77469070784363e-08,4.68682255383234e-08,4.11946644690751e-08,5.31849570307703e-09,1.12383008373127e-07,8.5151219173896e-09,5.36205472612907e-08,3.50303771124801e-08,5.39269613813926e-09,8.30368653166118e-10,7.79807511066065e-09,3.00100946465162e-09,5.10585792062238e-09,5.13348248599159e-09,1.00872043626468e-09,8.57201573037144e-09,2.70718889162242e-09,2.51748346928091e-09,3.90273363154228e-09,1.06503062323714e-09,7.47901506581295e-09,1.75963262113496e-09,2.41759956335886e-09,9.06612632723348e-09,2.28480018298039e-09,6.64699224018236e-09,1.76475015016734e-09,9.33633296503002e-10,8.65731200227846e-09,1.87529404052057e-09,8.10092455173625e-09,1.69023475200856e-09,9.04344999844848e-10,1.05169100962334e-09,1.83354969820347e-09,1.01425615707102e-09,1.72545519787752e-09,5.6239281258168e-10,7.64824930568175e-10,1.51532796531818e-09,9.66675778632792e-10,1.18687093904601e-09,1.08612186063988e-09
1.51598969792982e-08,1.44476732634931e-08,1.35281836668463e-08,2.22691926641723e-08,2.03203915999085e-08,3.01473082972211e-08,1.27061845724511e-08,1.14127569027938e-08,6.06330947875051e-09,1.78250548972127e-08,9.8455181062606e-09,1.49119302211139e-08,9.89567324849918e-09,5.15751484964876e-09,4.00116037472788e-09,8.44115647789903e-09,6.08135075695523e-09,9.53200873331517e-09,4.1378681528866e-09,3.50949928933659e-09,2.68416771470316e-09,5.00525369565251e-09,3.23102778488679e-09,4.78478336928126e-09,3.16375918005152e-09,2.96679276647901e-09,2.05015036767968e-09,3.16942878415195e-09,3.37336546025586e-09,3.62320810634284e-09,2.97663258573577e-09,2.20385082437399e-09,2.16291555781721e-09,3.25893047523795e-09,2.01967016590317e-09,3.75082765172579e-09,2.0745864363106e-09,1.96279815919321e-09,1.4048934540907e-09,1.71860628450202e-09,2.25293613253359e-09,1.78962891950517e-09,1.51510120111888e-09,1.1756746934005e-09,1.07838687275222e-09,1.73241590988844e-09,1.08925140139413e-09,1.68375428615607e-09,4.01495208855921e-08,1.38557984691902e-08,4.95860281706572e-08,5.72541714414034e-08,6.77469070784363e-08,1.35031216171895e-07,1.17509488545119e-08,3.89482216195229e-08,4.06000013033314e-09,5.36149748432935e-08,6.2124587429878e-09,1.12704909050904e-08,3.32923334156653e-08,4.36124755722771e-09,1.52190965179734e-09,6.24743065044019e-09,3.34951733568563e-09,4.19920459710893e-09,3.79188456895947e-09,1.22676733171964e-09,9.56456893923271e-09,2.51465524032505e-09,2.51039135046261e-09,3.77279807195193e-09,1.48107006995152e-09,8.0774856142831e-09,1.33836488239607e-09,2.30582923506542e-09,9.24248418486477e-09,2.91205989323774e-09,7.45543277698745e-09,1.33858940078439e-09,8.74808576951857e-10,8.82061578031205e-09,1.22676506986605e-09,8.5707000890094e-09,1.29811483779508e-09,8.61444521159296e-10,5.95785495180624e-10,1.17966912670434e-09,1.18116664442615e-09,1.13605751876516e-09,8.89233689523975e-10,5.74537077379311e-10,1.28823234201731e-09,1.14700665613373e-09,1.1397612411668e-09,1.29618425480192e-09
7.12845724765351e-09,2.32120635068022e-08,7.42387295490864e-09,1.58414352846725e-08,1.61672308020523e-08,1.06849778379448e-08,2.80702893414013e-08,1.0325346842829e-08,5.21586313266153e-09,2.1612067707076e-08,9.8736292004931e-09,1.94049252069563e-08,9.10215443460716e-09,4.61163102161495e-09,4.7945594777561e-09,8.47527961834426e-09,4.91796170544803e-09,8.9148960552486e-09,4.24710125686294e-09,4.06220244973508e-09,2.19577095357218e-09,4.74953897590821e-09,4.19894873400995e-09,4.62050666849725e-09,3.1405871641841e-09,1.76472041586549e-09,1.61772725502679e-09,3.3653277497679e-09,1.9707516011893e-09,3.92770739468627e-09,1.9577488607904e-09,1.93498878302896e-09,2.04524027612179e-09,2.30395479031667e-09,2.55799081029793e-09,2.802601267395e-09,1.73774691318057e-09,1.92757178564589e-09,1.49341005003799e-09,2.23584723658761e-09,2.12160795620535e-09,2.80452441119084e-09,1.41578432970364e-09,1.18935316950779e-09,1.55025692335213e-09,1.51216603546086e-09,1.76388865532295e-09,2.1961982281208e-09,7.74410791247227e-09,1.09176503000441e-07,6.97649160076691e-09,5.12969360713994e-08,4.68682255383234e-08,1.17509488545119e-08,1.60146987564978e-07,9.71228667047983e-09,1.33936589056662e-09,8.26762135161652e-08,5.62832072190214e-09,7.32800684244052e-08,8.1769766309774e-09,1.49844374278113e-09,1.16757703777296e-08,5.37029630532605e-09,1.48017111319868e-09,6.70463262722352e-09,1.21478594563907e-09,9.84028134676324e-09,2.71521467058764e-09,1.41378949359536e-09,1.2137599761631e-08,2.21139620441577e-09,7.81973727002851e-09,2.14459915509839e-09,9.76094918073763e-10,9.77031971148887e-09,2.0208298310312e-09,9.69772147562092e-09,2.00550761066497e-09,1.11809732261815e-09,1.33877744557604e-09,1.99761291616548e-09,1.98961202684268e-09,2.84066090418201e-09,1.21953181444955e-09,1.02639911528579e-09,1.00096658849006e-09,1.74983802409646e-09,1.58950333964296e-09,2.25427062399376e-09,8.4188702350421e-10,7.47942341969013e-10,1.55198544277286e-09,1.27329729362056e-09,1.58966912037985e-09,2.07004927009269e-09
2.79583056713666e-09,7.39096037923458e-09,1.4815103162552e-08,6.51288954683841e-09,1.25537125559019e-08,1.1033029159926e-08,1.07865584147769e-08,1.84027877137595e-08,6.73424330969151e-09,1.66607515590833e-08,1.49099598940729e-08,1.30950864764371e-08,1.56228535841043e-08,5.37092072535068e-09,2.66053715579523e-09,1.26531630609328e-08,5.81532553280807e-09,1.29005154740378e-08,3.9364465282298e-09,2.20995669656288e-09,2.5559590361108e-09,4.3183959624596e-09,2.89806432640599e-09,4.6032020888891e-09,2.04792824035047e-09,2.26207334046183e-09,1.32435020593845e-09,2.65985470171003e-09,2.55427684827943e-09,2.45913439295845e-09,2.29309972780592e-09,1.5196150628314e-09,1.64646351676521e-09,2.54806040635572e-09,1.55580343689809e-09,2.6054676434286e-09,1.48434524263876e-09,1.5128079727692e-09,1.01684730620537e-09,1.43237361881914e-09,1.29832263055158e-09,1.14328978644848e-09,1.23561434425396e-09,5.63944217641585e-10,1.24324190522545e-09,1.01412998191737e-09,1.03655477333269e-09,1.58035645765536e-09,2.48289740762211e-09,6.98052830500888e-09,7.82291735337742e-08,7.18019059014716e-09,4.11946644690751e-08,3.89482216195229e-08,9.71228667047983e-09,9.67912176370128e-08,6.79884124782596e-09,5.27363957040008e-08,4.58998547503734e-08,1.09790438412243e-08,8.36090487836794e-08,6.13554216651253e-09,1.42051890981394e-09,3.97625444992248e-08,3.59102661106614e-09,3.58412248791436e-08,5.0504458273312e-09,1.51411102421693e-09,1.153426566338e-08,2.73665712553931e-09,2.41667555412917e-09,4.87258270592583e-09,1.61843167287948e-09,9.03864998458295e-09,1.5428498773303e-09,2.54575654753222e-09,9.28362806969775e-09,2.81170687307706e-09,8.35478156136794e-09,1.6067404042204e-09,6.66754133204358e-10,8.75752879634774e-09,1.63029776114635e-09,8.58212756314971e-09,1.50502422806666e-09,8.09755249315346e-10,1.65197321238987e-09,1.69628124066004e-09,1.38101178371088e-09,1.70522959679481e-09,8.15154218110131e-10,1.05670143837468e-09,8.61006433971408e-10,1.24108268397784e-09,9.54506996752442e-10,1.30695473198611e-09
2.10917100094487e-09,3.79975383707823e-09,6.50580512134745e-09,3.01858095840107e-09,6.5450377063973e-09,5.68074571931007e-09,4.38743719579512e-09,7.52250363679422e-09,1.9048713545014e-08,7.45443472622505e-09,1.50310667348084e-08,1.48008053695244e-08,6.59898243492925e-09,1.64773330119408e-08,6.53425601493048e-09,1.30495310950511e-08,1.3055445798615e-08,1.01538198229883e-08,1.38735848004837e-08,5.28179058071746e-09,2.25695087442526e-09,1.08441666643163e-08,4.75200639263841e-09,1.02652982649483e-08,4.56301669361853e-09,1.82186742587526e-09,2.19967332069456e-09,4.10084403756538e-09,1.81021311343845e-09,4.24462231955295e-09,1.8087767301171e-09,1.89661304670505e-09,1.03794771890511e-09,1.86825144617998e-09,1.98808970903373e-09,1.3987759753228e-09,1.39934557578356e-09,1.1407763691629e-09,9.224043118346e-10,1.69523814815653e-09,1.76233453305697e-09,1.70231905410709e-09,8.67108419177624e-10,6.03267927066164e-10,5.54068422278961e-10,1.14633062752414e-09,1.01011322314289e-09,1.67316328552019e-09,7.36123616025682e-09,1.59508781879095e-09,5.41118904513203e-09,1.25888704496662e-09,5.31849570307703e-09,4.06000013033314e-09,1.33936589056662e-09,6.79884124782596e-09,1.00218951983703e-07,5.18704030726369e-09,4.81481575268346e-08,4.74823737051439e-08,6.13376893929154e-09,8.08034285758074e-08,9.26163694249732e-09,3.66448572652611e-08,4.38127750559888e-08,9.10910597739037e-09,6.71220336996545e-08,6.91158879289884e-09,1.83467616809862e-09,3.57580914393609e-08,6.00040152008841e-09,3.45749439565499e-08,5.89717978425711e-09,1.6032716867465e-09,8.72389236449635e-09,5.42957892875967e-09,2.51876168989139e-09,6.22129872471622e-09,1.18615885961847e-09,7.47107149549222e-09,5.78358228358813e-10,1.95535524174019e-09,8.71350994478053e-09,1.17536932197128e-09,6.83283766737113e-09,6.98098154017878e-10,7.02797306020556e-10,8.04878295673472e-09,8.68468424085316e-10,7.04454938466007e-09,6.1320924524977e-10,7.22785729426348e-10,4.45674556987858e-10,6.59507783826756e-10,6.27924968004621e-10,7.28764874132076e-10
6.98783424850526e-09,1.70937562819798e-08,1.17686648471435e-08,1.16675961814513e-08,2.36381447662646e-08,1.74322324285362e-08,2.52421701142762e-08,1.64609623765029e-08,8.55642782677289e-09,3.42064949751572e-08,1.44771871293416e-08,3.03032413441424e-08,1.44260800990014e-08,6.75702855152129e-09,4.03599868247852e-09,1.21964031910454e-08,7.80354434405567e-09,1.29433999108098e-08,5.7568070492939e-09,3.35175035384826e-09,4.10938212642847e-09,6.6077678601007e-09,4.38817148025925e-09,7.31819020517702e-09,3.0198680268431e-09,3.83084783300484e-09,2.35597274063094e-09,3.98637622331426e-09,4.26838263525197e-09,4.17443196670539e-09,3.70661108988922e-09,2.30290160990873e-09,2.99313676851299e-09,4.09005391089223e-09,2.68471727214429e-09,4.42645042733427e-09,2.10033655648844e-09,2.75631076456438e-09,1.5542479979308e-09,2.35582408009066e-09,3.01569479285335e-09,2.26069513396949e-09,2.38438445387833e-09,1.32850667143025e-09,1.70970375525295e-09,2.51587429068926e-09,1.93425909365562e-09,2.9620963110032e-09,5.96820737601305e-09,4.68720258599118e-08,4.11917606167977e-08,1.22133484131894e-08,1.12383008373127e-07,5.36149748432935e-08,8.26762135161652e-08,5.27363957040008e-08,5.18704030726369e-09,1.70835372596784e-07,1.10979768774138e-08,9.12552824714817e-08,4.5165250532043e-08,5.75486135804455e-09,1.13652257439973e-09,1.03754229663075e-08,3.07525908767505e-09,7.06991854391237e-09,5.91216559595369e-09,1.20039092771319e-09,1.32512929782536e-08,2.98651371800383e-09,3.2835296379076e-09,5.80403459215671e-09,1.36116073841981e-09,1.05584102098964e-08,2.48231554422706e-09,2.75894193679086e-09,1.16884748652852e-08,2.58181953121509e-09,9.83360590785585e-09,2.36496104929351e-09,1.63767796912767e-09,1.12193093512363e-08,2.40371560417045e-09,1.08402066458057e-08,2.21319933483863e-09,1.65927654783093e-09,1.1444826014522e-09,2.49194027390806e-09,1.55997530437936e-09,2.22661094217094e-09,1.48912552670688e-09,8.58967001749647e-10,1.68681036078476e-09,1.3819794014402e-09,1.37467494062526e-09,1.48964036758007e-09
3.04361365457686e-09,6.60902042974049e-09,1.28621344066673e-08,5.63426914603984e-09,1.06369555292169e-08,8.60076565480795e-09,9.29613073809974e-09,1.56738399057056e-08,1.48466020329757e-08,1.39343067316252e-08,2.50412475442627e-08,2.28223330240473e-08,1.29217355071013e-08,1.23310192541799e-08,6.77499018770722e-09,2.07527624004695e-08,1.03306787689509e-08,1.79867893592001e-08,1.03873847477301e-08,5.40811077021915e-09,2.56509043810936e-09,8.59918259550684e-09,5.22100620834221e-09,7.99393590715014e-09,4.62887597463422e-09,2.31777934180245e-09,2.38569450765865e-09,4.54015511673105e-09,2.12893500471433e-09,4.74982247403595e-09,2.19321626608479e-09,2.1149662461228e-09,1.30772980303453e-09,2.08097189619558e-09,2.3269806090986e-09,1.92470937550924e-09,1.57693178330843e-09,1.22434193764361e-09,1.14948346213643e-09,1.90051894453975e-09,1.86605822613832e-09,2.08656638572594e-09,9.16114603362485e-10,7.50541765306311e-10,1.02711008277689e-09,1.34783794378643e-09,1.23119574817947e-09,1.94573866533372e-09,1.72331493199601e-09,3.52599005889388e-09,3.67171818845902e-08,2.53638918855368e-09,8.5151219173896e-09,6.2124587429878e-09,5.62832072190214e-09,4.58998547503734e-08,4.81481575268346e-08,1.10979768774138e-08,1.17538691152031e-07,6.23432969680909e-08,3.97611278298666e-08,3.66455975346834e-08,6.6419721223192e-09,9.42685622251824e-08,9.85104416817600e-09,5.34523975729795e-08,3.1066679906057e-08,5.22435280369346e-09,2.3130119386222e-09,7.98340642560265e-09,5.1319295099984e-09,8.16798536424472e-09,4.13970212926858e-09,2.53839656810751e-09,8.63515449230554e-09,4.48251382516982e-09,3.1421605667088e-09,5.21137497494903e-09,2.11611834154054e-09,7.36838508029251e-09,1.15377753962853e-09,2.70058083194222e-09,9.57482838702959e-09,2.38358616367808e-09,7.01140843621134e-09,9.36515306454623e-10,1.64829777352682e-09,8.41031413041944e-09,1.74187254395614e-09,7.89259851562103e-09,9.37393322968795e-10,1.02285703877183e-09,7.59199606229327e-10,1.38903789060264e-09,8.55765429843013e-10,1.20105955525743e-09
6.4798094705303e-09,1.56455223900755e-08,1.01585626484858e-08,1.00982884024939e-08,2.1227726554944e-08,1.47284793140093e-08,2.26716371803917e-08,1.38979167893442e-08,1.69904698649951e-08,2.97568262920372e-08,2.43992349165559e-08,4.57054341497764e-08,1.17769508222941e-08,1.35500879135722e-08,7.85360442542474e-09,1.98636943154422e-08,1.19215437101807e-08,1.78093985887131e-08,1.23520002942796e-08,6.3666300683109e-09,3.67701315425674e-09,1.0729477811347e-08,6.34700873007563e-09,1.03706199390512e-08,5.02093239453576e-09,3.26452092946363e-09,3.59978287356179e-09,5.3985426497708e-09,3.50192153045779e-09,6.28587679724919e-09,3.39465024239032e-09,3.26752424032488e-09,2.98327490059072e-09,3.64383351163645e-09,3.60311282753449e-09,3.7360661381403e-09,2.5102832474236e-09,2.79938644447915e-09,1.76499014682756e-09,3.00643527687343e-09,3.36408250727668e-09,3.35409233340088e-09,2.28488652065267e-09,1.29110339630094e-09,1.4789796625536e-09,2.4955023616222e-09,2.09997507448828e-09,3.35276549915054e-09,4.77151539915459e-09,4.02751936828009e-08,8.07832481449335e-09,5.59213780692638e-09,5.36205472612907e-08,1.12704909050904e-08,7.32800684244052e-08,1.09790438412243e-08,4.74823737051439e-08,9.12552824714817e-08,6.23432969680909e-08,1.93172258895506e-07,9.36199188401754e-09,3.69155896141904e-08,5.86088379865736e-09,4.77655526950596e-08,8.42483594380323e-09,1.37517961102961e-08,3.29139233448955e-08,5.19684682207016e-09,3.34374964161168e-09,8.0634239159993e-09,4.84114434766981e-09,8.19786690686948e-09,3.58912647243618e-09,3.24920918905764e-09,9.8438360631812e-09,4.39690630501466e-09,3.77697138296117e-09,3.76434957999571e-09,2.73613935506891e-09,7.86732877375112e-09,2.08745630225925e-09,3.08250452581879e-09,1.05868672697257e-08,2.6342775047528e-09,7.64698531053168e-09,1.67190484013582e-09,1.47329380069843e-09,8.94443071696008e-09,2.05734388517327e-09,8.85857906364094e-09,1.55140978616629e-09,9.94134912154177e-10,1.69187147294167e-09,1.4946238950347e-09,1.55474833231919e-09,2.05255236475506e-09
2.39168289956811e-09,6.3530271485118e-09,1.2796978127799e-08,5.67056999509232e-09,1.07211690645775e-08,9.44693954563343e-09,9.08828870013639e-09,1.56212958736232e-08,5.37211761066570e-09,1.38325617061906e-08,1.26528138717661e-08,1.09169275190214e-08,1.87310407094939e-08,6.81133905685457e-09,3.59727763977303e-09,1.58693297724259e-08,7.85883583436499e-09,1.678193619453e-08,5.05882101655789e-09,2.94776191656253e-09,2.70553827943954e-09,6.00862074323896e-09,3.77398668669435e-09,6.43243512311773e-09,2.60450093444840e-09,2.0873009598776e-09,1.2776498273199e-09,3.28369615088431e-09,2.76174618185234e-09,3.12694735711709e-09,2.14421521901391e-09,1.55017514305627e-09,1.79324952210208e-09,2.82383926666801e-09,1.83214450604732e-09,3.17197385853401e-09,1.48389414261208e-09,1.67360830589736e-09,1.15115786628195e-09,1.69508574069754e-09,1.79445085424563e-09,1.66550436316524e-09,1.36302730268207e-09,6.22958723295311e-10,1.47235273870196e-09,1.34229167178173e-09,1.08001617043036e-09,1.9292518792643e-09,2.14129089677961e-09,5.79398549461062e-09,6.72601178791091e-08,6.07158402366729e-09,3.50303771124801e-08,3.32923334156653e-08,8.1769766309774e-09,8.36090487836794e-08,6.13376893929154e-09,4.5165250532043e-08,3.97611278298666e-08,9.36199188401754e-09,1.17626495011699e-07,7.40200712684403e-09,1.65387787828663e-09,6.21942209251657e-08,4.64384742685191e-09,5.69064267891551e-08,6.02147070628009e-09,1.85217306967868e-09,1.22217221499686e-08,3.60715939504137e-09,2.30772435031152e-09,6.08094080620102e-09,1.26583012198489e-09,9.4623889473063e-09,1.90061385935516e-09,2.02965170290434e-09,9.81038248285655e-09,2.24965360287608e-09,8.7589271336369e-09,1.72519750399249e-09,5.17675622708901e-10,8.80156451632343e-09,1.85676524145362e-09,8.86933707176461e-09,1.51959656587624e-09,6.81694063282297e-10,1.89639827526723e-09,1.91061121013256e-09,1.5809082337001e-09,1.90585241321754e-09,6.02195207273184e-10,1.22563600589362e-09,1.06400581583037e-09,1.30433100226724e-09,1.14839880825458e-09,1.41463934382987e-09
2.19197645275471e-09,3.62896505182454e-09,5.61674849537047e-09,2.94653736343539e-09,5.74961521336408e-09,5.04131274467084e-09,4.35635814992169e-09,6.60102601398193e-09,1.64826405233987e-08,7.0275022184813e-09,1.30540814521658e-08,1.33915988535871e-08,8.55463502559508e-09,1.95614894649021e-08,8.22085528265782e-09,1.59659610082248e-08,1.55596899049095e-08,1.24315886322356e-08,1.59942964027702e-08,6.22417895527664e-09,2.79007750882349e-09,1.23747376980782e-08,5.93819491055417e-09,1.24311602216074e-08,5.32523934460004e-09,2.28965900741887e-09,2.03512259882205e-09,5.10635941341765e-09,2.1919364116751e-09,5.34101378528658e-09,2.31190296302513e-09,1.86229552838877e-09,1.2285803602061e-09,2.27044918361718e-09,2.2160916048462e-09,1.94257681164878e-09,1.33730190266535e-09,1.22209703375142e-09,1.03415120328285e-09,1.85400438308232e-09,1.78835572510351e-09,1.91984977480243e-09,9.21315539559481e-10,6.86965570600436e-10,6.28997040230042e-10,1.11190528816309e-09,1.08806713517543e-09,1.49940301573078e-09,6.99446201932412e-09,1.71710963897205e-09,4.7944523362098e-09,1.60706968293069e-09,5.39269613813926e-09,4.36124755722771e-09,1.49844374278113e-09,6.13554216651253e-09,8.08034285758074e-08,5.75486135804455e-09,3.66455975346834e-08,3.69155896141904e-08,7.40200712684403e-09,9.8554939602766e-08,1.1297257231047e-08,4.39015611590552e-08,5.59175974319406e-08,1.17974793362069e-08,8.09833793791323e-08,8.27707198433391e-09,2.18574929833461e-09,4.49395600872652e-08,8.03920759564657e-09,4.32222709082795e-08,7.14306312563642e-09,2.08100974977121e-09,9.02464877476498e-09,7.23616645868955e-09,3.13557737171156e-09,8.14862185526823e-09,1.33419900117252e-09,8.23486265123006e-09,3.9284168660506e-10,2.37474695604785e-09,8.80488201449526e-09,6.59327996371041e-10,7.53160874240181e-09,5.03491374343988e-10,7.20359166870505e-10,8.17924168238055e-09,8.388523733495e-10,7.82744038601574e-09,3.85720354278365e-10,6.99234961266884e-10,4.19243959778937e-10,6.29549111501153e-10,6.99358124519503e-10,5.13913595114642e-10
