2.66339762958484e-08,1.59482182838833e-08,6.28576541437518e-09,2.14495790700532e-08,1.59588768707764e-08,2.09667599273988e-08,1.4019918556949e-08,5.72020110662799e-09,5.03612168374217e-09,1.42654590511594e-08,5.85272334101436e-09,1.49844027559523e-08,4.89657461028856e-09,4.45794466770779e-09,2.15876309290081e-09,4.78779330487558e-09,3.21874548454581e-09,4.52541771278912e-09,3.98915324645717e-09,2.44199609510305e-09,1.44974679776496e-09,3.60524119177133e-09,1.95746835446962e-09,3.6496930006528e-09,2.32086713614511e-09,1.35659060465495e-09,1.82742817747416e-09,1.86008483017371e-09,2.1376358082907e-09,2.25256489967871e-09,1.48887644101873e-09,1.96368791069804e-09,2.13612050571262e-09,2.28615460669352e-09,2.13812113218078e-09,2.54462932457841e-09,1.80466142640994e-09,1.96368482300563e-09,1.80483546155127e-09,1.93574186036485e-09,2.62678092448861e-09,2.8755329115095e-09,1.65718810444205e-09,1.59038579155958e-09,1.09673501589241e-09,2.06538504429082e-09,1.59790627362515e-09,1.9518176233191e-09,1.0560948366374e-07,1.37383643846617e-08,3.71327469482804e-09,5.16318678570377e-08,1.08241545084227e-08,4.55930198382719e-08,1.10105047938153e-08,3.07400561174452e-09,1.12931313457286e-08,9.5615840228206e-09,2.97295701193099e-09,7.6855424167676e-09,1.8914064419611e-09,1.0861679074363e-08,3.17718073641741e-09,2.57732686978053e-09,1.51058440191138e-08,4.07696814362627e-09,8.82843350078466e-09,2.44145886735352e-09,1.60987444927474e-09,1.02950789031165e-08,2.26932293063085e-09,9.37362798131627e-09,2.24694467348685e-09,1.36034997705119e-09,6.61396319357916e-10,1.93534949822544e-09,1.08963193473207e-09,1.6940793051572e-09,1.34575080048556e-09,8.48057059846961e-10,1.20956406813266e-09,1.18358348255979e-09,8.97449635723431e-10,1.22714335901819e-09,8.26554047729075e-10,1.11061477758111e-09,1.13587567331468e-09,8.10721130615957e-10,1.55613962898433e-09,1.16417041163063e-09,9.94544753387646e-10,1.16371080119849e-09,3.73686505324945e-10,1.20037717247245e-09,1.28656714285486e-09,1.46877432318296e-09
1.47084410550135e-08,4.40946271230905e-08,1.51449296494962e-08,2.7405556902915e-08,3.78616537026685e-08,2.2304012877383e-08,3.81373737322988e-08,1.30597416956643e-08,6.11995984898557e-09,3.27659441314743e-08,1.26055309217357e-08,3.22305097520836e-08,1.12056600747875e-08,5.30732316732501e-09,6.0826888201873e-09,1.06164448239604e-08,5.92005527906892e-09,1.03320688991844e-08,5.06085949147312e-09,5.59138470533977e-09,4.51472156995904e-09,5.57211624640556e-09,6.19488660441704e-09,6.00345270178e-09,4.90411278675607e-09,4.29773301547422e-09,2.47490052388933e-09,5.31848288043071e-09,4.07835782624156e-09,5.08556558177932e-09,3.98198481070351e-09,2.24683103818085e-09,1.84116090139744e-09,3.72845132921382e-09,2.44564328304753e-09,4.03385960815192e-09,1.99086536988585e-09,1.27538146722729e-09,1.12722598213233e-09,1.97411054871778e-09,1.98260026030579e-09,3.25302575155472e-09,1.38637684796049e-09,1.17269532006411e-09,1.87950470377529e-09,1.98919434693083e-09,2.11801670504445e-09,2.84624051914184e-09,1.37383643846617e-08,1.65065506786469e-07,1.1997869844127e-08,8.65545335651234e-08,7.22337788392738e-08,2.34147726542131e-08,1.38857747431706e-07,9.47967541325316e-09,3.267680464901e-09,6.06542452484355e-08,6.7345175845832e-09,5.42864813009651e-08,8.09622208731785e-09,2.99179104502726e-09,1.0324748558302e-08,5.48994061626187e-09,4.29887559921494e-09,5.97967077461892e-09,2.75153414410428e-09,9.52166041523043e-09,2.7379202742902e-09,3.9962773940353e-09,9.8505088239747e-09,3.99713623804852e-09,7.96691598920747e-09,2.64292308734452e-09,1.70517884095824e-09,8.08817860869540e-09,2.80581472392078e-09,9.9502410261336e-09,2.66556013942257e-09,1.76165174826218e-09,1.93509292160301e-09,2.86872893617067e-09,1.89499099205686e-09,3.33927286351418e-09,1.50394906588051e-09,1.40702015376642e-09,8.59270326446714e-10,1.55527656282919e-09,1.80424681616098e-09,2.3344968920058e-09,1.48464106595902e-09,7.16987620321715e-10,6.80576159264081e-10,1.72317710645469e-09,1.38340313052173e-09,2.34753679742626e-09
6.12809302107711e-09,1.35545564009505e-08,2.81390976014879e-08,1.08315223154636e-08,2.45764983103571e-08,2.0674727839219e-08,1.20566776311355e-08,2.34207128794451e-08,1.05159274682914e-08,2.15759415367271e-08,1.91294123737658e-08,1.86032893443435e-08,2.01351251458106e-08,9.17494508022492e-09,5.96642464581687e-09,1.62446087092933e-08,1.00957816622783e-08,1.61348805952229e-08,8.19573714572305e-09,5.29668218275736e-09,4.66370690305389e-09,8.48337846447058e-09,5.24451130647241e-09,7.78481187332414e-09,4.64962786884976e-09,4.19395860645265e-09,2.10913426374217e-09,4.60396368965384e-09,4.38976347854739e-09,4.3861124328591e-09,3.57576631265513e-09,1.94619367642216e-09,2.18415686650484e-09,3.74894908138943e-09,2.43368474402857e-09,4.60791670691608e-09,1.75191075105052e-09,1.87622554878582e-09,1.8811285624775e-09,2.04533069391482e-09,2.36543585174905e-09,2.73946343921311e-09,2.00498549577546e-09,1.76070744336585e-09,1.25299038504755e-09,2.52234017327107e-09,1.650258248871e-09,2.22955864962434e-09,3.71327469482804e-09,1.1997869844127e-08,1.15968270096459e-07,1.06981366220141e-08,7.11492814648757e-08,6.65978655905773e-08,9.47716265622456e-09,9.11003718202454e-08,9.26495817858471e-09,5.59797140944843e-08,4.18952293446694e-08,1.52990625532223e-08,7.72275384915452e-08,9.06101683247181e-09,4.06752493629533e-09,3.62756530425181e-08,7.11614687057574e-09,3.3536785017129e-08,7.7294705911911e-09,3.94322483714066e-09,9.06864169960347e-09,7.67486794371946e-09,4.24719046579433e-09,7.60667336610886e-09,3.42452382787455e-09,7.48502331671357e-09,1.54397053829056e-09,3.61502039486752e-09,7.34564087986764e-09,2.99441218026314e-09,6.8631885001911e-09,1.5717978292789e-09,1.43954601109308e-09,6.76651846413481e-09,1.58673261217387e-09,6.96246164237222e-09,1.42663269922984e-09,1.41881608000244e-09,1.18084801465226e-09,1.33635944547605e-09,1.87998758309094e-09,1.80120177281539e-09,1.54469895186269e-09,1.20959290419714e-09,1.10230596128485e-09,1.96839639194117e-09,1.57263150302294e-09,2.37861401422436e-09
2.28487419116605e-08,3.01725373620308e-08,1.29019602394266e-08,3.83980575651639e-08,2.52859761426431e-08,3.13430911480056e-08,2.56314332433749e-08,1.09253442137906e-08,5.88350875327441e-09,2.17828751550248e-08,1.05908789534461e-08,2.14823363230281e-08,9.48547380672807e-09,5.26336239495113e-09,5.36349456824559e-09,9.09650076992187e-09,5.31972422340702e-09,8.81026712915658e-09,4.88008485663048e-09,4.90826397170111e-09,3.38570058503296e-09,4.74704198009598e-09,5.23682855045923e-09,4.43785893666478e-09,4.2286029976132e-09,3.2007177175005e-09,2.17898519685027e-09,4.41962593096987e-09,3.27616440285177e-09,4.38104041893392e-09,3.06391766327568e-09,2.05131235305897e-09,2.3665870088891e-09,3.03088945663591e-09,2.35803964531554e-09,3.58196542938048e-09,1.75658944831728e-09,1.8569827439323e-09,1.7711482713013e-09,1.90455996468941e-09,3.22909338864881e-09,3.69607696061877e-09,1.89339836759316e-09,2.169406930222e-09,1.76563578375384e-09,3.42744938412208e-09,2.3088122862571e-09,3.47199079269151e-09,5.16318678570377e-08,8.65545335651234e-08,1.06981366220141e-08,1.48956949985933e-07,2.4273938405591e-08,6.60998078568031e-08,7.25343242175434e-08,8.6625760087408e-09,2.83880461116598e-09,1.9688402810769e-08,5.40005124453785e-09,1.43622418091004e-08,6.97439905136385e-09,2.82913750671656e-09,1.35701744432306e-08,4.54271961712325e-09,4.5850014161174e-09,5.53073452950743e-09,2.52366190188417e-09,1.15945575814323e-08,2.31483153389315e-09,3.70787475413577e-09,1.2757811852548e-08,3.5767723047652e-09,9.7615047078128e-09,1.89036511263803e-09,1.66038651477778e-09,1.04293321190644e-08,2.45491174328526e-09,1.17480989081806e-08,1.75659598505533e-09,1.72335048480828e-09,1.95625192490829e-09,2.42378366394262e-09,1.20833840617145e-09,2.00479380551593e-09,1.42987763771764e-09,1.64111124986431e-09,1.36197527939189e-09,1.14687997279058e-09,2.30769864488167e-09,2.1688989902682e-09,1.57959162523031e-09,1.64410327422403e-09,1.28732246049629e-09,2.46625182735291e-09,2.19297609560786e-09,3.03645061372473e-09
1.4766484766448e-08,3.67681120233151e-08,2.62122182796064e-08,2.26537387756861e-08,5.46756069806024e-08,3.5395859845172e-08,3.2649008702008e-08,2.19297240620864e-08,1.22219275236845e-08,4.70744023627357e-08,1.91891712433035e-08,4.33512324090048e-08,1.85459901440674e-08,1.06948110064404e-08,7.57615416412471e-09,1.60467331292617e-08,1.18008410159256e-08,1.6556021521903e-08,9.33731549950077e-09,6.63409254683295e-09,5.39117539043431e-09,1.02006618809483e-08,6.68460084245774e-09,9.96671440900171e-09,5.95342183231289e-09,5.15827461555088e-09,2.98080867643142e-09,5.96204358144614e-09,5.49442106645058e-09,5.86440368775133e-09,4.6314932907488e-09,2.8554005610085e-09,2.80495310829535e-09,4.91490365216977e-09,3.30754407683811e-09,5.69911547870875e-09,2.6212630269971e-09,2.33028053218679e-09,1.95405115558439e-09,2.79282811670953e-09,3.02883734649575e-09,3.91133744761737e-09,2.3028370118e-09,1.83531794340012e-09,2.29287707132793e-09,2.79023778196004e-09,2.60763786305793e-09,3.50187660596884e-09,1.08241545084227e-08,7.22337788392738e-08,7.11492814648757e-08,2.4273938405591e-08,1.79030852778213e-07,9.65347030757735e-08,6.06528064721397e-08,5.59810640972444e-08,9.27422485218628e-09,1.46905946385018e-07,1.45159692885108e-08,7.07368252841129e-08,4.80523358309608e-08,9.31239111475749e-09,4.96700200821119e-09,1.25613039519028e-08,9.46761221836023e-09,1.24208180097783e-08,7.60021590357427e-09,4.45414375034477e-09,8.38957716034626e-09,8.39912340188024e-09,5.02729893659719e-09,8.22938245915789e-09,3.68503413830472e-09,7.23457101307181e-09,2.4650956873481e-09,4.14486511955379e-09,7.42831766264075e-09,3.8256603548284e-09,6.78078679094894e-09,2.44332870210399e-09,2.06351188293497e-09,7.14883013872746e-09,2.41259567807802e-09,7.66658782380989e-09,2.31634082616718e-09,1.92571172254204e-09,8.30292301327044e-10,2.24668371273637e-09,2.16426746058938e-09,2.61072501629723e-09,2.03075134033758e-09,6.86559982462564e-10,1.08456082144051e-09,2.18369690595394e-09,1.69290877495474e-09,3.29191858931988e-09
2.15736273112063e-08,2.43375328295897e-08,2.19925075362003e-08,3.14807629015557e-08,3.71033607217521e-08,4.68675905760788e-08,2.12237022879295e-08,1.8460561819386e-08,1.03060667277165e-08,3.17603176648698e-08,1.58637668265096e-08,2.93733560574915e-08,1.60668679843273e-08,9.16991946126457e-09,5.41857665134299e-09,1.36952120641431e-08,9.04323870075455e-09,1.35702900223668e-08,7.9570130711479e-09,4.72924148722806e-09,4.43733293755173e-09,7.76796339656292e-09,4.58848552827738e-09,7.2324881492636e-09,4.57651805900258e-09,4.5040144264843e-09,2.45104767123431e-09,4.36325698570101e-09,4.90351986566794e-09,4.08731009109917e-09,4.16937984128487e-09,2.60612847266295e-09,3.00244767420096e-09,4.48524639895152e-09,3.02094696081526e-09,5.1259899776149e-09,2.00921757691995e-09,2.52594356399779e-09,2.65691440478701e-09,2.304011196241e-09,3.65450763069315e-09,3.84905794407563e-09,2.42734535465777e-09,2.6613436710629e-09,2.07247771069981e-09,3.54640134899324e-09,2.91814909566488e-09,3.98018644702677e-09,4.55930198382719e-08,2.34147726542131e-08,6.65978655905773e-08,6.60998078568031e-08,9.65347030757735e-08,1.64025596559139e-07,1.89458522381819e-08,5.03024231273365e-08,8.16662384829974e-09,7.60418557251932e-08,1.23804990129393e-08,2.30236409498553e-08,4.29463559624196e-08,8.16367219734237e-09,4.65162550685146e-09,1.0698546687224e-08,8.41404875663534e-09,1.06504167708432e-08,6.64631766010541e-09,3.54464879358661e-09,1.0225620211402e-08,6.78986557827754e-09,3.95388190651897e-09,6.79466307075075e-09,3.1375135862084e-09,8.91317523320077e-09,1.49001213194281e-09,3.25117517692839e-09,8.05426742879467e-09,3.34977588482631e-09,8.1297406258193e-09,1.77753378537618e-09,1.75330653317171e-09,7.69739221739417e-09,1.30520383615632e-09,7.46889989524671e-09,1.59022786664433e-09,1.93433323451629e-09,1.60210917631142e-09,1.33243509801033e-09,2.51112070008830e-09,1.95944445693467e-09,1.9474366043723e-09,1.65638220776973e-09,1.30747103465648e-09,2.55440055700019e-09,2.63681354125715e-09,3.73375630812234e-09
1.30093488550408e-08,3.81263229503362e-08,1.30546925889989e-08,2.35000580534895e-08,3.27531938375253e-08,1.92424831997009e-08,5.10304911425818e-08,1.70322542173993e-08,8.81267165768246e-09,4.59965257497908e-08,1.71045787935097e-08,4.68747497944362e-08,1.4857489257448e-08,7.85822792947822e-09,6.39303859154244e-09,1.49026991868454e-08,8.26955573712499e-09,1.43695985083613e-08,5.9779303214386e-09,5.78614442735301e-09,4.60704886295956e-09,6.32137755289767e-09,6.36366312264314e-09,6.8374719461579e-09,5.09616092475933e-09,4.39678706485148e-09,2.52661793825154e-09,5.45286146401712e-09,4.35226980102466e-09,5.31194331950801e-09,4.1054510866659e-09,2.4085522567977e-09,2.07633345391992e-09,4.04491588241411e-09,2.77726465754797e-09,4.50534604063657e-09,2.22809533809998e-09,1.5208296846339e-09,1.236304934072e-09,2.3667551986864e-09,2.13131916334704e-09,3.50606315361792e-09,1.52127824646305e-09,1.00944257955297e-09,1.52258936060741e-09,1.83273207739971e-09,1.69680729512941e-09,2.42580723184035e-09,1.10105047938153e-08,1.38857747431706e-07,9.47716265622456e-09,7.25343242175434e-08,6.06528064721397e-08,1.89458522381819e-08,2.05744416410006e-07,1.21852468523465e-08,4.89935827592744e-09,1.07859735400223e-07,8.89091689329032e-09,1.00198785132305e-07,1.0876927260637e-08,4.6884514843201e-09,1.1764431108041e-08,7.73985864605126e-09,6.01454994778595e-09,8.34387119235535e-09,2.99214742147541e-09,1.03471717713595e-08,2.77970201359198e-09,4.50986805656461e-09,1.11539275022279e-08,4.15710899112035e-09,8.40399857487527e-09,2.80155611042178e-09,1.39398533551339e-09,9.01555675505454e-09,2.89362564217302e-09,1.14923458809268e-08,2.87644033207133e-09,1.45917482539354e-09,1.90938072946796e-09,2.91776871750942e-09,1.7507052683993e-09,3.56153754117694e-09,1.3031237510509e-09,1.47734704827678e-09,8.50012979956377e-10,1.69040201326825e-09,1.85534297273656e-09,2.1191357787426e-09,1.31572906235077e-09,5.89079248526568e-10,5.63204759790287e-10,1.56177338128579e-09,1.09774664953368e-09,1.99543416667398e-09
5.3203242849888e-09,1.20494642194564e-08,2.34214700679193e-08,8.92302953485658e-09,2.15696028687672e-08,1.73883149265069e-08,1.51319665811295e-08,2.69209965947371e-08,1.24538783698083e-08,2.58484926487087e-08,2.2556641960684e-08,2.29259049518207e-08,2.30575425260408e-08,1.08001857628094e-08,6.71899509884669e-09,1.92910567369954e-08,1.15840169367297e-08,1.89134655494893e-08,9.35578207803591e-09,5.94022941816564e-09,4.92031208942816e-09,9.64468828952315e-09,5.73508660341421e-09,9.01657674608935e-09,5.21138200542568e-09,4.40922179098651e-09,2.82208383462351e-09,5.05210388259796e-09,4.54739366166446e-09,5.10414517579192e-09,3.74094716197306e-09,2.39183820115454e-09,2.47162268388706e-09,3.78050506420161e-09,2.97401485612941e-09,4.81834024927862e-09,2.02403930074445e-09,2.19360271882811e-09,1.98968018367554e-09,2.47366328007132e-09,2.62870702464605e-09,3.05152698009267e-09,2.01432872848843e-09,1.95340966327611e-09,1.24893687954417e-09,2.52762309591429e-09,1.85115962014054e-09,2.21303074489938e-09,3.07400561174452e-09,9.47967541325316e-09,9.11003718202454e-08,8.6625760087408e-09,5.59810640972444e-08,5.03024231273365e-08,1.21852468523465e-08,1.07362864615313e-07,1.14576287774198e-08,6.58040435333523e-08,5.11758712572424e-08,2.00388487092104e-08,9.09870186618164e-08,1.09030212599073e-08,4.19965485822224e-09,4.43051709023702e-08,8.55918149274064e-09,4.06049394293251e-08,8.9989109119551e-09,4.10288553620954e-09,1.06915543688094e-08,8.77948172946102e-09,4.48525210917074e-09,8.67051507702705e-09,3.65885701707579e-09,8.73678144001898e-09,2.19685688786514e-09,3.92330233257757e-09,8.34753931100058e-09,3.25231340453126e-09,8.03191767171113e-09,1.9863010061422e-09,1.72716385952032e-09,7.64225277922059e-09,2.37171303508347e-09,8.59552367874293e-09,1.75589402729867e-09,1.74485041276003e-09,1.48401651186356e-09,2.06299153427891e-09,2.16509485720585e-09,2.18481624596786e-09,1.72691979905706e-09,1.4881194253858e-09,1.23800610337845e-09,2.11356413484845e-09,1.99442939173292e-09,2.48273661286051e-09
5.02671118903874e-09,4.96718569639412e-09,1.0728613087715e-08,5.34133406224598e-09,9.37415099771894e-09,8.92850896720266e-09,6.18844405058227e-09,1.2265853062365e-08,3.00070526719683e-08,1.17601869267059e-08,2.17270455352201e-08,2.10950537814073e-08,1.11767327489769e-08,2.68899672595778e-08,1.39263002592485e-08,1.96795122959562e-08,2.29277764078627e-08,1.7477819327935e-08,2.21615817280372e-08,1.19462843457311e-08,5.0734991003116e-09,1.93072814744271e-08,1.0367968523756e-08,1.74467411002473e-08,1.01556583545261e-08,4.27410243951511e-09,3.4519088438667e-09,8.80865102524328e-09,4.41039671441394e-09,8.59235107378606e-09,3.53039925544493e-09,3.1325405581629e-09,2.81759217765363e-09,3.64157084932801e-09,3.88782527662458e-09,4.0454975448338e-09,2.74015645595484e-09,2.49361907858022e-09,2.16215436133821e-09,3.4982112317088e-09,3.14814394970331e-09,4.00141036594537e-09,2.31360495354989e-09,1.95676289030659e-09,2.27574947209156e-09,2.86407016293266e-09,2.01087246476397e-09,2.80704183565011e-09,1.12931313457286e-08,3.267680464901e-09,9.26495817858471e-09,2.83880461116598e-09,9.27422485218628e-09,8.16662384829974e-09,4.89935827592744e-09,1.14576287774198e-08,1.21826589866656e-07,1.32484856943494e-08,5.71229094994495e-08,5.80722047460385e-08,1.09006426751835e-08,9.86154698526864e-08,1.38125832855151e-08,4.4383735349296e-08,6.18417541280537e-08,1.83326393402923e-08,8.17567243585262e-08,1.16051595907985e-08,3.97508296126553e-09,5.09017908156992e-08,1.02883397047457e-08,4.58044513796281e-08,1.07357022350194e-08,3.31380765314349e-09,6.29054010050766e-09,9.38327340440106e-09,3.27249004041561e-09,8.46432007695967e-09,2.83679276089729e-09,5.56093544199147e-09,2.16888805325161e-09,2.9512621015146e-09,6.29998713983637e-09,2.83667373980123e-09,5.15611190859635e-09,2.17511398741452e-09,1.8815338035043e-09,5.92806951399131e-09,3.09086503652298e-09,6.83928649482715e-09,2.1547613534795e-09,1.88037653841449e-09,1.64738471146508e-09,3.17786115583166e-09,2.00078713522461e-09,3.66814772248934e-09
1.31085832827284e-08,3.26389412455885e-08,2.19274449387815e-08,1.9590170938861e-08,4.70639226956122e-08,2.95217297794511e-08,4.60491977302317e-08,2.73067331877727e-08,1.65403036751269e-08,6.42391601471165e-08,2.51508486710823e-08,6.17222377860781e-08,2.31795860427517e-08,1.47217622309586e-08,8.87420711229422e-09,2.17710963048397e-08,1.55412850410867e-08,2.20644255356775e-08,1.1509434047769e-08,7.68288032236189e-09,5.33124918878977e-09,1.22374132493384e-08,7.55326110838096e-09,1.19434698804706e-08,6.92078719864688e-09,5.20643220307411e-09,4.02482643833148e-09,6.80300092184548e-09,5.9389923723146e-09,7.21609008717471e-09,4.70597884384782e-09,3.98187539412486e-09,3.27683388436159e-09,5.38993899413184e-09,3.99424920562532e-09,6.03903300749741e-09,3.54794675593492e-09,2.76747609347283e-09,2.36189016927964e-09,3.30278362803643e-09,3.50532909146578e-09,4.18588606058627e-09,2.6733190895303e-09,2.1380320983012e-09,2.51495964298103e-09,3.12283690783396e-09,2.95186782242156e-09,3.83284584631582e-09,9.5615840228206e-09,6.06542452484355e-08,5.59797140944843e-08,1.9688402810769e-08,1.46905946385018e-07,7.60418557251932e-08,1.07859735400223e-07,6.58040435333523e-08,1.32484856943494e-08,2.15051782421992e-07,1.86160611391886e-08,1.24675322006684e-07,5.70835406770988e-08,1.31616095289681e-08,5.73294698183104e-09,1.6928260567218e-08,1.19667031678998e-08,1.57685743223694e-08,9.64772347004999e-09,4.71063504751759e-09,9.80483830409854e-09,9.59351749044557e-09,5.58770339976553e-09,9.25090267067706e-09,4.09877632800999e-09,8.63641806142769e-09,3.04220089669343e-09,4.85549728518888e-09,8.57016905563535e-09,4.43062034690015e-09,8.14856676999622e-09,3.035768573021e-09,2.3941586239566e-09,8.05032087324243e-09,2.9054752642238e-09,9.39136990775270e-09,2.81897093500072e-09,2.20235708797162e-09,8.92732139228518e-10,2.78515831570051e-09,2.42271012537262e-09,2.63162259565385e-09,2.01407418290933e-09,9.23361893574392e-10,1.28927333477951e-09,2.26930060946478e-09,2.12756318620266e-09,3.56151097249445e-09
4.97922341603306e-09,9.87889009762824e-09,1.80019047810873e-08,7.92465045931411e-09,1.52802328259628e-08,1.22442051317546e-08,1.30316292989457e-08,2.15615022203119e-08,2.29691506883701e-08,1.96464048212923e-08,3.48747840273291e-08,3.15445334011574e-08,1.84911929419679e-08,2.04530792468825e-08,1.19586832925852e-08,3.07931488760139e-08,1.76148654369149e-08,2.65324513649399e-08,1.69911579404317e-08,1.00781953219921e-08,5.23547817809011e-09,1.46953327598545e-08,9.28846823911904e-09,1.32205846022103e-08,8.67579966903178e-09,4.51934858049436e-09,3.40189786801144e-09,7.96224235067448e-09,4.04265147409711e-09,7.25499906273727e-09,3.86907293408096e-09,2.89654655202072e-09,3.00791015697901e-09,3.18581414667153e-09,4.30169684280122e-09,4.1822528390505e-09,2.49437439234276e-09,2.56657065648671e-09,2.38286799611279e-09,3.69530203306375e-09,3.11752458078912e-09,4.16353958054717e-09,2.41613998068838e-09,2.41663667759957e-09,2.09862349599484e-09,3.0197688161082e-09,2.5516526928869e-09,2.92112134765712e-09,2.97295701193099e-09,6.7345175845832e-09,4.18952293446694e-08,5.40005124453785e-09,1.45159692885108e-08,1.23804990129393e-08,8.89091689329032e-09,5.11758712572424e-08,5.71229094994495e-08,1.86160611391886e-08,1.25148898152884e-07,7.32753544215492e-08,4.43057266817824e-08,4.43849733166068e-08,1.10199757830583e-08,9.94791669643512e-08,1.74363468422897e-08,5.87478981396208e-08,3.67076177300492e-08,9.6860915988001e-09,4.34857111824434e-09,1.46691549695616e-08,8.84213482399129e-09,1.30478073742066e-08,8.37973628278339e-09,3.41917172362548e-09,5.84767704418249e-09,7.67000518805405e-09,3.83912395726316e-09,7.6203849052788e-09,3.13197210112859e-09,5.12712431202138e-09,1.60493074701201e-09,3.28794758068965e-09,5.70691411921526e-09,3.69628951467943e-09,4.58169723247345e-09,1.43353236653574e-09,2.01630354951368e-09,5.03595497174302e-09,2.70312205691873e-09,6.05632450874118e-09,1.4400536559811e-09,2.16281588889335e-09,1.79067970476637e-09,2.81104118692833e-09,2.33084736474993e-09,2.89057515801212e-09
1.14628974742837e-08,2.80603804793994e-08,1.69182403074935e-08,1.71199318464022e-08,3.68191741689978e-08,2.28400371768497e-08,4.24530921038985e-08,2.22808820447298e-08,2.65862855879121e-08,5.5032298323218e-08,3.59867566485996e-08,7.43279176557655e-08,1.91869615461889e-08,2.3631884285105e-08,1.35241266060491e-08,3.16392633821763e-08,2.10412441287228e-08,2.87619813553283e-08,1.86406991548445e-08,1.16515796504928e-08,6.57794524234323e-09,1.67589214457334e-08,1.13041644577666e-08,1.62450676048175e-08,1.00711990338154e-08,6.10911634577612e-09,4.51957527183103e-09,9.73850704983657e-09,6.16475469234399e-09,9.5498813439197e-09,5.41830199658801e-09,4.26105409298311e-09,3.65133577074461e-09,5.35263638230207e-09,5.02948450552649e-09,5.85526164535896e-09,3.76439038775236e-09,3.12851474199344e-09,2.76967321919069e-09,4.29899841364433e-09,4.16056039966335e-09,5.32039520999939e-09,3.00778097347116e-09,2.48723655140512e-09,3.14535258940206e-09,3.61856588210397e-09,3.54560571210103e-09,4.31886831820203e-09,7.6855424167676e-09,5.42864813009651e-08,1.52990625532223e-08,1.43622418091004e-08,7.07368252841129e-08,2.30236409498553e-08,1.00198785132305e-07,2.00388487092104e-08,5.80722047460385e-08,1.24675322006684e-07,7.32753544215492e-08,2.2345394856216e-07,1.80144366439731e-08,4.47987093742298e-08,1.24476920520262e-08,5.57662749700503e-08,1.91822688112332e-08,2.44762477699517e-08,3.61542101674194e-08,1.0508685047917e-08,4.72843244446603e-09,1.53302093864119e-08,9.8093161269421e-09,1.31184143600388e-08,9.09373669218579e-09,4.610722301036e-09,7.22339413809828e-09,8.71899225278011e-09,4.66847058244842e-09,8.51143128956013e-09,4.44310065114886e-09,6.5214382313625e-09,2.56460856609338e-09,4.34819299287529e-09,6.58483713662823e-09,4.10712595946197e-09,5.9696613110212e-09,2.31667080012375e-09,2.36891601664871e-09,6.12861404575055e-09,4.03981317368423e-09,7.87966545953333e-09,2.25174040218766e-09,2.15259622606995e-09,1.95905890013043e-09,3.83191070608613e-09,2.69025652134714e-09,3.99296815255354e-09
4.29782061780284e-09,1.02717055191122e-08,2.01298059511191e-08,7.70084951305467e-09,1.84323409959545e-08,1.5085379313562e-08,1.32323191370071e-08,2.30550074541265e-08,1.07986029251814e-08,2.21948443075761e-08,1.92883681735788e-08,1.96719876278245e-08,2.59507288791105e-08,1.17729614808511e-08,7.72415383674575e-09,2.1581735914041e-08,1.271026023241e-08,2.21582322101383e-08,1.04790429556739e-08,6.95668227460405e-09,5.15268757059281e-09,1.07053759397304e-08,6.42727204201682e-09,9.76707340434941e-09,6.17174012399094e-09,4.63803350717266e-09,2.63001097997969e-09,5.79310634480774e-09,4.60844567808002e-09,5.69067622230852e-09,3.87504898898668e-09,2.21355277341887e-09,2.6224502918478e-09,3.73874446591762e-09,2.77133676741709e-09,5.01945786383034e-09,1.86280350261052e-09,2.26789983839111e-09,2.03627089170901e-09,2.21650975564226e-09,2.89478642244103e-09,2.9133171863776e-09,2.09421263302097e-09,1.97194238680379e-09,1.20834121896132e-09,2.75360422110298e-09,1.72399144813895e-09,2.27564314083751e-09,1.8914064419611e-09,8.09622208731785e-09,7.72275384915452e-08,6.97439905136385e-09,4.80523358309608e-08,4.29463559624196e-08,1.0876927260637e-08,9.09870186618164e-08,1.09006426751835e-08,5.70835406770988e-08,4.43057266817824e-08,1.80144366439731e-08,1.24730634104842e-07,1.08129790370006e-08,4.30425030237558e-09,6.7590393733772e-08,9.32226197815295e-09,6.16433517928585e-08,9.09879471224868e-09,4.44453118826584e-09,1.14379097642558e-08,9.54964704143005e-09,4.47736707160695e-09,9.15381748384146e-09,4.02136908274519e-09,9.17812530144954e-09,2.29944153111512e-09,4.18175378373665e-09,8.63950356527734e-09,3.44823920264217e-09,8.16776332057619e-09,2.07207310098769e-09,1.78738551420072e-09,7.56940822726617e-09,2.25726351121713e-09,9.11067867857643e-09,1.87410454946031e-09,1.70368660158251e-09,1.6831136513074e-09,1.87902989638214e-09,2.44363609790072e-09,2.28378286202586e-09,1.56194552174823e-09,1.59342680810801e-09,1.27845817288342e-09,2.07420749473151e-09,2.10825771783873e-09,2.43317236637954e-09
