5.5593205765453e-09,1.81206647810628e-08,4.80211402777569e-09,1.1776935411244e-08,1.19679866616344e-08,7.06885478386052e-09,1.43584474742715e-08,3.6816580348946e-09,2.05564168724246e-09,9.45181894596112e-09,3.3534570787478e-09,8.66217583530588e-09,3.41016284283246e-09,1.82633768470919e-09,3.29334903532218e-09,2.99285187588991e-09,2.14203979632553e-09,3.35043540894357e-09,1.63485046603836e-09,2.73931264095381e-09,1.0069274182578e-09,1.87674794757458e-09,2.69205606921094e-09,1.69491874735843e-09,2.06126022027765e-09,8.51300879224786e-10,3.01494114571573e-10,2.16004075481099e-09,3.9653044529352e-10,1.96713182175866e-09,8.67643937067723e-10,5.95578352831072e-10,7.0538387074572e-10,7.85115332102718e-10,7.73934631507978e-10,9.44920433325714e-10,4.8900468432341e-10,6.31040521545426e-10,6.4574492234798e-10,6.45197777879833e-10,9.41875353544925e-10,8.91723529896663e-10,4.36767098211829e-10,5.70595190814917e-10,6.86092923943572e-10,5.91474817444214e-10,7.73712846844215e-10,8.70175881284394e-10,5.62338932024150e-09,1.01618139442726e-07,6.10441273222225e-09,4.56053872665643e-08,4.60430627115051e-08,9.97075127285246e-09,7.77128659199756e-08,4.45523578262525e-09,1.21845007078068e-09,3.47857282367612e-08,2.26376460132463e-09,3.0574566079102e-08,3.42587856122385e-09,1.01304458142768e-09,8.54400829621782e-09,1.79069327621201e-09,1.7313752225404e-09,2.52571693736829e-09,7.9748042936023e-10,7.29827311240001e-09,8.95637755916689e-10,1.24680824665144e-09,8.16182108668809e-09,5.16545844333895e-10,5.5291211242395e-09,5.44227665164498e-10,5.68254850888177e-10,6.38369201331537e-09,8.8294041438207e-10,6.80082614454039e-09,5.79701699621713e-10,4.59470406960353e-10,4.79815662976557e-10,8.01242533608371e-10,8.06182051870758e-10,1.19161064828048e-09,4.63421388306258e-10,3.6468098488044e-10,5.03898586084079e-10,5.73669623352278e-10,8.0120733906261e-10,1.03532221780653e-09,3.69633844729006e-10,5.36262863020928e-10,3.60035602648485e-10,6.28787732503692e-10,4.42229460563913e-10,5.92680729004661e-10
1.70607784940055e-09,4.74484035382874e-09,1.11642346293797e-08,4.27160711803597e-09,9.07837195353737e-09,7.91639976977273e-09,4.34166239701702e-09,9.96914807847238e-09,3.67931256097213e-09,7.67171978986428e-09,7.44072812689327e-09,5.37781017283506e-09,8.49204429089712e-09,3.11940697819477e-09,1.87654838327906e-09,6.36232768820743e-09,2.96490272264651e-09,6.23901401503584e-09,2.44129418915994e-09,1.53381973961575e-09,1.37677865931936e-09,2.34432970207863e-09,1.46857923813108e-09,2.12713175964138e-09,1.36551398943409e-09,1.36860864989557e-09,6.91199134976806e-10,1.37368523888254e-09,1.55515024418818e-09,1.46301588846307e-09,1.19936731200067e-09,5.82854313312936e-10,6.32267878096807e-10,1.33019672086845e-09,6.11929286814172e-10,1.24642957913342e-09,5.75812849220403e-10,5.41532277574712e-10,1.582176538237e-10,5.16593876747973e-10,4.77153212394339e-10,4.02505724365485e-10,3.58418396882465e-10,1.74296580151611e-10,3.08614891074687e-10,2.82996706243169e-10,2.69431695341506e-10,5.26219579358626e-10,1.66624610283586e-09,6.10441273222225e-09,7.60326402513422e-08,4.70546578798893e-09,4.18799596127055e-08,3.99067821620948e-08,4.45022863294044e-09,5.56872388492536e-08,3.1282693073317e-09,2.84641544866772e-08,2.46226380975571e-08,4.55675553795889e-09,4.621689844189e-08,2.87401810529321e-09,7.68861273546223e-10,2.08530432743084e-08,2.18861206562148e-09,1.94734437409054e-08,2.42045281124778e-09,7.28757605378199e-10,4.99168117357554e-09,1.76567605299131e-09,1.20884781238174e-09,2.40279729305803e-09,4.97461353644888e-10,4.33668839247893e-09,4.64076390498587e-10,1.01880959912597e-09,4.82871514290426e-09,8.0721428415861e-10,3.79154459443253e-09,5.5080975848624e-10,2.11210142610691e-10,4.38868803112568e-09,7.9200593406186e-10,4.26685637386997e-09,5.82506932047147e-10,2.00637625378607e-10,4.2609007425888e-10,7.43925251679849e-10,2.50540647522872e-10,6.81090339006148e-10,3.30817107869687e-10,4.71823972314384e-10,2.81803438955444e-10,3.47568366578387e-10,4.59852144431534e-10,2.92785642495051e-10
9.08677040121026e-09,1.24449849574826e-08,5.07690293361549e-09,1.70322814111913e-08,7.41718324043603e-09,1.1075804869923e-08,1.00345381941509e-08,4.19031925444495e-09,1.94581876096303e-09,6.25378241240654e-09,3.83234247211642e-09,5.56905020787416e-09,3.72293238563294e-09,1.73534200632448e-09,3.31517767375812e-09,3.30343801434871e-09,2.24784429681486e-09,3.90239878900220e-09,1.52966062461269e-09,2.91842070704728e-09,8.46682104273431e-10,1.84290678178848e-09,2.54950569975139e-09,1.42952475232051e-09,2.57771154309961e-09,8.84909698915289e-10,4.7494463394561e-10,2.35575433041692e-09,7.28208087929515e-10,2.31382977468732e-09,8.75221682746044e-10,6.50621382675942e-10,7.17743675907586e-10,9.1248582274096e-10,8.44345165021682e-10,1.24380787076898e-09,5.72844496477321e-10,6.39325421193975e-10,6.47383905629802e-10,7.60576354634926e-10,8.00796300552921e-10,9.92606696992814e-10,5.31443938794307e-10,6.18633294479764e-10,4.3041448637363e-10,6.99803648895559e-10,6.4220070823627e-10,8.4722643667803e-10,2.90044296874454e-08,4.56053872665643e-08,4.70546578798893e-09,8.77747623032575e-08,9.3075844123262e-09,3.76053497818656e-08,3.442748533761e-08,3.66645762965306e-09,8.69507621718418e-10,6.41862208647331e-09,1.66142329696223e-09,2.96655066120584e-09,2.98471698469047e-09,6.85034356743043e-10,9.14529657572031e-09,1.35992896619641e-09,1.3272761537463e-09,1.97744791606857e-09,6.45486249093377e-10,7.71746341409652e-09,9.31375955236874e-10,9.37235134457454e-10,8.14237492756536e-09,8.86135458844421e-10,6.47915243091525e-09,5.63588117969298e-10,5.06185445581739e-10,6.75684241503779e-09,4.58201758339726e-10,7.57755021282064e-09,5.77295602316357e-10,2.8694899595317e-10,4.43737192655866e-10,4.83001001673162e-10,7.95924216440981e-10,1.0101559419771e-09,4.06745211409006e-10,3.90310449923301e-10,5.12559437583877e-10,6.78980077302958e-10,4.61188723546106e-10,7.62536650884816e-10,3.41078775971983e-10,5.44834727044429e-10,4.34409638014999e-10,4.94541189082764e-10,6.58256508257313e-10,6.52768355620515e-10
4.97035819994446e-09,1.35529627472232e-08,8.46371433322841e-09,7.81515853092232e-09,1.83627624686195e-08,1.21092976188982e-08,1.13820868713051e-08,6.8093608576586e-09,3.74876462737859e-09,1.5052043469491e-08,5.25367994922434e-09,1.34378031184319e-08,5.96271512182988e-09,3.35456928249423e-09,2.05559390570553e-09,4.69005415726054e-09,3.58210322000764e-09,5.1419204249368e-09,2.72331472791093e-09,1.71414799952212e-09,1.53673664492098e-09,3.01827651505523e-09,1.65160191986319e-09,2.85764341140108e-09,1.31506691306481e-09,1.52520763088756e-09,6.57561648200995e-10,1.44107573619158e-09,1.36027737661771e-09,1.36144195260487e-09,1.39666378946012e-09,7.80822084116424e-10,8.53492195311786e-10,1.46785814199309e-09,8.82468024119773e-10,1.48958087367258e-09,7.34070882009988e-10,7.82360058959937e-10,7.26756934696104e-10,7.24627605588998e-10,1.15941381539194e-09,9.20723513872817e-10,5.91133696703617e-10,5.24900229425707e-10,7.16280482380179e-10,7.06737113126862e-10,8.05050767585525e-10,9.04096784083167e-10,3.42577658473554e-09,4.60430627115051e-08,4.18799596127055e-08,9.3075844123262e-09,1.08511290193348e-07,5.19539000323531e-08,3.47836449115586e-08,2.84667120327716e-08,3.32985547631213e-09,7.97795614852069e-08,4.8494190237822e-09,3.89084708139244e-08,2.33081074329791e-08,3.07484966189803e-09,6.85511302546073e-11,4.47949568972555e-09,2.04527341423871e-09,3.22152867848461e-09,2.71026726678335e-09,1.50592988020572e-10,4.83098834056882e-09,1.75596075188269e-09,1.29408105116933e-09,2.13948315333113e-09,6.08848398363153e-11,4.0920638791725e-09,1.14055736274948e-09,9.74630560158751e-10,5.50080245052852e-09,1.12346424542113e-09,3.51609284165313e-09,9.1184437915334e-10,2.07086253128028e-10,4.75630536829444e-09,9.49318413966111e-10,4.33404312014943e-09,9.21558909410115e-10,1.91049968843612e-10,5.33000398028126e-10,9.16699367420495e-10,6.98797870964521e-10,1.2199800490511e-09,3.3320186989065e-10,5.81058772662429e-10,5.08998551606336e-10,6.32017792578648e-10,3.3802793232139e-10,2.52511408312184e-10
8.30897132922304e-09,7.89286129037662e-09,9.0058698643042e-09,1.26283258787552e-08,1.20521119143817e-08,1.78206088569355e-08,6.67540207180579e-09,7.54000954106099e-09,3.46900107236251e-09,9.9949923728354e-09,5.70125122480865e-09,7.94890412288442e-09,6.41037387235769e-09,3.05733358526124e-09,2.02192385646288e-09,5.00349509417275e-09,3.22936690921177e-09,5.37146239847845e-09,2.4302361707092e-09,1.6940075631255e-09,1.55012936820465e-09,2.57927509410834e-09,1.35060216963517e-09,2.18864954671204e-09,1.63549185626486e-09,1.70815137010695e-09,7.4063062186992e-10,1.49976717417088e-09,1.48191799737812e-09,1.58041027953305e-09,1.58112749226844e-09,9.26256055460503e-10,9.10633601396158e-10,1.57328747879596e-09,9.60075542953531e-10,1.79931163717921e-09,8.75696236238442e-10,8.18272968716444e-10,7.720138316055e-10,8.4466389862239e-10,9.81512504093478e-10,9.52329077883435e-10,6.68501840203053e-10,6.29557478204872e-10,5.23045218731913e-10,7.42162755562425e-10,6.32701792813667e-10,7.31566196453052e-10,2.5220235000728e-08,9.97075127285246e-09,3.99067821620948e-08,3.76053497818656e-08,5.19539000323531e-08,9.91535253363501e-08,7.43800367871064e-09,2.71383245060863e-08,2.53672688082296e-09,3.61294667296909e-08,3.95412513265791e-09,6.87666923267742e-09,2.24073727384705e-08,2.41105309715456e-09,8.35207374071578e-10,3.95178395457058e-09,1.38367858296301e-09,2.88790687849327e-09,2.02798184007290e-09,8.92659482500536e-10,4.94622191665042e-09,1.14481980807902e-09,1.49740333542848e-09,1.8259160647957e-09,7.52685271311125e-10,4.42609556200813e-09,7.89629843654323e-10,1.16541286878985e-09,5.36942944532447e-09,1.30743979034116e-09,3.83726393732709e-09,6.01981708914766e-10,2.1701270074936e-10,4.59916873883368e-09,6.52422736075568e-10,4.50493195593253e-09,5.79410600800764e-10,2.27813429862679e-10,4.11532410571441e-10,6.54294319927489e-10,4.69869792778238e-10,6.35459497310621e-10,4.42277584254138e-10,5.12736235542846e-10,5.68498864628186e-10,5.33656240087074e-10,6.05216629230233e-10,4.78192309974643e-10
4.110438853648e-09,1.43433805181536e-08,3.67378723203096e-09,9.22657153439915e-09,9.43498639006536e-09,5.58266369330466e-09,2.01049498638218e-08,5.74590263477507e-09,2.69585496350243e-09,1.55547102098225e-08,5.25765675023511e-09,1.42305054872917e-08,5.10961560991397e-09,2.22087702445922e-09,3.62072055663318e-09,4.5395926114488e-09,2.71058033805569e-09,5.08629927142431e-09,2.0496689246665e-09,2.97311752175219e-09,1.17633884321642e-09,2.41069090174377e-09,2.88949945879047e-09,2.20006461095853e-09,2.23180308208047e-09,9.75900030343516e-10,5.39052608378833e-10,2.34629473415769e-09,6.77028156810488e-10,2.355657143703e-09,9.99588960390315e-10,8.51947793412047e-10,1.0049115567708e-09,1.07944522076643e-09,1.09527958340285e-09,1.23471499087094e-09,7.17989104744241e-10,9.12308853176816e-10,7.47373837770625e-10,9.24849549967984e-10,1.20906383066891e-09,1.40770415044245e-09,7.29675171471267e-10,5.28697212938079e-10,6.11576277303232e-10,7.56901246518558e-10,7.02112426789754e-10,1.00342428579943e-09,4.41813763151374e-09,7.77128659199756e-08,4.45022863294044e-09,3.442748533761e-08,3.47836449115586e-08,7.43800367871064e-09,1.15577317112394e-07,6.43334676547367e-09,1.06479595939564e-09,6.2223856325321e-08,3.22615256303041e-09,5.46326289922268e-08,5.00614222373225e-09,8.59917884344759e-10,9.92783549317167e-09,2.58211382282917e-09,1.54705180219226e-09,3.77823922135025e-09,8.36426202665483e-10,8.24793782559282e-09,1.30225567944591e-09,1.19059720160791e-09,9.50620987800319e-09,1.01354948208619e-09,6.34239256422437e-09,9.12937397424439e-10,7.82163738580959e-10,7.64144918572838e-09,1.19798099255934e-09,8.09298400948775e-09,9.37128090777396e-10,5.21186419180435e-10,9.01478197510717e-10,9.82772174203594e-10,1.01272667562154e-09,1.57460529860714e-09,5.78730085327048e-10,7.28414002020106e-10,5.66990023406478e-10,8.5370311857717e-10,1.0234516991457e-09,1.54888696922432e-09,6.30758348087263e-10,4.79890822797289e-10,4.60428618945137e-10,7.18811656426871e-10,5.92386188309341e-10,8.13208985982903e-10
1.57822129705962e-09,4.3515858290512e-09,9.97768033927318e-09,3.89214504593641e-09,7.68386278881427e-09,6.95947047893931e-09,5.91102800861876e-09,1.26048172121551e-08,4.16950388168037e-09,9.80699362052612e-09,9.40491805418251e-09,7.16453965086572e-09,1.05163500987708e-08,3.48801143243644e-09,2.23679749609719e-09,7.83190807136061e-09,3.52345477973886e-09,7.87501832204397e-09,2.71017931740490e-09,1.97964116313689e-09,2.21268663136065e-09,2.86039635239462e-09,2.16723471342504e-09,2.79176868784727e-09,1.75013873731778e-09,2.07909908596425e-09,9.11446465040876e-10,1.91215006003283e-09,2.22205214302333e-09,1.89039543835829e-09,1.88869174270931e-09,7.88153670215408e-10,7.83444275362865e-10,1.96992378255909e-09,9.46125221671187e-10,1.93558738681019e-09,7.56887437909002e-10,6.73433985844344e-10,4.5226338665244e-10,7.9678118177679e-10,6.74027997575234e-10,7.2745921962403e-10,5.50672939104469e-10,2.11631749844531e-10,5.40930457170865e-10,4.77477912726166e-10,4.78036418673012e-10,6.98835249004184e-10,1.41287719800673e-09,4.45523578262525e-09,5.56872388492536e-08,3.66645762965306e-09,2.84667120327716e-08,2.71383245060863e-08,6.43334676547367e-09,7.19620037045638e-08,4.24883814314651e-09,3.716910858731e-08,3.26488450478456e-08,6.55535419136623e-09,5.90669782536038e-08,3.62059049483168e-09,1.15616895788889e-09,2.68343488308759e-08,2.69939830102778e-09,2.45093223214919e-08,2.76956305984476e-09,1.14960875636634e-09,7.77559255517944e-09,2.12822552680794e-09,1.81383692955853e-09,3.00231262118532e-09,7.44338780258471e-10,6.20774878670302e-09,6.59486961314799e-10,1.37125293692933e-09,6.5930023859172e-09,9.92181684816182e-10,5.68654493471744e-09,7.17735661317431e-10,2.18919704310463e-10,6.06296947128362e-09,1.05017304838422e-09,5.95033904252281e-09,6.19987747458809e-10,2.92748421036456e-10,8.27200709451371e-10,9.72660059320176e-10,4.75631112260766e-10,8.50389011148833e-10,2.11217988028422e-10,5.41609531178765e-10,5.00884474937613e-10,3.66085762485245e-10,4.17935640455502e-10,3.64523099317243e-10
1.46956963786998e-09,1.94802346853779e-09,3.6220364327694e-09,1.65707118466872e-09,3.51191828650799e-09,3.08071027240376e-09,2.60551975634045e-09,4.45451980022233e-09,1.24417040044898e-08,4.31575076786395e-09,9.46949989348794e-09,8.84014994748687e-09,3.94123676437053e-09,1.07177048311635e-08,4.1040670290041e-09,8.08103576381975e-09,8.41812964763397e-09,5.94745800606043e-09,8.91588548054618e-09,3.35984822101284e-09,1.33541342593793e-09,6.99654522311496e-09,3.29263511214373e-09,6.73245527678043e-09,2.46881533722997e-09,1.0527599524805e-09,1.43754010746135e-09,2.56384832444544e-09,1.11983101465741e-09,2.50732478649285e-09,1.08403631729104e-09,1.04352699178645e-09,5.97530607529641e-10,1.139531859055e-09,1.24778956922709e-09,9.90560152671388e-10,7.9815760778087e-10,6.02686644589478e-10,5.36394800159852e-10,1.05607907382798e-09,8.61101639814638e-10,1.09599235900793e-09,4.8549443577277e-10,3.80340580857737e-10,2.74227763601849e-10,5.65014480578669e-10,4.83900014366911e-10,6.58591191408002e-10,6.3741225029058e-09,1.21845007078068e-09,3.1282693073317e-09,8.69507621718418e-10,3.32985547631213e-09,2.53672688082296e-09,1.06479595939564e-09,4.24883814314651e-09,7.48188020166362e-08,3.82610087776345e-09,3.49733050030125e-08,3.40581755116585e-08,3.61930978552087e-09,5.77294572580099e-08,5.8169649319181e-09,2.52536597795058e-08,2.99387294916449e-08,5.93352078536043e-09,4.67706927051763e-08,4.80456721100232e-09,1.11052148039617e-09,2.4058685885141e-08,4.0088634606379e-09,2.31021478468704e-08,3.89753631688674e-09,6.75556638016791e-10,4.99661512318351e-09,3.16689269886912e-09,7.57920285406229e-10,3.20847710598972e-09,7.66382743630684e-10,4.14920706930037e-09,6.84805293560651e-10,9.62221078063499e-10,4.94476663991613e-09,5.72272467370105e-10,3.67183887648034e-09,6.33841240637492e-10,2.1766780619052e-10,4.33162829540985e-09,4.27005868410374e-10,4.13309234712351e-09,5.43783683970929e-10,2.58253883075201e-10,3.94573970557161e-10,3.54222261220389e-10,3.6477708521631e-10,3.94839677974694e-10
3.67835689854877e-09,1.13785198322023e-08,6.80889063661292e-09,6.21816898251293e-09,1.50484980947851e-08,9.73546959992579e-09,1.7682577425523e-08,9.91478523724926e-09,4.97060171263717e-09,2.35957519402174e-08,7.93299939050463e-09,2.08216315229538e-08,8.45470026364854e-09,3.96601452245416e-09,2.45602009870159e-09,6.7177718143762e-09,4.30038219506546e-09,7.15226479021957e-09,3.30845746262506e-09,1.98427719850947e-09,2.20449490527372e-09,3.66188016454953e-09,2.27006076999354e-09,3.82820949149376e-09,1.60877130807919e-09,2.05775228460097e-09,1.0061484486023e-09,1.9073425510605e-09,1.97432962692281e-09,1.96069709581752e-09,1.9490506808628e-09,1.12323590281742e-09,1.31661442164167e-09,2.09822361766859e-09,1.48337928528481e-09,2.2125763587842e-09,1.06315396774687e-09,1.18762880106894e-09,9.13205275978361e-10,1.24300152709769e-09,1.5367612205267e-09,1.45331754793383e-09,1.01980994674888e-09,6.30843917998463e-10,8.48902633754843e-10,1.08248146851576e-09,9.89065283792503e-10,1.29931633569524e-09,2.88537844640351e-09,3.47857282367612e-08,2.84641544866772e-08,6.41862208647331e-09,7.97795614852069e-08,3.61294667296909e-08,6.2223856325321e-08,3.716910858731e-08,3.82610087776345e-09,1.2280287625652e-07,6.7834594793306e-09,6.71756863105294e-08,3.02289574244786e-08,3.4290247306573e-09,8.12441386451072e-11,5.88937512915439e-09,2.12708897062439e-09,4.56821480517847e-09,3.24437739060954e-09,3.28845667117353e-10,7.01318967050312e-09,1.93978812849702e-09,1.7393195406607e-09,2.96218325152441e-09,1.92492408990271e-10,5.46453554677787e-09,1.38851642805355e-09,1.09004786241021e-09,6.88574032461095e-09,1.30733975088987e-09,4.83553083446676e-09,1.0531875783002e-09,4.91129569487438e-10,5.87203415463664e-09,1.42601635883296e-09,5.55487277792618e-09,1.07105526471406e-09,5.24575722122179e-10,6.60902131810397e-10,1.46736507441355e-09,8.59591177454961e-10,1.6262298558182e-09,5.2398520549847e-10,5.72074682764149e-10,6.5123975523213e-10,6.18488051923052e-10,3.92909228235427e-10,4.30843472929412e-10
1.58734354392491e-09,3.72177057906174e-09,7.43849662075944e-09,3.02885602318648e-09,5.93832428859203e-09,4.54582929427138e-09,5.07420901751836e-09,9.58592768297483e-09,8.34756175190012e-09,7.83147130735591e-09,1.49238760837386e-08,1.28409111067405e-08,7.7781683201274e-09,6.92714414458259e-09,3.32714031016812e-09,1.1843843075448e-08,5.579954534773e-09,1.00418240318211e-08,5.86365872106399e-09,2.59542384863188e-09,1.17576531113447e-09,4.69745619296044e-09,2.75124332583321e-09,4.53016415945931e-09,2.05853758327978e-09,1.10773204835473e-09,1.30901158949568e-09,2.2280140297369e-09,1.01688523160351e-09,2.22277346594336e-09,1.16877485340065e-09,1.05711395829836e-09,6.22165477959057e-10,1.04835427857204e-09,1.15210121639265e-09,9.91580519812326e-10,8.0512106474203e-10,5.83918763061619e-10,5.01059819973771e-10,9.58318917772532e-10,7.50932348808768e-10,9.3675177110663e-10,4.63960744302866e-10,2.86502260134327e-10,3.80758381124752e-10,4.58179777918412e-10,5.04298293772367e-10,6.48830969658832e-10,1.38742442669005e-09,2.26376460132463e-09,2.46226380975571e-08,1.66142329696223e-09,4.8494190237822e-09,3.95412513265791e-09,3.22615256303041e-09,3.26488450478456e-08,3.49733050030125e-08,6.7834594793306e-09,8.37476086011121e-08,4.36354932832226e-08,2.68336865240606e-08,2.52548640758693e-08,4.15049663111672e-09,6.43067523624262e-08,6.13851092048463e-09,3.36302743665367e-08,2.07290855239674e-08,3.23677399685245e-09,1.35004539304122e-09,5.02166248331988e-09,3.12264768024365e-09,4.90692992836882e-09,2.36438250238517e-09,1.10042119616697e-09,5.38427410600005e-09,2.40684396020153e-09,8.43977613288839e-10,2.21874373990408e-09,1.06583302808733e-09,4.46201368241149e-09,7.91932484704734e-10,1.10454377346162e-09,5.32535623172642e-09,1.12466715871766e-09,4.09677408359496e-09,6.79130592626956e-10,5.04121928680908e-10,4.66887695362938e-09,8.16517052303046e-10,4.60213068079549e-09,5.77654769468803e-10,2.61915945155995e-10,4.86377260640023e-10,6.55467212084315e-10,4.81673358898528e-10,5.59633079824483e-10
3.27270008095129e-09,9.81113625087798e-09,4.88162135152068e-09,5.17388018529326e-09,1.32399180515223e-08,7.42806607875796e-09,1.60580614800196e-08,7.64072197377383e-09,9.67522499586766e-09,2.1391701351996e-08,1.38516435263663e-08,2.96560063381778e-08,6.41701675145528e-09,7.88004420778451e-09,4.62643078083115e-09,1.11778358742398e-08,7.12169123748106e-09,1.00073422724318e-08,6.88910886245571e-09,3.56065868996583e-09,1.90566359025009e-09,6.19670964501437e-09,3.4013534152674e-09,5.72953838330752e-09,2.54410618276439e-09,1.66706974009065e-09,1.4616879650502e-09,2.59823917035975e-09,1.34342373008997e-09,2.70493238036318e-09,1.76259984228313e-09,1.50631941407337e-09,1.33558669288274e-09,1.69058274056646e-09,1.70221407327699e-09,1.65629124196918e-09,1.19850549984443e-09,1.25441249473353e-09,9.13586821073593e-10,1.490225317197e-09,1.76401182912196e-09,1.879492373747e-09,1.02693432396381e-09,5.66169864741735e-10,6.62772585367562e-10,1.03306343904698e-09,8.19919620413124e-10,1.24739888805909e-09,2.40728024278478e-09,3.0574566079102e-08,4.55675553795889e-09,2.96655066120584e-09,3.89084708139244e-08,6.87666923267742e-09,5.46326289922268e-08,6.55535419136623e-09,3.40581755116585e-08,6.71756863105294e-08,4.36354932832226e-08,1.38550821568909e-07,5.05925350555501e-09,2.44919196321349e-08,3.36708803251567e-09,3.17692737815857e-08,5.17922781033567e-09,8.13217378975247e-09,2.08152776371447e-08,2.93924236856448e-09,1.7151419797765e-09,4.68061435227526e-09,2.70995401811189e-09,4.04129808991625e-09,2.05891099317182e-09,1.74379762602538e-09,5.92601036370711e-09,2.18982149325661e-09,2.06044858156102e-09,2.27310930444202e-09,1.83570664215956e-09,4.57119286177682e-09,1.15349378467165e-09,1.97069325472545e-09,5.36509315235337e-09,1.71264598851214e-09,4.29568095590629e-09,9.13612397158308e-10,6.93115169927981e-10,4.62997421163510e-09,1.50242273495595e-09,5.49384049471975e-09,8.95576597488311e-10,4.41703359000386e-10,7.54334567647524e-10,9.93081662635136e-10,7.70937077065948e-10,9.92251720111492e-10
1.49685129136889e-09,3.84471258261129e-09,8.50260157160128e-09,3.4708850375397e-09,6.60856856322876e-09,6.08190771549438e-09,4.91316342081829e-09,1.05146701376024e-08,3.48725265541179e-09,8.07091604126496e-09,7.83054184071914e-09,5.9294412854789e-09,1.23257625492014e-08,4.25520026628493e-09,2.73811322883025e-09,9.63645550780543e-09,4.42762937652425e-09,9.77341709407431e-09,3.28119988748236e-09,2.32870401181334e-09,2.25743073589661e-09,3.54044434062652e-09,2.53535766476798e-09,3.59018048248005e-09,1.9841606026668e-09,2.01821994583416e-09,7.18714434457488e-10,2.2381293514056e-09,2.29112549688679e-09,2.16851289514919e-09,1.78104387359373e-09,6.42460584853645e-10,8.95635954248623e-10,2.03756196085934e-09,1.03004691910787e-09,2.14686461469036e-09,7.12915069625567e-10,6.96764954232588e-10,6.43903590219274e-10,9.15780993621198e-10,8.47207124253169e-10,1.00010623785534e-09,5.59488441248834e-10,3.75955535792384e-10,6.92454193236921e-10,5.83411426820182e-10,5.833507115185e-10,8.00535779229324e-10,1.28259112484609e-09,3.42587856122385e-09,4.621689844189e-08,2.98471698469047e-09,2.33081074329791e-08,2.24073727384705e-08,5.00614222373225e-09,5.90669782536038e-08,3.61930978552087e-09,3.02289574244786e-08,2.68336865240606e-08,5.05925350555501e-09,8.1178097307547e-08,4.38039998024694e-09,1.24193889947331e-09,4.05796473071517e-08,3.25650267963413e-09,3.70020776330026e-08,3.19875285279456e-09,1.19875509256371e-09,8.81637333948468e-09,2.21131477509001e-09,1.84539586028048e-09,3.41792717177184e-09,6.31841780913122e-10,7.07071122660584e-09,7.25438918916715e-10,1.35683717800494e-09,7.64325409881019e-09,8.29520128455759e-10,6.29687748078223e-09,7.00687969188776e-10,7.30093279195e-11,6.66705927569553e-09,1.10209407111199e-09,6.87125607399864e-09,6.44105940058315e-10,2.24822975767829e-10,7.20838155079071e-10,1.1708294213504e-09,4.28708812259228e-10,8.97542491533095e-10,1.21522664779473e-10,3.81251269921839e-10,5.90209265256379e-10,1.98156840056523e-10,2.43807301809657e-10,2.51604148969283e-10
1.27087026769733e-09,1.89098529016877e-09,3.23247833362738e-09,1.55131109818777e-09,3.239135529991e-09,2.81181849522975e-09,2.49774110421082e-09,3.9437854943692e-09,1.07221011962498e-08,4.07454239787613e-09,8.08547874217588e-09,7.96990672605527e-09,5.01957892904193e-09,1.34049898391371e-08,5.44085220522458e-09,1.02171194226365e-08,1.07173805366543e-08,7.74251322613829e-09,1.05475034480674e-08,4.14714533580591e-09,1.68709365296483e-09,8.47402517929754e-09,4.04914048382651e-09,8.15580762323135e-09,3.12341002492971e-09,1.38928221422799e-09,1.5383953954865e-09,3.21868173209822e-09,1.37813860564079e-09,3.14767523460671e-09,1.40587444857767e-09,1.12108983778834e-09,7.78380669812392e-10,1.43130179150157e-09,1.46539523587268e-09,1.34315575787289e-09,8.69257413588195e-10,7.11470410506887e-10,6.4282691687733e-10,1.19863048790703e-09,9.81870184730502e-10,1.30321909572752e-09,5.8031867423594e-10,4.53183051028089e-10,3.39817312688907e-10,6.41632884338928e-10,5.7898436612955e-10,7.22909797895561e-10,5.18608085334181e-09,1.01304458142768e-09,2.87401810529321e-09,6.85034356743043e-10,3.07484966189803e-09,2.41105309715456e-09,8.59917884344759e-10,3.62059049483168e-09,5.77294572580099e-08,3.4290247306573e-09,2.52548640758693e-08,2.44919196321349e-08,4.38039998024694e-09,7.25363248084004e-08,7.18009478322688e-09,3.03171129637449e-08,3.94810479343075e-08,7.70764697616165e-09,5.68093174763178e-08,5.79725577808126e-09,1.3705349745055e-09,3.0261546434402e-08,5.17246992536932e-09,2.91590985291258e-08,4.78280366530512e-09,9.98072231110899e-10,5.55690942978733e-09,4.13656584074044e-09,1.32446442144421e-09,4.15370794646759e-09,8.85255507662754e-10,4.67023279613307e-09,5.07930930571838e-10,1.22856855153454e-09,5.25839400123756e-09,5.33489200284061e-10,4.04693910044236e-09,5.25315182585177e-10,4.9022916093161e-10,4.62165494052237e-09,6.20691807400976e-10,4.80573220994186e-09,4.29171393063737e-10,3.68908151698643e-10,3.41324356084804e-10,4.43477297612224e-10,4.58353030760836e-10,3.6545606638521e-10
