1.87300241152343e-08,4.67077849167188e-08,2.04367546297184e-08,3.73250246467022e-08,3.90472721801279e-08,3.10785982357451e-08,3.98283476865018e-08,1.68831112800954e-08,7.32787271015833e-09,3.26744881627512e-08,1.60961605480633e-08,3.07245637943207e-08,1.48241414168333e-08,6.28707809211295e-09,6.36070286167885e-09,1.40952911536186e-08,6.6838459606378e-09,1.35359863580269e-08,5.43364408631212e-09,5.5004887683765e-09,3.64124979187863e-09,5.79624389013212e-09,6.20336593516624e-09,5.6918766645925e-09,5.11157807544656e-09,3.30460038368087e-09,2.58673190956153e-09,5.6749855058118e-09,3.80272028763353e-09,6.31273859908219e-09,3.02882383192275e-09,2.36757002803526e-09,1.91295721262301e-09,3.45577373965469e-09,2.64376278950285e-09,3.629449597685e-09,2.23592499171137e-09,1.73346129731135e-09,1.75398583158636e-09,2.43036222194771e-09,2.1528991931315e-09,2.84640591125266e-09,1.76018329356045e-09,1.69403563281444e-09,1.53260839657147e-09,2.16790695359634e-09,1.85247840370528e-09,2.43257010455542e-09,1.96242826239939e-08,7.92562916298642e-08,2.04406304790656e-08,5.26462684318291e-08,5.28462347130804e-08,3.15560612569124e-08,6.71983564622759e-08,1.67840869455616e-08,6.16268482902876e-09,4.42826931959204e-08,1.545786067728e-08,4.07317245284378e-08,1.46008825455734e-08,5.31755013295948e-09,9.24885335376493e-09,1.35450615197005e-08,5.83137217768097e-09,1.31042668645403e-08,4.51215527092769e-09,8.24932623895022e-09,3.72869098929097e-09,5.13718868369831e-09,9.09373115106646e-09,4.87894076640943e-09,7.44571838884304e-09,3.41278972143e-09,2.12887148472392e-09,8.17039672931164e-09,3.69397588464188e-09,8.60030704033023e-09,3.06305251112201e-09,2.01114030648333e-09,1.68610878751395e-09,3.37971333074178e-09,2.31471139624383e-09,3.60219772241878e-09,1.98807256638515e-09,1.59705689505306e-09,1.58298097819452e-09,2.1619857194463e-09,2.04023055727404e-09,2.33389494191352e-09,1.70872416945766e-09,1.56094647908685e-09,1.35248602789258e-09,2.21803614874452e-09,1.5283904732774e-09,2.13065489957277e-09
8.14958785627787e-09,2.04850688238831e-08,4.996777376107e-08,1.78303129948044e-08,4.11684743386407e-08,3.61150257989569e-08,1.72639715330372e-08,4.15555988629921e-08,1.97266214065305e-08,3.40559554249397e-08,3.56095831593614e-08,2.93572563911341e-08,3.60787173857001e-08,1.6582099184806e-08,6.52924392404265e-09,3.03299283183316e-08,1.53888387482834e-08,2.78088912266026e-08,1.40688679368321e-08,5.65941339616574e-09,5.80437733302249e-09,1.32038277976064e-08,5.61611736053786e-09,1.19481565792951e-08,4.79293923177149e-09,5.07506630619848e-09,3.34859967795724e-09,4.6670317494311e-09,5.63199043850565e-09,4.92761474152284e-09,4.58150090975459e-09,2.97894058864713e-09,2.49468048065786e-09,5.08889878501013e-09,3.62499572705958e-09,5.92522426386048e-09,2.96317097383853e-09,2.30915615260686e-09,1.85459606339189e-09,3.42510636930681e-09,2.62121242673096e-09,3.58324389583592e-09,2.19184093679015e-09,1.63682115151501e-09,1.43239546188459e-09,2.47820753876734e-09,1.67159802169585e-09,2.59674554344441e-09,7.92930404633662e-09,2.04406304790656e-08,8.20319893462425e-08,1.76922613384094e-08,5.7170664670678e-08,5.11691425392506e-08,1.67915321693103e-08,6.64356513837588e-08,2.00943163993781e-08,4.55289066670088e-08,4.64772593287011e-08,2.97258743421766e-08,5.73284861635512e-08,1.68269168881824e-08,6.21899329728135e-09,3.92653626168419e-08,1.54255673834348e-08,3.53987982980296e-08,1.42778519203828e-08,5.46444533882199e-09,7.90967169470835e-09,1.33313613514097e-08,5.00209212272943e-09,1.15033165813692e-08,4.62340034900569e-09,7.04270886646542e-09,3.35688050651563e-09,4.20292886405982e-09,7.5478709171511e-09,4.53079210768082e-09,6.33764698130015e-09,3.04065040386662e-09,2.46514078172221e-09,6.85173688538597e-09,3.78009324386085e-09,7.73948890992284e-09,3.08159744053282e-09,2.22384961405113e-09,1.51404695096161e-09,3.58438924925499e-09,2.43295677965132e-09,3.48721489023329e-09,2.06615259659334e-09,1.37471864945418e-09,1.18211692467745e-09,2.31614372773595e-09,1.43067668068205e-09,2.28386599356298e-09
4.20184572653505e-08,3.74061796260362e-08,1.81246558337586e-08,6.8692870535019e-08,3.13203606323325e-08,5.87901866545843e-08,3.18190369808979e-08,1.50262965534777e-08,7.60218997865463e-09,2.60442584741184e-08,1.4578827066776e-08,2.41920241927376e-08,1.31652300150862e-08,6.70179740700254e-09,7.2745732050266e-09,1.26297812736241e-08,6.87167846966457e-09,1.20528526484937e-08,5.78300546248183e-09,6.29007088246872e-09,3.55699312042148e-09,5.97602955982637e-09,6.57060978169207e-09,5.47220713789904e-09,5.76927592777822e-09,3.15994680600811e-09,2.79210183876438e-09,5.92936508080597e-09,3.97594096156281e-09,6.613569856671e-09,2.92191000052625e-09,2.5445514739681e-09,2.20373911090823e-09,3.63668225311368e-09,2.74407527160023e-09,3.92199823207447e-09,2.38447868714929e-09,2.05145852244592e-09,1.78631001113181e-09,2.58632125326293e-09,2.44847978673334e-09,3.14451921266778e-09,2.07735932275622e-09,1.73533616241483e-09,1.6123087018988e-09,2.50275839822228e-09,1.86774459228513e-09,2.86726841068608e-09,5.74314089623481e-08,5.26462684318291e-08,1.76922613384094e-08,1.10788138812367e-07,3.14526461593538e-08,7.61609512537074e-08,4.43815022378416e-08,1.47443280348176e-08,6.70011220942903e-09,2.60180814223448e-08,1.36299574402003e-08,2.34485659277688e-08,1.28759618870613e-08,5.91934481306704e-09,1.02137123187549e-08,1.17728876699027e-08,6.04621468996082e-09,1.10166322145092e-08,5.02193935773021e-09,9.16333165474714e-09,3.61246327387892e-09,5.32758020334352e-09,9.60118302393729e-09,4.77306704317106e-09,8.28616868621784e-09,3.29230566489886e-09,2.49014814919585e-09,8.58326559055349e-09,3.85160772329697e-09,9.40416926103672e-09,3.01490220435873e-09,2.35735247658315e-09,2.17620256661578e-09,3.53856428643928e-09,2.45966525174352e-09,3.77325343683027e-09,2.25136867448257e-09,2.05336357781729e-09,1.69919500622329e-09,2.23106231034113e-09,2.63173991994532e-09,2.86329008517203e-09,2.04294969993486e-09,1.67427791168603e-09,1.53901459690759e-09,2.65690919844591e-09,1.69629675118924e-09,2.62437913054968e-09
1.76064779568338e-08,3.89540143477586e-08,4.088834419628e-08,3.14801890180231e-08,6.49986208546108e-08,5.41643235489182e-08,3.29022795541083e-08,3.3669722540228e-08,1.67884435053782e-08,5.39412236803954e-08,2.87118955761074e-08,4.68927796450202e-08,2.93399788771524e-08,1.42666244520092e-08,6.57036889270105e-09,2.4632298009277e-08,1.33087456553551e-08,2.2282125642451e-08,1.21664489062119e-08,5.65832154020539e-09,6.43659803237539e-09,1.14164137358319e-08,6.02916147417802e-09,1.062027595387e-08,4.94808645995762e-09,5.75047771718274e-09,4.00540595165734e-09,5.2738149671496e-09,6.49767507105573e-09,5.67116419227949e-09,5.23129709416206e-09,3.64819767232423e-09,2.74539487861222e-09,5.95266443779242e-09,4.12526771660196e-09,6.49552736106177e-09,3.47233407926075e-09,2.50568454031963e-09,2.12068226290894e-09,3.78518982253373e-09,2.93252533613945e-09,4.00130233906064e-09,2.38979596813705e-09,1.88257420738703e-09,1.89447414808484e-09,2.77940438997297e-09,2.19796920876363e-09,3.18759913833142e-09,1.79995050725771e-08,5.28462347130804e-08,5.7170664670678e-08,3.14526461593538e-08,1.04809767358491e-07,7.3944626855838e-08,4.42907320022414e-08,4.55250923428724e-08,1.58397453764837e-08,8.4955906266938e-08,2.90336020021541e-08,6.06899573018265e-08,3.92306402730187e-08,1.33074338908122e-08,5.84491522117503e-09,2.46449463588447e-08,1.21501909198821e-08,2.1795181781205e-08,1.1201679889958e-08,5.17844352771589e-09,8.75696370656747e-09,1.05145358971965e-08,5.5276555476429e-09,9.70943850643682e-09,4.5024855940475e-09,7.99141389755048e-09,3.61993557491392e-09,4.85903920637549e-09,8.57918154620781e-09,5.05164325291939e-09,7.16611733686335e-09,3.31814666553166e-09,2.57275781991818e-09,7.79998752219784e-09,3.97364876165499e-09,8.59266438726961e-09,3.23624030631494e-09,2.37259948510746e-09,1.78375910425292e-09,3.63692089102132e-09,2.92863990424925e-09,3.62053014191124e-09,2.19627083728605e-09,1.51044125268809e-09,1.79694056575648e-09,2.77902851949385e-09,1.8329745407547e-09,2.95801145172526e-09
3.92764840642126e-08,3.12659502499488e-08,3.67134310020045e-08,5.88736515802869e-08,5.44230030727693e-08,8.94176587506174e-08,2.62665708790562e-08,3.01908575795549e-08,1.57183959083072e-08,4.47832884936668e-08,2.57397718513395e-08,3.8266223582332e-08,2.62599108230252e-08,1.3453545798345e-08,6.30058249923701e-09,2.18690787326696e-08,1.2177942300802e-08,1.93107329217828e-08,1.14522510746521e-08,5.4557712325471e-09,6.48989337129613e-09,1.03968791541326e-08,5.4838221419488e-09,9.29173820280526e-09,4.68797918084738e-09,5.7048080578068e-09,4.25824934928397e-09,4.67511605290123e-09,6.64976463695372e-09,5.11037743174291e-09,5.12034042622178e-09,3.84122156709957e-09,2.9336697403315e-09,6.01884292902385e-09,4.40136732841891e-09,6.78374298753498e-09,3.62931774319967e-09,2.66851597026045e-09,2.02991783570725e-09,4.08862649558535e-09,3.04919518849523e-09,4.30155955035681e-09,2.63939932824386e-09,1.81827504406654e-09,1.85792090682564e-09,3.02052527446763e-09,2.10689779743751e-09,3.4774623371477e-09,5.3228796340202e-08,3.15560612569124e-08,5.11691425392506e-08,7.61609512537074e-08,7.3944626855838e-08,1.38363750629035e-07,2.60665737479269e-08,4.07612352818501e-08,1.48475215665547e-08,5.89091878969489e-08,2.51661867557336e-08,3.8215395388458e-08,3.51740331057097e-08,1.24524978812299e-08,5.51034393640919e-09,2.10733539631792e-08,1.10236892976826e-08,1.7775805818788e-08,1.05080021230604e-08,4.96839212554327e-09,9.07387371186615e-09,9.48279257397005e-09,4.9119015513261e-09,8.15039430289043e-09,4.25488839349992e-09,8.25104083633208e-09,3.89033613467804e-09,4.29807141192324e-09,8.80866351336317e-09,4.69091800959119e-09,7.3863280376339e-09,3.57480165899018e-09,2.91236983446603e-09,7.99638135634017e-09,4.34615788900292e-09,9.14322355954057e-09,3.37876756676053e-09,2.66004973759112e-09,1.85598107515815e-09,3.89447819337477e-09,3.39427418883587e-09,4.097070641803e-09,2.5465157957562e-09,1.57818486143926e-09,1.89786101597668e-09,3.30011489290123e-09,1.69868512317119e-09,3.30404740721032e-09
1.60140390429623e-08,3.98297757611184e-08,1.68997585255211e-08,3.15078080854277e-08,3.26902304533396e-08,2.56637499945074e-08,5.01662579674108e-08,2.0672617064506e-08,8.67647866666952e-09,4.14947777507732e-08,1.94812320449692e-08,3.88262439346162e-08,1.81057486019002e-08,7.37155756103538e-09,7.26571840232283e-09,1.68973495399096e-08,7.68764691761527e-09,1.62722947840489e-08,6.30810593933459e-09,6.33967391124042e-09,4.06060392097283e-09,6.61534407718859e-09,7.01275109993213e-09,6.50632245339706e-09,5.87743981895286e-09,3.64615058197122e-09,2.86000594027104e-09,6.42003031338066e-09,4.28130992506295e-09,7.17889786585334e-09,3.32707323000897e-09,2.62062721708555e-09,2.20285536224278e-09,3.88949031351664e-09,2.97907969844241e-09,4.21947225987423e-09,2.3649495631444e-09,1.87739878904237e-09,1.9211866716749e-09,2.5964637756772e-09,2.34367651602032e-09,2.94283507960751e-09,1.7601842581317e-09,1.75171798542148e-09,1.60068584566589e-09,2.18621607981687e-09,1.94467353867428e-09,2.44993708658053e-09,1.68502549696933e-08,6.71983564622759e-08,1.67915321693103e-08,4.43815022378416e-08,4.42907320022414e-08,2.60665737479269e-08,8.79251019631175e-08,2.10493416464114e-08,7.43641296265412e-09,5.93109672830412e-08,1.8867463746971e-08,5.43553540048487e-08,1.82242560814533e-08,6.25851015570685e-09,1.06461958877101e-08,1.63415890162145e-08,6.7148966795562e-09,1.60024446703973e-08,5.32893565904613e-09,9.49330989648409e-09,3.95486483141572e-09,5.8896924761222e-09,1.02641095934048e-08,5.80913460438461e-09,8.60094783670764e-09,3.61327400847153e-09,2.28362944559358e-09,9.22472086478156e-09,4.04256260180292e-09,9.71001395284605e-09,3.27124392826618e-09,2.16563050338033e-09,1.96473196716515e-09,3.72663152267676e-09,2.63994886756039e-09,4.10623151135619e-09,1.98541078893095e-09,1.73768467111872e-09,1.50869437386295e-09,2.35749147750871e-09,2.06380106378665e-09,2.2209910308052e-09,1.61404946680214e-09,1.46643386998856e-09,1.43364229301297e-09,2.07816430580411e-09,1.64364225751044e-09,2.17454203789885e-09
7.04626620657848e-09,1.72564534157052e-08,4.15587503771623e-08,1.48435702492579e-08,3.40547054421457e-08,2.95455499222131e-08,2.11244793501278e-08,4.86959360555495e-08,2.25355052349025e-08,4.07381340360365e-08,4.20315771082265e-08,3.54625255323393e-08,4.21821783663198e-08,1.86554905935314e-08,6.8994703936538e-09,3.5484072282992e-08,1.71263223071875e-08,3.2464715501638e-08,1.58923066397061e-08,5.97714436616435e-09,6.15330341466616e-09,1.47198732385665e-08,5.91347787584994e-09,1.32593574482087e-08,5.04283101764239e-09,5.41247628067437e-09,3.54190404612252e-09,4.92161066906885e-09,6.05664596641065e-09,5.27993536576064e-09,4.8741496461284e-09,3.16247620534098e-09,2.77625377653084e-09,5.47200588094411e-09,3.79688960798268e-09,6.4021526166439e-09,2.81784519853981e-09,2.43827527100095e-09,1.99031968070091e-09,3.37070586035632e-09,2.86379160286444e-09,3.63860394473359e-09,2.33814593922611e-09,1.83674070652047e-09,1.67150397723799e-09,2.75344180245533e-09,2.04314669595763e-09,2.98738667840843e-09,6.93794327537424e-09,1.67840869455616e-08,6.64356513837588e-08,1.47443280348176e-08,4.55250923428724e-08,4.07612352818501e-08,2.10493416464114e-08,7.89364063941265e-08,2.28081129424795e-08,5.4833688827588e-08,5.55547429340179e-08,3.60790168371653e-08,6.73687346099211e-08,1.88248518086409e-08,6.62637329336579e-09,4.63344264761487e-08,1.71271977525065e-08,4.17552928281481e-08,1.59074114620621e-08,5.77168201140131e-09,8.47910901771052e-09,1.46544029933358e-08,5.21018513147255e-09,1.26667898273094e-08,4.89332004430945e-09,7.56098381160476e-09,3.58306531426775e-09,4.33708032045668e-09,8.32709561299318e-09,5.02427610941377e-09,6.81148330732093e-09,3.23695342318266e-09,2.72134115401589e-09,7.55811140122355e-09,3.89352379318499e-09,8.51708805225356e-09,2.93366133436042e-09,2.42546656472198e-09,1.60339184074247e-09,3.47015041881100e-09,2.67567359452144e-09,3.54725407850512e-09,2.34486447041453e-09,1.54130570165836e-09,1.55903331214791e-09,2.63305109238422e-09,1.86711966822434e-09,2.79695431206528e-09
7.55400672072927e-09,7.00359363599199e-09,1.85365647920077e-08,6.85667970916532e-09,1.57417749640882e-08,1.43803780114001e-08,8.38516821265693e-09,2.13413356046916e-08,5.55567846100025e-08,1.85194561155362e-08,4.61346012776842e-08,4.07982154505896e-08,1.74996645863182e-08,4.52633216408862e-08,2.00095829653817e-08,3.69227608345332e-08,3.96453280454627e-08,3.23037560950924e-08,3.89467422795825e-08,1.66343818104555e-08,6.83284123221477e-09,3.3631739879089e-08,1.50010963518255e-08,3.07189879456352e-08,1.44103646773666e-08,5.66340918157174e-09,4.61517019997027e-09,1.26771389485914e-08,5.81532842348606e-09,1.25146853388654e-08,4.9218894261295e-09,3.97961042902054e-09,2.95830481811236e-09,5.02278310867797e-09,4.68967555889797e-09,5.71152270293423e-09,3.55524456893185e-09,2.71643330032708e-09,2.32161389442027e-09,4.20690432555865e-09,3.24236104311471e-09,4.6564031064554e-09,2.63583776986931e-09,2.08562553640305e-09,1.85925602371429e-09,2.9919156182764e-09,2.29534883285575e-09,3.2400563521342e-09,1.09120003351146e-08,6.16268482902876e-09,2.00943163993781e-08,6.70011220942903e-09,1.58397453764837e-08,1.48475215665547e-08,7.43641296265412e-09,2.28081129424795e-08,9.18461875918158e-08,1.83105286359126e-08,6.51462712259435e-08,5.62863245944697e-08,1.88390948607314e-08,7.37696415360739e-08,2.2491483828393e-08,5.09618415838738e-08,5.50493472299069e-08,3.58071077435545e-08,6.29239879104566e-08,1.83220839180954e-08,7.18235456119345e-09,4.61263036041125e-08,1.61401862280288e-08,4.15900871669051e-08,1.56764580160088e-08,5.86227207154636e-09,6.56583995165784e-09,1.33465062285192e-08,5.97360532847176e-09,1.33206475216132e-08,5.10139380429976e-09,5.80764574849389e-09,3.25835013816611e-09,5.18306149618799e-09,6.59193907156843e-09,5.69133882557476e-09,5.19033862097259e-09,2.99119144777067e-09,2.06786895442978e-09,5.97568460787576e-09,3.30519650434444e-09,6.40407085970828e-09,2.79994926859048e-09,1.83090932905223e-09,1.6934733244523e-09,3.00962887559447e-09,1.96250427632937e-09,2.98057906171116e-09
1.49259020970405e-08,3.28948936713588e-08,3.36816540019347e-08,2.6015927082684e-08,5.39479391037396e-08,4.40956385611379e-08,4.16798981190976e-08,4.00086870414471e-08,1.94294162710766e-08,6.65654210456466e-08,3.42277902008204e-08,5.83115964865361e-08,3.4630600933275e-08,1.63198404880435e-08,7.26812257253917e-09,2.90196210259178e-08,1.52402611079782e-08,2.63789567472843e-08,1.39055820198944e-08,6.27362223174078e-09,7.00213528225193e-09,1.301086539846e-08,6.56238375615212e-09,1.20248114053903e-08,5.4698402193858e-09,6.22734516601697e-09,4.27187325636068e-09,5.71476736312196e-09,7.05604981568419e-09,6.20168410026322e-09,5.64681083070809e-09,3.89226667117886e-09,3.11432484184054e-09,6.45053195637997e-09,4.36894336572942e-09,7.15736439942518e-09,3.40960611776999e-09,2.69348200911388e-09,2.2574999152733e-09,3.81985173808702e-09,3.20924202555135e-09,4.10006046424613e-09,2.61764921872585e-09,2.05903277032896e-09,2.05808003985994e-09,3.08903176902407e-09,2.60756327917186e-09,3.60259120053808e-09,1.52279173112918e-08,4.42826931959204e-08,4.55289066670088e-08,2.60180814223448e-08,8.4955906266938e-08,5.89091878969489e-08,5.93109672830412e-08,5.4833688827588e-08,1.83105286359126e-08,1.08075074628687e-07,3.50778524045757e-08,7.84802840934077e-08,4.68584213824938e-08,1.52437366628035e-08,6.35850305992876e-09,2.94889784438151e-08,1.37989353610325e-08,2.6267834009046e-08,1.28007614679249e-08,5.68964527397551e-09,9.24942090348602e-09,1.17948243011827e-08,5.83211385046306e-09,1.09530442616496e-08,4.94899573069686e-09,8.4507705440511e-09,3.94095082839801e-09,5.07688658112502e-09,9.40519398250174e-09,5.66309942676873e-09,7.62350634497382e-09,3.60292879472014e-09,3.04936568771315e-09,8.5909865761258e-09,4.19999355323893e-09,9.49624201380094e-09,3.16482044183121e-09,2.6837423636754e-09,1.75531698973872e-09,3.69132186295985e-09,3.10267859357002e-09,3.5946974731857e-09,2.51453609352344e-09,1.55780494407342e-09,2.03700417745451e-09,3.01219240809047e-09,2.22077863786957e-09,3.45760451118494e-09
7.16501076431849e-09,1.62277811300624e-08,3.5689113313622e-08,1.36324158138799e-08,2.8955322858152e-08,2.44894692597231e-08,1.99424106285382e-08,4.21332299560612e-08,4.70069856475122e-08,3.51541036293988e-08,7.31772499341928e-08,6.25358703690893e-08,3.53622931727348e-08,3.74572763638325e-08,1.70638087689689e-08,5.95102722696292e-08,3.21998100949396e-08,5.19761875100083e-08,3.18986879168431e-08,1.43045613502679e-08,6.91657256028075e-09,2.72357416902073e-08,1.26967988140178e-08,2.4029433445169e-08,1.22186051623801e-08,5.55357631922243e-09,5.46368576448122e-09,1.0420764338782e-08,5.9950534432649e-09,1.04280454484156e-08,4.87825116468058e-09,4.77294010655485e-09,3.70186271998633e-09,5.23424040744370e-09,5.54943573162474e-09,5.91120228031837e-09,4.26977292732536e-09,3.37051586055954e-09,2.80240532910019e-09,4.96612567784823e-09,4.13145256641055e-09,5.65367020501153e-09,3.22688544649446e-09,2.5965564970399e-09,2.16366513179755e-09,3.84979635128359e-09,2.58063181306663e-09,3.90678191889395e-09,7.21596852797286e-09,1.545786067728e-08,4.64772593287011e-08,1.36299574402003e-08,2.90336020021541e-08,2.51661867557336e-08,1.8867463746971e-08,5.55547429340179e-08,6.51462712259435e-08,3.50778524045757e-08,1.14025038780287e-07,8.22042175785181e-08,4.635330583538e-08,5.09550778391203e-08,1.82612919815323e-08,9.07598885921703e-08,3.49064808858867e-08,6.73712850854111e-08,4.29998137758165e-08,1.51114569033756e-08,6.88547176900849e-09,2.90803357604636e-08,1.29482720054748e-08,2.50545398816192e-08,1.27668609433086e-08,5.51775761323786e-09,7.56631735346113e-09,1.04272784251802e-08,5.92439202106193e-09,1.06313746471321e-08,4.88224294142338e-09,6.84734565332607e-09,3.79160856801909e-09,5.29411575689074e-09,7.4326491981489e-09,5.66184529742137e-09,6.13813617086917e-09,3.41457494584677e-09,2.35579657873867e-09,6.68544801273945e-09,3.73703808489721e-09,7.31055911825424e-09,3.23875022218704e-09,2.26475842158392e-09,1.91145383954569e-09,3.53155588830034e-09,2.45409059487215e-09,3.4758726451643e-09
1.39426030450248e-08,3.03019522357602e-08,2.88559086060351e-08,2.32154515023092e-08,4.64688590615726e-08,3.69058915812944e-08,3.85592171455532e-08,3.45375992295986e-08,4.0855435117887e-08,5.7994582074747e-08,6.07586693888233e-08,9.08407358847349e-08,2.90045108474422e-08,3.30989065353026e-08,1.61027680008766e-08,4.96675722722588e-08,2.8417110043053e-08,4.29971124736727e-08,2.81645316235255e-08,1.34388614993418e-08,6.65958278349425e-09,2.39378868479402e-08,1.21247737798878e-08,2.11718734540618e-08,1.16178497179957e-08,5.56742517883789e-09,6.01797526648036e-09,1.02229958477312e-08,5.97682646987227e-09,1.01688968416704e-08,4.94891077693675e-09,5.41971872007315e-09,3.91454700629079e-09,5.3038781699481e-09,6.03818116573941e-09,5.84067286401359e-09,4.85882986885485e-09,3.52041289573015e-09,3.07210739665333e-09,5.38914305823018e-09,4.39882015234622e-09,6.10990229647448e-09,3.3601626781136e-09,2.8701942289772e-09,2.58199086091275e-09,4.14326429684842e-09,3.24295044433337e-09,4.44526024410518e-09,1.44265912566979e-08,4.07317245284378e-08,2.97258743421766e-08,2.34485659277688e-08,6.06899573018265e-08,3.8215395388458e-08,5.43553540048487e-08,3.60790168371653e-08,5.62863245944697e-08,7.84802840934077e-08,8.22042175785181e-08,1.42108372082336e-07,3.01390309040044e-08,4.42418945444512e-08,1.66660417821025e-08,6.54511641345135e-08,2.91109757072818e-08,4.54992602310661e-08,3.72495612440911e-08,1.37775428794899e-08,6.67057319791342e-09,2.40552123443009e-08,1.21873005592466e-08,2.12362949835628e-08,1.1854512301528e-08,5.65599497749382e-09,8.24475234981831e-09,1.01954934935668e-08,5.99572936440696e-09,1.01843845231289e-08,5.00470998175275e-09,7.51017639374742e-09,4.03909545032232e-09,5.38635423248935e-09,8.03561614154297e-09,5.91665596702472e-09,6.74340467192482e-09,3.60942161922078e-09,2.68310914511148e-09,7.27148541157968e-09,4.1224663479759e-09,7.73625209933995e-09,3.32542621872991e-09,2.47332739632432e-09,2.51617846845578e-09,3.82213631543882e-09,2.92410507518427e-09,4.10099183749369e-09
6.08933892000941e-09,1.50489915649414e-08,3.60895012689681e-08,1.29611144682999e-08,2.96433918846549e-08,2.57173905114357e-08,1.83914603404524e-08,4.21837509232826e-08,1.8673268916034e-08,3.52316691541002e-08,3.55015895036377e-08,2.98629084161241e-08,5.30238448675486e-08,2.23207682575975e-08,8.09805533874884e-09,4.53472096818832e-08,2.04134196543235e-08,4.15402045440887e-08,1.90501876753758e-08,6.99465565745051e-09,7.04613746040794e-09,1.74345516777234e-08,7.19205447203305e-09,1.59337344449077e-08,6.05710491096542e-09,6.29028382749362e-09,4.1919845158284e-09,6.21416022043047e-09,7.14411625625821e-09,6.51729510103379e-09,5.69441401226025e-09,3.78624510248992e-09,3.21275784223986e-09,6.49969946435717e-09,4.51144921986494e-09,7.52487974987939e-09,3.3355399565042e-09,2.72507437070598e-09,2.15475313342043e-09,3.90969503705987e-09,3.1311729600165e-09,4.09193394962128e-09,2.55635499972376e-09,1.96005410358977e-09,1.6612413090823e-09,2.91602858430416e-09,2.17110671964757e-09,3.1586316432724e-09,6.02043987642794e-09,1.46008825455734e-08,5.73284861635512e-08,1.28759618870613e-08,3.92306402730187e-08,3.51740331057097e-08,1.82242560814533e-08,6.73687346099211e-08,1.88390948607314e-08,4.68584213824938e-08,4.635330583538e-08,3.01390309040044e-08,8.71145012914832e-08,2.26479320542131e-08,7.61691581185553e-09,6.14474563744405e-08,2.04538970222042e-08,5.57616664152369e-08,1.91624501857293e-08,6.67392183264691e-09,9.86113455663325e-09,1.75130637505818e-08,6.48584954893154e-09,1.53496970734222e-08,5.73907449723689e-09,8.90706499061664e-09,4.34501514285889e-09,5.57712511340835e-09,1.00088706944547e-08,6.34885253020963e-09,8.03066361605377e-09,3.99139258310178e-09,3.16280915918499e-09,9.1109589315934e-09,4.68770481987785e-09,1.00773886633033e-08,3.52069529344103e-09,2.67768029966899e-09,1.94955531531262e-09,4.04447352149602e-09,3.13191215159514e-09,4.17860193055216e-09,2.45737586990144e-09,1.80881143596312e-09,1.48904679138666e-09,2.83394091922798e-09,1.97115362430145e-09,2.7998229602873e-09
6.67786640809859e-09,6.09298639290443e-09,1.54949646128982e-08,6.04719816500207e-09,1.31799481032517e-08,1.20018289635891e-08,7.14676262575827e-09,1.74842560577058e-08,4.52616886411353e-08,1.52057392540415e-08,3.69122272656641e-08,3.27112393343021e-08,2.06972714485054e-08,5.2186891494068e-08,2.267914160962e-08,4.29642588867202e-08,4.5711112359486e-08,3.75247324025744e-08,4.48785852706804e-08,1.88351099581948e-08,7.50271426972057e-09,3.87338451565628e-08,1.70477266745698e-08,3.55504581048115e-08,1.64083204902589e-08,6.25626788719177e-09,5.00758311300187e-09,1.45402984692007e-08,6.34282525367669e-09,1.41310186151807e-08,5.43083772403178e-09,4.36181990017261e-09,3.3976956974614e-09,5.50993299747592e-09,5.18989503242557e-09,6.3582486900626e-09,3.90786531579355e-09,3.12123499428853e-09,2.54146396977807e-09,4.63488196077136e-09,3.63884803604415e-09,5.01932435520885e-09,2.84277775063868e-09,2.12600576040228e-09,1.77597047696621e-09,3.14956576290138e-09,2.3665860661547e-09,3.43683244623512e-09,9.9013915015353e-09,5.31755013295948e-09,1.68269168881824e-08,5.91934481306704e-09,1.33074338908122e-08,1.24524978812299e-08,6.25851015570685e-09,1.88248518086409e-08,7.37696415360739e-08,1.52437366628035e-08,5.09550778391203e-08,4.42418945444512e-08,2.26479320542131e-08,8.59882664770768e-08,2.57853715034384e-08,5.98933454988482e-08,6.39234414379851e-08,4.20163646126829e-08,7.29084490723376e-08,2.09669640831062e-08,7.77011948385692e-09,5.34609267692982e-08,1.8518913036533e-08,4.81749148614217e-08,1.80001732101576e-08,6.4620719029739e-09,7.28160503407974e-09,1.55122798439489e-08,6.44966063352581e-09,1.50414745281066e-08,5.60320706873038e-09,6.51487171429137e-09,3.59168940044866e-09,5.62138005663851e-09,7.48866407830704e-09,6.28145354155944e-09,5.82456716450813e-09,3.26904167160349e-09,2.28244768758397e-09,6.70049693872976e-09,3.77117750957908e-09,7.21286382180633e-09,2.94620660518254e-09,1.93482328796001e-09,1.57023536083225e-09,3.28198933772502e-09,1.98421165953381e-09,3.15804179865904e-09
