7.68706448176001e-08,1.49745939280706e-07,7.09720786084652e-08,1.37309324585816e-07,1.34629137611186e-07,1.24104954272631e-07,1.49745939280706e-07,7.09720786084652e-08,3.07697351095209e-08,1.34629137611186e-07,6.96251356404904e-08,1.29667703693137e-07,7.09720786084652e-08,3.07697351095209e-08,1.93878325831002e-08,6.96251356404904e-08,3.08719249284701e-08,6.8892163628701e-08,3.07697351095209e-08,1.93878325831002e-08,1.11899461653328e-08,3.08719249284701e-08,2.12124733346523e-08,3.57088584876049e-08,1.93878325831002e-08,1.11899461653328e-08,8.85824352039259e-09,2.12124733346523e-08,1.25702446157564e-08,2.33074702353991e-08,1.11899461653328e-08,8.85824352039259e-09,6.47540227358897e-09,1.25702446157564e-08,8.99578231641345e-09,1.20043973208506e-08,8.85824352039259e-09,6.47540227358897e-09,4.81562722009401e-09,8.99578231641345e-09,7.42561575206554e-09,1.03240431145273e-08,6.47540227358897e-09,4.81562722009401e-09,3.35469842525574e-09,7.42561575206554e-09,4.45095739882261e-09,7.76728582428299e-09,1.84485598182584e-07,4.83961303473088e-07,1.62851075382083e-07,4.18456603208683e-07,4.03945793758915e-07,3.46596427179976e-07,4.83961303473088e-07,1.62851075382083e-07,5.2880568500301e-08,4.03945793758915e-07,1.62833537767805e-07,4.02016250439149e-07,1.62851075382083e-07,5.2880568500301e-08,2.37524431119455e-08,1.62833537767805e-07,5.36496144330725e-08,1.62946209114796e-07,5.2880568500301e-08,2.37524431119455e-08,7.73644273276131e-09,5.36496144330725e-08,2.04831317436227e-08,5.5370871486961e-08,2.37524431119455e-08,7.73644273276131e-09,7.4044339977432e-09,2.04831317436227e-08,8.80216839745422e-09,2.37737142305197e-08,7.73644273276131e-09,7.4044339977432e-09,7.33773078100827e-09,8.80216839745422e-09,9.14198019071821e-09,9.38996682231293e-09,7.4044339977432e-09,7.33773078100827e-09,7.03798736314942e-09,9.14198019071821e-09,6.22971210774443e-09,9.4519632237135e-09,7.33773078100827e-09,7.03798736314942e-09,3.05650818518123e-09,6.22971210774443e-09,5.87179107794794e-09,4.71110116512208e-09
3.89687469419615e-08,7.26161320407931e-08,1.56405284517041e-07,7.3216769709562e-08,1.35893444109128e-07,1.36652079131234e-07,7.26161320407931e-08,1.56405284517041e-07,7.37053975260874e-08,1.35893444109128e-07,1.42144336968135e-07,1.23076175741187e-07,1.56405284517041e-07,7.37053975260874e-08,3.47372708415876e-08,1.42144336968135e-07,7.20870250880716e-08,1.37536863396823e-07,7.37053975260874e-08,3.47372708415876e-08,1.7822538806208e-08,7.20870250880716e-08,3.69057714779167e-08,7.58541564280787e-08,3.47372708415876e-08,1.7822538806208e-08,1.24551025902278e-08,3.69057714779167e-08,1.98642620351752e-08,3.70972424651492e-08,1.7822538806208e-08,1.24551025902278e-08,8.86783063292091e-09,1.98642620351752e-08,1.3750074402696e-08,2.01772058409631e-08,1.24551025902278e-08,8.86783063292091e-09,7.02694276419348e-09,1.3750074402696e-08,1.004748357149e-08,1.46290024613069e-08,8.86783063292091e-09,7.02694276419348e-09,5.12042551480638e-09,1.004748357149e-08,6.49210049232627e-09,9.91658148536494e-09,6.12813754686725e-08,1.62851075382083e-07,4.53109453591161e-07,1.62939455145499e-07,3.78234582352558e-07,3.77608995324693e-07,1.62851075382083e-07,4.53109453591161e-07,1.54269830558837e-07,3.78234582352558e-07,3.69708759503602e-07,3.04349253168177e-07,4.53109453591161e-07,1.54269830558837e-07,5.1390591909805e-08,3.69708759503602e-07,1.49574091230115e-07,3.57805050646824e-07,1.54269830558837e-07,5.1390591909805e-08,2.38034829096642e-08,1.49574091230115e-07,5.23841298456418e-08,1.53227796531364e-07,5.1390591909805e-08,2.38034829096642e-08,8.69784466991218e-09,5.23841298456418e-08,2.67463423477725e-08,5.10555868253821e-08,2.38034829096642e-08,8.69784466991218e-09,6.70056336529518e-09,2.67463423477725e-08,9.94326164819158e-09,2.56078645449883e-08,8.69784466991218e-09,6.70056336529518e-09,6.58958419844232e-09,9.94326164819158e-09,6.86114963747935e-09,9.95193534985836e-09,6.70056336529518e-09,6.58958419844232e-09,4.69117851537878e-09,6.86114963747935e-09,6.4665496643129e-09,5.91831319045285e-09
1.50362199686018e-07,1.37448511545248e-07,7.0983295801574e-08,2.3194252862077e-07,1.25273221016474e-07,2.15929662989557e-07,1.37448511545248e-07,7.0983295801574e-08,3.25039184127536e-08,1.25273221016474e-07,6.79309384571673e-08,1.19911399946283e-07,7.0983295801574e-08,3.25039184127536e-08,2.2620042213747e-08,6.79309384571673e-08,3.34457043581501e-08,6.74413882792939e-08,3.25039184127536e-08,2.2620042213747e-08,1.34206369037486e-08,3.34457043581501e-08,2.42897639247236e-08,3.87589200054865e-08,2.2620042213747e-08,1.34206369037486e-08,9.19928855928227e-09,2.42897639247236e-08,1.3722288178287e-08,2.43753265570175e-08,1.34206369037486e-08,9.19928855928227e-09,7.77672125470409e-09,1.3722288178287e-08,9.60947838375088e-09,1.36711971537919e-08,9.19928855928227e-09,7.77672125470409e-09,5.55551176576319e-09,9.60947838375088e-09,8.62663026045118e-09,1.0904961516576e-08,7.77672125470409e-09,5.55551176576319e-09,3.70053381235893e-09,8.62663026045118e-09,6.04296444901101e-09,9.76470304683225e-09,4.3837708734104e-07,4.18456603208683e-07,1.62939455145499e-07,7.77109893084562e-07,3.47889514004551e-07,6.72747851196563e-07,4.18456603208683e-07,1.62939455145499e-07,5.38367608569478e-08,3.47889514004551e-07,1.59450602288704e-07,3.41149254164429e-07,1.62939455145499e-07,5.38367608569478e-08,2.94812110830757e-08,1.59450602288704e-07,5.58223327189845e-08,1.60966679790431e-07,5.38367608569478e-08,2.94812110830757e-08,1.16464294799151e-08,5.58223327189845e-08,2.65428807301785e-08,6.09471136483692e-08,2.94812110830757e-08,1.16464294799151e-08,1.02132460814646e-08,2.65428807301785e-08,1.31819623779134e-08,2.82209692660584e-08,1.16464294799151e-08,1.02132460814646e-08,7.69447396186134e-09,1.31819623779134e-08,1.01905470722815e-08,1.33895598404458e-08,1.02132460814646e-08,7.69447396186134e-09,5.96379776179228e-09,1.01905470722815e-08,6.75163930038219e-09,1.13008459916499e-08,7.69447396186134e-09,5.96379776179228e-09,3.71760085432932e-09,6.75163930038219e-09,5.42085654172411e-09,6.78789499688557e-09
7.82904445356018e-08,1.34908915740614e-07,1.36166554120054e-07,1.26344531601166e-07,2.1542472299074e-07,2.04674704388434e-07,1.34908915740614e-07,1.36166554120054e-07,6.93166814404673e-08,2.1542472299074e-07,1.23446571435335e-07,1.96974316957649e-07,1.36166554120054e-07,6.93166814404673e-08,3.70751101529671e-08,1.23446571435335e-07,6.78094315260399e-08,1.19901282777488e-07,6.93166814404673e-08,3.70751101529671e-08,2.01472652863748e-08,6.78094315260399e-08,3.97580551346293e-08,7.39159258827645e-08,3.70751101529671e-08,2.01472652863748e-08,1.37571399418144e-08,3.97580551346293e-08,2.25227764223817e-08,4.26986536619529e-08,2.01472652863748e-08,1.37571399418144e-08,1.09268761787725e-08,2.25227764223817e-08,1.49588817878323e-08,2.27674785777175e-08,1.37571399418144e-08,1.09268761787725e-08,7.80422040082608e-09,1.49588817878323e-08,1.28244809322883e-08,1.60958151939819e-08,1.09268761787725e-08,7.80422040082608e-09,5.2751078504114e-09,1.28244809322883e-08,7.15694775380728e-09,1.2410401280313e-08,1.79266072952026e-07,4.03945793758915e-07,3.78234582352558e-07,3.47889514004551e-07,7.03704899146139e-07,6.223060448959e-07,4.03945793758915e-07,3.78234582352558e-07,1.46695166083821e-07,7.03704899146139e-07,3.0021655250497e-07,5.98117359670337e-07,3.78234582352558e-07,1.46695166083821e-07,5.18115932590069e-08,3.0021655250497e-07,1.45223097083601e-07,2.95211019874269e-07,1.46695166083821e-07,5.18115932590069e-08,2.48890112327456e-08,1.45223097083601e-07,5.13130507029544e-08,1.49905578587591e-07,5.18115932590069e-08,2.48890112327456e-08,1.10854182964484e-08,5.13130507029544e-08,2.85741611257926e-08,5.36302371247895e-08,2.48890112327456e-08,1.10854182964484e-08,1.06561502040151e-08,2.85741611257926e-08,1.22901792242669e-08,2.73833755492893e-08,1.10854182964484e-08,1.06561502040151e-08,8.90840474148872e-09,1.22901792242669e-08,1.00376257859944e-08,1.25622599459423e-08,1.06561502040151e-08,8.90840474148872e-09,4.89902244748651e-09,1.00376257859944e-08,6.65599163283536e-09,6.36129266681088e-09
1.46932297232086e-07,1.24108902066709e-07,1.37711478218551e-07,2.13138324673585e-07,2.05142573445046e-07,3.13561282109937e-07,1.24108902066709e-07,1.37711478218551e-07,7.18313075888504e-08,2.05142573445046e-07,1.23428261792747e-07,1.85669808844303e-07,1.37711478218551e-07,7.18313075888504e-08,3.96694743163792e-08,1.23428261792747e-07,6.99562378611095e-08,1.18629959970733e-07,7.18313075888504e-08,3.96694743163792e-08,2.32101620001952e-08,6.99562378611095e-08,4.31549211589294e-08,7.7389530483145e-08,3.96694743163792e-08,2.32101620001952e-08,1.55254226160157e-08,4.31549211589294e-08,2.54664414650637e-08,4.45247045945948e-08,2.32101620001952e-08,1.55254226160157e-08,1.20445741557203e-08,2.54664414650637e-08,1.64936807346678e-08,2.56157220215684e-08,1.55254226160157e-08,1.20445741557203e-08,8.34916732412554e-09,1.64936807346678e-08,1.3198309357868e-08,1.73758355804337e-08,1.20445741557203e-08,8.34916732412554e-09,4.96562523241358e-09,1.3198309357868e-08,8.04237074964429e-09,1.32421660135161e-08,4.29064807796506e-07,3.46596427179976e-07,3.77608995324693e-07,6.72747851196563e-07,6.223060448959e-07,1.04489006336513e-06,3.46596427179976e-07,3.77608995324693e-07,1.49393246116563e-07,6.223060448959e-07,2.98615557635636e-07,5.19571693692763e-07,3.77608995324693e-07,1.49393246116563e-07,5.5653869691799e-08,2.98615557635636e-07,1.47825525663606e-07,2.93279163227579e-07,1.49393246116563e-07,5.5653869691799e-08,2.95473216107889e-08,1.47825525663606e-07,5.72985614213434e-08,1.5816194913381e-07,5.5653869691799e-08,2.95473216107889e-08,1.44108272404209e-08,5.72985614213434e-08,3.39434438062219e-08,5.757405718678e-08,2.95473216107889e-08,1.44108272404209e-08,1.08015686482138e-08,3.39434438062219e-08,1.39981464508688e-08,3.25807790193344e-08,1.44108272404209e-08,1.08015686482138e-08,8.37807168082832e-09,1.39981464508688e-08,9.18541952998729e-09,1.3647048492652e-08,1.08015686482138e-08,8.37807168082832e-09,4.93486939910363e-09,9.18541952998729e-09,7.07304842300972e-09,6.41645927956287e-09
7.68706448176001e-08,1.49745939280706e-07,7.09720786084652e-08,1.37309324585816e-07,1.34629137611186e-07,1.24104954272631e-07,1.49745939280706e-07,7.09720786084652e-08,3.07697351095209e-08,1.34629137611186e-07,6.96251356404904e-08,1.29667703693137e-07,7.09720786084652e-08,3.07697351095209e-08,1.93878325831002e-08,6.96251356404904e-08,3.08719249284701e-08,6.8892163628701e-08,3.07697351095209e-08,1.93878325831002e-08,1.11899461653328e-08,3.08719249284701e-08,2.12124733346523e-08,3.57088584876049e-08,1.93878325831002e-08,1.11899461653328e-08,8.85824352039259e-09,2.12124733346523e-08,1.25702446157564e-08,2.33074702353991e-08,1.11899461653328e-08,8.85824352039259e-09,6.47540227358897e-09,1.25702446157564e-08,8.99578231641345e-09,1.20043973208506e-08,8.85824352039259e-09,6.47540227358897e-09,4.81562722009401e-09,8.99578231641345e-09,7.42561575206554e-09,1.03240431145273e-08,6.47540227358897e-09,4.81562722009401e-09,3.35469842525574e-09,7.42561575206554e-09,4.45095739882261e-09,7.76728582428299e-09,1.84485598182584e-07,4.83961303473088e-07,1.62851075382083e-07,4.18456603208683e-07,4.03945793758915e-07,3.46596427179976e-07,4.83961303473088e-07,1.62851075382083e-07,5.2880568500301e-08,4.03945793758915e-07,1.62833537767805e-07,4.02016250439149e-07,1.62851075382083e-07,5.2880568500301e-08,2.37524431119455e-08,1.62833537767805e-07,5.36496144330725e-08,1.62946209114796e-07,5.2880568500301e-08,2.37524431119455e-08,7.73644273276131e-09,5.36496144330725e-08,2.04831317436227e-08,5.5370871486961e-08,2.37524431119455e-08,7.73644273276131e-09,7.4044339977432e-09,2.04831317436227e-08,8.80216839745422e-09,2.37737142305197e-08,7.73644273276131e-09,7.4044339977432e-09,7.33773078100827e-09,8.80216839745422e-09,9.14198019071821e-09,9.38996682231293e-09,7.4044339977432e-09,7.33773078100827e-09,7.03798736314942e-09,9.14198019071821e-09,6.22971210774443e-09,9.4519632237135e-09,7.33773078100827e-09,7.03798736314942e-09,3.05650818518123e-09,6.22971210774443e-09,5.87179107794794e-09,4.71110116512208e-09
3.89687469419615e-08,7.26161320407931e-08,1.56405284517041e-07,7.3216769709562e-08,1.35893444109128e-07,1.36652079131234e-07,7.26161320407931e-08,1.56405284517041e-07,7.37053975260874e-08,1.35893444109128e-07,1.42144336968135e-07,1.23076175741187e-07,1.56405284517041e-07,7.37053975260874e-08,3.47372708415876e-08,1.42144336968135e-07,7.20870250880716e-08,1.37536863396823e-07,7.37053975260874e-08,3.47372708415876e-08,1.7822538806208e-08,7.20870250880716e-08,3.69057714779167e-08,7.58541564280787e-08,3.47372708415876e-08,1.7822538806208e-08,1.24551025902278e-08,3.69057714779167e-08,1.98642620351752e-08,3.70972424651492e-08,1.7822538806208e-08,1.24551025902278e-08,8.86783063292091e-09,1.98642620351752e-08,1.3750074402696e-08,2.01772058409631e-08,1.24551025902278e-08,8.86783063292091e-09,7.02694276419348e-09,1.3750074402696e-08,1.004748357149e-08,1.46290024613069e-08,8.86783063292091e-09,7.02694276419348e-09,5.12042551480638e-09,1.004748357149e-08,6.49210049232627e-09,9.91658148536494e-09,6.12813754686725e-08,1.62851075382083e-07,4.53109453591161e-07,1.62939455145499e-07,3.78234582352558e-07,3.77608995324693e-07,1.62851075382083e-07,4.53109453591161e-07,1.54269830558837e-07,3.78234582352558e-07,3.69708759503602e-07,3.04349253168177e-07,4.53109453591161e-07,1.54269830558837e-07,5.1390591909805e-08,3.69708759503602e-07,1.49574091230115e-07,3.57805050646824e-07,1.54269830558837e-07,5.1390591909805e-08,2.38034829096642e-08,1.49574091230115e-07,5.23841298456418e-08,1.53227796531364e-07,5.1390591909805e-08,2.38034829096642e-08,8.69784466991218e-09,5.23841298456418e-08,2.67463423477725e-08,5.10555868253821e-08,2.38034829096642e-08,8.69784466991218e-09,6.70056336529518e-09,2.67463423477725e-08,9.94326164819158e-09,2.56078645449883e-08,8.69784466991218e-09,6.70056336529518e-09,6.58958419844232e-09,9.94326164819158e-09,6.86114963747935e-09,9.95193534985836e-09,6.70056336529518e-09,6.58958419844232e-09,4.69117851537878e-09,6.86114963747935e-09,6.4665496643129e-09,5.91831319045285e-09
1.82105301646431e-08,3.26603067522205e-08,8.00201972755572e-08,3.4337914440285e-08,7.43241070797835e-08,7.45674211649941e-08,3.26603067522205e-08,8.00201972755572e-08,1.53788024306942e-07,7.43241070797835e-08,1.38285482475336e-07,1.30784396465278e-07,8.00201972755572e-08,1.53788024306942e-07,7.16578727787386e-08,1.38285482475336e-07,1.40826791860112e-07,1.27742401221485e-07,1.53788024306942e-07,7.16578727787386e-08,3.1902295913631e-08,1.40826791860112e-07,7.29282341350799e-08,1.40416733543801e-07,7.16578727787386e-08,3.1902295913631e-08,1.45145014269123e-08,7.29282341350799e-08,3.34376197859689e-08,7.25681021900249e-08,3.1902295913631e-08,1.45145014269123e-08,8.43802874547688e-09,3.34376197859689e-08,1.68055176278932e-08,3.68083082742422e-08,1.45145014269123e-08,8.43802874547688e-09,6.8306463927513e-09,1.68055176278932e-08,9.15088174686424e-09,1.82948588268693e-08,8.43802874547688e-09,6.8306463927513e-09,4.34106558184524e-09,9.15088174686424e-09,6.89275797391029e-09,8.55875246092728e-09,2.19114439475864e-08,5.2880568500301e-08,1.54269830558837e-07,5.38367608569478e-08,1.46695166083821e-07,1.49393246116563e-07,5.2880568500301e-08,1.54269830558837e-07,4.5363500078445e-07,1.46695166083821e-07,3.80617529902671e-07,3.68802137956761e-07,1.54269830558837e-07,4.5363500078445e-07,1.58985525894778e-07,3.80617529902671e-07,3.74059097373114e-07,3.08374252022102e-07,4.5363500078445e-07,1.58985525894778e-07,5.10995015072238e-08,3.74059097373114e-07,1.58404075387984e-07,3.72646100389005e-07,1.58985525894778e-07,5.10995015072238e-08,1.52097105003966e-08,1.58404075387984e-07,4.90423233944468e-08,1.52528588857419e-07,5.10995015072238e-08,1.52097105003966e-08,4.09691346239676e-09,4.90423233944468e-08,1.79315253166142e-08,5.06675184485079e-08,1.52097105003966e-08,4.09691346239676e-09,7.33871304162438e-09,1.79315253166142e-08,6.12149399195140e-09,2.23408410558729e-08,4.09691346239676e-09,7.33871304162438e-09,5.30687680198571e-09,6.12149399195140e-09,8.91043248775768e-09,4.65344414391262e-09
7.82904445356018e-08,1.34908915740614e-07,1.36166554120054e-07,1.26344531601166e-07,2.1542472299074e-07,2.04674704388434e-07,1.34908915740614e-07,1.36166554120054e-07,6.93166814404673e-08,2.1542472299074e-07,1.23446571435335e-07,1.96974316957649e-07,1.36166554120054e-07,6.93166814404673e-08,3.70751101529671e-08,1.23446571435335e-07,6.78094315260399e-08,1.19901282777488e-07,6.93166814404673e-08,3.70751101529671e-08,2.01472652863748e-08,6.78094315260399e-08,3.97580551346293e-08,7.39159258827645e-08,3.70751101529671e-08,2.01472652863748e-08,1.37571399418144e-08,3.97580551346293e-08,2.25227764223817e-08,4.26986536619529e-08,2.01472652863748e-08,1.37571399418144e-08,1.09268761787725e-08,2.25227764223817e-08,1.49588817878323e-08,2.27674785777175e-08,1.37571399418144e-08,1.09268761787725e-08,7.80422040082608e-09,1.49588817878323e-08,1.28244809322883e-08,1.60958151939819e-08,1.09268761787725e-08,7.80422040082608e-09,5.2751078504114e-09,1.28244809322883e-08,7.15694775380728e-09,1.2410401280313e-08,1.79266072952026e-07,4.03945793758915e-07,3.78234582352558e-07,3.47889514004551e-07,7.03704899146139e-07,6.223060448959e-07,4.03945793758915e-07,3.78234582352558e-07,1.46695166083821e-07,7.03704899146139e-07,3.0021655250497e-07,5.98117359670337e-07,3.78234582352558e-07,1.46695166083821e-07,5.18115932590069e-08,3.0021655250497e-07,1.45223097083601e-07,2.95211019874269e-07,1.46695166083821e-07,5.18115932590069e-08,2.48890112327456e-08,1.45223097083601e-07,5.13130507029544e-08,1.49905578587591e-07,5.18115932590069e-08,2.48890112327456e-08,1.10854182964484e-08,5.13130507029544e-08,2.85741611257926e-08,5.36302371247895e-08,2.48890112327456e-08,1.10854182964484e-08,1.06561502040151e-08,2.85741611257926e-08,1.22901792242669e-08,2.73833755492893e-08,1.10854182964484e-08,1.06561502040151e-08,8.90840474148872e-09,1.22901792242669e-08,1.00376257859944e-08,1.25622599459423e-08,1.06561502040151e-08,8.90840474148872e-09,4.89902244748651e-09,1.00376257859944e-08,6.65599163283536e-09,6.36129266681088e-09
4.18225116192446e-08,7.29440398237138e-08,1.46808963739506e-07,7.42187601539446e-08,1.27181954366123e-07,1.28537822289398e-07,7.29440398237138e-08,1.46808963739506e-07,1.38062953693689e-07,1.27181954366123e-07,2.26898876731012e-07,2.00757911669443e-07,1.46808963739506e-07,1.38062953693689e-07,7.26563618043012e-08,2.26898876731012e-07,1.26614098932108e-07,2.10710473460194e-07,1.38062953693689e-07,7.26563618043012e-08,3.60153947843725e-08,1.26614098932108e-07,7.48446972609875e-08,1.28545297241757e-07,7.26563618043012e-08,3.60153947843725e-08,1.83175916468202e-08,7.48446972609875e-08,3.75764054009994e-08,7.34549083217417e-08,3.60153947843725e-08,1.83175916468202e-08,1.11718176222903e-08,3.75764054009994e-08,2.1032689515538e-08,4.07205053787491e-08,1.83175916468202e-08,1.11718176222903e-08,7.35805880495752e-09,2.1032689515538e-08,1.18628439749386e-08,2.1915432591858e-08,1.11718176222903e-08,7.35805880495752e-09,5.09058401328376e-09,1.18628439749386e-08,7.18729398682701e-09,1.17895353722616e-08,6.23011383615129e-08,1.62833537767805e-07,3.69708759503602e-07,1.59450602288704e-07,3.0021655250497e-07,2.98615557635636e-07,1.62833537767805e-07,3.69708759503602e-07,3.80617529902671e-07,3.0021655250497e-07,6.92509963017049e-07,5.9310081682899e-07,3.69708759503602e-07,3.80617529902671e-07,1.54667398403411e-07,6.92509963017049e-07,3.07327902668803e-07,5.85412984763954e-07,3.80617529902671e-07,1.54667398403411e-07,5.4303480827698e-08,3.07327902668803e-07,1.51610218034604e-07,3.05340337316778e-07,1.54667398403411e-07,5.4303480827698e-08,1.52835587695661e-08,1.51610218034604e-07,5.38498491517976e-08,1.47844691739066e-07,5.4303480827698e-08,1.52835587695661e-08,5.66604556044375e-09,5.38498491517976e-08,1.8124432141689e-08,5.31831464840521e-08,1.52835587695661e-08,5.66604556044375e-09,6.5630638357891e-09,1.8124432141689e-08,6.62388179144868e-09,1.91979090978597e-08,5.66604556044375e-09,6.5630638357891e-09,5.87492525406794e-09,6.62388179144868e-09,8.24426414215204e-09,5.20547917884559e-09
8.03462812393954e-08,1.33750398625841e-07,1.2773046996077e-07,1.25479870226109e-07,2.03363181960101e-07,1.92404650639581e-07,1.33750398625841e-07,1.2773046996077e-07,1.31833870407639e-07,2.03363181960101e-07,2.03008509982198e-07,2.93226365675396e-07,1.2773046996077e-07,1.31833870407639e-07,7.31721875782097e-08,2.03008509982198e-07,1.19401094755909e-07,1.87569713656861e-07,1.31833870407639e-07,7.31721875782097e-08,3.77667552858501e-08,1.19401094755909e-07,7.67907825436806e-08,1.25015486229615e-07,7.31721875782097e-08,3.77667552858501e-08,1.96763168446737e-08,7.67907825436806e-08,3.9936320748101e-08,7.87562715124764e-08,3.77667552858501e-08,1.96763168446737e-08,1.23122571277447e-08,3.9936320748101e-08,2.12770190594495e-08,4.30526352147009e-08,1.96763168446737e-08,1.23122571277447e-08,7.49409734438674e-09,2.12770190594495e-08,1.29360814919491e-08,2.13870628890213e-08,1.23122571277447e-08,7.49409734438674e-09,6.14516262447463e-09,1.29360814919491e-08,8.11456002274132e-09,1.33418464559441e-08,1.81749502735002e-07,4.02016250439149e-07,3.04349253168177e-07,3.41149254164429e-07,5.98117359670337e-07,5.19571693692763e-07,4.02016250439149e-07,3.04349253168177e-07,3.68802137956761e-07,5.98117359670337e-07,5.9310081682899e-07,9.72194446693684e-07,3.04349253168177e-07,3.68802137956761e-07,1.54016759424842e-07,5.9310081682899e-07,3.00109542068297e-07,4.99670151983961e-07,3.68802137956761e-07,1.54016759424842e-07,5.58854464290379e-08,3.00109542068297e-07,1.49792745328846e-07,2.98862339615136e-07,1.54016759424842e-07,5.58854464290379e-08,1.61710672967803e-08,1.49792745328846e-07,5.67469857004764e-08,1.48540381904849e-07,5.58854464290379e-08,1.61710672967803e-08,7.46967842838458e-09,5.67469857004764e-08,1.7014086435582e-08,5.89386560436698e-08,1.61710672967803e-08,7.46967842838458e-09,7.25641272308787e-09,1.7014086435582e-08,6.99814184497405e-09,1.75925134111349e-08,7.46967842838458e-09,7.25641272308787e-09,5.83917868418082e-09,6.99814184497405e-09,6.44151526910152e-09,2.39718542656183e-09
3.89687469419615e-08,7.26161320407931e-08,1.56405284517041e-07,7.3216769709562e-08,1.35893444109128e-07,1.36652079131234e-07,7.26161320407931e-08,1.56405284517041e-07,7.37053975260874e-08,1.35893444109128e-07,1.42144336968135e-07,1.23076175741187e-07,1.56405284517041e-07,7.37053975260874e-08,3.47372708415876e-08,1.42144336968135e-07,7.20870250880716e-08,1.37536863396823e-07,7.37053975260874e-08,3.47372708415876e-08,1.7822538806208e-08,7.20870250880716e-08,3.69057714779167e-08,7.58541564280787e-08,3.47372708415876e-08,1.7822538806208e-08,1.24551025902278e-08,3.69057714779167e-08,1.98642620351752e-08,3.70972424651492e-08,1.7822538806208e-08,1.24551025902278e-08,8.86783063292091e-09,1.98642620351752e-08,1.3750074402696e-08,2.01772058409631e-08,1.24551025902278e-08,8.86783063292091e-09,7.02694276419348e-09,1.3750074402696e-08,1.004748357149e-08,1.46290024613069e-08,8.86783063292091e-09,7.02694276419348e-09,5.12042551480638e-09,1.004748357149e-08,6.49210049232627e-09,9.91658148536494e-09,6.12813754686725e-08,1.62851075382083e-07,4.53109453591161e-07,1.62939455145499e-07,3.78234582352558e-07,3.77608995324693e-07,1.62851075382083e-07,4.53109453591161e-07,1.54269830558837e-07,3.78234582352558e-07,3.69708759503602e-07,3.04349253168177e-07,4.53109453591161e-07,1.54269830558837e-07,5.1390591909805e-08,3.69708759503602e-07,1.49574091230115e-07,3.57805050646824e-07,1.54269830558837e-07,5.1390591909805e-08,2.38034829096642e-08,1.49574091230115e-07,5.23841298456418e-08,1.53227796531364e-07,5.1390591909805e-08,2.38034829096642e-08,8.69784466991218e-09,5.23841298456418e-08,2.67463423477725e-08,5.10555868253821e-08,2.38034829096642e-08,8.69784466991218e-09,6.70056336529518e-09,2.67463423477725e-08,9.94326164819158e-09,2.56078645449883e-08,8.69784466991218e-09,6.70056336529518e-09,6.58958419844232e-09,9.94326164819158e-09,6.86114963747935e-09,9.95193534985836e-09,6.70056336529518e-09,6.58958419844232e-09,4.69117851537878e-09,6.86114963747935e-09,6.4665496643129e-09,5.91831319045285e-09
1.82105301646431e-08,3.26603067522205e-08,8.00201972755572e-08,3.4337914440285e-08,7.43241070797835e-08,7.45674211649941e-08,3.26603067522205e-08,8.00201972755572e-08,1.53788024306942e-07,7.43241070797835e-08,1.38285482475336e-07,1.30784396465278e-07,8.00201972755572e-08,1.53788024306942e-07,7.16578727787386e-08,1.38285482475336e-07,1.40826791860112e-07,1.27742401221485e-07,1.53788024306942e-07,7.16578727787386e-08,3.1902295913631e-08,1.40826791860112e-07,7.29282341350799e-08,1.40416733543801e-07,7.16578727787386e-08,3.1902295913631e-08,1.45145014269123e-08,7.29282341350799e-08,3.34376197859689e-08,7.25681021900249e-08,3.1902295913631e-08,1.45145014269123e-08,8.43802874547688e-09,3.34376197859689e-08,1.68055176278932e-08,3.68083082742422e-08,1.45145014269123e-08,8.43802874547688e-09,6.8306463927513e-09,1.68055176278932e-08,9.15088174686424e-09,1.82948588268693e-08,8.43802874547688e-09,6.8306463927513e-09,4.34106558184524e-09,9.15088174686424e-09,6.89275797391029e-09,8.55875246092728e-09,2.19114439475864e-08,5.2880568500301e-08,1.54269830558837e-07,5.38367608569478e-08,1.46695166083821e-07,1.49393246116563e-07,5.2880568500301e-08,1.54269830558837e-07,4.5363500078445e-07,1.46695166083821e-07,3.80617529902671e-07,3.68802137956761e-07,1.54269830558837e-07,4.5363500078445e-07,1.58985525894778e-07,3.80617529902671e-07,3.74059097373114e-07,3.08374252022102e-07,4.5363500078445e-07,1.58985525894778e-07,5.10995015072238e-08,3.74059097373114e-07,1.58404075387984e-07,3.72646100389005e-07,1.58985525894778e-07,5.10995015072238e-08,1.52097105003966e-08,1.58404075387984e-07,4.90423233944468e-08,1.52528588857419e-07,5.10995015072238e-08,1.52097105003966e-08,4.09691346239676e-09,4.90423233944468e-08,1.79315253166142e-08,5.06675184485079e-08,1.52097105003966e-08,4.09691346239676e-09,7.33871304162438e-09,1.79315253166142e-08,6.12149399195140e-09,2.23408410558729e-08,4.09691346239676e-09,7.33871304162438e-09,5.30687680198571e-09,6.12149399195140e-09,8.91043248775768e-09,4.65344414391262e-09
