2.72250247174041e-08,1.82648197213055e-08,7.02348080974938e-09,2.61388315462732e-08,1.68533324643805e-08,2.3639152432539e-08,1.59571096461073e-08,5.98628224441944e-09,4.13999417837255e-09,1.47690397947296e-08,6.84994500777064e-09,1.49191936534663e-08,4.63040314428427e-09,3.72245261937773e-09,4.53009963494654e-09,5.34597718394171e-09,4.87763821715143e-09,5.52362479770829e-09,2.97503766276526e-09,3.72959160664416e-09,2.79276809418996e-09,3.7819378423782e-09,3.58166962834292e-09,3.97356626091543e-09,3.25947348341489e-09,2.36968434317332e-09,1.91924100829387e-09,3.08233275153764e-09,2.5921909685849e-09,3.12375881587804e-09,2.44425079906508e-09,1.79659252764147e-09,2.26138997030324e-09,2.54330496311407e-09,2.46000645945703e-09,3.30038923008365e-09,1.48227189269045e-09,1.71627138004283e-09,1.41571580032355e-09,2.01793407129662e-09,1.83946974436532e-09,2.23510413362857e-09,1.31593874940369e-09,1.53042663136955e-09,1.24447856680078e-09,1.67533369931935e-09,1.47057660613245e-09,1.76930206742031e-09,1.21691788531281e-07,1.83422843376364e-08,3.77630432139767e-09,5.86796433493619e-08,1.27201222655569e-08,4.97727200730389e-08,1.61278577235875e-08,3.60315690863823e-09,1.32355024687699e-08,1.17435360569803e-08,3.24563485280869e-09,9.30346964596788e-09,2.40636383160819e-09,1.23340519942669e-08,4.21197645419775e-09,2.45201443289135e-09,1.41304254393474e-08,3.77923747531943e-09,1.03955796246925e-08,3.14911052370538e-09,2.45985013018729e-09,1.18649052161707e-08,2.83077825067135e-09,1.28208866685865e-08,3.07511357663176e-09,2.57826051266728e-09,8.88038065416348e-10,2.78967504368592e-09,2.60313425914245e-09,2.53730633807741e-09,2.59899650026743e-09,9.03816105738966e-10,2.09157447278144e-09,2.40279763789914e-09,1.26851739053493e-09,2.52041332726613e-09,4.1584446621863e-10,1.63910103930989e-09,1.65629276277496e-09,9.11769624566345e-10,1.54888671600974e-09,9.52220391544619e-10,1.40226495151372e-09,1.74376174504219e-09,5.8398752526338e-10,1.39526269771284e-09,1.12766630596356e-09,1.13361815035894e-09
1.62649315480339e-08,5.14915827896987e-08,1.70364150229112e-08,3.35115107831171e-08,4.41004084193762e-08,2.67169486366918e-08,4.30113543621885e-08,1.46829325752837e-08,8.87968830901132e-09,3.78497320542003e-08,1.57511118732287e-08,3.71147813354735e-08,1.37383538230116e-08,7.68931103539031e-09,7.29999749140813e-09,1.39788228743609e-08,7.98841236989682e-09,1.41171355116919e-08,6.98265033428466e-09,6.24024834373903e-09,4.31235771953884e-09,7.05676475993187e-09,6.35679218856564e-09,6.31250993199457e-09,4.85940638821891e-09,3.60262034253817e-09,3.81219431341596e-09,5.01778937143472e-09,4.33360751520755e-09,5.35991375430067e-09,3.56986461420332e-09,3.59070722490873e-09,3.84798954526559e-09,4.21073636814434e-09,2.97561132816893e-09,3.85908499971502e-09,3.45724425455132e-09,3.21126292315678e-09,2.86925592216967e-09,2.63848399040006e-09,4.25331004724604e-09,3.59925026483885e-09,2.85942228719481e-09,3.2271438334477e-09,2.64065994530986e-09,4.00497686273554e-09,3.58344201628366e-09,4.35162092700739e-09,1.83422843376364e-08,2.567260756035e-07,1.88755090567747e-08,1.29966420252438e-07,1.00358062475369e-07,2.95214019692003e-08,2.21599952360131e-07,1.51703853441531e-08,1.77705863934952e-09,8.53966021448337e-08,1.00393305626932e-08,7.19233770329569e-08,1.15584386308044e-08,1.69577776446989e-09,1.69636181846182e-08,8.56287270695814e-09,4.47896325225625e-09,9.62097844935766e-09,1.52974098578122e-09,1.44499116481314e-08,4.5315403808647e-09,3.60704525456542e-09,1.46072657210214e-08,3.25081096729303e-09,1.04697396238157e-08,3.90382839882953e-09,2.0333197562893e-09,9.72776852652278e-09,4.06248681922646e-09,1.07465006563853e-08,4.02323292975592e-09,2.26229402461402e-09,2.61593977484899e-09,4.19490383834947e-09,1.59567862665e-09,3.68732107625421e-09,2.20085915133866e-09,2.19582437347554e-09,1.33103084024632e-09,1.25329990443067e-09,3.17439846922478e-09,2.52071329272888e-09,2.31683651011289e-09,1.58752565971116e-09,1.95044873947097e-09,3.18321693689062e-09,2.64771699371948e-09,4.03553864049256e-09
6.6193865457582e-09,1.76345764728076e-08,3.20313993497395e-08,1.4460138791213e-08,2.8616812001863e-08,2.35215007756412e-08,1.45790434870192e-08,2.68658402641431e-08,1.16838804385053e-08,2.42505457104754e-08,2.11062697086773e-08,2.01951716257421e-08,2.24607262257127e-08,9.94290070410291e-09,5.36717653888613e-09,1.68679783927249e-08,9.85746763366626e-09,1.70718690593816e-08,8.52598014214465e-09,4.7808360863073e-09,4.11160794501578e-09,8.45680122006951e-09,4.99289218787022e-09,8.91795712699828e-09,4.47647083179725e-09,3.45020693975208e-09,2.30223118346318e-09,4.42230449842708e-09,4.16375262099001e-09,4.89743020650449e-09,3.41447964374873e-09,2.07057528785263e-09,2.27425618322434e-09,4.054713398274e-09,2.66602675277697e-09,4.81414638628097e-09,1.77099834893673e-09,1.65848516465065e-09,1.17405431062475e-09,2.15410239775737e-09,1.54459044577902e-09,2.15482877542846e-09,1.82010869946567e-09,1.23012648488154e-09,1.29790142758196e-09,1.75230264338073e-09,1.62037413023401e-09,2.14272184585488e-09,3.77630432139767e-09,1.88755090567747e-08,1.31547735227986e-07,1.54819888581436e-08,8.42550313559712e-08,7.36278783567003e-08,1.51678768276091e-08,1.06121915407838e-07,8.31299290621571e-09,6.53948920495335e-08,4.7144863743839e-08,1.63825493295755e-08,8.97949856516131e-08,7.63548667390765e-09,3.10243409875172e-09,4.06660384746248e-08,7.3685721410157e-09,3.93234634865404e-08,6.39839410161448e-09,3.15882900380485e-09,7.33185471010588e-09,6.02187256144422e-09,4.65719612144164e-09,6.39489193048885e-09,2.90256239671196e-09,6.1264635145382e-09,2.16625156007387e-09,3.93118038007338e-09,7.66673689174499e-09,4.05838941098518e-09,6.10527449847691e-09,2.04148135303356e-09,1.82816643460585e-09,7.47892626647172e-09,1.84062465157989e-09,7.04172444625378e-09,1.75097386222524e-09,1.60729211507102e-09,4.84432687184887e-10,1.52550382068144e-09,1.13553943904833e-09,1.6004505827544e-09,1.8133507706555e-09,2.82765137486065e-10,1.48461195694749e-09,1.14104764883068e-09,9.01875953115622e-10,2.03325438389709e-09
2.42048299806982e-08,3.74218613671907e-08,1.57299048457855e-08,4.33465292934805e-08,3.08955087712368e-08,3.59560796300441e-08,3.12246771479336e-08,1.36572797185875e-08,8.52225848344109e-09,2.65956877846313e-08,1.39471415038164e-08,2.53664670605614e-08,1.22795146416689e-08,7.43186554249756e-09,7.30362911577168e-09,1.23749614883267e-08,8.52910989649222e-09,1.33575580688911e-08,6.39027433830009e-09,6.32090481360812e-09,3.87518453671904e-09,7.14690003281226e-09,6.36023222269039e-09,6.16069237387354e-09,5.05949456391646e-09,3.20258826026434e-09,3.23664584593628e-09,5.15382065512315e-09,4.08663907937724e-09,5.56796435847092e-09,3.01836146136871e-09,2.79865825821985e-09,2.7627197538591e-09,3.56774124449951e-09,2.58367220828501e-09,3.3160568896735e-09,2.6016532876886e-09,2.3920586762292e-09,2.03665258579143e-09,2.20384191478295e-09,2.78828726700882e-09,2.47011482807664e-09,1.91018460169633e-09,2.64549180801023e-09,2.06449900022928e-09,2.63729162782669e-09,2.85424783337101e-09,3.20637850865701e-09,5.86796433493619e-08,1.29966420252438e-07,1.54819888581436e-08,1.9582163177456e-07,3.06045079651667e-08,8.08209075540751e-08,1.11715982240209e-07,1.25851828110176e-08,3.36956187308695e-09,2.56193794727908e-08,8.5290774891987e-09,1.80903725279931e-08,1.03497122170894e-08,3.05266977942089e-09,1.98457726827985e-08,7.4560622317463e-09,6.01523927065568e-09,1.03628527617586e-08,2.64634977239414e-09,1.54952136484216e-08,4.72261866040576e-09,4.72573356834653e-09,1.59718054852674e-08,3.74306869223095e-09,1.1816505627092e-08,4.10551694375918e-09,2.32410963244288e-09,1.13886811878237e-08,4.3111323248504e-09,1.12290774296867e-08,4.06128657798689e-09,2.17573347999028e-09,2.25848033959089e-09,4.0494197290757e-09,1.41346034395573e-09,3.52530146960334e-09,1.96798060372983e-09,1.7673621519639e-09,1.57691988306162e-09,9.53451839280999e-10,1.89919393875572e-09,1.69884359671641e-09,1.56825537571434e-09,2.06680116127626e-09,2.02362318307783e-09,1.78205574191735e-09,2.62944550893532e-09,2.44538748827754e-09
1.5820029572661e-08,4.16232627208706e-08,2.76382503082096e-08,2.63678495353529e-08,5.65079905866062e-08,3.6250373916905e-08,3.51517133254089e-08,2.35185985849457e-08,1.36166672927344e-08,4.81636208521698e-08,2.14252460651269e-08,4.45165131190901e-08,2.04426143034736e-08,1.21091996929339e-08,7.49931050513762e-09,1.7776108362397e-08,1.22309207698823e-08,1.76551945519882e-08,9.88901831282233e-09,5.59621270775509e-09,5.28630691703553e-09,9.81767389139139e-09,5.90355822147665e-09,1.02550287243112e-08,5.28071457225031e-09,4.62635760771843e-09,3.71249185668581e-09,5.34635760563253e-09,5.87133042477785e-09,6.48186684154225e-09,4.59419377211378e-09,3.68371612684312e-09,3.29773322955171e-09,5.90751644923732e-09,3.37625980846699e-09,5.45870419263657e-09,3.45840005103241e-09,2.84383802426153e-09,2.51512202733566e-09,2.99068521956067e-09,3.87121388647475e-09,4.05776626901711e-09,2.63090909850795e-09,2.46944360866295e-09,3.19900777784036e-09,3.46884573553425e-09,3.32740361369675e-09,4.11183198867894e-09,1.27201222655569e-08,1.00358062475369e-07,8.42550313559712e-08,3.06045079651667e-08,2.24987964848368e-07,1.08899932515306e-07,8.53961573500095e-08,6.53972479409595e-08,6.20033258638886e-09,1.84555518384997e-07,1.6880708917265e-08,9.04314229620578e-08,5.38825949143683e-08,6.0744197207465e-09,1.30121580851749e-09,1.49112147840337e-08,4.59837712212178e-09,1.16478561218211e-08,5.06319448159359e-09,2.46451078753594e-09,6.43287318486991e-09,4.42699774932164e-09,4.39168332017919e-09,6.09061343638902e-09,2.40727106181664e-09,5.92954648052237e-09,2.78985432752095e-09,3.93116212293367e-09,7.72680555150506e-09,4.14208499520909e-09,5.4515257669998e-09,2.96483824472158e-09,2.41721203098604e-09,6.63528058288631e-09,2.10747463251007e-09,6.31413761072605e-09,2.64781379656146e-09,2.26663326434111e-09,1.34548297828996e-09,1.73579815148569e-09,2.93019126873884e-09,2.72057205457316e-09,2.27211505115057e-09,1.18636461088065e-09,2.04379758702995e-09,2.68865583718245e-09,1.99093832166182e-09,3.39399524913320e-09
2.3334471906598e-08,2.94048558114857e-08,2.42089302147109e-08,3.63059450666901e-08,4.05298951882913e-08,4.8295609334726e-08,2.48413427414668e-08,2.0756032382936e-08,1.10397633898263e-08,3.46605265572538e-08,1.75398945359872e-08,2.95770387628644e-08,1.76919057891362e-08,9.74937936985008e-09,5.85570814625938e-09,1.4447854424905e-08,9.96362226480795e-09,1.4789292461678e-08,8.24343256635358e-09,5.0041400407394e-09,4.59906065090644e-09,8.50582568645792e-09,4.6474481261476e-09,8.25201793928244e-09,4.89913897260654e-09,3.74443161404905e-09,2.40206706746804e-09,4.27165106955321e-09,4.84535326782125e-09,5.29799717171103e-09,3.87649346638252e-09,2.54645148495189e-09,2.56385044262886e-09,4.74284528777716e-09,2.85148406817221e-09,5.02122471763993e-09,2.36577821042816e-09,2.38002380323085e-09,2.04167419611118e-09,2.55231456696458e-09,2.69336424308267e-09,3.06284012434457e-09,2.1333146864487e-09,2.02170885531374e-09,2.22634144116054e-09,2.4061175295895e-09,2.61050470969954e-09,3.15829363227742e-09,4.97727200730389e-08,2.95214019692003e-08,7.36278783567003e-08,8.08209075540751e-08,1.08899932515306e-07,1.87546405029256e-07,2.39125723474781e-08,5.67021581975564e-08,6.15580936354851e-09,8.46312613229286e-08,1.31967331635866e-08,2.11751492972649e-08,4.68275637619625e-08,5.19852066874133e-09,3.00414213039051e-09,1.12219207853616e-08,4.33212761323804e-09,1.04971113174207e-08,4.49854779325197e-09,2.62307948911338e-09,1.02874790129616e-08,3.35933993378594e-09,3.59410960044681e-09,4.46521898911745e-09,2.60769017600608e-09,9.42884398734169e-09,1.78899158813641e-09,3.07406360159387e-09,9.92497417451209e-09,3.23724097370001e-09,8.79002000549581e-09,2.07703168849559e-09,1.74966041227613e-09,9.08696018584974e-09,1.38599812446041e-09,8.72022594144585e-09,1.8507166845845e-09,1.65671521246623e-09,1.2556456636446e-09,1.10406743171829e-09,1.53719785874653e-09,1.45081063121244e-09,1.55971825095766e-09,1.43229653769586e-09,1.76688221540877e-09,1.47068815431411e-09,1.71482258475335e-09,2.16804969368951e-09
1.38830571920401e-08,4.3003158042886e-08,1.46807946396488e-08,2.75131706793881e-08,3.78422493425461e-08,2.2637592719967e-08,5.3074808108761e-08,1.89002714796648e-08,1.05846483116056e-08,4.73858338706936e-08,1.97069184879803e-08,4.63669847290914e-08,1.72230025431302e-08,9.33999623569149e-09,8.0227758532404e-09,1.76347978493434e-08,9.97482310582327e-09,1.79404909671701e-08,8.46122639517002e-09,7.04601647174138e-09,5.12792489970348e-09,8.7016602266435e-09,7.26658025686356e-09,7.44162765599191e-09,5.6690317126841e-09,4.37223296146607e-09,4.76502747205558e-09,5.8921540036291e-09,5.56967653652946e-09,6.24658334471807e-09,4.33542335738351e-09,4.63026590587859e-09,4.99801662302378e-09,5.50402609626851e-09,4.0476209381928e-09,5.16900636809925e-09,3.96703048902833e-09,4.1378085718375e-09,3.50605612799432e-09,3.52768412569762e-09,5.3169769474925e-09,4.94042007424982e-09,3.44254147272252e-09,3.08956023800193e-09,2.5620977638946e-09,4.57757153272389e-09,3.35436908260829e-09,4.82376895740182e-09,1.61278577235875e-08,2.21599952360131e-07,1.51678768276091e-08,1.11715982240209e-07,8.53961573500095e-08,2.39125723474781e-08,2.91094195635255e-07,1.77249641037836e-08,3.40189037536285e-09,1.2950719615287e-07,1.24552246247417e-08,1.11761490716558e-07,1.40752460956337e-08,1.99384689303376e-09,2.01011496149919e-08,9.8498830625533e-09,5.4924871762745e-09,1.18824650509308e-08,1.97545347848859e-09,1.77084110585627e-08,5.36167167569863e-09,4.51232586420815e-09,1.92976194905333e-08,3.62425098524247e-09,1.35127555943061e-08,4.56513012871595e-09,2.51824324362784e-09,1.45008526090421e-08,5.47262508930473e-09,1.37605991235869e-08,4.76278627289874e-09,2.6495897378965e-09,2.83068604231526e-09,5.59394049544416e-09,2.02676359403811e-09,4.52254336851101e-09,2.47173292921414e-09,2.1506485589551e-09,1.87413894562655e-09,1.49437727055928e-09,3.717394078766e-09,3.37814195335809e-09,2.14989583360319e-09,1.61951562616947e-09,1.93182409436867e-09,3.50459755155722e-09,2.49649649494951e-09,4.0615729236833e-09
5.5710471099564e-09,1.45784331694891e-08,2.68685671574688e-08,1.19811817833795e-08,2.42525047261329e-08,2.02689849735335e-08,1.7795916820036e-08,3.12074656924726e-08,1.35745725452928e-08,2.97778554509884e-08,2.4642225019455e-08,2.46465323164088e-08,2.5915293721861e-08,1.12075630241353e-08,6.66439203697533e-09,1.98352322559354e-08,1.09332936150915e-08,1.99518058115373e-08,9.0177822162286e-09,5.23195687358424e-09,4.3719210758355e-09,8.84205027225252e-09,5.47936098027667e-09,9.27447907968054e-09,4.85260358786588e-09,3.73279076804606e-09,2.81229001813394e-09,4.84162526987157e-09,4.57723601188308e-09,5.29257824137347e-09,3.77568270696291e-09,2.67331197586874e-09,2.39384328370504e-09,4.57403588666289e-09,2.90579235031907e-09,5.00717515408858e-09,2.27251267453109e-09,1.69047961159448e-09,1.27431906501029e-09,2.37713199927912e-09,1.5581956781548e-09,2.46159540311332e-09,1.47389696946076e-09,9.9937084746947e-10,1.1002357448583e-09,1.27277291794845e-09,1.39236734311543e-09,1.56617120352078e-09,3.60315690863823e-09,1.51703853441531e-08,1.06121915407838e-07,1.25851828110176e-08,6.53972479409595e-08,5.67021581975564e-08,1.77249641037836e-08,1.23255649855922e-07,1.00328416496038e-08,7.69967288757373e-08,5.59135727872587e-08,2.05544239786944e-08,1.02808443562821e-07,9.18457655396753e-09,3.1251623574415e-09,4.76786256213706e-08,7.94322448312608e-09,4.57733260556888e-08,7.01172058580871e-09,3.34517488732821e-09,7.9422544056701e-09,6.57296074901024e-09,4.98930755435122e-09,6.70009478880333e-09,3.17873480468073e-09,6.70119156712784e-09,2.35417303004878e-09,4.22642019574651e-09,8.63576494769001e-09,4.50303543526703e-09,6.79443745136771e-09,2.25398326537169e-09,1.75105230671576e-09,8.51505831259712e-09,1.72101060843168e-09,7.639090660341e-09,1.97108561056906e-09,1.66826704259686e-09,6.25268258744946e-10,1.55873614883265e-09,8.91412474807415e-10,1.29230381754187e-09,1.4294187201146e-09,4.10139174284943e-10,1.37801765056265e-09,6.25880463686311e-10,7.67767282944043e-10,1.35664542134968e-09
4.07990310881245e-09,4.30256205078463e-09,7.58233807235196e-09,5.6319956417767e-09,5.8736105451449e-09,6.24397295144592e-09,5.26469569401028e-09,9.41185913086957e-09,2.96731274876597e-08,7.7169702977331e-09,2.28785973372807e-08,1.88469392707469e-08,7.69865097247229e-09,2.39438257959253e-08,1.29235912937133e-08,1.81525938572333e-08,1.89592483033056e-08,1.48188029019544e-08,1.95278062211924e-08,9.92493553597281e-09,4.89625794629953e-09,1.5239208383095e-08,9.94600829565452e-09,1.52146386450344e-08,8.3693628587321e-09,3.82990463475917e-09,3.1274585549573e-09,8.31499794661499e-09,3.92377720845397e-09,7.96811848698476e-09,3.20466050071267e-09,2.61872443007023e-09,2.06671850122647e-09,3.22328368267898e-09,2.6346588197668e-09,3.61336871566619e-09,1.91539722374728e-09,1.87216998670786e-09,1.03717670004733e-09,2.20922680160214e-09,1.28773139286578e-09,1.8914954372603e-09,1.70089870359638e-09,9.26174136439931e-10,5.77011655651092e-10,1.0100562270141e-09,8.10767402785055e-10,1.22278655344166e-09,1.32355024687699e-08,1.77705863934952e-09,8.31299290621571e-09,3.36956187308695e-09,6.20033258638886e-09,6.15580936354851e-09,3.40189037536285e-09,1.00328416496038e-08,1.38786022341166e-07,9.45852211991261e-09,6.45937365123854e-08,6.33386209617849e-08,9.18301362853419e-09,1.05308495093135e-07,1.25284369829769e-08,4.52874131307302e-08,6.3002255316729e-08,1.38081742566222e-08,8.96685753195646e-08,1.10587767340273e-08,4.44436373968056e-09,5.41119750011444e-08,1.09411064737075e-08,5.31301547541978e-08,8.70024916171599e-09,3.35261846661751e-09,8.42118512254651e-09,9.12462179618083e-09,2.57132774797121e-09,7.29346591693145e-09,3.17357266313269e-09,7.35875361752058e-09,2.38220065974395e-09,2.60142232656128e-09,8.07690475343304e-09,2.05192603101133e-09,6.40613153056434e-09,2.09191541640316e-09,1.06602301222559e-09,7.7588087933487e-09,7.06519544369526e-10,5.77531110092071e-09,1.93004301503222e-09,1.08068539211181e-09,6.91569951069191e-10,5.36889154699333e-10,1.07579129483708e-09,7.6145315118855e-10
1.32590259041922e-08,3.51439074751765e-08,2.35170742433168e-08,2.20182684867321e-08,4.81569407701721e-08,3.10092772633536e-08,4.28452573631913e-08,2.91984661177258e-08,1.72738991902943e-08,6.00662777213234e-08,2.64292810580857e-08,5.41457876926857e-08,2.50616837394334e-08,1.48236513030497e-08,9.84628129096682e-09,2.20027240667393e-08,1.51436519913335e-08,2.26087870827361e-08,1.15700195171855e-08,7.22124044145965e-09,5.79274422485355e-09,1.18443572149546e-08,7.46479781498367e-09,1.20515162784916e-08,6.81397302114532e-09,5.20710081553291e-09,4.6573353407997e-09,6.81147657621119e-09,6.81340211484922e-09,7.931202390696e-09,5.20419019461348e-09,4.67389319766397e-09,4.32052967824434e-09,6.94102824110441e-09,4.36149333013807e-09,6.3392019629053e-09,4.30911521319695e-09,3.69993850165365e-09,2.82468634347527e-09,3.90174015889296e-09,4.58531426077061e-09,4.81707886078116e-09,3.39343905183785e-09,2.59709871437285e-09,2.9755031902082e-09,4.1465073772964e-09,3.41647491386327e-09,4.69270927898026e-09,1.17435360569803e-08,8.53966021448337e-08,6.53948920495335e-08,2.56193794727908e-08,1.84555518384997e-07,8.46312613229286e-08,1.2950719615287e-07,7.69967288757373e-08,9.45852211991261e-09,2.50643520136765e-07,2.0735313586892e-08,1.36449380767919e-07,6.42574572473719e-08,8.00245698118612e-09,1.519101217395e-09,1.79934704504344e-08,5.9497035815029e-09,1.54085433568402e-08,6.15561468003627e-09,2.78856549713242e-09,6.87516939348174e-09,5.96646097977166e-09,4.20305475886229e-09,6.65431651318773e-09,2.90156828304644e-09,6.20150417696716e-09,3.58911000523831e-09,3.79193572577038e-09,9.16195436640983e-09,4.03075125503716e-09,6.00351035277816e-09,3.68685048300205e-09,2.48301916534759e-09,8.37777325207202e-09,2.38397354555315e-09,7.07919885640901e-09,3.36778098480759e-09,2.31699171282275e-09,1.6823053865944e-09,2.11328175528542e-09,2.85424285802118e-09,3.12255290134863e-09,2.09003430790235e-09,1.57072037396057e-09,1.98314581137731e-09,2.64232705702223e-09,2.24052778673855e-09,3.07101502266926e-09
5.45499255676898e-09,1.16673639324826e-08,1.9482536989881e-08,1.00019862095625e-08,1.70380733533076e-08,1.3901709583757e-08,1.44487952359021e-08,2.29867330536498e-08,2.54389926440147e-08,2.05993839537271e-08,3.86460508671082e-08,3.42396227840152e-08,1.86226959878933e-08,2.01127746418491e-08,1.13134439252595e-08,3.09416554099944e-08,1.69957680007052e-08,2.74722200110372e-08,1.65707133996459e-08,8.65582872621168e-09,4.79700851239199e-09,1.3675613039726e-08,9.1417413128621e-09,1.35908358912747e-08,7.63191058453505e-09,4.15176233290721e-09,3.82332901874363e-09,7.94612211180171e-09,4.17090415740935e-09,7.39849751232628e-09,3.62825599665699e-09,3.33201443027131e-09,2.99456179437724e-09,3.45095414355177e-09,4.10252243390952e-09,3.84152542162376e-09,2.96378872952533e-09,2.56146099438816e-09,1.73621236543694e-09,3.74948739899645e-09,2.43220627446764e-09,3.84897310131827e-09,2.24847424528936e-09,1.42567582998475e-09,1.02273674154124e-09,2.05145962664458e-09,1.68348169220589e-09,2.3475093314519e-09,3.24563485280869e-09,1.00393305626932e-08,4.7144863743839e-08,8.5290774891987e-09,1.6880708917265e-08,1.31967331635866e-08,1.24552246247417e-08,5.59135727872587e-08,6.45937365123854e-08,2.0735313586892e-08,1.43811837498147e-07,8.47180986396276e-08,4.76794182496809e-08,4.52901192871845e-08,9.04577474776033e-09,1.10160432855357e-07,1.54549950925619e-08,6.27304019987243e-08,3.75241028815415e-08,7.83209428543824e-09,4.77250705559983e-09,1.25530049949591e-08,9.09186670105257e-09,1.28547324593351e-08,6.71632354196064e-09,4.07301078777407e-09,8.73105588259884e-09,7.83449294997874e-09,3.50226829760523e-09,6.22693835995947e-09,3.63506820035659e-09,7.71983548431375e-09,2.2674319193396e-09,3.25615038326662e-09,8.10978872381101e-09,2.77546649833558e-09,7.08330401071672e-09,1.85955490922651e-09,1.17720313458685e-09,7.8484919725621e-09,1.59312145963432e-09,7.27322214715492e-09,1.58915507721694e-09,1.09262915634949e-09,1.31039522320972e-09,1.22209207624729e-09,1.30606175095984e-09,1.30069434053693e-09
1.10823062296656e-08,2.9113389225724e-08,1.70866137637878e-08,1.81599899352961e-08,3.70587145365823e-08,2.17604142835958e-08,3.526250702688e-08,2.18492458102013e-08,2.94058518164962e-08,4.45076404336164e-08,3.87342412650801e-08,6.55448827631393e-08,1.83212820896048e-08,2.44171485905631e-08,1.70104464975909e-08,3.19642508650462e-08,2.30302529452328e-08,3.07238193555309e-08,1.93198665913171e-08,1.1914107229226e-08,6.50837951386284e-09,1.75280008436379e-08,1.14186292284539e-08,1.62792863312482e-08,1.0366125861766e-08,5.58648190201576e-09,5.40289890475204e-09,9.87589320331649e-09,6.13875282577011e-09,9.75510197678321e-09,5.14256194944083e-09,4.82955365670098e-09,5.40680820662188e-09,5.62735565417045e-09,5.39186617219802e-09,6.09828373140849e-09,4.20437865040638e-09,4.8652594477613e-09,3.10653023574562e-09,4.91412174116187e-09,5.35202586507816e-09,5.56487352764287e-09,4.62749800324949e-09,3.00670580730847e-09,2.98263196519523e-09,5.07365534366673e-09,3.86087045410506e-09,5.88340664102203e-09,9.30346964596788e-09,7.19233770329569e-08,1.63825493295755e-08,1.80903725279931e-08,9.04314229620578e-08,2.11751492972649e-08,1.11761490716558e-07,2.05544239786944e-08,6.33386209617849e-08,1.36449380767919e-07,8.47180986396276e-08,2.64657536645986e-07,1.78573387654176e-08,4.44344168773005e-08,9.72430595423127e-09,6.16230474083892e-08,1.54026698624835e-08,2.328119630311e-08,3.6796458031925e-08,8.98358901697347e-09,5.33958963768019e-09,1.37783216407358e-08,7.96578464163137e-09,1.1434957054509e-08,7.62878497024018e-09,4.5014523573791e-09,1.08826808453902e-08,7.11121804681844e-09,5.73646675891008e-09,6.23745202893948e-09,4.43565843471386e-09,9.29735409937457e-09,3.66519176680553e-09,5.3749638359991e-09,9.14718413261007e-09,4.01157417073394e-09,8.40845043426806e-09,3.14127559811426e-09,1.86059943412375e-09,8.8113102275443e-09,3.57829027475754e-09,1.02984821559561e-08,3.24167047263569e-09,1.88393914462715e-09,2.36446662454605e-09,3.71209692556307e-09,2.62371480269025e-09,4.44829707845016e-09
4.57423850017948e-09,1.25566024304348e-08,2.24652053238417e-08,1.04815320600917e-08,2.03800051107563e-08,1.74125383598831e-08,1.51311390927832e-08,2.59145166077704e-08,1.12100156082563e-08,2.4834851915158e-08,1.98377117742293e-08,1.97494565519624e-08,3.06838359831372e-08,1.35760822092258e-08,7.5451188852199e-09,2.46767009382902e-08,1.31356437295207e-08,2.42674419980719e-08,1.08512520717874e-08,6.05269984851097e-09,5.17971514080634e-09,1.04364878519618e-08,6.53964310622258e-09,1.06929728480812e-08,5.77753000261667e-09,4.12219182354427e-09,2.86051631858079e-09,5.89334067053947e-09,5.09387385023338e-09,6.59528376697033e-09,4.04981994407283e-09,2.65931341169311e-09,2.55612863642912e-09,4.9474298142244e-09,3.07446958761894e-09,5.48795194969097e-09,2.23633362483818e-09,1.70633450113418e-09,1.3828143636616e-09,2.46638066167706e-09,1.69568842568185e-09,2.62242167887677e-09,1.46990470422915e-09,1.06559662899441e-09,1.38812652173899e-09,1.35849187866868e-09,1.78613220738372e-09,1.89783525934767e-09,2.40636383160819e-09,1.15584386308044e-08,8.97949856516131e-08,1.03497122170894e-08,5.38825949143683e-08,4.68275637619625e-08,1.40752460956337e-08,1.02808443562821e-07,9.18301362853419e-09,6.42574572473719e-08,4.76794182496809e-08,1.78573387654176e-08,1.41292653211222e-07,1.02127797122297e-08,3.2713222505582e-09,7.0865140560781e-08,1.00129573914534e-08,6.70042958279427e-08,7.44792152227259e-09,3.47052321623402e-09,1.05128733962075e-08,8.22025847805488e-09,5.14622672970971e-09,7.95622150571909e-09,3.2250252430745e-09,8.29340190588376e-09,2.39055610406858e-09,4.20082451052702e-09,1.06102875285324e-08,4.6288518216668e-09,8.21021005036726e-09,2.22439716166941e-09,1.89892274719779e-09,1.01378870522939e-08,1.56988014780275e-09,8.49824779724038e-09,1.91469161653309e-09,1.69059336597289e-09,9.371763047598e-10,1.38734940346385e-09,1.23827747706278e-09,1.16095691975601e-09,1.45563263028565e-09,6.82269330238386e-10,1.55641178378026e-09,9.70882695554572e-10,1.24702485844098e-09,1.87916085857424e-09
