2.4437832281533e-09,7.70822910870246e-09,2.345665829456e-09,4.50726822303207e-09,6.32548727162429e-09,3.57673679088244e-09,6.65042416381783e-09,1.95574492997562e-09,9.7415398105396e-10,5.4432589612402e-09,1.79737166450795e-09,5.30567724601873e-09,1.64298400684214e-09,7.78625866894381e-10,5.95122262156109e-10,1.52609829711292e-09,7.52489284997062e-10,1.48873609386357e-09,6.63444462202637e-10,5.55745820592419e-10,3.28980644647454e-10,6.53232386739119e-10,5.9672737697883e-10,6.87753467808753e-10,5.26165349080435e-10,3.14153694088458e-10,1.93385931524323e-10,5.37789056891928e-10,3.42755978706854e-10,5.86863776015394e-10,2.77444259468598e-10,1.43204752937724e-10,1.87019126082285e-10,2.55771742147273e-10,1.86221478717678e-10,3.17051651805495e-10,1.11892068977726e-10,1.77524601941004e-10,1.99632978171846e-10,1.68770597378363e-10,1.99842979149163e-10,2.07946266550183e-10,1.97073002756515e-10,2.04530654595474e-10,1.27393710772299e-10,2.32209784402771e-10,1.73462285944892e-10,2.36465049094823e-10,1.95866128038087e-09,3.48811925083068e-08,2.1536246793999e-09,1.59069590876556e-08,1.52032702557583e-08,3.21551061708545e-09,2.84977391151621e-08,1.56727396895927e-09,2.59965906247362e-10,1.24688657873797e-08,1.10490297817236e-09,1.13929670446604e-08,1.32735458809368e-09,1.9816537490906e-10,2.61506732487343e-09,9.91099777337082e-10,3.82046739862743e-10,1.11665544070684e-09,1.8028093806739e-10,2.34059686359533e-09,3.46380826458924e-10,3.77163407659964e-10,2.25771457061483e-09,2.88099402191568e-10,2.02614992084847e-09,2.47091763134266e-10,1.80901795665462e-10,1.90844045820829e-09,4.50545542348138e-10,2.2299205206788e-09,1.48723935291018e-10,1.57579927205878e-10,-1.20149562483296e-12,3.24779381271046e-10,8.128646417415e-11,1.67313133969234e-10,1.17361775830496e-10,3.08561965413746e-11,1.21646262523762e-10,8.37233821945678e-11,1.14477771876037e-10,8.46517059908416e-11,9.19864517255421e-11,1.80488871684786e-10,1.28661310984257e-10,1.69115544428406e-10,1.30925527943897e-10,1.67190640368041e-10
9.12496010846878e-10,2.65510155763598e-09,5.26670212728875e-09,2.21587202032913e-09,4.41477782410783e-09,3.82945701192491e-09,2.13286001454621e-09,4.46129266287619e-09,1.96478623262004e-09,3.72856635836454e-09,3.77083925045887e-09,3.1931898752445e-09,3.71463339948803e-09,1.66597820503428e-09,8.26880928001686e-10,3.18603561880564e-09,1.66489538524377e-09,3.23819243898437e-09,1.41075099198605e-09,7.12280868253873e-10,3.69924455058372e-10,1.40868958908835e-09,6.6426841180832e-10,1.29246143289668e-09,5.54612883985937e-10,3.43783357212252e-10,1.99037646674536e-10,5.01515628914843e-10,3.7104130712251e-10,4.77389314263284e-10,3.17018540344328e-10,2.09399203891913e-10,2.0285396788845e-10,3.32922279283057e-10,2.76631470432513e-10,3.70036651882149e-10,1.56041704394863e-10,1.73367314529858e-10,1.01391955954468e-10,2.27457540461188e-10,1.86211350413619e-10,1.89184544439335e-10,1.63059002052335e-10,1.29243871447753e-10,1.59136406112349e-10,2.04585305808063e-10,1.6768001125397e-10,2.48406036726237e-10,7.05026256536772e-10,2.1536246793999e-09,2.75049806563118e-08,2.11996438345418e-09,1.43221184877991e-08,1.40454467368838e-08,1.56728527980003e-09,2.216962764861e-08,1.83496322994657e-09,1.1259207297674e-08,1.04859220594494e-08,2.54440832341392e-09,1.83989233023414e-08,1.62833386777429e-09,5.84455537752458e-10,8.82570444143691e-09,1.42550450142611e-09,8.29190450590493e-09,1.37938159529774e-09,4.57916761980914e-10,1.98674973913145e-09,1.20460781432996e-09,5.11991618457793e-10,1.36644611991012e-09,3.33751357174739e-10,1.72126970536649e-09,2.64562234430365e-10,2.79539898070388e-10,1.83864524835975e-09,3.81309028690226e-10,1.49597666054759e-09,2.62310344599354e-10,8.01580979216796e-11,1.57268521364229e-09,1.49771569701285e-10,1.45331711049855e-09,2.05269416486301e-10,5.43468152694751e-11,6.22846181702847e-11,1.19384410318606e-10,1.02397877827612e-10,1.68880824822521e-10,9.13536590958919e-11,7.8557887003781e-11,1.11309194438992e-10,9.24761003519969e-11,4.8194968963216e-11,2.1814250406499e-12
4.39013793270255e-09,4.59968868356028e-09,2.21542786201381e-09,6.92057371000132e-09,3.60589996692967e-09,5.56513748087805e-09,3.91689282949491e-09,1.88821701978568e-09,9.88662320880572e-10,3.06193768446354e-09,1.78479048361063e-09,2.9614167004269e-09,1.59717629676338e-09,8.90874055871545e-10,7.5024554059517e-10,1.55313960684718e-09,8.95593025267636e-10,1.60444489583435e-09,7.61885062955268e-10,6.92504236211899e-10,3.99927351585524e-10,7.96621047542937e-10,6.93802766595947e-10,8.18834385506005e-10,6.90899585472005e-10,3.62000319074261e-10,2.61735303818903e-10,6.35529420589908e-10,3.88034660792826e-10,7.04505558570082e-10,3.49071535378117e-10,2.51488137793531e-10,2.11967001161695e-10,3.49755376568886e-10,2.525703387199e-10,3.63588139684908e-10,1.85467089616077e-10,1.57095613890219e-10,1.84555726664985e-10,1.87926557578529e-10,1.71858431395866e-10,2.46145185901911e-10,1.61504782668335e-10,1.87754523118828e-10,1.91868933032393e-10,1.89661724115964e-10,2.18148057920504e-10,2.36469408276663e-10,9.94643235915791e-09,1.59069590876556e-08,2.11996438345418e-09,3.11501782525391e-08,3.48262351493218e-09,1.32433612900085e-08,1.25314108968058e-08,1.55512524828816e-09,3.83689059611398e-10,2.57329153637317e-09,9.62232233006778e-10,1.81659128790468e-09,1.32290652101369e-09,3.58577948009269e-10,2.38200637667876e-09,8.54108785466565e-10,3.94074824905879e-10,1.03718130857324e-09,2.9282618596748e-10,2.10097655362038e-09,3.28902177729568e-10,3.39187305672383e-10,2.22033387613135e-09,4.37995366340614e-10,1.87757236689158e-09,2.59266434824808e-10,1.34643430223796e-10,1.87178497934471e-09,3.13397700375397e-10,2.09049701682519e-09,2.43092289866401e-10,1.00714411122812e-10,5.77370912477524e-11,2.67218879639441e-10,1.11604438628247e-10,1.6115915762804e-10,8.19015003825954e-11,8.39763190712246e-11,6.61881330872071e-11,1.01051024531654e-10,8.46805037669545e-11,1.05776466937474e-10,8.33361005636500e-11,8.26011828882582e-11,1.64109389544751e-10,8.0001625880884e-11,1.4945638126998e-10,1.78142706797302e-10
2.10997946522153e-09,6.50144329960786e-09,4.39013782637386e-09,3.80112828703974e-09,9.00748671178592e-09,5.84800710876926e-09,5.32784125803651e-09,3.66252048743025e-09,2.03251022387069e-09,7.56553551894262e-09,3.13123186375152e-09,6.71085864065855e-09,3.09126017802346e-09,1.69005151198633e-09,8.57951018872119e-10,2.67128783936942e-09,1.65875249635283e-09,2.62063175281525e-09,1.41027847807069e-09,7.12560128583368e-10,5.30364710904076e-10,1.36411571471151e-09,6.816931959419e-10,1.3213830273337e-09,6.46317442965272e-10,4.85523924627413e-10,2.92880158064532e-10,5.89990386166945e-10,5.47257135316499e-10,6.30008495285231e-10,4.25643052921866e-10,2.42418634748415e-10,2.57079190209214e-10,4.39279629526755e-10,3.20067032132355e-10,5.09802701394656e-10,1.90123646414761e-10,2.39420002990654e-10,2.1667257466347e-10,2.9283915311293e-10,3.21113770473402e-10,3.08869886290689e-10,2.31544408123691e-10,1.95749731233026e-10,2.11262530647453e-10,2.89113017923758e-10,2.27052307019076e-10,3.51318286543924e-10,1.43217793575605e-09,1.52032702557583e-08,1.43221184877991e-08,3.48262351493218e-09,3.81483725552299e-08,1.84812756774117e-08,1.24692901883174e-08,1.12594393650771e-08,1.45299775168496e-09,3.0840061504535e-08,2.28996535516072e-09,1.52228749589429e-08,9.33753326657508e-09,1.24888485355271e-09,6.06162488406331e-10,2.02730279277502e-09,1.23254578785873e-09,1.79842714453036e-09,1.01622552131441e-09,5.22071735489212e-10,2.08730130570207e-09,1.02135875408196e-09,4.98673595808474e-10,9.59344880365525e-10,4.07656117303702e-10,1.75482785462356e-09,2.7649297441837e-10,3.3766590947722e-10,2.07867088630694e-09,3.72921020267743e-10,1.54398164699435e-09,2.73064117263832e-10,1.18055665371479e-10,1.84771476031674e-09,2.57770136882057e-10,1.81260029755417e-09,1.91437992721718e-10,9.25812228989865e-11,1.80833206428854e-10,1.88352987610295e-10,2.53004684006563e-10,2.54088717348236e-10,1.54472568053713e-10,1.73108546821962e-10,1.39650945549645e-10,2.09806904058408e-10,9.30733679998888e-11,1.21816169006718e-10
3.76686690767946e-09,3.71575395942597e-09,4.05404714832135e-09,5.84921532443888e-09,5.67754304700067e-09,8.48008908494393e-09,3.01115108756648e-09,3.40864831080858e-09,1.84556930170679e-09,4.74847405614887e-09,2.95834039853278e-09,4.16557602305788e-09,2.90339977339618e-09,1.58842810467115e-09,8.09603156075976e-10,2.55169814619456e-09,1.62132592251433e-09,2.56302364658337e-09,1.33286300018641e-09,6.76549555644209e-10,4.69683619612178e-10,1.35513212899701e-09,5.90216302826343e-10,1.23098571834851e-09,6.2502998978466e-10,4.55426277863409e-10,2.60163605247907e-10,5.17191244047118e-10,4.57067673444053e-10,5.32326094459721e-10,4.35486307171572e-10,2.62659120264515e-10,2.23159648554454e-10,4.25329643510121e-10,3.26501249228728e-10,4.80070257412294e-10,1.97600988637572e-10,2.03467657652202e-10,2.21524448380377e-10,2.71376938434799e-10,2.73839688820725e-10,3.02655348960727e-10,2.04950429578796e-10,2.30868577471878e-10,2.44472020558798e-10,2.81553652593744e-10,2.70496628679795e-10,3.38557751450326e-10,8.78167677003293e-09,3.21551061708545e-09,1.40454467368838e-08,1.32433612900085e-08,1.84812756774117e-08,3.51392881926854e-08,2.31390996143069e-09,1.09552653822396e-08,1.60704038046911e-09,1.43439974996965e-08,2.24588603454536e-09,3.56513017112711e-09,9.18636008303528e-09,1.44470897105314e-09,4.27079113675482e-10,2.02069902850848e-09,1.2865313899264e-09,1.60902858753756e-09,1.15641701871546e-09,3.6507437046228e-10,1.99895563329673e-09,1.06190021626153e-09,3.94836373547817e-10,1.13882129109481e-09,3.29245961536502e-10,1.75253492268517e-09,1.95212828679917e-10,2.55857917158253e-10,1.83430085322817e-09,2.95061752924671e-10,1.55349142555783e-09,2.07931192566222e-10,1.33101904771845e-10,1.61180332591718e-09,1.97424709661373e-10,1.53913478705204e-09,1.55941915357805e-10,1.13364051232915e-10,1.34982149390568e-10,1.41388902459294e-10,2.24312356805092e-10,1.8530982042574e-10,1.31888021397249e-10,1.12262366155063e-10,2.04598257916831e-10,1.80741091405091e-10,1.33850753518309e-10,1.63956793799135e-10
1.98170352832186e-09,6.65020198817161e-09,1.95695001730455e-09,3.76788198682433e-09,5.44366331467919e-09,2.96068073415393e-09,8.38993200453014e-09,2.33451270006744e-09,1.15475330199497e-09,6.95960130035844e-09,2.22927684337178e-09,6.94279989948514e-09,1.93539703358004e-09,9.33091235354548e-10,5.5815451636353e-10,1.86278074375895e-09,8.52233896956573e-10,1.78611600920506e-09,7.81850267785545e-10,5.19541982190363e-10,2.48433519427714e-10,7.1226608124223e-10,5.09810019120562e-10,7.43127799478603e-10,5.13573404441267e-10,2.32575750581604e-10,1.7474478720537e-10,4.75714682044813e-10,2.65798858673042e-10,5.61032668877201e-10,2.32945881587387e-10,1.4741510512651e-10,2.09578024353758e-10,2.17522706498921e-10,1.98639227080173e-10,3.05833828678258e-10,1.18684346464786e-10,1.98166571829309e-10,2.31380363536512e-10,1.80838444924186e-10,2.11492400350202e-10,2.07454833624258e-10,1.84362815850564e-10,1.98791016452178e-10,1.68510391688156e-10,1.97246874309942e-10,1.87682340025128e-10,2.1645358725505e-10,1.56024026747591e-09,2.84977391151621e-08,1.56728527980003e-09,1.25314108968058e-08,1.24692901883174e-08,2.31390996143069e-09,3.67189586320065e-08,1.92198915401529e-09,3.17800571282119e-10,1.77484650439235e-08,1.36391654003968e-09,1.63163697201979e-08,1.62255931551366e-09,2.92106912960746e-10,2.97635567134096e-09,1.2327896360969e-09,4.23804277059454e-10,1.36111486932396e-09,2.39323062896156e-10,2.60044628758986e-09,2.9981623265775e-10,3.89403118531747e-10,2.3851843678122e-09,2.85527309445243e-10,2.2675014629564e-09,1.92911710420557e-10,2.17248452513185e-10,2.03323360829312e-09,4.50348527859697e-10,2.52252562878139e-09,1.35484300478487e-10,1.93067278342886e-10,1.00413008677022e-10,3.1898120667683e-10,1.00683875387586e-10,1.44686755524284e-10,1.54797042988891e-10,1.00448481281789e-10,1.92016996499866e-10,8.15990974938304e-11,1.98453432681438e-10,1.01679689152319e-10,1.10792011167927e-10,1.88401144443048e-10,1.57489185528853e-10,1.88681810443934e-10,1.33325447591215e-10,2.0178269061382e-10
7.92333303011536e-10,2.13269291279093e-09,4.46197260198816e-09,1.79786276086281e-09,3.72875782439027e-09,3.23853699576384e-09,2.49324844654228e-09,5.10330173079743e-09,2.1884671379813e-09,4.32625096612146e-09,4.26901027252148e-09,3.69291146368446e-09,4.20649557754678e-09,1.84568628640977e-09,9.08778498115183e-10,3.54876300037961e-09,1.87206329812966e-09,3.58744529298275e-09,1.55417031815598e-09,7.75744900646076e-10,4.03816827153166e-10,1.56486703054273e-09,7.11159889164174e-10,1.40893768646803e-09,6.07064759104424e-10,3.85167800235959e-10,2.34495273064634e-10,5.36829459094332e-10,4.24149842422161e-10,5.32364311764913e-10,3.55634480734131e-10,2.44697911764318e-10,2.26919120931901e-10,3.7131246432706e-10,3.06420475806756e-10,4.1969915773927e-10,1.7042409976414e-10,1.86737346148682e-10,9.9099817923087e-11,2.42650652893032e-10,2.0607910698278e-10,2.0676688966474e-10,1.7451183510911e-10,1.11741620928674e-10,1.3836988931776e-10,2.0387959195855e-10,1.48850983871689e-10,2.36011573439373e-10,4.79773314619798e-10,1.56727396895927e-09,2.216962764861e-08,1.55512524828816e-09,1.12594393650771e-08,1.09552653822396e-08,1.92198915401529e-09,2.64848548025988e-08,2.07294767031074e-09,1.37534012236522e-08,1.24815730331379e-08,3.11156372963024e-09,2.19359086948457e-08,1.8411756697362e-09,6.01846795313772e-10,1.04388821096646e-08,1.60916300197923e-09,9.673235821283e-09,1.58341018108991e-09,4.75828302165476e-10,2.19453130608419e-09,1.38584569919633e-09,5.1440129849931e-10,1.56868633126211e-09,3.53952554638052e-10,1.94814309859485e-09,3.35014751322122e-10,2.80205892672019e-10,2.14082100788698e-09,4.635442210871e-10,1.70539223413707e-09,3.41895132031651e-10,1.1021559290046e-10,1.83862405845613e-09,1.65569748961499e-10,1.60308615017582e-09,2.42673626957937e-10,7.24627582479137e-11,7.65737808728548e-11,1.21467309949187e-10,1.75401064150953e-10,1.90847226452594e-10,9.38202021817328e-11,8.4721925383261e-11,1.42306084897218e-10,1.64687313198168e-10,7.43060081537266e-11,9.19883752354626e-11
6.02066440733341e-10,9.92515508570555e-10,2.07887228406181e-09,9.23339693712578e-10,1.83989414566676e-09,1.65600296414183e-09,1.25897569915106e-09,2.4416093124034e-09,5.58910940839279e-09,2.31504619210927e-09,4.6816702600242e-09,4.30324671236704e-09,1.98953380612658e-09,4.64513156182894e-09,2.12138734596652e-09,3.89947021924613e-09,3.92651639206684e-09,3.24113534558953e-09,3.78009772625256e-09,1.68219781372043e-09,6.80262226517838e-10,3.18028629901052e-09,1.56293816572684e-09,2.94256215523571e-09,1.31460166087666e-09,5.55044817099462e-10,3.65118436419435e-10,1.21301674982016e-09,5.29948151336379e-10,1.11340172171064e-09,4.47970834961046e-10,3.13619220132946e-10,1.50191453306084e-10,4.10693359447611e-10,3.93430237786975e-10,4.53854901690533e-10,2.64551154433958e-10,1.52521114490328e-10,1.47232375324089e-10,3.35877862493575e-10,1.73695913908156e-10,3.5212852211998e-10,1.4275508113194e-10,1.39333438970734e-10,1.73362732169947e-10,1.71755158180987e-10,1.97242333312389e-10,2.27181290628793e-10,1.96005788970326e-09,2.59965906247362e-10,1.83496322994657e-09,3.83689059611398e-10,1.45299775168496e-09,1.60704038046911e-09,3.17800571282119e-10,2.07294767031074e-09,2.75030979441485e-08,1.69854675425571e-09,1.21354037102134e-08,1.1746198130755e-08,1.8406832253723e-09,2.25866405468778e-08,2.28572604049021e-09,9.82874722146398e-09,1.27996865196878e-08,2.96975539375384e-09,1.9050269906268e-08,1.91303158793782e-09,3.29692361066899e-10,1.07064251829081e-08,1.43685839590418e-09,9.53127964508192e-09,1.51254189290877e-09,3.32306863537607e-10,1.51680763421508e-09,1.17011777776183e-09,2.79648313060845e-10,9.96205339070407e-10,2.47009424528984e-10,1.38148759605306e-09,1.74563381063697e-10,2.43772631332411e-10,1.37706778864076e-09,3.16563903869119e-10,1.21548692590261e-09,1.57502165036889e-10,1.37782995188464e-10,1.17822899342214e-09,1.2711850725708e-10,1.13253022620804e-09,1.30469187075548e-10,1.17486069186199e-10,9.68124694222861e-11,1.21843799439589e-10,1.13758615222144e-10,1.32748254375176e-10
1.64358466036331e-09,5.32612976578024e-09,3.66330781260422e-09,3.03324259392493e-09,7.56442340959582e-09,4.8637411715547e-09,7.18533867059153e-09,4.35431937632091e-09,2.35285250277888e-09,9.84125795754024e-09,3.82305099307839e-09,9.09973016684158e-09,3.58774728012919e-09,1.94377099704748e-09,8.89566826820921e-10,3.14701977231914e-09,1.87568257595521e-09,3.05049219574488e-09,1.61827387093464e-09,7.42713639011422e-10,5.04888582027424e-10,1.51575617313758e-09,6.80691681386361e-10,1.44983944243303e-09,6.74455384486874e-10,4.78484399309128e-10,2.73183904240597e-10,5.82462316938858e-10,5.48543981756885e-10,6.19321999113783e-10,4.45318421939979e-10,2.52652508950568e-10,2.7431293734504e-10,4.71061453143645e-10,3.24730967751133e-10,5.48728983415632e-10,1.86810337073769e-10,2.50770625834821e-10,2.25516664052652e-10,2.96371767754539e-10,3.47296348540858e-10,3.21184091188957e-10,2.14744125124734e-10,1.77639404193165e-10,2.57579012052251e-10,2.77585445905944e-10,2.5135817233793e-10,3.64306839275084e-10,1.09797810620313e-09,1.24688657873797e-08,1.1259207297674e-08,2.57329153637317e-09,3.0840061504535e-08,1.43439974996965e-08,1.77484650439235e-08,1.37534012236522e-08,1.69854675425571e-09,4.05379916311171e-08,2.86911903487009e-09,2.129330508641e-08,1.13084956570547e-08,1.46674568578559e-09,5.93194711969867e-10,2.56131605098271e-09,1.30147217198764e-09,2.20369136135216e-09,1.21897100242612e-09,4.86818996860514e-10,2.29283782531328e-09,1.06017859699721e-09,4.2215358801362e-10,1.07045908580929e-09,3.79197911699317e-10,1.99099875504072e-09,3.42179271598607e-10,2.64722473007012e-10,2.45595524224867e-09,4.13018282726203e-10,1.82008025187327e-09,3.45407412553345e-10,2.18121876755044e-10,2.22229195910593e-09,2.86630804111868e-10,2.0865472068295e-09,2.27648896816713e-10,1.37855033152361e-10,1.91783189945976e-10,1.9939508004767e-10,2.82486893830612e-10,2.73005118608176e-10,1.67215405905431e-10,1.64081303441837e-10,1.72833400727313e-10,2.23423729122942e-10,1.36852881216119e-10,2.12616819710407e-10
8.93074075956999e-10,2.01218691492141e-09,3.96351049442545e-09,1.71388863614592e-09,3.28334349122392e-09,2.81522558317465e-09,2.48193958318759e-09,4.55355088588422e-09,4.57933976875233e-09,3.91506249482154e-09,7.56578762593500e-09,6.43165509433563e-09,3.78298125279715e-09,3.80495692867633e-09,1.89442149659145e-09,6.27112748406921e-09,3.04494442758038e-09,5.36947487637735e-09,3.1305149276482e-09,1.55406010118902e-09,6.8705596373258e-10,2.51818907288927e-09,1.47865286946145e-09,2.34200925356395e-09,1.17157134121758e-09,5.32312251456442e-10,4.38054453699792e-10,1.06337826052828e-09,4.8594573305332e-10,1.05343799205402e-09,3.87534154506977e-10,4.17549056109808e-10,2.45176834189583e-10,3.63442932410722e-10,4.77270489325231e-10,4.41816055642181e-10,3.35240165099186e-10,2.08307568770055e-10,2.00261951133027e-10,3.82743010610196e-10,2.14132165418985e-10,3.7629981863305e-10,1.99799187898747e-10,1.77314811111514e-10,1.42449454024453e-10,1.98851038794294e-10,1.68114966551635e-10,2.01828640094002e-10,4.72512076786798e-10,1.10490297817236e-09,1.04859220594494e-08,9.62232233006778e-10,2.28996535516072e-09,2.24588603454536e-09,1.36391654003968e-09,1.24815730331379e-08,1.21354037102134e-08,2.86911903487009e-09,3.0437575033615e-08,1.49498021762002e-08,1.04388641560735e-08,9.82933798592246e-09,1.71692587882501e-09,2.487451324284e-08,2.83660984474135e-09,1.41237646189815e-08,8.3518699737672e-09,1.42015690047771e-09,3.46850290810017e-10,2.38652387806964e-09,1.15625002452801e-09,2.04602970470171e-09,1.08975719925362e-09,2.7076758615326e-10,1.62523692480659e-09,8.34929219170233e-10,3.53235657448026e-10,8.59881346630807e-10,1.68833753039414e-10,1.47688007738742e-09,1.56036730166409e-10,2.47344250414656e-10,1.45965077398978e-09,2.58154394108544e-10,1.25958267256695e-09,1.08595444378169e-10,6.60390738303842e-11,1.25736258664734e-09,8.19693769288603e-11,1.17472163115364e-09,1.3224057170721e-10,6.43829602915283e-11,1.04506759028746e-10,1.10144450757091e-10,6.0319585577138e-11,1.47037996665424e-10
1.82375191817656e-09,5.39642568192825e-09,3.21516360899625e-09,2.91448649942554e-09,7.00870910720686e-09,4.31181722136441e-09,7.50958467251904e-09,3.9765243594542e-09,4.96084542891424e-09,9.58052314777976e-09,6.8461016019149e-09,1.37278363090834e-08,3.25413867315575e-09,4.05378917919606e-09,2.08974884900353e-09,5.65757105868563e-09,3.28618416575835e-09,4.78237436156386e-09,3.27769698202867e-09,1.63007204587694e-09,8.53587427603303e-10,2.62738725717678e-09,1.62307212497495e-09,2.56021747373008e-09,1.2900654269856e-09,6.95723557976172e-10,4.32104683895877e-10,1.2529338061421e-09,6.94028025805055e-10,1.2864463159418e-09,5.3421061190988e-10,3.88238328508093e-10,2.71344315670311e-10,5.19453938641932e-10,4.77446282211177e-10,6.26227737790551e-10,3.23597950575936e-10,2.64394059768182e-10,3.04396279970712e-10,4.35075776115659e-10,3.41850901273162e-10,4.67298737069943e-10,2.23240634055174e-10,2.35591485987193e-10,2.5658760320452e-10,2.77669654960758e-10,3.02948189077368e-10,3.78770647452059e-10,1.16207086633082e-09,1.13929670446604e-08,2.54440832341392e-09,1.81659128790468e-09,1.52228749589429e-08,3.56513017112711e-09,1.63163697201979e-08,3.11156372963024e-09,1.1746198130755e-08,2.129330508641e-08,1.49498021762002e-08,4.41104454830635e-08,2.55914831685361e-09,9.36642200110068e-09,1.69216554663982e-09,1.2023077990075e-08,2.72594152878649e-09,3.85092019109644e-09,7.81921546004725e-09,1.35148942128992e-09,5.16287628368424e-10,2.26714857041394e-09,1.00046166518523e-09,1.77625564326328e-09,1.05476208946013e-09,3.92008418907253e-10,1.75159405173664e-09,8.19520280956609e-10,5.06917151805926e-10,8.10081074047775e-10,3.03952898757644e-10,1.58772884592585e-09,1.69566041730312e-10,3.94083113950287e-10,1.55944722142003e-09,3.94980668722849e-10,1.36419048978923e-09,1.43272396047175e-10,2.2909638394652e-10,1.35405710960169e-09,1.64502194146181e-10,1.44100484473777e-09,1.75277112354433e-10,1.81233287385109e-10,1.2066726483797e-10,1.75154159781614e-10,2.01047575706031e-10,2.67568732969666e-10
6.54660563047804e-10,1.83108126381183e-09,3.71774987875878e-09,1.54259389562316e-09,3.08471355969853e-09,2.72920342664178e-09,2.06433644224914e-09,4.20705428005689e-09,1.84750694933132e-09,3.51322321636829e-09,3.55044158507622e-09,2.98938505164311e-09,5.336854830763e-09,2.25002740586279e-09,1.07974038327617e-09,4.45896026753438e-09,2.28255450984761e-09,4.44853889894042e-09,1.91424404227507e-09,9.14602245264639e-10,4.61946673335034e-10,1.92272662788658e-09,9.00752208041508e-10,1.78984719933739e-09,7.21844584648755e-10,4.64247270575668e-10,2.10345729524109e-10,6.93263776245737e-10,4.65770641846909e-10,6.28801578067631e-10,4.56060902872372e-10,2.53729894646553e-10,2.26166053350109e-10,4.52960014871852e-10,3.14622668216242e-10,5.10810106668667e-10,1.83422781859573e-10,1.70308926172772e-10,1.53697522552967e-10,2.60990755799256e-10,2.24089835218605e-10,2.65749734016252e-10,1.55835936631047e-10,1.64343990538748e-10,2.26704159875638e-10,2.23346020277363e-10,2.42411268836661e-10,2.81258801026474e-10,5.04842293842326e-10,1.32735458809368e-09,1.83989233023414e-08,1.32290652101369e-09,9.33753326657508e-09,9.18636008303528e-09,1.62255931551366e-09,2.19359086948457e-08,1.8406832253723e-09,1.13084956570547e-08,1.04388641560735e-08,2.55914831685361e-09,2.80675269372803e-08,2.21748154748912e-09,7.66298768083144e-10,1.40370977757777e-08,2.01712029261615e-09,1.29935791095747e-08,1.88720747469275e-09,5.86914982096384e-10,2.57558569849969e-09,1.65694662334482e-09,7.48572358031348e-10,1.95555031077856e-09,4.34042433055777e-10,2.24827515844196e-09,3.62262977280991e-10,4.62714189249703e-10,2.45220788071813e-09,6.2596558710376e-10,1.99354082452216e-09,4.10111392975195e-10,1.7220022420063e-10,2.13859965513599e-09,1.52796883220887e-10,1.88952911320084e-09,2.97134645186594e-10,1.25009446997861e-10,1.3402741853625e-10,1.47986708882409e-10,2.70433580875132e-10,2.32365267435685e-10,1.34842007584257e-10,1.34866967521494e-10,2.37310051286897e-10,2.47529950412752e-10,1.2874619890238e-10,1.86257836858096e-10
5.42136424341001e-10,7.96158769327586e-10,1.73408363478066e-09,7.80204408546346e-10,1.50949813665148e-09,1.4024289030174e-09,9.94290578392242e-10,1.99088752453256e-09,4.64761507754177e-09,1.83737942721446e-09,3.90210099428696e-09,3.58828955692872e-09,2.46034931806301e-09,5.73583170777349e-09,2.53730376427272e-09,4.81671960846907e-09,4.80156794113484e-09,3.95897170610878e-09,4.61718548287873e-09,1.997402526349e-09,8.09096414418847e-10,3.86240352469923e-09,1.92467015768106e-09,3.66538944592091e-09,1.55868369572492e-09,6.49978595122834e-10,4.08750011326975e-10,1.47972401020902e-09,6.30709506918096e-10,1.36012921776189e-09,5.24195843368979e-10,3.20926717181376e-10,1.663386512377e-10,4.74518854220569e-10,3.99168756407256e-10,5.00882413774491e-10,2.7673432565669e-10,1.67031941916439e-10,1.60226539738564e-10,3.43120010401332e-10,2.29084532855777e-10,3.90656147538811e-10,1.7398649010125e-10,1.59226227392526e-10,1.96250844986005e-10,2.22700624732709e-10,2.06789140932616e-10,2.60344076791415e-10,1.68553884700902e-09,1.9816537490906e-10,1.62833386777429e-09,3.58577948009269e-10,1.24888485355271e-09,1.44470897105314e-09,2.92106912960746e-10,1.8411756697362e-09,2.25866405468778e-08,1.46674568578559e-09,9.82933798592246e-09,9.36642200110068e-09,2.21748154748912e-09,2.72675090590275e-08,2.71036921174509e-09,1.18269344933084e-08,1.53979985986285e-08,3.62084782197259e-09,2.28058991057082e-08,2.2394271902341e-09,5.32038748183284e-10,1.27961092541802e-08,1.94387241776614e-09,1.17348964395265e-08,1.79415967464808e-09,4.81886337777235e-10,1.75036922403719e-09,1.5530641891812e-09,3.61000546328655e-10,1.3028460980471e-09,4.2379462598427e-10,1.54235810506719e-09,1.63814141808341e-10,3.50895350420539e-10,1.51886668833983e-09,4.59049283354806e-10,1.37084084370309e-09,1.43895920377463e-10,1.3740951323527e-10,1.3229374940561e-09,1.45009824174485e-10,1.31909160843463e-09,1.20653115229494e-10,1.19452155680245e-10,1.26853000648085e-10,1.43391477188599e-10,1.10283503314836e-10,1.02115201181014e-10
