3.23239312384895e-08,9.572850066198e-08,3.84027226356062e-08,8.8193120958303e-08,6.46279399239887e-08,5.8572487083597e-08,8.85609149790569e-08,5.05773061452734e-08,2.77081154278031e-08,6.76751453704251e-08,4.96146826222426e-08,6.73041556202523e-08,3.22917921930623e-08,1.94444684135881e-08,2.44648706524714e-08,3.49866176225092e-08,2.45559751540627e-08,3.35085186016799e-08,1.69948933548397e-08,1.69352270506204e-08,8.17818810291983e-09,1.89520566514503e-08,1.01386631089173e-08,1.0637860032189e-08,9.76917629735113e-09,4.18323924294077e-09,8.8809094769206e-10,5.44858680155472e-09,1.87637653891147e-09,5.51307306680434e-09,3.8814052073613e-09,3.42364343242291e-09,3.03240857698969e-09,5.2340939329711e-09,4.90124847996172e-09,6.08508171610256e-09,1.12348458324221e-09,1.98385021647956e-09,9.1370590234233e-10,2.53857176678828e-09,1.52935921778009e-09,2.81788145361073e-09,4.01665829703913e-10,1.48434320350743e-09,1.01506444317203e-09,1.83658885798886e-09,1.49538135983494e-09,1.35106736990983e-09,7.91609492814383e-08,1.09683016899954e-06,7.33912800828052e-08,6.3781627468336e-07,3.5938370545896e-07,1.32425860492992e-07,8.53638877669803e-07,7.84506310996848e-08,1.37601673832461e-08,3.03337605814569e-07,3.68321755465322e-08,2.47397229538101e-07,3.93667846525551e-08,1.10723921253962e-08,9.44749455641326e-08,2.03133096301732e-08,7.93764609824149e-09,1.8583586692326e-08,1.2922069577976e-08,7.63888814115143e-08,1.32832612676223e-08,9.75722753649133e-09,7.10499883503209e-08,1.65325879963515e-08,5.11175177302561e-08,2.58944398627064e-09,4.87978433785647e-09,4.33502530992444e-08,6.92385549645652e-09,5.01026517991744e-08,2.61602373648224e-09,2.37066578437222e-09,-3.75666993355198e-09,1.06960469859555e-09,3.98828392783795e-09,1.71287936113743e-09,6.57553382493883e-10,-3.64763879062114e-09,1.73258056590511e-09,8.1728779641512e-10,-2.18871777406232e-09,3.9745358416328e-09,-2.97924577675494e-09,2.23571403246066e-09,1.32299785799185e-09,-8.22130772323084e-10,1.41596525359032e-09,-1.08547703866372e-09
1.2609849926949e-08,5.47961972389813e-08,9.95430835499867e-08,3.82203970628713e-08,9.78800741041384e-08,7.37973883540148e-08,3.65517194358117e-08,6.81177913163461e-08,2.71404792248615e-08,6.81331305648468e-08,5.06860636557367e-08,4.33600328986261e-08,4.30908548586877e-08,1.95208859099829e-08,1.61362265975897e-08,3.25701494205752e-08,1.85190894521298e-08,3.18320938927242e-08,1.45634244653974e-08,1.11628315234674e-08,1.28799566464285e-08,1.25076629400949e-08,9.35442841895552e-09,1.49760558587637e-08,9.42781025760646e-09,1.05923044760406e-08,1.52052315919566e-09,7.71846823081884e-09,1.05817294068877e-08,7.81856239666037e-09,6.96554562172706e-09,2.48708067089617e-10,8.01904707798328e-10,6.58892599726504e-09,1.25115538896146e-10,7.21311435367476e-09,1.38298954933386e-10,-1.6009233194799e-10,-5.14380303306841e-10,-3.94765649884881e-10,-8.6179326440399e-10,-1.5965144979611e-10,1.00055802814499e-09,5.2264438654584e-10,1.5536223719118e-09,1.02236939638647e-09,2.80704567406056e-09,1.61850602334438e-09,8.44788266333509e-09,7.33912800828052e-08,9.380155045388e-07,3.45294060160955e-08,5.52443688149348e-07,5.05598736455478e-07,7.84781560276022e-08,6.79011828313138e-07,4.31104203491511e-08,4.0434349205433e-07,2.8440702434911e-07,8.27077222609606e-08,4.89314194477846e-07,3.56461996463691e-08,-3.86480439578513e-09,2.04426833662261e-07,2.13440861784637e-08,1.76192755371799e-07,2.46030144244553e-08,-2.01060605470605e-09,5.42136894442742e-08,1.21393220804797e-08,-8.55821162850311e-09,1.3396902343496e-08,-4.20229696483635e-09,4.23699662294697e-08,9.37348438785199e-09,-9.72939466614099e-09,5.11394615775189e-08,-1.03900693255182e-08,3.18904912586336e-08,7.30167431256278e-09,1.02053512357259e-09,4.27528396118804e-08,6.55730463820548e-09,4.351133737884e-08,5.28878751940833e-09,2.01437911769659e-10,3.10405548855701e-10,5.39690002519006e-09,1.37620453630279e-09,4.56951908668539e-09,1.24476189933506e-09,2.96476575781349e-09,4.12307014330135e-09,4.35202860163853e-09,6.35944372514035e-10,3.08676753694068e-09
5.6777275927268e-08,7.81434250545216e-08,2.98114631853148e-08,1.32441877329497e-07,3.80408958149359e-08,9.19583554556072e-08,7.01796780996814e-08,4.17044641187756e-08,2.48436282617067e-08,4.37681734850604e-08,4.11154233624921e-08,4.47544901016532e-08,2.51035217464873e-08,1.66478598041341e-08,1.92822893642314e-08,2.64903747102688e-08,1.7220675706534e-08,2.71630480661502e-08,1.52630332146308e-08,1.41741900109344e-08,5.11029811809713e-09,1.43703532413337e-08,1.12032222741466e-08,9.26064032801724e-09,7.65393778721205e-09,2.29356772108351e-09,2.42233268177111e-09,6.04235344033403e-09,1.05348290632091e-09,7.17424357738826e-09,2.40160221804307e-09,4.29751171310909e-09,2.7082738847132e-09,3.63852248262648e-09,4.59057121577954e-09,3.50272220413395e-09,1.35966040474716e-09,1.94252566670348e-09,3.32672063862059e-09,2.0406002449363e-09,3.53608965702953e-09,4.86866686346496e-09,1.05059296506566e-09,3.12080576476453e-09,3.18423628763373e-09,2.69631511069391e-09,4.38890865040497e-09,4.10547748228354e-09,2.37395440671839e-07,6.3781627468336e-07,3.45294060160955e-08,1.0161644423281e-06,8.80232256412166e-08,3.36841419709168e-07,4.71392160640609e-07,5.31887489382927e-08,7.1162182930959e-09,8.50375916364434e-08,2.12755689971241e-08,9.78785048103457e-09,1.78890825501982e-08,2.56441741566126e-09,8.43246621004961e-08,9.69482174674235e-09,-5.62839509335145e-09,3.27623613712474e-09,6.15452369221862e-09,6.87399120993066e-08,6.95609704668167e-09,5.00346708458165e-10,6.9314317322219e-08,6.48405318289443e-09,4.75497655264961e-08,-1.02236722062646e-10,7.62995884441532e-09,4.87321042189884e-08,7.15811378284327e-09,6.04470127346247e-08,7.14822823716043e-10,4.0105884365209e-09,-1.47890867924839e-09,2.8256618096437e-09,9.50840191545164e-10,-9.53938023471106e-10,1.60875018852993e-09,-1.32619951123376e-09,2.59118553525907e-09,-9.81878850236682e-10,4.29175684927333e-10,2.46820451774347e-09,-1.02946950510058e-09,2.07820461255413e-09,2.82968532291633e-09,9.20527626282301e-10,2.89896335578629e-09,2.16938275695784e-09
3.69345961281019e-08,1.01527170422797e-07,8.74442899150405e-08,6.41744255098759e-08,1.53210989504947e-07,1.01217284100601e-07,8.54815633016898e-08,6.60402590894014e-08,3.51049614419658e-08,1.20793905830865e-07,5.1407775204113e-08,1.11603810239349e-07,4.03986620962066e-08,2.45002983781467e-08,2.39445379764573e-08,3.11113804599396e-08,2.51510053201985e-08,3.46146887037394e-08,1.68587334413953e-08,1.75842915689199e-08,1.02949178945711e-08,1.87642517278904e-08,1.29083272242091e-08,1.62763209111051e-08,1.13591373242107e-08,8.01910384502328e-09,-2.18381114193095e-09,8.61429431520997e-09,3.19661091939629e-09,7.56686670106737e-09,6.02961404307058e-09,2.42814843383718e-09,2.75047512271081e-09,6.9929681172701e-09,4.87946887643106e-09,1.04395554251832e-08,1.45219013793058e-09,2.14622321672032e-09,2.8424046737618e-10,2.75303758467969e-09,-1.25017164925295e-09,2.56433424112495e-09,1.67141929621561e-09,3.65838518521024e-10,-4.3967921929376e-10,-1.18778242367616e-09,5.82787370998655e-10,-6.46937718649519e-10,3.45331660709583e-08,3.5938370545896e-07,5.52443688149348e-07,8.80232256412166e-08,1.16461477462253e-06,6.46368743650947e-07,3.03358674911436e-07,4.04335293919015e-07,4.76633050717063e-08,9.11907005904952e-07,7.61057333023401e-08,4.10183353905996e-07,2.90761999625278e-07,4.0607174726448e-08,-2.1501830008149e-09,5.36740270533823e-08,2.49201267611406e-08,3.42461100502705e-08,3.2701356102527e-08,4.85395476675104e-09,5.68713720320195e-08,1.92240154161472e-08,9.12984078535116e-09,3.09847509922046e-08,8.82105653754321e-12,3.89242907799231e-08,8.05610415773719e-09,-1.15990967302024e-09,5.36928812108299e-08,2.02238570553706e-09,3.16544522590719e-08,5.86816805415306e-09,2.24438081321126e-09,4.40380579183289e-08,8.22180013241725e-09,4.46872337737119e-08,2.17196258785369e-09,1.15623822364788e-09,-2.11203292459885e-11,5.57855021784075e-09,1.89724311519223e-10,5.26128751103809e-09,7.76093795336867e-10,1.21813099037051e-09,6.64427229959021e-10,2.31539696484762e-10,-4.88248792813857e-09,-4.15377653880799e-09
5.4568694625355e-08,5.67315509389175e-08,7.09367448768236e-08,9.16987294298044e-08,9.34818018540678e-08,1.32902434826986e-07,4.5597018531152e-08,5.11902797506765e-08,2.6735565481325e-08,7.04566512001388e-08,3.95954261697742e-08,5.317107485571e-08,2.91564237397961e-08,1.73091366065652e-08,1.1329751948843e-08,2.31494518179747e-08,1.06030891484612e-08,1.72514775134821e-08,1.28688086858243e-08,9.07616758948338e-09,9.47787055091861e-09,8.68995985634031e-09,4.90460860243395e-09,3.84388062322074e-09,5.4132606983406e-09,7.74917571367383e-09,-4.0685412399618e-09,4.08452148103622e-09,9.24095997011526e-10,3.28718811611675e-09,5.41810640904488e-09,1.54294205838078e-09,8.50525456634004e-10,6.19788407556595e-09,3.21970739475982e-09,8.12983698305763e-09,1.60804822170737e-09,5.89577822266501e-10,2.91987052422953e-09,2.14263391033274e-09,1.03753187590136e-09,3.95331014157409e-09,4.95559654446572e-10,2.36639715342663e-09,1.52012903068763e-09,3.99294424325527e-10,3.32472544862682e-09,1.65584760607555e-09,1.94004361124848e-07,1.32425860492992e-07,5.05598736455478e-07,3.36841419709168e-07,6.46368743650947e-07,1.03625824520547e-06,1.17918131963932e-07,3.70176346887481e-07,3.56263068753523e-08,4.85638758108397e-07,7.0509092717781e-08,1.10434975121128e-07,2.63429821745934e-07,3.14485012292386e-08,-4.81860372698643e-09,4.91426719993929e-08,1.11072540081229e-08,3.09439656002682e-08,2.26856869035147e-08,3.31240240264863e-09,4.19854269070214e-08,8.45125059546485e-09,1.84290938322374e-09,1.02882307991571e-08,-3.96068988189937e-09,3.3541270103738e-08,6.2636448310251e-09,-5.28034100984212e-09,4.98094684210111e-08,2.53813531046738e-09,2.65498085337967e-08,3.07645649693814e-09,-1.89954560311844e-09,4.09949081548014e-08,-2.24782769428062e-10,3.84061318883186e-08,2.02581091010581e-09,-7.12002355219144e-10,1.86945870543011e-09,6.10748040471087e-10,1.34322916240959e-09,2.21862328852542e-09,-1.12085952752415e-09,1.63501237156509e-09,9.43555292996886e-10,6.66508319579028e-10,-2.00963447812629e-09,-2.96129684817122e-09
3.04647726950124e-08,8.86009415733996e-08,5.06070656655576e-08,8.22985567794962e-08,6.77210708770309e-08,6.31737541714864e-08,8.60850768502559e-08,5.93904290144815e-08,2.70862765344776e-08,7.57178986031542e-08,5.42489635670586e-08,7.07493834819428e-08,4.00714370460586e-08,1.97449842903773e-08,1.8122977039022e-08,3.76004507657118e-08,2.57006848287519e-08,3.66805000851276e-08,1.88919541854255e-08,1.46707384348675e-08,7.90813717236043e-09,2.17476914829739e-08,8.83198627630162e-09,1.40132430113491e-08,8.28165333082264e-09,3.11596899677451e-09,6.60086291531643e-10,4.69817116609879e-09,1.17769950330667e-09,4.40158918988771e-09,3.8515737103047e-09,3.20830544279413e-09,2.13872787027539e-09,5.59759596396629e-09,5.23283037099033e-09,4.96779754026636e-09,1.06221281554089e-09,1.62109673814141e-09,5.97327239381416e-10,3.39503386637110e-09,1.52847582123496e-09,4.87235738535943e-09,7.21653147210996e-10,1.59351215823125e-09,1.12508461643887e-09,2.02091951683096e-09,1.15367530197732e-09,1.26684196480427e-09,6.02923673112307e-08,8.53638877669803e-07,7.84781560276022e-08,4.71392160640609e-07,3.03358674911436e-07,1.17918131963932e-07,1.13623689868347e-06,7.66971957372903e-08,2.1784500049826e-09,4.65595772472273e-07,2.79901868377693e-08,3.81036276461766e-07,4.2125013591769e-08,4.80455016983556e-09,1.26137040969921e-07,1.78837011713241e-08,-3.27217235453177e-09,6.06068308045146e-09,1.00897504974891e-08,8.50837179008755e-08,1.73776057966541e-08,6.23240682289555e-09,7.11080083372198e-08,1.84036135696993e-08,5.89612371307889e-08,7.47933748062734e-09,6.96228408592730e-09,4.83872929106787e-08,1.22052960505352e-08,5.82208551282485e-08,7.27244204028362e-09,3.71474773110653e-09,-2.73083711106618e-09,6.91485126614056e-09,4.94331188879033e-09,6.30967366499158e-09,1.58076918759363e-09,-2.77396774419934e-09,2.6388902492032e-09,2.69409957270434e-09,-9.35308337472067e-10,6.5506208686644e-09,-2.2652816049056e-09,3.46774002339837e-09,8.38263523331808e-10,-1.00909179075713e-09,2.97950788922665e-09,-1.7356247758719e-09
3.99889937894811e-09,3.6599719060553e-08,6.81958160770926e-08,2.63386497393992e-08,6.82247624518746e-08,5.30326952776639e-08,4.1403911252777e-08,8.64849865816825e-08,3.69045316355526e-08,7.35028328950435e-08,6.24788441275986e-08,5.60435513851854e-08,5.71929488391585e-08,2.64458753109214e-08,2.50172591173193e-08,4.3313000719639e-08,3.081365676671e-08,4.6677909837096e-08,1.95149739430119e-08,2.04227899926613e-08,2.62793339194923e-08,2.2505465552931e-08,2.01751258099531e-08,2.48595493189317e-08,1.58477926016511e-08,1.93871925767312e-08,1.41456399786655e-09,1.50990086142316e-08,1.72303386447898e-08,1.32500262427799e-08,1.33527159337583e-08,-1.94041571301257e-10,1.85066575325884e-09,1.13585170413556e-08,1.26147922097546e-10,1.15546512480519e-08,1.79656010593326e-10,1.1828384351981e-09,1.86126650001743e-09,2.75308801548416e-10,2.33666119606264e-09,7.72261142126079e-10,1.31678550652976e-09,1.09179433292047e-09,1.4180456454241e-09,1.25913600010374e-09,2.86161447109325e-09,2.3821014897916e-09,1.47551225117773e-09,7.84506310996848e-08,6.79011828313138e-07,5.31887489382927e-08,4.04335293919015e-07,3.70176346887481e-07,7.66971957372903e-08,8.05898296885486e-07,5.48890744776535e-08,4.35827453273476e-07,3.36648991675727e-07,8.29926279230978e-08,5.89695178910712e-07,4.08769346114403e-08,3.70476606726282e-09,2.35083324775976e-07,3.03206401811729e-08,2.03218281779753e-07,2.51848260868605e-08,5.89509246132998e-11,8.83122403732313e-08,1.76922707921513e-08,-1.1335324509823e-08,1.08640913180542e-08,-2.73497044131088e-09,6.69754760078808e-08,8.71637327768802e-09,-1.21238319656174e-08,7.2408258694557e-08,-1.45975954880516e-08,5.17886073567341e-08,5.81851488342347e-09,2.29636550424998e-09,5.99582777810089e-08,5.27837231152585e-09,6.30967075950553e-08,4.71011076976079e-09,1.49435039116632e-09,-2.6520345117602e-09,5.04024621334153e-09,3.42363064097923e-09,1.97860688207628e-09,9.08835976200927e-10,-7.46018928115874e-10,4.25113185217857e-09,2.58713081537532e-09,1.11447280997825e-09,2.6231952488125e-09
5.0190204445041e-09,3.26709339433107e-09,1.83188065304622e-08,5.50821600775489e-09,1.70641582884347e-08,1.35254933273714e-08,1.00849548322107e-08,2.59844348551435e-08,9.04092618273706e-08,2.39803284156202e-08,7.34250141014953e-08,4.79667837415659e-08,1.64679099853237e-08,6.91575212459387e-08,3.83042766808958e-08,5.58837789786682e-08,5.300305868641e-08,4.47208664601424e-08,5.17503774601546e-08,2.71340771048375e-08,5.77642896786203e-09,3.94543466720596e-08,1.90786846001375e-08,2.58110196664316e-08,1.62365834726174e-08,4.154595374934e-09,6.46499220106467e-09,1.21424479967537e-08,2.41486197119829e-09,9.88314251532482e-09,4.03752651065794e-09,3.89463376100122e-09,1.49880283254027e-09,1.35515849339449e-09,7.59698591692953e-09,2.91783686208141e-09,1.75326082447448e-09,2.24182156993915e-09,1.84503035543446e-11,4.33699334252538e-09,2.4341399323142e-09,3.57797839391631e-09,6.24351005280042e-10,-4.24352516504024e-10,1.63583798118445e-10,5.91053838008221e-10,-9.91832856501815e-10,5.73086039243867e-10,7.47230255012892e-08,1.37601673832461e-08,4.31104203491511e-08,7.1162182930959e-09,4.76633050717063e-08,3.56263068753523e-08,2.1784500049826e-09,5.48890744776535e-08,9.74591745036638e-07,5.64425275501011e-08,4.788829004451e-07,4.25682330349437e-07,4.08477062580324e-08,6.21404492869547e-07,4.06050019242915e-08,2.66871201339912e-07,3.34002724427168e-07,7.71318631631467e-08,4.43051264032882e-07,2.49794045516427e-08,1.71336184279451e-08,2.33844752619664e-07,1.81350697861547e-08,1.95797056799672e-07,1.86588864699646e-08,8.07535386070793e-09,2.36139198027866e-08,1.35139832254257e-08,3.71457421688304e-09,1.13777482406596e-08,4.92842992198189e-09,1.98802549649603e-08,1.36236993898791e-09,5.61040566909286e-09,2.50147619412105e-08,2.33061625398415e-09,1.56280031914097e-08,2.98870340407409e-09,3.87670840438289e-09,2.12884663167135e-08,5.11508598277681e-10,1.7609937781784e-08,1.70171776889827e-09,1.59776224613135e-09,1.26885147473056e-09,-4.24957321429884e-11,9.63499940683891e-10,-2.01902279674554e-09
3.013216825438e-08,8.55302265419271e-08,6.61088472369138e-08,5.66120998248989e-08,1.20877724565223e-07,8.20626399027295e-08,8.65537891362438e-08,8.18637855443273e-08,3.59102171619633e-08,1.55183726669573e-07,6.0581028631947e-08,1.31749860693679e-07,5.686562445508e-08,2.84963914402456e-08,2.71152027986965e-08,4.12886489716388e-08,3.16226819507281e-08,4.80354788660294e-08,2.08541911591758e-08,1.97804367974118e-08,1.39665919009215e-08,2.49289177689315e-08,1.74318727050594e-08,2.4166719423604e-08,1.23925495085047e-08,8.86071403395677e-09,-2.77077437772572e-09,1.10995452919244e-08,3.88658844342054e-09,8.97636116346667e-09,6.46327781024142e-09,1.47255568739273e-09,3.31521157062041e-09,7.29756505539863e-09,4.29442065940577e-09,1.03974004216945e-08,3.51825001028225e-10,2.83197299904852e-09,3.71953602063703e-09,1.97893425509479e-09,3.58678098636858e-09,3.31496422401753e-09,2.34018144767436e-09,9.89688518873861e-10,-1.16476913562441e-09,7.04485262297213e-10,3.18928148797924e-10,-3.03549384720284e-10,2.84398122607374e-08,3.03337605814569e-07,4.0434349205433e-07,8.50375916364434e-08,9.11907005904952e-07,4.85638758108397e-07,4.65595772472273e-07,4.35827453273476e-07,5.64425275501011e-08,1.21698079816675e-06,7.51624262916506e-08,5.972876968789e-07,3.21911519736172e-07,5.35815782658119e-08,9.37377151944517e-09,5.7561797709011e-08,2.65458023689505e-08,2.5600291925354e-08,4.44163772084917e-08,1.13323489523724e-08,6.13898565910936e-08,2.51822451369333e-08,6.92660542722522e-09,3.28335886066547e-08,2.40367364340838e-09,4.14716681329214e-08,6.82265751699663e-09,-1.20719714122117e-09,6.01524988742004e-08,3.13736078716531e-09,3.34002269621553e-08,5.39200418521716e-09,5.09670628968668e-09,4.92092853398183e-08,7.89007769528103e-09,5.01678879007647e-08,2.68026232330666e-09,3.05135273057838e-09,4.51853299467213e-10,6.20308689642834e-09,4.24701173510769e-09,4.65469978039515e-09,9.62590646897916e-10,1.60125575051492e-09,3.14941692948978e-10,-8.36945382678525e-11,-3.07978964218372e-09,-4.43269474693412e-09
2.63476667303652e-09,3.18951546951445e-08,4.22185457274628e-08,1.95229670190669e-08,4.27765273388069e-08,3.07329585282778e-08,3.82192918744424e-08,4.99876081814476e-08,6.3464835793192e-08,5.04520446550917e-08,8.7485427586964e-08,8.0131632830059e-08,2.63068008951087e-08,4.64345387307004e-08,2.88889644690354e-08,6.5519577904172e-08,4.19976282001376e-08,5.40083707665296e-08,3.63049843542566e-08,2.17287686705951e-08,6.51049164934729e-09,3.1781669630468e-08,1.91417201857504e-08,2.72575484398267e-08,1.51078077412403e-08,5.25203750183939e-09,1.03567303900374e-08,1.26921798324631e-08,6.37378110941541e-09,8.81316367767766e-09,4.39014246938925e-09,7.40276967529389e-09,3.39328001538473e-09,3.15527660840327e-09,7.23726902993325e-09,3.43219795425472e-09,4.9817675952187e-09,1.84633399744877e-09,1.55233199613654e-09,4.55585247652877e-09,2.94542571456348e-09,5.48571578362145e-09,1.32375639361621e-09,1.69616433408369e-09,2.37175928292244e-09,2.14629396728666e-09,1.30438805973341e-09,1.52356988534579e-09,3.90469124614711e-09,3.68321755465322e-08,2.8440702434911e-07,2.12755689971241e-08,7.61057333023401e-08,7.0509092717781e-08,2.79901868377693e-08,3.36648991675727e-07,4.788829004451e-07,7.51624262916506e-08,9.54174320991405e-07,4.92954656208263e-07,2.35037173505005e-07,2.6682320426804e-07,3.26733784026826e-08,5.75603288736522e-07,8.67833349833489e-08,3.01920413791011e-07,1.82730385973489e-07,1.57732194412778e-08,9.56095678744364e-09,5.58715191654454e-08,1.37723454105439e-08,3.72443604242603e-08,9.70335898519099e-09,6.04419237889498e-09,1.73326928144442e-08,6.94221717322455e-09,7.17644367287651e-09,3.60766432779711e-09,5.26623701064374e-09,1.64250166191103e-08,5.23727423692655e-09,7.46046720899448e-09,2.35899674928393e-08,7.24294316178927e-09,1.34183037118622e-08,3.34100846443163e-09,1.8067501048083e-09,1.99210995628954e-08,1.03148917426945e-09,1.92262809272323e-08,2.27829833858717e-09,9.70600764790345e-10,4.44317512550626e-09,5.20417124831754e-10,9.51693307220235e-10,-1.1355104331957e-09
2.26020740157255e-08,3.34682534604922e-08,4.36334838981054e-08,4.14774436119404e-08,5.71469803530418e-08,5.549739281914e-08,4.9377646964789e-08,5.62782222035136e-08,7.00357228815583e-08,9.59843685397847e-08,1.00442543764752e-07,1.51580059383991e-07,3.59942225212727e-08,5.13055604286224e-08,3.75393374919359e-08,7.52181752922029e-08,4.51331352177928e-08,6.45783625387316e-08,4.01150711196107e-08,2.954926855022e-08,8.204543279996e-09,3.82782296920919e-08,2.11467822234451e-08,2.59662205040086e-08,1.93539892062513e-08,8.29094304757114e-09,4.38433468089064e-09,1.38933867589567e-08,2.52880855231229e-09,8.98115815349924e-09,7.1742054015223e-09,5.7239557711817e-09,3.1573643981049e-09,5.4288363241903e-09,7.48705894485863e-09,5.75371845248021e-09,3.05743962477672e-09,1.75701742649745e-09,-4.34696030087964e-10,5.12411140788685e-09,-4.76919219348547e-10,3.65297348818758e-09,2.55879743771095e-10,-2.18942119557249e-10,-7.23895234854855e-10,-9.41117657929061e-10,-1.57079287114394e-09,-1.43420862666505e-09,2.12647440443774e-08,2.47397229538101e-07,8.27077222609606e-08,9.78785048103457e-09,4.10183353905996e-07,1.10434975121128e-07,3.81036276461766e-07,8.29926279230978e-08,4.25682330349437e-07,5.972876968789e-07,4.92954656208263e-07,1.34382723649321e-06,5.83896438577175e-08,2.3167346653671e-07,3.78145215946438e-08,2.58523009111735e-07,5.6933951926871e-08,5.10801036364393e-08,1.69489925602285e-07,2.53238237282291e-08,2.47033752482641e-08,4.6551166206935e-08,8.0826473504725e-09,3.35361449433483e-08,1.504232966484e-08,1.72874748287665e-08,1.84477562874942e-08,8.4965812090306e-09,1.12114380936674e-08,2.94512612308865e-09,1.50431550397294e-08,1.52518792375516e-08,4.48330563728702e-09,9.62091712828139e-09,2.25763821318088e-08,1.0255843818557e-08,1.13831087201133e-08,2.8372954069582e-09,3.22339115482049e-09,1.8034229900965e-08,1.91863994362435e-09,2.00728568598322e-08,2.85602256306096e-09,1.83824293654960e-09,1.11349189096057e-09,-2.96245982454136e-10,-7.47447163634051e-10,-5.02843856267338e-10
2.26934112742992e-09,1.84776354390193e-08,4.33625644474695e-08,1.13860762960307e-08,4.10348515746034e-08,2.99317076571737e-08,2.24981679067239e-08,5.72687192353683e-08,2.65351271271028e-08,4.2904109606443e-08,4.34237522826781e-08,3.67545614391988e-08,9.06463866980667e-08,4.24336430591238e-08,3.44176472053363e-08,7.49686887677635e-08,4.89841935369587e-08,8.11092980958237e-08,3.23426971415178e-08,2.87214018350558e-08,2.63022273279059e-08,3.83683344167698e-08,2.23898458933007e-08,3.61556636964556e-08,2.11727955017491e-08,1.78903157023739e-08,1.53015672887889e-09,1.67756663585845e-08,1.57298118926592e-08,1.48036527861817e-08,1.16354053402544e-08,-5.08964390038452e-11,3.15458479700714e-09,9.77170254123154e-09,7.19148821878281e-10,1.11032762170819e-08,7.72881696770995e-10,1.3779240537333e-09,1.90139043647867e-09,1.10202007676632e-09,2.45507941392384e-09,8.54888426416132e-10,1.37918466778753e-09,1.85376859988397e-09,1.71571849985935e-09,1.64585487486583e-09,3.32905129122168e-09,2.75490615602151e-09,-2.51514413121526e-09,3.93667846525551e-08,4.89314194477846e-07,1.78890825501982e-08,2.90761999625278e-07,2.63429821745934e-07,4.2125013591769e-08,5.89695178910712e-07,4.08477062580324e-08,3.21911519736172e-07,2.35037173505005e-07,5.83896438577175e-08,8.87857657875404e-07,4.88911090383064e-08,4.2372726775585e-09,3.87503555506397e-07,5.00434764472769e-08,3.57205772857904e-07,3.26853142872002e-08,-2.98441455907719e-09,9.93328957171852e-08,3.19620577990311e-08,-1.53490063937919e-08,1.79753992330019e-08,-3.97423204441463e-09,7.14858834270483e-08,8.5451147555066e-09,-1.49640914935349e-08,8.85401718109194e-08,-1.47228609973501e-08,5.44287584235622e-08,5.4109358702244e-09,6.36953022539433e-10,7.2343409148339e-08,5.07359245915694e-09,7.64873705582866e-08,4.92788273124258e-09,-1.44413440305626e-10,-1.36781247486014e-09,5.88072169822145e-09,3.05273791779896e-09,3.82416328796959e-09,5.80325399775063e-10,2.32818796814898e-10,4.25821043076786e-09,2.81073133586056e-09,-1.25478544037434e-10,1.19936546305351e-09
5.11923992125836e-09,1.19798582904761e-09,1.03194383976272e-08,5.4034512851169e-09,1.06268382652623e-08,1.007736670035e-08,8.47781278893214e-09,1.66354529188648e-08,6.93426285652266e-08,1.75921468399049e-08,5.6118974863595e-08,3.48653692123296e-08,2.37168245310865e-08,1.13357863251569e-07,6.20260028008615e-08,9.17521093319135e-08,8.85395866151197e-08,7.49035417543882e-08,7.72178849380387e-08,3.98654825877732e-08,1.53100988429689e-08,5.88721375117791e-08,3.16327155963345e-08,4.72592150824558e-08,2.39470909067667e-08,1.01651392038534e-08,6.5656185304102e-09,2.20197987450522e-08,7.37136782923774e-09,1.88001644368518e-08,9.27536102792085e-09,4.78942130872093e-09,2.42343150324695e-09,6.20272748428224e-09,1.09323336298851e-08,1.01616402315121e-08,2.68823769532628e-09,2.22743873892546e-09,2.9391729627366e-11,6.53505288509706e-09,1.14078632030285e-09,2.59089293937714e-09,2.79702639814867e-11,-1.12148333742862e-09,7.89446014820721e-10,-1.37335532685754e-09,-8.77871803067776e-10,-5.41255939522938e-12,5.99517596370242e-08,1.10723921253962e-08,3.56461996463691e-08,2.56441741566126e-09,4.0607174726448e-08,3.14485012292386e-08,4.80455016983556e-09,4.08769346114403e-08,6.21404492869547e-07,5.35815782658119e-08,2.6682320426804e-07,2.3167346653671e-07,4.88911090383064e-08,8.68844264089366e-07,5.8688850181554e-08,3.57407574236176e-07,4.97072716689143e-07,1.09451386846312e-07,6.0205676007817e-07,4.08302137984938e-08,1.41905163853083e-08,3.30408073825652e-07,3.58461584461095e-08,2.86595166304078e-07,2.63037281463882e-08,1.01756484915223e-08,3.31271877419605e-08,2.61529085746198e-08,8.34658306947242e-09,2.37366878447206e-08,4.75316918052576e-09,2.5665798262651e-08,-4.80871474912643e-09,6.38114158899005e-09,2.62467845707835e-08,-1.4768296293789e-09,2.06645745376518e-08,-3.47962761504512e-09,3.13093228096769e-09,2.36738206556451e-08,-1.27228888174734e-09,2.20203963213934e-08,-4.10163078686157e-09,6.3164424590831e-10,1.99147380727908e-09,-1.37862743497854e-09,5.30749309087998e-10,-5.79396164161274e-09
