4.88883088279705e-10,1.48042398541869e-09,2.18795791002327e-09,1.26502746962793e-09,1.82574241915555e-09,1.49613911107698e-09,1.30330550865346e-09,2.20927706938709e-09,1.16302176556711e-09,1.87529417661971e-09,2.20490514300512e-09,2.14427515090451e-09,1.95374188690203e-09,1.1016655671718e-09,4.30272860949151e-10,2.00356024311833e-09,9.0164441593548e-10,1.71710754493237e-09,8.04901767510801e-10,3.50400799307104e-10,2.41066325160015e-10,6.01212607749725e-10,3.71351630577485e-10,6.93210100978879e-10,2.91797295287056e-10,2.53149322059931e-10,7.75467562208464e-11,3.37934591103867e-10,1.22774756751686e-10,3.46082124703793e-10,1.67745421622482e-10,7.33421344011392e-11,-1.65270384508876e-10,5.60504615142451e-11,-4.48759212183884e-11,-4.07191018079705e-11,6.07930927510941e-11,-1.76959119517151e-10,-3.70491489421736e-11,-7.47405416703094e-11,-1.20663256131246e-10,-4.89835058952158e-12,-2.04856002080927e-10,-6.88572740575754e-11,9.72013330833511e-11,-1.460336228327e-10,1.55134669122597e-11,-1.18683402361532e-10,7.9413197790813e-11,2.40786395560902e-09,3.0256312772243e-08,1.4436161372672e-09,1.80068577428735e-08,1.57702360317941e-08,2.02984146772492e-09,2.35186589938887e-08,6.32391796089271e-10,1.34541839099634e-08,8.88034360584479e-09,1.79569497718961e-09,1.99523985563236e-08,6.05801154386338e-10,-6.41675122626095e-11,7.59462760263209e-09,5.7232388780561e-10,7.13341188196307e-09,6.54992476003461e-10,-1.28747046164153e-10,1.37124078344208e-09,4.12613638688855e-10,5.21829219545384e-12,5.92035855255697e-10,-1.24827233993044e-10,1.04509140054332e-09,1.40359100869951e-11,1.53331196627939e-11,1.74586665561101e-09,9.57926497919667e-11,9.30471589534273e-10,5.04410228957572e-11,1.67353260562619e-11,1.52022207823092e-09,9.59748857889655e-11,1.50833278977766e-09,6.1851377864594e-11,-2.96543737423504e-11,3.68323125852877e-11,3.37010195518447e-11,-2.48817709557607e-14,-6.5193678865465e-11,-1.96406646838266e-11,1.67333036887399e-11,-1.26956727913355e-10,-4.55097784373699e-11,-1.81884141976089e-10,-6.7505770508731e-11
2.47007559456875e-09,2.13411118420602e-09,1.24036807048156e-09,3.73427421838065e-09,1.5903446023075e-09,3.17281729088223e-09,1.61973652454336e-09,1.00317514706676e-09,5.71674155253841e-10,1.27807163345126e-09,1.01816396137502e-09,1.30099915128021e-09,7.70956817521926e-10,4.58468182790769e-10,2.68764663198058e-10,7.98297910745504e-10,4.69970023212464e-10,7.79487607166233e-10,2.58958053899101e-10,2.46109110855319e-10,6.98145797265959e-11,2.29385562051224e-10,9.49374547356285e-11,1.95337613174455e-10,2.18662213170291e-10,5.66434108836168e-11,8.23264215255676e-11,1.32669963303853e-10,9.81276932999717e-11,1.91305192443639e-10,9.21677594780205e-11,7.37293239703824e-11,-5.09526050321639e-11,1.07400279923499e-10,2.86478757203916e-11,4.08634460420402e-11,7.92613787848409e-11,-3.61892476620095e-11,1.40397724107131e-10,2.32294446102949e-11,4.97040770725986e-11,1.16952230437962e-10,-2.5989183075285e-11,1.39866181491824e-10,1.66296012888701e-10,5.68134049794086e-11,1.38493161136687e-10,8.89404647036721e-11,8.87208875267157e-09,1.48539687138944e-08,1.4436161372672e-09,2.80573218286544e-08,3.0346428155922e-09,1.18721732921897e-08,1.14746904190546e-08,1.14418449348449e-09,1.97455501668834e-10,2.16776915036125e-09,7.49395021688695e-10,1.26561654435318e-09,8.68684359445958e-10,7.21330190518177e-11,2.12957310149452e-09,4.93905281838054e-10,1.68971395696889e-10,4.76822792264108e-10,-4.33727808166345e-11,1.68092920870017e-09,9.70765772264249e-11,-1.20139323048744e-11,1.63615531450486e-09,1.38108202033167e-10,1.55989560016274e-09,3.03931342950225e-11,3.03615938145201e-11,1.37188207363196e-09,-8.59043146886216e-12,1.71563592455299e-09,9.35507125789573e-11,9.65085415767985e-11,1.41844805018215e-10,9.80149052310622e-11,2.36328726561676e-10,2.5007031219952e-10,9.35968180866449e-11,1.50288354039765e-10,1.15456877366734e-10,2.60747711948075e-10,1.30553118932286e-11,7.557740913468e-11,1.48615546096242e-10,1.37554222943018e-10,-5.71312901426391e-11,4.98153645674803e-11,4.26962898350751e-11,1.63278737679621e-11
1.29378949903156e-09,2.36392458519247e-09,1.9523495665624e-09,2.21935552228952e-09,3.07137118525192e-09,2.43763060089387e-09,2.4863226760302e-09,1.79561955709047e-09,9.2844639075768e-10,3.31408324977111e-09,1.83429705688368e-09,3.44102520607673e-09,1.55489653665583e-09,8.31137024428078e-10,3.30162236608715e-10,1.6566854389082e-09,5.89353723687288e-10,1.34445312736174e-09,6.22951185284959e-10,2.93968798792804e-10,-6.41879171900116e-12,3.99862622124481e-10,3.42699123344114e-10,5.25035954983676e-10,2.80717506675220e-10,3.8251002137985e-11,-9.89185315811053e-12,3.42531780002063e-10,-8.93712210427304e-11,3.99072840000641e-10,9.38844166428886e-11,9.23018776823892e-12,-2.60976997470628e-10,-5.68343812814492e-11,-1.25846293289668e-10,-1.6780613027103e-10,4.54446833991338e-12,-2.52698465640026e-10,-3.11142738347236e-11,-1.48584364067015e-10,-1.51694965544876e-10,-2.12680464015228e-11,-2.63034921275917e-10,-4.43637260970541e-11,2.54225058131009e-10,-1.67765180090689e-10,2.00181955219239e-10,-1.57454653584008e-11,6.83735051037276e-10,1.20426741367699e-08,1.80068577428735e-08,3.0346428155922e-09,3.51180468886369e-08,1.99961258745152e-08,9.77898665319266e-09,1.3454466945729e-08,7.65618519607082e-10,2.75198602616615e-08,1.38985746945831e-09,1.08150005489021e-08,1.14056635928725e-08,6.22192722360969e-10,-2.33739716683599e-10,1.25382294345613e-09,7.1492593724315e-11,5.13851792414044e-10,5.90956278196248e-10,-2.22146738979609e-10,1.77327689416947e-09,-1.0681661676275e-10,2.84466396310066e-11,1.45015838701807e-10,-2.09735419384444e-10,1.3427997169892e-09,1.84095197162566e-10,2.56892467963741e-11,1.79386819279876e-09,-3.17323128162702e-11,1.26902649770931e-09,2.24666664339045e-10,5.95690696289202e-11,1.68049324165449e-09,1.29132190729772e-10,1.39166585597181e-09,2.32974979235774e-10,1.10029186694755e-11,3.28139773693555e-11,3.941800378508e-11,1.10408533853833e-11,5.26782267805816e-11,3.0928694786805e-11,1.52058144036747e-11,-2.15538731509728e-10,-6.74647670121761e-12,-3.0676519039816e-10,-8.15392094294183e-11
2.04824594656239e-09,2.1282845607422e-09,1.6673318562908e-09,3.13596944945991e-09,2.61901878581431e-09,3.58616708159409e-09,1.85938383119945e-09,1.57725989147173e-09,8.33636465205894e-10,2.4311028556259e-09,1.50485046551624e-09,2.48294325733955e-09,1.3510181751896e-09,6.26767271086954e-10,2.55378294552199e-10,1.26263177773714e-09,4.84464076737172e-10,1.1157657926576e-09,4.07994913519282e-10,2.14049004039807e-10,2.01213873984971e-11,2.08636806422347e-10,1.91484572973231e-10,2.31701274425019e-10,1.91810364499463e-10,5.15712692115787e-11,1.9685280605195e-11,1.63488029702302e-10,-3.30958531547812e-13,2.3779336396613e-10,6.94678631057553e-11,2.37462407522704e-11,-1.29703362286461e-10,1.86161596669161e-11,-4.51599364186468e-11,-1.20667504459077e-11,2.05019227971684e-11,-1.32425347234051e-10,1.44820503262212e-11,-6.02945873078846e-11,-4.27178213379073e-11,3.42671187760832e-11,-1.75216854341426e-10,-1.1040560907483e-11,1.40652844948447e-10,-7.48289050666747e-11,8.52984848250388e-11,-1.16790169978759e-11,7.66685234318887e-09,3.5254839485349e-09,1.57702360317941e-08,1.18721732921897e-08,1.99961258745152e-08,3.44604255715406e-08,2.70648383025847e-09,1.13919682057279e-08,6.55592382905662e-10,1.50073139351323e-08,1.29585847831151e-09,2.26763619037178e-09,9.53593329979238e-09,5.49397235690136e-10,5.86708580284246e-11,1.23554035265925e-09,6.21004736592478e-11,6.7670111960411e-10,4.19081880116413e-10,1.35762784041105e-11,1.35486504710658e-09,-1.04357299292629e-10,9.60643133133529e-11,1.33285753336073e-10,3.62224739975409e-11,9.58226974424874e-10,5.94816680308594e-11,7.71780587671805e-11,1.66784137366632e-09,7.75195961755969e-11,8.69229704996458e-10,1.20968276510735e-10,1.49006849041708e-10,1.55724827849162e-09,2.1291636593771e-10,1.49528519730493e-09,1.33133492195928e-10,1.03964466107282e-10,-4.42422228801106e-11,1.84467154559199e-10,-4.32385083328975e-12,1.9542319159691e-11,9.71649921598076e-11,-6.08471109572234e-11,-1.35370589353301e-10,-3.20291652441426e-11,-1.33628844010406e-10,1.33336026863082e-11
9.34616695093949e-10,2.17351049339955e-09,1.01455562460088e-09,1.87015366703393e-09,1.66082362555324e-09,1.3319904538294e-09,2.20263748685592e-09,1.22807783898069e-09,6.34969213064965e-10,1.84531264955952e-09,1.14941999479424e-09,1.82634557071168e-09,9.94166303222143e-10,5.1291693410942e-10,3.48584235048135e-10,9.18750788736478e-10,5.58055814273451e-10,8.63149396183088e-10,3.99815651390237e-10,4.58210398239857e-10,1.11113800093202e-10,4.05090443490697e-10,3.24238911314405e-10,3.76887832121046e-10,3.96317514876634e-10,1.20168440563086e-10,1.23048854940563e-10,3.23423853202875e-10,1.5496718486209e-10,3.53048600957141e-10,1.70337081582284e-10,1.36830789265785e-10,-4.10674323270171e-11,1.98448546439695e-10,6.77996112844598e-11,6.3820983146459e-11,9.05277877615719e-11,-4.35897146411863e-11,8.17811281337443e-11,1.75377029392431e-11,-1.19105938890508e-11,9.22123566778515e-12,-3.71764628006169e-11,9.21683264999714e-11,2.0100060583177e-10,-1.58096010516218e-11,1.80491929412182e-10,6.96386319855347e-11,1.03264323766795e-09,2.03445883314869e-08,2.02984146772492e-09,1.14746904190546e-08,9.77898665319266e-09,2.70648383025847e-09,2.64522711318484e-08,2.30010512578567e-09,2.27170898967012e-10,1.33515946830389e-08,7.65955071143506e-10,9.84820908256426e-09,1.93974450993832e-09,1.97909847807421e-10,2.60085924844234e-09,5.07443447136134e-10,1.86279207427509e-10,3.87047099609053e-10,9.89937992748599e-11,1.77873546846164e-09,3.69460027206875e-10,1.27451078918219e-10,1.83860487340459e-09,1.54399941954537e-10,1.61714852651397e-09,2.96251596184719e-10,9.82084673983446e-11,1.51914476308828e-09,2.77484463139689e-10,1.8308902436648e-09,2.89344435693125e-10,1.37813030262349e-10,1.0173168018034e-10,2.77569019814267e-10,5.04531508829218e-11,1.73410144528629e-10,9.54628618349375e-11,1.00453255292218e-10,8.60825333042283e-11,2.60496127264883e-11,3.99359393354584e-11,1.81248853693952e-11,1.00458264271183e-10,5.27871655721572e-11,-2.87186834793605e-11,2.25760457526224e-11,8.16285244122937e-12,-5.92466460135539e-12
4.97959727790502e-10,1.30411551915367e-09,2.21007931493781e-09,1.09723521335434e-09,1.87637921165755e-09,1.51713384418734e-09,1.5389250057321e-09,2.67405017137885e-09,1.2770690397797e-09,2.24562939134717e-09,2.61363909164454e-09,2.52689151545822e-09,2.40933375414646e-09,1.20357333067051e-09,5.50514929462918e-10,2.38205536332805e-09,1.15948399002358e-09,2.25008779997121e-09,9.38350045746527e-10,4.0070923832879e-10,2.6888835884673e-10,7.11063436635276e-10,4.35710806713238e-10,8.36747851990956e-10,3.57392381611258e-10,3.08495031969185e-10,1.28592945978946e-10,4.21242247254258e-10,1.55956027929095e-10,4.3024318262998e-10,2.08481830081425e-10,1.21881126425385e-10,-2.92145311364621e-11,6.94761355607509e-11,5.23930550055095e-11,-8.00906336462996e-12,1.03129783298197e-10,-4.67903265925375e-11,7.00281484337639e-11,1.95501753123272e-11,2.07473704151989e-11,1.05863320826518e-10,-4.65263636559417e-11,7.74561041373525e-11,1.61128428284441e-10,3.69152782602995e-11,1.53696814309959e-10,6.94195143756375e-11,1.17404354163925e-10,2.03038139867047e-09,2.35186589938887e-08,1.14418449348449e-09,1.3454466945729e-08,1.13919682057279e-08,2.30010512578567e-09,2.76029751047334e-08,1.23665073048716e-09,1.56133424024015e-08,1.07888757793395e-08,2.52447595637916e-09,2.35990690152581e-08,9.58356038318948e-10,2.01772013773004e-10,9.15385819227656e-09,9.1044669685627e-10,8.55879582477891e-09,8.8590748460829e-10,-8.86842331675463e-11,1.84916365763762e-09,6.18982018373006e-10,8.54762923941729e-11,7.93393253553003e-10,-8.82670251488076e-11,1.48050931319005e-09,2.10123292044164e-11,5.52511726880412e-11,1.95216057623249e-09,-4.7911666936583e-11,1.29904571941766e-09,5.58629187228685e-11,1.31779650493452e-10,1.68727162670425e-09,5.87820041728196e-11,1.65831156173531e-09,3.09238469498478e-11,5.55930897693144e-11,-4.14502660334416e-12,-1.14060915978634e-11,6.84679998774795e-11,-1.22737120362266e-10,4.92128026280451e-15,-2.93775595737392e-11,-8.54946000438701e-11,4.84507071579131e-11,-8.47932336956239e-11,6.11181924832137e-11
1.69416888675414e-11,4.2804632687907e-10,9.81395360453475e-10,3.19800135479545e-10,9.49154147029888e-10,8.35765984810787e-10,5.59863969552114e-10,1.18020749549496e-09,1.78965354055035e-09,1.21037440362459e-09,1.62860621292609e-09,1.65051473267099e-09,1.09021996232731e-09,1.98090508089108e-09,9.3855001969038e-10,2.00086647685615e-09,1.53930722801225e-09,1.72410342975555e-09,1.54869579195491e-09,6.83947100964171e-10,4.8586715995328e-10,1.10171597937051e-09,6.99837695890275e-10,9.38795095151604e-10,5.81777988787813e-10,3.70405947008189e-10,3.68126264662016e-10,5.92170544475197e-10,4.15474155976916e-10,6.20431571958089e-10,3.13771889543498e-10,2.83720651297913e-10,8.1053196359957e-11,3.05765034014116e-10,2.89580321570132e-10,2.9794174097817e-10,1.34867602111709e-10,2.63916236318677e-12,-2.23751497579911e-10,1.30331273486206e-10,-8.07398875830422e-11,4.77553538862594e-11,-2.02567440901956e-11,-2.32380155526118e-10,1.95086900013722e-11,-1.16151331711758e-10,-1.4085948193206e-10,1.18879637818058e-11,2.94641672195618e-09,1.83014486297246e-10,6.32391796089271e-10,1.97455501668834e-10,7.65618519607082e-10,6.55592382905662e-10,2.27170898967012e-10,1.23665073048716e-09,2.93664347946515e-08,1.13501217712269e-09,1.5580930279271e-08,1.38543413017511e-08,9.58288930709018e-10,2.17392950252521e-08,1.68046839952565e-09,1.04567313232241e-08,1.18440528765077e-08,2.84277042678533e-09,1.74893611145267e-08,1.3160238575664e-09,4.91659457129935e-10,9.40601020402051e-09,9.35778057595779e-10,8.44694968491413e-09,1.17667217215939e-09,3.90109972871628e-10,1.85095314783916e-09,7.80332503976518e-10,4.18694358029235e-10,6.60381405329132e-10,2.35436540393098e-10,1.62397492340297e-09,1.81762447428757e-10,2.93444459859156e-10,1.47217856635283e-09,-1.34133397539178e-11,1.16817381409213e-09,1.56917165983821e-10,-1.84602609299445e-10,1.07394144096497e-09,2.02168681952824e-10,1.45110776560339e-09,1.99447138484803e-10,-2.00133732216974e-10,1.17550922046131e-10,2.21351276324242e-10,5.98241014670503e-11,1.93360390102368e-10
1.15568127545201e-09,2.48711810336686e-09,1.79648309878727e-09,1.83315058548042e-09,3.31522060542667e-09,2.16446386473757e-09,2.78913009944165e-09,2.38734474912115e-09,1.23900470075977e-09,3.95257331399699e-09,2.39251260674404e-09,3.9666582946228e-09,2.06878487174353e-09,1.05457037536996e-09,4.98638384951741e-10,2.12285331636249e-09,8.95413667359861e-10,1.87680149960125e-09,8.682609268532e-10,4.51466886074039e-10,9.40168233525624e-11,5.9943276896345e-10,4.93789427412042e-10,7.19360778050956e-10,4.26080179516096e-10,1.41120440454424e-10,1.54103137933095e-10,4.8053134819241e-10,1.15825195773166e-10,6.64150437969773e-10,1.64448428297461e-10,1.41431826849395e-10,-1.38420209258976e-10,6.27001084972367e-11,1.5245584905616e-11,-7.28585272052991e-11,1.11012673375688e-10,-1.50169820502627e-10,8.15916507695272e-11,-2.05606425663369e-11,9.62911049404743e-12,1.58686288057882e-10,-1.4590283466947e-10,6.64175507720167e-11,2.85864906300795e-10,1.4391869535951e-13,3.36488275167851e-10,1.85269679261769e-10,5.94466550600884e-10,9.77957878317192e-09,1.34541839099634e-08,2.16776915036125e-09,2.75198602616615e-08,1.50073139351323e-08,1.33515946830389e-08,1.56133424024015e-08,1.13501217712269e-09,3.4245571430606e-08,2.02176950830112e-09,1.45368281671183e-08,1.33537859360624e-08,8.78387723654062e-10,-1.58777843306569e-10,1.78902599393569e-09,2.36969627120261e-10,9.38025252746854e-10,7.31305882948365e-10,-3.51395828275826e-10,2.06520557158999e-09,-5.01618466868977e-11,-4.95572558427596e-11,2.31699363576781e-10,-2.9142528156165e-10,1.61238141054292e-09,1.7079387913225e-10,-7.52443633423856e-11,2.0564167514856e-09,-8.07364284120735e-11,1.47711458067615e-09,2.78777594828993e-10,1.17612189371544e-10,1.80173719322161e-09,8.13377516788182e-11,1.4385421354782e-09,2.23600072607399e-10,6.56848118254835e-11,2.06924285615696e-11,4.56788041919206e-12,7.93820446403393e-11,-2.55824956623899e-12,4.41279424645263e-11,5.87352011218205e-12,-1.4746161471456e-10,7.61129672618019e-11,-2.02086721486091e-10,5.56942315014427e-11
4.537712948564e-10,1.07425319427487e-09,1.96351613404738e-09,9.03768940940691e-10,1.60316610979875e-09,1.44783526230118e-09,1.34940755513758e-09,2.42899844200964e-09,1.38689958331911e-09,2.05421098883235e-09,3.02569987490325e-09,2.68960664674602e-09,2.2056252934624e-09,1.78801797187851e-09,1.06381790061344e-09,3.26417917973536e-09,1.63963602815196e-09,3.09105515776296e-09,1.4884320759634e-09,7.81387676305942e-10,4.49489546402454e-10,1.23395277259247e-09,6.68426230496131e-10,1.03218356327473e-09,6.93254571190172e-10,4.20681304159207e-10,5.95091243981016e-10,6.33556529978237e-10,5.81919863660688e-10,7.6501326429063e-10,2.7927880218464e-10,5.08350346968371e-10,2.10778477870104e-10,3.29749439379938e-10,4.88765582473987e-10,3.18355656978303e-10,2.84400772852922e-10,1.03201141305766e-10,-2.56897298800367e-11,2.51247824009392e-10,9.35204455562364e-11,1.92204452184088e-10,9.68608632393711e-11,-4.62480125263238e-11,7.26390277115642e-11,7.38635004594714e-11,4.33344949594637e-11,2.03032174883641e-10,5.95203279879611e-12,6.90657295835481e-10,8.88034360584479e-09,7.49395021688695e-10,1.38985746945831e-09,1.29585847831151e-09,7.65955071143506e-10,1.07888757793395e-08,1.5580930279271e-08,2.02176950830112e-09,3.29644743713442e-08,1.8087456144083e-08,9.15388756316922e-09,1.04568418571189e-08,1.27931781334023e-09,2.42349921881142e-08,2.58301076460306e-09,1.2848192804065e-08,8.49058593376920e-09,8.88944015319688e-10,4.24106791868427e-10,2.00041987484493e-09,8.63013652271913e-10,1.72827729597121e-09,7.63351089712986e-10,3.5747214468038e-10,1.9934906635116e-09,7.43992001046987e-10,6.1330913297383e-10,5.60184156774632e-10,1.89068054477118e-10,1.8563692241137e-09,2.12349064196562e-10,2.33678926890686e-10,1.77002442735257e-09,-5.80206457737629e-11,1.29722102565132e-09,2.16712101599747e-10,-2.94015275753789e-11,1.24745780697388e-09,3.45724583713065e-10,1.58862496616348e-09,2.2414066900566e-10,-5.5322611788961e-11,4.0525655072963e-11,3.59265562536913e-10,7.93508161935306e-11,1.73296031863942e-10
9.88457802028855e-10,1.97928967553916e-09,1.54087122642679e-09,1.47308673872927e-09,2.56950284606927e-09,1.93363680934052e-09,2.13078329869952e-09,2.13062599067705e-09,1.90628547282049e-09,3.07290915660957e-09,2.9219272986291e-09,4.1023483484676e-09,1.86361583617176e-09,1.93857111399139e-09,1.11546348813005e-09,2.86633389048721e-09,1.63429073198208e-09,2.53493650632859e-09,1.60619183165441e-09,7.84775488935822e-10,5.31073671072879e-10,1.20401497181588e-09,7.5826810639108e-10,1.07405308667044e-09,7.35089485121593e-10,4.62434799549767e-10,6.71988229796788e-10,7.29564486445682e-10,6.16394971016311e-10,8.69845127315117e-10,3.90874459142643e-10,6.40042419364462e-10,2.01938010301655e-10,5.05991344221865e-10,6.10012900605601e-10,4.5017761685675e-10,4.39716524799473e-10,1.05032731544108e-10,7.03422879046117e-11,4.08814392784149e-10,7.71396703555414e-11,3.9425653740799e-10,8.2685439799878e-11,3.93842226934085e-11,1.90305486982977e-10,2.3787045485603e-11,2.43674796354938e-10,2.19560757825781e-10,3.8281372798488e-10,7.44042542194261e-09,1.79569497718961e-09,1.26561654435318e-09,1.08150005489021e-08,2.26763619037178e-09,9.84820908256426e-09,2.52447595637916e-09,1.38543413017511e-08,1.45368281671183e-08,1.8087456144083e-08,3.83920985270694e-08,2.0683235186516e-09,9.56617021962152e-09,1.23022912774906e-09,1.23769361579288e-08,1.80570623933287e-09,3.05116806697956e-09,7.94422219426248e-09,8.95697100616354e-10,5.37140311529205e-10,1.29852322193218e-09,6.78913262509702e-10,1.08617746110149e-09,8.93529277627532e-10,5.78816930718023e-10,2.03476242709496e-09,7.89931406473625e-10,5.8012819095318e-10,4.97543257536372e-10,4.81877412011085e-10,1.77258642920368e-09,2.4652857768682e-10,4.22021381267848e-10,1.57747709442887e-09,7.03621613608263e-11,1.30627994379642e-09,2.3267892852929e-10,-1.46861985837784e-10,1.13267621480126e-09,2.89812655886259e-10,1.43631600679681e-09,2.46881340479312e-10,-1.9961346272732e-10,1.80427538865109e-10,2.64709672471347e-10,1.55475956034386e-10,3.16565095940889e-10
4.2008859663797e-10,1.09453167060273e-09,1.95617764163242e-09,8.98646960148205e-10,1.63759208733044e-09,1.32057546676109e-09,1.32311506566111e-09,2.40976261237623e-09,1.20411304923884e-09,2.00480932356226e-09,2.38267613609682e-09,2.29743411729016e-09,3.18806512016248e-09,1.34733622154801e-09,6.69012833726309e-10,3.35289775629436e-09,1.22154506997512e-09,3.14035507177944e-09,1.07978348032463e-09,5.73775827239901e-10,2.73653261400629e-10,9.11651801972099e-10,6.01546374811555e-10,1.03855347916135e-09,5.06896096287804e-10,3.18593168835956e-10,2.03251107547228e-10,5.69019551227236e-10,2.22238779033369e-10,6.0402469606493e-10,2.1543369124758e-10,2.0281231584729e-10,3.39853945647419e-11,1.41972533933607e-10,1.34203367638018e-10,6.35103364394464e-11,1.68035768412432e-10,-1.12890033560591e-11,9.935776391296e-11,7.85308441980767e-11,5.23763152633696e-11,1.04848287012538e-10,-5.22665079399188e-11,8.76535630264724e-11,2.26009441948656e-10,2.66647165773097e-11,1.66309225598325e-10,1.12509418345719e-10,1.78485947664101e-10,1.69690474238533e-09,1.99523985563236e-08,8.68684359445958e-10,1.14056635928725e-08,9.53593329979238e-09,1.93974450993832e-09,2.35990690152581e-08,9.58288930709018e-10,1.33537859360624e-08,9.15388756316922e-09,2.0683235186516e-09,3.31759519896689e-08,1.01201723100511e-09,1.03319598772339e-10,1.53714832823098e-08,1.08458384801878e-09,1.41108734887182e-08,1.04699074221479e-09,-1.68107791482367e-10,2.16388258455961e-09,7.18864578758714e-10,1.25269154589027e-10,1.00532048072897e-09,-1.52454444911889e-10,1.72821109218666e-09,4.73007019923266e-11,8.42674865119163e-11,2.11171043095235e-09,-1.10555573113457e-10,1.54430841932275e-09,1.10520146632102e-10,2.98787933194297e-10,1.89919717906431e-09,1.43078611594403e-10,1.97523350078093e-09,9.07575067293934e-11,1.46478935207932e-10,3.27468881847035e-11,5.23086629791878e-11,2.33105576772693e-10,-3.80775150844694e-11,7.09384863777826e-11,-1.63336766526066e-11,8.71141579594924e-11,1.77577716525926e-10,1.25553998775384e-10,4.19438001655429e-10
-2.90764542616204e-11,4.26790502687735e-10,8.99686464923878e-10,3.06604627767592e-10,8.74010065243405e-10,7.50135748502534e-10,5.54327761772416e-10,1.09099311448567e-09,1.98183819240335e-09,1.11246103507026e-09,2.00196460146896e-09,1.90864362337953e-09,1.50506024960274e-09,2.77775455200303e-09,1.48149222217569e-09,2.82378742042106e-09,2.36765964300282e-09,2.41926844560018e-09,2.12283627982493e-09,1.12764135422627e-09,5.9854773016365e-10,1.74038787422429e-09,1.16490257578166e-09,1.57378508886639e-09,1.00667380137275e-09,4.80152699558998e-10,4.2135316128846e-10,1.00087768986623e-09,5.09656659827396e-10,9.58673865903117e-10,4.17524849997426e-10,3.3342875886041e-10,1.24803248102407e-10,4.24670329885897e-10,3.53490825139605e-10,3.95696856111864e-10,1.86926006483388e-10,4.2838552946806e-11,-1.911894175189e-10,1.85877847098885e-10,-3.11691701094723e-11,1.03659592022744e-10,4.11202912679698e-11,-1.87328306176789e-10,4.72892239334899e-11,-3.88413471763192e-11,-1.2906980481125e-10,5.08151180127896e-11,2.57047454724767e-09,1.14670423050871e-10,6.05801154386338e-10,7.21330190518177e-11,6.22192722360969e-10,5.49397235690136e-10,1.97909847807421e-10,9.58356038318948e-10,2.17392950252521e-08,8.78387723654062e-10,1.04568418571189e-08,9.56617021962152e-09,1.01201723100511e-09,2.66645289798824e-08,2.66449413600254e-09,1.25693640523113e-08,1.4561523352955e-08,3.57999900664995e-09,2.14309342178122e-08,1.94423047834652e-09,4.76054357935016e-10,1.17341057520913e-08,1.45579689541878e-09,1.06324901730215e-08,1.82878133187243e-09,3.80694580308462e-10,1.93811687288377e-09,1.28923782743126e-09,4.15783041326157e-10,1.18858726116e-09,2.30668761648384e-10,1.6483308700154e-09,2.06758316154686e-10,3.59361987485153e-10,1.45981726363652e-09,-5.63379854892697e-11,1.15978032729759e-09,1.84780356939273e-10,-1.81757882846763e-10,1.08749852581991e-09,2.37222125517304e-10,1.48695804499008e-09,1.96924911670437e-10,-1.84862892678048e-10,2.07057595376812e-10,2.41136017756341e-10,5.28592271664972e-11,2.32212880416416e-10
1.51198949917902e-10,2.74405919348362e-10,3.77309848988092e-10,2.85827947591764e-10,1.82011677331059e-10,3.52919254004223e-10,3.40663809407009e-11,5.63946991043398e-10,8.47803855661106e-10,1.88341858844896e-10,7.96274280840992e-10,5.77157017121998e-10,8.77472138486841e-10,1.6759112398147e-09,2.37289129906888e-09,1.34756030489296e-09,2.75634697449589e-09,2.46301462794408e-09,1.31182448588661e-09,2.29129223920471e-09,8.47279820336225e-10,2.30348651779506e-09,1.64452078623532e-09,1.69594557910097e-09,1.7476621971913e-09,6.2047369588502e-10,2.04905174350704e-10,1.2633457880479e-09,4.04524091073666e-10,1.03469035206574e-09,7.39140038372991e-10,3.50965785312502e-10,3.85868031759843e-10,7.58880479399395e-10,3.54413564685262e-10,6.87071201810929e-10,3.0467628769816e-10,3.46848467993165e-10,2.88881710088872e-10,2.92384307460899e-10,4.61017226292996e-10,3.82114402914561e-10,3.75908591656837e-10,2.90423543712933e-10,3.62985938279131e-10,4.85216825527273e-10,3.80795443158635e-10,6.5478215230019e-10,3.23402035120642e-10,2.04382946096871e-09,-6.41675122626095e-11,2.12957310149452e-09,-2.33739716683599e-10,5.86708580284246e-11,2.60085924844234e-09,2.01772013773004e-10,1.68046839952565e-09,-1.58777843306569e-10,1.27931781334023e-09,1.23022912774906e-09,1.03319598772339e-10,2.66449413600254e-09,3.11981287306405e-08,1.66160267703733e-09,1.46173539082601e-08,1.30790912521522e-08,1.94424111130966e-09,2.30325733992072e-08,8.28269123211043e-10,1.04923343449883e-08,1.19387985826002e-08,2.38150168495679e-09,1.95366794672942e-08,5.45092206254603e-10,3.79994253672411e-10,9.81915996768441e-09,-2.01620531690789e-11,9.44605442993222e-09,5.78726486472773e-10,1.59807300936735e-10,1.99431658107168e-09,4.760481111662e-10,4.42019388749169e-10,5.8383060070961e-10,1.06046974361419e-10,1.74562436208843e-09,7.16199841897718e-11,3.96172990028213e-10,1.74245053827462e-09,2.14721366726203e-10,1.57987226702398e-09,4.97193750418749e-11,3.59598975449501e-10,1.59747557250279e-09,3.35683269895456e-10,1.71427445860889e-09
