1.76284895478145e-07,8.18912459969547e-08,4.18392358173009e-08,1.39963870454957e-07,8.10231414007137e-08,1.33419459524429e-07,7.59153091583088e-08,3.67416520315494e-08,2.01276651311809e-08,7.47197831570242e-08,4.19027585209137e-08,7.33482542054679e-08,3.44605134615943e-08,2.10478467212843e-08,2.44062206471914e-08,4.07406994020388e-08,2.95204230193159e-08,4.30659958607002e-08,1.70448494168459e-08,2.3423935653643e-08,1.75761011185124e-08,2.8019181016718e-08,1.83912475168501e-08,2.1595325018248e-08,2.15570239011298e-08,1.5393478304541e-08,1.49724365735937e-08,1.63978413512428e-08,1.68618030925608e-08,1.75404299536159e-08,1.67285106207819e-08,1.63255965294548e-08,1.60711046295194e-08,1.8092208400727e-08,1.93835481213063e-08,2.33023826783918e-08,1.06227746942269e-08,1.23156213017368e-08,9.98448315117607e-09,1.25960155373556e-08,1.43147897635844e-08,1.70715703712103e-08,9.38277506775395e-09,1.07263081437641e-08,1.02059039013604e-08,1.29173866320868e-08,1.34615918930311e-08,1.46145840379324e-08,3.71417057022754e-07,6.97596390430154e-08,2.96627789510826e-08,2.35719390391213e-07,4.86796790876841e-08,2.05529427756186e-07,6.14288693100534e-08,2.53614265905759e-08,2.79855939485505e-08,4.34377240174554e-08,3.43532780178636e-08,5.49883087403765e-08,2.57616935579263e-08,2.74784612590946e-08,1.2456842071777e-08,3.41725158652275e-08,3.8153823542259e-08,2.54323243496083e-08,2.35970960976767e-08,1.02575688670294e-08,3.7383771344549e-09,3.58928505161586e-08,9.23057876712538e-09,3.11784235947786e-08,1.04359840108557e-08,2.78707275341305e-09,7.14698880980766e-09,9.10462083130139e-09,5.77832082574512e-09,1.5600915068063e-08,3.61003090692427e-09,9.01364911352505e-09,7.26884357856352e-09,7.00982993546134e-09,6.10666538946671e-09,7.68378520174673e-09,3.88657614003794e-09,5.41238427201657e-09,6.41739525616888e-09,3.48359193089486e-09,4.03925420014876e-09,4.22164115975155e-09,5.19948519872357e-09,8.4498942906891e-09,1.06194470208795e-08,5.04306770711315e-09,1.03136324188426e-08,1.02390128861013e-08
9.03905536728334e-08,2.83085667329298e-07,1.12420191160933e-07,1.66964306348363e-07,2.51361301595907e-07,1.42811730032476e-07,2.52826346854044e-07,9.59063403997506e-08,4.34755796093569e-08,2.22784197936576e-07,8.68188599896511e-08,1.96929227580246e-07,8.68530241704622e-08,4.29840988511251e-08,4.51112870115464e-08,7.82199137276544e-08,5.72571746892506e-08,8.5282431996725e-08,4.1020656644255e-08,4.23753916008433e-08,2.89529091727367e-08,5.2806741103638e-08,3.44809955067475e-08,4.44353059759753e-08,4.20456609349884e-08,2.92834408449835e-08,1.96049036271966e-08,3.42674332660207e-08,2.4915200265348e-08,2.94119603777678e-08,2.916178724585e-08,2.05355623395436e-08,2.53073721668253e-08,2.53150790970968e-08,2.51116360248538e-08,2.81662147871361e-08,1.73036842911246e-08,1.73609123674165e-08,1.80569228193869e-08,2.05073904908777e-08,2.63050764589648e-08,3.44792272417369e-08,1.15878246706722e-08,1.55043118311921e-08,1.87620891937043e-08,2.45907208592706e-08,2.05636725666628e-08,3.24849879981825e-08,6.97596390430154e-08,6.11007702711152e-07,9.55458751763149e-08,3.2048689650693e-07,3.68901957757169e-07,1.41514937282664e-07,5.33486249701349e-07,8.34892021370792e-08,1.96356168782825e-08,3.27452490969029e-07,7.69906548376158e-08,2.9407571796035e-07,7.1218302588066e-08,1.71041581935132e-08,5.6471764331045e-08,6.88553949184575e-08,2.87596237845974e-08,6.12843582084145e-08,1.58259449540653e-08,5.87507750907244e-08,1.86845444876968e-08,2.99660684444168e-08,6.80209851031717e-08,3.09284072156305e-08,5.75711131770944e-08,1.78066771763744e-08,9.47894476763235e-09,6.65752398653031e-08,1.2367102480388e-08,5.48779684550697e-08,1.86018168447257e-08,1.16499570889488e-08,1.28439624714138e-08,1.42326409122574e-08,8.36751402005168e-09,1.10820447415603e-08,8.69617405246301e-09,8.44617754271442e-09,1.49843795569472e-08,7.72403320282009e-09,1.60441600793024e-08,1.88867793573423e-08,5.77394854496661e-09,1.11141249705331e-08,7.40300950559662e-09,1.53152059712294e-08,1.5878350487767e-08,2.0455912752e-08
5.35671749099894e-08,1.37379497261436e-07,2.37520771017582e-07,1.0241317909494e-07,2.23757767992804e-07,1.73159325972392e-07,1.29452090960285e-07,1.96822458403249e-07,8.93428363252411e-08,2.01231593186265e-07,1.70896997759551e-07,1.68328346137679e-07,1.82360429153737e-07,8.56423501317276e-08,4.61787093514764e-08,1.61390967672216e-07,8.40041853522471e-08,1.49445977876264e-07,8.26043040479911e-08,4.43377000232586e-08,4.12501672431587e-08,8.0886646334392e-08,4.57168291789193e-08,7.51521039758792e-08,4.42115119030852e-08,4.07140296888887e-08,2.45870640099628e-08,4.31176698510095e-08,3.38870803171451e-08,3.43745749966687e-08,3.91459829510469e-08,2.46896474067176e-08,2.41597641854924e-08,3.23080400139494e-08,2.99558219926047e-08,3.68029107954218e-08,1.91463382543226e-08,2.39963868999147e-08,2.42691643023708e-08,2.78324137464088e-08,2.62883826372495e-08,3.17077066891334e-08,2.30821875786339e-08,2.44632103750772e-08,1.86393380560721e-08,3.22669609435601e-08,2.63662451988491e-08,3.70594269307724e-08,2.96627789510826e-08,9.55458751763149e-08,4.83741024695284e-07,8.6424264854698e-08,3.05785981329792e-07,2.71708625403152e-07,8.35444174521955e-08,3.94776480792749e-07,7.07924566019866e-08,2.50982518410009e-07,2.3976525912299e-07,1.09432008854437e-07,3.65797268202918e-07,6.81321639808885e-08,2.93287688632188e-08,2.28395034417013e-07,6.34113428910616e-08,1.82921950703211e-07,6.28036525221009e-08,2.87349143154309e-08,5.04173627584679e-08,6.44183839461839e-08,2.7864751378993e-08,6.52902643978866e-08,2.91274170671107e-08,4.9000705167496e-08,5.53184513574754e-09,2.76248008837578e-08,4.03869604647641e-08,2.01649164437213e-08,5.07334980022886e-08,8.1434170634867e-09,2.01290673056447e-08,3.9630874289573e-08,1.09067334655956e-08,4.68999695224563e-08,9.56344860613262e-09,1.66011563905571e-08,1.31392657895359e-08,1.2219163774509e-08,1.12059806289489e-08,1.44828993870828e-08,1.61874769348377e-08,1.06379061360383e-08,1.2998156451758e-08,1.36289311041625e-08,1.7991465890503e-08,2.4772132130341e-08
1.66304537821071e-07,1.77481615674143e-07,9.8790565601278e-08,2.59269360703969e-07,1.5731414444115e-07,2.24225372133444e-07,1.59300791761507e-07,8.23806061599237e-08,3.22119530527959e-08,1.4191145399217e-07,7.83347882422337e-08,1.28309914654306e-07,7.41456133751657e-08,3.13913789949928e-08,3.62695551351797e-08,7.17889586131291e-08,4.37444606662675e-08,7.71948896873128e-08,2.98317209742497e-08,3.42591469822632e-08,2.63779454251978e-08,3.97093651700107e-08,2.9275911728873e-08,3.59602612119746e-08,3.20189305386129e-08,2.65195408715336e-08,1.84125481006474e-08,2.83638812276244e-08,2.03963194911244e-08,2.2681849932141e-08,2.5580936197985e-08,1.99292884608699e-08,2.19341893178601e-08,1.98890646928927e-08,2.46437853948587e-08,2.61232277602883e-08,1.52397190366273e-08,1.62247250155768e-08,1.79196570448366e-08,1.97642005337297e-08,2.39981897212834e-08,3.5649243504495e-08,1.40988962801406e-08,2.31119904635944e-08,2.07006765029149e-08,2.80400640013035e-08,2.54611615670138e-08,3.17564819183962e-08,2.35719390391213e-07,3.2048689650693e-07,8.6424264854698e-08,6.06209452749923e-07,1.30572999085156e-07,3.36520570703266e-07,2.74111447753907e-07,7.30870679483768e-08,1.53548700072193e-08,1.16897740905038e-07,6.705425286551e-08,1.14197738350005e-07,6.81210540507112e-08,1.52280692859043e-08,5.51533178568102e-08,6.27831446270616e-08,2.34706203544112e-08,4.45977480179453e-08,1.36255858064547e-08,5.47902068300326e-08,1.80343907381583e-08,2.07898607121308e-08,6.73070680930279e-08,2.84228253058375e-08,5.43983849958701e-08,1.89784938445075e-08,1.27806880009248e-08,6.71427930424076e-08,1.5511302835126e-08,6.89762213216784e-08,1.93308821484284e-08,1.5015882635186e-08,9.30905578759299e-09,1.57890247337428e-08,9.9201385698446e-09,1.67260369992599e-08,1.03424025675647e-08,5.29351446390056e-09,1.26483094267514e-08,7.88881107500383e-09,6.75784692086692e-09,1.75209198838048e-08,3.44978189307251e-09,1.38715477179851e-08,1.21222614347466e-08,1.20659259719314e-08,1.8181083756625e-08,1.95533570213282e-08
8.12166636667005e-08,2.64933902489571e-07,2.01312083349057e-07,1.4508481591161e-07,3.72807652813951e-07,2.22705076151056e-07,2.50346730884525e-07,1.68219847306678e-07,8.68320492430994e-08,3.46289930825593e-07,1.3774226320136e-07,2.85059891918572e-07,1.54689440717124e-07,8.43674034169308e-08,6.12784389243619e-08,1.29742594649403e-07,8.86634253997395e-08,1.31095997275594e-07,8.03658997257843e-08,5.67054749255375e-08,4.32032762767565e-08,8.41801167611338e-08,5.34346854053126e-08,7.91544494605205e-08,5.55505992051308e-08,4.31601856238111e-08,2.7273618022052e-08,5.28639647425074e-08,4.24109588081514e-08,4.47912373277921e-08,4.3528761406498e-08,2.8002692816406e-08,3.4599716280837e-08,4.25528461681565e-08,3.871052984567e-08,4.62006436371016e-08,2.66924514327748e-08,2.92260773361437e-08,3.04670232043472e-08,3.41613320702537e-08,3.40459792809117e-08,4.19605397733742e-08,2.40258050285932e-08,2.33385755586577e-08,2.44894122266941e-08,3.39773403589233e-08,3.02140235963093e-08,4.51387540898528e-08,4.86796790876841e-08,3.68901957757169e-07,3.05785981329792e-07,1.30572999085156e-07,7.4083834280538e-07,3.5918652814536e-07,3.27394504048655e-07,2.50897147373303e-07,5.66358442387625e-08,6.2776920548124e-07,1.17941945836378e-07,3.75566943338826e-07,2.24292530036337e-07,5.18004400419061e-08,3.88322021107784e-08,1.10517148925813e-07,5.84745720590247e-08,1.06652371661618e-07,4.77456193922956e-08,3.68658008549711e-08,6.95360570110177e-08,5.81891815809559e-08,4.34932654134175e-08,6.29234665667239e-08,3.83487860171581e-08,6.8553769291835e-08,1.4243752353989e-08,4.51607111791454e-08,6.44720103521056e-08,3.2686900457712e-08,6.98774062951297e-08,1.60524621899673e-08,2.26421965834275e-08,6.60412490496099e-08,1.32991126826509e-08,6.41590186730903e-08,1.78044511536719e-08,2.06658650632564e-08,1.76715317522592e-08,1.44317837923319e-08,1.80876205446195e-08,2.00670786358014e-08,1.79212672316027e-08,1.41557332930601e-08,1.09511981203827e-08,1.70063943906235e-08,1.99489012758054e-08,2.48450290171832e-08
1.54979545048391e-07,1.67325356507237e-07,1.70501867948459e-07,2.25268544212134e-07,2.50401546074341e-07,3.16341105996909e-07,1.56208696766593e-07,1.41085703535301e-07,6.97455145908984e-08,2.26863675319831e-07,1.20210956762871e-07,1.84242425934132e-07,1.33606356474465e-07,6.70822592030813e-08,4.8675014568556e-08,1.16217905605309e-07,7.24796973893904e-08,1.18551868943099e-07,6.3341599315433e-08,4.43596931715711e-08,4.65065781072355e-08,6.72991522352461e-08,4.62707745405885e-08,6.77512690193929e-08,4.30370415919716e-08,4.56661307717084e-08,2.87246450124186e-08,4.58522893762878e-08,4.18580122379525e-08,3.70720964793799e-08,4.57795975923998e-08,2.99562547422469e-08,3.70631963814564e-08,4.17178013252191e-08,4.23843421573717e-08,5.297910309039e-08,2.66722089565825e-08,3.39542155698756e-08,3.62758839037359e-08,3.78066652670078e-08,4.09125976344809e-08,4.47212480922861e-08,3.10230371278283e-08,3.6445862605011e-08,2.99993250787986e-08,4.33807200740964e-08,3.86001614807038e-08,4.99335505512036e-08,2.05529427756186e-07,1.41514937282664e-07,2.71708625403152e-07,3.36520570703266e-07,3.5918652814536e-07,6.17997191165838e-07,1.27345939807182e-07,2.18238885084167e-07,4.51526394593264e-08,2.98701118850481e-07,1.062821935285e-07,1.48528401014636e-07,2.02241827715615e-07,4.16090930010006e-08,2.85787990171946e-08,1.04967061441242e-07,4.5292900574496e-08,8.51906361674404e-08,3.73371394955016e-08,2.36022430141197e-08,6.20789010276392e-08,4.04168259006945e-08,3.41730925746087e-08,4.50898507705497e-08,2.4377025516638e-08,6.10238325971605e-08,1.70733080661777e-08,3.60815199102933e-08,6.03484653643399e-08,3.29065215197069e-08,6.30338024390462e-08,1.9429195012712e-08,2.00087630843552e-08,6.10613078009352e-08,1.77721091705785e-08,6.43965499156248e-08,1.91912916669353e-08,1.89630758587045e-08,1.895524603009e-08,1.89920932960401e-08,1.52815617842731e-08,2.0585330403438e-08,1.78168801442549e-08,2.04206041974501e-08,1.79384539517207e-08,1.71002428052085e-08,2.73142226404455e-08,3.36243075898935e-08
8.19864249824576e-08,2.52847702657322e-07,9.61194142947862e-08,1.45049601113906e-07,2.22923087738491e-07,1.2415552051594e-07,4.18209654458288e-07,1.43978852909562e-07,7.30377572051969e-08,3.91996981241914e-07,1.32488856547627e-07,3.69359980342574e-07,1.25697691454362e-07,7.03150151878124e-08,4.60138335846121e-08,1.16535307502836e-07,8.33594248294837e-08,1.25351902260245e-07,5.38104500532414e-08,4.21120666607043e-08,3.78043007786481e-08,6.56400949053632e-08,3.73116650574735e-08,6.04107359279473e-08,4.31741610736333e-08,4.01192370918372e-08,2.23510020828354e-08,3.81733088986756e-08,3.2319315190664e-08,3.44822263021952e-08,4.10345764678905e-08,2.40472792421783e-08,2.82705910464586e-08,3.33111462744136e-08,2.88657583865421e-08,3.68741989173428e-08,2.17931986806663e-08,1.95168402960387e-08,2.09379274024019e-08,2.43777283271803e-08,3.03709757477755e-08,3.92903688737179e-08,1.27684108612017e-08,1.83155170610156e-08,1.78130986720161e-08,2.53152979233281e-08,1.96374496283599e-08,2.86222274696031e-08,6.14288693100534e-08,5.33486249701349e-07,8.35444174521955e-08,2.74111447753907e-07,3.27394504048655e-07,1.27345939807182e-07,8.87347820738135e-07,1.22700757591469e-07,3.94708467127904e-08,6.26326049139786e-07,1.09421106087885e-07,5.93954442457518e-07,1.07771664921979e-07,3.3401571561839e-08,5.58034463111198e-08,9.8139931116547e-08,3.92732078873872e-08,8.41300727450033e-08,2.43098222266619e-08,5.72390265747316e-08,2.92377363392852e-08,3.54251917724033e-08,7.56746003589583e-08,4.77963683781123e-08,5.68082882958337e-08,2.52635404154852e-08,1.36963005947995e-08,7.27554381696392e-08,1.84431199439409e-08,5.67054076961231e-08,2.63096816118938e-08,1.4409707698497e-08,1.39436373258122e-08,1.94923162427065e-08,9.48731112592395e-09,1.27635323077066e-08,1.18807372666007e-08,9.43550635066287e-09,1.66993598995183e-08,9.72714056312906e-09,2.28252701112909e-08,2.37955344333518e-08,6.24208669211694e-09,1.31052971304836e-08,7.60732818918374e-09,1.75633740941343e-08,1.59548760907513e-08,1.98320032629557e-08
4.70620291161648e-08,1.2938829155473e-07,1.9687472011766e-07,9.21785139546854e-08,2.01209255489745e-07,1.51472307135911e-07,1.70740275669214e-07,2.42899988783941e-07,1.09918041375807e-07,2.52575921122909e-07,2.14141842662662e-07,2.17330597881319e-07,2.22228142002038e-07,9.90891263734807e-08,4.87368691632842e-08,1.94040901251307e-07,9.91956403482242e-08,1.85175027762792e-07,9.28398511053605e-08,4.62570170237113e-08,4.8007772721858e-08,9.29858462641982e-08,5.02944469257327e-08,8.75005335326594e-08,4.56245257353578e-08,4.75248366817364e-08,2.71484490477166e-08,4.75806508498767e-08,3.77949116301172e-08,3.72172465167702e-08,4.64763682065961e-08,2.7459250170113e-08,2.65441482422933e-08,3.6658298020077e-08,3.33659149568634e-08,4.23670673345346e-08,2.1387504308972e-08,2.63497733473551e-08,2.63795050715626e-08,3.1020855219273e-08,2.93598976737829e-08,3.6061462948788e-08,2.23267355389118e-08,2.5478541680883e-08,2.03804158913343e-08,2.75208949968857e-08,2.65959976454743e-08,2.93129372027415e-08,2.53614265905759e-08,8.34892021370792e-08,3.94776480792749e-07,7.30870679483768e-08,2.50897147373303e-07,2.18238885084167e-07,1.22700757591469e-07,5.05936066016109e-07,9.38315438339682e-08,3.47543672585108e-07,3.14550672164829e-07,1.67347557437674e-07,4.5259643448951e-07,8.54624004273877e-08,3.39671981570344e-08,2.77017329103257e-07,7.57338073509796e-08,2.28590294764259e-07,7.47991272405399e-08,3.16677203605171e-08,5.08766411110306e-08,7.39679589853001e-08,3.00575456719203e-08,7.73237289077422e-08,3.0358826348972e-08,4.8911048201387e-08,7.5261737484252e-09,2.89390377670458e-08,5.13396716156512e-08,2.35127922334896e-08,4.92631904199153e-08,1.01239697500801e-08,2.21234694256897e-08,4.98668408967875e-08,1.03830007162508e-08,4.87368337523638e-08,1.14096420317346e-08,1.8576418598404e-08,1.56163245585672e-08,1.14745130091211e-08,1.55051692768923e-08,1.73563601905545e-08,1.78203770875521e-08,1.20500723961928e-08,1.22433424176006e-08,1.48643226282988e-08,1.74043510298914e-08,2.07599557357841e-08
2.37555323145954e-08,4.3024489056072e-08,8.49118570361657e-08,3.58435328350157e-08,8.05220494359762e-08,6.34517007411863e-08,5.99694708119503e-08,1.04455648611735e-07,2.02512801741841e-07,1.06264887031721e-07,1.70934049348151e-07,1.70577360312115e-07,9.68635944635517e-08,1.84906498331361e-07,8.887670758593e-08,1.5719277347725e-07,1.62853367812473e-07,1.44028350692313e-07,1.65998648840666e-07,8.5855289042722e-08,4.07859317923911e-08,1.5131754371147e-07,8.15064832816365e-08,1.37412627293494e-07,8.02983421476865e-08,3.79308474241976e-08,2.11626604678169e-08,7.54416630075384e-08,3.86575648624788e-08,7.34225544075188e-08,3.63408549488546e-08,2.23495868788657e-08,1.89562939129677e-08,3.80705373697866e-08,2.45900194727117e-08,3.74898647913651e-08,2.00631662392625e-08,1.66042353492651e-08,1.16531295749383e-08,2.29895379853319e-08,1.43962133976678e-08,2.2178577027543e-08,1.69280369378043e-08,9.59217399039053e-09,8.6416781360835e-09,1.24901635832776e-08,1.25823018059956e-08,1.82373014487096e-08,2.79855939485505e-08,1.96356168782825e-08,7.07924566019866e-08,1.53548700072193e-08,5.66358442387625e-08,4.51526394593264e-08,3.94708467127904e-08,9.38315438339682e-08,5.07478604670266e-07,8.37379532432585e-08,2.87716919947143e-07,2.76131633186068e-07,8.54619900182152e-08,4.67151335464831e-07,7.98763201537591e-08,2.60715637880489e-07,2.69923712859456e-07,1.2688375978229e-07,4.29775404214225e-07,7.73652515616657e-08,3.25861618287763e-08,2.62794980045373e-07,7.28099852083067e-08,2.52770650647534e-07,7.03137293716662e-08,3.4338988484042e-08,4.01712053908806e-08,6.7672836892565e-08,2.91919618403743e-08,6.2331311222139e-08,3.24227105509292e-08,3.90958775897399e-08,8.52239445894164e-09,3.02507786407841e-08,3.51354127525924e-08,1.91768325801855e-08,3.52837237890519e-08,9.89310984286904e-09,9.07725567602676e-09,3.57652664761746e-08,6.35291178228168e-09,4.20765858948193e-08,1.03634060673858e-08,6.25488528408416e-09,3.19757175452913e-09,5.63641720991839e-09,8.04403884690551e-09,1.2227304730494e-08
7.38494888477717e-08,2.50446752012784e-07,1.6849440597595e-07,1.30051932788389e-07,3.46528133950558e-07,1.96233363124314e-07,4.14177500192057e-07,2.26570413041936e-07,1.22968823388857e-07,5.34498065297244e-07,1.9709007488517e-07,4.81525091939893e-07,2.05889971900369e-07,1.16318943673151e-07,6.5044427219979e-08,1.83297172953358e-07,1.20246494562572e-07,1.86195579543945e-07,9.6442255270132e-08,5.97393811594209e-08,5.101687007216e-08,1.01200670739449e-07,6.16376843649265e-08,1.00822147437608e-07,6.03316000288576e-08,5.24188378238143e-08,3.37839605241888e-08,6.19338746163334e-08,4.78900153701146e-08,5.15585872832947e-08,5.40831267079597e-08,3.64604273369669e-08,4.09049243108577e-08,4.90978583357058e-08,4.51578889698185e-08,5.15524666879261e-08,3.58808112312163e-08,3.48100132143624e-08,3.55717615093151e-08,4.05898571763139e-08,4.30374934825949e-08,5.1186954612462e-08,2.77126110421244e-08,2.80666625941813e-08,2.44443022521992e-08,3.49612397014901e-08,3.08633920103852e-08,3.94035321488723e-08,4.34377240174554e-08,3.27452490969029e-07,2.50982518410009e-07,1.16897740905038e-07,6.2776920548124e-07,2.98701118850481e-07,6.26326049139786e-07,3.47543672585108e-07,8.37379532432585e-08,1.05336824883991e-06,1.6832233518353e-07,7.19078289290513e-07,3.08686671896925e-07,7.81502797816565e-08,3.98623307936916e-08,1.5676080050942e-07,7.54435017714321e-08,1.40312227106839e-07,6.51998325441566e-08,3.77554254184714e-08,8.66913153609277e-08,6.75902162869895e-08,5.1922462758484e-08,8.59988290670023e-08,3.87187043430287e-08,7.99009131501884e-08,1.78717513933924e-08,5.02983893223702e-08,8.71128747600202e-08,3.03919776855944e-08,8.13622574663388e-08,1.99088366654776e-08,2.86061062263185e-08,8.88158135953063e-08,1.66409982261118e-08,7.64840351745355e-08,2.20644092612437e-08,2.67974204727515e-08,1.81343803083226e-08,1.87998823354387e-08,2.60062929623192e-08,2.53389196368791e-08,2.30984922142509e-08,1.49674569905805e-08,7.56414413029235e-09,2.26847029402897e-08,1.6874680942777e-08,2.4258554942041e-08
5.70945819515179e-08,1.21745733750206e-07,1.80175215737496e-07,9.2976269366089e-08,1.78831898580815e-07,1.37034169433728e-07,1.67939845042197e-07,2.27777476866002e-07,2.02492006738706e-07,2.39396835946733e-07,3.33109132758593e-07,3.29986977138364e-07,2.06534564889396e-07,1.77978491453466e-07,9.10737919604313e-08,2.94989976300534e-07,1.57937606070223e-07,2.50294128056636e-07,1.65321858741247e-07,8.83673154987517e-08,5.77654628147976e-08,1.46978134234571e-07,9.13753835630887e-08,1.35892478687666e-07,8.42689671138674e-08,5.28550854733751e-08,2.71463658393477e-08,8.33189720467353e-08,3.47602753078674e-08,6.64777148372384e-08,5.34378681394573e-08,2.91138818159961e-08,2.18793260096227e-08,3.50349124166874e-08,3.32570886116786e-08,3.84533966197498e-08,2.3651687781219e-08,1.91285705163634e-08,2.20649175836692e-08,3.15209622562686e-08,2.48107387159223e-08,3.77553144464188e-08,1.9448805680147e-08,2.4658793602453e-08,1.72259068505107e-08,2.55042880160351e-08,2.56545712316188e-08,2.73227576060588e-08,3.43532780178636e-08,7.69906548376158e-08,2.3976525912299e-07,6.705425286551e-08,1.17941945836378e-07,1.062821935285e-07,1.09421106087885e-07,3.14550672164829e-07,2.87716919947143e-07,1.6832233518353e-07,6.78466296678958e-07,4.54104365168457e-07,2.77019553032582e-07,2.60718492455851e-07,7.17442659885286e-08,5.9091475805608e-07,1.25225191740949e-07,3.51407862820784e-07,2.44368268930796e-07,6.64292337811193e-08,3.07152437732106e-08,1.18007266901132e-07,6.55471826623131e-08,1.11815515755463e-07,6.39073944772696e-08,2.79961461628256e-08,4.66861243108919e-08,6.24428086070076e-08,2.04036433969291e-08,5.60774970103697e-08,2.87898183057927e-08,4.30120506881221e-08,2.20940704621947e-08,2.28068038228663e-08,4.47865313683409e-08,1.93828837408534e-08,4.10215430535019e-08,1.81461020249082e-08,1.63643311027572e-08,4.38402626989766e-08,1.31830884132839e-08,5.0205150233273e-08,1.76242673431113e-08,1.67813135699124e-08,1.21493215800425e-08,1.54320110598307e-08,2.14676689613689e-08,2.04310192875271e-08
8.97353604940698e-08,2.3550663052683e-07,1.49388574923846e-07,1.26684600858984e-07,3.18671172755247e-07,1.78489323809453e-07,4.06137875289713e-07,2.1138143382173e-07,1.92692539018121e-07,5.17363635845474e-07,2.93983759861849e-07,6.4582929124024e-07,1.92153303846346e-07,1.80778826654074e-07,1.02179060050446e-07,2.69876198049486e-07,1.71412495889839e-07,2.49723191701494e-07,1.52211003464695e-07,9.64125086436756e-08,5.34788921731171e-08,1.46010911491832e-07,8.99021437461657e-08,1.36016135521236e-07,9.57073950928632e-08,5.38614942283825e-08,3.47858857910408e-08,8.79595758255328e-08,4.58829779911564e-08,7.87287179720274e-08,5.48261797346778e-08,3.78953106573255e-08,3.35482263102259e-08,4.59711617563754e-08,3.88399902447917e-08,4.84636417754219e-08,3.61849647603382e-08,2.5358423649645e-08,2.44461203470331e-08,3.26559120834548e-08,3.36290740474569e-08,4.41178917941116e-08,2.44480062759032e-08,2.32490616403848e-08,1.97434650425709e-08,2.94300094723493e-08,2.69290432352347e-08,3.57039141004917e-08,5.49883087403765e-08,2.9407571796035e-07,1.09432008854437e-07,1.14197738350005e-07,3.75566943338826e-07,1.48528401014636e-07,5.93954442457518e-07,1.67347557437674e-07,2.76131633186068e-07,7.19078289290513e-07,4.54104365168457e-07,1.22389544082075e-06,1.47848060675473e-07,2.51496879890781e-07,7.27874831129868e-08,4.1119634590353e-07,1.09386365440841e-07,2.15334160638364e-07,2.2244577568149e-07,7.12598101230412e-08,4.98411515938872e-08,1.02805257094387e-07,8.54508072465289e-08,1.1811360992303e-07,6.82338561740658e-08,4.3715336080723e-08,6.64244949095454e-08,8.06599206297827e-08,3.37434303485081e-08,6.48129391225612e-08,4.18937438582653e-08,6.46846611831555e-08,2.20149659770452e-08,3.15739350351608e-08,5.81770537458862e-08,2.21019259469209e-08,5.69129180257749e-08,2.26944983370296e-08,1.94453028442407e-08,5.28866865986593e-08,2.48527820244224e-08,6.73779838551666e-08,2.16817943985887e-08,1.903289536088e-08,6.87834606073885e-09,2.35786798170981e-08,2.07609241743618e-08,2.19663792072336e-08
4.48396409621282e-08,1.18281090219745e-07,1.82425215992558e-07,8.66084349780293e-08,1.84987416525511e-07,1.41813440414154e-07,1.54930955842825e-07,2.22227221678604e-07,9.90987838801978e-08,2.33283736412815e-07,1.94046489978776e-07,2.00368951704396e-07,2.53398114344167e-07,1.04615598699239e-07,5.2289797350083e-08,2.11585860632213e-07,1.05751706782721e-07,2.07358964715252e-07,9.9771542675288e-08,5.06294805648596e-08,5.25279219307208e-08,9.98754061862134e-08,5.53011752946495e-08,9.59055537690073e-08,4.88436651852477e-08,5.16895019642091e-08,2.92470309810518e-08,5.28119502451165e-08,3.90118286430446e-08,3.82414203793582e-08,5.13575846086834e-08,2.97038105029548e-08,2.95265774455475e-08,3.90945219324277e-08,3.47451287546965e-08,4.37159126498918e-08,2.29383189400932e-08,2.93377667485538e-08,2.85029740206645e-08,3.21515795494344e-08,3.18616293486646e-08,3.46435148671251e-08,2.4253615142178e-08,2.52812251873592e-08,2.09228871381699e-08,2.94580475222417e-08,2.6553496277288e-08,3.10101753668989e-08,2.57616935579263e-08,7.1218302588066e-08,3.65797268202918e-07,6.81210540507112e-08,2.24292530036337e-07,2.02241827715615e-07,1.07771664921979e-07,4.5259643448951e-07,8.54619900182152e-08,3.08686671896925e-07,2.77019553032582e-07,1.47848060675473e-07,5.62632102286747e-07,9.81113492872474e-08,3.84182374016232e-08,3.57480413072995e-07,8.60263576704295e-08,2.87146006807105e-07,8.81332468352154e-08,3.75292122011744e-08,7.44542084795012e-08,8.56491555943632e-08,3.31396555258166e-08,8.64193803434839e-08,3.41572964361187e-08,6.90573750582652e-08,1.04058137972835e-08,3.04167692236801e-08,6.01827453135615e-08,2.59011841950654e-08,6.90898346553628e-08,1.23475962814727e-08,2.63041555401604e-08,5.64849909404815e-08,1.40697722967892e-08,5.91615864024376e-08,1.33465632358808e-08,2.2196503878689e-08,2.09471572097742e-08,1.41489558167772e-08,1.78549899735594e-08,1.61926746320123e-08,2.02452200935255e-08,1.49837821269408e-08,1.17678621319831e-08,1.63934242744892e-08,2.22849613932976e-08,2.38518186064791e-08
