1.99280595476151e-07,7.67925365105902e-08,2.71539971055884e-08,1.33980007790258e-07,6.95786108695798e-08,1.2012168596447e-07,6.76681792535599e-08,2.41838894534232e-08,2.91503918246248e-08,6.11332838304314e-08,2.07304005840803e-08,5.19896848927297e-08,2.19271452454076e-08,2.73471664065073e-08,1.53320162599432e-08,1.88961503441496e-08,2.72429515302334e-08,1.63879284468655e-08,2.47182182724375e-08,1.37064551107459e-08,1.03270973357541e-08,2.45265621615594e-08,1.33957437335311e-08,2.41471381648484e-08,1.25605868001904e-08,9.46117910707939e-09,8.33768128199051e-09,1.22778142853306e-08,9.32922241519202e-09,1.14965179378615e-08,8.68402817040532e-09,7.64578800847696e-09,5.10120554522485e-09,8.56691024369958e-09,7.14377842529012e-09,9.05270135933618e-09,6.37440738742891e-09,3.70319801317364e-09,4.16890127653115e-09,6.09318110735719e-09,5.51257412474195e-09,6.90755487974277e-09,2.9226520560252e-09,3.17657360103415e-09,4.28490999417688e-09,3.72109126477934e-09,5.4120221002786e-09,5.88014893673976e-09,3.25077714697397e-07,6.74385769748036e-08,2.84365183689516e-08,1.74894177069892e-07,6.07569760575272e-08,1.54486417795187e-07,5.8872271313392e-08,2.47757845578731e-08,5.29834849428906e-08,5.33421593309812e-08,1.89483842043266e-08,4.1144240553991e-08,2.24238499783019e-08,4.99377797605141e-08,1.44369622002214e-08,1.70156272310836e-08,5.18649227068147e-08,1.5293804288367e-08,4.40195773375856e-08,1.26992434570978e-08,8.37432460815965e-09,4.58724243057037e-08,1.09924853381123e-08,4.50999157857772e-08,1.16359458643339e-08,7.67359512328997e-09,7.00799640849929e-09,1.00768848199497e-08,7.95523817015067e-09,1.08901634800391e-08,7.04542005857131e-09,6.427473671311e-09,5.09327614395873e-09,7.30745094432656e-09,6.86439374885235e-09,8.71896436065283e-09,5.65285232064447e-09,4.59212797675891e-09,3.53252469305554e-09,6.09173957821276e-09,5.88679723510555e-09,6.14626198893751e-09,3.63629054291302e-09,2.36508614879972e-09,4.12705051267062e-09,3.95946992208568e-09,4.26139096059807e-09,5.73829325845997e-09
7.00923432017808e-08,2.89667048054678e-07,9.01871496005974e-08,1.52018998474094e-07,2.25518098735299e-07,1.12487672970454e-07,2.52871621699779e-07,7.63252977425997e-08,2.90427454074156e-08,1.96089170498254e-07,5.99250124533069e-08,1.66939379727337e-07,7.02611960552228e-08,2.65883018821593e-08,3.58709417926928e-08,5.49758882077331e-08,2.61604479369214e-08,4.98998674738212e-08,2.34020328897261e-08,3.22498222106672e-08,2.04755768736977e-08,2.2841621727667e-08,3.75887887755733e-08,2.26797615501193e-08,2.95243091959118e-08,1.87473648664071e-08,1.06890364149176e-08,3.44053705346364e-08,1.76677334014816e-08,3.38258414982754e-08,1.71896286601329e-08,9.80735523998534e-09,8.76422026696202e-09,1.62080627026726e-08,9.14287059850449e-09,1.6578588607093e-08,9.19114588087829e-09,7.91384675109475e-09,1.00418885031501e-08,8.70770454068589e-09,1.00186217065958e-08,1.00293348136561e-08,8.90146665655173e-09,1.06826740872832e-08,8.49596269707088e-09,1.14601963057024e-08,1.1634149666727e-08,1.17870888712799e-08,6.74385769748036e-08,4.87047132745884e-07,8.74672086685685e-08,2.4187899888393e-07,2.71091179451013e-07,1.08607227248362e-07,4.12561771020202e-07,7.33058606855874e-08,2.29316201442339e-08,2.35636656456961e-07,5.32131393044426e-08,1.92442713876611e-07,6.8309184966753e-08,2.07104752463882e-08,5.83831128124739e-08,4.95975468199281e-08,1.90915584198437e-08,3.99256726414018e-08,1.77877780988518e-08,5.21774300593419e-08,1.94763610404065e-08,1.65347034347929e-08,5.87130474169786e-08,1.75675461066772e-08,4.77299749501529e-08,1.78297838259896e-08,1.00634567255745e-08,5.37039998717715e-08,1.70899644878916e-08,5.66679038427413e-08,1.6343848938196e-08,9.23111617436062e-09,6.90524554757314e-09,1.56745432902008e-08,8.09722584846404e-09,1.47320153134048e-08,8.57311023364137e-09,6.66097768996934e-09,8.71239994341986e-09,7.71976052564869e-09,8.55634941793404e-09,9.10005705870568e-09,7.69901867547539e-09,9.70402811521193e-09,7.6203595095729e-09,1.04282346500803e-08,9.79939352623857e-09,1.03600190789549e-08
3.29713534537027e-08,8.90087178578721e-08,2.3484984979394e-07,6.84682596163161e-08,1.77328472397527e-07,1.39991416986292e-07,7.57153738743004e-08,1.95316986019572e-07,7.66264308069272e-08,1.45993469639913e-07,1.37622779673493e-07,1.0657363443072e-07,1.78877008868725e-07,7.07160315646145e-08,2.95650555297402e-08,1.2659122014815e-07,6.02940797827693e-08,1.06437969598737e-07,6.38994150392874e-08,2.67451437602986e-08,2.84540542223695e-08,5.5013978247458e-08,2.57322063332056e-08,4.80818791879778e-08,2.45527290653873e-08,2.6079039401576e-08,1.24830525464375e-08,2.36308282966335e-08,2.6457821486272e-08,2.29325656811042e-08,2.39538741834032e-08,1.14905599657241e-08,1.01360069353534e-08,2.43113238639174e-08,1.24808349658093e-08,2.60932325462834e-08,1.04135338950126e-08,9.56840916249702e-09,9.31087655779117e-09,1.13171249814788e-08,1.19013827083557e-08,1.1822991708277e-08,1.11577709152345e-08,9.72038566401385e-09,7.99875575734644e-09,1.3749773521603e-08,9.78670288068353e-09,1.34022838166678e-08,2.84365183689516e-08,8.74672086685685e-08,3.70806287454053e-07,6.78203374674851e-08,2.49323045978204e-07,2.05304598464279e-07,7.34061321441801e-08,3.05307907570814e-07,7.58276387195569e-08,2.0346194568504e-07,1.79398127513846e-07,1.02009503226803e-07,2.72871748986805e-07,6.95722102794107e-08,2.71948471146183e-08,1.62054831353636e-07,5.71128564679808e-08,1.38412764708212e-07,6.2237045785208e-08,2.47488408659322e-08,3.68845391783089e-08,5.25229260948724e-08,2.30737117816465e-08,4.58815887381432e-08,2.27149391488013e-08,3.37741896819781e-08,1.37789165152413e-08,2.1186443961165e-08,3.46674474943843e-08,2.15732376076782e-08,3.09718849080109e-08,1.26653577571863e-08,1.00933908696947e-08,3.18031712695421e-08,1.30148261211215e-08,3.15773389905414e-08,1.11676422039984e-08,9.28177701044595e-09,7.6066307529431e-09,1.12776737994635e-08,1.05143876003553e-08,1.14881301651045e-08,1.01068549344469e-08,8.25009148523112e-09,7.03291545815308e-09,1.11482637126869e-08,8.63215006582576e-09,1.18110659679975e-08
1.3555572349845e-07,1.5701700373276e-07,6.33410451729221e-08,2.41062413309875e-07,1.13866638494395e-07,1.76978774159112e-07,1.36054643491876e-07,5.37074271735799e-08,2.60340463348835e-08,9.76644001706782e-08,4.10101265940351e-08,7.61872013031856e-08,4.87886744358491e-08,2.40390300807516e-08,3.26291087086258e-08,3.72296453328154e-08,2.3108348985265e-08,3.61322308805571e-08,2.09928263464253e-08,2.88340629579956e-08,1.46711234453696e-08,1.94427002232957e-08,3.14650054831311e-08,1.75483788907051e-08,2.64304198316401e-08,1.34615146501002e-08,1.04678644289722e-08,2.883757767322e-08,1.53824137671325e-08,3.04651804623575e-08,1.23880120680677e-08,9.62562156093329e-09,8.00437737047777e-09,1.41517548358161e-08,8.92408322301977e-09,1.43397626056742e-08,8.92756633941432e-09,7.61570046971142e-09,7.5693649561068e-09,8.69393997940572e-09,8.99350930271165e-09,9.66283214571788e-09,8.31042732634345e-09,8.25335338524453e-09,7.66188362580432e-09,1.00956848547709e-08,9.48747443952733e-09,1.07912377346699e-08,1.74894177069892e-07,2.4187899888393e-07,6.78203374674851e-08,4.12729609450146e-07,1.09189369623635e-07,2.29977952698586e-07,2.02143861166424e-07,5.69211740795904e-08,2.37286274991363e-08,9.37039514588475e-08,4.11610237938098e-08,7.04195258685222e-08,5.21001011452055e-08,2.13687846063501e-08,5.59618040951208e-08,3.74142477050501e-08,1.73817396247211e-08,3.15351034198871e-08,1.84581173557463e-08,4.87372391740897e-08,1.39888319953525e-08,1.4411601415222e-08,5.19508788090303e-08,1.36261586208883e-08,4.46103917309544e-08,1.28311840381195e-08,1.11638699580748e-08,4.75490634209625e-08,1.70465155843599e-08,5.36014548509436e-08,1.18009164365167e-08,1.02548860188552e-08,7.51912161016214e-09,1.56643458875514e-08,8.28137793756577e-09,1.44028278764986e-08,8.94932810466071e-09,7.10909645591037e-09,6.34411295024375e-09,7.86481060023782e-09,8.22209203255446e-09,8.95276036189399e-09,7.27220523932145e-09,6.51723947297367e-09,7.03493605577384e-09,9.12231057256244e-09,7.22588374602489e-09,9.11032980788871e-09
6.43053239987678e-08,2.20737007235155e-07,1.76487005409112e-07,1.08907638001785e-07,3.698995292102e-07,2.0975702317809e-07,1.91919417759637e-07,1.45495895339607e-07,6.37860573047231e-08,3.10468455296136e-07,1.02870774496567e-07,2.40445970734475e-07,1.3335913140223e-07,5.89938508055551e-08,3.0015406634489e-08,9.44700423197639e-08,4.91511049884201e-08,7.72447972102529e-08,5.26596728956448e-08,2.64944863283095e-08,3.28723022096028e-08,4.43934826587659e-08,2.82942088289046e-08,4.06966273322461e-08,2.43448965446498e-08,3.01312952539841e-08,1.51439664412798e-08,2.59942254607541e-08,3.14890600363431e-08,2.56074012118291e-08,2.76802921260923e-08,1.39382432608514e-08,1.25669774479429e-08,2.89346948776797e-08,1.39474750011852e-08,2.96437824327989e-08,1.30940321614283e-08,1.18161994229461e-08,1.18482770614572e-08,1.32069580981729e-08,1.54211905008173e-08,1.48868260945934e-08,1.32116534916439e-08,1.17977653937951e-08,1.09917867299927e-08,1.63407597397584e-08,1.38470553511419e-08,1.76636156069214e-08,6.07569760575272e-08,2.71091179451013e-07,2.49323045978204e-07,1.09189369623635e-07,5.60673106386243e-07,2.96097420275267e-07,2.3571584800675e-07,2.03386775954942e-07,5.65856668640893e-08,4.67506701737069e-07,9.58036973601324e-08,2.7525672782964e-07,1.7944554762677e-07,5.24600186896266e-08,2.47152786451424e-08,8.81282539538581e-08,4.18881664412888e-08,7.04232878174694e-08,4.62104653507471e-08,2.26251270076095e-08,4.56946415907683e-08,3.8292004997031e-08,2.44262120870533e-08,3.61004542746428e-08,2.07927440315729e-08,4.1838340876139e-08,1.46295291106233e-08,2.24416287136649e-08,4.41509073059753e-08,2.10095153218483e-08,3.83622114680984e-08,1.34565778382325e-08,1.26141284872294e-08,4.04936023561315e-08,1.41512262770695e-08,4.08561689282591e-08,1.21496161951238e-08,1.18443640100943e-08,9.96999330530663e-09,1.30664419259814e-08,1.41986231934138e-08,1.39894904512295e-08,1.30636514037106e-08,1.00743205422253e-08,9.21469973946197e-09,1.47870499162636e-08,1.25198589066814e-08,1.63260062766917e-08
1.20771918585337e-07,1.14968188516742e-07,1.37223114366614e-07,1.75939075017251e-07,2.13544275966312e-07,2.98648548687808e-07,9.8131534237394e-08,1.12726225128027e-07,5.27720672557988e-08,1.77386915198167e-07,7.60586687642084e-08,1.27827237788824e-07,1.02180927548656e-07,4.86763921008943e-08,2.32668754854633e-08,6.94931681669504e-08,4.08193658283934e-08,5.79192372010981e-08,4.33266412713346e-08,2.02350974261779e-08,2.5938603340075e-08,3.60459893670567e-08,2.06259124019593e-08,3.10366816184871e-08,1.8621564254798e-08,2.37926327657829e-08,1.34101886900154e-08,1.89831914364621e-08,2.60975998878516e-08,1.96244647727642e-08,2.18837090381175e-08,1.23514657211095e-08,1.00717968571053e-08,2.40035598910841e-08,1.24114944033823e-08,2.56347480941784e-08,1.11642152600161e-08,9.74753743182739e-09,9.12441557312524e-09,1.15648061493354e-08,1.19792628077337e-08,1.2054848961855e-08,1.11612452806334e-08,9.72967824840066e-09,9.1836545897467e-09,1.35008101232989e-08,1.12147070692563e-08,1.4328261276874e-08,1.54486417795187e-07,1.08607227248362e-07,2.05304598464279e-07,2.29977952698586e-07,2.96097420275267e-07,4.72640992963139e-07,9.34355759560806e-08,1.66666302970934e-07,4.85796569448548e-08,2.43084829780246e-07,7.49358968642694e-08,1.17522115087471e-07,1.47139569290049e-07,4.45365697385544e-08,1.94825270628974e-08,6.82585745054371e-08,3.50706749329691e-08,5.54665221681215e-08,3.99176959641909e-08,1.79835672026154e-08,3.91433136859832e-08,3.17371769003327e-08,1.84765394227718e-08,2.81170705395917e-08,1.65482953586354e-08,3.58493742546752e-08,1.35874690390061e-08,1.70016315207715e-08,3.93915293227738e-08,1.91007722687348e-08,3.28856484691673e-08,1.25022787170174e-08,1.12839661384729e-08,3.61404940018024e-08,1.25299242480567e-08,3.7996587280996e-08,1.0516176063168e-08,1.06836029917746e-08,7.99052236452939e-09,1.12442673824012e-08,1.1822662303985e-08,1.09550920857299e-08,1.10438293501257e-08,7.95476740153245e-09,8.08192690044475e-09,1.25421227764069e-08,9.76859060580714e-09,1.33861066891261e-08
6.15943464090099e-08,2.52913646284581e-07,7.64594391030167e-08,1.32367647380163e-07,1.96236373356064e-07,9.64549048106865e-08,3.1419750798922e-07,8.81440610697683e-08,3.19568330589971e-08,2.49582637368353e-07,6.96318287553543e-08,2.17494374058263e-07,8.09692896794932e-08,2.93584785812941e-08,3.84904059683405e-08,6.40070941906801e-08,3.06717234371881e-08,5.9245029731003e-08,2.55678927764462e-08,3.45430140375798e-08,2.18165053208993e-08,2.68714712560252e-08,3.87332783609339e-08,2.62737957110473e-08,3.15959973129703e-08,1.99565145296398e-08,1.18964363486352e-08,3.54264241598012e-08,1.88671106446795e-08,3.43672454954569e-08,1.82691143706428e-08,1.08932290302291e-08,9.83242384176022e-09,1.72761637680264e-08,9.94671075883502e-09,1.75940551782629e-08,9.63128288916177e-09,8.90798702121976e-09,1.0698624797095e-08,9.50417583751098e-09,1.14464291085136e-08,1.11766892299249e-08,8.45286728569924e-09,1.02205313372455e-08,7.40446252642995e-09,1.0860279126603e-08,1.11213869939327e-08,1.15450358735422e-08,5.8872271313392e-08,4.12561771020202e-07,7.34061321441801e-08,2.02143861166424e-07,2.3571584800675e-07,9.34355759560806e-08,5.1726434654273e-07,8.3309879725849e-08,2.49638742104246e-08,3.11327139262397e-07,6.03224463137326e-08,2.61593375906198e-07,7.7258566785705e-08,2.24809837419858e-08,6.42586329448478e-08,5.60077897340486e-08,2.32173968735268e-08,4.92443095712901e-08,1.92161310128167e-08,5.75935710531633e-08,2.02807479821782e-08,2.03637965863815e-08,6.1785811338807e-08,2.08862919527202e-08,5.26586457133715e-08,1.85506554923333e-08,1.02003135560451e-08,5.64905304166392e-08,1.80720590085975e-08,5.82497968192146e-08,1.69803954113891e-08,9.34061441862795e-09,7.0093287338803e-09,1.65466072702154e-08,8.60042493304102e-09,1.51016314305145e-08,8.59028173530293e-09,6.94254527463113e-09,9.35185443771408e-09,8.3118304998842e-09,9.4879920785851e-09,9.81019719565481e-09,6.59358755368682e-09,9.27287222145267e-09,6.42569434223341e-09,9.37186432294242e-09,9.8830461896035e-09,9.79519345792105e-09
2.84401514745403e-08,7.56109499613303e-08,1.95324465117593e-07,5.8287025399756e-08,1.45918841454521e-07,1.1621385463523e-07,8.66713418178468e-08,2.13166792092579e-07,8.17171808717911e-08,1.65407646999887e-07,1.50843308173052e-07,1.21782616214872e-07,1.95120363270533e-07,7.53062930267277e-08,2.97242752928508e-08,1.38618758311735e-07,6.37131499851077e-08,1.1674474117671e-07,6.79869304094838e-08,2.68027221147165e-08,2.82075169437339e-08,5.79190159357132e-08,2.568742740931e-08,5.10124189847029e-08,2.45202143051638e-08,2.57959643007701e-08,1.23482968320572e-08,2.35018178303037e-08,2.63946856560593e-08,2.29507179292928e-08,2.36043072119688e-08,1.13048164053427e-08,9.46359737756476e-09,2.41541030472712e-08,1.20468400869608e-08,2.60791916018128e-08,9.99666928507183e-09,9.04594999915204e-09,9.31465482628823e-09,1.08169593991164e-08,1.15295398504091e-08,1.16584958884207e-08,8.57753859574987e-09,8.59911504475731e-09,8.02595773438426e-09,1.09337631270304e-08,9.11119752936084e-09,1.11191818887355e-08,2.47757845578731e-08,7.33058606855874e-08,3.05307907570814e-07,5.69211740795904e-08,2.03386775954942e-07,1.66666302970934e-07,8.3309879725849e-08,3.37507870811144e-07,7.94778725957621e-08,2.26986083589612e-07,1.96137689088406e-07,1.13620037174365e-07,3.00381014911183e-07,7.2867136951905e-08,2.7754710233079e-08,1.76280200517243e-07,6.03597810058005e-08,1.51564313898916e-07,6.52872584735205e-08,2.47331881527281e-08,3.71524592076203e-08,5.50482489160206e-08,2.32971952204905e-08,4.86618402091428e-08,2.2625814338705e-08,3.39685942295664e-08,1.32844517814919e-08,2.13140080640504e-08,3.64900846677597e-08,2.19663801820963e-08,3.10705702657212e-08,1.21582645587345e-08,9.10749712259009e-09,3.33785954371884e-08,1.26528872461823e-08,3.23045044007734e-08,1.03872604292274e-08,8.4609310616491e-09,7.13211029202383e-09,1.09617459874206e-08,9.86147303559579e-09,1.09064936535286e-08,7.95544572459613e-09,6.89322168965734e-09,7.16520750834766e-09,9.34504929828886e-09,7.96727311259685e-09,9.99106091941717e-09
3.3162767590135e-08,2.67855991132656e-08,7.37283500836882e-08,2.67426295125431e-08,5.41292306872358e-08,4.9450595339459e-08,2.92406279301336e-08,7.81634170090634e-08,2.22757786185971e-07,6.16093277168327e-08,1.57380975591426e-07,1.22820955766207e-07,7.19964654177749e-08,2.01247116861086e-07,8.0989899302214e-08,1.42065501726414e-07,1.56009865092337e-07,1.07339469866127e-07,1.79806838452185e-07,7.18925828043184e-08,2.92721705559926e-08,1.39462377543531e-07,6.01373816340291e-08,1.18588534738791e-07,6.57884997411904e-08,2.68100748592192e-08,2.06776222708659e-08,5.50483810475567e-08,2.3703503708968e-08,4.88167044725782e-08,2.45958684270587e-08,1.89623475583639e-08,1.09589756976273e-08,2.1765213892724e-08,1.82154833110368e-08,2.28470479450379e-08,1.67048778829311e-08,1.04955945577791e-08,9.61649377993605e-09,1.68051788770379e-08,1.28783485358058e-08,1.90001340072332e-08,9.29431789396574e-09,7.70941788603367e-09,8.19473776677922e-09,1.08579763214181e-08,8.98058553480389e-09,1.18824618054025e-08,5.29834849428906e-08,2.29316201442339e-08,7.58276387195569e-08,2.37286274991363e-08,5.65856668640893e-08,4.85796569448548e-08,2.49638742104246e-08,7.94778725957621e-08,3.61383464897135e-07,6.1747676812058e-08,2.08726479586128e-07,1.72401806526532e-07,7.28854220448091e-08,3.17820894416317e-07,8.0202595031909e-08,1.80890752676555e-07,2.2093093799566e-07,1.07238786813839e-07,2.78561825288556e-07,6.99132654525181e-08,2.76521920595916e-08,1.94241929731887e-07,5.92740729717157e-08,1.72884292256947e-07,6.39692049667377e-08,2.53222024909736e-08,2.74654195643439e-08,5.42479062746123e-08,2.38931937935051e-08,4.92263205960909e-08,2.3224029752041e-08,2.51588973792294e-08,1.1449035292178e-08,2.19294681922979e-08,2.61713882554469e-08,2.16432412848919e-08,2.21390998131423e-08,1.07709006045136e-08,9.89179386612107e-09,2.35518396203041e-08,1.30645348686535e-08,2.73720220208057e-08,9.2731347534355e-09,7.83114563377986e-09,7.7429059814478e-09,1.05445461092914e-08,8.75423360866088e-09,1.08002879980541e-08
5.57203087874233e-08,1.91868450965319e-07,1.45602362836645e-07,9.36710864462512e-08,3.10519868504882e-07,1.74763507821029e-07,2.44942220933783e-07,1.63072192606481e-07,6.99705721464399e-08,3.7949764025976e-07,1.16857413794657e-07,3.0150532357472e-07,1.49271199252695e-07,6.46127340920246e-08,3.21678034170922e-08,1.0740893899886e-07,5.55292396955788e-08,8.9578665262612e-08,5.77972894112292e-08,2.84357795140497e-08,3.39444691145105e-08,5.00933629840041e-08,2.96875428592865e-08,4.61045108475346e-08,2.60327544842142e-08,3.10526007753098e-08,1.61418482230277e-08,2.7178311515076e-08,3.32792035410388e-08,2.67664281617828e-08,2.84302920427836e-08,1.4786877449752e-08,1.3522347102053e-08,3.04700148631224e-08,1.46608971302489e-08,3.10136274165452e-08,1.32959135898925e-08,1.26518087132606e-08,1.29461566055773e-08,1.35792455849465e-08,1.66764009927107e-08,1.58210048163434e-08,1.21820377199078e-08,1.19645822314902e-08,1.13843863149852e-08,1.56927061451104e-08,1.45453137160573e-08,1.73611941958485e-08,5.33421593309812e-08,2.35636656456961e-07,2.0346194568504e-07,9.37039514588475e-08,4.67506701737069e-07,2.43084829780246e-07,3.11327139262397e-07,2.26986083589612e-07,6.1747676812058e-08,5.74578445041733e-07,1.05818681953634e-07,3.50886839769259e-07,2.0054191568368e-07,5.71405534749606e-08,2.63656835127308e-08,9.72986702296597e-08,4.81004986279824e-08,8.07490632909013e-08,5.0618725026833e-08,2.39078883220844e-08,4.58183809822567e-08,4.35549126071882e-08,2.51467458165484e-08,4.20946989529817e-08,2.18892249554914e-08,4.19002932528954e-08,1.46439138643724e-08,2.30224060358085e-08,4.68373226171916e-08,2.16280725280823e-08,3.8338762692108e-08,1.34138225568731e-08,1.28198658614983e-08,4.28572886939719e-08,1.38614647674193e-08,4.13924394060461e-08,1.17773237906745e-08,1.21471254804496e-08,1.14652452899447e-08,1.2698177428559e-08,1.51188446305509e-08,1.42621348493944e-08,1.13005862714776e-08,1.07528103619642e-08,9.70671807437195e-09,1.4102373422987e-08,1.35349252589643e-08,1.57530467874095e-08
2.31978860294782e-08,5.53060664557204e-08,1.3775463553769e-07,4.34821339556939e-08,9.64330967153902e-08,7.51414598837763e-08,6.46636096696716e-08,1.49917982348959e-07,1.57893508643816e-07,1.10015657416825e-07,2.5054499933843e-07,1.85741892627604e-07,1.37013981840175e-07,1.41760189354297e-07,6.4353310087911e-08,2.26192060899646e-07,1.08523804595996e-07,1.76450448671261e-07,1.26977202032162e-07,5.7654472972627e-08,2.7220277681243e-08,9.77621587464086e-08,4.82943120141671e-08,8.08550493812067e-08,5.27707329827092e-08,2.49310878281773e-08,2.13098717450765e-08,4.42192523100924e-08,2.20397696535185e-08,4.00779641015982e-08,2.2872566719873e-08,1.95361490632544e-08,1.07746498872019e-08,2.02380880590242e-08,1.97653775253465e-08,2.07935688117696e-08,1.74476505435431e-08,1.00731242556911e-08,1.07040238882206e-08,1.7746669924919e-08,1.32797733365415e-08,2.0078834076995e-08,9.35278753046028e-09,9.24994613672068e-09,8.04338302475966e-09,1.19934145818837e-08,9.68758035116186e-09,1.21129349577709e-08,1.89483842043266e-08,5.32131393044426e-08,1.79398127513846e-07,4.11610237938098e-08,9.58036973601324e-08,7.49358968642694e-08,6.03224463137326e-08,1.96137689088406e-07,2.08726479586128e-07,1.05818681953634e-07,3.85693695262375e-07,2.4683990334983e-07,1.76299994537161e-07,1.80884585329834e-07,6.2298048575254e-08,3.35016338382684e-07,1.06555272674908e-07,2.23723937133531e-07,1.58784357661127e-07,5.59218766877718e-08,2.44634085461907e-08,9.58922793830761e-08,4.82210558381375e-08,8.20062993224495e-08,5.11775883126257e-08,2.24046859536664e-08,2.89386020263222e-08,4.41415500376278e-08,2.02452650813971e-08,4.07197873196827e-08,2.05522851148329e-08,2.65017926987291e-08,1.0485166331176e-08,1.85893826525354e-08,2.78520279327442e-08,1.90809181958704e-08,2.35428204813052e-08,9.27729668891549e-09,9.83228840490794e-09,2.44959506458778e-08,1.20946368704091e-08,2.81214218058498e-08,8.71595120119316e-09,8.66973245725612e-09,7.41190499412696e-09,1.0636703691856e-08,9.45653125340933e-09,9.82614596831782e-09
4.46795066711691e-08,1.51655534368354e-07,1.04597239217541e-07,7.27563434297706e-08,2.2249771640002e-07,1.20397743397789e-07,1.96724590945987e-07,1.17738964193894e-07,1.34006769545134e-07,2.78886745747763e-07,1.95327622368035e-07,3.95950026185961e-07,1.071972511701e-07,1.20291815129452e-07,5.82147544784334e-08,1.75934475080565e-07,9.10665286936722e-08,1.3437449903097e-07,1.06516722273694e-07,5.17336025243957e-08,2.65503789952099e-08,8.12527648324555e-08,4.46829995288843e-08,6.79840793552715e-08,4.73646505090523e-08,2.43222646029003e-08,2.45454243182426e-08,4.09240512238508e-08,2.14919404293292e-08,3.60099249292803e-08,2.23214472954915e-08,2.24971171061245e-08,1.43452605671344e-08,1.9743227468744e-08,2.27513412014945e-08,1.98969416079466e-08,2.06286442299585e-08,1.28574980145682e-08,1.46977990940682e-08,2.10231134886077e-08,1.8107415919112e-08,2.53784612469213e-08,1.24885797272725e-08,1.32562291400054e-08,1.12177516659418e-08,1.6588942794899e-08,1.5222346109444e-08,1.70821957153333e-08,4.1144240553991e-08,1.92442713876611e-07,1.02009503226803e-07,7.04195258685222e-08,2.7525672782964e-07,1.17522115087471e-07,2.61593375906198e-07,1.13620037174365e-07,1.72401806526532e-07,3.50886839769259e-07,2.4683990334983e-07,5.78778729376759e-07,1.03773237440129e-07,1.48998865230585e-07,5.41800984937626e-08,2.15144493705539e-07,8.41922655076878e-08,1.25847628388397e-07,1.29886629057178e-07,4.80847786950945e-08,2.20102730655374e-08,7.49761501597915e-08,4.16897924415442e-08,6.49850137676727e-08,4.40196563662783e-08,2.01657301006668e-08,3.44295293534198e-08,3.81771311783926e-08,1.81527325398304e-08,3.26075811962955e-08,1.85105322341716e-08,3.15237309306917e-08,1.40000146412132e-08,1.66821345468466e-08,3.43910689295171e-08,1.67258161172836e-08,2.81029715720833e-08,1.22745285106993e-08,1.44393276505905e-08,3.11195029478819e-08,1.66297301712185e-08,3.65651479506456e-08,1.1678202077515e-08,1.30930244428262e-08,9.49258786639378e-09,1.50302075231517e-08,1.43746535334915e-08,1.49811883942915e-08
2.58131244285898e-08,6.88663818604765e-08,1.7890411559234e-07,5.2930703969049e-08,1.33162546678369e-07,1.05302065955569e-07,7.90215604356143e-08,1.95129596707152e-07,7.53270358553184e-08,1.50620946068075e-07,1.38641934359282e-07,1.11647445740185e-07,2.09039331139704e-07,7.69217288259861e-08,3.05190849587748e-08,1.47667668016856e-07,6.45972631599454e-08,1.24446171292846e-07,6.92714479501653e-08,2.77220132143727e-08,2.87542447001581e-08,5.85958839474857e-08,2.69896225523817e-08,5.14262443328738e-08,2.53450723629663e-08,2.62852498470076e-08,1.27972445873827e-08,2.46760825522632e-08,2.82057247801572e-08,2.34929479010399e-08,2.40352063191433e-08,1.17039199562203e-08,1.00077972890651e-08,2.57915238165272e-08,1.27968806412175e-08,2.737957690836e-08,1.06344554511631e-08,9.5554427305831e-09,1.03194899725033e-08,1.16476060278848e-08,1.23590008764511e-08,1.25216994979484e-08,8.80472631839892e-09,9.13663123725034e-09,8.30552930618179e-09,1.14444381848621e-08,9.18194360916943e-09,1.20131662181252e-08,2.24238499783019e-08,6.8309184966753e-08,2.72871748986805e-07,5.21001011452055e-08,1.7944554762677e-07,1.47139569290049e-07,7.7258566785705e-08,3.00381014911183e-07,7.28854220448091e-08,2.0054191568368e-07,1.76299994537161e-07,1.03773237440129e-07,3.3023340363588e-07,7.50915364089107e-08,2.74063389168799e-08,1.96519838903035e-07,6.14012229869652e-08,1.68709733451386e-07,6.74656534523306e-08,2.42880572955798e-08,3.78159619835945e-08,5.61831382309335e-08,2.3705550612483e-08,5.01643774289552e-08,2.22055774071676e-08,3.45659140308369e-08,1.36578452818322e-08,2.16734397122969e-08,3.85118828151394e-08,2.19609398304646e-08,3.16023373590997e-08,1.24896443439648e-08,8.79428859195233e-09,3.52102746124122e-08,1.33050797651338e-08,3.4330312474855e-08,1.09934450403936e-08,8.48691257116687e-09,8.39616768005705e-09,1.17747290460463e-08,1.06536670387527e-08,1.18744565988389e-08,7.66857775703697e-09,7.70448077093906e-09,7.57153951455894e-09,9.58157443978481e-09,8.389672508874e-09,1.04475371692446e-08
