3.97671582964332e-08,2.02280998818049e-08,9.49496994384047e-09,3.73935372231519e-08,2.11541367849761e-08,3.83136017246056e-08,2.02280998818049e-08,9.49496994384047e-09,4.39110310417201e-09,2.11541367849761e-08,1.07536444745836e-08,2.21360542783314e-08,9.49496994384047e-09,4.39110310417201e-09,2.57830151719694e-09,1.07536444745836e-08,4.56320497820661e-09,1.09352966267663e-08,4.39110310417201e-09,2.57830151719694e-09,1.62285264682616e-09,4.56320497820661e-09,2.43310343607989e-09,4.44829694744096e-09,2.57830151719694e-09,1.62285264682616e-09,1.50185806473363e-09,2.43310343607989e-09,2.12246507441349e-09,2.81422138361458e-09,1.62285264682616e-09,1.50185806473363e-09,1.30726737490241e-09,2.12246507441349e-09,1.79862792708098e-09,2.48845220494152e-09,1.50185806473363e-09,1.30726737490241e-09,9.78042177368483e-10,1.79862792708098e-09,1.30121979307409e-09,1.9475757652485e-09,1.30726737490241e-09,9.78042177368483e-10,1.01016981915119e-09,1.30121979307409e-09,1.62650601138345e-09,2.12422432245948e-09,1.6811400851272e-07,5.94505725410341e-08,2.05192811314796e-08,1.39094507314149e-07,5.98810106022036e-08,1.38813421653492e-07,5.94505725410341e-08,2.05192811314796e-08,6.07159180638562e-09,5.98810106022036e-08,2.0020054435201e-08,5.87545824847613e-08,2.05192811314796e-08,6.07159180638562e-09,1.22946074289828e-09,2.0020054435201e-08,5.42390492501322e-09,2.01814495080475e-08,6.07159180638562e-09,1.22946074289828e-09,7.64070687597255e-10,5.42390492501322e-09,7.95061108616982e-10,5.0341853277236e-09,1.22946074289828e-09,7.64070687597255e-10,1.31752031064592e-09,7.95061108616982e-10,1.38642807877872e-09,1.65462906320005e-09,7.64070687597255e-10,1.31752031064592e-09,3.50035346726774e-10,1.38642807877872e-09,1.31194650848124e-09,1.43253611008329e-09,1.31752031064592e-09,3.50035346726774e-10,6.03892251217133e-10,1.31194650848124e-09,2.49462796862336e-10,1.2928190370011e-09,3.50035346726774e-10,6.03892251217133e-10,4.2322088926907e-10,2.49462796862336e-10,1.06737053725504e-09,9.27488758219745e-10
1.89812295767362e-08,3.55525841874044e-08,1.86516344525154e-08,3.32062655862517e-08,3.47553901990625e-08,3.26824597278948e-08,3.55525841874044e-08,1.86516344525154e-08,8.91057684706713e-09,3.47553901990625e-08,1.93914619367501e-08,3.52413846770002e-08,1.86516344525154e-08,8.91057684706713e-09,3.48143455283687e-09,1.93914619367501e-08,9.31547516431768e-09,1.97525170697792e-08,8.91057684706713e-09,3.48143455283687e-09,2.47264312281741e-09,9.31547516431768e-09,3.59858055610893e-09,9.3456348631095e-09,3.48143455283687e-09,2.47264312281741e-09,1.6473564181785e-09,3.59858055610893e-09,2.87283505036577e-09,3.84651290534659e-09,2.47264312281741e-09,1.6473564181785e-09,9.76340922514319e-10,2.87283505036577e-09,1.85735427603637e-09,2.94742536479341e-09,1.6473564181785e-09,9.76340922514319e-10,7.80151385474688e-10,1.85735427603637e-09,1.07543852979106e-09,2.08209670429654e-09,9.76340922514319e-10,7.80151385474688e-10,8.42883299301246e-10,1.07543852979106e-09,1.32132085776256e-09,1.5567045295566e-09,5.94505725410341e-08,1.66251478558793e-07,5.97673235410272e-08,1.41176340317281e-07,1.39499187462036e-07,1.17395407947789e-07,1.66251478558793e-07,5.97673235410272e-08,1.90013952555701e-08,1.39499187462036e-07,5.84570159545658e-08,1.36396293886752e-07,5.97673235410272e-08,1.90013952555701e-08,4.16941814803808e-09,5.84570159545658e-08,1.93015933111524e-08,6.00215080309039e-08,1.90013952555701e-08,4.16941814803808e-09,2.10609761298934e-09,1.93015933111524e-08,5.09786030627025e-09,1.99687145928058e-08,4.16941814803808e-09,2.10609761298934e-09,8.40024336942636e-10,5.09786030627025e-09,2.01443227750116e-09,4.79809508864855e-09,2.10609761298934e-09,8.40024336942636e-10,6.55766519627205e-10,2.01443227750116e-09,1.29077949126929e-09,2.4179354120085e-09,8.40024336942636e-10,6.55766519627205e-10,6.00446079510374e-10,1.29077949126929e-09,6.57364725126344e-10,1.27006945307987e-09,6.55766519627205e-10,6.00446079510374e-10,2.35878404403954e-10,6.57364725126344e-10,8.1731312294789e-10,8.48790584101915e-10
9.59483027973746e-09,1.94880258030515e-08,3.73013671265449e-08,1.94424919590799e-08,3.50568161449728e-08,3.52132058981575e-08,1.94880258030515e-08,3.73013671265449e-08,1.8695120046272e-08,3.50568161449728e-08,3.4766764089609e-08,3.27632174258719e-08,3.73013671265449e-08,1.8695120046272e-08,8.81228541194825e-09,3.4766764089609e-08,1.98133725524303e-08,3.54922522125165e-08,1.8695120046272e-08,8.81228541194825e-09,4.58866747339509e-09,1.98133725524303e-08,9.08141624087203e-09,1.99263814299273e-08,8.81228541194825e-09,4.58866747339509e-09,2.46015962993407e-09,9.08141624087203e-09,5.13146466840988e-09,9.60492957525998e-09,4.58866747339509e-09,2.46015962993407e-09,1.68901581142007e-09,5.13146466840988e-09,2.90964396260659e-09,5.34396308658933e-09,2.46015962993407e-09,1.68901581142007e-09,1.01270834409385e-09,2.90964396260659e-09,1.92862463252653e-09,3.08802486652709e-09,1.68901581142007e-09,1.01270834409385e-09,9.09079090021451e-10,1.92862463252653e-09,1.28056217443686e-09,2.1368059876837e-09,2.05192811314796e-08,5.97673235410272e-08,1.69393600459666e-07,5.98498854433434e-08,1.42002836571901e-07,1.41398260426966e-07,5.97673235410272e-08,1.69393600459666e-07,5.76050434471893e-08,1.42002836571901e-07,1.39647193404431e-07,1.16083657877386e-07,1.69393600459666e-07,5.76050434471893e-08,1.7811067436717e-08,1.39647193404431e-07,5.85179171181688e-08,1.40594185351188e-07,5.76050434471893e-08,1.7811067436717e-08,5.04069370633928e-09,5.85179171181688e-08,1.75272747225172e-08,5.8157690123213e-08,1.7811067436717e-08,5.04069370633928e-09,1.75254279200805e-09,1.75272747225172e-08,5.54409431733823e-09,1.74637725460835e-08,5.04069370633928e-09,1.75254279200805e-09,8.6040879784026e-10,5.54409431733823e-09,1.75200250367684e-09,5.54832222812156e-09,1.75254279200805e-09,8.6040879784026e-10,1.38228375983898e-09,1.75200250367684e-09,1.58297602746759e-09,2.67601419735986e-09,8.6040879784026e-10,1.38228375983898e-09,1.03666294689242e-09,1.58297602746759e-09,1.72526704417495e-09,1.89355469024756e-09
3.66124155613584e-08,3.38691915800784e-08,1.94855681799433e-08,5.48393510844624e-08,3.36883120312593e-08,5.38584658141602e-08,3.38691915800784e-08,1.94855681799433e-08,9.37012886411233e-09,3.36883120312593e-08,2.06242955958813e-08,3.48687757610956e-08,1.94855681799433e-08,9.37012886411233e-09,4.34369978160359e-09,2.06242955958813e-08,9.82522264561063e-09,2.08400019358284e-08,9.37012886411233e-09,4.34369978160359e-09,2.43896102765587e-09,9.82522264561063e-09,4.15610704633474e-09,9.65722560535056e-09,4.34369978160359e-09,2.43896102765587e-09,1.72375149571933e-09,4.15610704633474e-09,2.92773191323747e-09,4.39948982100187e-09,2.43896102765587e-09,1.72375149571933e-09,1.01158688534789e-09,2.92773191323747e-09,1.82299053983703e-09,3.09872874269329e-09,1.72375149571933e-09,1.01158688534789e-09,7.90017113120592e-10,1.82299053983703e-09,1.02293095633427e-09,2.13427682405054e-09,1.01158688534789e-09,7.90017113120592e-10,9.71980845444367e-10,1.02293095633427e-09,1.60250841447112e-09,1.88720729724561e-09,1.39094507314149e-07,1.41176340317281e-07,5.98498854433434e-08,2.54868695050501e-07,1.17230835125373e-07,2.20772743484076e-07,1.41176340317281e-07,5.98498854433434e-08,1.92079813754612e-08,1.17230835125373e-07,5.83022061143783e-08,1.14477233945335e-07,5.98498854433434e-08,1.92079813754612e-08,4.25644123280326e-09,5.83022061143783e-08,1.87274680721761e-08,5.90493822912425e-08,1.92079813754612e-08,4.25644123280326e-09,1.90009749147635e-09,1.87274680721761e-08,4.53127845438826e-09,1.87127660201719e-08,4.25644123280326e-09,1.90009749147635e-09,1.19570288897657e-09,4.53127845438826e-09,2.26564705146672e-09,4.65914954760592e-09,1.90009749147635e-09,1.19570288897657e-09,8.58691452983843e-10,2.26564705146672e-09,1.64737728175487e-09,2.45929660672661e-09,1.19570288897657e-09,8.58691452983843e-10,9.64553160855583e-10,1.64737728175487e-09,8.36848796298132e-10,1.77698151042506e-09,8.58691452983843e-10,9.64553160855583e-10,7.88045632432771e-10,8.36848796298132e-10,1.6892003819178e-09,1.73706534625626e-09
1.95149985777203e-08,3.4618687305716e-08,3.42523053965384e-08,3.25811863317285e-08,5.40659705706713e-08,5.18470003958349e-08,3.4618687305716e-08,3.42523053965384e-08,1.82358552851488e-08,5.40659705706713e-08,3.20904977982676e-08,5.09841300731206e-08,3.42523053965384e-08,1.82358552851488e-08,8.64917431913208e-09,3.20904977982676e-08,1.90668078078689e-08,3.25568624413039e-08,1.82358552851488e-08,8.64917431913208e-09,4.35464126574009e-09,1.90668078078689e-08,9.05339663869874e-09,1.92110660632278e-08,8.64917431913208e-09,4.35464126574009e-09,2.60081013034083e-09,9.05339663869874e-09,4.90051128666015e-09,9.45576234120783e-09,4.35464126574009e-09,2.60081013034083e-09,1.84615977978147e-09,4.90051128666015e-09,3.11773332132921e-09,5.00495213188528e-09,2.60081013034083e-09,1.84615977978147e-09,1.18783786009405e-09,3.11773332132921e-09,2.05127358710492e-09,3.39137221276464e-09,1.84615977978147e-09,1.18783786009405e-09,1.21917916946304e-09,2.05127358710492e-09,2.02278506501214e-09,2.77393106912328e-09,5.98810106022036e-08,1.39499187462036e-07,1.42002836571901e-07,1.17230835125373e-07,2.53602548045881e-07,2.22138067881098e-07,1.39499187462036e-07,1.42002836571901e-07,5.7517163192546e-08,2.53602548045881e-07,1.15725231240559e-07,2.16240846622911e-07,1.42002836571901e-07,5.7517163192546e-08,1.77073789363203e-08,1.15725231240559e-07,5.8339978901e-08,1.17117937072608e-07,5.7517163192546e-08,1.77073789363203e-08,5.15634241677148e-09,5.8339978901e-08,1.8425567482186e-08,5.86503903098478e-08,1.77073789363203e-08,5.15634241677148e-09,1.69829483614722e-09,1.8425567482186e-08,5.46813193385041e-09,1.8104153945309e-08,5.15634241677148e-09,1.69829483614722e-09,9.09631624672203e-10,5.46813193385041e-09,1.94369259667229e-09,5.67677952647716e-09,1.69829483614722e-09,9.09631624672203e-10,9.7084050454939e-10,1.94369259667229e-09,1.13477138773023e-09,2.40773508575537e-09,9.09631624672203e-10,9.7084050454939e-10,8.46170037064077e-10,1.13477138773023e-09,1.51597566832039e-09,1.75178781495221e-09
3.72562980300442e-08,3.3336208332585e-08,3.45521694013596e-08,5.3747631538128e-08,5.21000154439158e-08,7.59773259500631e-08,3.3336208332585e-08,3.45521694013596e-08,1.85392963121552e-08,5.21000154439158e-08,3.28818596303995e-08,4.98394678730027e-08,3.45521694013596e-08,1.85392963121552e-08,9.09204310793612e-09,3.28818596303995e-08,1.94266400415951e-08,3.32818505344851e-08,1.85392963121552e-08,9.09204310793612e-09,4.49680014944133e-09,1.94266400415951e-08,9.21536709950579e-09,1.93737388788646e-08,9.09204310793612e-09,4.49680014944133e-09,2.58941828913686e-09,9.21536709950579e-09,5.09765728738771e-09,9.77751340327315e-09,4.49680014944133e-09,2.58941828913686e-09,2.0232183483835e-09,5.09765728738771e-09,3.21874378022385e-09,5.50431942862383e-09,2.58941828913686e-09,2.0232183483835e-09,1.38013402336279e-09,3.21874378022385e-09,2.2816572798976e-09,3.56354509049486e-09,2.0232183483835e-09,1.38013402336279e-09,1.36568058105045e-09,2.2816572798976e-09,2.30810940352259e-09,3.25435766855596e-09,1.38813421653492e-07,1.17395407947789e-07,1.41398260426966e-07,2.20772743484076e-07,2.22138067881098e-07,3.56625030936734e-07,1.17395407947789e-07,1.41398260426966e-07,5.78669759898676e-08,2.22138067881098e-07,1.15360054520969e-07,1.87710080823091e-07,1.41398260426966e-07,5.78669759898676e-08,1.77377540456663e-08,1.15360054520969e-07,5.80526445762827e-08,1.16142744465701e-07,5.78669759898676e-08,1.77377540456663e-08,4.59792914667003e-09,5.80526445762827e-08,1.81733832319398e-08,5.77815731274872e-08,1.77377540456663e-08,4.59792914667003e-09,2.53593435936741e-09,1.81733832319398e-08,5.44948083391309e-09,1.8558185648495e-08,4.59792914667003e-09,2.53593435936741e-09,1.45105007411437e-09,5.44948083391309e-09,2.99346226023935e-09,5.61610899795986e-09,2.53593435936741e-09,1.45105007411437e-09,1.44960094843714e-09,2.99346226023935e-09,1.64712562885327e-09,3.5754796083789e-09,1.45105007411437e-09,1.44960094843714e-09,1.51161007161801e-09,1.64712562885327e-09,2.42244643587155e-09,2.90865281203955e-09
1.89812295767362e-08,3.55525841874044e-08,1.86516344525154e-08,3.32062655862517e-08,3.47553901990625e-08,3.26824597278948e-08,3.55525841874044e-08,1.86516344525154e-08,8.91057684706713e-09,3.47553901990625e-08,1.93914619367501e-08,3.52413846770002e-08,1.86516344525154e-08,8.91057684706713e-09,3.48143455283687e-09,1.93914619367501e-08,9.31547516431768e-09,1.97525170697792e-08,8.91057684706713e-09,3.48143455283687e-09,2.47264312281741e-09,9.31547516431768e-09,3.59858055610893e-09,9.3456348631095e-09,3.48143455283687e-09,2.47264312281741e-09,1.6473564181785e-09,3.59858055610893e-09,2.87283505036577e-09,3.84651290534659e-09,2.47264312281741e-09,1.6473564181785e-09,9.76340922514319e-10,2.87283505036577e-09,1.85735427603637e-09,2.94742536479341e-09,1.6473564181785e-09,9.76340922514319e-10,7.80151385474688e-10,1.85735427603637e-09,1.07543852979106e-09,2.08209670429654e-09,9.76340922514319e-10,7.80151385474688e-10,8.42883299301246e-10,1.07543852979106e-09,1.32132085776256e-09,1.5567045295566e-09,5.94505725410341e-08,1.66251478558793e-07,5.97673235410272e-08,1.41176340317281e-07,1.39499187462036e-07,1.17395407947789e-07,1.66251478558793e-07,5.97673235410272e-08,1.90013952555701e-08,1.39499187462036e-07,5.84570159545658e-08,1.36396293886752e-07,5.97673235410272e-08,1.90013952555701e-08,4.16941814803808e-09,5.84570159545658e-08,1.93015933111524e-08,6.00215080309039e-08,1.90013952555701e-08,4.16941814803808e-09,2.10609761298934e-09,1.93015933111524e-08,5.09786030627025e-09,1.99687145928058e-08,4.16941814803808e-09,2.10609761298934e-09,8.40024336942636e-10,5.09786030627025e-09,2.01443227750116e-09,4.79809508864855e-09,2.10609761298934e-09,8.40024336942636e-10,6.55766519627205e-10,2.01443227750116e-09,1.29077949126929e-09,2.4179354120085e-09,8.40024336942636e-10,6.55766519627205e-10,6.00446079510374e-10,1.29077949126929e-09,6.57364725126344e-10,1.27006945307987e-09,6.55766519627205e-10,6.00446079510374e-10,2.35878404403954e-10,6.57364725126344e-10,8.1731312294789e-10,8.48790584101915e-10
9.59483027973746e-09,1.94880258030515e-08,3.73013671265449e-08,1.94424919590799e-08,3.50568161449728e-08,3.52132058981575e-08,1.94880258030515e-08,3.73013671265449e-08,1.8695120046272e-08,3.50568161449728e-08,3.4766764089609e-08,3.27632174258719e-08,3.73013671265449e-08,1.8695120046272e-08,8.81228541194825e-09,3.4766764089609e-08,1.98133725524303e-08,3.54922522125165e-08,1.8695120046272e-08,8.81228541194825e-09,4.58866747339509e-09,1.98133725524303e-08,9.08141624087203e-09,1.99263814299273e-08,8.81228541194825e-09,4.58866747339509e-09,2.46015962993407e-09,9.08141624087203e-09,5.13146466840988e-09,9.60492957525998e-09,4.58866747339509e-09,2.46015962993407e-09,1.68901581142007e-09,5.13146466840988e-09,2.90964396260659e-09,5.34396308658933e-09,2.46015962993407e-09,1.68901581142007e-09,1.01270834409385e-09,2.90964396260659e-09,1.92862463252653e-09,3.08802486652709e-09,1.68901581142007e-09,1.01270834409385e-09,9.09079090021451e-10,1.92862463252653e-09,1.28056217443686e-09,2.1368059876837e-09,2.05192811314796e-08,5.97673235410272e-08,1.69393600459666e-07,5.98498854433434e-08,1.42002836571901e-07,1.41398260426966e-07,5.97673235410272e-08,1.69393600459666e-07,5.76050434471893e-08,1.42002836571901e-07,1.39647193404431e-07,1.16083657877386e-07,1.69393600459666e-07,5.76050434471893e-08,1.7811067436717e-08,1.39647193404431e-07,5.85179171181688e-08,1.40594185351188e-07,5.76050434471893e-08,1.7811067436717e-08,5.04069370633928e-09,5.85179171181688e-08,1.75272747225172e-08,5.8157690123213e-08,1.7811067436717e-08,5.04069370633928e-09,1.75254279200805e-09,1.75272747225172e-08,5.54409431733823e-09,1.74637725460835e-08,5.04069370633928e-09,1.75254279200805e-09,8.6040879784026e-10,5.54409431733823e-09,1.75200250367684e-09,5.54832222812156e-09,1.75254279200805e-09,8.6040879784026e-10,1.38228375983898e-09,1.75200250367684e-09,1.58297602746759e-09,2.67601419735986e-09,8.6040879784026e-10,1.38228375983898e-09,1.03666294689242e-09,1.58297602746759e-09,1.72526704417495e-09,1.89355469024756e-09
5.0095928872726e-09,9.42175821704604e-09,1.74484890395754e-08,1.01282535158442e-08,1.73247413550629e-08,1.82131084518123e-08,9.42175821704604e-09,1.74484890395754e-08,3.20080034017115e-08,1.73247413550629e-08,3.05277346868173e-08,3.00690492796661e-08,1.74484890395754e-08,3.20080034017115e-08,1.55302286800285e-08,3.05277346868173e-08,3.04581983909976e-08,2.94044441276557e-08,3.20080034017115e-08,1.55302286800285e-08,8.15360161549663e-09,3.04581983909976e-08,1.62605115584849e-08,3.10677167453404e-08,1.55302286800285e-08,8.15360161549663e-09,3.36282500209688e-09,1.62605115584849e-08,8.5996439899669e-09,1.63635099847486e-08,8.15360161549663e-09,3.36282500209688e-09,1.71508977237857e-09,8.5996439899669e-09,3.54529968937266e-09,8.88750161288597e-09,3.36282500209688e-09,1.71508977237857e-09,1.23708741342692e-09,3.54529968937266e-09,1.96535741604767e-09,3.62326786705782e-09,1.71508977237857e-09,1.23708741342692e-09,1.11329159917397e-09,1.96535741604767e-09,1.58442268606561e-09,2.25459963820746e-09,6.07159180638562e-09,1.90013952555701e-08,5.76050434471893e-08,1.92079813754612e-08,5.7517163192546e-08,5.78669759898676e-08,1.90013952555701e-08,5.76050434471893e-08,1.59159107925479e-07,5.7517163192546e-08,1.3434941710667e-07,1.34562467328562e-07,5.76050434471893e-08,1.59159107925479e-07,5.57763516500568e-08,1.3434941710667e-07,1.33730339948721e-07,1.12298343757384e-07,1.59159107925479e-07,5.57763516500568e-08,1.66768025163377e-08,1.33730339948721e-07,5.47810854107978e-08,1.32080165178984e-07,5.57763516500568e-08,1.66768025163377e-08,5.01072631465489e-09,5.47810854107978e-08,1.74565840248085e-08,5.52853785437742e-08,1.66768025163377e-08,5.01072631465489e-09,1.41909249046679e-09,1.74565840248085e-08,4.93045976365952e-09,1.8073686481353e-08,5.01072631465489e-09,1.41909249046679e-09,4.28874973218528e-10,4.93045976365952e-09,1.11835412756217e-09,4.31831627402294e-09,1.41909249046679e-09,4.28874973218528e-10,7.49389060111691e-10,1.11835412756217e-09,1.21972611987699e-09,1.74968823511357e-09
1.95149985777203e-08,3.4618687305716e-08,3.42523053965384e-08,3.25811863317285e-08,5.40659705706713e-08,5.18470003958349e-08,3.4618687305716e-08,3.42523053965384e-08,1.82358552851488e-08,5.40659705706713e-08,3.20904977982676e-08,5.09841300731206e-08,3.42523053965384e-08,1.82358552851488e-08,8.64917431913208e-09,3.20904977982676e-08,1.90668078078689e-08,3.25568624413039e-08,1.82358552851488e-08,8.64917431913208e-09,4.35464126574009e-09,1.90668078078689e-08,9.05339663869874e-09,1.92110660632278e-08,8.64917431913208e-09,4.35464126574009e-09,2.60081013034083e-09,9.05339663869874e-09,4.90051128666015e-09,9.45576234120783e-09,4.35464126574009e-09,2.60081013034083e-09,1.84615977978147e-09,4.90051128666015e-09,3.11773332132921e-09,5.00495213188528e-09,2.60081013034083e-09,1.84615977978147e-09,1.18783786009405e-09,3.11773332132921e-09,2.05127358710492e-09,3.39137221276464e-09,1.84615977978147e-09,1.18783786009405e-09,1.21917916946304e-09,2.05127358710492e-09,2.02278506501214e-09,2.77393106912328e-09,5.98810106022036e-08,1.39499187462036e-07,1.42002836571901e-07,1.17230835125373e-07,2.53602548045881e-07,2.22138067881098e-07,1.39499187462036e-07,1.42002836571901e-07,5.7517163192546e-08,2.53602548045881e-07,1.15725231240559e-07,2.16240846622911e-07,1.42002836571901e-07,5.7517163192546e-08,1.77073789363203e-08,1.15725231240559e-07,5.8339978901e-08,1.17117937072608e-07,5.7517163192546e-08,1.77073789363203e-08,5.15634241677148e-09,5.8339978901e-08,1.8425567482186e-08,5.86503903098478e-08,1.77073789363203e-08,5.15634241677148e-09,1.69829483614722e-09,1.8425567482186e-08,5.46813193385041e-09,1.8104153945309e-08,5.15634241677148e-09,1.69829483614722e-09,9.09631624672203e-10,5.46813193385041e-09,1.94369259667229e-09,5.67677952647716e-09,1.69829483614722e-09,9.09631624672203e-10,9.7084050454939e-10,1.94369259667229e-09,1.13477138773023e-09,2.40773508575537e-09,9.09631624672203e-10,9.7084050454939e-10,8.46170037064077e-10,1.13477138773023e-09,1.51597566832039e-09,1.75178781495221e-09
1.06080360397565e-08,2.03662812636131e-08,3.48885491372343e-08,2.10053910794617e-08,3.30501777863822e-08,3.41640669281419e-08,2.03662812636131e-08,3.48885491372343e-08,3.06458762887042e-08,3.30501777863822e-08,5.15723363772105e-08,4.89485952549574e-08,3.48885491372343e-08,3.06458762887042e-08,1.6258935693568e-08,5.15723363772105e-08,2.96827280094157e-08,4.99910182529558e-08,3.06458762887042e-08,1.6258935693568e-08,8.82998750027633e-09,2.96827280094157e-08,1.7029456482619e-08,3.02109374429687e-08,1.6258935693568e-08,8.82998750027633e-09,3.67614242663801e-09,1.7029456482619e-08,9.3435756126774e-09,1.72667681544658e-08,8.82998750027633e-09,3.67614242663801e-09,1.94815157767492e-09,9.3435756126774e-09,4.14828652400017e-09,9.70352233385408e-09,3.67614242663801e-09,1.94815157767492e-09,1.60098261678965e-09,4.14828652400017e-09,2.32033471475047e-09,4.45657699850598e-09,1.94815157767492e-09,1.60098261678965e-09,1.14645200404646e-09,2.32033471475047e-09,1.83757161524285e-09,2.59014250994304e-09,2.0020054435201e-08,5.84570159545658e-08,1.39647193404431e-07,5.83022061143783e-08,1.15725231240559e-07,1.15360054520969e-07,5.84570159545658e-08,1.39647193404431e-07,1.3434941710667e-07,1.15725231240559e-07,2.49706444260365e-07,2.1617124389458e-07,1.39647193404431e-07,1.3434941710667e-07,5.63411685194906e-08,2.49706444260365e-07,1.13353026228599e-07,2.20170283319254e-07,1.3434941710667e-07,5.63411685194906e-08,1.72816127065672e-08,1.13353026228599e-07,5.49756739936321e-08,1.11485781619601e-07,5.63411685194906e-08,1.72816127065672e-08,4.63265579488477e-09,5.49756739936321e-08,1.77453709352425e-08,5.4953474511033e-08,1.72816127065672e-08,4.63265579488477e-09,7.78668410931914e-10,1.77453709352425e-08,4.23976126466847e-09,1.82542926889391e-08,4.63265579488477e-09,7.78668410931914e-10,1.2120865213093e-09,4.23976126466847e-09,1.122332751025e-09,4.86332149465702e-09,7.78668410931914e-10,1.2120865213093e-09,1.47765005716999e-09,1.122332751025e-09,2.06403694084614e-09,1.88191461763738e-09
2.01678642523564e-08,3.4914423335244e-08,3.22342880070511e-08,3.36155657902181e-08,5.06784817511226e-08,4.93322546694025e-08,3.4914423335244e-08,3.22342880070511e-08,3.02888026898506e-08,5.06784817511226e-08,4.82657700786973e-08,6.97553939826735e-08,3.22342880070511e-08,3.02888026898506e-08,1.6532556008235e-08,4.82657700786973e-08,2.96404533307081e-08,4.70378138506445e-08,3.02888026898506e-08,1.6532556008235e-08,8.99373554179361e-09,2.96404533307081e-08,1.71874059754003e-08,3.00585809010913e-08,1.6532556008235e-08,8.99373554179361e-09,3.64562412991615e-09,1.71874059754003e-08,9.51585901432925e-09,1.71910317940399e-08,8.99373554179361e-09,3.64562412991615e-09,2.10466987026061e-09,9.51585901432925e-09,4.25709800055627e-09,1.001307749444e-08,3.64562412991615e-09,2.10466987026061e-09,1.87635952997547e-09,4.25709800055627e-09,2.38562290294924e-09,4.62507433091941e-09,2.10466987026061e-09,1.87635952997547e-09,1.41207976823543e-09,2.38562290294924e-09,2.5957358731349e-09,2.99099929878244e-09,5.87545824847613e-08,1.36396293886752e-07,1.16083657877386e-07,1.14477233945335e-07,2.16240846622911e-07,1.87710080823091e-07,1.36396293886752e-07,1.16083657877386e-07,1.34562467328562e-07,2.16240846622911e-07,2.1617124389458e-07,3.46378638703819e-07,1.16083657877386e-07,1.34562467328562e-07,5.68471107429066e-08,2.1617124389458e-07,1.13692623791e-07,1.89472600698231e-07,1.34562467328562e-07,5.68471107429066e-08,1.7960125886816e-08,1.13692623791e-07,5.61704836565714e-08,1.12648028225189e-07,5.68471107429066e-08,1.7960125886816e-08,4.37554328455236e-09,5.61704836565714e-08,1.84112774613703e-08,5.60141898391156e-08,1.7960125886816e-08,4.37554328455236e-09,8.52101732625824e-10,1.84112774613703e-08,4.16866186585602e-09,1.98453669566462e-08,4.37554328455236e-09,8.52101732625824e-10,9.00681573115372e-10,4.16866186585602e-09,8.27379715875698e-10,4.87499962868545e-09,8.52101732625824e-10,9.00681573115372e-10,1.2289106126055e-09,8.27379715875698e-10,1.80801447343073e-09,1.55042089174294e-09
9.59483027973746e-09,1.94880258030515e-08,3.73013671265449e-08,1.94424919590799e-08,3.50568161449728e-08,3.52132058981575e-08,1.94880258030515e-08,3.73013671265449e-08,1.8695120046272e-08,3.50568161449728e-08,3.4766764089609e-08,3.27632174258719e-08,3.73013671265449e-08,1.8695120046272e-08,8.81228541194825e-09,3.4766764089609e-08,1.98133725524303e-08,3.54922522125165e-08,1.8695120046272e-08,8.81228541194825e-09,4.58866747339509e-09,1.98133725524303e-08,9.08141624087203e-09,1.99263814299273e-08,8.81228541194825e-09,4.58866747339509e-09,2.46015962993407e-09,9.08141624087203e-09,5.13146466840988e-09,9.60492957525998e-09,4.58866747339509e-09,2.46015962993407e-09,1.68901581142007e-09,5.13146466840988e-09,2.90964396260659e-09,5.34396308658933e-09,2.46015962993407e-09,1.68901581142007e-09,1.01270834409385e-09,2.90964396260659e-09,1.92862463252653e-09,3.08802486652709e-09,1.68901581142007e-09,1.01270834409385e-09,9.09079090021451e-10,1.92862463252653e-09,1.28056217443686e-09,2.1368059876837e-09,2.05192811314796e-08,5.97673235410272e-08,1.69393600459666e-07,5.98498854433434e-08,1.42002836571901e-07,1.41398260426966e-07,5.97673235410272e-08,1.69393600459666e-07,5.76050434471893e-08,1.42002836571901e-07,1.39647193404431e-07,1.16083657877386e-07,1.69393600459666e-07,5.76050434471893e-08,1.7811067436717e-08,1.39647193404431e-07,5.85179171181688e-08,1.40594185351188e-07,5.76050434471893e-08,1.7811067436717e-08,5.04069370633928e-09,5.85179171181688e-08,1.75272747225172e-08,5.8157690123213e-08,1.7811067436717e-08,5.04069370633928e-09,1.75254279200805e-09,1.75272747225172e-08,5.54409431733823e-09,1.74637725460835e-08,5.04069370633928e-09,1.75254279200805e-09,8.6040879784026e-10,5.54409431733823e-09,1.75200250367684e-09,5.54832222812156e-09,1.75254279200805e-09,8.6040879784026e-10,1.38228375983898e-09,1.75200250367684e-09,1.58297602746759e-09,2.67601419735986e-09,8.6040879784026e-10,1.38228375983898e-09,1.03666294689242e-09,1.58297602746759e-09,1.72526704417495e-09,1.89355469024756e-09
