3.53038926027832e-08,1.82444255794803e-08,8.75820910505564e-09,2.68637792873006e-08,1.80728764529212e-08,2.56350317544016e-08,1.6497392189435e-08,7.88749732262376e-09,8.51649342794924e-09,1.63636543959887e-08,8.13791007412083e-09,1.47777161674787e-08,6.90912712995355e-09,7.54602832763008e-09,5.53720735776301e-09,6.83872441484463e-09,8.12687312460059e-09,6.90479088616498e-09,6.72903729228861e-09,4.80319861687736e-09,4.8444842467732e-09,6.99175069966833e-09,6.00632650011336e-09,8.06237441093498e-09,4.01547789484911e-09,3.70039259258207e-09,3.26837489021334e-09,5.03657357603596e-09,4.28745029711492e-09,4.72444782085298e-09,3.43173599919767e-09,2.89715351860007e-09,2.71058450105215e-09,3.88655742544663e-09,3.09768323256783e-09,4.28154115038936e-09,2.72777185231385e-09,2.24214010668677e-09,1.8925344373049e-09,2.71913091224302e-09,2.48966802221461e-09,3.21749559173435e-09,1.39780510425574e-09,1.58138890284546e-09,1.80698841099841e-09,1.30700555036128e-09,2.06681543632172e-09,1.971615159291e-09,1.45072873748181e-07,1.84776556082904e-08,7.64521117562635e-09,6.49708851941556e-08,1.49046381004455e-08,5.47322988157517e-08,1.65356114949941e-08,6.20977243659925e-09,1.9302571323683e-08,1.32979015118657e-08,4.93564162305616e-09,6.41043964292109e-09,5.20849036408318e-09,1.68601749466422e-08,7.15759294750472e-09,4.62242800636846e-09,1.79338392017461e-08,5.60657348420762e-09,1.41934372385688e-08,5.7969017432928e-09,3.68958696332401e-09,1.54482981353888e-08,6.87567385407506e-09,1.68134338947068e-08,5.08279514222005e-09,3.26658370729343e-09,1.78456557205983e-09,6.15002784673505e-09,3.29359673984763e-09,5.70730274190336e-09,2.94429428889262e-09,1.4403223472859e-09,1.86658231650436e-09,2.78129830512702e-09,9.55039680527624e-10,2.40488550352756e-09,1.2244003013596e-09,1.3989327192231e-09,1.3722136459277e-09,6.38397610127327e-10,1.67039938007418e-09,9.82600419335092e-10,3.55509508802578e-10,6.91859918469273e-10,6.83302728613716e-10,3.29257201234482e-10,7.97090919077702e-10,5.17841978375289e-10
1.74978962029599e-08,4.353399934952e-08,1.71898663449042e-08,3.19026195947705e-08,3.18627231122554e-08,2.33674569891439e-08,3.64026892028905e-08,1.42076551687397e-08,1.03355729126679e-08,2.67148301307478e-08,1.44849143843219e-08,2.53955222319889e-08,1.18467025497749e-08,8.49396798488451e-09,1.03086837549845e-08,1.27636512665437e-08,1.01738347556153e-08,1.41896972160385e-08,7.04271084777689e-09,8.68679063833969e-09,5.21525915669514e-09,7.92985149522712e-09,1.08244831479968e-08,8.71090066572571e-09,6.64942919180453e-09,4.1608363761688e-09,3.93155573255813e-09,8.69291711595476e-09,5.13426156380295e-09,9.24874446615051e-09,4.04363156790944e-09,3.61528093298881e-09,4.24826817278575e-09,5.06123285399571e-09,4.10748607796689e-09,5.3456889716888e-09,3.28641786476105e-09,3.30055336233613e-09,2.57216025490817e-09,3.26584308756321e-09,3.51249256025696e-09,3.71087746120686e-09,2.77126617951737e-09,2.0763897784477e-09,2.20670802081531e-09,2.89911627012077e-09,2.78248811932228e-09,3.38804483325266e-09,1.84776556082904e-08,1.92740020481461e-07,1.79441681701074e-08,1.11382697450862e-07,8.59313322597853e-08,2.91494047903466e-08,1.63818384742983e-07,1.42326961483211e-08,6.97246828161271e-09,7.22956978248932e-08,1.01321347745765e-08,6.06581640714217e-08,1.21342858957631e-08,6.62042186936717e-09,2.55903621411089e-08,1.07397914089469e-08,7.92824660282235e-09,1.1890666141252e-08,5.53063211845057e-09,2.20129777957384e-08,5.57084729404141e-09,5.87171610897839e-09,2.79883651174576e-08,7.60951658054875e-09,1.64838129475191e-08,4.57245181524343e-09,2.78412915057866e-09,2.20673731511413e-08,3.80409141478141e-09,2.26947180734627e-08,4.66639018269206e-09,2.10945682183023e-09,2.44721774337842e-09,4.3611640988249e-09,2.16788503899235e-09,4.07762689038675e-09,2.0474807423276e-09,1.89300487991122e-09,1.91650936734286e-09,1.80092300035329e-09,2.56323615968564e-09,2.35422278004397e-09,1.84471569510282e-09,1.62241334756716e-09,6.32885055816921e-10,2.41125797846243e-09,1.88386683020652e-09,2.09042493646335e-09
8.9326580818054e-09,1.82963668819565e-08,4.22609035595447e-08,1.664983707079e-08,3.69125844365617e-08,3.20017812876289e-08,1.5270476782595e-08,3.38873686891499e-08,1.76034841263131e-08,2.86248383973982e-08,2.92055102789244e-08,2.60814437114958e-08,2.63324895488222e-08,1.47917341041113e-08,1.03766006038497e-08,2.39612731392284e-08,1.5889441077056e-08,2.38670130743864e-08,1.19843065415058e-08,8.3731775878828e-09,5.66403838033829e-09,1.26143412911546e-08,8.9844290248268e-09,1.28418099986508e-08,6.90720333565324e-09,4.29333935783841e-09,4.09478455250699e-09,7.37050249620744e-09,5.08242484612474e-09,6.32477741936065e-09,3.58443816582409e-09,3.37261594224507e-09,2.78249129221758e-09,4.05291922270254e-09,3.53404287020883e-09,4.25977124597293e-09,2.88287534763932e-09,2.37104647145612e-09,1.95544018433615e-09,3.02604057439008e-09,2.98553647365962e-09,3.55637012510384e-09,1.79520843370251e-09,1.49968858442979e-09,1.52344494786315e-09,2.69239074865219e-09,1.65119556553376e-09,2.85836525970285e-09,7.64521117562635e-09,1.79441681701074e-08,1.80651379657626e-07,1.94762762441545e-08,1.14059668314063e-07,1.07210886190813e-07,1.42390941079105e-08,1.41507723263877e-07,1.57122691115969e-08,8.42868198006307e-08,6.15691606205336e-08,2.06461018269206e-08,1.16969020687308e-07,1.41008977840187e-08,7.90917863761636e-09,5.16479351082114e-08,1.58907284335348e-08,5.07066681408693e-08,1.15277650557425e-08,7.31957533781195e-09,1.29539038053965e-08,1.29882989938016e-08,9.72853143989913e-09,1.33234917461981e-08,6.17962700525591e-09,1.05335079445228e-08,3.17604672698182e-09,8.29921099632556e-09,1.29204094679822e-08,6.6029629098779e-09,9.08520261053941e-09,3.15223702318068e-09,2.31609592529928e-09,1.1299062629692e-08,2.66634972945377e-09,1.14588231412612e-08,2.69584085573368e-09,2.03295662445637e-09,1.3040077483947e-09,2.30535549618976e-09,1.8911860890252e-09,2.74992254009571e-09,1.65860801161292e-09,1.12679321309567e-09,9.40058508570704e-10,1.71628019142487e-09,1.83694046379448e-10,1.73678609483365e-09
3.04191194551849e-08,3.17081568439321e-08,1.7922835965188e-08,4.65009629434556e-08,2.45611817773621e-08,3.76563769554082e-08,2.6938765091082e-08,1.51212155146219e-08,1.01845186880106e-08,2.08395564079905e-08,1.50867406396207e-08,1.94987792255926e-08,1.21747428534554e-08,8.35642357082697e-09,9.93391003127663e-09,1.25588436898667e-08,9.6645537660076e-09,1.39755802152129e-08,6.99971487307644e-09,8.76595962455821e-09,5.67621423314976e-09,7.1733602841808e-09,1.10460589451095e-08,7.99804784570939e-09,7.07212714507362e-09,4.52378522987589e-09,4.51421744418218e-09,9.22309649756e-09,5.80774617500505e-09,9.88412500136034e-09,4.14233867223392e-09,3.87102915379669e-09,3.75182556339588e-09,5.31981057348127e-09,4.63808584048016e-09,5.43093171307048e-09,3.57119499352673e-09,2.99417981420854e-09,2.57353934125589e-09,3.9383799545035e-09,3.78321789965894e-09,4.58473618396919e-09,2.59224816720324e-09,2.2404177873776e-09,2.09029481018949e-09,3.29192111036403e-09,3.13559479182152e-09,4.0327962788393e-09,6.49708851941556e-08,1.11382697450862e-07,1.94762762441545e-08,2.12043922231951e-07,2.99553777205835e-08,8.53149802569159e-08,9.48021239094803e-08,1.5574869346469e-08,9.72462093783082e-09,2.48051357062279e-08,1.31397708494957e-08,1.93305311389967e-08,1.28169277946196e-08,8.13797065206748e-09,2.25734489963818e-08,1.12589671038766e-08,8.44315622694394e-09,1.32387145269908e-08,6.54604687381031e-09,1.94898940718815e-08,6.40248544805184e-09,5.53416016534084e-09,2.6181649583847e-08,5.77520057023426e-09,1.51305746223791e-08,5.49020479648704e-09,4.40198371499776e-09,2.15031910141037e-08,5.91479648209324e-09,2.40156703598043e-08,5.08450591637224e-09,2.84782093121667e-09,2.13535667925562e-09,5.86860166274061e-09,3.20186282017488e-09,4.91510054486375e-09,2.68073239877612e-09,1.72610097171701e-09,2.12551882935921e-09,2.390928587697e-09,1.94345758317879e-09,2.40736660517604e-09,1.40670664657602e-09,1.62017911253776e-09,7.29094769647827e-10,1.96809618560229e-09,1.89845964599006e-09,1.61805228243515e-09
1.69008555368958e-08,3.25495949395462e-08,3.38698511549361e-08,2.5785533394247e-08,5.95079466451481e-08,4.88271205860687e-08,2.72744049417966e-08,2.5923381713622e-08,1.87844271576957e-08,4.58821582334516e-08,2.48525228178375e-08,4.48687256441034e-08,2.16558502868357e-08,1.60513283662623e-08,1.26471634883457e-08,2.12595946187668e-08,1.79614353935941e-08,2.22774597010945e-08,1.26018477835694e-08,9.96067625542357e-09,6.57866278878651e-09,1.41531715285698e-08,1.11675058444471e-08,1.49045669354276e-08,7.97452608539329e-09,5.2311742265824e-09,4.56551227966209e-09,8.83281100845125e-09,6.15267305873754e-09,7.89495330047655e-09,4.58677099744405e-09,4.00924089715073e-09,3.60332819641986e-09,5.49966619966691e-09,3.46639281678458e-09,5.00157250431333e-09,3.67488927287623e-09,3.14183392427868e-09,2.41133248210001e-09,3.18916843787646e-09,3.61691953553539e-09,3.98816022979947e-09,3.04859856693249e-09,2.22425572052928e-09,2.54880212485808e-09,3.54484915468185e-09,2.82133413508397e-09,4.06311546308882e-09,1.49046381004455e-08,8.59313322597853e-08,1.14059668314063e-07,2.99553777205835e-08,2.44851281334768e-07,1.46132639711205e-07,7.23026854682893e-08,8.42851085778935e-08,1.301793097852e-08,1.9227929454915e-07,1.95502397439238e-08,8.83462197877921e-08,7.12541805222978e-08,1.27434374837355e-08,8.87782615719941e-09,1.89459481615181e-08,1.48385002593559e-08,2.05414623195182e-08,9.7470136753545e-09,7.38589856073845e-09,1.37675889443742e-08,1.14126150979353e-08,8.96369070016954e-09,1.26588129267919e-08,5.52846820983562e-09,1.14273189649143e-08,2.43095089085021e-09,7.639704213327e-09,1.3757925499654e-08,4.78933984180063e-09,1.01844970753323e-08,2.78216191852854e-09,3.27631227221823e-09,1.2729579387446e-08,2.60431405492931e-09,1.40510905993728e-08,2.50631528389499e-09,2.5365586091321e-09,1.88077202028215e-09,2.32792203667928e-09,2.41661002688694e-09,2.14466781301151e-09,2.49130272563222e-09,1.49554592049595e-09,9.86552020032459e-10,2.60487817318165e-09,1.51019144017163e-09,2.8600240217217e-09
2.80107039404989e-08,2.54687459167332e-08,2.9936816060799e-08,3.8260840752503e-08,4.53711482575005e-08,6.26222269912904e-08,2.1403541335545e-08,2.33752502582342e-08,1.54548560319686e-08,3.49080030417342e-08,2.10678186338202e-08,3.22925445557545e-08,1.91037791559626e-08,1.31571332030516e-08,1.08401049144382e-08,1.74943326560542e-08,1.54925775226033e-08,1.86940804181614e-08,1.05960154552915e-08,8.71189201449617e-09,7.11526865961739e-09,1.19973828074468e-08,9.44352808198963e-09,1.18597080947539e-08,7.22807231649931e-09,6.25410251597363e-09,5.58687508174658e-09,7.86941038553439e-09,7.29540570615346e-09,7.815097532377e-09,5.54827769232841e-09,4.85155191109308e-09,3.953471865434e-09,6.43525338357691e-09,4.78217103519481e-09,6.52066797210649e-09,4.45942147663851e-09,3.40975174644448e-09,2.67753568697054e-09,4.29414923428898e-09,4.1776820524018e-09,4.78443157631898e-09,2.88358269547053e-09,2.36373647068553e-09,2.4358675404025e-09,3.72916399954759e-09,2.95204119888202e-09,4.44101348492141e-09,5.47322988157517e-08,2.91494047903466e-08,1.07210886190813e-07,8.53149802569159e-08,1.46132639711205e-07,2.41920375086104e-07,2.36277723775848e-08,7.99159600587279e-08,1.44082935972082e-08,1.10164535711577e-07,1.95957960155022e-08,2.74307902614645e-08,6.79233005088291e-08,1.20257558354804e-08,7.13386794705692e-09,1.70959226778314e-08,1.27435421222751e-08,1.82558619663041e-08,1.0278052881036e-08,6.1193251564638e-09,1.6757006625297e-08,9.88208046430652e-09,1.04309811421906e-08,1.13992757877583e-08,4.98436152038162e-09,1.43565299525785e-08,4.37773514407193e-09,9.00861450526671e-09,1.62381341493194e-08,8.65910869254449e-09,1.28069574242576e-08,4.06620375447319e-09,3.0981576911005e-09,1.43266881375938e-08,4.04315318578554e-09,1.52889462944552e-08,3.68403152215373e-09,2.57508069115368e-09,2.42609819060483e-09,3.39145475101506e-09,1.73356807901456e-09,2.34903118757179e-09,2.09176360563908e-09,1.48738114689144e-09,9.94941671794699e-10,2.11905674605212e-09,1.2397643159001e-09,2.25979854615272e-09
1.4719434888475e-08,3.64035586455043e-08,1.42179103729905e-08,2.63148605301402e-08,2.67238993323942e-08,1.87702736426972e-08,5.03491060239535e-08,1.94983211515929e-08,1.22808957885976e-08,4.00685701632149e-08,1.93068980069217e-08,3.94267357012012e-08,1.56689321574155e-08,9.42474523693002e-09,1.17681393921349e-08,1.58283279148388e-08,1.18773172155675e-08,1.83501860391508e-08,7.7217877052899e-09,9.84621431415851e-09,5.91410869926868e-09,9.35334081116309e-09,1.14187065710315e-08,9.05384279352503e-09,7.74928654783648e-09,4.85000123814957e-09,4.15269409409137e-09,9.39166308485467e-09,5.85444955206008e-09,9.94993766880243e-09,4.64133728707041e-09,3.97060825815475e-09,4.39088362058262e-09,5.75069551403901e-09,4.61645884291593e-09,6.41700666075549e-09,3.66117477900056e-09,3.56213900414397e-09,2.76778837113594e-09,3.84873226879146e-09,3.90052883323507e-09,4.41138838747467e-09,2.78825615764008e-09,2.04659291180943e-09,2.13218001827408e-09,2.87171894259267e-09,2.60026133404238e-09,3.05588876975921e-09,1.65356114949941e-08,1.63818384742983e-07,1.42390941079105e-08,9.48021239094803e-08,7.23026854682893e-08,2.36277723775848e-08,2.27010377030254e-07,1.75153669434485e-08,7.92758482537232e-09,1.09305835294167e-07,1.39399817959917e-08,9.79605025509441e-08,1.5363320179529e-08,7.09806070502119e-09,2.68993104969054e-08,1.39242987019331e-08,8.31711510700666e-09,1.52204867050165e-08,6.20060105987075e-09,2.28596384238979e-08,5.71287521313949e-09,6.20421577714541e-09,2.85936442821222e-08,7.08506865003546e-09,1.74845353200224e-08,4.68384924936219e-09,2.66416614438647e-09,2.28951754916332e-08,4.48937513317128e-09,2.385681968947e-08,4.7599098610593e-09,2.12477390880151e-09,2.7152424769212e-09,5.22709900738538e-09,2.07617889686034e-09,4.79261724878477e-09,2.11667906844588e-09,2.1356935111859e-09,2.01712765444423e-09,1.93865308630941e-09,3.03822756325199e-09,3.49091769172742e-09,1.65204165864366e-09,1.42811724158863e-09,1.19900727216328e-09,2.4951812654624e-09,2.03718923349201e-09,2.46440065128712e-09
7.33242482271714e-09,1.52651357166412e-08,3.3888439745333e-08,1.34121416108327e-08,2.86225799294275e-08,2.45908693483207e-08,1.81751732940214e-08,3.91989212464725e-08,2.08218169189671e-08,3.41707446698369e-08,3.48320420554304e-08,3.19012143923189e-08,2.99621911143588e-08,1.65227184458298e-08,1.14664359530132e-08,2.7238429191823e-08,1.68696665291873e-08,2.66117482018023e-08,1.36094500431293e-08,9.47437917510856e-09,7.1566623136964e-09,1.36373062128646e-08,1.0456854044429e-08,1.37456829890909e-08,7.81694286263186e-09,5.59936386478005e-09,4.57919582764045e-09,8.69462702325566e-09,5.84015297895058e-09,7.5578379005319e-09,4.62359113241672e-09,3.79032078695718e-09,3.2740309756385e-09,4.58331909661266e-09,4.2343900762261e-09,5.11003935123452e-09,3.13435720882425e-09,2.7887782430104e-09,2.61996168185496e-09,3.50795927207446e-09,3.37136789786031e-09,4.13990298993361e-09,1.89851859936892e-09,1.61691705474029e-09,1.57106390369971e-09,2.41711733120167e-09,2.17669634230843e-09,2.94243039236125e-09,6.20977243659925e-09,1.42326961483211e-08,1.41507723263877e-07,1.5574869346469e-08,8.42851085778935e-08,7.99159600587279e-08,1.75153669434485e-08,1.65799605624429e-07,1.98284099480825e-08,1.00714388188684e-07,7.718890036674e-08,2.82902236469617e-08,1.35407570266329e-07,1.75854910810091e-08,1.00093074778498e-08,6.13007338809478e-08,1.81950369825578e-08,5.71972956254181e-08,1.4259281232495e-08,9.25014045052759e-09,1.65812989288078e-08,1.49287172372176e-08,1.16239499499657e-08,1.48984294781843e-08,7.66204361145876e-09,1.3629967964439e-08,3.16882860845562e-09,1.00293578847734e-08,1.43166521608753e-08,8.19636620400502e-09,1.12880914838213e-08,3.25424964030317e-09,2.78012427724804e-09,1.2017718648679e-08,3.14170044578985e-09,1.16354551498921e-08,2.59427366465438e-09,2.42125249104993e-09,1.87471489516331e-09,2.48994792459165e-09,2.38624725281595e-09,2.85382533129296e-09,1.60346726141692e-09,1.22714718621527e-09,9.35589321754931e-10,1.83623666272602e-09,6.98387196697285e-10,2.3194245393477e-09
7.72739135509245e-09,8.55078249416304e-09,1.44628767403347e-08,8.83970661110733e-09,1.40114850238966e-08,1.25393062848626e-08,1.05383242854445e-08,1.68929406058407e-08,4.02413799834079e-08,1.80212398649398e-08,3.05495637193271e-08,3.04376873759903e-08,1.46370179174226e-08,3.40272739984837e-08,2.05743068330389e-08,2.59426113322724e-08,3.01685829163288e-08,2.32540455363183e-08,2.79810888231809e-08,1.6779994058884e-08,8.56793179710576e-09,2.52782602748242e-08,1.64469728384738e-08,2.35234982377809e-08,1.34673508506548e-08,6.8657985006397e-09,5.04045470384507e-09,1.32433746419112e-08,6.29335206045108e-09,1.15484632214605e-08,5.94505322433471e-09,4.51034363566836e-09,3.04617366948383e-09,5.5266012933845e-09,4.31632845275902e-09,5.90000628446486e-09,3.84936558698368e-09,2.64490832432451e-09,2.25657605497733e-09,3.86421456805222e-09,3.45914479875379e-09,4.85072163834915e-09,2.08571410224842e-09,1.70180130508185e-09,1.91122261324118e-09,2.49987181537884e-09,2.31620172277989e-09,3.34873964707094e-09,1.9302571323683e-08,6.97246828161271e-09,1.57122691115969e-08,9.72462093783082e-09,1.301793097852e-08,1.44082935972082e-08,7.92758482537232e-09,1.98284099480825e-08,1.88044669160646e-07,1.69426584247772e-08,9.60709943593871e-08,8.71525477956118e-08,1.7580258815772e-08,1.4210521565081e-07,2.40243494410129e-08,6.58235175229538e-08,8.24823182409013e-08,2.73228955949161e-08,1.14065585248927e-07,1.96324277463838e-08,6.5254292090754e-09,6.57102539120421e-08,1.93242095293401e-08,6.26865674676371e-08,1.53550794747019e-08,5.30533658101042e-09,9.48920789437582e-09,1.60837859382016e-08,4.07255335945398e-09,1.44914571855509e-08,4.32716735298722e-09,7.98920104431608e-09,2.26572523886931e-09,3.61273210692696e-09,6.98516287978919e-09,2.17372971271298e-09,7.11832870557543e-09,2.64661353278121e-09,1.90836176404921e-09,6.58598214012013e-09,2.74226448667865e-09,8.82522682720186e-09,1.99760603445991e-09,1.62783699535774e-09,1.16458621310549e-09,2.30370199086899e-09,1.45564788478397e-09,2.72820414947161e-09
1.40078942636106e-08,2.72688041477051e-08,2.59272943824975e-08,2.05964180327291e-08,4.58821172915342e-08,3.63014688423102e-08,3.74988748822671e-08,3.25397477723767e-08,2.27964476751225e-08,6.03537477730775e-08,3.14580855226343e-08,5.97304941314155e-08,2.62483752217934e-08,1.90781985002301e-08,1.40518559454876e-08,2.62129152529129e-08,2.03738944618924e-08,2.71068396572716e-08,1.52572688740141e-08,1.12011655421912e-08,7.37459772197835e-09,1.6192523386145e-08,1.25944330979095e-08,1.64867818979981e-08,9.12839466253613e-09,5.97840154808263e-09,5.19584123638929e-09,1.02725867921698e-08,6.72107329501e-09,9.31897093806628e-09,5.25151486806722e-09,4.64913865375388e-09,4.05395689981431e-09,6.03639466760448e-09,4.50943926641231e-09,5.81661250942604e-09,4.13829623942029e-09,3.57914852311335e-09,3.08467716589409e-09,3.92673450351858e-09,4.10015181082334e-09,4.39230956986357e-09,2.95517298828205e-09,2.37619778474395e-09,2.59475777439734e-09,3.30870339743245e-09,3.24868149466517e-09,4.03762091201392e-09,1.32979015118657e-08,7.22956978248932e-08,8.42868198006307e-08,2.48051357062279e-08,1.9227929454915e-07,1.10164535711577e-07,1.09305835294167e-07,1.00714388188684e-07,1.69426584247772e-08,2.53843053916571e-07,2.71435319084408e-08,1.33166940674039e-07,8.58969717997777e-08,1.57707435902867e-08,9.54101858484018e-09,2.54543087750286e-08,1.63779630142489e-08,2.49832041415859e-08,1.23918596532027e-08,8.16156365821735e-09,1.61493986623316e-08,1.27928929036799e-08,1.00060659136287e-08,1.34388422515502e-08,6.2797964767978e-09,1.34041403433941e-08,2.99115801627471e-09,8.55289879578721e-09,1.53809030523115e-08,6.68006908099992e-09,1.17630627035269e-08,3.29379889264331e-09,3.99887495694575e-09,1.41842979751303e-08,2.79403138271679e-09,1.39544040589514e-08,2.77923552414535e-09,3.13474271830109e-09,2.23225181076919e-09,2.41004040809057e-09,2.89366012077459e-09,2.24871881185059e-09,2.51706288200607e-09,1.67555740947469e-09,1.24316350370311e-09,2.61321366493678e-09,2.0051467589192e-09,3.60018242525508e-09
7.37435826584601e-09,1.28465355399362e-08,2.79177271649624e-08,1.11477080657241e-08,2.18709402975179e-08,1.71385538483862e-08,1.83888810237778e-08,3.39469686000395e-08,3.58712597044869e-08,2.88810107037292e-08,5.52551558430903e-08,4.89397991352354e-08,2.82134354713004e-08,2.82517960954316e-08,1.76731509938726e-08,4.45812768393477e-08,2.47020847181155e-08,3.85373601306566e-08,2.30686337148385e-08,1.44482073924127e-08,8.18067198715209e-09,2.02408100222729e-08,1.47017966799841e-08,1.90227004862519e-08,1.15891718211367e-08,6.7292933939175e-09,6.7100128507861e-09,1.18182877346655e-08,6.29171364962035e-09,9.55565957767514e-09,5.76754149417942e-09,5.84968873353365e-09,3.9865463808824e-09,5.35819795121563e-09,6.59461011946331e-09,6.1884889108812e-09,5.24686178122427e-09,3.66699889631144e-09,3.5884449466545e-09,5.95581795249633e-09,4.33702182581703e-09,6.73577596030263e-09,2.67684304779456e-09,2.02884875911236e-09,1.71224492968978e-09,2.84792769419262e-09,2.43306979434829e-09,3.35197860137517e-09,4.93564162305616e-09,1.01321347745765e-08,6.15691606205336e-08,1.31397708494957e-08,1.95502397439238e-08,1.95957960155022e-08,1.39399817959917e-08,7.718890036674e-08,9.60709943593871e-08,2.71435319084408e-08,2.16643859235876e-07,1.31589658192971e-07,6.12988760694416e-08,6.58252742776086e-08,1.84340971851673e-08,1.52734521470982e-07,2.64946362155228e-08,8.31886051627903e-08,5.23767702458762e-08,1.63701627078851e-08,6.20569496512408e-09,2.06834381789256e-08,1.72542833473059e-08,1.76507498144251e-08,1.2935477397636e-08,5.40774614593124e-09,1.14052092269961e-08,1.45896619242055e-08,4.1665719224307e-09,1.13378279671032e-08,4.53097911671227e-09,9.17936964463747e-09,2.93384277894399e-09,4.12859903996734e-09,8.49741207038406e-09,4.14498017945109e-09,8.25906395406254e-09,2.86841295944766e-09,3.13764075652231e-09,7.82542878462071e-09,3.18064318193363e-09,1.02985638933326e-08,2.33075023466533e-09,2.30764306188837e-09,1.58319787030524e-09,2.4164977527171e-09,1.89326301514249e-09,2.50318529417762e-09
1.07006580401858e-08,2.26433364023455e-08,2.19912470775254e-08,1.64668894323612e-08,3.60953816598055e-08,2.63047226194063e-08,3.5956524681539e-08,2.91536421438309e-08,3.70266000623917e-08,5.22502243820312e-08,4.78941194514777e-08,7.95120619788983e-08,2.53753175671315e-08,3.0239352300686e-08,2.05724156976626e-08,4.04581312055598e-08,2.62197779047408e-08,3.60171426344763e-08,2.43070664225739e-08,1.66051111225443e-08,9.89052351110219e-09,2.13691204094208e-08,1.78996176749332e-08,2.15105335887537e-08,1.3378821138851e-08,8.65229641940405e-09,6.40717322493918e-09,1.44718008338734e-08,8.14747158261487e-09,1.20548723621606e-08,7.54334572285243e-09,5.90560799248867e-09,4.65209144993905e-09,7.41630937139997e-09,6.34826737728579e-09,8.04376201242298e-09,5.20604278831773e-09,4.20854550890892e-09,3.41269790384597e-09,5.74229653139324e-09,4.46758524852601e-09,5.87474624566901e-09,3.79249405266902e-09,2.65343102125267e-09,2.76915131586996e-09,3.4637074833359e-09,3.54479607568418e-09,3.94653529970969e-09,6.41043964292109e-09,6.06581640714217e-08,2.06461018269206e-08,1.93305311389967e-08,8.83462197877921e-08,2.74307902614645e-08,9.79605025509441e-08,2.82902236469617e-08,8.71525477956118e-08,1.33166940674039e-07,1.31589658192971e-07,3.00403140633294e-07,2.49385640050305e-08,5.91230070528578e-08,2.05673744819384e-08,9.24995023686061e-08,2.22270543667765e-08,3.72585801771506e-08,4.63334940103731e-08,1.60712045627187e-08,5.75090448377909e-09,1.63277659571724e-08,1.63788730455822e-08,1.41252786255628e-08,1.2537666615433e-08,5.64582512403676e-09,1.19138151719694e-08,1.43248600102832e-08,4.58641573733439e-09,1.13263586187321e-08,4.65556643115443e-09,1.00881561429373e-08,4.07047653801465e-09,5.08968729489791e-09,8.68859612423138e-09,4.3083470932697e-09,9.3927617500101e-09,3.45883793467179e-09,3.55198101330798e-09,8.30627638586595e-09,3.64092960209069e-09,1.02018436725094e-08,3.42012720157529e-09,2.87829551831228e-09,2.04876005644282e-09,3.06817834884341e-09,2.75466174287846e-09,3.49743251211219e-09
6.29700226501814e-09,1.31264017712362e-08,2.63332374511121e-08,1.1436929771636e-08,2.39151964473384e-08,2.02863868519266e-08,1.52005186407213e-08,2.99614983267335e-08,1.65238919257958e-08,2.81476269554219e-08,2.72407375232571e-08,2.61694140961053e-08,3.46549942685032e-08,1.84410503397943e-08,1.23224105806217e-08,3.02376746556079e-08,1.85625760418784e-08,2.92632891644226e-08,1.5397614505518e-08,1.0243040079409e-08,8.04274660904937e-09,1.50810032107036e-08,1.10205772136716e-08,1.47013921779113e-08,8.42645830650131e-09,6.47157837092706e-09,5.25604931831121e-09,9.21866711393065e-09,7.59978514382755e-09,8.362025874926e-09,5.21772585008625e-09,4.10391496744307e-09,3.59057610857086e-09,5.76164411738852e-09,4.80401819926847e-09,6.74649144153372e-09,3.37624450144851e-09,3.14671459984897e-09,2.73554172562907e-09,3.99717605048967e-09,3.55876570904292e-09,4.19756155795669e-09,2.22395237323551e-09,1.8038112724177e-09,1.95782365624731e-09,2.59816811728562e-09,2.74512653638706e-09,3.53618724581922e-09,5.20849036408318e-09,1.21342858957631e-08,1.16969020687308e-07,1.28169277946196e-08,7.12541805222978e-08,6.79233005088291e-08,1.5363320179529e-08,1.35407570266329e-07,1.7580258815772e-08,8.58969717997777e-08,6.12988760694416e-08,2.49385640050305e-08,1.75596945309508e-07,2.06559835954486e-08,1.12923691108891e-08,8.71980361382259e-08,2.08995158029956e-08,8.08160043277885e-08,1.65286381885462e-08,9.67355036181629e-09,1.86884411928832e-08,1.71487800583289e-08,1.17118892894275e-08,1.65132450093523e-08,8.05107866317066e-09,1.48233333898418e-08,4.22399706243533e-09,1.04694589674044e-08,1.8549600867975e-08,9.25516293003714e-09,1.2491177334622e-08,4.17620970099674e-09,3.34797529171348e-09,1.45568608227005e-08,4.20317279587482e-09,1.42534441087699e-08,3.44577174164546e-09,3.00383196121794e-09,2.03556321145106e-09,3.40554852913675e-09,2.84687760333996e-09,3.28968921448417e-09,2.07038986135237e-09,1.48198995560575e-09,1.11688424832898e-09,2.07649126684176e-09,9.70501148009157e-10,2.64252263305683e-09
