4.14983770930879e-08,1.19865913591022e-07,5.83499379042562e-08,9.70344168190253e-08,1.00398249206464e-07,7.5240495209503e-08,9.56292550333934e-08,4.11664573936258e-08,1.64344748035728e-08,7.29011900954958e-08,3.34157065018726e-08,6.0275271979248e-08,3.28354065424564e-08,1.38609634189967e-08,3.36251072540284e-08,2.6840550828151e-08,1.82478660223167e-08,2.80115457021617e-08,1.03143899119758e-08,3.10070230226646e-08,5.33597471282067e-09,1.33718371204315e-08,2.84251752388489e-08,1.44332164953914e-08,2.99717714257256e-08,5.32632418824404e-09,5.57362751108088e-09,2.76749424933421e-08,6.42207627539935e-09,2.99962498167438e-08,5.51338509530902e-09,5.31519696708057e-09,1.97062245164366e-09,6.89082643146826e-09,3.90775488089427e-09,6.4936700979742e-09,4.42261866846307e-09,1.25934590298711e-09,7.91544907199568e-10,3.02584052464156e-09,1.96890068870887e-09,3.37668303530838e-09,9.9879180755099e-10,4.63971554858254e-10,6.36769083462885e-09,1.23797248034088e-09,6.85373272043424e-09,7.96170336039606e-09,8.90983623492352e-08,5.16135581398111e-07,9.84758840298861e-08,3.18409521169585e-07,3.0223414308392e-07,1.55951737823101e-07,4.20592687283956e-07,6.82041990502318e-08,1.5248841405066e-08,2.30049977378021e-07,5.20081464259146e-08,2.02429032557976e-07,5.78473262172586e-08,1.23519385101692e-08,4.98398987157027e-08,4.25741796273234e-08,2.01778504936656e-08,3.08182587048985e-08,9.8037417899242e-09,4.53692376676663e-08,6.05144275855337e-09,1.6036966405901e-08,3.91748059934556e-08,1.44610357825315e-08,4.13444823179065e-08,6.74723493835363e-09,4.57946904207376e-09,3.55682795397814e-08,6.88340581137344e-09,3.88339444031309e-08,6.35450571156847e-09,4.2682697868125e-09,3.76911354648339e-10,8.10133173244384e-09,8.40197845326846e-10,4.49426941840941e-09,3.2341115340271e-09,5.11445735590487e-10,-2.00626658447574e-10,4.4179106846241e-10,1.46910553211894e-09,1.44433668531255e-09,6.23832857548287e-10,2.47818573114489e-10,8.3450673931524e-09,1.89186273234785e-09,6.18192244162795e-09,6.40069704172977e-09
1.96070632172351e-08,5.69598298065864e-08,1.20885689857574e-07,5.4336571696258e-08,9.94655972810712e-08,9.23336860719057e-08,3.82014502002882e-08,7.13342992300536e-08,2.62187814925938e-08,5.49496134911836e-08,5.07485005311172e-08,4.06628851675751e-08,5.5242803225954e-08,2.13675791909204e-08,1.66911826914169e-08,3.91136282692392e-08,2.20791998976891e-08,4.25391829464079e-08,1.66586832453013e-08,1.33490880016995e-08,4.44459143059146e-09,1.786914323831e-08,1.34897323927434e-08,1.93360395086351e-08,1.10035563767878e-08,3.44007408214956e-09,2.77539779171201e-09,1.06836352294937e-08,4.63875809543749e-09,1.15133063512696e-08,2.80700469933982e-09,1.33108990188794e-09,9.45192806933342e-10,3.45143250980826e-09,1.76021979554759e-09,3.75890755369677e-09,8.10159362777402e-10,9.42171082710933e-11,-2.76723780384455e-10,9.5453906043304e-10,-8.01633273260406e-10,1.37998526377712e-12,-3.08074252599383e-11,1.6212403694981e-10,1.47624057588033e-09,-3.08397797739217e-10,2.34423568794113e-09,1.29161312550635e-09,2.85334258204857e-08,9.84758840298861e-08,4.53300745912216e-07,9.04002210015945e-08,2.95288345907013e-07,2.73948761967389e-07,6.82643298798347e-08,2.92074736780422e-07,4.29841234171799e-08,1.76210433050363e-07,1.75295849756097e-07,7.83135089405441e-08,2.27924533290386e-07,3.28598236516386e-08,1.86891378485582e-08,1.36091718997719e-07,3.23365094045878e-08,1.22786491424673e-07,2.50370459889227e-08,1.24472641862722e-08,9.41581000675169e-09,2.49535959886742e-08,7.44216661544797e-09,2.09736314001954e-08,1.076229625693e-08,6.6198332554073e-09,5.43203300910836e-10,5.82644136974745e-09,9.70639597058528e-09,6.59439944304836e-09,6.1272355377388e-09,4.02090320493847e-10,-9.19432597163123e-11,7.60140960788834e-09,9.68169618825954e-10,7.88657771957013e-09,-1.4197704526487e-10,-1.05887230805557e-09,-2.13836330801806e-09,2.33156510987138e-10,-2.02906158652556e-09,5.33447024436431e-10,-1.36182541495079e-09,-8.96447708777103e-10,9.24367489425359e-10,-2.19826403255152e-09,1.5097307936e-09,8.308768174211e-10
7.41547510944929e-08,1.02632026551985e-07,4.83346988163324e-08,1.43579276960984e-07,7.55676541250032e-08,1.16158041623145e-07,8.07019211382859e-08,3.47255324091861e-08,1.85712291132448e-08,5.61182320940503e-08,3.09130592982429e-08,4.8600937440998e-08,2.6609905422035e-08,1.53880058397823e-08,3.83046383330145e-08,2.34956257211421e-08,2.19056610439028e-08,2.76120889101418e-08,1.15777034449748e-08,3.46253721424112e-08,7.22950927712295e-09,1.61353497362157e-08,3.1567760042814e-08,1.72843293163406e-08,3.04660950897771e-08,5.43140980854593e-09,4.99077923334844e-09,2.75313584012313e-08,6.63541823188133e-09,2.96770694384936e-08,5.32352465334935e-09,3.84112604559148e-09,1.96092465862751e-09,6.16988241293753e-09,3.39807157536574e-09,6.72453870398954e-09,3.25439600345662e-09,9.59934472911335e-10,6.33595739014984e-10,2.55857974918355e-09,9.50351477297743e-10,2.40616994262818e-09,2.02879208821131e-11,-1.02326750473065e-10,6.03617422227407e-09,-3.58224136540479e-11,6.04350064954574e-09,6.44750991212654e-09,3.53868220778379e-07,3.18409521169585e-07,9.04002210015945e-08,7.14563567236987e-07,1.53772364497877e-07,4.72865209533138e-07,2.59164828457098e-07,6.39479248029308e-08,1.92003038425673e-08,1.11903838891502e-07,5.21686337573095e-08,1.01046703180645e-07,5.26798038966373e-08,1.45812086302317e-08,4.72976735423894e-08,4.11021393279099e-08,2.08031740395309e-08,3.3032091816319e-08,1.13307026229067e-08,4.32310117963756e-08,7.64453957985702e-09,1.76997026432688e-08,4.18975946803753e-08,1.409390247324e-08,3.63199548157389e-08,6.7560890614989e-09,4.1417847591468e-09,3.65163455110669e-08,8.66308206277356e-09,3.83186545086881e-08,6.20581740328908e-09,3.49526628240573e-09,6.59842727186416e-10,8.88762322217245e-09,2.5985413057304e-10,5.8277165371354e-09,2.95100352203048e-09,5.33060499822121e-10,-3.10414177817613e-09,-1.26745579028853e-10,1.56810507718735e-10,2.2967568557066e-10,2.8801299479545e-12,-2.37865996483158e-09,7.45915183612365e-09,-3.95622046076221e-10,3.21993443231779e-09,3.70907333987735e-09
3.92250805645582e-08,9.44042666021881e-08,9.88641317287856e-08,7.26340421907679e-08,1.48246832847878e-07,1.19980076395683e-07,7.07454462819165e-08,5.74408193532069e-08,2.25819524950027e-08,9.37286122214064e-08,4.10260605329348e-08,7.57483319321877e-08,4.55945744734745e-08,2.02529909319064e-08,1.73426983267277e-08,3.38906681944413e-08,2.26720701114813e-08,3.4387166463272e-08,1.48562694351989e-08,1.27546734746302e-08,5.82637451183306e-09,1.67244234698643e-08,1.23017542205872e-08,1.79750902506187e-08,1.17555012045432e-08,5.32897211460683e-09,4.32586509685144e-09,1.07501869514309e-08,6.43949086110901e-09,1.0952889589932e-08,5.0591043899465e-09,3.24390060774175e-09,2.46845899224096e-09,5.80889170853667e-09,3.86455944503871e-09,7.25302544716681e-09,2.42272473844781e-09,9.14516840252487e-10,1.63189055638943e-09,2.74931739380487e-09,1.43451737577664e-09,3.04492961378147e-09,1.89279609171359e-10,1.92061925961425e-09,3.85581234264634e-09,9.71896743546181e-10,5.32027093573876e-09,3.82221543235675e-09,7.72293865161554e-08,3.0223414308392e-07,2.95288345907013e-07,1.53772364497877e-07,6.30923773973442e-07,3.91608176768867e-07,2.30077983945945e-07,1.76141903329006e-07,3.89519496414972e-08,4.22787468644138e-07,7.35649744880774e-08,2.49934498059855e-07,1.37174578012103e-07,3.02446877832207e-08,1.8501487472673e-08,5.74037786173131e-08,3.17690999794069e-08,5.02688887794664e-08,2.34266078836946e-08,1.28695511941186e-08,1.51778679347598e-08,2.38031217151327e-08,8.67416002071937e-09,1.92420680374263e-08,1.17505010829987e-08,1.26741048989637e-08,2.16067574209101e-09,7.60986528166409e-09,1.42167151549009e-08,1.13630679804868e-08,1.21027043387933e-08,1.60283638567983e-09,6.92805002502151e-10,1.35337448576763e-08,1.11271229139311e-09,1.1853920651374e-08,9.20478326939886e-10,-1.58370675889185e-09,3.70562135981692e-10,-1.01583535479961e-09,5.02629306079655e-11,1.73290367815774e-09,-1.30808276810274e-09,1.01915195916578e-09,3.15988890041819e-09,6.42087559830769e-10,3.47217933752616e-09,2.33146606758643e-09
7.69030777689916e-08,7.43370138310319e-08,8.10289106973929e-08,1.18456410771853e-07,1.1529687684564e-07,1.73299538761123e-07,5.36677390720199e-08,4.75368083250456e-08,2.53615321443006e-08,7.26751742046213e-08,3.97320924619542e-08,6.03119328026927e-08,3.56538164797886e-08,2.00557622894157e-08,1.77635747067901e-08,3.00540994413103e-08,2.1483293235709e-08,3.10881763961747e-08,1.52248138370867e-08,1.56826415426749e-08,9.73888669834685e-09,1.70884189034876e-08,1.66850790962561e-08,2.10550636603123e-08,1.265514061157e-08,5.78670525204685e-09,5.70929557067111e-09,1.16565556547399e-08,6.28674569890372e-09,1.13609872209543e-08,5.00369805364873e-09,4.07225069308548e-09,2.98252778192862e-09,4.97743892525757e-09,4.73778280362968e-09,7.11807066694494e-09,3.1407340662492e-09,1.42971845445151e-09,1.75282112293040e-09,3.35123924993503e-09,1.08039977876946e-09,3.00229669165871e-09,3.62669077356497e-10,1.15895818095456e-09,2.073804159069e-09,4.08788077031396e-10,3.77307421300433e-09,2.63061070099111e-09,3.23481372607041e-07,1.55951737823101e-07,2.73948761967389e-07,4.72865209533138e-07,3.91608176768867e-07,8.19453983551582e-07,1.13926223946708e-07,1.65374535751917e-07,3.59714018350005e-08,2.48330658429343e-07,7.01821722813703e-08,1.24923233736012e-07,1.27802178843867e-07,2.73999474286804e-08,8.46015366712052e-09,5.33100004371984e-08,2.54545942392617e-08,4.80758457797564e-08,2.06373046652398e-08,8.78637823834238e-09,1.79613082801353e-08,2.09775490354659e-08,6.02115888815755e-09,1.60706200664906e-08,6.53510771356693e-09,1.25198089643485e-08,8.57988570374634e-10,3.5321194925704e-09,1.34962590719181e-08,7.10955551408187e-09,1.17769428859372e-08,9.79653762529026e-10,5.13048744771949e-10,1.25505833734416e-08,5.66909960374036e-10,1.33325417937426e-08,7.93270638836508e-10,-1.20657209963704e-09,-1.54108365832284e-09,-9.10063731801648e-10,1.94607983329644e-10,1.94247554891632e-09,-1.39383425040244e-09,-8.74963649164117e-10,8.54143370391336e-10,-3.10328710040127e-10,-6.89903892978683e-10,-6.04400775240207e-10
3.16015524891842e-08,9.56503923746036e-08,4.1242357890499e-08,7.57495021204914e-08,7.29794148509323e-08,5.11341024201515e-08,1.2442673980502e-07,5.80076821210086e-08,2.07320224690897e-08,1.02820744329033e-07,5.04659927775463e-08,8.96135777698209e-08,4.53194362739172e-08,1.72240594437767e-08,3.65851718514611e-08,4.0321079502924e-08,2.12945946180962e-08,3.84492748839959e-08,1.26249322498243e-08,3.15691070876817e-08,6.16188206980981e-09,1.51819735275784e-08,2.81033934243467e-08,1.59141524837962e-08,3.03857575447242e-08,6.07282438789616e-09,7.22513592587435e-09,2.73351259979476e-08,7.90149008306675e-09,3.05182701557209e-08,6.26714297728771e-09,6.8870960801427e-09,2.60945923439470e-09,8.31669178388153e-09,4.20477185152488e-09,6.45123878120959e-09,4.44848897286701e-09,1.65210637989428e-09,1.57322227850466e-09,3.31199074194612e-09,2.6820378740012e-09,4.16247238791198e-09,1.04728776535346e-09,1.17084853105979e-09,6.07234818807586e-09,1.97945016849938e-09,7.13825185464611e-09,8.00950896757945e-09,6.9204078056572e-08,4.20592687283956e-07,6.82643298798347e-08,2.59164828457098e-07,2.30077983945945e-07,1.13926223946708e-07,5.7655619857836e-07,9.60497217758254e-08,2.18735800246778e-08,3.46630144159712e-07,7.63199836185012e-08,3.05208288268497e-07,8.09344901334841e-08,1.83318483749026e-08,6.04270831445274e-08,6.27342481128758e-08,2.6612371929776e-08,5.13310682640744e-08,1.37518833442344e-08,5.43745120169435e-08,8.16868368706858e-09,2.03873068873532e-08,4.70586699251478e-08,1.82162588183581e-08,4.91124111653333e-08,8.3447860430943e-09,4.08504024936436e-09,4.27257658344636e-08,7.88706371425834e-09,4.65088872355306e-08,7.54029435266875e-09,4.1076369563355e-09,1.48332842672179e-09,8.83653847108249e-09,1.91000293134038e-09,5.12724688082222e-09,3.23089426961144e-09,1.20772885795945e-09,-2.75917412283328e-11,2.09540763757348e-09,1.47855220505911e-09,1.8555179844958e-09,1.18078124906704e-09,-2.7415088260798e-10,8.54297428133929e-09,1.47131715410453e-09,5.51836758368423e-09,6.53823309466807e-09
8.88114033457062e-09,3.81589319260499e-08,7.13252969321875e-08,3.37733915177623e-08,5.49289458141357e-08,4.85166869593127e-08,4.71322301724686e-08,8.83916738583626e-08,3.16996701770142e-08,7.12180991760716e-08,6.76519481788251e-08,5.3234889658327e-08,7.36869178044473e-08,2.78073866324393e-08,1.98620086027385e-08,5.57125198277099e-08,2.80934101182141e-08,5.84490661144077e-08,2.17775292380189e-08,1.51648673977922e-08,3.4772060403374e-09,2.26921843623401e-08,1.48277731905564e-08,2.3742640928894e-08,1.24189749989261e-08,1.85653642951669e-09,5.13333090306955e-09,1.16440090759947e-08,5.83636490889426e-09,1.30639661139409e-08,1.44694104997162e-09,3.88458116249586e-09,2.96572654908353e-09,4.86722875992515e-09,4.1614320235307e-09,4.8574945193721e-09,2.96169534845796e-09,2.18546264229317e-09,1.54163165726065e-09,3.31966978964985e-09,1.46775553271572e-09,2.46461518356072e-09,1.81330532476844e-09,1.50655272001169e-09,1.04092257388394e-09,1.30560205630646e-09,4.18931599582092e-09,2.66881924458242e-09,1.61868675965264e-08,6.82041990502318e-08,2.92074736780422e-07,6.39479248029308e-08,1.76141903329006e-07,1.65374535751917e-07,9.60497217758254e-08,3.99119834652615e-07,5.57695060739783e-08,2.37928692897987e-07,2.3700045261054e-07,1.05349379081157e-07,3.0992824357541e-07,4.24723465729862e-08,2.07857026193582e-08,1.82938186043469e-07,4.24596148561898e-08,1.73061357540604e-07,3.19837547271831e-08,1.32527779187608e-08,2.33860832465758e-08,3.0899139094999e-08,9.46314041889756e-09,2.77048135168272e-08,1.14153175120112e-08,1.93820253782679e-08,2.750252535611e-09,7.33466804232142e-09,2.18557930958895e-08,8.29270874585445e-09,1.74328050247219e-08,2.59626348939742e-09,8.04419495869532e-10,1.88765274597878e-08,3.25679355503137e-09,1.97051542604959e-08,1.94095127329259e-09,-3.46423243585951e-10,-4.24925131276296e-10,2.18257895883842e-09,-7.05453344959152e-10,2.57671655353741e-09,1.05042412384045e-10,3.14842427327156e-10,6.77770577028275e-10,6.14813917025394e-11,2.14939685854199e-09,1.24426904158898e-09
1.50246599325603e-08,1.21960949667014e-08,2.43972726343745e-08,1.2665021313051e-08,2.14511481061471e-08,1.95412463040098e-08,1.50618635392732e-08,2.95609604776306e-08,8.75352621275695e-08,2.64106717017105e-08,6.89928626157763e-08,5.95772833847599e-08,2.48104725231854e-08,6.67034807008879e-08,3.42465216252964e-08,5.13406389191142e-08,5.60587046020657e-08,4.17451915828721e-08,4.8341886881881e-08,2.3568224839319e-08,1.29261643585723e-08,4.04271939798411e-08,2.45586845847736e-08,4.02230944586851e-08,1.9194118546595e-08,1.10141780322141e-08,9.68074803408659e-09,2.02123119845018e-08,1.17738188933838e-08,2.13113973437134e-08,7.66505901921976e-09,6.29819024223681e-09,4.41113911425695e-09,8.77888463063181e-09,6.6016702834591e-09,9.22179309825756e-09,5.04047938598491e-09,3.25131213679294e-09,2.23205644240178e-09,5.04464653202837e-09,3.22700203072814e-09,5.68603763704337e-09,2.92981807652967e-09,1.23130194909052e-09,2.21753869165398e-09,1.99522533911114e-09,2.92095538490534e-09,3.07122933074378e-09,2.75631950891175e-08,1.5248841405066e-08,4.29841234171799e-08,1.92003038425673e-08,3.89519496414972e-08,3.59714018350005e-08,2.18735800246778e-08,5.57695060739783e-08,4.01528345120246e-07,5.14454963689492e-08,2.40031730205938e-07,2.28075991343154e-07,4.24708012808286e-08,2.9535909277494e-07,4.95298588297622e-08,1.68204243978862e-07,1.8554300416299e-07,7.89478285306936e-08,2.35559680525933e-07,3.14298258648678e-08,1.20753819111651e-08,1.47797393601542e-07,2.84859722529032e-08,1.3701129825021e-07,2.46362749091353e-08,1.00505204765694e-08,1.48755931742865e-08,2.23115520072275e-08,1.21786095974781e-08,2.17135959040036e-08,7.92265550819188e-09,1.146136335083e-08,4.06220679003049e-09,9.91527833074439e-09,1.13852005102307e-08,9.44677499803791e-09,9.94639591017381e-09,3.25360924034756e-09,5.943904007041e-10,9.48888970776000e-09,3.73433574770444e-09,1.05235125637425e-08,2.63224578458774e-09,6.47753833748418e-10,2.40704374120256e-09,2.96973904480476e-09,2.3196812609439e-09,4.64483604552788e-09
2.6240024576862e-08,7.07497326882321e-08,5.75231284859358e-08,4.80151926127982e-08,9.38081369847226e-08,6.7898844888885e-08,9.51223392481541e-08,7.93807047752987e-08,3.03469007233631e-08,1.26483856478601e-07,6.17130392244816e-08,1.0518405372679e-07,6.19806044941137e-08,2.5886973033752e-08,2.20331098352926e-08,4.9250423406094e-08,2.75042469737133e-08,4.93164027255022e-08,1.9555113594058e-08,1.40484001116116e-08,4.9527777614505e-09,2.03369107900235e-08,1.32088534210759e-08,2.13750724930105e-08,1.25779491961577e-08,4.08573371444747e-09,6.46413158977498e-09,1.14280749335587e-08,7.70474789256549e-09,1.26770724911406e-08,3.43912021821423e-09,5.03228821399812e-09,3.54809700195336e-09,6.62824571437097e-09,4.53729275118870e-09,6.88509937969235e-09,3.68971948158385e-09,1.88121873676215e-09,3.05435482021738e-09,3.32291551371621e-09,2.95800889034203e-09,4.39020201719958e-09,1.00181598849209e-09,2.70496302183337e-09,4.22053528983177e-09,2.02751147318429e-09,6.97114835950748e-09,5.26300778800639e-09,5.53922689993938e-08,2.30049977378021e-07,1.76210433050363e-07,1.11903838891502e-07,4.22787468644138e-07,2.48330658429343e-07,3.46630144159712e-07,2.37928692897987e-07,5.14454963689492e-08,6.00992684117075e-07,1.06099979965002e-07,3.7396371912193e-07,1.9022983380582e-07,4.00458625791426e-08,2.08456156468377e-08,8.28524562200253e-08,4.04613606122004e-08,7.47832997920979e-08,3.08516489886714e-08,1.36506948903612e-08,2.77049254037523e-08,3.05416041632145e-08,1.06687373009787e-08,2.66694243237712e-08,1.17360519813087e-08,2.35883171673284e-08,3.59582173697977e-09,8.5955692308548e-09,2.54353412061523e-08,1.32646037547758e-08,2.17404329194122e-08,2.81498075579531e-09,1.73429422367339e-09,2.34397065758064e-08,2.59516981648965e-09,2.3213942147334e-08,2.40029012635596e-09,-1.07244322269346e-09,1.81797714285845e-09,6.96360224117973e-10,1.39930745133986e-09,3.19636123778395e-09,-2.53190644715116e-10,1.48277335717168e-09,3.97900564243996e-09,2.60791988619696e-09,4.55718195319029e-09,3.53946435521793e-09
7.88993778916733e-09,2.90357528241986e-08,5.20613986749343e-08,2.80982241551608e-08,4.22303517574049e-08,3.80918437129209e-08,3.71740330364485e-08,6.89978600011767e-08,6.76930838373473e-08,5.66261107931379e-08,1.07008975284754e-07,9.04381035147936e-08,5.81407785838421e-08,5.30489284140465e-08,3.38983335586268e-08,8.38385347713423e-08,4.39553622856208e-08,7.81083061813656e-08,3.78911291045335e-08,2.30659462639323e-08,7.89082226746508e-09,3.28453707158647e-08,2.14911407051432e-08,3.28335368779722e-08,1.83749982208582e-08,6.56097993742146e-09,7.43522160444164e-09,1.75656835540995e-08,7.36472375777819e-09,1.81267671073183e-08,6.47760402962258e-09,6.81703949371627e-09,3.90196303741293e-09,7.03866469051132e-09,8.14889472309397e-09,8.09141771890985e-09,5.30034305445686e-09,3.48306104089917e-09,3.68676542442378e-09,6.63297816259614e-09,3.85989794717587e-09,6.99677459740955e-09,2.79136215017774e-09,2.16549190309138e-09,1.37626535632555e-09,2.32092004597104e-09,3.7232919466669e-09,2.8803055282718e-09,9.91118563024435e-09,5.20081464259146e-08,1.75295849756097e-07,5.21686337573095e-08,7.35649744880774e-08,7.01821722813703e-08,7.63199836185012e-08,2.3700045261054e-07,2.40031730205938e-07,1.06099979965002e-07,5.36302492345418e-07,3.26510011205285e-07,1.82937807742942e-07,1.68207451862469e-07,5.01865788575687e-08,4.01925474997028e-07,7.73194805109016e-08,2.57897946917827e-07,1.2496324769515e-07,2.94705612179683e-08,7.8886571127359e-09,5.30228955273572e-08,2.78417072356651e-08,5.3955531845433e-08,2.39484452903446e-08,6.58423552062676e-09,1.49065648869126e-08,2.1511441833534e-08,6.00843176124658e-09,1.85776016497813e-08,6.23315878042003e-09,1.14747602248646e-08,2.78747594098695e-09,5.75674423613958e-09,1.64067795129159e-08,7.82124411488966e-09,9.76007914493177e-09,1.9071136416079e-09,2.35036494109622e-09,1.3929761699193e-08,2.20873225990664e-09,1.30278730659437e-08,1.67361097926146e-09,1.67995098137725e-09,1.5186160211502e-09,1.40157380371421e-09,3.54943699755276e-09,5.01606075547084e-09
2.70172369728802e-08,5.8650566947306e-08,4.1848863098003e-08,4.42725764658767e-08,7.64549945689498e-08,5.71488459148714e-08,7.95836281674792e-08,6.24589942323785e-08,7.39462776055008e-08,1.05492193944551e-07,1.06390396191603e-07,1.56875010675053e-07,4.81959837392156e-08,5.64484228633117e-08,3.50086373837284e-08,8.02074995553419e-08,4.56639412161583e-08,7.03041202994148e-08,4.19485945315675e-08,2.40850087273377e-08,1.13249240791149e-08,3.33537219772026e-08,2.27577785587909e-08,3.20735322966784e-08,1.91374727583489e-08,8.54248161608366e-09,8.64541346227452e-09,1.77335836857531e-08,9.65788240454539e-09,1.95564740529543e-08,7.35961488800863e-09,7.56729726208549e-09,4.34022411896576e-09,8.08792378485293e-09,7.30811261193924e-09,7.03032655451145e-09,5.80255307740999e-09,3.66102002763943e-09,4.31653067612513e-09,6.1398248654596e-09,4.83950444503064e-09,6.98270937227126e-09,2.82739194675717e-09,2.99491775139862e-09,3.88703301573961e-09,3.08773878958955e-09,6.01216851680249e-09,5.18859476999642e-09,5.29814304557719e-08,2.02429032557976e-07,7.83135089405441e-08,1.01046703180645e-07,2.49934498059855e-07,1.24923233736012e-07,3.05208288268497e-07,1.05349379081157e-07,2.28075991343154e-07,3.7396371912193e-07,3.26510011205285e-07,7.18362957202022e-07,8.58312194071608e-08,1.63174858332219e-07,4.59023246911326e-08,2.37719964571548e-07,8.02142514390114e-08,1.27477290367661e-07,1.23315939389053e-07,2.88846918991413e-08,1.0584448299435e-08,5.96202546088654e-08,2.54810655093018e-08,5.32178511139059e-08,2.37017283021193e-08,1.07995814899054e-08,1.71765190874508e-08,2.05996690594136e-08,1.03783534320891e-08,2.1685476944481e-08,9.17268544861795e-09,1.4644491832124e-08,5.2750712468174e-09,9.24031735078553e-09,1.76489164435399e-08,1.17593437837522e-08,1.13916164442425e-08,3.36113403936288e-09,3.34399671023162e-09,1.4611198047449e-08,4.66164302821364e-09,1.50167316999584e-08,3.73260550960496e-09,2.39509829384055e-09,4.28664376252182e-09,4.0970110039535e-09,4.23645649826525e-09,7.58099942759483e-09
6.64368004174753e-09,3.04182707343702e-08,5.51888568606646e-08,2.72625205873559e-08,4.25607670615911e-08,3.66972914294575e-08,3.84429460887374e-08,7.36808718948891e-08,2.78003014131134e-08,5.73932612857624e-08,5.57036043097108e-08,4.39041571987645e-08,9.87885007229541e-08,3.23811851000078e-08,2.2988775859302e-08,7.46335100102354e-08,3.60988403538336e-08,8.25126371200757e-08,2.57718404531505e-08,1.63934130794245e-08,3.06412818861126e-09,2.82503400998207e-08,1.57961409382025e-08,2.94552413584008e-08,1.40679026859905e-08,1.65156639811744e-09,6.18760319280056e-09,1.27450351312147e-08,7.67106016094827e-09,1.41618630581461e-08,1.6887846384491e-09,5.22814362926153e-09,4.67520029586487e-09,7.17772259300416e-09,5.92691323120272e-09,7.13939796635525e-09,4.16920622868015e-09,3.89360935598779e-09,3.54650985857025e-09,5.2209519400821e-09,3.89931981570241e-09,5.51292319316205e-09,3.49958840791899e-09,3.51834908667646e-09,1.58067430260546e-09,3.22133489362573e-09,6.38596792094613e-09,4.83284758985722e-09,1.21802761022531e-08,5.78473262172586e-08,2.27924533290386e-07,5.26798038966373e-08,1.37174578012103e-07,1.27802178843867e-07,8.09344901334841e-08,3.0992824357541e-07,4.24708012808286e-08,1.9022983380582e-07,1.82937807742942e-07,8.58312194071608e-08,4.65651201150722e-07,4.83896560947783e-08,2.12785530889399e-08,2.86700405676329e-07,4.84898391869022e-08,2.71553611926084e-07,3.63776379814003e-08,1.3967091355364e-08,2.60287294635144e-08,3.69182034343512e-08,1.02066618958734e-08,3.23273721432484e-08,1.33613501983306e-08,2.14801297664568e-08,3.65985886801349e-09,8.22833148878815e-09,2.36426056595008e-08,9.61318009413646e-09,1.86927667119041e-08,4.83888109946154e-09,3.30375872007722e-09,2.04939374729183e-08,5.61075372408067e-09,1.82066447019903e-08,4.05671844330356e-09,2.80143914143223e-09,1.99457907669047e-10,5.51711211737719e-09,2.46326483496174e-09,5.21877975830868e-09,3.24089448744919e-09,1.33501273205443e-09,1.19542770613349e-09,3.13866692598646e-09,3.94701980798101e-09,4.70612944380628e-09
1.32744445882514e-08,9.97131675781555e-09,1.9370522343964e-08,9.90741921199172e-09,1.79636461677223e-08,1.54810794996012e-08,1.23813057587731e-08,2.48195205595811e-08,6.67195370500195e-08,2.25898185544485e-08,5.13618617765322e-08,4.59624293838471e-08,3.29512924909481e-08,8.09668455758834e-08,3.75765228637616e-08,6.3415881858434e-08,6.63367725259286e-08,5.07953406417404e-08,5.79978019580296e-08,2.60981464333892e-08,1.593969752417e-08,4.80201752872475e-08,2.6542026114668e-08,4.62940665914309e-08,2.15621443998483e-08,1.32956408865057e-08,1.11192177971266e-08,2.22030932062113e-08,1.42341694180701e-08,2.34219093038462e-08,9.06287627670684e-09,6.6308940580166e-09,5.13726026955962e-09,1.01645648427231e-08,7.70939036689979e-09,1.12394136750536e-08,4.95027917645034e-09,3.82016470832789e-09,2.9281876440644e-09,5.53099596047421e-09,3.49917199511245e-09,6.25762542182495e-09,3.62372773489509e-09,1.00783799541714e-09,2.51229416398713e-09,1.97910232804192e-09,3.33322109442743e-09,3.16598986438219e-09,2.2209486780614e-08,1.23519385101692e-08,3.28598236516386e-08,1.45812086302317e-08,3.02446877832207e-08,2.73999474286804e-08,1.83318483749026e-08,4.24723465729862e-08,2.9535909277494e-07,4.00458625791426e-08,1.68207451862469e-07,1.63174858332219e-07,4.83896560947783e-08,3.85736788942737e-07,5.3244349783822e-08,2.0345827941017e-07,2.20436869720478e-07,8.45949036006457e-08,2.9661917508969e-07,3.50976305941579e-08,1.39157066371429e-08,1.76126337059616e-07,3.20930685335471e-08,1.63536706362294e-07,2.80212574069217e-08,1.08533481535772e-08,2.09675879967373e-08,2.54796076879984e-08,1.45015256482012e-08,2.61512742535091e-08,8.39215163462134e-09,1.52978524470996e-08,4.72717047309783e-09,1.15957779148683e-08,1.7115014042982e-08,1.13654049096161e-08,1.30814068474664e-08,3.37684164111329e-09,1.15245988674944e-09,1.43427717606717e-08,3.99373365341418e-09,1.66044982596896e-08,3.20510817751174e-09,4.53647709815145e-10,2.41170416218915e-09,3.13588538728142e-09,1.87989341895945e-09,5.02990798274655e-09
