1.70732636575493e-08,3.30373649763756e-08,7.46807118260674e-08,2.88544288199576e-08,6.03849318191414e-08,5.00861967018697e-08,2.74126103807836e-08,5.95152678488501e-08,2.70232573415695e-08,4.82893861440652e-08,4.65428350788136e-08,3.82947696410951e-08,5.24697634937965e-08,2.36366182965381e-08,1.38312281098296e-08,4.08483537194726e-08,2.42650420203961e-08,3.82708029424389e-08,2.06551198604455e-08,1.23502987977101e-08,1.18069184062101e-08,2.09677647413681e-08,1.17415897173575e-08,1.87607055231735e-08,1.09677922771e-08,1.09740882505851e-08,6.84385734500859e-09,1.06343491166792e-08,1.22356119370483e-08,1.1213043094448e-08,9.9462694798708e-09,6.21047167116031e-09,5.72715605868199e-09,1.10159576229932e-08,6.66781912751549e-09,1.20283831363802e-08,5.51203583250209e-09,5.13071076146177e-09,5.31239183908122e-09,6.01331681470783e-09,6.77088558433422e-09,7.45861092009615e-09,5.56169780508233e-09,5.14784662601593e-09,5.04180286965873e-09,6.97292747008774e-09,5.81938876387528e-09,7.45312941975107e-09,1.51194233581968e-08,3.32732416650669e-08,1.64017325159933e-07,2.90084525484868e-08,1.04578672177357e-07,9.16060704106163e-08,2.73148651570567e-08,1.30309700732498e-07,2.80439215973628e-08,8.11100521294123e-08,7.39471614351023e-08,3.8857250853409e-08,1.1202302401435e-07,2.32617929908279e-08,1.31092494462137e-08,6.22729376596204e-08,2.26772246388916e-08,5.83412890110427e-08,1.94146785032791e-08,1.13312860002454e-08,1.75969098168939e-08,1.96750611467946e-08,1.06358253911777e-08,1.60151048328011e-08,9.89109051653489e-09,1.57638637031599e-08,5.14882556744753e-09,9.45308140598782e-09,1.65166117577579e-08,9.83245559979189e-09,1.39806150611747e-08,4.58857767364638e-09,4.49292221581663e-09,1.43197553270666e-08,4.88987042683964e-09,1.50819756068365e-08,4.28497029903046e-09,3.78332990808508e-09,4.43931129493016e-09,4.3093240558768e-09,5.90204823500765e-09,6.21432656299659e-09,3.86331830083826e-09,4.25135106976864e-09,3.64730357990788e-09,5.81868480354816e-09,4.52982718343239e-09,5.80769673618454e-09
4.62140608783395e-08,5.90411450121673e-08,3.12840155055888e-08,8.15252374316987e-08,4.69835259057381e-08,6.27669185205983e-08,4.93289017151609e-08,2.57505831343527e-08,1.58792984752713e-08,3.89674385653446e-08,2.38155172176765e-08,3.40602505245531e-08,2.26754950325146e-08,1.43552074401028e-08,1.79251705729364e-08,2.09629870788384e-08,1.77332915220792e-08,2.27517658075898e-08,1.21683202205513e-08,1.50231012543427e-08,9.30584890730971e-09,1.48731269824203e-08,1.56786251986545e-08,1.37671795470848e-08,1.34833293525267e-08,8.44806770304283e-09,6.24960752783906e-09,1.41234932418668e-08,9.65908547348822e-09,1.53920778831173e-08,7.88822540469484e-09,5.70622578847788e-09,6.44523125316951e-09,8.97121347581878e-09,6.85680321671619e-09,1.02088860867984e-08,4.78223250115181e-09,5.33789510391457e-09,5.62797882896986e-09,5.9335939542291e-09,6.93472447477619e-09,7.91661457552128e-09,5.18638614501064e-09,5.52078674807281e-09,5.55229960306692e-09,6.83539120228521e-09,6.4167492449667e-09,7.75657477982321e-09,7.80402979926178e-08,1.22046765104558e-07,2.90084525484868e-08,2.0192147790783e-07,4.21458843060083e-08,9.64884015977513e-08,9.54775144519321e-08,2.41820263324623e-08,1.21425267951286e-08,3.58509717332e-08,2.09363269774972e-08,3.06785544074935e-08,2.09783192143639e-08,1.11103804227921e-08,3.03797474271306e-08,1.83385558951583e-08,1.39895606311494e-08,1.87993393933853e-08,9.11940262026311e-09,2.43100328024648e-08,8.30806212552761e-09,1.13905487829835e-08,2.61980990728662e-08,1.09024205804517e-08,2.08619201235826e-08,7.34323813932783e-09,5.7724266075418e-09,2.25650514198195e-08,8.33395528165806e-09,2.53441160512859e-08,6.7484239184146e-09,5.10537948782206e-09,4.12822305217634e-09,7.71969727148270e-09,4.7885310513085e-09,8.17374966418784e-09,4.20420842655614e-09,3.89386443454042e-09,4.42183725501086e-09,4.21496880586576e-09,5.2106980050251e-09,6.15693297463405e-09,3.69372843951193e-09,4.13091730216424e-09,4.83067490315245e-09,5.29494916822908e-09,5.33909915287719e-09,6.0171557845909e-09
2.91415517018833e-08,6.345737564654e-08,6.2330918382506e-08,4.31887543005217e-08,1.01322803299766e-07,7.13706933067102e-08,5.51140506636487e-08,4.9737753045734e-08,2.68949063937109e-08,8.34201563426727e-08,4.01086600658365e-08,6.90076405290448e-08,4.26387528157091e-08,2.28970193853131e-08,1.51843816697111e-08,3.42426203382646e-08,2.35373367130558e-08,3.33822179045608e-08,1.93961574506671e-08,1.29729531115088e-08,1.27638854583309e-08,2.00500553626342e-08,1.26814571104095e-08,1.85498206313673e-08,1.16927365482785e-08,1.2071136873543e-08,7.10832604298267e-09,1.15877372401871e-08,1.31142425243226e-08,1.14476222366666e-08,1.09779036787622e-08,6.51927220432405e-09,7.05068945832629e-09,1.18311515694364e-08,7.86527143251266e-09,1.33699111196771e-08,5.62062355692451e-09,6.18050745507859e-09,6.9557968863959e-09,7.05724319088901e-09,8.49878991334005e-09,9.02383745513715e-09,6.27873780075385e-09,6.7021608932204e-09,6.17496234084755e-09,8.22524912163405e-09,8.10938487043992e-09,9.65020965342188e-09,2.65034695459243e-08,9.51003799209961e-08,1.04578672177357e-07,4.21458843060083e-08,2.06718355118367e-07,1.20162091210249e-07,8.2297518172268e-08,8.10991138054059e-08,2.8258202785476e-08,1.66925025297091e-07,4.01922692814884e-08,1.02857869447382e-07,6.9203368552826e-08,2.30270181377977e-08,1.33415591483175e-08,3.33169670911259e-08,2.1268132681701e-08,2.98443865501472e-08,1.87757914824345e-08,1.14088381042438e-08,1.65033918040073e-08,1.83715950790709e-08,1.12214632506913e-08,1.54943756111772e-08,1.01984955258112e-08,1.51825883701485e-08,5.39831021669945e-09,1.01627985640436e-08,1.6934445665943e-08,9.94607941416564e-09,1.31507043483119e-08,4.76240635370098e-09,4.89314850935585e-09,1.50670596968377e-08,5.74823822274014e-09,1.63046723150578e-08,4.13193727316466e-09,4.25559756624332e-09,5.01665783408865e-09,5.1210514157596e-09,6.41066384315718e-09,7.041414828295e-09,4.49338523184269e-09,4.57280837150935e-09,4.15408439836526e-09,6.22130286025939e-09,5.76267165209435e-09,7.10808750145238e-09
4.42706477059852e-08,4.34570969049966e-08,5.07802305688425e-08,6.25210146312588e-08,7.039030801943e-08,9.45569937835752e-08,3.7002228857814e-08,4.00475968725948e-08,2.25514776973777e-08,5.74316871698791e-08,3.24792774720651e-08,4.66105716712978e-08,3.51992676412752e-08,2.00448664090539e-08,1.36991414559626e-08,2.8068577728836e-08,2.12102166153879e-08,2.85963980522823e-08,1.69305252352526e-08,1.16969755835234e-08,1.22087309791728e-08,1.77401122808067e-08,1.17829196905889e-08,1.62888031818712e-08,1.06403122241605e-08,1.14083760436456e-08,7.5459959143967e-09,1.08114663651052e-08,1.31166976388385e-08,1.06341197930679e-08,1.06976426525142e-08,7.24925767279672e-09,6.99273067865848e-09,1.22455317663422e-08,8.59761631351101e-09,1.4203434925348e-08,6.38705341233784e-09,6.11175661353359e-09,6.73412800869279e-09,7.6523882648076e-09,7.88914865689137e-09,9.60730767810657e-09,6.33814015733082e-09,6.53781198120714e-09,5.61188906681272e-09,7.96004105119407e-09,7.10155727247915e-09,8.7679042783046e-09,7.08339323000903e-08,4.26720229732665e-08,9.16060704106163e-08,9.64884015977513e-08,1.20162091210249e-07,2.09654414339667e-07,3.60665297427438e-08,6.89733229316033e-08,2.11296476526411e-08,9.39397196709107e-08,3.10410195257795e-08,4.43105927953433e-08,5.88749779470191e-08,1.7710754627651e-08,1.22884371233553e-08,2.59858045717067e-08,1.8699602380446e-08,2.49504146571896e-08,1.46729055254678e-08,1.07580958009352e-08,1.96601691976895e-08,1.58302089589719e-08,1.09454647077351e-08,1.40990592606026e-08,9.5873507197313e-09,1.75639236541989e-08,6.40528456817571e-09,9.56330327156756e-09,1.91600472524038e-08,9.30953010220537e-09,1.56615465921133e-08,6.11364593674042e-09,5.13574349768672e-09,1.73747331116297e-08,6.25265061483971e-09,1.84308379620227e-08,5.44578613241477e-09,4.77490012422942e-09,5.01512215644103e-09,5.69263132334817e-09,6.6786484767372e-09,7.66646875331499e-09,4.67606674309105e-09,4.94698017573554e-09,4.30710126171578e-09,6.57779384726809e-09,5.49634375413823e-09,6.77105881228828e-09
2.54404009851563e-08,7.25879192091028e-08,3.09114553438838e-08,4.81656017539135e-08,5.85445266390233e-08,3.87372281231719e-08,9.30510325635433e-08,3.46741203065841e-08,2.14864428621286e-08,7.86272392145861e-08,3.12532670470403e-08,7.09064934468737e-08,3.00738854229442e-08,1.81777646533781e-08,1.9694383511153e-08,2.71943886018496e-08,2.12534004848818e-08,2.84254993045783e-08,1.56473369206669e-08,1.65847120426356e-08,1.08209506350994e-08,1.85229023003633e-08,1.71672115938966e-08,1.75944432932589e-08,1.50302509623172e-08,1.01377907920384e-08,6.8077190184288e-09,1.56383790939652e-08,1.02220496480085e-08,1.5328707020477e-08,9.06226477677091e-09,6.14786524729718e-09,6.97425979447689e-09,8.99486941105455e-09,7.45904199677984e-09,1.00000658912803e-08,5.13195369065012e-09,5.52422656653961e-09,6.2838822452422e-09,6.46397309745139e-09,7.22854126793316e-09,7.78893521088568e-09,5.03550709603429e-09,5.81177486377258e-09,5.27471457005893e-09,6.66673098808096e-09,7.06088288173805e-09,7.88620255582852e-09,2.62571168814483e-08,1.59525367892088e-07,2.73148651570567e-08,9.54775144519321e-08,8.2297518172268e-08,3.60665297427438e-08,2.01994959842555e-07,3.16241547363362e-08,1.80599461354302e-08,1.16433016795817e-07,2.78070774810351e-08,1.03986555434201e-07,2.76490720349623e-08,1.4922251662204e-08,3.20801092300701e-08,2.47952601319205e-08,1.79261469589833e-08,2.52444645209942e-08,1.2305575895958e-08,2.5784109030425e-08,7.82949373633163e-09,1.45317572508369e-08,2.72088754597323e-08,1.29086752546594e-08,2.233704025249e-08,7.57367349127213e-09,5.49760590137622e-09,2.39198033347483e-08,8.22840274908146e-09,2.43175308210153e-08,6.73626689745149e-09,4.71863680610177e-09,5.06838572231754e-09,7.43219096366657e-09,5.71159997290448e-09,8.39398812920124e-09,3.78266666765983e-09,4.48024613660956e-09,4.70736531699288e-09,5.17804732131426e-09,5.27064063926673e-09,5.5855111110159e-09,4.20303091430863e-09,4.3163321153961e-09,4.24022423815091e-09,4.92201196505427e-09,6.48989135031617e-09,6.93911070712112e-09
1.47855243420823e-08,2.73954585481374e-08,5.95154863651895e-08,2.40103114357505e-08,4.82759398546029e-08,3.95599463154583e-08,3.09298588518079e-08,6.38671245574809e-08,2.86172684850513e-08,5.28805526389408e-08,5.07685851852388e-08,4.29124280179088e-08,5.6315872644471e-08,2.49647055606814e-08,1.43064762463421e-08,4.44989442512322e-08,2.55066448023766e-08,4.18122889660475e-08,2.18647768457461e-08,1.2569345036346e-08,1.19111067853185e-08,2.20648866475638e-08,1.19452348467762e-08,1.9928535562554e-08,1.12353205936528e-08,1.10724799924773e-08,7.12823208089697e-09,1.08482448695181e-08,1.20805315330402e-08,1.13629545449442e-08,1.00788215249867e-08,6.53768035237773e-09,5.98170760977683e-09,1.09525319752365e-08,7.08587423435151e-09,1.21177931403483e-08,5.75978461211251e-09,5.3758874697796e-09,5.75008723225705e-09,6.46634906185143e-09,7.21942004948897e-09,8.19719831850657e-09,4.90393551160666e-09,5.12710872918738e-09,4.75010113646988e-09,6.51189416754655e-09,5.45969155962696e-09,6.74109122156878e-09,1.33975978340477e-08,2.73033392780498e-08,1.30309700732498e-07,2.41820263324623e-08,8.10991138054059e-08,6.89733229316033e-08,3.16241547363362e-08,1.44070742098609e-07,2.89536669125349e-08,9.04989192281621e-08,8.09296206672144e-08,4.28676028419566e-08,1.23257712345585e-07,2.4014617440626e-08,1.32252099358155e-08,6.82456732007035e-08,2.33734670031275e-08,6.45045237424868e-08,2.03763040816898e-08,1.12397889279153e-08,1.70906655192426e-08,2.02251063789112e-08,1.11855415134419e-08,1.72771971021187e-08,9.82366894303335e-09,1.50446467657007e-08,5.43212626169595e-09,9.76426445490382e-09,1.72249973803875e-08,1.07421056330723e-08,1.3382147269655e-08,4.96076957099382e-09,4.44390170812043e-09,1.51361149321128e-08,4.99556380682694e-09,1.40413440380681e-08,4.36241306140034e-09,3.84965457340755e-09,4.67159730936103e-09,4.47365935678548e-09,6.23215099493868e-09,6.5394967088544e-09,3.47190575103479e-09,3.94239706468862e-09,3.61389157067679e-09,5.47303858933435e-09,4.50142835393629e-09,5.47775055699218e-09
1.50934803962222e-08,1.53723449218452e-08,2.62883086306828e-08,1.38001101938851e-08,2.5441390861002e-08,2.11615930396599e-08,1.81709017295515e-08,2.83815264071501e-08,6.24570801333059e-08,2.97565987457065e-08,4.73943264976651e-08,4.58597550077614e-08,2.44188362322567e-08,5.40646705101187e-08,2.72382085059655e-08,4.03841849370587e-08,4.66554560062759e-08,3.48614670801282e-08,4.64231271761067e-08,2.38000894910277e-08,1.12169168947877e-08,4.03636087856396e-08,1.99927721717237e-08,3.49922489906511e-08,2.10139204213557e-08,1.00029717619141e-08,8.50700287398346e-09,1.77781663145061e-08,1.0893951687262e-08,1.84926208184442e-08,8.77084460347214e-09,7.63693976291036e-09,6.2327276297485e-09,9.54598971887867e-09,7.92138929125583e-09,1.00182754111915e-08,6.19432698375867e-09,5.51733499178989e-09,4.47963099298347e-09,6.81494445878267e-09,6.65997565340903e-09,7.95867533484546e-09,4.94063657186815e-09,4.03302875667271e-09,4.28521053732142e-09,5.83213006768287e-09,4.92968641658989e-09,7.05759558138411e-09,2.54654721566943e-08,1.46976858406793e-08,2.80439215973628e-08,1.21425267951286e-08,2.8258202785476e-08,2.11296476526411e-08,1.80599461354302e-08,2.89536669125349e-08,1.48288275305438e-07,3.12293256652564e-08,7.81930075142055e-08,7.64260626391788e-08,2.40158672009074e-08,1.24382482867432e-07,2.70441046837595e-08,6.38250602609752e-08,8.11634429684072e-08,3.39335548884327e-08,1.05043298706961e-07,2.29418416180022e-08,9.35530108683948e-09,6.85005762501782e-08,1.95617616127205e-08,6.17893031914193e-08,1.99376226056125e-08,7.87949459559262e-09,1.25450012589977e-08,1.72243554416025e-08,8.73868364764249e-09,1.73833712301082e-08,7.12865326602169e-09,1.06878494317852e-08,6.26508069332338e-09,8.02720602800081e-09,1.18783415059406e-08,9.00503260666669e-09,8.8415916961602e-09,5.48496624720422e-09,4.42524107780939e-09,1.03945113114155e-08,6.42730760786542e-09,1.09424729664026e-08,5.00628756456884e-09,3.92609697702917e-09,3.30132584119533e-09,5.76690639919918e-09,5.3840667498963e-09,6.88844822447274e-09
2.55634190337726e-08,5.51104424205722e-08,4.97542797435833e-08,3.67493165003674e-08,8.34287198180638e-08,5.78282947934444e-08,7.31607200890732e-08,5.44770245394584e-08,3.12364692517378e-08,1.05371475521385e-07,4.46994541225987e-08,8.90686185145475e-08,4.69601139692449e-08,2.66890621268613e-08,1.72037023989995e-08,3.85004397529353e-08,2.76127643460752e-08,3.7925051421155e-08,2.29418969026616e-08,1.44073632961808e-08,1.36865514026251e-08,2.36614047425974e-08,1.41091093207966e-08,2.16487827048418e-08,1.32663022995368e-08,1.32350820012701e-08,8.5056423172431e-09,1.30235375704282e-08,1.42774014135615e-08,1.27853411678398e-08,1.21184247796957e-08,7.86783980207094e-09,7.88663318064602e-09,1.29776845845971e-08,9.22171221300819e-09,1.48369019174102e-08,6.68698789628475e-09,6.87633456901435e-09,7.78693265948621e-09,8.23271855742553e-09,9.27204929099713e-09,1.03528566033849e-08,6.38229264044142e-09,7.316647378315e-09,6.09399815233546e-09,8.52829274091348e-09,7.95961219563406e-09,9.23252744185338e-09,2.37201841762692e-08,8.22959083818819e-08,8.11100521294123e-08,3.58509717332e-08,1.66925025297091e-07,9.39397196709107e-08,1.16433016795817e-07,9.04989192281621e-08,3.12293256652564e-08,2.16620354211115e-07,4.32029519715939e-08,1.37582947865862e-07,7.78960741842048e-08,2.58066684309597e-08,1.43499445740116e-08,3.63584252967264e-08,2.47952119047118e-08,3.37099383289847e-08,2.1490158439133e-08,1.22162045702185e-08,1.72290640549852e-08,2.11499953859957e-08,1.34031205981166e-08,1.86385592157137e-08,1.14271251133231e-08,1.52722518277208e-08,6.36858461256047e-09,1.19432931805749e-08,1.84645147925727e-08,1.17876967425008e-08,1.34552379619843e-08,5.63943740683861e-09,5.43827876623195e-09,1.6580472647861e-08,6.35723563439015e-09,1.6221402729136e-08,4.5990321718808e-09,4.76830586940454e-09,5.70318165469388e-09,5.63605738512971e-09,7.12129322921196e-09,7.26463723258143e-09,4.40763805547421e-09,5.19556312957415e-09,4.38802522435625e-09,6.46829124139276e-09,6.46568744424355e-09,7.13622026066511e-09
1.47298118045871e-08,2.66688751723851e-08,4.70180494921542e-08,2.23021002281022e-08,3.8982436666391e-08,3.11653681156751e-08,3.08309669416655e-08,5.10861744428549e-08,4.85423768776949e-08,4.4382399031437e-08,7.64545761935237e-08,6.50142459937569e-08,4.40359905801475e-08,4.18528580391227e-08,2.47576609302291e-08,6.58144344490236e-08,3.76049582401925e-08,5.75139855475643e-08,3.63755744919504e-08,2.14150367539131e-08,1.19962797647319e-08,3.26368359022627e-08,1.8602328119437e-08,2.83080269203524e-08,1.86455341090911e-08,1.05642121394081e-08,9.71507263027914e-09,1.64380500159202e-08,1.16481653973752e-08,1.76170527987225e-08,9.55162290381344e-09,8.54653215706583e-09,6.84658493727663e-09,1.03235123473043e-08,8.76866444193549e-09,1.07615824275027e-08,6.92902188599498e-09,5.80946187081885e-09,6.00765717650148e-09,7.43562593568624e-09,7.76583829601635e-09,9.2751287186477e-09,5.30755042361772e-09,5.35479479709756e-09,4.95570647663401e-09,6.91891744855104e-09,5.29982118542669e-09,7.21349814422628e-09,1.2683747891983e-08,2.48309076644038e-08,7.39471614351023e-08,2.09363269774972e-08,4.01922692814884e-08,3.10410195257795e-08,2.78070774810351e-08,8.09296206672144e-08,7.81930075142055e-08,4.32029519715939e-08,1.62744064861337e-07,1.00575143280401e-07,6.82469098947519e-08,6.38247131161869e-08,2.3518132141815e-08,1.33587867440687e-07,3.56105263569053e-08,8.84523446644857e-08,5.48716309411914e-08,2.01913967970839e-08,1.03590379133507e-08,3.0788095353266e-08,1.76542228775784e-08,2.62847398389762e-08,1.74377424458999e-08,9.09292656624774e-09,1.29543423059961e-08,1.56545440058818e-08,9.81280375754022e-09,1.68564112317324e-08,8.03950527596927e-09,1.1149689989617e-08,5.92624834602075e-09,8.7849678595501e-09,1.14169368628235e-08,9.51623878962292e-09,9.48935079777356e-09,4.78250953405007e-09,4.76381475096375e-09,9.95395124510261e-09,6.54069829664589e-09,1.11630177117943e-08,4.15801128178147e-09,4.06853697396585e-09,3.5906026576709e-09,5.69361052141282e-09,4.87188645680611e-09,5.79870044142058e-09
2.35134661320042e-08,5.03531727484462e-08,4.00055336107865e-08,3.30254853694334e-08,6.9292735228575e-08,4.58939168924373e-08,6.84671737456988e-08,4.50176481529268e-08,4.8734221335373e-08,8.96007105109229e-08,6.53276801038202e-08,1.17552838864011e-07,3.82993072155344e-08,4.14605096550889e-08,2.56331245256119e-08,5.54804283555983e-08,3.7767214311398e-08,4.9892199432057e-08,3.48765654659036e-08,2.14456871634563e-08,1.26455238526938e-08,3.20304047776934e-08,1.94813783344232e-08,2.78123316306939e-08,1.89724821783626e-08,1.17996926836442e-08,1.0821772532992e-08,1.74468529062634e-08,1.26697731833072e-08,1.74882432561893e-08,1.06971568345416e-08,9.90511355048635e-09,8.64148538041119e-09,1.12587888885334e-08,1.10147358699664e-08,1.26956785430489e-08,7.94355109572378e-09,6.79337790807262e-09,7.53754436873861e-09,8.88287916681814e-09,9.18026348276366e-09,1.13354942512705e-08,6.16751658063802e-09,6.92569517698968e-09,6.0801388146815e-09,8.28418558679676e-09,7.4643881198285e-09,9.10681574942398e-09,2.15901420946663e-08,7.29661404519185e-08,3.8857250853409e-08,3.06785544074935e-08,1.02857869447382e-07,4.43105927953433e-08,1.03986555434201e-07,4.28676028419566e-08,7.64260626391788e-08,1.37582947865862e-07,1.00575143280401e-07,2.37701143865003e-07,3.62799319556279e-08,6.20305805133002e-08,2.24813980422047e-08,8.23162959089697e-08,3.3584502085064e-08,4.68297688178403e-08,5.22378134064409e-08,1.99757992129471e-08,1.08429813453052e-08,2.88018214324251e-08,1.88326585222088e-08,2.40725897149771e-08,1.79781714609455e-08,9.69818000627975e-09,1.51373014219062e-08,1.68241650325984e-08,1.0503803318402e-08,1.69716188947051e-08,8.57460140468363e-09,1.31418494502189e-08,6.73518430938228e-09,9.43433311481715e-09,1.41083728207985e-08,9.96043958887395e-09,1.0760293138497e-08,5.84858084352953e-09,6.09290476594494e-09,1.22321288254254e-08,7.39854256088547e-09,1.3323959763499e-08,5.21720374724142e-09,5.44931869679762e-09,4.21192614814027e-09,6.61558720439026e-09,6.64331011800602e-09,7.79593317331065e-09
1.25152666937142e-08,2.4028896918129e-08,5.24714610916094e-08,2.08903805426953e-08,4.1885669091278e-08,3.40732937426449e-08,2.73196696935761e-08,5.63172284326329e-08,2.4967318648872e-08,4.62168428831735e-08,4.45027456235615e-08,3.74976211116991e-08,6.39086143031608e-08,2.70492478363584e-08,1.56281279809962e-08,5.04728973484468e-08,2.70729097149568e-08,4.70640624012007e-08,2.38058080927463e-08,1.36756843378075e-08,1.3128344438987e-08,2.34600783660422e-08,1.38561851573889e-08,2.19420072001833e-08,1.22030598749598e-08,1.2201934291768e-08,7.85159853327184e-09,1.24449962390181e-08,1.32120009109414e-08,1.22302061808727e-08,1.09942991553762e-08,7.18454356590034e-09,6.50171520353442e-09,1.1950653528162e-08,7.64486329785546e-09,1.2938565715824e-08,6.29247291158314e-09,5.78622114814061e-09,6.17941033559559e-09,6.87705797378418e-09,7.58435230122184e-09,8.46521772914204e-09,5.22948466124825e-09,5.48880212524902e-09,4.93371674529033e-09,6.82537894258666e-09,5.84446803235877e-09,7.13182677240508e-09,1.0765293115788e-08,2.39790429897532e-08,1.1202302401435e-07,2.09783192143639e-08,6.9203368552826e-08,5.88749779470191e-08,2.76490720349623e-08,1.23257712345585e-07,2.40158672009074e-08,7.78960741842048e-08,6.82469098947519e-08,3.62799319556279e-08,1.49228716047891e-07,2.54068546209251e-08,1.34814331245227e-08,8.87313999732149e-08,2.46549970101422e-08,8.34325001809176e-08,2.20064776864124e-08,1.19507522665854e-08,1.93831180764406e-08,2.17554738795135e-08,1.25725826679769e-08,1.93415567241492e-08,1.0353518111282e-08,1.71061807240086e-08,5.85350330041526e-09,1.0828686630886e-08,1.92025747275847e-08,1.11998884327096e-08,1.5164898725591e-08,5.25169073686453e-09,5.35575974618472e-09,1.68638427456434e-08,5.50303158422477e-09,1.6277008853982e-08,4.56672880764188e-09,4.62776643814224e-09,5.01928015426681e-09,4.95908669825707e-09,6.39254833081703e-09,6.73829998983395e-09,4.10107793494559e-09,4.30114335341814e-09,3.58708322058268e-09,5.61797899375947e-09,5.26578237838975e-09,5.86897032006017e-09
1.34463519832252e-08,1.32128111007924e-08,2.2366863599658e-08,1.21453981272537e-08,2.14292221905415e-08,1.77686580926582e-08,1.54207350765633e-08,2.44178740188902e-08,5.40657989675143e-08,2.53398669157185e-08,4.03856296060418e-08,3.86320845803204e-08,2.65305991496627e-08,5.961010390191e-08,3.01335539360764e-08,4.44173012508862e-08,5.11536773252587e-08,3.84514005148142e-08,5.13108039012347e-08,2.61397165390154e-08,1.1880871085167e-08,4.41594565220104e-08,2.21825924652295e-08,3.83700216964318e-08,2.26579881672612e-08,1.06340035664213e-08,9.71395865579563e-09,1.93102216319481e-08,1.17786678609304e-08,1.95224355344399e-08,9.41696618453284e-09,8.64532817996173e-09,6.91481710200321e-09,1.03650050618704e-08,8.82053263697028e-09,1.09765971623181e-08,7.23585393823572e-09,6.17548602239963e-09,4.94378852565665e-09,7.64517993914873e-09,7.02243844547252e-09,8.84226245624754e-09,5.56565449417484e-09,4.48741494415396e-09,4.4679964822251e-09,6.20750406043734e-09,5.52846434560672e-09,7.59749726733376e-09,2.32653700394084e-08,1.23785079690244e-08,2.32617929908279e-08,1.11103804227921e-08,2.30270181377977e-08,1.7710754627651e-08,1.4922251662204e-08,2.4014617440626e-08,1.24382482867432e-07,2.58066684309597e-08,6.38247131161869e-08,6.20305805133002e-08,2.54068546209251e-08,1.3666995375096e-07,3.02723938054793e-08,6.82649269038376e-08,9.00899985985555e-08,3.76592751818408e-08,1.15564245581088e-07,2.57939217371059e-08,9.34814674114129e-09,7.62016801649924e-08,2.16186772323124e-08,6.88980155356801e-08,2.19688844785402e-08,8.19122275547486e-09,1.401653510747e-08,1.86135347015758e-08,9.48443667692819e-09,1.81752566799068e-08,7.41370463816808e-09,1.19893451911284e-08,7.11667022242683e-09,8.62191808301676e-09,1.30361770048764e-08,9.62320982178586e-09,1.01812194735577e-08,6.26222904590017e-09,4.93460780078167e-09,1.16612509194634e-08,6.85728239484417e-09,1.21022930825601e-08,5.67277277939788e-09,4.42753654574616e-09,3.04851069907074e-09,6.22832246605902e-09,5.97347313637303e-09,7.6881412888046e-09
1.01443041159049e-08,1.76682072918661e-08,1.48149532275821e-08,1.71181211360351e-08,1.51399081168304e-08,1.41851219963458e-08,1.85628650325258e-08,1.55108796112902e-08,2.60996339968207e-08,1.69114881315018e-08,2.34976340929021e-08,2.40784445411608e-08,1.66324786753155e-08,2.95864207494384e-08,6.98614679911335e-08,2.53070881049792e-08,5.32589933014808e-08,4.49161920980612e-08,2.51159317718503e-08,5.86932689121116e-08,2.44160032301285e-08,4.47298113748225e-08,4.5797492150408e-08,3.38519284308279e-08,5.16268720094482e-08,2.17351916432917e-08,1.03895549914851e-08,3.99448599288798e-08,2.06811340054342e-08,3.79795252176828e-08,1.92383521387957e-08,9.47918596491369e-09,1.04491647154089e-08,1.83603994027309e-08,1.03079638971229e-08,1.85930678516184e-08,8.46015892436011e-09,9.11505879785575e-09,7.03027316319491e-09,9.60506602838291e-09,1.11832878737747e-08,1.11067164169282e-08,8.468760219111e-09,6.42600595214987e-09,5.84060367529375e-09,1.05404381134378e-08,7.31918031855077e-09,1.15715727086934e-08,1.01990189564252e-08,3.10837886163899e-08,1.31092494462137e-08,3.03797474271306e-08,1.33415591483175e-08,1.22884371233553e-08,3.20801092300701e-08,1.32252099358155e-08,2.70441046837595e-08,1.43499445740116e-08,2.3518132141815e-08,2.24813980422047e-08,1.34814331245227e-08,3.02723938054793e-08,1.59916446424385e-07,2.48385858829024e-08,8.72921621773971e-08,7.28095684589712e-08,2.57972267956706e-08,1.24926706645569e-07,2.12379540718819e-08,6.7551518591669e-08,7.86871063094284e-08,3.26274760098052e-08,1.06379238047459e-07,1.94841656693199e-08,8.91328593013114e-09,6.73160049708059e-08,1.6283012703538e-08,6.21905081624016e-08,1.72298416309429e-08,8.01354164601785e-09,1.38396033186347e-08,1.46657489113138e-08,8.48023138787032e-09,1.59395100295189e-08,7.32957299713126e-09,1.21948510229535e-08,7.00104260132548e-09,8.24051303116838e-09,1.56659256197005e-08,1.06533048821202e-08,1.13417029529642e-08,6.44650959723326e-09,4.21999119716349e-09,1.4524270623579e-08,7.01571971495207e-09,1.50165117882223e-08
