5.02006065774801e-08,1.62216235583557e-07,3.96421484709828e-08,9.05061558726267e-08,1.37818587758985e-07,6.96279420606495e-08,1.44937769969046e-07,3.55412519809892e-08,1.23851840190544e-08,1.23097328491473e-07,3.05352951203313e-08,1.13385060431302e-07,2.91166072785359e-08,1.15370065121664e-08,1.6938384503624e-08,2.54015905655992e-08,1.36393729049806e-08,2.55178219631634e-08,9.8897621035073e-09,1.31522033046469e-08,1.72878692685826e-09,1.08476458233413e-08,1.07904388546448e-08,6.80732360420651e-09,9.28131648880522e-09,2.16674622658243e-09,7.33263509423796e-09,9.69870946523094e-09,6.59839622421401e-09,1.44706401463769e-08,2.45357817085018e-09,6.60925270208226e-09,9.88701739881533e-09,6.86628511286556e-09,8.87584126167248e-09,8.58127839947803e-09,5.46689416789352e-09,8.49866152998152e-09,3.70473084193509e-09,7.27614442093832e-09,6.88869034494982e-09,5.34293944614658e-09,6.17872669500251e-09,4.31360673914029e-09,5.19453266827766e-09,5.28925585862014e-09,7.48238723635518e-09,7.96865418821012e-09,5.03186562732464e-08,5.46374421389309e-07,5.66043074375923e-08,2.50573567578989e-07,2.93532896515839e-07,9.0893327704901e-08,4.70355424486835e-07,5.54383103266559e-08,1.01773274660624e-08,2.57559613124725e-07,3.81069277955135e-08,2.14550065449422e-07,3.23327091429005e-08,4.07857244592342e-09,2.22819433094759e-08,2.79449917718232e-08,6.12253198592365e-09,2.97701582940597e-08,3.96235408823901e-09,1.80908930734981e-08,8.01773543668058e-10,3.93942949492082e-09,2.11391608894184e-08,5.28107191574039e-09,1.13577154178112e-08,-7.06145677773021e-10,6.94405814450883e-09,1.57782685874798e-08,6.13567941322902e-09,2.34117258660292e-08,-5.96980385624178e-10,4.94956480357526e-09,7.57313107364340e-09,6.80911553306149e-09,5.55891033934859e-09,8.26274083663923e-09,4.65592697902179e-09,5.74020671356127e-09,1.82853348183515e-09,3.40917025287795e-09,6.11616997244086e-09,3.687059097789e-09,4.8229999114077e-09,1.8648604380113e-09,6.90013909259316e-09,4.80236185350401e-09,7.46035704293355e-09,9.21998988807698e-09
1.23328680778043e-08,3.62946051081217e-08,9.50010969716623e-08,3.69256297751005e-08,7.32284296239032e-08,6.81235127948776e-08,3.15697930294924e-08,7.6347386396015e-08,3.33797123951486e-08,6.09881533315256e-08,6.40867972508011e-08,4.77848371534145e-08,6.60548171234914e-08,2.84587421502532e-08,1.6474896535059e-08,5.68811925483312e-08,3.13984812566528e-08,5.56400660862463e-08,2.30444920787304e-08,1.24385345271442e-08,9.68768849335812e-09,2.47117758142379e-08,1.2538986535651e-08,2.34622885767987e-08,1.39959182025745e-08,9.33652447973585e-09,7.54460333176805e-09,1.33926073828477e-08,1.13898054078676e-08,1.23404112637651e-08,8.76885293305245e-09,6.79137405459027e-09,7.39973824260946e-09,1.13862903570899e-08,7.73758144402776e-09,1.31885106232463e-08,5.72749819611918e-09,5.64696828717998e-09,3.98175414437837e-09,6.00406814922513e-09,5.96389934696679e-09,7.56440810104305e-09,4.54411962566997e-09,4.61119305818068e-09,2.61206594736378e-09,5.2365657482023e-09,4.97909414667077e-09,5.43043124234467e-09,7.52502014437405e-09,5.66043074375923e-08,4.06757854555177e-07,4.02718354801985e-08,2.53526331141806e-07,2.15684525904403e-07,5.54205687385913e-08,3.31522211318662e-07,3.44541038143097e-08,2.04658911197859e-07,1.68445381945632e-07,6.72084965802074e-08,2.71326210267379e-07,3.52584258184257e-08,4.82185730034065e-09,1.48621791425961e-07,2.88027384959801e-08,1.34533328091425e-07,2.84751994584032e-08,2.77144756459212e-09,1.60434636911522e-08,2.3880805086042e-08,4.30265574685828e-09,2.85618533774516e-08,8.55899779791351e-09,1.55852046578681e-08,5.05163846196262e-09,6.48504242696784e-09,1.85593186193868e-08,3.38461470956613e-09,1.46749893028575e-08,5.09455540010226e-09,6.25392029825625e-09,1.78814532681237e-08,7.06220069809762e-09,1.86357127137618e-08,3.14433972070307e-09,4.44265310936327e-09,3.48956247829521e-09,5.214248939808e-09,4.4155540141993e-09,4.11892886411768e-09,3.76748310779048e-09,3.65324943624452e-09,1.24347195435396e-09,3.3915999652292e-09,3.60973880278113e-09,4.99623280107986e-09
8.43452461612861e-08,9.5371212873769e-08,4.29380224803596e-08,1.36532512750883e-07,7.48756700842809e-08,1.10057114897756e-07,8.32647113460302e-08,3.68294933831368e-08,1.65227403165547e-08,6.56511672443478e-08,3.35994394545266e-08,5.94170551547693e-08,3.13856932248853e-08,1.50036729348956e-08,1.94728309882812e-08,2.99019120903945e-08,1.70884164116185e-08,2.76594324552514e-08,1.21566338957649e-08,1.6586141389805e-08,6.74987215283112e-09,1.45260533683987e-08,1.5306399734934e-08,1.18732365727819e-08,1.07401966254403e-08,5.29874229902305e-09,7.76914407807499e-09,1.27735207133891e-08,7.69666872947114e-09,1.33563129264069e-08,5.64000435032792e-09,7.63387340428039e-09,8.43333037104462e-09,7.8876662924233e-09,9.59781576621761e-09,1.04304147709841e-08,5.83109300919095e-09,7.26333146929204e-09,5.60876014532657e-09,7.47674322676196e-09,7.48252442811841e-09,7.51296422565489e-09,5.09337301603649e-09,4.68497376768443e-09,2.95818066394885e-09,4.72421710717451e-09,4.05347415422655e-09,3.8191835546912e-09,1.72587126716501e-07,2.50573567578989e-07,4.02718354801985e-08,4.44781160360067e-07,8.70323320717385e-08,2.38099664719155e-07,2.13902965990392e-07,3.93892246185593e-08,1.3891664532318e-08,7.97409115668724e-08,2.84512893246291e-08,4.70481674148206e-08,2.48160694403047e-08,7.68429616927464e-09,2.92457275038934e-08,2.28376386974388e-08,8.06852640591363e-09,2.58478258511186e-08,5.72966913201984e-09,2.53260056382453e-08,6.99413684600042e-09,5.7330352791289e-09,2.71513793586255e-08,7.32819676267069e-09,1.56980935556984e-08,3.58978325032991e-09,7.82002222601838e-09,1.82345646215865e-08,7.73427020878939e-09,2.11470146130606e-08,3.68838995086338e-09,5.61917274828535e-09,4.00443564356849e-09,6.77389900420284e-09,6.45903930610609e-09,6.68928592934822e-09,6.08933364605179e-09,3.82145151923155e-09,5.16132509108444e-09,5.12883682790127e-09,7.19900312353815e-09,7.26628587586455e-09,3.4364678424518e-09,3.82752791835813e-09,3.5390711585329e-09,5.29723522090987e-09,2.80702896384274e-09,3.58171142194271e-09
3.89956464503618e-08,1.2771597683324e-07,7.59175076749402e-08,7.12905426057523e-08,1.78117843776302e-07,1.09371690653433e-07,1.12943093513849e-07,6.3515181919013e-08,3.14248943827215e-08,1.54529023573377e-07,5.60803281019928e-08,1.39320625689489e-07,5.43303387584231e-08,2.88516922314118e-08,1.65939161276779e-08,5.01353631904616e-08,3.12940516180104e-08,4.95944518592931e-08,2.29064797585395e-08,1.12016571576454e-08,8.58966867538995e-09,2.36608103823194e-08,1.08828141245051e-08,2.07095800131548e-08,1.06789110893445e-08,8.22905705630028e-09,1.06041222477237e-08,1.07477543179143e-08,1.45624286014561e-08,1.36152216117377e-08,7.95830661408974e-09,1.02050852947113e-08,1.11649426027296e-08,1.39572768096951e-08,1.16014238400888e-08,1.55064243871868e-08,9.60010371419993e-09,9.42565663470909e-09,4.9862132058268e-09,1.04127741393546e-08,9.59791346444025e-09,1.12797426550491e-08,7.26921890842231e-09,6.08767357647227e-09,4.88337539862996e-09,8.34873610715297e-09,8.42652915668936e-09,1.04356735359149e-08,3.16827280181001e-08,2.93532896515839e-07,2.53526331141806e-07,8.70323320717385e-08,6.76447278458772e-07,3.26528911921882e-07,2.57567198369485e-07,2.04668655325707e-07,3.43861916356183e-08,5.67119973289622e-07,6.82542211155703e-08,3.01999803314478e-07,1.56372326693575e-07,3.18923930069536e-08,1.97891113976514e-09,6.10912034742442e-08,2.2392303096053e-08,5.12630119420286e-08,2.83867165815219e-08,-1.27503539004866e-09,1.00265398716252e-08,1.80126800965676e-08,1.10594389634787e-08,2.76038041104536e-08,3.38467195688487e-09,9.84155843817504e-09,9.09402003069938e-09,9.97815580620918e-09,1.54284082926585e-08,8.13834080260247e-09,7.90119399499213e-09,6.90579762579457e-09,8.90177088896325e-09,1.42316332390848e-08,7.73423403913222e-09,1.88986677346094e-08,4.9800170735352e-09,6.30536327364749e-09,5.51704612888486e-09,6.77361838214693e-09,5.98630277597691e-09,7.7845845265734e-09,4.85608594355446e-09,5.82531934566763e-09,2.31302273290373e-09,4.78673740825928e-09,7.01943069183099e-09,5.95419270174542e-09
7.40240646011169e-08,7.11882112296214e-08,7.11948439695165e-08,1.1462002999836e-07,1.09274274641072e-07,1.60752385630297e-07,6.17126971454695e-08,5.68957683608557e-08,3.21839266978985e-08,9.16843295525805e-08,5.05648257253782e-08,7.964117880967e-08,4.87471051141841e-08,2.85155244231074e-08,1.73351811598904e-08,4.52867412428865e-08,2.9183478085225e-08,4.25645838953747e-08,2.41525389864525e-08,1.51992534360506e-08,9.86294841350302e-09,2.57357018756828e-08,1.43220918200895e-08,2.34426359694439e-08,1.40568721766005e-08,9.19700549061169e-09,9.84404052960451e-09,1.48332694452199e-08,1.31741395603155e-08,1.495267133626e-08,8.94262759473512e-09,9.63441944096168e-09,9.25520741157287e-09,1.2603626320321e-08,1.12795553631319e-08,1.54141623481365e-08,8.03344156226789e-09,7.80701941610098e-09,5.58245989280669e-09,9.56825552887049e-09,9.75342130796818e-09,1.18515371824031e-08,6.45976104894934e-09,5.68879693596283e-09,3.97979710432437e-09,8.47847359254499e-09,5.64257785584235e-09,7.85297819906197e-09,1.50601082054401e-07,9.0893327704901e-08,2.15684525904403e-07,2.38099664719155e-07,3.26528911921882e-07,5.34959175957854e-07,8.32480129479491e-08,1.72458847190965e-07,3.44285173156745e-08,2.69415730473374e-07,4.8772395318885e-08,8.98167621235998e-08,1.36239230523773e-07,3.04174000843862e-08,7.3163228115227e-09,4.65696560750783e-08,2.38747725672365e-08,3.98659544301246e-08,2.68618330805205e-08,8.09116465171352e-09,1.78568996332749e-08,2.13990979159759e-08,1.50895139975225e-08,2.74682247433786e-08,9.94797583292294e-09,1.68377071255475e-08,4.70599575554538e-09,1.25943404585327e-08,1.78797695227309e-08,1.09887405786305e-08,1.50776353404442e-08,4.47094176037961e-09,4.86820309235131e-09,1.76546934223867e-08,7.29926427875824e-09,2.09134452242161e-08,4.11575367916421e-09,4.57749331463178e-09,6.88741881437029e-09,6.61986233715406e-09,7.46240793970896e-09,7.447087612664e-09,4.10900511314374e-09,6.48135617811547e-09,3.07003902494187e-09,6.51935385607599e-09,5.68553168920352e-09,5.68647875129213e-09
4.43724440153427e-08,1.44902231643791e-07,3.55026366949011e-08,7.9001861491336e-08,1.23042341198097e-07,6.11127772816721e-08,1.64296720970952e-07,4.42607548587731e-08,1.66774083754299e-08,1.39995104673812e-07,4.09976575017465e-08,1.31228770438345e-07,3.59410665960627e-08,1.49399696834255e-08,1.54648284486335e-08,3.3430643163904e-08,1.60630156549079e-08,3.19565307229215e-08,1.26935341210221e-08,1.16556373690132e-08,1.64478616287141e-09,1.24910382432752e-08,1.01569869867935e-08,9.37575751340726e-09,8.18340959471534e-09,1.83906198130046e-09,8.30965629285549e-09,9.17838468360663e-09,6.02248576997852e-09,1.35786296506303e-08,1.82311240230194e-09,7.44617811430813e-09,1.07936490208469e-08,6.35388886874145e-09,1.09834657453454e-08,9.00186251569434e-09,6.10693424610759e-09,9.41033952686402e-09,3.93354408702969e-09,8.882501933205e-09,7.75734074232175e-09,6.84832052981939e-09,7.19349686518368e-09,3.93935481167435e-09,5.02803385151672e-09,5.70753244880024e-09,6.80565805972401e-09,8.30517303843558e-09,4.692605732217e-08,4.70355424486835e-07,5.54205687385913e-08,2.13902965990392e-07,2.57567198369485e-07,8.32480129479491e-08,6.38361541806776e-07,6.18893754302172e-08,1.27762814675192e-08,3.78545529302388e-07,4.57008745710557e-08,3.30586589983372e-07,3.92844074211312e-08,4.57479657430922e-09,1.88450975531107e-08,3.38602250287136e-08,6.87973756535319e-09,3.54430044576292e-08,4.47624171168977e-09,1.55799954226156e-08,4.4934289164351e-10,5.27667412046013e-09,1.72756603068818e-08,6.12436810588061e-09,8.61049622418694e-09,-6.95900135768097e-10,7.75828702071694e-09,1.31285071434354e-08,5.06616252027225e-09,2.07584554832388e-08,-1.14200173322838e-09,5.24737916590442e-09,8.19783680911321e-09,5.35324971791169e-09,7.34088809505373e-09,8.37282250868804e-09,5.60738946436007e-09,6.42058630131554e-09,3.14196248886219e-09,5.24451620726556e-09,6.88667088716539e-09,4.67304486745622e-09,4.90038484992897e-09,1.62689117779538e-09,5.434126730449e-09,4.74109217955022e-09,6.6153639568611e-09,9.73836174010011e-09
1.15791869984643e-08,3.15572881072675e-08,7.63611018776973e-08,3.13349951280756e-08,6.09869657048293e-08,5.59463185858375e-08,4.02749324295313e-08,9.01855551490606e-08,3.70111399372031e-08,7.57583500104e-08,7.44382195175545e-08,5.94328209482873e-08,7.93949980164875e-08,3.20837627808304e-08,1.64105907941227e-08,6.69784482008602e-08,3.25471326614404e-08,6.25520556825128e-08,2.63362308883193e-08,1.26542565541966e-08,1.24252603033228e-08,2.58717593200937e-08,1.33635805181428e-08,2.44506846657395e-08,1.40679790852561e-08,1.17486928918011e-08,8.46867628590796e-09,1.40692552876837e-08,1.43153407091238e-08,1.29642553908112e-08,1.10823695675532e-08,7.66843895856775e-09,8.60928612427922e-09,1.40945327140224e-08,9.16789520631694e-09,1.75989893598029e-08,6.92562604539926e-09,6.93039022046201e-09,6.91298621665708e-09,7.59552672460028e-09,7.54560305582742e-09,8.89543001489392e-09,5.83319233705378e-09,4.25664268133508e-09,2.90992299639994e-09,5.65768797008862e-09,5.31613700331513e-09,6.75951327707006e-09,7.29476893941074e-09,5.54383103266559e-08,3.31522211318662e-07,3.93892246185593e-08,2.04668655325707e-07,1.72458847190965e-07,6.18893754302172e-08,4.02589366049727e-07,3.3204096602367e-08,2.52041710111127e-07,1.91064212312087e-07,8.42171177062295e-08,3.19707087466699e-07,3.97543045026197e-08,6.13520757932921e-09,1.68679413972182e-07,3.00012638357645e-08,1.4912545054347e-07,3.27602918906871e-08,4.28319252584808e-09,2.43158020802046e-08,2.48347519664881e-08,5.76363315754622e-09,3.12341503266351e-08,9.09122863008066e-09,2.29589267530774e-08,6.44039481300075e-09,7.61901909635645e-09,2.48725325241919e-08,4.82528763433287e-09,2.16041429111024e-08,6.2775783257347e-09,6.83539054869059e-09,2.37419635671289e-08,9.01804751478437e-09,2.86456187828361e-08,5.04239801424805e-09,5.01916554080506e-09,7.44771110182236e-09,7.63108855936439e-09,7.49741071866339e-09,6.01176589241823e-09,4.42311768362229e-09,4.37712071618603e-09,9.40280414793691e-10,4.3373339987581e-09,4.99748577924553e-09,6.6602539634836e-09
1.40321525782545e-08,1.54530323686749e-08,3.1318932380909e-08,1.51653345307814e-08,2.65201864740137e-08,2.7932343901224e-08,1.78194180991856e-08,3.64671800785105e-08,7.74070234450103e-08,3.21796826775424e-08,7.18092480656911e-08,6.32556596362782e-08,3.22570052267952e-08,6.58247529977923e-08,3.15269795593532e-08,6.18723376316554e-08,5.50452055992243e-08,5.43135282860149e-08,5.33862436196514e-08,2.50272739902066e-08,1.16668377654355e-08,4.48444536565675e-08,2.02376321625106e-08,3.61479340766527e-08,2.44069767200438e-08,1.1065085333469e-08,7.60938596286402e-09,1.99639153876218e-08,1.06592355974277e-08,1.79866269673728e-08,1.03300974634139e-08,6.95967467045176e-09,7.29891647998888e-09,1.02066619440227e-08,6.97449235857599e-09,1.32209989361229e-08,5.72822240204244e-09,6.9443035071896e-09,3.33571535240743e-09,6.52008994766266e-09,6.37360039161974e-09,6.95655844634566e-09,5.90384485714094e-09,4.31270396235952e-09,2.14679522515987e-09,5.83778917157193e-09,3.66600808064084e-09,6.11793467826473e-09,3.64433635665663e-08,1.01773274660624e-08,3.44541038143097e-08,1.3891664532318e-08,3.43861916356183e-08,3.44285173156745e-08,1.27762814675192e-08,3.3204096602367e-08,3.70086908769094e-07,3.53856161255317e-08,1.89595799878236e-07,1.91718292308519e-07,3.97713290925688e-08,2.69735053500624e-07,3.86199606540715e-08,1.4171111844342e-07,1.62474564966985e-07,6.379385214754e-08,2.25460307551705e-07,3.10476465207656e-08,6.59793375667979e-09,1.37211325023746e-07,2.92721783675122e-08,1.29007718618343e-07,3.21332515774355e-08,6.10837917491126e-09,1.92638497214339e-08,2.88355205967774e-08,6.63049606395307e-09,2.50911118767017e-08,5.92474007589027e-09,1.8238373107866e-08,8.45924852937127e-09,6.86522531306903e-09,2.14277415099383e-08,1.1011170574004e-08,1.61344299795443e-08,8.04904555020601e-09,3.987148845222e-09,1.80789346735102e-08,5.30326877635756e-09,1.72767655286457e-08,6.4723016195528e-09,5.60434422812657e-09,-1.6925425420107e-09,4.86872237491897e-09,1.84940685493134e-09,1.9857497202123e-09
3.40642465930133e-08,1.12928921327678e-07,6.34881095076642e-08,6.16242609483378e-08,1.54499330922665e-07,9.35499492890746e-08,1.4270657374882e-07,7.69646021495916e-08,3.86391544625055e-08,1.89194189282522e-07,6.97454511240202e-08,1.73137734151583e-07,6.75513926759043e-08,3.40788632413555e-08,1.81116541788354e-08,6.27457096455481e-08,3.47496061042344e-08,6.08236342631264e-08,2.73388082896415e-08,1.27862079132077e-08,1.09445909390461e-08,2.66918967690513e-08,1.17233240734542e-08,2.33360604851186e-08,1.19400953176633e-08,1.02040361904501e-08,1.26442409714239e-08,1.128150241321e-08,1.71116369208809e-08,1.44508999583798e-08,9.58493792052722e-09,1.19920862800602e-08,1.3604261126533e-08,1.63159442499083e-08,1.41085580607962e-08,1.93021978590172e-08,1.13244508122473e-08,1.19265152221188e-08,6.14895274351833e-09,1.26290698581261e-08,1.15903831534838e-08,1.32351934155757e-08,9.47359969200825e-09,6.10593524158888e-09,4.83985298962088e-09,9.48141096545847e-09,8.69701794274486e-09,1.17084876990651e-08,2.78672874059572e-08,2.57559613124725e-07,2.04658911197859e-07,7.97409115668724e-08,5.67119973289622e-07,2.69415730473374e-07,3.78545529302388e-07,2.52041710111127e-07,3.53856161255317e-08,7.7361347017767e-07,8.0779299616877e-08,4.53051376022333e-07,1.86225280200018e-07,3.76160298029927e-08,2.06517358130185e-09,7.35281923124874e-08,2.55362933856495e-08,6.39034384223445e-08,3.2801477454832e-08,-1.46398992458626e-09,1.04789509701536e-08,2.02363704434268e-08,1.25455910607982e-08,2.90277153060319e-08,2.60071313578212e-09,1.05604601550255e-08,1.05263753952068e-08,1.15426211299734e-08,1.75407979920356e-08,8.15109048472879e-09,8.26841337776526e-09,8.02831299362977e-09,1.11795810887386e-08,1.59847557152419e-08,1.06428622830726e-08,2.36499940124244e-08,6.70519778505694e-09,8.52890604430959e-09,8.11010471648524e-09,9.47013913233231e-09,8.25434377484008e-09,1.05786384082137e-08,6.70613976578062e-09,6.83521499236994e-09,9.70419374582381e-10,5.78653181378726e-09,7.52334759279578e-09,8.48865008622841e-09
1.2673231598697e-08,2.30427170615096e-08,6.35759906119338e-08,2.44707135767166e-08,4.71839710987886e-08,4.55741200134307e-08,3.25278022597656e-08,7.49936136858372e-08,7.07079129198366e-08,6.02390236166855e-08,1.21177387856518e-07,1.02386475937723e-07,6.51668589113303e-08,5.78724334819461e-08,3.33299316030049e-08,1.04347151743653e-07,4.86860011170233e-08,8.71406951363202e-08,4.7571390858574e-08,2.66471554245955e-08,1.63239613911336e-08,3.93339179791146e-08,2.40671830548012e-08,3.45668056926497e-08,2.50372292173538e-08,1.476258335387e-08,1.29051862447009e-08,2.20724051058606e-08,1.44478864494569e-08,2.07306393378345e-08,1.25839833542402e-08,1.09428255461231e-08,8.92922538325754e-09,1.19037271281246e-08,1.31218115455646e-08,1.56600275983277e-08,9.38880537782505e-09,7.84097261738329e-09,6.65618646267384e-09,1.14081123577842e-08,9.57909855524123e-09,1.33341302411418e-08,7.00354476771288e-09,5.67583213735657e-09,3.35180120641518e-09,8.32038635131698e-09,4.94167290538128e-09,7.72593508836801e-09,1.70257008306344e-08,3.81069277955135e-08,1.68445381945632e-07,2.84512893246291e-08,6.82542211155703e-08,4.8772395318885e-08,4.57008745710557e-08,1.91064212312087e-07,1.89595799878236e-07,8.0779299616877e-08,4.22001004984755e-07,2.63102258622232e-07,1.68691454844649e-07,1.41707490398836e-07,3.28434265960647e-08,3.36738227057128e-07,5.89251149848313e-08,2.15056684647985e-07,1.17938635125895e-07,2.733194749682e-08,1.38320550133724e-08,4.88524806836118e-08,2.84848483580708e-08,5.3356946482448e-08,2.75178063292716e-08,1.31631199173442e-08,1.76547098457989e-08,2.55925103046744e-08,1.17305185580851e-08,2.16277206701125e-08,1.19720949938056e-08,1.67313321144828e-08,8.32043242261358e-09,1.12504332909121e-08,2.23802263980987e-08,1.41491665849609e-08,1.47698438375694e-08,6.99603650457417e-09,7.21631409156795e-09,1.92643566988291e-08,5.73533704740045e-09,1.62355842279016e-08,5.5967107579008e-09,6.04712842759864e-09,9.0260023531663e-10,3.40398203746827e-09,4.64813619897606e-09,3.01998208761229e-09
2.88326526425413e-08,8.81923833273466e-08,5.43086772493292e-08,4.67479556097748e-08,1.26502389511806e-07,7.82007852181581e-08,1.17764170798474e-07,6.82373141855441e-08,6.94084170071028e-08,1.59342503390908e-07,1.10703042296848e-07,2.16482495853469e-07,6.01350277105455e-08,5.6790993135639e-08,3.51930068934946e-08,9.52594317418787e-08,5.00406673365666e-08,8.2973905561267e-08,4.56890265865553e-08,2.73033244291435e-08,1.52750365005062e-08,3.96840683152219e-08,2.47947658940606e-08,3.42725257851346e-08,2.46970003883334e-08,1.47579822902239e-08,1.59161716865377e-08,2.30451995731807e-08,1.69691627702343e-08,2.17854590943712e-08,1.32654208324934e-08,1.5148236271304e-08,1.5346415067338e-08,1.63261432006143e-08,1.87309639236281e-08,1.87532648270893e-08,1.40613022481447e-08,1.41849851100769e-08,9.40007049768855e-09,1.75197718391814e-08,1.40690878530167e-08,1.89195620062304e-08,1.27005988087541e-08,9.66812884106868e-09,5.91991988304106e-09,1.24034607459995e-08,1.0677542775245e-08,1.34357772046795e-08,2.87822515018473e-08,2.14550065449422e-07,6.72084965802074e-08,4.70481674148206e-08,3.01999803314478e-07,8.98167621235998e-08,3.30586589983372e-07,8.42171177062295e-08,1.91718292308519e-07,4.53051376022333e-07,2.63102258622232e-07,7.93396283940899e-07,7.41935215145383e-08,1.37351240999326e-07,3.1227452660033e-08,2.00237015801621e-07,4.9809279831886e-08,9.634590809667e-08,1.14625448038072e-07,2.26099914854784e-08,8.88143341083534e-09,3.97701741540202e-08,3.07497403819079e-08,4.44046203444791e-08,2.37951377892581e-08,9.71025633683334e-09,2.06409610388689e-08,2.92622083336289e-08,8.23272002323076e-09,2.46874692319602e-08,8.10501122457752e-09,1.92852022273318e-08,1.24243163103603e-08,8.85375209831484e-09,2.73152304159157e-08,1.29363268745339e-08,1.79255455334886e-08,1.10404701489697e-08,1.08966648635831e-08,2.55786764443451e-08,8.44679800561576e-09,2.78552881750559e-08,8.79125654864758e-09,8.25944407069446e-09,4.71815781488373e-09,4.92896999836424e-09,1.14435423323229e-08,9.58190730277855e-09
8.38318995682983e-09,2.51134487306021e-08,6.61002011647229e-08,2.32050611562935e-08,5.18429402542096e-08,4.68378094817418e-08,3.10108179624326e-08,7.94235812595826e-08,3.21185883105417e-08,6.46277379092218e-08,6.70177871334781e-08,5.14154085480609e-08,1.01858030454449e-07,4.004160229288e-08,1.83523210604752e-08,8.83846054670705e-08,4.04733925886449e-08,8.19383697002188e-08,3.12271114630626e-08,1.41073463956543e-08,1.18079216724101e-08,3.17275004182861e-08,1.64744446202288e-08,3.19493521246167e-08,1.58774670095555e-08,1.0731087560851e-08,5.18964918203499e-09,1.72635813782276e-08,1.38584393425002e-08,1.66000663291941e-08,1.01267224456042e-08,4.45074624170438e-09,8.93766388616556e-09,1.33732038508878e-08,6.68673522696846e-09,1.83166758220223e-08,5.60091665849091e-09,7.26386414601753e-09,7.52074764678255e-09,7.00218305489281e-09,8.06570754188315e-09,8.28585450752065e-09,5.87032627849018e-09,5.00610181350399e-09,3.86645368877685e-09,5.81121301149835e-09,6.27606515747748e-09,6.39068591487874e-09,6.44914784919387e-09,3.23327091429005e-08,2.71326210267379e-07,2.48160694403047e-08,1.56372326693575e-07,1.36239230523773e-07,3.92844074211312e-08,3.19707087466699e-07,3.97713290925688e-08,1.86225280200018e-07,1.68691454844649e-07,7.41935215145383e-08,4.63359910404486e-07,4.50282233743105e-08,7.2468323739052e-09,2.82333150109675e-07,3.87992846584536e-08,2.46284714915765e-07,3.49885315389088e-08,5.08925290621965e-09,2.69707399245127e-08,3.06039051438321e-08,9.27325801188531e-09,3.79100420993218e-08,9.5974190320239e-09,2.47274732012045e-08,5.45880488835326e-09,1.06934694722164e-08,2.77891101600375e-08,8.22647935989617e-09,2.26950171100415e-08,4.64989046858086e-09,5.52688079177859e-09,2.4737696880464e-08,5.21903712171301e-09,2.87071844616952e-08,3.54175704736589e-09,5.59654912150877e-09,9.37545124399037e-09,7.75241879019422e-09,8.49775286978265e-09,6.91284794060238e-09,4.99731291324567e-09,5.65851143814418e-09,1.26362476022958e-09,5.01018849964555e-09,6.35267581735869e-09,6.8465203736205e-09
1.10921745113336e-08,1.66495708205533e-08,2.95855268214377e-08,1.70396780976351e-08,2.4068777933794e-08,2.61876453588515e-08,1.83114415527851e-08,3.22650380646784e-08,6.58557179932016e-08,2.72768107483495e-08,6.18913913643318e-08,5.16932711388398e-08,3.97984460261416e-08,8.56547460173728e-08,4.41543996847541e-08,7.93955397264339e-08,7.19341172934202e-08,7.06752295642737e-08,6.83312032065619e-08,3.23293239287218e-08,1.53935370984503e-08,5.62915600683699e-08,2.6896468368378e-08,4.70677287248484e-08,2.68267475817897e-08,1.31306989782613e-08,6.61967396111082e-09,2.40362130004244e-08,1.2425304879229e-08,2.28112545650949e-08,1.19631449718955e-08,5.77426429595045e-09,5.19382554218176e-09,1.15069212546886e-08,7.18876431523621e-09,1.3444296881009e-08,4.78085340802242e-09,4.95463452946344e-09,2.68977716107027e-09,6.21691751133552e-09,6.36396424896206e-09,6.12287020885267e-09,4.00352974792288e-09,3.6887731918016e-09,2.21307315187564e-09,5.48147677421739e-09,4.23571672261344e-09,5.66820018151009e-09,2.82066649221877e-08,4.07857244592342e-09,3.52584258184257e-08,7.68429616927464e-09,3.18923930069536e-08,3.04174000843862e-08,4.57479657430922e-09,3.97543045026197e-08,2.69735053500624e-07,3.76160298029927e-08,1.41707490398836e-07,1.37351240999326e-07,4.50282233743105e-08,3.58128958989763e-07,5.32902170632711e-08,1.62265233565567e-07,2.27283993296657e-07,8.16383929159279e-08,2.93999356467789e-07,4.23471881700398e-08,7.82364294676393e-09,1.8289097244489e-07,3.80104866717e-08,1.64721687931659e-07,3.6502241869121e-08,6.89213775951471e-09,2.30767502670977e-08,3.27428955733605e-08,8.7109548384217e-09,3.1411250778895e-08,6.88862525243758e-09,2.19841591829778e-08,7.06886962079525e-09,8.43074465816407e-09,2.30574561156493e-08,1.01253191923981e-08,1.80549578522163e-08,7.65154577216289e-09,5.54909079374554e-09,1.97277417106207e-08,5.68932186302788e-09,1.91210020526916e-08,6.33267098868117e-09,6.55003264393034e-09,-9.98852482212167e-10,5.02227610058889e-09,1.74904344245077e-09,2.60118130613053e-09
