2.48614013223066e-07,4.03976726980382e-07,8.4379888200049e-07,3.60382678822176e-07,6.13035091497744e-07,5.56351281961311e-07,3.17972126746089e-07,7.00432142300906e-07,2.76457263173596e-07,5.15929956049599e-07,5.09441705947391e-07,3.78207770667301e-07,5.80484754485054e-07,2.52030128851028e-07,1.62523474060799e-07,4.4011948141777e-07,2.58127531559189e-07,3.82739049032105e-07,1.82827937834634e-07,1.26878969463038e-07,1.33017486769439e-07,1.95069444757394e-07,1.23939184858688e-07,1.6497915901276e-07,9.82837216963673e-08,1.12125928294321e-07,6.62626209048046e-08,9.95412838299413e-08,1.06066054292605e-07,1.03697227425561e-07,6.51833757317096e-08,5.41918734097261e-08,4.33868159952138e-08,6.15861027487531e-08,5.94556526375361e-08,6.32281138555913e-08,4.74199113100646e-08,4.39918957802821e-08,3.07027713164812e-08,5.50768322404856e-08,4.24161744501207e-08,4.89284279809131e-08,2.93361240613451e-08,1.68814357512566e-08,6.61379021450979e-09,2.9040732621825e-08,2.53698580103092e-08,4.41344778915041e-08,2.52103789592365e-07,4.47498310038518e-07,2.06330036082289e-06,4.09621466177828e-07,1.389676969534e-06,1.29849386270805e-06,3.74318311255627e-07,1.5644706633193e-06,3.13732354746328e-07,1.08195776427525e-06,8.18612979169984e-07,4.47734188456134e-07,1.19795392328803e-06,2.71056234353148e-07,1.79030670315903e-07,6.58586378349131e-07,2.28347228044712e-07,5.68308060485506e-07,1.91920374679166e-07,1.4079236395826e-07,2.80304804297893e-07,1.76477080550435e-07,1.66452196799524e-07,1.90373468290412e-07,1.03454176408271e-07,2.08308661754447e-07,6.1760509090221e-08,1.25373981940075e-07,1.85662925952979e-07,1.28033099165066e-07,1.48415625135113e-07,4.42636752203234e-08,2.04147475639055e-08,1.2400273732397e-07,3.49308599880763e-08,1.17809865666826e-07,3.30682420951955e-08,2.32547519810335e-08,3.64069796753747e-08,3.32367072376308e-08,4.72950951372597e-08,4.69555863026002e-08,7.6425430900927e-09,2.29708512517493e-08,-4.95350766319425e-10,2.1163285003769e-08,2.56797030241465e-08,2.57162774073462e-08
6.97475824081494e-07,7.34924238459609e-07,3.45554910426559e-07,1.1250522813343e-06,5.85661178838833e-07,8.87462293094951e-07,5.83702261142177e-07,2.83736908333292e-07,1.29485754711605e-07,4.85032884673607e-07,2.2036293842821e-07,4.01382300378356e-07,2.35675318246502e-07,1.13492157035447e-07,1.62308288375124e-07,1.94061871714223e-07,1.13069588121911e-07,1.418641100028e-07,8.32844612861905e-08,1.05645171457719e-07,6.19377823436472e-08,7.7151475884093e-08,9.49339932759822e-08,7.51831661754721e-08,7.88030303174635e-08,4.40168850408576e-08,3.15105745340828e-08,6.93703359845694e-08,6.46886733838507e-08,1.08694126598441e-07,1.48614218228148e-08,2.10100194801464e-08,1.52643564111149e-08,3.66016028129991e-08,1.96064625157094e-08,4.10599721196213e-08,1.4982962631745e-08,9.16347690889222e-09,5.82450140407136e-09,1.5445405572026e-08,7.87910777667652e-09,1.62038401774795e-08,9.41094772522446e-09,7.29676662887213e-09,8.26738575855569e-09,8.11832125459444e-09,5.74407919428192e-09,5.22118429380976e-09,1.00316465931598e-06,1.29924581336694e-06,4.09621466177828e-07,2.26317215628477e-06,6.21798811218256e-07,1.36601507792221e-06,1.09738979129968e-06,3.24925783012508e-07,1.5014428119476e-07,4.87650249398595e-07,2.52921820352684e-07,4.35638111389556e-07,2.72866089640795e-07,1.13681679762438e-07,2.2840223666511e-07,2.0688865041271e-07,9.44146635227536e-08,1.73190248407658e-07,9.17841666704586e-08,1.34778634145501e-07,7.23310973158056e-08,6.79338160424211e-08,1.69231784188363e-07,7.47349965185701e-08,1.19004573100352e-07,6.38972981723178e-08,3.3783867885334e-08,1.38947032273591e-07,6.15552719161874e-08,2.24791556148117e-07,2.03611812787333e-08,1.5510328901016e-08,8.13499625843709e-09,1.78899039698921e-08,3.70325311008252e-09,8.47395332257112e-09,1.0686948692562e-08,1.22675078984332e-08,9.48415840146192e-09,5.77888039925527e-09,1.76848877342252e-08,1.97928209954705e-08,1.53809008775217e-08,1.03224651764837e-08,1.56199318326e-08,1.51981962918736e-08,1.24320090438517e-08,1.15743001199047e-08
3.44474537081576e-07,8.36244059045542e-07,5.98386158191596e-07,5.50683611468665e-07,1.16928944217019e-06,7.97077708367993e-07,6.64324912612414e-07,5.23938087479493e-07,2.87601529409196e-07,1.00447887399807e-06,4.14861355493442e-07,8.39319482747768e-07,4.37211542615273e-07,2.53951152573878e-07,1.20290564140048e-07,3.56991015844371e-07,2.23107486972766e-07,2.81946522712101e-07,1.87382388743711e-07,8.23092563870831e-08,1.04399768482329e-07,1.54951262057091e-07,9.197796606331e-08,1.58288521551507e-07,5.24757754896274e-08,8.13864517846113e-08,7.01379942574822e-08,6.31576062847984e-08,1.00262558315887e-07,7.03166409444524e-08,5.12239682876575e-08,4.27099051279219e-08,2.48248151626184e-08,5.40541443800015e-08,4.14318015410901e-08,5.97330905240553e-08,3.69485488206509e-08,2.30612330004874e-08,1.34362910438891e-09,3.72974464887053e-08,1.7342320356572e-08,3.39062706823743e-08,1.4863865523035e-08,-2.37015097421375e-09,5.76717336079774e-09,9.81982643860635e-09,5.54823875179862e-10,1.14584271669094e-08,4.01192087795511e-07,1.32004073394803e-06,1.389676969534e-06,6.21798811218256e-07,2.92780474655518e-06,1.68219804919281e-06,1.09823798311025e-06,1.08230848149034e-06,2.77814028160181e-07,2.29774008693922e-06,4.57762824124516e-07,1.28407625365475e-06,8.30680093599264e-07,2.38368619187222e-07,1.10004668106473e-07,3.88988217748234e-07,2.04461401642437e-07,3.00002785305421e-07,1.71808060115493e-07,9.37747915593998e-08,2.26371995993662e-07,1.45336633449612e-07,1.1677211263595e-07,1.58930240309988e-07,5.77693518825694e-08,1.65349996687092e-07,7.59420859621255e-08,7.56360933152133e-08,1.85600694150965e-07,1.15959579473552e-07,1.2959152910822e-07,2.96119854901301e-08,-1.27183860568626e-09,1.10036912883348e-07,2.26066335472911e-08,1.01602773220786e-07,3.06501458180245e-08,8.31050106169296e-09,1.87067045776681e-08,3.22679883894017e-08,2.22969122740861e-08,3.34502766679521e-08,-2.37639631546207e-09,1.04405202710873e-08,-2.39043050410112e-09,-3.0748834757315e-09,9.02388436975766e-09,3.70208159808624e-09
6.09811691704976e-07,5.77634515482689e-07,5.37092551690472e-07,8.93401117440038e-07,8.08061947626876e-07,1.21907834616917e-06,4.44821918686268e-07,4.55417178701948e-07,2.01555808445931e-07,6.68390395754936e-07,3.01274210140781e-07,4.81729554145258e-07,3.74945607092661e-07,1.81338378077394e-07,1.04609347943665e-07,2.63761555099821e-07,1.83290172209254e-07,2.21540605485615e-07,1.23238914719721e-07,6.80747710294428e-08,1.01312149856006e-07,1.21874769458313e-07,6.36592097507416e-08,1.15376727800729e-07,4.28938470926538e-08,7.66999442447752e-08,4.42997104066131e-08,3.5388637917821e-08,8.83193537013706e-08,4.74098187365021e-08,3.47112864148966e-08,3.09836062052388e-08,2.36108063522727e-08,5.18032044071276e-08,3.94237557729402e-08,6.10902817110119e-08,2.34834555821334e-08,2.42013548958465e-08,2.37283705722102e-08,3.38554411902697e-08,3.77728930743041e-08,4.59442936953926e-08,1.59132754516471e-08,1.41954638523489e-08,1.32814883330334e-08,2.10225548356114e-08,1.20604782473349e-08,2.53497283787486e-08,9.22452857011737e-07,6.56130739730232e-07,1.29849386270805e-06,1.36601507792221e-06,1.68219804919281e-06,2.67629812859795e-06,5.45225434104691e-07,9.87518635664253e-07,2.52242198946209e-07,1.28954672701793e-06,3.91830471450083e-07,5.64079486913459e-07,7.43545698128781e-07,2.1773209470234e-07,1.08414907420351e-07,3.20654700283352e-07,1.84534818442842e-07,2.65518877103122e-07,1.58332447020128e-07,7.7279458323865e-08,2.43187554809016e-07,1.29266503370816e-07,8.8336557308042e-08,1.29677920459216e-07,6.19741532387022e-08,2.08320114897227e-07,5.19788511466564e-08,6.04391863744593e-08,1.9857288400393e-07,6.87948416993789e-08,1.46158309922112e-07,3.09510658528643e-08,9.73203333943019e-09,1.43502179209611e-07,2.71962842117205e-08,1.41735541178978e-07,2.57994178874217e-08,1.66782860286033e-08,2.60600613054363e-08,2.62119464279637e-08,4.67835170589148e-08,4.52737390224632e-08,1.06560930436521e-08,2.32629996795216e-08,6.02350754070991e-09,2.98738586408614e-08,2.02432634768699e-08,2.66242362534448e-08
3.16392381505743e-07,8.27491687579692e-07,3.15672208286829e-07,5.61113455238987e-07,7.40290614223669e-07,4.68461641249952e-07,1.25832782051731e-06,4.61994980032002e-07,1.67417346447761e-07,1.11990120778558e-06,4.0587450979466e-07,1.02324347384524e-06,3.8967653498415e-07,1.44238719928715e-07,1.15070529074161e-07,3.44491490558074e-07,1.34825405806027e-07,2.80899121207287e-07,1.23399557949101e-07,7.71077051403562e-08,8.06888137191117e-08,1.17079571468969e-07,8.90893689726408e-08,1.27694527888221e-07,4.58773004545558e-08,5.37536556926385e-08,5.99684690740301e-08,4.91104849417178e-08,8.89753316836836e-08,1.0411424044854e-07,2.13220191792311e-08,3.70496714067329e-08,1.09371071878566e-08,4.02426951221802e-08,2.36275810278801e-08,3.76879441534814e-08,2.67581978292064e-08,-3.34466984987862e-09,-8.09379264644612e-09,1.16250969515077e-08,-1.49179791556076e-08,8.88239313143312e-09,2.31056689625973e-09,-5.8668689487738e-09,1.90709644376363e-08,-6.48537381857236e-09,1.79006205910799e-08,4.02718755283403e-09,3.19479601146267e-07,1.93029184689433e-06,3.74318311255627e-07,1.09738979129968e-06,1.09823798311025e-06,5.45225434104691e-07,3.18558457338545e-06,5.55619627875884e-07,1.72929147236918e-07,1.78808663475497e-06,4.24002464958135e-07,1.55296722270964e-06,4.55141652543676e-07,1.22445583071886e-07,1.66291039451787e-07,3.15986819651091e-07,1.59441590365145e-07,3.03090721010842e-07,9.97553000887932e-08,1.00319928912392e-07,1.12013803153541e-07,1.14731873861263e-07,1.69357477601673e-07,1.41800561914757e-07,5.88980242299456e-08,6.79881256124538e-08,4.58117593091916e-08,1.02548380700344e-07,7.98492909669487e-08,2.32670270493303e-07,3.60529472856925e-08,2.06654477349101e-09,2.6721925607848e-09,1.26913052648761e-08,-1.2874367633991e-08,1.64823391906898e-08,4.6421460985792e-09,-1.96280869624065e-09,1.41820210744335e-08,-5.73411786397866e-09,-4.49066511191558e-09,9.44653437764824e-09,9.41338999216756e-09,1.2121214778975e-08,1.44861368218967e-08,1.40968711098623e-09,1.97721083109906e-08,5.01719156617531e-09
1.94651985126563e-07,3.19349249896979e-07,7.01145689329992e-07,2.85118045725533e-07,5.17321491413353e-07,4.76784342764053e-07,5.14786100187096e-07,9.28351381826628e-07,3.96542507275377e-07,7.71162868233488e-07,6.8355025886714e-07,6.12959765431702e-07,7.57340717691292e-07,3.41905085495135e-07,2.10463158927115e-07,5.7028831988389e-07,3.51099505965322e-07,5.16196011046673e-07,2.56402981295171e-07,1.68873043713539e-07,1.45803946762287e-07,2.6287276180969e-07,1.44172347103954e-07,2.25329609840391e-07,1.28548603881266e-07,1.1891712497459e-07,5.98308209741128e-08,1.15646822908411e-07,1.14658740795382e-07,1.26291346671457e-07,6.77488462177565e-08,4.53801254567263e-08,5.69045308024761e-08,6.58903293697808e-08,6.23669881572659e-08,7.91679692533864e-08,4.05178902017357e-08,4.62391256067886e-08,4.06548661909077e-08,5.09872072057349e-08,4.07793073589729e-08,4.54722006284972e-08,3.58538994134977e-08,3.05669547990076e-08,1.99548189288986e-08,3.19766554060203e-08,4.3829891449698e-08,5.29321876685157e-08,2.03295735110617e-07,3.74649864923994e-07,1.5644706633193e-06,3.24925783012508e-07,1.08230848149034e-06,9.87518635664253e-07,5.55619627875884e-07,2.0728455993524e-06,3.92016020746809e-07,1.48769763981687e-06,1.06778122873542e-06,6.17730158459291e-07,1.57831312558284e-06,3.39073036257787e-07,2.05341870703136e-07,8.37983784355777e-07,3.04836274144989e-07,7.5195154895432e-07,2.51341153407331e-07,1.62058481585995e-07,3.19225423576713e-07,2.41723534756486e-07,1.71962543516144e-07,2.43015654018838e-07,1.16128887054544e-07,2.30580416095139e-07,5.81517492232902e-08,1.26844016067474e-07,1.82285952187949e-07,1.28627919130103e-07,1.67934702508517e-07,3.66996430108816e-08,4.50193708803747e-08,1.18483349052343e-07,3.07619867180924e-08,1.21541486893714e-07,2.8050885365701e-08,3.1736309589501e-08,4.39204210450222e-08,2.77645370151707e-08,5.03780939390232e-08,4.12250961654878e-08,1.89316706199049e-08,3.30050734007673e-08,1.11956504382979e-08,2.72688664965708e-08,3.29583330184874e-08,2.59536382323535e-08
1.51990331497362e-07,1.06615074235909e-07,3.02062606027799e-07,1.3409128342142e-07,2.6397906987875e-07,2.20864696069755e-07,1.86569466839268e-07,4.09744481440124e-07,9.48448217683081e-07,3.77217565520917e-07,7.58168836436583e-07,6.74529672452858e-07,2.97405056229674e-07,7.66927202203338e-07,3.25706473748577e-07,5.9421740382423e-07,5.98679377787294e-07,4.76544125903496e-07,6.02635555135988e-07,2.62734996202691e-07,1.37380874232922e-07,4.72086144134335e-07,2.5429630515713e-07,4.48783138142798e-07,2.40059729306382e-07,1.07195676175904e-07,4.29630150217942e-08,2.08761982671832e-07,1.01916336204989e-07,1.95067918934182e-07,6.74915513705978e-08,3.52584600246091e-08,5.96320587493305e-08,7.36929187676534e-08,6.30810151403473e-08,7.4213859499344e-08,2.74894220874568e-08,5.14748310000983e-08,3.26068813845305e-08,5.38845155255542e-08,5.15565486145013e-08,5.95531181143859e-08,3.34796558803652e-08,2.10537143038392e-08,1.1980285571837e-08,3.58686802397617e-08,1.95835929472407e-08,3.64674253315963e-08,2.6174012281955e-07,1.02916157667125e-07,3.13732354746328e-07,1.5014428119476e-07,2.77814028160181e-07,2.52242198946209e-07,1.72929147236918e-07,3.92016020746809e-07,1.99646714483726e-06,3.52849544380286e-07,1.25028900706467e-06,1.0914601481511e-06,3.38911025344175e-07,1.46332406785591e-06,3.0582542493323e-07,8.90164664467891e-07,9.97585398692081e-07,5.79391892193998e-07,1.11673283795474e-06,2.14556742001675e-07,9.87558436274804e-08,7.34610621167239e-07,2.03422152144525e-07,6.73536836180609e-07,1.87609990620887e-07,8.5574125824882e-08,1.02752849745275e-07,1.58433587397271e-07,8.47143953061616e-08,1.53991658951829e-07,4.91477359672697e-08,8.8159350083076e-08,3.38183705096988e-08,5.88680797854683e-08,9.69417228864537e-08,2.6029092065962e-08,7.79605208410327e-08,3.39040532963521e-08,1.38236465379581e-08,9.69246964527705e-08,3.38525199790637e-08,8.6648061417713e-08,2.31937610565773e-08,7.03841542050033e-09,8.21542601222883e-09,2.53539127630854e-08,2.69112012802419e-09,1.54927917645464e-08
2.94140704668565e-07,6.65649025807781e-07,5.24747185384844e-07,4.30359424679918e-07,1.00580917015526e-06,6.86598991728403e-07,9.84585425880861e-07,7.34966025612117e-07,3.90889053255074e-07,1.45892684181066e-06,6.01411444881964e-07,1.25929020075968e-06,6.03617830847814e-07,3.35029489795599e-07,1.53688067772945e-07,4.92990872414268e-07,3.15969086186101e-07,4.301221972583e-07,2.60579948350956e-07,1.19161086694012e-07,1.31981278870928e-07,2.35170108200547e-07,1.25791567159959e-07,2.34361587628498e-07,8.46864664497703e-08,9.77466172873728e-08,7.20160117674115e-08,9.2048557379718e-08,1.20971992948956e-07,1.05229794130944e-07,5.67045498160323e-08,3.8126714226162e-08,2.90013558489801e-08,6.22317282088877e-08,3.92188625154761e-08,7.01120636763534e-08,3.06031642775219e-08,2.67208378743703e-08,6.37411289808485e-09,3.32829927846153e-08,1.24360016221168e-08,2.37485065759029e-08,2.45454732834873e-08,8.1074300138445e-09,2.23390386941336e-08,1.43873907797397e-08,2.23093407491237e-08,3.23691418427858e-08,3.41905643991324e-07,1.09823662044088e-06,1.08195776427525e-06,4.87650249398595e-07,2.29774008693922e-06,1.28954672701793e-06,1.78808663475497e-06,1.48769763981687e-06,3.52849544380286e-07,3.44937732101867e-06,6.67096402833754e-07,2.00260598801796e-06,1.15501877184394e-06,2.95804974561166e-07,1.23580967153382e-07,5.29377528065319e-07,2.85336145646459e-07,4.70532791069947e-07,2.23669193930421e-07,1.01493121293547e-07,2.64822916974969e-07,2.16393353278452e-07,1.27644594567624e-07,2.23098779251336e-07,6.26754622269967e-08,1.82485600902769e-07,7.63875134537426e-08,7.91122498010563e-08,1.66070109391955e-07,1.27259626661742e-07,1.39716327813626e-07,2.47443404449778e-08,1.04090065098158e-08,8.49568807960039e-08,9.52355157593077e-09,7.93244183541758e-08,2.43326004338703e-08,1.44339554419723e-08,2.55587144294658e-08,1.97867165811053e-08,2.61297529205901e-08,2.32002105336918e-08,1.13101416565522e-08,2.05012624631369e-08,7.68318336206614e-09,1.01230711950408e-08,1.55853588018172e-08,1.18001003795625e-08
1.71425648252943e-07,2.65423317095897e-07,5.42845668116332e-07,2.4547995629419e-07,4.17895255891752e-07,3.2640954308334e-07,4.4820620464079e-07,7.32804795278254e-07,7.83478607123888e-07,6.49178250615662e-07,1.17515109318955e-06,9.96000920799244e-07,5.58743046836866e-07,6.19870214873993e-07,3.55997151238077e-07,9.07943881318995e-07,5.20612285750609e-07,7.58751066881213e-07,4.74526741158203e-07,2.74613290172411e-07,1.43596812174103e-07,4.06733077208669e-07,2.33765241890016e-07,3.59075661108813e-07,2.36087258090078e-07,1.10802042047443e-07,4.60423926337889e-08,1.98680165479146e-07,1.0416652782798e-07,1.850128498873e-07,6.40222366776327e-08,3.13952891526055e-08,6.91387327905999e-08,6.73458569733943e-08,7.35183560855059e-08,7.04445642451772e-08,2.895384046083e-08,5.04209360664623e-08,2.42787421886602e-08,5.57060529957488e-08,4.20109809585483e-08,5.15334483626729e-08,4.44986376204399e-08,2.7854195433221e-08,1.92228153349697e-08,4.08553234227538e-08,2.92539110881646e-08,5.18678702143484e-08,1.89647899483073e-07,2.59984375709827e-07,8.18612979169984e-07,2.52921820352684e-07,4.57762824124516e-07,3.91830471450083e-07,4.24002464958135e-07,1.06778122873542e-06,1.25028900706467e-06,6.67096402833754e-07,2.3102836990534e-06,1.53039360940378e-06,8.37698261527201e-07,8.9012946809868e-07,3.34204271273499e-07,1.66884624538121e-06,5.80933068982905e-07,1.21818423689279e-06,6.85622968009908e-07,2.45702009817544e-07,1.3670523815149e-07,4.57463552738113e-07,2.3262731214117e-07,4.26360087836284e-07,2.04428406759302e-07,9.81270957814033e-08,1.20142859651554e-07,1.86711113383759e-07,8.48757090892462e-08,1.62600122009711e-07,5.94543415787655e-08,9.6334247483098e-08,6.18268622970039e-08,6.00007015210779e-08,1.14479881246612e-07,3.06265892038928e-08,8.58060420062727e-08,4.71845839348744e-08,2.25898163035292e-08,1.07460624641562e-07,4.59567336007314e-08,8.5989646348553e-08,3.67354466787959e-08,2.41570172595717e-08,1.28778393101439e-08,4.0625893441369e-08,1.49434029782969e-08,2.94393438952673e-08
2.40369677364983e-07,5.44347811274718e-07,4.09986645436024e-07,3.35309483369916e-07,7.88566982272429e-07,4.76844934177448e-07,8.66610758679591e-07,5.79045120378837e-07,7.22136855084742e-07,1.19684680899136e-06,9.74853034285264e-07,1.78278871902655e-06,4.44413031522226e-07,5.92742506466273e-07,3.16198395489927e-07,7.55145774217925e-07,4.73743959903645e-07,6.0114826975773e-07,4.61567527078104e-07,2.25141334094241e-07,1.28889644442469e-07,3.64949064625687e-07,2.21623267028606e-07,3.66521730251203e-07,1.88724621710796e-07,8.96272354703353e-08,5.12167954776915e-08,1.7023786457547e-07,1.10940397003123e-07,1.82623629162305e-07,3.86713518707625e-08,1.87796993527548e-08,2.45560780272904e-08,5.22072402905724e-08,2.67660661898337e-08,2.83132786173137e-08,1.66446781892316e-08,2.51856453013167e-08,-1.15560781546943e-08,2.65135670339233e-08,7.48624149016182e-09,2.19585334586234e-08,2.38885041029858e-08,4.54041582004314e-10,8.53357718209325e-09,1.47253724517379e-08,9.17267113101808e-11,1.8027181749649e-08,2.77357045024299e-07,9.51833392293154e-07,4.47734188456134e-07,4.35638111389556e-07,1.28407625365475e-06,5.64079486913459e-07,1.55296722270964e-06,6.17730158459291e-07,1.0914601481511e-06,2.00260598801796e-06,1.53039360940378e-06,3.51870266107539e-06,5.31580065848737e-07,7.80590643483045e-07,3.32182752464447e-07,1.11458418244155e-06,5.06667240315454e-07,7.49478227849089e-07,6.02421854764155e-07,2.27216168941815e-07,1.10537130996362e-07,3.78658319966947e-07,2.38467868849177e-07,3.88603322506768e-07,1.97669847038475e-07,7.54469096487514e-08,1.32018411135115e-07,1.83088007578779e-07,1.21930091482701e-07,2.46301834615157e-07,2.74827247345203e-08,8.6349229932304e-08,1.12532133135215e-08,4.90569509820393e-08,7.82913510287363e-08,4.0761496828651e-09,8.53235170029616e-08,2.13896470111306e-08,-2.14559717570903e-09,8.93940639967213e-08,1.5891669695979e-08,6.00280749636917e-08,1.75654886693287e-08,3.76281802821424e-09,6.00488729850618e-09,1.49534185736803e-08,-2.10997327400123e-09,1.17156222308558e-08
1.59205215220663e-07,2.64900346925223e-07,5.81077317988041e-07,2.26962087589478e-07,4.37314245875509e-07,3.83048273300284e-07,4.11274044135063e-07,7.57216339568665e-07,3.41824116019104e-07,6.23159423901611e-07,5.70087821169552e-07,5.1094535140943e-07,9.22041433313753e-07,4.22378038160037e-07,2.20861607654602e-07,7.10895308864545e-07,4.18967967713831e-07,6.5923404665648e-07,3.14296474743505e-07,1.83452153243398e-07,1.58516591002685e-07,3.12694696823207e-07,1.54825641403466e-07,2.65895569156118e-07,1.36344972920059e-07,1.31899593232682e-07,9.11087833910041e-08,1.21836241503456e-07,1.61842160657245e-07,1.39951725860178e-07,8.01103368157295e-08,6.19510189727775e-08,8.60870887846748e-08,9.56658389104914e-08,9.02559560410683e-08,1.13620831958556e-07,5.25522861095156e-08,6.61871603989884e-08,4.95601929831841e-08,7.47183126193548e-08,5.45242348322026e-08,5.90253361136785e-08,5.31956682864762e-08,3.45487457409885e-08,3.03444256182021e-08,4.28200097611226e-08,5.28962229920869e-08,6.85995125539938e-08,1.67202547270621e-07,3.21919813203991e-07,1.19795392328803e-06,2.72866089640795e-07,8.30680093599264e-07,7.43545698128781e-07,4.55141652543676e-07,1.57831312558284e-06,3.38911025344175e-07,1.15501877184394e-06,8.37698261527201e-07,5.31580065848737e-07,2.48426373292552e-06,4.03419716609919e-07,2.12519927985571e-07,1.24830880710531e-06,3.89461657265981e-07,1.23574877568926e-06,3.03608234713371e-07,1.74195144498541e-07,3.33897813310062e-07,3.06499238469695e-07,1.66689623705476e-07,2.80377017400716e-07,1.19399361482392e-07,2.54228235955942e-07,9.45587766112865e-08,1.2700929309354e-07,2.71339137870002e-07,1.27898517609036e-07,1.86761052710561e-07,5.74881047159052e-08,6.96946736927416e-08,1.84253311875394e-07,4.70068528075174e-08,2.14671354189913e-07,4.21055575909465e-08,4.78119539793903e-08,4.8183481575816e-08,3.87760035210594e-08,5.45161999056848e-08,4.04551230879202e-08,3.55367372502321e-08,3.5788119251577e-08,1.63606953688625e-08,3.32229629585285e-08,2.89587013585217e-08,3.57400591507791e-08
1.23079119751716e-07,8.37927758852378e-08,2.30967437510249e-07,1.07542516879145e-07,1.93198879348941e-07,1.65128896685285e-07,1.39520623849697e-07,2.973991384831e-07,7.66935637225281e-07,2.61335257593325e-07,5.94154505251359e-07,5.18419874469906e-07,3.65268609514177e-07,9.30294129943352e-07,4.02006305402376e-07,6.99870438345828e-07,7.34340274105309e-07,5.6341004233168e-07,7.12311844561958e-07,3.11622199430912e-07,1.69712183133169e-07,5.55450541698947e-07,2.95684623155011e-07,5.26698967501001e-07,2.90455013772455e-07,1.39970804239016e-07,7.44149849687857e-08,2.54239933022247e-07,1.55985892100289e-07,2.47915491171583e-07,8.91034221802177e-08,5.88856197278036e-08,9.50178550201595e-08,1.11056406408654e-07,1.02114375949235e-07,1.12871839755096e-07,4.24064155985148e-08,7.27559070871329e-08,3.83136211829788e-08,8.01442157920802e-08,6.03611081644423e-08,7.17227351672696e-08,5.14350341069421e-08,2.80680417095559e-08,1.99304714329116e-08,4.73047711035919e-08,3.16647894367789e-08,4.75219973352704e-08,1.93514054206211e-07,7.73327969755895e-08,2.71056234353148e-07,1.13681679762438e-07,2.38368619187222e-07,2.1773209470234e-07,1.22445583071886e-07,3.39073036257787e-07,1.46332406785591e-06,2.95804974561166e-07,8.9012946809868e-07,7.80590643483045e-07,4.03419716609919e-07,1.81368791390757e-06,4.20790984529745e-07,1.06146144382689e-06,1.23881731526713e-06,6.62031284059891e-07,1.35885339691918e-06,2.73106635900587e-07,1.17434596143646e-07,9.08854750987333e-07,2.45533017501438e-07,8.12066471682281e-07,2.50443037247395e-07,1.04651261748921e-07,1.46024620015706e-07,2.02644384501958e-07,1.4569264790716e-07,2.11957067804955e-07,5.89719969049843e-08,1.20486182457247e-07,5.59938583602764e-08,9.79178631768099e-08,1.38926511218228e-07,5.64631442813718e-08,9.79224834511248e-08,4.3448916430027e-08,1.84598409068461e-08,1.25388766601144e-07,3.43861594658258e-08,9.89400428555866e-08,3.49008859153871e-08,1.16545512068139e-08,1.65048897839739e-08,2.81422548259645e-08,1.1124182083969e-08,1.5772904777559e-08
7.83547228571208e-08,1.20240034342402e-07,1.35300379655711e-07,1.30765719481186e-07,1.08700835428383e-07,8.33577339776247e-08,1.32984794298185e-07,1.5635696387129e-07,2.98105222605658e-07,1.4562341132571e-07,2.90884927443206e-07,3.03238215948836e-07,1.76537960458548e-07,3.71813791446542e-07,1.07006146898693e-06,3.48863197262281e-07,7.50302514746323e-07,6.71638852828104e-07,2.74707609734584e-07,7.84319692593042e-07,3.83501393762078e-07,5.40439201941286e-07,6.11402199416005e-07,4.3154620634794e-07,6.55628371628456e-07,3.22326464916201e-07,1.27882928453486e-07,5.09410103593924e-07,3.08630296053376e-07,4.58583160813519e-07,2.58273090924495e-07,1.12187376119075e-07,1.1099972827737e-07,2.54017848275712e-07,1.36627243566496e-07,2.28423321016675e-07,9.45970705578932e-08,7.81366698495076e-08,2.87909677880291e-08,1.10209829861625e-07,6.11404895494365e-08,7.05367802015486e-08,5.58192569541383e-08,2.46540068585848e-08,3.64447928139884e-08,4.9484324357478e-08,2.89797472042721e-08,4.27641241503114e-08,2.84521359831792e-08,1.49869830577053e-07,1.79030670315903e-07,2.2840223666511e-07,1.10004668106473e-07,1.08414907420351e-07,1.66291039451787e-07,2.05341870703136e-07,3.0582542493323e-07,1.23580967153382e-07,3.34204271273499e-07,3.32182752464447e-07,2.12519927985571e-07,4.20790984529745e-07,2.44562392599315e-06,3.75303267176491e-07,1.1809648505084e-06,1.07717628172222e-06,2.73579873216695e-07,1.65042672889072e-06,4.07538836000039e-07,8.19191351104026e-07,1.14061625845042e-06,4.58090934821977e-07,1.30432328886592e-06,3.28036843510166e-07,9.91881640394117e-08,9.23725477047654e-07,3.06252230084501e-07,8.64723608564704e-07,2.51159835668434e-07,9.22799269219597e-08,1.059544534894e-07,2.40672009982487e-07,9.15724471568945e-08,2.27698686761083e-07,7.61071116906875e-08,8.01487540405417e-08,1.70817669761698e-08,6.92571066295439e-08,8.25864324082348e-08,2.92309177147399e-08,6.74642675530112e-08,1.19058931083919e-08,3.40214025438234e-08,6.58014155839651e-08,2.89873873399186e-08,8.07605776443626e-08
