1.15997399531859e-08,5.52679926938737e-09,2.98741722194728e-09,9.61721091501501e-09,5.01365030089013e-09,8.74198542418765e-09,4.81197693327494e-09,2.46272456871982e-09,2.22151057714043e-09,4.30282922423442e-09,3.02523628191727e-09,4.54260670691874e-09,2.16640165551386e-09,1.90687300296344e-09,1.84630777418021e-09,2.70823842661812e-09,2.34491910547152e-09,2.99911362998603e-09,1.60298702784128e-09,1.62924026199457e-09,1.18015422166579e-09,2.06270742325653e-09,1.51307866371751e-09,1.97800645667305e-09,1.41474497802078e-09,1.01519367886463e-09,9.78536306596316e-10,1.33789064518195e-09,1.16161914600938e-09,1.51497733594038e-09,9.29671695943252e-10,8.95386714735693e-10,8.82516975105643e-10,1.0613796126062e-09,1.04696902988066e-09,1.30745236883598e-09,6.31011630238929e-10,6.97799743200201e-10,6.30652124436348e-10,7.41616976130716e-10,8.82188276883162e-10,9.42198096621972e-10,6.0671541557718e-10,6.18169455184745e-10,5.6910292764705e-10,7.96262575837955e-10,6.81256734087413e-10,9.09872698556594e-10,3.81987832479407e-08,5.81384788275707e-09,2.00170353499876e-09,2.07718607335998e-08,4.6377147946505e-09,1.84181109112147e-08,4.82360339001148e-09,1.76529474640275e-09,3.89492652996988e-09,3.97438508239112e-09,2.15946421069048e-09,4.06960220799023e-09,1.52407150027343e-09,3.43002638987198e-09,1.02981545789466e-09,1.97843264575636e-09,3.57886645212678e-09,1.82658198050479e-09,3.02784237732547e-09,9.67386553815854e-10,7.18861134780893e-10,3.18489909001674e-09,1.2971212983369e-09,3.3370090567719e-09,8.50204249917902e-10,6.18325568201773e-10,5.68797308635117e-10,1.1447136850536e-09,7.46491641842771e-10,1.30948128864968e-09,5.40392038731237e-10,5.57770497668747e-10,5.89167659624552e-10,6.85113201088861e-10,5.02007853092822e-10,7.80783091466643e-10,3.96707760152383e-10,4.52545671424481e-10,4.48256178099743e-10,3.54533845090514e-10,4.29115918605718e-10,5.7103480924429e-10,4.67333806431279e-10,4.78495074121534e-10,4.34235205350277e-10,4.22895293776542e-10,5.32359555972224e-10,5.86356552159948e-10
6.48791870043341e-09,1.59663806945395e-08,6.90053716181743e-09,1.19315990699103e-08,1.35520746983745e-08,9.54053579965732e-09,1.36413652484481e-08,5.82516296352287e-09,3.47467931961579e-09,1.16359172232035e-08,5.60995914471835e-09,1.06857185064599e-08,4.87082120973041e-09,2.96825405053878e-09,3.18855017807754e-09,4.71427210937303e-09,3.60158116871546e-09,5.01324271933446e-09,2.62835445035476e-09,2.76647573275128e-09,1.61031301193825e-09,3.08475321421608e-09,2.59900263130087e-09,2.83258188954325e-09,2.37511211568849e-09,1.43282756799345e-09,1.17736756480089e-09,2.28532084156876e-09,1.50610364123958e-09,2.34044917789568e-09,1.31959925910853e-09,1.07689914419461e-09,1.11582834911045e-09,1.36487554630967e-09,1.29042676403439e-09,1.47428864851167e-09,8.7904314809497e-10,8.7906670560945e-10,7.75695494171666e-10,1.02932476560816e-09,1.09187926025508e-09,1.36055238022144e-09,7.05129511338107e-10,6.93616321183554e-10,8.53597137143389e-10,9.94726675383784e-10,9.37920550213342e-10,1.27039735600873e-09,5.81384788275707e-09,4.85268128826578e-08,6.24698830231184e-09,3.02571690462382e-08,2.36590121158914e-08,9.57329689430613e-09,4.03875706596256e-08,5.2881993217632e-09,2.15016011733303e-09,2.03920107395575e-08,4.78029006120024e-09,1.80049059841739e-08,4.11764713643176e-09,1.87950782310977e-09,5.31810914408925e-09,4.17687648580807e-09,2.09838828724374e-09,4.13819309415174e-09,1.5571584081102e-09,4.62698590176126e-09,1.23880596599424e-09,1.82750782154572e-09,4.77820264165627e-09,2.16946020924119e-09,4.03408116100757e-09,1.06377713386772e-09,6.59161699079872e-10,4.13373918270748e-09,8.90618976458639e-10,3.81093766247925e-09,9.63361931622639e-10,6.12207876945881e-10,6.32025924418116e-10,8.47839231873014e-10,6.83590016232921e-10,8.69847076094487e-10,4.35252447871516e-10,4.7029081584989e-10,5.90496823470448e-10,4.96042255369976e-10,5.92554742792189e-10,8.46768418363538e-10,3.96015622488083e-10,4.68977609202463e-10,5.62946107177995e-10,5.58992661514782e-10,6.95541377836184e-10,7.16480572871844e-10
3.35255846290625e-09,7.34269707192998e-09,1.4352996403873e-08,6.18717403936105e-09,1.24465000165822e-08,1.06327377424989e-08,6.31191816427621e-09,1.16616518798596e-08,5.28962055009419e-09,1.05276051294632e-08,9.77167048586555e-09,8.64007102267001e-09,9.87244557802453e-09,4.59672961496895e-09,2.74512660740437e-09,8.37840826525325e-09,4.75665217219224e-09,8.02423483776888e-09,4.04564152542949e-09,2.31225739052134e-09,2.59583925587675e-09,4.11317157768503e-09,2.39602156575531e-09,3.88550129694416e-09,2.09020551695161e-09,2.29907197376077e-09,1.36206928295017e-09,2.0800631428143e-09,2.24741363381383e-09,1.91158278279473e-09,2.02994098987555e-09,1.25955453274293e-09,1.19488088129954e-09,2.03542360452183e-09,1.44121209260995e-09,2.29696443905357e-09,1.06358377455762e-09,1.09727401381324e-09,9.62149489058656e-10,1.28857997975946e-09,1.18554412144108e-09,1.45505294952075e-09,1.00636821243009e-09,9.63819779218953e-10,8.39151822428207e-10,1.25804265374939e-09,1.11655754274997e-09,1.46873344758576e-09,2.00170353499876e-09,6.24698830231184e-09,4.63461829982811e-08,5.77872677678209e-09,2.72892261654833e-08,2.5076903047088e-08,5.28831168155709e-09,3.59736234769249e-08,4.79900521083012e-09,2.10716516023168e-08,1.91556555973237e-08,7.1273321072445e-09,3.03505790389121e-08,4.32895907176335e-09,1.62864117144809e-09,1.66121640544261e-08,3.90856419534871e-09,1.48837665548497e-08,3.70364775561724e-09,1.45810952283726e-09,3.58387580964396e-09,3.57299062779863e-09,1.57035897839129e-09,3.57978292002760e-09,1.3193845412987e-09,3.18946821205616e-09,5.50075323980172e-10,1.36349628788446e-09,3.20552692365044e-09,1.25409245605886e-09,2.90430885530627e-09,5.3761532404287e-10,8.98195460590726e-10,2.85499753913932e-09,7.4284333669814e-10,3.11048661111067e-09,4.80865902715741e-10,7.35065897785949e-10,6.4258318778387e-10,6.62605357407696e-10,5.36979091913489e-10,6.43493062550983e-10,6.60990001334967e-10,6.38816672000677e-10,6.48261894814278e-10,5.28964857511792e-10,8.67889182117495e-10,9.63053087766913e-10
1.10965370574287e-08,1.22397200734545e-08,6.43690480915996e-09,1.78696737368296e-08,9.93466707186744e-09,1.46684934798424e-08,1.03799018419875e-08,5.45489646141834e-09,3.50071909537246e-09,8.47958097420249e-09,5.70882354946477e-09,8.18811310275939e-09,4.59109052073601e-09,2.93678659253358e-09,3.16969831000127e-09,4.88763813874116e-09,3.57322993153188e-09,5.20014668621758e-09,2.5866193852172e-09,2.79318556273069e-09,1.59808787944705e-09,3.14190675901039e-09,2.65084474836985e-09,2.90414458672415e-09,2.36319511755983e-09,1.39935356518287e-09,1.2276266449804e-09,2.32682202612815e-09,1.46154957043708e-09,2.32964093692337e-09,1.29486124961116e-09,1.13911688528689e-09,1.23016510992526e-09,1.33256468332083e-09,1.40916303620713e-09,1.62748586948816e-09,8.96101471063445e-10,1.01977497198584e-09,9.24656071962189e-10,1.10061027858927e-09,1.30042381576274e-09,1.49139584238816e-09,8.57895872999488e-10,9.99246833842162e-10,1.03542791111911e-09,1.25708396313237e-09,1.2369921307742e-09,1.50533546437514e-09,2.07718607335998e-08,3.02571690462382e-08,5.77872677678209e-09,5.75919082476125e-08,9.29633784059699e-09,2.71104925728482e-08,2.44366035746148e-08,4.80915817106288e-09,2.23428624087116e-09,7.94602451345758e-09,4.547066761458e-09,7.12976567296765e-09,3.79755651635024e-09,1.88891622503243e-09,5.36671266527208e-09,3.93860404982964e-09,1.96939271155321e-09,3.84844265234802e-09,1.57708354853362e-09,4.71470291189084e-09,1.11820557010715e-09,1.66790496998687e-09,4.93495285330436e-09,2.10344923575713e-09,4.00953283139805e-09,9.34101998485744e-10,1.0523469308052e-09,4.13843013580474e-09,1.05084565407727e-09,4.4107914825546e-09,8.44940597095183e-10,9.09819192212535e-10,7.02674821735354e-10,8.87091344586772e-10,8.93612868748337e-10,9.67018762636032e-10,6.77032888081912e-10,5.72908174842388e-10,6.5882612091096e-10,6.80567699681252e-10,5.79500161568754e-10,9.3130895844445e-10,4.88946050215354e-10,6.55986251449192e-10,8.00669868330717e-10,6.15588084603062e-10,8.38667388904683e-10,9.10926589057755e-10
5.2884955088235e-09,1.29532016635548e-08,1.16510770123065e-08,8.96573422952001e-09,1.91407674242966e-08,1.39881594386892e-08,1.12142923689761e-08,9.42802179078192e-09,5.05635631051778e-09,1.63534594347229e-08,7.75663324782693e-09,1.39460521237702e-08,8.07301401030379e-09,4.31994422914579e-09,3.08319034293473e-09,6.66015766616499e-09,4.82149114451104e-09,6.97368536658548e-09,3.73366103205379e-09,2.59966714800662e-09,2.79182743366627e-09,4.10500563389177e-09,2.75068318763133e-09,4.065931300004e-09,2.31998028752077e-09,2.47014676445251e-09,1.46951898845406e-09,2.41322350692131e-09,2.58024364904796e-09,2.27689202588179e-09,2.20230585431886e-09,1.3655689519085e-09,1.34935439168405e-09,2.33408673995714e-09,1.65355715964721e-09,2.52786513737993e-09,1.22817833822039e-09,1.19211918040277e-09,1.0794954911556e-09,1.45524084649001e-09,1.37300040209952e-09,1.67534168739059e-09,9.84848940925507e-10,9.31174055955367e-10,1.02676077144694e-09,1.28519020507374e-09,1.17348175067961e-09,1.63471508569507e-09,4.6377147946505e-09,2.36590121158914e-08,2.72892261654833e-08,9.29633784059699e-09,5.63399224265557e-08,3.41678507090719e-08,2.03918749044871e-08,2.10714174409352e-08,4.36429610666125e-09,4.51807217647191e-08,7.92475812393677e-09,2.38009947945466e-08,1.76016732897691e-08,3.94192478011703e-09,1.90001011654977e-09,6.9650956142584e-09,3.9198972962258e-09,6.5686702717481e-09,3.31300085922729e-09,1.59990071612757e-09,4.3250663837712e-09,3.52001806432231e-09,2.09479874737524e-09,3.8362674004425e-09,1.37333900436718e-09,3.82866319531078e-09,6.86586794022099e-10,1.82503573129988e-09,3.82176377477924e-09,1.41927790053568e-09,3.38918173689425e-09,6.5087239517759e-10,9.06330372262985e-10,3.48369190043889e-09,7.66303050832337e-10,3.45424352055563e-09,6.00713962727599e-10,7.68749701033963e-10,8.2186125062981e-10,6.90669429215295e-10,7.44399854897658e-10,8.83087433156007e-10,6.33967225854514e-10,7.10246735445014e-10,5.8748111626517e-10,6.08318002948335e-10,9.51544547011401e-10,8.42579671363322e-10
9.44632499774763e-09,9.44410274474336e-09,1.07153314086231e-08,1.39837350872703e-08,1.45350575431968e-08,1.99528405169814e-08,8.10336606076998e-09,8.74023344587563e-09,4.86845028950614e-09,1.22721188334985e-08,7.43810365386847e-09,1.03403897742065e-08,7.50138512853768e-09,4.16964094080199e-09,2.95694986377586e-09,6.4607989600137e-09,4.58637224924272e-09,6.68740471635955e-09,3.66736194014561e-09,2.53376703679778e-09,2.88807584302016e-09,4.02216651663605e-09,2.64237528082207e-09,3.94262791281533e-09,2.23654119188132e-09,2.57462943304709e-09,1.66638702453752e-09,2.3728535084458e-09,2.69191059003883e-09,2.24060265705540e-09,2.35817539437299e-09,1.56263197055299e-09,1.54207328170384e-09,2.50721870703331e-09,1.95573302415991e-09,2.97609170761613e-09,1.34086880263038e-09,1.33828990413467e-09,1.33258136849535e-09,1.64980282386672e-09,1.65986103143977e-09,1.94276338122439e-09,1.17415608546726e-09,1.29977936905367e-09,1.17899143056822e-09,1.5754419125038e-09,1.45444992015863e-09,1.85279194930747e-09,1.84181109112147e-08,9.57329689430613e-09,2.5076903047088e-08,2.71104925728482e-08,3.41678507090719e-08,6.05877274444957e-08,8.19569061742518e-09,1.92588383918549e-08,3.99626939138847e-09,2.64058165824004e-08,7.11515902563689e-09,1.04779166106743e-08,1.61856541105038e-08,3.45345570462199e-09,1.63773663840094e-09,6.36585946226175e-09,3.46812611503709e-09,5.67366945210842e-09,2.94222019461812e-09,1.36891672364139e-09,4.13711411161505e-09,3.06321948548963e-09,1.9835884607311e-09,3.22847528090615e-09,1.2011585150884e-09,3.66520234769901e-09,1.04035546258445e-09,1.70603291159306e-09,4.08748992006325e-09,1.79519452275995e-09,3.30744131174481e-09,9.21107786013896e-10,9.8836634763265e-10,3.64169536434651e-09,9.67647764677828e-10,3.75834032746676e-09,8.02492120046373e-10,8.49004932362653e-10,8.58079480341894e-10,8.41829322419968e-10,8.0216023001609e-10,9.19614746164016e-10,7.59317059648671e-10,8.80023996721646e-10,7.77630909330362e-10,7.28972912195268e-10,1.13875318174228e-09,1.17081287494924e-09
5.53675765876395e-09,1.36408980655165e-08,5.82763983026032e-09,1.01309790182206e-08,1.16367417512727e-08,8.17230430331293e-09,1.88777616752459e-08,7.56095181036623e-09,4.60063822500331e-09,1.68342357675584e-08,7.44706923992139e-09,1.62049984046364e-08,6.22573314943285e-09,3.91172872650598e-09,3.19302306270757e-09,6.13219222457311e-09,4.41442691879099e-09,6.34086692730156e-09,3.14951234334177e-09,2.83743113077094e-09,1.95209492844789e-09,3.60155636198664e-09,2.82458153753732e-09,3.4354007083264e-09,2.48409147992047e-09,1.75190381531123e-09,1.28809604409404e-09,2.53096087092017e-09,1.72650119985955e-09,2.5485519569858e-09,1.62644950799537e-09,1.20168374629727e-09,1.22847095394093e-09,1.57113491431763e-09,1.48596059393038e-09,1.76181931215431e-09,1.0265069237941e-09,9.85358133739846e-10,9.60200850399975e-10,1.22466614741978e-09,1.29106709962111e-09,1.67384160202414e-09,7.74551851273979e-10,8.23569398487254e-10,8.68099689963701e-10,1.09325111569673e-09,9.50766816112621e-10,1.2521072793718e-09,4.82360339001148e-09,4.03875706596256e-08,5.28831168155709e-09,2.44366035746148e-08,2.03918749044871e-08,8.19569061742518e-09,5.74121550006855e-08,6.77117041088352e-09,2.89304563405703e-09,3.31748369747742e-08,6.04049470576151e-09,2.96186467757549e-08,5.4165628232415e-09,2.36040749871354e-09,6.02278787830293e-09,5.00821063294388e-09,2.34587540970102e-09,4.79433262597161e-09,1.82187089322824e-09,4.74872237354649e-09,1.69492837515034e-09,2.02407905804819e-09,5.36497914833376e-09,2.70770314678926e-09,4.17167906969213e-09,1.42193050794328e-09,6.93660305701168e-10,4.66345530599165e-09,1.18280926893216e-09,4.11699519692761e-09,1.27503178482363e-09,6.37893042117642e-10,6.70963379509299e-10,1.07666490726203e-09,7.40686960684837e-10,1.04437766255555e-09,4.9507167117937e-10,5.30496895622366e-10,7.44914267487596e-10,5.76529420616673e-10,8.48315518759644e-10,1.02117779495309e-09,4.03806695760371e-10,5.93459057276999e-10,5.61167438728712e-10,6.52967644671591e-10,7.21069908881564e-10,7.0414764633121e-10
2.88530800464983e-09,6.31134688969335e-09,1.16634524991349e-08,5.27395621292125e-09,1.05280138022638e-08,8.96691797378809e-09,8.11719619869853e-09,1.38647295621924e-08,6.03308253676925e-09,1.3044654803354e-08,1.15527305473925e-08,1.07582175874875e-08,1.1607589724702e-08,5.05243584193115e-09,2.83048136278988e-09,9.71113764581964e-09,5.18794888553277e-09,9.35390294931786e-09,4.38480916508848e-09,2.36746213995241e-09,2.86814770544168e-09,4.42777065962213e-09,2.51896899571149e-09,4.25360351990235e-09,2.12481474559717e-09,2.51239082801515e-09,1.44597548832788e-09,2.17101232490334e-09,2.47378384320956e-09,2.01963144232607e-09,2.23276914236144e-09,1.33946370727834e-09,1.2787963121973e-09,2.25405778492946e-09,1.53029794339182e-09,2.53730061382311e-09,1.14349761193691e-09,1.1709577926145e-09,1.0425477828627e-09,1.38161759480173e-09,1.29897901912382e-09,1.6493864899514e-09,9.86911324964472e-10,9.56355797501291e-10,8.54826947070607e-10,1.16109935650187e-09,1.1012428364176e-09,1.30345525498749e-09,1.76529474640275e-09,5.2881993217632e-09,3.59736234769249e-08,4.80915817106288e-09,2.10714174409352e-08,1.92588383918549e-08,6.77117041088352e-09,4.33810332561185e-08,5.4921907683911e-09,2.60080608072685e-08,2.30552514233158e-08,9.1856372917713e-09,3.58490115022058e-08,4.96418826902386e-09,1.61424635828757e-09,1.93618433887319e-08,4.38944413440891e-09,1.74584725668938e-08,4.15521060040286e-09,1.47737965653725e-09,3.78194510744767e-09,3.97758836341301e-09,1.61745236107023e-09,4.07272516339265e-09,1.29835671004425e-09,3.32049493223759e-09,6.50760613968357e-10,1.36056299814613e-09,3.6950068937343e-09,1.28439851458863e-09,3.00890697176046e-09,6.20944901585154e-10,9.65505024662003e-10,3.29996108838407e-09,8.45583109724844e-10,3.44716257775217e-09,5.52659354081693e-10,8.20639012725207e-10,8.03305502518302e-10,7.87002155960239e-10,7.24876511456427e-10,8.14655476635818e-10,7.12707920469968e-10,6.84082832244234e-10,5.95801208397312e-10,6.26058988558144e-10,8.74116272748709e-10,8.47525394505419e-10
2.307246569616e-09,3.28563957483521e-09,5.34325574525024e-09,2.92560072889577e-09,5.11163133254403e-09,4.33114521255369e-09,4.0137117471972e-09,6.11719486873575e-09,1.27771672279524e-08,6.09563616738734e-09,1.07550232417321e-08,1.03077620865503e-08,5.25796367381224e-09,1.0699737277582e-08,5.75323574697007e-09,9.12743563637886e-09,9.8406282012028e-09,8.5351973343551e-09,9.01797005410831e-09,4.87815720296194e-09,2.42253138062565e-09,8.36440145037773e-09,4.39514650444095e-09,7.36834980026599e-09,4.07392497736016e-09,1.9568642893946e-09,1.58843575011638e-09,3.68135435809251e-09,1.91514153982023e-09,3.66722330227134e-09,1.67114044134159e-09,1.42309978923581e-09,1.22539312393156e-09,1.68419873188885e-09,1.62296783303799e-09,1.85824500055523e-09,1.18660666313059e-09,1.08199142823788e-09,7.50512630234177e-10,1.39285259377891e-09,1.04678522416666e-09,1.5049353016447e-09,1.02471487274811e-09,6.37006597052673e-10,4.76221973223348e-10,9.07644337217328e-10,6.82356831921234e-10,1.05580792029592e-09,3.89492652996988e-09,2.15016011733303e-09,4.79900521083012e-09,2.23428624087116e-09,4.36429610666125e-09,3.99626939138847e-09,2.89304563405703e-09,5.4921907683911e-09,4.55597465937619e-08,5.35935248889555e-09,2.25331379301993e-08,2.11709052779968e-08,4.96384113380417e-09,3.68040147098191e-08,5.91277045986391e-09,1.77210133522286e-08,2.28597799905858e-08,8.23121699291443e-09,3.15395682285789e-08,4.82650943320412e-09,1.96890480139927e-09,1.98493033793909e-08,4.49283908884025e-09,1.83693668497944e-08,4.08810202711044e-09,1.74053113316489e-09,2.48470971721108e-09,3.87582041760001e-09,1.39074748040203e-09,3.42272149976964e-09,1.48319507093018e-09,2.20192493092594e-09,9.41635056971401e-10,1.3293571758691e-09,2.48891842968398e-09,1.30242104850102e-09,1.95833952270854e-09,8.79903478721527e-10,6.21063922168194e-10,2.27056798147046e-09,6.63526413322952e-10,2.41761301820635e-09,8.42053365381093e-10,5.13682302401942e-10,5.4421514045919e-11,5.71516160518092e-10,4.81859655713801e-10,5.22412995363676e-10
4.43742517196112e-09,1.12140093755983e-08,9.4310068380129e-09,7.56069205117026e-09,1.63546837208173e-08,1.16924378275699e-08,1.69164501467752e-08,1.18741233230124e-08,6.55840452084359e-09,2.33474356978039e-08,1.02433886772591e-08,2.10550872450297e-08,1.00834922419515e-08,5.58752859586229e-09,3.34811596891718e-09,8.78905694463199e-09,5.92418319124008e-09,8.96951696891645e-09,4.47291309300844e-09,2.80895061795822e-09,3.20592200014301e-09,4.75918177165152e-09,3.06499968331798e-09,4.86643412553707e-09,2.56170823447293e-09,2.84427673887402e-09,1.74156290045379e-09,2.72641889260184e-09,2.88370202515047e-09,2.53826390876442e-09,2.55336827546949e-09,1.61691754714431e-09,1.5802526283841e-09,2.62529160319196e-09,1.94294138526572e-09,2.8931867776269e-09,1.4819123484744e-09,1.39313887538439e-09,1.23593040970038e-09,1.72946471174869e-09,1.63303051929788e-09,2.01942900646223e-09,1.14091475188438e-09,1.06080110250553e-09,1.07188057529429e-09,1.40444706504782e-09,1.24007888225231e-09,1.65237411696648e-09,3.97438508239112e-09,2.03920107395575e-08,2.10716516023168e-08,7.94602451345758e-09,4.51807217647191e-08,2.64058165824004e-08,3.31748369747742e-08,2.60080608072685e-08,5.35935248889555e-09,6.6615909106045e-08,9.65792602526445e-09,3.87905753749957e-08,2.15003000892289e-08,4.89440368989373e-09,2.20469323936893e-09,8.50643285995599e-09,4.5524895145073e-09,7.80500427266307e-09,3.94466586550033e-09,1.62423985184293e-09,5.14892923680111e-09,3.96769820223957e-09,2.34386600008533e-09,4.52920026966719e-09,1.39668107267293e-09,4.42737741600727e-09,7.86874572001099e-10,1.96308709010079e-09,4.58361284233368e-09,1.40622076479828e-09,3.89330070765349e-09,7.24531288964058e-10,1.10343627753142e-09,4.15502384641699e-09,9.40883204172762e-10,4.25527980923858e-09,6.9306803949955e-10,9.57392377087279e-10,9.54549780489425e-10,8.78736368633837e-10,1.00562800716289e-09,1.06531482504152e-09,8.19502605901741e-10,8.22570101127267e-10,5.42099994112089e-10,8.3369877744984e-10,9.63817270661480e-10,8.97584749624833e-10
3.3964033635264e-09,6.68208653549983e-09,1.03792309435403e-08,5.69212591098137e-09,9.36098057027368e-09,7.77730450626232e-09,8.43586240885712e-09,1.22646090150318e-08,1.15241120166946e-08,1.14786522681701e-08,1.86704891474803e-08,1.72490925643453e-08,1.02711128585064e-08,9.58292299876889e-09,5.15134404283232e-09,1.55033231094165e-08,8.54302439295418e-09,1.33238168653035e-08,8.15022698257436e-09,4.26592271793776e-09,2.71034073488269e-09,7.17817077696912e-09,4.13460183836293e-09,6.64525725397149e-09,3.57760412216843e-09,2.24630360415006e-09,2.02466394491904e-09,3.41097862165868e-09,1.98336493071406e-09,3.12271321089595e-09,1.99078456554931e-09,1.84846124008264e-09,1.24644069439789e-09,1.78702940043354e-09,2.12164475204587e-09,2.01726932341275e-09,1.56454572226241e-09,1.0580713816102e-09,1.07527093872608e-09,1.85590567838301e-09,1.30147553422551e-09,2.19236389889747e-09,1.00361543244676e-09,1.03284751085623e-09,7.89078351216008e-10,1.22439157231731e-09,1.12813400889001e-09,1.35001749444894e-09,2.15946421069048e-09,4.78029006120024e-09,1.91556555973237e-08,4.547066761458e-09,7.92475812393677e-09,7.11515902563689e-09,6.04049470576151e-09,2.30552514233158e-08,2.25331379301993e-08,9.65792602526445e-09,5.27488555197487e-08,3.09396302371128e-08,1.93616335644922e-08,1.77212265862491e-08,4.84752663544311e-09,4.20133714218725e-08,8.16147438302048e-09,2.64570600342055e-08,1.50667031536496e-08,4.04914268901172e-09,1.5910292899032e-09,6.90726627774653e-09,3.7186145599228e-09,6.39537748197189e-09,3.31459409498252e-09,1.37478934245441e-09,2.75052653229316e-09,3.08224841803384e-09,1.48712951106035e-09,2.98840503020985e-09,1.32053477027337e-09,2.34332108200531e-09,1.09181133370063e-09,1.42296125451081e-09,2.79766243642181e-09,1.56546911657548e-09,2.14513494029308e-09,9.12401693663099e-10,9.71938356045642e-10,2.58958014560624e-09,7.5764867621658e-10,2.85490698910185e-09,8.40950362285002e-10,9.17425222575311e-10,5.1011089786325e-10,7.30114993616203e-10,9.94571866110755e-10,8.04682403390083e-10
4.64642838739313e-09,1.10154476156074e-08,8.36735903847809e-09,7.65111840319798e-09,1.44232098040222e-08,1.01244985406116e-08,1.67053913073386e-08,1.06300774713023e-08,1.11453130198402e-08,2.08258791225458e-08,1.62717137561985e-08,2.87722306685018e-08,9.10381572983918e-09,9.41793677320283e-09,5.55315192705757e-09,1.37548417398496e-08,8.8391075170481e-09,1.26408381744634e-08,7.55032792310185e-09,4.52715989204422e-09,2.79915043163998e-09,7.04318916680107e-09,4.29032774446142e-09,6.71886693382242e-09,3.91157489862454e-09,2.47593777024973e-09,2.43644862330425e-09,3.70329626157702e-09,2.47650198686235e-09,3.65230652986231e-09,2.21865763070722e-09,2.23852730865802e-09,1.55490553620278e-09,2.24535522573686e-09,2.52887412909846e-09,2.48548625680599e-09,1.96110528824409e-09,1.29931930546263e-09,1.20237724149432e-09,2.15816393123083e-09,1.58793474438908e-09,2.45198684177771e-09,1.2075475425598e-09,1.1060235163234e-09,9.69184159275678e-10,1.4242808818818e-09,1.24939330208622e-09,1.65165188057086e-09,4.06960220799023e-09,1.80049059841739e-08,7.1273321072445e-09,7.12976567296765e-09,2.38009947945466e-08,1.04779166106743e-08,2.96186467757549e-08,9.1856372917713e-09,2.11709052779968e-08,3.87905753749957e-08,3.09396302371128e-08,7.32088520937986e-08,8.08741068588563e-09,1.66445630311875e-08,4.98713601815517e-09,2.46999453707692e-08,7.6909354531837e-09,1.27090097061363e-08,1.38963382381666e-08,4.03227195053778e-09,2.18857659529928e-09,6.5039906708987e-09,4.01991771566546e-09,6.49237914937102e-09,3.33181356549581e-09,1.87683536051157e-09,3.1441253182627e-09,3.46105196292759e-09,1.7096648911276e-09,3.02093131496676e-09,1.61398574420501e-09,2.75245925591744e-09,1.13292992522514e-09,1.58264105700075e-09,3.01514665718894e-09,1.58235437804916e-09,2.44308564707445e-09,1.07546293697002e-09,1.18934697584676e-09,2.73422791783568e-09,1.16163316290326e-09,3.33613478061935e-09,1.04411928501337e-09,1.0504004923028e-09,6.25477246650482e-10,1.03184015761852e-09,1.17260865120024e-09,1.05314711773166e-09
2.48936371605081e-09,5.30050923867274e-09,9.87329482047454e-09,4.42665179056423e-09,8.99099137370037e-09,7.68255897740628e-09,6.72683444694835e-09,1.16067834836634e-08,5.05235017470637e-09,1.09879855618991e-08,9.71059172845122e-09,9.06594326650989e-09,1.31285125461306e-08,5.42598282717313e-09,3.04669635907019e-09,1.08911759258091e-08,5.43712961169511e-09,1.05009180822488e-08,4.68361574800045e-09,2.54044052485347e-09,2.91598460366049e-09,4.62234867579975e-09,2.69160246181384e-09,4.52329858441789e-09,2.24072773595741e-09,2.51656746084084e-09,1.44002729259767e-09,2.3208007070568e-09,2.46233386744088e-09,2.09408129964163e-09,2.27233949075289e-09,1.33075989887512e-09,1.254017023444e-09,2.27758742088279e-09,1.5262489160934e-09,2.5413977133229e-09,1.15883982287619e-09,1.11799521259699e-09,1.05682958570406e-09,1.38824232885226e-09,1.21500807530138e-09,1.56296234275746e-09,1.00553676646628e-09,9.45643252208717e-10,9.39106263718716e-10,1.17403964042545e-09,1.17841061929881e-09,1.37141393165823e-09,1.52407150027343e-09,4.11764713643176e-09,3.03505790389121e-08,3.79755651635024e-09,1.76016732897691e-08,1.61856541105038e-08,5.4165628232415e-09,3.58490115022058e-08,4.96384113380417e-09,2.15003000892289e-08,1.93616335644922e-08,8.08741068588563e-09,4.74786033928467e-08,5.55755421428749e-09,1.61879239457918e-09,2.75562282492458e-08,4.97327194313739e-09,2.48248029744174e-08,4.61553284592728e-09,1.56114879240629e-09,4.65033160441103e-09,4.49429385056205e-09,1.72273102790481e-09,4.4611579261277e-09,1.36447928810457e-09,3.94853649510012e-09,6.64065636970819e-10,1.46893277280681e-09,3.91248744284884e-09,1.46346354219701e-09,3.49973151813818e-09,5.88983097518728e-10,1.05751747720105e-09,3.43863601177673e-09,8.18713280204494e-10,3.74751466135055e-09,5.74634379280774e-10,9.06188723206719e-10,9.50440879521411e-10,7.96429904478661e-10,8.08757597564858e-10,7.45157028083529e-10,7.39592830757085e-10,7.74498364687214e-10,6.06184375129055e-10,6.2973925710818e-10,9.95755487338802e-10,9.18500145382036e-10
