1.34537046803706e-08,6.41601488896717e-09,2.2918149309625e-09,1.0631398660398e-08,6.05299725542332e-09,9.72392313347742e-09,5.52616872933068e-09,2.04805435354508e-09,1.71211892357162e-09,5.1453170034176e-09,2.07862070383936e-09,4.94383677400989e-09,1.69765119142707e-09,1.56984737601489e-09,1.17332402722665e-09,1.76982495042643e-09,1.80518117511192e-09,1.77350827425035e-09,1.40150281825726e-09,1.08355350614251e-09,9.98688743748836e-10,1.6458892040864e-09,1.21643600987496e-09,1.66183996031114e-09,9.76748427524349e-10,8.50014086585211e-10,5.65215768622756e-10,1.06712164588983e-09,8.24944499728442e-10,1.08493736439239e-09,7.71490045271909e-10,5.54819652718713e-10,4.93201940297141e-10,7.67536293763816e-10,6.27780454188454e-10,8.73377608299172e-10,4.98918595093979e-10,4.24734193318843e-10,3.81525305282894e-10,5.5661126419181e-10,4.90641749431643e-10,6.15482723655653e-10,4.08157945525608e-10,3.41975893776654e-10,3.78175007979306e-10,4.85387824605481e-10,4.32595461749468e-10,5.75261505464694e-10,3.50552649464483e-08,6.24616321825238e-09,2.00204056025131e-09,1.90086118372264e-08,5.32847212920874e-09,1.71264310136309e-08,5.46426063945025e-09,1.72049507517738e-09,3.92619693090708e-09,4.67424546116033e-09,2.00537372816254e-09,4.26392707486476e-09,1.47954729870866e-09,3.53294392430846e-09,1.21652175331313e-09,1.82170046225282e-09,3.84681789983795e-09,1.56881329510032e-09,3.11496399376565e-09,1.11419540348026e-09,8.73472520780171e-10,3.45042486516857e-09,1.23580959556509e-09,3.53317638202511e-09,9.32317403401874e-10,7.79534555420321e-10,3.31048220361743e-10,1.0595974989817e-09,6.10975825238974e-10,1.00958622040594e-09,6.78472178662639e-10,3.59329289728133e-10,4.61516711217425e-10,5.84092877923063e-10,5.07314637065371e-10,7.70241697590836e-10,3.11246530963952e-10,4.05761082834399e-10,3.09326046174809e-10,4.53949874390354e-10,4.38038292195995e-10,4.3475735628811e-10,4.22012005128368e-10,3.38055724175735e-10,2.39279457455577e-10,4.8741293034507e-10,3.67667560966359e-10,5.49107076356782e-10
6.3083667890444e-09,2.16282827437692e-08,6.47592456925092e-09,1.12493659214941e-08,1.83496378111354e-08,8.91159682613954e-09,1.91550645716351e-08,5.66161549233947e-09,2.461553682422e-09,1.61568695950161e-08,4.88907547171367e-09,1.46418598464723e-08,4.76687842625859e-09,2.05092061113758e-09,2.04779315903158e-09,4.14651673400986e-09,2.10574139853823e-09,3.73381392048119e-09,1.73320928602225e-09,1.93649190425296e-09,1.2673134408646e-09,1.81779281987926e-09,2.16681305431377e-09,1.74712568010039e-09,1.78704418024769e-09,1.13118007242485e-09,9.35958544324556e-10,1.96727129623652e-09,1.26165963267092e-09,2.13062462743739e-09,1.03840604493709e-09,8.59199010047586e-10,7.80539969069259e-10,1.15704839692792e-09,1.07356736835152e-09,1.34754663973035e-09,7.93759810600869e-10,7.05144754566615e-10,5.60641123915752e-10,9.44472082205218e-10,7.75263760767774e-10,9.76179593624312e-10,6.59794532758372e-10,4.7009873325459e-10,5.06979208075654e-10,7.43576455059597e-10,5.76189582522946e-10,8.3953277026924e-10,6.24616321825238e-09,5.50399725678221e-08,6.61109820223492e-09,2.45277218477993e-08,3.08260101702164e-08,9.69473108650362e-09,4.71516199486689e-08,5.7784910738996e-09,2.30201040565413e-09,2.65812872476165e-08,4.74505700198565e-09,2.29739636676922e-08,4.80860520798624e-09,2.1039716304457e-09,4.52411736255425e-09,4.02367287915143e-09,1.96468985580292e-09,3.37147426998978e-09,1.79828156359984e-09,4.06920437164197e-09,1.45389236953745e-09,1.68817582848049e-09,4.33797014996207e-09,1.6408468967461e-09,3.68176549508063e-09,1.2467339903296e-09,7.43428411478588e-10,3.88811496669878e-09,1.34856210729894e-09,4.29598654862262e-09,1.18762330672281e-09,6.87773632364902e-10,6.99394367750255e-10,1.24706547449143e-09,9.07878908450638e-10,1.47225706676956e-09,6.47086772575247e-10,6.27357301171423e-10,4.55084147833365e-10,8.28935428135018e-10,5.9004797392594e-10,7.15067402216924e-10,5.50960116299208e-10,3.55424097109659e-10,3.14859257039151e-10,5.42861330677384e-10,3.8905663376059e-10,5.55337736442791e-10
2.6580045019548e-09,6.96430344258078e-09,1.45297215289644e-08,5.59579619113699e-09,1.17777739047147e-08,9.78599034493412e-09,5.92343671968576e-09,1.22747880986838e-08,5.11949723149804e-09,9.92218229035487e-09,9.72129165835421e-09,7.8904663611713e-09,1.04360962681519e-08,4.30307037286359e-09,1.91436883856751e-09,8.26259593708139e-09,4.08872301928269e-09,7.58615399407552e-09,3.75461479526161e-09,1.62250169587198e-09,1.43666581450033e-09,3.47577277557185e-09,1.57690495953369e-09,3.15756311651315e-09,1.36860040566013e-09,1.28471345551197e-09,7.57616313893299e-10,1.36305053718957e-09,1.43828762595034e-09,1.33260652709622e-09,1.16768151309244e-09,6.6842326608374e-10,6.74225373345756e-10,1.31241577235454e-09,8.48769118911362e-10,1.57217503843036e-09,5.76472790354011e-10,5.62795631670171e-10,5.06993127067486e-10,6.86562203184785e-10,6.26681157442989e-10,7.25702736777278e-10,5.2509385974485e-10,4.64825668718386e-10,4.94962495329888e-10,5.76151207807e-10,6.14073552574086e-10,6.80730794430613e-10,2.00204056025131e-09,6.61109820223492e-09,3.8675103901883e-08,5.59424891305854e-09,2.26154593610033e-08,2.0207385651343e-08,5.78366595186329e-09,3.23942891986844e-08,6.14250014192506e-09,1.88561853098322e-08,1.87907459405719e-08,8.29183829160622e-09,2.74100457841736e-08,5.11145397353804e-09,1.78366445377377e-09,1.60297500639092e-08,4.80330332422949e-09,1.44323170842652e-08,4.39029736773582e-09,1.48035045395235e-09,2.88271334256479e-09,4.02988219726004e-09,1.4700562246501e-09,3.74270597210833e-09,1.24827550454771e-09,2.46760877822353e-09,7.61102281435161e-10,1.28566161768379e-09,2.84393536456649e-09,1.30203744515971e-09,2.12452641988917e-09,6.4724892061249e-10,5.45847404373289e-10,2.506473878153e-09,8.54463243533323e-10,2.88140503369954e-09,5.22715751340168e-10,4.7001870106611e-10,4.01689095279023e-10,6.99975103032436e-10,5.46379423625134e-10,6.46643444559623e-10,4.33071511830773e-10,3.91735356680603e-10,3.15192902259632e-10,5.27560289372096e-10,4.95920121893883e-10,5.45583484165766e-10
1.10692190235066e-08,1.15905183681234e-08,5.0065584307386e-09,1.73457204668369e-08,9.275710335449e-09,1.41738828779447e-08,1.01792041520393e-08,4.39123449265238e-09,2.04350421559364e-09,8.06829650729709e-09,3.97329100834856e-09,7.29342354695132e-09,3.72234088888027e-09,1.79495613711101e-09,1.69503664020366e-09,3.3984392669666e-09,1.85702678303199e-09,3.16318636224574e-09,1.50709956020327e-09,1.57414011217987e-09,1.09533373987985e-09,1.59472818799436e-09,1.78297627500099e-09,1.4818443466364e-09,1.46203637276201e-09,9.46124079588097e-10,8.41100991278142e-10,1.60138450537671e-09,1.0706879617288e-09,1.77624807659069e-09,8.88195743571973e-10,7.95805720436727e-10,7.30609567395193e-10,1.0089934347794e-09,9.50837781459735e-10,1.14898056576198e-09,6.86195646129526e-10,6.0904881134564e-10,4.40640070123491e-10,7.82706068547981e-10,6.22167875064901e-10,7.63050527570014e-10,5.60771515133539e-10,3.73377655052282e-10,4.27108720015826e-10,5.68792575673647e-10,4.4558268874706e-10,6.53495522111855e-10,1.90086118372264e-08,2.45277218477993e-08,5.59424891305854e-09,4.63250270774248e-08,9.79401907036267e-09,2.50079309790451e-08,2.10314716756325e-08,4.86874245365598e-09,1.82006947006632e-09,8.55931797672219e-09,3.97747157805158e-09,6.63311779857365e-09,4.10412792004154e-09,1.71332248301539e-09,4.30898390491142e-09,3.41977815659775e-09,1.73232082786515e-09,2.94457618475957e-09,1.50247477982308e-09,3.7844727424229e-09,1.15452812305688e-09,1.48120181952313e-09,3.96028747193812e-09,1.52721390769339e-09,3.42357031806167e-09,1.0328342289712e-09,7.07255406157578e-10,3.54004270296904e-09,1.11346747552161e-09,3.86467646034868e-09,9.38690004517407e-10,6.81345238023625e-10,5.59811018872567e-10,1.03342155758803e-09,7.94429672859564e-10,1.18234456586066e-09,6.21781620339257e-10,5.14978161122305e-10,3.52677107608915e-10,7.13089488945795e-10,4.88161512894205e-10,5.98828853271921e-10,4.50958202087821e-10,3.20680871158548e-10,2.70548874101505e-10,4.52134449502653e-10,3.10980009089866e-10,4.89097268674413e-10
5.62020629939338e-09,1.82903732256759e-08,1.1772568371883e-08,9.28083126424117e-09,2.58783785440818e-08,1.4385714111968e-08,1.59526679261514e-08,9.96730219394636e-09,4.60758523138497e-09,2.21396504578269e-08,7.81178008729116e-09,1.87570383619239e-08,8.3680982395458e-09,3.74261463597812e-09,2.09390397881752e-09,6.5126103623956e-09,3.6924314909943e-09,5.97990369306822e-09,3.25656189219493e-09,1.82246083284044e-09,1.80622629573788e-09,3.1499530869561e-09,1.92500993494432e-09,2.92496664250946e-09,1.59279852583835e-09,1.63898624961539e-09,1.05992935929453e-09,1.71819747231499e-09,1.86655765819774e-09,1.72589488867065e-09,1.44500801876452e-09,9.4487173327319e-10,9.11724299230072e-10,1.65588213752538e-09,1.13644032193801e-09,1.87095987025952e-09,8.64400127383406e-10,8.20773299007432e-10,6.00941819224512e-10,1.02551335854323e-09,8.63683258549324e-10,1.04447324827647e-09,7.77577324146306e-10,5.44573067941237e-10,6.14143584826107e-10,8.45421119369376e-10,8.03432423034297e-10,1.01344036684296e-09,5.32847212920874e-09,3.08260101702164e-08,2.26154593610033e-08,9.79401907036267e-09,6.04961355519059e-08,2.77094523127166e-08,2.65867558923767e-08,1.88511178020324e-08,4.86069914716182e-09,5.10588444596389e-08,7.97718005500021e-09,3.07505276492911e-08,1.5706872690195e-08,4.13009057963083e-09,1.85768295062238e-09,6.7356401410292e-09,3.74157296590082e-09,5.65482325737271e-09,3.57712511704162e-09,1.54930991809777e-09,3.69013699033834e-09,3.16522948445154e-09,1.75531318581143e-09,3.00976639398182e-09,1.30450108910597e-09,3.18094429872409e-09,1.00423340846879e-09,1.50496761975898e-09,3.66454617158305e-09,1.34931700187132e-09,2.64936866682622e-09,8.82957883543717e-10,9.07536843357857e-10,3.06652829415542e-09,1.15458566698271e-09,3.44080305557852e-09,7.84984143109867e-10,8.00406176402531e-10,4.65532980467407e-10,1.01756516287137e-09,7.75125335744666e-10,8.87247398094562e-10,7.62586772890106e-10,4.65607198889621e-10,3.49622558425708e-10,7.83394487320591e-10,5.94950972271167e-10,8.54648881022013e-10
9.89016016285047e-09,9.65653903588426e-09,9.55147087379132e-09,1.45679098559473e-08,1.49088087137951e-08,2.11773544188664e-08,8.23966394319514e-09,8.03919595157342e-09,3.90257399163398e-09,1.2564067294084e-08,6.28353059857766e-09,1.02245681317708e-08,6.78710630495934e-09,3.24810896064099e-09,1.63998560927458e-09,5.26694216487117e-09,3.14007805903192e-09,4.94609838583552e-09,2.79451161238436e-09,1.45546393808882e-09,1.59382477589493e-09,2.67107413591888e-09,1.52820404730081e-09,2.50796232201058e-09,1.28246654002085e-09,1.4559715244244e-09,9.46277082481478e-10,1.35546461360481e-09,1.75388505037635e-09,1.40419452197287e-09,1.35739993347297e-09,8.7979677395215e-10,8.1320756688207e-10,1.62136850961549e-09,9.85897046852892e-10,1.71436650738708e-09,7.63411271372994e-10,7.10616485555e-10,5.15779820860575e-10,8.54056258072049e-10,6.73263489515004e-10,8.37454930945637e-10,6.65206299565963e-10,4.79307527561489e-10,4.60880555293262e-10,6.45190760472829e-10,6.76051277939611e-10,7.94656473823345e-10,1.71264310136309e-08,9.69473108650362e-09,2.0207385651343e-08,2.50079309790451e-08,2.77094523127166e-08,5.16083604668373e-08,8.48386340048618e-09,1.67338713169485e-08,4.07292687349117e-09,2.32403584749955e-08,6.66031369485877e-09,1.03017124872505e-08,1.41181446660288e-08,3.4720564136829e-09,1.48979894288432e-09,5.72527359145947e-09,3.1769530210765e-09,4.97687914355068e-09,2.9738487784077e-09,1.30582523269281e-09,3.20680284830291e-09,2.65460698979271e-09,1.51225329548877e-09,2.74624222644679e-09,1.13593027917833e-09,2.79459271949661e-09,8.24115819450587e-10,1.31321909052506e-09,3.34269551436087e-09,1.33753361870089e-09,2.42812391933128e-09,7.7957179344624e-10,6.8290517837747e-10,2.92441045167893e-09,9.05041886503016e-10,3.12587266488137e-09,6.80387534927663e-10,6.21860255199838e-10,4.55078140589063e-10,7.69910106678973e-10,7.22762332522575e-10,7.60117580587486e-10,5.78549010107042e-10,5.00063914066324e-10,3.27071833608215e-10,7.17802483614802e-10,5.35124290042451e-10,6.80474604919806e-10
5.41075711711586e-09,1.91613030771591e-08,5.66907062675232e-09,9.77478932090324e-09,1.61675004830919e-08,7.65624366036856e-09,2.58225773567168e-08,6.79367700568534e-09,2.97828622550063e-09,2.23866481457849e-08,5.8956750595688e-09,2.0689606598632e-08,5.65113300279772e-09,2.51145472401574e-09,2.36830331198914e-09,4.9009010027039e-09,2.47783878276186e-09,4.44923521748396e-09,2.04634108379645e-09,2.16517679273461e-09,1.44681006581587e-09,2.04918503111865e-09,2.35942426518746e-09,1.99461962502395e-09,1.99756330074661e-09,1.28508637288813e-09,1.05837562761095e-09,2.12885580075287e-09,1.42240000139788e-09,2.30591866533876e-09,1.16505463526628e-09,9.90558375867293e-10,8.82161929927085e-10,1.2991525504745e-09,1.23668965297452e-09,1.58229120399521e-09,9.11955908896133e-10,7.79879760071163e-10,7.45771568770663e-10,1.06425746849499e-09,9.57373644473714e-10,1.18131809685071e-09,7.09126662454579e-10,5.83741590275454e-10,7.03779406774876e-10,8.25146698709908e-10,7.51483256736462e-10,1.03732715124312e-09,5.46426063945025e-09,4.71516199486689e-08,5.78366595186329e-09,2.10314716756325e-08,2.65867558923767e-08,8.48386340048618e-09,6.22665057610676e-08,6.88873374318718e-09,2.57148885447977e-09,3.7576227162562e-08,5.55162762128914e-09,3.3493182653825e-08,5.68251945877335e-09,2.36856584490871e-09,5.19562456759647e-09,4.61665674596611e-09,2.19604328928039e-09,3.91448858113187e-09,2.01819739433094e-09,4.56552033059372e-09,1.58908593704914e-09,1.81714078349883e-09,4.93005709409291e-09,1.80619089447829e-09,4.07109659529008e-09,1.31181127355999e-09,8.52556460781989e-10,4.26242862831853e-09,1.46850706759896e-09,4.69438712046274e-09,1.23915155421906e-09,8.18023202575156e-10,8.18268535251428e-10,1.3794643222236e-09,1.09825645602377e-09,1.65975465993521e-09,7.69008177045791e-10,7.37475764263408e-10,5.03880640316447e-10,1.00813152156993e-09,7.14830902728723e-10,9.37495076467045e-10,6.48433819011067e-10,3.90294853034774e-10,5.42631104378752e-10,5.94241240579178e-10,5.3833358749109e-10,8.12928105287668e-10
2.20640045507425e-09,5.91631677258466e-09,1.2274480764619e-08,4.72686157603641e-09,9.91556370917288e-09,8.07730714024802e-09,7.20977165429653e-09,1.42859032366434e-08,5.841290085606e-09,1.19578425939297e-08,1.1261014165389e-08,9.51350372737861e-09,1.21455273454752e-08,4.92774970615313e-09,2.20369978670236e-09,9.56918791464282e-09,4.62709790191464e-09,8.80484846165357e-09,4.22843442768953e-09,1.85231307833624e-09,1.57918373328111e-09,3.88968284806013e-09,1.69997474617113e-09,3.49521739739511e-09,1.56191257503935e-09,1.40347671439875e-09,8.22893895735911e-10,1.47244872778264e-09,1.56394517687976e-09,1.43980944838947e-09,1.26538473332188e-09,7.25968277805728e-10,6.60397802613221e-10,1.40854524293824e-09,8.76201175070799e-10,1.64170495403547e-09,6.15133028684375e-10,5.47673548337508e-10,5.41055507063949e-10,6.91364075033336e-10,6.56278342424152e-10,7.6923086483416e-10,5.19599536463517e-10,4.64410225848473e-10,5.56914001297703e-10,5.90830293093637e-10,6.54396549810451e-10,7.4366240422297e-10,1.72049507517738e-09,5.7784910738996e-09,3.23942891986844e-08,4.86874245365598e-09,1.88511178020324e-08,1.67338713169485e-08,6.88873374318718e-09,3.81954994958744e-08,6.87812539950105e-09,2.23001254338621e-08,2.22413052329188e-08,9.99347462323083e-09,3.22074486841664e-08,5.78773675249625e-09,2.11442806873622e-09,1.89409412787296e-08,5.32086251550722e-09,1.7055265389576e-08,4.95678487200051e-09,1.66516335275745e-09,3.27138427380105e-09,4.45062415894913e-09,1.59130008132518e-09,4.04063114048807e-09,1.39944595602801e-09,2.78579498100403e-09,8.40306246642573e-10,1.38636910093844e-09,3.18586336418029e-09,1.31528972523042e-09,2.41443667305026e-09,7.18691819932828e-10,5.68410540959406e-10,2.827948640217e-09,9.24381031992203e-10,3.18593224416046e-09,5.71554347422357e-10,4.78855989532006e-10,3.71832635435653e-10,7.26523580619464e-10,5.66018085325578e-10,6.77334144064242e-10,4.37950562744724e-10,3.22078261108106e-10,2.92330830313423e-10,5.0365889492606e-10,4.86111534033692e-10,6.08999187446805e-10
1.98222839971277e-09,2.85456973675527e-09,5.36102640889565e-09,2.50092454779602e-09,4.55688995533702e-09,4.06451298451174e-09,3.29033977998282e-09,5.98517139499527e-09,1.49474375513094e-08,5.36294161845793e-09,1.17352219930164e-08,9.78164879290016e-09,5.0582486457326e-09,1.26441863720579e-08,5.63651798739884e-09,9.90150382328555e-09,1.06979501289517e-08,8.32322631542005e-09,1.07608587495982e-08,4.71000695928988e-09,1.83249681241656e-09,9.06337330401662e-09,3.92484616057037e-09,7.72831392418469e-09,4.04866321904581e-09,1.6056918917452e-09,1.28586508457361e-09,3.3795679920321e-09,1.64941432873943e-09,3.33906270586279e-09,1.35571076435169e-09,1.15022147577943e-09,6.87255396836963e-10,1.40729140694251e-09,1.20524766241918e-09,1.4633098994997e-09,1.05602395544996e-09,5.88018543063264e-10,4.11862333790202e-10,1.09073558899904e-09,6.30651369209068e-10,1.02703288397856e-09,5.58260771706489e-10,3.56968911364033e-10,4.79027647986802e-10,5.84232866117833e-10,4.80016388246926e-10,7.49357592935952e-10,3.92619693090708e-09,2.30201040565413e-09,6.14250014192506e-09,1.82006947006632e-09,4.86069914716182e-09,4.07292687349117e-09,2.57148885447977e-09,6.87812539950105e-09,3.86025787996872e-08,5.61402524887759e-09,2.07248645880523e-08,1.77303506025078e-08,5.78849687225059e-09,3.21113749118005e-08,6.33895290811129e-09,1.70943112542609e-08,2.16106461167986e-08,9.6993971297934e-09,2.72216998990608e-08,5.29812008370016e-09,1.87044396180838e-09,1.83170341934412e-08,4.55012881678841e-09,1.62449839950601e-08,4.52249885916568e-09,1.63126994922923e-09,2.4236647511325e-09,3.96607520865717e-09,1.73433355834068e-09,3.80139162453427e-09,1.39887571760299e-09,2.18183403825076e-09,6.69308498474245e-10,1.52260960402501e-09,2.15745067557726e-09,1.61405199848335e-09,1.97679059456435e-09,5.89547528951887e-10,3.31328749796205e-10,2.02387899765244e-09,6.55293536605317e-10,2.0034603215721e-09,5.67509715219115e-10,3.1398202708602e-10,4.14310207291228e-10,6.10194318098233e-10,4.63940665527952e-10,8.33318241271314e-10
4.72297037063971e-09,1.595125286167e-08,9.97427786587884e-09,7.91508114218701e-09,2.21430664686138e-08,1.20228903753151e-08,2.27583377097426e-08,1.19679294257943e-08,5.54965510091109e-09,3.05717630626262e-08,9.52916346426254e-09,2.65502314993254e-08,1.00295744673529e-08,4.60346105106177e-09,2.56479109114467e-09,7.97611044426352e-09,4.47919629223531e-09,7.32771409942705e-09,3.9400488385883e-09,2.16245699025813e-09,1.96790866774683e-09,3.71849218360153e-09,2.16651276064367e-09,3.43090496297817e-09,1.88110867943868e-09,1.74503969658375e-09,1.28043809065289e-09,1.9140751996565e-09,2.04066468846988e-09,1.96217105977849e-09,1.54212947418805e-09,1.17574867086317e-09,9.86564435297836e-10,1.82752898149903e-09,1.30766803129007e-09,2.07128514871304e-09,1.07071557794778e-09,8.71474323227903e-10,8.02490517834969e-10,1.13098509894853e-09,1.04674508203585e-09,1.25153838020061e-09,8.01205948698037e-10,6.57782500136591e-10,7.35999229538655e-10,9.12534052715828e-10,9.1146213780599e-10,1.10221269171156e-09,4.67424546116033e-09,2.65812872476165e-08,1.88561853098322e-08,8.55931797672219e-09,5.10588444596389e-08,2.32403584749955e-08,3.7576227162562e-08,2.23001254338621e-08,5.61402524887759e-09,6.79766306689033e-08,9.45280495210158e-09,4.35129741015231e-08,1.85487984732912e-08,4.89014926328046e-09,2.32120336079428e-09,8.0102432222066e-09,4.40295600422935e-09,6.77149177806828e-09,4.21963093146603e-09,1.85789638833705e-09,4.02958769335273e-09,3.6432868257972e-09,2.03793335820578e-09,3.45393572988768e-09,1.51905869962625e-09,3.39384656567672e-09,1.20814981229048e-09,1.63281698084783e-09,4.08986535049903e-09,1.51378802003787e-09,2.84035669335286e-09,1.09519078569775e-09,9.58671634771748e-10,3.48514698662308e-09,1.35257811157203e-09,3.77269086173026e-09,9.58103467053272e-10,8.41716773496146e-10,5.6335751434936e-10,1.14475434055331e-09,8.66310649148609e-10,1.05782817327835e-09,7.54952155319984e-10,4.95384026156034e-10,4.04154444094982e-10,7.46807018307905e-10,6.554083532854e-10,8.77498534399848e-10
2.47820978907044e-09,4.98266561168376e-09,9.94965536619833e-09,4.262034571991e-09,7.65645869093472e-09,6.46849711419937e-09,6.16655726999939e-09,1.15414279844266e-08,1.17659775187994e-08,9.48399369401023e-09,1.87346711426881e-08,1.51912788611943e-08,9.8358830883034e-09,9.89099292525434e-09,5.03090446538497e-09,1.58383615919536e-08,8.36971670614165e-09,1.34836745368148e-08,8.4151331279712e-09,4.14310185794345e-09,1.90107786001798e-09,7.02724554385384e-09,3.40120692938763e-09,5.91932019829357e-09,3.51316316984249e-09,1.66124301751714e-09,1.41096444753323e-09,2.8979843121166e-09,1.74789940787775e-09,2.88087237098412e-09,1.38550929228714e-09,1.29325769363115e-09,8.03499367028258e-10,1.47464307014836e-09,1.36554029062172e-09,1.58417865918585e-09,1.1276698698917e-09,6.76287106601337e-10,6.34796932584514e-10,1.14866156106906e-09,7.86541730106968e-10,1.21998613435589e-09,6.60656567114602e-10,5.68452357600958e-10,6.64118538180538e-10,7.46873471666894e-10,7.20487842582707e-10,8.86558019770189e-10,2.00537372816254e-09,4.74505700198565e-09,1.87907459405719e-08,3.97747157805158e-09,7.97718005500021e-09,6.66031369485877e-09,5.55162762128914e-09,2.22413052329188e-08,2.07248645880523e-08,9.45280495210158e-09,4.51562223878144e-08,2.53697577507564e-08,1.89409055031461e-08,1.709349004532e-08,5.49992545394601e-09,3.74907847789407e-08,9.81364020721438e-09,2.56147960542032e-08,1.45038805189222e-08,4.39329320014531e-09,1.77168010074468e-09,8.22024054013424e-09,3.74455806551953e-09,7.14964135972273e-09,3.72560931472524e-09,1.59492295773936e-09,2.40980933347259e-09,3.29266092550293e-09,1.61249035644945e-09,3.15890263324182e-09,1.31577498656635e-09,2.21324745865416e-09,6.99041711936998e-10,1.3845024741232e-09,2.28400876260887e-09,1.5866539310576e-09,1.93513101118315e-09,6.4914245352042e-10,5.078216779653e-10,2.09028627951336e-09,7.54256483221201e-10,2.16203464348367e-09,6.48224711010814e-10,4.36441252409278e-10,4.14706770803738e-10,7.09361888708584e-10,5.31680798988956e-10,8.01047972166345e-10
4.36260305970934e-09,1.34717193854749e-08,7.8965152474332e-09,6.76038795303514e-09,1.76829927783245e-08,9.56257407091534e-09,2.03664662346698e-08,9.63843279963174e-09,1.03451130519917e-08,2.59012439991318e-08,1.5542128852122e-08,3.48199122407313e-08,8.10252484819232e-09,8.55935774934005e-09,4.78678611412869e-09,1.29573333693684e-08,7.25245916511628e-09,1.09225316239088e-08,7.26592018339633e-09,3.96714513260697e-09,1.87382721808225e-09,6.05979477672999e-09,3.32999094874974e-09,5.11599188791102e-09,3.31579753685948e-09,1.53051618220131e-09,1.71332242649721e-09,2.76222007491785e-09,1.66760852108993e-09,2.67922370290547e-09,1.31697584414444e-09,1.62013137372665e-09,1.10547993181487e-09,1.48665480745184e-09,1.81148981179312e-09,1.63782011092969e-09,1.5223054137566e-09,1.03594953213483e-09,8.61519274372949e-10,1.67298734306397e-09,1.19720047499356e-09,1.76001961957842e-09,9.45571708551379e-10,7.42371025644923e-10,7.99508571365069e-10,1.07841854475224e-09,9.70106215548461e-10,1.2861847826982e-09,4.26392707486476e-09,2.29739636676922e-08,8.29183829160622e-09,6.63311779857365e-09,3.07505276492911e-08,1.03017124872505e-08,3.3493182653825e-08,9.99347462323083e-09,1.77303506025078e-08,4.35129741015231e-08,2.53697577507564e-08,7.22260454691055e-08,8.41213924861505e-09,1.45600026489898e-08,4.69525986366153e-09,2.0709017293433e-08,7.70341089710775e-09,1.15277286972539e-08,1.2377328205845e-08,3.83089608519783e-09,1.74805383154557e-09,6.48261139265371e-09,3.31254206863626e-09,5.54187538068353e-09,3.16219398324704e-09,1.37229060964998e-09,2.9488265702699e-09,2.66451908449429e-09,1.36656347874567e-09,2.21270294312525e-09,1.2385844445812e-09,2.75951243282432e-09,1.18718249484409e-09,1.26415644366847e-09,3.08816704134814e-09,1.69526422335151e-09,2.5363750037513e-09,1.09869165035866e-09,6.86412860805748e-10,2.85702930558016e-09,1.03443392323284e-09,2.83325208655958e-09,9.95945145623853e-10,6.28201166639952e-10,5.4233613275313e-10,9.13368253985401e-10,7.7426623264807e-10,1.13877713698077e-09
1.8822808858168e-09,4.97459688853846e-09,1.04358415895766e-08,3.97710030199733e-09,8.29698111667096e-09,6.77049164757231e-09,6.10006627568725e-09,1.2145713141278e-08,4.93014417349898e-09,1.0073554401359e-08,9.5712074277913e-09,8.02495546623055e-09,1.44332647322102e-08,5.67766015589684e-09,2.67709301140552e-09,1.13598354224158e-08,5.3379478718513e-09,1.05333360234819e-08,4.87911132588668e-09,2.24640815814635e-09,1.86710947656087e-09,4.48619362955672e-09,2.02944144417938e-09,4.03289654861916e-09,1.86925994049681e-09,1.66775263596234e-09,9.65084039724672e-10,1.7347939800762e-09,1.86133142019687e-09,1.71740871218572e-09,1.42500540341743e-09,8.26649201770625e-10,7.34476787091061e-10,1.60157398434015e-09,9.49941089870406e-10,1.8062351043549e-09,6.98045557006268e-10,5.90143563444057e-10,6.09326388680847e-10,7.27323976738195e-10,7.53867980512378e-10,7.99084946527679e-10,5.39975370357407e-10,5.31626406985847e-10,6.64022899432416e-10,6.46228663954344e-10,7.46577347816638e-10,8.25252123011174e-10,1.47954729870866e-09,4.80860520798624e-09,2.74100457841736e-08,4.10412792004154e-09,1.5706872690195e-08,1.41181446660288e-08,5.68251945877335e-09,3.22074486841664e-08,5.78849687225059e-09,1.85487984732912e-08,1.89409055031461e-08,8.41213924861505e-09,4.017389015258e-08,6.46203529409018e-09,2.48509870734722e-09,2.40108536904377e-08,6.05782135969132e-09,2.17709987393137e-08,5.52154587025587e-09,1.94970809209811e-09,3.89038134640555e-09,5.02648765530678e-09,1.83164913679243e-09,4.54117388434247e-09,1.61403606962725e-09,3.36195791119088e-09,1.04841135758722e-09,1.58808380317615e-09,3.80464384048071e-09,1.5165506441981e-09,2.76885628230352e-09,8.80460300110882e-10,6.68217518742973e-10,3.26304965148178e-09,1.03212532859057e-09,3.55285693236516e-09,7.12465614911068e-10,5.43683697744471e-10,4.24366044994358e-10,8.09522811112824e-10,6.58043894539901e-10,7.24966376515569e-10,4.78669871187773e-10,3.71400178125704e-10,4.15981584428541e-10,5.66304531970572e-10,5.67488742484022e-10,6.89234190999529e-10
