3.59289245741634e-08,1.84498603305892e-07,4.64762276707536e-08,1.19014414872144e-07,1.36653411799581e-07,6.80766017824895e-08,1.38058555705719e-07,4.27145655584562e-08,1.92862915599571e-08,1.09632144506268e-07,2.96009323225893e-08,9.18163237974379e-08,3.32084748233375e-08,1.31659039181739e-08,3.8763632151981e-08,2.32134421730222e-08,1.67044641767172e-08,1.8336944706928e-08,1.08723127354136e-08,2.91886917713479e-08,8.64833488294851e-09,1.06110082104578e-08,2.45780547456003e-08,6.13447649859166e-09,2.64489260851617e-08,8.03292640101149e-09,-5.88619080234594e-10,2.49601278734497e-08,7.99097607154803e-09,2.13294794691198e-08,3.99833837685202e-09,6.37093610206864e-10,2.18875905465858e-10,5.09981312896637e-09,1.69056714514744e-09,3.78963589393833e-09,1.02524605413597e-09,1.10388809119063e-09,7.2939494122186e-09,2.78816862379597e-09,1.08352055543102e-08,9.02086064317558e-09,1.46892832571976e-09,6.07452401539797e-09,2.15441509174415e-09,6.39371016556596e-09,3.85763922993279e-09,2.34869637824408e-09,4.65852573798105e-08,8.57643204510149e-07,4.69817723062342e-08,4.66885259522831e-07,3.1326242047477e-07,9.11952592598442e-08,6.64832717688446e-07,4.83809753214117e-08,3.3524180608449e-08,2.31229792973505e-07,3.85608310685883e-08,2.33815671808734e-07,3.77990100189606e-08,2.19376630057584e-08,1.34934058910656e-07,2.62291436592447e-08,9.32516967807645e-09,1.06518419167413e-08,1.27904816082244e-08,1.08385232290255e-07,8.2187460012822e-09,2.98166914309456e-09,1.0084675292235e-07,2.93248365586728e-09,8.58501875159296e-08,6.39067690454281e-09,3.73765247448658e-09,8.05508100455573e-08,4.29933919172024e-09,7.55958834001306e-08,6.37143456380264e-09,-1.21250820512566e-10,-3.68715097222264e-09,2.495076131552e-09,2.92973630067081e-09,8.84591755119411e-09,2.5078665282294e-09,-1.63201015779598e-09,1.09147928809809e-09,3.50362399995204e-09,4.69418295920019e-09,1.1970175528505e-08,-1.43637254449714e-12,4.25490176470712e-09,3.27600795389594e-09,3.29771026340694e-09,5.06179902226947e-09,1.47789744673711e-09
2.47431023983896e-08,6.59296927705651e-08,1.80643805444572e-07,6.06938360924469e-08,1.41093643754529e-07,1.3472768112923e-07,4.26444825123838e-08,1.30445303487284e-07,4.13033969281738e-08,9.27709021655756e-08,8.06297328217626e-08,5.01198672005137e-08,9.42460173009669e-08,3.45598196814553e-08,2.76063485822184e-08,6.3751747311306e-08,2.8056167668624e-08,5.70795421880282e-08,3.11628582913582e-08,2.44529766588462e-08,3.14397891573085e-08,2.57534421744725e-08,2.48205929319489e-08,2.78795135282343e-08,1.94635017180233e-08,2.60624788020437e-08,5.26959363596695e-09,1.95411127498263e-08,2.61373142130345e-08,2.0624268123943e-08,2.09137129181468e-08,4.84674461328177e-09,5.21844687405082e-09,2.27521392178315e-08,5.34316607677262e-09,2.05181477150011e-08,5.38350189871249e-09,4.23653925794908e-09,2.18453678579791e-09,5.70105994954941e-09,4.1253467048032e-09,3.50187123211177e-09,8.45054830876847e-10,2.80856695186289e-09,1.54052820575931e-09,1.41969455599666e-09,3.44100867674805e-09,5.86903038865149e-09,1.92350353911439e-08,4.69817723062342e-08,8.29693541923275e-07,3.11559500466016e-08,4.49230071457148e-07,4.42511446693246e-07,4.83811132854877e-08,5.79722968411587e-07,4.05762717490131e-08,3.05236342728576e-07,2.34771162351803e-07,6.04194974519098e-08,4.47689380826405e-07,3.26095561680317e-08,8.65459240748939e-09,1.81980007766815e-07,2.25709759192663e-08,1.60420684533155e-07,2.9279620631203e-08,8.39004185296537e-09,7.13042653253663e-08,2.09500138055403e-08,1.38025988648063e-09,2.19114540220565e-08,5.22505140369408e-09,5.13493665937119e-08,1.09902491201016e-08,6.92584089441078e-10,6.12511393129063e-08,-6.30975746614259e-10,4.16945642015365e-08,8.17878481994605e-09,-2.92634624845405e-09,4.94777688786878e-08,8.77046850404584e-09,5.14658582195709e-08,8.75209364955841e-09,-6.09879069249425e-10,2.14635503976945e-09,7.42765475020724e-09,4.038331773273e-09,6.55638593066551e-09,1.68031681754938e-09,6.40439130588007e-09,1.15833350821326e-08,7.41256603331608e-09,8.7917453900272e-09,5.55924465172349e-09
6.42164617350841e-08,1.16154441705023e-07,3.79717821908643e-08,1.54458882596421e-07,6.42826515324778e-08,8.02269489441901e-08,8.77185402936105e-08,3.48788911608762e-08,2.05525938453667e-08,5.41905972039499e-08,2.89706300601337e-08,3.82799810778273e-08,2.49034478695313e-08,1.42117304765463e-08,4.23365371765119e-08,2.46862049776189e-08,2.10483091481748e-08,3.49808668065182e-08,1.20821742325637e-08,3.58174190905097e-08,7.54689384973318e-09,1.46408194031995e-08,2.94401667758682e-08,1.18698756053158e-08,3.32368266675542e-08,7.44703475521862e-09,2.79668214971462e-09,2.82834295925894e-08,9.8614134718613e-09,2.80744541352436e-08,4.26541876610887e-09,2.06571712220695e-09,2.95495050430838e-09,6.44186367936604e-09,2.01986082924099e-09,6.60329223385011e-09,1.27204376867914e-09,4.28837480032755e-09,4.4239922621103e-09,2.13464475742467e-09,6.58949553925399e-09,3.08158559268845e-09,3.09696540588607e-09,3.68374655275412e-09,2.31601230783568e-09,5.60132066771706e-09,1.01568309657734e-09,1.63421875448757e-09,1.80379043650965e-07,4.66885259522831e-07,3.11559500466016e-08,8.16875934360129e-07,5.81228087671841e-08,2.39410326423332e-07,3.50536013053623e-07,3.40442193088844e-08,2.0384833748784e-08,4.0790985532745e-08,3.63140898479533e-08,2.17720237308048e-08,2.48784738733585e-08,1.48568509868869e-08,1.33697653556308e-07,2.88182668022622e-08,3.24802415237966e-09,2.63619797160542e-08,1.03696546887053e-08,1.08826167531349e-07,6.58665277265003e-09,3.12560739716666e-09,1.11307114105909e-07,4.56447543284551e-09,8.82359421883535e-08,5.43526176336096e-09,5.93473580438507e-09,9.0442631521194e-08,7.3086216298674e-10,1.00852303629297e-07,3.93430375943066e-09,-5.39546793375013e-12,8.00454065260892e-10,8.85158675628938e-10,4.26978314719794e-09,6.45115951918198e-09,1.38631468442927e-09,2.26264272111464e-09,1.73446141744317e-09,3.05463258239843e-09,-1.66655895801988e-10,7.44885128079228e-10,2.48973079213722e-09,3.15505619180744e-09,7.62187676933711e-09,3.25225392996885e-09,8.41239671177464e-09,5.28882222780609e-09
3.3308572935405e-08,1.4149127660656e-07,1.23027624578426e-07,7.06240438462006e-08,2.43457501890973e-07,1.55368063871907e-07,1.07892873953264e-07,8.14928157968075e-08,3.83404091405425e-08,1.78921668204691e-07,4.00485552636562e-08,1.40591832654186e-07,6.12352368557173e-08,2.76649946748146e-08,1.97182809676843e-08,3.23520816557445e-08,2.08326805474524e-08,2.71689080244253e-08,2.30417364375491e-08,1.65841896422032e-08,2.72519372322017e-08,1.85116954666292e-08,1.78088510691006e-08,2.361922675057e-08,1.36654468527317e-08,2.46527414388693e-08,9.55741831270228e-09,1.57801229430013e-08,2.60838402461876e-08,1.8778671723249e-08,1.83482998811763e-08,8.85482614296859e-09,5.29062109340102e-09,2.07909448913087e-08,7.66246066511765e-09,1.97437142060489e-08,9.40016424169965e-09,6.71180009309786e-09,1.19710576860453e-08,8.28310728737826e-09,1.37528304718312e-08,1.40458119219025e-08,6.63284722800996e-09,1.01814974080822e-08,7.4029636069095e-09,9.25357336543738e-09,1.18548378318172e-08,1.03422430676923e-08,3.37658497285862e-08,3.1326242047477e-07,4.49230071457148e-07,5.81228087671841e-08,8.96554987713532e-07,5.03349033326121e-07,2.31271527513947e-07,3.05268677031409e-07,4.8331067160621e-08,6.30334642334211e-07,5.87667109690497e-08,2.83174490957719e-07,2.38316326674227e-07,3.28153196028666e-08,-3.47518967096948e-10,5.01209476921233e-08,1.25425932947476e-08,2.44619726285085e-08,2.80887200742899e-08,7.33424822773274e-09,6.31321730625251e-08,1.44010848398224e-08,8.75335330846135e-09,1.99145130104422e-08,7.70143853267736e-09,4.63496151448697e-08,8.79670408241218e-09,5.94415523535391e-09,5.74875565991838e-08,2.91248491720324e-09,3.91340632765389e-08,7.48672713315725e-09,-1.13568212240323e-09,4.8749822947225e-08,1.16414300945795e-08,5.16786713740796e-08,7.20714729097116e-09,-6.1708792996406e-10,2.37050452582047e-09,8.94671799903852e-09,9.85808318639219e-09,1.54448221357654e-08,1.44107083071752e-09,7.04555788716884e-09,1.08732158284915e-08,6.76315132006952e-09,-1.3239327427471e-10,-2.55813594880817e-09
6.03298472525218e-08,7.56034260895221e-08,1.29271898763011e-07,1.06602924669072e-07,1.52312377993552e-07,1.93677187520697e-07,5.46655544587126e-08,9.22218994222913e-08,3.77749032237845e-08,1.06303176490324e-07,4.95077464747516e-08,5.82057619570891e-08,7.09598956656516e-08,3.1994612693055e-08,3.1634137782358e-08,4.32858444214478e-08,2.94320079861743e-08,4.31589607803982e-08,2.73373954871202e-08,2.83009869810382e-08,3.39733625075496e-08,2.67589621951481e-08,2.21792281878005e-08,2.44412940659878e-08,2.20283480851227e-08,3.05025981814323e-08,1.03396542573209e-08,1.86126105024768e-08,3.13107339361045e-08,2.39275567293981e-08,2.33048372326455e-08,9.35601194291986e-09,8.46270783036225e-09,2.51850177833526e-08,9.4007393123025e-09,2.74528958957786e-08,9.20345818148085e-09,8.02706235899536e-09,8.55450118900679e-09,9.46433520310426e-09,9.08649091028766e-09,1.15948387282665e-08,5.43336565846473e-09,6.47026212299949e-09,6.38364175411744e-09,7.0674165658244e-09,6.58306098217458e-09,8.01651002007495e-09,1.55291031500596e-07,9.11952592598442e-08,4.42511446693246e-07,2.39410326423332e-07,5.03349033326121e-07,8.43161606161336e-07,6.36683610407034e-08,3.05434369657229e-07,3.21803497410707e-08,3.44564390623814e-07,5.3174806285155e-08,6.20452165179008e-08,2.3546849737325e-07,2.57319819635134e-08,1.95420488196959e-09,4.52802181183218e-08,1.60872236810547e-08,3.55138268770761e-08,2.24742817656741e-08,7.09198064515842e-09,6.38215722717067e-08,1.83357235111118e-08,3.6538302530273e-09,2.30681140474138e-08,5.71822944583092e-09,4.85894312356899e-08,7.24892945850756e-09,1.53917225291912e-09,5.76073826975918e-08,-3.18765430177866e-11,3.85173183959835e-08,5.402037700212e-09,1.31313966271143e-09,4.80946314932711e-08,8.6441844601294e-09,5.16418886622135e-08,4.10576049608854e-09,1.47327845923562e-09,2.42960620083249e-09,7.7738914327273e-09,3.88500658450677e-09,6.91135413459229e-09,1.75514280838843e-09,5.03475789094005e-09,1.40654431092407e-08,5.40259224477805e-09,7.60487081364838e-09,3.19312363148403e-09
3.11697655964767e-08,1.38084393537813e-07,4.28110326965556e-08,8.59952846322198e-08,1.09692726091825e-07,5.35839951709613e-08,2.56247421036169e-07,7.42327322395038e-08,2.78607627942738e-08,2.52658863322912e-07,5.61821354530385e-08,2.26627523041242e-07,5.52538416914151e-08,1.28982407580074e-08,4.65104443571778e-08,3.84686343421056e-08,1.49835640497251e-08,3.70224023697836e-08,1.23614650757095e-08,3.67241210405107e-08,7.71727153178982e-09,1.10060915195814e-08,2.65025645543506e-08,4.8432069017774e-09,2.9389545765261e-08,5.88383847573408e-09,4.72725174232892e-11,2.49861685318598e-08,7.31710295929539e-09,2.58484940491217e-08,4.42309413809782e-09,1.25377611504531e-09,1.26084112291164e-09,5.55296746257765e-09,2.71935028722505e-09,4.08403305701769e-09,1.39890087164385e-09,1.72498131452326e-09,6.01575547379132e-09,3.43737969693402e-09,1.13763948824521e-08,1.0443589516868e-08,1.67612018497473e-09,3.76122035011274e-09,1.15476159150114e-09,6.4377457482767e-09,1.51807468576057e-09,4.77087447719999e-10,3.7934221286103e-08,6.64832717688446e-07,4.83811132854877e-08,3.50536013053623e-07,2.31271527513947e-07,6.36683610407034e-08,1.06916676731264e-06,8.44558909386543e-08,2.81164738310009e-08,5.27815649000596e-07,5.45698631229015e-08,4.89041362336786e-07,5.64572825072066e-08,1.99121189656702e-08,1.82669911977383e-07,3.08429175549794e-08,-3.89827415199024e-09,1.68762584309122e-08,1.15401939202067e-08,1.32360442862302e-07,1.16953032579817e-08,-5.73135350050453e-09,1.23771910510613e-07,-1.27478992339049e-09,9.29034381435048e-08,8.5301553358724e-09,3.84863379299027e-09,8.70734929623298e-08,5.01317496981346e-09,8.13551278462549e-08,7.46087140222783e-09,-1.78064361489684e-09,-1.65673496924186e-09,2.69260537463365e-09,1.66891713790952e-09,7.71619030608669e-09,9.66372672661633e-10,-6.90009594904411e-11,1.60507439476444e-09,3.3781073356406e-09,6.58899380160942e-09,1.28879140109382e-08,-8.5461039926123e-11,3.86267202838125e-09,2.59979654337312e-09,3.45868605510734e-09,3.77545770345687e-09,-1.58651649694024e-09
1.67002374098534e-08,4.26643384224231e-08,1.3052019551988e-07,4.30722081700258e-08,9.28177470947066e-08,9.43261816219441e-08,6.74202057491759e-08,1.619328061922e-07,4.39448277617737e-08,1.26327792942296e-07,1.04858489854673e-07,8.72445080072523e-08,1.15986062998111e-07,3.71336850522456e-08,3.94310340772673e-08,7.8563591140813e-08,3.52245561775009e-08,7.62016213772628e-08,3.24019058467209e-08,3.52636742802886e-08,4.79161855522062e-08,3.04312120729614e-08,3.6224115955263e-08,3.19065484335456e-08,2.73890007815699e-08,3.85604646077613e-08,5.90761968139066e-09,2.79326518481684e-08,3.71961477667104e-08,2.77329073465277e-08,3.10972472541326e-08,4.13151510599461e-09,5.73476083385143e-09,3.10918611626543e-08,5.55665897727711e-09,2.75919654187672e-08,5.01971331903327e-09,4.27012552782147e-09,5.3903588960168e-09,6.25878008018234e-09,7.60846905857906e-09,6.81703101731495e-09,2.30632855990437e-09,3.97170772416397e-09,5.73762263796913e-09,5.12423399225908e-09,6.76989792576544e-09,7.34299913219057e-09,1.44135814598305e-08,4.83809753214117e-08,5.79722968411587e-07,3.40442193088844e-08,3.05268677031409e-07,3.05434369657229e-07,8.44558909386543e-08,7.25946955127821e-07,5.17929949261569e-08,3.82080803223971e-07,3.11640566768048e-07,9.44889591116358e-08,5.48461445273194e-07,3.86521116932725e-08,1.655694048957e-08,2.24286727354975e-07,2.5330205716145e-08,1.9563079643263e-07,3.25989465575639e-08,1.14252643903255e-08,1.25444040355623e-07,2.36072386387601e-08,3.6205048292042e-09,2.37147989321366e-08,7.0062981116945e-09,8.67005278418811e-08,1.07431439805939e-08,1.14567710474701e-09,9.33834947501188e-08,-1.37404851789385e-09,7.65564751952554e-08,8.00875504816268e-09,-1.10978385688472e-09,7.82510962906265e-08,1.00164925656091e-08,8.03876693301473e-08,9.01421318149403e-09,2.54071355935211e-09,5.42369275712242e-09,9.85820977775784e-09,6.94071422482073e-09,6.6843001313708e-09,4.79809921511904e-10,4.27219367438422e-09,1.54168671053398e-08,6.55708803735127e-09,7.96902650078242e-09,7.82702512558091e-09
1.19883658748223e-08,5.90149598857992e-09,3.19768830194877e-08,2.03629795860345e-08,2.73131997515923e-08,2.59993480770619e-08,1.42159926936081e-08,3.84529038602489e-08,1.38098438260013e-07,3.24517076618902e-08,1.02973255862049e-07,7.70704612662853e-08,3.00905467710217e-08,1.04626875215483e-07,4.35287320366165e-08,7.54370534320439e-08,7.52932245563525e-08,5.15080178246258e-08,7.26890721391882e-08,3.58640010484436e-08,5.91938748939615e-09,5.43419274786044e-08,2.60434732432635e-08,4.25017294458671e-08,2.8374525905093e-08,8.47116863521439e-09,1.48101769318955e-08,2.04523547389857e-08,1.02601248007979e-08,1.92156730142894e-08,9.60518486145535e-09,8.2724903131277e-09,5.489796338212e-09,8.00862325721173e-09,1.4066250962861e-08,8.4524762027158e-09,6.17187904683671e-09,3.03276960338209e-09,6.78786549311422e-09,1.12488120523881e-08,1.0041132681848e-08,1.13927545905492e-08,2.04090943191466e-09,6.21192772751831e-09,5.08291721245192e-09,7.31044792233164e-09,5.69421663754367e-09,6.2042012799256e-09,1.04249360654791e-07,3.3524180608449e-08,4.05762717490131e-08,2.0384833748784e-08,4.8331067160621e-08,3.21803497410707e-08,2.81164738310009e-08,5.17929949261569e-08,8.1717209997659e-07,5.07905722866664e-08,3.99910685939541e-07,4.03849505735469e-07,3.86536144918067e-08,5.4019024025732e-07,7.26048763636142e-08,2.3524800480782e-07,2.50821113491789e-07,7.24600522885131e-08,4.02915113543184e-07,5.78213992070483e-08,1.07519674699108e-08,1.87568488488094e-07,3.00247741597037e-08,1.64264970324459e-07,4.59569722789887e-08,9.21374452040096e-09,3.95916960450296e-08,2.23768556602196e-08,1.38849201469396e-08,3.99257981550389e-08,9.46327748419925e-09,2.94541462937796e-08,7.6738907152899e-09,1.293606287257e-08,3.66519222611356e-08,5.88132883929234e-09,2.54539351828402e-08,3.66027295361433e-09,4.89014304367913e-09,3.28307809107319e-08,6.84434340783379e-09,2.25987014846075e-08,4.10288219758062e-09,6.18242165316228e-09,9.18450212377602e-09,6.3539166456688e-09,6.48464323206638e-09,9.12286083420102e-09
2.48682211586788e-08,1.07843795909599e-07,8.15391097785793e-08,4.96691365774251e-08,1.78894039677762e-07,1.08844112693435e-07,2.24760439887526e-07,1.1910605442924e-07,4.63634484799723e-08,3.32703318176866e-07,7.08541806107956e-08,2.81304412471212e-07,8.62798323150875e-08,2.59517080241671e-08,2.59046147182223e-08,4.87864029908403e-08,2.4457402920794e-08,5.13130222310477e-08,2.03742961151505e-08,1.86580239615775e-08,2.82973066680711e-08,1.77413581666073e-08,2.16782715084145e-08,1.96796598329522e-08,1.531872017259e-08,2.60825842823376e-08,8.47557065112613e-09,1.764819128948e-08,2.88162982548509e-08,2.36486360885827e-08,2.01108249001121e-08,7.21177265707331e-09,5.6962223259842e-09,2.27666893342464e-08,6.15443925990963e-09,1.84317471671807e-08,8.53128657617903e-09,6.69649565233577e-09,1.07704915871423e-08,6.84547152929990e-09,1.42049851363628e-08,1.29195304033153e-08,5.94906386362862e-09,7.25845260900109e-09,7.8084725512153e-09,8.54636644691174e-09,1.034479383257e-08,9.1453495051256e-09,2.91843892053271e-08,2.31229792973505e-07,3.05236342728576e-07,4.0790985532745e-08,6.30334642334211e-07,3.44564390623814e-07,5.27815649000596e-07,3.82080803223971e-07,5.07905722866664e-08,1.02997081349725e-06,8.39500263851698e-08,5.769724167352e-07,2.87747641410608e-07,3.67521556055526e-08,-2.53834109074351e-10,5.94362622546591e-08,1.4262165461739e-08,4.22138963859957e-08,3.02046555870849e-08,6.75147002125963e-10,8.03865243471391e-08,1.29095699777303e-08,5.53857891883058e-09,1.87431925755787e-08,3.20756052151955e-09,5.29962356236354e-08,5.02378613369601e-09,2.28270793195332e-09,6.3465924594939e-08,-2.13282476756639e-09,4.59161507483177e-08,3.20314650263897e-09,-1.80330878396186e-09,5.34087155321785e-08,8.40331768040867e-09,5.10825826469393e-08,4.10972215915916e-09,9.81615904642764e-10,2.20570256597723e-09,7.29010627499545e-09,1.03460954271325e-08,1.37597965258895e-08,1.1709667445475e-09,6.04371604491178e-09,9.86157688330449e-09,5.17144885376842e-09,-3.67300918428311e-10,-2.67102426804132e-09
6.69931357381687e-09,2.34831429868498e-08,7.60946127232375e-08,2.41984662301277e-08,5.24280148046724e-08,3.85340008840926e-08,3.79500886010832e-08,9.52910708519216e-08,1.00830299432649e-07,7.11503071559974e-08,1.6608424325757e-07,1.31658606480631e-07,6.77404973124606e-08,8.22412592959678e-08,5.14158775794518e-08,1.20558878847795e-07,6.32937020184242e-08,9.56092449088106e-08,6.40648403121002e-08,3.24708036144463e-08,1.44710625646226e-08,4.52349159868136e-08,2.89866538858214e-08,4.31617411960293e-08,2.55184613586354e-08,1.21649411009384e-08,1.90132660809012e-08,2.01827862602972e-08,1.25157050053024e-08,2.28318349595978e-08,1.24891080626455e-08,1.5632911653392e-08,8.2362845853491e-09,1.12031315191618e-08,2.02301266342295e-08,1.33367257412323e-08,1.37237515053461e-08,5.69097538559293e-09,6.29930209843015e-09,1.81516562758706e-08,1.26796504896537e-08,1.63631156581449e-08,3.38294154397399e-09,5.47555340893644e-09,6.9807376827991e-09,9.66385783760631e-09,6.38211072649425e-09,1.03000900730853e-08,1.84969148405048e-08,3.85608310685883e-08,2.34771162351803e-07,3.63140898479533e-08,5.87667109690497e-08,5.3174806285155e-08,5.45698631229015e-08,3.11640566768048e-07,3.99910685939541e-07,8.39500263851698e-08,8.42115270871041e-07,4.70549685604254e-07,2.2429828270057e-07,2.35261095994918e-07,5.89686268163539e-08,5.3753538286345e-07,8.01826997207913e-08,2.65619988639574e-07,1.86533741199728e-07,4.32498757967185e-08,1.32378516711891e-08,6.45624880316117e-08,2.44631925114903e-08,5.75452768880817e-08,3.33174868880501e-08,1.05686494120152e-08,4.14529945914732e-08,1.65682086400516e-08,1.24695854372607e-08,2.68945811724891e-08,1.22989782012502e-08,3.25990292721071e-08,5.59977686711644e-09,1.23539702971391e-08,3.88930431331232e-08,1.37543182589081e-08,3.051434757652e-08,4.56293542308483e-09,9.75762895485615e-09,3.70984204940141e-08,1.15009535991047e-08,2.79352827705669e-08,1.6290893608738e-09,6.54845429202019e-09,1.32759960275708e-08,9.15216054574617e-09,1.14567919486994e-08,1.1085009642883e-08
1.32359138308853e-08,4.54819581593345e-08,4.29393355430627e-08,2.93632965817621e-08,1.02291602620636e-07,5.30650633234472e-08,1.53765840674094e-07,7.13337329247301e-08,1.08569146683491e-07,2.33237445147371e-07,1.35785301177278e-07,3.06319655452309e-07,5.32072911238e-08,7.50342309713465e-08,6.30248297222456e-08,9.37128996680721e-08,6.70781495713367e-08,8.15278647127271e-08,5.28522083846288e-08,3.92982284007033e-08,1.87371537187355e-08,4.46415293794147e-08,2.8746884894354e-08,3.41253070437877e-08,3.10201033164256e-08,2.07656927520203e-08,1.91873879017894e-08,1.97934760886546e-08,1.79159881495407e-08,2.52604759267315e-08,1.93139807121963e-08,1.5763425300725e-08,8.00100159522836e-09,1.58413442549658e-08,1.86861516725255e-08,1.62373926414952e-08,1.2882709261827e-08,6.77443846151498e-09,1.17276250385497e-08,1.69416347549164e-08,1.85487491367899e-08,2.33790380164176e-08,6.12531122431072e-09,9.3450957229057e-09,9.19700668386302e-09,1.08766028274949e-08,1.08997033421875e-08,1.22740831781066e-08,2.21422934657012e-08,2.33815671808734e-07,6.04194974519098e-08,2.17720237308048e-08,2.83174490957719e-07,6.20452165179008e-08,4.89041362336786e-07,9.44889591116358e-08,4.03849505735469e-07,5.769724167352e-07,4.70549685604254e-07,1.27149234165052e-06,6.54397763240565e-08,2.28516054430727e-07,4.9102778612546e-08,2.67374653150212e-07,5.90442286812373e-08,8.11077357850369e-08,1.80331741731933e-07,4.18561082904033e-08,2.64434064167258e-08,4.64321790968951e-08,2.87219111243862e-08,4.19673852411393e-08,3.28997802722348e-08,2.19258458739574e-08,4.07818271772721e-08,2.09540315826347e-08,1.61738372038006e-08,2.42497208160377e-08,2.06792214682037e-08,3.04074385842094e-08,1.45949682265745e-09,1.48240489782734e-08,3.68882551793764e-08,1.6408153807004e-08,2.79666867479811e-08,1.13077859054449e-09,1.05605465877466e-08,3.54075472286124e-08,1.60617394606416e-08,4.07066842280502e-08,1.24276142699059e-09,1.15477314922135e-08,8.71838845741641e-09,7.20692809294946e-09,1.19782785905444e-08,6.67381757220808e-09
1.4053743176885e-08,3.09435610279224e-08,9.43531599164643e-08,3.06098097977901e-08,6.6425733100357e-08,6.93091770540732e-08,4.67602171645972e-08,1.15982383675185e-07,3.71712272296771e-08,8.57831066620439e-08,7.85879949368748e-08,6.2501573009499e-08,1.40222477431294e-07,5.02219021058749e-08,4.57999295598067e-08,1.00882276020588e-07,4.60254829554655e-08,9.51886909053956e-08,4.19806204132319e-08,4.0226648570604e-08,4.14871563830968e-08,3.86082247635368e-08,3.39792355651967e-08,3.93704667010203e-08,2.87138796939186e-08,3.3295724710029e-08,4.90795198100624e-09,2.58713064072215e-08,3.55720767882678e-08,2.46329837934221e-08,2.66083639575623e-08,4.10859905889395e-09,7.48799999294327e-09,3.0457710549792e-08,9.50454657501402e-09,3.05541941612083e-08,6.16424063865943e-09,4.44996299882154e-09,7.22223193705453e-09,9.45285905344039e-09,8.15109400852836e-09,1.05010334218301e-08,1.73928689473445e-09,6.4852560480962e-09,6.81775628192884e-09,5.93385002836585e-09,7.40776660588988e-09,6.24997916237843e-09,1.63308623376875e-08,3.77990100189606e-08,4.47689380826405e-07,2.48784738733585e-08,2.38316326674227e-07,2.3546849737325e-07,5.64572825072066e-08,5.48461445273194e-07,3.86536144918067e-08,2.87747641410608e-07,2.2429828270057e-07,6.54397763240565e-08,7.9200530781097e-07,4.45913758680465e-08,1.14817661290564e-08,3.41096551205914e-07,3.0382817215716e-08,3.07578083280531e-07,4.04839566371936e-08,4.41197574312569e-09,1.39601079030936e-07,2.74311642938763e-08,-1.10516615418206e-08,2.03142030763958e-08,-1.05718669407798e-09,9.61861796482002e-08,9.96289371415655e-09,-1.11192524312234e-08,1.05681225374994e-07,-1.15836614781485e-08,8.48613212313887e-08,6.92824137065032e-09,-5.11002277906836e-10,9.15189543701461e-08,1.21098515127629e-08,9.95453169712991e-08,8.51345200059463e-09,4.21601792115994e-09,-1.65070574494932e-09,1.20805882798855e-08,4.26090185093473e-09,4.83686967781088e-09,1.85232992207819e-09,-3.60118582499024e-09,1.46871304227013e-08,1.44535145806316e-09,2.79041740172829e-09,4.60064199229752e-09
7.87135714139034e-09,5.97759542293629e-09,2.42121068748633e-08,1.65172343886176e-08,1.99881645318456e-08,2.21237586294379e-08,1.19603969220904e-08,3.00831464040759e-08,1.0466844202762e-07,2.46243429356393e-08,7.54623412534091e-08,5.92792817962118e-08,3.65485039114006e-08,1.41304739401136e-07,5.99710075481997e-08,1.0270929586433e-07,1.07030683050872e-07,6.94822883081003e-08,9.31041279659753e-08,4.49325005421445e-08,8.20105093162407e-09,7.27690125081372e-08,3.67131263768939e-08,6.13538091855367e-08,3.53903554954698e-08,1.14073460878178e-08,1.2976642816155e-08,2.90127964483974e-08,1.34960712796321e-08,2.93533002614165e-08,1.25513620469194e-08,7.38361180583451e-09,7.75873715186226e-09,1.13717640578694e-08,1.40136539317751e-08,1.39634805522719e-08,5.33336076652154e-09,4.28802538737841e-09,8.97625906183131e-09,1.09753502138925e-08,1.28440109170307e-08,1.3743107088761e-08,2.83762688171507e-09,7.64107333444853e-09,6.65325877031018e-09,9.28563432475344e-09,7.95415263436906e-09,8.51847440758365e-09,7.25724740520165e-08,2.19376630057584e-08,3.26095561680317e-08,1.48568509868869e-08,3.28153196028666e-08,2.57319819635134e-08,1.99121189656702e-08,3.86521116932725e-08,5.4019024025732e-07,3.67521556055526e-08,2.35261095994918e-07,2.28516054430727e-07,4.45913758680465e-08,6.83247580400782e-07,9.35329305649875e-08,2.85267642919918e-07,3.59430260402404e-07,9.18509539620266e-08,4.84552956865262e-07,7.00266348254964e-08,-1.05616268453764e-11,2.36988869316568e-07,4.7057034797084e-08,2.14076455733391e-07,5.70344308067201e-08,-5.87528387447114e-10,4.17230336809726e-08,3.74981056744647e-08,1.04624640836677e-08,6.09372321429326e-08,-7.32555601879996e-10,3.17414540306221e-08,9.54147693224884e-09,7.25231131328664e-09,3.9084771592625e-08,-2.3268316362182e-09,2.67652684201808e-08,5.57455690235871e-09,9.51334890917702e-09,3.62371703453505e-08,1.3827178901824e-08,3.15401177435113e-08,5.64573293617924e-09,8.21644333535857e-09,8.34045680212191e-09,1.15747759404351e-08,7.0270671121691e-09,1.20827770059973e-08
