7.65616312320293e-09,2.16650152861374e-08,7.75606147020768e-09,1.4378700855291e-08,1.63544737908947e-08,1.09933305086901e-08,1.72785406130838e-08,6.25394161371405e-09,3.80647287372662e-09,1.30992060525643e-08,5.26836690368641e-09,1.20985780667949e-08,5.16434741791145e-09,3.10090066139293e-09,3.07019564043406e-09,4.26759674383269e-09,3.28464832907669e-09,4.19720177694947e-09,2.72797012170987e-09,2.70425515295627e-09,1.16616862209298e-09,2.84545795925634e-09,3.15246023217036e-09,2.66852895395949e-09,2.00754127694926e-09,1.02639375469369e-09,9.36755918697431e-10,2.36518630031177e-09,1.06826450781286e-09,2.40897974481487e-09,9.25350558033834e-10,8.34264206712751e-10,6.06068783449283e-10,9.48875302568067e-10,1.12471776025346e-09,1.21419833675821e-09,7.27173161017723e-10,5.02190377081999e-10,6.78771949676642e-10,9.36633731420993e-10,7.01220708623902e-10,1.07433052486442e-09,4.47142213543942e-10,5.64575726257176e-10,4.04467318434812e-10,5.63319011564294e-10,5.49365524023346e-10,5.38778897437433e-10,7.41994456080295e-09,9.25027883292376e-08,6.62844162241187e-09,4.29688903288373e-08,4.24487179475101e-08,1.08010439623565e-08,7.46749403508629e-08,5.02324358811764e-09,1.18224059435351e-09,3.39947871398877e-08,4.59471942099393e-09,2.95665934845347e-08,3.82980185901367e-09,1.14744380095064e-09,6.99218232894244e-09,3.74585318078843e-09,1.50918510542505e-09,3.39174571468439e-09,1.08596201404662e-09,5.67431491110178e-09,4.29607751980393e-10,1.24742804594049e-09,6.81604851935847e-09,1.12088844323621e-09,3.90977320510293e-09,5.59313611053137e-10,5.55171022137393e-10,4.99718862097393e-09,3.81471912221254e-10,5.1441321703439e-09,6.45705033219167e-10,5.45231967654367e-10,5.08624358206766e-10,5.36368992846577e-10,1.07115783654377e-09,1.01937887904168e-09,4.53819113869407e-10,4.28158644641626e-10,8.37239898435117e-10,8.90024082660656e-10,5.37288246839796e-10,1.10014839530744e-09,4.70082578248827e-10,7.24719547562796e-10,2.96100974634883e-10,4.37247996323616e-10,5.94136544139587e-10,5.14511755580422e-10
3.0172676882875e-09,7.6179265183283e-09,1.35330650582915e-08,5.70144150649446e-09,1.27394351680508e-08,9.70694998618455e-09,5.65040476753864e-09,1.15281881827982e-08,4.49901985250155e-09,9.77773990846226e-09,9.80010273807883e-09,7.98949607206314e-09,1.03806467879858e-08,4.23327919236077e-09,2.16483661777503e-09,8.81369527962995e-09,4.01756536989953e-09,8.74268068117228e-09,3.70336903524983e-09,1.94920970993347e-09,1.73838276080521e-09,3.49877146755985e-09,2.03533234568442e-09,3.42311893927235e-09,1.69884574016621e-09,1.52962964082907e-09,7.44078723277065e-10,1.83484569756153e-09,2.09854864408531e-09,1.76561048784851e-09,1.4007776238491e-09,6.97258551067929e-10,1.01382450961119e-09,1.83579915182781e-09,9.32404717802227e-10,1.85416210437227e-09,6.12962345345475e-10,8.31921781958172e-10,5.67263971093429e-10,6.82085409094502e-10,8.95573734777196e-10,8.13358529606886e-10,8.7206663883611e-10,6.06442088495926e-10,4.81221738937083e-10,9.62987359008102e-10,7.77603941724784e-10,1.01182226154853e-09,2.06784733379881e-09,6.62844162241187e-09,7.50432829002031e-08,6.03330084671149e-09,4.35333243309876e-08,3.95403631395593e-08,5.02148176570756e-09,5.9251452697711e-08,5.65897170527317e-09,3.33183256016363e-08,2.78783791399562e-08,7.128410777723e-09,5.05233260380418e-08,5.54480819000443e-09,2.07436350071341e-09,2.4029766071251e-08,4.39273506838657e-09,2.23553925312639e-08,4.99205672014469e-09,1.72352834575898e-09,5.06151014047824e-09,3.82527713968785e-09,1.42515781125385e-09,4.2469238736384e-09,1.50479550129092e-09,4.98210509159405e-09,8.71097992178065e-10,1.38077016526281e-09,4.87654494553922e-09,6.4318743004448e-10,4.66500694002174e-09,7.9364160312796e-10,6.58901590751385e-10,4.69918104414763e-09,8.76423299460994e-10,4.87821026974247e-09,7.00276763109465e-10,5.15228373648679e-10,4.42136688021844e-10,6.90850996350141e-10,7.35950480176279e-10,7.62383043818114e-10,5.21984473222823e-10,4.24861917579172e-10,5.82069015241459e-10,6.89908443295246e-10,6.0391662787816e-10,6.96756043052837e-10
1.24454578477781e-08,1.63964170776524e-08,7.34864229516766e-09,2.13237509629363e-08,1.23460576040894e-08,1.72027414746096e-08,1.30633114527059e-08,5.69519098417139e-09,3.46616587432174e-09,9.69634199583695e-09,5.12346398508152e-09,9.1224889754328e-09,4.81320987163686e-09,3.06493651234629e-09,3.04448730384131e-09,4.24280227546686e-09,3.01434753106766e-09,3.97708655262401e-09,2.74018973897559e-09,2.90603500156267e-09,1.35318099800945e-09,2.82370138679086e-09,3.26914263487898e-09,2.59785824246345e-09,2.28058473663537e-09,1.2519007852253e-09,1.07986155395158e-09,2.56331139270895e-09,1.39839333684092e-09,2.83411967561016e-09,1.19094958287509e-09,1.00213769131154e-09,8.53445593893707e-10,1.33153350422912e-09,1.2778934198101e-09,1.460706638032e-09,8.48822368619144e-10,7.15110618563085e-10,7.69116742023108e-10,1.05566679709579e-09,8.41478808695985e-10,1.28117466780191e-09,6.06158007434801e-10,7.2612549100326e-10,6.73555665312075e-10,5.97295886254035e-10,6.90345903204741e-10,7.04451764437175e-10,3.30068466396659e-08,4.29688903288373e-08,6.03330084671149e-09,9.03598142255052e-08,1.0684608651808e-08,4.26997613633954e-08,3.45373756383066e-08,4.70000648109505e-09,2.17608588713598e-09,7.95914824320551e-09,4.67040847716615e-09,6.55694229627873e-09,3.68331987155092e-09,1.94558877268091e-09,8.40142511674386e-09,3.80295071084483e-09,1.85378545316215e-09,3.46886726487497e-09,1.7297392935224e-09,7.36948796289783e-09,1.21222453723291e-09,1.68796386535245e-09,7.5814136657888e-09,1.87054950941784e-09,5.21419603818663e-09,1.08640602832468e-09,1.14780456494646e-09,5.38745199616328e-09,1.08703035294157e-09,6.02420800040095e-09,1.14764466712375e-09,1.00547177609273e-09,3.94897140335654e-10,1.04668765942717e-09,1.05055303821574e-09,1.23730484461318e-09,9.18342734380902e-10,4.36736327382433e-10,6.87654930024384e-10,9.32101320083129e-10,6.56207722797566e-10,1.09247637163082e-09,3.35475039960215e-10,6.61141249487421e-10,8.9880044941324e-10,3.83321335151796e-10,8.72675498551961e-10,7.78639298150687e-10
6.48574616590095e-09,1.58526683737946e-08,1.24000460031688e-08,1.021477044847e-08,2.46119954497977e-08,1.64273833693778e-08,1.21910533798295e-08,1.00526608307852e-08,4.82960098244214e-09,1.92129152435511e-08,8.18905815625207e-09,1.69116994558242e-08,9.10754295541497e-09,4.47617780925216e-09,2.68025005140572e-09,7.39412756528804e-09,4.68285834143319e-09,7.49348127902482e-09,3.83701014420443e-09,2.41073351380445e-09,1.92054253393904e-09,4.04415995416436e-09,2.47846401228948e-09,4.00188994741113e-09,1.9540537018162e-09,1.73473944290811e-09,1.124337522955e-09,2.1217711983122e-09,2.29920069751815e-09,2.08438693727428e-09,1.5873975257883e-09,1.00794004943959e-09,1.0696002542272e-09,2.06885589339256e-09,1.3681914636232e-09,2.20352399696225e-09,9.50418445609783e-10,9.32608290061909e-10,9.60811347916602e-10,1.06650709419914e-09,1.05161544767275e-09,1.13608080182971e-09,8.13561807752803e-10,9.01413816022652e-10,7.82964580924813e-10,9.14038516245152e-10,1.06177191118835e-09,8.95393526407943e-10,4.92725448268016e-09,4.24487179475101e-08,4.35333243309876e-08,1.0684608651808e-08,1.11164472337995e-07,5.43057312392351e-08,3.39940912308526e-08,3.33194380582614e-08,3.9864222436175e-09,8.55088062655024e-08,7.16900510964509e-09,3.99729128769205e-08,2.81637295720583e-08,4.47273153612946e-09,2.19061134272396e-09,6.72451325732127e-09,4.22389866562009e-09,5.87168327103771e-09,4.16696117069744e-09,1.71098139146159e-09,4.51301202517118e-09,3.69982315340931e-09,1.74855590559032e-09,3.56116211763934e-09,1.46514797857716e-09,4.3149369451308e-09,4.26002351239327e-10,1.73115349715687e-09,4.14361722633425e-09,7.75089411141082e-10,4.08790421696479e-09,6.08404803367074e-10,1.29117572515498e-09,4.29517050467335e-09,1.26215830015647e-09,5.16304581182857e-09,5.62441312226299e-10,1.24857400699029e-09,6.86922137623049e-10,1.08133469255048e-09,1.22629388824296e-09,1.24889428462613e-09,1.29459049294956e-09,6.78482522767226e-10,4.55321981842392e-10,1.2331465653201e-09,8.11166295489164e-10,1.0276883677572e-09
1.17958059285234e-08,1.21224281199105e-08,1.16670836792855e-08,1.72887037033863e-08,1.8588838995541e-08,2.43847569478986e-08,9.05257024426323e-09,9.58187169741999e-09,4.47510177723074e-09,1.43756057390851e-08,7.84396697386468e-09,1.24157329299744e-08,8.65511078495158e-09,4.15597925894026e-09,2.93712587330211e-09,7.00590218568063e-09,4.29368265435776e-09,7.43108241986675e-09,3.54956178707824e-09,2.55599871678693e-09,2.62297039918543e-09,3.69270508854273e-09,2.63912990205207e-09,3.6387715367662e-09,2.26050365967681e-09,2.35635331442062e-09,1.14449511617057e-09,2.29860944050227e-09,2.72081145883324e-09,2.26061500579104e-09,2.17224844163386e-09,1.09764877586632e-09,1.14579866322997e-09,2.55232592282984e-09,1.4729922380075e-09,2.70869677401732e-09,9.29822338847971e-10,9.6190462460222e-10,8.96489420615767e-10,1.14107582795523e-09,1.07581811017775e-09,1.27098990063403e-09,8.53597349518051e-10,9.28425882879421e-10,7.84979977628953e-10,9.2138458127308e-10,1.10719693853567e-09,1.04889643641772e-09,2.87093816978786e-08,1.08010439623565e-08,3.95403631395593e-08,4.26997613633954e-08,5.43057312392351e-08,1.03719067125523e-07,7.91574555809554e-09,2.90622024023933e-08,4.25331956608909e-09,3.98306138348997e-08,6.54962811834674e-09,1.06995217270586e-08,2.4991576130747e-08,4.30843535036979e-09,2.33429287642792e-09,6.00013001168192e-09,3.45426222862982e-09,5.24076552288371e-09,3.94188164784848e-09,1.86211643667822e-09,6.53752945899351e-09,3.05183257027549e-09,1.7353347430684e-09,3.52682491557396e-09,1.82658866936135e-09,6.09275919950272e-09,7.78234673884123e-10,1.60206730312768e-09,5.75142569325282e-09,1.03328403769023e-09,5.60839078938659e-09,7.06285863455733e-10,8.45952493524396e-10,5.40839787058945e-09,7.65889149513405e-10,5.75677556861619e-09,5.97225449646995e-10,8.56169535089328e-10,7.24452744337917e-10,7.14832586515721e-10,1.01720567826433e-09,7.44257839036179e-10,8.21398097885608e-10,8.31401495330193e-10,9.38026846191266e-10,9.51412494846448e-10,1.09771249618996e-09,1.24963006796108e-09
6.23116083172863e-09,1.72673515184921e-08,6.24718628815501e-09,1.14936629885442e-08,1.3086135979205e-08,8.52604228383327e-09,2.07898395930833e-08,8.26419933689567e-09,3.7907458553018e-09,1.6995449480535e-08,6.42485441692715e-09,1.53214557674873e-08,6.48715382177045e-09,2.71018025095191e-09,3.42564590139883e-09,4.88942621793398e-09,3.33193274125567e-09,5.23113508560276e-09,2.33156988942807e-09,2.8010415187134e-09,1.19678592812443e-09,2.73612008173715e-09,3.32147969276565e-09,2.41461757362594e-09,2.2067703024618e-09,1.05799734793228e-09,8.57042664416945e-10,2.66270775196288e-09,1.07192908143254e-09,2.46510210391908e-09,9.58049744806596e-10,7.56898116604068e-10,5.94853550942369e-10,9.30601259735241e-10,1.2419502486024e-09,1.27578161570538e-09,7.33770379680832e-10,6.47437709940858e-10,6.45242428626977e-10,1.14204245466476e-09,6.10649854853126e-10,1.06650258388094e-09,6.82796446257926e-10,6.91864654168789e-10,3.56674804619357e-10,5.80869141885832e-10,6.07419346381163e-10,4.80901187082122e-10,6.18846300847184e-09,7.46749403508629e-08,5.02148176570756e-09,3.45373756383066e-08,3.39940912308526e-08,7.91574555809554e-09,1.12857500254406e-07,5.39459562799693e-09,1.33595375316045e-09,6.29396040977441e-08,4.76353481457529e-09,5.44004729634287e-08,4.37898246058837e-09,9.00751745779416e-10,9.6047342842425e-09,4.4055313305981e-09,1.61176323930438e-09,3.79326429682305e-09,7.25843615629948e-10,6.29315609985521e-09,5.80600638852901e-10,1.08260015511619e-09,7.36725768537542e-09,7.7053336469338e-10,4.28243727523424e-09,7.14016674336942e-10,5.43310471904899e-10,5.74719474973115e-09,5.90524776859182e-10,6.01703213446787e-09,7.58782724660198e-10,4.50983284093694e-10,6.6375496637652e-10,4.76862546786494e-10,1.28418146713973e-09,1.06462813023969e-09,4.403050200179e-10,6.33024277202243e-10,7.21701808240129e-10,1.17080639065997e-09,5.37488971215507e-10,1.23419011244481e-09,6.70431145247075e-10,4.94534268586533e-10,3.49885515732942e-10,4.34908426827291e-10,6.90606345589219e-10,5.8287594879684e-10
2.39552794663312e-09,5.64764678753734e-09,1.15280892401817e-08,4.2350135237032e-09,9.77534725871409e-09,7.58070579070355e-09,5.96955735248161e-09,1.1692182616385e-08,4.53157071225484e-09,9.5276028531988e-09,1.030930252759e-08,8.06233377284315e-09,1.06673893393317e-08,4.25561949623379e-09,1.99826550555817e-09,9.39391358382269e-09,4.03128417439374e-09,9.25268406192459e-09,3.76370663452589e-09,1.89184734964971e-09,1.50322904772637e-09,3.50583568536147e-09,2.30068539916132e-09,3.91442738315597e-09,1.80200377306938e-09,1.58168965615494e-09,9.31445878538956e-10,2.13290209995855e-09,2.13581680829024e-09,1.95734758829722e-09,1.38208285742367e-09,8.22435694854386e-10,1.03147861895212e-09,1.8183864349371e-09,1.09517896231528e-09,1.91463763145014e-09,6.73277362496099e-10,8.56233152144505e-10,7.69010533333378e-10,8.16494578054241e-10,9.39577495742954e-10,9.03369830058776e-10,8.16598850723474e-10,6.4727156634068e-10,5.40538178851986e-10,9.36252858310878e-10,8.5734714137154e-10,1.03418901423126e-09,1.84570249442022e-09,5.02324358811764e-09,5.9251452697711e-08,4.70000648109505e-09,3.33194380582614e-08,2.90622024023933e-08,5.39459562799693e-09,7.34345587897138e-08,6.15748985514049e-09,4.10626117448637e-08,3.32450227353937e-08,7.53570010918337e-09,6.19674777593931e-08,6.11294379395602e-09,2.05904914874426e-09,2.85789088643262e-08,4.8421474931015e-09,2.56756570406714e-08,5.41677064526011e-09,1.83352987805317e-09,7.1913897579673e-09,4.33026499027199e-09,1.84991724170987e-09,4.7696808914435e-09,1.73984265135389e-09,6.0183348470152e-09,9.34624784887716e-10,1.66664801246778e-09,5.96589923248734e-09,1.05358772360303e-09,5.53803527055904e-09,7.99722323024876e-10,6.20575275385112e-10,5.63442841745657e-09,9.03726072843528e-10,5.81578505245532e-09,6.96773469186767e-10,5.29015868649385e-10,6.85079707153063e-10,7.80613831967563e-10,7.96794191023375e-10,7.54618564987478e-10,5.65414661640655e-10,5.9107183585799e-10,6.30638199365289e-10,8.37929314858981e-10,6.05899647812042e-10,7.23490049220298e-10
2.79944566228755e-09,3.12366969018116e-09,5.95166483670527e-09,2.84843831731683e-09,4.88134860197505e-09,4.65494284144508e-09,3.16495055980123e-09,6.72880353985285e-09,1.49649621364811e-08,5.58711818910288e-09,1.24565675109325e-08,1.01834011028753e-08,5.81271027893221e-09,1.30025116513882e-08,5.37946694580302e-09,1.07002005499214e-08,1.13963518227896e-08,8.95056658982153e-09,1.14342474439626e-08,4.48306442442341e-09,2.15791384087339e-09,9.75879237896857e-09,4.14222207653855e-09,9.45846309114878e-09,3.87220135978711e-09,1.78370275234424e-09,1.54324624867323e-09,3.7481724108185e-09,1.89703555458195e-09,3.89282757355016e-09,1.51574264805822e-09,1.37179221477106e-09,1.31970567543249e-09,1.64567594885854e-09,1.76358220308336e-09,1.89330802422648e-09,1.15427971180835e-09,1.22664883281536e-09,1.09184811105604e-09,1.45907953299928e-09,1.33067631945156e-09,1.60248201136282e-09,9.20262191572106e-10,7.92871315075792e-10,4.87371793577913e-10,8.90969444409161e-10,7.8199678443822e-10,8.08626887089451e-10,7.4375523505087e-09,1.18224059435351e-09,5.65897170527317e-09,2.17608588713598e-09,3.9864222436175e-09,4.25331956608909e-09,1.33595375316045e-09,6.15748985514049e-09,7.89832653780634e-08,4.50151719089661e-09,3.70614123932578e-08,3.48581330433436e-08,6.11588503652505e-09,6.12196491003921e-08,6.51409571267282e-09,2.84581680163288e-08,3.45305053460495e-08,8.90333793769334e-09,5.08552866064844e-08,5.22003294132746e-09,1.45619625167374e-09,2.90067180610205e-08,4.37376537253834e-09,2.7576167520589e-08,4.28298074771181e-09,1.18899851340535e-09,3.63510194015705e-09,3.67445841952496e-09,1.03606146606058e-09,3.53469756928736e-09,1.2094570579812e-09,3.00578457012314e-09,1.16209430739831e-09,1.02569376293277e-09,4.12471080099965e-09,1.52385588551073e-09,2.95614177601182e-09,1.04509815516685e-09,1.19251816932912e-09,3.49870628210412e-09,1.16166159935847e-09,3.50698127781957e-09,9.29165987967959e-10,9.6122817545208e-10,5.43796464389507e-10,9.61203263304367e-10,9.27911891182235e-10,8.99964719975956e-10
5.1917833420594e-09,1.21828989338857e-08,1.0048356275634e-08,7.60722064287603e-09,1.92037174060279e-08,1.28381590742739e-08,1.50347844846396e-08,1.24254392586487e-08,5.6990768009785e-09,2.29692884821898e-08,9.8226683491108e-09,2.01759463606054e-08,1.08736732884265e-08,4.98280006318515e-09,2.9052257297435e-09,8.58358618066978e-09,5.42257008545913e-09,8.92145303124733e-09,4.31013079261575e-09,2.41999409588123e-09,1.77027859248681e-09,4.56243362815455e-09,2.9312599374733e-09,4.85502442361629e-09,2.10565236864583e-09,1.75393624320795e-09,1.3099493637949e-09,2.62836362493024e-09,2.16837878262728e-09,2.16839960516503e-09,1.57128956676124e-09,1.10576425720733e-09,1.20042155080346e-09,1.93517446297259e-09,1.57687779286008e-09,2.14378131950696e-09,1.1128554990442e-09,1.22281991871162e-09,1.14890662613141e-09,1.36923068702423e-09,1.12270533079269e-09,1.15609053587667e-09,9.99545338941246e-10,9.81842167375849e-10,7.83656400109343e-10,9.75811619742453e-10,1.21159176370512e-09,9.98764799547757e-10,4.05856292755232e-09,3.39947871398877e-08,3.33183256016363e-08,7.95914824320551e-09,8.55088062655024e-08,3.98306138348997e-08,6.29396040977441e-08,4.10626117448637e-08,4.50151719089661e-09,1.26832686588417e-07,8.5908286300646e-09,6.57462802845671e-08,3.41841598171578e-08,4.96180910187907e-09,3.22536810948536e-09,8.29790336954706e-09,4.71287316735398e-09,6.98922454993501e-09,4.52267753377427e-09,2.12008185272777e-09,6.104214577347e-09,4.09979477846622e-09,2.07735770585947e-09,4.0834272345893e-09,1.69208008803486e-09,5.22345679344301e-09,4.01689453796623e-10,2.11110702081467e-09,5.18491142114717e-09,1.13630745698354e-09,4.72746785040323e-09,5.18719094158937e-10,1.34151478659735e-09,4.92616585067812e-09,1.23168345439362e-09,5.73734979497013e-09,6.03444245647191e-10,1.351622513033e-09,8.77278690074296e-10,1.2196368257802e-09,1.28975006636606e-09,1.30406419170336e-09,1.36355137182513e-09,5.40848336049583e-10,4.99962008042572e-10,1.20198048430642e-09,6.72536131969148e-10,9.85164226312585e-10
2.29950798059207e-09,5.61637036421738e-09,1.07368510755563e-08,4.16916815819921e-09,8.5313050504134e-09,6.80895794657613e-09,6.45811375803884e-09,1.16225728881106e-08,1.13549330291059e-08,9.36426992202785e-09,1.91431858383321e-08,1.55786332600059e-08,1.03327228066165e-08,9.9006282732267e-09,5.10176556679550e-09,1.66514379344084e-08,8.12326174061392e-09,1.4483414316095e-08,8.56318075722559e-09,4.06985606324087e-09,2.19692502799146e-09,6.8065967557505e-09,4.03392669873176e-09,6.67009161686158e-09,3.56348291227985e-09,2.03593930087051e-09,1.77463207133069e-09,3.57106384212695e-09,2.10346345766555e-09,3.5659589138381e-09,1.77468137399933e-09,1.46928602703603e-09,1.59392403605862e-09,1.79309030423644e-09,1.72612706116291e-09,2.05872322065776e-09,1.27949552834043e-09,1.4124852201507e-09,1.18011188720671e-09,1.50851074206806e-09,1.53716831615747e-09,1.97459394364988e-09,1.31282192543575e-09,9.56358713370218e-10,6.69296144930131e-10,1.31053976605731e-09,1.04243539238794e-09,1.225947229243e-09,2.53067416615804e-09,4.59471942099393e-09,2.78783791399562e-08,4.67040847716615e-09,7.16900510964509e-09,6.54962811834674e-09,4.76353481457529e-09,3.32450227353937e-08,3.70614123932578e-08,8.5908286300646e-09,8.49062035676041e-08,4.6840436693468e-08,2.85790790146622e-08,2.8454766749364e-08,4.98376419866987e-09,6.68402230508409e-08,8.81356807533393e-09,3.61885189648813e-08,2.28233947050066e-08,3.90700794265472e-09,2.02334750002698e-09,7.03520304708288e-09,4.10132944836402e-09,7.09470161948029e-09,3.31006351913472e-09,1.58904305498145e-09,3.59442629028914e-09,3.50630006435341e-09,1.29999306702578e-09,2.93828652631157e-09,1.53347303855432e-09,3.01861708604128e-09,1.05777716368382e-09,1.41401106558497e-09,4.29749931788045e-09,1.29040980169262e-09,3.14744882705071e-09,9.09359908979603e-10,1.26550876141813e-09,3.5669569809107e-09,1.16939391008614e-09,3.67382972527499e-09,9.04578058961931e-10,9.37906654689506e-10,7.35198496020444e-10,9.23885684322318e-10,7.99953395603765e-10,8.000679371205e-10
5.08347996920171e-09,1.10882539304489e-08,8.92673638219838e-09,8.08916620145203e-09,1.60234478164935e-08,1.16210403436419e-08,1.34993842913351e-08,1.15593396657784e-08,1.31188036818868e-08,1.9707815855282e-08,1.84220241425953e-08,2.88684566956898e-08,9.8393446224627e-09,1.09041622244039e-08,6.79525075235759e-09,1.54576232638557e-08,9.80671626576871e-09,1.39351593743168e-08,9.32014030808172e-09,5.55453644851547e-09,2.65931119572203e-09,8.23405236306669e-09,4.82509708197374e-09,7.0259141546231e-09,4.6444504435065e-09,2.18209929050973e-09,1.97319079156359e-09,4.22796254723451e-09,2.18662607652879e-09,4.01759860862652e-09,1.7760872436077e-09,1.77003227384788e-09,2.10579663556087e-09,1.67422762929093e-09,2.44875518041524e-09,2.0711284168694e-09,1.63084653273019e-09,1.76653226867306e-09,1.30956196926758e-09,2.08909665380217e-09,1.93770799069101e-09,2.432548811943e-09,1.54003889752432e-09,1.10219843133628e-09,9.36483851809641e-10,1.49548416155555e-09,1.540908837081e-09,1.62503999791365e-09,3.32335229347273e-09,2.95665934845347e-08,7.128410777723e-09,6.55694229627873e-09,3.99729128769205e-08,1.06995217270586e-08,5.44004729634287e-08,7.53570010918337e-09,3.48581330433436e-08,6.57462802845671e-08,4.6840436693468e-08,1.3689277841975e-07,6.4003521212447e-09,2.6709572347485e-08,5.92202539350816e-09,3.59943705372094e-08,8.05945867052485e-09,1.09632192923826e-08,2.13963938727638e-08,4.50477906106491e-09,8.625415775252e-10,6.54424907719294e-09,3.62478613133301e-09,5.42891387118525e-09,3.43047676408622e-09,1.30471143556041e-09,3.53089770837037e-09,3.31115996796664e-09,1.15254421662113e-09,2.55344128161167e-09,1.09237011296971e-09,3.36690895121932e-09,2.18870088674019e-09,1.01333538851921e-09,5.77467452075039e-09,1.20726059272781e-09,3.53736418450526e-09,1.76944793627313e-09,1.39967016099675e-09,4.6148943513459e-09,1.68968497640079e-09,4.6143612422974e-09,1.75787396280781e-09,8.41099203714387e-10,8.75774254099969e-10,1.41834417100811e-09,1.23922076087361e-09,1.60095688714928e-09
1.91361288995361e-09,4.66092169783106e-09,1.03968277932557e-08,3.49439246100841e-09,8.60730119817368e-09,6.83106337567557e-09,4.85835901043254e-09,1.06751361829291e-08,4.26773468396915e-09,8.40401722649386e-09,9.4067281781026e-09,7.01574636911508e-09,1.4880967110462e-08,6.3475806002347e-09,2.37730362799147e-09,1.3024366290004e-08,5.94984248157375e-09,1.27492736710565e-08,5.57326432828214e-09,2.27600819177546e-09,2.06185458244734e-09,5.13120023096783e-09,3.02445693856268e-09,5.249610580837e-09,2.1682720704756e-09,1.80317370833132e-09,9.15493258877754e-10,2.7874264611256e-09,2.37955952384375e-09,2.44707253242358e-09,1.52026117445618e-09,8.11899166907151e-10,1.25318492583507e-09,1.9271553138637e-09,1.16998214035737e-09,2.18349342873574e-09,7.99521533122628e-10,1.06052668273788e-09,9.19002822947417e-10,9.92777441240431e-10,1.28857551584822e-09,1.20099178253056e-09,1.00874105652041e-09,7.83511268630349e-10,7.25371770813883e-10,1.23179094109126e-09,1.13125799230682e-09,1.36093885057471e-09,1.41202041834468e-09,3.82980185901367e-09,5.05233260380418e-08,3.68331987155092e-09,2.81637295720583e-08,2.4991576130747e-08,4.37898246058837e-09,6.19674777593931e-08,6.11588503652505e-09,3.41841598171578e-08,2.85790790146622e-08,6.4003521212447e-09,8.53052436023923e-08,7.98951324626247e-09,1.39242489073712e-09,4.30830690219181e-08,6.64569163705415e-09,3.92152895465035e-08,6.85211806919733e-09,1.20432492545296e-09,8.9646039210215e-09,5.67923329672951e-09,1.28738271958906e-09,6.17160269527083e-09,1.26886371536698e-09,6.54830836027723e-09,1.18408647783474e-09,1.0729110846416e-09,6.31321812977175e-09,6.95315316521622e-10,5.78561811619345e-09,1.0173238832018e-09,8.5743377541623e-10,5.7122848443546e-09,1.05790637336367e-09,6.46976929118478e-09,9.46558389265484e-10,7.04540142223436e-10,8.61255542208817e-10,9.58396800192345e-10,1.01895280115482e-09,1.04569055292719e-09,7.73705964660051e-10,7.33502360378837e-10,7.93468481798732e-10,1.10079833450922e-09,8.52990023198018e-10,9.62603927115132e-10
2.49436400352565e-09,2.60051599322533e-09,5.03912159899299e-09,2.35236134176053e-09,3.98898472248311e-09,3.87470180244432e-09,2.79114548312015e-09,5.81607517183102e-09,1.30101230643746e-08,4.63289886707284e-09,1.07069109088798e-08,8.48796282779633e-09,7.47702345944076e-09,1.62345521223048e-08,7.08361800681183e-09,1.36157405396218e-08,1.40786575982177e-08,1.15675103269877e-08,1.39349218386228e-08,5.69653333341232e-09,2.97929528722961e-09,1.17234980391712e-08,5.79494810783454e-09,1.16075010392091e-08,4.93760296899303e-09,2.46904826672038e-09,1.83915523776169e-09,5.14729742596736e-09,2.50317385860763e-09,5.01846120078557e-09,1.87141536246142e-09,1.62548082259278e-09,1.25072326653299e-09,1.98813474942708e-09,1.92802558196491e-09,2.15450114001896e-09,1.3817876230584e-09,1.12122118672202e-09,9.16111655945591e-10,1.57826295103697e-09,1.22937935038062e-09,1.60452200023827e-09,8.18879668893453e-10,6.47566386575925e-10,5.9341942583064e-10,7.71278528020403e-10,7.46688390373295e-10,7.64065125503678e-10,6.84515931514529e-09,1.14744380095064e-09,5.54480819000443e-09,1.94558877268091e-09,4.47273153612946e-09,4.30843535036979e-09,9.00751745779416e-10,6.11294379395602e-09,6.12196491003921e-08,4.96180910187907e-09,2.8454766749364e-08,2.6709572347485e-08,7.98951324626247e-09,7.26011034235921e-08,8.08104850312067e-09,3.5400470480959e-08,4.11939259094462e-08,1.2113922696209e-08,6.03585798704102e-08,6.4875204118682e-09,2.42105726586412e-09,3.45887622907801e-08,5.93184443447017e-09,3.35108950898042e-08,5.14419028737577e-09,2.15126623666005e-09,4.37204595595591e-09,4.75129732594337e-09,1.82862458994636e-09,4.17208590719124e-09,1.58994200060435e-09,3.71198949158381e-09,7.80433419965516e-10,1.39739791093158e-09,4.67430707707701e-09,1.46326926529252e-09,3.55486283871782e-09,6.97848806674188e-10,1.25664677353027e-09,4.01884002639537e-09,1.01258696652108e-09,4.08775738220159e-09,5.60145156592708e-10,9.94402001149996e-10,6.70451172322378e-10,8.50976446673365e-10,9.70648838498206e-10,7.43733231312419e-10
