2.7415332741972e-09,6.63995580942713e-09,1.57900742373362e-08,6.50063272034915e-09,1.44959848454288e-08,1.41556864050219e-08,5.52757404904011e-09,1.22798169563081e-08,4.03041719022488e-09,1.10083849775891e-08,8.51544748454156e-09,7.5114678154697e-09,1.04631365681419e-08,3.39710132075051e-09,1.21790618883868e-09,7.54451894529884e-09,3.41872793461971e-09,7.24531349475754e-09,2.79799472044246e-09,8.86310047252933e-10,8.74793236009612e-10,2.90549373912307e-09,1.13142800400462e-09,2.96922113764338e-09,6.55736387884811e-10,7.68701429766425e-10,6.92148573187397e-10,9.10450927287178e-10,9.08786302106262e-10,1.03555345320983e-09,5.27566263729857e-10,4.70097867861039e-10,1.58678175184844e-10,5.71068942672027e-10,2.27316182015837e-10,3.34886374112213e-10,3.84213033624242e-10,2.02166468472544e-10,1.82162874687992e-10,2.93376064826429e-10,3.15225891751284e-10,4.42547194495679e-10,1.98919723747257e-10,-9.31232012555962e-11,1.20649330522336e-10,5.30465027733149e-11,4.54965516734278e-11,7.28901029339866e-11,2.93413023691572e-09,1.11203364468414e-08,8.13775043876367e-08,1.0681163870893e-08,5.24999268067809e-08,5.08509806935406e-08,8.37027772421814e-09,6.09666694327608e-08,8.14827451665154e-09,3.66875647849687e-08,3.56134617553536e-08,1.58857780440316e-08,5.13912898764905e-08,7.0309198393355e-09,1.99204845703782e-09,3.02365367046066e-08,6.99822016361838e-09,2.89757585924951e-08,5.90319111571372e-09,1.67299224247854e-09,3.70654491613871e-09,5.99019619276793e-09,1.49829586096776e-09,5.55389947207185e-09,1.59551601015569e-09,2.86815730017298e-09,3.22271594533511e-10,1.37077878817486e-09,2.83386700813215e-09,1.61488073103948e-09,2.45119395759385e-09,4.63710819369506e-10,-3.47183670196955e-12,2.64813543704339e-09,3.69575858626631e-10,2.27555102613186e-09,1.7777417391689e-10,2.90081779013389e-11,-1.75513103065175e-10,2.64414641134344e-10,-3.52608497065813e-11,2.81737602207537e-10,3.48037942200221e-11,-2.53165450105348e-10,1.33848171921839e-10,-1.15332845794038e-10,-1.98016714181954e-10,3.69978039455426e-11
1.34471695013979e-08,1.36618301650174e-08,5.81603491205851e-09,2.17321615860302e-08,1.11034366178738e-08,1.87419513446932e-08,1.01794964810684e-08,4.52293016001281e-09,2.13980292501181e-09,8.56281782623223e-09,4.45857254315448e-09,8.42347705122129e-09,3.59943357419009e-09,1.64402002512992e-09,1.17046064069524e-09,3.55978778161493e-09,1.75885531138147e-09,3.47284620550589e-09,1.45973762941198e-09,9.47784974000812e-10,5.70722084613779e-10,1.65600132579828e-09,1.40172423095537e-09,1.684953387718e-09,8.09471234209118e-10,5.79794926781365e-10,3.26074092895953e-10,1.15309208058564e-09,5.2307262481913e-10,1.28007694492412e-09,5.40405503896211e-10,4.79633340694709e-10,3.74655188658431e-10,7.44292129455285e-10,3.51816068534942e-10,5.10460946045691e-10,3.60950265220063e-10,2.80888203471303e-10,2.86503079757735e-10,2.69738454337037e-10,4.99735344344817e-10,3.98499689394581e-10,2.41372356705474e-10,2.30875386845377e-10,2.27623853299133e-10,3.20161330051325e-10,3.05961352921958e-10,3.08401487236053e-10,5.43703452520616e-08,4.64469448676319e-08,1.0681163870893e-08,1.09585348866876e-07,2.35566897556558e-08,7.33454748742551e-08,3.78180290168678e-08,8.108843987296e-09,3.07047385429063e-09,1.86574190837229e-08,8.81676191018482e-09,1.81085511854039e-08,6.73654776019943e-09,2.22348968232928e-09,3.63178221748654e-09,7.34416137292181e-09,2.38189438588622e-09,7.18124994094201e-09,2.02257563617172e-09,3.01403248310996e-09,8.14053479535159e-10,2.25769964236268e-09,3.60629764440977e-09,2.35629952439311e-09,2.42636098019019e-09,6.24170260163582e-10,4.02312948043358e-10,2.44165199364528e-09,1.0064030944036e-09,3.11333155705966e-09,5.91282269175697e-10,4.72720384178327e-10,7.82719142361886e-11,9.87233662756255e-10,5.42859484036021e-10,7.2677566430067e-10,3.79577058421765e-10,1.15821171995051e-10,2.52873190276676e-10,5.16006426355115e-10,1.77182137542458e-10,6.42021787125539e-10,5.2175223544156e-11,2.36911058002992e-10,2.97167816858342e-10,1.09504856890615e-10,3.26328777581445e-10,1.68649202509681e-10
7.23449743617875e-09,1.46441384747854e-08,1.45777306029959e-08,1.25305472572926e-08,2.41502762677898e-08,2.20952342315074e-08,1.20451531246709e-08,1.10970263285718e-08,4.53974000802718e-09,1.87088626617003e-08,7.91913929398595e-09,1.47724475103566e-08,9.249343404628e-09,3.82719265906208e-09,1.55296762465355e-09,6.79697809235352e-09,3.60483529410425e-09,6.31995091280682e-09,3.23489026628831e-09,1.13273649551379e-09,1.11695211842311e-09,3.02877858763385e-09,1.41067184541372e-09,3.00187213752964e-09,8.88345791826919e-10,9.29999706489236e-10,5.20372646349396e-10,9.70765820540081e-10,8.12412657186895e-10,9.38231901485381e-10,7.54343274264019e-10,7.05024810740549e-10,3.51300974756013e-10,1.04177513689659e-09,3.98955877007207e-10,6.38501943651716e-10,4.50335013767547e-10,2.69179599654761e-10,3.04089599944057e-10,2.71805895147234e-10,4.30001708484849e-10,4.47605591920582e-10,1.17082945604493e-10,9.21488402584477e-11,1.51818907169184e-10,1.38405643863289e-10,1.47949833315671e-10,5.70364645167805e-11,1.18311868884321e-08,4.82469604259559e-08,5.24999268067809e-08,2.35566897556558e-08,1.11242161573448e-07,7.48899805668931e-08,3.91333662424743e-08,3.66881936990853e-08,8.89962394598141e-09,8.32380725514742e-08,1.69718655575234e-08,5.46203084682815e-08,3.03039786434685e-08,7.93587586438544e-09,2.62269384249219e-09,1.41208202073983e-08,8.16626917543802e-09,1.36290064027448e-08,6.93636079464516e-09,2.18727120315186e-09,3.04043984727967e-09,6.76248438439346e-09,2.03348840953788e-09,5.81634570774802e-09,2.23282850959378e-09,2.28706320649701e-09,3.52561606851705e-10,1.89954932415785e-09,3.00997507400604e-09,2.24663934079387e-09,2.13982507438531e-09,3.66349389523773e-10,-2.05288022364202e-10,2.64940907410767e-09,1.71082280788828e-10,2.37527472125745e-09,2.28773273585958e-10,-1.49154015720961e-10,-3.11835021169475e-12,2.17893448729013e-10,-7.65309289015548e-11,3.78154742401941e-10,-2.23108788003109e-10,-6.15229104837712e-11,-1.64110646999361e-10,-1.22502561488828e-10,-1.3559251245796e-10,9.14851473642705e-13
1.30979899047848e-08,1.12367854603811e-08,1.33838073871196e-08,1.94427146762215e-08,2.00809148794592e-08,3.07008461853116e-08,8.83170185724212e-09,9.85237014402531e-09,3.75312132033473e-09,1.46523659423063e-08,6.79665572750178e-09,1.1044409047197e-08,7.87993287732654e-09,2.98935357018318e-09,1.31597286156766e-09,5.62107402028993e-09,2.89565643176304e-09,5.27175968368236e-09,2.48521481439027e-09,8.01201502595107e-10,1.03031031481697e-09,2.48077237568144e-09,8.96317318735287e-10,2.28241388123035e-09,4.98567266813015e-10,9.30280278230307e-10,5.68927671042965e-10,5.50654962660454e-10,9.07214204857609e-10,6.81713956801077e-10,7.44663507351306e-10,7.16600294483525e-10,5.05244038002411e-10,1.13598333924143e-09,4.61004366395197e-10,8.22541520339693e-10,4.4919592810945e-10,2.61132160104625e-10,3.18004323341491e-10,2.67910032546871e-10,5.45583643954306e-10,5.54954547765581e-10,2.88178095344889e-10,1.17220508990285e-10,2.49288577208555e-10,3.05713602209231e-10,1.94196298243465e-10,2.8782005937198e-10,5.26512209280731e-08,2.39690515847815e-08,5.08509806935406e-08,7.33454748742551e-08,7.48899805668931e-08,1.47032366472863e-07,1.87464921953098e-08,3.63452724582306e-08,8.19564296583923e-09,5.47930176873795e-08,1.67506617997859e-08,2.96208189534085e-08,3.00255005790664e-08,7.185724946689e-09,2.20179525269899e-09,1.38832050163147e-08,7.07207540830952e-09,1.35962149350148e-08,5.8760790341299e-09,1.96972079652542e-09,3.41003015809846e-09,6.27703403450636e-09,1.47845905994938e-09,5.57870404132424e-09,1.94341290153852e-09,2.61277804797783e-09,2.69866232626506e-10,1.3130444618314e-09,3.37304779545886e-09,1.7208236577495e-09,2.35058907657598e-09,4.89940939719886e-10,-6.3101013390742e-11,3.11766434353203e-09,5.53747032463515e-10,3.1791307010347e-09,2.91751182209871e-10,-1.17098713628258e-11,-1.2496996397948e-10,4.51953712004759e-10,-1.60717313143417e-10,5.92823920030898e-10,-6.54267362741895e-11,-1.27997937962087e-10,2.03459909573508e-10,-2.48562122223005e-10,1.26991099769581e-10,-1.60230387088258e-11
6.18563300621355e-09,1.36738074790849e-08,5.42890564144241e-09,1.12635380881014e-08,1.19157084021089e-08,9.55066573893228e-09,1.72368174095233e-08,6.78553376236299e-09,3.21742700342617e-09,1.50494074819434e-08,6.04376113782093e-09,1.40039044319182e-08,5.48360112780239e-09,2.52625183977009e-09,1.31442760363978e-09,4.90158448534713e-09,2.34930049707191e-09,4.83106209180200e-09,2.23585159710651e-09,1.16464181022146e-09,3.86365196547853e-10,2.13897874874487e-09,1.53748058097424e-09,2.20677549946031e-09,1.14490624440966e-09,4.42907069205145e-10,2.83030557288537e-10,1.51943638736249e-09,4.06152865570372e-10,1.67397339993246e-09,4.44550046675544e-10,4.90701095539009e-10,3.67085861683741e-10,7.50980458458624e-10,2.24087277010337e-10,4.03752651325545e-10,2.87735507156204e-10,3.14945885743522e-10,1.65397730136892e-10,1.37418111793223e-10,3.58179518409571e-10,2.66513746224271e-10,1.83078306275396e-10,5.46409002894035e-11,-4.73200781555512e-11,1.64006404951677e-10,4.22405887509206e-11,6.66325210181149e-11,9.7578465577253e-09,6.27977061622661e-08,8.37027772421814e-09,3.78180290168678e-08,3.91333662424743e-08,1.87464921953098e-08,8.65857581541548e-08,1.08069213713944e-08,3.88619386725082e-09,5.7664494750914e-08,1.07972365132714e-08,5.59529532726419e-08,9.12514392795876e-09,2.95989339041333e-09,4.16193782534447e-09,9.07539513074163e-09,3.04446233643441e-09,8.44783784444652e-09,2.55281771373176e-09,3.36988148307589e-09,2.56553335496271e-10,2.33606598188659e-09,4.5320043020936e-09,2.27350260105787e-09,2.71394292916246e-09,2.13574873947644e-10,2.72051415973822e-10,3.19090170408718e-09,4.35875427600542e-10,3.44139082883667e-09,3.47979339953968e-10,3.51357152062205e-10,1.78715847153578e-10,4.99986722113685e-10,5.84853508607979e-10,5.44736336688404e-10,2.93809855334328e-10,1.82426951674762e-10,4.65321639035665e-10,4.97258148765845e-10,4.67035317754819e-10,7.6216494426677e-10,2.34055176942393e-10,3.81204657910367e-10,2.76819782973805e-10,5.30669365567341e-10,3.36033232263757e-10,4.50790277996267e-10
1.91776069831062e-09,5.525958125054e-09,1.22790649048261e-08,5.01352980520163e-09,1.10073222537159e-08,1.02614990198886e-08,6.81485281567927e-09,1.51083975733279e-08,5.33195313087845e-09,1.34695356986208e-08,1.10239457781071e-08,9.51064986159585e-09,1.28489952234899e-08,4.39039434581674e-09,1.63129308041863e-09,9.57741444062875e-09,4.32032709027888e-09,9.30735185413306e-09,3.76316537661745e-09,1.27336236142664e-09,1.24884415875174e-09,3.79774217745426e-09,1.45090438458908e-09,3.90196845421748e-09,9.24112027641229e-10,1.06325796066903e-09,8.64196044763102e-10,1.12550705460313e-09,1.26699302107337e-09,1.30917170725367e-09,7.04520645395809e-10,5.54592136542109e-10,1.40813795243086e-10,7.29096146623881e-10,2.36589200928898e-10,4.51472960168118e-10,4.47311867161008e-10,1.88886451090726e-10,1.65124017587217e-10,3.16299082847727e-10,2.9584277428922e-10,4.38419261752287e-10,1.08017628037759e-10,-8.8173318540139e-11,1.30576767935509e-10,1.96389680284125e-11,1.7653364099937e-11,4.14081520182011e-11,2.21036808148862e-09,8.37056535708606e-09,6.09666694327608e-08,8.108843987296e-09,3.66881936990853e-08,3.63452724582306e-08,1.08069213713944e-08,7.69714344025799e-08,1.03354605346831e-08,4.5125682789542e-08,4.54477952568081e-08,1.97638771179936e-08,6.3801564391569e-08,8.61847597697846e-09,2.33885208053524e-09,3.84902667670559e-08,8.97901192870436e-09,3.73892868739394e-08,7.0116588604267e-09,1.94781042728793e-09,4.36882218134022e-09,7.37850028927149e-09,1.75883728919365e-09,6.80874611318462e-09,1.84593602941274e-09,3.31868318710661e-09,4.32325203244282e-10,1.48752313803567e-09,3.34910528499649e-09,1.89887033619165e-09,2.76029344211734e-09,5.52244977559897e-10,-9.95094165238878e-11,2.94104917492694e-09,3.65437641827282e-10,2.38049703778527e-09,3.03026258740247e-10,4.30274646014201e-11,-2.14463072014235e-11,2.88659254798279e-10,9.5071339930697e-11,4.34025472714494e-10,1.16167831477464e-11,-1.00538404437639e-10,2.59955183319024e-10,4.97962144308517e-11,-2.3460025234439e-10,5.07278692029715e-11
1.15468485213716e-09,3.46356449588086e-09,6.20970881615192e-09,3.02227364755195e-09,6.03934081297336e-09,5.62489728250753e-09,4.31981221504089e-09,7.6076915015996e-09,1.75241423388906e-08,7.61911315258621e-09,1.56649078255696e-08,1.57666910713417e-08,6.09554169748555e-09,1.30653091405053e-08,5.07483007820986e-09,1.13353335284527e-08,1.07637779563485e-08,8.99910573211436e-09,1.11373525320609e-08,4.13921036382922e-09,2.73511240558369e-09,9.0241040446584e-09,4.15441372919364e-09,8.82797350556439e-09,3.27468388864001e-09,1.9527108392239e-09,1.70887528527918e-09,3.1230984027172e-09,2.19275192180417e-09,3.3038676901599e-09,1.78172089464875e-09,1.32242056678104e-09,3.16336991019644e-10,1.67734505173304e-09,1.44483932881494e-09,1.9042809064224e-09,1.16371985227926e-09,2.6828378667749e-10,2.65192117902315e-10,1.19415700735914e-09,3.33312615666475e-10,1.27822165667449e-09,1.93547215225373e-10,1.69244331506906e-10,9.76041496577353e-11,2.92191031912171e-10,6.30598294526011e-11,1.6313381590176e-10,3.81941771762988e-09,3.33978973608578e-09,8.14827451665154e-09,3.07047385429063e-09,8.89962394598141e-09,8.19564296583923e-09,3.88619386725082e-09,1.03354605346831e-08,8.19555791360943e-08,1.07037576226205e-08,5.44797899975258e-08,5.37099372270253e-08,8.61875714667506e-09,6.15072575682133e-08,1.06380042039793e-08,3.90908302812646e-08,3.86277130135157e-08,1.97296313321044e-08,5.08658087237524e-08,8.85626739410478e-09,2.64556640713014e-09,3.28475835896367e-08,7.46951099666054e-09,3.0386987405492e-08,7.12674916403436e-09,2.25385352490637e-09,2.81243610422249e-09,6.03906228103319e-09,2.63034060216532e-09,6.31011808832829e-09,1.72312105436814e-09,2.81277049773788e-09,3.48100008780711e-10,1.98660799100137e-09,2.75017941904509e-09,1.93125167863835e-09,2.40490879096072e-09,2.05472241793213e-10,4.72044438947841e-10,2.25891478805297e-09,5.25344131430289e-10,2.40546583847267e-09,1.9200787685199e-10,3.30281016833225e-10,1.96431272077886e-10,4.16834918090354e-10,3.85374772817516e-10,4.17064731452105e-10
5.81956804817991e-09,1.20418714365535e-08,1.10941694915679e-08,9.84764911645482e-09,1.8705405721286e-08,1.62953740406883e-08,1.52227963415177e-08,1.31807221380681e-08,5.93026519184484e-09,2.33845253740138e-08,9.79174748421451e-09,1.91843959296438e-08,1.073946330604e-08,4.89312025398955e-09,2.04132159569169e-09,8.13136661090381e-09,4.44777898589922e-09,7.67230541290085e-09,4.38434108872545e-09,1.53462640208924e-09,1.30065869239363e-09,3.87825214255376e-09,1.68943174841635e-09,3.73327484038637e-09,1.19105033715279e-09,1.11153008244579e-09,6.69259826620117e-10,1.16214898854415e-09,1.18944216998982e-09,1.30647476857315e-09,9.27037078471141e-10,7.45478897932175e-10,3.29244631933703e-10,1.26902108053434e-09,3.6789544687217e-10,7.66258541052713e-10,4.47270605453353e-10,2.0832005108885e-10,2.85311214174337e-10,2.3119667329471e-10,4.77450356508567e-10,5.58409509516535e-10,5.00085989252987e-11,5.31748850376929e-11,1.65559282968512e-10,2.00002617999714e-10,9.01600094257895e-11,6.98524475077065e-11,9.81062815657698e-09,3.9133348070059e-08,3.66875647849687e-08,1.86574190837229e-08,8.32380725514742e-08,5.47930176873795e-08,5.7664494750914e-08,4.5125682789542e-08,1.07037576226205e-08,1.13794793059882e-07,2.05825429159703e-08,7.6833674061983e-08,3.63782485621739e-08,9.08666900736915e-09,3.1744586969036e-09,1.68105934766914e-08,9.6468011918465e-09,1.66144601979629e-08,7.86725592735293e-09,2.53001955545161e-09,3.72418479354749e-09,7.82083350311105e-09,2.41920971156635e-09,7.02199396149959e-09,2.56619728562447e-09,2.59117768023323e-09,1.52139032844293e-10,2.13769842915223e-09,3.48491710321561e-09,2.40077938358409e-09,2.40151154401965e-09,1.99324012528554e-10,-4.66418491217686e-11,3.03124899624101e-09,9.04705906534687e-11,2.81876216336285e-09,5.1946737011505e-11,-6.43744389784439e-12,1.47207475374577e-10,3.21798868608123e-11,1.39104093711598e-10,3.26978755463591e-10,-4.12416187798588e-11,1.16344718141459e-10,-8.71566163684498e-11,1.88446255174642e-10,-1.8974282638694e-10,6.28278467291385e-11
2.03376265088685e-09,5.69220331249415e-09,9.95188080165610e-09,5.10667368440443e-09,8.89995525936531e-09,8.13309751058513e-09,7.30416586190458e-09,1.23135411981762e-08,1.29085570125498e-08,1.11561840511716e-08,2.06590154885024e-08,1.94040851675485e-08,1.05662584572516e-08,9.37246615618054e-09,4.10398973201274e-09,1.62817674434961e-08,7.49351697025876e-09,1.39235681288192e-08,7.62771924177566e-09,2.991088834682e-09,2.19713463827119e-09,5.91959093462182e-09,3.35935655817967e-09,6.29153110200171e-09,2.26838687257337e-09,1.62695568545426e-09,1.76151988276131e-09,2.38422062976746e-09,1.70244651088225e-09,2.47414821514167e-09,1.65985685087531e-09,1.35885388635763e-09,5.01056399638482e-10,1.44785596790188e-09,1.30770794169877e-09,1.65172764831423e-09,1.1150683367731e-09,3.36419866479503e-10,7.3144472087559e-11,9.85145674206619e-10,3.00465907224759e-10,1.08087026353729e-09,2.34927773286496e-10,-2.32172089499624e-11,2.72162333915547e-10,1.62410760509462e-10,-3.82033171840819e-12,2.20888991645036e-10,2.85502072348037e-09,8.73972406783653e-09,3.56134617553536e-08,8.81676191018482e-09,1.69718655575234e-08,1.67506617997859e-08,1.07972365132714e-08,4.54477952568081e-08,5.44797899975258e-08,2.05825429159703e-08,1.10674796397557e-07,7.3276878060839e-08,3.84908050392062e-08,3.9091664565217e-08,9.61775809092708e-09,8.54909204839279e-08,1.91157928558695e-08,5.62190216481888e-08,3.176267782018e-08,7.97222687963554e-09,2.45431399725524e-09,1.59738105687052e-08,7.00476560532007e-09,1.45012004484745e-08,6.49896453454451e-09,2.12719340410341e-09,2.85429762912848e-09,5.55128022554548e-09,2.18935622855464e-09,6.08898025474855e-09,1.74058434279772e-09,2.65474405294347e-09,1.9856136626627e-10,1.9149630895266e-09,2.50073709293839e-09,1.6718110731121e-09,2.2496875460049e-09,9.04946002252627e-11,1.98127759961959e-10,2.00167151019756e-09,4.80613765532259e-10,2.22902668000802e-09,1.05241714464511e-10,1.8828708790221e-10,9.95118335992267e-11,3.81265088405025e-10,-1.97800763819481e-10,2.66397192497434e-10
6.26366832921615e-09,1.28490104147012e-08,8.75626116322128e-09,1.08133040416488e-08,1.70455385738944e-08,1.48820359602921e-08,1.64843212490438e-08,1.06489305450964e-08,1.36238479639586e-08,2.17525285924775e-08,1.92574063409367e-08,3.2229746203486e-08,8.5987452298322e-09,9.90169330270429e-09,4.23585906770095e-09,1.45370777211709e-08,7.5744855921245e-09,1.17165182563192e-08,8.56711126000267e-09,3.27879892396958e-09,1.64444289259176e-09,6.25236606336139e-09,3.25038692120644e-09,5.91656801119253e-09,2.3324144020547e-09,1.02176575717335e-09,1.51201205608788e-09,2.08822991821328e-09,9.49674147454465e-10,2.21070156499864e-09,1.17996812591201e-09,1.52267007063487e-09,5.06880866579951e-10,1.22759010571448e-09,1.17983757753256e-09,9.03505562010941e-10,1.16989972296666e-09,2.64559304580931e-10,1.1168925011287e-10,7.50656914216809e-10,4.82748158567403e-10,1.11479056335096e-09,1.63987994733228e-10,3.31100544892049e-11,1.81533034228176e-10,3.609262764345e-10,6.68502466870712e-11,3.69155277078436e-10,8.98943433555284e-09,3.83474565922621e-08,1.58857780440316e-08,1.81085511854039e-08,5.46203084682815e-08,2.96208189534085e-08,5.59529532726419e-08,1.97638771179936e-08,5.37099372270253e-08,7.6833674061983e-08,7.3276878060839e-08,1.56352122299294e-07,1.65284705020372e-08,3.78350674700019e-08,1.02866733736521e-08,5.35759551864614e-08,1.90099727062524e-08,3.00566176984306e-08,3.11452527555436e-08,8.28041750328388e-09,1.45467963906437e-09,1.57568320706419e-08,7.40629764134722e-09,1.39718933160669e-08,7.03520283725879e-09,1.60892035790227e-09,2.82585659100449e-09,5.98780367700205e-09,2.42042635777942e-09,6.61414488677812e-09,1.42059055608735e-09,2.6565673137274e-09,8.43241849547813e-11,2.02688978538614e-09,2.41768861598234e-09,1.4564358407489e-09,2.07433100275401e-09,-8.61458972631269e-11,4.99138631905705e-10,1.67259839936151e-09,5.42046814362839e-10,2.22128353372193e-09,-4.7484269636841e-11,5.24372981120376e-10,-1.8574221560383e-10,5.74498442881424e-10,-7.54771108055731e-11,9.22527659262015e-11
1.65307849677853e-09,4.81316334626937e-09,1.04607908187722e-08,4.36505088663756e-09,9.34414866686428e-09,8.56119909232929e-09,5.96406399214824e-09,1.2848261527859e-08,4.3912026674908e-09,1.1485886849221e-08,9.57813819535861e-09,8.41627520388829e-09,1.76905154246317e-08,6.17549652991199e-09,2.22321672395604e-09,1.35754228919922e-08,5.82521723349002e-09,1.32515595545044e-08,5.18618740137308e-09,1.82347392794882e-09,1.54003803698358e-09,5.2274114214209e-09,2.07401393109246e-09,5.37533432916983e-09,1.50227100660768e-09,1.26766732678011e-09,7.29529558653366e-10,1.8274679228353e-09,1.34791289224153e-09,1.6738725236349e-09,8.88781951898162e-10,6.89366308485451e-10,2.54523707689867e-10,8.52820968553796e-10,4.17170811248723e-10,6.55254087640808e-10,5.46703888869443e-10,3.30145291701621e-10,4.93068150919095e-10,5.15806371540346e-10,6.80748338795061e-10,8.31964283250141e-10,1.8741005808549e-10,-5.41209613698041e-11,6.58624942308369e-11,8.5590043758166e-11,-4.19521940723616e-11,2.88242650710015e-11,1.83898007904587e-09,7.03704568746236e-09,5.13912898764905e-08,6.73654776019943e-09,3.03039786434685e-08,3.00255005790664e-08,9.12514392795876e-09,6.3801564391569e-08,8.61875714667506e-09,3.63782485621739e-08,3.84908050392062e-08,1.65284705020372e-08,9.16434448154784e-08,9.93288009394948e-09,2.6199187292739e-09,5.67626126985773e-08,1.01590147679625e-08,5.53214759106702e-08,7.84571052220139e-09,2.2179965090229e-09,5.33699311866582e-09,8.37678387483826e-09,2.25865038950929e-09,8.05390380164163e-09,2.1068911673271e-09,3.90390766992267e-09,5.56942937129207e-10,1.93649113119206e-09,4.51166657440577e-09,2.15850422145468e-09,3.1097707850675e-09,7.26724858866844e-10,-5.2922722838169e-11,3.47254158878333e-09,6.58595004284438e-10,3.07163920851483e-09,4.20683946181059e-10,6.00096670991998e-11,1.55275777539312e-10,5.15589406830808e-10,2.37116310103548e-10,5.45428408166677e-10,-3.12428852983875e-11,-2.34615164840046e-11,2.77019561477226e-10,8.92133932865689e-11,-4.26336028208419e-10,5.45523551439907e-11
9.18970682947521e-10,2.68307616549724e-09,5.03919830442688e-09,2.29901529875439e-09,4.86628978727145e-09,4.46184614513766e-09,3.1807525934602e-09,6.09297511840312e-09,1.30663222113088e-08,6.00670104252098e-09,1.13359604904699e-08,1.12532588831326e-08,7.76695314129963e-09,1.69716652402518e-08,6.56921879292852e-09,1.42667599155864e-08,1.40454123223876e-08,1.14577880213415e-08,1.37837829573139e-08,5.34618514368062e-09,3.3823611142953e-09,1.13004376903615e-08,5.15778130699597e-09,1.07014777407888e-08,4.35555018866329e-09,2.53328753388966e-09,1.89802767245286e-09,4.03124371478706e-09,2.73618863274715e-09,4.02574404298742e-09,2.38456150768887e-09,1.57292625315713e-09,4.967591799806e-10,2.23396825508864e-09,1.61760996674658e-09,2.44029722690528e-09,1.32698347449361e-09,3.34084710430736e-10,4.98291316277173e-10,1.28345681344744e-09,5.51302251747741e-10,1.47451526736108e-09,2.33482886381908e-10,2.93982564905667e-10,2.05923778025457e-10,3.98058775237e-10,2.42729176817735e-10,3.01676524291871e-10,2.7677136352279e-09,2.79135883754165e-09,7.0309198393355e-09,2.22348968232928e-09,7.93587586438544e-09,7.185724946689e-09,2.95989339041333e-09,8.61847597697846e-09,6.15072575682133e-08,9.08666900736915e-09,3.9091664565217e-08,3.78350674700019e-08,9.93288009394948e-09,7.74044858379485e-08,1.26007132906821e-08,4.63323946832369e-08,4.92338112961913e-08,2.31525312786582e-08,6.25080064170555e-08,1.0568301404631e-08,2.38576602564956e-09,4.06107034689264e-08,8.23337970800094e-09,3.69014116399395e-08,8.73475479099815e-09,2.27256396461166e-09,3.11014945698395e-09,6.78216940854206e-09,2.71144819345218e-09,7.12895353176117e-09,1.6902383145108e-09,2.98758122607896e-09,5.19272385160883e-10,1.99130200860659e-09,2.91293569616902e-09,2.12242759317824e-09,2.52489155486156e-09,3.52398711654719e-10,9.73035890072504e-10,2.38128025812187e-09,9.77399139440813e-10,2.79760757191074e-09,3.612283943492e-10,6.53161698112849e-10,6.97647087317556e-11,7.15380511954147e-10,7.37703120569598e-10,6.22142524979556e-10
2.87176721006656e-10,9.90171799782916e-10,2.26746703389386e-09,8.67438407240973e-10,2.10822575269024e-09,2.02445719893195e-09,1.11406392022929e-09,2.58546250126286e-09,5.83408548121631e-09,2.48007647781002e-09,5.46865678296464e-09,5.62671074865043e-09,3.53007917628085e-09,7.60541742168084e-09,1.65642057780159e-08,7.25109101782945e-09,1.55806252167755e-08,1.50154722973828e-08,6.19888380556554e-09,1.19574493496089e-08,5.57352878499096e-09,1.1089110569323e-08,9.69649627845931e-09,9.08121750052678e-09,9.79926894345348e-09,4.24363683415819e-09,2.13136852649988e-09,7.6095243588701e-09,4.03892056644e-09,7.46196992710343e-09,3.30572281426061e-09,1.41659373628518e-09,1.50726370222377e-09,3.0041356514087e-09,1.81292646624353e-09,3.23855056026e-09,1.12126933683675e-09,1.05870208987622e-09,6.90150429729865e-10,1.25261796696385e-09,1.11023176672183e-09,1.09455785713331e-09,9.572876842649e-10,5.60422701616553e-10,3.90000679644154e-10,9.7667914987611e-10,8.10298878298114e-10,1.39552732640801e-09,2.79814436015802e-10,3.29478850888516e-09,1.99204845703782e-09,3.63178221748654e-09,2.62269384249219e-09,2.20179525269899e-09,4.16193782534447e-09,2.33885208053524e-09,1.06380042039793e-08,3.1744586969036e-09,9.61775809092708e-09,1.02866733736521e-08,2.6199187292739e-09,1.26007132906821e-08,8.4349754753641e-08,1.15089105977684e-08,5.63442081960454e-08,5.40259542788376e-08,1.05677010273629e-08,6.03316980975943e-08,9.54287993467372e-09,3.9334613493758e-08,3.54772493094827e-08,1.82577856748536e-08,4.75105948430091e-08,7.27588850847096e-09,2.3208523580937e-09,2.70903659365372e-08,6.91846464239071e-09,2.64122469903885e-08,5.71186484608767e-09,1.73137550742183e-09,3.09757121613328e-09,5.47850967081589e-09,1.95262224568588e-09,5.18941285959216e-09,1.32039594560404e-09,2.49179273441599e-09,-2.16018862909623e-10,1.4933804993205e-09,2.27980601083647e-09,1.2424276894128e-09,1.61347502814199e-09,-1.67670767349674e-10,4.27441745459614e-10,1.52080298516295e-09,5.9511717617868e-10,2.17171066175798e-09
