8.6203912385484e-09,2.07056923874553e-08,4.70675001016559e-08,1.83930692961885e-08,3.93461234948252e-08,3.57399792207708e-08,1.6985578265625e-08,3.86397554801434e-08,1.93696628002707e-08,3.203726103243e-08,3.55845036889574e-08,2.99379372732883e-08,3.11713367650523e-08,1.51627138514187e-08,7.23094695437011e-09,2.85035012715411e-08,1.52328076619806e-08,2.76573253034325e-08,1.17254440769431e-08,5.76928737643903e-09,4.29980418199817e-09,1.19882187994005e-08,6.06004133482746e-09,1.21790258229556e-08,4.96679885314798e-09,3.60172280192432e-09,2.81361829868906e-09,5.07505416787734e-09,4.46168369409563e-09,5.61683965926992e-09,3.19718996988172e-09,2.45301958570206e-09,2.25721046346168e-09,4.09323688457033e-09,2.75191863487229e-09,4.47143792093422e-09,2.12452218011003e-09,1.89719920151589e-09,1.59734889024321e-09,2.37584706075658e-09,2.23039283328289e-09,2.69981616995332e-09,1.8578727550624e-09,1.64169691005786e-09,1.63180659908604e-09,2.15078811866043e-09,1.67054625749145e-09,2.128533803493e-09,8.19471790189228e-09,1.9967542896954e-08,1.31026222597739e-07,1.81694075399709e-08,7.80464118626425e-08,7.53908650161656e-08,1.55368943258235e-08,1.06146838079352e-07,1.9785108947551e-08,6.10499043179881e-08,6.38508016204245e-08,2.90699004818257e-08,8.7435782204984e-08,1.53331168829916e-08,5.12930117040148e-09,5.10067261982151e-08,1.40024594750304e-08,4.70862026066702e-08,1.1561891485838e-08,4.60453089239556e-09,9.45360859893949e-09,1.10681261058809e-08,4.51119276450732e-09,1.01917313515221e-08,3.89176826622179e-09,8.13945361094661e-09,2.6430058883229e-09,3.6830550656044e-09,8.97640409006969e-09,3.28706828967549e-09,6.94187983034029e-09,2.33848543639253e-09,2.20585483545446e-09,7.78511869063262e-09,3.23886769356482e-09,9.22899796026712e-09,2.20862395149122e-09,1.68243689156905e-09,8.87681018249226e-10,2.68777287139942e-09,1.65837553779402e-09,2.13385000677818e-09,1.75806695411647e-09,1.02874277872606e-09,1.12142759009117e-09,1.77174351439481e-09,1.22767426133802e-09,1.75495916729362e-09
4.6758327725573e-08,3.89311185052347e-08,2.09604860569316e-08,7.43514383104395e-08,3.42057934619951e-08,6.62535736921398e-08,3.27688511630074e-08,1.69892389303947e-08,9.81514573232104e-09,2.80355210394051e-08,1.77041839893837e-08,2.70443454747667e-08,1.42554038913973e-08,8.04676246466738e-09,8.17465408674594e-09,1.48379357273025e-08,9.01733786662211e-09,1.60267796872888e-08,6.75248629988536e-09,7.14930083707175e-09,3.73894900932713e-09,7.71579994171384e-09,7.17927446193599e-09,7.38486233917242e-09,6.05249422309874e-09,3.23901744227423e-09,2.69907997671545e-09,6.08058763014488e-09,4.2567376160238e-09,7.43872495307696e-09,3.29249634525085e-09,2.61850925363605e-09,2.4718877526619e-09,4.11965081367466e-09,2.93805651328822e-09,4.5244604212974e-09,2.20048431146989e-09,2.19294896584222e-09,1.67592980751717e-09,2.49817944641499e-09,2.56965778465944e-09,3.21863100453018e-09,2.32491446946623e-09,1.72406074273916e-09,1.43959532134172e-09,2.6049310930892e-09,1.72839976071611e-09,2.58212739761538e-09,8.59441552564943e-08,7.87406273321528e-08,1.81694075399709e-08,1.87793779343367e-07,3.05598473541955e-08,1.08678888168964e-07,6.51471922195918e-08,1.47955044474589e-08,6.34237084143491e-09,2.50187873013664e-08,1.41988020129255e-08,2.18922476207619e-08,1.25293834981642e-08,5.41265101783679e-09,1.42672261970657e-08,1.18071526897686e-08,7.00019870963202e-09,1.29536566582061e-08,4.71541836265869e-09,1.28501856439471e-08,2.87375154749704e-09,5.96815454612521e-09,1.297730046486e-08,5.30200668875855e-09,1.04236598301251e-08,2.24479142685049e-09,2.7806687567714e-09,1.03253328278122e-08,4.21045645492678e-09,1.32083401526398e-08,2.0565823225518e-09,2.86915716937399e-09,2.279300815978e-09,3.83207132405239e-09,2.59339160931646e-09,3.12340851280916e-09,2.26680805620187e-09,1.87872392778258e-09,1.02248493573791e-09,1.68057729649648e-09,2.15630197373812e-09,2.08718475580797e-09,1.75017391454535e-09,1.149720784431e-09,1.50454310750656e-09,1.95799968592285e-09,1.33487202750736e-09,1.98521913303122e-09
1.97105239429816e-08,4.09721531283592e-08,3.95316496792332e-08,3.41691767784818e-08,6.73661618529421e-08,5.72089241328662e-08,3.36221694269315e-08,3.12429693205787e-08,1.74801888693363e-08,5.44519930945248e-08,2.90369702271999e-08,5.00596282401638e-08,2.57458146797974e-08,1.39191727075953e-08,7.58326645259644e-09,2.40971903108669e-08,1.43917420380403e-08,2.32141542120527e-08,1.06042732373898e-08,6.35951875025902e-09,5.1911882703791e-09,1.12935902279304e-08,6.63547489226832e-09,1.11867323261664e-08,5.48176863881625e-09,4.5742348444184e-09,4.07554805170781e-09,5.68705593348598e-09,5.49278936249436e-09,6.44749990223776e-09,4.14491709896663e-09,3.65970061559766e-09,3.06054823591475e-09,5.04602773105962e-09,3.97719987954331e-09,5.0864770878967e-09,3.12788189723265e-09,2.87475514902904e-09,2.12682024356476e-09,3.43577681086842e-09,3.2565996423019e-09,3.78038447898219e-09,2.72150809800732e-09,2.07030861383991e-09,1.60820603742964e-09,2.9249044447434e-09,2.08741583903268e-09,2.94596099316023e-09,1.84465787580738e-08,7.00389700775294e-08,7.80464118626425e-08,3.05598473541955e-08,1.59083900388382e-07,1.03615711464254e-07,5.79517672948775e-08,6.10462857639456e-08,1.75858758680412e-08,1.27092057486263e-07,3.10459991356258e-08,8.08627086530443e-08,5.03458827934769e-08,1.38200962335268e-08,6.41106271723091e-09,2.5206886041596e-08,1.23448496329651e-08,2.19752288255999e-08,9.90364860825251e-09,5.66527491227166e-09,9.20685297353809e-09,9.70083344732446e-09,5.71038927122319e-09,9.13258406080948e-09,4.72146568197728e-09,8.12192174969628e-09,4.00177035916785e-09,4.90501708987986e-09,1.0397759595919e-08,5.38805121925343e-09,7.2333964792e-09,3.69705785349999e-09,3.21485340467861e-09,9.51851522125650e-09,3.79974150682591e-09,9.12941411537947e-09,3.33831899288814e-09,2.81874116671209e-09,8.40214480362082e-10,3.19343200547892e-09,2.57443259362285e-09,2.76894255035586e-09,2.58647716746065e-09,9.47344966274859e-10,1.5483967167895e-09,2.32583132700213e-09,1.18415781038387e-09,2.18418021280563e-09
4.72411379047563e-08,3.38144931715402e-08,3.81539248365313e-08,6.80469597242258e-08,5.84052988394458e-08,1.01147215388194e-07,2.84171131170813e-08,3.13742442358773e-08,1.74527352257514e-08,4.83716223939356e-08,2.86860715954974e-08,4.39982244508554e-08,2.56923290500972e-08,1.39605762795332e-08,8.68607117528879e-09,2.35937660348686e-08,1.52555042766979e-08,2.42980111806277e-08,1.11649719264045e-08,7.25230277290501e-09,5.79455274337240e-09,1.23762336505681e-08,7.68099680127152e-09,1.2540263991792e-08,5.97879399280007e-09,4.87061782165345e-09,3.77984908430698e-09,6.22888505899522e-09,6.35262719551068e-09,7.12791075287073e-09,4.6335039454023e-09,3.52341025569788e-09,3.17014502581577e-09,6.01029942211198e-09,4.10663940222594e-09,6.83404984420796e-09,3.01046101953971e-09,2.77532858403737e-09,1.82380057933101e-09,3.54305476757310e-09,2.96930589146554e-09,3.78406277828752e-09,2.72090096523721e-09,1.82147842228605e-09,1.42074843762833e-09,2.7533383264513e-09,1.8386433717275e-09,2.73913689984674e-09,8.06472964828197e-08,3.06960946499603e-08,7.53908650161656e-08,1.08678888168964e-07,1.03615711464254e-07,2.2600600055199e-07,2.42502017857206e-08,6.07009854389727e-08,1.66501865854817e-08,8.25196984389261e-08,2.91470676983148e-08,4.19208709355983e-08,5.02691283208642e-08,1.32338776981732e-08,7.1765776455963e-09,2.30194673194886e-08,1.36766000504621e-08,2.15295984115102e-08,9.61176946891494e-09,6.51775176806665e-09,9.10714248954534e-09,1.07541175226212e-08,6.15303989315765e-09,1.02240923977767e-08,5.4619857776732e-09,7.87887109507149e-09,3.60092580795994e-09,4.89716478605508e-09,1.06755795048165e-08,6.02476784392009e-09,7.29795647967611e-09,3.63945559695326e-09,3.11080020403999e-09,9.8870060727377e-09,3.34456175362149e-09,1.01660505256754e-08,2.97476441553822e-09,2.59692784644716e-09,1.0485066663572e-09,2.31821557997211e-09,3.10300558715112e-09,2.27658634019645e-09,2.48419105044688e-09,1.28583327632651e-09,2.22287025277676e-09,2.88143273415235e-09,1.87020979076755e-09,2.87541836180818e-09
1.62798863104272e-08,3.88366288414953e-08,1.75170988567849e-08,3.16249192373173e-08,3.36486885346589e-08,2.69768270375266e-08,4.72153513011612e-08,2.05093014119288e-08,9.57974106071304e-09,4.00872521202853e-08,2.0462835491412e-08,3.8466014213424e-08,1.7638956240596e-08,7.80838702614343e-09,6.44738538715384e-09,1.7332495918799e-08,8.28178520493222e-09,1.77767693064147e-08,6.20636018349833e-09,5.48704654574645e-09,3.46035157857896e-09,6.72921352455731e-09,6.33266355648395e-09,6.8255249799578e-09,4.86270477056333e-09,3.22576469791475e-09,2.99064078962321e-09,5.71947481654287e-09,3.75267588116171e-09,6.62497015742029e-09,3.01566982283522e-09,2.82557043929112e-09,2.30858734608687e-09,3.46885753682602e-09,2.77672714581888e-09,2.9835046208321e-09,2.45975419272329e-09,1.9574224098002e-09,1.72324376373733e-09,2.34499598925559e-09,2.33571788322656e-09,2.6533799121932e-09,1.84018239004916e-09,1.65528310517538e-09,1.87251963744393e-09,2.16055861070958e-09,1.8837011227824e-09,2.10632697206624e-09,1.66020591215679e-08,1.07920047960436e-07,1.55368943258235e-08,6.51471922195918e-08,5.79517672948775e-08,2.42502017857206e-08,1.37014195159698e-07,1.95039307360523e-08,6.10670110006065e-09,7.59784406331673e-08,1.85336704135877e-08,7.04192159046307e-08,1.68267225222293e-08,5.14638036925187e-09,1.53242806435399e-08,1.5816528305515e-08,5.56623031625545e-09,1.6020541114515e-08,4.30769966365819e-09,1.3280471534442e-08,4.09141661247041e-09,4.8622299492792e-09,1.46842601562945e-08,4.4481834014484e-09,1.1098877000609e-08,3.50377964114641e-09,2.62455732968852e-09,1.23626715334103e-08,4.38291845545198e-09,1.34717800965152e-08,3.00543832440384e-09,2.79189422228745e-09,2.09122104221841e-09,4.06614566676047e-09,2.86674928622445e-09,3.15996224960308e-09,2.40304812292719e-09,1.76608948904509e-09,8.58746961260476e-10,2.52519750313447e-09,1.28573192221495e-09,1.92774678540031e-09,1.5860770485112e-09,1.01461883985672e-09,1.89220778909982e-09,1.12377054972079e-09,1.51220548925098e-09,1.40890667668051e-09
7.14620022988041e-09,1.69719211458255e-08,3.86352227072818e-08,1.53088485948629e-08,3.20292264362719e-08,2.95005130126923e-08,1.9891153537925e-08,4.61214904932496e-08,2.20743627401094e-08,3.79094616115031e-08,4.24820452378496e-08,3.57426653776095e-08,3.76422227365865e-08,1.72160087542138e-08,8.01373484484363e-09,3.42689989066295e-08,1.72073174658086e-08,3.31231117636733e-08,1.36064906303713e-08,6.54109070968419e-09,5.20146253127763e-09,1.37289564635331e-08,6.80689531882969e-09,1.34652352537924e-08,5.46570393068694e-09,4.42577971184882e-09,3.3506292216843e-09,5.60211752265493e-09,5.30170889168972e-09,6.1681980067379e-09,3.85396393026851e-09,2.94498026124228e-09,2.58814595850295e-09,4.77539340446173e-09,3.2063081611584e-09,5.11269929977926e-09,2.25221952579966e-09,2.14098247237504e-09,1.82641708421067e-09,2.52847594927541e-09,2.4880970642704e-09,2.77319018855228e-09,1.98939314884468e-09,1.73409688746202e-09,1.68975289325389e-09,2.25780055772847e-09,1.72668647768914e-09,2.31651859665585e-09,7.02599171271196e-09,1.55273482243531e-08,1.06146838079352e-07,1.47955044474589e-08,6.10462857639456e-08,6.07009854389727e-08,1.95039307360523e-08,1.21707204885229e-07,2.30160566547337e-08,7.15626536614789e-08,7.3626136892399e-08,3.59781703819539e-08,1.00436804394335e-07,1.80056406077858e-08,5.6614021024096e-09,5.92384296504138e-08,1.60783998752928e-08,5.42925232113678e-08,1.40682856139978e-08,5.09032098107106e-09,1.06688506648498e-08,1.27633925409914e-08,5.38154103081593e-09,1.16479255452901e-08,4.10390137541447e-09,9.23549896148248e-09,3.73309829349412e-09,4.00850205538446e-09,1.0801738743465e-08,4.65099494172377e-09,7.80887341107894e-09,3.19981968137787e-09,2.65164034132749e-09,9.26424227379336e-09,3.40903076661543e-09,1.00384990462622e-08,2.33138311051767e-09,2.02776700491569e-09,1.0100431177792e-09,2.39017722654896e-09,2.00060583492451e-09,1.87366773551161e-09,2.06179122217083e-09,1.1525099232832e-09,1.32876138596306e-09,2.0928632331271e-09,1.05597407529276e-09,1.93634803559425e-09
8.45512005412416e-09,8.2919728685751e-09,1.61089692623525e-08,8.98878258563589e-09,1.62885209577926e-08,1.58673286303e-08,9.52573468213455e-09,1.91943948860625e-08,5.22057654253148e-08,1.92368726731812e-08,4.36151121028637e-08,4.20348876189277e-08,1.6017280068976e-08,4.18518259361697e-08,1.88045016247771e-08,3.47885215642062e-08,3.64033927849353e-08,3.00602922269402e-08,3.4752038974204e-08,1.44466196578738e-08,8.21821952571276e-09,2.96630588646651e-08,1.47837120111617e-08,2.91208312330697e-08,1.17494263092479e-08,5.84509088779055e-09,5.85508151520582e-09,1.13843225389546e-08,6.55575699086166e-09,1.12759331137464e-08,4.95264619096647e-09,4.79919992605210e-09,4.00518130459125e-09,5.48971220728995e-09,5.92720750121002e-09,6.76744107170089e-09,4.05867860275523e-09,3.45146083527304e-09,2.53946358772913e-09,4.94568998497439e-09,3.75719785718492e-09,5.0602876526144e-09,3.27962518323203e-09,2.38086723678283e-09,2.53436051011881e-09,3.49226215487235e-09,3.12708042697282e-09,4.18559410888038e-09,1.58514509591206e-08,5.8692306257632e-09,1.9785108947551e-08,6.34237084143491e-09,1.75858758680412e-08,1.66501865854817e-08,6.10670110006065e-09,2.30160566547337e-08,1.43286248714484e-07,2.00839670706609e-08,8.57445288891676e-08,7.82837724174716e-08,1.80122247043847e-08,1.09892340121929e-07,2.15708270227366e-08,6.31782659739951e-08,7.04532370907247e-08,3.22029722149276e-08,8.94389164600999e-08,1.59327196597841e-08,7.66615828068623e-09,5.63846546420354e-08,1.4662445310949e-08,5.17096195512419e-08,1.28292929064266e-08,4.61567064634323e-09,1.04886508415299e-08,1.02463615788914e-08,5.39064959267585e-09,1.10072338126607e-08,4.12918157810424e-09,8.48703594842116e-09,4.18439279760492e-09,4.75579341958594e-09,1.0509653017265e-08,6.04134769923065e-09,7.17989598397805e-09,3.51298864306062e-09,2.73036406420332e-09,8.97155887771629e-09,4.14389899390395e-09,9.67062119943126e-09,3.37355425248144e-09,2.43057040450152e-09,2.08377724659117e-09,4.05929596499483e-09,3.10847865463765e-09,4.45930652548148e-09
1.62242799090336e-08,3.36065175092425e-08,3.1241976305546e-08,2.83694677570893e-08,5.44473278251734e-08,4.68316419922075e-08,3.97043416967249e-08,3.69734112828899e-08,2.02748412754096e-08,6.42124368316067e-08,3.46331896918728e-08,5.940391814204e-08,3.0778895034587e-08,1.59556096949923e-08,8.14494699683588e-09,2.87435717279263e-08,1.63611362487798e-08,2.77889247099183e-08,1.24796924099935e-08,6.97216594738567e-09,5.73722429065045e-09,1.31105238118119e-08,6.9964561095055e-09,1.26644770905837e-08,5.90713856357095e-09,5.03696911512961e-09,4.3469755129068e-09,5.97216465607238e-09,5.74226336440506e-09,6.6175210805663e-09,4.53278401197019e-09,3.95502898520155e-09,3.12160559568943e-09,5.1732422196123e-09,4.12086633453445e-09,5.22451475662585e-09,3.33949096872512e-09,2.80045160428016e-09,1.98599178805245e-09,3.55534779926085e-09,3.11690686897373e-09,3.68414955395185e-09,2.58924734604805e-09,1.77872880195609e-09,1.84755131011741e-09,2.71256667248652e-09,2.12730095769733e-09,2.98083565661448e-09,1.53103523222238e-08,5.79419931845512e-08,6.10499043179881e-08,2.50187873013664e-08,1.27092057486263e-07,8.25196984389261e-08,7.59784406331673e-08,7.15626536614789e-08,2.00839670706609e-08,1.5752060390933e-07,3.6983021442238e-08,1.03378160428334e-07,5.90366374380272e-08,1.56992745161597e-08,6.40294167055672e-09,3.01746571060795e-08,1.36481675367865e-08,2.59510169988489e-08,1.18671813107819e-08,5.67661894768043e-09,1.03360272995929e-08,1.08372841103432e-08,6.28879224519268e-09,1.0492346250093e-08,4.64554940019971e-09,9.11617948117075e-09,4.67721220032238e-09,5.20750095335975e-09,1.14547155574039e-08,5.91150190988389e-09,8.11507292393368e-09,4.45698428321486e-09,3.43899632722664e-09,1.02993530296631e-08,4.3411254838258e-09,9.85620630595467e-09,3.68352004065582e-09,2.97938254571737e-09,7.41749932356445e-10,3.66460719605914e-09,2.42453792149695e-09,2.90529065119136e-09,2.63398973721873e-09,7.84199078881883e-10,1.70964275506776e-09,2.15752944011767e-09,1.19995445275205e-09,2.19917190627489e-09
8.66583244372295e-09,1.77194719995659e-08,3.4762655869689e-08,1.5598862989572e-08,3.00250830627168e-08,2.63928944655696e-08,2.11743191864308e-08,4.15606798490543e-08,4.46240978631509e-08,3.61585378501027e-08,7.21194961033508e-08,6.40919172470935e-08,3.43211114468884e-08,3.47901132651864e-08,1.63739397755321e-08,5.74312215193691e-08,3.02126080213466e-08,5.05390836971895e-08,2.8404231838498e-08,1.26779938441591e-08,8.54403592708231e-09,2.41811947650101e-08,1.35710171708047e-08,2.41519545437801e-08,1.04302208460223e-08,6.21901762086886e-09,6.62136100019874e-09,1.02518316035827e-08,7.09077604739525e-09,1.04293921808147e-08,5.19272421909765e-09,5.60142527978755e-09,4.30569754715239e-09,5.90993199330142e-09,6.30793270320125e-09,6.37973002586361e-09,4.63984301279776e-09,3.54003946703266e-09,3.18824860263064e-09,5.18777209404956e-09,4.26401007350368e-09,5.9188769568774e-09,3.67738336120077e-09,3.29162358116639e-09,2.88540830530398e-09,4.40752726318715e-09,3.42927988803534e-09,4.51161565126084e-09,8.21360837948094e-09,1.52018618282091e-08,6.38508016204245e-08,1.41988020129255e-08,3.10459991356258e-08,2.91470676983148e-08,1.85336704135877e-08,7.3626136892399e-08,8.57445288891676e-08,3.6983021442238e-08,1.68233305601406e-07,1.10080841135528e-07,5.9246930704739e-08,6.31744172798567e-08,1.78037482711486e-08,1.28378908564819e-07,3.25560193540171e-08,8.26339080227445e-08,5.11522747552893e-08,1.32117742715359e-08,7.59768812173189e-09,2.50532473115032e-08,1.29531942247278e-08,2.30744633065067e-08,1.05874339149003e-08,4.86277794789811e-09,1.2666275036657e-08,8.76821784835288e-09,6.53502307653681e-09,1.00433815206612e-08,4.08565020500626e-09,1.02288798390503e-08,4.28646922864228e-09,5.48818151212164e-09,1.12886955897336e-08,5.79880650076902e-09,8.35278060303755e-09,3.32545253401381e-09,2.7049663727024e-09,9.09813297381122e-09,4.00495914478573e-09,1.00086634287643e-08,3.43627339519493e-09,2.82856720335557e-09,2.69162155090933e-09,4.13097777399816e-09,3.47959716212933e-09,4.814129036698e-09
1.70293535192752e-08,3.27105846700981e-08,2.7941144694607e-08,2.65720309749011e-08,4.99781161392968e-08,4.16416036261522e-08,3.94278320955436e-08,3.3823610550949e-08,4.12820785255892e-08,5.97750883924504e-08,6.14585365739845e-08,9.52230263427733e-08,2.86920949133776e-08,3.25182337399613e-08,1.71715097220906e-08,4.98461950386586e-08,2.91358336105547e-08,4.41359748224615e-08,2.63949760975843e-08,1.33368312983993e-08,8.72028350353008e-09,2.3456804813579e-08,1.33962870620246e-08,2.26403315104942e-08,1.1206561833479e-08,6.67028720518687e-09,7.42933010925957e-09,1.0521132955098e-08,6.9087958827281e-09,1.01386165412501e-08,5.88807600360228e-09,6.54291146136132e-09,5.38671362368646e-09,5.89662533856298e-09,7.25087803523695e-09,6.54552072783761e-09,5.74436176262892e-09,4.7923914597753e-09,3.57835116265659e-09,6.44140181076648e-09,5.37394706347722e-09,7.07357372470649e-09,4.61374584346589e-09,3.4934896731125e-09,2.84527627443242e-09,5.19567597762957e-09,3.93745098700259e-09,5.71768734467104e-09,1.54556764937309e-08,5.33412821226942e-08,2.90699004818257e-08,2.18922476207619e-08,8.08627086530443e-08,4.19208709355983e-08,7.04192159046307e-08,3.59781703819539e-08,7.82837724174716e-08,1.03378160428334e-07,1.10080841135528e-07,2.12906457948226e-07,2.89553499164877e-08,5.78112149505702e-08,1.82247084504601e-08,8.36499170380417e-08,2.96548518887584e-08,4.60848884295639e-08,4.58502121947316e-08,1.31301326547294e-08,7.837996063022e-09,2.25480210361127e-08,1.2350593020514e-08,2.05292794914616e-08,1.09913539864353e-08,5.3566386956447e-09,1.32474619201624e-08,8.89846275576094e-09,6.56695541757933e-09,9.54720250610179e-09,4.75000365074135e-09,1.10818380203827e-08,6.1764434297136e-09,5.56505451537788e-09,1.26472787617177e-08,6.46450267480413e-09,9.42850869283838e-09,5.40780778880726e-09,2.71742629697138e-09,1.09815417206188e-08,4.94607947554133e-09,1.09366218924843e-08,4.83691300443462e-09,2.54000347862765e-09,2.81427739195788e-09,4.53610577705074e-09,3.93058236117628e-09,5.85335452849683e-09
6.15731999061551e-09,1.38942275741165e-08,3.11648922076237e-08,1.2209961348449e-08,2.58157912082289e-08,2.3483738507326e-08,1.64155488975247e-08,3.76421736350296e-08,1.72312135846653e-08,3.08301054465944e-08,3.42779509606802e-08,2.88547409985499e-08,4.80011464232173e-08,1.99217007448943e-08,9.30431634274964e-09,4.27743311159321e-08,2.01568363237854e-08,4.18422185953065e-08,1.59553169718947e-08,7.66827824823427e-09,7.14224987426256e-09,1.62475973191162e-08,8.41771372595804e-09,1.62819043642771e-08,6.57111007490403e-09,6.06477628061376e-09,3.91220980724122e-09,7.16427325075325e-09,6.90549987688639e-09,7.92799144788247e-09,5.27510286204538e-09,3.46722531373181e-09,3.03460191882382e-09,6.09774519768194e-09,3.67273660337177e-09,6.30668904020629e-09,2.61723054655618e-09,2.49994364145447e-09,1.94411906203595e-09,2.92111615287158e-09,2.83017881614082e-09,3.02032977396984e-09,2.27680454262002e-09,1.68342553134419e-09,1.80531732389697e-09,2.45582936431371e-09,1.86805329693129e-09,2.57438316983949e-09,6.17218285085586e-09,1.31738586240479e-08,8.7435782204984e-08,1.25293834981642e-08,5.03458827934769e-08,5.02691283208642e-08,1.68267225222293e-08,1.00436804394335e-07,1.80122247043847e-08,5.90366374380272e-08,5.9246930704739e-08,2.89553499164877e-08,1.30990735686145e-07,2.07889148386464e-08,7.15690752305439e-09,8.01942757938648e-08,1.91069283783518e-08,7.42191220348384e-08,1.67329341347705e-08,6.43696662539137e-09,1.37894786649392e-08,1.56449495941405e-08,7.26330228151008e-09,1.42566371995814e-08,5.45997397852183e-09,1.16720888873133e-08,4.45845626999593e-09,5.88791544147596e-09,1.3490507399975e-08,7.13311970141347e-09,9.89063040615425e-09,3.80827661872147e-09,3.17685786377748e-09,1.1401749973383e-08,3.931578682641e-09,1.16798788984962e-08,2.68060079043961e-09,2.42105138336693e-09,1.22960887806618e-09,2.83945191368772e-09,2.58562203860922e-09,2.38178805979021e-09,2.27578443024048e-09,1.12680767414446e-09,1.37859464552436e-09,2.28221969834141e-09,1.20273802926137e-09,1.97589464364418e-09
6.76218019628045e-09,6.75317917145589e-09,1.31746236172165e-08,7.30264842491371e-09,1.29084819022719e-08,1.27480247694767e-08,7.77182574492092e-09,1.60086062710813e-08,4.18507330481061e-08,1.55992446713457e-08,3.47811838952841e-08,3.31932902413839e-08,1.80870249241404e-08,4.67290863381369e-08,2.13250289632775e-08,3.94859698581414e-08,4.10882395207042e-08,3.4080976368366e-08,3.8741731541059e-08,1.65854661761009e-08,8.75948263485069e-09,3.35210976150311e-08,1.63538961997866e-08,3.22135621379608e-08,1.36364575130453e-08,6.40773799455795e-09,6.14009551862827e-09,1.28017731634631e-08,7.03422928745728e-09,1.27489424996102e-08,5.41339613338378e-09,5.09818615183357e-09,4.4079680048424e-09,5.90995221597804e-09,6.14461233413822e-09,6.92637053367702e-09,4.32484112197997e-09,3.88597660148783e-09,2.67961141077291e-09,5.23466657535973e-09,4.02580254011291e-09,5.25674555071627e-09,3.33695422657756e-09,2.34490112388465e-09,2.11132538643265e-09,3.51726936576092e-09,2.81172109314751e-09,3.95002150499966e-09,1.30136046103086e-08,4.9221803956881e-09,1.53331168829916e-08,5.41265101783679e-09,1.38200962335268e-08,1.32338776981732e-08,5.14638036925187e-09,1.80056406077858e-08,1.09892340121929e-07,1.56992745161597e-08,6.31744172798567e-08,5.78112149505702e-08,2.07889148386464e-08,1.24987361876548e-07,2.46343177893514e-08,7.28143286859438e-08,8.08075210638653e-08,3.81882090487266e-08,1.01705226670986e-07,1.81039241378036e-08,8.12640483687754e-09,6.44986689493837e-08,1.64615095778361e-08,5.85191919829828e-08,1.4806871557528e-08,5.1828505313999e-09,1.15260810215819e-08,1.19121325042274e-08,5.64781096602699e-09,1.24211739068324e-08,4.54166894023004e-09,9.32643311884703e-09,4.74671179015402e-09,4.94443895503808e-09,1.12339159114656e-08,6.26351225020708e-09,7.93205762104774e-09,3.99531935567448e-09,2.99876861055992e-09,9.68710934976911e-09,4.49398590066368e-09,1.0469798596851e-08,3.42188626434268e-09,2.46607016929438e-09,2.02919369359301e-09,4.04412985534134e-09,2.89296176451346e-09,4.31909373335594e-09
5.18293051973185e-09,7.20534157281492e-09,5.24457362799097e-09,8.36642470735905e-09,6.57521517968049e-09,7.4139598867177e-09,7.78327019142047e-09,6.08432707665606e-09,1.69931153435103e-08,7.45613688658135e-09,1.56517690657014e-08,1.59871724953705e-08,7.41195867581644e-09,1.97490104783426e-08,4.88162075518347e-08,1.806403351389e-08,4.07026073325557e-08,3.68512066329154e-08,1.50587160622509e-08,3.80167223463395e-08,1.82491643543029e-08,3.11623955327687e-08,3.19063741324308e-08,2.60531017017703e-08,3.14984820653808e-08,1.47620738224961e-08,6.91307179411193e-09,2.61180467939865e-08,1.43386579799296e-08,2.50297283787774e-08,1.2700150740572e-08,5.91700342105235e-09,6.17486843662672e-09,1.21648487839753e-08,6.11649644371552e-09,1.23507683572671e-08,5.39609163523077e-09,5.27067847086006e-09,3.22566393446731e-09,5.5968926940645e-09,6.04210812457925e-09,6.28567545106505e-09,4.4288442178202e-09,2.84817196819885e-09,2.3500889936548e-09,5.34576264672874e-09,3.05588649476363e-09,5.43761998815897e-09,5.46438735311836e-09,1.36788425685278e-08,5.12930117040148e-09,1.42672261970657e-08,6.41106271723091e-09,7.1765776455963e-09,1.53242806435399e-08,5.6614021024096e-09,2.15708270227366e-08,6.40294167055672e-09,1.78037482711486e-08,1.82247084504601e-08,7.15690752305439e-09,2.46343177893514e-08,1.35748486977318e-07,2.07452617814953e-08,8.19535943740973e-08,7.24899072737131e-08,1.81078777800348e-08,1.02206041643445e-07,1.8931895977813e-08,5.86111145821466e-08,6.47448234095433e-08,3.03116622729976e-08,8.43825305592405e-08,1.47560467850721e-08,5.85681450464945e-09,5.26189854526743e-08,1.33909258319223e-08,4.87972375900154e-08,1.26452075288452e-08,4.6749131101307e-09,1.00709295034852e-08,1.10073199464624e-08,6.00496605325839e-09,1.18585522209143e-08,3.92827092313197e-09,8.58811358420333e-09,2.87930227566119e-09,5.26497399544413e-09,8.85117443057644e-09,5.3504458722203e-09,6.99909893212561e-09,2.5959169838997e-09,2.25813948503328e-09,7.52580446039763e-09,3.15215470572603e-09,8.57416839002583e-09
