4.03267966533536e-09,1.2831080280644e-08,2.79684602791704e-08,1.01521610632023e-08,2.54406287687763e-08,1.94704817177421e-08,1.15193616683192e-08,2.42601137659509e-08,1.09628222850777e-08,2.1882569395964e-08,2.05904854585631e-08,1.85190439228702e-08,2.08461460063782e-08,9.06946075955935e-09,4.99819505440152e-09,1.73017173443509e-08,9.09713402315086e-09,1.65843021038584e-08,8.10151451323754e-09,4.42479667945798e-09,3.21271228143211e-09,7.96784870288206e-09,4.16142637440744e-09,7.54066728267362e-09,3.92255710741701e-09,2.99007643773561e-09,2.05947937989693e-09,3.85360730546411e-09,3.44962245175657e-09,4.27317294870738e-09,2.80207292006137e-09,1.99747671253442e-09,1.87592348084381e-09,3.18488884659557e-09,2.15878516930789e-09,3.78087390985625e-09,1.75610398574048e-09,1.40468422553491e-09,9.99347696550328e-10,1.90855990753598e-09,1.48337585561367e-09,1.78555031325902e-09,1.14484801796416e-09,8.99488432533711e-10,9.59588617101093e-10,1.28010380098679e-09,8.40929158774459e-10,1.2526488336545e-09,2.16516023979261e-09,1.26907984052658e-08,1.14532648721465e-07,9.94456526897876e-09,7.09383125006458e-08,6.3731273485805e-08,1.06763966901828e-08,9.06246371486289e-08,8.35781126544418e-09,5.41806001078272e-08,4.45581414166279e-08,1.51824899034864e-08,7.42435341324356e-08,7.43419916578361e-09,3.56440360638494e-09,3.73439286329413e-08,8.3590751111423e-09,3.64804683447972e-08,6.31354223599427e-09,3.28942697147149e-09,6.96675773381798e-09,7.38657238852968e-09,4.11710825369112e-09,7.02531820310895e-09,2.87809802655027e-09,5.94171940905696e-09,1.23802375327134e-09,3.78078773203239e-09,6.52714821445224e-09,3.52241341284934e-09,4.782295696552e-09,9.85054816456328e-10,1.5655435429478e-09,5.10102488748058e-09,1.28521846600926e-09,6.06036099020245e-09,7.69218443666747e-10,9.72382376658193e-10,7.58412981537833e-10,9.21252686277607e-10,8.7417870219186e-10,5.44352865670348e-10,6.51543759962371e-10,7.55287793517925e-10,7.27433355596878e-10,6.00196278053666e-10,9.66087256750236e-10,9.52723257438103e-10
1.92068454522008e-08,2.64484815884144e-08,1.1861560956571e-08,3.31320456659305e-08,2.12409072236426e-08,2.67948688698817e-08,2.1241124780701e-08,1.0066553927521e-08,5.71674360329219e-09,1.73693740352319e-08,9.54754217835151e-09,1.6774396954073e-08,8.67728568266935e-09,4.91253699619544e-09,4.99980524464098e-09,8.07639167379436e-09,5.43985743458404e-09,7.76487994886142e-09,4.41510221558485e-09,4.13566730831242e-09,2.53850962791367e-09,4.57271882870269e-09,4.54157615662232e-09,4.39497500735721e-09,3.95278635852689e-09,2.42968421508345e-09,2.01035700538517e-09,4.23020367024779e-09,3.34756843955369e-09,4.90589116465416e-09,2.14750444071348e-09,1.85838411779086e-09,1.63618343116526e-09,2.92815007959411e-09,1.98306602162984e-09,2.99835111465958e-09,1.54182557291706e-09,1.42614703019708e-09,1.42253383393713e-09,1.67722056029929e-09,1.75157109198048e-09,2.15696811590248e-09,1.4409355367621e-09,1.58372132639845e-09,1.14606646103916e-09,1.81204263804217e-09,1.5670096685185e-09,2.00884464701019e-09,4.74289183457394e-08,6.82231176947095e-08,9.94456526897876e-09,1.29027477246594e-07,1.87104378163375e-08,6.36988259381956e-08,5.29586043353504e-08,9.01461532422725e-09,5.22427579415619e-09,1.46496689023538e-08,7.22416887986376e-09,1.07102136270181e-08,7.920186346479e-09,4.32075456768721e-09,9.9597998999032e-09,6.45370526426176e-09,5.60598108494089e-09,6.59965438303093e-09,4.0808172628205e-09,7.66849313122296e-09,2.47573527099547e-09,4.8640255422506e-09,9.48112585405005e-09,5.58564773602769e-09,7.15428671652638e-09,1.91195826862211e-09,1.32578173009639e-09,7.93473011567931e-09,2.64947264652965e-09,9.85637258590658e-09,1.72264422569675e-09,1.3153163182167e-09,1.49334004518404e-09,2.45320440345872e-09,1.48511099664101e-09,2.5255355893815e-09,1.03643819962602e-09,1.30010780155839e-09,1.73955981895372e-09,1.23403887989446e-09,1.39633492045887e-09,1.40920464572847e-09,1.32355234569729e-09,1.78907905317505e-09,7.38622583793273e-10,1.41461082609641e-09,1.21212492713819e-09,1.22158976589126e-09
1.09075094155252e-08,2.88246039187705e-08,2.37039583111947e-08,1.81781114611999e-08,4.559971204755e-08,3.06987551268887e-08,2.54178989850539e-08,2.00316990779255e-08,1.23346520647785e-08,3.82625881681848e-08,1.85838966497906e-08,3.58339582167376e-08,1.70679964768807e-08,1.03025494317243e-08,5.54891184992564e-09,1.55188179693055e-08,9.97570790239232e-09,1.50226779993037e-08,8.33721769982393e-09,4.63378413468687e-09,3.0267549638797e-09,8.41870590722222e-09,4.42441229729136e-09,7.89909719690839e-09,3.83517848976342e-09,2.86440597616748e-09,2.47264817428458e-09,3.80569476872046e-09,3.62129756587601e-09,4.1632473632012e-09,2.65875050593539e-09,2.25933640980767e-09,2.5955648329075e-09,3.4657576157745e-09,2.64001231072912e-09,4.25677985567476e-09,2.17402989631517e-09,2.11870515660009e-09,1.58352273694987e-09,2.42817124914639e-09,1.90748719857431e-09,2.34914687358266e-09,1.65721745519271e-09,1.57493757145019e-09,1.00218597716983e-09,1.57633891999982e-09,1.58449060207975e-09,1.57409342901408e-09,8.59361710151466e-09,7.67458426895625e-08,7.09383125006458e-08,1.87104378163375e-08,1.84928610221322e-07,9.09136637186152e-08,6.1950095550804e-08,5.41826311406885e-08,8.49993004286805e-09,1.46750468343786e-07,1.41845980900426e-08,7.33072267726974e-08,4.40012851095615e-08,7.516612001869e-09,4.05691069985126e-09,1.27306924168632e-08,9.71390833707837e-09,1.40706152113157e-08,6.45230475118599e-09,3.43240802576457e-09,3.50869134574002e-09,8.09689685288486e-09,4.71867452513097e-09,7.54569504399215e-09,3.20988533103618e-09,3.03796589432389e-09,1.96239959123598e-09,4.40916684076793e-09,5.05811282223027e-09,4.83187676746296e-09,2.7792536594031e-09,1.36841936682016e-09,2.27645877977965e-09,4.4984213052174e-09,1.54927893838196e-09,5.82638730725027e-09,1.18976604675402e-09,1.62111106341473e-09,9.3730085052138e-10,1.26551322265172e-09,1.17080906870639e-09,7.9327615728708e-10,1.17910071068635e-09,9.56901821291998e-10,7.87862486639937e-10,7.82190603946215e-10,1.29273665859065e-09,1.18342103143415e-09
1.77285447570435e-08,2.08523445682594e-08,2.14150705502341e-08,2.69680215288066e-08,3.45616033035736e-08,4.15707414481168e-08,1.82479330541061e-08,1.88060070810023e-08,1.1271976251518e-08,2.92850161675419e-08,1.68311092963084e-08,2.66615795574267e-08,1.57326547915209e-08,9.37169371874616e-09,4.75849946176055e-09,1.35030350411011e-08,8.86603663915519e-09,1.28267362997932e-08,7.4957762015728e-09,3.76351087541716e-09,3.00094539302434e-09,7.13427274956845e-09,3.44627230139692e-09,6.59770691373406e-09,3.32875669900356e-09,2.8528450291352e-09,2.44006669219602e-09,3.16221205326176e-09,3.95071634880914e-09,4.02722505398978e-09,2.831416649397e-09,2.29100352320859e-09,2.4472058199301e-09,3.74322598864237e-09,2.60524739370955e-09,4.29083103116966e-09,2.12319901754964e-09,2.1011931316872e-09,1.75000721595889e-09,2.43260802110694e-09,2.31985989918124e-09,2.47165553729292e-09,1.99363429894366e-09,1.67234637503961e-09,1.15736519588711e-09,2.13068381897222e-09,1.50900427377833e-09,2.1207489564792e-09,4.18417684798486e-08,2.16232666886321e-08,6.3731273485805e-08,6.36988259381956e-08,9.09136637186152e-08,1.52136400776881e-07,1.65119628181936e-08,4.88068398204972e-08,8.25400474655941e-09,6.87864952830416e-08,1.36299116762045e-08,2.17315377081509e-08,4.00548933691565e-08,7.20783202449177e-09,3.77349314688168e-09,1.1446397514779e-08,7.93373360138388e-09,1.13263052922749e-08,6.1184929072795e-09,3.21881626511243e-09,6.40905480958052e-09,6.83029635139625e-09,4.63285283038805e-09,7.46925852979642e-09,3.03995305881170e-09,5.8794701736899e-09,2.03136027930195e-09,4.15972815146533e-09,6.64880893891535e-09,4.6637351670348e-09,5.03559083827726e-09,1.69452455733374e-09,1.54278913055098e-09,5.57835571697333e-09,1.46870601640064e-09,6.74840311257105e-09,1.54696107604283e-09,1.13035997944625e-09,1.25959753976387e-09,1.24206938949952e-09,1.4224746726999e-09,1.25640577810679e-09,1.01503952310445e-09,1.27227240560731e-09,9.98051875170792e-10,1.18885632443239e-09,1.12193828550844e-09,1.35437952065928e-09
8.43389072835712e-09,2.82735268275225e-08,1.08357267442101e-08,1.82976542346758e-08,2.25645254130583e-08,1.40555293625692e-08,3.53972174715501e-08,1.38830281215346e-08,7.85392725454667e-09,2.85381235659023e-08,1.35836633021047e-08,2.7501696393179e-08,1.2254420442652e-08,6.85008482302971e-09,5.3225419633287e-09,1.22191732997916e-08,6.55224612946299e-09,1.12852778555139e-08,5.95313598258466e-09,4.71770818043862e-09,2.81676353730239e-09,5.98057791478941e-09,4.76408503496215e-09,5.34410871041092e-09,4.22566337920908e-09,2.75716872145924e-09,2.44186715597738e-09,4.28835782350021e-09,3.20553766943034e-09,4.8110902995457e-09,2.43993370396221e-09,2.3763075866695e-09,2.94133551824476e-09,2.99777854903337e-09,3.19623782543983e-09,3.95495147124202e-09,1.77145317076184e-09,2.37627811253873e-09,1.54730922226786e-09,2.45467399171164e-09,2.07827846003208e-09,2.22638489649858e-09,1.91458222482622e-09,1.26959408654795e-09,9.25882524072188e-10,1.55690085395327e-09,1.50822932936652e-09,1.83151520854658e-09,9.94783838091235e-09,1.32324594279943e-07,1.06763966901828e-08,5.29586043353504e-08,6.1950095550804e-08,1.65119628181936e-08,1.83955430381071e-07,1.53363097304716e-08,6.57205431436072e-09,9.95075221525828e-08,1.06988991587202e-08,8.37716218077189e-08,1.34815079663081e-08,5.68992109758147e-09,5.17442934305398e-09,1.00220832244737e-08,6.36298484325842e-09,1.12137774928777e-08,5.13918919832247e-09,4.34990332147367e-09,3.02775427946193e-09,5.36610826768276e-09,5.91862266709498e-09,4.75773204531872e-09,4.07317159540465e-09,2.5089881567474e-09,2.13136622107384e-09,4.6781306150553e-09,3.79608070604033e-09,8.48838362770507e-09,2.23060552315621e-09,2.10204700429407e-09,3.13494641295875e-09,3.29926890393395e-09,3.23746960364295e-09,4.59313050170467e-09,1.56375373691118e-09,2.40811954222344e-09,1.57732696766476e-09,2.45308450889315e-09,1.91606951872576e-09,1.67491271521061e-09,1.97222224018076e-09,1.47905274706317e-09,8.25803261353084e-10,1.54812398311912e-09,1.57331381830692e-09,1.62033111842571e-09
3.54036350062595e-09,1.1522314714466e-08,2.42638527194438e-08,9.17872146443791e-09,2.18876852966699e-08,1.72572532182007e-08,1.45256269583174e-08,2.809222293363e-08,1.24093954980731e-08,2.60448139899214e-08,2.40800286521491e-08,2.24996059387746e-08,2.40367940603115e-08,1.01668589372056e-08,5.13178689265798e-09,2.00921372762864e-08,1.00373229377511e-08,1.86207730274249e-08,8.89849707455417e-09,4.4935736756721e-09,3.96573869168301e-09,8.81585462229744e-09,4.35049046924319e-09,8.11995003888028e-09,4.10312020780872e-09,3.58622812140961e-09,2.87782665018821e-09,4.03688338557168e-09,4.3181799064463e-09,4.64068692674743e-09,3.41595963078356e-09,2.81449628467735e-09,2.27932096280339e-09,4.04505835671154e-09,2.89067503617138e-09,4.80985481235353e-09,2.27742578453192e-09,1.66509294868250e-09,1.02163698595907e-09,2.33206495341183e-09,1.56679652328104e-09,2.08388342490878e-09,1.38725805975943e-09,8.83412474999421e-10,9.77250919390985e-10,1.27651760122924e-09,8.08393246649495e-10,1.26195396498077e-09,2.21771547478665e-09,1.06796631289098e-08,9.06246371486289e-08,9.01461532422725e-09,5.41826311406885e-08,4.88068398204972e-08,1.53363097304716e-08,1.06674038918877e-07,9.85358266690130e-09,6.55579581495365e-08,5.31726405278319e-08,2.03999025254464e-08,8.76446323043369e-08,8.91361366299136e-09,4.00069989788411e-09,4.49124149674014e-08,9.54020621488879e-09,4.36858942731498e-08,7.59070561557682e-09,3.56619032678369e-09,9.17390196749821e-09,8.59274471794907e-09,4.60235432977722e-09,7.60916606256383e-09,2.99018738173091e-09,7.57213056545015e-09,2.31647132261482e-09,4.02299855581839e-09,8.21820417368869e-09,3.5575310022484e-09,6.34643879902683e-09,1.97701053965062e-09,2.06615990857903e-09,6.81749824420698e-09,2.15649105852544e-09,7.88639641290434e-09,1.38102224801774e-09,1.32088858754719e-09,9.69087242474424e-10,1.42324741108795e-09,1.26175942738644e-09,9.44468456314891e-10,1.02116857886829e-09,9.0326356585081e-10,6.98646424469045e-10,1.02654042786361e-09,1.09986972789774e-09,1.42981143433796e-09
4.79917700894737e-09,5.05407750054172e-09,9.14798772156355e-09,4.95164891713845e-09,8.65566098795508e-09,8.82780618308749e-09,7.29042546485144e-09,1.10515608841663e-08,2.84633786738697e-08,1.1008405625521e-08,2.33167268519748e-08,2.34071564291811e-08,9.9608958448363e-09,2.34670402194459e-08,9.42258026646012e-09,1.94163704466735e-08,1.89294209461304e-08,1.57532417759473e-08,1.8870710245326e-08,7.48717502918692e-09,3.36755874776726e-09,1.54808804397245e-08,7.41062423181798e-09,1.45599110659941e-08,6.25046915112763e-09,3.10514950112217e-09,2.51213476104731e-09,6.4073949940981e-09,2.58665556593332e-09,5.70534736969849e-09,2.83294043699672e-09,2.17448241541836e-09,1.68412427391692e-09,2.58438270709827e-09,2.69132579746494e-09,2.95207186344869e-09,1.75988843586206e-09,1.48353982930731e-09,1.074994256655e-09,2.25661644503127e-09,1.40008307860681e-09,2.29451636316268e-09,1.22430091201809e-09,9.09051915947748e-10,7.67478144784381e-10,1.11702431714414e-09,8.88600666353372e-10,1.27932927631305e-09,1.05352954098526e-08,4.42349665838182e-09,8.35781126544418e-09,5.22427579415619e-09,8.49993004286805e-09,8.25400474655941e-09,6.57205431436072e-09,9.85358266690130e-09,1.08474806409867e-07,1.1312726256275e-08,5.19367841413915e-08,5.00814027532878e-08,8.91238453669229e-09,8.47429797370527e-08,1.05586488146935e-08,3.95476539609368e-08,5.24300805668002e-08,1.64768080522475e-08,6.89541451268545e-08,8.10508843925589e-09,3.62530967252252e-09,4.19274862546389e-08,8.22924591418144e-09,4.00927552956628e-08,7.0446284070807e-09,3.6269024937424e-09,6.982227082902e-09,7.47607442900005e-09,2.9317013087739e-09,5.91205872476659e-09,2.87282128102485e-09,5.85597125631057e-09,1.70448594286707e-09,2.54723607282638e-09,6.29638814074068e-09,2.60703175544959e-09,5.08203110549222e-09,1.40595664146813e-09,8.08510567599877e-10,5.43824567150384e-09,1.2660800997513e-09,5.44927599280813e-09,1.26509057244907e-09,7.13478847466272e-10,3.85019396491619e-10,1.17794728459542e-09,7.61579573531648e-10,1.28541202681499e-09
8.98916536601506e-09,2.54053096014621e-08,2.00250686057549e-08,1.57260217920161e-08,3.82488112146016e-08,2.55980353046658e-08,3.18344958996053e-08,2.41893776091183e-08,1.41303604157655e-08,4.62086578256893e-08,2.23733023520688e-08,4.24917630043837e-08,2.08207250643082e-08,1.17316411904522e-08,6.15208391638854e-09,1.88641193456294e-08,1.1309315976561e-08,1.81461144847049e-08,9.28477859594537e-09,5.29489812105244e-09,4.6369645467297e-09,9.63454559570525e-09,5.36148759150664e-09,9.03813223525903e-09,4.51761876932396e-09,4.01712953588263e-09,3.52076966849445e-09,4.35850830705766e-09,4.75668157227323e-09,4.72289830300267e-09,3.68022180574699e-09,3.26794913060633e-09,3.38095559203571e-09,4.51908408518204e-09,3.63527918026248e-09,5.6329806055014e-09,2.73121858680925e-09,2.58607105006243e-09,1.82920472358111e-09,2.89935591649447e-09,2.27829071777432e-09,2.85730195473524e-09,2.06272885480874e-09,1.63336819916112e-09,1.23182443505665e-09,1.8019457927058e-09,1.85421254411253e-09,2.00530106827587e-09,8.12516312059890e-09,6.19489587032759e-08,5.41806001078272e-08,1.46496689023538e-08,1.46750468343786e-07,6.87864952830416e-08,9.95075221525828e-08,6.55579581495365e-08,1.1312726256275e-08,2.05319247636341e-07,1.87144311265932e-08,1.1241756552399e-07,5.50112102214398e-08,9.759645029243e-09,3.61171338017376e-09,1.65543608725993e-08,1.04822251818937e-08,1.79385849558966e-08,8.33341980176616e-09,3.31284760394285e-09,7.3734708321583e-09,9.34134188321901e-09,5.44615091421515e-09,8.7150230983919e-09,3.48598708592133e-09,5.70803174783896e-09,3.37324393833744e-09,4.64841714254215e-09,7.67988653241557e-09,4.9245673013707e-09,5.17646644917597e-09,2.62516339507131e-09,3.22721642928793e-09,6.71788413926816e-09,2.9644712271896e-09,8.59746290828906e-09,2.02744083597895e-09,2.28135350639524e-09,1.19787433603587e-09,2.20798108680627e-09,1.69050630376864e-09,1.48129999619934e-09,1.84136478279745e-09,1.25405509986066e-09,7.91761780333804e-10,1.32515151349607e-09,1.47236869794083e-09,1.92838951019711e-09
4.71186506581193e-09,9.56035146329821e-09,1.90715315946766e-08,8.9746437601989e-09,1.50283513561141e-08,1.31637148459357e-08,1.31855804757853e-08,2.29871937079169e-08,2.12706628178744e-08,1.97836662592363e-08,3.68105625481149e-08,3.36212916865603e-08,1.99141028807256e-08,1.78391194366257e-08,7.79637521910679e-09,3.07959958447315e-08,1.42273788806567e-08,2.53198056780889e-08,1.5223639242863e-08,6.45686803453863e-09,3.77807598267249e-09,1.23102065785731e-08,6.61671691572395e-09,1.14284167439379e-08,5.39574273398949e-09,3.36791391261929e-09,3.14946591589667e-09,5.83326045158036e-09,2.94511468497718e-09,5.09942946154467e-09,3.09104122685151e-09,2.71502781737492e-09,1.83103484866876e-09,2.96974825780664e-09,3.38055055061845e-09,3.39218106499796e-09,2.09800150607317e-09,1.35576352074662e-09,1.08067211170466e-09,2.71357633182385e-09,1.25670705720289e-09,2.52994849913721e-09,1.11769126863348e-09,1.02412493321686e-09,9.94539409862035e-10,1.05731977096399e-09,1.02681480504367e-09,1.09620906099343e-09,2.96814176647867e-09,6.54046580960292e-09,4.45581414166279e-08,7.22416887986376e-09,1.41845980900426e-08,1.36299116762045e-08,1.06988991587202e-08,5.31726405278319e-08,5.19367841413915e-08,1.87144311265932e-08,1.24614045025982e-07,6.74283106827322e-08,4.49118153057065e-08,3.95487441314532e-08,1.04198759633791e-08,9.86614486093775e-08,1.65494424004051e-08,6.26775325773844e-08,3.3418740507108e-08,7.97932588791415e-09,3.52363984259636e-09,1.40949629135218e-08,7.98566204884992e-09,1.26455589151599e-08,6.42581863644743e-09,3.49608462488188e-09,7.52105443749793e-09,7.10777656546309e-09,3.15292918937398e-09,5.66055178028874e-09,2.74263611163136e-09,6.26886632319367e-09,2.10962825396492e-09,2.54398564749752e-09,7.49702947854707e-09,2.86478664564667e-09,5.37701367683863e-09,1.51433044564904e-09,1.2165366240813e-09,6.39391551696427e-09,1.32005832244033e-09,5.91956631264471e-09,1.32215019306502e-09,1.16678549566692e-09,7.88662605651112e-10,1.22171551383604e-09,1.19718014846711e-09,1.21923679128496e-09
8.59152509978758e-09,2.17240335542711e-08,1.49795435893899e-08,1.39288421328274e-08,2.94808422299522e-08,2.00018822622782e-08,2.772359854146e-08,1.89870861354261e-08,2.37059765438592e-08,3.74411471952001e-08,3.40628699562662e-08,5.78456314103315e-08,1.67209602077002e-08,2.03283850949688e-08,9.54638884505829e-09,2.91636197513531e-08,1.60415979531179e-08,2.39890654965451e-08,1.67178100164306e-08,7.92457938694199e-09,3.87091537131909e-09,1.35905716135491e-08,7.62451169241084e-09,1.23648380689814e-08,6.19561968507527e-09,3.52848693422452e-09,4.09816140060527e-09,6.0246728000973e-09,3.33311370600224e-09,5.46628174625477e-09,3.17699023699093e-09,3.60414211513009e-09,3.20447124252714e-09,3.29421371835264e-09,4.61564559327204e-09,4.23220493030933e-09,3.13737214250572e-09,2.73037351922054e-09,1.70740332006479e-09,4.01459390605501e-09,2.3625812444174e-09,3.7452972210989e-09,2.35023223906667e-09,1.57505368329453e-09,1.20421457923246e-09,2.04115149621723e-09,1.74158197821159e-09,2.2021525737043e-09,7.12538204744778e-09,5.05221570514877e-08,1.51824899034864e-08,1.07102136270181e-08,7.33072267726974e-08,2.17315377081509e-08,8.37716218077189e-08,2.03999025254464e-08,5.00814027532878e-08,1.1241756552399e-07,6.74283106827322e-08,1.9715131404668e-07,1.7703046741029e-08,3.97613393878378e-08,1.02269635880196e-08,5.39673487455749e-08,1.69067479811857e-08,2.65013706707918e-08,3.34644453704398e-08,7.48043319023369e-09,3.14534391255573e-09,1.4443648169015e-08,7.50820581891863e-09,1.19026900012761e-08,6.66882167635347e-09,3.24176840517252e-09,8.419982367575e-09,6.90135191049441e-09,4.19610100625752e-09,6.11729270063687e-09,2.51152242166665e-09,7.03624303567404e-09,3.53639204151855e-09,3.31189006773849e-09,8.029948391868e-09,3.51361782631709e-09,6.11168896416842e-09,2.95454214377822e-09,1.59836707840727e-09,7.17422296905547e-09,2.41888596442989e-09,7.15633190418724e-09,2.73237804502431e-09,1.53956320410629e-09,9.30115779399973e-10,2.28450550152528e-09,1.88917689622131e-09,2.96069970779781e-09
2.69537594956473e-09,1.02131577685597e-08,2.08638795572234e-08,7.88359955662801e-09,1.87677779242158e-08,1.47287649252187e-08,1.26965680269214e-08,2.40415105249898e-08,1.01755098670683e-08,2.23777074143585e-08,2.01006449925004e-08,1.86272701157956e-08,2.99184294510792e-08,1.2851077841215e-08,6.80209177281543e-09,2.58756409495464e-08,1.2484515075063e-08,2.39476677435422e-08,1.07152147146685e-08,5.73791459970522e-09,4.97595996917213e-09,1.04552719626894e-08,5.74021487637859e-09,9.58559719835182e-09,5.01635402247477e-09,4.47616661586334e-09,3.28535377451549e-09,4.95889136861559e-09,5.27803950517083e-09,5.68692854010059e-09,4.11962267563712e-09,3.00533698848914e-09,2.66841861510506e-09,4.56281502745151e-09,3.2052968960358e-09,5.43876943873474e-09,2.34038672016756e-09,2.00792501899094e-09,1.4231034032207e-09,2.58821937151581e-09,1.94142015541731e-09,2.44700806241664e-09,1.66419514248784e-09,1.21555793952456e-09,1.34589846454277e-09,1.55984483769351e-09,1.1976701608436e-09,1.6464507508141e-09,2.02755301273854e-09,9.17458118203902e-09,7.42435341324356e-08,7.920186346479e-09,4.40012851095615e-08,4.00548933691565e-08,1.34815079663081e-08,8.76446323043369e-08,8.91238453669229e-09,5.50112102214398e-08,4.49118153057065e-08,1.7703046741029e-08,1.19825488245962e-07,1.0761067811268e-08,3.99995868685049e-09,6.84507210682362e-08,1.1126380371504e-08,6.48155408760244e-08,8.70164773572629e-09,3.18327329538399e-09,9.03866238213948e-09,9.18605170692124e-09,4.89381091916167e-09,9.53222922174649e-09,2.56316375354418e-09,7.29698866562523e-09,2.20828815855818e-09,4.38786924134424e-09,8.97600757111702e-09,3.85514490421768e-09,6.00692350278153e-09,1.76467043489653e-09,2.31174145909283e-09,6.23390292949373e-09,2.57389137687482e-09,7.8502116253528e-09,1.22022997088055e-09,1.66362928953474e-09,1.25541637242863e-09,1.99006724875022e-09,1.94117296796808e-09,1.55856850124854e-09,1.09635198212806e-09,1.10084239552206e-09,1.05321125887901e-09,1.36070954197029e-09,1.18301046475581e-09,1.62949376417784e-09
3.76546086060735e-09,4.44973413945380e-09,8.12123277012721e-09,4.37128282984296e-09,7.79700267742806e-09,7.71131424103604e-09,6.26215113491801e-09,9.96767542071676e-09,2.34775260463417e-08,1.01751560118388e-08,1.94275999866083e-08,1.97922943785519e-08,1.26285453020084e-08,2.78946448734172e-08,1.22828552616822e-08,2.45305987269123e-08,2.3238797315812e-08,2.04543562115926e-08,2.18379820805281e-08,9.11021469604004e-09,4.23781010590379e-09,1.81515748454674e-08,8.95387329385789e-09,1.70371851710282e-08,7.67230766044302e-09,3.8538635793909e-09,2.83609904357943e-09,7.75894868717485e-09,3.49415266621002e-09,7.18275828106973e-09,3.48634300345898e-09,2.3711241197163e-09,2.32691620311309e-09,3.36277265654725e-09,3.26864418830246e-09,3.97772879824513e-09,1.94286321354163e-09,1.99456525754096e-09,1.27505553709452e-09,2.75066494140759e-09,1.75884214247117e-09,2.64615402815463e-09,1.80729830984227e-09,1.16697079174928e-09,9.92850472008471e-10,1.56980678923728e-09,1.25480132072922e-09,1.69195565300745e-09,8.97672688766607e-09,3.71296572486423e-09,7.43419916578361e-09,4.32075456768721e-09,7.516612001869e-09,7.20783202449177e-09,5.68992109758147e-09,8.91361366299136e-09,8.47429797370527e-08,9.759645029243e-09,3.95487441314532e-08,3.97613393878378e-08,1.0761067811268e-08,1.03509176039325e-07,1.35338268444241e-08,4.85418527784287e-08,6.53239670485178e-08,2.14072694103041e-08,8.19838546464569e-08,1.05931418287218e-08,4.01770343425946e-09,5.03477578879995e-08,1.01342913894559e-08,4.80439040572492e-08,9.34351413984545e-09,3.88050978015103e-09,7.82137966915899e-09,9.13240065612143e-09,3.40495062540153e-09,8.49622160970878e-09,3.22642631745791e-09,6.33121340410316e-09,2.02999840858804e-09,3.20946494412222e-09,6.97851478032329e-09,3.24284316982636e-09,5.53764342690929e-09,1.6655554039159e-09,1.48662046743728e-09,6.05219006662755e-09,1.66629948621372e-09,6.18671732133364e-09,1.56425512085534e-09,1.18782315617674e-09,4.39964356715692e-10,1.44897866165426e-09,9.86311138412679e-10,1.51365834199749e-09
2.7177275762848e-09,4.16714980990771e-09,4.0227228345855e-09,4.51028511019795e-09,4.13120467860144e-09,4.09328717538216e-09,4.9834889567808e-09,4.44011131609274e-09,8.99334555216604e-09,4.99211003469172e-09,8.84306181591492e-09,8.69149019514114e-09,5.6324191097721e-09,1.15833594616337e-08,2.7937093793275e-08,1.16678339834628e-08,2.17355127195928e-08,2.09154166492879e-08,9.03182981017293e-09,2.22142855154044e-08,8.52805137265508e-09,1.71971757910745e-08,1.72022923609147e-08,1.32940546899396e-08,1.87299838131272e-08,7.33124610250213e-09,3.35270721273343e-09,1.44869834818512e-08,7.16271909318117e-09,1.37842436273478e-08,6.268932513441e-09,3.07297245773977e-09,2.59790733227402e-09,6.25371356920583e-09,2.77451780664974e-09,6.00487575991125e-09,2.40414316901146e-09,1.94391647581769e-09,1.33236596403843e-09,2.15303043137823e-09,2.67809328136345e-09,2.5902331689487e-09,2.33092121311533e-09,1.37284131228039e-09,1.07459032486109e-09,3.02850952186087e-09,1.151769504871e-09,2.79393059071316e-09,3.31084042762738e-09,4.73351512435241e-09,3.56440360638494e-09,9.9597998999032e-09,4.05691069985126e-09,3.77349314688168e-09,5.17442934305398e-09,4.00069989788411e-09,1.05586488146935e-08,3.61171338017376e-09,1.04198759633791e-08,1.02269635880196e-08,3.99995868685049e-09,1.35338268444241e-08,1.13311844109142e-07,1.22084045903135e-08,5.44081576061149e-08,4.80487411819211e-08,1.05914112787066e-08,8.81134486353433e-08,7.32626980380946e-09,4.21141724763911e-08,5.08486077882819e-08,1.57761565171874e-08,7.22699181966436e-08,6.47624663761321e-09,2.66589799579710e-09,4.16882943577122e-08,6.91663245857276e-09,4.01673048340315e-08,5.47166346103134e-09,2.47675549665114e-09,6.00075338052053e-09,5.82601783185878e-09,1.90892979561176e-09,5.19188735969716e-09,2.10439440207248e-09,5.22447160306959e-09,1.18463325082486e-09,1.66246170355117e-09,5.89449714327164e-09,2.15661341924477e-09,5.29070745928657e-09,1.24087520676367e-09,3.92090032144348e-10,6.07441072066312e-09,1.61282331928759e-09,6.58557238527106e-09
