2.66465592756111e-09,6.67638115797752e-09,2.30631216658422e-09,4.8628076978508e-09,4.71512709915113e-09,3.10123547485448e-09,5.62170285303931e-09,1.91089632547965e-09,7.44156878687489e-10,4.13913087887675e-09,1.48824826857884e-09,3.61506498248908e-09,1.97339924921096e-09,7.30502576980522e-10,1.24963101460197e-09,1.38967748898012e-09,9.70031114766707e-10,1.51889657261389e-09,6.40910181834882e-10,9.9596636733914e-10,3.06153126462757e-10,6.9005391220624e-10,1.26635489342528e-09,7.77696874529839e-10,8.73904189110007e-10,2.95892472556752e-10,3.23495806484904e-10,1.12703685423145e-09,4.51196717354942e-10,1.17674884320728e-09,2.53482440897019e-10,3.16557531963255e-10,4.24153716099982e-10,4.93619001639089e-10,5.59297977627252e-10,5.63608532823999e-10,2.13480345630674e-10,3.34192167011073e-10,2.85841047038964e-10,4.19332131266669e-10,4.1152970376723e-10,4.18425165303541e-10,2.62869108302533e-10,2.16607512025222e-10,-4.13482431232883e-11,3.35503619444403e-10,1.34521695564017e-10,2.53604178931719e-10,2.72977538279644e-09,3.46377608623963e-08,3.97604898418661e-09,2.05003325329183e-08,1.45958294262364e-08,4.29204248876321e-09,2.89502223135446e-08,3.74324611082962e-09,-2.25484351597277e-10,1.26921104726472e-08,2.58841963046536e-09,1.04721835744862e-08,3.00849543466028e-09,-1.42989531001346e-11,3.31416472488383e-09,2.03397589536718e-09,5.15236015385316e-10,1.7721772117785e-09,-6.29876100179602e-11,2.64308350861133e-09,1.83582405481928e-10,2.98407084711828e-10,2.92174472572893e-09,-8.69257642865875e-11,2.31239618407275e-09,1.7868750195933e-10,1.32267193877072e-10,2.5398391006337e-09,5.34604354296628e-10,2.62249514848467e-09,1.22598534564601e-10,1.49039803174567e-10,8.04616114464413e-11,5.42739341790982e-10,1.17808750294109e-10,1.23897305364194e-10,1.22789309393341e-10,2.27914600610613e-11,1.17298441497326e-10,1.04923898563004e-10,1.7377053963743e-10,1.45728402026205e-10,1.44254098297615e-10,1.14749423330722e-10,-1.01261924082365e-10,1.85201357954058e-10,7.35585956936364e-11,2.70454007025904e-10
1.42384818064558e-09,2.402980737664e-09,5.3865722915755e-09,2.58979825187695e-09,3.77977161439953e-09,3.72900417490688e-09,1.78834862808447e-09,4.73096502340757e-09,2.25480543393967e-09,3.24315753707494e-09,4.06508048751323e-09,2.71319050871577e-09,4.64218683759034e-09,2.31215680477467e-09,1.02479881887274e-09,3.97960558594123e-09,2.15725923685529e-09,3.68873575109092e-09,1.90193684477477e-09,8.10623562235858e-10,8.5381614316755e-10,1.6991696799952e-09,1.18525452861872e-09,1.75106115931896e-09,7.430480072195e-10,7.85415553886672e-10,4.16244864800066e-10,1.06818880730251e-09,5.95945780135904e-10,8.56831692620252e-10,7.1187078760429e-10,4.28551064812741e-10,3.60746842395475e-10,7.03826424585261e-10,6.49150815634344e-10,9.10402386542943e-10,2.96633138793456e-10,2.23644629248195e-10,1.9979015975211e-10,3.6583704837017e-10,2.17506615143504e-10,3.31730381717066e-10,2.01514925378604e-10,2.22256234832386e-10,2.33911029039845e-11,2.26587909132806e-10,1.43352226594772e-10,1.60742319390683e-10,1.13550607809608e-09,3.97604898418661e-09,3.87704604388982e-08,3.6276510105155e-09,2.23150002702791e-08,2.14362306681432e-08,3.74275557954508e-09,3.13976880470367e-08,2.6727902960021e-09,1.73603976605955e-08,1.57397801660719e-08,4.7251524696927e-09,2.62466233096159e-08,2.98208391440916e-09,1.25336379158907e-09,1.3606324420584e-08,2.18006270985716e-09,1.14090836182562e-08,2.50021391554146e-09,1.12925707306885e-09,2.3621401319488e-09,1.7878491843791e-09,6.87712960854879e-10,2.02597846867066e-09,1.08573864706234e-09,2.07233766267051e-09,2.59295716308503e-10,5.00711507520437e-10,2.36265771917458e-09,4.57104726018376e-10,1.88025832576999e-09,3.77318947882377e-10,1.92863165618723e-10,2.35675855346591e-09,3.58729036441446e-10,2.5875873994266e-09,3.36303422352298e-10,1.3281397378858e-10,5.92663798539936e-11,3.84758830054094e-10,3.48995079567485e-11,2.77335491613385e-10,1.35238152394369e-10,6.20265303461212e-11,5.07640982731833e-11,1.47749681817982e-10,1.64614141894187e-10,2.8748114968444e-10
5.18304121522653e-09,5.01857760683624e-09,2.44981551889982e-09,7.88555959521291e-09,3.74249905124225e-09,6.25795938939023e-09,4.31192034344316e-09,2.06944067552766e-09,6.22456755088489e-10,3.38361781880714e-09,1.65903751172831e-09,2.85165996310659e-09,1.98646642355687e-09,5.79285202283893e-10,1.5237660341986e-09,1.55114713529445e-09,1.180806435402e-09,1.63117571694633e-09,5.09300323118527e-10,1.04781712571466e-09,6.23767268094032e-10,6.85452200016473e-10,1.28775525912543e-09,7.21807273884523e-10,9.18232813412977e-10,6.01082483282026e-10,4.71766789989421e-10,1.16513677750517e-09,6.1699393758149e-10,1.13227865246693e-09,5.34560782052339e-10,4.58639252914292e-10,5.71571355677095e-10,6.26649909517887e-10,7.22606286532801e-10,8.56715293949413e-10,3.27770856361523e-10,4.9557779878245e-10,4.29945763808598e-10,6.1519370713527e-10,4.94578037420279e-10,6.41203053273044e-10,3.7217452023507e-10,3.09042172900344e-10,1.36318483215143e-10,3.61569049078056e-10,2.36918533618469e-10,2.78099994313471e-10,1.43570351165915e-08,2.05003325329183e-08,3.6276510105155e-09,3.9802242253052e-08,4.7218052882068e-09,1.89607942846467e-08,1.66675998122502e-08,3.44497367355154e-09,1.01549284986138e-10,4.21929986656654e-09,2.64211120071149e-09,3.26703245118125e-09,2.55771748561464e-09,3.24716514273012e-11,3.46536405133932e-09,1.9014099528463e-09,1.26027649535163e-09,1.66720673186872e-09,-3.70963136158162e-11,2.49239773528831e-09,3.63198980541375e-10,5.03565458219633e-10,2.61708171264152e-09,1.41163378379203e-10,2.11893147333228e-09,2.85258476362925e-10,1.07770923579854e-10,2.32285903057196e-09,2.93098811669479e-10,2.42347830919964e-09,2.56146622069671e-10,5.20561136658515e-11,4.22096035670281e-11,2.48374896369483e-10,3.15173316792526e-10,2.13799876542407e-10,7.1080263568013e-11,7.56081683717888e-11,1.85287290319038e-10,1.55245635100136e-10,1.41829755687177e-10,2.28807517505833e-10,2.33017141227012e-10,1.2303752401675e-10,6.36340812008754e-11,1.02325033494596e-10,6.25371304821248e-11,1.1180033646714e-10
2.75153653350387e-09,5.5968753477471e-09,3.74707935207251e-09,4.12385572167075e-09,7.52123188938314e-09,5.82980494901877e-09,4.66312822810409e-09,3.40590964116407e-09,2.00276249605966e-09,6.69046535351429e-09,3.16723170196216e-09,5.75166087116875e-09,3.59103638080988e-09,2.21801611477915e-09,1.13808417656524e-09,3.27860644281466e-09,1.96149559382285e-09,2.99871474305566e-09,1.89133452707277e-09,8.77097018165301e-10,9.00846628275931e-10,1.60488211324017e-09,1.00989687332276e-09,1.51457043224694e-09,7.56117262376281e-10,8.15713816213501e-10,4.97188951908316e-10,8.71169968351935e-10,7.99425262353359e-10,7.2988721717427e-10,7.18748332950398e-10,4.66550700674715e-10,4.21514787569869e-10,7.49098817388766e-10,8.53414052835876e-10,1.00922793453806e-09,3.86885718455368e-10,2.31980024548412e-10,3.42760078146681e-10,4.47060956205201e-10,2.80301527195343e-10,6.15275178089458e-10,2.1150271996774e-10,3.38451643896057e-10,2.61054690346654e-10,2.44004443420067e-10,3.54618641141627e-10,2.63486664614168e-10,2.32189217409662e-09,1.45958294262364e-08,2.23150002702791e-08,4.7218052882068e-09,4.2147369155245e-08,2.62337983289877e-08,1.2691780933211e-08,1.73605249976158e-08,2.11157307854783e-09,3.38662580950943e-08,5.07321182931404e-09,1.70197943652517e-08,1.42057339771488e-08,2.42890595786301e-09,6.88318739688314e-10,4.38185925255595e-09,1.77934445001994e-09,3.31738165592402e-09,2.14844991900148e-09,7.26099836543124e-10,2.01188526118848e-09,1.49529938468479e-09,7.56354215372744e-10,1.63401476426412e-09,7.76569358701245e-10,1.7822735024663e-09,3.17233363555176e-10,6.69053775817208e-10,2.53061437696206e-09,5.49232018653871e-10,1.5333742226842e-09,3.29150051978309e-10,3.44220891121099e-10,2.21019537275955e-09,3.77526548521098e-10,2.67616788092102e-09,2.90039490048265e-10,2.12502482036591e-10,4.03230671431196e-11,6.19932075907504e-10,-1.09106076830811e-10,3.12243534587248e-10,1.5341634987934e-10,1.03283765386845e-10,1.41254138238092e-10,1.59341935339304e-12,1.55617108963682e-10,9.90069173711915e-11
5.55946228062065e-09,4.64428520950956e-09,3.74140110981813e-09,7.25839985168541e-09,6.49809727875932e-09,9.72221911117129e-09,3.98843151345352e-09,3.39621219658067e-09,2.2865258190923e-09,5.91857647995001e-09,3.38957639466843e-09,5.12034379184624e-09,3.33298176527501e-09,2.24941004839274e-09,1.1329698919557e-09,3.30965601800162e-09,2.15575767458524e-09,3.03858853413304e-09,1.94993152980922e-09,9.79761630467774e-10,1.21699740724575e-09,1.84962617411588e-09,1.05336361214021e-09,1.59029077629135e-09,8.89488772721454e-10,1.13909840308839e-09,6.75631365673895e-10,9.83312407444479e-10,9.31966249149317e-10,8.38783514318507e-10,1.01236643124256e-09,6.10308034438275e-10,5.55262976224659e-10,8.44401743733283e-10,8.55916752981909e-10,1.22918326865524e-09,4.17416041899189e-10,4.06248135103294e-10,5.19357287163989e-10,5.61814065563598e-10,4.09433616405531e-10,7.93616249859343e-10,3.90951297600568e-10,4.87819173593723e-10,5.49890039168638e-10,3.89483770116049e-10,5.52898559991622e-10,4.0151828365398e-10,1.34806821593083e-08,4.29204248876321e-09,2.14362306681432e-08,1.89607942846467e-08,2.62337983289877e-08,4.95721676443343e-08,3.56468481884226e-09,1.66998132022732e-08,2.28183099928012e-09,2.05163478877889e-08,5.26384525966163e-09,6.93214410992303e-09,1.32216301484251e-08,2.42257722204347e-09,6.78090441353083e-10,4.28271959374361e-09,1.97844475441257e-09,3.42804490203598e-09,2.07517497965996e-09,5.82054223676278e-10,2.65202582160201e-09,1.52596672287484e-09,2.52544260006063e-10,1.67596253690555e-09,5.37437971464112e-10,2.40571521954579e-09,1.0288081106672e-10,2.38906779252325e-10,2.5686396133579e-09,4.90104919276341e-10,2.13235278976891e-09,1.64893739966138e-10,8.64998212450162e-11,2.28534316300186e-09,6.3027105888373e-10,3.35788804077002e-09,1.83278961443378e-10,1.68325234801326e-10,1.2723340425412e-10,5.60864145288035e-10,-1.45942997063873e-10,3.54576133459777e-10,1.69290212987564e-10,1.44312595903374e-10,4.9470268017994e-10,-5.8923136741931e-11,1.8674938185983e-10,3.48060560966519e-11
2.35995125552408e-09,5.62158659803566e-09,1.9112125707383e-09,4.09798569758383e-09,4.1393804574943e-09,2.64961270601481e-09,6.6962961557819e-09,2.37934776210326e-09,9.70395082032762e-10,4.9063897291501e-09,1.86575265703581e-09,4.26182773167643e-09,2.33905833966328e-09,9.05634306269047e-10,1.42372773513586e-09,1.68063696782451e-09,1.04973909302819e-09,1.55593885654609e-09,7.30973441180097e-10,1.13221225722653e-09,3.73316197003855e-10,7.60425359002912e-10,1.45631733161812e-09,8.77124282035194e-10,9.56301930134012e-10,3.44740996759899e-10,3.87071395322401e-10,1.22289028566665e-09,5.14285597145581e-10,1.27971214445579e-09,2.98485064752486e-10,3.74106025308947e-10,5.07015879116949e-10,5.49627712211516e-10,6.51668286627063e-10,6.23249066104694e-10,2.64143853895989e-10,4.23649342024035e-10,3.09999206534232e-10,5.03950346634259e-10,4.89178793905964e-10,4.82899332119833e-10,3.47074021728163e-10,2.38719474237667e-10,-3.3985395840313e-11,4.15694236508272e-10,1.29565768639549e-10,3.01625716166608e-10,2.35465834498307e-09,2.89502223135446e-08,3.74275557954508e-09,1.66675998122502e-08,1.2691780933211e-08,3.56468481884226e-09,3.75281218381295e-08,4.23128231238801e-09,1.30770371936535e-10,1.84258665732592e-08,2.86060946586257e-09,1.54972721215778e-08,3.52856105402584e-09,2.48085956794091e-10,3.61447459900322e-09,2.25686404689958e-09,3.4324143316638e-10,1.76714338058204e-09,8.86723304541783e-11,2.96808740216294e-09,1.75713170374603e-10,3.37331029640176e-10,3.42164877783832e-09,7.06486267131201e-11,2.6405859388902e-09,1.81704426803979e-10,1.46166882451281e-10,3.06148416891124e-09,4.93444858699427e-10,3.13063088348084e-09,1.21886469941949e-10,1.67285211369029e-10,1.35070960334289e-10,4.84207088056537e-10,2.31216167521035e-10,8.76885328257782e-11,1.30433905130601e-10,7.72879633184297e-11,1.90212056803763e-10,1.94364186933917e-10,2.29068955077205e-10,2.60273187750165e-10,1.74969479467901e-10,1.85193473713888e-10,-1.04526839340675e-10,2.0279244941478e-10,1.18301359477618e-10,3.31733200377478e-10
1.20890854305003e-09,1.78881759546083e-09,4.7316663236049e-09,2.00994957492476e-09,3.2440009372192e-09,3.28201577438265e-09,2.20176749753375e-09,4.51765604108933e-09,2.2952972010135e-09,3.07640099560999e-09,4.1606177580379e-09,2.83750616119562e-09,5.27698954858609e-09,2.54850102873222e-09,1.26266526308861e-09,4.49656989962315e-09,2.29665213455843e-09,3.98849292881318e-09,2.09553246861405e-09,1.05716659438072e-09,1.02355875348023e-09,1.90975653893959e-09,1.462896625472e-09,1.99032501926069e-09,9.23977408250671e-10,8.82227164983132e-10,5.18890190420503e-10,1.26249534619177e-09,6.93516628530404e-10,9.90290151935842e-10,7.82642587700292e-10,5.1335834785106e-10,4.09414744588743e-10,7.68515580671011e-10,7.03785970558779e-10,9.09776266386727e-10,3.84096914586527e-10,2.7860809888801e-10,2.55503931750842e-10,4.36395191772985e-10,2.82576121935761e-10,4.1070057072906e-10,2.80597193487455e-10,2.56479818171389e-10,2.38013562016453e-11,3.13157252521613e-10,1.92135620832734e-10,2.60730161000802e-10,8.75865544444874e-10,3.74324611082962e-09,3.13976880470367e-08,3.44497367355154e-09,1.73605249976158e-08,1.66998132022732e-08,4.23128231238801e-09,3.78750372646886e-08,2.51801073526042e-09,2.19631796649772e-08,1.79386050678946e-08,5.87104627432507e-09,2.98029769696951e-08,3.60315594875257e-09,1.32165452251726e-09,1.57096929969289e-08,2.17707517193783e-09,1.28026502978207e-08,3.04197830661857e-09,1.31519099298241e-09,2.76257171327692e-09,1.91091582238643e-09,9.05632247141655e-10,2.36414376819712e-09,1.18158854037439e-09,2.43292859918564e-09,3.53136943655554e-10,6.77397465162968e-10,2.79030395503488e-09,6.24707528586776e-10,2.1382428337291e-09,4.05412943803641e-10,2.3387471712633e-10,2.73702930159138e-09,4.20442562376649e-10,3.02008729305018e-09,3.55988722934658e-10,1.78707238425025e-10,1.52350818962104e-10,4.38738124982425e-10,1.42719035435403e-10,3.6661151465588e-10,1.78611948616319e-10,1.15622178872971e-10,9.29637364572347e-11,2.43583104976486e-10,1.90317104337458e-10,3.34310871374973e-10
1.1606874706298e-09,1.7471528019717e-09,3.09251877952453e-09,1.59517429922337e-09,2.9539872388965e-09,2.77302930835146e-09,2.06705007593459e-09,4.03757539110402e-09,6.2391486356546e-09,3.82883562572423e-09,5.9685789452894e-09,5.73829372055443e-09,2.98724627990224e-09,5.38062199015207e-09,2.49125950920111e-09,5.01248159536149e-09,4.62969711497119e-09,4.48610623827937e-09,4.28893007936001e-09,1.96983831499295e-09,1.03047588341053e-09,3.63344193628515e-09,1.71561266639184e-09,3.14773821717322e-09,1.73226865818439e-09,9.27636669667595e-10,8.01957597977221e-10,1.56324328467456e-09,9.71623865871307e-10,1.34774252643715e-09,8.19374937625126e-10,7.44103156568951e-10,4.73064815030337e-10,8.75543124368495e-10,6.94840385207033e-10,1.05516032192303e-09,6.18226879127565e-10,4.9702423406315e-10,3.88376134110969e-10,7.74273505489785e-10,4.67720788910076e-10,7.88421463688026e-10,4.63575095041549e-10,3.6635598376704e-10,2.52580406776362e-10,3.99270950230723e-10,4.81195475563738e-10,4.80168595591638e-10,3.15607437045814e-09,-2.25484351597277e-10,2.6727902960021e-09,1.01549284986138e-10,2.11157307854783e-09,2.28183099928012e-09,1.30770371936535e-10,2.51801073526042e-09,3.51649808713802e-08,2.16853401742431e-09,1.67395503736631e-08,1.63189692756414e-08,3.60429635951507e-09,2.72254504862679e-08,3.09766919653645e-09,1.27141830343346e-08,1.55721014053216e-08,4.37047697338923e-09,2.26287561476578e-08,2.48417225369824e-09,4.49117262084971e-10,1.27719001925069e-08,2.37041882510004e-09,1.23768511844899e-08,2.26318725675265e-09,3.81222965005890e-10,2.26107473821273e-09,2.03222062763121e-09,3.36182358207003e-10,1.83355303952526e-09,2.78565355624258e-10,2.04437939309666e-09,4.01252485919562e-10,2.86525460148193e-10,2.18743164105923e-09,8.70548429805331e-10,1.72634709993099e-09,4.41203521043933e-10,6.1520279586871e-10,1.76658134045313e-09,6.83043999153858e-10,2.03009162360148e-09,4.82284287014719e-10,5.0697019245032e-10,1.10326945792999e-10,6.07880502457462e-10,3.59696837623647e-10,4.40721324836503e-10
2.37500291713587e-09,4.66341310224658e-09,3.40646286948825e-09,3.40332946482628e-09,6.69109673873927e-09,5.32630517467413e-09,5.5308928403921e-09,2.97258123270583e-09,2.11652940719206e-09,6.72805771560777e-09,3.20814123803375e-09,6.29853655226363e-09,4.20109242873833e-09,2.52483488187926e-09,1.35049457624697e-09,3.76511911112193e-09,2.19313491832388e-09,3.32164722973899e-09,2.10564826634748e-09,1.08382348773397e-09,9.72580780319844e-10,1.87792246650052e-09,1.17503838683663e-09,1.7665459922241e-09,8.74544925220847e-10,8.24687728251955e-10,5.24253436234821e-10,9.70689755286352e-10,7.93514255735825e-10,8.45362983704258e-10,7.30857159801659e-10,4.88352651834449e-10,4.67539400419554e-10,7.50001645336258e-10,7.82792608005261e-10,8.88835119527892e-10,4.14843848384764e-10,2.93588965901151e-10,2.86706490284806e-10,4.01545472592543e-10,3.49158969411066e-10,5.84546923426511e-10,3.20329720313686e-10,3.46141005280121e-10,2.30460132016186e-10,3.77826047350056e-10,3.73088583973384e-10,3.60850770356603e-10,2.02402536997863e-09,1.26921104726472e-08,1.73603976605955e-08,4.21929986656654e-09,3.38662580950943e-08,2.05163478877889e-08,1.84258665732592e-08,2.19631796649772e-08,2.16853401742431e-09,4.73828611831147e-08,5.73426024524135e-09,2.51622365591183e-08,1.63189845352611e-08,3.36615310090922e-09,7.66781252520928e-10,5.48401976132192e-09,2.02022411487258e-09,3.40534160963325e-09,2.92376369359024e-09,8.87223241457616e-10,1.99394485651904e-09,1.80083640140635e-09,1.03220884984948e-09,2.0876910058694e-09,7.74543907931173e-10,1.81298225510022e-09,3.24584272383999e-10,8.45858552799939e-10,2.83680120726097e-09,7.34757586536902e-10,1.50208457732549e-09,2.7820074861909e-10,4.15501137416633e-10,2.36176335741756e-09,4.18081138064213e-10,2.87791089451609e-09,2.43031141583368e-10,2.9295921734864e-10,-5.84048278491675e-12,6.44324096224028e-10,-5.77489095374083e-11,3.70015737228007e-10,2.54971066119475e-10,1.237826766059e-10,1.45568277415953e-10,6.71196680390398e-11,1.82629397857792e-10,2.02910212584176e-10
1.34165333352986e-09,2.25995680659843e-09,4.78812398686003e-09,2.38547518642307e-09,3.88005022913622e-09,3.85106136582036e-09,2.78890362150147e-09,5.63098160712566e-09,4.80483184826265e-09,4.67137199686215e-09,7.91369287606748e-09,6.6243435797575e-09,4.67974396561276e-09,3.99783954172155e-09,2.33335046594198e-09,6.59201283695799e-09,3.60611768416572e-09,5.97057163633636e-09,3.27796222970634e-09,1.86671662123087e-09,1.29401832228911e-09,2.89288215565855e-09,2.01152362444513e-09,2.67137108308844e-09,1.60436682744524e-09,1.11037291331478e-09,6.07620316008746e-10,1.66186169819971e-09,8.60118569157243e-10,1.35348570193885e-09,9.95449131557622e-10,5.93072490038853e-10,5.07048866883977e-10,8.6529108265766e-10,6.40735606743908e-10,1.07005462667105e-09,4.59758939389033e-10,5.16266939259179e-10,4.66722354600187e-10,7.07459319977169e-10,5.38032129309324e-10,7.86349252696275e-10,4.50791574729487e-10,3.78752765908005e-10,2.21850647112528e-10,4.16620227041485e-10,4.33306025566383e-10,4.45400513205857e-10,1.48590521861564e-09,2.58841963046536e-09,1.57397801660719e-08,2.64211120071149e-09,5.07321182931404e-09,5.26384525966163e-09,2.86060946586257e-09,1.79386050678946e-08,1.67395503736631e-08,5.73426024524135e-09,3.83490711154517e-08,2.03967723105079e-08,1.57107923316418e-08,1.27138023917478e-08,2.5504612922915e-09,3.05753545974089e-08,4.77082706532401e-09,1.83880876044654e-08,1.06950896311962e-08,2.02070479909049e-09,9.67643880332941e-10,3.85436043034685e-09,1.90405716717649e-09,3.72871188620637e-09,1.85368831641864e-09,6.62795246265962e-10,2.01703961260079e-09,1.40349177625923e-09,2.54797892488665e-10,1.32480440090247e-09,4.97926079957544e-10,1.82765952447023e-09,3.62606166699325e-10,3.43466951130084e-10,2.21194888677627e-09,7.35340629945311e-10,1.59388822128455e-09,3.36083693966557e-10,5.81000281454116e-10,1.73649298666717e-09,6.00038970233293e-10,1.89711515262764e-09,3.00906861325586e-10,3.87755850715737e-10,2.87305928168019e-10,4.24423710568135e-10,3.97050652886138e-10,4.22436749923953e-10
2.69160647620353e-09,4.54374288539205e-09,3.88008155906659e-09,3.67614957823528e-09,6.8870831340905e-09,5.80284324868818e-09,5.43548840768746e-09,4.5638023352497e-09,4.5199823333139e-09,7.87625780426986e-09,6.65937225006093e-09,1.02134021957911e-08,4.07069426838607e-09,4.11730051562627e-09,2.56666556912167e-09,5.96592564501886e-09,3.65272100505945e-09,5.37584627654484e-09,3.28987908957258e-09,1.89644945016124e-09,1.30306368703681e-09,2.79129125785639e-09,1.79309503841367e-09,2.39194216133189e-09,1.562051939117e-09,1.16301839584559e-09,7.50860225129293e-10,1.46884405987479e-09,9.80779769306182e-10,1.27279440753191e-09,1.0386026912598e-09,6.72081428145251e-10,5.12814812013624e-10,8.51289257932455e-10,9.15918107583211e-10,1.18004976302422e-09,5.89107627187822e-10,4.2596758686932e-10,5.25011637429463e-10,7.93705431426078e-10,5.35102082619753e-10,1.09878596406563e-09,3.51398618225544e-10,4.30530128790247e-10,3.91769739589484e-10,3.7561481333708e-10,5.16512205264818e-10,3.94916004748107e-10,2.76116199825604e-09,1.04721835744862e-08,4.7251524696927e-09,3.26703245118125e-09,1.70197943652517e-08,6.93214410992303e-09,1.54972721215778e-08,5.87104627432507e-09,1.63189692756414e-08,2.51622365591183e-08,2.03967723105079e-08,5.10928148169584e-08,5.13403849020218e-09,1.22521770153211e-08,2.38690092995272e-09,1.58632623386807e-08,4.60990064150829e-09,5.55692461851487e-09,1.04266583601903e-08,1.89436446493778e-09,4.11647554132219e-10,3.70596972328692e-09,2.15393172857951e-09,3.49882164760679e-09,1.69095554871987e-09,3.97633206864456e-10,2.42512141226594e-09,1.67523447727042e-09,2.27353450490376e-10,1.53802000602774e-09,2.06483586788513e-10,2.06869717107255e-09,5.27944613243124e-10,1.23128051360763e-10,2.53437692666714e-09,5.739766298802e-10,1.85517200206854e-09,4.50768133873133e-10,5.9396831787938e-10,2.34286780939434e-09,5.36410294134948e-10,2.50128767617101e-09,3.91397203875542e-10,4.40605951227247e-10,2.98737772409043e-10,3.01834747963912e-10,3.68827127300316e-10,3.11925923476773e-10
1.03255714409737e-09,1.79460369859893e-09,4.64578715770246e-09,1.76505251714988e-09,3.43441725573219e-09,3.21758369532075e-09,2.15997961849575e-09,5.27875020398206e-09,2.55042940447512e-09,3.91602467396025e-09,4.49900826546236e-09,3.27424747238388e-09,6.41628528982178e-09,3.24258919726037e-09,1.63229107569038e-09,5.47691578481251e-09,3.04698290746568e-09,4.78859535242156e-09,2.71301459292721e-09,1.35166543363263e-09,1.45255815710965e-09,2.5716965669576e-09,1.72844089275508e-09,2.56531737905078e-09,1.21306632295988e-09,1.26847640021142e-09,6.80636100223659e-10,1.52133166340032e-09,1.08663068120983e-09,1.23405797699225e-09,1.10342066088616e-09,6.62478866019208e-10,5.82049932446928e-10,1.08114908586044e-09,9.88024826588218e-10,1.33833548214252e-09,5.73182222011102e-10,4.41816891664525e-10,3.70898065792759e-10,7.27540842430325e-10,4.88161712150586e-10,6.93002769442705e-10,4.49674154715348e-10,3.42645060620899e-10,1.31792833082628e-10,4.80747573624429e-10,3.53922168242162e-10,5.04604086846473e-10,5.46489396284766e-10,3.00849543466028e-09,2.62466233096159e-08,2.55771748561464e-09,1.42057339771488e-08,1.32216301484251e-08,3.52856105402584e-09,2.98029769696951e-08,3.60429635951507e-09,1.63189845352611e-08,1.57107923316418e-08,5.13403849020218e-09,4.11537837391571e-08,4.20866329785983e-09,1.05243657727133e-09,2.32140443528923e-08,2.75114502687172e-09,1.95069828128179e-08,3.5174673505625e-09,1.0611193711492e-09,3.56830247505557e-09,2.41428655438482e-09,9.43720364016313e-10,2.94987928021763e-09,1.00117594024195e-09,3.12188410813369e-09,6.26328857841213e-10,7.6579862243034e-10,3.47344311001172e-09,6.97673838208693e-10,2.66482168209168e-09,6.62258360762582e-10,1.87245879548745e-10,3.34410796522231e-09,4.91684037908922e-10,3.46918161585905e-09,4.90631069328137e-10,2.1538750335085e-10,3.48241737250139e-10,5.96564616320042e-10,3.4226892720348e-10,6.935468012725e-10,2.84067858907356e-10,2.67274113874876e-10,1.83610087094464e-10,3.90501862454222e-10,3.31077704478736e-10,4.51398474855641e-10
1.00114571569208e-09,1.44568162819323e-09,2.48797056719472e-09,1.36721848984976e-09,2.22171118086996e-09,2.13371916196518e-09,1.74660039563379e-09,2.98734050003663e-09,5.38127790637615e-09,2.74203234139748e-09,5.01299816293606e-09,4.68245799677882e-09,3.82029877845584e-09,6.74845585626777e-09,3.17957041634381e-09,6.12965181071427e-09,5.69313581934671e-09,5.392750694998e-09,5.40348479070221e-09,2.4896053497672e-09,1.45574620535303e-09,4.47495243761380e-09,2.39251742422252e-09,4.01704282814028e-09,2.04089794127953e-09,1.24749626398583e-09,7.93563980736179e-10,2.02651363315644e-09,1.28710416697381e-09,1.82882195134159e-09,1.08973867841367e-09,7.47132548415641e-10,2.58806011318855e-10,1.12233863876863e-09,8.47304539925884e-10,1.299845411245e-09,7.10768263840233e-10,2.77201953318566e-10,5.39023048918056e-10,9.69906235111868e-10,4.7666840125377e-10,1.133177464288e-09,2.28748644721172e-10,5.12384205090385e-10,3.97028650863984e-10,4.08189521264241e-10,6.34769015250693e-10,5.43365253558833e-10,2.79414533207201e-09,-1.42989531001346e-11,2.98208391440916e-09,3.24716514273012e-11,2.42890595786301e-09,2.42257722204347e-09,2.48085956794091e-10,3.60315594875257e-09,2.72254504862679e-08,3.36615310090922e-09,1.27138023917478e-08,1.22521770153211e-08,4.20866329785983e-09,3.36690362522012e-08,3.86947185671538e-09,1.484986855489e-08,1.89379602286972e-08,4.83544233694207e-09,2.80985360895139e-08,3.11082240169344e-09,6.22316104526945e-10,1.54068053264457e-08,3.0111106075908e-09,1.4996398881747e-08,2.65335995887533e-09,6.37392864796343e-10,2.65039102919308e-09,2.59244116801366e-09,5.97641782501009e-10,2.5350195970698e-09,4.70025905133391e-10,2.31546910758297e-09,4.06516006232285e-10,5.34265881916029e-10,2.46875807957522e-09,1.05010122960775e-09,1.86590094160084e-09,5.08186979147096e-10,5.75023805912528e-10,2.13988808481758e-09,8.10869122608657e-10,2.33193607254292e-09,5.63455967115353e-10,4.80399012612144e-10,2.84786687135576e-10,7.35804792637814e-10,4.14616804431832e-10,5.31548767347887e-10
