1.51585865660492e-08,5.96909176117525e-08,1.50123239182255e-08,3.49444507888922e-08,4.5801856378281e-08,2.41570569212818e-08,5.36551470488766e-08,1.40993398512971e-08,6.45758324414849e-09,4.16389187691616e-08,1.35036970183025e-08,3.9874524955237e-08,1.32334779076441e-08,5.96402562554226e-09,7.33351318891136e-09,1.28119405659813e-08,5.95040902949703e-09,1.27048292258112e-08,5.58719798808629e-09,6.25184069610319e-09,2.14189272794179e-09,5.19741470670376e-09,5.22797462482657e-09,4.22799722559295e-09,5.29272467584091e-09,2.1274568481801e-09,2.6853988522698e-09,4.5228794315964e-09,2.65516100655911e-09,5.39609763914592e-09,2.14256227237449e-09,2.53323646074242e-09,3.34282023354198e-09,2.72397538132753e-09,3.16054294203223e-09,3.36833182856918e-09,2.11891956356161e-09,2.43718561045082e-09,9.85438122511486e-10,2.46233965218561e-09,2.38383261337052e-09,2.01530158937834e-09,1.67376438517408e-09,1.23592435321482e-09,2.53137577397591e-09,2.25825597119119e-09,2.66671335795669e-09,3.49397376816812e-09,2.06478075511963e-08,2.7104642304954e-07,1.81542355219771e-08,1.31114349221577e-07,1.2167559768038e-07,3.2316470735346e-08,2.24972229982546e-07,1.49095713753131e-08,5.98182055378005e-09,1.01073347528548e-07,1.05927823191508e-08,9.47901458519395e-08,1.32329029832904e-08,5.36542661492792e-09,1.10305809006993e-08,1.0711541439689e-08,5.973516409145e-09,1.19594507302268e-08,4.66233170126608e-09,9.37597891814742e-09,1.1374504854472e-09,4.57038218931957e-09,1.0963776636574e-08,4.72949312115384e-09,5.43906253591274e-09,1.52523027561369e-09,3.17115904650314e-09,7.3996873440349e-09,2.75609009060082e-09,9.31005552430401e-09,1.20894254917995e-09,2.56772123325903e-09,1.96327867527125e-09,2.26821890770707e-09,2.410533528573e-09,2.47628662751652e-09,2.23013834278491e-09,1.40059630004814e-09,8.1262103862765e-10,1.45492108371297e-09,1.26231482103207e-09,1.74801749212894e-09,1.0324007268371e-09,1.13625589443282e-09,2.25028106637964e-09,1.38072240480182e-09,2.53982342485991e-09,2.90969097492748e-09
4.51614059980194e-09,1.70142513897897e-08,3.51621710803349e-08,1.33512301452008e-08,3.10390054581585e-08,2.5316512827951e-08,1.5062939731976e-08,3.06105429960001e-08,1.20566541964105e-08,2.7839903204497e-08,2.38616027948575e-08,2.09975517116971e-08,2.69291983506158e-08,1.04451914602997e-08,5.43318282528843e-09,2.10554292832735e-08,9.78472699814594e-09,1.97661654523545e-08,8.59993326859153e-09,4.37652676880515e-09,4.12685453168568e-09,8.01269477960156e-09,4.43488635911296e-09,7.71576958816404e-09,4.03360303228376e-09,4.30961466726246e-09,2.11765531268449e-09,4.18694839902443e-09,4.39692892574049e-09,3.55474717250092e-09,3.78932436354991e-09,2.0093121462602e-09,1.82918914985765e-09,4.31818996406402e-09,2.25671267083637e-09,4.97878399437716e-09,1.67779876767174e-09,1.53275500625791e-09,1.21588973309024e-09,1.81701580888102e-09,1.45412429465802e-09,1.8164723631395e-09,1.24996325590108e-09,1.09970245277513e-09,8.77379942878009e-10,1.34284988768053e-09,1.28811669690675e-09,1.71160318809136e-09,4.42369121517213e-09,1.81542355219771e-08,1.47169021813727e-07,1.77544478672725e-08,8.39718199617673e-08,7.80924479290872e-08,1.49119527891443e-08,1.15486188614769e-07,1.47662685000073e-08,6.89309889462302e-08,6.08176998469414e-08,2.2594419870359e-08,9.85507130334827e-08,1.22317077482716e-08,4.67125015478587e-09,5.21390235666557e-08,1.25108598053301e-08,4.94172894135843e-08,1.01765736271765e-08,3.51073748332189e-09,9.77061604704387e-09,9.99405345755652e-09,4.73874846118797e-09,9.0282954816679e-09,3.86633637089654e-09,8.08684314698411e-09,2.32972152653001e-09,4.64726646775479e-09,7.97820560196187e-09,3.91888928620056e-09,6.94058469597787e-09,2.28863041941213e-09,2.02068416669509e-09,7.37632790664313e-09,2.7207863640305e-09,7.71033590351994e-09,1.73808446722167e-09,1.76030941835315e-09,1.43972678343006e-09,2.08233489647527e-09,1.73459893173096e-09,1.57418763337054e-09,1.77647100264044e-09,1.22944558207903e-09,1.02797354983961e-09,1.71624939799671e-09,1.25649035227854e-09,1.89603870607578e-09
3.22779947916346e-08,4.1774454213969e-08,1.52183809326234e-08,5.5594053813582e-08,2.98109671544202e-08,4.09419912840852e-08,3.61750911699545e-08,1.39956069174061e-08,7.31444392243774e-09,2.68247075011463e-08,1.30682581229808e-08,2.52731543142788e-08,1.29222669117598e-08,6.62553841566675e-09,8.06079715063479e-09,1.19640762926269e-08,7.34030479498386e-09,1.16904290349922e-08,6.23849639924488e-09,6.76534469828685e-09,2.95744965482479e-09,6.56001941950523e-09,6.02910073434381e-09,5.00483095910512e-09,6.03040974674337e-09,3.12470032051825e-09,2.83998423190477e-09,5.43985100444483e-09,3.15835683785829e-09,6.22802937329268e-09,3.39346676552371e-09,2.82488485379332e-09,3.49141629434944e-09,3.37629756330556e-09,3.51356557497082e-09,4.35947714011877e-09,2.4890095641741e-09,2.8358902307229e-09,1.70815272118865e-09,2.95879075627733e-09,2.56042586657473e-09,2.40817712216561e-09,2.04690962162151e-09,1.51060470152899e-09,2.07227163299283e-09,2.1593178849813e-09,2.34310810322425e-09,2.93675997508629e-09,7.83678462702542e-08,1.31114349221577e-07,1.77544478672725e-08,2.13550354269609e-07,3.5034331739017e-08,1.0107066514025e-07,1.07457501573396e-07,1.3826177033359e-08,5.51888177540043e-09,2.82929748573232e-08,1.03847674609674e-08,2.21015968480267e-08,1.19811984308808e-08,4.8483422165814e-09,1.65459406175847e-08,1.00068012246181e-08,6.07789446936384e-09,1.05671175488e-08,4.21848142371687e-09,1.31386716082377e-08,2.900177678989e-09,4.92330706438789e-09,1.38241540838356e-08,4.21411643981177e-09,1.00295281651617e-08,3.16973606704323e-09,2.56384395898099e-09,1.09933200783259e-08,3.55203694819891e-09,1.09895231667919e-08,3.05388508093566e-09,2.40979875808862e-09,2.21740472730732e-09,3.29208275825763e-09,2.54025021310488e-09,3.4989699607339e-09,1.98568894304697e-09,1.71855126205671e-09,1.31480279619684e-09,2.04048973745459e-09,1.36013313360598e-09,1.68869202416087e-09,1.17480668107224e-09,1.28335219826639e-09,1.91394494557784e-09,1.34771502342309e-09,2.12329133782915e-09,2.20250131235038e-09
1.47048497139251e-08,4.83886245064003e-08,2.99578956106895e-08,2.59389990790075e-08,6.96057450966989e-08,4.13045934542019e-08,4.26496794503633e-08,2.63150648828271e-08,1.45399913425293e-08,6.17608575364708e-08,2.2582333821387e-08,5.54337577238344e-08,2.42306045293121e-08,1.31435915915303e-08,6.86791440091632e-09,2.08163589417388e-08,1.29824248526186e-08,2.00602090163042e-08,1.08988908275877e-08,5.8400319907152e-09,4.70138696199687e-09,1.04030118084575e-08,5.1071129075631e-09,9.33032879111555e-09,5.29324375308968e-09,4.80195676200465e-09,3.70180913063927e-09,4.78997321432454e-09,6.27581023765779e-09,5.52767217727788e-09,4.34579263959988e-09,3.52574058039153e-09,3.63732823024993e-09,5.91298355019897e-09,4.10148918718043e-09,6.68251457388987e-09,2.84259555773467e-09,2.68013818948162e-09,2.04028055436213e-09,3.19538176484305e-09,3.58269116383916e-09,3.73263462258773e-09,2.27183326983119e-09,1.93920953619225e-09,2.46981720188859e-09,3.17656179128347e-09,2.73221835253569e-09,3.89536529694579e-09,1.76889496000103e-08,1.2167559768038e-07,8.39718199617673e-08,3.5034331739017e-08,2.6084971406116e-07,1.2138828744458e-07,1.01073264719956e-07,6.8930433756562e-08,1.48501473732369e-08,2.12973047116153e-07,2.18955365110051e-08,1.20380343384189e-07,5.87461728422873e-08,1.269584241395e-08,4.02765144425718e-09,2.02758847168779e-08,1.15406066871479e-08,1.81212965431412e-08,1.10995758646802e-08,3.61988618363134e-09,4.74979862516284e-09,1.04807126221332e-08,4.74543151687644e-09,9.10693833044938e-09,2.91365681246728e-09,3.81246956384477e-09,4.58724418624624e-09,4.01025955676074e-09,5.26567140281708e-09,4.31799256272255e-09,2.35538758969347e-09,3.67064653697517e-09,2.7771890851321e-09,3.97854832732182e-09,4.53343795389659e-09,4.96345629586226e-09,2.89918525391288e-09,2.20034652896077e-09,2.16370880441716e-09,3.34392129308509e-09,2.79416682932697e-09,3.43198811839931e-09,2.08653298010988e-09,2.25874606794137e-09,2.19976820698346e-09,2.75804834084604e-09,2.47313714386285e-09,2.97983942881497e-09
2.83243556914205e-08,3.15098629970564e-08,2.9314548220771e-08,4.35017879903479e-08,4.91065089177325e-08,6.29554707421219e-08,2.65665775540008e-08,2.54142647741082e-08,1.39707158453217e-08,4.31709506580065e-08,2.07881608100899e-08,3.64472512365066e-08,2.30618465651588e-08,1.24133875186875e-08,6.46144651385068e-09,1.87794968874001e-08,1.2139281505529e-08,1.76871273855818e-08,1.04996008486619e-08,5.43037944498444e-09,5.72601241163348e-09,1.01999767178549e-08,5.16071980488187e-09,8.81131060996231e-09,5.31010854455685e-09,5.87817305642425e-09,4.1200538150731e-09,5.24840302522965e-09,6.98344016350114e-09,5.57832356772122e-09,5.73724588364443e-09,4.12939730680456e-09,3.53475345000959e-09,6.87187648360045e-09,4.56562554161475e-09,7.96756401212906e-09,3.46299460953099e-09,2.8837248466691e-09,2.18961792702019e-09,3.79907118778514e-09,3.32898559515556e-09,4.02406419913736e-09,2.45155873661553e-09,1.807724536997e-09,2.25826352405782e-09,2.89441482657314e-09,2.5040340597684e-09,3.49094436825933e-09,7.07862400501105e-08,3.2316470735346e-08,7.80924479290872e-08,1.0107066514025e-07,1.2138828744458e-07,2.19005699925089e-07,2.59778368866109e-08,6.16138635305375e-08,1.26863959912334e-08,9.53695303893955e-08,1.91046544609117e-08,3.36217207123038e-08,5.12707434342374e-08,1.0714214524022e-08,3.29428975537127e-09,1.73375220541566e-08,1.03960945014819e-08,1.50415794843814e-08,9.12508927696767e-09,2.72854275373474e-09,8.64248815429513e-09,9.16143495181128e-09,4.21331906372627e-09,7.91418746557069e-09,2.76013115833594e-09,8.31834858798605e-09,4.0810564182946e-09,4.1534286335341e-09,9.62003694160607e-09,4.83452619746005e-09,7.05928323945303e-09,3.65893535780451e-09,3.02998069944955e-09,8.49378525043246e-09,4.42772364064305e-09,9.1571808193961e-09,2.88085606509128e-09,2.58856187992033e-09,1.96479270021721e-09,3.65685549290141e-09,3.0080733245595e-09,3.19879561909991e-09,2.23556820722235e-09,1.84419595993275e-09,2.02375083841716e-09,2.96229973686363e-09,1.41231933672354e-09,2.24941634429744e-09
1.40547557372005e-08,5.36506018585467e-08,1.4091646333237e-08,3.05883584239827e-08,4.16316682220738e-08,2.16872258135403e-08,6.53676990492642e-08,1.82718512777535e-08,8.48153326442342e-09,5.1632931782162e-08,1.77455387517501e-08,5.02271142909176e-08,1.70363565635904e-08,8.08615280324597e-09,9.0211949145185e-09,1.68855522339312e-08,7.92330228298583e-09,1.6762923219202e-08,7.40258971901359e-09,7.46782156763935e-09,2.62768741603369e-09,6.8372440257419e-09,5.93668767976546e-09,5.55503008745266e-09,6.50681147400507e-09,2.63411930080125e-09,3.20309382724368e-09,5.33964483863673e-09,3.43649282993977e-09,6.68965670684714e-09,2.42553872029093e-09,3.05341496665055e-09,3.72193670924436e-09,3.41513969527934e-09,3.85866847910013e-09,4.06557122567476e-09,2.61657931920037e-09,2.80381542628931e-09,1.60515656107303e-09,3.10907954588955e-09,2.88577672401809e-09,3.09543342126652e-09,1.69976055048442e-09,1.52102365329601e-09,2.97067429021411e-09,2.43143953011119e-09,2.9420058320167e-09,3.75501002986121e-09,1.78411248457337e-08,2.24972229982546e-07,1.49119527891443e-08,1.07457501573396e-07,1.01073264719956e-07,2.59778368866109e-08,3.00587898124808e-07,1.78654314344241e-08,8.04939158448754e-09,1.53031793638213e-07,1.36445172173122e-08,1.47153370040953e-07,1.63142984148459e-08,6.87885136518698e-09,1.06418163959169e-08,1.32676169278298e-08,7.14332570031648e-09,1.47335980735406e-08,6.07976157569528e-09,8.46533455056799e-09,1.76660749128236e-09,5.44373042663368e-09,9.3161555983088e-09,5.56031818996752e-09,4.62507173853282e-09,2.26562566373062e-09,3.72036655260535e-09,6.25493443806237e-09,4.02901007251389e-09,9.25586881646735e-09,1.81476661284871e-09,2.83723603998254e-09,1.93203012377234e-09,3.34579933553798e-09,2.66008032761361e-09,3.31861468715264e-09,2.66851865146641e-09,1.28905826186208e-09,8.30202045475751e-10,1.65782171518056e-09,1.43913560061001e-09,3.3620708399968e-09,9.25492435363546e-10,8.61094918629367e-10,2.68186040362544e-09,1.57587455983079e-09,2.5518972156348e-09,3.40012645653126e-09
4.46811833477544e-09,1.50776969834897e-08,3.06233827805439e-08,1.13482527442238e-08,2.78585476959777e-08,2.22533102315897e-08,1.92783638616615e-08,3.63205118495708e-08,1.39734826420886e-08,3.48790363576303e-08,2.83744599684069e-08,2.69700887849799e-08,3.23410222838469e-08,1.15660978703511e-08,6.08990737241296e-09,2.48749909377183e-08,1.10189411225259e-08,2.3805912451332e-08,9.14065590571743e-09,4.63047799642113e-09,4.33961285419381e-09,8.85116521629605e-09,4.64558706429077e-09,8.29805487419691e-09,4.28007514778626e-09,4.50369773957645e-09,2.50185644245372e-09,4.44514746282211e-09,4.86697699343202e-09,4.17908841817945e-09,4.26627916329514e-09,2.4073843707902e-09,2.34758751737654e-09,5.04815602129975e-09,2.70500558428469e-09,5.90083543705476e-09,2.01530518489993e-09,2.14115676014357e-09,1.53654419154039e-09,2.18854776628185e-09,2.09237228337552e-09,2.31389470615907e-09,1.79468922806497e-09,1.31074733858248e-09,1.07814466478525e-09,1.858375610065e-09,1.46916169619829e-09,2.15491246948212e-09,3.55818193443248e-09,1.49095713753131e-08,1.15486188614769e-07,1.3826177033359e-08,6.8930433756562e-08,6.16138635305375e-08,1.78654314344241e-08,1.44583517857586e-07,1.68580541540157e-08,8.41552357998998e-08,7.8888505928388e-08,2.76428576029017e-08,1.21046240781481e-07,1.40246530593438e-08,5.35817112844159e-09,6.59899525158148e-08,1.48096174837013e-08,6.09358017140919e-08,1.06722029775906e-08,4.13434035185519e-09,1.07149173250532e-08,1.09146974371944e-08,5.13904030086011e-09,9.6944620593796e-09,4.23148861862498e-09,8.80370091104758e-09,2.5456357849561e-09,5.07536171307657e-09,8.36190452096631e-09,4.27348056013503e-09,7.37378469605733e-09,2.53578286010013e-09,2.46056490488405e-09,7.71385013902298e-09,2.93546506272924e-09,8.88736782162091e-09,1.9332804134444e-09,2.24056659444462e-09,1.61162629164804e-09,2.18952014988948e-09,2.08710317452934e-09,1.9301231676013e-09,1.75885347722367e-09,1.31618363884923e-09,1.32269070524308e-09,1.75644215585822e-09,1.5709899461786e-09,2.39620033072521e-09
5.72659905251747e-09,6.14786994295738e-09,1.19427504789738e-08,5.87848146073436e-09,1.17803222250016e-08,1.02159310167034e-08,7.13732674211925e-09,1.31366022092639e-08,3.46041949672192e-08,1.30107572658885e-08,2.60774564597816e-08,2.47948353067628e-08,1.16543273408273e-08,2.88792347241966e-08,1.46114957529776e-08,2.2015322071148e-08,2.37785305291794e-08,1.75474299107945e-08,2.45382628721737e-08,1.1936281285541e-08,3.08379406443411e-09,1.95412152184929e-08,9.47277635341757e-09,1.69009830630732e-08,1.0159856316128e-08,2.97646457348288e-09,4.28930258637797e-09,8.55468169686754e-09,3.42486814267188e-09,8.30095485798026e-09,2.58555101425115e-09,3.52931761943202e-09,2.63684108367209e-09,2.71552335772323e-09,4.02279935319018e-09,3.37905450318652e-09,3.04219633151257e-09,1.87286043925678e-09,1.25165970594395e-09,3.30459815766419e-09,2.10595319391402e-09,3.45385834962119e-09,1.62461845050031e-09,1.13024348944534e-09,8.99460799506576e-10,1.84161687515206e-09,9.63571397220113e-10,1.71160830088037e-09,1.244441481492e-08,5.98182055378005e-09,1.47662685000073e-08,5.51888177540043e-09,1.48501473732369e-08,1.26863959912334e-08,8.04939158448754e-09,1.68580541540157e-08,1.43667712707128e-07,1.79231071807416e-08,7.13898695064567e-08,7.38905809670988e-08,1.40254751933161e-08,1.12235294862638e-07,1.64343642921508e-08,5.3304058847889e-08,7.03897740210121e-08,2.26204904901475e-08,9.52424957588846e-08,1.44780126114031e-08,4.60869840184649e-09,6.02630101945733e-08,1.23152086831176e-08,5.51887138861359e-08,1.2589374322569e-08,3.70897658807724e-09,8.51612539706827e-09,1.09695414866339e-08,3.92861194812145e-09,9.08560210347437e-09,3.05349777261964e-09,6.31375664793213e-09,3.36196155765073e-09,3.0575873207288e-09,6.85032234992952e-09,4.41087265078625e-09,5.59290365098573e-09,2.65302932633447e-09,1.44122261664047e-09,5.91210798211172e-09,2.86465696135398e-09,5.99504326047531e-09,2.47732742497035e-09,1.27062786685017e-09,1.06964455315041e-09,2.58997384973164e-09,1.51540199661426e-09,3.26125651753506e-09
1.26165852824809e-08,4.26481066578115e-08,2.63128247823653e-08,2.19975631885654e-08,6.17585188614987e-08,3.57652264687589e-08,5.49612300810983e-08,3.21976405293369e-08,1.68753629001549e-08,7.82890660855108e-08,2.76632020057703e-08,7.07217797725241e-08,3.01093886730625e-08,1.51581513307831e-08,8.57709258266529e-09,2.56771675985824e-08,1.58272108673767e-08,2.57543608247713e-08,1.24408401630951e-08,7.16002158061883e-09,5.63088478337053e-09,1.24856732036614e-08,6.05927176114529e-09,1.10968881994275e-08,6.51972343791597e-09,5.70810298891832e-09,4.14830354204317e-09,5.85266310865384e-09,7.27399135065724e-09,6.87402016012672e-09,5.22291828787256e-09,4.02915440021468e-09,4.24697961741795e-09,6.9760033060022e-09,4.61799990714366e-09,7.94796389249783e-09,3.23515264785687e-09,3.17414441152046e-09,2.62738442023914e-09,3.50616290535216e-09,4.37351734598207e-09,4.41156955850649e-09,2.70266729380848e-09,2.4394109690498e-09,2.90421471095602e-09,3.91704457697282e-09,3.09137065157174e-09,4.35301282645878e-09,1.50575220720468e-08,1.01073347528548e-07,6.89309889462302e-08,2.82929748573232e-08,2.12973047116153e-07,9.53695303893955e-08,1.53031793638213e-07,8.41552357998998e-08,1.79231071807416e-08,2.99441293493625e-07,2.68156018323543e-08,1.83822634949372e-07,7.10111683904233e-08,1.41365209916201e-08,4.86773981775359e-09,2.40647037612694e-08,1.32147959039856e-08,2.1719984877296e-08,1.19971621389997e-08,4.27978967977406e-09,6.80869077900846e-09,1.15863905699552e-08,4.74277309099911e-09,9.69369111118822e-09,3.38721720948879e-09,5.95340748487502e-09,5.01334374529271e-09,4.1898662922924e-09,7.37594046530879e-09,5.38244121725746e-09,4.19708436973099e-09,3.94659000719955e-09,3.73366982804797e-09,5.81119243059369e-09,5.07823421285816e-09,9.14422830677906e-09,3.2267775793388e-09,2.76208564595272e-09,1.94726441692807e-09,3.57402325902307e-09,2.53818714861901e-09,3.64688577095913e-09,2.18866982239855e-09,2.09639379572415e-09,2.63906658881379e-09,2.48113298207406e-09,2.59014662184925e-09,3.01114879922289e-09
4.69718617088521e-09,1.25718882584577e-08,2.4923838449801e-08,9.52712948041247e-09,2.16901456285431e-08,1.73755690171773e-08,1.70834097917564e-08,2.99848175611677e-08,2.71112038377388e-08,2.74542582602216e-08,4.57341128351698e-08,4.15421200355612e-08,2.54397584881502e-08,2.14083414259891e-08,1.11223192514225e-08,3.74399128091896e-08,1.71323072857312e-08,3.11108164124612e-08,1.77958801086792e-08,9.00958452686965e-09,4.10959719790394e-09,1.38588008531223e-08,8.00186450313525e-09,1.16696079591791e-08,7.74403402585523e-09,4.09262713883478e-09,4.21742847691934e-09,7.14687927930989e-09,3.69663087437621e-09,6.86695733414882e-09,3.8770213482084e-09,3.62301400398391e-09,2.53712268651601e-09,3.19189747985393e-09,4.31440298231833e-09,3.64847818909307e-09,3.26942981187874e-09,2.43770743737325e-09,2.0163736555354e-09,3.87274822978298e-09,2.50790649058328e-09,3.85747486338546e-09,2.00771884523648e-09,1.55622359441011e-09,9.71986299698461e-10,2.0705435770646e-09,1.64329976565025e-09,2.20115546830383e-09,4.88034976910958e-09,1.05927823191508e-08,6.08176998469414e-08,1.03847674609674e-08,2.18955365110051e-08,1.91046544609117e-08,1.36445172173122e-08,7.8888505928388e-08,7.13898695064567e-08,2.68156018323543e-08,1.81894556429536e-07,1.0272714152458e-07,6.59918612928653e-08,5.33057604677312e-08,1.07850385523413e-08,1.41180419643412e-07,2.13615731020686e-08,8.69765323898318e-08,4.38588597469438e-08,9.37613975823906e-09,5.87752519493875e-09,1.7488726684269e-08,9.30700561199792e-09,1.524976770396e-08,7.99295622638182e-09,4.76722246351e-09,8.91676678369728e-09,8.25757936500583e-09,2.69868683603989e-09,6.71198800871573e-09,3.84897574951506e-09,7.04282294038600e-09,2.45287671717448e-09,2.83981592618589e-09,7.7029170563692e-09,4.22907193809035e-09,6.06938592842473e-09,2.21323323565719e-09,1.99280845722977e-09,6.37511150492465e-09,2.06119656934316e-09,6.21276791427266e-09,1.82776825820308e-09,1.52640522840544e-09,1.00841647656196e-09,1.69118485777654e-09,1.84135615798178e-09,2.42061465756976e-09
1.16710959243399e-08,3.81869777859695e-08,2.17111062996071e-08,1.961114102657e-08,5.20831692034883e-08,2.89663039832823e-08,4.9950105276241e-08,2.59909101864029e-08,2.79966600373193e-08,6.60969891146967e-08,4.18529259784666e-08,8.88773185132147e-08,2.35344055211853e-08,2.38903115154458e-08,1.39062501772552e-08,3.66005052735539e-08,2.16917192279012e-08,3.26302976031541e-08,2.01639039524515e-08,1.16004052079942e-08,4.91727540991888e-09,1.77278109903306e-08,9.74202882886802e-09,1.50827818258613e-08,9.62473237833361e-09,4.95787884711095e-09,5.69057454791466e-09,8.64581661535996e-09,6.00209200655868e-09,9.39436076399311e-09,4.26788586145973e-09,4.96603564414972e-09,4.66558686299125e-09,4.84553677782108e-09,5.70342861623252e-09,4.71933274079226e-09,4.07799138003189e-09,3.54942881611272e-09,3.31167562052530e-09,4.61428259463533e-09,4.47141699575919e-09,5.76868414097214e-09,3.15332052915409e-09,3.16873296145207e-09,3.174890877633e-09,4.04032681342092e-09,3.8356239719121e-09,4.49229352454633e-09,1.19235171039728e-08,9.47901458519395e-08,2.2594419870359e-08,2.21015968480267e-08,1.20380343384189e-07,3.36217207123038e-08,1.47153370040953e-07,2.76428576029017e-08,7.38905809670988e-08,1.83822634949372e-07,1.0272714152458e-07,3.28483270785934e-07,2.40004388156731e-08,5.48831271315819e-08,1.07380895257405e-08,7.93279686230516e-08,2.03430634013422e-08,3.32822851062067e-08,4.62821670950055e-08,9.41712141536355e-09,5.42658660926645e-09,1.77634617053577e-08,8.2264650569239e-09,1.44673532194576e-08,7.50211483195307e-09,4.6817422181822e-09,1.1531756841406e-08,7.3062388371685e-09,4.78840965794146e-09,6.73867973323752e-09,3.85590922510764e-09,7.71876518152048e-09,4.0995392371378e-09,3.48862498127672e-09,9.90537448909936e-09,5.84229474586296e-09,6.75148500065085e-09,2.91890520450561e-09,2.26243283909822e-09,7.62856158007880e-09,2.61865772502348e-09,8.70487892836734e-09,2.55750927332243e-09,2.46471251365723e-09,2.71294330298892e-09,2.51408889780425e-09,3.60617995747702e-09,3.75848432029833e-09
4.36338487553476e-09,1.36200203651759e-08,2.69561492250304e-08,1.0279345546596e-08,2.43130219998892e-08,1.98388603943482e-08,1.75053563522595e-08,3.23425496606492e-08,1.1570883528889e-08,3.08045431766347e-08,2.48794121185665e-08,2.34661301634751e-08,4.08169018385332e-08,1.44478774533693e-08,7.96292595826231e-09,3.21738602384589e-08,1.38090526598734e-08,3.08252255801535e-08,1.1860692359827e-08,6.19506629073804e-09,4.33053602621494e-09,1.13692250897768e-08,5.88933196107675e-09,1.09050260478099e-08,5.55773555846853e-09,4.25047441480075e-09,2.13441104281196e-09,5.42714482629417e-09,4.78807720392843e-09,5.30484997637292e-09,4.01629748020041e-09,2.00211561078934e-09,2.0094789300707e-09,4.88789091601153e-09,2.46673353876935e-09,5.94726764244067e-09,1.52617199541202e-09,1.82803220773602e-09,1.57983619117288e-09,1.83577503111947e-09,1.88949915850038e-09,2.19771341811459e-09,1.98971119503932e-09,1.49759903499678e-09,1.40338977179516e-09,2.24775826887912e-09,1.72605521915185e-09,2.65073263719728e-09,3.28136436780174e-09,1.32329029832904e-08,9.85507130334827e-08,1.19811984308808e-08,5.87461728422873e-08,5.12707434342374e-08,1.63142984148459e-08,1.21046240781481e-07,1.40254751933161e-08,7.10111683904233e-08,6.59918612928653e-08,2.40004388156731e-08,1.74203426308886e-07,1.65880036681088e-08,6.48670630635506e-09,1.01674145958679e-07,1.8282990905209e-08,9.23520291348679e-08,1.29494847410943e-08,5.2651064444971e-09,1.28956169858022e-08,1.36990466807051e-08,6.12919971442954e-09,1.30923261237433e-08,5.14901019880969e-09,1.03570162370944e-08,2.09545302208517e-09,6.20099112013347e-09,9.60189391475701e-09,5.05996925517884e-09,8.95333358381719e-09,2.22707284234709e-09,3.01883462306764e-09,8.55514834798252e-09,2.82041188128071e-09,9.65030219522114e-09,1.49488651434141e-09,2.70636552193305e-09,2.01142067967884e-09,1.9609680077845e-09,2.71274989279798e-09,1.52911280996612e-09,1.88415389385486e-09,1.64888960825508e-09,1.53205621029147e-09,1.93365958115159e-09,1.79012098335599e-09,2.77915905527424e-09
4.82026963057451e-09,5.27391463970467e-09,1.03794229253569e-08,4.89995465865902e-09,1.04674707155897e-08,9.08234103624622e-09,6.02019864715795e-09,1.16541074067209e-08,2.88856817805047e-08,1.1696311752836e-08,2.20197571049269e-08,2.117129172201e-08,1.47348115674242e-08,3.53294072912477e-08,1.81630819021152e-08,2.81719208565082e-08,2.95353010634894e-08,2.26688652447832e-08,3.01668598683132e-08,1.47540057510639e-08,3.89479699277039e-09,2.41577347004302e-08,1.21174751559397e-08,2.11410586226857e-08,1.26016840183381e-08,3.79169664351454e-09,4.76528053962729e-09,1.08715678097147e-08,4.20373663538148e-09,1.07058418864308e-08,3.36240772659882e-09,4.03914348138361e-09,2.64753713710523e-09,3.55737716913604e-09,4.82041474040517e-09,4.27821835198152e-09,3.52390332467176e-09,1.85794207705431e-09,1.70136786732838e-09,4.00848548176345e-09,2.45731672168292e-09,4.28931383353261e-09,1.51223089133733e-09,1.53294056177016e-09,1.34700587564874e-09,2.05245966569858e-09,1.39783410203047e-09,2.2314472652031e-09,1.07402481946208e-08,5.36542661492792e-09,1.22317077482716e-08,4.8483422165814e-09,1.269584241395e-08,1.0714214524022e-08,6.87885136518698e-09,1.40246530593438e-08,1.12235294862638e-07,1.41365209916201e-08,5.33057604677312e-08,5.48831271315819e-08,1.65880036681088e-08,1.36455100262029e-07,2.03191668480933e-08,6.34475788989432e-08,8.66467559891736e-08,2.80199882122234e-08,1.14952308866769e-07,1.79980060864717e-08,4.9490796630063e-09,7.31963952722288e-08,1.53240594179123e-08,6.80157462448969e-08,1.57357257853314e-08,3.97616638167844e-09,9.76317777086584e-09,1.3579858466295e-08,4.29981266919322e-09,1.09287269432304e-08,3.3067473669301e-09,7.48601492624873e-09,3.73376072760255e-09,3.23232534554883e-09,8.14181873539542e-09,5.05392339865624e-09,6.612624601665e-09,3.03313695007826e-09,1.6954446557198e-09,7.13195725896542e-09,3.160645244987e-09,6.97521588909861e-09,2.77553512525264e-09,1.54423743884763e-09,1.55101755572289e-09,2.84783728091808e-09,1.73912051387708e-09,4.04759412417842e-09
