1.89922853697119e-08,1.08119561311022e-08,3.76566498822303e-09,1.50088274937866e-08,9.61306571269097e-09,1.37078902031217e-08,9.11347808387168e-09,3.23716333774157e-09,3.4994631854289e-09,7.99939706114601e-09,3.85015807859632e-09,8.69360967257781e-09,2.56371474222839e-09,2.60324079917157e-09,2.32014147695109e-09,2.94240498478603e-09,2.70108443918233e-09,2.8553489429171e-09,2.29838139933604e-09,1.68572043269567e-09,1.09085032330963e-09,2.15032981099478e-09,1.54803845138008e-09,2.40666237993843e-09,1.3961995897045e-09,8.33338465895037e-10,9.6049831325084e-10,1.21648118791905e-09,1.16779351463657e-09,1.39516138765992e-09,7.02554264020273e-10,8.99929769689565e-10,8.95039797832578e-10,1.06876577703249e-09,1.03844534651593e-09,1.15105856571284e-09,8.0623965349108e-10,7.00532666456628e-10,6.65890899001887e-10,7.70873049327409e-10,8.83107493637687e-10,1.05996598084228e-09,7.41383701937723e-10,5.20527914396e-10,6.02543582116967e-10,8.13147512457631e-10,7.07366945553792e-10,1.09449477553768e-09,8.99509844713574e-08,8.70627218501778e-09,3.39313714435254e-09,3.72461651234815e-08,6.67586448955389e-09,3.13230416122556e-08,7.17835262949921e-09,2.63018713018332e-09,1.06788192732078e-08,5.33389754498417e-09,2.56336056194414e-09,4.55414772191296e-09,2.06873860229596e-09,8.73326331325896e-09,1.27818980464401e-09,1.88602478562972e-09,8.23238770282495e-09,1.66313886034512e-09,7.77347809507896e-09,8.1741275869017e-10,7.16769666498966e-10,7.36548419262513e-09,1.55287143737625e-10,7.30279214579884e-09,9.6079765556749e-10,5.82391732029909e-10,6.22464800223655e-10,3.50470096353786e-10,1.34080717798204e-09,8.67664957873917e-10,4.62919743816026e-10,6.37042051008734e-10,7.38992353133582e-10,1.03554222795049e-09,5.3153511940321e-10,1.09417693419796e-09,5.62723755588799e-10,4.60328833655298e-10,2.20723100667855e-10,4.16637633922148e-10,4.3410018096425e-10,4.40292486439507e-10,6.29045998475421e-10,1.92598085036082e-10,-2.74797658983142e-11,5.6184742191243e-10,4.08219841207246e-10,5.94685967674731e-10
9.3283578751321e-09,3.43008461623342e-08,1.09240645148906e-08,1.80805614193394e-08,2.91844314563759e-08,1.60756947033822e-08,2.82980321417961e-08,8.92812462054747e-09,4.09901881639055e-09,2.41991669320038e-08,9.00530473191212e-09,2.39004987579185e-08,7.59027023487834e-09,3.49368563919006e-09,2.4375664927208e-09,7.75716593062214e-09,3.88358457689225e-09,6.94088254090995e-09,2.74139807360041e-09,2.09292885815122e-09,1.36593406315567e-09,3.30520737848566e-09,2.30725883108995e-09,2.93359468951658e-09,2.18961900578626e-09,1.25095125190252e-09,6.84961424129253e-10,2.34451197755422e-09,1.31769246950695e-09,2.3870669156099e-09,1.24719181620535e-09,7.5079420238199e-10,9.01710945021452e-10,1.39358539255745e-09,6.91928177361686e-10,1.17967582778795e-09,5.98316328227156e-10,8.44421937459105e-10,8.4876848096074e-10,6.70200046332636e-10,1.14131037184939e-09,1.05299911131335e-09,9.76919092026056e-10,8.22681357295254e-10,7.01640151824114e-10,1.1140506174685e-09,1.05937370930911e-09,1.24883354968149e-09,8.70627218501778e-09,1.62971809866291e-07,1.23278626160551e-08,7.14188984620314e-08,7.20768076994852e-08,1.78857791578285e-08,1.36529709790013e-07,1.01376280386373e-08,1.94746090056679e-09,6.0330072933574e-08,7.91180344619951e-09,5.35925736119833e-08,8.30506458008929e-09,1.54550512298157e-09,1.04377848200873e-08,7.01162024697986e-09,1.97447698801198e-09,6.01125595109976e-09,1.33005548040668e-09,8.60376808767523e-09,2.60541014880420e-09,1.82734539572363e-09,9.64704520783682e-09,1.89128734770253e-09,8.12620197388504e-09,2.01569305684816e-09,8.54284004170054e-11,9.02673191052768e-09,2.09194653194704e-09,9.69669866799822e-09,1.83485690298184e-09,5.25294324319694e-10,4.45487593714539e-10,1.87735676025556e-09,6.03328834833396e-10,1.59994634200862e-09,5.17917429510377e-10,3.20883740821667e-10,3.84870491292654e-10,6.37397229386777e-10,4.32774629234258e-10,5.74940906014902e-10,4.36492072525961e-10,6.13523884286335e-10,2.18178111841e-10,8.55378766552465e-10,4.70114578053037e-10,3.91285284881726e-10
3.96564854922652e-09,1.092047540419e-08,2.20929526645249e-08,8.4649991747357e-09,1.81874225065415e-08,1.48042081077418e-08,8.7504298314453e-09,1.8148439006247e-08,8.23815523364183e-09,1.47563150110353e-08,1.54793174236812e-08,1.34860212198014e-08,1.43802752147881e-08,7.04111356694419e-09,3.31602136995393e-09,1.2353956110771e-08,6.44477092419312e-09,1.12917149610167e-08,5.65893207553966e-09,2.58051576101587e-09,1.88618613893436e-09,5.17205848093742e-09,2.35419232756366e-09,4.83078652137225e-09,2.27650823612376e-09,1.56734291108723e-09,1.26535283782101e-09,2.18240344120435e-09,1.74460085460647e-09,2.06324408297296e-09,1.18959330333937e-09,1.05091127166272e-09,1.14919433904176e-09,1.24252795850393e-09,1.83859857762319e-09,1.93192339744659e-09,7.56176411004113e-10,7.93206593127886e-10,6.1464031228101e-10,1.3300755782721e-09,8.95755518501309e-10,1.10821300789061e-09,6.55259516574475e-10,4.50721776237062e-10,8.10277650308462e-10,7.05910257259687e-10,7.23332792002372e-10,1.11472814763754e-09,3.39313714435254e-09,1.23278626160551e-08,1.16109795749707e-07,9.26805496384661e-09,6.05520209442389e-08,5.48030162347271e-08,1.01395493308279e-08,9.49375289625291e-08,9.84498232349724e-09,4.9077283746394e-08,4.6139493099429e-08,1.2124380055713e-08,7.54906150087298e-08,6.81811055432088e-09,1.76371429249221e-09,3.65127001266582e-08,5.93369101830526e-09,3.25464151549489e-08,5.40632703503881e-09,1.44085361424922e-09,8.08996576451657e-09,4.90664782208833e-09,1.9485117460198e-09,5.68730050490424e-09,1.2281095418567e-09,6.60776955250345e-09,1.69624805558448e-09,1.42947017609434e-09,7.64912531570335e-09,1.61800778598635e-09,5.71230698622925e-09,1.44283962233554e-09,7.29688977942978e-10,6.38359915238635e-09,1.47224094717727e-09,6.22629043377406e-09,9.81994207112811e-10,4.06090774025906e-10,5.55142407896264e-10,1.10402695938437e-09,4.13761209629415e-10,1.29926219225595e-09,2.35068198863261e-10,6.16450865802902e-10,1.69700651818833e-10,2.08097822908363e-10,4.15951504641094e-10,1.51259965015243e-10
1.59204905528204e-08,1.93091306343098e-08,9.00263305495684e-09,2.63265299122216e-08,1.6028389195431e-08,2.26677371615458e-08,1.56951934091995e-08,7.17362345568222e-09,3.26018186206768e-09,1.29639908560515e-08,7.21418392821217e-09,1.31374116966938e-08,5.99622853776266e-09,2.75697981180779e-09,1.80901632780852e-09,6.0179779225269e-09,2.77569539254619e-09,5.25558563480482e-09,2.14091734537557e-09,1.60128796470239e-09,1.05841831698605e-09,2.36820221553393e-09,1.36357803159718e-09,1.7513865327937e-09,1.46279593123537e-09,9.43707725547297e-10,7.57856273205777e-10,1.3163089111763e-09,1.26789395386862e-09,1.70752709251736e-09,8.69059535472948e-10,7.52417024821567e-10,7.18824097520652e-10,1.24858710396103e-09,7.15355303798129e-10,1.24476029760828e-09,6.23547940598114e-10,5.93529977267539e-10,4.48352495516653e-10,5.61897314685965e-10,7.50616673214528e-10,7.58476444129298e-10,5.99916983888055e-10,4.96308359266174e-10,4.47416464982633e-10,7.08066784981323e-10,5.66353679007564e-10,6.78278185685332e-10,3.72461651234815e-08,7.14188984620314e-08,9.26805496384661e-09,1.3114035288806e-07,1.71314742415209e-08,5.23576017740202e-08,5.96143363676596e-08,7.37794153907767e-09,2.47569940467175e-09,1.3854056983243e-08,5.87690075215021e-09,1.10400965818271e-08,6.02906053633349e-09,2.11088941980935e-09,1.01645594884698e-08,5.07220609883879e-09,1.38587894392084e-09,4.06990760414488e-09,1.7230390759886e-09,8.22703340111334e-09,1.72553868531599e-09,1.17793897419101e-09,8.61345850608845e-09,1.35212259689134e-09,7.60781909894462e-09,1.51875024922842e-09,7.78999837448096e-10,7.88587177465961e-09,1.92670884092948e-09,9.20615299977905e-09,1.50058815132494e-09,7.29212480525256e-10,-5.84756993160425e-12,1.85382912545103e-09,1.01112156029884e-09,1.86856401597645e-09,6.37955947807491e-10,-7.54500295710676e-11,-5.27187342578905e-11,8.52887307308192e-10,-3.30147442155412e-10,4.26717733071439e-10,8.65966454213567e-11,8.31159812898689e-11,7.27754686648791e-11,-1.06597466631796e-10,2.49702922050204e-10,7.99531043467120e-12
8.23146279502101e-09,2.52686500349682e-08,1.88791659674224e-08,1.43512663119314e-08,3.93790080108231e-08,2.41654765099496e-08,2.02808960429744e-08,1.55170560567227e-08,8.33353144469824e-09,3.14596027228125e-08,1.40456564367834e-08,2.92730101744681e-08,1.27677846055355e-08,6.85609815629665e-09,5.26402461698301e-09,1.14369178020669e-08,8.30791107306158e-09,1.1478282049959e-08,5.26395403833034e-09,3.73924040153766e-09,2.36063749496413e-09,6.14292046730781e-09,4.00080473808748e-09,5.84633740002618e-09,2.89570930255889e-09,1.81381408639229e-09,1.14612074960043e-09,3.26457407192449e-09,2.23059835649843e-09,3.22316033132444e-09,1.54428439704475e-09,8.84273805238061e-10,1.62327151911407e-09,1.75212548165571e-09,1.34000076975505e-09,1.82003005137858e-09,6.44064176590522e-10,1.52997658587628e-09,9.78377836088128e-10,1.24620754423995e-09,1.51394518133658e-09,1.19620362657167e-09,1.39847533201609e-09,8.90766554253778e-10,8.67232600503802e-10,1.32416365392318e-09,1.1531059054829e-09,1.48040250458015e-09,6.67586448955389e-09,7.20768076994852e-08,6.05520209442389e-08,1.71314742415209e-08,1.64413091175311e-07,7.32013220788436e-08,6.03311818821151e-08,4.90757413565295e-08,5.50722444821891e-09,1.35993500485216e-07,1.14890394160902e-08,7.04860080390781e-08,3.92289892623045e-08,3.9298064256844e-09,3.70550515087433e-09,9.77464817481012e-09,5.1065861761909e-09,9.33380110295051e-09,2.99042617810459e-09,2.92861818186652e-09,7.83722845689323e-09,3.80298929623228e-09,3.73552254452963e-09,4.57724755414061e-09,1.95079999591257e-09,6.7450751192934e-09,2.40350095820063e-10,2.68067690499234e-09,7.64381869260181e-09,1.5700001063605e-09,5.98750515448283e-09,6.30589127985917e-10,1.45920750647604e-09,6.77067295757829e-09,1.49513710181616e-09,7.43874078627362e-09,2.97577018165118e-10,1.20747832808914e-09,6.64410056659016e-10,1.26680691902575e-09,5.54054153455387e-10,6.85138192617428e-10,1.16060224476913e-09,9.57628493662329e-10,1.74186206740236e-10,6.47378166996922e-10,8.85016705362022e-10,8.7689134521709e-10
1.24564175437254e-08,1.4949862365177e-08,1.53810878080072e-08,2.03524402293812e-08,2.29124262430976e-08,3.10814574314516e-08,1.18483697942659e-08,1.24330332079768e-08,6.3843615630662e-09,1.79916403448875e-08,1.05880562516801e-08,1.64198008207764e-08,1.02044178459821e-08,5.386077415662e-09,3.69174309146956e-09,8.67888813894052e-09,5.74523848361162e-09,8.44943048321703e-09,3.98692588209406e-09,2.46906558670337e-09,1.67969810314585e-09,3.99129844692418e-09,2.34860454257343e-09,3.44669814173534e-09,1.98470891758238e-09,1.27583355359919e-09,1.05952148729912e-09,2.01941756664085e-09,1.74744750107384e-09,2.38838854467044e-09,1.18718762841294e-09,9.06035080443801e-10,1.19482006255615e-09,1.54657740932265e-09,1.39019850882189e-09,1.82871846883281e-09,6.91952010468506e-10,9.67532695427779e-10,5.05596322570882e-10,1.13691655464854e-09,9.09716116438473e-10,9.60346674940883e-10,8.92580310348885e-10,5.57595806498639e-10,5.11959946780019e-10,8.53945120185599e-10,6.4592420068042e-10,1.04048895544412e-09,3.13230416122556e-08,1.78857791578285e-08,5.48030162347271e-08,5.23576017740202e-08,7.32013220788436e-08,1.33408747850315e-07,1.44695610090114e-08,4.45442108167428e-08,5.88092358493137e-09,6.00049271253522e-08,9.29758397386588e-09,1.62661490941052e-08,3.57239699063133e-08,4.16450372808381e-09,2.00454366641033e-09,8.11184588614808e-09,3.39513287282022e-09,6.1224838733818e-09,2.9597310186977e-09,1.53485641663497e-09,7.89888511693099e-09,2.15139531448768e-09,2.20948366721327e-09,3.25897997221089e-09,1.23893152500376e-09,6.69916760662935e-09,7.74475119718445e-10,1.43938828122054e-09,7.64998207500157e-09,1.27042068238689e-09,6.17473825685684e-09,7.05464196146934e-10,6.66402479306323e-10,6.82660809409099e-09,9.66610743713665e-10,7.01536740857205e-09,4.66003717801877e-10,4.38216517565226e-10,2.71122038215849e-10,7.15117154466641e-10,5.85857960808829e-11,4.79438014133081e-10,4.56834722390908e-10,4.87436813998664e-10,1.090370285926e-10,1.08596923182265e-10,4.7195531436316e-10,5.6022381230103e-10
7.4630283849424e-09,2.82948476076131e-08,8.93222087366952e-09,1.45423979918004e-08,2.41999014463956e-08,1.31058665861908e-08,3.69963732148312e-08,1.06002693728283e-08,5.22965833821733e-09,3.20666250521441e-08,1.04159227880494e-08,3.19029045884438e-08,9.01956192964232e-09,4.1913031278036e-09,2.92903865688898e-09,8.85183517789773e-09,4.63964948342383e-09,8.44443216022158e-09,3.50345257296439e-09,2.55141176254072e-09,1.48275155203112e-09,4.03495000683779e-09,2.47100418301204e-09,3.60693475050385e-09,2.73102892293441e-09,1.34161365435504e-09,9.3713368801879e-10,2.54011922389538e-09,1.59435706440387e-09,2.62928776212977e-09,1.33213187434923e-09,1.0643304983269e-09,9.47304198749837e-10,1.69104442756924e-09,9.30934095024024e-10,1.53123754742073e-09,8.73739716709873e-10,9.12297026235813e-10,9.51917969106605e-10,9.29299282215673e-10,1.29488027576647e-09,1.27511043798757e-09,8.89184571833416e-10,7.65724104392507e-10,7.50774201059194e-10,9.60694607453849e-10,1.24205385412578e-09,1.38557388773392e-09,7.17835262949921e-09,1.36529709790013e-07,1.01395493308279e-08,5.96143363676596e-08,6.03311818821151e-08,1.44695610090114e-08,1.72564685157036e-07,1.17288559636407e-08,1.83414352430665e-09,8.32508969784016e-08,8.67343349722355e-09,7.46920302154597e-08,9.56120102805286e-09,1.56923841992238e-09,1.38699239532859e-08,7.29264006725991e-09,2.29418085635189e-09,6.4505615604167e-09,1.42812609897419e-09,1.10981250248483e-08,2.56911301176834e-09,2.03233682783884e-09,1.17140703989503e-08,1.67605928962643e-09,9.7236852154325e-09,1.83433586722231e-09,2.52587528968494e-10,1.02854244118138e-08,2.22465074882013e-09,1.04393268470915e-08,1.67711057608849e-09,6.58616191518066e-10,2.20951299987263e-10,2.11014790643653e-09,6.50417735178683e-10,1.90401733021785e-09,6.86469431304753e-10,9.97435705158537e-11,3.56332323030516e-10,7.665680619321e-10,5.38968896163351e-10,9.4647058790879e-10,1.67621630911238e-10,4.48865288013253e-10,6.13337445695938e-10,6.29976980214042e-10,6.48367387839398e-10,9.20746640229977e-10
3.18539762313522e-09,8.74479720275465e-09,1.81481896041068e-08,6.72886991858739e-09,1.47516758543505e-08,1.20555102264358e-08,9.9052259991645e-09,1.99009532540466e-08,8.6415854806718e-09,1.65793266268558e-08,1.68401769736478e-08,1.46974479107042e-08,1.55558143486357e-08,7.23771837150617e-09,3.56262960843955e-09,1.32099544822607e-08,6.45201380178812e-09,1.2235180520735e-08,5.71402695013978e-09,2.73826597091289e-09,2.10312760618224e-09,5.04298050144944e-09,2.4509548322912e-09,4.8671746515652e-09,2.3780580457229e-09,1.75872941957883e-09,1.34153432321822e-09,2.21985031571796e-09,2.09882278851053e-09,2.19879512624165e-09,1.38634259928596e-09,1.1690031243939e-09,1.11833788134783e-09,1.5894319001625e-09,1.75343841257038e-09,2.15617253662298e-09,8.22623486414560e-10,7.27124440159578e-10,5.46911115628583e-10,1.25583941776527e-09,7.97745811352363e-10,1.01789372484222e-09,5.38523756942251e-10,4.59846195815042e-10,7.71900619118202e-10,5.6739239911734e-10,7.28840641377065e-10,9.7693347475586e-10,2.63018713018332e-09,1.01376280386373e-08,9.49375289625291e-08,7.37794153907767e-09,4.90757413565295e-08,4.45442108167428e-08,1.17288559636407e-08,1.04020303471791e-07,1.04478173366628e-08,5.43578011284238e-08,5.07669641983942e-08,1.39820357040354e-08,8.28459735216366e-08,7.2804722602091e-09,3.27332872236452e-09,4.01019899115992e-08,6.64212259168038e-09,3.67669728098526e-08,5.63164703744742e-09,2.48387577627435e-09,9.15028096632827e-09,5.23239830840848e-09,2.78680165618712e-09,5.98564872572368e-09,1.97881207776097e-09,7.40961802668629e-09,1.86557906733809e-09,1.90315851384269e-09,8.26486475962525e-09,2.12326202980352e-09,6.46784965557245e-09,1.63384201150355e-09,5.7028307754516e-10,7.04001318547803e-09,1.32608279843923e-09,6.71089670848525e-09,1.16888601095818e-09,3.24378521749161e-10,5.52364739212167e-10,9.88918597626132e-10,3.66562091722197e-10,1.32906754682372e-09,1.4791776519644e-10,4.0475973930506e-10,9.34717876157454e-11,1.11649951399317e-10,2.45270429003671e-10,9.07916241604213e-11
2.83880384533066e-09,3.4244455329653e-09,6.68399746687279e-09,4.43841892487057e-09,4.8055254605174e-09,6.03693991406689e-09,3.68038979316074e-09,7.40692576397425e-09,2.24786189104936e-08,6.28700743496461e-09,1.73009329313162e-08,1.45993241718186e-08,6.18614260596739e-09,1.89121413769662e-08,9.59115235069855e-09,1.46248395015042e-08,1.57278585486071e-08,1.24680593261149e-08,1.42260614816485e-08,6.66407469257833e-09,3.56261025050985e-09,1.18825964039446e-08,6.28146204339643e-09,1.08553945594637e-08,4.98371827878142e-09,2.41637475290386e-09,1.59269532037935e-09,4.50170748237218e-09,2.45359053194973e-09,4.24899853110116e-09,1.8613702877336e-09,1.44643067800127e-09,9.82742704437386e-10,1.96535514294322e-09,1.65231508437423e-09,1.91345400361267e-09,1.33750078009174e-09,8.33230149231166e-10,9.66629863135833e-10,1.51157443076032e-09,1.21449751940663e-09,1.57117406594758e-09,7.46630114966637e-10,7.91382430644288e-10,7.73601066907706e-10,9.60660758055356e-10,8.25367118501596e-10,1.11968743451405e-09,1.06788192732078e-08,1.94746090056679e-09,9.84498232349724e-09,2.47569940467175e-09,5.50722444821891e-09,5.88092358493137e-09,1.83414352430665e-09,1.04478173366628e-08,1.20153157927916e-07,6.50396381310858e-09,5.42847628387532e-08,4.7753298427748e-08,7.2731748747628e-09,9.08866040228453e-08,9.53227909426711e-09,3.72518148619771e-08,5.56835293904648e-08,1.29441779716036e-08,7.23389485500659e-08,7.27892934062672e-09,1.85480002323453e-09,4.42383314989467e-08,6.85328160904041e-09,4.16456070305934e-08,5.11553407183169e-09,1.23348108747479e-09,5.7208083407872e-09,4.58621941372402e-09,1.17085133162068e-09,4.66573068523036e-09,9.05866559730659e-10,5.04678881542102e-09,8.23227077784197e-10,1.06498978592954e-09,5.32267394711763e-09,9.36634788515738e-10,4.60376018535236e-09,8.76884399021525e-10,5.49832664609609e-10,4.69199814320307e-09,1.27156271431198e-09,4.7255044042197e-09,8.8597624067022e-10,4.76513236739106e-10,3.6876756990924e-10,1.08511527812514e-09,3.16431479619086e-10,8.34494606025483e-10
6.54436652846409e-09,2.02750884470907e-08,1.55202005264637e-08,1.14361887494434e-08,3.14575147121983e-08,1.93939718433471e-08,2.86844574639145e-08,1.80212656654211e-08,9.55003081311824e-09,4.17332256872311e-08,1.63401752591594e-08,3.93885939125522e-08,1.44623198984286e-08,7.61303578125628e-09,5.30518881965301e-09,1.26992486993094e-08,8.83743992333414e-09,1.26775650520811e-08,5.94238497915914e-09,3.89728479002793e-09,2.40794058103577e-09,6.66016741499087e-09,3.99351547931241e-09,6.56966766620777e-09,3.1293917651962e-09,1.81847259332488e-09,1.22940902687025e-09,3.22949214134338e-09,2.306430043476e-09,3.1555537864804e-09,1.61955084290905e-09,1.07619818139174e-09,1.48137349699817e-09,1.94949100234932e-09,1.31405521912034e-09,1.90613870669114e-09,7.91633673427156e-10,1.38992475241674e-09,9.40048259438426e-10,1.18730149680705e-09,1.49582673676048e-09,1.20741085128571e-09,1.18258746990692e-09,8.20398933618751e-10,8.28166474742461e-10,1.151616964221e-09,1.24945470932828e-09,1.55678558612795e-09,5.33389754498417e-09,6.0330072933574e-08,4.9077283746394e-08,1.3854056983243e-08,1.35993500485216e-07,6.00049271253522e-08,8.32508969784016e-08,5.43578011284238e-08,6.50396381310858e-09,1.70980310390809e-07,1.22829214920197e-08,9.43946423685443e-08,4.33768744106088e-08,4.96743199373136e-09,4.73702952104094e-09,1.04409834737607e-08,5.66907600336241e-09,9.91423341714662e-09,3.78320836039105e-09,3.49097050966992e-09,8.3562808670042e-09,4.06475861937884e-09,3.72780559342088e-09,5.01175494539142e-09,2.40913554972886e-09,6.82993017213323e-09,3.67119353729806e-10,2.45412820840812e-09,7.90954061955994e-09,1.65529929520044e-09,6.14088560292023e-09,8.18498325420076e-10,1.37500038065604e-09,7.19960942295311e-09,1.31789168588795e-09,7.77983464402302e-09,5.27441335287615e-10,1.13280395803518e-09,4.91111445873997e-10,1.18472733452527e-09,6.1487949368838e-10,7.34035177817038e-10,1.05800224470877e-09,7.26684909610385e-10,1.52721070219483e-10,6.01618420789025e-10,7.67779962453478e-10,1.0607494721641e-09
3.84278011687435e-09,7.3550878606663e-09,1.45586769359375e-08,6.39636546079769e-09,1.15184518460697e-08,9.89632294478479e-09,8.02313117957699e-09,1.58911521156231e-08,1.83891967432966e-08,1.31720613924798e-08,2.87296876292202e-08,2.41905021488294e-08,1.26285150411434e-08,1.53407131941301e-08,8.91970725595066e-09,2.31049799361302e-08,1.24536995967289e-08,1.94401522240023e-08,1.16246383712241e-08,6.21336004960035e-09,3.80412282840974e-09,9.45913060836373e-09,5.63349049404889e-09,8.68617105217379e-09,4.63572152350077e-09,2.45990658961331e-09,1.83268622833261e-09,3.90486438833956e-09,2.56532115273985e-09,3.81322900352499e-09,1.93413201700656e-09,1.69951225462982e-09,1.26056602356757e-09,2.07919232277888e-09,2.06544087463385e-09,2.2175085953987e-09,1.47658952015576e-09,8.5741508387671e-10,7.2251635937327e-10,1.60746028651847e-09,9.77171992457852e-10,1.4215142925661e-09,7.77359368062661e-10,5.21272747043891e-10,7.06060535254491e-10,7.29265823937502e-10,5.21549099469483e-10,6.04369565114466e-10,2.56336056194414e-09,7.91180344619951e-09,4.6139493099429e-08,5.87690075215021e-09,1.14890394160902e-08,9.29758397386588e-09,8.67343349722355e-09,5.07669641983942e-08,5.42847628387532e-08,1.22829214920197e-08,1.22885652463004e-07,6.28446202598433e-08,4.00946871808578e-08,3.72553447579901e-08,9.57834894043236e-09,9.10175579816102e-08,1.44474902666763e-08,5.48941322815679e-08,2.88484479659068e-08,7.24680515576928e-09,3.58036855064078e-09,1.09224015653969e-08,6.63963706752407e-09,9.67209885722316e-09,4.80324544129995e-09,2.37766656832912e-09,5.45631129556245e-09,4.56883273057237e-09,2.57178487272037e-09,4.38010346524119e-09,1.6432965112802e-09,4.89701402698725e-09,5.98114761495762e-10,1.99901912465258e-09,4.96520565272224e-09,1.820441517386e-09,4.32282541758129e-09,4.34754222987005e-10,6.19475872055681e-10,4.37505075202543e-09,6.57367768743482e-10,4.18807012403874e-09,4.39848437469331e-10,5.4087617654768e-10,2.42652353041616e-10,6.65214125941299e-10,2.92172696354265e-11,1.21097252206197e-10
6.77484537413177e-09,1.90415908183544e-08,1.31545659875467e-08,1.0481576272594e-08,2.69813696107703e-08,1.67499301661175e-08,2.68166940440258e-08,1.56186558750353e-08,1.9489960798911e-08,3.61540611690169e-08,2.75069355053626e-08,5.42869140096392e-08,1.22399049436964e-08,1.62099905967213e-08,1.19967758435509e-08,2.23819154150344e-08,1.48117155324456e-08,2.02697709174614e-08,1.22639598596672e-08,8.73075093955429e-09,4.88558805185649e-09,1.1280281035039e-08,8.3618427204885e-09,1.06911226074396e-08,6.08763623689041e-09,2.84976332930773e-09,1.72584720541422e-09,5.4980371223456e-09,2.59627097289668e-09,4.99748297834528e-09,2.17698865516766e-09,1.72477595306694e-09,1.35325893934325e-09,2.07197388324908e-09,1.89363021406764e-09,2.14576988925843e-09,1.48170770211629e-09,1.14785604014074e-09,9.8836949206293e-10,1.74314504396795e-09,1.35541542397673e-09,1.63408455714135e-09,1.10711213815841e-09,8.58743073764386e-10,7.59932751454207e-10,1.06101498858457e-09,1.03526606111559e-09,1.24548936493847e-09,4.55414772191296e-09,5.35925736119833e-08,1.2124380055713e-08,1.10400965818271e-08,7.04860080390781e-08,1.62661490941052e-08,7.46920302154597e-08,1.39820357040354e-08,4.7753298427748e-08,9.43946423685443e-08,6.28446202598433e-08,1.88015569777378e-07,1.0889824752602e-08,3.43629738116466e-08,1.09647042928597e-08,4.54450737534709e-08,1.29115151645352e-08,1.78092588458502e-08,2.63688260841423e-08,8.31408680500244e-09,4.15445449266249e-09,9.96853307307638e-09,7.50109661907672e-09,9.43086734558594e-09,5.5947905039234e-09,2.15880609449958e-09,5.78348629632476e-09,5.01866092881946e-09,1.3173122294849e-09,3.07759244792514e-09,1.12133770567477e-09,5.47190063474188e-09,1.63980787602278e-09,1.17768135426537e-09,6.44095833636396e-09,2.17950594533626e-09,4.91754371643894e-09,1.34910736358075e-09,7.11231342625972e-10,5.66222270125125e-09,1.14828226530368e-09,5.17232944456715e-09,1.45712114418126e-09,8.86378288945776e-10,5.94702180984522e-10,1.11594959201085e-09,6.73900994619291e-10,1.33304715621733e-09
2.62753400062317e-09,7.32941086388978e-09,1.43845253189712e-08,5.41581175574826e-09,1.19334132055899e-08,9.75732199273313e-09,8.40926721000305e-09,1.55590249157131e-08,7.24519095628488e-09,1.31892603239605e-08,1.32181418565334e-08,1.14806875998458e-08,1.97797984246524e-08,9.33951422829649e-09,4.72978743321337e-09,1.6436961770564e-08,7.90176824780306e-09,1.50528982276087e-08,7.45457852620545e-09,3.88895576088392e-09,2.64621293861956e-09,6.37284360090802e-09,3.59946209565863e-09,6.07885872584478e-09,3.22389451989338e-09,2.23579310755489e-09,1.66686456516079e-09,3.25396799295616e-09,2.51048308756033e-09,3.1354242080903e-09,1.68736729481646e-09,1.41853135062483e-09,1.27390961732478e-09,1.9116244014514e-09,1.95419710880938e-09,2.40448280124188e-09,1.0064337842704e-09,8.43226847910436e-10,6.90502719387137e-10,1.4105687209832e-09,9.5077254645277e-10,1.13614953943823e-09,6.54882302873194e-10,6.46449200884623e-10,1.18762153516416e-09,7.81593008516748e-10,1.00344785887904e-09,1.29853123941676e-09,2.06873860229596e-09,8.30506458008929e-09,7.54906150087298e-08,6.02906053633349e-09,3.92289892623045e-08,3.57239699063133e-08,9.56120102805286e-09,8.28459735216366e-08,7.2731748747628e-09,4.33768744106088e-08,4.00946871808578e-08,1.0889824752602e-08,1.0683053302468e-07,8.88166644640184e-09,3.42445866419634e-09,5.33343575446183e-08,8.15346933364736e-09,4.87845392648181e-08,6.9296156784535e-09,2.66032085429346e-09,1.14981310224535e-08,6.57305950535877e-09,2.96700543944547e-09,7.15011279337769e-09,2.24115686184997e-09,8.83232267101839e-09,2.43911959387404e-09,2.32582798973787e-09,9.77554290485567e-09,2.719528942342e-09,7.55992637922432e-09,2.08039365576968e-09,7.18458890238458e-10,8.18606992451299e-09,1.70183407435036e-09,7.93895672228452e-09,1.46069185846912e-09,4.31560329063388e-10,5.55905337437353e-10,1.28447571255498e-09,3.49713684592362e-10,1.38875241900863e-09,3.47406488331375e-10,3.83597540095394e-10,4.6698237759852e-10,1.72408797109918e-10,4.85206413533957e-10,1.75790702077872e-10
