5.78806227986824e-08,2.12724688031601e-07,6.97481380411269e-08,1.12176871320205e-07,1.68095860227038e-07,8.64159428448811e-08,1.88528614297379e-07,6.10062821010594e-08,3.02349302901311e-08,1.48270492433498e-07,5.24522926292513e-08,1.29233703008535e-07,5.50567957608001e-08,2.68922397123161e-08,3.46610335389417e-08,4.69520379883911e-08,2.83102106139977e-08,4.41764481767849e-08,2.31709397197606e-08,3.09349442249423e-08,2.03479382014986e-08,2.41401902633284e-08,3.48904816065332e-08,2.44332381945302e-08,2.79448491828615e-08,1.8539247032941e-08,1.23379302765923e-08,3.20058080238334e-08,1.8615496229062e-08,3.26094535628045e-08,1.67471104202562e-08,1.12162081558186e-08,1.09837442873213e-08,1.67312467898991e-08,1.19174257359488e-08,1.88360465638593e-08,9.84196647763197e-09,9.48125477992452e-09,1.14804336276022e-08,1.06035227177899e-08,1.22349293968017e-08,1.31739933080577e-08,9.80708807743183e-09,1.1147293763505e-08,9.36098267760609e-09,1.26500861429125e-08,1.26161434215479e-08,1.32578955645712e-08,5.56683314152284e-08,3.47769812135944e-07,6.71744793809301e-08,1.67874139334318e-07,2.06382690682619e-07,8.38765981243692e-08,2.98423083402902e-07,5.77341748893962e-08,2.55838993914178e-08,1.81585378918145e-07,4.75702686109573e-08,1.54054025405463e-07,5.32082659076542e-08,2.19667443232057e-08,5.30336780341568e-08,4.33966843722754e-08,2.29414733082813e-08,3.86155087093777e-08,1.86789082394076e-08,4.7993610366645e-08,1.86534995807638e-08,1.95211772216247e-08,5.26610784186331e-08,1.94865789739416e-08,4.34285737197346e-08,1.73420710367965e-08,1.04635649994722e-08,4.81668525984148e-08,1.75700355879877e-08,5.08474881535658e-08,1.58479536122014e-08,9.85822277185719e-09,9.09424780308757e-09,1.59647337360168e-08,1.05447280194263e-08,1.75535027897375e-08,8.80874593334882e-09,8.08028744047804e-09,1.00989695467908e-08,9.45865798893484e-09,1.02352693928041e-08,1.11635999678775e-08,8.2472282455906e-09,1.01798296766711e-08,7.92837338805846e-09,1.10915345042262e-08,1.04231167471159e-08,1.06709280361964e-08
2.8060736067733e-08,6.91210888361715e-08,1.62003814572103e-07,5.30069828577061e-08,1.25648167830855e-07,1.00020946589873e-07,5.95797037309074e-08,1.38569780525495e-07,5.86701812419301e-08,1.06171500285214e-07,1.02015426925254e-07,8.12562556734438e-08,1.27523395200958e-07,5.36985773766946e-08,2.67715307151267e-08,9.35264239212609e-08,4.79203231281489e-08,8.07931031566673e-08,4.86545915034524e-08,2.41954326735356e-08,2.57168128904168e-08,4.29908807261184e-08,2.45171523373467e-08,3.96312774816049e-08,2.2131101148829e-08,2.41767082734892e-08,1.27579130087112e-08,2.24357417247718e-08,2.49208546491149e-08,2.20748163307148e-08,2.24416124253341e-08,1.17533243334852e-08,1.11133626603821e-08,2.30952280488437e-08,1.37478785480338e-08,2.57627143030951e-08,1.03753038925027e-08,9.93266678765218e-09,9.99828144193856e-09,1.21382177869045e-08,1.2327921573331e-08,1.30052208889046e-08,1.06083715340632e-08,9.62989518542899e-09,8.58948125323441e-09,1.30067784146011e-08,1.04829990746651e-08,1.33928876914466e-08,2.4921279363894e-08,6.71744793809301e-08,2.46054501422124e-07,5.19946999321136e-08,1.67275242626661e-07,1.38830077369341e-07,5.77790563329572e-08,2.05787404930651e-07,5.71272306666806e-08,1.39114067350135e-07,1.27398761431044e-07,7.66528302427408e-08,1.86054813852269e-07,5.2310867038095e-08,2.43266957036841e-08,1.15730462787917e-07,4.44553249893603e-08,9.89696967450769e-08,4.67950906693968e-08,2.18545895756315e-08,3.05582074969501e-08,4.01418775861659e-08,2.21822215051595e-08,3.74181444987343e-08,2.05563530376833e-08,2.88281888928102e-08,1.28914707579457e-08,2.07704542280061e-08,3.05214723630872e-08,2.11107593026485e-08,2.66627171977543e-08,1.19770071947222e-08,1.04677216351355e-08,2.84401946383472e-08,1.3423014814189e-08,2.94071835962888e-08,1.06103257863207e-08,9.26669840063884e-09,8.27760072013387e-09,1.15601580628735e-08,1.09702376653986e-08,1.22253025183059e-08,9.47885516570818e-09,8.25839127651619e-09,7.23775224384396e-09,1.09795932073041e-08,9.17168972563617e-09,1.18647092002612e-08
1.00649450889391e-07,1.14986974661283e-07,5.20776057472767e-08,1.71801395766653e-07,8.87936867381075e-08,1.29262977966877e-07,1.01515045152332e-07,4.51337266300331e-08,2.61519216372436e-08,7.70274279275735e-08,3.83950884519043e-08,6.19327913852247e-08,4.06589098353348e-08,2.36605557536688e-08,2.98480698298898e-08,3.42090334030003e-08,2.43083849029023e-08,3.38733564379587e-08,2.04861338743654e-08,2.72822466502159e-08,1.59958921961224e-08,2.08888930549898e-08,2.97516216000793e-08,1.98990659314185e-08,2.53129430585641e-08,1.46266811428853e-08,1.16704408184617e-08,2.76308733622772e-08,1.65725014479193e-08,2.98999658978191e-08,1.34410775432775e-08,1.06374482715598e-08,1.04164707332313e-08,1.49779258050128e-08,1.15486492431245e-08,1.67592923589985e-08,9.47616570883054e-09,9.36991962628715e-09,9.3626687340811e-09,1.05443653078677e-08,1.14887872895157e-08,1.2503919833509e-08,9.58337499082989e-09,9.19597481566802e-09,8.49695203366264e-09,1.17976547648293e-08,1.05131628811952e-08,1.25025097790894e-08,1.27247138182604e-07,1.67874139334318e-07,5.19946999321136e-08,2.84173964667548e-07,8.35869296718256e-08,1.64220869979858e-07,1.42470838863251e-07,4.49735111704749e-08,2.31531502857505e-08,7.27941179878503e-08,3.70413186567395e-08,5.75262574153857e-08,4.16134741462409e-08,2.10736791967983e-08,4.6346266007819e-08,3.38493693518975e-08,1.98330119732672e-08,3.15981419737048e-08,1.82768377426963e-08,4.21194484538121e-08,1.45452917197561e-08,1.69074406409473e-08,4.64549473046034e-08,1.56136826101586e-08,3.8940761315958e-08,1.38309954605682e-08,1.11981898425343e-08,4.29257797806724e-08,1.65877438159412e-08,4.69079799469359e-08,1.28115465743041e-08,1.02699798361249e-08,9.55530879869919e-09,1.50764649957096e-08,1.06246937849392e-08,1.65975754805012e-08,9.19068922429529e-09,8.53223160279728e-09,8.10060536449228e-09,9.7233314801886e-09,9.99545118896821e-09,1.12238946729676e-08,8.34747896897436e-09,7.64228814023159e-09,7.37679131352946e-09,1.04582961500606e-08,8.34346125950263e-09,1.05726635427393e-08
5.2747794543419e-08,1.60521665454618e-07,1.24602765797012e-07,8.25595338037772e-08,2.54036365729021e-07,1.46217107692252e-07,1.40985213060084e-07,1.05812642324518e-07,5.24235510644104e-08,2.17102658338338e-07,8.10964202157647e-08,1.75470500142487e-07,9.66076055481533e-08,4.81944171034391e-08,2.94522478223139e-08,7.38836343110425e-08,4.33791795662405e-08,6.374339978314e-08,4.28561552815656e-08,2.58952585287858e-08,2.94611669104078e-08,3.8371560437542e-08,2.73464096407214e-08,3.67471682631505e-08,2.33493924046486e-08,2.77117847689316e-08,1.54990100260408e-08,2.50026911461354e-08,2.87743473647457e-08,2.48612803379502e-08,2.56296207134709e-08,1.43545892167747e-08,1.36917887851639e-08,2.66991353300682e-08,1.52930405313591e-08,2.93108576844161e-08,1.27853241204842e-08,1.21094086430174e-08,1.2550371374485e-08,1.37073737120394e-08,1.58927583334338e-08,1.60822854101608e-08,1.25274378924324e-08,1.18656461633972e-08,1.12006400060452e-08,1.57147132865718e-08,1.40816388873416e-08,1.72131556381484e-08,4.86334704425655e-08,2.06382690682619e-07,1.67275242626661e-07,8.35869296718256e-08,3.87157633902961e-07,1.9708369377243e-07,1.81619624056812e-07,1.3907834324838e-07,4.57900082924919e-08,3.28354037490824e-07,7.6304110636227e-08,2.10237957920771e-07,1.23525482565239e-07,4.16039163124205e-08,2.56044233026478e-08,6.9363907778718e-08,3.58903681930745e-08,5.80417877181686e-08,3.63970639319516e-08,2.29574895678448e-08,3.69346443315989e-08,3.22588909313656e-08,2.42528391122345e-08,3.1947270002025e-08,2.07377821853062e-08,3.43306824161033e-08,1.34978783763934e-08,2.22019471565026e-08,3.71711941641268e-08,2.20629974034218e-08,3.19600990853572e-08,1.27032891388548e-08,1.30135811533876e-08,3.46683154507363e-08,1.42832536722757e-08,3.68702381734224e-08,1.1374634274346e-08,1.16727449382069e-08,1.11420324778925e-08,1.28349695963432e-08,1.44885083220874e-08,1.48509321464567e-08,1.1790491675759e-08,1.05849228338719e-08,9.00618439716846e-09,1.39974478419839e-08,1.24994427167021e-08,1.47919437071801e-08
8.98168376285584e-08,8.566837789917e-08,9.99822697045985e-08,1.27045485398198e-07,1.48722240868513e-07,2.08601668341721e-07,7.35565019266075e-08,8.35750266249556e-08,4.42481953865535e-08,1.24859615569273e-07,6.22401294827221e-08,9.45384733947822e-08,7.61373692058075e-08,4.07856328905692e-08,2.42191034165061e-08,5.65525702211882e-08,3.7260890442206e-08,5.00241588830533e-08,3.63246625987727e-08,2.15745107224166e-08,2.49881396003566e-08,3.28137429578076e-08,2.26684061561033e-08,3.05357044357818e-08,1.97778503003459e-08,2.35946283375545e-08,1.39853756724197e-08,2.07463917011845e-08,2.51902699377973e-08,2.1247702078233e-08,2.20601076226209e-08,1.30453690796791e-08,1.19913545166706e-08,2.34151366260743e-08,1.42546450939778e-08,2.60697812680505e-08,1.14113471002825e-08,1.08217847000349e-08,1.06266488128103e-08,1.27061830165646e-08,1.34353117745312e-08,1.40019163464142e-08,1.13839687490254e-08,1.05307229526776e-08,9.9328000852554e-09,1.39739739061659e-08,1.21356309123817e-08,1.50736718247773e-08,1.13195531468432e-07,8.38765981243692e-08,1.38830077369341e-07,1.64220869979858e-07,1.9708369377243e-07,3.20572136782374e-07,7.28110535663943e-08,1.13750518441749e-07,3.96778389260046e-08,1.64976471717522e-07,6.08151510680188e-08,8.9839537671729e-08,1.01532765418374e-07,3.69791861643384e-08,2.09668104841345e-08,5.57125034342893e-08,3.20426221787417e-08,4.76177360316375e-08,3.30736253155582e-08,1.90260577125091e-08,3.27130554838334e-08,2.8459845281024e-08,2.05211521966089e-08,2.71972658801216e-08,1.76760354368219e-08,3.07454687353571e-08,1.28281209314127e-08,1.90724965488835e-08,3.33763809759109e-08,1.96177225275946e-08,2.88050781266467e-08,1.18591423228266e-08,1.23196250862795e-08,3.1162087867215e-08,1.38052821962102e-08,3.45421555808079e-08,1.03734508395027e-08,1.10730386906305e-08,9.6633178218855e-09,1.22481043967568e-08,1.26089268838579e-08,1.28290611479638e-08,1.07214564898279e-08,9.12053887301677e-09,8.13191911325127e-09,1.25606030939475e-08,1.0630756170445e-08,1.35465021756137e-08
5.13085955033992e-08,1.88540503253533e-07,6.10800834315465e-08,9.94081138411888e-08,1.48355534025831e-07,7.54892993364128e-08,2.50746973896152e-07,7.42237953457775e-08,3.66374436036967e-08,2.03048841751033e-07,6.38888157281587e-08,1.80551331492839e-07,6.7510182447265e-08,3.22990686960472e-08,3.86546307076792e-08,5.77097269441135e-08,3.4545191096247e-08,5.48632371641843e-08,2.79109676513756e-08,3.45310838843375e-08,2.25085500051597e-08,2.98881231696956e-08,3.79904656551351e-08,2.9651671717863e-08,3.15544748690802e-08,2.06965079830324e-08,1.47025470083511e-08,3.52129456027594e-08,2.10322807806958e-08,3.55996581403397e-08,1.87459620088793e-08,1.33690324971393e-08,1.26068828047243e-08,1.88713011945527e-08,1.40410167860544e-08,2.10251690067952e-08,1.13314853274203e-08,1.10945524150517e-08,1.29876615246319e-08,1.25909070415174e-08,1.45229390128147e-08,1.55941368490351e-08,1.01996953396919e-08,1.16917704071381e-08,9.10073214902309e-09,1.29734371142009e-08,1.30498144107036e-08,1.38672276824093e-08,4.8381384338378e-08,2.98423083402902e-07,5.77790563329572e-08,1.42470838863251e-07,1.81619624056812e-07,7.28110535663943e-08,4.03822639156335e-07,6.99200914445363e-08,3.08993347133652e-08,2.57390170037889e-07,5.7038304645085e-08,2.24104183815429e-07,6.48125093577141e-08,2.63716032114271e-08,6.07150284531438e-08,5.19414355294515e-08,2.77965797222662e-08,4.89354700941104e-08,2.22989325653725e-08,5.43368276251345e-08,2.03010502817452e-08,2.3793875059659e-08,5.82523695065166e-08,2.34468665287862e-08,4.94481236841111e-08,1.90678049916322e-08,1.17793349425345e-08,5.39232904358329e-08,1.94347659986573e-08,5.61620808263496e-08,1.73939890826861e-08,1.09604334860766e-08,9.68795102993026e-09,1.7713466840378e-08,1.20417266816087e-08,1.88289066850013e-08,9.7359570562057e-09,8.92320627380005e-09,1.15830180464632e-08,1.08809250420855e-08,1.18676869630861e-08,1.30349050312001e-08,8.20454433819015e-09,1.06878028389283e-08,7.81141510089993e-09,1.09699474148944e-08,1.14952042683376e-08,1.14266503852782e-08
2.49868610703874e-08,5.95315700989382e-08,1.38578195666006e-07,4.59018927344084e-08,1.06147325374036e-07,8.4587672560267e-08,7.33487535386206e-08,1.61870168312141e-07,6.73611447816892e-08,1.2951455287639e-07,1.18691870651338e-07,9.93702326507296e-08,1.48877735289914e-07,6.16205118051283e-08,2.90937033423251e-08,1.08897931138527e-07,5.44148523204244e-08,9.42960969421329e-08,5.58338467075894e-08,2.61639763038614e-08,2.76706799139222e-08,4.89645064918947e-08,2.64613541473923e-08,4.53841084937499e-08,2.38321333771443e-08,2.5969371595472e-08,1.42165237684723e-08,2.4199293759925e-08,2.69393355837676e-08,2.41125629490315e-08,2.39901590483937e-08,1.27668445167193e-08,1.15571995076882e-08,2.47933970790648e-08,1.46486633406181e-08,2.79390991414129e-08,1.10525801417288e-08,1.04479143480955e-08,1.10802570771939e-08,1.28793863373732e-08,1.33025403162133e-08,1.40956656365397e-08,9.36866192809172e-09,9.63839654446173e-09,9.37639800969395e-09,1.18715261571875e-08,1.09042880408126e-08,1.26758395340522e-08,2.20382696993065e-08,5.77341748893962e-08,2.05787404930651e-07,4.49735111704749e-08,1.3907834324838e-07,1.13750518441749e-07,6.99200914445363e-08,2.42825286073898e-07,6.55814353115187e-08,1.66149994105233e-07,1.49681347282099e-07,9.28004623176725e-08,2.19478962114856e-07,5.97673390446462e-08,2.59771684198858e-08,1.35821526166093e-07,5.16769855212463e-08,1.17561635837231e-07,5.35073520703577e-08,2.32999584199803e-08,3.32221700160887e-08,4.63764754492122e-08,2.40359013157556e-08,4.37452443081992e-08,2.19476383301859e-08,3.1206146078266e-08,1.39684954271992e-08,2.25751252251267e-08,3.41371760585626e-08,2.33868721350322e-08,2.87997572079278e-08,1.26168034807936e-08,1.06389673780468e-08,3.17093570015626e-08,1.43061231955503e-08,3.2395757324561e-08,1.07729078856989e-08,9.46873676414879e-09,9.11323846935227e-09,1.22532794228126e-08,1.15944538628576e-08,1.27239983863537e-08,8.52014403265851e-09,7.93848959724407e-09,8.06125606560676e-09,1.03552057886393e-08,9.5787573483858e-09,1.13634165273329e-08
2.73596186946944e-08,2.91329828523516e-08,5.79702983704139e-08,2.47295439001101e-08,4.79633285049982e-08,4.17273996348032e-08,3.51813679707657e-08,6.67028190570014e-08,1.71485218537275e-07,5.90744072177913e-08,1.23600253853763e-07,1.03024258839425e-07,6.06964798670842e-08,1.55518088356515e-07,6.48048456256571e-08,1.11246376703235e-07,1.2282558777834e-07,8.69093972470647e-08,1.40633917379411e-07,5.78764921339077e-08,2.6753965550542e-08,1.1083413267916e-07,5.01874765812633e-08,9.66562507998882e-08,5.39269220169173e-08,2.45653524466017e-08,2.02289723636772e-08,4.63545654467095e-08,2.34899007854926e-08,4.20638813252739e-08,2.23648289486515e-08,1.84886042865534e-08,1.25170591506984e-08,2.12480188629933e-08,1.8581417409057e-08,2.2992224838481e-08,1.59113388461121e-08,1.14324981624826e-08,1.11499328029394e-08,1.66727641044433e-08,1.41078671045856e-08,1.93023666106293e-08,9.42016809612421e-09,8.587116117225e-09,8.9373903836558e-09,1.11675505157226e-08,9.86486058699297e-09,1.22059645541693e-08,3.73197257949698e-08,2.55838993914178e-08,5.71272306666806e-08,2.31531502857505e-08,4.57900082924919e-08,3.96778389260046e-08,3.08993347133652e-08,6.55814353115187e-08,2.65197687983851e-07,5.48646254779832e-08,1.59323573911085e-07,1.33126107369048e-07,5.97674321779006e-08,2.32216201085886e-07,6.34429822481401e-08,1.35968557862355e-07,1.62303826126848e-07,8.4217838995934e-08,2.05914133210802e-07,5.60599163126943e-08,2.46150902392229e-08,1.44216159698845e-07,4.91617627011898e-08,1.30191339053127e-07,5.17237011874529e-08,2.2294589829204e-08,2.43324886041802e-08,4.53082629467963e-08,2.17567601380898e-08,4.13457160727183e-08,2.03079142205163e-08,2.22896544474453e-08,1.15747409277612e-08,1.99775692416767e-08,2.30758449866112e-08,2.06463857748767e-08,1.91349205710571e-08,1.05273817381167e-08,1.05394514342157e-08,2.01286494364804e-08,1.31224842164742e-08,2.4091362873545e-08,8.71230296045453e-09,8.28961540633914e-09,7.81838471712448e-09,1.03111823982618e-08,8.99550981007617e-09,1.03918393925478e-08
4.63329730180598e-08,1.40957949662899e-07,1.05877806536308e-07,7.19031383443857e-08,2.1715190277294e-07,1.24340001766493e-07,1.95683166522466e-07,1.26787427778775e-07,6.25782820775257e-08,2.88947084802669e-07,9.82289442299085e-08,2.38760167548891e-07,1.1602974517654e-07,5.7105689492609e-08,3.35888556202124e-08,8.98152146458989e-08,5.22204671790113e-08,7.84859495239402e-08,5.12036587907408e-08,2.95504431314225e-08,3.25744449787253e-08,4.65534280099587e-08,3.06374375955068e-08,4.44225424284759e-08,2.67536389133006e-08,3.08174538907661e-08,1.81441061246113e-08,2.81391663426587e-08,3.24531497417558e-08,2.80013965528038e-08,2.84417282222888e-08,1.66365648536278e-08,1.5833928875258e-08,2.99580553409262e-08,1.80715691421154e-08,3.32005188640545e-08,1.45401707611465e-08,1.42596115543893e-08,1.50384559867635e-08,1.61939133227316e-08,1.89400112438158e-08,1.91380516402231e-08,1.293668807601e-08,1.31590239317257e-08,1.26383612797852e-08,1.68110628162299e-08,1.5847824524848e-08,1.85419606097723e-08,4.28526508766775e-08,1.81585378918145e-07,1.39114067350135e-07,7.27941179878503e-08,3.28354037490824e-07,1.64976471717522e-07,2.57390170037889e-07,1.66149994105233e-07,5.48646254779832e-08,4.3497156080075e-07,9.14269474595263e-08,2.88945303386535e-07,1.48886269367065e-07,4.95675469935741e-08,2.84237744145994e-08,8.3185253723895e-08,4.3806812753604e-08,7.17988291313524e-08,4.3741276895287e-08,2.54087427452498e-08,3.95311567064008e-08,3.94032463911921e-08,2.65678398341795e-08,3.92245545609687e-08,2.32360566204396e-08,3.68449337304382e-08,1.52186633959719e-08,2.46453989944028e-08,4.15520121163747e-08,2.46094544845706e-08,3.42738671125635e-08,1.40246008415125e-08,1.42143571498743e-08,3.87024939385428e-08,1.59759079409515e-08,4.02611111535809e-08,1.23273811226158e-08,1.2968186194862e-08,1.35087713551304e-08,1.43052603419527e-08,1.65445268463692e-08,1.68087476287963e-08,1.16319541042151e-08,1.19603552599022e-08,1.02214841527686e-08,1.46983129063792e-08,1.43377389286784e-08,1.58254405800684e-08
2.27577466419012e-08,5.00376640576816e-08,1.01842729697132e-07,3.84150944683269e-08,7.84663138072472e-08,6.10922202966172e-08,6.18774769308463e-08,1.18144752959678e-07,1.22702137434299e-07,9.55323778344201e-08,1.9015855565093e-07,1.49767099113756e-07,1.08051305019995e-07,1.10096875248638e-07,5.35875333731758e-08,1.72019953731367e-07,8.69973835233599e-08,1.3659672695566e-07,9.95805203719967e-08,4.83270348818241e-08,2.66570168007118e-08,7.89583612747615e-08,4.30898001337697e-08,6.85229874380767e-08,4.44059758482574e-08,2.44221389642098e-08,2.20075588591553e-08,3.94337033325316e-08,2.34540388258142e-08,3.72376814570215e-08,2.25047001141054e-08,1.99151466125666e-08,1.27303035100023e-08,2.13245963387094e-08,2.14889343856076e-08,2.29820381858439e-08,1.71617117976888e-08,1.1394187560359e-08,1.22410459177386e-08,1.85375429604895e-08,1.49620968281653e-08,2.10479535423859e-08,9.81433790230572e-09,9.88100911358865e-09,9.4824505679221e-09,1.25978973783293e-08,1.13261673596382e-08,1.3474557388226e-08,1.97893172497849e-08,4.75702686109573e-08,1.27398761431044e-07,3.70413186567395e-08,7.6304110636227e-08,6.08151510680188e-08,5.7038304645085e-08,1.49681347282099e-07,1.59323573911085e-07,9.14269474595263e-08,2.85112931223981e-07,1.90576385916654e-07,1.3582785331473e-07,1.3597240887769e-07,5.10420514561318e-08,2.45155021458895e-07,8.53232715309673e-08,1.68021331312452e-07,1.20810004127023e-07,4.63207221979441e-08,2.34067580703346e-08,7.69090961461886e-08,4.19794816498893e-08,6.79008020340694e-08,4.26292117817908e-08,2.1430941763396e-08,2.71707632902692e-08,3.85780298722666e-08,2.07204989266867e-08,3.68272017462925e-08,1.97141742208327e-08,2.46769601478886e-08,1.16190553019593e-08,1.90543332628845e-08,2.62212851914216e-08,2.05531967422723e-08,2.14052808120967e-08,1.00897092016224e-08,1.09771937909115e-08,2.2401555078387e-08,1.34040497568657e-08,2.60283353953388e-08,8.91478105864717e-09,9.04330871875553e-09,8.43414968163351e-09,1.12332185418063e-08,1.06060534683557e-08,1.11031145703489e-08
3.96337141317774e-08,1.17983505053651e-07,7.98934283928156e-08,5.94122939609459e-08,1.6569897379917e-07,9.15137029521037e-08,1.65229180617715e-07,9.59354848379899e-08,1.07914733583614e-07,2.24644806242981e-07,1.53502248543813e-07,3.13877227925308e-07,8.70017510090054e-08,9.69568144018126e-08,4.99273547822707e-08,1.38384796858253e-07,7.66842828006893e-08,1.08390613253185e-07,8.62307683483578e-08,4.44075659951979e-08,2.55302495416243e-08,6.89400312079251e-08,4.00214808980597e-08,6.01386882756847e-08,4.02016888612308e-08,2.34465802640376e-08,2.49906128534032e-08,3.63228581173325e-08,2.27403432216997e-08,3.37104168200712e-08,2.17467796579588e-08,2.2794080674118e-08,1.54629431884874e-08,2.0842997814475e-08,2.45754095606978e-08,2.21371286461931e-08,2.03208585279118e-08,1.41284393991346e-08,1.58497420954078e-08,2.22389497249245e-08,1.96249123673237e-08,2.67187791093197e-08,1.26820407293291e-08,1.33248461801673e-08,1.19305946816375e-08,1.67965492854702e-08,1.5827010554021e-08,1.80188371893058e-08,3.67602652319717e-08,1.54054025405463e-07,7.66528302427408e-08,5.75262574153857e-08,2.10237957920771e-07,8.9839537671729e-08,2.24104183815429e-07,9.28004623176725e-08,1.33126107369048e-07,2.88945303386535e-07,1.90576385916654e-07,4.57984367205232e-07,8.50585283823036e-08,1.12800002172098e-07,4.66254988273506e-08,1.6235856158473e-07,7.03363049013019e-08,1.03012901661758e-07,9.90455004686589e-08,4.19886884174878e-08,2.19470780471447e-08,6.34431038375678e-08,3.80007497092369e-08,5.6959368202583e-08,3.81457851677585e-08,1.97373278234206e-08,2.95664651074782e-08,3.4449830820865e-08,1.8222784674989e-08,3.05476051793371e-08,1.82872893212605e-08,2.69196274258496e-08,1.45051103709262e-08,1.69996258754451e-08,2.98455168464833e-08,1.84563797131167e-08,2.39287391792957e-08,1.30925448634913e-08,1.55508934924783e-08,2.6727133785009e-08,1.75005444502533e-08,3.22205550586902e-08,1.16522496133158e-08,1.32466258379273e-08,9.7303932765616e-09,1.49853558958822e-08,1.46585585987245e-08,1.49698622273458e-08
2.27920124810746e-08,5.38493062098505e-08,1.27542329588214e-07,4.18551558033854e-08,9.651840772796e-08,7.67336824160964e-08,6.71139560457934e-08,1.48882379655245e-07,6.16260144965238e-08,1.18047589198502e-07,1.08911201312059e-07,9.07178825875575e-08,1.67423517727094e-07,6.65683718764849e-08,3.15628366026886e-08,1.22097121177584e-07,5.87828474109979e-08,1.06596340528106e-07,5.95764750814212e-08,2.84888469708272e-08,2.93431953248016e-08,5.21698465382567e-08,2.93765727176115e-08,4.81918187325806e-08,2.59642920444129e-08,2.76817039542324e-08,1.54033534059877e-08,2.67381211463693e-08,3.00493809511988e-08,2.64979837059159e-08,2.56999869683335e-08,1.39444566361916e-08,1.28423012418279e-08,2.78727496865634e-08,1.60865778847697e-08,3.09155712120352e-08,1.22667357260742e-08,1.16001009602254e-08,1.27045011179788e-08,1.42575759295271e-08,1.50126805303016e-08,1.57558854465465e-08,1.01523909906384e-08,1.08427694716997e-08,1.0307154869129e-08,1.32125809211205e-08,1.172266567127e-08,1.43944937748561e-08,1.99743135717371e-08,5.32082659076542e-08,1.86054813852269e-07,4.16134741462409e-08,1.23525482565239e-07,1.01532765418374e-07,6.48125093577141e-08,2.19478962114856e-07,5.97674321779006e-08,1.48886269367065e-07,1.3582785331473e-07,8.50585283823036e-08,2.5556879478238e-07,6.54790199354933e-08,2.76755502001807e-08,1.58402572459944e-07,5.58952101841087e-08,1.37082497777361e-07,5.77229494474531e-08,2.4724346851949e-08,3.55506460173936e-08,4.94409719515296e-08,2.61257301482903e-08,4.63727345812636e-08,2.30439223540126e-08,3.32522312320932e-08,1.52735468311953e-08,2.42214397555775e-08,3.8050952665195e-08,2.51908465508152e-08,3.09550463154939e-08,1.38733396549399e-08,1.14615050151978e-08,3.55985128672589e-08,1.56137245695417e-08,3.58516443512373e-08,1.20925108551064e-08,1.01316717739875e-08,1.07538135178693e-08,1.33827089880405e-08,1.29492030596752e-08,1.43930482310097e-08,8.88643835533232e-09,9.1517354041274e-09,8.96824714158756e-09,1.12643215649616e-08,1.04336831550133e-08,1.26026030428907e-08
2.59551828230608e-08,2.47073518478815e-08,5.29857987713445e-08,2.22375102289277e-08,4.23747712358243e-08,3.79504856018794e-08,2.99054478795766e-08,6.06992614987473e-08,1.55521451634181e-07,5.24471716140727e-08,1.11254549615773e-07,9.16655496835933e-08,6.57936185122089e-08,1.72144059828905e-07,7.05884312354768e-08,1.22273114946126e-07,1.36318322496749e-07,9.54453441327898e-08,1.55237830940398e-07,6.33567671288988e-08,2.91469654997841e-08,1.22517196144006e-07,5.51956297582097e-08,1.07172169534075e-07,5.896446935636e-08,2.66966752578262e-08,2.21846258409245e-08,5.08426176074653e-08,2.52703642004836e-08,4.57886483967648e-08,2.43343444438434e-08,2.00750694474599e-08,1.39590717149189e-08,2.27739777525075e-08,2.0310305651452e-08,2.47271044281121e-08,1.75097591213233e-08,1.24884194093554e-08,1.23641569968542e-08,1.81276102919808e-08,1.53987858352515e-08,2.093513791352e-08,1.03659204469413e-08,9.57547243463358e-09,9.58517268372858e-09,1.23099781970461e-08,1.0804732308138e-08,1.33704093925682e-08,3.59090159656051e-08,2.19667443232057e-08,5.2310867038095e-08,2.10736791967983e-08,4.16039163124205e-08,3.69791861643384e-08,2.63716032114271e-08,5.97673390446462e-08,2.32216201085886e-07,4.95675469935741e-08,1.3597240887769e-07,1.12800002172098e-07,6.54790199354933e-08,2.60621071036841e-07,6.99045021412573e-08,1.50183947905515e-07,1.83272389564719e-07,9.28275425410252e-08,2.28870225878736e-07,6.19018787185167e-08,2.71370939002475e-08,1.61577016355422e-07,5.40308417984295e-08,1.46388559646133e-07,5.70763860466254e-08,2.46157880541267e-08,2.69852074965482e-08,4.95943665398422e-08,2.39277127490114e-08,4.49426245921785e-08,2.24091560421478e-08,2.44837233464461e-08,1.29231236629163e-08,2.18703618904429e-08,2.57923016533019e-08,2.29250478986391e-08,2.12478963650972e-08,1.15226573776879e-08,1.15307760405055e-08,2.24325888056934e-08,1.40869162868694e-08,2.65119852506724e-08,9.54617897312451e-09,9.20204304736861e-09,8.16237020968591e-09,1.11301230285116e-08,9.35745233436767e-09,1.08936205463476e-08
