1.40820957028958e-08,4.83633304006248e-08,1.49315376243325e-08,2.63163691010598e-08,4.01358392042148e-08,2.05255007764788e-08,4.21294393594238e-08,1.32653744587972e-08,6.65414037505746e-09,3.50165619168928e-08,1.20152432672538e-08,3.22738723861059e-08,1.14359563299577e-08,5.84891258126121e-09,7.4326984746078e-09,1.03653182590377e-08,6.51641232746814e-09,1.02313970946783e-08,5.2129642711794e-09,6.43423589252365e-09,3.68746617777052e-09,5.64914771358033e-09,7.03179898870038e-09,5.50244624364624e-09,5.5747025053392e-09,3.29716793209967e-09,2.6933582805671e-09,6.14681898989859e-09,3.89455182571014e-09,6.5861000415007e-09,3.10209058396114e-09,2.47782592678218e-09,2.65705483506909e-09,3.59458228836613e-09,2.81154857206525e-09,3.97654976776384e-09,2.10342749807254e-09,2.33421884200054e-09,2.30797610930587e-09,2.35737993674882e-09,3.07707008136058e-09,3.08397887113445e-09,2.22078506522644e-09,2.17518942379669e-09,2.02928000724627e-09,3.00142335698498e-09,2.55754217458586e-09,3.23191137241173e-09,1.43707827191755e-08,1.05221013963148e-07,1.46823354819331e-08,5.10288779660436e-08,5.70241376265101e-08,2.08407826640802e-08,8.94974266431309e-08,1.32323501567397e-08,5.85860438816428e-09,4.94831940855388e-08,1.05278398866112e-08,4.33328196535943e-08,1.1658500950404e-08,5.28025512486261e-09,9.79551520470247e-09,9.57519638124399e-09,5.58884493200522e-09,9.00665532868525e-09,4.63736358713263e-09,8.19294573400191e-09,3.39543793195092e-09,4.68119474259983e-09,9.44435123782379e-09,4.61962001074242e-09,6.95747087413812e-09,2.94177184265973e-09,2.23506803184587e-09,8.04430694699367e-09,3.43947393962998e-09,9.11779861431582e-09,2.77431713234907e-09,2.05940196753208e-09,2.23780959887671e-09,3.10603778836576e-09,2.4726030894059e-09,3.64780036201304e-09,1.73179043271665e-09,1.92009246536347e-09,1.89045412738188e-09,2.0053692833029e-09,2.48706486153532e-09,2.41573178429827e-09,1.83951261078204e-09,1.71562186942354e-09,1.67753991000703e-09,2.36698308885395e-09,2.03133646114921e-09,2.56004248643613e-09
7.39992853537013e-09,1.63692951719091e-08,3.2858328582527e-08,1.31869889620264e-08,2.74500456214432e-08,2.21909183304817e-08,1.4088637817956e-08,2.80411789929228e-08,1.28753588374647e-08,2.3830709082871e-08,2.25728975321843e-08,2.00210811637475e-08,2.42688060788747e-08,1.11120907852045e-08,6.19271984432969e-09,1.94840954038292e-08,1.10178012368928e-08,1.82444103689272e-08,9.62491203146491e-09,5.26649542337227e-09,4.92083503306802e-09,9.45294969257489e-09,5.28974151012507e-09,8.93962635143086e-09,4.7140134253662e-09,4.45989204700348e-09,2.64891259355732e-09,4.72506459548354e-09,4.61619415487853e-09,4.63192881815141e-09,4.04225678495754e-09,2.4038724919593e-09,2.38189053562702e-09,4.14019105948362e-09,2.83167152435839e-09,4.89005140992378e-09,2.10455994572093e-09,2.0437345553482e-09,1.74169974889591e-09,2.41883297933369e-09,2.42746543084196e-09,2.7168947788064e-09,2.03479647843451e-09,1.70193357544377e-09,1.51124168121316e-09,2.52366427451988e-09,1.94929205101463e-09,2.69962016122748e-09,6.58805044898306e-09,1.46823354819331e-08,7.74769249518461e-08,1.30316851048092e-08,4.85858531307184e-08,4.26022897492662e-08,1.32348295721116e-08,6.2658699856673e-08,1.32078254404013e-08,4.02626115134873e-08,3.60311385002039e-08,1.89698216919373e-08,5.36569332801554e-08,1.15157470900822e-08,5.73765094934518e-09,3.11382351188966e-08,1.12462695011219e-08,2.85220894378103e-08,9.94173082070541e-09,4.76412121177817e-09,6.29884099110812e-09,9.61492752576022e-09,4.86111143020734e-09,8.91388467194366e-09,4.22910290038703e-09,5.57389305498155e-09,2.45312472731467e-09,4.25467240506425e-09,6.29094878255031e-09,4.09180103866514e-09,4.91137038094629e-09,2.2104316607838e-09,2.11746984995223e-09,5.68165980374404e-09,2.42691537174407e-09,6.11387733655403e-09,1.90636850200656e-09,1.81754299837056e-09,1.54429698114613e-09,1.98353852189372e-09,1.99875261706654e-09,2.16382301186979e-09,1.81226312042879e-09,1.55100537482623e-09,1.40858503990065e-09,1.98731598612117e-09,1.79700062712348e-09,2.23622893143267e-09
2.51488267684165e-08,2.83377858340442e-08,1.24621793342361e-08,4.06819780992423e-08,2.27911507467493e-08,3.20091536404633e-08,2.5062374326395e-08,1.11994663452611e-08,6.27783578973684e-09,2.0245982012392e-08,1.02363557361438e-08,1.80092850217016e-08,9.68382398742491e-09,5.46423750627195e-09,7.12064928366953e-09,8.84257161346570e-09,6.22750493682006e-09,9.09866837600353e-09,4.88646086261227e-09,6.31584081836463e-09,3.62708079219860e-09,5.44790939220208e-09,6.9904385822489e-09,5.40120283345474e-09,5.62679356535407e-09,3.35550931831639e-09,2.63074260588252e-09,6.25051012087e-09,3.96596770416066e-09,6.7964265347258e-09,3.13772635567521e-09,2.44557451713315e-09,2.41548543064652e-09,3.66453611952515e-09,2.84207709728892e-09,4.07965380852608e-09,2.15119542815958e-09,2.26219052226594e-09,2.22751306778074e-09,2.51395348745202e-09,2.75622820936387e-09,3.00243837597278e-09,2.18383386450008e-09,2.17492352957235e-09,2.1193540499637e-09,2.73621090286143e-09,2.4916443184401e-09,3.00625292825077e-09,3.97073186391379e-08,5.10288779660436e-08,1.30316851048092e-08,9.39342330950337e-08,2.11608833841529e-08,5.06843598182977e-08,4.39018239919415e-08,1.20571192438421e-08,5.7212719106899e-09,1.89257260145272e-08,9.78335531617265e-09,1.51840903746162e-08,1.03191278410674e-08,5.17667740460275e-09,1.02403050814241e-08,8.7601043547198e-09,5.6629800409081e-09,8.78435559735445e-09,4.56010390850906e-09,8.82722451701033e-09,3.13351942850276e-09,4.925320655316e-09,1.02254351028042e-08,4.87865273478679e-09,7.6773288812173e-09,2.84470800322174e-09,2.2133988808589e-09,8.88905493018295e-09,3.4273384600912e-09,9.76857441908526e-09,2.63322288163305e-09,1.99719268309512e-09,1.89641381446852e-09,3.05485440468e-09,2.48413830428774e-09,3.53458553057125e-09,1.70798099411223e-09,1.72115234780617e-09,1.89142101543644e-09,2.12013711207468e-09,2.2613082506172e-09,2.48337771359651e-09,1.63336162048283e-09,1.72341869052081e-09,1.74281661137594e-09,2.14443462570095e-09,1.9480112945314e-09,2.3360354940116e-09
1.33512730961517e-08,3.85008129818132e-08,2.63752700371697e-08,2.05820583500708e-08,5.63117976210189e-08,3.26569964995143e-08,3.35537873252941e-08,2.26131681374476e-08,1.1939058140025e-08,4.85167586804473e-08,1.92009290401872e-08,4.32047777425523e-08,1.9300797500227e-08,1.04346392681665e-08,7.0081575139333e-09,1.63594399270511e-08,1.0581190691184e-08,1.55020466521518e-08,8.80446849488596e-09,5.79836060247186e-09,5.42431479652902e-09,8.88146804322954e-09,6.07328616120073e-09,8.56634694602972e-09,5.07489701052854e-09,4.8772230884862e-09,3.4523043874923e-09,5.3488921110179e-09,5.37658404899519e-09,5.61818659172229e-09,4.40963359397631e-09,3.0745225997211e-09,3.06841999899882e-09,4.84861420414683e-09,3.55109247245579e-09,5.60733176676247e-09,2.76668376177422e-09,2.6146609787001e-09,2.26348045884127e-09,3.0266212478884e-09,3.28162993591173e-09,3.58401021566709e-09,2.49167990424426e-09,2.17923024562501e-09,2.10286426642982e-09,3.1704498644266e-09,2.67563350565688e-09,3.52871402970848e-09,1.2715474354288e-08,5.70241376265101e-08,4.85858531307184e-08,2.11608833841529e-08,1.1752918698223e-07,5.94586610348124e-08,4.9481745557534e-08,4.02592007580502e-08,1.11371851574252e-08,9.8899557680972e-08,1.87121698298827e-08,5.99187608790624e-08,3.42226391976547e-08,9.88515996422199e-09,6.07853511327575e-09,1.63782858737756e-08,9.25773335711103e-09,1.46953154757713e-08,8.36139566370582e-09,5.01726827696294e-09,6.90718718316615e-09,7.89540050143368e-09,5.36417271435037e-09,7.39028712816872e-09,4.31509722127006e-09,5.95580766108016e-09,3.05791404662555e-09,4.65353166928351e-09,7.1778422770508e-09,4.58771122882325e-09,5.27259880331504e-09,2.74494618344491e-09,2.79454606682204e-09,6.54924791409072e-09,3.01099805793319e-09,7.30838645491647e-09,2.46495010807835e-09,2.3383771369426e-09,1.93706876973766e-09,2.49725099450687e-09,2.74810861172858e-09,2.84332353116258e-09,2.22370057712011e-09,1.88092338542217e-09,1.76703474694194e-09,2.5533344554431e-09,2.31878630697007e-09,2.84402023187363e-09
2.28420995679754e-08,2.2595585690847e-08,2.20759429998132e-08,3.20570315931904e-08,3.52614593454253e-08,4.74962215577255e-08,1.99413438729981e-08,1.91062969822915e-08,1.06422800051487e-08,3.08589086353031e-08,1.56897065469911e-08,2.6104562654646e-08,1.62296771485692e-08,9.12826644445065e-09,6.01165020664318e-09,1.31877006281343e-08,9.19125325486913e-09,1.27218469884899e-08,7.97970533802144e-09,5.19786337018262e-09,5.35271713095651e-09,8.06578042755003e-09,5.62361341234566e-09,7.9848557513799e-09,4.66282716018374e-09,4.88362759755596e-09,3.14460828461524e-09,5.06246079349936e-09,5.26720174461946e-09,5.23302812589408e-09,4.46335528491717e-09,2.84848542217949e-09,2.64416132445326e-09,4.76743790979507e-09,3.25607252020811e-09,5.4925762760191e-09,2.55254536483749e-09,2.31945697637914e-09,2.0668330542524e-09,2.8613903406535e-09,2.77528211474562e-09,3.21984174933375e-09,2.25430664332487e-09,2.05001523409732e-09,1.95141989834697e-09,2.75746946620661e-09,2.39974414292078e-09,3.05867287018212e-09,3.55483929977424e-08,2.08407826640802e-08,4.26022897492662e-08,5.06843598182977e-08,5.94586610348124e-08,1.0316490227634e-07,1.85020730126341e-08,3.55412132130379e-08,1.02481980257919e-08,5.0163650881566e-08,1.63339735707737e-08,2.32928137783795e-08,2.97337145013527e-08,8.99128446823583e-09,5.40415697393887e-09,1.40281898018031e-08,9.13184439483395e-09,1.35049897278227e-08,7.75850419515145e-09,4.503364512467e-09,7.35945310951259e-09,7.85329297208772e-09,4.75005500419716e-09,7.56084461482466e-09,4.06498655828844e-09,6.58575406610205e-09,2.41846659757984e-09,4.20473040458789e-09,7.20822644656004e-09,4.33193943411096e-09,5.86624606109584e-09,2.2203551730082e-09,2.39417554231541e-09,6.57828967908048e-09,2.60565265246275e-09,7.35507690467128e-09,1.96511441648293e-09,2.01447104821637e-09,1.74101523367133e-09,2.22450540875464e-09,2.43254621569289e-09,2.41319547646645e-09,1.9448093521176e-09,1.7210218949087e-09,1.75818619080153e-09,2.36922549471504e-09,2.09931716045632e-09,2.58902128997124e-09
1.23375668700095e-08,4.21275877057757e-08,1.32722225557503e-08,2.30788152800704e-08,3.50210653247731e-08,1.79864995689311e-08,5.47012296566928e-08,1.60539116353136e-08,7.74819997680138e-09,4.68148005307453e-08,1.44303667152545e-08,4.3067177589002e-08,1.39296383181261e-08,6.82292678497221e-09,8.23022169256472e-09,1.25405763693365e-08,7.57813261189671e-09,1.24090543731206e-08,6.04848979562736e-09,7.05670379222171e-09,4.02827169602669e-09,6.55246897350292e-09,7.63329572335949e-09,6.4377186877184e-09,6.17041887770502e-09,3.60293982185733e-09,3.0448056526827e-09,6.7073274009731e-09,4.45351496612683e-09,7.36460957920401e-09,3.36418653967908e-09,2.81776243280323e-09,2.94620291321921e-09,4.09052184499076e-09,3.24297221413457e-09,4.53076286926364e-09,2.42361842815495e-09,2.61674731555321e-09,2.53534516290022e-09,2.79736705477204e-09,3.42993337791633e-09,3.59779800926249e-09,2.32642601730532e-09,2.26138806348924e-09,2.12561554160979e-09,3.07507478347727e-09,2.73512368984588e-09,3.46445305987751e-09,1.28008741167067e-08,8.94974266431309e-08,1.32348295721116e-08,4.39018239919415e-08,4.9481745557534e-08,1.85020730126341e-08,1.21713361582103e-07,1.59846502737539e-08,6.46873071103839e-09,7.25422301243203e-08,1.26502183587065e-08,6.3997032360069e-08,1.41794609551144e-08,5.9185194142751e-09,1.10960548720285e-08,1.14928949854312e-08,6.13620105241675e-09,1.11439174651773e-08,5.09921405791858e-09,9.21919824592443e-09,3.44692420171301e-09,5.04267127503668e-09,1.08078921881165e-08,5.28051298682201e-09,7.97463349180398e-09,3.07544414963604e-09,2.51319639357277e-09,9.27806778966303e-09,3.79288461774136e-09,1.03816479784917e-08,2.95211746379121e-09,2.31976843820325e-09,2.41642709561048e-09,3.46100998241253e-09,2.81538155143407e-09,4.02527779116739e-09,2.00394401990952e-09,2.05574898702757e-09,2.07965928710524e-09,2.3650555052009e-09,2.7628735247966e-09,2.85130392167785e-09,1.87184838861361e-09,1.85145889289616e-09,1.79691682341679e-09,2.49827441161075e-09,2.24393000454223e-09,2.86664127500639e-09
6.36822391589277e-09,1.40845152233672e-08,2.80426978305815e-08,1.12216021012706e-08,2.38286053647636e-08,1.91124059129841e-08,1.72156989427487e-08,3.24087067297302e-08,1.48126443455398e-08,2.94405451653395e-08,2.61696824424959e-08,2.47354839385615e-08,2.80062315162152e-08,1.26795719722504e-08,6.88029941633791e-09,2.25557458365539e-08,1.22628406547092e-08,2.07961162723264e-08,1.09486191519369e-08,5.86268955841646e-09,5.44123077242639e-09,1.05306438248861e-08,5.8320200563097e-09,9.99501909271405e-09,5.21058123662531e-09,4.92943828903325e-09,3.0724439583012e-09,5.18641554630077e-09,5.09625980748528e-09,5.29737273361552e-09,4.49645198901675e-09,2.75422702223958e-09,2.44326112381437e-09,4.60081107748897e-09,3.07047650257858e-09,5.35300024086437e-09,2.32875963378439e-09,2.11669962446053e-09,2.01900619192189e-09,2.54526217739355e-09,2.61682741435738e-09,2.95225826455297e-09,1.93185678803408e-09,1.77252591269859e-09,1.7583811011516e-09,2.39443439198735e-09,2.12133069144224e-09,2.66475163363897e-09,5.82616494457323e-09,1.32323501567397e-08,6.2658699856673e-08,1.20571192438421e-08,4.02592007580502e-08,3.55412132130379e-08,1.59846502737539e-08,7.29357344364176e-08,1.51611713304793e-08,4.85949181028947e-08,4.20991870609307e-08,2.32605400398093e-08,6.25818096244498e-08,1.31886093201396e-08,6.15629610221956e-09,3.64098976308591e-08,1.25466776846753e-08,3.31644395320252e-08,1.13481693016997e-08,5.09647006820191e-09,7.49702947167575e-09,1.06841984988954e-08,5.11974811627155e-09,9.96987357867944e-09,4.51662209794644e-09,6.62589549444963e-09,2.98737626690522e-09,4.52239704920073e-09,7.38940625137024e-09,4.64640547853794e-09,5.92281052741209e-09,2.65159677731844e-09,2.1571165664236e-09,6.73606995892404e-09,2.83147942343064e-09,7.10402944479253e-09,2.10243501468671e-09,1.84748248670662e-09,1.74813359414217e-09,2.1910558061458e-09,2.11487765062523e-09,2.32162919904966e-09,1.61248103724949e-09,1.56533607979684e-09,1.63044354020794e-09,1.9273760990292e-09,1.96285563936419e-09,2.16451074756833e-09
6.74621029449895e-09,7.29141015713194e-09,1.24933890312274e-08,6.28738531616246e-09,1.14171866916912e-08,9.96368796814408e-09,8.75398528586314e-09,1.43363417456676e-08,3.4918514411765e-08,1.38430875976955e-08,2.64203571161825e-08,2.3066264756947e-08,1.22963745172855e-08,3.00832595894762e-08,1.45475570888649e-08,2.27576351655107e-08,2.55612159865068e-08,1.939622912551e-08,2.59573171637758e-08,1.24149342308352e-08,5.20614222949495e-09,2.19118948595593e-08,1.07022460879184e-08,1.90443467310364e-08,1.08820038012331e-08,4.63195879290496e-09,4.08652332411042e-09,9.33692973291009e-09,4.52446095180042e-09,9.02522718537367e-09,4.12359100704083e-09,3.50618654770901e-09,2.55866906679229e-09,4.01538475367916e-09,4.03010261475953e-09,4.51617555236958e-09,2.95535951884713e-09,2.26742396673302e-09,2.09392024822685e-09,3.52809838376447e-09,2.8891221077839e-09,4.13057956668413e-09,1.94320258538216e-09,1.71884052325102e-09,1.61572328458087e-09,2.38878313370012e-09,2.00054144146158e-09,2.69316110850447e-09,1.049450645559e-08,5.85860438816428e-09,1.32078254404013e-08,5.7212719106899e-09,1.11371851574252e-08,1.02481980257919e-08,6.46873071103839e-09,1.51611713304793e-08,7.77301125128372e-08,1.33819244853582e-08,4.42723499174918e-08,3.85772446918823e-08,1.31896148318491e-08,6.42718930762446e-08,1.53354785224919e-08,3.61601372693631e-08,4.34507685219987e-08,2.13928625220656e-08,5.49800191725953e-08,1.26344597714138e-08,5.13319490885047e-09,3.6901130779994e-08,1.07211246045707e-08,3.27315332577607e-08,1.11006733344983e-08,4.45938060259607e-09,6.05684404120898e-09,9.46320823047374e-09,4.56510463078399e-09,8.97964586587167e-09,3.92325280532412e-09,5.20914578686629e-09,2.43836591877603e-09,4.07070931705232e-09,5.92661488657254e-09,4.01704124141241e-09,4.43097660218022e-09,2.12984235349827e-09,1.93475562524314e-09,5.1453981747987e-09,2.69555820068517e-09,5.49029000522249e-09,1.86140354527596e-09,1.59872580466432e-09,1.31870747013197e-09,2.30863761866468e-09,1.95182726648568e-09,2.45796569553787e-09
1.15275299339204e-08,3.35536486458141e-08,2.26217012397553e-08,1.77234805804672e-08,4.85241827360199e-08,2.80574967703961e-08,4.53205050574278e-08,2.72447531624592e-08,1.44300595201762e-08,6.44916896132968e-08,2.34521118887098e-08,5.76347963713241e-08,2.32945003361774e-08,1.25282185751659e-08,7.96896063251303e-09,2.00632416671084e-08,1.22615765107595e-08,1.86738133895585e-08,1.06408099433908e-08,6.59525540383797e-09,6.12800488223827e-09,1.03206547105446e-08,6.84387100987276e-09,1.00002999469747e-08,5.79316909800832e-09,5.53577892504905e-09,3.99420237586128e-09,6.06944595635581e-09,6.15689528710017e-09,6.37513945924356e-09,5.03253509890047e-09,3.59686666759455e-09,3.35228367593487e-09,5.57962295314285e-09,4.07126668615291e-09,6.43884520789291e-09,3.0680097000808e-09,2.85997884777659e-09,2.71055752480956e-09,3.32671161589813e-09,3.71078289555974e-09,4.02540301874967e-09,2.59585704678453e-09,2.44090290654803e-09,2.38840237737825e-09,3.36949467946862e-09,3.11516893373551e-09,3.87773476271852e-09,1.11958011221714e-08,4.94831940855388e-08,4.02626115134873e-08,1.89257260145272e-08,9.8899557680972e-08,5.0163650881566e-08,7.25422301243203e-08,4.85949181028947e-08,1.33819244853582e-08,1.34699657468428e-07,2.30380329659326e-08,8.58454891363055e-08,4.15748725055651e-08,1.19639492124542e-08,6.59660361208208e-09,2.03447404124142e-08,1.06237299295612e-08,1.81066546028887e-08,1.0105245466014e-08,5.3640059041855e-09,8.38652388625142e-09,8.96065180484828e-09,5.79149417379824e-09,8.57721924672713e-09,4.71483762509921e-09,7.2715515447084e-09,3.55466339499345e-09,5.19616885874173e-09,8.58266358307627e-09,5.24301391231966e-09,6.5668156529012e-09,3.19987547474358e-09,3.06497171046508e-09,7.84071097529493e-09,3.70415905748093e-09,8.75097227331839e-09,2.65766903717367e-09,2.53797487209408e-09,2.2604511756473e-09,2.90177374576775e-09,3.07652337879556e-09,3.24189129396178e-09,2.27355802718534e-09,2.05641573866085e-09,2.01391364722955e-09,2.74661128407556e-09,2.73596265827896e-09,3.28277564763639e-09
6.29118501200784e-09,1.19155227850981e-08,2.23465554883341e-08,9.80422201896443e-09,1.82492348830665e-08,1.47815523143836e-08,1.47737044551191e-08,2.58947586093063e-08,2.70928796159817e-08,2.27679533810149e-08,4.06668212974822e-08,3.39846509765359e-08,2.24173797501598e-08,2.30820314015807e-08,1.27796920844156e-08,3.50360612060299e-08,1.98511114066017e-08,2.99045025828997e-08,1.98196462877733e-08,1.06133504951245e-08,5.46006366004631e-09,1.68603838141484e-08,9.73062238812773e-09,1.50281301408921e-08,9.21410702774773e-09,4.8181763149492e-09,4.80833611462034e-09,8.42258886692045e-09,4.75758807858306e-09,8.04300926517607e-09,4.3041916582637e-09,4.17723720197467e-09,2.79679208494534e-09,4.23087163030838e-09,4.54171911876204e-09,4.55907387158845e-09,3.46661793593692e-09,2.48784363155727e-09,2.24564009321224e-09,3.89089195503665e-09,3.08918907536984e-09,4.41030241797285e-09,2.24898199865617e-09,1.932364193289e-09,1.95822245259711e-09,2.7853079496992e-09,2.30953915655638e-09,3.08060251506056e-09,5.87020796714105e-09,1.05278398866112e-08,3.60311385002039e-08,9.78335531617265e-09,1.87121698298827e-08,1.63339735707737e-08,1.26502183587065e-08,4.20991870609307e-08,4.42723499174918e-08,2.30380329659326e-08,8.54596177757962e-08,5.3123131416103e-08,3.64096163466114e-08,3.61590396130264e-08,1.30731422417593e-08,7.0610895365495e-08,2.17449941027019e-08,4.78859499630598e-08,3.09816092050897e-08,1.07185288997439e-08,5.23088338807087e-09,1.84337392228482e-08,9.73216350214776e-09,1.6073154111057e-08,9.27646603139449e-09,4.55088375339919e-09,6.63638944315128e-09,8.43569808411171e-09,4.47302968809858e-09,7.71087338970644e-09,3.90198483081959e-09,5.73333853806791e-09,2.52116633378333e-09,3.96177801258512e-09,6.36085808545064e-09,4.07540125650731e-09,4.81251106758447e-09,2.25313795346499e-09,2.03512795854958e-09,5.52483336561874e-09,2.74461302634177e-09,5.6776864912552e-09,1.96514562869992e-09,1.77712795817777e-09,1.74922211238268e-09,2.45913646926352e-09,2.24307941279309e-09,2.59788471119426e-09
1.06237750064622e-08,2.849907999727e-08,1.80894350279403e-08,1.53594941940234e-08,3.88381975886743e-08,2.2017069373115e-08,3.94172502577802e-08,2.20858728056679e-08,2.46715803289781e-08,5.24700469239942e-08,3.4698106567739e-08,7.03466217348445e-08,1.90121551125174e-08,2.11531491167104e-08,1.29888440776549e-08,2.99089213622626e-08,1.85923069247213e-08,2.59447141908939e-08,1.79035562696924e-08,1.04814658667805e-08,5.51549465141863e-09,1.54806529587896e-08,9.63432363505177e-09,1.37148411561662e-08,8.82092480216004e-09,4.77730672015361e-09,5.29639556823889e-09,8.22308183613741e-09,5.15524522649467e-09,8.06286439536492e-09,4.31856284373796e-09,4.69955413205294e-09,3.49369560521049e-09,4.64773386682741e-09,5.19179059184941e-09,5.09299672891467e-09,3.93470519084759e-09,3.05273588550041e-09,2.85554117578315e-09,4.3723651723427e-09,4.10187674658304e-09,5.31161597452223e-09,2.77300659507015e-09,2.59530732630543e-09,2.65478150891013e-09,3.75846097856945e-09,3.35723647973551e-09,4.35863752580193e-09,1.02087830338327e-08,4.33328196535943e-08,1.89698216919373e-08,1.51840903746162e-08,5.99187608790624e-08,2.32928137783795e-08,6.3997032360069e-08,2.32605400398093e-08,3.85772446918823e-08,8.58454891363055e-08,5.3123131416103e-08,1.39502830621296e-07,2.02605304136346e-08,3.12703180219967e-08,1.18748327104549e-08,4.35868651424104e-08,1.7920001195714e-08,2.61858993868561e-08,2.66754907723531e-08,1.00047155794674e-08,5.17774459995407e-09,1.55046044924504e-08,9.00320763402105e-09,1.33699416424181e-08,8.55385936525003e-09,4.38537388400341e-09,7.286270260858e-09,7.7685241819212e-09,4.42083443749551e-09,6.86239224479723e-09,3.88310881444017e-09,6.41884762922313e-09,3.32579697656458e-09,4.0227611543773e-09,7.50340888979512e-09,4.40723117335338e-09,5.56950957173427e-09,2.86811776073044e-09,2.53433351267477e-09,6.52981474545338e-09,3.58376900145822e-09,7.27880586151623e-09,2.56983290943325e-09,2.35018937244436e-09,2.22576384678221e-09,3.24483772270991e-09,3.01034472962067e-09,3.81411700384536e-09
5.51526760154102e-09,1.19239730744765e-08,2.42728206601633e-08,9.6308927956055e-09,2.01428693268497e-08,1.61494225160065e-08,1.47176067315029e-08,2.80068299313621e-08,1.26820605798763e-08,2.49155708217239e-08,2.25582371231268e-08,2.08992889567691e-08,3.22408631360174e-08,1.40698194453539e-08,7.79213917482976e-09,2.59558399155936e-08,1.35047710008028e-08,2.38759628838712e-08,1.20922840380632e-08,6.65316998101107e-09,6.12516288555014e-09,1.14772442053343e-08,6.69014303163361e-09,1.08806768320518e-08,5.84319846053862e-09,5.48944522376797e-09,3.35577180122357e-09,5.87046899930921e-09,5.83317612369016e-09,5.90605832417069e-09,4.97829948041191e-09,2.98412607121206e-09,2.70278585132221e-09,5.23023408954733e-09,3.40603214680951e-09,5.93182425895121e-09,2.5387037174576e-09,2.29792112531041e-09,2.21864342608343e-09,2.82388909201903e-09,2.90939787969813e-09,3.24330737579898e-09,2.12164445110293e-09,1.98763624027742e-09,1.93241354964162e-09,2.68628707529001e-09,2.3748372914008e-09,3.00507287722093e-09,4.98426928212804e-09,1.1658500950404e-08,5.36569332801554e-08,1.03191278410674e-08,3.42226391976547e-08,2.97337145013527e-08,1.41794609551144e-08,6.25818096244498e-08,1.31896148318491e-08,4.15748725055651e-08,3.64096163466114e-08,2.02605304136346e-08,7.88125112116379e-08,1.42995581020757e-08,6.91089850972333e-09,4.66232784976689e-08,1.36725994921277e-08,4.30042882150029e-08,1.2303882208421e-08,5.6427397717358e-09,7.94164843152567e-09,1.16162424689043e-08,5.5500257268421e-09,1.06753823199909e-08,4.96986170137955e-09,6.97826683092219e-09,3.21003634072707e-09,4.90360674634717e-09,8.13844080168972e-09,5.24696963291456e-09,6.26045072829731e-09,2.82301730461241e-09,2.40538863642586e-09,7.33997378368921e-09,3.17178879411572e-09,7.76224313608513e-09,2.29504689801911e-09,1.9707841217372e-09,1.92206829904487e-09,2.44952125477477e-09,2.32084797123896e-09,2.60821442211984e-09,1.7634376170318e-09,1.70158189906651e-09,1.661073436816e-09,2.14982250994355e-09,2.11760410925663e-09,2.32862926782586e-09
6.10249764530231e-09,6.04543656200184e-09,1.06591235615804e-08,5.45038818949018e-09,9.74992642607792e-09,8.47147391326065e-09,7.45588084988232e-09,1.22953668081417e-08,3.00836750818547e-08,1.2108881202558e-08,2.27574367602561e-08,2.01215704279908e-08,1.34150321060718e-08,3.30769985654606e-08,1.55004554844267e-08,2.48863838430149e-08,2.79665248271569e-08,2.09042032674495e-08,2.86246749101854e-08,1.32451278174155e-08,5.67773348989502e-09,2.39861851188299e-08,1.14922144040611e-08,2.09380490642317e-08,1.16034666381804e-08,4.94898209656337e-09,4.49789675481623e-09,9.99882277098476e-09,4.91114836213185e-09,9.64660094147442e-09,4.38577937309328e-09,3.8694894213416e-09,2.73423239187319e-09,4.32904335139807e-09,4.3948418906531e-09,4.89867312355214e-09,3.34024229584024e-09,2.43183808530225e-09,2.23670151758361e-09,3.90183724181951e-09,3.04762875638295e-09,4.46789916704178e-09,2.12162999001115e-09,1.88109103738787e-09,1.72039953439438e-09,2.58004427058763e-09,2.17034832473189e-09,2.87609543427967e-09,9.4322382049767e-09,5.28025512486261e-09,1.15157470900822e-08,5.17667740460275e-09,9.88515996422199e-09,8.99128446823583e-09,5.9185194142751e-09,1.31886093201396e-08,6.42718930762446e-08,1.19639492124542e-08,3.61590396130264e-08,3.12703180219967e-08,1.42995581020757e-08,7.31582740065271e-08,1.65165496955635e-08,3.98534722104736e-08,4.98643432902673e-08,2.29990386351937e-08,6.23246831926447e-08,1.3734656311424e-08,5.41812796690891e-09,4.22404000431131e-08,1.18250795104625e-08,3.78015503698829e-08,1.20109293572141e-08,4.84185500277904e-09,6.72011770926151e-09,1.03986363983207e-08,4.99953694323933e-09,9.80859690872593e-09,4.24069025109871e-09,5.76872860739955e-09,2.59424726654052e-09,4.42651470001672e-09,6.6087528231574e-09,4.48466009065783e-09,4.99161900975308e-09,2.25439964551944e-09,2.06834631671211e-09,5.81073672884196e-09,2.85479714619698e-09,6.10911660802569e-09,1.99065002319781e-09,1.74341646276085e-09,1.35669318006076e-09,2.49168449855323e-09,2.03335144004077e-09,2.50146886133238e-09
