1.47524917753786e-08,7.70219745370425e-09,3.2901585500537e-09,1.22161195974388e-08,7.12527390442422e-09,1.13184647541683e-08,6.85252732643955e-09,2.77946180030829e-09,2.31679548670884e-09,6.31111209632089e-09,3.12892180763925e-09,6.30652390184181e-09,2.46644207880354e-09,2.06387673495446e-09,1.88788532996677e-09,2.81006309427693e-09,2.59452674537975e-09,3.06526731351107e-09,1.7196168318506e-09,1.57517738135609e-09,1.17598831416123e-09,2.20605189251078e-09,1.52840506367936e-09,2.14142885809856e-09,1.40752972596862e-09,1.04592647427433e-09,9.78896798112689e-10,1.36403869283686e-09,1.16535225775222e-09,1.48435108431826e-09,9.36753168476252e-10,8.93164858089283e-10,8.73764747462278e-10,1.0566994235284e-09,1.05495622813693e-09,1.2854115427694e-09,6.55895478019609e-10,7.14833599421615e-10,6.32000022610358e-10,7.80906647137288e-10,8.74464646245884e-10,9.78047403854767e-10,6.24170680327873e-10,5.96355938753474e-10,4.50106214669607e-10,7.68824786321441e-10,6.19350693910408e-10,8.34312294243732e-10,4.75824155009094e-08,7.33003038014291e-09,2.53460393641977e-09,2.57560655957566e-08,5.47936629262647e-09,2.22291351617487e-08,6.40542799530423e-09,2.07533667478029e-09,4.3795972962779e-09,4.68745948952821e-09,2.51870258201069e-09,4.80948952746005e-09,1.72458051411809e-09,3.7978944653962e-09,1.33230325366856e-09,2.21521916896888e-09,4.07317954904363e-09,1.99606592395087e-09,3.34326772858745e-09,1.12631734356108e-09,5.76273706572305e-10,3.46134381175423e-09,1.28247545900915e-09,3.5972880562296e-09,1.00460575842987e-09,5.44376120969775e-10,6.60045057199973e-10,1.21257435150193e-09,6.65117572308726e-10,1.40965586033227e-09,4.75107930279317e-10,6.48243253602388e-10,6.14381672513066e-10,6.2907658778717e-10,7.03969823094625e-10,7.71859694788078e-10,4.88773996793632e-10,5.07969095638096e-10,3.58000276060939e-10,5.09991657075655e-10,4.9669875715754e-10,5.8816876356878e-10,5.59222341154494e-10,3.72355221028293e-10,3.91306443353047e-10,4.77442580769705e-10,5.00390059325073e-10,6.75356758796974e-10
7.37278355881878e-09,2.34884401305223e-08,7.62927673993116e-09,1.42720932438888e-08,1.96562379416086e-08,1.09875039349974e-08,2.01897497999949e-08,6.6425694570262e-09,3.57410276678303e-09,1.70378204212437e-08,6.21842692634657e-09,1.57692174329286e-08,5.59917487733705e-09,3.2177440064273e-09,3.64498445944063e-09,5.31187976503744e-09,3.85809954595879e-09,5.70611217532481e-09,2.84883998166221e-09,3.08010983159993e-09,1.66021122708728e-09,3.24399483461749e-09,3.02160804839664e-09,2.97063906964205e-09,2.64930085673692e-09,1.466574614648e-09,1.26958196653908e-09,2.66555268574481e-09,1.6161428248137e-09,2.6627208766755e-09,1.379423760475e-09,1.1719873328817e-09,1.27326540706678e-09,1.50610189904566e-09,1.40214094840241e-09,1.69381405930499e-09,9.78817178178391e-10,1.02705076059166e-09,7.68210383757561e-10,1.15823710119986e-09,1.23492605005506e-09,1.48792192084392e-09,7.73135745823828e-10,7.1415901841874e-10,8.39878789491921e-10,1.1085540849257e-09,9.76199859626e-10,1.3524256229776e-09,7.33003038014291e-09,7.61179942746182e-08,7.32563524353867e-09,3.84966849840446e-08,3.68798295454992e-08,1.17800240810565e-08,6.40443509263103e-08,6.78661274366222e-09,2.13529645146297e-09,3.19123903995388e-08,5.61704925743249e-09,2.82039126755121e-08,5.27512421394276e-09,1.70978500263144e-09,6.21542090026096e-09,4.79295108648143e-09,2.0084693340096e-09,4.74970884366405e-09,1.48864612167694e-09,5.41636199612371e-09,1.22560763365106e-09,1.79307175733913e-09,5.8576883684491e-09,2.00310950814872e-09,4.78254520849294e-09,1.0506970883786e-09,9.96638612642046e-10,5.09440843259993e-09,1.13314668550674e-09,5.00850225022292e-09,9.76609740769324e-10,9.25725186455363e-10,7.35911628842698e-10,1.10014037576646e-09,8.77194672487441e-10,1.11927630238295e-09,7.29077213757783e-10,5.53595499448086e-10,5.79339225678777e-10,6.54604584807185e-10,7.71018363070026e-10,1.03277623457919e-09,5.47282849273269e-10,5.02274091665697e-10,5.48868485480101e-10,7.47019631570245e-10,6.72548629715805e-10,7.63913528835301e-10
3.53694607945557e-09,9.03433301760358e-09,1.70126596950762e-08,7.05251893893613e-09,1.53182078687518e-08,1.20819601168862e-08,7.76497789852686e-09,1.37022337043994e-08,5.93809865936765e-09,1.29811708556915e-08,1.12681344973937e-08,1.05093878151684e-08,1.17393016212862e-08,5.18815982072111e-09,2.9052975228565e-09,9.76765934422064e-09,5.22158681384809e-09,9.31548514190835e-09,4.51680042686328e-09,2.40631066674714e-09,2.63739755769886e-09,4.44638490951383e-09,2.5106175976773e-09,4.14081305911296e-09,2.23258845866222e-09,2.35008991035555e-09,1.33068839605051e-09,2.24977197114284e-09,2.2264687486382e-09,2.086438557992e-09,2.12137166388384e-09,1.2289634519384e-09,1.16922561164645e-09,2.07219843098342e-09,1.43156762284962e-09,2.45336077015175e-09,1.04687345406773e-09,1.04797574990623e-09,8.89664548904378e-10,1.26295447550877e-09,1.07762982504391e-09,1.36667061737751e-09,9.61639587370492e-10,8.9504268694016e-10,7.67929256561117e-10,1.16278805769749e-09,1.02264932879942e-09,1.36189327057788e-09,2.53460393641977e-09,7.32563524353867e-09,5.95789252758852e-08,6.36153390684054e-09,3.55900775860248e-08,3.26277296682432e-08,6.78553344579549e-09,4.64899230355111e-08,5.56862513283139e-09,2.76435366416431e-08,2.42186363690243e-08,9.17215794472024e-09,3.93170461412981e-08,5.24200194355939e-09,1.69388367428378e-09,2.10969478909024e-08,4.38735124911165e-09,1.86070041801008e-08,4.51404537728382e-09,1.50909982766239e-09,4.13591742738093e-09,3.94737749779314e-09,1.45062954666958e-09,4.02180227727709e-09,1.46900932546484e-09,3.72895580132591e-09,6.81657395399272e-10,1.31186972456614e-09,3.90256768459786e-09,1.28218434982876e-09,3.48647909631856e-09,7.14497786207886e-10,8.7546178658842e-10,3.61061745032972e-09,9.52247239080841e-10,3.81620325690863e-09,6.07434393869728e-10,6.88148013987437e-10,6.21398701110312e-10,8.18080980794556e-10,4.46496769385838e-10,7.16291371418076e-10,6.37760195187688e-10,6.38181425288979e-10,6.2240047872848e-10,4.81192619432666e-10,8.75292668318456e-10,9.5570207683387e-10
1.29789020936833e-08,1.52925029933814e-08,6.90280512726696e-09,2.15083179346161e-08,1.21673315087515e-08,1.72623452410244e-08,1.32824251349535e-08,6.03233456949802e-09,3.35458741434006e-09,1.07904308083894e-08,5.94050530601558e-09,1.01708220083962e-08,5.16395672312658e-09,2.93236501682659e-09,3.39282465006265e-09,5.16551313164504e-09,3.57817111065023e-09,5.38384109832348e-09,2.56636406573674e-09,2.94911849473344e-09,1.67731967439009e-09,3.06991614614894e-09,2.96182287945513e-09,2.90617289182163e-09,2.51562565462571e-09,1.48643427325511e-09,1.26366014555595e-09,2.62348778472944e-09,1.56161170045098e-09,2.53704225656285e-09,1.36921757459907e-09,1.18128656366608e-09,1.22141731103082e-09,1.43858187902317e-09,1.44969481034011e-09,1.75890190773504e-09,9.2128939901879e-10,1.0155847904661e-09,9.65518169168244e-10,1.14797716794399e-09,1.28766872034869e-09,1.5574233327578e-09,8.30295385156744e-10,1.01871724544972e-09,9.18655374411331e-10,1.2278036738559e-09,1.13642269626037e-09,1.35378792168299e-09,2.57560655957566e-08,3.84966849840446e-08,6.36153390684054e-09,7.10030627444272e-08,1.1573447727394e-08,3.38521321102702e-08,3.16616274392943e-08,5.78584632357872e-09,2.05048172416132e-09,1.01927978720519e-08,4.95892480262683e-09,8.57125606895205e-09,4.52573845583322e-09,1.70434743789716e-09,6.10937626864115e-09,4.20496493859002e-09,1.95176303138186e-09,4.0163486613307e-09,1.4117305892241e-09,5.2790302084797e-09,1.11048642959407e-09,1.53175487719833e-09,5.6524977342332e-09,1.97574657459888e-09,4.5932116008853e-09,9.39066270807145e-10,1.19460681594938e-09,4.87844697390096e-09,1.05600762960528e-09,5.08389916570179e-09,8.49888385319239e-10,1.0059927792163e-09,6.17185301739173e-10,8.8342802100243e-10,1.01608257234425e-09,9.67997501943703e-10,7.8418479133773e-10,4.96052429712036e-10,6.726142085979e-10,7.60247671454641e-10,6.37427373907443e-10,1.08925509282124e-09,4.84755308580836e-10,6.39733267321625e-10,7.85518626023676e-10,6.68080025949487e-10,7.70431638044872e-10,8.58689003186164e-10
6.60184296510612e-09,1.9961679887856e-08,1.4075896667864e-08,1.12323719680387e-08,2.84785205921561e-08,1.73529637199882e-08,1.75946694342844e-08,1.14546879373971e-08,5.90995284758152e-09,2.47064603341965e-08,9.40814529099603e-09,2.16552914590142e-08,9.77861278953071e-09,5.20571991199453e-09,3.61432898178241e-09,8.10743048824981e-09,5.60140802499497e-09,8.34145816079136e-09,4.52712339580186e-09,2.90520588812231e-09,2.84373573600602e-09,4.7094814303066e-09,3.069747229045e-09,4.5820827844891e-09,2.5957669559273e-09,2.55501311163364e-09,1.67011144710318e-09,2.73528798090019e-09,2.75411083834228e-09,2.65860729009529e-09,2.33302228826941e-09,1.56867888510045e-09,1.63418822006042e-09,2.54913211711266e-09,1.92362114978622e-09,2.85183093781001e-09,1.44309009807339e-09,1.39729383385576e-09,1.10460346657672e-09,1.67200683856525e-09,1.53523700388194e-09,1.94129711345896e-09,1.1295344103349e-09,9.87317782767193e-10,1.01342645815288e-09,1.40683400148827e-09,1.28902692123791e-09,1.77364878185991e-09,5.47936629262647e-09,3.68798295454992e-08,3.55900775860248e-08,1.1573447727394e-08,8.65460237986732e-08,4.3504973515448e-08,3.19112011092219e-08,2.76435633600738e-08,5.03407974648856e-09,7.0226464216741e-08,9.75454885483174e-09,3.7511079779144e-08,2.29475987866213e-08,4.62034127771158e-09,1.91263376605043e-09,8.53284056358632e-09,4.24447881042153e-09,7.58787551707731e-09,4.04265064315355e-09,1.70994089585667e-09,4.84509862405452e-09,3.84954492787278e-09,2.40790920893167e-09,4.19782965907492e-09,1.58012433933511e-09,4.30449905095892e-09,1.12623755068797e-09,2.10730530664811e-09,4.79777995455226e-09,1.75613187364874e-09,3.93708121300587e-09,1.04073407181886e-09,1.13072950845611e-09,4.46289974725031e-09,1.17800808858516e-09,4.63613014879441e-09,9.38140001552711e-10,9.15519850903075e-10,8.72380294867111e-10,1.0822992100127e-09,8.86680498705998e-10,1.14726902763232e-09,7.84687812902359e-10,8.04099344956688e-10,5.47710164730561e-10,7.72208790812418e-10,1.05480815055304e-09,9.65703369191357e-10
1.17416474916337e-08,1.23508799851425e-08,1.23634655419414e-08,1.7272931733273e-08,1.89670142923208e-08,2.47436398648608e-08,1.08135068573939e-08,1.01284920849353e-08,5.45760045110658e-09,1.62866149084571e-08,8.53022172450619e-09,1.38138628939787e-08,8.77650928414619e-09,4.76223084918046e-09,3.05560928312086e-09,7.51457470733375e-09,4.98557769712582e-09,7.44779145392092e-09,4.18318324412978e-09,2.61063364607171e-09,2.837418174695e-09,4.38101934843552e-09,2.70634946588613e-09,4.15426184287589e-09,2.34570638389327e-09,2.57747200305599e-09,1.62161510813635e-09,2.50328550215594e-09,2.63988067452213e-09,2.33790644359031e-09,2.37999667129961e-09,1.52566189655963e-09,1.57038752070785e-09,2.46669698216957e-09,1.94395034472607e-09,3.00589705724498e-09,1.30430531155371e-09,1.34351548427079e-09,1.27839335136237e-09,1.62043801587235e-09,1.57230630691859e-09,1.88216035423395e-09,1.20260333149136e-09,1.24210027861727e-09,1.05362341247337e-09,1.51291496763473e-09,1.36063701965536e-09,1.75722023400811e-09,2.22291351617487e-08,1.17800240810565e-08,3.26277296682432e-08,3.38521321102702e-08,4.3504973515448e-08,7.74440151844158e-08,1.03630822760386e-08,2.51257308755312e-08,4.77670215816499e-09,3.40177273124071e-08,8.49629359177057e-09,1.28467041982797e-08,2.10174440968882e-08,4.22794912500635e-09,1.56660365136369e-09,7.54592405979297e-09,3.79611612569622e-09,6.19374366568729e-09,3.6597161701656e-09,1.31559231337052e-09,4.63683179026661e-09,3.28722614779994e-09,1.80754736095155e-09,3.67335275046414e-09,1.30280535613161e-09,4.25855993268475e-09,1.04008676914022e-09,1.63900278834496e-09,4.6110750308286e-09,1.7735502928571e-09,3.89664445750158e-09,9.71596195040865e-10,9.2689056284413e-10,4.25234607992428e-09,1.20434804633907e-09,4.42106848426615e-09,8.58993723056457e-10,7.91357187842129e-10,8.48400856417094e-10,1.05741758356459e-09,7.70724637655913e-10,9.56756569272878e-10,7.71866282529075e-10,8.74102062268499e-10,7.7105927712117e-10,7.37958272623608e-10,1.14830333229217e-09,1.17168136470308e-09
6.4117219087616e-09,2.01865390928236e-08,6.64487361056076e-09,1.22153629981795e-08,1.70367785726091e-08,9.50479029022433e-09,2.64595593320502e-08,8.6795604775546e-09,4.79504799947074e-09,2.31860043380595e-08,8.35037569309138e-09,2.21633348095663e-08,7.22080047168871e-09,4.23346648733992e-09,3.63968051384868e-09,7.01881783593055e-09,4.7823865058019e-09,7.32643464015948e-09,3.41296462875988e-09,3.06082114491521e-09,1.96609527769123e-09,3.78636426242142e-09,3.27432722856451e-09,3.6101821832613e-09,2.69489470126479e-09,1.74653492426963e-09,1.34789621842737e-09,2.93127793703771e-09,1.77363775207451e-09,2.88463816911625e-09,1.650812834585e-09,1.25886144233707e-09,1.35116200440277e-09,1.65675098953397e-09,1.56020642623452e-09,1.90432418510921e-09,1.08891114720553e-09,1.12394065575742e-09,9.59724861148369e-10,1.32983159771712e-09,1.43073216515836e-09,1.81519813926552e-09,8.68626581745452e-10,8.34891792096007e-10,8.29394390235827e-10,1.19280888789225e-09,9.28660474119275e-10,1.28454539468572e-09,6.40542799530423e-09,6.40443509263103e-08,6.78553344579549e-09,3.16616274392943e-08,3.19112011092219e-08,1.03630822760386e-08,9.28104243525989e-08,8.56283138116705e-09,3.23068642592841e-09,5.29169024142991e-08,7.14690565453599e-09,4.76502479113952e-08,6.8857114601756e-09,2.35880701881944e-09,6.93294099127688e-09,5.83319906739619e-09,2.43183511853661e-09,5.56383751945186e-09,1.8682019216561e-09,5.58893811927301e-09,1.65976533797028e-09,2.07909456760378e-09,6.70246733900745e-09,2.70498518712485e-09,4.94895590458101e-09,1.36957022336071e-09,1.04951241352998e-09,5.85137066433469e-09,1.35093926595919e-09,5.58243807477349e-09,1.27409174004803e-09,9.32524532180855e-10,7.56889137635072e-10,1.26565927649704e-09,9.22040459580917e-10,1.2333542006146e-09,7.42238263890849e-10,5.9961541143531e-10,7.85326965921227e-10,7.29749670897981e-10,1.03356628084486e-09,1.2106225212107e-09,5.47431575888027e-10,6.29065777491949e-10,5.38943251388267e-10,8.41268524614157e-10,6.5287088044614e-10,7.67798612781718e-10
2.93589623809989e-09,7.76463717831887e-09,1.37055563617793e-08,5.85764762048112e-09,1.2983000348452e-08,1.00845344890444e-08,9.63544982436238e-09,1.60399969508608e-08,6.8319194044409e-09,1.56064828622412e-08,1.31255159436343e-08,1.27177237489866e-08,1.37331884842822e-08,5.72113751172507e-09,3.04989705001475e-09,1.12959413914923e-08,5.67140293118166e-09,1.07436957411502e-08,4.92028337780106e-09,2.5594778967772e-09,2.91797722563166e-09,4.82638270992808e-09,2.72760109594853e-09,4.55517704453131e-09,2.34817243876014e-09,2.551279521326e-09,1.41441946768578e-09,2.42050963310522e-09,2.40124658185756e-09,2.23809747276806e-09,2.31000013624581e-09,1.30959297802618e-09,1.27189616190056e-09,2.23968418036492e-09,1.52105694945042e-09,2.67838421060923e-09,1.12928081466419e-09,1.15220794279809e-09,1.07935122961911e-09,1.36803758695341e-09,1.24518290373533e-09,1.57088877421133e-09,9.75864308472401e-10,9.26508331968046e-10,7.8751409131988e-10,1.11105105848752e-09,1.03535466432964e-09,1.23923892151005e-09,2.07533667478029e-09,6.78661274366222e-09,4.64899230355111e-08,5.78584632357872e-09,2.76435633600738e-08,2.51257308755312e-08,8.56283138116705e-09,5.55865406709645e-08,6.18723364916426e-09,3.36815605243225e-08,2.85772179288158e-08,1.1221873669909e-08,4.6002978999963e-08,5.94745423570156e-09,1.75385627232489e-09,2.43209436355746e-08,4.82388020880433e-09,2.15946966813741e-08,5.00253917405843e-09,1.56006571030297e-09,4.60840119191896e-09,4.35180224695397e-09,1.5361007840718e-09,4.5848961640067e-09,1.43509802216259e-09,4.1174132925955e-09,7.80751085925239e-10,1.32749746712744e-09,4.49830521944535e-09,1.29454412354078e-09,3.82040463058103e-09,8.16692591506748e-10,9.40841742401368e-10,4.17213407070578e-09,1.05241449728286e-09,4.35761756047835e-09,7.0729909543024e-10,7.87484472078205e-10,8.79625137927663e-10,9.54062450561081e-10,7.16021232827518e-10,8.94745590398234e-10,7.0284082501358e-10,7.2082564373973e-10,5.5552667361539e-10,6.35876152484024e-10,8.886950785634e-10,8.78257304061589e-10
2.25097849985786e-09,3.26948833864505e-09,5.77081494307446e-09,2.68451748838639e-09,5.52883644711062e-09,4.58222734309573e-09,4.27524194457436e-09,6.67092333368506e-09,1.48713728354092e-08,6.63205114485853e-09,1.25244178768177e-08,1.17684251170157e-08,5.79043536382512e-09,1.25110096214161e-08,6.46779627554041e-09,1.06372673837788e-08,1.10801644464114e-08,9.53948887878629e-09,1.04311691011123e-08,5.42864110503523e-09,2.61686147498567e-09,9.30472011566396e-09,4.86925391169774e-09,8.21711941349435e-09,4.59864069100293e-09,2.15592918972786e-09,1.54524960316064e-09,4.12876861119737e-09,1.99814848373139e-09,3.92051362709478e-09,1.84243570055835e-09,1.3798898002177e-09,1.18062881262301e-09,1.74049988866339e-09,1.59570848493833e-09,1.98061583182263e-09,1.1465370369291e-09,1.06298210200247e-09,7.01108604561926e-10,1.3930491253053e-09,9.89674201285777e-10,1.43079024352992e-09,1.00446369131339e-09,6.38864872081926e-10,4.2443865637958e-10,8.59070438246738e-10,6.62250281050733e-10,1.01619626522173e-09,4.3795972962779e-09,2.13529645146297e-09,5.56862513283139e-09,2.05048172416132e-09,5.03407974648856e-09,4.77670215816499e-09,3.23068642592841e-09,6.18723364916426e-09,5.66077648406293e-08,6.14983917201267e-09,2.81061691623537e-08,2.6485343304476e-08,5.94748013443829e-09,4.50783100243703e-08,6.7971039904993e-09,2.16183287942782e-08,2.75944632209984e-08,9.28664211742305e-09,3.8412097111385e-08,5.56988422871224e-09,1.95126122187595e-09,2.37433032928212e-08,5.14294354521934e-09,2.20302087641623e-08,4.85194727231629e-09,1.74613119486587e-09,2.90968870272211e-09,4.50711608632429e-09,1.43929102944786e-09,3.97802740138753e-09,1.47567639338203e-09,2.62491077635666e-09,9.74979593037708e-10,1.36417589388478e-09,3.02129923813042e-09,1.38715978235292e-09,2.35780449008592e-09,9.45880422354934e-10,6.37377773330067e-10,2.80630071532748e-09,7.48722329155983e-10,2.84022192943755e-09,8.78596112074471e-10,5.76313647207929e-10,5.88212512975485e-11,6.52599582060638e-10,4.84928508745892e-10,5.96850218290807e-10
5.63616991001348e-09,1.75942145086181e-08,1.14584062506975e-08,9.49445633195776e-09,2.47084504812445e-08,1.46236659248009e-08,2.45785349304983e-08,1.40734175911003e-08,7.43191622957735e-09,3.30470876825564e-08,1.21314809199636e-08,3.02548059237195e-08,1.21205958149615e-08,6.52725753615759e-09,3.87608242534167e-09,1.05758813656097e-08,6.83502052338435e-09,1.06820093993422e-08,5.30450081170026e-09,3.13067238934954e-09,3.31583197218112e-09,5.48162543755823e-09,3.47645122867141e-09,5.51339241167777e-09,2.8550427160106e-09,2.94910830363817e-09,1.85443870161024e-09,3.12593352789773e-09,2.99121172550235e-09,2.91790733390785e-09,2.69860937800651e-09,1.75626862387604e-09,1.88823366560997e-09,2.78636479111463e-09,2.11423603763904e-09,3.16788491415930e-09,1.64257045798869e-09,1.64560836817126e-09,1.34477941288195e-09,1.86161939694497e-09,1.88733824848195e-09,2.21425460943262e-09,1.35184782378855e-09,1.17272417974742e-09,1.03284617932582e-09,1.61482198145301e-09,1.37280779463361e-09,1.83294024905501e-09,4.68745948952821e-09,3.19123903995388e-08,2.76435366416431e-08,1.01927978720519e-08,7.0226464216741e-08,3.40177273124071e-08,5.29169024142991e-08,3.36815605243225e-08,6.14983917201267e-09,1.03520928016555e-07,1.15125154915783e-08,6.12130061656881e-08,2.78174170210889e-08,5.83004815062232e-09,2.16361714469557e-09,1.0298446755822e-08,5.00053400443524e-09,8.90319155682506e-09,4.90935411601273e-09,1.70008464307141e-09,5.91095759095838e-09,4.38183576298208e-09,2.81821394098611e-09,5.16442518925067e-09,1.52544883707786e-09,5.09460056034612e-09,1.11866546103432e-09,2.37551579866905e-09,5.66784083535292e-09,1.66072698452546e-09,4.63991970547503e-09,1.03788009241457e-09,1.35729503427219e-09,5.22479914043821e-09,1.30311036157074e-09,5.55721756657467e-09,9.7265299969589e-10,1.14413153295142e-09,1.116097887492e-09,1.2183402748009e-09,1.25995107763255e-09,1.38829816228855e-09,1.01625602536095e-09,9.84682827910419e-10,4.45780452874531e-10,1.06093620026763e-09,1.05854089141668e-09,1.12433271275235e-09
3.34732833787837e-09,7.30559772783458e-09,1.16865418515616e-08,5.76385833070325e-09,1.07495488451518e-08,8.41249776764944e-09,9.20055054811641e-09,1.37177918921447e-08,1.31240699335325e-08,1.30342922530226e-08,2.1657741877234e-08,1.98843998409245e-08,1.1586182839199e-08,1.07544618391472e-08,5.91330045163318e-09,1.8010563081724e-08,9.25751728181488e-09,1.53475984299627e-08,9.07637379834621e-09,4.88992315330923e-09,2.99297619345343e-09,7.70769155189744e-09,4.71699678517601e-09,7.03090685187432e-09,4.17403632842888e-09,2.52667478191276e-09,1.94698395236003e-09,3.94243056434809e-09,2.10554571126387e-09,3.48170467819246e-09,2.24958786491915e-09,1.77180593821242e-09,1.31495786848322e-09,1.86963099176476e-09,2.10969027647107e-09,2.21509648295291e-09,1.50765929694005e-09,1.14952942729809e-09,1.17096925060733e-09,1.88079137907423e-09,1.38542094469476e-09,2.18386602513946e-09,1.10087194245716e-09,1.12864599395489e-09,7.34149824985606e-10,1.30074006784781e-09,1.14642983466714e-09,1.3633997189099e-09,2.51870258201069e-09,5.61704925743249e-09,2.42186363690243e-08,4.95892480262683e-09,9.75454885483174e-09,8.49629359177057e-09,7.14690565453599e-09,2.85772179288158e-08,2.81061691623537e-08,1.15125154915783e-08,6.53045298917415e-08,3.76145806851179e-08,2.43210466150153e-08,2.16184437681948e-08,5.40531618462078e-09,5.19562737637405e-08,9.11761051992952e-09,3.23473115858353e-08,1.83164058037327e-08,4.50780886745823e-09,1.92825759833805e-09,7.70113400267825e-09,4.21937294541366e-09,7.15621531709125e-09,3.84875540401369e-09,1.7105336153642e-09,3.16560320494636e-09,3.54961789541478e-09,1.58179542773809e-09,3.42736006500351e-09,1.62306850596913e-09,2.76722451405139e-09,1.1387973777571e-09,1.51918447491303e-09,3.3827536547381e-09,1.66031398502648e-09,2.53528792461207e-09,9.66952465957015e-10,1.02429146789472e-09,3.13300195061298e-09,8.39981074108711e-10,3.22896585073262e-09,8.76482419752081e-10,9.45884664974165e-10,5.08084114604144e-10,7.410421963903e-10,1.02910793111252e-09,8.41051595885957e-10
5.93053730719001e-09,1.6265932392308e-08,9.71100029897613e-09,8.9754100439385e-09,2.14646702559843e-08,1.25511029983583e-08,2.3661414881703e-08,1.22490177233784e-08,1.27620486535244e-08,2.94642095219632e-08,1.94096805397901e-08,3.99948809848068e-08,1.05244053683968e-08,1.07654494416084e-08,6.61885241575224e-09,1.64166081824408e-08,9.94477705644804e-09,1.49985388839612e-08,8.66301837882462e-09,5.29475029388963e-09,3.19914194994144e-09,7.87658624333723e-09,5.04773771334068e-09,7.37834900394324e-09,4.60317233555639e-09,2.87600003431545e-09,2.56178027077175e-09,4.39338346941222e-09,2.72743158548946e-09,4.06516959092702e-09,2.57310849773218e-09,2.37165448393867e-09,1.93657033756782e-09,2.44876342820702e-09,2.74380286519479e-09,2.72237857750565e-09,2.09278485759596e-09,1.68186038247579e-09,1.50201507768783e-09,2.36836231608225e-09,2.03097888310374e-09,2.83109519762003e-09,1.56018651156816e-09,1.41362585222491e-09,1.03578772150251e-09,1.80065864498634e-09,1.53995514728745e-09,2.00735657869128e-09,4.80948952746005e-09,2.82039126755121e-08,9.17215794472024e-09,8.57125606895205e-09,3.7511079779144e-08,1.28467041982797e-08,4.76502479113952e-08,1.1221873669909e-08,2.6485343304476e-08,6.12130061656881e-08,3.76145806851179e-08,1.10699134525706e-07,9.96349228400954e-09,2.03060592579711e-08,5.68313670190575e-09,2.97043875531997e-08,8.6804189293263e-09,1.41576619078339e-08,1.69944082293481e-08,4.70228556023994e-09,2.59366003014151e-09,7.44783378175986e-09,4.8709255071678e-09,7.29019534954197e-09,4.08270935507004e-09,2.30280704731519e-09,4.01154427879105e-09,4.2303212006537e-09,1.84448969794624e-09,3.63032102061052e-09,2.01712100324183e-09,3.50916690706617e-09,1.40676456418736e-09,1.67760003920763e-09,4.19263394183696e-09,1.58300886182216e-09,3.17861514284797e-09,1.31159730326539e-09,1.42218943298741e-09,3.81023611295795e-09,1.56536278357901e-09,4.59079147081899e-09,1.29954543019355e-09,1.24312551682825e-09,5.83589929809243e-10,1.31160762526415e-09,1.31403976689646e-09,1.37585079199029e-09
2.50711108971687e-09,6.49735347163334e-09,1.1744637668215e-08,4.90799616762273e-09,1.11074087909609e-08,8.70407807871602e-09,8.0212374008519e-09,1.37334013612815e-08,5.7226135663283e-09,1.32980352576373e-08,1.12969566150925e-08,1.08362697728135e-08,1.58544425267881e-08,6.43569769211956e-09,3.42562866716788e-09,1.30995544495078e-08,6.29096373016518e-09,1.2465552254042e-08,5.50657474223417e-09,2.87702694912878e-09,3.1204084419129e-09,5.32367142769058e-09,3.11155582002369e-09,5.19035300744122e-09,2.61738281528258e-09,2.70382147879334e-09,1.45101938472253e-09,2.78307446040054e-09,2.5851640188305e-09,2.50361133280437e-09,2.47165025340028e-09,1.32651942248778e-09,1.2980932881343e-09,2.4186484118435e-09,1.60882916723327e-09,2.88941839318563e-09,1.18679115087022e-09,1.1475243691705e-09,1.12951181003115e-09,1.46850472685198e-09,1.23799976167854e-09,1.58527484812702e-09,1.0493005276838e-09,9.34095149632103e-10,8.92391202060507e-10,1.17731584664268e-09,1.16104456318988e-09,1.38265024819058e-09,1.72458051411809e-09,5.27512421394276e-09,3.93170461412981e-08,4.52573845583322e-09,2.29475987866213e-08,2.10174440968882e-08,6.8857114601756e-09,4.6002978999963e-08,5.94748013443829e-09,2.78174170210889e-08,2.43210466150153e-08,9.96349228400954e-09,6.15407358966075e-08,6.72157616528771e-09,1.7984890455827e-09,3.50456369230062e-08,5.7211963234155e-09,3.13005165543416e-08,5.58393829767191e-09,1.65043465157826e-09,5.51016813582065e-09,5.1375021252152e-09,1.76298228023966e-09,5.29094443003005e-09,1.50768076612576e-09,4.79755857582875e-09,9.09051131750428e-10,1.56761057685246e-09,4.95608849492193e-09,1.61570196344729e-09,4.41938218712706e-09,8.54154499285542e-10,9.64560638862516e-10,4.47680028961188e-09,1.03305857584836e-09,4.66202638955798e-09,7.35765396359353e-10,8.55615765888608e-10,1.14684427677096e-09,1.0312739110133e-09,8.7864083168844e-10,9.24586060284671e-10,7.48792570614107e-10,8.99559727501114e-10,5.82905309423036e-10,7.00801964875508e-10,1.06710910677669e-09,9.34657661384311e-10
