9.93537900702185e-08,3.8117996457052e-08,1.99013796112243e-08,7.41429609692377e-08,3.37694077935642e-08,6.45225538882344e-08,3.19904624149351e-08,1.69177642946098e-08,1.93192884875134e-08,3.00601048525716e-08,1.91196236382079e-08,2.93879487873835e-08,1.39472230416715e-08,1.60539670843698e-08,1.05620884170238e-08,1.60488125100641e-08,1.93165755911393e-08,1.84852676647904e-08,1.41645684205268e-08,9.63669839913164e-09,3.47986346904885e-09,1.63153184947397e-08,7.19951377002252e-09,1.45798223613853e-08,8.25909910555387e-09,2.98333047804227e-09,-6.73813424901469e-11,6.17141232610187e-09,1.55922776861402e-09,3.93675504145524e-09,2.59983644223761e-09,-5.71426301813304e-11,3.81140425119554e-09,1.35995558549397e-09,1.72278751420812e-09,2.13371996864633e-09,-1.89316922168259e-10,2.57917093267908e-09,2.57339106644844e-09,7.60565566816338e-10,3.05240775938591e-09,2.59375836620225e-09,2.09936573450552e-09,2.30477852499833e-09,1.49128746494824e-09,2.38832251681167e-09,8.13532149242233e-10,1.15747790511117e-09,3.62641053356312e-07,3.83021118995658e-08,9.33973952910258e-09,1.64612097598223e-07,2.01070912833739e-08,1.31551953251091e-07,2.98895113688626e-08,9.12169930136059e-09,5.31040277602275e-08,1.95992966837894e-08,1.53101445893565e-08,2.07690595873679e-08,1.02336873243953e-08,4.35438049698804e-08,9.94770450480908e-09,1.44030796462454e-08,4.70611723564843e-08,1.57682083576497e-08,3.6974689210213e-08,8.9880003326608e-09,5.6037208084887e-11,3.80937014055542e-08,6.26239345420167e-09,3.93348177451954e-08,7.70363577528544e-09,5.04078220235559e-11,-5.10194449507833e-10,5.36963820070778e-09,1.61101373318618e-09,6.91026590661873e-09,4.48326352415947e-11,-4.42479396860395e-10,1.99100737317305e-10,1.40434984844638e-09,-1.6423088099499e-09,-1.67052875207435e-10,-9.77544918653511e-11,-2.55695506282432e-10,-1.90033886108549e-11,-1.22283968670471e-09,1.66559696659184e-10,1.25635072893479e-09,-3.12513291991942e-10,-4.35398224936748e-10,-2.25270181860203e-10,3.92583412042222e-10,-3.33030582191094e-09,-1.55532937613529e-09
3.65710193852496e-08,1.51406166156844e-07,3.98465771557173e-08,8.31860001387453e-08,1.24830817718351e-07,5.68088539230089e-08,1.29766852123411e-07,3.42540143210688e-08,1.29762461373086e-08,1.0949508710475e-07,2.78463141532281e-08,1.01543896498493e-07,2.97985867546758e-08,1.08807310140086e-08,1.6339479688968e-08,2.41153088756572e-08,1.34502815016966e-08,2.41996755786958e-08,9.323536394499e-09,1.30170708794216e-08,4.9227594294142e-09,1.06304006487011e-08,1.38332651363546e-08,1.00253511351741e-08,1.11434154215198e-08,4.21227397920081e-09,7.17410692670706e-10,1.18422202085243e-08,3.31869288545115e-09,1.1370722304427e-08,3.6613859432379e-09,6.21206387060645e-10,-1.70444952478821e-09,2.88362797022407e-09,-3.80220105610107e-10,1.51665956484362e-09,2.86375373667533e-10,-1.3300933430137e-09,2.39227245883342e-09,-4.86364331097022e-10,2.47617096391317e-09,2.95958947127529e-09,-1.70318409409913e-09,1.62105525833582e-09,1.34657600080834e-09,-1.34169818545724e-10,1.2459536323247e-09,1.88012675594329e-10,3.83021118995658e-08,5.14862756263858e-07,3.15451181632081e-08,2.6103513276087e-07,1.90503636124965e-07,4.66547245112192e-08,4.27133607151862e-07,2.53124718331415e-08,5.41796288782674e-09,1.60988980180561e-07,1.89345017018449e-08,1.45737282574119e-07,2.29373120045393e-08,2.24215883463806e-09,6.78273277466805e-08,1.60324895797881e-08,6.02811611880749e-09,1.75191599504464e-08,2.47928155710307e-09,5.59747197522565e-08,1.06358573365729e-09,3.010970426198e-09,5.51569428930709e-08,3.89843314002901e-09,4.79435085116404e-08,9.05830672519701e-10,2.96558915364756e-09,4.72408242978055e-08,2.19884224999729e-09,6.00320106824753e-08,7.8650276754561e-10,2.57805927396387e-09,3.88164978940082e-10,1.91023066508036e-09,4.1166062623742e-09,4.37028336135917e-09,2.26804918574409e-09,1.33049821666684e-10,2.20561855372319e-09,2.77605050332082e-09,-6.37117797201257e-10,2.78903109417966e-09,3.90744287327354e-10,1.90575642918338e-09,1.35807460841477e-09,-2.32174282341028e-09,2.05804339011622e-09,-1.13005271811707e-09
1.37189864029584e-08,4.31689985493144e-08,9.7099089096734e-08,3.36975700567023e-08,8.16834767169445e-08,6.76777409810744e-08,3.79885095347036e-08,8.0517088933233e-08,2.8701085278934e-08,6.59608199397813e-08,6.19142241032147e-08,5.07541881517301e-08,6.86312226171995e-08,2.37934161596993e-08,9.97551696755068e-09,5.01024525965e-08,1.94912042856912e-08,4.52344154878759e-08,1.95167775491257e-08,7.22775804877288e-09,5.20172583259968e-09,1.60632803614815e-08,6.80245096871525e-09,1.57793247242122e-08,6.18952753275292e-09,4.45475750545157e-09,1.64056794846962e-09,5.82506083103604e-09,4.03061403766876e-09,3.49615945849526e-09,3.876576991469e-09,1.42728083354337e-09,1.82558091338464e-09,3.50737641218055e-09,1.03851272889633e-09,3.38980484182236e-09,9.74289115703646e-10,1.47058079038677e-09,4.3856678106588e-10,3.67846176228195e-10,1.99825105352419e-09,2.03332840534528e-10,1.79928883051302e-09,1.09105601789253e-09,2.23427329841957e-09,2.97796668729797e-09,3.01448599576391e-10,1.28616803773898e-09,9.33973952910258e-09,3.15451181632081e-08,4.11909495215021e-07,3.10743889614797e-08,2.34253762913376e-07,2.13781298802105e-07,2.53249211407347e-08,3.25378077848524e-07,3.05076362665485e-08,1.81859908368182e-07,1.34469564951651e-07,4.73575067243707e-08,2.65232856070569e-07,2.50716192132393e-08,-2.72645181856722e-09,1.11476368607871e-07,1.95340197541499e-08,1.00846175938646e-07,2.10429147224149e-08,-1.65125718609943e-09,3.09661677261885e-08,1.72530262699552e-08,2.74691548735991e-10,1.41825224524894e-08,-1.41705216429688e-09,2.65263506008336e-08,3.4128990398554e-09,2.32245145469836e-10,3.28799853567253e-08,-4.03936531393305e-10,2.30927918460621e-08,2.97013474508855e-09,2.34022396189306e-09,2.86235980234381e-08,3.01104325538262e-09,2.71100066098628e-08,2.70938400078665e-09,1.14580180309567e-09,2.19672494692872e-10,2.02624586166691e-09,1.98901312489947e-09,5.63842750870608e-11,1.76759025784577e-09,1.82189503204488e-09,5.97956033955915e-10,4.00545687008286e-09,1.19746098935741e-09,8.4358988903318e-10
7.67167578614525e-08,8.59607835196654e-08,3.84956054407284e-08,1.31178172857577e-07,5.68307944433895e-08,9.30196651458802e-08,6.93489688960724e-08,3.25630671794189e-08,1.66011224240977e-08,4.87896379135261e-08,2.99998478572057e-08,4.60172578552324e-08,2.82085544138174e-08,1.45570038108319e-08,1.90561451028354e-08,2.6733644317578e-08,1.72768167146799e-08,2.84593439952383e-08,1.27745121960552e-08,1.58545172664759e-08,2.38154044314224e-09,1.44891386693694e-08,1.50911770952356e-08,1.14648412501089e-08,1.35950560929419e-08,2.04818839653304e-09,1.05746565469032e-09,1.29417833561814e-08,3.33588740310262e-09,1.34386259661807e-08,1.79244775574565e-09,9.26062930884275e-10,3.04004186936407e-10,2.91320687507928e-09,1.10212932700771e-10,2.38514240942588e-09,3.63829804719275e-10,6.53007139902018e-11,1.14625086862151e-09,-7.50558019054252e-10,1.90270438620523e-09,2.06286251579523e-09,2.01331848724293e-10,1.09361899893824e-09,1.37336035667153e-09,1.42610311933469e-09,1.39866193227041e-09,2.04630201651717e-09,1.64612097598223e-07,2.6103513276087e-07,3.10743889614797e-08,4.80053027599215e-07,4.53956013705528e-08,1.8344760561682e-07,2.13625419786966e-07,2.60368127393483e-08,9.75335628322009e-09,3.88757541794547e-08,2.15759673139196e-08,2.93711443038352e-08,2.30674286212641e-08,8.12615232216101e-09,6.63434561402558e-08,1.82821129703659e-08,1.11792718223474e-08,1.8998677270485e-08,7.12881730089464e-09,5.6721290338319e-08,2.2357680520655e-10,8.63387286564224e-09,5.21216077384852e-08,6.90103900519508e-09,4.86054542026947e-08,2.00155988425709e-10,2.06639195503975e-10,4.46684640637679e-08,2.85513145875996e-09,5.43040412985461e-08,1.77657181326328e-10,1.85954057135513e-10,-2.24408863404991e-10,2.49219273377605e-09,3.79541486202669e-10,1.77366360853339e-09,4.87764300921711e-10,-2.50676858893004e-10,5.62715579320367e-10,2.34165820830522e-11,-1.92088396890577e-09,-7.16706145097045e-10,-5.52022875581637e-10,1.18842316184357e-09,1.58634796947435e-09,-1.13576082938259e-09,8.64739721795909e-10,-4.61835904953883e-13
3.50141363143061e-08,1.26014551078347e-07,7.20750571231951e-08,5.94826487633575e-08,1.78766856039121e-07,1.00412919018423e-07,1.12599448365539e-07,6.19897598397113e-08,3.11338385421221e-08,1.55123396339111e-07,4.92838971334295e-08,1.33533172292646e-07,5.47329552359956e-08,2.65188163145071e-08,1.10897265691265e-08,3.9723392903049e-08,2.29082477848924e-08,3.50543541694761e-08,2.13960031473405e-08,7.24618008132969e-09,9.43384248020843e-09,1.84162537024486e-08,7.59416921350799e-09,1.94245701107456e-08,6.18672276785878e-09,8.06880576190598e-09,1.07272704992546e-09,6.48376800150300e-09,8.20723042189172e-09,5.75383849637523e-09,7.00948249214945e-09,9.25084098363931e-10,2.16741555559231e-10,7.13046182749686e-09,1.63826530205493e-09,7.87874119854692e-09,7.79660842168013e-10,4.05171183666628e-10,2.42105507132487e-09,1.30145747641701e-09,3.45050315333752e-09,4.42062138197154e-09,1.15182490717765e-10,2.20823710353834e-09,8.0156039076276e-11,1.84695179315368e-09,1.18730809064618e-09,9.90466352564021e-11,2.01070912833739e-08,1.90503636124965e-07,2.34253762913376e-07,4.53956013705528e-08,5.47712996120256e-07,2.90273139706624e-07,1.60990780231518e-07,1.81851538637793e-07,3.05109377861297e-08,4.40340843054026e-07,4.6150762771598e-08,2.19282464467791e-07,1.453445463855e-07,2.34271133732771e-08,1.8672188236926e-09,3.80184019014833e-08,1.52249310704954e-08,2.48755046510532e-08,2.00657406767597e-08,1.8559486551164e-09,3.67497786164658e-08,1.18990142174508e-08,7.02544232863372e-09,1.52366734008655e-08,1.56755314437202e-09,3.14686054818618e-08,2.30702831979787e-09,5.99056605930872e-09,3.89187286405989e-08,2.97536220178857e-09,2.73905370473092e-08,1.99866557977376e-09,3.38758248507791e-10,3.38713830287487e-08,3.3193951531466e-09,3.40627355723539e-08,2.20858291311836e-09,5.21270913265155e-10,1.27897213539678e-09,2.52878519969058e-09,2.18293593366564e-09,3.11307315577089e-09,-2.52234710552904e-10,1.13666786905294e-09,8.17195537058554e-10,5.6440996836867e-10,-8.8562854201001e-11,-1.25683545366947e-09
6.61280446482791e-08,6.48882659719223e-08,6.92982598201254e-08,9.75070790204448e-08,1.0194354207382e-07,1.4725603442723e-07,5.73520034011793e-08,5.8329467071091e-08,2.79958488790478e-08,8.59799619738191e-08,4.88851602410741e-08,7.14771279196512e-08,5.10776074758887e-08,2.37686636822972e-08,1.15294538011582e-08,4.02821852987546e-08,2.2645557093933e-08,3.79144227931558e-08,1.95729575307731e-08,8.73452311127765e-09,7.31815279191815e-09,1.85437430781975e-08,5.96719678671292e-09,1.54893547052142e-08,7.47848636504627e-09,6.26670204510366e-09,1.58440935510216e-09,5.10758018371361e-09,6.97632013583561e-09,5.49591518981829e-09,5.45269204048182e-09,1.377610876282e-09,3.25425469725045e-09,6.0705668152879e-09,2.43008799777985e-09,7.1381059795478e-09,1.08725455454547e-09,3.57324768900157e-09,2.22850371717806e-09,2.36057833541695e-09,4.06019239626544e-09,2.9896350949321e-09,3.07346098971093e-09,1.82252632186268e-09,1.26614327161253e-09,3.9490607211897e-09,2.00443650901628e-10,2.07581873099709e-09,1.31551953251091e-07,4.66547245112192e-08,2.13781298802105e-07,1.8344760561682e-07,2.90273139706624e-07,5.09545081985408e-07,4.20636224302672e-08,1.67798271139979e-07,2.65738144390364e-08,2.26327306727953e-07,4.07966394375584e-08,6.89315745585317e-08,1.35513744912319e-07,2.28291205002983e-08,1.45564930807053e-09,3.37054225298488e-08,1.95823596665746e-08,2.46320136199343e-08,1.80466464046137e-08,2.20323463805151e-09,3.61551055261319e-08,1.67164838855562e-08,2.79461794479365e-09,1.52490970683078e-08,1.88300836626307e-09,3.09703417046857e-08,1.9087808933051e-09,2.38852827991513e-09,3.68259013754021e-08,1.29265225980296e-09,2.69611695807624e-08,1.65980869099528e-09,2.09156543021806e-09,3.2057908432894e-08,1.59691361082776e-09,2.87483901279207e-08,1.71816191644451e-09,1.85258753579246e-09,-1.09528797799478e-09,1.83045277569249e-09,8.08985827849907e-10,-6.69430240292273e-10,6.2726794776752e-10,2.37472957769913e-10,7.13460970067406e-10,2.60345194514265e-09,-7.68060217891792e-10,4.59747556273175e-10
3.09288161600466e-08,1.29802873149131e-07,3.43127049038459e-08,6.83016448806966e-08,1.09578121325708e-07,4.87711586891708e-08,1.56070254001642e-07,4.02501542742892e-08,1.69703735105959e-08,1.31769237247121e-07,3.51325876909159e-08,1.29456391227115e-07,3.38506296327628e-08,1.40113081619234e-08,1.70487075081299e-08,2.94888676306925e-08,1.55627976911527e-08,2.93146674394606e-08,1.22999256822944e-08,1.36355997094521e-08,3.4088645092303e-09,1.26804681510263e-08,1.3646674669044e-08,1.12568478510134e-08,1.16747702141254e-08,2.91627452390778e-09,-2.37328412801435e-10,1.16839264340395e-08,1.63405260874593e-09,1.01524315199173e-08,2.53417779094989e-09,-2.09349896020924e-10,-6.36523844504964e-10,1.41804241547619e-09,-5.0543628985156e-10,-3.86274117584695e-10,-6.49987235701953e-10,-3.19442820757901e-10,1.86689894517786e-09,-7.33481692167631e-10,3.06016749063351e-09,2.46949867291123e-09,-3.81032721748057e-10,1.37324823928066e-09,5.92919224873724e-10,8.4626954330308e-10,7.25751938485739e-10,8.37608162541652e-10,2.98895113688626e-08,4.27133607151862e-07,2.53249211407347e-08,2.13625419786966e-07,1.60990780231518e-07,4.20636224302672e-08,5.42808834766387e-07,2.70276109574598e-08,7.26839306345354e-09,2.17585481349056e-07,2.26860026610822e-08,1.99253828901493e-07,2.4586642401837e-08,5.44494383015498e-09,6.38773764272439e-08,2.26832576706567e-08,6.31675060327582e-09,2.11002745286298e-08,5.0306406112466e-09,5.30605629677499e-08,1.20751537895084e-09,3.40201191135475e-09,5.2864863516049e-08,4.07178018666211e-09,4.54486126021501e-08,1.03011796669327e-09,2.36622835995193e-09,4.52792383698005e-08,2.24811507163884e-09,6.2208876811909e-08,8.95094738439359e-10,2.0569587954175e-09,7.98201682067932e-10,1.95387761820432e-09,3.36311755575295e-09,4.81811794948751e-09,2.45837781807958e-09,8.11392876036291e-10,2.61032293282897e-09,2.601486923105e-09,1.32723503983793e-09,4.83975569367496e-09,5.78013889409572e-10,2.55604659909096e-09,1.0095146018954e-09,-5.79636712374275e-10,2.54875917833404e-09,2.78717928833812e-10
1.2630342107014e-08,3.79812919738596e-08,8.05193162874136e-08,3.00670796351842e-08,6.59561370840253e-08,5.62180604500108e-08,4.31326785910645e-08,9.08932527364701e-08,3.09674558052957e-08,7.3394516305255e-08,6.80003636390975e-08,5.50751650466483e-08,7.8188196514278e-08,2.4946062811054e-08,1.16718008418734e-08,5.58333664293548e-08,2.30165068826887e-08,5.23894693084686e-08,2.04257795133733e-08,8.63483563001863e-09,8.67841643641991e-09,1.86691208387186e-08,9.0302399893362e-09,1.71851767006275e-08,7.37848160511682e-09,7.42297258321968e-09,2.20777350839349e-09,7.71625533314939e-09,6.27978214412258e-09,4.60326022135322e-09,6.44877287694655e-09,1.91413755614236e-09,3.25225668354451e-09,5.4539515550846e-09,1.90957545912809e-09,5.35183028558547e-09,1.14492695771945e-09,2.6184330878381e-09,9.56218654969321e-10,9.82994115171553e-10,3.19896184104765e-09,5.28068792087059e-10,2.64409636574035e-09,1.32798259656391e-09,1.02660337361438e-09,3.4631834261288e-09,-4.87546205316615e-10,1.14541552356404e-09,9.12169930136059e-09,2.53124718331415e-08,3.25378077848524e-07,2.60368127393483e-08,1.81851538637793e-07,1.67798271139979e-07,2.70276109574598e-08,3.75445903841963e-07,3.51253137781422e-08,2.11260240153025e-07,1.60136624026756e-07,5.20245156218705e-08,3.03424682058901e-07,2.89936526049208e-08,-1.89892156518378e-09,1.31429709134752e-07,2.34807503795768e-08,1.17239768864461e-07,2.48354087034126e-08,-6.06582798669833e-10,3.7339597262047e-08,2.18365006613686e-08,6.47715156875748e-10,1.68579278498211e-08,-5.39743032060814e-10,3.19753126717575e-08,4.14176202721719e-09,5.29794383754476e-10,3.50184662287796e-08,3.89411086178748e-10,2.78322306134605e-08,3.5969553061862e-09,2.80994888637413e-09,3.0476964463912e-08,3.12239592180174e-09,2.96408465341502e-08,3.63221205170406e-09,2.03581713582045e-09,4.42633021397525e-10,2.3838672220795e-09,2.74076309417089e-09,9.45666270126214e-10,2.21855664290882e-09,1.23769524754574e-09,-1.05036808435346e-10,3.5896787018011e-09,2.15074723928345e-10,1.12483279394751e-09
1.92091664139026e-08,1.75709205893365e-08,4.21949908350755e-08,1.85925589314717e-08,3.41152202909949e-08,3.25419210684212e-08,2.09985492670559e-08,4.53264883199374e-08,1.16830130338534e-07,3.73132274234464e-08,8.85220341339493e-08,7.61992952654383e-08,3.74519506654776e-08,9.42456684475917e-08,3.90320992180559e-08,7.08746311054818e-08,7.76875012808681e-08,5.66111987891586e-08,7.98496519036933e-08,3.36185590621084e-08,1.34604200742959e-08,6.55811686843821e-08,2.93684494414697e-08,5.63661577971379e-08,2.88137832037211e-08,1.15396305330732e-08,1.06625771425876e-08,2.5173526859008e-08,1.16306690352732e-08,2.22012703018102e-08,1.00560796474436e-08,9.28842862021677e-09,4.68933348565743e-09,1.01350292945712e-08,1.04089161057985e-08,6.39683749950935e-09,7.45262053197111e-09,3.8095558282272e-09,4.22358943781767e-09,8.78403620615811e-09,4.85890758595654e-09,1.00771562530466e-08,3.12159130010028e-09,3.37116681942683e-09,2.00138266732417e-09,3.46053919141855e-09,6.93933569781645e-10,2.01755645307783e-09,5.31040277602275e-08,5.41796288782674e-09,3.05076362665485e-08,9.75335628322009e-09,3.05109377861297e-08,2.65738144390364e-08,7.26839306345354e-09,3.51253137781422e-08,4.43268636600488e-07,3.53997630309246e-08,2.1406799762318e-07,2.01749797419548e-07,2.90053471673455e-08,3.47075080151393e-07,4.36362104908424e-08,1.6311987557201e-07,1.89193707963638e-07,5.22213219143376e-08,2.80736400728429e-07,3.78906153628913e-08,1.06054192317889e-08,1.56506778183229e-07,2.74223201056243e-08,1.3505829564958e-07,3.24745226148623e-08,9.09450198377463e-09,2.35034859675099e-08,2.35102485031616e-08,8.96437629604311e-09,2.41594701979196e-08,7.92112366678718e-09,2.0468150997628e-08,5.77565252539277e-09,7.81117976485938e-09,2.0289809591259e-08,5.45814265730439e-09,1.73670485531639e-08,4.38907963774517e-09,2.26069111159866e-09,1.83972879306442e-08,4.1274187148119e-09,1.68676318607123e-08,3.67877574859266e-09,2.4994989537352e-09,1.30836472511643e-09,3.96585417332888e-09,1.65752779134192e-09,4.62800089051853e-09
3.08656724877828e-08,1.12622621886972e-07,6.20295398597326e-08,5.3649259888946e-08,1.55178543555809e-07,8.67891488877652e-08,1.30980269506778e-07,7.25009675699743e-08,3.89016984423858e-08,1.81690346182585e-07,5.75245522355802e-08,1.61858081310946e-07,6.36808523809001e-08,3.06698222257098e-08,1.47826806047144e-08,4.54104063770355e-08,3.01012799497681e-08,4.24988761108827e-08,2.5471623985556e-08,1.02872353763957e-08,1.09993897332592e-08,2.48252001382345e-08,1.00331347067334e-08,2.29390414460973e-08,8.79437717219783e-09,9.41149160996832e-09,2.22654836451879e-09,8.57575417825478e-09,9.41703002913274e-09,7.78832889445464e-09,8.18018197280271e-09,1.9306214839014e-09,2.45473354755045e-09,8.18541742122594e-09,2.70036995367594e-09,8.01809849696497e-09,1.65080025290034e-09,2.42541369931014e-09,3.63633940918817e-09,2.37137685801229e-09,6.05008921624112e-09,5.57951884872716e-09,1.83004474516205e-09,3.4353519216589e-09,1.65147335149384e-09,4.22333367564667e-09,2.02224481672617e-09,1.807950589902e-09,1.95992966837894e-08,1.60988980180561e-07,1.81859908368182e-07,3.88757541794547e-08,4.40340843054026e-07,2.26327306727953e-07,2.17585481349056e-07,2.11260240153025e-07,3.53997630309246e-08,5.57624107800568e-07,4.99549596169781e-08,2.77841323640615e-07,1.67247011185282e-07,2.98017886101094e-08,3.38227592389914e-09,4.56828002099472e-08,1.88207140560828e-08,2.87594393974023e-08,2.52534493116641e-08,3.90310333488022e-09,4.21399695979036e-08,1.52464397734982e-08,7.67031272676338e-09,1.4143833402594e-08,3.32393684139113e-09,3.60878826016976e-08,3.75099111510439e-09,6.54630559070214e-09,4.03396268683774e-08,5.34617342567597e-09,3.14126520438079e-08,3.25691097485387e-09,2.79697223983543e-09,3.51096452322227e-08,3.91129878114478e-09,3.66188310029728e-08,4.3695057482097e-09,2.93982213733464e-09,2.33879254209513e-09,4.01205395621341e-09,3.73412097214405e-09,4.28614498927701e-09,1.28017284976253e-09,2.50767434203447e-09,2.70479513421798e-10,5.9422776394235e-10,1.54997118197144e-09,-4.16692291341252e-10
1.68696983198079e-08,3.44017731813401e-08,7.27461464534699e-08,2.79512575655093e-08,5.80199343187155e-08,4.72812461600804e-08,4.39877576862498e-08,7.94155047220494e-08,7.64487644244269e-08,6.49577535289821e-08,1.29980114982674e-07,1.05256423425315e-07,6.70479840830665e-08,6.11344094111361e-08,2.94482699456748e-08,1.05885955234526e-07,4.83682560616574e-08,8.93746875882479e-08,5.21415501958905e-08,2.64046634742036e-08,1.03011674893122e-08,4.16549052843991e-08,2.24669451421514e-08,3.46337317751832e-08,2.26322137086286e-08,8.83218273519356e-09,7.45237069830529e-09,1.92594918573763e-08,7.25301253172304e-09,1.64103375780978e-08,7.69785174182807e-09,6.49299341691933e-09,4.18755923790197e-09,6.32278193894329e-09,5.22228914239152e-09,3.27215803263154e-09,5.27778830071313e-09,3.7169394342385e-09,4.0801744712145e-09,4.50334540070657e-09,5.12619662070714e-09,6.73624273113263e-09,3.54839546658451e-09,3.71576722126678e-09,2.65511827257348e-09,4.15648121953253e-09,5.55820004643376e-10,1.86719496131329e-09,1.53101445893565e-08,1.89345017018449e-08,1.34469564951651e-07,2.15759673139196e-08,4.6150762771598e-08,4.07966394375584e-08,2.26860026610822e-08,1.60136624026756e-07,2.1406799762318e-07,4.99549596169781e-08,4.61577403213729e-07,2.48075227695341e-07,1.31454011339313e-07,1.63125125117201e-07,2.41038626563182e-08,3.61943975615108e-07,4.7291691060418e-08,1.82337127902158e-07,1.28552442974295e-07,2.06415245729005e-08,7.82424115686775e-09,3.97373872863672e-08,1.67184121830999e-08,2.98887940767204e-08,1.76959540080517e-08,6.71086063414076e-09,2.87665732331991e-08,1.43383321504236e-08,7.1408972819066e-09,1.58065728685469e-08,5.84553865666225e-09,2.50493478037321e-08,4.30145559447263e-09,6.22286695930042e-09,2.03279711798299e-08,2.85683360721486e-09,2.12237075722994e-08,2.87618995750886e-09,1.73715114619269e-09,1.78989812083117e-08,3.6592528116389e-09,2.0015320523041e-08,3.98876169993383e-09,1.83470884341838e-09,3.56757234666421e-09,3.78841211920169e-09,2.06517056894844e-09,4.43976102666355e-09
3.52736383212979e-08,1.02306464521619e-07,5.33885705797608e-08,4.93320793901713e-08,1.36387263225437e-07,7.49983419255222e-08,1.26273651116209e-07,6.2185435142192e-08,8.86286449648696e-08,1.63001718793885e-07,1.14760699937773e-07,2.34518854432353e-07,5.04848921740841e-08,7.12132293956466e-08,3.33962216357483e-08,9.16701984592379e-08,5.72968279040695e-08,7.4667939507206e-08,6.15591148746139e-08,2.81074466483328e-08,1.37710969431147e-08,4.93543241275262e-08,2.30615692173643e-08,4.25613133372194e-08,2.40886246398876e-08,1.18033451102878e-08,7.49518654162922e-09,1.97664541128661e-08,9.71781092566435e-09,1.80886151809452e-08,1.02828220263932e-08,6.52929002536210e-09,2.81899807829349e-09,8.4669722600923e-09,7.14684234540586e-09,7.29278605859867e-09,5.28826588587792e-09,2.46002853263906e-09,4.03837426041928e-09,6.14005877285737e-09,7.6937679294304e-09,1.22012957356283e-08,2.21977326559218e-09,3.00874770344661e-09,1.89152825820746e-09,4.55097296913823e-09,9.53230983854065e-10,3.11517381490684e-09,2.07690595873679e-08,1.45737282574119e-07,4.73575067243707e-08,2.93711443038352e-08,2.19282464467791e-07,6.89315745585317e-08,1.99253828901493e-07,5.20245156218705e-08,2.01749797419548e-07,2.77841323640615e-07,2.48075227695341e-07,6.34003263268486e-07,4.13900164684403e-08,1.5253777071095e-07,2.56626346429745e-08,1.91740271838622e-07,4.69946185477897e-08,6.48565859637857e-08,1.19044233037914e-07,2.14297882654723e-08,8.66705466441728e-09,3.60804110152702e-08,1.78455063354399e-08,2.57737691471007e-08,1.83687538381128e-08,7.43132888560349e-09,3.02429322672818e-08,1.53007826290647e-08,7.54407599076075e-09,1.73022233208845e-08,6.47215532693573e-09,2.63335543534708e-08,4.44832350770392e-09,6.57268992306097e-09,2.53638201415818e-08,5.98027721069484e-09,2.29529367730831e-08,4.39231622858421e-09,3.68642231827243e-09,2.30241064466954e-08,6.59952850557082e-09,2.9453171987654e-08,3.88468591515389e-09,2.73982179237839e-09,2.80964093205929e-09,2.98911955351686e-09,2.35291273217832e-09,4.18926165024554e-09
1.0934760362598e-08,3.19683073727611e-08,6.86795909054786e-08,2.56539792853246e-08,5.62478820722357e-08,4.8438920378667e-08,3.61730473645645e-08,7.82079076675372e-08,2.49743160914567e-08,6.34004802472591e-08,5.58597839035041e-08,4.50723467405021e-08,9.07666914894342e-08,2.80841195971908e-08,1.3138530439618e-08,6.66503612734682e-08,2.61445066502335e-08,6.3161090569241e-08,2.25163079308213e-08,1.00958876870751e-08,8.29728959627404e-09,2.08035490866656e-08,1.09822686846477e-08,1.98793798900425e-08,8.64883788762769e-09,7.1080417790353e-09,1.5779811168217e-09,9.40817475835891e-09,4.74205093409028e-09,5.43359943830519e-09,6.18811475308545e-09,1.37374781284562e-09,3.01294185863163e-09,4.12832349652887e-09,1.4905477758843e-09,4.91794426681481e-09,5.48212508275178e-10,2.30984814323094e-09,5.60395232693103e-10,3.74756833010295e-10,2.20190108854478e-09,8.601164548551e-11,2.66215065290176e-09,1.08919860427558e-09,1.53022835645619e-09,2.89445235941483e-09,3.11882411849797e-10,1.10515416162663e-09,1.02336873243953e-08,2.29373120045393e-08,2.65232856070569e-07,2.30674286212641e-08,1.453445463855e-07,1.35513744912319e-07,2.4586642401837e-08,3.03424682058901e-07,2.90053471673455e-08,1.67247011185282e-07,1.31454011339313e-07,4.13900164684403e-08,3.94993580932663e-07,2.90617625405897e-08,-1.87264984009801e-09,1.83668708587124e-07,2.31077447146217e-08,1.63486754742474e-07,2.45404891750466e-08,-1.2807145068684e-09,3.95069607388708e-08,2.04600302076916e-08,1.5137237553816e-09,1.59251090254385e-08,-1.09719491428372e-09,3.38445282784744e-08,4.3250878938008e-09,1.29671520838299e-09,4.18712439494197e-08,2.11790437680303e-09,2.94644710142884e-08,3.76533129557305e-09,1.05225976930404e-09,3.64523862510423e-08,2.26080951254523e-09,3.70467812541196e-08,4.01511723504756e-09,4.69115766581006e-10,7.11251753369912e-10,1.87941649798322e-09,1.7050306398627e-09,7.97645923551675e-10,1.19048233920121e-09,1.75011372490971e-09,8.07005034348687e-12,2.71667861826967e-09,-1.10506191874782e-10,-5.19403326717905e-10
