1.19076789049053e-08,6.54415153764802e-09,2.73242412820639e-09,9.69276714967635e-09,6.46943598810145e-09,9.38539166045882e-09,5.76541627100959e-09,2.31958916795841e-09,2.25710084486388e-09,5.69996265811141e-09,2.58316942012685e-09,6.08957405625594e-09,2.04094746502968e-09,2.05357516104473e-09,1.45280556064156e-09,2.21806051803618e-09,2.1026774593532e-09,2.51901493289424e-09,1.86323725947639e-09,1.39131182020677e-09,9.41043409177829e-10,2.02410951851679e-09,1.19784383019692e-09,1.88221053992056e-09,1.3125247838558e-09,8.28070208363605e-10,7.36225352027111e-10,1.08821684896109e-09,1.03813484736242e-09,1.13938571704121e-09,8.1402428364416e-10,7.71324836931926e-10,9.32240106117511e-10,1.05198610720534e-09,8.7123539251835e-10,1.21087436067108e-09,6.94046984104509e-10,8.13496240601226e-10,6.76671558802895e-10,7.55911281500915e-10,9.96701058460967e-10,1.04251376697721e-09,7.17528399490721e-10,6.50644639446285e-10,5.66615663167582e-10,8.80187069823028e-10,6.84597116887982e-10,8.87217333507287e-10,4.71160723127151e-08,5.70079697959848e-09,1.71136128060231e-09,2.2997292619017e-08,4.54222650550756e-09,2.05692395416542e-08,4.99282737047585e-09,1.2861102022343e-09,5.5564660385757e-09,4.0268843439427e-09,1.54761689759264e-09,3.48660177089187e-09,8.98359917878591e-10,5.34754284080063e-09,1.46594939671216e-09,1.32969910701408e-09,6.43843660134063e-09,1.82106262049515e-09,4.67849788593934e-09,1.14481045771322e-09,7.82788665514285e-10,5.05875336167529e-09,1.30577317060584e-09,4.82544698633833e-09,1.04967991729132e-09,6.0644225901712e-10,4.11985459947076e-10,1.10162698574635e-09,5.1885756814286e-10,1.01697914153387e-09,5.77993319455698e-10,4.33290798515706e-10,7.67482910819748e-10,5.54453568594527e-10,5.23843590971248e-10,7.66654508495802e-10,3.56679140911592e-10,6.50609244423273e-10,4.9899168835611e-10,4.48098494946968e-10,7.5033600047707e-10,4.29543640571286e-10,6.0277825568512e-10,5.03221649887022e-10,4.09354192941847e-10,6.95450992623989e-10,6.62450857115278e-10,8.6666622790191e-10
5.91941851521059e-09,1.94237335976176e-08,5.82250456342296e-09,1.15517152217615e-08,1.60155145978401e-08,8.8288043791524e-09,1.71588442934525e-08,5.18523733870665e-09,2.7757923334187e-09,1.41363997726692e-08,4.94492427052809e-09,1.41314485861012e-08,4.66880979627629e-09,2.38037885404528e-09,2.83632299838736e-09,4.3484382884637e-09,2.77053871283165e-09,4.57336036166666e-09,2.24833702552098e-09,2.57511196443007e-09,1.80410819619627e-09,2.54079961182342e-09,2.70462320076643e-09,2.65165481884081e-09,2.32263776816927e-09,1.71818299041679e-09,1.18852214589068e-09,2.42313764563694e-09,1.82859280420584e-09,2.43961294834823e-09,1.62237644132471e-09,1.14208746470223e-09,1.0379525782008e-09,1.69668893190839e-09,1.29243430653446e-09,1.89988867627735e-09,9.50637382311832e-10,7.6378123878757e-10,8.65847189104886e-10,9.97369255353325e-10,1.14754831714727e-09,1.4901391424885e-09,7.62093668190205e-10,8.04466047465027e-10,7.69535322012539e-10,1.1322898924954e-09,1.10343495443748e-09,1.2554607861184e-09,5.70079697959848e-09,7.80220806624113e-08,5.84562348009431e-09,3.81397320919393e-08,3.49975325003048e-08,1.0514259373449e-08,6.67678962604325e-08,5.20935708706826e-09,1.71125881671565e-09,2.98502667018777e-08,3.04927889962499e-09,2.49165375411647e-08,3.98455148766105e-09,1.52007261445311e-09,5.34675332919386e-09,2.80741815790502e-09,2.00345998050227e-09,3.21270878528858e-09,1.42919574836732e-09,4.69466864379173e-09,1.24359843317646e-09,1.79929955900906e-09,4.6975780417702e-09,1.94203375058845e-09,4.2368796212834e-09,1.16069030088166e-09,8.04383512955111e-10,4.09911902560472e-09,1.31976943068702e-09,5.1710266468128e-09,1.10829593874358e-09,8.57602184408748e-10,8.97760787664487e-10,1.29925686395446e-09,9.24006912346896e-10,1.45807078359619e-09,6.57760975199943e-10,7.37048190557572e-10,6.79178656006126e-10,7.00649989528321e-10,9.52578029917931e-10,9.56787170691234e-10,7.50368718145608e-10,5.97335900008934e-10,5.24006712644807e-10,9.52321769985776e-10,8.42439279266865e-10,1.13118744363063e-09
2.81875894561211e-09,6.62109478219923e-09,1.28356307262357e-08,5.34874695825733e-09,1.14617441085854e-08,9.65025047656308e-09,5.73431744538855e-09,1.05629094784919e-08,4.44845104857697e-09,9.77410130982863e-09,8.41184686851319e-09,8.07676443773539e-09,9.00538551330878e-09,3.84657920370257e-09,2.67354864798309e-09,7.08638975252342e-09,4.27105960805734e-09,7.24853092048772e-09,3.42087102792087e-09,2.30354931056229e-09,2.05507069705777e-09,3.63110555343706e-09,2.15509189028057e-09,3.35379565701878e-09,2.15025029964886e-09,1.93104697508265e-09,8.99552204995468e-10,2.02756118533257e-09,1.88622771162917e-09,2.04080893616506e-09,1.70620479631673e-09,8.62842683441403e-10,1.14303070646451e-09,1.66854036356153e-09,1.17488633233965e-09,2.04994236563601e-09,8.16848871388865e-10,9.48732688563909e-10,8.09303120048249e-10,9.99135141646169e-10,1.15331552549914e-09,1.27504154182164e-09,9.21794218299412e-10,7.25168398002563e-10,6.8537364752744e-10,1.14320093143008e-09,7.40680359545561e-10,1.08061092629314e-09,1.71136128060231e-09,5.84562348009431e-09,5.38967641748395e-08,4.65031202264981e-09,3.30180554594642e-08,2.96974397078701e-08,5.20787868094887e-09,4.30734519949226e-08,4.03273775470445e-09,2.66691100793987e-08,1.97304605728247e-08,7.0544773500847e-09,3.573273340548e-08,3.74046062726742e-09,1.63565668686416e-09,1.67702560371297e-08,3.1290496410914e-09,1.56638523103724e-08,3.26140089426007e-09,1.57527257523715e-09,3.51458265613761e-09,3.04988413357603e-09,1.47284956437225e-09,2.96162203043238e-09,1.49342325732037e-09,3.10958387128737e-09,6.97999137552865e-10,1.27871498380622e-09,3.27932799225683e-09,1.35463682351645e-09,2.85439784755324e-09,7.17464054831838e-10,8.12174552591563e-10,2.97977403856592e-09,8.04460556746214e-10,3.01583327381258e-09,6.37834926350794e-10,6.98007425698059e-10,4.76691094009781e-10,6.01341203945964e-10,8.16675354694749e-10,7.69151919150713e-10,7.18118482878229e-10,4.84552307361547e-10,4.80377844035424e-10,9.23751230126494e-10,6.78328045241584e-10,1.11397253090001e-09
1.00040441404852e-08,1.24299518207385e-08,5.19994650888891e-09,1.70024181235756e-08,9.90134615964772e-09,1.3357842009001e-08,1.0758760690569e-08,4.38860308114768e-09,2.52053417254041e-09,8.52145627079706e-09,4.27750623383563e-09,8.49482090856519e-09,3.91914382042987e-09,2.27026488998901e-09,2.80970197520173e-09,3.78437601003317e-09,2.60434745734611e-09,3.93424850735252e-09,2.03935298988553e-09,2.41885338236694e-09,1.54337096904159e-09,2.18677645002408e-09,2.5849916132923e-09,2.17664735507648e-09,2.15871445376034e-09,1.4239636608678e-09,9.12404428093e-10,2.28058284490622e-09,1.49867794092509e-09,2.24409174960806e-09,1.39006583895222e-09,8.9349880473112e-10,9.82139135509345e-10,1.44628913924851e-09,1.06711223059688e-09,1.64923353566761e-09,7.53267261565717e-10,8.30306180578746e-10,7.50523909721216e-10,8.73149486564884e-10,1.31109021754855e-09,1.44270711165964e-09,8.18787960429824e-10,8.52511484654647e-10,8.55705433568385e-10,1.36307911021935e-09,9.93553531120602e-10,1.40409909325688e-09,2.2997292619017e-08,3.81397320919393e-08,4.65031202264981e-09,6.68938975867511e-08,1.03154086599152e-08,2.99218948413079e-08,3.26943464280906e-08,4.1059484398712e-09,1.18160864235605e-09,8.775904634924e-09,2.41479542223409e-09,6.1243306744719e-09,3.0763039460773e-09,1.1675612963089e-09,6.38307354184224e-09,2.2118802306183e-09,1.97378739912402e-09,2.87945272047376e-09,1.01970152577221e-09,5.52924653330217e-09,1.20126732513803e-09,1.5832946097353e-09,5.80878257983514e-09,1.75186144559959e-09,4.98485828624303e-09,1.02230511490355e-09,7.96880914333487e-10,5.03362599949598e-09,1.19481410941639e-09,5.68746865412471e-09,9.43710460862195e-10,7.88380724392726e-10,8.2405140135566e-10,1.16504527815472e-09,6.87558573287554e-10,1.03841362366879e-09,6.51660804051516e-10,7.31401069188574e-10,6.81233862641069e-10,6.31034734655216e-10,8.98674344077779e-10,8.79685737540001e-10,7.37920192028491e-10,7.5697168201716e-10,7.45515499304194e-10,1.03838951331242e-09,1.03800463076722e-09,1.28442168636841e-09
6.01690722924846e-09,1.73576517135889e-08,1.11868431282087e-08,9.63679765965256e-09,2.49156193805249e-08,1.53812732762183e-08,1.5531512563286e-08,9.64222873775719e-09,5.12160498228823e-09,2.16639888818387e-08,8.07771714119041e-09,1.94649166910514e-08,8.27250075107079e-09,4.48598300202577e-09,3.13089686697922e-09,6.81455870122834e-09,4.89845531710147e-09,7.07733451825352e-09,3.76425832900026e-09,2.54663894992248e-09,2.4214635122882e-09,4.09019707816857e-09,2.58229686844274e-09,4.12563716979628e-09,2.35668386609645e-09,2.31523086470863e-09,1.3847081305163e-09,2.38144228399352e-09,2.54224351037991e-09,2.57891207598417e-09,2.09710694485157e-09,1.36747518852348e-09,1.5088746401052e-09,2.32707662356743e-09,1.68217816702932e-09,2.7706143994562e-09,1.20571521387263e-09,1.20634079654625e-09,1.11090183060212e-09,1.40290051210533e-09,1.51200011188804e-09,1.89688726590443e-09,1.1205848540639e-09,1.0599378747618e-09,9.09762427364772e-10,1.42603726577933e-09,1.26675949334181e-09,1.61473334674691e-09,4.54222650550756e-09,3.49975325003048e-08,3.30180554594642e-08,1.03154086599152e-08,8.4891592125223e-08,4.33640009661423e-08,2.98501345071847e-08,2.66702499781852e-08,4.08482902768722e-09,6.99747819768842e-08,6.84970404012934e-09,3.36090206155817e-08,2.19636962235926e-08,4.00112083365837e-09,1.73417315393922e-09,6.04008169595408e-09,3.51244927699072e-09,5.40412847038489e-09,3.3855074443486e-09,1.71741984393117e-09,3.48465112459078e-09,3.28582829811931e-09,1.89527825390344e-09,3.43891225059168e-09,1.58903462736862e-09,3.14427453190197e-09,8.69384408631689e-10,1.64143022996523e-09,3.52455695925247e-09,1.60268741591559e-09,2.98796189398387e-09,9.81060797369654e-10,1.18969738833548e-09,3.45917376857397e-09,1.16467111354754e-09,3.68834097650805e-09,8.12426614012719e-10,1.04980543527271e-09,6.14251137388117e-10,9.46210180694452e-10,1.13798655840544e-09,1.13438692328856e-09,9.7562749600344e-10,5.87466657930005e-10,5.22671663511102e-10,1.13620622056405e-09,9.0253174101787e-10,1.41323719138672e-09
9.48466251015514e-09,1.04686021578465e-08,9.90317075447427e-09,1.37250122828872e-08,1.638547155144e-08,2.0866163873974e-08,9.21757160419722e-09,8.31012490526054e-09,4.48897150933518e-09,1.39771914324951e-08,6.99282865862342e-09,1.23775810880495e-08,7.21061787232855e-09,3.94504293692723e-09,2.70041321415792e-09,5.92780043817191e-09,4.17671507202272e-09,6.11178380580391e-09,3.34846650345026e-09,2.25747409479521e-09,2.32215797103234e-09,3.50049269062864e-09,2.12334199755769e-09,3.30344169777342e-09,2.17376792633329e-09,2.2344351388676e-09,1.10401003490357e-09,1.98850700613956e-09,2.24359978603614e-09,1.97579923723093e-09,2.15724427416432e-09,1.17905657691575e-09,1.34658107157643e-09,2.13927167054547e-09,1.43851477647739e-09,2.53611465195228e-09,9.94752798815017e-10,1.15138688128846e-09,1.21630899525224e-09,1.19726270069838e-09,1.61398716376501e-09,1.74457851913302e-09,1.11914155576066e-09,1.24448947047926e-09,1.10547931059443e-09,1.6155653087658e-09,1.32471388466291e-09,1.78145321087099e-09,2.05692395416542e-08,1.0514259373449e-08,2.96974397078701e-08,2.99218948413079e-08,4.33640009661423e-08,7.41562900475692e-08,8.99107797490937e-09,2.33686671668284e-08,3.55865529554857e-09,3.46428655698131e-08,5.86869520594124e-09,1.03851819206215e-08,1.91149071339315e-08,3.42351182525619e-09,1.7291425166146e-09,5.00005115092406e-09,3.27188052786093e-09,4.70089081172092e-09,2.8445351396448e-09,1.46768832471146e-09,4.36890068322575e-09,2.69316341371585e-09,1.67271559499113e-09,2.93784870135591e-09,1.42929561745798e-09,3.93000003435113e-09,6.83449860873593e-10,1.40704809673339e-09,3.73472729429542e-09,1.48670929011084e-09,3.62118687034559e-09,7.76394253241146e-10,1.04906850105372e-09,3.55045133773097e-09,9.13655334854729e-10,3.71967991454879e-09,6.90168134115642e-10,9.93310991415049e-10,7.52778354117264e-10,8.41414937814139e-10,1.06414773144611e-09,8.95792284521704e-10,9.90045951643492e-10,8.33806872021054e-10,7.52377811607823e-10,1.16978451080899e-09,1.17467396516084e-09,1.59588715027891e-09
5.32163688386137e-09,1.71540275287095e-08,5.18261279464479e-09,1.01475273364607e-08,1.41307087659887e-08,7.73043992999704e-09,2.20781144009817e-08,6.86273377312078e-09,3.83358378124254e-09,1.90421766791351e-08,6.83726844571697e-09,1.95410303016821e-08,6.03821996419479e-09,3.3232191266794e-09,3.08610960534315e-09,5.97158686516326e-09,3.45575041027776e-09,5.97431528580931e-09,2.7717099866187e-09,2.77304535703503e-09,1.94527793849454e-09,2.86102112889562e-09,2.93849581424643e-09,3.06805414024382e-09,2.52515609039248e-09,1.8286424244599e-09,1.23228862451344e-09,2.62333253292252e-09,1.99061780133858e-09,2.63430438564727e-09,1.68881654145121e-09,1.24291609780635e-09,1.19557093539546e-09,1.85618445451653e-09,1.5062686190023e-09,2.14735244656326e-09,1.04482976078622e-09,8.99490044384681e-10,9.71244498676237e-10,1.17008218755043e-09,1.23647062906447e-09,1.59777967279358e-09,8.16799799852728e-10,8.29929845680225e-10,7.57985938361565e-10,1.09633962492734e-09,1.07902385725068e-09,1.17278268245872e-09,4.99282737047585e-09,6.67678962604325e-08,5.20787868094887e-09,3.26943464280906e-08,2.98501345071847e-08,8.99107797490937e-09,9.65578403675262e-08,6.35096431454097e-09,2.56066451740916e-09,4.97979047724755e-08,4.40332898325324e-09,4.45232595103564e-08,5.03845403677618e-09,2.15744637944194e-09,5.86874112844359e-09,3.84520909055288e-09,2.63555536302932e-09,4.10656624223810e-09,1.66046122411232e-09,4.79957807371352e-09,1.38659921505332e-09,2.0810665195206e-09,4.9387862617884e-09,2.15975265572273e-09,4.25986154611984e-09,1.2460574651928e-09,8.64685461547518e-10,4.23034500188924e-09,1.52856134436924e-09,5.3943473422727e-09,1.20993431589179e-09,9.11980122952391e-10,9.37456845413564e-10,1.52917455210017e-09,1.02264145714816e-09,1.73531986330088e-09,7.44811327039221e-10,7.76064304756375e-10,7.43340292470583e-10,8.1497084010057e-10,1.06065393812467e-09,9.89090067966383e-10,7.24240414366461e-10,6.28418556918126e-10,5.76346295091088e-10,9.23576407819708e-10,8.30570467451631e-10,1.02779235340231e-09
2.36500075953818e-09,5.73192544721501e-09,1.0563686343821e-08,4.45774740816761e-09,9.77250802852942e-09,8.10736239233007e-09,7.2729860727747e-09,1.22158300040154e-08,5.10201322652746e-09,1.20060950631491e-08,9.79682291782457e-09,1.00540166893594e-08,1.05538263455693e-08,4.42240992923595e-09,2.97567873302494e-09,8.43578655856217e-09,4.90353527622301e-09,8.53111007671584e-09,3.82443190373992e-09,2.54231602244661e-09,2.19381450447143e-09,4.10663182865811e-09,2.39104627938043e-09,3.80278454569306e-09,2.35831881365012e-09,2.06082859044495e-09,1.10193044597883e-09,2.25337067442474e-09,1.97937414274305e-09,2.32834235094727e-09,1.8363728856025e-09,1.00388260397743e-09,1.2528427767176e-09,1.74091053936091e-09,1.33786150323487e-09,2.14587631708088e-09,9.08038381650354e-10,1.06175046278833e-09,9.35376205830502e-10,1.13546086085942e-09,1.2979329817196e-09,1.43020405978178e-09,9.40521108564924e-10,8.2525116981564e-10,6.82544776271141e-10,1.16979305793315e-09,8.52829935126966e-10,1.10276551442262e-09,1.2861102022343e-09,5.20935708706826e-09,4.30734519949226e-08,4.1059484398712e-09,2.66702499781852e-08,2.33686671668284e-08,6.35096431454097e-09,5.1604210737284e-08,4.70983653433659e-09,3.2104561387984e-08,2.39102443477513e-08,9.20544349916117e-09,4.27160136379845e-08,4.44536750982135e-09,1.64322122490685e-09,2.04836556601391e-08,3.78524736856006e-09,1.9084808333759e-08,3.78770654313473e-09,1.55367995769182e-09,3.9309542444796e-09,3.56843627852034e-09,1.48842137011423e-09,3.42893275602411e-09,1.48828104545405e-09,3.4636817570795e-09,8.91054092257025e-10,1.30488543238863e-09,3.48765231925212e-09,1.44430423633889e-09,3.18137100718856e-09,8.63277764127295e-10,9.13491305831978e-10,3.15306218676226e-09,9.71596759329947e-10,3.40259859051701e-09,7.59116361337495e-10,8.27346269342611e-10,5.92734025081399e-10,7.64135281017301e-10,9.27546687711706e-10,8.84445197263008e-10,8.06218103086331e-10,6.4058663694105e-10,5.47268482887968e-10,9.62342690714459e-10,8.93403503697825e-10,1.17238369578239e-09
2.17530683786949e-09,2.30401638008482e-09,4.68729214028838e-09,2.43569861287554e-09,4.00251835146988e-09,3.889399611283e-09,2.94951733163187e-09,5.60705196098545e-09,1.35255793450184e-08,5.1570938192614e-09,1.03476372461067e-08,9.28741550100845e-09,4.86930247515107e-09,1.16318449202235e-08,6.02259996050112e-09,8.89480269754487e-09,9.96044564017845e-09,7.77666548207935e-09,9.83904842481337e-09,5.10883524047998e-09,2.33387701135637e-09,8.42442239992246e-09,4.55903589964133e-09,7.70705042767755e-09,4.42477892776689e-09,1.97818411645712e-09,1.52667845289059e-09,3.92166316738792e-09,1.89215616697854e-09,3.84090513108372e-09,1.57984108642978e-09,1.38527341536813e-09,1.19919836784318e-09,1.53954803551586e-09,1.70873566402806e-09,1.78715286832863e-09,1.19851544296632e-09,1.00973439969673e-09,8.63523566330204e-10,1.49157591539332e-09,1.17799942590305e-09,1.61837811926449e-09,9.27954884798395e-10,7.90353224116449e-10,8.93865834081278e-10,1.05148942530096e-09,8.38482594226103e-10,1.07086551143938e-09,5.5564660385757e-09,1.71125881671565e-09,4.03273775470445e-09,1.18160864235605e-09,4.08482902768722e-09,3.55865529554857e-09,2.56066451740916e-09,4.70983653433659e-09,5.61686065126807e-08,5.41750892900373e-09,2.68586088071225e-08,2.61344824355895e-08,4.44500773123332e-09,4.55269466402939e-08,5.79969305429795e-09,2.05708857999568e-08,2.69214250153297e-08,7.49149094947266e-09,3.88119605132937e-08,4.84422649315188e-09,1.74708167374232e-09,2.2839820793374e-08,4.16157951452245e-09,2.07568872728424e-08,4.41505018842729e-09,1.43972500305032e-09,3.32059624979874e-09,3.80291679232745e-09,1.45415472835376e-09,4.01956526287678e-09,1.15423549068745e-09,2.97805125383129e-09,9.77574346346585e-10,1.32822002105303e-09,3.01406962050051e-09,1.17454421102936e-09,2.71937386800585e-09,9.71037362140558e-10,8.3865774741099e-10,2.7775024734965e-09,1.28412895008584e-09,3.1709929653119e-09,8.90531733735386e-10,7.76367279932855e-10,7.18711324062297e-10,1.15455118922331e-09,9.48770857213963e-10,1.38436701390591e-09
5.37873712528846e-09,1.55275847969746e-08,9.64027459465784e-09,8.52040638013624e-09,2.16594584657008e-08,1.32052226524195e-08,2.06596217859018e-08,1.19540267786886e-08,6.64619037732562e-09,2.83298580105566e-08,1.03671028852455e-08,2.62839527845981e-08,1.02928178682619e-08,5.8405658485861e-09,3.6481102500085e-09,8.93065213747543e-09,6.19765764810334e-09,9.19738047388464e-09,4.60835753691129e-09,2.92188719736491e-09,2.4459958654321e-09,4.90820383267807e-09,3.02113479455644e-09,4.94261998826092e-09,2.73220963979051e-09,2.38185319430731e-09,1.64286164246251e-09,2.77033191681616e-09,2.67795812814861e-09,3.05062469622866e-09,2.1605542088844e-09,1.6843698419574e-09,1.66644753964463e-09,2.49856415677838e-09,1.90495938589789e-09,2.8932205356674e-09,1.45056962044063e-09,1.32983962469144e-09,1.30636799023421e-09,1.54743158115729e-09,1.66438382593284e-09,2.00846460748217e-09,1.2534103079503e-09,1.21506620303905e-09,1.15919030687389e-09,1.52399765039607e-09,1.4444988238226e-09,1.67805787918864e-09,4.0268843439427e-09,2.98502667018777e-08,2.66691100793987e-08,8.775904634924e-09,6.99747819768842e-08,3.46428655698131e-08,4.97979047724755e-08,3.2104561387984e-08,5.41750892900373e-09,1.00780295353963e-07,8.5333381233039e-09,5.63066150085505e-08,2.65758354850353e-08,5.44034878009545e-09,2.00539684042331e-09,7.91716807617169e-09,4.5796437088931e-09,6.72634984774969e-09,4.29639142211539e-09,1.69930236151773e-09,4.09642011195e-09,3.91573382486279e-09,2.0919465300918e-09,4.13845932851344e-09,1.66580770745947e-09,3.61237907505942e-09,1.10892243040042e-09,1.79673334523363e-09,3.96619036906098e-09,1.83476015391621e-09,3.38603395599350e-09,1.24358929283984e-09,1.43359341947441e-09,3.83159855211105e-09,1.41720051388965e-09,4.38379326738687e-09,1.03823536483469e-09,1.28106694360078e-09,6.67490387334638e-10,1.19420582637519e-09,1.21685632440087e-09,1.14744262229878e-09,1.08859609684154e-09,6.88906787440349e-10,6.3740313837548e-10,1.08281542444826e-09,1.04210533113345e-09,1.40356283401647e-09
2.25044938971483e-09,4.55424617949225e-09,8.28578040383717e-09,3.74218265681379e-09,6.88338902098739e-09,5.62293632990283e-09,6.24836709187853e-09,1.0019065798455e-08,1.02720400167189e-08,9.13966899259576e-09,1.63201213280561e-08,1.43487918147179e-08,8.51209742166825e-09,8.78802082729425e-09,5.04291886979467e-09,1.39743459583416e-08,7.43021563947989e-09,1.19954597096583e-08,7.47369528065253e-09,4.17736038929928e-09,2.33862908851868e-09,6.23749570427921e-09,3.94149837436264e-09,5.66861013778536e-09,3.6742578635787e-09,2.09669325153356e-09,1.56644519730777e-09,3.47458920544189e-09,1.88012584673684e-09,3.31455907863302e-09,1.86414287361555e-09,1.36129077452366e-09,1.41383859718515e-09,1.58923435867228e-09,1.89292038331328e-09,2.00737828480843e-09,1.19313940139498e-09,1.20231175079162e-09,1.1430356561285e-09,1.63315560853616e-09,1.46759925435349e-09,1.94933033945872e-09,1.09732797032074e-09,1.04489449393647e-09,8.82312202181068e-10,1.32838862062028e-09,1.05980052835253e-09,1.203336854692e-09,1.54761689759264e-09,3.04927889962499e-09,1.97304605728247e-08,2.41479542223409e-09,6.84970404012934e-09,5.86869520594124e-09,4.40332898325324e-09,2.39102443477513e-08,2.68586088071225e-08,8.5333381233039e-09,6.04804779395638e-08,3.46914858170683e-08,2.04839606882729e-08,2.05720064351113e-08,4.48438554648591e-09,4.79120985808487e-08,7.43906310594438e-09,2.7644647976652e-08,1.72837295327025e-08,3.84728271474677e-09,1.77985517427807e-09,6.28041708458896e-09,3.40082526598899e-09,5.59657104206564e-09,3.45141526258622e-09,1.53318219935069e-09,2.92164725169228e-09,3.05475366683617e-09,1.68688170318484e-09,3.35874622098916e-09,1.45210911933562e-09,2.56868356340935e-09,8.74643066686922e-10,1.55258887900112e-09,2.64711901709684e-09,1.57821640459258e-09,2.29068645910015e-09,7.96022381459158e-10,1.05445353582931e-09,2.31491817442649e-09,1.2426040243794e-09,2.70104672768997e-09,7.76636209104547e-10,1.04819724956419e-09,8.26377980055009e-10,1.22664539698787e-09,1.15355032848603e-09,1.29821269687699e-09
4.75000368231101e-09,1.30757533899555e-08,7.23745996474358e-09,7.29250801458928e-09,1.66328063768465e-08,9.77623001068042e-09,1.82751825344666e-08,9.58016481504051e-09,1.11733512145185e-08,2.32950346047801e-08,1.5628439046492e-08,3.14066690944741e-08,8.15904155995373e-09,9.69130031798339e-09,5.55397601431016e-09,1.34923189585821e-08,8.36978431033057e-09,1.20748679722159e-08,7.73237889461993e-09,4.44817815782387e-09,2.56594592882191e-09,6.65309380662436e-09,4.45571298409066e-09,6.57025583934729e-09,3.97618248079912e-09,2.45907398066245e-09,2.07659884111938e-09,3.94354982805093e-09,2.54358144588567e-09,3.94723140025011e-09,2.17322049999381e-09,1.97838477739328e-09,1.66323876449704e-09,2.24325918211824e-09,2.27963918594885e-09,2.51890518885829e-09,1.62038778119267e-09,1.30243615539925e-09,1.31525335402341e-09,1.83663619541436e-09,1.7129980114445e-09,2.27932036098861e-09,1.23023515489201e-09,1.23460037098299e-09,1.25668586949874e-09,1.55437899466579e-09,1.50848399322818e-09,1.65169104303429e-09,3.48660177089187e-09,2.49165375411647e-08,7.0544773500847e-09,6.1243306744719e-09,3.36090206155817e-08,1.03851819206215e-08,4.45232595103564e-08,9.20544349916117e-09,2.61344824355895e-08,5.63066150085505e-08,3.46914858170683e-08,1.04051450641569e-07,8.15100452838691e-09,2.00622036876891e-08,4.4913986494227e-09,2.6531110015568e-08,7.13868556553519e-09,1.03085899192425e-08,1.65263509223941e-08,3.95389310097179e-09,2.1021298729211e-09,6.08003217519512e-09,3.73433553455156e-09,5.47380065840285e-09,3.62224502444537e-09,1.83224734862113e-09,3.52665931642888e-09,3.39050639559068e-09,2.14124406984675e-09,3.71848823887646e-09,1.68428536659828e-09,3.21860835027345e-09,1.25791213838475e-09,2.00110013431628e-09,3.30960116873783e-09,2.08394024451254e-09,2.79251425337129e-09,1.17039496784535e-09,1.06374283161225e-09,2.92878222051452e-09,1.6479509336547e-09,3.42573337639894e-09,1.06686333998977e-09,1.07529201070065e-09,1.02892288225089e-09,1.51957637002513e-09,1.27404389957138e-09,1.60229341679131e-09
1.91900184877375e-09,4.88591266588739e-09,9.00574610947457e-09,3.77430435979927e-09,8.22092197551232e-09,6.79732353247517e-09,6.22572077323019e-09,1.0553724334949e-08,4.42292511025252e-09,1.01700382161675e-08,8.43621136587537e-09,8.45040442056659e-09,1.2720611982694e-08,5.23758324284099e-09,3.57130342954507e-09,1.02103759206226e-08,5.65080047150775e-09,1.04505336038219e-08,4.55106633175618e-09,3.1198077609547e-09,2.44586103461582e-09,4.75745974901515e-09,2.9774646155114e-09,4.56175124315378e-09,2.85230678516765e-09,2.21691908914719e-09,1.10371038424561e-09,2.77527420290257e-09,2.12794298691322e-09,2.66400227136584e-09,1.975688685686e-09,1.01506287754432e-09,1.24832064498039e-09,1.87980790749157e-09,1.36118209865783e-09,2.36791039606142e-09,9.56473023342145e-10,1.035135709852e-09,9.99876453146071e-10,1.17560536876436e-09,1.29737757755534e-09,1.485418386637e-09,1.00485461781713e-09,8.79683055293808e-10,7.56390192305271e-10,1.26468868381835e-09,8.91063448931827e-10,1.19753756494432e-09,8.98359917878591e-10,3.98455148766105e-09,3.573273340548e-08,3.0763039460773e-09,2.19636962235926e-08,1.91149071339315e-08,5.03845403677618e-09,4.27160136379845e-08,4.44500773123332e-09,2.65758354850353e-08,2.04839606882729e-08,8.15100452838691e-09,6.05515623097012e-08,4.81114511035651e-09,1.64237063369984e-09,3.21245961263336e-08,4.41137938185513e-09,2.95548662405873e-08,4.13082257937017e-09,1.55221118194386e-09,4.72003058046934e-09,4.12086823317065e-09,1.72985631515224e-09,4.17066365412163e-09,1.55003025954928e-09,3.8463233479564e-09,9.21140924632165e-10,1.55522893783026e-09,3.71523614705166e-09,1.43350719276567e-09,3.44076662946867e-09,9.10059431571539e-10,9.9628652007011e-10,3.3055715850613e-09,9.63571566125561e-10,3.71274454383578e-09,8.2812484201419e-10,8.78744610411711e-10,7.63055820138496e-10,7.97518317940709e-10,1.1125044212943e-09,1.01340086462869e-09,8.00086627178866e-10,7.34517502744389e-10,6.19964026516473e-10,9.97860285913338e-10,9.57004131405493e-10,1.26130430647679e-09
