1.03689137040956e-08,2.46925947512735e-08,5.92450814252204e-08,1.87781076429994e-08,4.43947681345004e-08,3.63736513412904e-08,1.43283316918692e-08,3.95657295082739e-08,1.08128622270008e-08,3.04280883896502e-08,2.49968532383867e-08,1.7536421862723e-08,3.00692977032996e-08,9.20769522922132e-09,8.73112706774573e-09,2.05723665187439e-08,1.17437192980635e-08,2.06382944643589e-08,6.97702907430889e-09,6.38264708425214e-09,1.5311107838805e-08,9.34242091492206e-09,6.88768926811968e-09,7.37143039032664e-09,5.7128283339952e-09,1.25762680684294e-08,4.62579435507587e-09,5.99980778062639e-09,1.18532750917788e-08,5.94296939335189e-09,1.06949120771816e-08,3.8898091332687e-09,2.62385321247907e-09,1.01837793196613e-08,3.69954028518e-09,1.08949021491426e-08,3.59789704448825e-09,1.83371795104399e-09,1.80458347536939e-09,2.97352453549289e-09,1.62738633156199e-09,2.6327960054154e-09,1.67259958481941e-09,1.70722547882582e-09,2.58558173437163e-09,1.70587039203749e-09,2.31604102300045e-09,2.68364976531129e-09,1.15108690726041e-08,8.2048801306794e-09,3.0386700661132e-07,8.31207851090531e-09,1.58492116471689e-07,1.56324083482069e-07,1.62786606702145e-08,2.02524727554972e-07,6.90838313986916e-09,1.08078935952258e-07,8.29956908103941e-08,1.95613493282611e-08,1.57416173256971e-07,7.54357032838484e-09,7.70672091270006e-09,6.46911505954941e-08,1.14529188685888e-08,6.04126650795033e-08,5.84995460450107e-09,6.53082675474399e-09,3.11195476383867e-08,9.06019305684005e-09,2.65653320506378e-09,6.62442445507398e-09,5.89085594180171e-09,2.63500084599178e-08,2.37313032274788e-09,2.4918570683143e-09,2.48466138530931e-08,2.59217748700395e-09,2.23473401462115e-08,1.55032707800804e-09,1.80955533578802e-09,2.14158542416904e-08,1.86901886718991e-09,2.27775578177307e-08,1.3947995536273e-09,9.74393312005568e-10,2.63078791426783e-09,7.30763614308718e-10,2.27682656989648e-10,1.25850152502768e-09,9.12937495251275e-10,3.68082790385847e-09,4.21017380994882e-09,1.40969341208626e-10,3.19170503137706e-09,3.20793020211518e-09
2.17894233139604e-08,3.3681623360663e-08,3.89013904574169e-09,4.83517145813606e-08,1.13563940720354e-08,2.05333919170364e-08,3.16229081752987e-08,9.77682966497017e-09,1.18149410747677e-08,1.44173337389453e-08,1.30156621470511e-08,1.54177745361696e-08,7.25755988476488e-09,9.09431062187793e-09,1.31868900010169e-08,1.0623294013457e-08,7.36317489836585e-09,9.73891575879202e-09,7.67073222070247e-09,1.09702153927061e-08,4.36675924857944e-09,5.80541563594626e-09,1.29752106483603e-08,6.4273404938102e-09,9.94656494730134e-09,3.68524421383405e-09,3.33781646128568e-09,1.13705083870326e-08,4.32738749236316e-09,1.01988842104879e-08,3.39627657184935e-09,3.23180853641128e-09,2.09082222136576e-09,3.94139596625648e-09,4.09224620344367e-09,4.41754179749096e-09,2.22097588315714e-09,2.15740420777621e-09,1.20464318045249e-09,2.87215265722321e-09,1.66454233673795e-09,2.81208759336055e-09,1.88439530774702e-09,1.1901694585365e-09,3.84949990147016e-09,1.44653028138643e-09,2.72420415043982e-09,3.41338920820985e-09,8.39550308413092e-08,1.68685371366833e-07,8.31207851090531e-09,2.98065234705904e-07,2.28587582477379e-08,1.04696931437298e-07,1.31132912073929e-07,1.84898056826093e-08,8.27007462396917e-09,2.35197767513582e-08,2.08437817558445e-08,2.1219111088999e-08,9.74038349936469e-09,7.72837078430473e-09,4.00868566209556e-08,1.527494958643e-08,1.70284584315749e-09,1.29489956933096e-08,6.40305619270524e-09,3.51985606314257e-08,2.55651296462819e-09,2.16156065049816e-09,3.65101766181004e-08,1.69364877320961e-09,2.92101192117963e-08,2.64070872453824e-09,3.9376726219305e-09,3.15552087477692e-08,1.34993771711011e-09,3.23038008081198e-08,2.20238147861355e-09,3.31827062003841e-09,1.00661611690196e-09,1.17950032447291e-09,4.41003562142311e-09,1.60846800856451e-09,1.06460940272855e-09,7.52042989683453e-10,1.59688963572151e-09,2.09466554875354e-09,1.37842668211862e-09,3.24042415847163e-09,1.11287434438775e-09,1.17559598901221e-09,3.08309363929485e-09,9.22915704162567e-10,1.67891454660336e-09,1.3643348647793e-09
1.15918454803652e-08,3.07155265197505e-08,3.82125996204747e-08,1.78512684649944e-08,5.52973677126962e-08,3.77210612141002e-08,2.41846214631881e-08,2.68929549343737e-08,8.09759567593274e-09,4.26529913880957e-08,1.26400996030669e-08,3.46837892192684e-08,2.02557044536172e-08,6.41627488398451e-09,7.09151715488088e-09,9.93583556272877e-09,8.30096163114789e-09,9.86889263646293e-09,5.20111647629462e-09,4.49047638379368e-09,1.31176144381822e-08,6.65915477107869e-09,7.59426577538627e-09,8.54984460102644e-09,4.91423047643519e-09,1.05889518390237e-08,4.75601409683564e-09,6.31438294158813e-09,1.03149089087645e-08,6.60640404030396e-09,9.03361458482396e-09,4.27567931239343e-09,1.33028584504267e-09,8.87389985058356e-09,3.96548955899794e-09,9.21189716605336e-09,3.42148457518806e-09,9.81914967137534e-10,9.55494041045358e-13,2.65026509693448e-09,7.34164167321175e-10,2.39563156015179e-09,7.77147884246456e-10,6.13580335946763e-11,1.2159156140526e-09,6.40384342491952e-10,7.91617407942536e-10,1.94928908073033e-09,1.72891658264023e-08,9.82656958657254e-08,1.58492116471689e-07,2.28587582477379e-08,3.00408450650126e-07,1.79569373413868e-07,8.67569177720304e-08,1.08083829225174e-07,7.45815077106828e-09,2.25937243613932e-07,2.1488549786211e-08,1.02347014357613e-07,8.40226147818599e-08,7.91048403365955e-09,7.3222174745323e-09,1.53980626109767e-08,8.0243679080013e-09,1.29568561221862e-08,4.83865056260748e-09,5.58839119355227e-09,3.05574872595704e-08,5.93506156842292e-09,5.03328582362087e-09,5.15211267932152e-09,4.95849595291378e-09,2.4526798800333e-08,1.89380453896697e-09,3.77614410937058e-09,2.09046403643384e-08,2.16680505584920e-09,2.09279359563999e-08,1.86239381460551e-09,9.47012025767174e-10,1.86592784057562e-08,3.46432292281294e-09,2.02663098737961e-08,1.17672093982667e-09,4.67344458601303e-10,1.75007428963121e-09,2.2398986581893e-09,4.12452670834879e-10,1.92748256233291e-09,-2.8109121334945e-10,2.46130116440917e-09,2.76307231828935e-09,-4.77180838879869e-10,2.74948468876677e-09,2.39600324524002e-10
1.66615187414297e-08,1.6961387142382e-08,3.57296805790574e-08,2.55226472267869e-08,3.92080108849215e-08,5.02938022908376e-08,1.44343896150517e-08,2.75507838163102e-08,1.27208754404156e-08,3.19064968861346e-08,1.72405562413963e-08,2.22994305195799e-08,2.11149994134394e-08,9.6646959112683e-09,7.56283160238401e-09,1.37043100256579e-08,9.04643576483598e-09,1.21819968562619e-08,8.38205779613008e-09,4.85125185243379e-09,1.50896459837375e-08,7.25942739836238e-09,7.18785370654056e-09,6.85828101215037e-09,4.87201741380648e-09,1.24422133151167e-08,5.88383448896664e-09,6.32470531570442e-09,1.21049216413065e-08,6.58262562047644e-09,1.055454137947e-08,5.10689076871678e-09,2.60238682461837e-09,1.04823349507752e-08,5.32981271809238e-09,1.24270000429047e-08,4.36755856197465e-09,1.50185632557744e-09,1.9783911142769e-09,3.75988067366007e-09,2.21718266194557e-09,4.3555663528872e-09,1.52418432955471e-09,1.58557940639346e-09,2.58071305969238e-09,1.76477371747646e-09,1.99389808964301e-09,3.46944907058628e-09,7.22356925242089e-08,1.98754284851739e-08,1.56324083482069e-07,1.04696931437298e-07,1.79569373413868e-07,3.23726708648577e-07,1.97697324113275e-08,1.14283278285809e-07,1.13817910026441e-08,1.30991422162816e-07,2.96727662144629e-08,3.60270536378265e-08,8.60579172644261e-08,1.09962657824229e-08,6.01362025773979e-09,2.09317621424624e-08,9.91168460783755e-09,1.78125503499852e-08,7.78841687806605e-09,4.99398257840468e-09,3.37512276937599e-08,8.23867609986903e-09,1.94536464700424e-09,6.97214267417418e-09,4.53537054163986e-09,2.87669914419976e-08,2.21742927593222e-09,1.95579088970703e-09,2.45764064863333e-08,3.74366537500653e-09,2.35944964839466e-08,1.99925018849646e-09,6.77849297335698e-10,2.12559601235485e-08,2.05601009064872e-09,2.11775844837969e-08,1.21743833718319e-09,-9.24044247791799e-11,2.23140310924657e-09,7.3786347897992e-10,1.80906199773252e-09,1.99054870321887e-09,1.27008417000869e-10,2.53424337532339e-09,3.92315427313169e-09,8.04460185176724e-10,2.41686715928611e-09,5.74794566586926e-10
9.44746034808221e-09,4.6834141000471e-08,1.03698387709907e-08,3.27466977711931e-08,2.81449656629581e-08,1.30675212135562e-08,4.73692995084222e-08,1.27326081933137e-08,7.66588297739216e-09,2.83487368831522e-08,1.05485491111997e-08,2.32574615705232e-08,8.69002354190804e-09,5.77111537342003e-09,1.06237780307782e-08,8.62138487398338e-09,4.03115448140175e-09,4.80131619962272e-09,5.86194298901168e-09,9.57052406854713e-09,3.58768079807738e-09,4.34357337654344e-09,1.13024015444699e-08,5.97107639260075e-09,8.35645414876455e-09,2.43771813830098e-09,1.73028316633828e-09,9.57018482118285e-09,3.54426371496481e-09,8.49414667817524e-09,3.08873339319467e-09,2.15895760105367e-09,1.69672195683502e-09,3.74900883800653e-09,2.45139756084606e-09,3.07542839780782e-09,1.41839417843651e-09,1.83422850036292e-09,6.90559860061089e-10,1.63478548781133e-09,1.28870617921595e-09,1.6165531926648e-09,1.59137884427852e-09,1.02499288153752e-09,2.38781659836454e-09,1.5702203956861e-09,1.72225698405699e-09,2.65351629208981e-09,1.55902153617748e-08,2.33825856546864e-07,1.62786606702145e-08,1.31132912073929e-07,8.67569177720304e-08,1.97697324113275e-08,3.3012212969903e-07,1.83667814654055e-08,2.69802096087632e-09,1.46931083373896e-07,1.10180995954409e-08,1.15290845541312e-07,1.27242551565822e-08,4.0977898649846e-09,4.98965775722894e-08,9.81874136791217e-09,1.62804541756684e-09,2.91745901403533e-09,2.26831050569611e-09,3.40694484963847e-08,4.03625402970769e-09,3.32050907998727e-09,3.42452530974474e-08,1.61061102468042e-09,2.92149872342487e-08,2.92916245211849e-09,2.542219295384e-09,2.85328509880289e-08,1.93975199650602e-09,3.02967597081354e-08,2.66671643761044e-09,2.8219812124767e-09,1.35462960951745e-09,1.53578281447899e-09,4.51279179727339e-09,3.27836047038323e-09,1.05531747815307e-09,1.44066990338993e-09,1.58766131623555e-09,2.67815234589312e-09,8.80428814517333e-10,2.00308072684404e-09,1.3027396692609e-09,2.22747042912439e-09,1.70641441526592e-09,1.27125083681227e-09,1.61176253905325e-09,4.78549194298717e-10
4.381864197651e-09,1.43308115017631e-08,3.95790547429218e-08,1.01587076113005e-08,3.04377509873834e-08,2.38708766351777e-08,1.71442458821058e-08,4.4697362643546e-08,1.62724351344197e-08,3.6737546507632e-08,2.91452777950511e-08,2.33665579430418e-08,3.25953485824781e-08,1.05701435769557e-08,9.5915008388712e-09,2.31311659417065e-08,1.32919719694463e-08,2.29716018862778e-08,8.12183240612055e-09,7.24390728827095e-09,1.49172997669649e-08,1.0800114557063e-08,6.97795901990511e-09,8.66464023297324e-09,6.47665721004536e-09,1.21124870330379e-08,4.20107243715112e-09,5.98944770417749e-09,1.12026308940641e-08,5.89532361163321e-09,1.01920808396242e-08,3.51774790786055e-09,2.24890303155241e-09,9.53998915003715e-09,2.80827945275616e-09,9.83234421080251e-09,3.60601639422766e-09,1.9643945401815e-09,1.93810101444439e-09,2.75557496993486e-09,1.83113318843959e-09,2.62760161230403e-09,1.55484968449325e-09,1.64238768372443e-09,2.17014341670541e-09,1.49577893191404e-09,1.98434334766261e-09,2.2516668717726e-09,5.57046655611848e-09,1.62859713433744e-08,2.02524727554972e-07,1.84898056826093e-08,1.08083829225174e-07,1.14283278285809e-07,1.83667814654055e-08,2.3049106875752e-07,5.94715456400425e-09,1.10923804073702e-07,9.76526440602921e-08,1.31008579636242e-08,1.74257979129279e-07,7.94387623903144e-09,7.71518955124821e-09,7.44281700692759e-08,1.20652409080153e-08,6.89456491087884e-08,5.15177794715386e-09,5.83341475610935e-09,2.94398420723643e-08,1.03289809901609e-08,1.19489919994609e-09,7.29572322913607e-09,5.32711858303396e-09,2.48720759764441e-08,2.76884079809639e-09,1.15943755481003e-09,2.36695797734305e-08,1.02320267964096e-09,2.12585450888317e-08,1.82536246993986e-09,1.38928636660437e-09,2.08587477859626e-08,1.69563332844169e-09,2.1930821066584e-08,1.92174693523047e-09,1.27321192406357e-09,2.221966250614e-09,1.15947994223499e-09,4.95912257641253e-10,1.16059360331336e-09,6.84956631673173e-10,2.41485953167054e-09,3.20356741218263e-09,8.32340913292944e-10,2.74211285096579e-09,2.11544430881099e-09
5.28409535617464e-09,9.09992290919832e-09,7.38193233877195e-09,6.05211610995855e-09,8.47999118981031e-09,3.32220594236405e-09,9.97982687500244e-09,7.25586510491829e-09,3.84097599574984e-08,6.1578103031438e-09,2.78976338650954e-08,2.11256278708051e-08,5.32642586858423e-09,3.00393999575525e-08,1.34075087707882e-08,2.1281743718005e-08,2.36084193453964e-08,1.70053723659864e-08,2.74128170940617e-08,1.19438202553541e-08,3.47270491330775e-09,2.1395603532486e-08,9.59772608512057e-09,1.79577554700066e-08,8.97608475358422e-09,2.88247624920585e-09,5.64623284010088e-09,7.66369452259671e-09,1.18835090621086e-09,5.53943228243705e-09,2.52816683442187e-09,4.39776921302801e-09,3.84724923870796e-09,1.08044204582512e-09,5.52405979946775e-09,2.28249684992405e-09,3.41712401118529e-09,3.70647597605806e-09,1.82586258353003e-09,4.09180611546202e-09,2.98026644078286e-09,3.84585265123111e-09,3.0336474351734e-09,1.49057768073935e-09,5.53226602933143e-10,2.14092655865509e-09,1.03917681685368e-09,2.17158031167276e-09,2.76777363243497e-08,7.52984955189425e-09,6.90838313986916e-09,8.27007462396917e-09,7.45815077106828e-09,1.13817910026441e-08,2.69802096087632e-09,5.94715456400425e-09,2.23747417644658e-07,1.02847565091968e-09,9.66179717427034e-08,8.53043154557089e-08,7.95088504691959e-09,1.73434933954664e-07,1.87902651863586e-08,7.19287339033455e-08,1.00577869724332e-07,2.73280224913753e-08,1.42554454842901e-07,1.18960537092659e-08,2.48601835229323e-09,8.18411051235606e-08,7.60059659603548e-09,7.10001325324723e-08,9.60751191428504e-09,1.70688754157478e-09,1.09684804542972e-08,7.10952302284525e-09,2.42324680885922e-09,6.05916489049086e-09,1.99674969711894e-09,9.35611678397057e-09,3.75127515281943e-09,2.44754812548917e-09,1.2964198164964e-08,2.17307033422181e-09,8.07549682267535e-09,3.10872474156662e-09,1.48752473974659e-09,1.0618651169655e-08,2.96213244249484e-09,1.10480427622559e-08,2.71823068153643e-09,1.08823800257802e-09,6.76541324852071e-10,2.39437832344102e-09,6.30633321263885e-10,-6.43265021484198e-10
8.86740157956625e-09,2.41808620701717e-08,2.68998620607107e-08,1.283645813038e-08,4.26545454319436e-08,2.76489446444838e-08,2.99769776289679e-08,2.72867538114696e-08,5.94680917656148e-09,5.02661197089026e-08,1.34403127887836e-08,4.29620202626899e-08,2.11071760505562e-08,6.04443851809625e-09,6.91830338694014e-09,1.1404062126904e-08,9.06766861867993e-09,1.09670490919357e-08,5.01697180214101e-09,4.51554832152228e-09,1.2697227470116e-08,7.23985244522151e-09,8.35699358430671e-09,9.97927553184716e-09,4.75237297977217e-09,9.92180550313994e-09,3.06505962886346e-09,6.51480983214653e-09,8.93916364493543e-09,6.30963020725281e-09,8.3927323736112e-09,2.66387227548568e-09,8.55998992491229e-10,7.86900118668577e-09,1.88854019086001e-09,8.38004271695078e-09,1.88663217734855e-09,7.274168783876e-10,4.66759014032396e-11,7.74027827140864e-10,4.98751792297005e-10,3.97531485502677e-10,6.99627970232305e-10,9.33448628244551e-11,8.26280374805104e-10,7.1894083908755e-10,8.41937665627608e-10,1.77121593185166e-09,1.32924920704472e-08,8.67595694413932e-08,1.08078935952258e-07,2.35197767513582e-08,2.25937243613932e-07,1.30991422162816e-07,1.46931083373896e-07,1.10923804073702e-07,1.02847565091968e-09,3.13552757882255e-07,1.51466686127183e-08,1.50095745794779e-07,8.83081955315813e-08,5.47965166854981e-09,1.37615125449221e-08,1.45343285272696e-08,5.71782333887479e-09,1.23811321816458e-08,1.83165945826187e-09,6.54574278685347e-09,2.99341061642815e-08,4.40522284382688e-09,6.19430467538043e-09,5.04594258209201e-09,5.29243582989925e-09,2.3583863503278e-08,5.13819423561339e-10,4.08829815934524e-09,2.04550456706986e-08,2.22544373951309e-09,2.04690766728968e-08,6.79814214427942e-10,1.01764224546946e-09,1.74150045886066e-08,1.97841423559177e-09,1.95352419972486e-08,1.66241330386562e-10,6.93152282775506e-10,1.49223773435755e-09,9.17716425082161e-10,7.46357392834126e-10,1.06521889805048e-09,3.72153493197117e-10,1.85282979673107e-09,2.20538425412475e-09,-1.81802736677648e-10,2.09251130928627e-09,3.04948845653422e-10
4.40235098407377e-09,1.59453930816755e-08,2.23806399807741e-08,1.19987597930154e-08,1.57080076647008e-08,1.05308850848065e-08,1.6930466279956e-08,2.45622695613905e-08,3.40125143073276e-08,1.70717142621587e-08,5.03649648920594e-08,3.90612706260378e-08,1.82496932216651e-08,2.70190212749533e-08,1.59192121493105e-08,4.16302105182681e-08,2.05281605993065e-08,3.45407815201652e-08,2.2381536135657e-08,1.03173264022301e-08,6.29722470397439e-09,1.54368467190103e-08,9.30821675027418e-09,1.43197849905879e-08,8.2525403448756e-09,5.50031107281852e-09,7.43976477662582e-09,7.40884051170737e-09,4.92126136459726e-09,5.72898485518807e-09,4.66796653785245e-09,6.1446762752851e-09,4.13751151421656e-09,4.20221784381205e-09,6.4198135932409e-09,4.08087595425182e-09,5.0103018835409e-09,3.57760444182062e-09,4.03285138298368e-09,5.21046226441695e-09,4.28424763383059e-09,6.07590052697266e-09,2.67997370306998e-09,3.52796018717575e-09,2.92850582848836e-09,3.40174042772271e-09,3.20246968278754e-09,3.47480094955529e-09,5.4134519639313e-09,1.38787378558136e-08,8.29956908103941e-08,2.08437817558445e-08,2.1488549786211e-08,2.96727662144629e-08,1.10180995954409e-08,9.76526440602921e-08,9.66179717427034e-08,1.51466686127183e-08,2.37320653160264e-07,1.06423749880142e-07,7.44224280774886e-08,7.19176840114284e-08,1.88315214362182e-08,1.82558363976189e-07,2.60865764570596e-08,1.06365033454509e-07,5.73767336769468e-08,1.1608601279956e-08,3.79776643651772e-09,1.95629930000982e-08,6.72849521053557e-09,1.35281418855783e-08,1.01820783976293e-08,3.77529270880958e-09,1.10880329616431e-08,6.05325698424141e-09,5.16199520906835e-09,9.25668181626543e-09,3.54942773517321e-09,8.20186897393202e-09,2.79688304846816e-09,4.19224803491315e-09,1.09636323229943e-08,4.85609650503479e-09,7.04699288355806e-09,2.20059229703756e-09,2.89336204209451e-09,9.69035976447199e-09,3.03513741751861e-09,1.11675189969562e-08,1.2633828240909e-09,2.24608720097099e-09,4.49644167934676e-09,2.07062004862385e-09,2.7054511257519e-09,2.62393523005874e-09
7.34886742990775e-09,2.72862243505036e-08,1.26717075628895e-08,1.49671739287537e-08,2.7476037809797e-08,1.42986208560311e-08,3.4158430318944e-08,1.19109750113834e-08,2.52377929276119e-08,2.73707875493967e-08,3.45824530451898e-08,5.82438196511288e-08,1.10936630237303e-08,2.18976541522926e-08,1.70780698529048e-08,2.91240772976024e-08,1.76130832873278e-08,2.38626456599883e-08,1.80459772684134e-08,9.43157353936806e-09,7.86694322824956e-09,1.18417066070133e-08,1.08909425989641e-08,1.34859206186468e-08,6.77415285807597e-09,5.3802887233119e-09,6.72201148632226e-09,7.54869993850344e-09,4.45567663392449e-09,5.7977183198668e-09,4.86573959319632e-09,5.74556716604728e-09,2.62434081963711e-09,4.17972866423691e-09,6.34871200700228e-09,3.84179600811956e-09,2.80764191745234e-09,1.86346356194423e-09,3.05347629017986e-09,3.46795733202848e-09,2.96981004922821e-09,4.72147883778547e-09,1.21139474375122e-09,2.81079559683701e-09,1.93797867591122e-09,2.35404411390193e-09,2.51236571670607e-09,2.89242285215745e-09,1.0140935503082e-08,7.89577160830322e-08,1.95613493282611e-08,2.1219111088999e-08,1.02347014357613e-07,3.60270536378265e-08,1.15290845541312e-07,1.31008579636242e-08,8.53043154557089e-08,1.50095745794779e-07,1.06423749880142e-07,3.23996587790348e-07,1.49677241908428e-08,5.95309052786075e-08,2.28638438264555e-08,8.00894008908826e-08,2.29876592946041e-08,3.11525044454451e-08,4.77956547247873e-08,1.36557927099873e-08,5.8887530813104e-09,1.74984258583673e-08,6.8429529846464e-09,1.02821851494605e-08,1.11386246558755e-08,4.57926693829685e-09,1.08692557313301e-08,5.44387028162008e-09,2.99878952621422e-09,6.04513439751348e-09,4.62645532987075e-09,8.95352970626255e-09,3.47480860370889e-09,3.02544728320213e-09,1.40312526135254e-08,3.02477692504822e-09,6.89960903531391e-09,3.02059820242974e-09,3.95217875440719e-09,1.10627022758367e-08,5.31806927897953e-09,1.27240652814723e-08,2.00252778041876e-09,2.87070371111729e-09,2.22316286857366e-09,2.82307217406759e-09,2.18902167218065e-09,2.9958189613974e-09
3.85563378488972e-09,1.04655082331655e-08,3.0112751220642e-08,6.91269771224073e-09,2.33816627022688e-08,1.82038559366809e-08,1.23380751415442e-08,3.26076178364457e-08,1.05910118294591e-08,2.550155614425e-08,2.31487345054956e-08,1.72115609762949e-08,4.17980471573039e-08,1.40810516593874e-08,1.15838834494497e-08,3.03568798344048e-08,1.4239813963643e-08,2.77670570445993e-08,1.09593837547325e-08,8.62530312056067e-09,1.68817949828924e-08,1.16855586129651e-08,8.22501807535583e-09,1.09051723417201e-08,7.81773581011244e-09,1.35516928731579e-08,6.04894044449714e-09,7.50485109109758e-09,1.39318477757803e-08,7.09794873230791e-09,1.17063594202394e-08,5.22643345247908e-09,2.69180802462056e-09,1.20735508823004e-08,4.54458042365221e-09,1.16365973081288e-08,5.04138018365078e-09,2.11890513388831e-09,1.9023042488394e-09,3.9331151166476e-09,1.4933246579233e-09,3.21993314814026e-09,1.82600000458412e-09,1.85761785299866e-09,2.37937671296027e-09,1.3792367345546e-09,3.13819396864148e-09,2.86829122146615e-09,3.95247120829245e-09,1.09897499660505e-08,1.57416173256971e-07,9.74038349936469e-09,8.40226147818599e-08,8.60579172644261e-08,1.27242551565822e-08,1.74257979129279e-07,7.95088504691959e-09,8.83081955315813e-08,7.44224280774886e-08,1.49677241908428e-08,2.36907402199126e-07,1.23641617285922e-08,8.25589150506421e-09,1.13903738061689e-07,1.70599192021716e-08,1.09294582999354e-07,8.81449265654316e-09,6.36607683571992e-09,3.12940748445077e-08,1.47531841093964e-08,2.37842021543784e-09,1.28606206347953e-08,6.35609592854512e-09,2.56258654483412e-08,4.15574694980606e-09,3.0730373442578e-09,2.90655744827181e-08,4.85284197323826e-09,2.22470096947941e-08,2.72752926581844e-09,4.04016796098146e-10,2.50679337624955e-08,1.9687853530706e-09,2.464090719131e-08,3.00199155155275e-09,-1.50524644952829e-10,1.86812810790522e-09,9.95769584491308e-10,-5.273947244886e-10,6.44111846822098e-10,-4.83338534271541e-10,2.27442614609735e-09,2.92798894747939e-09,1.53726132208861e-10,3.93302552932983e-09,1.09571785182808e-09
4.33933936676257e-09,7.58674690074129e-09,4.27311902906114e-09,4.11800474430878e-09,6.03899428618227e-09,8.34255132001216e-10,9.18639857017003e-09,5.32666750856317e-09,3.00475966262469e-08,8.0173436441349e-09,2.12853236152066e-08,1.81621554397551e-08,9.61219528351454e-09,3.64877137010008e-08,1.64105950380038e-08,2.745316841774e-08,2.98068416914262e-08,2.18308241372396e-08,3.15701841803866e-08,1.42865493882533e-08,4.05033854171989e-09,2.60048634967738e-08,1.1314952399427e-08,2.09762993973312e-08,1.07336529616543e-08,3.2846165977565e-09,7.14146945160944e-09,9.12432605136787e-09,2.48495411924276e-09,6.87929222858846e-09,2.77412035626735e-09,5.75992909947575e-09,3.87765970597488e-09,2.14502064203702e-09,5.96900128298151e-09,3.11738743990175e-09,4.59121993027817e-09,3.73207972133258e-09,1.64663885729665e-09,4.50114112918997e-09,2.77166061611969e-09,3.93675430339339e-09,2.73587793686985e-09,1.13957208587643e-09,5.66917207103932e-10,1.78550867593904e-09,8.08184238753651e-10,1.75544561362706e-09,2.23411069276322e-08,6.8136943023128e-09,7.54357032838484e-09,7.72837078430473e-09,7.91048403365955e-09,1.09962657824229e-08,4.0977898649846e-09,7.94387623903144e-09,1.73434933954664e-07,5.47965166854981e-09,7.19176840114284e-08,5.95309052786075e-08,1.23641617285922e-08,2.13943275047966e-07,2.35150970623341e-08,8.49342470266015e-08,1.26659640400832e-07,3.12609915887486e-08,1.76077277968649e-07,1.59785510610777e-08,2.03269070577033e-09,1.03164627334793e-07,1.2885025061576e-08,9.40018755455735e-08,1.30443237985007e-08,2.06479643844568e-09,1.37297610694407e-08,1.12560712829618e-08,3.26922175599181e-09,1.06079665577303e-08,2.37414404179878e-09,1.13750045502206e-08,3.39216691232061e-09,2.99027953484356e-09,1.45396411089748e-08,2.90148184192512e-09,9.6393470168948e-09,2.59047585822608e-09,8.64842879772922e-10,1.19845175029541e-08,2.63252520429028e-09,1.18647457692131e-08,2.06008590862146e-09,5.88090859806453e-10,6.13744159046161e-10,2.10521176531073e-09,4.58768459949939e-10,-8.07337295421003e-10
4.77702658212089e-09,8.35591071657993e-09,6.57153706294145e-09,1.27217340864254e-08,5.6812891928951e-09,1.10634042076511e-08,1.04956865563954e-08,7.76187095844242e-09,1.2271385236664e-08,6.42169912094059e-09,1.13967722725905e-08,1.05575875884566e-08,9.39177858576131e-09,1.55046687898533e-08,6.15729672140446e-08,1.42020317715335e-08,5.0080689005159e-08,4.4612155936254e-08,1.30415194600804e-08,4.82775992635744e-08,1.40150842359316e-08,3.73323825861265e-08,3.07115094485268e-08,2.19373318244003e-08,3.85283370947026e-08,1.15998489448999e-08,7.26763962161726e-09,2.47159552428501e-08,1.11958416375105e-08,2.14823099606855e-08,9.58824869146516e-09,6.3217301900213e-09,1.42614165215477e-08,9.81937152510663e-09,7.56377937585461e-09,1.0482119737035e-08,4.57706100587896e-09,1.31742801665968e-08,3.5507364096986e-09,5.16455075202112e-09,1.31830119181259e-08,5.1995784345322e-09,1.14432496473672e-08,2.23181696161932e-09,1.59853702491938e-09,1.11802772736818e-08,2.88137325904668e-09,1.30049177660931e-08,-1.79668951253634e-09,3.84602161235151e-08,7.70672091270006e-09,4.00868566209556e-08,7.3222174745323e-09,6.01362025773979e-09,4.98965775722894e-08,7.71518955124821e-09,1.87902651863586e-08,1.37615125449221e-08,1.88315214362182e-08,2.28638438264555e-08,8.25589150506421e-09,2.35150970623341e-08,3.17873410509254e-07,2.00602397108875e-08,1.36693478542185e-07,1.14050378999627e-07,1.59817846297425e-08,2.2914555948742e-07,1.39583619684463e-08,8.87266086157354e-08,1.31557041083403e-07,2.76453890534991e-08,1.84105451117467e-07,1.18840651425928e-08,6.36204519515076e-09,1.06751677794336e-07,1.10076598176115e-08,9.90911724793596e-08,1.02590437146842e-08,5.73432539716445e-09,1.90747196985298e-08,1.05744669479899e-08,8.27662402073623e-09,9.81062159839426e-09,1.75667453141504e-09,1.78012972272386e-08,3.08192503669525e-09,3.85667237821644e-09,1.92482102291026e-08,3.78564182848717e-09,1.50349663083442e-08,1.91650533505574e-09,1.61952161227681e-09,1.63337224527335e-08,2.20303853574513e-09,1.53645109303447e-08
